-0.7129,0.5076,0.7039,-0.2136,1.7395,1.0681,-239.9258,848.8009,-582.7413,-0.7681,0.1514,0.6477,-1.0376,1.8921,-3.0823,-15.8666,802.9933,543.3472,-0.7212,0.5559,0.429,-0.8545,0.8545,-0.7324,-340.3497,436.0588,-305.3132,-0.043,0.7366,-0.6965,0.7629,-1.0071,-0.2441,-148.2697,667.0936,119.6232,0.1953,0.8108,0.6033,1.0986,0.2136,3.54,-58.9506,292.135,364.5684,0.2646,0.1787,1.1028,-0.885,1.2512,-0.3357,155.14,199.7234,342.0951,0.1877,0.9294,0.4092,-2.8992,1.9531,1.2207,-312.0839,331.1952,-147.3619,-0.0671,0.6748,-0.7068,-1.9226,1.0376,-0.7324,-810.9413,603.9846,-78.0151,0.046132,1695783341766.512
-0.7061,0.5076,0.6941,0.4883,1.9531,1.6479,-245.3376,846.9911,-577.5227,-0.7615,0.155,0.6462,-0.1831,1.8616,-2.5024,-5.2889,802.9933,550.1178,-0.718,0.5576,0.4321,-0.3357,0.5188,0.0305,-349.0766,434.3076,-317.1209,-0.0432,0.7258,-0.7012,2.1667,-1.9226,-0.2136,-148.2697,659.9012,126.5578,0.1904,0.8108,0.5989,2.3193,-0.1831,2.5635,-41.0868,292.135,361.1127,0.2649,0.1812,1.1035,0.0305,1.4648,-0.9155,142.5123,201.539,347.3312,0.189,0.9333,0.4128,-1.4954,1.4343,0.3967,-324.7115,325.7658,-138.6935,-0.0632,0.6821,-0.7095,-0.4578,0.3052,-0.8545,-818.1337,589.6467,-91.8845,0.046137,1695783341787.435
-0.7207,0.5122,0.7168,0.1221,1.77,1.4038,-238.1218,846.9911,-577.5227,-0.7778,0.1479,0.6592,-0.7629,1.6479,-2.8381,-15.8666,806.5076,560.2739,-0.7344,0.5603,0.4346,-0.7629,0.6409,-0.6104,-343.8405,443.0638,-308.6868,-0.0339,0.7422,-0.7048,1.2207,-1.0071,-0.0916,-146.4833,647.3146,135.2262,0.2024,0.8193,0.6077,1.6479,-0.061,3.4485,-50.0187,293.9272,355.9293,0.2717,0.1819,1.1138,-0.3357,0.9766,-0.2747,147.9241,196.092,338.6043,0.2,0.9441,0.4146,-2.2888,1.6479,1.2207,-317.4957,333.005,-142.1609,-0.0576,0.6917,-0.7124,-1.6174,1.4954,-0.5798,-809.1432,580.6855,-79.7488,0.046105,1695783341892.151
-0.7117,0.5046,0.7,0.1526,2.5635,1.0681,-229.102,845.1813,-582.7413,-0.7688,0.1497,0.6394,-0.9155,2.655,-2.7771,-7.0518,811.7789,558.5812,-0.7207,0.5486,0.429,-0.4883,1.2817,-0.3357,-350.822,436.0588,-308.6868,-0.0452,0.7317,-0.6946,0.885,-1.5259,-0.6104,-151.8425,652.7089,119.6232,0.1919,0.8091,0.6021,1.0986,0.5188,3.0212,-60.737,276.0048,355.9293,0.2651,0.1797,1.1008,-0.885,1.9531,-0.2136,144.3162,199.7234,338.6043,0.189,0.9294,0.4084,-2.6855,2.1057,0.4883,-312.0839,342.0541,-143.8945,-0.0627,0.6799,-0.7036,-1.8311,0.6104,-1.2207,-814.5375,596.8156,-98.8191,0.046139,1695783341911.665
-0.7117,0.5078,0.7048,0.0305,2.3804,1.6174,-234.5139,857.8499,-570.5646,-0.7715,0.1509,0.6516,-0.5493,1.9226,-2.1667,-7.0518,804.7505,548.4252,-0.7256,0.5569,0.4287,-0.7629,0.6714,0.061,-349.0766,434.3076,-310.3736,-0.0396,0.7322,-0.6982,1.1597,-0.7629,-0.824,-141.1242,645.5165,130.0252,0.1914,0.814,0.6018,1.9531,0.3662,3.418,-67.8825,297.5117,366.2962,0.2632,0.1787,1.105,0.0,1.2512,-0.3357,146.1202,183.3824,347.3312,0.1875,0.9346,0.4097,-2.0752,1.8005,1.1292,-326.5155,334.8148,-147.3619,-0.0664,0.6794,-0.7117,-1.4038,1.0986,-0.9155,-807.3451,578.8932,-84.9498,0.04611,1695783341930.29
-0.7073,0.5129,0.7051,0.1221,2.0447,1.9531,-230.906,850.6107,-584.4808,-0.7576,0.157,0.6528,-0.6714,2.0142,-2.1362,-8.8148,810.0217,556.8885,-0.719,0.5571,0.4351,-0.0305,0.6714,0.3052,-329.8774,446.5662,-308.6868,-0.04,0.7385,-0.7053,0.885,-1.8616,-0.6104,-153.6288,643.7184,128.2915,0.1987,0.8228,0.6033,1.4954,0.3662,2.8381,-55.3778,288.5505,354.2015,0.2703,0.1865,1.1057,-0.3662,1.8921,-0.6104,149.7281,183.3824,343.8405,0.1943,0.9419,0.4087,-2.2278,1.3733,0.4272,-333.7313,338.4344,-143.8945,-0.0586,0.6892,-0.7188,-2.2278,0.3357,-0.5798,-821.7299,589.6467,-67.6131,0.046067,1695783342022.656
-0.7139,0.5078,0.708,-0.4883,0.5798,1.4343,-225.4941,852.4205,-572.3041,-0.7695,0.1462,0.6555,-1.1902,1.0071,-3.2043,-14.1036,790.6937,545.0398,-0.7258,0.554,0.436,-1.3123,0.5188,-0.7935,-331.6228,448.3175,-303.6264,-0.0396,0.7363,-0.6982,0.3662,-0.9155,-0.3967,-150.0561,654.507,142.1609,0.1997,0.8149,0.606,1.0986,-0.5493,3.6621,-66.0961,299.3039,357.6571,0.271,0.1814,1.104,-0.4883,1.3123,-0.2441,131.6886,197.9077,343.8405,0.197,0.9358,0.4158,-2.2583,1.6479,1.1902,-326.5155,338.4344,-157.7639,-0.0623,0.6865,-0.7046,-2.655,1.3733,-0.2747,-803.7489,600.4001,-74.5478,0.046104,1695783342043.237
-0.7063,0.5071,0.698,-0.2747,1.9836,1.8311,-227.2981,846.9911,-581.0017,-0.7622,0.1536,0.6416,-0.7935,1.8616,-2.1973,-19.3925,817.0502,550.1178,-0.7104,0.5525,0.4309,-0.4272,0.7935,0.1831,-349.0766,441.3125,-317.1209,-0.0454,0.7356,-0.698,0.9155,-1.5259,-0.7324,-121.474,665.2955,121.3568,0.1929,0.814,0.6055,1.3733,0.6104,3.0518,-58.9506,281.3815,357.6571,0.2651,0.1819,1.1055,-0.3357,1.8616,-0.5188,133.4925,192.4607,335.1136,0.1865,0.936,0.4126,-2.3499,1.77,0.3967,-317.4957,329.3854,-149.0955,-0.0708,0.6814,-0.7114,-1.709,0.1831,-1.0376,-828.9222,600.4001,-74.5478,0.046145,1695783342060.474
-0.7239,0.5115,0.7104,0.3052,2.6245,1.6785,-238.1218,846.9911,-584.4808,-0.7771,0.1509,0.6582,-0.3967,2.5024,-2.4719,-7.0518,801.2363,551.8105,-0.728,0.563,0.4338,-0.1526,0.6409,-0.061,-329.8774,439.5613,-312.0604,-0.0413,0.7461,-0.7053,1.5259,-2.0752,-0.2747,-158.988,645.5165,119.6232,0.1941,0.8235,0.6096,1.3733,0.2441,2.8687,-75.028,293.9272,366.2962,0.2683,0.187,1.1125,-0.7629,1.2817,-0.5798,142.5123,190.645,347.3312,0.1938,0.9446,0.4136,-2.4414,1.3733,0.8545,-308.476,323.956,-150.8292,-0.0586,0.689,-0.7173,-1.2817,0.7324,-0.5188,-809.1432,591.4389,-65.8794,0.046132,1695783342160.97
-0.71,0.5071,0.7051,0.1526,1.4343,0.885,-225.4941,852.4205,-596.6575,-0.7617,0.1536,0.6536,-0.824,1.3733,-3.6011,-14.1036,808.2646,555.1959,-0.7185,0.552,0.4346,-0.7019,0.8545,-1.0071,-350.822,432.5563,-308.6868,-0.042,0.7305,-0.6995,1.0376,-1.4038,-0.1526,-142.9106,658.1031,128.2915,0.1921,0.8103,0.5996,1.1597,0.061,3.2654,-71.4553,286.7582,349.018,0.2693,0.1782,1.1028,-1.0681,1.2207,-0.5493,147.9241,210.6174,331.6228,0.1917,0.927,0.407,-2.6245,1.6785,0.7935,-324.7115,325.7658,-169.8996,-0.0627,0.675,-0.7085,-1.4038,0.7324,-0.9155,-792.9603,593.2311,-78.0151,0.046108,1695783342180.624
-0.7107,0.5044,0.7019,0.0916,2.3804,1.5869,-227.2981,839.7518,-581.0017,-0.7639,0.1494,0.646,-0.5188,2.1973,-2.594,-1.763,802.9933,567.0446,-0.7241,0.5525,0.4292,-0.4578,0.3662,-0.1526,-356.0581,444.815,-313.7473,-0.043,0.7285,-0.6948,1.8921,-2.0447,-0.0916,-130.4059,645.5165,136.9599,0.1948,0.8083,0.5996,1.8921,0.1221,2.7161,-76.8144,288.5505,350.7458,0.269,0.1802,1.1062,-0.3357,1.4648,-0.824,135.2965,205.1704,340.3497,0.1914,0.9346,0.4128,-1.9226,1.1902,0.1831,-328.3194,329.3854,-145.6282,-0.0657,0.6836,-0.7063,-0.4883,0.061,-0.9155,-818.1337,582.4777,-78.0151,0.046102,1695783342197.9507
-0.7205,0.5115,0.7051,0.6409,2.1667,1.77,-238.1218,846.9911,-587.9598,-0.7778,0.156,0.657,-0.1526,1.7395,-2.533,-22.9184,792.4508,539.9618,-0.73,0.564,0.4368,-0.3967,0.3662,-0.1526,-345.5858,427.3026,-313.7473,-0.0442,0.739,-0.7092,2.1362,-1.6785,-0.1831,-150.0561,650.9108,128.2915,0.1951,0.8206,0.6096,2.1667,-0.1526,2.8076,-62.5234,288.5505,368.024,0.2632,0.188,1.1113,-0.0916,1.2207,-0.824,149.7281,187.0137,354.3128,0.1926,0.9441,0.4141,-1.7395,1.2512,0.6409,-312.0839,342.0541,-154.2966,-0.062,0.6936,-0.7153,-1.0681,0.8545,-0.5798,-812.7394,587.8544,-79.7488,0.046111,1695783342283.9287
-0.7061,0.509,0.6982,-0.3662,2.2278,1.1902,-238.1218,865.0892,-574.0436,-0.7646,0.155,0.6484,-0.4883,2.5024,-2.7466,-5.2889,795.965,560.2739,-0.7207,0.5581,0.4307,-0.2136,0.4272,-0.3967,-336.8589,439.5613,-315.4341,-0.0447,0.7334,-0.7012,0.7019,-1.6785,-0.2747,-130.4059,656.3051,133.4925,0.1909,0.8137,0.6035,1.1902,-0.2136,2.9602,-76.8144,317.2263,347.2902,0.2651,0.1831,1.1064,-0.6104,1.4648,-0.824,149.7281,201.539,336.8589,0.1936,0.9351,0.4116,-2.4109,1.1597,0.6104,-328.3194,325.7658,-142.1609,-0.0605,0.6831,-0.7109,-1.9226,0.5493,-0.3662,-810.9413,586.0622,-88.4171,0.046107,1695783342305.038
-0.7109,0.5071,0.7097,0.1831,1.5869,1.2817,-220.0823,843.3715,-570.5646,-0.7725,0.1506,0.6538,-0.9155,1.3428,-2.7771,-8.8148,810.0217,553.5032,-0.7251,0.5576,0.4363,-0.946,0.5493,-0.7324,-350.822,439.5613,-315.4341,-0.0378,0.7349,-0.7056,1.5259,-1.0681,-0.2136,-146.4833,668.8917,117.8895,0.1987,0.8127,0.6072,1.8616,-0.2747,3.479,-64.3098,293.9272,352.4737,0.2708,0.1802,1.1052,-0.3357,0.946,-0.3662,135.2965,208.8017,340.3497,0.1912,0.9363,0.4146,-1.8921,1.5259,1.1292,-321.1036,329.3854,-145.6282,-0.0627,0.6868,-0.7058,-1.0071,1.0986,-0.5493,-809.1432,591.4389,-90.1508,0.046138,1695783342409.062
-0.7087,0.5061,0.6995,0.0305,2.1667,1.4954,-234.5139,843.3715,-577.5227,-0.7705,0.1506,0.6521,-0.3052,2.2278,-2.7466,-17.6295,797.7221,558.5812,-0.7229,0.5574,0.4351,-0.2136,0.946,0.0,-350.822,443.0638,-308.6868,-0.0361,0.728,-0.7041,1.3123,-1.8311,-0.6104,-142.9106,668.8917,110.9548,0.1956,0.8118,0.5999,1.5869,0.6104,2.7771,-67.8825,297.5117,359.3849,0.2656,0.1812,1.1045,-0.3357,1.6785,-0.4272,146.1202,187.0137,336.8589,0.1948,0.9343,0.4053,-2.0752,2.0142,0.4578,-321.1036,336.6247,-142.1609,-0.0586,0.6814,-0.7124,-1.1292,0.7629,-1.3123,-816.3356,587.8544,-83.2161,0.046133,1695783342429.5747
-0.7114,0.5103,0.7009,0.0916,1.9836,1.5259,-225.4941,845.1813,-568.8251,-0.7676,0.1577,0.6523,-0.8545,2.0142,-2.533,-5.2889,802.9933,550.1178,-0.7205,0.5601,0.4292,-0.824,0.7324,-0.3967,-364.7851,436.0588,-305.3132,-0.0437,0.7378,-0.7041,1.3733,-1.4038,-0.5798,-153.6288,636.526,121.3568,0.1934,0.8208,0.605,1.5564,0.4272,3.2043,-50.0187,304.6806,359.3849,0.2678,0.1863,1.1067,-0.6409,1.4954,-0.3662,149.7281,201.539,336.8589,0.1877,0.9421,0.4116,-2.3804,1.8921,0.7629,-317.4957,329.3854,-138.6935,-0.0664,0.6858,-0.7114,-1.3428,0.7019,-1.0071,-816.3356,587.8544,-83.2161,0.046109,1695783342431.541
-0.717,0.5098,0.7068,0.2136,1.8616,1.0071,-230.906,850.6107,-581.0017,-0.7729,0.1497,0.6465,-0.9155,1.5869,-3.1128,-8.8148,806.5076,563.6592,-0.7258,0.5566,0.4326,-0.824,0.885,-0.9155,-347.3312,443.0638,-305.3132,-0.0422,0.7314,-0.7004,1.3428,-1.2207,-0.061,-155.4152,656.3051,123.0905,0.1909,0.8118,0.6042,1.4954,-0.1831,3.5095,-64.3098,293.9272,366.2962,0.2642,0.1804,1.1021,-0.6714,0.885,-0.5188,144.3162,192.4607,338.6043,0.1899,0.9329,0.4092,-2.1362,1.2817,1.2207,-342.7511,343.8639,-149.0955,-0.0635,0.6812,-0.7061,-1.1597,1.0681,-0.3662,-821.7299,600.4001,-84.9498,0.046096,1695783342536.716
-0.7068,0.5059,0.7,0.4578,2.1362,1.4343,-239.9258,859.6597,-575.7831,-0.7671,0.1553,0.6455,-0.1831,2.1667,-2.7161,-8.8148,806.5076,573.8152,-0.7202,0.553,0.429,-0.2441,0.824,-0.1221,-350.822,443.0638,-315.4341,-0.0427,0.7329,-0.6973,1.4343,-2.0142,-0.3662,-150.0561,654.507,131.7589,0.1926,0.8149,0.6016,1.5564,0.3357,2.655,-69.6689,302.8884,357.6571,0.2668,0.1816,1.105,-0.4272,1.6174,-0.6409,149.7281,212.433,343.8405,0.1882,0.936,0.4092,-2.2583,1.5259,0.4883,-317.4957,322.1462,-145.6282,-0.0659,0.6802,-0.7109,-1.1292,0.3662,-0.7324,-819.9318,591.4389,-90.1508,0.046131,1695783342568.463
-0.718,0.51,0.7065,0.3662,2.7771,1.4038,-216.4744,854.2303,-587.9598,-0.7778,0.1514,0.656,-0.3662,2.6245,-2.4414,-14.1036,801.2363,548.4252,-0.7288,0.5583,0.4346,-0.4272,0.7324,0.0,-326.3866,432.5563,-308.6868,-0.0388,0.7349,-0.7061,1.6479,-1.8005,-0.3357,-150.0561,668.8917,124.8242,0.196,0.8176,0.604,1.8005,0.061,2.8381,-67.8825,293.9272,366.2962,0.2678,0.1846,1.1089,-0.4272,1.3733,-0.4883,138.9044,190.645,336.8589,0.196,0.9443,0.4121,-2.1362,1.5564,0.7629,-324.7115,318.5266,-138.6935,-0.0596,0.6912,-0.7131,-1.4038,0.824,-0.885,-801.9508,587.8544,-76.2814,0.046109,1695783342570.0208
-0.7097,0.5115,0.7036,-0.0305,2.1362,1.1597,-230.906,843.3715,-581.0017,-0.7661,0.1541,0.6506,-0.6714,2.5024,-2.9602,-10.5777,808.2646,561.9665,-0.7224,0.5542,0.4351,-0.4578,1.2207,-0.3967,-340.3497,439.5613,-305.3132,-0.0388,0.7332,-0.7004,1.0071,-1.6785,-0.5493,-153.6288,650.9108,114.4222,0.1965,0.8167,0.6018,1.1292,0.6409,3.2654,-57.1642,297.5117,355.9293,0.2664,0.1829,1.1062,-0.885,1.5869,-0.1526,133.4925,217.88,352.5674,0.1909,0.9355,0.4089,-2.7466,1.9836,0.885,-322.9076,334.8148,-147.3619,-0.0588,0.6829,-0.7107,-1.6479,0.8545,-1.0681,-803.7489,593.2311,-74.5478,0.046108,1695783342670.96
-0.7124,0.5063,0.6987,-0.4883,2.5635,1.1292,-229.102,859.6597,-582.7413,-0.7703,0.1533,0.6414,-1.3123,2.1362,-2.7466,1.763,806.5076,546.7325,-0.7236,0.5569,0.4299,-0.7935,0.946,-0.5493,-340.3497,429.0538,-315.4341,-0.0464,0.7275,-0.698,0.8545,-1.0071,-0.3052,-148.2697,659.9012,126.5578,0.1851,0.8088,0.6021,1.3428,0.061,3.54,-67.8825,293.9272,352.4737,0.2649,0.1792,1.1021,-0.7019,1.0071,-0.3662,144.3162,210.6174,356.0581,0.1843,0.929,0.4055,-2.2278,1.2207,1.0986,-312.0839,331.1952,-143.8945,-0.0708,0.6755,-0.709,-1.1597,0.885,-0.3662,-819.9318,584.27,-69.3468,0.046107,1695783342706.746
-0.7126,0.5063,0.7026,0.061,1.8616,1.9226,-221.8862,852.4205,-589.6993,-0.7671,0.1538,0.6511,-0.4272,1.4038,-2.5024,-10.5777,801.2363,565.3519,-0.7212,0.5559,0.4294,-0.2136,0.4578,0.4578,-345.5858,437.81,-320.4945,-0.0391,0.7322,-0.7004,1.0986,-1.8005,-0.3662,-146.4833,654.507,124.8242,0.1956,0.8115,0.5979,1.4954,-0.5493,2.8687,-62.5234,302.8884,361.1127,0.2664,0.1826,1.1035,0.1221,1.5869,-0.7935,146.1202,201.539,343.8405,0.196,0.936,0.4121,-1.4648,1.1292,0.7324,-326.5155,327.5756,-147.3619,-0.0559,0.6848,-0.7117,-2.7466,0.6409,-0.3967,-803.7489,582.4777,-74.5478,0.046109,1695783342715.5747
-0.7173,0.5103,0.7039,-0.3052,2.533,1.6174,-227.2981,850.6107,-574.0436,-0.7747,0.1536,0.6523,-1.2817,2.1057,-2.1362,-26.4443,799.4792,553.5032,-0.7244,0.5576,0.4365,-0.7019,0.6409,0.1526,-350.822,429.0538,-305.3132,-0.0403,0.7407,-0.7051,0.6714,-1.0986,-0.7324,-146.4833,672.4879,124.8242,0.2012,0.8193,0.6057,1.2207,0.061,3.2654,-67.8825,304.6806,362.8405,0.2739,0.1868,1.1111,-0.5188,1.709,-0.2441,140.7083,206.986,342.0951,0.1938,0.946,0.4138,-2.1973,1.77,0.7935,-319.2997,338.4344,-147.3619,-0.061,0.6926,-0.718,-2.2278,0.7019,-0.7324,-812.7394,602.1923,-62.4121,0.046096,1695783342770.092
-0.7114,0.5073,0.6951,-0.4578,1.4648,1.5259,-229.102,848.8009,-586.2203,-0.7681,0.1548,0.6482,-0.946,1.709,-3.1738,-5.2889,806.5076,543.3472,-0.7185,0.5586,0.4336,-1.0071,0.6714,-0.6714,-345.5858,437.81,-310.3736,-0.0437,0.7246,-0.7007,1.5564,-1.2207,-0.2441,-139.3378,643.7184,110.9548,0.1907,0.811,0.5999,1.709,0.1221,3.2959,-60.737,301.0962,355.9293,0.2639,0.1851,1.1018,-0.4578,1.2512,-0.4272,147.9241,203.3547,342.0951,0.187,0.9348,0.408,-1.9531,1.6174,0.8545,-328.3194,333.005,-145.6282,-0.0662,0.6794,-0.7095,-1.1292,0.7019,-0.824,-807.3451,593.2311,-81.4824,0.046131,1695783342799.616
-0.7163,0.5078,0.7031,0.1221,2.0142,1.6174,-225.4941,845.1813,-582.7413,-0.7732,0.1538,0.6492,-0.3662,2.0447,-2.7771,-19.3925,802.9933,543.3472,-0.7217,0.5576,0.4324,-0.5493,0.6409,-0.2136,-352.5674,441.3125,-313.7473,-0.0427,0.7378,-0.7031,1.8005,-1.6479,-0.0916,-157.2016,650.9108,131.7589,0.1965,0.8169,0.6072,1.6479,0.0916,3.0212,-80.3872,288.5505,340.379,0.2671,0.1829,1.1045,-0.3967,1.2817,-0.4883,137.1004,192.4607,342.0951,0.1921,0.9402,0.4136,-2.1057,1.5564,0.7629,-317.4957,318.5266,-152.5629,-0.0662,0.6846,-0.7139,-1.2512,0.7324,-0.824,-821.7299,568.1398,-78.0151,0.046132,1695783342847.277
-0.7114,0.5051,0.6968,0.4578,1.8311,1.4343,-243.5337,852.4205,-572.3041,-0.7622,0.1506,0.6453,-0.3052,1.7395,-3.0518,-17.6295,794.2079,551.8105,-0.7234,0.5571,0.4287,-0.4883,0.5798,-0.3357,-342.0951,430.8051,-303.6264,-0.0439,0.7251,-0.7039,1.9836,-1.8005,-0.3662,-144.6969,659.9012,130.0252,0.1909,0.811,0.5977,2.0752,0.0305,2.655,-71.4553,290.3427,349.018,0.2676,0.1838,1.1011,-0.0916,1.4038,-0.7324,144.3162,199.7234,349.0766,0.1921,0.9326,0.408,-1.5869,1.4343,0.3662,-324.7115,329.3854,-138.6935,-0.0635,0.6855,-0.7109,-0.2441,0.2441,-0.946,-816.3356,584.27,-90.1508,0.046131,1695783342930.2727
-0.7109,0.5117,0.7041,0.3357,2.9907,1.5869,-236.3178,852.4205,-582.7413,-0.7705,0.1536,0.6582,-0.2136,2.4109,-2.0752,-14.1036,804.7505,551.8105,-0.7246,0.5618,0.4387,-0.2747,0.4883,0.061,-347.3312,439.5613,-305.3132,-0.0386,0.7317,-0.7075,1.9836,-1.9226,-0.6104,-158.988,641.9203,126.5578,0.1948,0.8176,0.6033,2.1057,0.3967,2.6855,-71.4553,301.0962,359.3849,0.2673,0.1863,1.104,0.0305,1.5869,-0.6409,140.7083,196.092,345.5858,0.1926,0.9387,0.4116,-1.8921,1.6174,0.3662,-315.6918,327.5756,-140.4272,-0.0603,0.6846,-0.7151,-0.7019,0.6409,-0.946,-803.7489,589.6467,-67.6131,0.046132,1695783342953.484
-0.7175,0.5134,0.7024,0.3967,1.8616,1.6785,-232.7099,848.8009,-568.8251,-0.7742,0.158,0.6499,-0.7324,1.5869,-2.5635,-8.8148,795.965,543.3472,-0.7209,0.5596,0.4341,-0.9766,0.5493,-0.5188,-347.3312,415.0439,-305.3132,-0.0432,0.7395,-0.7031,1.5259,-1.1902,-0.2441,-162.5608,656.3051,123.0905,0.1931,0.8181,0.6069,1.8616,-0.061,3.479,-73.2417,295.7195,364.5684,0.2661,0.187,1.1084,-0.5188,0.9766,-0.4883,133.4925,210.6174,345.5858,0.1904,0.9412,0.4131,-2.0142,1.4343,1.1597,-330.1234,334.8148,-140.4272,-0.0652,0.688,-0.7141,-1.709,1.0986,-0.4883,-810.9413,582.4777,-84.9498,0.046103,1695783343067.1267
-0.7175,0.5083,0.7065,-0.1831,1.3123,1.4648,-232.7099,852.4205,-565.346,-0.7754,0.1509,0.6499,-1.1597,1.1902,-3.5095,-7.0518,801.2363,551.8105,-0.7271,0.5559,0.4309,-1.0986,0.7935,-1.0376,-347.3312,432.5563,-305.3132,-0.0427,0.7273,-0.7017,1.1292,-0.7629,0.1831,-162.5608,656.3051,119.6232,0.1931,0.8108,0.6021,1.5869,-0.4883,3.6926,-69.6689,284.966,357.6571,0.2659,0.1777,1.1016,-0.5188,0.6714,-0.3967,137.1004,196.092,338.6043,0.1873,0.9326,0.4111,-2.0142,0.9766,1.3123,-321.1036,333.005,-138.6935,-0.0674,0.6814,-0.7083,-1.4648,1.0681,-0.0305,-821.7299,586.0622,-88.4171,0.046133,1695783343086.888
-0.7048,0.5061,0.6934,0.5798,2.533,1.8005,-247.1416,870.5186,-565.346,-0.7666,0.1543,0.6465,-0.2441,2.0142,-1.9836,-5.2889,810.0217,556.8885,-0.7227,0.5569,0.4294,-0.3662,0.4883,0.3052,-357.8035,429.0538,-308.6868,-0.0427,0.7285,-0.697,1.9836,-1.709,-0.7935,-146.4833,640.1222,121.3568,0.1909,0.8142,0.6016,2.2888,0.3357,2.6245,-76.8144,295.7195,350.7458,0.2615,0.1831,1.103,0.2136,1.709,-0.7019,144.3162,203.3547,345.5858,0.1877,0.936,0.4094,-1.3733,1.3733,0.3662,-321.1036,318.5266,-149.0955,-0.0627,0.6821,-0.7148,-0.6104,0.3967,-0.7629,-801.9508,595.0234,-72.8141,0.046131,1695783343087.881
-0.72,0.5142,0.7068,0.1831,2.0142,1.6479,-241.7297,850.6107,-577.5227,-0.7756,0.1572,0.6594,-0.5798,1.77,-2.7161,-14.1036,801.2363,548.4252,-0.7256,0.562,0.4368,-0.7019,0.6714,-0.3357,-342.0951,444.815,-317.1209,-0.0405,0.7368,-0.7095,1.4038,-1.4343,-0.3357,-142.9106,661.6993,131.7589,0.1978,0.8242,0.6082,1.6479,0.2136,3.2043,-66.0961,288.5505,354.2015,0.2703,0.1885,1.1072,-0.4578,1.2817,-0.4578,155.14,199.7234,345.5858,0.1919,0.9431,0.4114,-2.2278,1.5869,0.946,-331.9273,347.4835,-135.2262,-0.0603,0.6858,-0.7185,-1.2817,0.9766,-0.7324,-805.547,577.101,-69.3468,0.046097,1695783343177.187
-0.7085,0.5095,0.6995,-0.1526,2.4109,1.4648,-236.3178,848.8009,-575.7831,-0.7625,0.1555,0.6484,-0.5798,2.0447,-2.6855,-5.2889,788.9366,556.8885,-0.7178,0.5522,0.4307,-0.5493,0.7324,-0.2441,-350.822,436.0588,-318.8077,-0.0435,0.7273,-0.7007,1.4343,-1.5564,-0.4272,-162.5608,656.3051,123.0905,0.1904,0.8115,0.5964,1.6785,0.4272,2.8687,-75.028,286.7582,366.2962,0.2676,0.1838,1.1023,-0.2441,1.5564,-0.5798,133.4925,214.2487,342.0951,0.1877,0.9294,0.4026,-1.8005,1.77,0.5188,-328.3194,325.7658,-142.1609,-0.0662,0.6724,-0.7119,-0.7019,0.4883,-1.1292,-821.7299,586.0622,-71.0804,0.046102,1695783343208.914
-0.717,0.5125,0.7039,0.4272,2.1667,2.0447,-218.2783,845.1813,-575.7831,-0.7744,0.1597,0.6472,-0.5188,1.8921,-2.0447,-17.6295,797.7221,558.5812,-0.7222,0.5623,0.4329,-0.7324,0.5798,0.0916,-359.5489,420.2976,-307.0,-0.0439,0.7373,-0.7053,1.8921,-1.3733,-0.4578,-146.4833,650.9108,121.3568,0.1907,0.8228,0.6028,2.0752,0.1831,2.9907,-60.737,301.0962,355.9293,0.2656,0.1865,1.1089,-0.0916,1.3428,-0.3967,147.9241,192.4607,342.0951,0.1882,0.9414,0.4111,-1.6785,1.6785,0.7935,-330.1234,320.3364,-147.3619,-0.0671,0.6863,-0.7151,-0.885,1.0071,-0.8545,-803.7489,593.2311,-74.5478,0.046133,1695783343218.462
-0.717,0.5122,0.7051,0.0305,2.2888,1.0071,-229.102,845.1813,-593.1784,-0.7769,0.1519,0.6541,-0.9766,2.0752,-2.8687,-22.9184,799.4792,556.8885,-0.7251,0.5593,0.4353,-0.7935,0.824,-0.7935,-342.0951,430.8051,-313.7473,-0.0408,0.7339,-0.7061,1.0681,-1.3123,-0.1831,-153.6288,640.1222,114.4222,0.1931,0.8203,0.6006,1.3733,0.0,3.3569,-66.0961,292.135,357.6571,0.2659,0.1843,1.1064,-0.885,1.0376,-0.3052,142.5123,208.8017,347.3312,0.1902,0.9351,0.4075,-2.4109,1.6479,1.1902,-324.7115,322.1462,-149.0955,-0.0649,0.6814,-0.7139,-1.3428,1.1902,-0.6104,-823.528,591.4389,-90.1508,0.046109,1695783343340.5427
-0.7046,0.5105,0.7026,0.3052,1.9226,1.4343,-234.5139,846.9911,-591.4389,-0.7566,0.155,0.6504,-0.6104,2.1057,-2.8687,-15.8666,806.5076,560.2739,-0.7175,0.5532,0.4336,-0.4272,0.8545,-0.0916,-349.0766,427.3026,-313.7473,-0.0405,0.7288,-0.7014,1.3123,-1.8616,-0.3662,-153.6288,640.1222,114.4222,0.1926,0.8103,0.5981,1.4343,0.2747,2.8687,-66.0961,292.135,354.2015,0.2683,0.1821,1.103,-0.5493,1.6174,-0.3052,146.1202,201.539,350.822,0.1943,0.9358,0.407,-2.1973,1.709,0.4578,-333.7313,338.4344,-154.2966,-0.0571,0.6782,-0.7104,-1.4648,0.4272,-1.0376,-809.1432,595.0234,-93.6181,0.046102,1695783343366.634
