0.0496536, 0.1128007, 0.4228058, 0.8978006,-0.09048666, 0.262904, 0.441781, 0.8529497,-0.3218488, 0.1310966, 0.4970942, 0.7950625,-0.5063993, 0.005633101, 0.5140595, 0.6922938,-0.1065191, -0.00997907, -0.1098615, 0.9881724,-0.5660412, 0.009006948, -0.1153698, 0.8162144,0.9410436, -0.0760086, 0.08725827, -0.3178769,0.9931357, -0.09892089, 0.06004973, -0.01703458,-0.1074353, -0.08717883, -0.1862507, 0.9727118,-0.557264, 0.0162191, -0.2035993, 0.8048236,0.9166292, -0.129381, 0.1580389, -0.3436207,0.976069, -0.1682865, 0.1157385, -0.07465648,-0.1048019, -0.1655972, -0.2122841, 0.9573555,-0.528674, -0.02278321, -0.2540962, 0.8095801,0.8950524, -0.1256343, 0.2220359, -0.3657832,0.9642868, -0.188118, 0.172324, -0.07118323,-0.06608783, -0.2402418, -0.2752841, 0.9285122,-0.4810922, -0.01198434, -0.3231642, 0.8148445,0.8527853, -0.1696217, 0.2753311, -0.4100958,0.9402211, -0.2507415, 0.2042239, -0.1067972,1695797865626
0.04948542, 0.1128202, 0.4228352, 0.8977935,-0.0906099, 0.262926, 0.441765, 0.8529381,-0.3219225, 0.1311482, 0.497078, 0.7950343,-0.5064208, 0.005719002, 0.5140561, 0.69228,-0.1066664, -0.01005499, -0.109817, 0.9881606,-0.5661439, 0.008868545, -0.11538, 0.8161433,0.9410325, -0.07588954, 0.08736119, -0.3179097,0.9931356, -0.09884037, 0.06018123, -0.01704196,-0.1075722, -0.08726585, -0.1861949, 0.9726995,-0.557371, 0.01611497, -0.2035922, 0.8047534,0.9166424, -0.1292755, 0.1581054, -0.3435944,0.9760734, -0.1682021, 0.1158341, -0.07464101,-0.1049312, -0.1656874, -0.2122168, 0.9573407,-0.528744, -0.02290562, -0.2540802, 0.8095359,0.8950477, -0.1255019, 0.2221051, -0.3657979,0.964285, -0.1880087, 0.1724358, -0.07122548,-0.06620552, -0.2403382, -0.2752045, 0.9285025,-0.4811389, -0.01211675, -0.3231427, 0.8148235,0.8527769, -0.1694759, 0.2754014, -0.4101261,0.9402172, -0.2506155, 0.2043524, -0.1068812,1695797865636
0.04941439, 0.1128504, 0.4228683, 0.897778,-0.09061337, 0.2629621, 0.4417655, 0.8529264,-0.3219083, 0.1311917, 0.4970861, 0.7950278,-0.506376, 0.005781177, 0.5140743, 0.6922988,-0.1067368, -0.01007055, -0.1097713, 0.9881579,-0.5661943, 0.008778783, -0.1153658, 0.8161113,0.9410135, -0.07579784, 0.08741289, -0.3179738,0.9931374, -0.09877023, 0.06025585, -0.01708373,-0.1076378, -0.0872869, -0.1861444, 0.9727001,-0.5574176, 0.01607516, -0.2035561, 0.8047311,0.9166426, -0.1292105, 0.158108, -0.3436173,0.9760782, -0.1681378, 0.1158584, -0.07468452,-0.104992, -0.1657101, -0.2121613, 0.9573424,-0.5287628, -0.02296226, -0.2540419, 0.8095341,0.8950365, -0.125418, 0.2221145, -0.3658485,0.9642873, -0.1879255, 0.1724777, -0.07131241,-0.06626064, -0.2403637, -0.2751449, 0.9285097,-0.4811376, -0.01217499, -0.3230995, 0.8148406,0.8527651, -0.1693899, 0.2754062, -0.410183,0.9402184, -0.2505239, 0.2043999, -0.106994,1695797865643
0.04930465, 0.1128591, 0.4229279, 0.8977549,-0.09064777, 0.2629812, 0.4417789, 0.8529099,-0.3219154, 0.1312197, 0.4971007, 0.7950112,-0.5063462, 0.005829001, 0.5140951, 0.6923047,-0.106825, -0.01012748, -0.1096993, 0.9881558,-0.5662619, 0.008631472, -0.1153509, 0.8160681,0.9409949, -0.07565773, 0.08749992, -0.3180381,0.9931399, -0.09866548, 0.06037757, -0.01711265,-0.1077156, -0.0873505, -0.1860664, 0.9727007,-0.5574765, 0.01597945, -0.2035183, 0.8047017,0.9166442, -0.1290965, 0.1581428, -0.3436398,0.9760857, -0.1680375, 0.1159243, -0.07470999,-0.1050614, -0.1657754, -0.2120769, 0.9573421,-0.528784, -0.02307158, -0.2539974, 0.809531,0.8950214, -0.1252841, 0.2221506, -0.3659094,0.9642893, -0.1878034, 0.1725599, -0.07140806,-0.06631925, -0.2404308, -0.2750542, 0.928515,-0.4811351, -0.01229843, -0.3230535, 0.8148584,0.8527471, -0.1692443, 0.2754472, -0.410253,0.9402171, -0.2503859, 0.2045036, -0.1071304,1695797865652
0.04926853, 0.1129214, 0.4229427, 0.8977421,-0.09059738, 0.2630661, 0.4417648, 0.8528964,-0.3218637, 0.131305, 0.4971105, 0.7950119,-0.5062753, 0.005924779, 0.5141252, 0.6923333,-0.1068851, -0.01009559, -0.1096689, 0.988153,-0.566313, 0.008609697, -0.1153206, 0.8160371,0.9409842, -0.07561304, 0.08749654, -0.3180815,0.9931434, -0.09862379, 0.06038481, -0.01712586,-0.107776, -0.08732359, -0.1860319, 0.972703,-0.5575149, 0.01599052, -0.2034727, 0.8046864,0.9166395, -0.1290669, 0.1581094, -0.3436789,0.9760904, -0.1679972, 0.1159042, -0.07477049,-0.10512, -0.1657505, -0.2120385, 0.9573485,-0.5287986, -0.02307896, -0.2539522, 0.8095354,0.8950099, -0.1252365, 0.2221266, -0.3659685,0.9642932, -0.1877425, 0.1725605, -0.0715135,-0.06637683, -0.2404097, -0.2750139, 0.9285282,-0.4811368, -0.01231579, -0.32301, 0.8148744,0.8527375, -0.1691923, 0.2754289, -0.4103067,0.9402181, -0.2503162, 0.2045213, -0.1072514,1695797865662
0.04929375, 0.1129719, 0.4229521, 0.8977299,-0.09048395, 0.2631515, 0.4417552, 0.852887,-0.3217693, 0.131379, 0.4971277, 0.7950271,-0.5061793, 0.005998423, 0.5141599, 0.6923772,-0.1068883, -0.01004042, -0.1096497, 0.9881554,-0.5662938, 0.008651732, -0.1152754, 0.8160564,0.940965, -0.07561566, 0.08743874, -0.3181534,0.9931471, -0.09860936, 0.0603279, -0.01718969,-0.1077826, -0.08726908, -0.1860131, 0.9727107,-0.5574792, 0.01604007, -0.2034224, 0.8047229,0.9166142, -0.1290713, 0.1580461, -0.3437737,0.9760888, -0.1679779, 0.1158507, -0.07491822,-0.105127, -0.1656968, -0.2120204, 0.9573611,-0.5287459, -0.02305937, -0.2539096, 0.8095838,0.8949811, -0.1252206, 0.2220847, -0.3660697,0.964292, -0.1877023, 0.1725389, -0.0716867,-0.06638658, -0.2403569, -0.2749985, 0.9285458,-0.4810773, -0.01231398, -0.3229747, 0.8149235,0.8527064, -0.1691683, 0.2754022, -0.4103991,0.9402101, -0.2502677, 0.2045248, -0.1074273,1695797865669
0.04918917, 0.1128366, 0.4230079, 0.8977264,-0.09052234, 0.2630814, 0.4417543, 0.8529051,-0.3217976, 0.1313203, 0.4971052, 0.7950394,-0.5061994, 0.005954653, 0.5141237, 0.6923897,-0.1068991, -0.01021588, -0.1096113, 0.9881567,-0.566221, 0.008460901, -0.1153281, 0.8161015,0.9409239, -0.07549119, 0.08759703, -0.3182609,0.9931409, -0.09853978, 0.06051504, -0.01728967,-0.1077757, -0.08744431, -0.1859734, 0.9727033,-0.5574126, 0.01586691, -0.2034664, 0.8047614,0.9165797, -0.1289532, 0.1581815, -0.343848,0.9760752, -0.1679006, 0.116016, -0.0750129,-0.1051109, -0.16587, -0.2119787, 0.9573421,-0.5286427, -0.02325934, -0.2539495, 0.809633,0.8949213, -0.1250769, 0.222232, -0.3661756,0.9642656, -0.1876055, 0.1727295, -0.07183736,-0.06635473, -0.240525, -0.2749497, 0.928519,-0.480944, -0.01255858, -0.3230204, 0.8149803,0.8526222, -0.1689869, 0.2755781, -0.4105308,0.9401669, -0.2501409, 0.2047667, -0.1076398,1695797865678
0.04898762, 0.1127132, 0.422989, 0.8977618,-0.09065997, 0.2630374, 0.4416665, 0.8529495,-0.3219222, 0.1313147, 0.4970055, 0.7950523,-0.506304, 0.005988027, 0.5140254, 0.692386,-0.1070085, -0.01042552, -0.1096463, 0.9881387,-0.5662039, 0.008250995, -0.1154659, 0.816096,0.9408895, -0.07539987, 0.08783689, -0.3183182,0.9931259, -0.09852698, 0.06076918, -0.0173333,-0.107869, -0.08766098, -0.1859981, 0.9726688,-0.5574139, 0.01567175, -0.203593, 0.8047323,0.9165559, -0.1288612, 0.1583999, -0.3438453,0.976053, -0.1678752, 0.1162482, -0.0749984,-0.1051982, -0.1660871, -0.2119922, 0.9572918,-0.5285998, -0.02347756, -0.2540611, 0.8096197,0.8948643, -0.1249521, 0.2224527, -0.3662235,0.9642249, -0.1875519, 0.1729813, -0.07191777,-0.06642679, -0.2407453, -0.2749452, 0.928458,-0.4808661, -0.01283591, -0.3231386, 0.8149751,0.8525366, -0.1688099, 0.2758378, -0.410607,0.9401046, -0.2500468, 0.2050851, -0.1077964,1695797865687
0.04878718, 0.112614, 0.4229853, 0.8977869,-0.09079426, 0.2630177, 0.4415936, 0.852979,-0.3220374, 0.1313295, 0.4969263, 0.7950526,-0.5063944, 0.006037542, 0.5139521, 0.6923738,-0.1071271, -0.01061565, -0.10966, 0.9881223,-0.5661889, 0.008048424, -0.1155749, 0.816093,0.940857, -0.07529691, 0.08804952, -0.3183799,0.9931141, -0.09849472, 0.06100107, -0.01738199,-0.1079716, -0.08785904, -0.1860012, 0.9726389,-0.5574209, 0.01548914, -0.2036889, 0.8047067,0.9165393, -0.1287622, 0.1585856, -0.343841,0.9760372, -0.1678339, 0.1164512, -0.07498158,-0.1052938, -0.1662861, -0.211984, 0.9572486,-0.5285609, -0.02369151, -0.2541449, 0.8096125,0.8948148, -0.1248155, 0.2226477, -0.3662726,0.9641916, -0.1874788, 0.1732127, -0.07199846,-0.06650699, -0.2409478, -0.2749198, 0.9284073,-0.4807893, -0.01310385, -0.323227, 0.8149812,0.8524595, -0.1686251, 0.2760669, -0.4106889,0.9400519, -0.2499344, 0.205378, -0.1079586,1695797865696
0.04863583, 0.1124751, 0.4230233, 0.8977946,-0.09084492, 0.2629513, 0.4415577, 0.8530126,-0.3220782, 0.1312863, 0.4968707, 0.795078,-0.5064289, 0.00601761, 0.5138875, 0.6923966,-0.107178, -0.01081721, -0.1096391, 0.988117,-0.5661038, 0.007803736, -0.1156671, 0.8161414,0.940813, -0.07515404, 0.08827035, -0.3184824,0.9931037, -0.09842712, 0.06125265, -0.01747057,-0.1080037, -0.08806326, -0.1859754, 0.9726218,-0.5573717, 0.01527729, -0.2037659, 0.8047253,0.9165204, -0.1286369, 0.1587655, -0.3438554,0.9760265, -0.167769, 0.1166511, -0.07495593,-0.1053165, -0.1664892, -0.2119526, 0.9572178,-0.5284628, -0.02392067, -0.2542078, 0.8096501,0.8947614, -0.1246663, 0.2228276, -0.3663444,0.9641639, -0.1873948, 0.1734273, -0.07207009,-0.06651245, -0.2411484, -0.2748767, 0.9283676,-0.4806435, -0.01339606, -0.3232978, 0.8150343,0.8523721, -0.1684243, 0.2762864, -0.4108053,0.9400033, -0.2498088, 0.205661, -0.1081339,1695797865704
0.0485165, 0.1123786, 0.4230557, 0.8977979,-0.09085314, 0.2629301, 0.4415224, 0.8530366,-0.3220773, 0.1312852, 0.4968284, 0.795105,-0.506425, 0.006034053, 0.5138462, 0.6924301,-0.1072244, -0.01096541, -0.1096173, 0.9881127,-0.5660166, 0.007614547, -0.1157299, 0.8161948,0.9407697, -0.07503806, 0.08843464, -0.3185922,0.9930961, -0.09836772, 0.06144257, -0.01756952,-0.1080357, -0.08821413, -0.1859495, 0.9726095,-0.5573231, 0.01511881, -0.2038146, 0.8047496,0.9165033, -0.1285385, 0.1588925, -0.3438791,0.9760201, -0.1677153, 0.1167927, -0.07493837,-0.1053411, -0.1666394, -0.2119219, 0.9571957,-0.5283697, -0.0241023, -0.2542472, 0.8096932,0.8947144, -0.1245422, 0.2229614, -0.3664201,0.9641431, -0.1873195, 0.1735914, -0.0721493,-0.06652379, -0.2412972, -0.274837, 0.9283398,-0.4805074, -0.01363593, -0.3233459, 0.8150915,0.852294, -0.1682538, 0.2764582, -0.4109214,0.9399632, -0.2496957, 0.2058896, -0.108308,1695797865713
0.04836739, 0.112219, 0.4231193, 0.8977959,-0.09090456, 0.2628454, 0.4415097, 0.8530638,-0.322097, 0.1312306, 0.4967867, 0.7951321,-0.5064357, 0.006002374, 0.5137922, 0.6924626,-0.1072591, -0.01118588, -0.109573, 0.9881114,-0.5659257, 0.007337847, -0.115813, 0.8162485,0.9407166, -0.07486188, 0.08866905, -0.3187254,0.9930865, -0.09827285, 0.06171667, -0.0176847,-0.1080483, -0.08843592, -0.1859018, 0.9725971,-0.5572765, 0.01488747, -0.2038793, 0.8047698,0.9164848, -0.1283892, 0.1590743, -0.3438998,0.9760128, -0.1676296, 0.1169989, -0.07490452,-0.1053421, -0.1668593, -0.21187, 0.9571688,-0.5282691, -0.02435157, -0.2542993, 0.8097349,0.8946573, -0.1243679, 0.2231451, -0.3665067,0.964117, -0.1872137, 0.1738165, -0.07223107,-0.06650495, -0.2415122, -0.2747745, 0.9283038,-0.4803562, -0.01394599, -0.3234046, 0.8151521,0.8522007, -0.1680277, 0.2766797, -0.4110583,0.9399158, -0.2495468, 0.2061829, -0.1085049,1695797865722
0.04824769, 0.1120877, 0.4231603, 0.8977994,-0.09092869, 0.2627878, 0.4414843, 0.8530921,-0.3220944, 0.1312032, 0.4967409, 0.7951663,-0.5064264, 0.005998231, 0.513741, 0.6925074,-0.1072869, -0.01136443, -0.1095489, 0.988109,-0.5658366, 0.007121429, -0.1158892, 0.8163014,0.9406653, -0.07473025, 0.0888617, -0.3188538,0.9930771, -0.09820747, 0.06193792, -0.01779943,-0.108059, -0.08861548, -0.1858748, 0.9725847,-0.557235, 0.01471203, -0.2039392, 0.8047866,0.9164682, -0.1282828, 0.1592205, -0.3439162,0.9760053, -0.1675743, 0.1171601, -0.07487324,-0.1053443, -0.1670374, -0.2118395, 0.9571443,-0.5281802, -0.02455038, -0.2543515, 0.8097705,0.8946058, -0.1242348, 0.2233005, -0.3665828,0.9640927, -0.1871379, 0.1740024, -0.07230382,-0.06649188, -0.2416866, -0.274735, 0.928271,-0.48022, -0.0141956, -0.3234612, 0.8152056,0.8521151, -0.1678502, 0.2768663, -0.4111828,0.9398717, -0.2494328, 0.2064265, -0.108685,1695797865731
0.04804208, 0.1121286, 0.4232784, 0.8977497,-0.09103434, 0.2628898, 0.4415232, 0.8530293,-0.322154, 0.1313059, 0.4968023, 0.7950868,-0.506432, 0.006107232, 0.5138253, 0.6924398,-0.1074637, -0.01145104, -0.1094019, 0.9881051,-0.5658479, 0.006922907, -0.1158081, 0.8163068,0.9406563, -0.07451655, 0.08891977, -0.3189143,0.9930876, -0.09802389, 0.06205447, -0.01782197,-0.1082173, -0.08871563, -0.1857158, 0.9725884,-0.5572941, 0.01454952, -0.2038405, 0.8047736,0.9165086, -0.1280926, 0.1592323, -0.3438741,0.9760377, -0.1674034, 0.1172125, -0.07475189,-0.1054865, -0.1671412, -0.2116681, 0.9571484,-0.5281929, -0.02475715, -0.2542467, 0.8097888,0.8946227, -0.1240027, 0.223333, -0.3666003,0.9641154, -0.18693, 0.174102, -0.07229982,-0.06661411, -0.2417948, -0.2745521, 0.9282882,-0.4801914, -0.01445604, -0.3233654, 0.8152558,0.852118, -0.1675796, 0.2769318, -0.4112429,0.93989, -0.2491906, 0.206587, -0.108778,1695797865739
0.04792012, 0.1121619, 0.4233579, 0.8977146,-0.0910659, 0.2629851, 0.4415449, 0.8529853,-0.3221574, 0.1314009, 0.4968469, 0.7950419,-0.5063953, 0.00621001, 0.5138915, 0.6924166,-0.1075718, -0.01149564, -0.1093025, 0.9881038,-0.5658125, 0.006800672, -0.1157457, 0.8163412,0.9406273, -0.0743753, 0.08894733, -0.3190251,0.9930941, -0.09789937, 0.06212106, -0.01790986,-0.1083142, -0.08876859, -0.1856093, 0.9725931,-0.5573014, 0.01446383, -0.2037614, 0.8047902,0.9165213, -0.1279758, 0.1592171, -0.3438908,0.9760579, -0.1672923, 0.1172228, -0.07472006,-0.1055731, -0.1671965, -0.2115543, 0.9571543,-0.5281622, -0.02489284, -0.2541696, 0.8098289,0.8946139, -0.1238433, 0.2233487, -0.3666663,0.9641269, -0.1867823, 0.1741672, -0.07237076,-0.06668851, -0.2418526, -0.274432, 0.9283033,-0.480125, -0.01463467, -0.3232956, 0.8153194,0.852095, -0.1673902, 0.2769743, -0.4113391,0.9398941, -0.2490148, 0.2067023, -0.1089254,1695797865747
0.04770036, 0.1120693, 0.4234995, 0.897671,-0.09123468, 0.2629475, 0.4416076, 0.8529464,-0.3222542, 0.1313818, 0.4968878, 0.7949803,-0.5064291, 0.006214871, 0.5139261, 0.6923662,-0.1076889, -0.01170471, -0.1091563, 0.9881048,-0.5658125, 0.006438626, -0.1157499, 0.8163435,0.9405859, -0.07407493, 0.08917617, -0.3191533,0.9930949, -0.0976871, 0.06242369, -0.01797637,-0.1084027, -0.08898572, -0.185455, 0.9725928,-0.5573459, 0.01419601, -0.2037279, 0.8047726,0.9165428, -0.1277343, 0.159344, -0.3438644,0.9760792, -0.1671083, 0.1173943, -0.07458483,-0.1056418, -0.167414, -0.2113911, 0.9571448,-0.5281497, -0.02518416, -0.2541236, 0.8098425,0.8945966, -0.1235684, 0.2234813, -0.3667205,0.9641302, -0.1865689, 0.1743705, -0.07238782,-0.06672966, -0.2420674, -0.2742561, 0.9282963,-0.4800595, -0.01496757, -0.3232484, 0.8153707,0.8520599, -0.1670811, 0.2771236, -0.411437,0.9398917, -0.2487691, 0.206948, -0.1090415,1695797865757
0.04755973, 0.1120464, 0.4235956, 0.8976361,-0.09132872, 0.2629589, 0.4416514, 0.8529102,-0.3223025, 0.1314007, 0.4969278, 0.7949325,-0.5064146, 0.006260382, 0.5139691, 0.6923445,-0.1077815, -0.01180839, -0.1090494, 0.9881052,-0.5658556, 0.006199188, -0.1157381, 0.8163171,0.9405558, -0.07386184, 0.0893206, -0.3192507,0.9930971, -0.09753206, 0.06261979, -0.01801421,-0.1084786, -0.08909617, -0.1853419, 0.9725958,-0.5574155, 0.01406936, -0.2036718, 0.8047408,0.9165699, -0.1275927, 0.1593745, -0.3438306,0.976101, -0.1669891, 0.1174512, -0.07447542,-0.105705, -0.1675256, -0.2112714, 0.9571447,-0.5281675, -0.02535071, -0.2540685, 0.8098429,0.8945946, -0.1233897, 0.2235362, -0.3667521,0.9641395, -0.1864195, 0.1744741, -0.0723989,-0.06677608, -0.2421786, -0.2741288, 0.9283016,-0.4800261, -0.01514429, -0.3231834, 0.8154128,0.8520498, -0.1668941, 0.27717, -0.4115025,0.9399017, -0.2486041, 0.2070576, -0.1091232,1695797865765
0.04740032, 0.1119967, 0.423705, 0.897599,-0.09144078, 0.262931, 0.4417033, 0.8528799,-0.3223679, 0.1313809, 0.4969644, 0.7948864,-0.5064145, 0.006271054, 0.5139992, 0.692322,-0.1078744, -0.01194589, -0.1089325, 0.9881063,-0.5659185, 0.005887676, -0.1157494, 0.8162742,0.9405315, -0.0736044, 0.08952646, -0.3193242,0.9930977, -0.09735456, 0.06288627, -0.01801074,-0.1085512, -0.08924025, -0.1852187, 0.972598,-0.5575072, 0.01389573, -0.2036298, 0.804691,0.9166102, -0.127423, 0.1594414, -0.3437551,0.9761267, -0.1668574, 0.1175449, -0.07428715,-0.1057628, -0.1676704, -0.2111414, 0.9571417,-0.5282063, -0.02554333, -0.2540202, 0.8098267,0.8946058, -0.1231967, 0.2236097, -0.3667448,0.9641517, -0.186268, 0.1745937, -0.07233701,-0.06681405, -0.2423219, -0.2739901, 0.9283024,-0.480004, -0.01534851, -0.3231234, 0.8154458,0.8520528, -0.166693, 0.2772323, -0.4115358,0.9399163, -0.2484362, 0.2071805, -0.1091466,1695797865774
0.04717986, 0.1117678, 0.4238812, 0.897556,-0.09167854, 0.2626895, 0.4418138, 0.8528715,-0.3225308, 0.131158, 0.4969938, 0.7948387,-0.5064999, 0.006092997, 0.5139729, 0.6922808,-0.1079174, -0.01227386, -0.1087762, 0.9881148,-0.5659804, 0.005328394, -0.1158448, 0.8162217,0.9404903, -0.07319482, 0.08994953, -0.3194207,0.99309, -0.09710059, 0.06340249, -0.01799842,-0.1085552, -0.08956968, -0.1850595, 0.9725976,-0.5576064, 0.01352712, -0.2036555, 0.804622,0.9166527, -0.1271348, 0.1596724, -0.3436412,0.9761485, -0.1666656, 0.1178181, -0.07399626,-0.1057428, -0.1679966, -0.210978, 0.9571227,-0.5282368, -0.02589374, -0.2540254, 0.8097941,0.8946034, -0.1229058, 0.2238159, -0.3667223,0.9641515, -0.1860765, 0.1748568, -0.07219791,-0.06675853, -0.242637, -0.2738145, 0.9282759,-0.4799543, -0.01569581, -0.3231027, 0.8154767,0.8520355, -0.1663973, 0.2774052, -0.411575,0.9399204, -0.248228, 0.2074235, -0.1091236,1695797865784
0.04695293, 0.1116274, 0.4239327, 0.897561,-0.09193267, 0.26253, 0.4418177, 0.8528913,-0.3227243, 0.1310387, 0.4969444, 0.7948108,-0.5066165, 0.006036974, 0.5138953, 0.6922534,-0.1080291, -0.0125183, -0.1087367, 0.9881039,-0.566129, 0.004904583, -0.1159993, 0.8160992,0.9404712, -0.07292752, 0.09034091, -0.3194275,0.9930761, -0.09697296, 0.06384472, -0.0178884,-0.1086427, -0.08982124, -0.1850104, 0.9725739,-0.5577992, 0.01328432, -0.2037423, 0.8044704,0.9167175, -0.1269813, 0.1598848, -0.3434263,0.9761642, -0.166599, 0.1180346, -0.07359414,-0.1058174, -0.1682481, -0.2109184, 0.9570834,-0.5283648, -0.02612115, -0.2540923, 0.8096823,0.8946274, -0.1227456, 0.2240061, -0.3666014,0.9641474, -0.1860085, 0.1750601, -0.07193486,-0.06681029, -0.2428883, -0.2737376, 0.9282292,-0.480004, -0.01590277, -0.323137, 0.8154298,0.8520476, -0.1662421, 0.27755, -0.4115149,0.9399226, -0.2481489, 0.2075875, -0.108973,1695797865791
0.04675057, 0.1115391, 0.4239705, 0.8975647,-0.09217703, 0.2624047, 0.4418226, 0.8529009,-0.322915, 0.1309463, 0.496907, 0.794772,-0.5067284, 0.006003711, 0.513836, 0.6922159,-0.1081488, -0.0127042, -0.1087028, 0.9880922,-0.5662988, 0.004541161, -0.116129, 0.8159652,0.9404652, -0.07269462, 0.09067552, -0.3194035,0.9930651, -0.0968605, 0.06422305, -0.01775148,-0.1087435, -0.09001526, -0.1849665, 0.9725531,-0.5580097, 0.01309669, -0.203806, 0.8043114,0.916792, -0.1268597, 0.1600469, -0.3431969,0.976184, -0.1665475, 0.1181961, -0.07318771,-0.1059077, -0.168443, -0.2108638, 0.9570512,-0.5285183, -0.02629266, -0.2541385, 0.8095621,0.8946688, -0.1226205, 0.2241471, -0.366456,0.964152, -0.1859582, 0.1752063, -0.07164592,-0.0668823, -0.2430852, -0.2736675, 0.9281931,-0.4800865, -0.01604182, -0.323149, 0.8153737,0.8520836, -0.1661322, 0.2776377, -0.4114254,0.9399385, -0.2480952, 0.2076809, -0.1087798,1695797865800
0.04664199, 0.1114703, 0.4239953, 0.8975672,-0.09234253, 0.2622958, 0.4418389, 0.8529081,-0.3230258, 0.1308685, 0.4968844, 0.7947538,-0.506772, 0.005977922, 0.5137947, 0.6922149,-0.1082014, -0.01282254, -0.1086841, 0.9880869,-0.5664057, 0.004254325, -0.1162385, 0.8158769,0.9404444, -0.07251363, 0.09094643, -0.3194288,0.9930549, -0.09677748, 0.06452595, -0.01767657,-0.1087845, -0.09013692, -0.1849432, 0.9725416,-0.5581673, 0.01298105, -0.2038533, 0.8041919,0.9168508, -0.1267904, 0.1601527, -0.3430159,0.9762015, -0.1665295, 0.1182903, -0.07284113,-0.1059424, -0.1685646, -0.2108356, 0.9570321,-0.5286343, -0.02638497, -0.2541732, 0.8094724,0.8947032, -0.1225579, 0.2242314, -0.3663413,0.9641598, -0.1859507, 0.1752784, -0.07138349,-0.06690601, -0.2432066, -0.273631, 0.9281704,-0.48014, -0.01609007, -0.3231497, 0.8153411,0.8521149, -0.1660958, 0.2776631, -0.4113582,0.9399585, -0.2480932, 0.2076882, -0.1085975,1695797865808
0.0465332, 0.1113392, 0.4240656, 0.8975559,-0.09253283, 0.2621212, 0.4418994, 0.8529097,-0.3231579, 0.1307161, 0.4968863, 0.794724,-0.5068351, 0.005872485, 0.5137588, 0.6921962,-0.1082157, -0.01299806, -0.1086286, 0.9880892,-0.5664875, 0.003891767, -0.1163479, 0.8158063,0.9404227, -0.07227409, 0.09126023, -0.3194576,0.9930451, -0.09665262, 0.06488639, -0.01759314,-0.1087799, -0.09031248, -0.1848864, 0.9725367,-0.5583087, 0.01279296, -0.2039019, 0.8040844,0.9169123, -0.1266665, 0.1602973, -0.3428296,0.9762218, -0.1664728, 0.1184333, -0.07246599,-0.1059273, -0.1687383, -0.2107768, 0.9570162,-0.5287366, -0.02652939, -0.2542041, 0.8093912,0.8947394, -0.1224554, 0.2243395, -0.366221,0.9641699, -0.1859185, 0.1753791, -0.07108299,-0.06687394, -0.2433746, -0.2735653, 0.928148,-0.4801807, -0.01619315, -0.3231476, 0.8153159,0.8521492, -0.1660187, 0.2777127, -0.4112848,0.9399822, -0.2480662, 0.2077251, -0.108383,1695797865818
0.046432, 0.111285, 0.4240815, 0.8975604,-0.09270387, 0.2620319, 0.4419127, 0.8529118,-0.3232895, 0.1306475, 0.496869, 0.7946926,-0.506907, 0.005845914, 0.513725, 0.6921689,-0.1082708, -0.0130992, -0.1086168, 0.9880831,-0.5666016, 0.003644313, -0.1164473, 0.8157141,0.9404221, -0.07212339, 0.09149569, -0.3194261,0.9930368, -0.0965879, 0.06514616, -0.01745606,-0.1088253, -0.09041724, -0.1848699, 0.972525,-0.5584805, 0.01269128, -0.2039498, 0.8039545,0.9169864, -0.1266134, 0.1603921, -0.3426068,0.9762433, -0.1664692, 0.1185099, -0.07205952,-0.1059676, -0.1688433, -0.2107552, 0.9569979,-0.5288834, -0.02659568, -0.2542381, 0.8092824,0.8947987, -0.1224202, 0.2244051, -0.3660478,0.9641854, -0.1859369, 0.175419, -0.07072665,-0.06690493, -0.2434803, -0.2735357, 0.9281268,-0.480275, -0.01621832, -0.3231518, 0.8152581,0.8522126, -0.1660116, 0.2777234, -0.411149,0.9400132, -0.2480931, 0.2077015, -0.1080978,1695797865825
0.04628744, 0.1111487, 0.4241185, 0.8975672,-0.09295667, 0.261866, 0.441941, 0.8529205,-0.3234961, 0.1305045, 0.4968443, 0.7946475,-0.5070515, 0.005746493, 0.5136659, 0.6921077,-0.1083174, -0.0132949, -0.1085965, 0.9880776,-0.5666956, 0.003287041, -0.1165926, 0.8156295,0.9404102, -0.07191168, 0.0918333, -0.319412,0.993023, -0.09649632, 0.06552178, -0.01733875,-0.1088535, -0.09061527, -0.184845, 0.9725081,-0.5586386, 0.01249062, -0.2040402, 0.8038249,0.9170542, -0.1265055, 0.1605763, -0.3423786,0.9762583, -0.1664401, 0.1186848, -0.07163309,-0.1059868, -0.16904, -0.210725, 0.9569677,-0.5290136, -0.02674604, -0.2543064, 0.8091708,0.8948455, -0.122337, 0.2245457, -0.3658748,0.9641904, -0.1859363, 0.1755414, -0.07035554,-0.0669075, -0.2436744, -0.2734944, 0.9280878,-0.4803509, -0.016326, -0.3231861, 0.8151977,0.8522612, -0.165954, 0.277804, -0.4110172,0.9400337, -0.2480999, 0.2077552, -0.1078004,1695797865835
