0.04123888, 0.1114284, 0.4480626, 0.8860716,-0.09720346, 0.2560033, 0.4633565, 0.8428016,-0.3258691, 0.1182864, 0.5159896, 0.7833086,-0.4973997, -0.003643904, 0.5293615, 0.6872821,-0.109172, -0.01806663, -0.08210404, 0.9904615,-0.5803298, -0.01873646, -0.09853072, 0.8081819,0.9434443, -0.04244203, 0.09087372, -0.315996,0.9949492, -0.06880577, 0.07297345, -0.00409985,-0.1074709, -0.09545745, -0.1586325, 0.9768181,-0.5689194, -0.00297308, -0.1836774, 0.8016137,0.9220656, -0.1012092, 0.1533066, -0.3406593,0.9813409, -0.141539, 0.1171023, -0.05677837,-0.1024252, -0.1737873, -0.1848025, 0.9618498,-0.5388502, -0.03987102, -0.2337944, 0.808326,0.90279, -0.100083, 0.2150184, -0.3587768,0.9699997, -0.163205, 0.1720861, -0.05339627,-0.06119942, -0.2473833, -0.248151, 0.9346001,-0.4886127, -0.02747022, -0.3019204, 0.8181363,0.8628042, -0.1462087, 0.2655815, -0.4045471,0.9479049, -0.2255223, 0.2026086, -0.09780477,1695797853296
0.04110509, 0.1113051, 0.4482599, 0.8859936,-0.09726607, 0.255998, 0.4634739, 0.8427314,-0.3258466, 0.1182907, 0.5160915, 0.7832502,-0.4974735, -0.003747382, 0.5294611, 0.6871513,-0.1091919, -0.01826075, -0.08190429, 0.9904723,-0.58009, -0.01908274, -0.09846459, 0.808354,0.9432994, -0.04210778, 0.09102945, -0.3164282,0.9949472, -0.06853812, 0.07322535, -0.004543792,-0.1074604, -0.09565181, -0.1584325, 0.9768327,-0.5687163, -0.00337376, -0.1836323, 0.8017665,0.9219083, -0.1008188, 0.153518, -0.3411053,0.9813199, -0.1412258, 0.1174201, -0.05726313,-0.1023926, -0.173979, -0.1846019, 0.9618571,-0.5386064, -0.04020002, -0.233695, 0.8085009,0.9026127, -0.09971029, 0.2151447, -0.3592506,0.9699782, -0.1628792, 0.1723361, -0.0539721,-0.06113888, -0.2475637, -0.2479467, 0.9346104,-0.4883958, -0.0279384, -0.3018797, 0.818265,0.8626181, -0.1457465, 0.265838, -0.4049422,0.9478523, -0.2251559, 0.203019, -0.0983064,1695797853313
0.04113778, 0.111354, 0.447942, 0.8861467,-0.09719554, 0.2561955, 0.4631655, 0.8428491,-0.3257592, 0.1185999, 0.5158415, 0.7834045,-0.4974849, -0.003435842, 0.5292888, 0.6872775,-0.1092371, -0.01817164, -0.0822462, 0.9904406,-0.5800701, -0.01878621, -0.09869093, 0.8083476,0.9432361, -0.04246818, 0.09104545, -0.3165643,0.99493, -0.06888974, 0.07312334, -0.004632932,-0.1075365, -0.09556669, -0.158767, 0.9767784,-0.568691, -0.003220434, -0.1839116, 0.8017211,0.9217773, -0.101065, 0.1536871, -0.3413103,0.9812518, -0.1415052, 0.1175165, -0.05754206,-0.102497, -0.1738974, -0.1849288, 0.961798,-0.5385689, -0.04000161, -0.2339443, 0.8084636,0.9024695, -0.09996063, 0.2152625, -0.3594701,0.9699104, -0.1631487, 0.1723734, -0.05425548,-0.06127173, -0.2475003, -0.2482636, 0.9345344,-0.4883664, -0.02788631, -0.302193, 0.8181688,0.8624399, -0.1458993, 0.2661045, -0.4050916,0.9477262, -0.2253734, 0.2032365, -0.098574,1695797853330
0.04150905, 0.111126, 0.4483769, 0.885938,-0.09695601, 0.2559847, 0.46365, 0.8426743,-0.3253937, 0.118321, 0.5162361, 0.7833386,-0.4971529, -0.00382797, 0.5296082, 0.6872696,-0.1087433, -0.01820835, -0.08183444, 0.9905284,-0.5796937, -0.01890982, -0.09833197, 0.8086584,0.9431426, -0.04216665, 0.09082253, -0.3169468,0.9949616, -0.06853735, 0.07300267, -0.004973101,-0.1070139, -0.09556489, -0.1583988, 0.9768957,-0.5683758, -0.003433477, -0.1836099, 0.8020129,0.9216827, -0.1007194, 0.1535578, -0.3417261,0.9812831, -0.1411381, 0.1174922, -0.05795727,-0.1019475, -0.1738802, -0.184605, 0.9619217,-0.5382416, -0.04011604, -0.2336387, 0.8087643,0.9023892, -0.0997038, 0.2150709, -0.3598575,0.9699629, -0.1628618, 0.1722566, -0.05454983,-0.06070206, -0.2474337, -0.2479862, 0.9346629,-0.4880065, -0.0280183, -0.3019041, 0.8184855,0.862332, -0.1456371, 0.2659342, -0.4055272,0.9477759, -0.2250865, 0.2031434, -0.09894266,1695797853350
0.04151804, 0.1109426, 0.4490883, 0.8856001,-0.0969863, 0.255897, 0.4642904, 0.8423448,-0.3252416, 0.11812, 0.5168139, 0.7830511,-0.4970538, -0.004245637, 0.5301235, 0.6869415,-0.1085353, -0.01842643, -0.08108822, 0.9906085,-0.5794536, -0.01933746, -0.0977412, 0.808892,0.9431415, -0.04149058, 0.09058594, -0.3171069,0.9950113, -0.06782869, 0.07298321, -0.005023035,-0.1067371, -0.09576552, -0.157677, 0.9770231,-0.5681937, -0.003833275, -0.1830232, 0.8022741,0.921737, -0.100084, 0.153282, -0.3418899,0.9813862, -0.1404567, 0.1174057, -0.05804196,-0.1016089, -0.1740698, -0.1839084, 0.9620566,-0.5379847, -0.04062323, -0.2330995, 0.8090654,0.9024218, -0.09902364, 0.2148951, -0.3600684,0.9700652, -0.162175, 0.172293, -0.05466082,-0.06030212, -0.2475757, -0.2473179, 0.9348282,-0.4876702, -0.0285651, -0.301372, 0.8188631,0.8623644, -0.1449516, 0.2657632, -0.405816,0.9479074, -0.2243947, 0.2031946, -0.09914935,1695797853364
0.04135985, 0.1111067, 0.449459, 0.8853989,-0.09692486, 0.2562245, 0.4645368, 0.8421165,-0.3249657, 0.1184686, 0.5171176, 0.7829125,-0.4968454, -0.004047544, 0.5304988, 0.6868037,-0.1086965, -0.01840734, -0.08063756, 0.990628,-0.5796778, -0.01961251, -0.09736766, 0.8087698,0.9432267, -0.04104181, 0.09044712, -0.3169515,0.9950445, -0.067376, 0.07297662, -0.00461755,-0.1068681, -0.09575931, -0.1572198, 0.9770831,-0.5684339, -0.003995278, -0.1826079, 0.8021978,0.9218995, -0.09971922, 0.1530284, -0.3416719,0.9814906, -0.1400592, 0.1172392, -0.05757327,-0.1017049, -0.1740668, -0.1834454, 0.9621354,-0.5381165, -0.04083467, -0.2326906, 0.8090848,0.9025643, -0.098631, 0.2146725, -0.3599518,0.9701683, -0.1617479, 0.1721917, -0.05441571,-0.06036616, -0.2475671, -0.2468582, 0.9349478,-0.4877086, -0.02888752, -0.3009992, 0.818966,0.8625073, -0.1445108, 0.2656156, -0.405766,0.9480286, -0.2239354, 0.2031943, -0.09902939,1695797853383
0.04066424, 0.1119091, 0.4497201, 0.8851975,-0.09740596, 0.2571643, 0.4646202, 0.8417284,-0.3251179, 0.1194838, 0.5174254, 0.7824915,-0.4968868, -0.003123413, 0.5310326, 0.6863658,-0.1096519, -0.01812457, -0.08014762, 0.9905677,-0.580143, -0.01965658, -0.0967521, 0.8085089,0.9433679, -0.04062226, 0.08998434, -0.3167171,0.9951057, -0.06684604, 0.07265642, -0.00416247,-0.1078086, -0.09555317, -0.1566637, 0.9770892,-0.5689738, -0.004040129, -0.1819784, 0.8019578,0.922105, -0.0992802, 0.1525645, -0.3414526,0.9816332, -0.1395247, 0.1168988, -0.05712825,-0.1026083, -0.1738892, -0.1828244, 0.9621899,-0.5385754, -0.04106313, -0.232063, 0.8089482,0.9027716, -0.09803119, 0.2143112, -0.3598112,0.9703178, -0.1610568, 0.1720468, -0.0542589,-0.06123824, -0.2474422, -0.2461968, 0.9350986,-0.4881623, -0.02921841, -0.3004106, 0.8189,0.86278, -0.1438637, 0.2653365, -0.4055988,0.9482201, -0.2232104, 0.2031683, -0.09888528,1695797853399
0.04075244, 0.1116142, 0.4496551, 0.8852637,-0.09722754, 0.2569505, 0.4645301, 0.841864,-0.3248476, 0.1193929, 0.5172593, 0.7827274,-0.4967394, -0.003220785, 0.5308498, 0.6866136,-0.1094369, -0.01832045, -0.08028412, 0.9905768,-0.5796224, -0.01962964, -0.0968979, 0.8088654,0.9431693, -0.04073371, 0.09008491, -0.3172652,0.9950895, -0.06698491, 0.07271553, -0.004725326,-0.1075875, -0.09573085, -0.1568139, 0.9770721,-0.5684543, -0.004022371, -0.1821228, 0.8022935,0.9218731, -0.09937976, 0.1526714, -0.3420017,0.9815663, -0.1396397, 0.1169856, -0.05781705,-0.1023928, -0.1740588, -0.1829874, 0.9621512,-0.5379763, -0.04125224, -0.2322614, 0.8092802,0.902454, -0.09798045, 0.2145855, -0.3604577,0.9702154, -0.1610749, 0.1723426, -0.05509061,-0.06102191, -0.2475974, -0.2463623, 0.935028,-0.4875123, -0.02941495, -0.3005877, 0.8192152,0.8623878, -0.1437804, 0.2656038, -0.406287,0.9480635, -0.2231934, 0.2034771, -0.099787,1695797853416
0.0409843, 0.111018, 0.4495792, 0.8853665,-0.09702008, 0.2564, 0.4644725, 0.8420876,-0.3245678, 0.118973, 0.5170311, 0.7830582,-0.496655, -0.003662857, 0.5305302, 0.6869193,-0.1089489, -0.01869342, -0.08050188, 0.990606,-0.579007, -0.01982063, -0.09726667, 0.8092572,0.943007, -0.0408251, 0.09048189, -0.3176227,0.995048, -0.06719938, 0.07306097, -0.005075973,-0.1070853, -0.09606302, -0.1570643, 0.9770545,-0.5679048, -0.004218979, -0.1825025, 0.8025953,0.9216946, -0.09947848, 0.1530653, -0.342278,0.9814771, -0.139851, 0.1173314, -0.05811833,-0.1018989, -0.1743733, -0.1832692, 0.962093,-0.5373423, -0.0414549, -0.2326366, 0.8095832,0.9021949, -0.0980807, 0.2149848, -0.3608409,0.9700935, -0.1613034, 0.1726832, -0.05549927,-0.06052523, -0.2478778, -0.2466557, 0.9349087,-0.4867904, -0.02974119, -0.3009878, 0.8194858,0.8620178, -0.1437842, 0.2660908, -0.406752,0.947872, -0.223367, 0.2039248, -0.1003021,1695797853433
0.04037351, 0.1110738, 0.4492163, 0.8855717,-0.09770413, 0.2565111, 0.4640392, 0.8422135,-0.3250421, 0.1193427, 0.5166117, 0.7830819,-0.4972017, -0.003267813, 0.5302072, 0.6867752,-0.1095453, -0.01893638, -0.08085597, 0.9905067,-0.5791679, -0.01999868, -0.09769647, 0.8090859,0.9430148, -0.0409257, 0.09093753, -0.3174563,0.9950038, -0.06744692, 0.0734538, -0.004796233,-0.1076821, -0.09635048, -0.1573657, 0.9769121,-0.5681626, -0.004503563, -0.1829626, 0.8023065,0.9217058, -0.09948575, 0.153617, -0.3419982,0.9814176, -0.1400424, 0.1178292, -0.05765355,-0.1025074, -0.1746751, -0.1835162, 0.9619265,-0.5375392, -0.04167704, -0.2330009, 0.8093363,0.9021292, -0.09805278, 0.2154346, -0.3607442,0.970005, -0.1614335, 0.1731058, -0.05535184,-0.06112741, -0.2482264, -0.2468385, 0.9347287,-0.4869799, -0.03014754, -0.301402, 0.8192061,0.8618931, -0.1435971, 0.2667057, -0.4066795,0.9477322, -0.2233964, 0.2045632, -0.1002582,1695797853451
0.04054758, 0.111092, 0.4488185, 0.8857632,-0.09752028, 0.2565552, 0.4637039, 0.842406,-0.3247731, 0.1195727, 0.5162792, 0.7833776,-0.4971324, -0.003062875, 0.5299363, 0.6870353,-0.1094679, -0.01879049, -0.08130054, 0.9904817,-0.5789176, -0.01961105, -0.09798498, 0.8092396,0.9429258, -0.04141576, 0.09094165, -0.317656,0.9949822, -0.06791609, 0.07330111, -0.004977366,-0.1076482, -0.09619945, -0.1578115, 0.9768588,-0.5680097, -0.00421148, -0.1832925, 0.802341,0.9215895, -0.09990872, 0.1537275, -0.3421388,0.9813447, -0.1404737, 0.1178178, -0.05786794,-0.102513, -0.1745253, -0.183963, 0.9618678,-0.5373716, -0.04137522, -0.23332, 0.8093711,0.9019464, -0.09844375, 0.2155434, -0.3610299,0.9699203, -0.1618322, 0.1730909, -0.05571782,-0.06117487, -0.248092, -0.2472834, 0.9346437,-0.4868314, -0.02987011, -0.301734, 0.8191823,0.8616593, -0.1439489, 0.2668601, -0.4069491,0.9475958, -0.2237705, 0.2046029, -0.1006309,1695797853470
0.04060034, 0.1112026, 0.4487636, 0.8857747,-0.09745734, 0.256668, 0.463667, 0.8423992,-0.3245824, 0.1197759, 0.5162551, 0.7834416,-0.4970177, -0.002902832, 0.5299596, 0.6871011,-0.1094883, -0.01866383, -0.08134158, 0.9904785,-0.578788, -0.0192587, -0.09785593, 0.8093563,0.9429095, -0.04163188, 0.09062817, -0.3177655,0.9950015, -0.06802635, 0.07293213, -0.005036051,-0.1076821, -0.09607529, -0.1578513, 0.9768608,-0.5679489, -0.004004339, -0.1832257, 0.8024004,0.9215438, -0.1000291, 0.1535639, -0.3422999,0.9813421, -0.1405287, 0.1176408, -0.05813748,-0.1025543, -0.1744035, -0.1840018, 0.9618781,-0.5373085, -0.0412779, -0.2332932, 0.8094257,0.901879, -0.09848098, 0.2154788, -0.3612266,0.9699132, -0.1618292, 0.1730344, -0.05602552,-0.06122769, -0.2479764, -0.2473251, 0.9346599,-0.486794, -0.02973245, -0.3016962, 0.8192234,0.8615868, -0.1439997, 0.2667747, -0.4071407,0.9475833, -0.223776, 0.2045213, -0.1009023,1695797853487
0.04075734, 0.1112202, 0.4488459, 0.8857236,-0.09736074, 0.2566847, 0.4637873, 0.8423391,-0.3243795, 0.1198205, 0.5163611, 0.7834489,-0.4969005, -0.0029445, 0.5300727, 0.6870984,-0.109353, -0.01857331, -0.08125626, 0.9905021,-0.5785329, -0.0191374, -0.09769914, 0.8095606,0.9428962, -0.04165962, 0.09042035, -0.3178605,0.995019, -0.06799141, 0.07272229, -0.005074352,-0.1075494, -0.09597494, -0.1577782, 0.9768971,-0.5676987, -0.00395451, -0.1830986, 0.8026067,0.921486, -0.1000131, 0.1534214, -0.3425241,0.9813423, -0.1404517, 0.1175332, -0.05853669,-0.1024198, -0.1743004, -0.1839415, 0.9619226,-0.5370663, -0.04125715, -0.2331803, 0.8096201,0.9018053, -0.09844307, 0.2153698, -0.3614857,0.9699194, -0.1617397, 0.1729609, -0.05640076,-0.0610969, -0.2478634, -0.2472811, 0.9347101,-0.486591, -0.02970519, -0.3015927, 0.8193831,0.8614952, -0.1439562, 0.266678, -0.4074131,0.9475793, -0.2236887, 0.2044601, -0.1012566,1695797853504
0.04106512, 0.1110651, 0.4490801, 0.8856101,-0.09716221, 0.2564726, 0.464084, 0.8422632,-0.3240896, 0.1195868, 0.5165764, 0.7834626,-0.496658, -0.003249752, 0.5302279, 0.6871526,-0.1089799, -0.018563, -0.08104703, 0.9905605,-0.5781813, -0.01908632, -0.09746768, 0.8098408,0.9428471, -0.04158596, 0.09019337, -0.3180805,0.9950418, -0.06785399, 0.07252635, -0.005244889,-0.1071648, -0.09593574, -0.1576008, 0.9769719,-0.5674089, -0.003972569, -0.18291, 0.8028545,0.9214259, -0.09990941, 0.1532643, -0.3427863,0.9813534, -0.1402908, 0.1174322, -0.05893746,-0.1020239, -0.1742503, -0.1837966, 0.9620014,-0.536787, -0.04127518, -0.2330188, 0.8098508,0.9017359, -0.09835402, 0.2152391, -0.3617609,0.9699376, -0.1616032, 0.1728751, -0.05674279,-0.06069533, -0.2477808, -0.2471697, 0.9347876,-0.4863124, -0.0296758, -0.301421, 0.8196127,0.8613976, -0.1438879, 0.2665175, -0.4077486,0.9475935, -0.2235633, 0.2043397, -0.1016427,1695797853521
0.04100665, 0.1113263, 0.4489955, 0.8856229,-0.09725761, 0.2567123, 0.4640212, 0.8422137,-0.3242363, 0.1197895, 0.5165921, 0.7833607,-0.4968646, -0.003123833, 0.5302897, 0.686956,-0.1091752, -0.01836548, -0.08108401, 0.9905397,-0.5785353, -0.01887124, -0.09739802, 0.8096014,0.9430113, -0.0417245, 0.09000869, -0.3176274,0.995056, -0.06794032, 0.07229531, -0.004585003,-0.1073784, -0.09575485, -0.1576235, 0.9769625,-0.5677649, -0.003783104, -0.1828516, 0.802617,0.9215915, -0.1000355, 0.1531076, -0.3423741,0.981393, -0.1403686, 0.1172421, -0.05847041,-0.1022452, -0.1740776, -0.1838053, 0.9620075,-0.5370673, -0.04109083, -0.2329559, 0.8096924,0.9018723, -0.09846751, 0.2150839, -0.3614821,0.9699815, -0.161671, 0.172683, -0.05638216,-0.06092954, -0.2476277, -0.2471721, 0.9348123,-0.4865648, -0.0294687, -0.3013481, 0.8194972,0.8615292, -0.1440102, 0.2663459, -0.4075395,0.947655, -0.2236345, 0.2041242, -0.1013457,1695797853539
0.04143126, 0.1115302, 0.4489392, 0.8856061,-0.0969877, 0.2568856, 0.4641018, 0.8421476,-0.3240751, 0.1198571, 0.5167349, 0.7833228,-0.4968466, -0.003204952, 0.5304436, 0.6868499,-0.1089308, -0.01796212, -0.08112849, 0.9905704,-0.5784721, -0.01846812, -0.09725042, 0.8096735,0.9431042, -0.04199364, 0.08963957, -0.3174205,0.9950794, -0.06808563, 0.07185446, -0.004275237,-0.1071728, -0.09533537, -0.1576891, 0.9770155,-0.5677897, -0.003436446, -0.1827434, 0.8026256,0.9217061, -0.1003005, 0.1527966, -0.342127,0.9814308, -0.1405321, 0.1168662, -0.05819371,-0.10206, -0.1736568, -0.1838935, 0.9620864,-0.5370518, -0.04064391, -0.2328374, 0.8097594,0.9019877, -0.09882162, 0.2147079, -0.3613212,0.9700491, -0.1619159, 0.1721872, -0.0560321,-0.06078168, -0.2472028, -0.2472941, 0.9349021,-0.4865479, -0.02904261, -0.3012618, 0.8195542,0.8616347, -0.1443726, 0.266005, -0.4074107,0.9477327, -0.2239057, 0.2036378, -0.1009979,1695797853555
0.04113035, 0.1116863, 0.449136, 0.8855006,-0.09749324, 0.2569948, 0.464288, 0.8419533,-0.3244597, 0.119943, 0.5169365, 0.7830174,-0.4972685, -0.003259898, 0.5306591, 0.6863777,-0.109234, -0.01800906, -0.08086297, 0.9905578,-0.5787518, -0.01885289, -0.09711732, 0.8094808,0.9432543, -0.0416141, 0.08975228, -0.3169923,0.9950877, -0.06777328, 0.07206932, -0.003650729,-0.1074521, -0.0954057, -0.1574031, 0.9770241,-0.5682476, -0.003849099, -0.1826363, 0.8023241,0.9219562, -0.09991834, 0.1529287, -0.3415054,0.9815053, -0.1402393, 0.1170632, -0.05723993,-0.1023143, -0.173734, -0.1835872, 0.962104,-0.5374157, -0.04081618, -0.2326154, 0.8095731,0.9022201, -0.09857672, 0.2146125, -0.3608644,0.9701429, -0.1617113, 0.1721201, -0.05519879,-0.06100874, -0.247289, -0.2469724, 0.9349496,-0.4868818, -0.02930541, -0.3010737, 0.8194156,0.8618866, -0.1440838, 0.2659775, -0.406998,0.947867, -0.2236895, 0.2036349, -0.10022,1695797853573
0.0410567, 0.1121739, 0.4492134, 0.8854031,-0.09753378, 0.2574837, 0.4643635, 0.8417576,-0.3243819, 0.1204342, 0.5171333, 0.7828442,-0.4972191, -0.002879074, 0.5309642, 0.6861792,-0.1095333, -0.01764383, -0.08067446, 0.9905467,-0.5790738, -0.01875331, -0.09681809, 0.8092886,0.9434401, -0.04153006, 0.08944654, -0.3165366,0.995121, -0.06761126, 0.07179239, -0.002964644,-0.1077679, -0.09506649, -0.1571962, 0.9770557,-0.5687106, -0.003745002, -0.1823463, 0.8020623,0.922204, -0.09984652, 0.1526266, -0.340992,0.9816064, -0.1401114, 0.1167605, -0.05643218,-0.1026257, -0.1734073, -0.1833632, 0.9621724,-0.5378935, -0.04057732, -0.2322806, 0.8093638,0.9025159, -0.09859589, 0.2141953, -0.3603666,0.9702782, -0.161638, 0.1716798, -0.05440016,-0.06132824, -0.2469847, -0.246749, 0.9350681,-0.4873668, -0.0290687, -0.3007573, 0.8192519,0.8622565, -0.144142, 0.2655618, -0.4064649,0.9480632, -0.2236536, 0.2031724, -0.09937937,1695797853590
0.04079643, 0.1121881, 0.4493423, 0.885348,-0.09768012, 0.2575441, 0.4644, 0.841702,-0.3243776, 0.1205681, 0.517165, 0.7828045,-0.4973064, -0.002834212, 0.5310257, 0.6860685,-0.10974, -0.01778258, -0.08051483, 0.9905344,-0.579229, -0.01920353, -0.09683857, 0.8091646,0.9435226, -0.04118559, 0.08972309, -0.3162571,0.9951116, -0.0673831, 0.07215264, -0.002514106,-0.1079507, -0.09522038, -0.1570216, 0.9770486,-0.569032, -0.004160638, -0.1823659, 0.8018278,0.922361, -0.09952528, 0.1528704, -0.340552,0.9816476, -0.1399169, 0.117038, -0.05561822,-0.1027892, -0.1735645, -0.1831733, 0.9621628,-0.5381886, -0.0407605, -0.2321983, 0.809182,0.9026984, -0.09842391, 0.2142199, -0.3599418,0.9703354, -0.1615448, 0.1716996, -0.05358906,-0.06146682, -0.2471461, -0.2465432, 0.9350706,-0.4876292, -0.02931029, -0.3006908, 0.8191115,0.8624713, -0.1439541, 0.2656149, -0.4060407,0.9481593, -0.2235621, 0.2032094, -0.09858941,1695797853607
0.04125407, 0.1120805, 0.4492766, 0.8853737,-0.09706875, 0.2575626, 0.4643686, 0.8417844,-0.3238135, 0.1205936, 0.5171401, 0.7830505,-0.4969644, -0.002919307, 0.5310068, 0.6863306,-0.1093102, -0.01762379, -0.08063488, 0.990575,-0.5790453, -0.01924031, -0.09699635, 0.8092763,0.9435667, -0.04128446, 0.08985586, -0.3160751,0.9950962, -0.06752472, 0.07224192, -0.00224597,-0.107545, -0.09502924, -0.1571747, 0.9770873,-0.5690483, -0.004034783, -0.1824877, 0.8017893,0.9224961, -0.0997624, 0.1528578, -0.3401217,0.9816702, -0.1401809, 0.1169074, -0.05482303,-0.1024029, -0.173364, -0.1833599, 0.9622046,-0.5382907, -0.04037657, -0.2322801, 0.8091099,0.9029195, -0.0988923, 0.2140202, -0.3593774,0.9703916, -0.1620111, 0.1712796, -0.05249628,-0.06110882, -0.2469256, -0.2467637, 0.9350942,-0.4876818, -0.02883956, -0.3007455, 0.8190768,0.8627375, -0.1445331, 0.2653107, -0.4054681,0.9482751, -0.2241194, 0.2026082, -0.09744082,1695797853624
0.04170956, 0.1119896, 0.4496081, 0.8851956,-0.09649082, 0.257548, 0.4647142, 0.8416646,-0.3232685, 0.1204561, 0.5174752, 0.7830755,-0.4965746, -0.003234994, 0.5313001, 0.6863843,-0.1088311, -0.01749001, -0.08031348, 0.9906561,-0.5789161, -0.01948577, -0.09677967, 0.8093887,0.9436592, -0.04099586, 0.08980723, -0.31585,0.9951132, -0.06723981, 0.07228283, -0.001944027,-0.1070578, -0.09485924, -0.1568956, 0.9772022,-0.5691217, -0.004081483, -0.1822279, 0.801796,0.9227318, -0.09965403, 0.1526196, -0.3396209,0.9817701, -0.1400536, 0.1166561, -0.05388755,-0.1019014, -0.1731815, -0.1831245, 0.9623355,-0.5384604, -0.04017207, -0.2319989, 0.8090878,0.9032671, -0.09903187, 0.2136118, -0.3587077,0.9705343, -0.1621023, 0.1707634, -0.05124412,-0.06060539, -0.2467025, -0.2465783, 0.9352347,-0.4878113, -0.02854132, -0.3004448, 0.8191206,0.8631678, -0.1448069, 0.2647879, -0.4047959,0.9485126, -0.2243173, 0.2018995, -0.09613653,1695797853642
0.04219854, 0.1121487, 0.4495439, 0.8851848,-0.09582328, 0.257879, 0.4646931, 0.8416511,-0.3226986, 0.1207301, 0.5175572, 0.7832142,-0.4962018, -0.00310309, 0.5314429, 0.6865439,-0.1085108, -0.01708949, -0.08037919, 0.990693,-0.5789433, -0.01910648, -0.09668012, 0.8093902,0.9438216, -0.04128418, 0.08948587, -0.3154183,0.995131, -0.06740994, 0.07188883, -0.001511534,-0.106778, -0.09443665, -0.156988, 0.9772589,-0.5693379, -0.003644743, -0.1821354, 0.8016656,0.9229792, -0.1000261, 0.1522543, -0.3390027,0.9818426, -0.1403404, 0.1161514, -0.05289993,-0.1016443, -0.1727555, -0.1832451, 0.9624164,-0.5388086, -0.03958427, -0.2319246, 0.8089062,0.9036445, -0.09958863, 0.213162, -0.3578696,0.9706478, -0.1625669, 0.1700822, -0.04986849,-0.06038835, -0.246268, -0.2467373, 0.9353213,-0.4881491, -0.02786518, -0.3003617, 0.8189731,0.8636202, -0.1454872, 0.2642482, -0.4039388,0.9487061, -0.2248873, 0.2010455, -0.09467414,1695797853660
0.04229529, 0.1122902, 0.4491214, 0.8853768,-0.09562217, 0.2581742, 0.4642893, 0.8418064,-0.3225987, 0.1210911, 0.5172576, 0.7833975,-0.496283, -0.002787289, 0.5312351, 0.6866474,-0.1085652, -0.01687818, -0.08082158, 0.9906546,-0.5791655, -0.01877538, -0.09700125, 0.8092006,0.9439681, -0.04176288, 0.08954117, -0.3149009,0.9951067, -0.0678835, 0.0717885, -0.0009486108,-0.1068805, -0.09423091, -0.1574218, 0.9771978,-0.5697427, -0.003315794, -0.1824739, 0.8013024,0.9231784, -0.1005208, 0.1523263, -0.3382806,0.9818422, -0.1408816, 0.1160177, -0.05175224,-0.1017871, -0.1725555, -0.1836703, 0.9623561,-0.5393109, -0.03908766, -0.2322309, 0.8085077,0.9039126, -0.1002204, 0.2131078, -0.3570476,0.9706595, -0.1632202, 0.1697592, -0.04859126,-0.06057494, -0.2460938, -0.2471542, 0.9352451,-0.4886573, -0.0274153, -0.3007007, 0.8185607,0.8639202, -0.1461224, 0.2642361, -0.4030749,0.9487418, -0.2255667, 0.200729, -0.09336213,1695797853678
0.04252966, 0.1123263, 0.4486026, 0.8856239,-0.09538043, 0.2583011, 0.4638488, 0.8420377,-0.3225336, 0.1212652, 0.5168848, 0.7836434,-0.4963315, -0.002573179, 0.5309129, 0.6868623,-0.1084644, -0.01667354, -0.08139897, 0.9906219,-0.5793066, -0.01829161, -0.09741612, 0.8090608,0.9440409, -0.04240966, 0.08958741, -0.3145828,0.9950754, -0.0685083, 0.07163167, -0.0006727533,-0.1068375, -0.09401964, -0.1580009, 0.9771293,-0.5699754, -0.002862878, -0.182912, 0.8010387,0.9232255, -0.101144, 0.15243, -0.3379198,0.9817933, -0.1415358, 0.1158992, -0.05115637,-0.1017959, -0.172346, -0.1842508, 0.9622817,-0.5396762, -0.03851376, -0.2326656, 0.8081664,0.904021, -0.1009413, 0.2131372, -0.3565522,0.9706153, -0.1639546, 0.1695155, -0.04784664,-0.06063918, -0.2459045, -0.247733, 0.9351376,-0.4890644, -0.02674688, -0.3011113, 0.8181886,0.8640578, -0.1469123, 0.2641972, -0.4025181,0.9487126, -0.2263548, 0.2003668, -0.09252616,1695797853695
0.0428695, 0.1123776, 0.4482504, 0.8857793,-0.09520383, 0.2583477, 0.463634, 0.8421617,-0.3224246, 0.1213511, 0.5166952, 0.7837999,-0.4963272, -0.002495811, 0.5307483, 0.6869929,-0.1082576, -0.0164158, -0.08179522, 0.9906161,-0.5791971, -0.01772604, -0.0975893, 0.8091309,0.9440703, -0.04299095, 0.08938491, -0.3144733,0.9950686, -0.06898429, 0.07126746, -0.0007232861,-0.1066811, -0.09374744, -0.1584098, 0.9771064,-0.5699543, -0.002425987, -0.1831482, 0.8010012,0.9232127, -0.1016496, 0.1523697, -0.33783,0.981759, -0.1420109, 0.1156809, -0.05099209,-0.1016808, -0.1720727, -0.1846726, 0.9622619,-0.5398258, -0.03799722, -0.2329195, 0.8080178,0.9040705, -0.1015172, 0.2130482, -0.3563162,0.9705929, -0.1644938, 0.1692248, -0.04747915,-0.06057348, -0.245639, -0.2481685, 0.9350961,-0.4893029, -0.0261672, -0.3013686, 0.81797,0.8641354, -0.1475385, 0.2640836, -0.4021967,0.948697, -0.2269468, 0.2000073, -0.09201196,1695797853713
