0.03915745, 0.1288519, 0.4111199, 0.9015788,-0.08531483, 0.2860408, 0.4250387, 0.8545433,-0.313043, 0.1605534, 0.4865181, 0.7997043,-0.4994783, 0.03642794, 0.5110286, 0.6986016,-0.1252112, -0.0008387663, -0.118566, 0.9850196,-0.5739526, 0.01995033, -0.118171, 0.8100716,0.9387516, -0.08514436, 0.08433767, -0.3230837,0.9924614, -0.106575, 0.05481033, -0.02565118,-0.1274071, -0.07951912, -0.1934022, 0.9695565,-0.5606924, 0.0231375, -0.2067141, 0.8014724,0.9100427, -0.1334437, 0.1595583, -0.3585474,0.9723883, -0.1708047, 0.1187089, -0.1058064,-0.1255587, -0.1585605, -0.2179111, 0.9547818,-0.5298521, -0.01878921, -0.2561354, 0.8082688,0.8869571, -0.1251213, 0.2242834, -0.3838603,0.9605379, -0.1854052, 0.1777169, -0.1068105,-0.08773623, -0.2349852, -0.2796729, 0.926751,-0.4832639, -0.00888123, -0.325313, 0.8127414,0.8440443, -0.1671548, 0.2792252, -0.4262414,0.9354442, -0.2467588, 0.2121734, -0.1379736,1695797942588
0.03909384, 0.1288259, 0.4111077, 0.9015908,-0.08531284, 0.286071, 0.4249893, 0.8545579,-0.3131413, 0.1605373, 0.4864979, 0.7996812,-0.4995759, 0.03641145, 0.5110056, 0.6985495,-0.1252532, -0.0008933667, -0.118581, 0.9850124,-0.5739642, 0.01994916, -0.1181927, 0.8100602,0.938736, -0.08515127, 0.08436079, -0.323121,0.9924572, -0.1065874, 0.05483262, -0.02571294,-0.1274453, -0.07957655, -0.1934133, 0.9695445,-0.5606756, 0.02313473, -0.2067326, 0.8014795,0.9100009, -0.1334374, 0.159587, -0.3586431,0.972368, -0.1708005, 0.1187466, -0.1059571,-0.1255956, -0.1586184, -0.2179182, 0.9547657,-0.5298514, -0.0188466, -0.2561679, 0.8082576,0.8869213, -0.1250743, 0.2243515, -0.3839184,0.9605131, -0.1853672, 0.1778093, -0.1069464,-0.08776927, -0.2350451, -0.2796741, 0.9267323,-0.4832591, -0.008910924, -0.3253306, 0.8127369,0.844017, -0.1671255, 0.2792642, -0.4262814,0.93542, -0.2467266, 0.212239, -0.1380939,1695797942594
0.03902574, 0.1289306, 0.4111035, 0.9015807,-0.08529422, 0.2862232, 0.4249475, 0.8545296,-0.3132302, 0.1606255, 0.4865219, 0.7996141,-0.4996527, 0.03648594, 0.5110508, 0.6984577,-0.1253642, -0.0008405924, -0.1185593, 0.9850009,-0.574043, 0.02004972, -0.1181205, 0.8100124,0.9387447, -0.08518367, 0.08425079, -0.3231162,0.9924632, -0.1065836, 0.054721, -0.02573405,-0.1275587, -0.07953268, -0.1933834, 0.9695392,-0.5607269, 0.02322219, -0.2066612, 0.8014594,0.9099867, -0.1334506, 0.1594962, -0.3587144,0.9723654, -0.1707805, 0.1186682, -0.106101,-0.1257081, -0.1585781, -0.2178803, 0.9547663,-0.5299196, -0.0188362, -0.2561184, 0.8082288,0.8869236, -0.1250331, 0.2243171, -0.3839467,0.9605118, -0.1852983, 0.1778088, -0.1070778,-0.08788203, -0.2350126, -0.2796312, 0.9267428,-0.4833283, -0.008860296, -0.3252658, 0.8127222,0.8440406, -0.1671158, 0.2791929, -0.4262851,0.9354287, -0.246672, 0.212201, -0.1381909,1695797942605
0.03896975, 0.1292217, 0.411154, 0.9015185,-0.08520243, 0.2865384, 0.4249522, 0.8544308,-0.3132739, 0.160831, 0.4866436, 0.7994816,-0.4996678, 0.03665151, 0.5112194, 0.6983148,-0.125552, -0.0006291724, -0.1184401, 0.9849915,-0.5742487, 0.02027246, -0.1178768, 0.8098966,0.9387881, -0.08520789, 0.08393767, -0.3230649,0.9924885, -0.1065108, 0.05441841, -0.02570297,-0.1277553, -0.07933731, -0.1932524, 0.9695554,-0.5608845, 0.02343068, -0.2064199, 0.8014053,0.9100057, -0.1334546, 0.1592107, -0.3587916,0.9723905, -0.170694, 0.1184135, -0.1062947,-0.1259013, -0.1583901, -0.2177383, 0.9548044,-0.5300953, -0.01873158, -0.2559125, 0.8081812,0.8869793, -0.1249693, 0.2241087, -0.3839606,0.9605485, -0.1851422, 0.1776638, -0.1072591,-0.08807899, -0.2348381, -0.2794887, 0.9268113,-0.4835148, -0.008684692, -0.325041, 0.8127031,0.8441436, -0.1671144, 0.2789262, -0.4262564,0.9354923, -0.2465481, 0.2119932, -0.1383008,1695797942612
0.03891713, 0.1293454, 0.411212, 0.9014766,-0.08514611, 0.2866837, 0.4249678, 0.8543799,-0.313334, 0.1608887, 0.4867238, 0.7993977,-0.4997105, 0.03668406, 0.5113115, 0.698215,-0.1256508, -0.000558266, -0.1183485, 0.9849899,-0.5743464, 0.0203557, -0.117736, 0.8098457,0.9388, -0.08518355, 0.08378468, -0.3230765,0.9925023, -0.1064394, 0.05428417, -0.02575095,-0.1278533, -0.07927469, -0.1931548, 0.9695671,-0.5609405, 0.02350792, -0.2062788, 0.8014001,0.9099899, -0.1334147, 0.1590726, -0.3589078,0.972394, -0.1706058, 0.1183098, -0.1065194,-0.1259938, -0.1583309, -0.217635, 0.9548256,-0.5301639, -0.01873037, -0.2557953, 0.8081734,0.8869871, -0.1248796, 0.2240249, -0.3840206,0.9605582, -0.1850064, 0.1776364, -0.1074519,-0.08816859, -0.2347839, -0.2793843, 0.926848,-0.4835909, -0.008622685, -0.3249037, 0.8127134,0.8441845, -0.1670742, 0.2787884, -0.4262815,0.9355218, -0.2464401, 0.2119057, -0.1384277,1695797942622
0.03872766, 0.1295023, 0.4111925, 0.901471,-0.08522201, 0.2868412, 0.4248898, 0.8543582,-0.3135215, 0.1609882, 0.4867156, 0.7993091,-0.4998553, 0.03679383, 0.5113271, 0.6980942,-0.1258926, -0.0005242755, -0.118325, 0.9849619,-0.5745757, 0.02039436, -0.1176834, 0.8096898,0.9388232, -0.08516564, 0.08373851, -0.3230259,0.9925085, -0.1064069, 0.05424841, -0.02572265,-0.1280951, -0.07925951, -0.1931127, 0.9695448,-0.5611112, 0.0235451, -0.2062183, 0.8012952,0.9099781, -0.1333697, 0.1590374, -0.3589701,0.9723873, -0.1705401, 0.1183064, -0.1066896,-0.1262324, -0.1583225, -0.2175745, 0.9548092,-0.5303331, -0.01875915, -0.255743, 0.8080782,0.8869925, -0.124778, 0.2240242, -0.3840415,0.9605528, -0.1848815, 0.1776942, -0.1076194,-0.0884034, -0.2347914, -0.2793085, 0.9268466,-0.4837682, -0.008611076, -0.3248347, 0.8126356,0.8442221, -0.1670011, 0.2787515, -0.4262596,0.9355302, -0.2463278, 0.2119301, -0.1385335,1695797942630
0.03863866, 0.1297029, 0.41128, 0.9014061,-0.08518665, 0.2869946, 0.4249332, 0.8542886,-0.3135822, 0.1610549, 0.4868218, 0.7992071,-0.4998613, 0.03685284, 0.511445, 0.6980004,-0.1260568, -0.0004106113, -0.1181832, 0.984958,-0.5747913, 0.02046841, -0.1174862, 0.8095635,0.9388464, -0.08509056, 0.08355568, -0.3230254,0.9925299, -0.1062791, 0.054099, -0.02573733,-0.1282583, -0.07915956, -0.1929607, 0.9695616,-0.5612658, 0.02363697, -0.2060121, 0.8012372,0.9099758, -0.1332887, 0.1588516, -0.3590882,0.9724029, -0.1703984, 0.1181698, -0.1069252,-0.1263873, -0.1582281, -0.2174129, 0.9548412,-0.5304757, -0.01874709, -0.2555599, 0.8080428,0.8870134, -0.1246415, 0.2238901, -0.3841158,0.9605767, -0.1846824, 0.1776365, -0.1078432,-0.08855374, -0.2347057, -0.2791447, 0.9269033,-0.4839114, -0.008518249, -0.3246244, 0.8126353,0.8442854, -0.1669291, 0.2785467, -0.4262963,0.935581, -0.2461631, 0.2117954, -0.138689,1695797942639
0.03857654, 0.1298585, 0.411332, 0.9013627,-0.08514024, 0.2870817, 0.4249547, 0.8542534,-0.313639, 0.1610652, 0.4868885, 0.7991422,-0.4998738, 0.03686608, 0.5115108, 0.6979426,-0.1261806, -0.0003171497, -0.1180906, 0.9849533,-0.5749822, 0.02055558, -0.1173407, 0.8094468,0.9388535, -0.08505595, 0.08340775, -0.3230522,0.9925441, -0.1062003, 0.05397104, -0.02578601,-0.1283831, -0.07907643, -0.1928603, 0.9695719,-0.5614027, 0.02373775, -0.2058604, 0.8011773,0.9099519, -0.1332427, 0.1587085, -0.3592291,0.9724026, -0.1703007, 0.1180664, -0.1071966,-0.1265071, -0.1581493, -0.217305, 0.954863,-0.5305997, -0.01872018, -0.2554314, 0.8080027,0.8870091, -0.1245435, 0.2237958, -0.3842124,0.960583, -0.1845317, 0.1776055, -0.1080954,-0.08867169, -0.2346341, -0.2790349, 0.9269432,-0.4840385, -0.008404995, -0.3244663, 0.812624,0.8443199, -0.1668963, 0.2783787, -0.4263507,0.9356114, -0.2460495, 0.2116807, -0.1388606,1695797942647
0.03852607, 0.1299688, 0.4113552, 0.9013383,-0.08509879, 0.287116, 0.4249557, 0.8542454,-0.3136981, 0.1610364, 0.4869191, 0.7991061,-0.4998957, 0.03685002, 0.5115321, 0.6979122,-0.1262758, -0.0002529619, -0.1180393, 0.9849473,-0.5751457, 0.02062323, -0.1172511, 0.8093419,0.9388465, -0.08503845, 0.0833163, -0.3231007,0.9925513, -0.1061546, 0.05389196, -0.02586135,-0.1284797, -0.07902008, -0.1928026, 0.9695752,-0.5615156, 0.02381899, -0.2057647, 0.8011203,0.9099115, -0.1332121, 0.1586221, -0.3593809,0.9723898, -0.1702334, 0.1180129, -0.1074781,-0.126601, -0.1580962, -0.2172412, 0.9548738,-0.5306968, -0.01869692, -0.2553533, 0.8079641,0.8869842, -0.1244706, 0.2237453, -0.384323,0.9605746, -0.1844196, 0.1776072, -0.1083581,-0.08876505, -0.234587, -0.2789687, 0.9269661,-0.4841381, -0.008296991, -0.3243578, 0.812609,0.8443272, -0.1668844, 0.2782561, -0.4264208,0.935623, -0.245973, 0.211599, -0.1390424,1695797942656
0.03844922, 0.1300974, 0.4113511, 0.9013249,-0.08508628, 0.2871737, 0.4249277, 0.8542412,-0.3137927, 0.1610338, 0.4869296, 0.7990631,-0.4999539, 0.03686186, 0.5115404, 0.6978637,-0.1264063, -0.0001846242, -0.1180118, 0.9849338,-0.5753339, 0.02070333, -0.1171801, 0.8092164,0.9388444, -0.08504108, 0.08323349, -0.3231274,0.9925566, -0.1061306, 0.05381534, -0.02591684,-0.1286134, -0.07896224, -0.1927656, 0.9695695,-0.5616426, 0.02390827, -0.2056869, 0.8010486,0.9098731, -0.1331975, 0.158547, -0.3595167,0.9723722, -0.1701817, 0.11797, -0.1077663,-0.1267338, -0.1580426, -0.2171949, 0.9548756,-0.530807, -0.01867063, -0.2552915, 0.8079119,0.886959, -0.1244071, 0.2237079, -0.3844234,0.960561, -0.184317, 0.1776221, -0.1086286,-0.08889841, -0.2345427, -0.2789168, 0.9269801,-0.4842529, -0.008197309, -0.3242693, 0.812577,0.8443328, -0.1668728, 0.2781569, -0.426479,0.9356266, -0.2459003, 0.2115439, -0.1392304,1695797942665
0.03841592, 0.1300888, 0.4113458, 0.90133,-0.08505737, 0.2871051, 0.424907, 0.8542774,-0.313858, 0.1609227, 0.4869078, 0.7990732,-0.4999983, 0.03677506, 0.5114908, 0.6978728,-0.1264307, -0.0002090389, -0.1180175, 0.98493,-0.5754197, 0.02069856, -0.1171921, 0.8091537,0.9388118, -0.08502721, 0.08326341, -0.3232183,0.9925521, -0.1061251, 0.05385051, -0.02603636,-0.128636, -0.07898835, -0.1927691, 0.9695637,-0.5616717, 0.0239242, -0.2056896, 0.8010271,0.9098028, -0.1331758, 0.1585711, -0.359692,0.9723358, -0.1701511, 0.1180221, -0.1080861,-0.1267556, -0.1580691, -0.2171962, 0.9548681,-0.5308171, -0.01869578, -0.2553048, 0.8079004,0.8868905, -0.1243522, 0.2237557, -0.3845714,0.9605232, -0.1842532, 0.17771, -0.1089266,-0.08891837, -0.2345703, -0.278915, 0.9269718,-0.4842587, -0.00815936, -0.324256, 0.8125792,0.8442801, -0.1668593, 0.2781484, -0.4265943,0.9355973, -0.2458613, 0.2115673, -0.1394603,1695797942674
0.03836425, 0.1299588, 0.4113511, 0.9013485,-0.08508735, 0.2869198, 0.4248976, 0.8543414,-0.3139364, 0.1607273, 0.4868549, 0.7991139,-0.5000595, 0.03661676, 0.5113904, 0.6979108,-0.1264073, -0.0003469808, -0.1180364, 0.9849307,-0.5754329, 0.02057915, -0.1172775, 0.809135,0.9387589, -0.08496618, 0.08341618, -0.3233483,0.9925406, -0.1061124, 0.05401548, -0.02618494,-0.1286022, -0.07912362, -0.1927888, 0.9695532,-0.561639, 0.02382051, -0.2057671, 0.8010331,0.9097146, -0.1331036, 0.1587166, -0.3598775,0.9722884, -0.1701076, 0.1181987, -0.1083866,-0.1267186, -0.1582021, -0.2172162, 0.9548464,-0.5307594, -0.01881247, -0.2553803, 0.8079118,0.8867895, -0.1242617, 0.2239019, -0.3847484,0.9604678, -0.1841921, 0.177894, -0.1092183,-0.08887294, -0.234699, -0.2789302, 0.926939,-0.4841911, -0.008246171, -0.3243128, 0.812596,0.8441769, -0.1667805, 0.2782644, -0.4267535,0.9355384, -0.2458062, 0.2117218, -0.1397184,1695797942682
0.03835428, 0.1298316, 0.4113723, 0.9013576,-0.08509352, 0.2867478, 0.4249142, 0.8543903,-0.3139732, 0.1605465, 0.4868277, 0.7991523,-0.5000806, 0.03646569, 0.5113186, 0.6979563,-0.1263479, -0.0004620409, -0.11804, 0.9849378,-0.5754055, 0.0204813, -0.1173366, 0.8091484,0.9387062, -0.08491109, 0.08353123, -0.3234861,0.9925316, -0.1060941, 0.05414234, -0.02633758,-0.1285336, -0.07923342, -0.1927965, 0.9695518,-0.5615776, 0.02373794, -0.2058203, 0.801065,0.9096345, -0.1330434, 0.1588235, -0.360055,0.9722481, -0.1700671, 0.1183328, -0.1086655,-0.1266468, -0.158309, -0.2172274, 0.9548357,-0.5306778, -0.01890896, -0.2554354, 0.8079457,0.8866972, -0.1241864, 0.2240146, -0.3849199,0.960421, -0.184139, 0.1780382, -0.1094843,-0.08879403, -0.2347993, -0.2789407, 0.926918,-0.4840983, -0.008314796, -0.3243514, 0.8126352,0.8440811, -0.1667182, 0.2783487, -0.4269124,0.9354886, -0.2457604, 0.2118367, -0.1399575,1695797942691
0.03841456, 0.129468, 0.4114183, 0.9013864,-0.08509208, 0.2863451, 0.4249727, 0.8544964,-0.3139867, 0.1601516, 0.4867718, 0.7992603,-0.5001038, 0.03610845, 0.5111668, 0.6980694,-0.1261059, -0.0007421821, -0.1180714, 0.9849649,-0.5752193, 0.0202124, -0.1175185, 0.8092611,0.9386146, -0.0847967, 0.0838371, -0.3237027,0.9925103, -0.1060788, 0.0544649, -0.02653842,-0.1282711, -0.07949322, -0.1928451, 0.9695556,-0.5613793, 0.02351462, -0.2059896, 0.8011671,0.9095287, -0.1329517, 0.1590864, -0.3602399,0.9721932, -0.170046, 0.1186127, -0.1088844,-0.1263792, -0.1585591, -0.2172921, 0.9548149,-0.5304514, -0.01910224, -0.2555972, 0.8080387,0.8865563, -0.124112, 0.2242567, -0.3851274,0.9603491, -0.1841423, 0.1782875, -0.1097032,-0.08851264, -0.2350276, -0.2790099, 0.9268662,-0.4838415, -0.00850631, -0.3245001, 0.8127267,0.8439085, -0.166633, 0.2785788, -0.4271367,0.9353993, -0.2457579, 0.2120748, -0.1401978,1695797942699
0.03846094, 0.1291532, 0.4114442, 0.9014177,-0.08512404, 0.2859945, 0.4250173, 0.8545884,-0.3140163, 0.159818, 0.4867143, 0.7993504,-0.5001398, 0.03580992, 0.5110286, 0.6981602,-0.1259031, -0.0009864368, -0.118113, 0.9849856,-0.5750646, 0.01996673, -0.117696, 0.8093514,0.9385462, -0.08470137, 0.08412308, -0.3238519,0.992491, -0.1060764, 0.0547615, -0.02665639,-0.1280515, -0.07972033, -0.1929009, 0.9695549,-0.5612271, 0.02331565, -0.2061538, 0.8012373,0.9094604, -0.1328848, 0.1593256, -0.3603316,0.9721534, -0.1700466, 0.1188577, -0.1089712,-0.1261561, -0.158778, -0.2173609, 0.9547923,-0.5302691, -0.01926337, -0.2557504, 0.808106,0.8864523, -0.1240679, 0.2244694, -0.385257,0.960294, -0.1841729, 0.1784928, -0.1098002,-0.08827836, -0.2352286, -0.2790816, 0.926816,-0.4836271, -0.008680637, -0.3246465, 0.812794,0.8437708, -0.1665689, 0.2787929, -0.427294,0.9353261, -0.2457766, 0.2122841, -0.1403367,1695797942707
0.03845172, 0.1287231, 0.411469, 0.9014683,-0.08529282, 0.2855401, 0.4250657, 0.8546994,-0.3141153, 0.1594245, 0.4866187, 0.7994483,-0.5002347, 0.03547013, 0.5108384, 0.6982487,-0.1256887, -0.001357594, -0.118177, 0.985005,-0.5748404, 0.01959651, -0.1179597, 0.8094813,0.9384731, -0.08456243, 0.08454417, -0.3239903,0.9924639, -0.1060725, 0.0552009, -0.02677311,-0.1278109, -0.08007258, -0.1929788, 0.9695421,-0.5610452, 0.02298426, -0.2064065, 0.8013091,0.9094003, -0.1327703, 0.1596997, -0.3603598,0.9721115, -0.1700438, 0.1192352, -0.1089367,-0.1259094, -0.1591202, -0.2174514, 0.9547473,-0.5300654, -0.0195238, -0.2559772, 0.8081616,0.8863468, -0.1239944, 0.2247907, -0.385336,0.960232, -0.1842222, 0.178795, -0.109768,-0.08801279, -0.2355497, -0.2791695, 0.9267333,-0.4833878, -0.008975036, -0.3248692, 0.8128442,0.8436185, -0.1664546, 0.2791298, -0.4274192,0.9352391, -0.2458015, 0.2126081, -0.1403827,1695797942716
0.03849356, 0.1285415, 0.4114625, 0.9014954,-0.08538763, 0.2853302, 0.4251004, 0.8547428,-0.3141529, 0.1592529, 0.4865821, 0.79949,-0.5002609, 0.03532762, 0.5107598, 0.6982946,-0.1255621, -0.001488277, -0.1182249, 0.9850152,-0.5747201, 0.01946773, -0.1180808, 0.8095522,0.9384445, -0.08453546, 0.08471026, -0.3240368,0.9924515, -0.1060986, 0.05536387, -0.02679282,-0.1276772, -0.08019262, -0.1930353, 0.9695386,-0.5609744, 0.02287649, -0.2065243, 0.8013315,0.9093951, -0.1327635, 0.159842, -0.3603123,0.9721004, -0.1700816, 0.1193644, -0.1088359,-0.125776, -0.1592354, -0.2175159, 0.954731,-0.5299853, -0.019586, -0.2560835, 0.8081789,0.8863175, -0.1240172, 0.2249047, -0.3853296,0.9602136, -0.184296, 0.1788781, -0.1096696,-0.08787549, -0.2356549, -0.2792359, 0.9266995,-0.4832862, -0.009053114, -0.3249751, 0.8128614,0.8435633, -0.1664593, 0.2792527, -0.4274462,0.9352093, -0.2458662, 0.2126984, -0.1403309,1695797942724
0.03854334, 0.1280709, 0.411542, 0.9015239,-0.08553454, 0.2848251, 0.4252189, 0.8548376,-0.3141811, 0.158819, 0.4865316, 0.799596,-0.5002917, 0.03493581, 0.5106035, 0.6984066,-0.1252696, -0.001867826, -0.1182419, 0.9850497,-0.5744626, 0.01903751, -0.1183223, 0.8097099,0.9383885, -0.08434229, 0.08514095, -0.3241363,0.9924299, -0.1060476, 0.05582573, -0.02683912,-0.127355, -0.08054736, -0.1930733, 0.969544,-0.560783, 0.02250821, -0.2067516, 0.8014172,0.9093758, -0.1326226, 0.1602001, -0.3602537,0.9720842, -0.1700593, 0.1197191, -0.1086253,-0.1254446, -0.1595779, -0.2175731, 0.9547044,-0.5297734, -0.01984327, -0.2562797, 0.8082494,0.8862528, -0.1239527, 0.225186, -0.3853348,0.9601794, -0.1843593, 0.1791219, -0.1094642,-0.08752301, -0.2359693, -0.2792976, 0.9266343,-0.4830278, -0.009348312, -0.3251695, 0.8129339,0.8434459, -0.1663548, 0.2795509, -0.4275236,0.9351521, -0.2459059, 0.2129622, -0.1402428,1695797942733
0.03855686, 0.1278037, 0.4116341, 0.9015192,-0.08567192, 0.2845095, 0.4253403, 0.8548686,-0.3142021, 0.1585552, 0.4865391, 0.7996355,-0.5002968, 0.03469633, 0.510545, 0.6984577,-0.1251092, -0.002095805, -0.1182002, 0.9850746,-0.5743479, 0.01871501, -0.1184364, 0.8097821,0.9383944, -0.08416147, 0.08540659, -0.3240965,0.9924255, -0.1059593, 0.0561255, -0.02672488,-0.1271731, -0.08076175, -0.1930437, 0.9695559,-0.5607401, 0.02225112, -0.2068499, 0.801429,0.9094382, -0.132503, 0.16039, -0.3600557,0.9721128, -0.1700164, 0.1199018, -0.1082347,-0.1252531, -0.1597854, -0.2175548, 0.954699,-0.5297132, -0.02000499, -0.2563524, 0.8082619,0.8862883, -0.1239036, 0.2253101, -0.3851965,0.9602001, -0.1843932, 0.179209, -0.1090824,-0.08731496, -0.236159, -0.2792825, 0.9266101,-0.4829225, -0.009533336, -0.3252402, 0.812966,0.8434489, -0.1662853, 0.2796807, -0.4274597,0.9351651, -0.2459269, 0.2130541, -0.1399792,1695797942742
0.03855383, 0.1273657, 0.4117875, 0.9015113,-0.08589538, 0.2839951, 0.4255288, 0.8549234,-0.3142738, 0.1581052, 0.4865498, 0.7996899,-0.5003481, 0.03428048, 0.5104437, 0.6985154,-0.124867, -0.002483122, -0.1181276, 0.9851131,-0.5741572, 0.0181928, -0.1186172, 0.8099027,0.9383861, -0.08386233, 0.08583778, -0.3240842,0.9924161, -0.1058087, 0.05661754, -0.02662958,-0.1268941, -0.08112831, -0.1929894, 0.9695727,-0.5606368, 0.02182185, -0.2070071, 0.8014725,0.9095024, -0.1322878, 0.1607112, -0.3598294,0.9721442, -0.1699255, 0.1202226, -0.1077383,-0.1249573, -0.1601409, -0.2175172, 0.9546868,-0.5295883, -0.02030027, -0.2564712, 0.8082986,0.8863136, -0.123786, 0.2255362, -0.3850437,0.9602179, -0.1844101, 0.1793948, -0.108591,-0.08699046, -0.2364863, -0.2792482, 0.9265675,-0.4827383, -0.009860084, -0.325354, 0.813026,0.843428, -0.1661375, 0.2799121, -0.4274071,0.9351705, -0.2459234, 0.2132467, -0.1396557,1695797942752
0.03855429, 0.1268972, 0.4119522, 0.9015021,-0.08613605, 0.283434, 0.4257343, 0.854983,-0.3143456, 0.1576165, 0.486561, 0.7997514,-0.5003986, 0.03382878, 0.5103334, 0.6985819,-0.1246047, -0.00289548, -0.1180493, 0.9851546,-0.5739495, 0.01762192, -0.1188143, 0.8100337,0.9383791, -0.0835358, 0.08630837, -0.3240637,0.992406, -0.1056445, 0.05715415, -0.02651416,-0.1265926, -0.08151823, -0.1929309, 0.969591,-0.5605274, 0.02135588, -0.2071773, 0.8015176,0.9095837, -0.1320589, 0.1610558, -0.3595538,0.9721846, -0.1698342, 0.1205606, -0.1071381,-0.1246379, -0.1605189, -0.2174768, 0.9546742,-0.5294538, -0.02061363, -0.2565972, 0.8083388,0.8863528, -0.1236692, 0.2257719, -0.3848527,0.960244, -0.1844413, 0.1795785, -0.1080022,-0.08664048, -0.236834, -0.2792118, 0.9265225,-0.4825383, -0.01021419, -0.3254773, 0.813091,0.8434153, -0.1659842, 0.280159, -0.42733,0.935182, -0.2459291, 0.2134448, -0.1392653,1695797942759
0.03853992, 0.1265112, 0.4121066, 0.9014864,-0.08638496, 0.28293, 0.4259325, 0.8550262,-0.3144465, 0.1571692, 0.4865858, 0.7997847,-0.5004708, 0.03341373, 0.5102464, 0.6986138,-0.1243983, -0.003244907, -0.1179637, 0.9851899,-0.5738205, 0.01707921, -0.1189834, 0.8101119,0.9383972, -0.0832139, 0.08674209, -0.3239784,0.9924008, -0.1054753, 0.05765163, -0.02630475,-0.1263515, -0.08184989, -0.1928612, 0.9696084,-0.5604849, 0.0209315, -0.2073139, 0.8015232,0.9096997, -0.1318468, 0.1613493, -0.3592064,0.9722419, -0.1697488, 0.1208409, -0.1064356,-0.1243801, -0.1608409, -0.2174215, 0.9546663,-0.5293794, -0.02088132, -0.2566869, 0.8083522,0.8864291, -0.1235717, 0.2259518, -0.3846028,0.9602895, -0.1844776, 0.1797003, -0.1073308,-0.08635512, -0.2371306, -0.2791593, 0.9264891,-0.4823996, -0.01052922, -0.3255688, 0.8131326,0.8434435, -0.1658481, 0.2803575, -0.427197,0.9352156, -0.2459377, 0.2135898, -0.1388017,1695797942769
0.03849682, 0.1262002, 0.4122175, 0.9014812,-0.08665519, 0.2825006, 0.4260869, 0.8550639,-0.3145739, 0.156801, 0.4865902, 0.7998041,-0.5005661, 0.03307972, 0.5101591, 0.698625,-0.1242603, -0.003541901, -0.1179074, 0.985213,-0.573729, 0.01658425, -0.119155, 0.8101617,0.9384294, -0.0829325, 0.08715011, -0.3238476,0.9923954, -0.1053371, 0.05811233, -0.02604654,-0.1261851, -0.0821346, -0.192815, 0.9696152,-0.5604893, 0.02054928, -0.2074529, 0.8014941,0.9098366, -0.131672, 0.1616215, -0.3588014,0.9723049, -0.1696953, 0.1210887, -0.1056609,-0.1242002, -0.1611183, -0.2173844, 0.9546514,-0.5293562, -0.02110485, -0.2567751, 0.8083335,0.8865305, -0.1235105, 0.2261063, -0.3842978,0.9603435, -0.184543, 0.1797854, -0.10659,-0.08615223, -0.2373895, -0.2791213, 0.9264531,-0.4823171, -0.01081115, -0.3256644, 0.8131396,0.8434993, -0.1657414, 0.2805423, -0.4270068,0.9352574, -0.2459704, 0.2137118, -0.1382729,1695797942778
0.03846539, 0.1259891, 0.4122837, 0.9014817,-0.08687386, 0.282187, 0.4261945, 0.8550916,-0.314654, 0.156554, 0.4865821, 0.799826,-0.500622, 0.03286199, 0.5100896, 0.6986461,-0.1241698, -0.003743715, -0.1178787, 0.9852271,-0.5736555, 0.01619762, -0.1192997, 0.8102003,0.9384719, -0.08272427, 0.08747274, -0.3236909,0.9923916, -0.1052425, 0.0584705, -0.02576918,-0.1260758, -0.08232829, -0.1927929, 0.9696174,-0.5605288, 0.02026183, -0.2075696, 0.8014436,0.9099926, -0.1315648, 0.161822, -0.3583543,0.9723756, -0.1696892, 0.1212486, -0.1048338,-0.1240826, -0.1613072, -0.2173679, 0.9546385,-0.5293744, -0.02124318, -0.2568441, 0.8082961,0.8866593, -0.1235119, 0.2261968, -0.3839467,0.9604101, -0.1846501, 0.1797902, -0.1057938,-0.08601955, -0.2375663, -0.2791037, 0.9264254,-0.4822801, -0.01100816, -0.3257436, 0.8131272,0.8435875, -0.1657007, 0.280666, -0.4267668,0.9353146, -0.2460475, 0.213754, -0.1376826,1695797942786
0.03843036, 0.1258539, 0.4122949, 0.901497,-0.08705551, 0.2819755, 0.4262405, 0.85512,-0.3147092, 0.1564153, 0.4865444, 0.7998543,-0.5006623, 0.03275144, 0.5100182, 0.6986746,-0.1241288, -0.003877769, -0.1178931, 0.98523,-0.5736024, 0.01590203, -0.119444, 0.8102226,0.9385154, -0.08258827, 0.08774355, -0.3235262,0.9923862, -0.1052008, 0.05875844, -0.02549283,-0.1260246, -0.08245832, -0.1928096, 0.9696097,-0.5605844, 0.02004401, -0.2076911, 0.8013787,0.9101416, -0.1315131, 0.1619928, -0.3579176,0.9724396, -0.1697264, 0.1213684, -0.1040373,-0.1240281, -0.1614345, -0.2173864, 0.9546199,-0.5294124, -0.02132057, -0.2569182, 0.8082456,0.886786, -0.1235604, 0.2262617, -0.3836001,0.9604721, -0.184789, 0.1797625, -0.1050327,-0.08595699, -0.237688, -0.2791188, 0.9263954,-0.482276, -0.01115261, -0.325834, 0.8130915,0.8436789, -0.1657025, 0.2807755, -0.4265135,0.935366, -0.2461538, 0.2137767, -0.1371071,1695797942794
