0.04017775, 0.1178638, 0.4218556, 0.8980711,-0.09071591, 0.2729052, 0.4364482, 0.8525294,-0.3207884, 0.1429047, 0.4945124, 0.7950664,-0.5035235, 0.01908576, 0.5143929, 0.6939019,-0.1172119, -0.01064977, -0.1093398, 0.987012,-0.5672987, 0.00682955, -0.1149719, 0.8154183,0.9391365, -0.07334787, 0.08879904, -0.3236625,0.9930505, -0.09678665, 0.06243016, -0.02419594,-0.1179767, -0.08867657, -0.1848981, 0.9716124,-0.5586846, 0.01415394, -0.2026398, 0.8041196,0.9144613, -0.1257899, 0.1594996, -0.3499961,0.975334, -0.164638, 0.1189855, -0.08637338,-0.115165, -0.1673784, -0.2100925, 0.9563382,-0.5296673, -0.02771122, -0.2529995, 0.8091205,0.892609, -0.1191292, 0.2249109, -0.3721189,0.9634675, -0.1818207, 0.1780952, -0.08338816,-0.07615123, -0.2426994, -0.2723167, 0.9279771,-0.4814102, -0.01743615, -0.3218054, 0.815096,0.8508177, -0.1627377, 0.2781711, -0.4150259,0.9392934, -0.2439125, 0.2106405, -0.1177499,1695797875003
0.04027976, 0.1177278, 0.4219478, 0.8980411,-0.09066959, 0.2727293, 0.4365642, 0.8525312,-0.3207056, 0.1427277, 0.4945689, 0.7950965,-0.5034527, 0.01889871, 0.5144049, 0.6939494,-0.1170434, -0.01071954, -0.1092739, 0.9870386,-0.5672188, 0.00675153, -0.1149502, 0.8154776,0.9391705, -0.07328951, 0.08881319, -0.3235732,0.9930558, -0.09673513, 0.06246158, -0.0241033,-0.1177987, -0.08873301, -0.184846, 0.9716387,-0.5586308, 0.01408585, -0.2026236, 0.8041623,0.9145114, -0.1257566, 0.1594992, -0.3498773,0.9753655, -0.1646277, 0.118964, -0.08606634,-0.1149812, -0.1674293, -0.210054, 0.9563598,-0.5296584, -0.02773101, -0.2529878, 0.8091293,0.8926804, -0.1191508, 0.2248887, -0.3719541,0.9635001, -0.1818657, 0.1780356, -0.08304074,-0.07596126, -0.242735, -0.2722895, 0.9279914,-0.4813891, -0.01742287, -0.3217818, 0.8151181,0.850893, -0.1627899, 0.2781124, -0.4148904,0.939339, -0.2439753, 0.2105306, -0.117453,1695797875010
0.04031633, 0.1176482, 0.4220123, 0.8980196,-0.09069254, 0.2726077, 0.4366465, 0.8525255,-0.3206798, 0.1426171, 0.4946064, 0.7951034,-0.5034268, 0.01878413, 0.5144145, 0.6939642,-0.1169627, -0.01077372, -0.1092225, 0.9870532,-0.567201, 0.006686017, -0.1149332, 0.8154929,0.9392211, -0.07324192, 0.08882544, -0.3234338,0.9930618, -0.09669335, 0.06248787, -0.02395725,-0.1177102, -0.08878071, -0.1848014, 0.9716536,-0.5586402, 0.01402653, -0.2026107, 0.8041599,0.9145833, -0.1257301, 0.1594985, -0.3496994,0.9754018, -0.1646241, 0.1189401, -0.08569486,-0.1148878, -0.1674741, -0.2100161, 0.9563715,-0.5297087, -0.02774936, -0.2529758, 0.8090994,0.8927727, -0.1191697, 0.2248674, -0.3717392,0.9635369, -0.1819077, 0.1779785, -0.08264313,-0.07586202, -0.2427713, -0.2722567, 0.9279997,-0.481429, -0.01741445, -0.3217595, 0.8151035,0.8509914, -0.1628337, 0.2780605, -0.4147062,0.9393898, -0.2440309, 0.2104314, -0.1171088,1695797875020
0.0403551, 0.1175688, 0.4220698, 0.8980011,-0.0907207, 0.2724851, 0.4367249, 0.8525215,-0.3206595, 0.1425066, 0.4946399, 0.7951105,-0.5034062, 0.01867077, 0.5144203, 0.693978,-0.1168813, -0.01082586, -0.1091787, 0.9870672,-0.5671723, 0.006622963, -0.1149226, 0.8155149,0.9392635, -0.07319925, 0.08884221, -0.3233156,0.9930664, -0.09665769, 0.06251688, -0.02383277,-0.1176218, -0.08882631, -0.1847644, 0.9716672,-0.5586411, 0.01397035, -0.2026038, 0.8041621,0.9146487, -0.1257088, 0.1595017, -0.3495345,0.9754347, -0.1646256, 0.1189197, -0.08534504,-0.1147951, -0.1675168, -0.2099857, 0.9563819,-0.529749, -0.02776555, -0.2529693, 0.8090746,0.8928564, -0.1191916, 0.2248505, -0.3715414,0.9635701, -0.1819528, 0.1779256, -0.08226982,-0.0757641, -0.2428056, -0.2722313, 0.9280061,-0.4814596, -0.01740569, -0.3217433, 0.815092,0.8510792, -0.1628781, 0.2780152, -0.4145388,0.9394352, -0.2440879, 0.2103397, -0.1167896,1695797875028
0.04038468, 0.1175059, 0.422129, 0.8979803,-0.09077093, 0.2723738, 0.4368078, 0.8525093,-0.3206561, 0.1424069, 0.4946805, 0.7951045,-0.5033951, 0.01856896, 0.5144353, 0.6939776,-0.1168157, -0.01086918, -0.1091293, 0.9870799,-0.5671459, 0.006568807, -0.1149004, 0.8155368,0.9393007, -0.0731549, 0.08884595, -0.3232168,0.9930719, -0.09661639, 0.06253409, -0.02372975,-0.1175495, -0.08886439, -0.1847206, 0.9716808,-0.558642, 0.01392133, -0.2025851, 0.804167,0.9147105, -0.1256844, 0.1594928, -0.3493854,0.9754674, -0.1646196, 0.1188904, -0.08502168,-0.1147182, -0.1675525, -0.2099474, 0.9563932,-0.5297893, -0.02778338, -0.2529525, 0.8090528,0.8929347, -0.119202, 0.2248283, -0.3713634,0.963603, -0.1819833, 0.1778734, -0.08192855,-0.07568198, -0.2428341, -0.2721975, 0.9280153,-0.4814923, -0.01739521, -0.3217158, 0.8150838,0.8511616, -0.1629117, 0.277963, -0.4143915,0.9394805, -0.24413, 0.2102479, -0.1165017,1695797875037
0.04042809, 0.1174616, 0.42218, 0.8979601,-0.09079985, 0.272283, 0.4368846, 0.8524958,-0.3206355, 0.1423263, 0.4947215, 0.7951017,-0.5033715, 0.01848301, 0.5144556, 0.6939819,-0.1167493, -0.01088849, -0.1090857, 0.9870924,-0.5671121, 0.006540231, -0.1148711, 0.8155647,0.9393365, -0.07312741, 0.08882864, -0.3231234,0.9930778, -0.09658494, 0.06252595, -0.02363023,-0.1174787, -0.08887853, -0.1846828, 0.9716952,-0.5586365, 0.01389282, -0.202561, 0.8041774,0.9147692, -0.1256735, 0.1594683, -0.3492467,0.9754995, -0.1646214, 0.1188435, -0.08471634,-0.1146442, -0.1675646, -0.2099153, 0.956407,-0.5298242, -0.02777995, -0.2529303, 0.809037,0.893011, -0.1192265, 0.2247899, -0.3711951,0.9636366, -0.1820213, 0.1778025, -0.08160228,-0.07560492, -0.2428397, -0.2721708, 0.9280279,-0.4815218, -0.0173694, -0.3216863, 0.8150785,0.8512419, -0.1629562, 0.2779011, -0.4142505,0.9395251, -0.2441779, 0.210145, -0.1162273,1695797875045
0.04044339, 0.117403, 0.4222341, 0.8979416,-0.09086803, 0.2721738, 0.4369614, 0.8524841,-0.3206553, 0.1422268, 0.494758, 0.7950889,-0.5033816, 0.01838211, 0.5144667, 0.6939691,-0.1166987, -0.01093523, -0.1090401, 0.9871029,-0.5670936, 0.006474088, -0.1148571, 0.81558,0.9393691, -0.07307632, 0.08884768, -0.3230349,0.9930822, -0.09654222, 0.06255924, -0.0235327,-0.1174212, -0.08892115, -0.1846415, 0.9717061,-0.5586423, 0.01383243, -0.2025494, 0.8041773,0.9148248, -0.1256403, 0.1594746, -0.3491103,0.9755288, -0.16461, 0.1188325, -0.08441537,-0.1145821, -0.1676052, -0.2098783, 0.9564155,-0.5298608, -0.02780639, -0.2529168, 0.8090163,0.893078, -0.1192263, 0.2247781, -0.3710412,0.9636651, -0.1820428, 0.1777654, -0.08129829,-0.07553735, -0.2428742, -0.2721369, 0.9280344,-0.4815523, -0.01737861, -0.3216661, 0.8150682,0.8513104, -0.1629701, 0.2778702, -0.4141251,0.9395626, -0.2442051, 0.2100832, -0.1159784,1695797875054
0.0404566, 0.1173593, 0.4222717, 0.8979291,-0.09093592, 0.2720809, 0.4370228, 0.852475,-0.3206742, 0.1421479, 0.4947837, 0.7950793,-0.5033903, 0.01830475, 0.5144724, 0.6939605,-0.1166598, -0.01096883, -0.1090091, 0.9871105,-0.5670738, 0.00642738, -0.1148485, 0.8155954,0.9393963, -0.07304295, 0.08886065, -0.3229598,0.9930853, -0.09651434, 0.06258172, -0.02345303,-0.1173776, -0.0889516, -0.1846139, 0.9717138,-0.5586469, 0.01378897, -0.2025434, 0.8041764,0.9148748, -0.1256223, 0.1594773, -0.3489845,0.9755548, -0.164611, 0.1188158, -0.08413669,-0.1145354, -0.1676341, -0.2098539, 0.9564214,-0.5298941, -0.0278214, -0.2529092, 0.8089964,0.893138, -0.1192361, 0.2247662, -0.3709008,0.96369, -0.1820715, 0.1777275, -0.08102161,-0.07548679, -0.2428986, -0.2721148, 0.9280385,-0.4815808, -0.01737932, -0.321653, 0.8150566,0.8513704, -0.1629909, 0.2778428, -0.4140119,0.9395946, -0.2442376, 0.2100255, -0.1157552,1695797875063
0.04044764, 0.1173616, 0.4222981, 0.8979168,-0.09101793, 0.2720496, 0.437068, 0.8524531,-0.3206983, 0.1421358, 0.49481, 0.7950554,-0.5033996, 0.01829293, 0.5144948, 0.6939376,-0.1166647, -0.01097427, -0.1089796, 0.9871131,-0.5670629, 0.006421355, -0.1148194, 0.8156071,0.9394262, -0.07302961, 0.08883352, -0.3228834,0.9930905, -0.09649295, 0.06256059, -0.02337822,-0.1173799, -0.08895744, -0.1845844, 0.9717186,-0.5586623, 0.01377107, -0.2025206, 0.8041717,0.9149251, -0.125613, 0.159454, -0.3488666,0.9755814, -0.1646108, 0.118775, -0.08388508,-0.1145352, -0.16764, -0.2098245, 0.9564268,-0.5299418, -0.02782585, -0.252887, 0.8089719,0.8932008, -0.1192425, 0.2247385, -0.3707643,0.9637172, -0.1820888, 0.1776789, -0.08076537,-0.07548416, -0.2429036, -0.2720858, 0.928046,-0.481628, -0.01737267, -0.3216273, 0.815039,0.8514364, -0.1630066, 0.2778035, -0.4138964,0.9396293, -0.2442572, 0.2099627, -0.1155461,1695797875071
0.04042611, 0.1174522, 0.4222626, 0.8979226,-0.09109121, 0.2721147, 0.4370526, 0.8524324,-0.3207205, 0.1422292, 0.4948052, 0.7950327,-0.5034099, 0.01838885, 0.5145126, 0.6939143,-0.1167342, -0.01090565, -0.1089981, 0.9871036,-0.5670957, 0.006509884, -0.1147924, 0.8155874,0.9394601, -0.07309036, 0.08875517, -0.3227926,0.9930953, -0.09652713, 0.06246755, -0.02328163,-0.1174562, -0.08889462, -0.1845976, 0.9717126,-0.558718, 0.01383337, -0.2025024, 0.8041365,0.9149763, -0.1256657, 0.1593948, -0.3487403,0.9756051, -0.1646581, 0.1186857, -0.08364317,-0.1146145, -0.16758, -0.2098325, 0.956426,-0.5300304, -0.02776157, -0.25287, 0.8089215,0.8932652, -0.1192978, 0.2246819, -0.3706256,0.9637435, -0.1821404, 0.1775917, -0.08052658,-0.07556839, -0.2428505, -0.2720912, 0.9280514,-0.4817243, -0.01729956, -0.3216096, 0.8149906,0.8515068, -0.1630691, 0.2777418, -0.4137683,0.9396614, -0.2443093, 0.209869, -0.1153442,1695797875080
0.04039752, 0.1174794, 0.4222624, 0.8979204,-0.09118092, 0.2721101, 0.4370678, 0.8524165,-0.3207672, 0.1422426, 0.4948123, 0.7950071,-0.5034399, 0.01840691, 0.5145224, 0.6938848,-0.1167721, -0.01089787, -0.1089911, 0.9871,-0.5671006, 0.006528069, -0.1147744, 0.8155864,0.9394784, -0.0730985, 0.08872652, -0.3227454,0.9930984, -0.09652623, 0.06243776, -0.02323099,-0.1174941, -0.08888984, -0.1845879, 0.9717104,-0.5587428, 0.01383258, -0.2024913, 0.8041221,0.9150103, -0.1256687, 0.1593783, -0.3486574,0.9756236, -0.1646687, 0.118652, -0.08345371,-0.1146518, -0.1675763, -0.20982, 0.956425,-0.5300806, -0.02775814, -0.2528587, 0.8088922,0.893307, -0.1193045, 0.2246653, -0.3705328,0.9637619, -0.1821569, 0.1775582, -0.08034284,-0.07560498, -0.2428493, -0.2720765, 0.9280531,-0.4817776, -0.01728741, -0.3215955, 0.8149649,0.8515504, -0.1630804, 0.277718, -0.4136899,0.9396839, -0.2443243, 0.209829, -0.1152024,1695797875088
0.04056298, 0.1175844, 0.42224, 0.8979098,-0.09103563, 0.2721792, 0.4370941, 0.8523965,-0.3206233, 0.1423011, 0.4948567, 0.795027,-0.5033226, 0.01843992, 0.5145801, 0.6939262,-0.1166899, -0.01071895, -0.1090032, 0.9871104,-0.5670424, 0.00672922, -0.1146911, 0.8156369,0.9394964, -0.07322111, 0.08853245, -0.3227185,0.9931075, -0.09658438, 0.06221562, -0.02319934,-0.1174284, -0.08870575, -0.1846073, 0.9717315,-0.5586939, 0.01401129, -0.202419, 0.8041713,0.915028, -0.1257893, 0.1592069, -0.348646,0.9756437, -0.1647464, 0.1184416, -0.08336444,-0.1145943, -0.1673923, -0.2098474, 0.9564581,-0.5300722, -0.0275717, -0.2527993, 0.8089226,0.8933458, -0.1194425, 0.224502, -0.3704938,0.9637921, -0.1822499, 0.177349, -0.08023205,-0.07556304, -0.2426648, -0.2721172, 0.9280928,-0.4817864, -0.01709085, -0.3215437, 0.8149843,0.8515967, -0.1632347, 0.2775551, -0.4136432,0.9397179, -0.2444271, 0.2096135, -0.1150996,1695797875098
0.0406238, 0.1175985, 0.4222336, 0.8979082,-0.09101045, 0.272168, 0.4371128, 0.8523932,-0.3206032, 0.142282, 0.4948726, 0.7950287,-0.5033143, 0.01840956, 0.5145912, 0.6939248,-0.1166469, -0.01067408, -0.1090107, 0.9871151,-0.5669928, 0.006782846, -0.114674, 0.8156734,0.9395039, -0.07326139, 0.08848102, -0.3227015,0.9931096, -0.09660735, 0.06215419, -0.02317839,-0.11739, -0.08865784, -0.1846184, 0.9717383,-0.5586548, 0.01405352, -0.2024074, 0.8042005,0.9150386, -0.1258296, 0.159164, -0.3486232,0.9756547, -0.1647834, 0.1183752, -0.08325657,-0.1145585, -0.1673438, -0.2098622, 0.9564676,-0.5300578, -0.02751754, -0.25279, 0.8089368,0.8933647, -0.1194959, 0.2244565, -0.3704585,0.9638047, -0.1822989, 0.177277, -0.08012746,-0.07553191, -0.2426149, -0.2721368, 0.9281026,-0.481781, -0.01704529, -0.3215422, 0.814989,0.8516149, -0.1632853, 0.2775208, -0.4136088,0.9397293, -0.2444736, 0.2095532, -0.1150172,1695797875106
0.04060934, 0.1175471, 0.4222602, 0.897903,-0.09106984, 0.2720967, 0.4371457, 0.8523927,-0.3206541, 0.1422082, 0.4948836, 0.7950144,-0.5033625, 0.0183337, 0.5145842, 0.6938971,-0.1166289, -0.01072783, -0.1089916, 0.9871188,-0.5669597, 0.006729966, -0.1146808, 0.8156959,0.9395018, -0.07322586, 0.08851521, -0.3227063,0.9931092, -0.09658436, 0.06219669, -0.02317516,-0.1173662, -0.08870988, -0.1846006, 0.9717398,-0.5586253, 0.01399536, -0.2024167, 0.8042197,0.9150403, -0.1257939, 0.159199, -0.3486157,0.9756604, -0.1647675, 0.1184065, -0.08317619,-0.1145316, -0.1673946, -0.2098457, 0.9564655,-0.5300371, -0.0275698, -0.2527976, 0.8089462,0.8933645, -0.119464, 0.2244885, -0.3704498,0.9638062, -0.1822877, 0.1773074, -0.08006788,-0.07550012, -0.2426625, -0.2721199, 0.9280977,-0.4817605, -0.01711026, -0.3215536, 0.8149953,0.8516088, -0.1632425, 0.2775633, -0.4136098,0.9397271, -0.2444529, 0.2096003, -0.1149933,1695797875115
0.04055623, 0.117512, 0.4223057, 0.8978886,-0.09115476, 0.2720364, 0.4371864, 0.852382,-0.3207282, 0.142142, 0.4949054, 0.7949829,-0.5034248, 0.01826557, 0.5145893, 0.6938499,-0.1166491, -0.01079018, -0.1089465, 0.9871207,-0.5669741, 0.006655385, -0.1146685, 0.8156881,0.9395115, -0.07315918, 0.08854886, -0.322684,0.9931122, -0.09653241, 0.06224677, -0.02312859,-0.1173778, -0.08877347, -0.1845542, 0.9717414,-0.5586413, 0.01391833, -0.2024057, 0.8042127,0.9150563, -0.1257271, 0.1592309, -0.3485831,0.975673, -0.1647208, 0.1184435, -0.08306939,-0.1145373, -0.1674579, -0.2097978, 0.9564643,-0.5300537, -0.02764472, -0.252784, 0.808937,0.893377, -0.1193968, 0.2245181, -0.3704235,0.9638141, -0.1822418, 0.1773468, -0.07998963,-0.07549785, -0.242724, -0.2720694, 0.9280967,-0.481773, -0.01719671, -0.3215423, 0.8149905,0.8516172, -0.1631646, 0.2776013, -0.4135977,0.9397337, -0.2443963, 0.209656, -0.1149576,1695797875123
0.0405223, 0.1174576, 0.4223652, 0.8978693,-0.09121433, 0.2719531, 0.4372413, 0.8523741,-0.3207819, 0.1420477, 0.4949352, 0.7949595,-0.5034695, 0.01816817, 0.5145953, 0.6938155,-0.1166412, -0.0108601, -0.1088914, 0.9871269,-0.5669724, 0.006569064, -0.1146526, 0.8156923,0.9395161, -0.07308111, 0.08858623, -0.3226781,0.9931155, -0.09647109, 0.06230327, -0.02309324,-0.1173602, -0.08884244, -0.1845002, 0.9717475,-0.5586424, 0.01383773, -0.2023891, 0.8042175,0.9150683, -0.125655, 0.1592596, -0.3485644,0.9756853, -0.1646679, 0.1184792, -0.08297787,-0.1145131, -0.1675257, -0.2097446, 0.956467,-0.5300502, -0.02772495, -0.2527669, 0.808942,0.8933833, -0.1193247, 0.224547, -0.3704141,0.9638215, -0.1821914, 0.1773867, -0.07992765,-0.07546495, -0.2427875, -0.2720155, 0.9280985,-0.4817616, -0.0172862, -0.3215262, 0.8150017,0.8516176, -0.1630836, 0.2776358, -0.4136056,0.9397396, -0.2443362, 0.2097088, -0.1149414,1695797875133
0.04046039, 0.1174312, 0.4224133, 0.897853,-0.09130114, 0.2718945, 0.4372821, 0.8523625,-0.3208572, 0.1419834, 0.4949575, 0.7949267,-0.5035268, 0.01810618, 0.5146012, 0.6937712,-0.1166728, -0.01092, -0.1088413, 0.9871281,-0.5670057, 0.006487322, -0.1146373, 0.815672,0.9395269, -0.07300507, 0.08862317, -0.3226537,0.9931192, -0.09641194, 0.0623582, -0.0230327,-0.1173831, -0.0889045, -0.184448, 0.971749,-0.5586756, 0.0137636, -0.2023712, 0.8042003,0.9150892, -0.1255852, 0.1592855, -0.3485229,0.9756999, -0.1646165, 0.1185115, -0.08286206,-0.1145298, -0.1675878, -0.20969, 0.9564661,-0.5300701, -0.02780372, -0.2527468, 0.8089325,0.8933952, -0.1192488, 0.2245745, -0.3703931,0.9638304, -0.1821364, 0.1774269, -0.07985576,-0.07547314, -0.2428483, -0.2719577, 0.9280989,-0.48177, -0.01738598, -0.3215109, 0.8150007,0.8516213, -0.1629901, 0.2776792, -0.4136057,0.9397452, -0.2442655, 0.2097757, -0.1149234,1695797875140
0.04042722, 0.1173847, 0.4224633, 0.897837,-0.09136368, 0.2718169, 0.4373302, 0.8523559,-0.3209065, 0.1419012, 0.494981, 0.7949069,-0.5035651, 0.01802431, 0.514604, 0.6937435,-0.1166697, -0.01098186, -0.1087948, 0.9871328,-0.5669929, 0.006415709, -0.1146231, 0.8156834,0.9395225, -0.07293864, 0.08865419, -0.3226729,0.9931215, -0.09635989, 0.06240498, -0.0230225,-0.1173715, -0.08896582, -0.1844021, 0.9717535,-0.5586652, 0.01369499, -0.2023565, 0.8042123,0.915093, -0.1255228, 0.1593101, -0.3485242,0.9757085, -0.1645699, 0.1185431, -0.08280747,-0.1145125, -0.1676482, -0.2096446, 0.9564675,-0.5300503, -0.02788051, -0.2527327, 0.8089471,0.8933895, -0.1191788, 0.2246053, -0.3704107,0.9638337, -0.1820866, 0.17747, -0.07983383,-0.07544826, -0.2429053, -0.2719113, 0.9280996,-0.4817399, -0.01748323, -0.3215016, 0.8150201,0.8516039, -0.1629019, 0.2777264, -0.4136446,0.9397426, -0.2441996, 0.2098464, -0.1149561,1695797875150
0.04042335, 0.1173797, 0.4224786, 0.8978306,-0.09138972, 0.2717831, 0.4373523, 0.8523525,-0.3209351, 0.1418598, 0.4949939, 0.7948947,-0.5035927, 0.01797895, 0.5146065, 0.6937227,-0.1166681, -0.01098966, -0.108779, 0.9871347,-0.5669802, 0.00641016, -0.1146089, 0.8156942,0.9395211, -0.07292648, 0.08864552, -0.322682,0.9931238, -0.09634779, 0.06239715, -0.02299808,-0.1173682, -0.08897348, -0.1843865, 0.9717562,-0.5586586, 0.01368197, -0.2023456, 0.8042199,0.915096, -0.1255078, 0.159307, -0.3485233,0.9757154, -0.1645606, 0.1185357, -0.08275604,-0.1145077, -0.1676557, -0.2096293, 0.9564701,-0.5300439, -0.02789529, -0.2527222, 0.8089542,0.8933894, -0.1191615, 0.2246045, -0.3704169,0.9638389, -0.1820774, 0.1774668, -0.07979891,-0.07544189, -0.2429119, -0.2718963, 0.9281027,-0.4817318, -0.01752471, -0.3215018, 0.8150239,0.8515961, -0.1628653, 0.2777506, -0.4136587,0.9397413, -0.2441755, 0.2098781, -0.1149601,1695797875158
0.04030041, 0.1173081, 0.4224842, 0.8978429,-0.09155812, 0.2716922, 0.4373441, 0.8523676,-0.3210847, 0.1417849, 0.4949582, 0.7948698,-0.5037229, 0.0179216, 0.5145535, 0.693669,-0.1167342, -0.011116, -0.1087807, 0.9871253,-0.5670037, 0.006285596, -0.1146706, 0.8156703,0.9395099, -0.0728581, 0.08877248, -0.3226952,0.9931179, -0.09632347, 0.06253516, -0.02297582,-0.1174232, -0.08910406, -0.1843823, 0.9717383,-0.5586877, 0.01355649, -0.2024056, 0.8041868,0.9150932, -0.1254344, 0.1594302, -0.3485004,0.9757107, -0.1645302, 0.118666, -0.08268467,-0.1145577, -0.1677865, -0.2096186, 0.9564435,-0.5300548, -0.02802424, -0.2527725, 0.8089268,0.8933688, -0.1190746, 0.2247232, -0.3704225,0.9638241, -0.1820377, 0.1775994, -0.07977347,-0.07548136, -0.2430439, -0.2718753, 0.9280711,-0.481733, -0.01768965, -0.3215587, 0.8149971,0.8515608, -0.1627448, 0.2778976, -0.41368,0.9397154, -0.2441102, 0.2100551, -0.1149871,1695797875167
0.04031134, 0.1173513, 0.4224454, 0.8978549,-0.09155765, 0.2717203, 0.4373176, 0.8523723,-0.3210894, 0.1418168, 0.4949411, 0.7948729,-0.5037344, 0.01795206, 0.5145448, 0.6936663,-0.1167526, -0.01106992, -0.1088143, 0.9871199,-0.5670002, 0.006357491, -0.1146714, 0.815672,0.93951, -0.07291706, 0.08873024, -0.3226934,0.993118, -0.09636859, 0.06247438, -0.02294676,-0.1174478, -0.08905964, -0.1844143, 0.9717334,-0.558691, 0.01360969, -0.2024123, 0.8041818,0.9150915, -0.1254814, 0.1594064, -0.348499,0.9757109, -0.1645719, 0.1186258, -0.08265787,-0.1145863, -0.1677432, -0.209649, 0.956441,-0.5300615, -0.02797664, -0.2527803, 0.8089216,0.8933671, -0.1191157, 0.2247043, -0.3704249,0.9638252, -0.1820756, 0.1775643, -0.07975212,-0.07551526, -0.2430042, -0.2719053, 0.92807,-0.4817419, -0.01766412, -0.3215767, 0.8149853,0.851553, -0.1627701, 0.277902, -0.4136834,0.9397091, -0.2441358, 0.2100508, -0.1149919,1695797875175
0.040279, 0.1173201, 0.4224493, 0.8978587,-0.09161071, 0.2716753, 0.4373203, 0.8523796,-0.3211233, 0.1417846, 0.4949279, 0.7948731,-0.5037633, 0.01792703, 0.5145242, 0.6936613,-0.1167633, -0.01111388, -0.1088148, 0.9871181,-0.5669787, 0.006324382, -0.1146885, 0.8156848,0.9394931, -0.07289846, 0.08876518, -0.3227373,0.9931158, -0.09636306, 0.06251082, -0.02296803,-0.1174548, -0.08910412, -0.1844136, 0.9717286,-0.5586709, 0.0135618, -0.2024339, 0.8041911,0.9150724, -0.1254504, 0.159454, -0.3485386,0.9757053, -0.164558, 0.1186763, -0.08267853,-0.1145915, -0.1677874, -0.2096471, 0.9564331,-0.5300336, -0.02802635, -0.2527978, 0.8089327,0.8933392, -0.1190777, 0.2247503, -0.3704767,0.9638154, -0.1820556, 0.1776174, -0.07979802,-0.07551711, -0.243048, -0.2719007, 0.9280598,-0.4817126, -0.01774535, -0.3216045, 0.8149899,0.8515127, -0.1627053, 0.2779772, -0.4137413,0.9396878, -0.2440954, 0.210147, -0.1150756,1695797875184
0.04026165, 0.1172562, 0.4224659, 0.89786,-0.09166155, 0.2715984, 0.437339, 0.852389,-0.3211534, 0.1417189, 0.4949211, 0.7948769,-0.5037881, 0.01786888, 0.5145016, 0.6936616,-0.1167429, -0.01117866, -0.1088089, 0.9871204,-0.5669216, 0.006281291, -0.1147062, 0.8157223,0.939465, -0.07287301, 0.08880588, -0.3228136,0.9931125, -0.09635205, 0.06255591, -0.02303474,-0.1174285, -0.08916691, -0.184409, 0.9717269,-0.5586221, 0.0135021, -0.2024579, 0.80422,0.9150438, -0.1254127, 0.1595092, -0.3486018,0.9756965, -0.1645386, 0.1187374, -0.08273336,-0.1145628, -0.1678488, -0.2096436, 0.9564266,-0.5299791, -0.0280917, -0.2528207, 0.8089591,0.8933008, -0.1190317, 0.2248086, -0.3705485,0.9638017, -0.1820317, 0.1776849, -0.07986689,-0.07548362, -0.2431062, -0.271896, 0.9280486,-0.4816543, -0.01783159, -0.3216327, 0.8150114,0.8514608, -0.1626388, 0.2780543, -0.4138224,0.9396638, -0.2440552, 0.2102442, -0.1151796,1695797875192
0.0401461, 0.1171276, 0.4224908, 0.8978702,-0.09183855, 0.271454, 0.4373507, 0.85241,-0.3212929, 0.1415995, 0.4948863, 0.7948635,-0.5038991, 0.01777708, 0.5144385, 0.6936302,-0.1167708, -0.01135123, -0.1088017, 0.987116,-0.5668988, 0.006117404, -0.1147803, 0.815729,0.939427, -0.07277816, 0.08896784, -0.3229008,0.9931033, -0.09631214, 0.06273682, -0.02310698,-0.117441, -0.08934047, -0.1843987, 0.9717114,-0.5585989, 0.01333626, -0.2025311, 0.8042205,0.9150103, -0.1253103, 0.1596684, -0.3486538,0.9756803, -0.1644866, 0.1189153, -0.08277273,-0.1145683, -0.1680209, -0.2096295, 0.9563987,-0.5299343, -0.02826473, -0.2528849, 0.8089623,0.893244, -0.1189116, 0.224966, -0.3706286,0.9637727, -0.1819666, 0.1778701, -0.0799538,-0.07547542, -0.2432755, -0.2718726, 0.9280117,-0.4815966, -0.01803024, -0.3216973, 0.8150156,0.851383, -0.1624873, 0.2782303, -0.4139236,0.9396205, -0.2439642, 0.2104655, -0.1153218,1695797875201
0.03993615, 0.1170736, 0.4224841, 0.8978898,-0.09211645, 0.2713849, 0.4373207, 0.8524174,-0.3215158, 0.1415701, 0.4948303, 0.7948135,-0.5040671, 0.01778891, 0.514376, 0.693554,-0.1169207, -0.01150778, -0.1088081, 0.9870957,-0.5669657, 0.005977992, -0.1148519, 0.8156735,0.9394043, -0.07269596, 0.08911789, -0.322944,0.9930952, -0.09628039, 0.06290299, -0.02313709,-0.1175772, -0.08950753, -0.1843922, 0.9716808,-0.5586556, 0.01318121, -0.2026024, 0.8041657,0.9149918, -0.1252068, 0.1598272, -0.3486668,0.9756662, -0.1644311, 0.1190962, -0.0827888,-0.1146977, -0.1681901, -0.2096096, 0.9563578,-0.5299658, -0.02844533, -0.2529449, 0.8089166,0.8932021, -0.1187705, 0.2251307, -0.3706747,0.9637455, -0.1818796, 0.1780732, -0.08002686,-0.07559084, -0.2434507, -0.2718349, 0.9279674,-0.4816196, -0.01823398, -0.3217555, 0.8149745,0.8513272, -0.1623143, 0.2784118, -0.4139841,0.9395822, -0.24385, 0.2107041, -0.1154392,1695797875209
