-0.5085,0.8328,0.458,0.5798,2.7466,0.0916,-351.7708,808.985,-495.765,-0.5999,0.4504,0.7178,-1.1597,2.8687,-1.9531,-86.3848,813.5359,441.7869,-0.7302,0.2903,0.6479,-0.946,1.8311,0.4883,-83.7784,654.9638,-246.2747,0.3669,1.6719,-0.2935,-475.6775,-0.8545,-1.0986,105.3965,537.6307,705.6033,0.3152,0.624,0.7695,1.0986,0.7324,3.1128,-44.6595,259.8747,381.8465,0.3296,0.2039,1.0811,-1.3123,1.7395,0.0,216.4744,116.2027,356.0581,0.3284,0.2256,0.9683,-3.4485,1.8921,1.2817,57.7265,209.938,-31.206,0.5149,0.4031,0.8342,-3.2043,1.1292,0.1221,-435.1393,315.4341,544.3721,0.046055,1695735759386.131
-0.5078,0.8279,0.4578,-0.4578,1.4038,0.4578,-331.9273,818.0341,-500.9835,-0.5903,0.4458,0.7129,-1.7395,1.0681,-2.533,-58.1775,785.4224,451.943,-0.729,0.2852,0.6436,-1.5259,-0.0916,-0.3662,-89.0145,646.2076,-247.9615,0.3665,1.657,-0.2896,-475.9827,-1.8311,-0.1831,105.3965,537.6307,705.6033,0.3225,0.6118,0.7622,0.9766,-1.0681,3.6316,-46.4459,240.16,380.1187,0.3374,0.1987,1.0732,-0.6714,0.1221,-0.1221,184.0032,116.2027,377.0027,0.3411,0.2188,0.9543,-1.8311,0.2441,1.0376,54.1186,217.1772,-17.3367,0.5266,0.3926,0.8191,-0.7324,-0.4883,-0.2441,-435.1393,315.4341,544.3721,0.046069,1695735759388.51
-0.5015,0.8213,0.4626,0.4272,2.5024,1.4038,-328.3194,807.1752,-497.5045,-0.5859,0.4419,0.7192,-0.946,2.1057,-1.3123,-75.807,792.4508,445.1723,-0.7209,0.2798,0.6506,-0.824,1.1292,0.9766,-102.9776,639.2026,-241.2143,0.3689,1.6638,-0.29,-475.0061,-1.7395,-1.0986,105.3965,537.6307,705.6033,0.3276,0.6194,0.77,2.0447,0.6714,2.9907,-44.6595,249.1212,381.8465,0.344,0.2043,1.0825,-0.4883,2.3193,0.0916,211.0625,121.6497,375.2574,0.3423,0.2256,0.969,-1.6785,2.655,1.3733,66.7463,215.3674,-32.9397,0.5286,0.4028,0.835,-0.9766,1.9836,-0.5798,-445.9278,315.4341,551.3068,0.04611,1695735759389.648
-0.5081,0.8259,0.4568,0.7324,2.4719,0.9155,-330.1234,816.2243,-506.2021,-0.6001,0.4465,0.7107,-1.0071,1.8616,-1.6174,-68.7552,802.9933,448.5576,-0.7349,0.2861,0.637,-0.824,0.8545,0.6409,-76.7969,654.9638,-253.022,0.3625,1.6533,-0.2949,-475.0366,-1.77,-0.7629,105.3965,537.6307,705.6033,0.3132,0.6125,0.7617,2.0447,-0.2747,3.1128,-44.6595,259.8747,388.7577,0.3284,0.197,1.0798,-0.1221,1.2512,-0.4883,205.6507,119.834,363.0397,0.3311,0.2207,0.9556,-0.946,1.4343,0.7019,57.7265,213.5576,-24.2714,0.5149,0.4006,0.8284,-0.3662,0.5188,-1.0071,-445.9278,311.8496,554.7741,0.04605,1695735759508.372
-0.511,0.8311,0.4639,0.824,2.0447,1.0376,-331.9273,821.6537,-518.3788,-0.5935,0.4473,0.7212,-0.4578,1.77,-1.9836,-68.7552,802.9933,441.7869,-0.7236,0.2881,0.6545,-0.4883,0.7324,0.1221,-90.7599,640.9539,-246.2747,0.3782,1.6702,-0.2891,-475.4028,-1.2207,-1.2817,105.3965,537.6307,705.6033,0.3308,0.6233,0.7705,1.4343,0.6409,3.0823,-58.9506,231.1988,399.1246,0.3433,0.2078,1.0823,-1.0376,1.77,-0.3662,202.0427,119.834,363.0397,0.3511,0.2295,0.9722,-3.1128,2.0752,1.0376,54.1186,213.5576,-20.804,0.5388,0.405,0.8271,-2.8076,1.5564,-0.4272,-442.3316,297.5117,547.8395,0.046055,1695735759530.621
-0.4927,0.8269,0.458,0.2136,2.655,0.6714,-333.7313,816.2243,-513.1602,-0.5845,0.4478,0.7078,-1.3733,2.5635,-1.5869,-75.807,788.9366,445.1723,-0.7263,0.2852,0.6414,-0.946,1.2817,0.7019,-104.723,630.4464,-239.5275,0.3604,1.6497,-0.2981,-474.9756,-0.946,-0.946,105.3965,537.6307,705.6033,0.3142,0.613,0.7598,2.4414,0.6714,3.4485,-57.1642,247.329,376.6631,0.3347,0.1985,1.0767,-0.5798,1.7395,-0.0916,196.6309,128.9124,371.7666,0.333,0.2192,0.959,-2.0447,2.4109,1.1292,66.7463,215.3674,-19.0704,0.5134,0.4001,0.8271,-1.1597,1.4038,-0.7324,-447.7259,310.0573,563.4425,0.04608,1695735759531.968
-0.5117,0.8284,0.47,0.1831,2.0752,1.1292,-339.1432,814.4145,-507.9417,-0.5925,0.4465,0.7168,-1.4038,1.4954,-1.5259,-70.5182,787.1795,436.7089,-0.7307,0.2834,0.6494,-1.0376,0.1831,0.2136,-94.2507,640.9539,-249.6484,0.3672,1.6643,-0.2856,-475.3723,-1.4038,-0.2136,105.3965,537.6307,705.6033,0.3203,0.6162,0.7671,1.2817,-0.5188,3.3875,-44.6595,256.2902,381.8465,0.3374,0.2009,1.0759,-0.3662,0.8545,-0.1831,189.4151,132.5437,357.8035,0.3381,0.2227,0.9607,-1.6174,0.9766,0.8545,63.1384,204.5085,-36.4071,0.5256,0.4019,0.8293,-0.7324,0.0916,-0.4578,-438.7354,304.6806,547.8395,0.046087,1695735759613.508
-0.5059,0.8223,0.4487,0.3967,2.2888,1.5564,-330.1234,816.2243,-506.2021,-0.5945,0.4412,0.7036,-0.946,1.8311,-1.5564,-61.7034,817.0502,428.2456,-0.728,0.282,0.6421,-0.8545,0.7935,0.7324,-83.7784,640.9539,-249.6484,0.3582,1.6558,-0.2954,-475.0366,-1.1902,-0.9155,105.3965,537.6307,705.6033,0.3162,0.6116,0.7588,2.1667,0.2136,3.2654,-44.6595,259.8747,392.2133,0.334,0.2014,1.0764,-0.2136,1.3428,-0.5493,207.4546,136.175,375.2574,0.335,0.2217,0.959,-1.4038,1.6479,0.6104,63.1384,200.8889,-22.5377,0.5222,0.4001,0.8242,-0.5493,0.6104,-1.0376,-447.7259,320.8108,546.1058,0.046078,1695735759745.0107
-0.5005,0.8267,0.4602,0.1221,1.77,1.5869,-324.7115,818.0341,-494.0254,-0.5879,0.4468,0.7197,-1.3123,1.2512,-1.3428,-61.7034,799.4792,455.3283,-0.7217,0.2842,0.6479,-0.7629,-0.0305,0.6714,-94.2507,644.4564,-236.1539,0.3699,1.6624,-0.2893,-474.762,-1.8311,-0.1831,105.3965,537.6307,705.6033,0.3279,0.6196,0.7632,2.0752,-0.4578,3.1128,-42.8732,254.4979,380.1187,0.343,0.2046,1.0818,-0.0305,1.3428,-0.3357,200.2388,128.9124,375.2574,0.345,0.2292,0.9629,-1.0071,1.5564,0.8545,50.5107,209.938,-38.1407,0.5334,0.4099,0.8293,-0.1221,0.7324,-0.7629,-447.7259,320.8108,566.9098,0.046081,1695735759766.484
-0.5061,0.8333,0.4556,0.6714,2.655,0.6714,-340.9471,808.985,-506.2021,-0.5913,0.4539,0.718,-0.7629,2.3193,-1.5259,-59.9404,801.2363,443.4796,-0.7268,0.2888,0.6506,-0.7019,1.1597,0.5493,-99.4868,653.2125,-251.3352,0.3616,1.6729,-0.2856,-475.3723,-1.0376,-0.8545,105.3965,537.6307,705.6033,0.3215,0.6267,0.7695,1.1292,0.7629,2.9602,-53.5915,247.329,387.0299,0.3364,0.2102,1.0908,-1.2207,1.8616,-0.3662,196.6309,114.387,361.2943,0.3354,0.231,0.9739,-4.0283,2.4109,0.885,55.9225,208.1281,-19.0704,0.5225,0.4128,0.8362,-4.2725,1.6785,-0.4578,-442.3316,293.9272,558.2415,0.046093,1695735759767.51
-0.5137,0.8347,0.4631,0.1831,1.2512,-0.4883,-331.9273,807.1752,-511.4207,-0.5999,0.4473,0.7156,-1.8311,1.4343,-3.6621,-38.785,804.7505,436.7089,-0.7266,0.2837,0.647,-1.5564,0.5798,-0.946,-83.7784,640.9539,-246.2747,0.364,1.6628,-0.2913,-476.8982,-1.0071,-0.6714,105.3965,537.6307,705.6033,0.3208,0.6162,0.7651,-0.061,0.2747,3.4485,-60.737,261.6669,380.1187,0.3374,0.1995,1.0769,-1.8616,0.9155,-0.4883,209.2585,116.2027,356.0581,0.3398,0.2207,0.96,-4.7607,1.6479,0.7019,57.7265,202.6987,-24.2714,0.5251,0.3953,0.825,-4.9438,1.2512,-0.3662,-447.7259,292.135,553.0405,0.04608,1695735759807.331
-0.499,0.8306,0.4666,0.5493,1.9226,-0.0305,-344.555,805.3655,-520.1183,-0.5857,0.4458,0.7192,-1.3733,2.0142,-2.7466,-79.3329,802.9933,428.2456,-0.7263,0.2839,0.6467,-1.0681,0.946,0.0305,-97.7415,640.9539,-229.4066,0.3735,1.6541,-0.2915,-476.1047,-0.9155,-0.6409,105.3965,537.6307,705.6033,0.3242,0.6089,0.7642,0.7629,0.3662,3.3569,-48.2323,256.2902,388.7577,0.3391,0.1992,1.0784,-1.0376,1.2817,-0.3662,193.023,114.387,357.8035,0.3396,0.2197,0.96,-2.8992,1.6785,0.9155,55.9225,222.6066,-22.5377,0.5298,0.3921,0.8245,-2.1057,1.1292,-0.4272,-453.1202,311.8496,558.2415,0.046099,1695735759890.112
-0.4963,0.8276,0.4609,0.061,2.2583,1.5564,-330.1234,794.5066,-509.6812,-0.5881,0.4478,0.7136,-1.3428,1.3733,-1.0681,-68.7552,788.9366,455.3283,-0.7278,0.2864,0.6428,-1.0071,-0.0305,0.7324,-87.2692,647.9588,-249.6484,0.3606,1.6582,-0.2927,-474.6094,-1.1292,-0.1221,105.3965,537.6307,705.6033,0.3164,0.6169,0.7622,2.3193,-0.5188,3.6621,-48.2323,245.5367,388.7577,0.3379,0.2036,1.0776,0.1526,1.0071,-0.1221,200.2388,132.5437,371.7666,0.3396,0.2256,0.9636,-1.0986,1.3733,0.8545,64.9423,217.1772,-20.804,0.5271,0.4048,0.8357,-0.3052,0.6714,-0.9766,-445.9278,308.2651,544.3721,0.046084,1695735759912.547
-0.5044,0.8367,0.4705,0.3662,2.0447,1.4954,-335.5352,814.4145,-497.5045,-0.5911,0.4497,0.7251,-1.1902,1.3428,-1.4343,-65.2293,788.9366,448.5576,-0.7253,0.2854,0.6477,-1.1597,0.3052,0.5798,-87.2692,661.9688,-246.2747,0.3667,1.6707,-0.2834,-475.0061,-1.0986,-0.3357,105.3965,537.6307,705.6033,0.3245,0.6208,0.7727,1.8616,0.0305,3.54,-51.8051,259.8747,368.024,0.3398,0.2061,1.0811,-0.5798,1.4343,0.0,198.4348,105.3087,359.5489,0.3396,0.2258,0.9756,-2.533,1.9836,1.1292,45.0988,186.4104,-32.9397,0.5276,0.4058,0.8403,-2.0447,1.3733,-0.3662,-440.5335,306.4729,556.5078,0.046056,1695735759933.42
-0.5034,0.8281,0.4622,0.1526,1.9226,0.6104,-319.2997,798.1262,-506.2021,-0.5916,0.4456,0.719,-1.4343,1.4954,-2.0752,-74.0441,794.2079,436.7089,-0.7292,0.2847,0.6455,-1.0681,0.3357,0.1221,-90.7599,644.4564,-242.9011,0.366,1.6602,-0.2871,-475.4028,-1.4954,-0.4272,105.3965,537.6307,705.6033,0.3206,0.6143,0.7625,1.5869,-0.1831,3.4485,-58.9506,256.2902,378.3909,0.3354,0.199,1.0769,-0.7019,1.0071,-0.4272,209.2585,130.728,356.0581,0.3347,0.22,0.9602,-2.3499,1.2512,0.6714,57.7265,206.3183,-34.6734,0.5203,0.3958,0.821,-1.6479,0.3967,-0.6104,-442.3316,308.2651,554.7741,0.046074,1695735760033.101
-0.501,0.8254,0.4565,0.5188,2.6245,1.709,-321.1036,796.3164,-507.9417,-0.5845,0.4434,0.7148,-0.4578,2.0752,-1.0681,-65.2293,792.4508,435.0162,-0.7205,0.2834,0.6499,-0.4578,0.7935,1.0071,-83.7784,637.4514,-246.2747,0.3704,1.6633,-0.2859,-474.5789,-1.1597,-1.0376,105.3965,537.6307,705.6033,0.3303,0.6177,0.7646,2.2583,0.5188,3.1738,-39.3004,236.5756,393.9412,0.3438,0.2063,1.0791,-0.2441,1.8005,-0.2136,200.2388,118.0184,375.2574,0.3457,0.2256,0.9636,-1.7395,2.1057,0.946,59.5304,208.1281,-26.005,0.5356,0.4019,0.8259,-0.8545,1.2512,-0.6104,-442.3316,308.2651,554.7741,0.046085,1695735760060.06
-0.5073,0.8306,0.458,0.1221,2.9297,1.2207,-335.5352,810.7949,-500.9835,-0.5974,0.4509,0.7192,-1.5259,2.0142,-0.946,-74.0441,804.7505,429.9382,-0.7314,0.2881,0.646,-1.0986,0.7324,1.0071,-89.0145,646.2076,-247.9615,0.3645,1.6628,-0.2942,-474.5483,-1.4038,-0.0916,105.3965,537.6307,705.6033,0.3162,0.6201,0.7629,1.8921,-0.4272,3.5095,-42.8732,258.0824,387.0299,0.3303,0.2019,1.0811,-0.0305,1.1597,0.1831,205.6507,127.0967,366.5305,0.333,0.2217,0.9648,-0.5188,0.885,1.2817,50.5107,209.938,-31.206,0.5251,0.4023,0.8276,0.9155,-0.1831,-0.3967,-456.7164,319.0185,558.2415,0.046049,1695735760079.018
-0.5132,0.8308,0.4558,-0.5188,1.9226,1.5869,-331.9273,818.0341,-504.4626,-0.6001,0.4451,0.7146,-2.0142,1.2207,-1.4954,-63.4663,787.1795,436.7089,-0.7292,0.2817,0.6467,-1.77,-0.2136,0.1831,-92.5053,646.2076,-251.3352,0.3606,1.6646,-0.2927,-475.4028,-1.0681,-0.0916,105.3965,537.6307,705.6033,0.3179,0.6187,0.77,1.5564,-0.4578,4.2725,-62.5234,249.1212,381.8465,0.3367,0.2048,1.0769,-0.5188,0.3662,-0.0916,191.219,127.0967,373.512,0.3367,0.2249,0.9641,-1.9836,0.6714,1.1902,46.9028,209.938,-20.804,0.5217,0.3987,0.8264,-1.4954,-0.0305,-0.2747,-451.3221,295.7195,546.1058,0.04605,1695735760154.479
-0.4971,0.8176,0.4604,0.7324,2.1973,1.1292,-348.1629,801.7458,-506.2021,-0.585,0.4382,0.7107,-0.885,1.9226,-1.4038,-66.9923,783.6653,446.8649,-0.7222,0.2803,0.6472,-0.3967,0.8545,0.885,-95.9961,642.7051,-254.7088,0.3677,1.6482,-0.2891,-474.9146,-1.6174,-1.1597,105.3965,537.6307,705.6033,0.3264,0.6108,0.7617,2.4109,0.6714,2.9297,-50.0187,258.0824,393.9412,0.3408,0.2009,1.0732,-0.1831,2.3193,-0.5798,196.6309,114.387,375.2574,0.3438,0.2236,0.9563,-1.4343,2.6245,0.6409,37.883,215.3674,-22.5377,0.5276,0.3979,0.8225,-0.9155,1.8921,-1.4343,-435.1393,304.6806,554.7741,0.046102,1695735760175.113
-0.5105,0.844,0.4824,5.4932,6.2866,0.4578,-330.1234,812.6047,-502.7231,-0.6196,0.448,0.7346,2.7161,5.5542,0.1221,-75.807,799.4792,435.0162,-0.7371,0.292,0.6548,1.8311,3.9978,1.8616,-95.9961,639.2026,-244.5879,0.3608,1.6941,-0.2754,-473.3887,-1.6174,-3.6316,105.3965,537.6307,705.6033,0.3191,0.6309,0.7742,2.1973,3.3264,0.1526,-44.6595,277.7971,388.7577,0.3364,0.2085,1.0774,-0.7935,5.4016,-0.4578,203.8467,121.6497,364.7851,0.3398,0.2312,0.967,-1.8311,4.8828,0.6409,43.2949,224.4164,-13.8694,0.5378,0.4082,0.8323,-0.8545,4.2419,-1.8616,-440.5335,313.6418,573.8445,0.046081,1695735760216.79
-0.5103,0.8384,0.4526,-0.061,2.2278,1.4038,-337.3392,816.2243,-495.765,-0.5996,0.4573,0.7107,-1.6785,1.6479,-1.2512,-68.7552,788.9366,424.8602,-0.7349,0.2964,0.6458,-1.3123,0.6409,0.7324,-87.2692,640.9539,-256.3956,0.3557,1.6819,-0.2971,-475.0061,-0.824,-0.7019,105.3965,537.6307,705.6033,0.3091,0.634,0.7742,1.8921,0.3357,3.8452,-58.9506,267.0436,385.3021,0.3298,0.2095,1.0876,-0.7019,1.2207,-0.0305,200.2388,128.9124,378.7481,0.3276,0.231,0.98,-2.3804,1.9226,1.0986,50.5107,209.938,-13.8694,0.5151,0.4167,0.8506,-2.0142,1.1292,-0.5493,-454.9183,317.2263,556.5078,0.046062,1695735760258.061
-0.501,0.8291,0.4617,-0.3967,1.4038,0.0,-326.5155,823.4636,-502.7231,-0.5884,0.4458,0.7175,-1.77,1.4038,-3.0212,-75.807,802.9933,438.4016,-0.7219,0.283,0.6499,-1.6785,0.3662,-0.5493,-82.033,653.2125,-244.5879,0.3672,1.655,-0.2888,-476.5015,-1.3733,-0.3967,105.3965,537.6307,705.6033,0.3257,0.6113,0.7642,0.3357,-0.2747,3.479,-51.8051,256.2902,392.2133,0.3401,0.2012,1.0737,-1.3123,0.7019,0.0305,191.219,112.5714,366.5305,0.3459,0.2217,0.9546,-2.9602,1.0071,1.2512,46.9028,209.938,-24.2714,0.5281,0.3933,0.8176,-2.1667,0.5493,-0.0916,-453.1202,308.2651,547.8395,0.046085,1695735760319.743
-0.5034,0.821,0.4509,0.9766,2.9907,0.8545,-328.3194,810.7949,-507.9417,-0.5938,0.4443,0.707,-0.6104,2.6245,-1.1292,-88.1477,804.7505,436.7089,-0.7253,0.2827,0.6431,-0.3662,1.2817,0.9155,-83.7784,644.4564,-229.4066,0.3704,1.6592,-0.2925,-474.6094,-1.0986,-1.1902,105.3965,537.6307,705.6033,0.3201,0.6169,0.7646,2.4109,0.946,3.0212,-53.5915,250.9135,393.9412,0.3315,0.2002,1.085,-0.4883,2.1667,-0.2136,207.4546,125.281,364.7851,0.3337,0.2207,0.9612,-1.9531,2.5024,0.7629,52.3146,215.3674,-19.0704,0.5208,0.3987,0.8259,-0.946,1.5564,-0.9155,-447.7259,310.0573,556.5078,0.046091,1695735760350.38
-0.5022,0.8313,0.4573,0.3357,2.0142,1.6174,-326.5155,808.985,-509.6812,-0.5916,0.4529,0.7151,-1.2207,1.3123,-1.3123,-66.9923,801.2363,433.3236,-0.7285,0.2896,0.6467,-1.0681,0.1526,0.7935,-83.7784,644.4564,-236.1539,0.3645,1.6614,-0.2937,-474.9451,-1.6785,-0.061,105.3965,537.6307,705.6033,0.3169,0.6218,0.7629,1.8616,-0.7935,3.2654,-50.0187,250.9135,397.3968,0.332,0.2039,1.0815,0.2747,1.0071,-0.1221,203.8467,128.9124,375.2574,0.3362,0.2256,0.96,-0.2441,0.946,0.946,43.2949,209.938,-17.3367,0.5225,0.4048,0.8257,0.946,0.0,-0.824,-438.7354,319.0185,551.3068,0.04608,1695735760393.1147
-0.509,0.8306,0.4592,-0.3357,1.0986,1.5259,-326.5155,808.985,-506.2021,-0.5955,0.448,0.7153,-2.2278,0.5493,-1.5564,-72.2811,785.4224,445.1723,-0.7263,0.2871,0.6472,-1.7395,-0.2441,0.6714,-101.2322,651.4613,-253.022,0.3677,1.658,-0.2971,-474.6399,-2.1057,0.5188,105.3965,537.6307,705.6033,0.3213,0.6194,0.7617,2.0447,-1.1597,3.5095,-51.8051,259.8747,374.9352,0.3315,0.2021,1.0781,0.3052,0.8545,-0.1221,200.2388,128.9124,364.7851,0.3313,0.2261,0.957,-0.0305,0.9766,1.2817,54.1186,209.938,-13.8694,0.5122,0.4019,0.823,1.3428,-0.1221,-0.6409,-458.5145,327.9797,535.7038,0.046075,1695735760466.102
-0.502,0.8237,0.4473,0.1526,1.1902,2.8687,-333.7313,808.985,-495.765,-0.592,0.448,0.7078,-0.7324,-0.0916,-1.0986,-68.7552,785.4224,451.943,-0.7307,0.283,0.6396,-0.6104,-0.946,0.6409,-89.0145,635.7001,-244.5879,0.3555,1.6592,-0.2939,-473.8464,-2.4719,0.0305,105.3965,537.6307,705.6033,0.3132,0.6191,0.7632,3.3569,-1.2207,2.9602,-62.5234,259.8747,385.3021,0.3337,0.2014,1.0801,0.7324,0.885,-0.946,203.8467,125.281,378.7481,0.3354,0.2297,0.9644,0.5798,1.4038,-0.2747,70.3542,215.3674,-22.5377,0.5198,0.4109,0.8333,0.5798,-0.5798,-2.0752,-440.5335,302.8884,559.9752,0.046091,1695735760487.22
-0.5051,0.8267,0.4495,-0.061,1.6174,1.0376,-344.555,812.6047,-509.6812,-0.5967,0.4502,0.7061,-1.2512,1.0986,-2.2583,-68.7552,806.5076,441.7869,-0.7292,0.2871,0.6433,-0.9766,0.3357,-0.061,-94.2507,633.9489,-246.2747,0.3555,1.6653,-0.2944,-475.4639,-1.0681,-0.7019,105.3965,537.6307,705.6033,0.3113,0.6223,0.7644,1.709,0.1221,3.418,-46.4459,254.4979,387.0299,0.3291,0.2021,1.0811,-0.946,0.9155,-0.7324,187.6111,112.5714,366.5305,0.3281,0.2253,0.959,-2.8076,1.3123,0.5798,48.7067,211.7478,-1.7337,0.5146,0.4053,0.8203,-2.2583,0.3662,-0.6714,-451.3221,313.6418,549.5731,0.046049,1695735760607.122
-0.4937,0.8225,0.4504,0.3052,1.5564,1.6785,-342.7511,796.3164,-500.9835,-0.5837,0.4412,0.7063,-0.7629,1.0986,-1.4954,-58.1775,806.5076,445.1723,-0.7141,0.2825,0.6492,-0.3662,-0.0916,0.5798,-82.033,639.2026,-247.9615,0.3645,1.6545,-0.2981,-474.5789,-2.0447,-0.7324,105.3965,537.6307,705.6033,0.3262,0.6189,0.7595,2.3499,-0.2136,2.533,-53.5915,250.9135,393.9412,0.3428,0.2085,1.0774,-0.1831,1.6785,-0.7324,191.219,123.4654,366.5305,0.3494,0.2339,0.96,-1.2512,2.0447,0.3662,37.883,200.8889,-15.603,0.5349,0.408,0.8198,-0.2136,0.946,-1.3428,-442.3316,304.6806,554.7741,0.046085,1695735760627.8347
-0.4988,0.8328,0.4526,0.1221,3.0518,1.4038,-342.7511,810.7949,-518.3788,-0.5894,0.4519,0.7183,-1.5259,2.4719,-0.5493,-68.7552,817.0502,455.3283,-0.7234,0.2908,0.6462,-0.6714,1.2512,1.0986,-83.7784,640.9539,-239.5275,0.354,1.6758,-0.301,-474.3347,-0.9155,-1.0376,105.3965,537.6307,705.6033,0.3201,0.6321,0.7725,2.4109,1.0681,2.8687,-62.5234,263.4591,388.7577,0.332,0.2139,1.0847,-0.6714,2.4109,-0.1221,202.0427,130.728,359.5489,0.3315,0.2383,0.9722,-2.3804,2.9907,1.1597,50.5107,217.1772,-27.7387,0.5181,0.4216,0.8362,-1.3123,1.9836,-0.7324,-462.1107,317.2263,549.5731,0.04609,1695735760763.025
-0.4998,0.8252,0.446,-0.2136,2.1362,0.824,-333.7313,812.6047,-506.2021,-0.5876,0.4492,0.7073,-1.3123,1.8616,-1.9531,-84.6218,783.6653,443.4796,-0.7261,0.2859,0.6392,-0.9155,0.4883,0.0916,-82.033,649.7101,-234.467,0.3506,1.6729,-0.2932,-475.8301,-0.9766,-0.9155,105.3965,537.6307,705.6033,0.3132,0.6257,0.7664,1.1292,0.4272,3.2349,-55.3778,256.2902,385.3021,0.3342,0.2073,1.0813,-1.3428,1.1902,-0.5493,218.2783,128.9124,368.2758,0.3323,0.2307,0.9724,-3.6316,1.8311,0.5188,59.5304,211.7478,-22.5377,0.521,0.408,0.8252,-3.2654,0.885,-0.7324,-462.1107,317.2263,549.5731,0.046081,1695735760783.078
-0.4773,0.8225,0.4568,-0.4578,1.9836,0.6409,-346.359,796.3164,-511.4207,-0.5676,0.4468,0.7056,-1.6479,1.9531,-1.709,-82.8588,806.5076,441.7869,-0.7119,0.2837,0.6455,-1.2512,0.7629,0.4578,-87.2692,637.4514,-239.5275,0.365,1.6372,-0.3015,-475.1587,-0.9766,-0.6714,105.3965,537.6307,705.6033,0.3228,0.614,0.7517,2.0142,0.4578,3.3569,-48.2323,256.2902,385.3021,0.3401,0.2065,1.0754,-0.5798,1.6479,-0.0305,202.0427,119.834,373.512,0.3376,0.2292,0.9539,-1.9531,2.3193,1.0986,57.7265,220.7968,-27.7387,0.5217,0.406,0.8125,-0.946,1.5564,-0.7324,-462.1107,306.4729,546.1058,0.046086,1695735760786.328
-0.5024,0.8408,0.4644,0.2441,2.5635,1.4648,-335.5352,818.0341,-511.4207,-0.5952,0.4563,0.7229,-1.8616,1.8616,-0.7935,-61.7034,806.5076,428.2456,-0.7307,0.293,0.6484,-1.1902,0.5798,1.1597,-75.0515,639.2026,-234.467,0.3643,1.6733,-0.2993,-474.762,-1.0681,-0.1526,105.3965,537.6307,705.6033,0.3142,0.627,0.7666,1.9531,-0.1221,3.5095,-44.6595,259.8747,381.8465,0.3308,0.2087,1.0835,0.0305,1.5564,0.1221,185.8072,139.8064,378.7481,0.3279,0.2327,0.9714,-1.0071,1.5259,1.2512,48.7067,211.7478,-19.0704,0.5146,0.417,0.8369,0.1831,0.5493,-0.6409,-445.9278,311.8496,572.1108,0.046085,1695735760887.962
-0.498,0.8318,0.457,-0.1526,1.1292,0.824,-335.5352,818.0341,-500.9835,-0.5911,0.4529,0.7141,-1.6174,0.9155,-2.0752,-72.2811,810.0217,438.4016,-0.7278,0.2903,0.6462,-1.2512,-0.3967,-0.2747,-92.5053,625.1927,-258.0824,0.3665,1.6672,-0.2932,-475.769,-1.3428,-0.2441,105.3965,537.6307,705.6033,0.3228,0.6221,0.7656,1.0681,-0.3662,3.5706,-51.8051,259.8747,388.7577,0.3364,0.208,1.0779,-1.0071,0.5798,-0.3357,189.4151,121.6497,361.2943,0.3391,0.2317,0.9666,-2.6855,1.0681,0.8545,64.9423,209.938,-17.3367,0.5276,0.4092,0.8232,-2.2583,0.4883,-0.4272,-456.7164,308.2651,554.7741,0.046067,1695735760906.223
-0.4929,0.8281,0.4612,0.3052,2.3499,0.3662,-335.5352,803.5557,-507.9417,-0.582,0.4487,0.7114,-1.5259,2.2278,-2.0142,-82.8588,795.965,458.7136,-0.7192,0.2832,0.6472,-1.1902,1.4343,0.5493,-90.7599,644.4564,-242.9011,0.3708,1.6428,-0.2993,-475.4639,-1.3123,-1.0376,105.3965,537.6307,705.6033,0.3247,0.6111,0.749,2.2583,0.9155,3.7231,-50.0187,265.2514,380.1187,0.3333,0.2024,1.0706,-0.5798,1.77,0.1221,185.8072,128.9124,361.2943,0.3357,0.2288,0.948,-1.77,2.1362,1.5259,50.5107,213.5576,-13.8694,0.5176,0.4036,0.8171,-0.9766,1.3428,-0.3662,-451.3221,327.9797,546.1058,0.046104,1695735760907.494
-0.5151,0.8352,0.4573,0.946,2.4109,1.4648,-331.9273,814.4145,-514.8997,-0.5999,0.4563,0.7161,-0.6104,1.709,-1.2207,-74.0441,790.6937,446.8649,-0.7373,0.2891,0.6467,-0.6104,0.5188,0.6409,-97.7415,640.9539,-236.1539,0.3635,1.6826,-0.292,-475.1892,-1.9836,-0.6104,105.3965,537.6307,705.6033,0.3127,0.6309,0.7717,1.6479,-0.5188,2.8992,-51.8051,267.0436,388.7577,0.3298,0.2078,1.0852,-0.4272,0.946,-0.5188,187.6111,123.4654,370.0212,0.3286,0.2327,0.9683,-1.5564,0.7935,0.7019,48.7067,218.987,-12.1357,0.5205,0.4167,0.8303,-1.1597,-0.1526,-0.7629,-449.524,308.2651,554.7741,0.046075,1695735760974.9
