-0.5059,0.843,0.4158,0.5493,2.4719,0.7935,-346.359,825.2734,-521.8578,-0.6045,0.4915,0.6777,-1.0071,2.0142,-1.6479,-95.1995,818.8073,426.5529,-0.7434,0.3154,0.6165,-0.7324,0.7019,0.3967,-97.7415,644.4564,-276.6374,0.3037,1.697,-0.321,-475.3113,-1.8311,-0.7019,105.3965,537.6307,705.6033,0.2622,0.6416,0.7808,1.0986,0.1526,2.7771,-64.3098,276.0048,366.2962,0.2739,0.2068,1.1021,-0.946,1.6785,-0.3662,193.023,143.4377,368.2758,0.2664,0.1504,1.0071,-2.8381,2.0142,0.7935,86.5897,242.5145,-31.206,0.4431,0.2024,0.9526,-2.4719,1.1292,-0.6409,-339.8401,356.6555,559.9752,0.04605,1695735704069.051
-0.4888,0.8364,0.4131,-0.3662,1.6479,0.5493,-340.9471,819.8439,-513.1602,-0.5908,0.4832,0.6689,-1.8616,1.5564,-2.1362,-98.7254,804.7505,402.8555,-0.7349,0.312,0.6113,-1.2207,0.5493,0.1221,-111.7045,651.4613,-263.1429,0.3003,1.6689,-0.3298,-475.4639,-1.0071,-0.6409,105.3965,537.6307,705.6033,0.259,0.627,0.7678,1.7395,0.3052,3.479,-58.9506,284.966,364.5684,0.2764,0.2043,1.0925,-0.6714,1.3428,-0.2441,196.6309,157.963,357.8035,0.2686,0.1472,0.9878,-2.2583,2.0447,0.7935,90.1976,246.1342,-38.1407,0.4385,0.1965,0.9343,-1.4343,1.0681,-0.6409,-338.0421,347.6944,551.3068,0.046049,1695735704071.903
-0.5022,0.8469,0.428,0.3052,2.3804,0.946,-330.1234,798.1262,-527.0764,-0.6025,0.4917,0.6838,-1.4038,1.8616,-1.709,-98.7254,804.7505,406.2408,-0.7417,0.3186,0.6177,-1.0986,0.6104,0.2747,-104.723,651.4613,-273.2637,0.3059,1.6895,-0.3213,-475.4639,-1.4648,-0.4883,105.3965,537.6307,705.6033,0.2639,0.6375,0.7791,1.6174,0.0,3.2959,-50.0187,279.5893,376.6631,0.2771,0.2063,1.1001,-0.7019,1.2207,-0.1526,200.2388,161.5944,361.2943,0.2727,0.1482,1.0005,-2.3804,1.4954,1.1902,84.7858,247.944,-22.5377,0.4473,0.2002,0.9463,-1.4648,0.8545,-0.2441,-348.8306,372.7857,558.2415,0.046061,1695735704179.541
-0.4893,0.8381,0.4053,0.1831,2.1057,1.3123,-344.555,808.985,-534.0345,-0.593,0.4883,0.6694,-1.1597,1.5259,-1.4648,-112.8291,780.1511,433.3236,-0.7419,0.314,0.6147,-0.6409,0.3052,0.6409,-99.4868,646.2076,-274.9506,0.2959,1.6899,-0.3237,-474.884,-1.5259,-0.5493,105.3965,537.6307,705.6033,0.2583,0.6377,0.7791,2.0752,0.0305,3.1738,-75.028,290.3427,373.2074,0.2769,0.2063,1.1003,-0.3357,1.5259,-0.4883,198.4348,145.2534,377.0027,0.2693,0.1497,1.0024,-2.0447,1.9836,0.7324,75.766,231.6557,-27.7387,0.4426,0.2036,0.9536,-1.5869,1.0071,-0.885,-361.4173,360.2401,553.0405,0.046085,1695735704199.568
-0.4875,0.8438,0.417,0.061,2.1362,0.6104,-348.1629,819.8439,-527.0764,-0.5894,0.4917,0.6797,-1.2817,2.0752,-2.1057,-86.3848,781.9082,435.0162,-0.7349,0.3186,0.6162,-1.0986,1.0071,0.3357,-108.2138,654.9638,-273.2637,0.3035,1.6765,-0.324,-475.4028,-1.1597,-0.6714,105.3965,537.6307,705.6033,0.262,0.6318,0.7666,1.5259,0.2136,3.2654,-73.2417,284.966,378.3909,0.2786,0.208,1.0957,-0.6104,1.4648,0.0,189.4151,172.4884,382.2389,0.2742,0.1497,0.9885,-2.0752,1.8005,1.1292,75.766,246.1342,-31.206,0.4412,0.2002,0.9348,-1.0376,0.885,-0.4272,-347.0325,374.5779,542.6384,0.046084,1695735704201.89
-0.5061,0.8447,0.4187,0.6409,2.594,0.9766,-340.9471,819.8439,-530.5555,-0.6082,0.4934,0.6821,-1.1902,1.9531,-1.2512,-104.0143,799.4792,407.9335,-0.7454,0.3174,0.6152,-0.7019,0.6104,0.4883,-99.4868,628.6952,-271.5769,0.3035,1.7041,-0.3203,-475.3113,-1.6785,-0.6409,105.3965,537.6307,705.6033,0.2627,0.6423,0.7812,1.3733,0.2441,2.8381,-62.5234,302.8884,364.5684,0.2764,0.2065,1.1035,-0.946,1.4648,-0.2136,200.2388,139.8064,378.7481,0.2683,0.1509,1.0076,-2.7771,1.6785,0.7019,86.5897,231.6557,-27.7387,0.4434,0.2017,0.9524,-2.0447,0.9766,-0.5188,-332.6478,360.2401,546.1058,0.046079,1695735704242.228
-0.4871,0.8372,0.4153,0.0305,1.77,0.7935,-342.7511,810.7949,-532.295,-0.5886,0.4863,0.6726,-1.2512,1.6479,-2.1973,-100.4884,802.9933,428.2456,-0.7373,0.313,0.6128,-1.0986,0.7935,0.3052,-101.2322,658.4662,-273.2637,0.3013,1.6731,-0.3254,-475.2197,-1.1292,-0.7629,105.3965,537.6307,705.6033,0.262,0.6279,0.7705,2.0142,0.2136,3.479,-73.2417,288.5505,371.4796,0.2776,0.2036,1.0952,-0.4578,1.5259,-0.1831,207.4546,161.5944,364.7851,0.2739,0.1479,0.991,-2.0447,1.8005,0.946,77.57,251.5636,-36.4071,0.4463,0.1934,0.9387,-1.4648,1.0071,-0.6104,-332.6478,360.2401,546.1058,0.046087,1695735704318.723
-0.4978,0.8428,0.4175,0.4883,2.4109,1.0376,-346.359,814.4145,-525.3369,-0.6003,0.4883,0.6758,-1.2207,2.1973,-1.3428,-100.4884,799.4792,421.4749,-0.7402,0.3176,0.6133,-0.824,0.824,0.7019,-106.4684,656.715,-264.8297,0.3003,1.6904,-0.3242,-474.9451,-1.3733,-0.7629,105.3965,537.6307,705.6033,0.2593,0.6355,0.7766,1.8005,0.3357,3.0823,-57.1642,297.5117,373.2074,0.2761,0.2068,1.0969,-0.7324,1.8005,-0.3357,196.6309,143.4377,361.2943,0.2676,0.1511,0.9993,-2.3499,1.9836,0.8545,97.4135,264.2323,-34.6734,0.4397,0.2026,0.947,-1.5869,1.0986,-0.6104,-334.4459,365.6168,554.7741,0.046061,1695735704338.161
-0.4949,0.8489,0.4207,0.2441,2.2888,1.1597,-348.1629,812.6047,-537.5136,-0.5974,0.4946,0.6799,-1.4954,1.6479,-1.4038,-102.2513,780.1511,416.3969,-0.7419,0.3179,0.616,-1.0376,0.2747,0.5798,-104.723,651.4613,-266.5165,0.2961,1.6917,-0.3259,-475.4028,-1.5869,-0.2441,105.3965,537.6307,705.6033,0.2573,0.6404,0.7722,1.3123,-0.4578,3.1128,-51.8051,288.5505,364.5684,0.2742,0.2104,1.0979,-0.4578,1.0681,-0.1221,198.4348,159.7787,363.0397,0.2688,0.1531,1.0042,-2.0752,1.3428,0.7324,72.1581,242.5145,-31.206,0.4434,0.2051,0.9504,-1.4343,0.5798,-0.5493,-347.0325,356.6555,549.5731,0.046061,1695735704445.082
-0.4983,0.8403,0.4133,0.0916,1.8311,0.4578,-328.3194,818.0341,-525.3369,-0.6013,0.4856,0.6753,-1.4343,1.8616,-2.1057,-105.7772,808.2646,429.9382,-0.7393,0.3145,0.6106,-1.0376,0.6714,0.061,-97.7415,626.944,-269.8901,0.3008,1.6768,-0.3306,-475.7385,-1.4038,-0.7935,105.3965,537.6307,705.6033,0.262,0.6279,0.7698,1.3428,0.061,3.2959,-67.8825,304.6806,366.2962,0.2766,0.2036,1.0952,-1.0376,1.2512,-0.1831,198.4348,148.8847,345.5858,0.2703,0.1489,0.9902,-2.4414,1.6785,0.8545,82.9818,253.3734,-45.0754,0.4395,0.1963,0.9326,-1.6174,0.946,-0.7324,-343.4363,360.2401,535.7038,0.046096,1695735704467.1587
-0.4976,0.8462,0.4199,0.5798,2.2583,1.5259,-342.7511,807.1752,-532.295,-0.5991,0.4944,0.6777,-0.7324,1.9531,-1.1597,-86.3848,792.4508,424.8602,-0.7437,0.3215,0.6174,-0.5493,0.9155,0.9155,-97.7415,654.9638,-276.6374,0.3059,1.7,-0.3206,-474.7314,-1.5259,-0.7629,105.3965,537.6307,705.6033,0.2644,0.6443,0.7839,1.9531,0.3052,2.8992,-66.0961,281.3815,364.5684,0.2739,0.2119,1.1016,-0.4883,1.9836,-0.3052,220.0823,156.1474,363.0397,0.2703,0.1555,1.0085,-2.1973,2.1973,1.0376,86.5897,238.8949,-34.6734,0.4441,0.2112,0.9604,-1.5259,1.2512,-0.4578,-336.244,367.409,525.3018,0.046056,1695735704472.9507
-0.4944,0.8452,0.4182,-0.1221,1.6479,0.2441,-342.7511,792.6968,-525.3369,-0.6003,0.4924,0.6775,-1.9531,1.4648,-2.5024,-107.5402,795.965,407.9335,-0.7427,0.3198,0.6133,-1.4954,0.0,-0.4578,-106.4684,653.2125,-268.2033,0.3035,1.6794,-0.3284,-476.3489,-1.6479,-0.2441,105.3965,537.6307,705.6033,0.2605,0.6311,0.7703,0.5798,-0.5493,3.4485,-60.737,286.7582,366.2962,0.2732,0.2029,1.0945,-1.0376,0.2747,-0.0916,191.219,145.2534,366.5305,0.2661,0.1499,0.9883,-2.2888,0.6104,1.0376,77.57,240.7047,-22.5377,0.436,0.199,0.9377,-1.4648,0.0305,-0.4272,-348.8306,351.2788,547.8395,0.04608,1695735704544.0427
-0.4878,0.8323,0.418,0.3357,1.7395,1.2817,-351.7708,808.985,-520.1183,-0.5906,0.4812,0.6785,-0.9155,1.709,-1.4648,-111.0661,806.5076,411.3188,-0.7329,0.311,0.6169,-0.5798,0.4578,0.6409,-97.7415,647.9588,-259.7692,0.3054,1.6821,-0.3142,-475.0366,-1.5259,-0.7629,105.3965,537.6307,705.6033,0.2664,0.6301,0.7747,2.1057,0.1526,3.2043,-55.3778,281.3815,350.7458,0.2842,0.2048,1.0952,-0.3662,1.8616,-0.3052,216.4744,156.1474,366.5305,0.2769,0.1506,0.9961,-1.6785,2.1057,1.0071,95.6095,244.3244,-26.005,0.4519,0.2012,0.946,-1.4343,1.4954,-0.6104,-347.0325,360.2401,542.6384,0.04611,1695735704572.819
-0.4993,0.8447,0.4136,0.6409,2.594,0.8545,-337.3392,780.0281,-516.6393,-0.6038,0.4961,0.6746,-0.9766,2.3499,-1.5869,-98.7254,783.6653,402.8555,-0.7454,0.3225,0.6123,-0.7019,1.3733,0.7019,-82.033,656.715,-261.4561,0.2988,1.6924,-0.3245,-475.1587,-1.6174,-1.0376,105.3965,537.6307,705.6033,0.2539,0.6426,0.7744,1.709,0.3662,2.9907,-66.0961,281.3815,374.9352,0.2676,0.209,1.1016,-0.6409,1.709,-0.3052,202.0427,152.516,366.5305,0.2617,0.1511,0.9993,-2.1973,1.7395,0.9155,84.7858,255.1832,-22.5377,0.4329,0.2036,0.947,-1.8921,0.9155,-0.6409,-350.6287,378.1624,549.5731,0.046056,1695735704630.77
-0.491,0.8442,0.4141,-0.061,1.6479,1.0681,-340.9471,808.985,-523.5974,-0.5969,0.4888,0.6768,-1.4954,1.1597,-1.8616,-107.5402,795.965,411.3188,-0.7371,0.3169,0.6162,-1.0071,0.061,0.1221,-95.9961,649.7101,-264.8297,0.3113,1.6843,-0.3228,-475.3113,-1.4954,-0.4883,105.3965,537.6307,705.6033,0.2654,0.6384,0.7764,1.77,-0.0916,3.6011,-60.737,286.7582,373.2074,0.2795,0.2078,1.0989,-0.5188,1.0681,-0.0916,209.2585,156.1474,377.0027,0.2761,0.1538,0.998,-1.8921,1.2817,0.9155,84.7858,266.0421,-46.8091,0.4487,0.2036,0.9475,-1.3123,0.7019,-0.6104,-332.6478,349.4866,549.5731,0.04608,1695735704716.2
-0.4944,0.8438,0.4177,0.5798,2.2888,0.7019,-337.3392,812.6047,-527.0764,-0.5964,0.4917,0.6763,-1.0681,2.2583,-1.8005,-86.3848,802.9933,431.6309,-0.7395,0.3191,0.6155,-0.7019,1.3123,0.5798,-106.4684,660.2175,-251.3352,0.2979,1.6931,-0.321,-475.2502,-1.4648,-1.0376,105.3965,537.6307,705.6033,0.2612,0.6375,0.7761,1.1597,0.4883,2.655,-66.0961,302.8884,381.8465,0.2759,0.2065,1.0996,-1.1292,2.0447,-0.1831,194.8269,156.1474,363.0397,0.2673,0.1511,0.999,-2.8381,2.3804,1.0071,84.7858,251.5636,-36.4071,0.4397,0.2026,0.9424,-2.2278,1.5259,-0.6104,-350.6287,363.8245,539.1711,0.046099,1695735704740.258
-0.4939,0.8428,0.4197,0.1526,2.3193,0.5188,-344.555,816.2243,-527.0764,-0.5959,0.4917,0.6746,-1.5869,2.1362,-1.8616,-91.6736,776.6369,416.3969,-0.7417,0.3171,0.6155,-0.946,0.8545,0.1831,-99.4868,653.2125,-261.4561,0.3005,1.6917,-0.3208,-475.6165,-1.3428,-0.5188,105.3965,537.6307,705.6033,0.2573,0.6343,0.7732,0.9155,-0.0916,2.9602,-69.6689,292.135,368.024,0.2742,0.2036,1.0994,-0.9155,1.1292,-0.2136,205.6507,152.516,370.0212,0.2676,0.1497,0.9971,-2.3804,1.3733,1.0376,77.57,244.3244,-29.4724,0.4385,0.2002,0.946,-1.5564,0.5493,-0.2747,-336.244,370.9935,556.5078,0.046055,1695735704757.196
-0.4929,0.8398,0.4148,0.4272,2.0447,1.0071,-348.1629,812.6047,-516.6393,-0.5972,0.49,0.675,-1.2512,1.9531,-1.8005,-109.3032,797.7221,419.7822,-0.7419,0.3152,0.6125,-0.7935,0.5188,0.3662,-115.1953,637.4514,-266.5165,0.301,1.6816,-0.324,-475.1282,-1.3428,-0.7324,105.3965,537.6307,705.6033,0.26,0.6299,0.7737,2.0447,0.1526,3.2654,-62.5234,284.966,378.3909,0.2747,0.2036,1.0981,-0.4272,1.2512,-0.2441,200.2388,150.7004,361.2943,0.2693,0.1506,0.9956,-1.9531,1.5869,0.6714,73.9621,244.3244,-22.5377,0.4417,0.2024,0.9412,-1.1902,0.4272,-0.7935,-343.4363,367.409,546.1058,0.046087,1695735704852.601
-0.4995,0.8435,0.4172,0.0916,2.2278,0.9155,-346.359,818.0341,-518.3788,-0.5984,0.4905,0.6838,-1.3123,1.6174,-1.9226,-95.1995,783.6653,423.1675,-0.7405,0.3157,0.6165,-1.1902,0.6104,0.2747,-111.7045,644.4564,-259.7692,0.2993,1.6899,-0.3225,-475.4333,-1.4954,-0.4883,105.3965,537.6307,705.6033,0.2585,0.6392,0.7764,1.2207,-0.0916,3.2349,-37.514,284.966,374.9352,0.2759,0.2068,1.0969,-0.7324,1.1597,-0.1526,205.6507,156.1474,370.0212,0.2705,0.1526,0.9993,-2.5635,1.2207,0.946,86.5897,246.1342,-31.206,0.4392,0.2014,0.9463,-2.0752,0.5493,-0.3967,-347.0325,360.2401,546.1058,0.046061,1695735704871.8347
-0.4905,0.8411,0.418,0.4578,2.0447,0.885,-351.7708,808.985,-527.0764,-0.5957,0.4878,0.6772,-1.2817,1.9226,-1.7395,-104.0143,795.965,407.9335,-0.7366,0.3167,0.6162,-0.885,0.946,0.5188,-89.0145,653.2125,-268.2033,0.3096,1.686,-0.3176,-475.0671,-0.7019,-0.9766,105.3965,537.6307,705.6033,0.2656,0.637,0.7747,2.0447,0.5188,3.6621,-71.4553,293.9272,366.2962,0.2781,0.2073,1.095,-0.6714,1.4648,-0.1526,200.2388,154.3317,364.7851,0.2725,0.1499,0.9949,-2.1362,1.9226,1.2207,88.3937,237.0851,-29.4724,0.4434,0.2,0.9421,-1.5564,1.0071,-0.3662,-334.4459,362.0323,554.7741,0.04609,1695735704891.9
-0.5015,0.843,0.4133,0.0,2.4414,0.7935,-344.555,805.3655,-530.5555,-0.6018,0.4902,0.677,-1.3733,2.0447,-1.8616,-98.7254,811.7789,406.2408,-0.7444,0.3167,0.6123,-1.1292,0.9155,0.3967,-106.4684,639.2026,-247.9615,0.2959,1.6904,-0.3279,-475.2197,-1.3733,-0.6714,105.3965,537.6307,705.6033,0.2546,0.6377,0.7749,1.5259,0.1221,3.1738,-62.5234,281.3815,368.024,0.2725,0.2065,1.0996,-0.6714,1.1597,-0.1221,203.8467,143.4377,361.2943,0.2639,0.1519,0.998,-2.2583,1.4038,0.9155,70.3542,240.7047,-32.9397,0.4382,0.2017,0.9468,-1.709,0.6104,-0.6409,-345.2344,362.0323,554.7741,0.046087,1695735704981.074
-0.4934,0.8474,0.4211,0.6714,2.2278,0.5798,-344.555,812.6047,-540.9926,-0.5996,0.4932,0.6799,-1.2207,1.6785,-1.77,-95.1995,797.7221,416.3969,-0.7429,0.3203,0.6165,-0.824,0.3357,0.1831,-104.723,651.4613,-273.2637,0.3074,1.6824,-0.324,-475.5554,-1.6785,-0.3967,105.3965,537.6307,705.6033,0.2639,0.6377,0.7744,1.0681,-0.2747,2.8992,-48.2323,295.7195,371.4796,0.2773,0.2078,1.0955,-0.5798,1.3123,-0.2747,191.219,148.8847,359.5489,0.2725,0.1509,0.9983,-2.4414,1.3428,0.7629,79.3739,253.3734,-34.6734,0.4465,0.2009,0.9482,-1.4954,0.5798,-0.4272,-345.2344,379.9547,547.8395,0.046084,1695735705002.415
-0.4998,0.8428,0.4104,0.0916,2.0447,0.7019,-324.7115,818.0341,-525.3369,-0.6018,0.4858,0.6755,-1.4343,2.0142,-2.0447,-95.1995,790.6937,406.2408,-0.7407,0.3149,0.615,-1.0681,0.885,0.3967,-109.9591,642.7051,-268.2033,0.312,1.6841,-0.3262,-475.0977,-1.0986,-0.946,105.3965,537.6307,705.6033,0.2656,0.637,0.7764,2.1362,0.5493,3.479,-50.0187,283.1738,373.2074,0.2776,0.2075,1.0955,-0.946,1.4343,-0.2747,194.8269,141.622,373.512,0.2734,0.1523,0.9961,-2.5635,1.709,1.0986,81.1779,244.3244,-29.4724,0.4448,0.2017,0.9426,-2.0142,1.0681,-0.3662,-350.6287,367.409,542.6384,0.046091,1695735705083.772
-0.488,0.8396,0.4163,0.1831,1.8921,0.946,-337.3392,808.985,-537.5136,-0.5894,0.4873,0.6777,-1.0681,1.7395,-1.9836,-95.1995,790.6937,413.0115,-0.7388,0.3142,0.613,-0.9155,0.5188,0.4272,-106.4684,628.6952,-268.2033,0.302,1.6772,-0.3247,-474.9756,-1.4343,-0.7629,105.3965,537.6307,705.6033,0.2639,0.6301,0.772,2.1362,0.1526,3.2349,-55.3778,281.3815,368.024,0.2771,0.2053,1.0908,-0.3052,1.4954,-0.2441,194.8269,156.1474,363.0397,0.271,0.1482,0.9912,-1.6785,1.77,0.8545,84.7858,237.0851,-36.4071,0.447,0.1987,0.9399,-0.885,0.9766,-0.7019,-336.244,356.6555,546.1058,0.046086,1695735705117.45
-0.5103,0.8484,0.4207,0.6714,2.1362,0.885,-331.9273,799.936,-532.295,-0.6082,0.4893,0.6858,-0.885,1.8311,-2.2278,-112.8291,794.2079,419.7822,-0.7471,0.3191,0.6165,-0.9155,0.9155,0.3662,-90.7599,644.4564,-259.7692,0.3074,1.7007,-0.3201,-475.1587,-1.8005,-0.7935,105.3965,537.6307,705.6033,0.2629,0.6414,0.7798,1.6174,0.0916,2.9297,-60.737,283.1738,380.1187,0.2732,0.2056,1.1023,-1.0681,1.2207,-0.3662,193.023,143.4377,364.7851,0.2683,0.1484,1.0007,-2.8076,1.5564,0.8545,90.1976,249.7538,-31.206,0.4441,0.2009,0.9456,-1.9226,0.6104,-0.4883,-347.0325,342.3177,556.5078,0.046085,1695735705118.3447
-0.4849,0.8367,0.406,0.3662,2.2583,1.1597,-351.7708,816.2243,-537.5136,-0.5879,0.4883,0.6724,-0.9766,1.8921,-1.2512,-93.4366,785.4224,404.5482,-0.7361,0.3169,0.6116,-0.4272,0.6409,0.7019,-89.0145,639.2026,-261.4561,0.2991,1.6882,-0.3274,-474.9146,-1.1597,-0.7935,105.3965,537.6307,705.6033,0.26,0.6416,0.7761,1.709,0.3662,2.8381,-57.1642,283.1738,369.7518,0.2771,0.2104,1.0999,-0.4883,2.0752,-0.4578,202.0427,167.0414,377.0027,0.2695,0.1526,1.0042,-2.0447,2.3193,0.6714,88.3937,247.944,-43.3417,0.4468,0.2048,0.9519,-1.3123,1.4648,-0.824,-329.0516,367.409,542.6384,0.046085,1695735705177.348
-0.4939,0.8455,0.4153,-0.0916,2.2888,0.5493,-346.359,807.1752,-528.816,-0.5989,0.4932,0.6792,-1.7395,1.9226,-1.8005,-109.3032,794.2079,413.0115,-0.7476,0.3235,0.6125,-1.2207,0.7324,0.3357,-106.4684,660.2175,-264.8297,0.302,1.6826,-0.3281,-475.3723,-1.7395,-0.3662,105.3965,537.6307,705.6033,0.2568,0.6343,0.7744,1.709,-0.2747,3.3875,-55.3778,288.5505,368.024,0.2705,0.2063,1.0959,-0.4883,0.824,0.061,187.6111,156.1474,349.0766,0.2593,0.1479,0.9927,-1.709,1.0071,1.2512,79.3739,238.8949,-31.206,0.4338,0.2056,0.9475,-0.9155,0.0916,-0.3357,-361.4173,370.9935,539.1711,0.046078,1695735705209.564
-0.5037,0.8428,0.416,-0.2747,1.1597,0.7629,-342.7511,810.7949,-528.816,-0.5986,0.488,0.6794,-1.5869,1.0986,-2.6245,-104.0143,781.9082,411.3188,-0.7405,0.313,0.6169,-1.2817,-0.0305,-0.3357,-106.4684,646.2076,-261.4561,0.301,1.6963,-0.3169,-476.1353,-1.3733,-0.6104,105.3965,537.6307,705.6033,0.2664,0.6357,0.7788,0.6409,-0.1831,3.418,-71.4553,290.3427,376.6631,0.2822,0.2058,1.1006,-1.2817,0.6714,-0.2441,191.219,148.8847,356.0581,0.2786,0.1497,0.9922,-2.8992,1.0071,0.7629,86.5897,242.5145,-34.6734,0.4509,0.1987,0.9373,-2.3499,0.3052,-0.4578,-363.2154,365.6168,551.3068,0.046099,1695735705260.483
-0.4841,0.8386,0.4204,0.6714,2.8687,1.1292,-362.5945,812.6047,-527.0764,-0.5964,0.4841,0.6775,-1.1292,2.3804,-1.1292,-105.7772,797.7221,419.7822,-0.7397,0.3142,0.6101,-0.6409,1.3123,1.2207,-97.7415,647.9588,-259.7692,0.3042,1.6787,-0.323,-474.5789,-1.8311,-0.7935,105.3965,537.6307,705.6033,0.2603,0.6333,0.7739,2.7466,0.3357,3.1128,-58.9506,292.135,364.5684,0.2749,0.2058,1.0969,-0.061,1.8616,-0.2136,194.8269,152.516,366.5305,0.2671,0.1504,0.9954,-1.1292,1.8921,1.2817,81.1779,237.0851,-29.4724,0.4402,0.2031,0.9492,-0.4883,1.0986,-0.6104,-329.0516,353.0711,542.6384,0.046101,1695735705306.74
-0.5015,0.8467,0.4146,0.3052,1.9531,0.7629,-331.9273,796.3164,-525.3369,-0.6013,0.4932,0.6812,-1.3428,1.8005,-2.0142,-112.8291,787.1795,426.5529,-0.7427,0.3237,0.6162,-1.0071,0.5798,0.1221,-104.723,640.9539,-263.1429,0.3093,1.6897,-0.3274,-475.8301,-1.5564,-0.7629,105.3965,537.6307,705.6033,0.2646,0.6394,0.7747,1.0376,-0.0916,3.3569,-57.1642,286.7582,366.2962,0.2747,0.2102,1.0969,-0.8545,0.885,-0.1221,198.4348,141.622,377.0027,0.2717,0.1526,0.9961,-2.1973,0.946,1.2207,86.5897,253.3734,-41.6081,0.4451,0.2053,0.9451,-1.77,0.4578,-0.2136,-341.6382,354.8633,561.7088,0.046087,1695735705405.264
-0.4895,0.8403,0.4094,0.5188,2.3193,0.7629,-331.9273,803.5557,-535.774,-0.5935,0.4902,0.6721,-1.0376,2.2888,-1.5259,-93.4366,802.9933,424.8602,-0.7412,0.3164,0.616,-0.6714,0.8545,0.4883,-102.9776,632.1976,-264.8297,0.311,1.6865,-0.325,-474.9756,-1.5564,-0.946,105.3965,537.6307,705.6033,0.2625,0.6362,0.7761,1.8616,0.3967,3.0823,-66.0961,281.3815,368.024,0.2754,0.2078,1.0972,-0.824,1.4038,-0.2441,209.2585,148.8847,359.5489,0.2715,0.1523,0.9919,-2.2583,1.7395,0.9766,79.3739,228.0361,-27.7387,0.4441,0.2014,0.9375,-1.8005,0.885,-0.5798,-343.4363,360.2401,556.5078,0.046067,1695735705425.334
-0.4929,0.8398,0.4111,0.2136,2.3499,0.4578,-346.359,803.5557,-528.816,-0.5928,0.4897,0.6804,-1.2512,2.3499,-1.9226,-95.1995,790.6937,429.9382,-0.7405,0.3167,0.6191,-0.8545,1.2512,0.2747,-106.4684,639.2026,-264.8297,0.3062,1.6877,-0.324,-475.5554,-1.2512,-1.0071,105.3965,537.6307,705.6033,0.2627,0.6355,0.7734,1.1902,0.4883,3.0212,-62.5234,281.3815,374.9352,0.2769,0.2078,1.0945,-1.0986,1.77,-0.061,200.2388,150.7004,371.7666,0.2698,0.1519,0.9946,-2.8381,1.9531,1.0376,92.0016,244.3244,-15.603,0.4424,0.2029,0.9424,-2.1973,1.2207,-0.3662,-347.0325,363.8245,532.2365,0.046087,1695735705442.29
-0.4929,0.8428,0.4155,0.1526,2.3499,0.7629,-342.7511,810.7949,-525.3369,-0.5989,0.4895,0.6755,-1.5869,1.9531,-1.5564,-100.4884,799.4792,428.2456,-0.7446,0.3164,0.6108,-1.1292,0.3662,0.1221,-108.2138,644.4564,-269.8901,0.2925,1.688,-0.324,-475.2808,-1.4954,-0.4272,105.3965,537.6307,705.6033,0.2556,0.6318,0.7759,1.3123,-0.2136,3.1433,-58.9506,292.135,368.024,0.2737,0.2053,1.0957,-0.6714,1.1597,-0.1221,205.6507,148.8847,366.5305,0.2651,0.1467,0.9966,-2.1973,1.1902,0.7629,88.3937,244.3244,-29.4724,0.4355,0.2007,0.9431,-1.709,0.3967,-0.6104,-341.6382,351.2788,551.3068,0.046085,1695735705526.62
-0.4907,0.8445,0.4268,0.0916,1.8311,0.8545,-346.359,810.7949,-521.8578,-0.5918,0.4883,0.6833,-1.4648,1.5869,-1.8921,-107.5402,802.9933,421.4749,-0.7373,0.3142,0.6182,-1.3123,0.3967,0.1831,-99.4868,660.2175,-261.4561,0.3132,1.6824,-0.3208,-475.5249,-1.2817,-0.4578,105.3965,537.6307,705.6033,0.2693,0.6328,0.7727,1.4038,0.0,3.54,-58.9506,288.5505,374.9352,0.2795,0.208,1.0957,-0.6714,1.1597,-0.061,198.4348,152.516,370.0212,0.2766,0.1516,0.9927,-2.2888,1.4038,1.1597,73.9621,240.7047,-26.005,0.4492,0.1997,0.9417,-1.4648,0.7019,-0.2747,-332.6478,360.2401,535.7038,0.046067,1695735705550.0627
-0.501,0.8469,0.4187,0.4883,2.5024,0.885,-353.5748,810.7949,-528.816,-0.6028,0.4924,0.6777,-1.2207,2.1362,-1.5259,-109.3032,794.2079,423.1675,-0.7461,0.3171,0.615,-0.824,0.9155,0.4578,-97.7415,644.4564,-259.7692,0.3,1.6943,-0.3257,-475.1892,-1.9226,-0.6714,105.3965,537.6307,705.6033,0.2607,0.6372,0.7793,1.77,0.1526,3.0823,-62.5234,299.3039,371.4796,0.2722,0.207,1.1003,-0.6409,1.3733,-0.3357,185.8072,157.963,368.2758,0.2661,0.1489,1.0005,-2.1667,1.3123,0.824,73.9621,251.5636,-39.8744,0.4419,0.2024,0.9478,-1.4343,0.4578,-0.6714,-325.4554,370.9935,535.7038,0.046086,1695735705640.375
