-0.5103,0.8477,0.4214,0.9155,2.8992,0.5188,-349.9669,803.5557,-539.2531,-0.6101,0.4902,0.6843,-1.0681,2.7466,-1.3733,-102.2513,801.2363,409.6262,-0.7502,0.3193,0.6133,-0.7629,1.2817,0.3357,-92.5053,642.7051,-258.0824,0.3042,2.052,-0.3118,8.7891,-1.3123,-1.0986,105.3965,537.6307,705.6033,0.2581,0.6472,0.7874,0.7324,0.824,2.6855,-64.3098,279.5893,366.2962,0.2725,0.2039,1.1072,-1.6479,1.7395,-0.2136,196.6309,161.5944,361.2943,0.2644,0.1445,1.009,-3.479,1.77,0.946,88.3937,247.944,-26.005,0.4382,0.1953,0.9563,-2.7771,1.0376,-0.1831,-334.4459,369.2012,533.9701,0.046062,1695735682519.977
-0.4888,0.8333,0.4109,-0.5493,1.1902,0.824,-364.3985,807.1752,-528.816,-0.5955,0.4814,0.6675,-1.8921,1.0071,-2.3499,-96.9625,785.4224,424.8602,-0.7405,0.3088,0.6047,-1.3428,-0.2136,-0.1221,-94.2507,644.4564,-269.8901,0.2874,2.0198,-0.3157,8.6365,-1.1292,-0.3662,105.3965,537.6307,705.6033,0.2542,0.6274,0.7766,1.6174,-0.3357,3.6011,-62.5234,292.135,364.5684,0.2808,0.1985,1.0959,-0.5188,0.8545,-0.4272,203.8467,143.4377,361.2943,0.2737,0.1411,1.002,-2.4719,1.5564,0.6409,73.9621,244.3244,-39.8744,0.4443,0.1868,0.9468,-2.1973,0.9155,-0.9766,-343.4363,353.0711,549.5731,0.046068,1695735682540.706
-0.4937,0.8401,0.4229,0.0916,2.8076,0.3052,-333.7313,819.8439,-544.4717,-0.5979,0.4819,0.6809,-1.709,2.4109,-1.8921,-98.7254,780.1511,406.2408,-0.7412,0.3127,0.6099,-1.3123,1.3123,0.5798,-92.5053,642.7051,-268.2033,0.301,2.0144,-0.3186,8.5754,-1.2817,-0.824,105.3965,537.6307,705.6033,0.2578,0.6255,0.7703,1.4954,0.5493,3.3569,-62.5234,295.7195,374.9352,0.2786,0.2017,1.0964,-0.6714,1.8616,0.0,182.1992,157.963,375.2574,0.2651,0.1406,0.9978,-2.2583,2.2583,1.3428,86.5897,242.5145,-41.6081,0.4341,0.1919,0.9514,-2.0447,1.8005,-0.4272,-341.6382,362.0323,530.5027,0.046087,1695735682549.683
-0.5054,0.8496,0.4246,0.3662,1.4954,1.2512,-342.7511,810.7949,-535.774,-0.6077,0.489,0.6846,-1.1292,0.9766,-2.0447,-86.3848,799.4792,418.0895,-0.749,0.3167,0.6145,-1.0071,-0.1526,0.2136,-99.4868,649.7101,-268.2033,0.3076,2.0352,-0.3142,9.0637,-1.9836,-0.2747,105.3965,537.6307,705.6033,0.2612,0.6372,0.7825,1.6479,-0.6409,3.3875,-62.5234,281.3815,364.5684,0.2737,0.2017,1.0964,-0.3052,0.4883,-0.3052,218.2783,147.069,368.2758,0.2686,0.144,0.9968,-1.5564,0.7629,0.8545,86.5897,260.6126,-20.804,0.4417,0.1948,0.9453,-1.3123,0.061,-0.824,-347.0325,370.9935,549.5731,0.045542,1695735682607.985
-0.5042,0.8467,0.4197,0.7935,2.3804,0.7629,-344.555,812.6047,-540.9926,-0.6018,0.4863,0.6904,-0.824,2.1057,-1.709,-98.7254,804.7505,440.0943,-0.7463,0.3169,0.6199,-0.6714,0.9766,0.3357,-101.2322,630.4464,-263.1429,0.312,2.0337,-0.3118,8.9417,-1.2512,-1.0681,105.3965,537.6307,705.6033,0.2661,0.6348,0.7793,1.3428,0.4883,3.1433,-60.737,297.5117,366.2962,0.28,0.2021,1.0996,-0.8545,1.5259,-0.061,218.2783,139.8064,371.7666,0.2732,0.1443,1.0005,-2.2583,1.6174,1.0376,97.4135,246.1342,-31.206,0.4497,0.1938,0.9443,-1.5259,0.9766,-0.2441,-338.0421,358.4478,551.3068,0.046076,1695735682639.87
-0.49,0.8289,0.4104,0.5798,2.4719,1.5564,-331.9273,814.4145,-535.774,-0.5989,0.4792,0.6636,-0.9155,2.1667,-0.946,-93.4366,802.9933,421.4749,-0.7427,0.3093,0.6055,-0.3357,1.1292,1.1292,-104.723,647.9588,-280.011,0.2844,2.0264,-0.3171,10.3149,-1.9226,-0.9766,105.3965,537.6307,705.6033,0.2495,0.6335,0.7798,2.5635,0.6104,2.2278,-67.8825,290.3427,366.2962,0.2769,0.2009,1.1018,-0.3357,2.6855,-0.5188,211.0625,154.3317,357.8035,0.2646,0.1431,1.0042,-1.7395,3.2959,0.7324,84.7858,247.944,-46.8091,0.438,0.1968,0.9604,-0.9766,2.2583,-1.2207,-336.244,356.6555,559.9752,0.046067,1695735682701.688
-0.5007,0.8467,0.4192,0.5188,2.3193,0.5493,-342.7511,789.0771,-525.3369,-0.6072,0.4878,0.6802,-0.9155,2.2278,-2.1057,-96.9625,792.4508,418.0895,-0.7456,0.3149,0.6116,-0.946,0.9155,0.1221,-99.4868,635.7001,-247.9615,0.3052,2.0251,-0.3176,9.1553,-0.7935,-1.0071,105.3965,537.6307,705.6033,0.2554,0.6335,0.7773,1.6785,0.7629,3.4485,-71.4553,297.5117,373.2074,0.2744,0.2026,1.0991,-1.0681,1.2512,-0.2441,193.023,154.3317,364.7851,0.2678,0.1436,1.0039,-2.9907,1.8921,0.946,88.3937,251.5636,-39.8744,0.4392,0.1934,0.95,-2.533,1.2817,-0.3662,-334.4459,362.0323,544.3721,0.046075,1695735682732.7407
-0.4949,0.8408,0.4209,0.061,2.0447,0.5798,-337.3392,819.8439,-540.9926,-0.5959,0.4875,0.6797,-1.8005,1.5259,-1.6479,-91.6736,787.1795,419.7822,-0.7437,0.3147,0.6108,-1.2207,0.3967,0.2441,-99.4868,639.2026,-271.5769,0.2979,2.0229,-0.3118,8.7891,-1.4343,-0.2441,105.3965,537.6307,705.6033,0.2573,0.6282,0.7734,1.0681,-0.4578,3.3875,-76.8144,284.966,371.4796,0.2747,0.2,1.0981,-0.5493,1.0071,-0.2441,203.8467,161.5944,371.7666,0.2688,0.1428,0.9912,-1.8616,1.0376,0.885,92.0016,251.5636,-29.4724,0.4375,0.1897,0.9431,-1.0376,0.2747,-0.5188,-341.6382,354.8633,565.1761,0.04606,1695735682780.58
-0.5029,0.8401,0.4167,0.9766,2.8076,1.4038,-355.3787,812.6047,-530.5555,-0.6064,0.4834,0.6765,-0.3052,2.4109,-1.3123,-93.4366,788.9366,411.3188,-0.7466,0.3162,0.6165,-0.3662,1.1597,0.946,-99.4868,632.1976,-274.9506,0.3018,2.0422,-0.3076,9.9487,-1.2817,-0.9766,105.3965,537.6307,705.6033,0.2603,0.6384,0.7825,2.5024,0.3967,3.2349,-67.8825,279.5893,362.8405,0.2778,0.2019,1.1001,-0.3967,1.6785,-0.2747,203.8467,154.3317,364.7851,0.2681,0.1426,0.9995,-1.9836,1.8921,0.9766,82.9818,238.8949,-38.1407,0.4385,0.1926,0.9543,-1.4954,0.946,-0.5188,-350.6287,360.2401,546.1058,0.046068,1695735682880.086
-0.502,0.8425,0.4148,0.4578,1.77,0.6104,-344.555,812.6047,-537.5136,-0.6025,0.4888,0.6804,-1.1902,1.5259,-2.1057,-91.6736,797.7221,423.1675,-0.7456,0.3188,0.6116,-0.8545,0.5798,0.1831,-104.723,647.9588,-266.5165,0.3035,2.0354,-0.3186,8.8196,-1.5869,-0.6714,105.3965,537.6307,705.6033,0.2593,0.6357,0.7791,0.824,-0.1221,3.0823,-42.8732,276.0048,366.2962,0.2715,0.2031,1.0986,-0.7629,1.2817,-0.2441,200.2388,168.857,354.3128,0.2656,0.1443,0.9988,-2.4109,1.3123,1.0071,72.1581,249.7538,-13.8694,0.4368,0.1963,0.9473,-1.8616,0.5493,-0.4272,-356.023,372.7857,551.3068,0.046062,1695735682905.88
-0.4976,0.8357,0.4077,0.3662,1.6785,0.9155,-355.3787,816.2243,-520.1183,-0.603,0.4832,0.6716,-1.3428,1.5564,-1.9531,-88.1477,797.7221,419.7822,-0.7437,0.3105,0.6133,-1.0071,0.4578,0.2441,-120.4314,653.2125,-261.4561,0.3022,2.0225,-0.3169,9.2163,-1.3733,-0.7324,105.3965,537.6307,705.6033,0.2595,0.6313,0.7759,1.8616,0.2747,3.0823,-42.8732,279.5893,369.7518,0.2769,0.2,1.0986,-0.6714,1.4648,-0.3967,193.023,143.4377,364.7851,0.27,0.1426,0.9963,-2.1973,1.8311,0.946,72.1581,256.993,-41.6081,0.4392,0.1921,0.948,-1.5564,1.0681,-0.7019,-338.0421,379.9547,547.8395,0.046074,1695735682924.6567
-0.4985,0.8376,0.4148,0.9155,2.8381,0.9155,-339.1432,810.7949,-546.2112,-0.6003,0.4851,0.6741,-0.2747,2.4719,-1.4648,-95.1995,811.7789,423.1675,-0.7441,0.3137,0.6108,-0.4578,1.3428,0.7324,-108.2138,644.4564,-266.5165,0.3042,2.0295,-0.3152,9.5825,-1.4038,-1.1902,-255.4526,-131.261,52682.7383,0.2617,0.6328,0.7771,1.9531,0.4578,3.0212,-57.1642,293.9272,366.2962,0.2749,0.2014,1.0999,-0.4883,1.9226,-0.3052,187.6111,152.516,370.0212,0.2651,0.1438,1.0002,-1.9836,2.1667,0.885,72.1581,242.5145,-20.804,0.4399,0.1926,0.9475,-1.1292,1.0986,-0.7019,-327.2535,358.4478,554.7741,0.046067,1695735682964.863
-0.5034,0.8396,0.4116,0.3052,2.3193,0.9155,-330.1234,808.985,-523.5974,-0.6084,0.4893,0.6733,-1.2512,2.0447,-1.6174,-86.3848,781.9082,421.4749,-0.748,0.3174,0.6135,-0.9155,0.7935,0.4578,-94.2507,644.4564,-263.1429,0.2976,2.0386,-0.311,8.7585,-1.0071,-0.7935,105.3965,537.6307,705.6033,0.2566,0.6401,0.7817,1.0681,0.2747,3.2349,-57.1642,286.7582,366.2962,0.2744,0.2021,1.1003,-0.885,1.4954,-0.2747,200.2388,161.5944,357.8035,0.2673,0.1426,1.0024,-2.6245,1.77,0.824,75.766,242.5145,-41.6081,0.4368,0.1921,0.9509,-1.7395,0.9155,-0.5798,-347.0325,363.8245,539.1711,0.046092,1695735683021.21
-0.4937,0.835,0.4126,0.5188,2.0142,0.824,-331.9273,810.7949,-546.2112,-0.5962,0.4822,0.6709,-0.885,1.8921,-1.8616,-95.1995,811.7789,416.3969,-0.7373,0.3103,0.6138,-0.6409,0.9155,0.4883,-101.2322,658.4662,-273.2637,0.2952,2.021,-0.3169,9.4299,-1.4648,-0.9155,105.3965,537.6307,705.6033,0.2559,0.6274,0.7759,1.8921,0.3357,2.7466,-58.9506,281.3815,371.4796,0.2771,0.1995,1.1006,-0.5798,1.8616,-0.3357,203.8467,154.3317,361.2943,0.2668,0.1411,0.9973,-2.1362,2.2888,0.8545,92.0016,255.1832,-29.4724,0.439,0.1895,0.9436,-1.3428,1.3733,-0.7019,-329.0516,388.9159,553.0405,0.046062,1695735683099.155
-0.5037,0.8396,0.4148,0.5493,2.1057,1.0071,-335.5352,796.3164,-528.816,-0.6069,0.4858,0.6743,-0.946,1.6479,-1.8005,-107.5402,795.965,414.7042,-0.7439,0.3137,0.6116,-0.7935,0.5798,0.5188,-109.9591,646.2076,-264.8297,0.3096,2.0276,-0.3174,9.0637,-1.4954,-0.7019,105.3965,537.6307,705.6033,0.2598,0.6333,0.7778,1.5869,0.1221,3.1738,-55.3778,292.135,361.1127,0.2747,0.2004,1.0994,-0.6104,1.4038,-0.3662,196.6309,150.7004,350.822,0.2654,0.1443,1.0022,-2.2888,1.7395,0.8545,84.7858,229.8459,-29.4724,0.4414,0.1931,0.9487,-1.5259,0.824,-0.4883,-332.6478,356.6555,535.7038,0.046069,1695735683119.95
-0.4954,0.8374,0.4102,-0.0305,1.7395,0.9766,-351.7708,808.985,-540.9926,-0.5984,0.4868,0.6707,-1.5869,1.2512,-1.6785,-93.4366,792.4508,421.4749,-0.7458,0.3152,0.6121,-0.946,-0.2441,0.3357,-101.2322,658.4662,-269.8901,0.3015,2.0139,-0.3269,9.3079,-2.0142,-0.3052,105.3965,537.6307,705.6033,0.2607,0.6306,0.7722,1.8921,-0.3967,3.0823,-64.3098,286.7582,366.2962,0.2769,0.2024,1.0962,-0.2441,1.1597,-0.5798,209.2585,152.516,363.0397,0.2703,0.1433,0.9956,-1.5869,1.5259,0.5798,79.3739,249.7538,-31.206,0.4446,0.1963,0.95,-0.9766,0.6409,-1.0071,-339.8401,374.5779,539.1711,0.046074,1695735683229.1047
-0.5044,0.8479,0.4226,1.0071,2.4719,0.7019,-346.359,814.4145,-532.295,-0.6084,0.4939,0.6836,-0.7935,2.3193,-1.709,-96.9625,778.394,411.3188,-0.7483,0.3201,0.6165,-0.824,1.0071,0.2136,-89.0145,653.2125,-278.3242,0.311,2.0415,-0.3127,8.8501,-1.2207,-1.0071,105.3965,537.6307,705.6033,0.2634,0.6377,0.7849,1.4343,0.4578,3.2349,-55.3778,277.7971,374.9352,0.2759,0.2024,1.1025,-1.1597,1.2207,-0.1526,200.2388,143.4377,357.8035,0.2656,0.1431,0.998,-2.7161,1.1902,1.0376,86.5897,264.2323,-27.7387,0.4404,0.1951,0.9482,-1.9531,0.3357,-0.2441,-348.8306,372.7857,540.9048,0.046085,1695735683249.661
-0.4924,0.8313,0.4016,0.1221,1.4648,1.1597,-342.7511,799.936,-532.295,-0.5967,0.4844,0.6665,-1.1902,1.1902,-1.9226,-107.5402,795.965,428.2456,-0.7454,0.3127,0.6079,-0.6714,0.0305,0.3662,-95.9961,649.7101,-261.4561,0.2935,2.0173,-0.3186,9.5825,-1.6785,-0.6409,105.3965,537.6307,705.6033,0.2588,0.6289,0.7734,2.3499,-0.1831,3.2043,-62.5234,284.966,364.5684,0.2759,0.1997,1.0964,-0.1831,1.3428,-0.4272,203.8467,150.7004,357.8035,0.269,0.1418,0.9961,-1.6785,1.6785,0.6104,81.1779,222.6066,-32.9397,0.4431,0.1899,0.948,-1.0986,0.6409,-1.1292,-338.0421,376.3702,558.2415,0.046032,1695735683251.697
-0.4893,0.8357,0.4109,-0.1221,2.0447,1.2512,-342.7511,814.4145,-525.3369,-0.593,0.4829,0.6714,-1.6785,1.8311,-1.2817,-91.6736,787.1795,426.5529,-0.7373,0.3093,0.6074,-1.1292,1.0071,0.7629,-97.7415,637.4514,-263.1429,0.2913,2.0308,-0.3164,9.0637,-0.7629,-0.824,105.3965,537.6307,705.6033,0.2537,0.6365,0.7815,2.3193,0.7629,3.7842,-46.4459,297.5117,369.7518,0.2786,0.2039,1.1057,-0.7935,1.9836,-0.0305,202.0427,156.1474,345.5858,0.2664,0.1445,1.0132,-2.8076,2.655,1.1292,90.1976,235.2753,-34.6734,0.4329,0.1965,0.9609,-2.533,1.9226,-0.4272,-348.8306,369.2012,554.7741,0.046075,1695735683386.434
-0.491,0.8403,0.4114,-0.3967,1.5869,0.3357,-340.9471,805.3655,-527.0764,-0.5972,0.4927,0.6709,-1.9531,1.2817,-2.5635,-102.2513,797.7221,419.7822,-0.7405,0.3181,0.6104,-1.3123,0.3967,-0.1221,-104.723,647.9588,-276.6374,0.2983,2.0159,-0.3259,8.0566,-1.2817,-0.5493,105.3965,537.6307,705.6033,0.2585,0.6289,0.7722,0.9155,0.0,3.6621,-55.3778,284.966,374.9352,0.2773,0.2041,1.0996,-0.8545,0.8545,-0.1526,184.0032,145.2534,363.0397,0.2668,0.1421,0.9976,-2.5024,1.4038,0.8545,92.0016,255.1832,-26.005,0.4399,0.1914,0.9424,-2.2278,0.7935,-0.5798,-345.2344,369.2012,544.3721,0.046067,1695735683406.54
-0.4983,0.842,0.4177,-0.3052,1.8311,0.9766,-335.5352,810.7949,-532.295,-0.5986,0.4873,0.6765,-1.9226,1.2512,-1.6479,-102.2513,794.2079,416.3969,-0.7415,0.313,0.6123,-1.1902,0.0916,0.2747,-109.9591,649.7101,-254.7088,0.311,2.0151,-0.322,9.1858,-1.1292,-0.3967,105.3965,537.6307,705.6033,0.2605,0.6309,0.7742,1.9836,0.1526,3.6621,-55.3778,277.7971,364.5684,0.2817,0.2017,1.0967,-0.4883,1.2512,0.061,200.2388,150.7004,361.2943,0.2744,0.145,0.999,-1.9836,1.77,1.1292,84.7858,258.8028,-39.8744,0.4463,0.1931,0.949,-1.1597,1.2817,-0.5188,-347.0325,353.0711,549.5731,0.046086,1695735683408.859
-0.4917,0.8372,0.4072,0.5798,2.6245,0.7324,-333.7313,805.3655,-530.5555,-0.5996,0.4854,0.6719,-0.824,2.3499,-1.5564,-107.5402,792.4508,407.9335,-0.7444,0.3147,0.613,-0.5493,1.2512,0.7324,-97.7415,651.4613,-263.1429,0.3015,2.0242,-0.3201,9.9792,-1.1597,-1.0376,105.3965,537.6307,705.6033,0.2546,0.634,0.781,2.3499,0.8545,3.1128,-69.6689,288.5505,371.4796,0.2734,0.2002,1.0996,-0.5188,1.9531,-0.1831,193.023,161.5944,364.7851,0.2649,0.1418,1.0012,-2.3193,2.5024,1.0681,72.1581,256.993,-38.1407,0.4358,0.1943,0.9541,-1.7395,1.5869,-0.6104,-341.6382,362.0323,540.9048,0.046073,1695735683426.925
-0.5103,0.8467,0.4165,-0.1526,1.9226,0.1221,-337.3392,819.8439,-534.0345,-0.6091,0.4917,0.6794,-1.9836,1.4954,-2.3804,-116.355,794.2079,416.3969,-0.749,0.3169,0.6108,-1.5259,0.1526,-0.3662,-94.2507,647.9588,-269.8901,0.2964,2.0312,-0.3208,7.9041,-1.4954,-0.1831,105.3965,537.6307,705.6033,0.2534,0.634,0.7776,0.061,-0.6409,3.3569,-62.5234,284.966,368.024,0.2712,0.198,1.0986,-1.1902,0.3357,-0.2441,211.0625,139.8064,364.7851,0.2612,0.1414,0.9976,-2.8992,0.4272,0.7324,73.9621,240.7047,-26.005,0.4314,0.1909,0.9482,-2.3804,-0.1831,-0.5188,-341.6382,372.7857,544.3721,0.046067,1695735683524.341
-0.4868,0.8381,0.4211,0.2441,1.6785,0.946,-340.9471,805.3655,-530.5555,-0.592,0.4846,0.6763,-1.4038,1.5869,-1.7395,-95.1995,808.2646,416.3969,-0.7371,0.3147,0.6135,-0.9155,0.4883,0.4578,-101.2322,644.4564,-259.7692,0.3098,2.0142,-0.3145,9.6436,-1.2817,-0.4883,105.3965,537.6307,705.6033,0.2654,0.6279,0.7747,2.2888,0.3357,3.418,-66.0961,284.966,361.1127,0.2852,0.2009,1.0955,-0.3662,1.5259,-0.061,196.6309,150.7004,378.7481,0.2756,0.1404,0.9954,-1.6479,1.9226,1.3123,93.8056,249.7538,-24.2714,0.4478,0.1909,0.9446,-0.6104,1.0681,-0.2747,-350.6287,367.409,525.3018,0.046093,1695735683554.1787
-0.509,0.8376,0.4102,0.6714,2.7771,0.4883,-353.5748,810.7949,-528.816,-0.6077,0.4897,0.6724,-1.1292,2.5635,-1.6174,-104.0143,799.4792,411.3188,-0.749,0.3169,0.6116,-0.7629,1.1902,0.4272,-97.7415,644.4564,-273.2637,0.3008,2.0356,-0.3208,8.6365,-1.3123,-1.0376,105.3965,537.6307,705.6033,0.2534,0.6379,0.7844,1.0986,0.6409,2.9602,-64.3098,279.5893,366.2962,0.2705,0.1995,1.1038,-1.2512,1.6785,-0.5188,189.4151,154.3317,350.822,0.2639,0.1421,1.0046,-3.1433,2.0142,0.7629,97.4135,249.7538,-31.206,0.4326,0.1909,0.9497,-2.594,1.1292,-0.5493,-330.8497,354.8633,520.1008,0.046069,1695735683563.166
-0.4866,0.8342,0.4036,-0.7019,1.1597,1.1902,-346.359,821.6537,-535.774,-0.5959,0.4839,0.667,-2.1057,1.0071,-1.9531,-93.4366,806.5076,407.9335,-0.741,0.3127,0.6101,-1.2817,-0.4578,0.0916,-92.5053,639.2026,-264.8297,0.2939,2.0132,-0.3215,9.4299,-1.2207,-0.1526,105.3965,537.6307,705.6033,0.2571,0.6299,0.7737,2.1973,-0.1221,3.5095,-69.6689,281.3815,364.5684,0.2803,0.2021,1.0969,-0.3357,1.0376,-0.3662,209.2585,152.516,366.5305,0.2725,0.145,0.9961,-1.8616,1.6785,0.7935,79.3739,242.5145,-20.804,0.4443,0.1919,0.947,-1.0986,1.0376,-0.7324,-330.8497,354.8633,540.9048,0.046069,1695735683696.945
-0.4939,0.8413,0.4175,0.2136,2.2888,0.885,-337.3392,812.6047,-540.9926,-0.5952,0.4883,0.6768,-1.2817,2.1057,-1.5564,-96.9625,785.4224,424.8602,-0.7415,0.3159,0.6165,-0.9155,1.0681,0.5798,-90.7599,640.9539,-266.5165,0.2969,2.0239,-0.3176,9.5825,-1.3733,-0.7629,53988.0391,39586.8789,20420.8887,0.2546,0.6323,0.7778,1.8005,0.1831,3.0823,-53.5915,276.0048,373.2074,0.2749,0.2019,1.0977,-0.3662,1.7395,-0.1526,194.8269,159.7787,356.0581,0.2656,0.144,0.9956,-1.6174,2.0447,1.1902,95.6095,247.944,-36.4071,0.4341,0.1987,0.9497,-0.7019,1.0986,-0.7629,-338.0421,358.4478,558.2415,0.04608,1695735683718.332
-0.5056,0.8467,0.4158,0.7629,2.0447,0.9766,-358.9866,794.5066,-527.0764,-0.6086,0.4902,0.6824,-0.885,1.709,-1.8005,-100.4884,788.9366,428.2456,-0.7495,0.3167,0.6101,-0.7019,0.5188,0.1831,-99.4868,656.715,-254.7088,0.3027,2.0386,-0.3201,9.0942,-2.0447,-0.7324,105.3965,537.6307,705.6033,0.2598,0.6389,0.7815,1.3428,-0.2441,2.7161,-62.5234,292.135,361.1127,0.2756,0.2029,1.0994,-0.7629,1.0376,-0.4883,194.8269,152.516,363.0397,0.2678,0.1431,1.0007,-2.3193,1.4954,0.7019,95.6095,251.5636,-46.8091,0.4421,0.1936,0.9509,-1.7395,0.4272,-0.7324,-334.4459,354.8633,540.9048,0.046099,1695735683719.722
-0.4944,0.8394,0.4189,0.6714,2.2583,1.0986,-337.3392,812.6047,-530.5555,-0.5969,0.4849,0.6736,-0.6409,1.8311,-1.77,-79.3329,795.965,424.8602,-0.7415,0.3132,0.6108,-0.7324,0.7324,0.5493,-101.2322,626.944,-280.011,0.302,2.0232,-0.3181,9.6741,-1.7395,-0.7019,105.3965,537.6307,705.6033,0.2595,0.6287,0.7727,2.0752,0.0,2.8992,-55.3778,292.135,368.024,0.2734,0.2019,1.0974,-0.3357,1.5259,-0.2747,196.6309,147.069,350.822,0.2676,0.1428,1.0,-1.6479,1.709,0.7629,101.0214,256.993,-34.6734,0.4414,0.1912,0.9465,-0.7019,0.885,-0.824,-348.8306,347.6944,533.9701,0.046043,1695735683758.6
-0.502,0.843,0.4172,0.3357,2.1362,0.885,-340.9471,801.7458,-534.0345,-0.603,0.4893,0.6802,-1.2817,1.9531,-1.6785,-98.7254,804.7505,409.6262,-0.7461,0.3159,0.6145,-1.0071,0.7019,0.3662,-101.2322,654.9638,-249.6484,0.2903,2.0374,-0.3162,9.0027,-1.4038,-0.5493,105.3965,537.6307,705.6033,0.2544,0.636,0.7808,1.3428,-0.1221,2.9907,-64.3098,276.0048,373.2074,0.2734,0.2021,1.1013,-0.824,1.4648,-0.3052,196.6309,150.7004,371.7666,0.2627,0.144,1.0049,-2.4719,1.77,0.885,68.5502,242.5145,-41.6081,0.4358,0.1953,0.9546,-1.8005,0.7629,-0.6409,-330.8497,369.2012,540.9048,0.046075,1695735683845.578
-0.4983,0.8376,0.4128,0.4883,2.0142,0.5493,-344.555,812.6047,-540.9926,-0.5986,0.488,0.6758,-0.824,2.0142,-2.3193,-95.1995,801.2363,416.3969,-0.7446,0.3157,0.6094,-0.946,0.7629,0.061,-97.7415,647.9588,-266.5165,0.3047,2.0278,-0.3157,8.7891,-1.0376,-0.9155,105.3965,537.6307,705.6033,0.2603,0.6296,0.7734,1.3428,0.1526,3.3569,-76.8144,292.135,371.4796,0.2739,0.1992,1.0955,-0.9155,1.1902,-0.2136,221.8862,150.7004,364.7851,0.2661,0.1399,0.9897,-2.3804,1.5564,0.9155,79.3739,238.8949,-13.8694,0.4377,0.1912,0.937,-1.7395,0.5798,-0.4578,-339.8401,353.0711,553.0405,0.046073,1695735683866.568
-0.5002,0.8354,0.4109,0.7324,2.0447,1.1902,-337.3392,798.1262,-530.5555,-0.6011,0.4866,0.6731,-0.6409,1.8616,-1.5869,-98.7254,787.1795,416.3969,-0.7444,0.314,0.6116,-0.3052,0.6714,0.5798,-99.4868,653.2125,-274.9506,0.3032,2.0349,-0.3193,9.3079,-1.5259,-1.0071,105.3965,537.6307,705.6033,0.2593,0.6343,0.7776,1.4648,0.3662,2.7161,-78.6008,276.0048,373.2074,0.2756,0.2014,1.0999,-0.5798,1.8921,-0.6104,196.6309,157.963,354.3128,0.2703,0.1458,1.001,-2.4109,2.0752,0.6409,86.5897,256.993,-27.7387,0.4412,0.1946,0.9495,-1.6174,1.1597,-0.7324,-348.8306,354.8633,530.5027,0.04606,1695735683884.123
-0.4978,0.8464,0.4209,0.1221,2.2583,0.946,-339.1432,799.936,-528.816,-0.5991,0.4922,0.6787,-1.5259,1.6479,-1.6479,-102.2513,790.6937,416.3969,-0.7451,0.3176,0.6118,-1.2207,0.1526,0.1831,-97.7415,651.4613,-269.8901,0.2991,1.6931,-0.3206,255.9204,17.4255,-2.2278,105.3965,537.6307,705.6033,0.2559,0.636,0.7798,1.0986,-0.3357,3.54,-39.3004,290.3427,369.7518,0.2727,0.2004,1.0999,-0.6104,0.824,-0.1221,193.023,154.3317,375.2574,0.2634,0.1453,1.0012,-2.1667,1.0986,0.885,81.1779,247.944,-32.9397,0.4377,0.197,0.9521,-1.6785,0.2441,-0.3052,-330.8497,369.2012,558.2415,0.046061,1695735683986.654
-0.4966,0.8386,0.4185,0.3967,1.3733,0.5798,-326.5155,827.0832,-544.4717,-0.5964,0.4868,0.6782,-1.1597,1.3733,-2.4109,-91.6736,808.2646,406.2408,-0.7393,0.313,0.6152,-1.0681,0.3357,-0.0916,-97.7415,654.9638,-266.5165,0.3088,1.6797,-0.3193,8.5754,-1.709,-0.7019,105.3965,537.6307,705.6033,0.2654,0.6265,0.7739,1.3428,0.0916,3.3264,-58.9506,292.135,371.4796,0.281,0.2024,1.093,-0.8545,1.1902,-0.5188,198.4348,167.0414,356.0581,0.2756,0.1418,0.9958,-2.4719,1.5564,0.7935,86.5897,242.5145,-38.1407,0.448,0.1897,0.9436,-1.8921,0.885,-0.6104,-348.8306,351.2788,547.8395,0.046086,1695735684007.613
-0.4971,0.8398,0.4143,0.5188,2.4414,1.0986,-333.7313,805.3655,-527.0764,-0.6003,0.4883,0.675,-0.9155,2.1973,-1.3428,-91.6736,794.2079,406.2408,-0.7463,0.3174,0.6106,-0.824,1.0071,0.824,-94.2507,644.4564,-269.8901,0.2993,1.6929,-0.3184,9.2163,-1.8616,-0.7324,105.3965,537.6307,705.6033,0.2554,0.6345,0.7769,1.9836,0.0305,3.2654,-60.737,286.7582,369.7518,0.2725,0.2039,1.1001,-0.3357,1.5259,-0.2136,191.219,174.304,366.5305,0.2612,0.1438,0.9995,-1.5564,1.4648,1.1597,95.6095,258.8028,-32.9397,0.4358,0.1953,0.9509,-1.2207,0.8545,-0.6409,-347.0325,363.8245,563.4425,0.046067,1695735684028.51
