-0.5146,0.8223,0.4021,0.061,2.3804,0.5188,-319.2997,805.3655,-537.5136,-0.6179,0.4724,0.6592,-1.1292,2.2278,-2.1973,-84.6218,804.7505,399.4702,-0.7546,0.3042,0.5947,-0.8545,1.0376,0.3357,-92.5053,656.715,-274.9506,0.2754,2.0054,-0.3069,9.1858,-1.0376,-0.9766,105.3965,537.6307,705.6033,0.2412,0.6182,0.7815,1.8921,0.3662,3.3875,-55.3778,284.966,364.5684,0.2751,0.1775,1.0986,-0.5798,1.5259,-0.5493,211.0625,165.2257,354.3128,0.2634,0.1211,0.9968,-2.1057,1.9531,0.5188,88.3937,255.1832,-32.9397,0.4341,0.1729,0.9495,-1.3428,0.7935,-0.946,-345.2344,347.6944,533.9701,0.046062,1695735654691.5527
-0.521,0.832,0.4124,0.5188,2.2888,0.7935,-319.2997,819.8439,-540.9926,-0.6191,0.4797,0.6721,-1.2512,1.9226,-1.4954,-89.9107,813.5359,411.3188,-0.7563,0.3103,0.6062,-0.9766,0.7324,0.3967,-95.9961,635.7001,-268.2033,0.2864,2.0234,-0.3044,9.0332,-1.8616,-0.2747,105.3965,537.6307,705.6033,0.2471,0.6279,0.7913,1.1597,-0.061,2.8381,-48.2323,284.966,368.024,0.2749,0.1833,1.1006,-0.7629,1.4343,-0.2136,214.6704,168.857,354.3128,0.2668,0.1243,1.0012,-2.2278,1.5564,1.0986,102.8253,262.4225,-43.3417,0.4351,0.177,0.9507,-1.3428,0.8545,-0.4272,-332.6478,370.9935,546.1058,0.046061,1695735654761.602
-0.5154,0.8257,0.4038,0.7629,2.4109,1.1902,-333.7313,808.985,-527.0764,-0.6179,0.4758,0.6575,-0.6714,2.0142,-1.4038,-88.1477,811.7789,413.0115,-0.7512,0.3081,0.6003,-0.3357,0.8545,0.885,-111.7045,647.9588,-263.1429,0.2769,2.0234,-0.304,9.8572,-1.7395,-0.885,105.3965,537.6307,705.6033,0.2444,0.6304,0.7915,2.0447,0.1831,2.594,-41.0868,295.7195,374.9352,0.2734,0.1816,1.1001,-0.4578,2.0752,-0.6714,207.4546,147.069,371.7666,0.2646,0.1282,1.0071,-2.1362,2.655,0.4883,77.57,273.2813,-36.4071,0.4353,0.1799,0.9612,-1.4648,1.6174,-1.0376,-332.6478,381.7469,542.6384,0.046074,1695735654785.23
-0.5168,0.8301,0.4097,0.3357,2.2278,0.6714,-328.3194,814.4145,-535.774,-0.616,0.4763,0.6663,-1.1292,2.0752,-1.8616,-88.1477,804.7505,406.2408,-0.7495,0.3086,0.5991,-0.9155,0.9155,0.4272,-97.7415,644.4564,-280.011,0.2847,2.0186,-0.3086,9.1858,-1.2207,-0.9766,105.3965,537.6307,705.6033,0.2432,0.6248,0.7859,1.8921,0.4883,3.0212,-39.3004,297.5117,376.6631,0.2732,0.1824,1.1003,-0.946,1.8311,-0.3357,220.0823,152.516,359.5489,0.2639,0.1245,0.9985,-2.533,2.3193,1.0681,111.8451,253.3734,-31.206,0.4287,0.1746,0.9512,-1.5259,1.5564,-0.5493,-325.4554,360.2401,546.1058,0.046067,1695735654884.752
-0.5195,0.8296,0.4116,0.946,2.4414,1.0681,-331.9273,814.4145,-535.774,-0.6189,0.479,0.6616,-0.6104,1.8921,-1.1597,-107.5402,802.9933,418.0895,-0.7561,0.311,0.6016,-0.5188,0.6714,0.8545,-97.7415,647.9588,-276.6374,0.2864,2.0134,-0.3132,9.6741,-2.1057,-0.5493,105.3965,537.6307,705.6033,0.2432,0.6221,0.7837,2.1667,-0.1831,2.594,-55.3778,295.7195,368.024,0.272,0.1809,1.1045,-0.0305,1.77,-0.4578,221.8862,147.069,368.2758,0.2637,0.1257,1.0027,-1.2207,1.9531,0.6714,88.3937,262.4225,-43.3417,0.4351,0.1809,0.958,-0.4578,1.0986,-1.0681,-334.4459,379.9547,544.3721,0.046069,1695735654904.129
-0.5249,0.8376,0.4106,1.1292,2.1973,0.9766,-321.1036,828.893,-535.774,-0.6267,0.4856,0.6733,-0.2747,2.1057,-1.8311,-86.3848,788.9366,421.4749,-0.76,0.3149,0.6033,-0.3967,1.0376,0.5493,-99.4868,639.2026,-274.9506,0.2935,0.5056,-0.3018,9.4299,-1.5564,-1.2817,105.3965,537.6307,705.6033,0.2485,0.6367,0.7952,1.8616,0.3662,3.0212,-60.737,297.5117,376.6631,0.2698,0.1865,1.1082,-1.0376,1.6479,-0.3967,211.0625,143.4377,354.3128,0.2681,0.1272,1.0105,-2.9602,1.9531,0.8545,90.1976,238.8949,-34.6734,0.4358,0.1785,0.9644,-2.1973,1.1292,-0.3662,-338.0421,376.3702,551.3068,0.046075,1695735654913.4487
-0.5081,0.8174,0.3975,0.2441,1.9836,0.6714,-326.5155,819.8439,-544.4717,-0.6091,0.4729,0.6587,-1.2817,1.8616,-1.8921,-88.1477,804.7505,402.8555,-0.749,0.3025,0.5945,-0.7629,0.8545,0.5188,-87.2692,644.4564,-276.6374,0.2791,0.4763,-0.3142,9.4604,-1.77,-0.885,105.3965,537.6307,705.6033,0.2478,0.6162,0.7798,2.2278,0.6104,2.7161,-48.2323,288.5505,364.5684,0.2764,0.178,1.0969,-0.4883,2.2888,-0.3052,205.6507,159.7787,356.0581,0.2683,0.1213,0.9917,-1.8005,2.8687,0.7629,88.3937,244.3244,-36.4071,0.4382,0.1716,0.9451,-1.0681,2.0752,-0.9155,-329.0516,367.409,546.1058,0.04606,1695735655039.568
-0.5146,0.8237,0.4062,0.9766,3.1433,1.5259,-326.5155,816.2243,-534.0345,-0.6208,0.4758,0.6614,-0.5493,2.5635,-0.7935,-96.9625,788.9366,431.6309,-0.7573,0.3083,0.5984,-0.3357,1.4343,1.6785,-90.7599,647.9588,-269.8901,0.2815,0.4866,-0.3083,10.0098,-1.5259,-1.2207,105.3965,537.6307,705.6033,0.2373,0.625,0.7893,3.2349,0.824,3.2654,-57.1642,297.5117,355.9293,0.2681,0.1797,1.1025,0.2441,2.3499,-0.3052,211.0625,157.963,382.2389,0.2549,0.1233,1.0081,-1.0986,2.594,1.0376,93.8056,264.2323,-34.6734,0.4246,0.1763,0.9641,-0.885,1.77,-1.0376,-329.0516,367.409,546.1058,0.046061,1695735655062.458
-0.5251,0.8425,0.4124,0.6714,2.1057,1.0376,-333.7313,819.8439,-537.5136,-0.6252,0.4888,0.6746,-0.8545,1.4648,-1.9226,-91.6736,808.2646,409.6262,-0.7603,0.3196,0.6033,-0.7629,0.3357,0.3967,-92.5053,632.1976,-268.2033,0.2896,0.501,-0.312,8.8196,-1.5564,-0.4578,105.3965,537.6307,705.6033,0.2454,0.6357,0.7917,1.1597,-0.2747,3.3875,-53.5915,290.3427,380.1187,0.2686,0.1892,1.1057,-0.4578,0.8545,-0.2441,203.8467,139.8064,371.7666,0.2615,0.1316,1.0068,-1.8311,0.885,0.9155,88.3937,258.8028,-39.8744,0.4329,0.1865,0.9592,-1.8005,0.2136,-0.6104,-339.8401,363.8245,546.1058,0.046061,1695735655063.6587
-0.5105,0.8323,0.4062,0.7935,2.3499,0.824,-326.5155,823.4636,-537.5136,-0.6145,0.4839,0.6633,-0.9766,2.1667,-1.709,-86.3848,806.5076,407.9335,-0.7502,0.3159,0.6011,-0.885,0.8545,0.5493,-106.4684,642.7051,-274.9506,0.2883,0.4937,-0.3125,9.3079,-1.5564,-0.7629,105.3965,537.6307,705.6033,0.2434,0.6301,0.7852,1.6785,0.3662,3.0212,-51.8051,299.3039,354.2015,0.2688,0.1831,1.1035,-0.7324,1.709,-0.2441,205.6507,156.1474,366.5305,0.2595,0.1277,1.0059,-2.2583,2.0142,1.0376,90.1976,264.2323,-27.7387,0.4299,0.1804,0.9556,-1.6785,1.1902,-0.6714,-341.6382,354.8633,544.3721,0.046068,1695735655157.733
-0.5125,0.8323,0.4099,0.7019,2.7771,0.824,-337.3392,808.985,-530.5555,-0.6174,0.4785,0.6685,-1.0376,2.6855,-1.2817,-84.6218,801.2363,409.6262,-0.7568,0.3123,0.6038,-0.7324,1.3428,0.7935,-102.9776,646.2076,-274.9506,0.2852,0.4939,-0.3081,9.3384,-1.3733,-0.885,105.3965,537.6307,705.6033,0.2427,0.6304,0.7874,1.8921,0.5188,3.1433,-50.0187,283.1738,366.2962,0.2668,0.1802,1.1047,-0.7629,1.8005,-0.061,209.2585,148.8847,356.0581,0.26,0.1228,1.0042,-2.2583,2.1362,1.1292,82.9818,238.8949,-27.7387,0.4294,0.177,0.9553,-1.4954,1.5259,-0.4883,-338.0421,362.0323,547.8395,0.046069,1695735655185.9607
-0.5225,0.8315,0.4082,0.3052,2.3193,0.8545,-317.4957,814.4145,-546.2112,-0.6267,0.4807,0.6614,-1.2512,1.6479,-1.7395,-74.0441,818.8073,413.0115,-0.7625,0.3135,0.5979,-1.0681,0.3662,0.1526,-106.4684,632.1976,-285.0714,0.0083,0.5522,0.9924,8.8806,-1.4343,0.0,105.3965,537.6307,705.6033,0.2375,0.6299,0.7905,1.1292,-0.4883,3.2043,-62.5234,284.966,364.5684,0.2634,0.1824,1.1047,-0.6714,0.7019,-0.3357,220.0823,152.516,363.0397,0.2549,0.124,1.002,-2.0752,0.824,0.5798,72.1581,249.7538,-27.7387,0.428,0.1768,0.9595,-1.5869,-0.0305,-0.7324,-338.0421,379.9547,540.9048,0.046069,1695735655198.036
-0.5229,0.8301,0.4089,-0.3662,1.7395,0.3662,-326.5155,808.985,-540.9926,-0.6245,0.4775,0.6694,-1.8005,1.4648,-2.3193,-84.6218,797.7221,396.0848,-0.7554,0.3137,0.6008,-1.4343,0.0305,-0.3052,-95.9961,635.7001,-274.9506,0.2944,0.4902,-0.3088,7.8125,-0.824,-0.0305,105.3965,537.6307,705.6033,0.2527,0.625,0.7815,0.2441,-0.2441,3.9062,-44.6595,292.135,364.5684,0.2732,0.1824,1.1016,-0.9766,0.3052,-0.0916,198.4348,174.304,359.5489,0.2676,0.125,1.001,-2.3499,0.5188,1.0376,82.9818,246.1342,-24.2714,0.4375,0.176,0.947,-1.6785,-0.1831,-0.2747,-327.2535,365.6168,537.4374,0.046069,1695735655234.829
-0.5144,0.821,0.3943,0.0,2.533,0.8545,-319.2997,816.2243,-544.4717,-0.6169,0.4788,0.6587,-1.2817,1.9226,-1.4954,-75.807,802.9933,414.7042,-0.7527,0.3093,0.594,-0.824,0.5493,0.5188,-97.7415,647.9588,-273.2637,0.2754,0.4871,-0.3135,8.9111,-1.4343,-0.3052,105.3965,537.6307,705.6033,0.24,0.625,0.7849,1.2817,-0.1221,2.9907,-46.4459,297.5117,376.6631,0.2673,0.1821,1.1016,-0.4272,1.3123,-0.4883,205.6507,148.8847,359.5489,0.2556,0.124,0.9988,-1.6479,1.5869,0.6409,86.5897,260.6126,-48.5427,0.425,0.176,0.9509,-0.9155,0.5798,-0.8545,-343.4363,367.409,542.6384,0.046087,1695735655340.826
-0.5229,0.8337,0.406,-0.3052,1.4954,1.1292,-326.5155,808.985,-540.9926,-0.6206,0.4824,0.6687,-1.709,0.7324,-2.0752,-88.1477,794.2079,402.8555,-0.7532,0.3154,0.6055,-1.3733,-0.1221,0.1221,-104.723,654.9638,-269.8901,0.2754,0.4871,-0.3135,8.9111,-1.4343,-0.3052,105.3965,537.6307,705.6033,0.2529,0.6304,0.7925,0.8545,-0.3052,3.6926,-58.9506,299.3039,378.3909,0.2749,0.1875,1.1079,-0.7019,0.6104,-0.1831,203.8467,165.2257,364.7851,0.2681,0.1316,1.0144,-2.4719,1.0071,0.9155,88.3937,251.5636,-43.3417,0.4429,0.1838,0.9636,-2.1057,0.1831,-0.3662,-341.6382,376.3702,540.9048,0.04344,1695735655363.062
-0.5088,0.8306,0.4028,-0.6104,2.1057,0.0916,-330.1234,805.3655,-540.9926,-0.6111,0.4817,0.6616,-2.1362,1.6479,-2.3804,-79.3329,788.9366,414.7042,-0.7502,0.312,0.5977,-1.6785,0.6409,0.061,-109.9591,649.7101,-278.3242,0.282,0.4788,-0.3169,8.1482,-1.0376,0.0,105.3965,537.6307,705.6033,0.2458,0.6223,0.7756,0.824,-0.0916,3.54,-44.6595,295.7195,368.024,0.2712,0.1794,1.0981,-0.824,0.946,-0.0916,227.2981,156.1474,363.0397,0.2615,0.1277,0.9939,-2.2583,1.2207,1.1292,86.5897,246.1342,-38.1407,0.4302,0.1809,0.9485,-1.4038,0.6714,-0.2747,-334.4459,362.0323,544.3721,0.046085,1695735655371.776
-0.5198,0.8369,0.4131,0.824,2.4414,0.9766,-331.9273,828.893,-535.774,-0.6226,0.4824,0.6731,-0.7324,2.1362,-1.8005,-89.9107,806.5076,404.5482,-0.7576,0.3135,0.6001,-0.824,0.824,0.3357,-104.723,654.9638,-276.6374,0.2883,0.4983,-0.3,9.0637,-1.4343,-0.5188,105.3965,537.6307,705.6033,0.2483,0.6274,0.792,1.4648,0.061,3.2959,-60.737,301.0962,383.5743,0.2717,0.1814,1.1035,-0.6714,1.2512,0.0,211.0625,154.3317,368.2758,0.2622,0.1252,1.0005,-2.2888,1.3428,1.0681,82.9818,246.1342,-45.0754,0.4341,0.1821,0.9536,-1.4343,0.4883,-0.2747,-334.4459,365.6168,544.3721,0.046044,1695735655436.3347
-0.5142,0.8267,0.4014,0.5493,2.2278,0.946,-326.5155,808.985,-554.9089,-0.6182,0.481,0.6628,-1.0986,1.9226,-1.5564,-96.9625,802.9933,414.7042,-0.7537,0.313,0.6006,-0.824,0.6104,0.3357,-113.4499,642.7051,-274.9506,0.2827,0.4939,-0.3091,9.3079,-1.5259,-0.3967,105.3965,537.6307,705.6033,0.2439,0.6304,0.7881,1.5259,0.0305,3.0212,-53.5915,290.3427,355.9293,0.27,0.1846,1.1035,-0.5798,1.3123,-0.2747,200.2388,157.963,368.2758,0.2634,0.1292,1.0085,-2.2583,1.709,0.7935,88.3937,251.5636,-43.3417,0.4358,0.1812,0.9556,-1.709,0.885,-0.5188,-325.4554,360.2401,542.6384,0.046062,1695735655466.035
-0.5159,0.8345,0.4094,-0.0305,1.9226,0.7019,-337.3392,808.985,-530.5555,-0.6208,0.4832,0.6685,-1.4343,1.4343,-1.9531,-91.6736,804.7505,396.0848,-0.7517,0.3123,0.6021,-1.3428,0.2136,0.0,-90.7599,644.4564,-286.7582,0.2844,0.4929,-0.3062,8.7891,-1.2207,-0.0305,105.3965,537.6307,705.6033,0.2449,0.6306,0.7896,1.0986,-0.2441,3.5706,-57.1642,293.9272,355.9293,0.271,0.186,1.1028,-0.7019,0.824,-0.0305,203.8467,157.963,361.2943,0.2617,0.1304,1.0044,-2.3193,1.0376,0.9155,77.57,247.944,-36.4071,0.4358,0.1816,0.9578,-1.77,0.4272,-0.3967,-348.8306,362.0323,554.7741,0.046068,1695735655526.705
-0.5193,0.8298,0.4075,0.2136,1.9226,0.6409,-331.9273,814.4145,-532.295,-0.6238,0.4773,0.6663,-1.3123,1.8921,-2.2278,-96.9625,806.5076,414.7042,-0.7561,0.311,0.6013,-1.0681,0.4883,-0.0916,-109.9591,646.2076,-274.9506,0.2847,0.4983,-0.3037,8.6365,-1.3733,-0.5188,105.3965,537.6307,705.6033,0.2454,0.6284,0.7903,1.0071,0.0305,3.1433,-69.6689,277.7971,361.1127,0.2725,0.1816,1.103,-1.0681,1.0986,-0.2747,218.2783,154.3317,371.7666,0.2637,0.1257,1.0007,-2.8076,1.4954,0.824,81.1779,247.944,-32.9397,0.4355,0.1794,0.96,-2.1973,0.7629,-0.5798,-336.244,367.409,542.6384,0.046075,1695735655555.4187
-0.51,0.8245,0.4084,0.5188,2.594,0.1526,-315.6918,812.6047,-537.5136,-0.6157,0.4746,0.666,-0.885,2.3499,-2.0752,-105.7772,804.7505,409.6262,-0.7517,0.3086,0.5989,-0.7019,1.3428,0.3357,-102.9776,649.7101,-278.3242,0.2832,0.4819,-0.3066,9.0332,-0.7324,-1.2512,105.3965,537.6307,705.6033,0.2419,0.6218,0.7805,1.6479,0.824,3.0823,-51.8051,295.7195,368.024,0.271,0.1831,1.0984,-0.8545,2.0752,-0.3052,216.4744,152.516,366.5305,0.261,0.1262,0.9919,-2.3804,2.3193,0.9155,86.5897,238.8949,-34.6734,0.4265,0.1777,0.9497,-1.6479,1.5564,-0.7019,-339.8401,360.2401,539.1711,0.046073,1695735655614.621
-0.531,0.8369,0.4067,0.5493,2.0752,0.824,-339.1432,814.4145,-542.7322,-0.6274,0.4817,0.6738,-1.1902,1.6174,-1.8921,-79.3329,806.5076,418.0895,-0.7593,0.3149,0.6035,-0.946,0.1221,0.0916,-106.4684,646.2076,-261.4561,0.375,0.0,0.0002,8.6365,-2.0142,0.0,105.3965,537.6307,705.6033,0.2461,0.6316,0.7986,0.7019,-0.4578,3.0823,-42.8732,279.5893,376.6631,0.27,0.1833,1.105,-1.0681,0.6409,-0.3052,207.4546,168.857,368.2758,0.261,0.1267,1.0093,-2.8076,0.7935,0.9766,92.0016,255.1832,-22.5377,0.4292,0.1799,0.9583,-2.3193,0.061,-0.3357,-329.0516,370.9935,542.6384,0.046072,1695735655695.2527
-0.5081,0.8242,0.4087,0.1221,1.5869,0.6714,-322.9076,827.0832,-530.5555,-0.6096,0.4753,0.6626,-1.3428,1.4648,-2.1973,-74.0441,804.7505,402.8555,-0.75,0.3091,0.6025,-1.0681,0.2747,0.0916,-92.5053,656.715,-264.8297,0.2878,0.4792,-0.3074,8.9417,-1.709,-0.1526,53988.0391,39586.8789,20420.8887,0.2498,0.6145,0.782,1.8005,-0.1526,3.3875,-53.5915,290.3427,366.2962,0.2771,0.1807,1.0974,-0.4272,1.1597,-0.3052,214.6704,165.2257,354.3128,0.2712,0.1228,0.9958,-1.7395,1.3428,0.7935,82.9818,253.3734,-38.1407,0.4402,0.1724,0.9426,-1.1597,0.7629,-0.7629,-341.6382,365.6168,540.9048,0.04606,1695735655717.112
-0.5286,0.8337,0.408,0.6104,3.418,1.1597,-339.1432,814.4145,-546.2112,-0.6279,0.4817,0.6689,-1.2207,2.533,-0.8545,-95.1995,797.7221,396.0848,-0.7605,0.3157,0.6023,-0.824,1.4038,1.0681,-101.2322,647.9588,-273.2637,0.2874,0.4976,-0.311,8.9722,-1.2207,-0.7324,105.3965,537.6307,705.6033,0.2412,0.6316,0.7957,1.9226,0.6104,3.479,-58.9506,295.7195,378.3909,0.2671,0.1838,1.1069,-0.5188,1.7395,0.0305,207.4546,147.069,354.3128,0.2537,0.1262,1.0125,-2.0752,1.5869,1.1292,82.9818,249.7538,-41.6081,0.4253,0.1819,0.9658,-1.9531,1.0071,-0.4272,-332.6478,370.9935,546.1058,0.046104,1695735655754.046
-0.5161,0.8352,0.4089,-0.1831,1.1292,0.5798,-340.9471,801.7458,-544.4717,-0.6199,0.4858,0.6653,-1.7395,0.7324,-2.6245,-91.6736,801.2363,406.2408,-0.7571,0.3142,0.6006,-1.4038,-0.5188,-0.3662,-85.5238,632.1976,-288.445,0.2932,0.4863,-0.3125,7.8735,-1.8311,0.4883,105.3965,537.6307,705.6033,0.2488,0.6213,0.7793,0.7019,-1.1902,3.8757,-50.0187,293.9272,380.1187,0.2712,0.1836,1.1018,-0.6409,-0.1526,-0.3967,218.2783,161.5944,364.7851,0.27,0.1262,0.9998,-2.1057,0.1526,0.6714,73.9621,244.3244,-32.9397,0.4419,0.1768,0.9514,-2.0752,-0.6409,-0.6714,-343.4363,367.409,542.6384,0.046062,1695735655792.532
-0.5095,0.8271,0.4058,0.2441,2.8381,0.885,-340.9471,805.3655,-523.5974,-0.6099,0.4768,0.6682,-1.3123,2.533,-1.2207,-96.9625,799.4792,404.5482,-0.7488,0.3115,0.6067,-0.7324,1.1902,0.7629,-106.4684,632.1976,-268.2033,0.2861,0.4949,-0.3005,9.3384,-0.885,-1.0071,105.3965,537.6307,705.6033,0.2512,0.6287,0.791,1.6785,0.7324,3.2654,-42.8732,286.7582,369.7518,0.2751,0.1853,1.1025,-0.824,1.9531,0.1526,211.0625,154.3317,378.7481,0.2661,0.1279,0.9988,-2.3804,2.1973,1.5564,101.0214,246.1342,-38.1407,0.4346,0.178,0.9543,-1.6479,1.3733,0.0305,-329.0516,363.8245,539.1711,0.046091,1695735655831.344
-0.5232,0.8284,0.3979,-0.2747,2.3499,0.5798,-340.9471,823.4636,-544.4717,-0.6257,0.4778,0.6599,-1.8005,2.0752,-1.9836,-96.9625,792.4508,404.5482,-0.759,0.3108,0.5918,-1.4343,0.824,0.3357,-104.723,637.4514,-273.2637,0.2712,0.4941,-0.3052,8.728,-0.9155,-0.2136,105.3965,537.6307,705.6033,0.2322,0.6287,0.7861,1.1902,-0.0916,3.6621,-50.0187,279.5893,366.2962,0.2627,0.1807,1.1028,-0.8545,0.7935,-0.1526,202.0427,167.0414,356.0581,0.2524,0.1228,0.9993,-2.3804,0.885,0.8545,86.5897,249.7538,-27.7387,0.4216,0.1758,0.9502,-1.8616,0.061,-0.5493,-352.4268,365.6168,547.8395,0.046063,1695735655906.392
-0.5151,0.8311,0.4124,0.0,1.709,1.4648,-330.1234,823.4636,-530.5555,-0.6162,0.4812,0.6719,-1.2207,1.3428,-1.5869,-77.57,804.7505,413.0115,-0.7476,0.3093,0.6084,-1.0681,0.0305,0.2441,-92.5053,656.715,-278.3242,0.2961,0.4912,-0.3025,-0.0305,-0.0305,-0.0305,105.3965,537.6307,705.6033,0.2563,0.6284,0.7922,2.1973,-0.061,3.6011,-46.4459,297.5117,373.2074,0.2817,0.1868,1.103,-0.5493,1.1292,-0.0916,214.6704,157.963,357.8035,0.2754,0.1282,1.0061,-2.1973,1.5869,1.0376,92.0016,255.1832,-39.8744,0.4495,0.1782,0.9609,-1.3733,0.8545,-0.3662,-327.2535,376.3702,551.3068,0.046079,1695735655929.664
-0.5227,0.8223,0.4019,-0.5798,2.3804,0.2441,-319.2997,801.7458,-540.9926,-0.6218,0.4724,0.6555,-2.0447,2.0447,-2.0752,-93.4366,799.4792,411.3188,-0.7539,0.304,0.5942,-1.4038,1.0071,0.1831,-95.9961,653.2125,-274.9506,0.2729,0.4878,-0.3098,8.3618,-1.3733,-0.4272,105.3965,537.6307,705.6033,0.2397,0.6201,0.7837,0.7324,-0.0305,2.9602,-64.3098,283.1738,366.2962,0.27,0.1785,1.0991,-1.1292,1.3123,-0.1831,212.8665,156.1474,363.0397,0.259,0.1233,0.9934,-2.533,1.6174,0.8545,93.8056,242.5145,-41.6081,0.4229,0.1736,0.9421,-1.7395,0.9155,-0.7935,-334.4459,369.2012,551.3068,0.046075,1695735655970.3967
-0.5061,0.8369,0.4146,0.6714,2.4719,1.8005,-337.3392,812.6047,-537.5136,-0.6138,0.4841,0.6702,-0.9155,1.6785,-0.6409,-84.6218,794.2079,402.8555,-0.7485,0.3147,0.6052,-0.8545,0.5798,1.4648,-92.5053,656.715,-278.3242,0.3003,0.4878,-0.3118,10.2234,-1.2512,-0.4578,105.3965,537.6307,705.6033,0.2585,0.6287,0.7849,3.0518,0.1221,3.6621,-62.5234,292.135,364.5684,0.2747,0.1885,1.1042,0.4578,1.5869,0.2441,209.2585,163.41,359.5489,0.2708,0.1355,1.0122,-0.4578,1.9836,1.6479,90.1976,260.6126,-34.6734,0.4419,0.1853,0.9692,0.4578,1.2207,-0.1831,-339.8401,367.409,553.0405,0.046073,1695735656056.8567
-0.5371,0.8423,0.4136,-0.6409,2.2583,0.7019,-339.1432,814.4145,-549.6902,-0.6353,0.4878,0.6699,-2.6855,2.0447,-1.8921,-82.8588,813.5359,411.3188,-0.7668,0.3127,0.5996,-1.9226,0.5493,-0.1831,-116.9407,656.715,-288.445,0.2786,0.5081,-0.3027,7.7209,-0.3967,0.1526,105.3965,537.6307,705.6033,0.2336,0.636,0.7979,0.1526,-0.2441,4.4556,-62.5234,299.3039,374.9352,0.2637,0.1812,1.1082,-1.5259,-0.4578,0.1221,207.4546,147.069,343.8405,0.2524,0.1238,1.0078,-3.3264,-0.4578,1.3123,95.6095,262.4225,-36.4071,0.418,0.1768,0.9619,-2.9602,-1.0681,0.2747,-327.2535,358.4478,551.3068,0.045536,1695735656076.985
-0.5105,0.8167,0.4028,-0.8545,0.0305,0.7935,-322.9076,816.2243,-540.9926,-0.6079,0.4675,0.6582,-2.1057,-0.3357,-2.8992,-107.5402,810.0217,414.7042,-0.7441,0.2998,0.5952,-1.4648,-1.8311,-0.9155,-90.7599,647.9588,-256.3956,0.2866,0.479,-0.303,7.8735,-2.0752,1.0681,105.3965,537.6307,705.6033,0.2544,0.616,0.7817,0.4883,-1.4648,3.3569,-57.1642,283.1738,362.8405,0.2871,0.1826,1.0991,-0.6409,-0.1831,-0.7324,220.0823,163.41,359.5489,0.2803,0.1267,0.9988,-2.3499,0.4272,0.0305,88.3937,251.5636,-50.2764,0.4526,0.1733,0.9465,-2.1667,-0.0305,-1.2817,-330.8497,369.2012,540.9048,0.046086,1695735656135.858
-0.521,0.8284,0.4124,0.0,2.4719,0.2747,-340.9471,801.7458,-527.0764,-0.6196,0.4734,0.6731,-1.4954,1.8616,-2.1667,-74.0441,797.7221,396.0848,-0.7515,0.3108,0.6084,-1.2512,1.3123,0.5798,-102.9776,639.2026,-274.9506,0.2898,0.4854,-0.3181,8.3008,-0.6104,-0.5798,105.3965,537.6307,705.6033,0.2439,0.6248,0.7805,1.1902,0.4272,3.6621,-51.8051,299.3039,368.024,0.2712,0.1843,1.1001,-0.9766,1.6785,-0.0305,212.8665,170.6727,366.5305,0.2588,0.1277,1.0012,-2.7771,1.9836,1.0376,104.6293,256.993,-38.1407,0.425,0.1802,0.9502,-2.2888,1.1597,-0.3967,-329.0516,353.0711,542.6384,0.046073,1695735656161.2087
-0.5208,0.8381,0.4189,0.0916,1.3733,1.0681,-335.5352,821.6537,-532.295,-0.6184,0.4817,0.6731,-1.6785,1.4648,-1.709,-82.8588,810.0217,418.0895,-0.7544,0.3115,0.605,-1.0376,-0.1526,0.0305,-104.723,633.9489,-273.2637,0.2854,0.4912,-0.3064,8.5144,-1.9226,0.3052,105.3965,537.6307,705.6033,0.2539,0.6235,0.7898,1.0681,-0.6104,3.2043,-46.4459,293.9272,359.3849,0.2803,0.1843,1.1038,-0.5188,0.7019,-0.3967,205.6507,141.622,363.0397,0.2769,0.1274,1.002,-2.1667,1.1292,0.6714,92.0016,251.5636,-32.9397,0.4431,0.1748,0.9534,-1.4343,0.4578,-0.7019,-329.0516,363.8245,546.1058,0.046072,1695735656260.568
-0.5093,0.8286,0.4128,0.0916,2.4109,0.885,-319.2997,816.2243,-534.0345,-0.6113,0.4749,0.6685,-1.3428,2.0447,-1.5869,-82.8588,802.9933,404.5482,-0.7483,0.3086,0.605,-1.0071,1.1902,0.946,-92.5053,649.7101,-274.9506,0.2917,0.481,-0.3081,9.5215,-1.1597,-0.5798,105.3965,537.6307,705.6033,0.2505,0.6204,0.782,2.1362,0.4272,3.0823,-51.8051,292.135,374.9352,0.2756,0.1833,1.1003,-0.1526,2.2278,0.0305,216.4744,159.7787,345.5858,0.2671,0.1272,0.9998,-1.4343,2.3499,1.4038,79.3739,246.1342,-27.7387,0.4314,0.1812,0.9531,-0.4272,1.4954,-0.2747,-336.244,360.2401,532.2365,0.046073,1695735656288.8867
