-0.4951,0.8391,0.4172,-0.3052,1.3428,1.0071,-333.7313,798.1262,-537.5136,-0.5996,0.4834,0.6772,-1.5869,1.2817,-2.2888,-100.4884,792.4508,411.3188,-0.7446,0.3118,0.6145,-1.4343,0.1526,0.061,-97.7415,637.4514,-263.1429,0.3042,1.687,-0.3118,8.8806,-1.0681,-0.3357,105.3965,537.6307,705.6033,0.2605,0.624,0.7778,1.4648,-0.3967,3.7842,-55.3778,302.8884,378.3909,0.2776,0.2012,1.0925,-0.7019,0.4578,-0.061,203.8467,157.963,350.822,0.2695,0.145,0.9966,-2.1667,0.7019,0.885,86.5897,267.8519,-45.0754,0.4414,0.1921,0.947,-1.5869,-0.1526,-0.4272,-339.8401,363.8245,542.6384,0.046063,1695735693193.3347
-0.4919,0.8379,0.4209,0.5188,2.533,0.7935,-344.555,816.2243,-537.5136,-0.5935,0.4824,0.6821,-1.1292,2.1973,-1.5869,-102.2513,794.2079,423.1675,-0.7385,0.314,0.6138,-0.824,1.0376,0.5798,-94.2507,644.4564,-263.1429,0.3096,1.6807,-0.3174,9.4299,-1.3123,-0.7019,105.3965,537.6307,705.6033,0.2634,0.6289,0.7759,1.77,0.3052,3.1738,-64.3098,283.1738,366.2962,0.2788,0.2031,1.0962,-0.4272,1.6785,0.0305,209.2585,152.516,359.5489,0.2717,0.1497,0.9963,-1.5869,1.8005,1.2817,88.3937,251.5636,-32.9397,0.4431,0.198,0.9431,-0.7324,1.0376,-0.2136,-334.4459,358.4478,540.9048,0.046085,1695735693243.3467
-0.51,0.8467,0.4141,0.3662,2.0447,0.885,-349.9669,807.1752,-518.3788,-0.6084,0.49,0.6821,-1.1597,1.8616,-2.1667,-98.7254,801.2363,429.9382,-0.7522,0.3184,0.6138,-1.0376,1.0681,0.2441,-99.4868,646.2076,-268.2033,0.3013,1.7083,-0.3118,9.1248,-1.4648,-0.824,105.3965,537.6307,705.6033,0.259,0.6394,0.7864,1.3123,0.061,3.2959,-60.737,286.7582,369.7518,0.2739,0.2056,1.1013,-1.2512,1.0071,-0.1221,202.0427,148.8847,377.0027,0.2656,0.1458,1.0056,-2.9907,1.3123,1.1597,99.2174,244.3244,-32.9397,0.4399,0.1958,0.9497,-2.533,0.3052,-0.1221,-338.0421,340.5254,551.3068,0.046061,1695735693284.113
-0.4885,0.8303,0.4128,-0.3357,1.8921,0.3967,-331.9273,810.7949,-525.3369,-0.5918,0.4805,0.6719,-1.9836,1.8311,-1.8311,-89.9107,802.9933,407.9335,-0.739,0.3103,0.6143,-1.3428,0.3662,0.2136,-108.2138,640.9539,-263.1429,0.3013,1.6704,-0.3215,9.0027,-1.2817,-0.5493,105.3965,537.6307,705.6033,0.2595,0.6206,0.7683,1.8005,0.0,3.54,-62.5234,288.5505,374.9352,0.2773,0.2014,1.0925,-0.4883,0.9766,-0.0305,202.0427,159.7787,370.0212,0.2695,0.1431,0.9885,-1.4954,1.4038,0.946,95.6095,258.8028,-39.8744,0.4395,0.1968,0.9404,-0.7629,0.4272,-0.6409,-336.244,363.8245,549.5731,0.04606,1695735693369.202
-0.5054,0.8408,0.4207,0.4578,2.533,1.1292,-348.1629,819.8439,-523.5974,-0.6077,0.4846,0.6821,-0.9766,2.0752,-1.4954,-91.6736,797.7221,413.0115,-0.7422,0.3154,0.6157,-0.7629,0.9766,0.5188,-102.9776,632.1976,-258.0824,0.2966,1.697,-0.3149,9.3994,-1.2512,-0.7629,105.3965,537.6307,705.6033,0.2632,0.6365,0.7834,1.8005,0.1526,2.9602,-58.9506,302.8884,371.4796,0.2793,0.2041,1.1028,-0.885,1.4648,-0.3357,191.219,159.7787,366.5305,0.2712,0.1504,1.0034,-2.4719,1.8616,0.9155,75.766,260.6126,-34.6734,0.4478,0.199,0.9507,-1.9226,1.0681,-0.5493,-339.8401,370.9935,542.6384,0.046074,1695735693390.133
-0.4983,0.8408,0.4138,0.2441,2.1667,0.2747,-335.5352,807.1752,-525.3369,-0.5986,0.489,0.6802,-1.4343,2.0447,-1.9531,-102.2513,794.2079,426.5529,-0.7454,0.3179,0.6116,-1.0071,0.5493,-0.0305,-94.2507,640.9539,-263.1429,0.2971,1.6914,-0.3083,8.7891,-1.5869,-0.5798,105.3965,537.6307,705.6033,0.2576,0.6333,0.781,0.824,-0.061,2.9907,-57.1642,293.9272,376.6631,0.2756,0.2039,1.0989,-0.9766,1.0986,-0.2441,189.4151,150.7004,368.2758,0.2673,0.1467,0.9966,-2.7771,1.5259,0.8545,90.1976,238.8949,-34.6734,0.4412,0.1948,0.9475,-2.4109,0.7019,-0.5798,-354.2249,363.8245,549.5731,0.046068,1695735693489.34
-0.4905,0.8369,0.4219,0.2747,2.1667,0.5798,-333.7313,819.8439,-520.1183,-0.5969,0.4863,0.679,-0.946,2.0142,-2.0142,-89.9107,792.4508,418.0895,-0.7397,0.312,0.6128,-1.0986,0.6104,0.2441,-113.4499,649.7101,-254.7088,0.3049,1.6755,-0.3213,8.9722,-1.2817,-0.6409,105.3965,537.6307,705.6033,0.2627,0.625,0.7727,1.4648,0.0916,3.2959,-60.737,286.7582,362.8405,0.2771,0.2026,1.0906,-0.4272,1.1597,-0.0916,209.2585,156.1474,363.0397,0.2722,0.1433,0.9912,-1.8005,1.4343,0.7935,88.3937,244.3244,-36.4071,0.4434,0.1919,0.9319,-0.824,0.7629,-0.6409,-329.0516,345.9021,535.7038,0.04608,1695735693509.369
-0.5081,0.8481,0.4246,0.5493,2.9297,1.0376,-337.3392,812.6047,-537.5136,-0.6072,0.4912,0.6868,-0.946,2.4109,-1.2512,-91.6736,794.2079,423.1675,-0.7478,0.3179,0.6169,-0.7324,1.0071,0.5798,-99.4868,639.2026,-268.2033,0.3098,1.7124,-0.3074,8.7891,-0.946,-0.7935,105.3965,537.6307,705.6033,0.262,0.6411,0.7874,1.0986,0.2747,3.1433,-51.8051,288.5505,378.3909,0.2747,0.2048,1.1047,-0.824,1.2817,-0.1831,182.1992,147.069,375.2574,0.2708,0.1477,1.0073,-2.655,1.3123,1.0071,79.3739,253.3734,-38.1407,0.4458,0.1985,0.957,-2.0447,0.7324,-0.2136,-345.2344,365.6168,551.3068,0.046069,1695735693511.0947
-0.489,0.8372,0.4114,0.1526,1.8005,0.6104,-349.9669,807.1752,-535.774,-0.5945,0.4817,0.6772,-1.4648,1.6174,-1.9531,-79.3329,799.4792,418.0895,-0.7432,0.3132,0.6118,-1.1292,0.2441,0.061,-99.4868,646.2076,-268.2033,0.3,1.6777,-0.3188,9.1248,-1.77,-0.5493,105.3965,537.6307,705.6033,0.259,0.6243,0.7725,1.8921,-0.2136,3.0518,-64.3098,283.1738,376.6631,0.2769,0.2012,1.0955,-0.4272,1.2207,-0.3357,193.023,157.963,354.3128,0.2703,0.1421,0.9905,-1.77,1.5259,0.7935,88.3937,255.1832,-29.4724,0.4419,0.1934,0.9385,-0.946,0.4883,-0.7324,-350.6287,345.9021,549.5731,0.046062,1695735693622.34
-0.5002,0.8389,0.425,0.4578,2.4109,1.3123,-357.1827,814.4145,-532.295,-0.5991,0.4834,0.6794,-0.7935,2.1057,-1.4954,-100.4884,788.9366,414.7042,-0.7419,0.3123,0.6172,-0.885,1.0681,0.7629,-99.4868,646.2076,-251.3352,0.3035,1.6924,-0.3074,9.3079,-1.0376,-0.7324,105.3965,537.6307,705.6033,0.261,0.6304,0.7812,1.6174,0.2747,3.2959,-60.737,293.9272,376.6631,0.2764,0.2014,1.0967,-0.5798,1.6785,-0.1221,189.4151,150.7004,364.7851,0.2705,0.1465,1.002,-2.0752,1.9531,1.1292,88.3937,240.7047,-43.3417,0.4395,0.1958,0.9502,-1.4954,1.2512,-0.4578,-330.8497,372.7857,544.3721,0.046068,1695735693642.931
-0.4995,0.8433,0.4255,0.7629,2.0752,0.946,-348.1629,805.3655,-540.9926,-0.6052,0.4885,0.678,-0.885,1.6479,-1.7395,-89.9107,799.4792,424.8602,-0.7463,0.3162,0.6125,-0.885,0.2441,0.3052,-99.4868,639.2026,-244.5879,0.3013,1.6902,-0.3135,9.0942,-1.8921,-0.3052,105.3965,537.6307,705.6033,0.2603,0.6309,0.7798,1.4343,-0.4578,3.0518,-62.5234,284.966,361.1127,0.2751,0.2048,1.0991,-0.5493,0.9155,-0.3662,196.6309,161.5944,357.8035,0.2668,0.147,0.9993,-2.1973,1.4038,0.7324,92.0016,251.5636,-39.8744,0.4417,0.1992,0.9534,-1.7395,0.6714,-0.7629,-359.6192,362.0323,544.3721,0.046069,1695735693652.402
-0.5037,0.8491,0.4265,-0.2441,1.6479,0.5798,-333.7313,790.887,-540.9926,-0.6025,0.4888,0.6851,-1.6174,1.77,-2.3804,-91.6736,787.1795,419.7822,-0.7419,0.3171,0.6196,-1.4038,0.7019,-0.2136,-101.2322,654.9638,-253.022,0.312,1.6882,-0.3186,8.3008,-0.7629,-0.4578,105.3965,537.6307,705.6033,0.2642,0.6306,0.7764,0.946,0.0916,3.9062,-60.737,286.7582,362.8405,0.2754,0.2053,1.0974,-1.1292,0.6409,0.061,193.023,150.7004,364.7851,0.2688,0.1487,0.9954,-2.6855,1.0071,1.1902,92.0016,251.5636,-36.4071,0.4407,0.1931,0.9368,-1.7395,0.2441,-0.0305,-348.8306,369.2012,558.2415,0.046069,1695735693702.455
-0.4922,0.8315,0.4121,0.7629,2.0752,1.4954,-342.7511,818.0341,-518.3788,-0.5947,0.4814,0.6685,-0.5798,1.6174,-1.1292,-105.7772,787.1795,416.3969,-0.7419,0.3098,0.6145,-0.3967,0.3967,0.7935,-101.2322,640.9539,-259.7692,0.2993,1.6887,-0.3145,9.5825,-2.3499,-0.6714,105.3965,537.6307,705.6033,0.2622,0.6292,0.7812,2.1362,-0.0916,2.5024,-55.3778,284.966,364.5684,0.2769,0.2,1.0972,-0.3052,1.8311,-0.5798,198.4348,152.516,370.0212,0.2705,0.1448,1.0027,-1.5259,1.77,0.6409,77.57,251.5636,-32.9397,0.4492,0.1963,0.9485,-1.3733,0.946,-1.0681,-341.6382,362.0323,544.3721,0.046075,1695735693778.318
-0.5007,0.8408,0.4111,-0.4272,2.0142,0.7019,-346.359,810.7949,-532.295,-0.5984,0.4856,0.6755,-1.9531,1.6479,-2.0142,-95.1995,804.7505,416.3969,-0.7395,0.3147,0.616,-1.3123,0.7019,0.061,-102.9776,653.2125,-264.8297,0.3086,1.686,-0.323,8.2092,-1.2817,-0.824,105.3965,537.6307,705.6033,0.2629,0.6296,0.7771,1.1902,0.5798,3.6621,-66.0961,277.7971,378.3909,0.2773,0.2058,1.0989,-1.0376,1.3123,-0.0916,209.2585,145.2534,366.5305,0.2712,0.1487,0.9971,-2.655,1.6174,1.1597,70.3542,240.7047,-29.4724,0.4402,0.1973,0.9473,-2.594,1.0071,-0.2747,-348.8306,358.4478,547.8395,0.046079,1695735693798.0227
-0.4937,0.8398,0.4155,-0.0916,1.5869,0.9155,-357.1827,814.4145,-535.774,-0.5947,0.4856,0.6772,-1.5564,1.4954,-1.9531,-95.1995,790.6937,423.1675,-0.7415,0.3123,0.6128,-1.1902,0.2747,0.3662,-95.9961,642.7051,-268.2033,0.3025,1.6831,-0.3157,9.1858,-1.8311,-0.3357,105.3965,537.6307,705.6033,0.2637,0.6267,0.7764,1.709,-0.2747,3.3569,-58.9506,267.0436,378.3909,0.2795,0.2051,1.0959,-0.6409,1.0071,-0.1221,207.4546,143.4377,375.2574,0.2698,0.1462,1.0002,-2.0142,1.4343,1.0986,86.5897,242.5145,-27.7387,0.4412,0.1946,0.9426,-1.5869,0.6409,-0.4883,-338.0421,376.3702,544.3721,0.046075,1695735693912.5547
-0.5027,0.8445,0.4175,0.3357,2.8076,0.5798,-342.7511,814.4145,-532.295,-0.6033,0.4893,0.6841,-1.4648,2.4109,-1.6479,-82.8588,795.965,421.4749,-0.7422,0.3157,0.6177,-0.9155,1.1902,0.3357,-113.4499,632.1976,-261.4561,0.301,1.6936,-0.3157,8.667,-0.7629,-0.885,105.3965,537.6307,705.6033,0.26,0.6375,0.7795,0.946,0.4883,3.3264,-57.1642,279.5893,383.5743,0.2786,0.2075,1.0984,-1.0986,1.6785,-0.1221,200.2388,139.8064,371.7666,0.2695,0.1509,1.0,-2.7161,1.8005,1.1292,93.8056,246.1342,-27.7387,0.4412,0.2,0.9521,-2.3804,1.0986,-0.2441,-341.6382,358.4478,575.5782,0.046073,1695735693933.4587
-0.4902,0.8374,0.4131,0.2747,1.9531,0.6409,-342.7511,825.2734,-528.816,-0.5972,0.4819,0.6765,-1.3428,2.1667,-1.8921,-86.3848,792.4508,428.2456,-0.7422,0.3125,0.6128,-0.9766,0.8545,0.4883,-109.9591,642.7051,-281.6978,0.3025,1.6772,-0.3171,9.552,-1.4038,-0.6714,105.3965,537.6307,705.6033,0.2615,0.626,0.7756,2.4414,0.1831,3.4485,-60.737,290.3427,376.6631,0.2742,0.1975,1.0955,-0.5798,1.3123,-0.1526,200.2388,139.8064,357.8035,0.2693,0.1414,0.9915,-1.8616,1.709,1.0376,75.766,249.7538,-34.6734,0.4419,0.1902,0.9387,-1.1902,0.7935,-0.5798,-323.6573,354.8633,537.4374,0.046067,1695735693935.567
-0.5039,0.8389,0.4194,0.2747,1.709,1.9531,-337.3392,801.7458,-534.0345,-0.6023,0.4824,0.6763,-0.5188,1.4648,-1.5564,-93.4366,810.0217,414.7042,-0.7456,0.3093,0.6118,-1.0071,0.6409,0.6714,-99.4868,649.7101,-258.0824,0.2966,1.6909,-0.311,10.6812,-1.4343,-0.3357,105.3965,537.6307,705.6033,0.2573,0.6326,0.7773,3.0823,-0.1831,3.479,-57.1642,286.7582,366.2962,0.2756,0.2017,1.0928,-0.0916,1.1292,-0.2441,202.0427,141.622,373.512,0.2666,0.146,1.0015,-1.5869,1.6174,0.946,79.3739,249.7538,-38.1407,0.4399,0.1956,0.9529,-0.885,0.5493,-0.9155,-366.8116,354.8633,547.8395,0.046069,1695735694009.294
-0.5032,0.8472,0.425,-0.2136,1.9531,0.824,-357.1827,810.7949,-539.2531,-0.6045,0.4856,0.6829,-2.0752,1.4038,-1.6785,-89.9107,802.9933,414.7042,-0.74,0.3142,0.614,-1.1292,0.1221,0.0,-94.2507,640.9539,-259.7692,0.2983,1.699,-0.3176,8.3008,-0.8545,-0.4578,105.3965,537.6307,705.6033,0.261,0.6377,0.7817,0.5493,0.0,3.2654,-60.737,293.9272,359.3849,0.2817,0.2095,1.0977,-1.0376,1.1902,-0.3662,184.0032,145.2534,363.0397,0.2737,0.1484,1.0085,-2.8076,1.5259,0.7629,86.5897,249.7538,-31.206,0.4424,0.1997,0.9519,-2.3499,0.946,-0.5188,-343.4363,370.9935,549.5731,0.046074,1695735694034.3667
-0.4968,0.8364,0.4111,-0.2441,1.7395,1.1597,-339.1432,803.5557,-535.774,-0.6023,0.4792,0.6758,-1.4343,1.4343,-1.77,-91.6736,790.6937,413.0115,-0.7427,0.3115,0.6121,-1.2817,0.2441,0.3967,-89.0145,628.6952,-261.4561,0.2927,1.6772,-0.3154,9.613,-1.5869,-0.3052,105.3965,537.6307,705.6033,0.2524,0.6252,0.7747,2.1057,-0.4578,3.4485,-62.5234,288.5505,368.024,0.2759,0.1997,1.0906,-0.1526,0.7629,-0.3662,202.0427,156.1474,352.5674,0.2666,0.1433,0.9905,-1.4038,1.0986,0.7935,84.7858,240.7047,-26.005,0.4375,0.1934,0.9456,-1.0071,0.3052,-0.8545,-345.2344,362.0323,537.4374,0.046067,1695735694143.364
-0.502,0.8455,0.4258,0.3052,2.0142,1.0376,-335.5352,810.7949,-525.3369,-0.5979,0.4868,0.689,-1.2817,1.7395,-1.77,-95.1995,780.1511,409.6262,-0.7397,0.3145,0.6208,-0.9766,0.7935,0.5493,-102.9776,653.2125,-271.5769,0.3091,1.6992,-0.3113,8.6365,-1.1597,-0.7629,105.3965,537.6307,705.6033,0.269,0.6387,0.7864,0.885,0.2136,3.1433,-66.0961,299.3039,374.9352,0.283,0.2087,1.1045,-1.0376,1.5869,-0.061,196.6309,147.069,368.2758,0.2786,0.1533,1.011,-3.2043,1.8921,1.0376,86.5897,249.7538,-27.7387,0.4517,0.2021,0.9558,-2.9602,1.4648,-0.2136,-354.2249,356.6555,549.5731,0.046075,1695735694165.83
-0.4919,0.8428,0.4138,0.3052,2.5024,0.4578,-342.7511,803.5557,-528.816,-0.5989,0.4895,0.6731,-1.6785,2.2278,-1.9531,-102.2513,780.1511,423.1675,-0.7449,0.3206,0.6174,-1.1597,0.9155,0.4578,-104.723,647.9588,-256.3956,0.304,1.676,-0.3252,9.1858,-1.2207,-0.6104,105.3965,537.6307,705.6033,0.2571,0.6294,0.7695,1.8005,-0.0916,3.3875,-60.737,290.3427,373.2074,0.2725,0.2043,1.0916,-0.4883,1.1292,-0.061,198.4348,156.1474,356.0581,0.2654,0.1494,0.9927,-1.709,1.3428,1.0986,84.7858,255.1832,-29.4724,0.4319,0.1973,0.9456,-1.2512,0.4883,-0.4883,-345.2344,365.6168,551.3068,0.046067,1695735694167.7708
-0.5125,0.8433,0.4216,0.4578,1.8005,0.4578,-326.5155,805.3655,-523.5974,-0.6108,0.4866,0.6838,-1.0071,1.6785,-2.594,-93.4366,806.5076,421.4749,-0.7456,0.314,0.6169,-0.8545,0.3967,-0.3357,-89.0145,639.2026,-261.4561,0.3083,1.6995,-0.3054,8.3008,-1.6174,-0.7935,105.3965,537.6307,705.6033,0.2661,0.6323,0.7842,0.3357,0.0,2.8381,-55.3778,295.7195,381.8465,0.2817,0.2026,1.0959,-1.2817,1.0986,-0.3052,218.2783,139.8064,364.7851,0.2771,0.1438,0.9897,-3.1128,1.1597,0.9155,82.9818,238.8949,-27.7387,0.4478,0.1897,0.9343,-2.4109,0.5188,-0.3662,-345.2344,365.6168,540.9048,0.046081,1695735694205.007
-0.4858,0.8286,0.4102,0.7324,2.7466,1.4038,-337.3392,798.1262,-509.6812,-0.5898,0.48,0.6699,-0.5493,2.5635,-0.8545,-105.7772,783.6653,419.7822,-0.7351,0.3101,0.6111,-0.3052,1.4648,1.3428,-89.0145,646.2076,-261.4561,0.3,1.6782,-0.3171,10.7727,-1.709,-1.0681,105.3965,537.6307,705.6033,0.2603,0.6316,0.7786,3.1738,0.8545,2.594,-71.4553,290.3427,362.8405,0.2764,0.2024,1.0984,-0.0916,2.6245,-0.1526,194.8269,145.2534,363.0397,0.2695,0.1482,1.0007,-1.2512,2.8381,1.0986,82.9818,246.1342,-34.6734,0.4419,0.2,0.9512,-0.3052,1.77,-0.7629,-354.2249,370.9935,549.5731,0.046069,1695735694251.24
-0.5068,0.8413,0.4104,0.3357,2.1057,0.3357,-346.359,799.936,-525.3369,-0.6084,0.4868,0.6794,-1.5869,1.8616,-2.2888,-111.0661,799.4792,411.3188,-0.7449,0.3159,0.6128,-1.0986,0.824,-0.061,-101.2322,630.4464,-269.8901,0.2986,1.6965,-0.3167,8.3008,-1.0681,-0.824,105.3965,537.6307,705.6033,0.2566,0.6387,0.7839,0.6409,0.4883,3.1738,-50.0187,276.0048,376.6631,0.2725,0.2048,1.1025,-1.3733,1.2512,-0.3357,193.023,143.4377,361.2943,0.2688,0.1462,0.9958,-3.1738,1.6174,0.824,81.1779,251.5636,-29.4724,0.4377,0.196,0.9419,-2.3804,0.9155,-0.6104,-330.8497,354.8633,540.9048,0.046075,1695735694381.43
-0.4854,0.8308,0.4082,0.1526,1.9836,1.2207,-337.3392,812.6047,-523.5974,-0.5916,0.4805,0.6702,-1.0681,1.8616,-1.2817,-84.6218,787.1795,413.0115,-0.7373,0.3098,0.6108,-0.5493,0.3357,0.5188,-94.2507,644.4564,-266.5165,0.2949,1.6895,-0.3157,9.8267,-1.709,-0.8545,105.3965,537.6307,705.6033,0.2622,0.6318,0.7791,2.0752,0.3967,2.533,-66.0961,284.966,371.4796,0.283,0.2021,1.0981,-0.6104,1.9836,-0.5493,218.2783,154.3317,357.8035,0.2715,0.1465,1.0012,-2.3804,2.6855,0.7629,84.7858,240.7047,-22.5377,0.4424,0.1946,0.9548,-1.8005,1.5869,-0.8545,-334.4459,362.0323,551.3068,0.046079,1695735694402.757
-0.4919,0.8396,0.4199,0.2441,2.533,0.4578,-333.7313,812.6047,-537.5136,-0.5955,0.4854,0.677,-1.3428,2.1057,-1.7395,-98.7254,790.6937,416.3969,-0.7385,0.312,0.613,-1.0681,0.9766,0.5188,-85.5238,639.2026,-254.7088,0.2971,1.6741,-0.3201,9.3079,-1.3123,-0.6409,105.3965,537.6307,705.6033,0.2588,0.6272,0.7671,1.8921,0.2136,3.2349,-64.3098,293.9272,380.1187,0.2756,0.2024,1.0923,-0.3967,1.77,-0.2441,196.6309,154.3317,375.2574,0.2661,0.147,0.9897,-1.6785,1.9836,0.9766,92.0016,244.3244,-43.3417,0.4373,0.1948,0.9395,-0.7935,1.3123,-0.6104,-334.4459,365.6168,551.3068,0.046062,1695735694403.974
-0.5051,0.8499,0.4194,0.7324,2.4109,1.4648,-342.7511,803.5557,-532.295,-0.6101,0.491,0.6875,-0.946,1.9226,-1.0681,-107.5402,792.4508,428.2456,-0.7478,0.3191,0.6196,-0.6714,0.4272,0.6714,-108.2138,651.4613,-259.7692,0.3064,1.7095,-0.3171,9.3384,-1.9836,-0.5188,105.3965,537.6307,705.6033,0.2632,0.6426,0.7864,1.4648,-0.2747,2.8992,-64.3098,290.3427,366.2962,0.2771,0.209,1.1042,-0.7629,1.1902,-0.3052,196.6309,154.3317,361.2943,0.2686,0.1509,1.0105,-2.4719,1.3428,0.9155,95.6095,244.3244,-29.4724,0.4451,0.2019,0.9602,-1.77,0.4578,-0.4883,-343.4363,345.9021,535.7038,0.046061,1695735694442.63
-0.4863,0.8337,0.415,-0.3052,1.8311,0.5188,-340.9471,805.3655,-523.5974,-0.5952,0.4822,0.6709,-1.8616,1.4343,-1.9226,-96.9625,799.4792,414.7042,-0.7388,0.3086,0.6121,-1.0986,0.1221,0.0305,-108.2138,644.4564,-259.7692,0.2913,1.6721,-0.324,8.8806,-1.4343,-0.3357,105.3965,537.6307,705.6033,0.2546,0.6248,0.7727,1.1902,-0.2747,3.0518,-69.6689,284.966,374.9352,0.2791,0.2019,1.0918,-0.5798,1.3123,-0.3357,205.6507,163.41,363.0397,0.2703,0.1443,0.9978,-2.1057,1.8311,0.6409,97.4135,253.3734,-34.6734,0.4414,0.1946,0.9456,-1.4648,1.1292,-1.0071,-330.8497,358.4478,551.3068,0.04608,1695735694475.537
-0.4949,0.8372,0.4268,0.2136,2.533,1.0376,-321.1036,810.7949,-528.816,-0.5981,0.4836,0.6812,-1.4343,1.9226,-1.3428,-100.4884,792.4508,424.8602,-0.7388,0.3125,0.6143,-0.7935,1.1902,0.7019,-102.9776,656.715,-264.8297,0.2961,1.6812,-0.3191,9.0332,-1.3733,-0.9155,105.3965,537.6307,705.6033,0.2585,0.627,0.7783,1.9836,0.3967,3.3875,-57.1642,283.1738,387.0299,0.2759,0.2019,1.0969,-0.3662,1.8311,-0.061,191.219,148.8847,359.5489,0.2693,0.1445,0.9963,-1.4343,1.9836,1.3123,79.3739,238.8949,-27.7387,0.4368,0.1987,0.9468,-1.1597,1.3733,-0.4883,-341.6382,365.6168,544.3721,0.04608,1695735694586.452
-0.4995,0.8474,0.4209,0.7324,2.1667,1.0376,-342.7511,814.4145,-525.3369,-0.6038,0.4929,0.6799,-1.0681,1.6174,-1.77,-96.9625,799.4792,421.4749,-0.7493,0.3201,0.6125,-0.7935,0.1831,0.4883,-95.9961,656.715,-261.4561,0.3027,1.6946,-0.3159,8.9417,-2.1667,-0.6104,105.3965,537.6307,705.6033,0.2571,0.636,0.7771,1.3428,-0.6409,3.0518,-51.8051,281.3815,354.2015,0.272,0.2048,1.0974,-0.1221,0.9155,-0.3052,196.6309,132.5437,364.7851,0.2644,0.1482,0.9954,-1.4343,0.885,0.824,79.3739,231.6557,-27.7387,0.4346,0.2017,0.9465,-1.2817,0.2441,-0.7935,-345.2344,369.2012,547.8395,0.046075,1695735694621.062
-0.4961,0.8511,0.4285,0.946,2.2888,0.7019,-337.3392,812.6047,-530.5555,-0.5991,0.4951,0.6887,-0.6104,1.9226,-1.8616,-93.4366,806.5076,401.1628,-0.741,0.3203,0.6213,-0.6714,0.4883,0.2747,-106.4684,653.2125,-258.0824,0.3164,1.6953,-0.3167,8.7585,-1.6785,-0.7019,105.3965,537.6307,705.6033,0.2681,0.637,0.7761,0.8545,-0.2747,3.0212,-53.5915,268.8358,366.2962,0.2756,0.2102,1.0984,-0.4883,1.2512,-0.3052,207.4546,147.069,350.822,0.2751,0.1543,1.0044,-2.1057,1.0986,1.0376,77.57,247.944,-43.3417,0.4487,0.2039,0.9531,-1.8921,0.5798,-0.4883,-338.0421,354.8633,537.4374,0.046067,1695735694622.796
-0.4988,0.8479,0.4246,0.824,2.4109,0.3357,-344.555,801.7458,-527.0764,-0.6008,0.49,0.6848,-0.7629,2.5024,-2.1973,-95.1995,794.2079,413.0115,-0.7422,0.3191,0.6155,-0.946,1.5259,0.061,-97.7415,644.4564,-249.6484,0.3127,1.688,-0.3157,9.0942,-1.1292,-1.2512,105.3965,537.6307,705.6033,0.2617,0.6299,0.7737,1.8616,0.6714,3.6316,-57.1642,276.0048,373.2074,0.2734,0.2024,1.0957,-1.1292,1.3123,0.0,211.0625,128.9124,364.7851,0.2673,0.1465,0.9949,-2.594,1.5869,1.2817,77.57,237.0851,-32.9397,0.4399,0.1938,0.9421,-2.1973,0.9766,-0.1221,-330.8497,365.6168,537.4374,0.046075,1695735694660.0208
-0.4985,0.8418,0.4187,0.2136,1.8921,0.885,-342.7511,810.7949,-535.774,-0.605,0.4888,0.6787,-1.4954,1.6785,-1.8311,-86.3848,806.5076,418.0895,-0.7444,0.314,0.6138,-1.0376,0.3357,0.0305,-95.9961,646.2076,-274.9506,0.3008,1.698,-0.3127,8.8501,-1.0986,-0.5188,105.3965,537.6307,705.6033,0.261,0.6365,0.781,1.1902,-0.0916,3.3875,-53.5915,293.9272,362.8405,0.2781,0.2034,1.1018,-0.946,1.0071,-0.3967,207.4546,157.963,357.8035,0.2678,0.146,1.0073,-2.7466,1.5259,0.824,77.57,233.4655,-36.4071,0.4429,0.1953,0.9602,-2.2278,0.7019,-0.5188,-347.0325,363.8245,553.0405,0.045542,1695735694736.684
-0.4915,0.8357,0.4192,-0.1526,1.77,0.2747,-330.1234,819.8439,-530.5555,-0.5928,0.4844,0.6758,-1.6479,1.6479,-2.5024,-95.1995,804.7505,416.3969,-0.7393,0.3115,0.6125,-1.3428,0.5798,0.061,-102.9776,639.2026,-261.4561,0.3074,1.6721,-0.3242,8.4534,-1.2512,-0.5493,105.3965,537.6307,705.6033,0.2632,0.6245,0.7703,1.1597,-0.1221,3.3875,-64.3098,279.5893,366.2962,0.2773,0.1987,1.0942,-0.6714,1.1292,-0.1831,205.6507,167.0414,380.4935,0.269,0.1418,0.9924,-2.1667,1.4343,0.946,73.9621,233.4655,-26.005,0.439,0.1899,0.9351,-1.3428,0.7019,-0.5493,-347.0325,367.409,546.1058,0.04607,1695735694755.828
