-0.5293,0.823,0.4041,0.7324,2.8076,1.2207,-317.4957,810.7949,-560.1274,-0.6279,0.4746,0.6589,-0.8545,2.1973,-1.0376,-100.4884,813.5359,404.5482,-0.7605,0.3079,0.5994,-0.4578,0.9155,0.824,-97.7415,647.9588,-276.6374,0.2778,1.1628,-0.3005,-474.7925,-1.6785,-0.9766,105.3965,537.6307,705.6033,0.2405,0.6299,0.7976,1.9836,0.4272,2.8687,-57.1642,297.5117,376.6631,0.2729,0.1768,1.1101,-0.5493,1.9226,-0.5493,205.6507,148.8847,356.0581,0.2646,0.1228,1.0103,-2.1362,2.1667,0.885,93.8056,260.6126,-31.206,0.4333,0.1748,0.967,-2.1362,1.3428,-0.9155,-332.6478,363.8245,553.0405,0.046075,1695735643837.866
-0.5205,0.8264,0.4043,-0.2747,1.9836,0.4883,-330.1234,816.2243,-534.0345,-0.6213,0.4763,0.6641,-1.6479,1.5869,-2.2888,-91.6736,797.7221,409.6262,-0.7534,0.311,0.5952,-1.3733,0.4883,0.1221,-101.2322,644.4564,-293.5055,0.375,0.0,0.0002,-475.647,-1.4954,-0.2441,105.3965,537.6307,705.6033,0.2427,0.6174,0.7815,1.2512,-0.3662,3.3875,-46.4459,283.1738,362.8405,0.2727,0.176,1.0996,-0.5798,0.824,-0.1526,212.8665,159.7787,359.5489,0.2642,0.1182,0.9941,-1.7395,1.1902,0.946,93.8056,267.8519,-45.0754,0.4309,0.1697,0.9468,-1.1902,0.4578,-0.6104,-334.4459,379.9547,544.3721,0.046084,1695735643881.092
-0.5247,0.8311,0.4116,0.3662,1.8005,1.4648,-322.9076,816.2243,-530.5555,-0.6226,0.4751,0.6677,-1.2207,1.2817,-1.6785,-91.6736,797.7221,416.3969,-0.7534,0.3098,0.6028,-0.8545,0.7935,0.6714,-92.5053,639.2026,-288.445,-0.0002,-0.0002,-0.0002,-0.0305,-0.0305,-0.0305,105.3965,537.6307,705.6033,0.2522,0.6248,0.7981,2.3193,0.3662,3.5095,-51.8051,281.3815,374.9352,0.2808,0.1792,1.1033,-0.5188,1.8005,-0.1221,220.0823,167.0414,359.5489,0.2732,0.1226,1.0095,-2.2278,2.2888,1.3733,81.1779,237.0851,-36.4071,0.4404,0.1738,0.9656,-1.6785,1.7395,-0.3052,-336.244,374.5779,542.6384,0.046062,1695735643982.3247
-0.5261,0.8303,0.4075,0.6104,3.0823,0.3967,-330.1234,812.6047,-540.9926,-0.6272,0.4792,0.6616,-1.1902,2.7161,-1.8311,-95.1995,790.6937,409.6262,-0.7629,0.3113,0.5986,-0.7324,1.4038,0.4272,-102.9776,653.2125,-261.4561,0.2737,1.1528,-0.2993,-475.5554,-0.5188,-0.946,105.3965,537.6307,705.6033,0.2327,0.6228,0.792,1.2512,0.4883,3.5095,-50.0187,286.7582,359.3849,0.2666,0.1716,1.1067,-0.9155,1.4038,-0.2136,216.4744,152.516,352.5674,0.2549,0.1157,0.9956,-2.3193,1.5564,0.946,101.0214,249.7538,-41.6081,0.4197,0.1672,0.9504,-1.4038,0.6104,-0.5188,-332.6478,345.9021,532.2365,0.046049,1695735644004.193
-0.5178,0.8198,0.4055,-0.061,1.4343,1.5259,-326.5155,787.2673,-516.6393,-0.6221,0.4729,0.6597,-1.0681,1.1292,-1.6785,-75.807,806.5076,404.5482,-0.7527,0.3083,0.5964,-0.9155,-0.2136,0.3967,-108.2138,640.9539,-283.3846,0.2817,1.1548,-0.2937,-474.7009,-1.8311,-0.061,105.3965,537.6307,705.6033,0.2495,0.6194,0.7937,2.2278,-0.5493,3.1433,-51.8051,292.135,364.5684,0.2791,0.1785,1.1028,-0.3357,1.1292,-0.2747,205.6507,137.9907,359.5489,0.271,0.1196,1.0027,-1.709,1.5564,0.7935,77.57,233.4655,-29.4724,0.4363,0.1667,0.9548,-0.946,0.6104,-0.7324,-330.8497,376.3702,537.4374,0.046091,1695735644042.282
-0.522,0.8247,0.405,0.2441,2.8687,1.1902,-344.555,827.0832,-534.0345,-0.6226,0.4729,0.6594,-1.1597,2.1973,-1.3123,-93.4366,806.5076,404.5482,-0.7571,0.3062,0.6013,-0.824,1.0986,0.9155,-99.4868,653.2125,-268.2033,0.2817,1.1548,-0.2937,-474.7009,-1.8311,-0.061,105.3965,537.6307,705.6033,0.2415,0.6213,0.7927,1.77,0.3662,3.0823,-55.3778,292.135,378.3909,0.2737,0.1775,1.1025,-0.1831,1.8005,-0.1221,220.0823,141.622,370.0212,0.2605,0.1177,0.9968,-1.2207,1.8311,1.1292,93.8056,253.3734,-24.2714,0.4307,0.1694,0.9548,0.0305,0.885,-0.6409,-329.0516,367.409,535.7038,0.043477,1695735644073.402
-0.5317,0.8271,0.3992,0.3662,2.0447,1.3428,-313.8878,818.0341,-542.7322,-0.6338,0.4792,0.6609,-1.0986,1.5259,-1.4343,-91.6736,794.2079,402.8555,-0.7598,0.3105,0.5999,-0.5798,0.3052,0.3052,-101.2322,637.4514,-269.8901,0.2749,1.1714,-0.2949,-475.0671,-1.8616,-0.5493,53988.0391,39586.8789,20420.8887,0.24,0.6309,0.8035,1.2207,-0.0305,2.6855,-51.8051,292.135,371.4796,0.2729,0.1816,1.1074,-0.8545,1.6174,-0.5798,205.6507,167.0414,359.5489,0.2661,0.125,1.0146,-2.9297,1.8311,0.6409,90.1976,238.8949,-38.1407,0.4375,0.1755,0.9695,-2.533,1.0376,-0.885,-345.2344,358.4478,547.8395,0.046073,1695735644170.448
-0.5107,0.822,0.4048,-0.3662,1.5869,0.4578,-333.7313,808.985,-537.5136,-0.616,0.4712,0.6597,-1.6785,1.6174,-2.4719,-77.57,804.7505,399.4702,-0.749,0.3054,0.5928,-1.3428,0.7019,0.0,-87.2692,640.9539,-280.011,0.2837,1.1299,-0.3091,-475.6775,-1.1902,-0.5493,53988.0391,39586.8789,20420.8887,0.2463,0.6133,0.7812,1.6479,0.3357,3.4485,-48.2323,284.966,368.024,0.2759,0.1787,1.1028,-0.5493,1.4038,-0.4272,212.8665,152.516,377.0027,0.2681,0.1191,0.9927,-1.9836,2.0752,0.9766,102.8253,247.944,-36.4071,0.4338,0.1709,0.9463,-1.4343,1.2512,-0.6714,-323.6573,376.3702,540.9048,0.046115,1695735644190.1567
-0.5337,0.8354,0.4165,0.3662,2.3193,0.885,-333.7313,823.4636,-534.0345,-0.6289,0.4778,0.6716,-1.6174,1.7395,-1.6785,-93.4366,781.9082,404.5482,-0.7595,0.3096,0.6018,-1.0986,0.5798,0.5188,-99.4868,642.7051,-274.9506,0.2888,1.1541,-0.2979,-475.5859,-1.709,-0.2136,105.3965,537.6307,705.6033,0.2505,0.624,0.7986,1.2512,-0.0916,3.2043,-62.5234,295.7195,368.024,0.2734,0.1797,1.105,-0.7935,1.0986,-0.1221,205.6507,148.8847,370.0212,0.2686,0.1201,1.0037,-2.1667,1.2817,1.2207,99.2174,255.1832,-29.4724,0.4358,0.1685,0.958,-1.2817,0.7629,-0.0916,-327.2535,362.0323,537.4374,0.046144,1695735644226.42
-0.5181,0.823,0.405,0.4883,2.2278,1.3123,-344.555,812.6047,-544.4717,-0.6201,0.4763,0.6592,-1.0376,1.8921,-1.4648,-86.3848,785.4224,404.5482,-0.7551,0.3057,0.5977,-0.7019,0.4272,0.6104,-92.5053,653.2125,-261.4561,0.0,0.5581,2.3044,-474.9146,-1.6785,-0.3967,105.3965,537.6307,705.6033,0.2422,0.624,0.7979,1.6785,-0.0305,2.7466,-48.2323,295.7195,371.4796,0.2773,0.1792,1.1052,-0.4272,1.6174,-0.3052,209.2585,159.7787,370.0212,0.2678,0.1216,1.0095,-1.9531,2.1667,0.7324,101.0214,253.3734,-45.0754,0.438,0.176,0.9656,-1.2512,1.1292,-0.7935,-336.244,367.409,539.1711,0.046085,1695735644248.035
-0.5234,0.8271,0.406,0.4272,1.9226,0.3357,-340.9471,808.985,-547.9507,-0.6228,0.4749,0.6672,-1.2207,1.8311,-2.4719,-88.1477,794.2079,396.0848,-0.7544,0.3076,0.5994,-1.0681,0.824,-0.0916,-99.4868,635.7001,-281.6978,0.282,1.1519,-0.2991,-475.6165,-1.5869,-0.7019,105.3965,537.6307,705.6033,0.2439,0.6228,0.79,1.0681,0.2136,3.0212,-51.8051,288.5505,361.1127,0.2725,0.177,1.1011,-1.0376,1.3428,-0.3662,203.8467,157.963,361.2943,0.2627,0.1167,0.9954,-2.6855,1.6174,0.946,101.0214,264.2323,-34.6734,0.4282,0.1687,0.946,-1.9226,0.8545,-0.3967,-320.0611,362.0323,530.5027,0.046085,1695735644293.697
-0.5247,0.8267,0.4058,0.6104,2.1667,1.4038,-330.1234,801.7458,-544.4717,-0.6248,0.4766,0.6653,-0.824,1.6785,-1.5564,-86.3848,806.5076,397.7775,-0.7583,0.3086,0.5981,-0.7019,0.3967,0.7019,-87.2692,647.9588,-283.3846,0.2866,1.1624,-0.2957,-475.0061,-1.5259,-0.6409,105.3965,537.6307,705.6033,0.2456,0.627,0.7964,1.7395,0.1526,3.1738,-44.6595,292.135,371.4796,0.2744,0.178,1.1069,-0.6104,1.2512,-0.2136,193.023,150.7004,350.822,0.2686,0.1204,1.0076,-2.1667,1.709,0.8545,92.0016,247.944,-29.4724,0.4382,0.1719,0.96,-1.4038,0.824,-0.5798,-329.0516,378.1624,546.1058,0.046061,1695735644377.37
-0.5195,0.8196,0.4011,0.1831,2.1362,0.5798,-330.1234,827.0832,-537.5136,-0.624,0.4722,0.6541,-1.2817,1.8616,-1.8616,-86.3848,802.9933,401.1628,-0.7529,0.3059,0.595,-0.9155,0.6409,0.2747,-101.2322,647.9588,-276.6374,0.2778,1.1392,-0.3066,249.8474,-950.0427,-2.8381,105.3965,537.6307,705.6033,0.2412,0.6165,0.7832,1.7395,0.061,3.1128,-67.8825,301.0962,373.2074,0.2705,0.1736,1.0984,-0.4883,1.4343,-0.2136,211.0625,157.963,350.822,0.2615,0.1194,0.9934,-2.0142,1.9226,0.7935,97.4135,256.993,-45.0754,0.4292,0.1724,0.9512,-1.2207,0.946,-0.7935,-332.6478,367.409,539.1711,0.046049,1695735644399.488
-0.5344,0.8362,0.4143,0.9766,2.1667,1.1902,-328.3194,821.6537,-542.7322,-0.6284,0.4827,0.6743,-0.7324,1.8921,-1.8921,-70.5182,797.7221,409.6262,-0.7578,0.313,0.6091,-0.5798,0.885,0.3662,-108.2138,644.4564,-266.5165,0.2922,1.1689,-0.2961,-475.4944,-1.3428,-0.9155,105.3965,537.6307,705.6033,0.249,0.6301,0.802,1.1902,0.3357,3.1738,-50.0187,283.1738,369.7518,0.2727,0.1804,1.1096,-1.0681,1.3428,-0.2441,209.2585,159.7787,352.5674,0.27,0.1221,1.0081,-2.7466,1.5869,1.0986,88.3937,258.8028,-36.4071,0.4399,0.1743,0.9578,-1.8005,0.7019,-0.2441,-318.263,363.8245,546.1058,0.046091,1695735644510.93
-0.5222,0.822,0.4026,0.0305,2.1973,0.3662,-335.5352,818.0341,-542.7322,-0.6223,0.4773,0.6531,-1.6174,1.5564,-1.8311,-93.4366,799.4792,404.5482,-0.7561,0.3076,0.5928,-1.1902,0.1831,-0.0916,-95.9961,649.7101,-278.3242,0.2803,1.1479,-0.3032,249.6643,-951.7517,-3.9673,105.3965,537.6307,705.6033,0.2395,0.6199,0.7881,0.5798,-0.6104,2.9907,-57.1642,304.6806,373.2074,0.2705,0.176,1.1003,-0.6714,0.7935,-0.2136,216.4744,148.8847,363.0397,0.2627,0.1179,1.001,-2.3499,1.2207,0.6409,92.0016,240.7047,-43.3417,0.4282,0.1689,0.9512,-1.8005,0.2441,-0.7324,-330.8497,358.4478,544.3721,0.046086,1695735644541.004
-0.5154,0.8267,0.4155,0.1831,1.5259,1.0986,-324.7115,807.1752,-539.2531,-0.6189,0.4766,0.6609,-1.3733,1.3428,-2.2583,-93.4366,802.9933,414.7042,-0.7485,0.3037,0.6008,-1.0986,0.7019,0.5188,-90.7599,640.9539,-280.011,0.2893,1.1404,-0.2986,-475.3418,-1.4038,-0.7324,105.3965,537.6307,705.6033,0.2546,0.6172,0.7888,2.4719,0.4883,3.5095,-55.3778,295.7195,371.4796,0.281,0.1782,1.104,-0.5798,1.6479,-0.0916,200.2388,154.3317,357.8035,0.2712,0.1189,1.0007,-1.8311,1.8921,1.3123,81.1779,247.944,-32.9397,0.4399,0.1702,0.9541,-1.3428,1.3428,-0.2441,-334.4459,369.2012,540.9048,0.046067,1695735644554.5947
-0.5344,0.8318,0.406,0.824,3.2959,0.7324,-337.3392,812.6047,-551.4298,-0.6355,0.478,0.666,-1.1292,2.8381,-1.3733,-93.4366,795.965,404.5482,-0.7683,0.314,0.6013,-0.7629,1.3123,0.6409,-92.5053,656.715,-274.9506,0.2832,1.1602,-0.2976,-475.708,-1.3733,-0.9766,-373.3539,-149.242,52724.3438,0.2375,0.6284,0.7961,1.2817,0.2136,3.479,-46.4459,279.5893,373.2074,0.2646,0.1755,1.1082,-0.6409,1.2817,-0.2441,218.2783,157.963,357.8035,0.2551,0.1172,1.0051,-2.0142,0.9766,0.7935,93.8056,246.1342,-31.206,0.4238,0.1716,0.9631,-1.9226,0.1526,-0.6104,-329.0516,356.6555,542.6384,0.046081,1695735644573.405
-0.5137,0.8308,0.4097,0.0916,1.6174,0.9155,-331.9273,814.4145,-549.6902,-0.6133,0.4771,0.6633,-1.4038,1.3428,-2.0447,-100.4884,806.5076,414.7042,-0.7515,0.3108,0.6025,-1.0986,0.1221,0.2441,-115.1953,644.4564,-280.011,0.2922,1.1416,-0.3064,-475.2808,-1.4648,-0.061,105.3965,537.6307,705.6033,0.249,0.6228,0.7888,1.6785,-0.3357,3.5095,-55.3778,292.135,364.5684,0.2771,0.1809,1.1033,-0.3052,0.8545,-0.1221,214.6704,150.7004,357.8035,0.2703,0.1243,0.9988,-1.5259,1.0376,1.0986,86.5897,260.6126,-38.1407,0.4392,0.1729,0.9536,-1.0986,0.4883,-0.4578,-332.6478,370.9935,539.1711,0.046104,1695735644681.9907
-0.5315,0.8308,0.4043,1.0071,2.7771,0.4272,-326.5155,798.1262,-537.5136,-0.6301,0.4746,0.6702,-0.885,2.7161,-1.77,-91.6736,797.7221,392.6995,-0.7603,0.3123,0.6023,-0.5798,1.5564,0.4883,-82.033,646.2076,-271.5769,0.2878,1.1599,-0.3003,249.7253,-951.1414,-3.7537,105.3965,537.6307,705.6033,0.2476,0.6243,0.7981,1.0376,0.3967,2.594,-50.0187,297.5117,366.2962,0.2712,0.1792,1.104,-1.2512,1.77,-0.061,214.6704,157.963,371.7666,0.2612,0.1184,1.0017,-2.7771,1.8921,1.1597,82.9818,253.3734,-52.0101,0.4321,0.1697,0.9551,-2.1362,1.0986,-0.3357,-334.4459,372.7857,544.3721,0.046099,1695735644704.47
-0.5151,0.8223,0.4014,0.1526,2.3499,0.9155,-331.9273,803.5557,-539.2531,-0.6235,0.4756,0.6594,-1.4648,2.0142,-1.3428,-82.8588,802.9933,404.5482,-0.7581,0.3103,0.5979,-0.9766,0.6409,0.4578,-83.7784,651.4613,-269.8901,0.375,0.0,0.0,-474.884,-0.6104,-0.3967,53988.0391,39586.8789,20420.8887,0.2439,0.623,0.7942,2.4719,0.3052,4.0894,-60.737,297.5117,369.7518,0.2705,0.1768,1.1028,-0.3967,0.885,-0.0305,202.0427,163.41,373.512,0.2646,0.1184,1.0027,-1.8616,1.4038,1.0376,81.1779,262.4225,-39.8744,0.4358,0.1687,0.9539,-1.1902,0.3052,-0.3967,-325.4554,363.8245,542.6384,0.046055,1695735644711.036
-0.5281,0.8186,0.4001,0.0916,1.6785,0.7935,-339.1432,810.7949,-539.2531,-0.6238,0.4709,0.6602,-1.2512,1.5869,-2.1973,-98.7254,797.7221,396.0848,-0.7559,0.3018,0.5979,-0.946,0.5493,0.0,-106.4684,656.715,-271.5769,0.2825,1.1514,-0.2964,-475.4944,-1.9226,-0.5188,105.3965,537.6307,705.6033,0.2446,0.6189,0.792,1.2207,-0.1526,2.8076,-46.4459,297.5117,373.2074,0.2737,0.1748,1.1042,-0.8545,1.1902,-0.4272,211.0625,157.963,357.8035,0.2666,0.1162,0.9919,-2.3193,1.2512,0.7629,86.5897,246.1342,-52.0101,0.4368,0.1658,0.9458,-1.2817,0.3967,-0.7324,-336.244,360.2401,528.7691,0.04611,1695735644774.3047
-0.5244,0.8242,0.3999,0.4883,2.8076,0.9766,-330.1234,812.6047,-530.5555,-0.6245,0.4778,0.6626,-1.0986,2.1973,-1.2817,-95.1995,790.6937,402.8555,-0.7561,0.3105,0.6045,-0.7019,0.7629,0.6409,-101.2322,640.9539,-259.7692,0.2822,1.1553,-0.3057,-475.1282,-0.946,-0.6714,105.3965,537.6307,705.6033,0.2402,0.6289,0.7939,1.5259,0.2747,2.9907,-64.3098,286.7582,366.2962,0.2703,0.1782,1.1062,-0.6104,1.5869,-0.2441,193.023,143.4377,361.2943,0.2654,0.1238,1.0088,-2.1667,1.5869,0.946,93.8056,253.3734,-38.1407,0.4333,0.1741,0.9614,-1.6174,0.885,-0.5188,-336.244,367.409,539.1711,0.046061,1695735644804.954
-0.5159,0.8232,0.406,0.0305,1.9226,0.9766,-308.476,801.7458,-534.0345,-0.6169,0.4756,0.6611,-1.2512,1.8921,-1.9226,-96.9625,806.5076,418.0895,-0.752,0.3098,0.6011,-1.1292,0.7324,0.3357,-89.0145,649.7101,-274.9506,0.2876,1.145,-0.303,-475.1282,-1.2512,-0.5493,105.3965,537.6307,705.6033,0.2456,0.6196,0.7856,2.0752,0.2747,3.5095,-50.0187,297.5117,373.2074,0.2749,0.1775,1.1003,-0.5798,1.4343,-0.1221,220.0823,148.8847,359.5489,0.2671,0.1206,0.9998,-1.8616,1.5259,1.1292,93.8056,253.3734,-48.5427,0.4358,0.1746,0.957,-1.3123,0.946,-0.3967,-332.6478,370.9935,535.7038,0.046055,1695735644905.455
-0.5334,0.8296,0.4077,0.5798,2.3499,0.5798,-319.2997,808.985,-540.9926,-0.6301,0.4817,0.6672,-1.0376,2.2278,-2.1362,-91.6736,804.7505,396.0848,-0.7639,0.3115,0.6055,-0.9766,0.9155,0.061,-104.723,640.9539,-263.1429,0.2773,1.1653,-0.2961,-475.8911,-1.4954,-0.4578,105.3965,537.6307,705.6033,0.2419,0.6267,0.8005,0.5493,0.0305,2.9907,-41.0868,299.3039,371.4796,0.2739,0.179,1.1089,-1.2512,1.0376,-0.3967,207.4546,154.3317,347.3312,0.2627,0.1191,1.0049,-3.1433,1.2207,0.8545,106.4332,240.7047,-43.3417,0.4333,0.1702,0.9526,-2.5635,0.3662,-0.3662,-343.4363,370.9935,539.1711,0.046081,1695735644926.872
-0.5103,0.8188,0.4075,-0.1221,1.9226,0.6409,-335.5352,807.1752,-539.2531,-0.6155,0.468,0.6584,-1.8005,1.5869,-1.77,-93.4366,799.4792,411.3188,-0.7507,0.3059,0.5991,-1.0681,0.1831,0.4272,-95.9961,649.7101,-274.9506,0.2773,1.1653,-0.2961,-475.8911,-1.4954,-0.4578,105.3965,537.6307,705.6033,0.2439,0.6108,0.7803,1.6174,-0.5493,2.9602,-53.5915,286.7582,355.9293,0.2756,0.1758,1.0991,-0.2136,1.2207,-0.0305,205.6507,167.0414,356.0581,0.2646,0.1184,0.9929,-1.1292,1.6785,1.0681,88.3937,244.3244,-43.3417,0.4341,0.1685,0.9441,-0.061,0.5798,-0.8545,-329.0516,378.1624,542.6384,0.043466,1695735644949.1047
-0.5217,0.8228,0.4065,0.6409,2.3193,2.0142,-321.1036,810.7949,-532.295,-0.6221,0.4734,0.6658,-0.7935,1.6785,-0.7324,-105.7772,797.7221,399.4702,-0.7568,0.3054,0.6001,-0.7324,0.3967,1.0681,-95.9961,646.2076,-278.3242,0.2803,1.1558,-0.2959,-473.877,-2.4109,0.0,105.3965,537.6307,705.6033,0.2451,0.623,0.7966,2.8076,-0.4272,2.7771,-51.8051,292.135,364.5684,0.2754,0.1772,1.1038,0.2136,1.5869,-0.0305,214.6704,161.5944,361.2943,0.2642,0.1223,1.0044,-1.0376,1.709,0.9155,97.4135,249.7538,-48.5427,0.4343,0.1768,0.9617,-0.1221,0.7935,-0.885,-325.4554,363.8245,549.5731,0.046091,1695735644987.51
-0.5374,0.8335,0.4075,0.0305,2.4109,0.6409,-321.1036,803.5557,-528.816,-0.6348,0.4807,0.6682,-1.2817,2.2583,-2.1667,-88.1477,801.2363,399.4702,-0.7595,0.3135,0.6021,-1.1292,0.8545,0.0305,-95.9961,646.2076,-274.9506,0.2844,1.1694,-0.3,-476.4099,-0.7324,-0.885,54202.4023,39586.8789,20420.8887,0.2432,0.6331,0.8003,0.3357,0.3662,3.3569,-62.5234,288.5505,371.4796,0.2744,0.1807,1.1111,-1.4648,1.1597,-0.3967,214.6704,176.1197,357.8035,0.2632,0.1228,1.0061,-3.5095,1.2207,0.7629,95.6095,247.944,-32.9397,0.4329,0.1733,0.958,-2.8076,0.6104,-0.5493,-330.8497,365.6168,537.4374,0.04608,1695735645048.062
-0.5063,0.8203,0.4084,0.1221,1.9836,0.4272,-317.4957,818.0341,-542.7322,-0.6155,0.4722,0.6584,-1.1902,1.8921,-2.0142,-82.8588,802.9933,404.5482,-0.7534,0.3079,0.6033,-0.946,0.3357,0.1526,-106.4684,639.2026,-301.9395,-0.0002,-0.0002,-0.0002,-474.884,-1.9531,-0.2441,105.3965,537.6307,705.6033,0.2449,0.6121,0.7827,1.9531,-0.3052,2.8687,-50.0187,286.7582,369.7518,0.2739,0.1746,1.1008,-0.4578,1.2512,-0.3662,202.0427,145.2534,373.512,0.2676,0.1162,0.9902,-1.77,1.709,0.824,88.3937,255.1832,-36.4071,0.4307,0.1663,0.9431,-0.5493,0.6714,-0.7935,-338.0421,362.0323,544.3721,0.046133,1695735645080.782
-0.5269,0.824,0.4033,0.5798,2.3193,1.0376,-330.1234,812.6047,-537.5136,-0.6238,0.4756,0.6667,-1.0681,1.9836,-1.1902,-79.3329,792.4508,404.5482,-0.7549,0.3057,0.5991,-0.5188,0.7324,0.6104,-89.0145,635.7001,-278.3242,0.2871,1.1624,-0.2937,-475.1892,-1.8005,-0.7019,105.3965,537.6307,705.6033,0.2456,0.6284,0.7974,1.2512,0.2136,2.4414,-51.8051,288.5505,371.4796,0.2744,0.1782,1.106,-0.885,2.1057,-0.3662,216.4744,159.7787,366.5305,0.2659,0.1221,1.0081,-2.8381,2.2583,0.8545,88.3937,244.3244,-26.005,0.4346,0.1748,0.9636,-2.1362,1.4648,-0.6409,-336.244,378.1624,553.0405,0.046103,1695735645139.226
-0.5181,0.8259,0.4014,-0.1221,1.709,0.6104,-333.7313,819.8439,-540.9926,-0.6196,0.4761,0.6589,-1.4954,1.5259,-2.1973,-93.4366,792.4508,414.7042,-0.7566,0.3083,0.603,-1.1597,0.4578,0.1221,-97.7415,640.9539,-269.8901,-0.0002,-0.0002,-0.0002,-475.4944,-1.1597,-0.1831,105.3965,537.6307,705.6033,0.241,0.6201,0.7847,1.5564,-0.2441,3.54,-57.1642,279.5893,380.1187,0.2747,0.1772,1.0996,-0.4272,0.946,-0.2747,209.2585,152.516,373.512,0.2646,0.1201,0.9941,-1.8616,1.2817,0.7935,88.3937,247.944,-36.4071,0.4319,0.1694,0.9421,-0.9155,0.3662,-0.5798,-341.6382,369.2012,547.8395,0.046081,1695735645168.039
-0.5256,0.8313,0.4104,0.3662,2.4414,1.4954,-319.2997,816.2243,-534.0345,-0.6226,0.4792,0.6733,-1.0681,1.8311,-1.3123,-95.1995,780.1511,406.2408,-0.7556,0.3132,0.6035,-1.0376,0.4578,0.4883,-108.2138,651.4613,-269.8901,-0.0002,-0.0002,-0.0002,-475.4944,-1.1597,-0.1831,105.3965,537.6307,705.6033,0.2502,0.626,0.7964,2.0447,-0.1526,3.6011,-57.1642,286.7582,366.2962,0.2766,0.1802,1.1038,-0.2136,1.0376,0.0,209.2585,152.516,363.0397,0.2673,0.1243,1.0032,-1.4954,1.1597,1.3123,84.7858,244.3244,-53.7437,0.4377,0.1758,0.9573,-0.3052,0.1526,-0.1221,-343.4363,356.6555,553.0405,0.043477,1695735645292.427
-0.5295,0.8208,0.394,0.061,1.77,1.0376,-339.1432,825.2734,-528.816,-0.6274,0.4756,0.6526,-1.0071,1.5259,-2.0447,-98.7254,797.7221,416.3969,-0.7605,0.3071,0.595,-0.885,0.5188,0.2136,-87.2692,658.4662,-276.6374,0.2727,1.1609,-0.304,-475.4944,-1.6174,-0.7019,105.3965,537.6307,705.6033,0.2405,0.6257,0.7949,1.4954,0.0916,2.9602,-58.9506,288.5505,378.3909,0.2739,0.1782,1.1089,-0.885,1.4038,-0.4883,216.4744,159.7787,349.0766,0.2629,0.1213,1.0049,-2.7161,1.77,0.4883,93.8056,271.4715,-31.206,0.4363,0.1741,0.9592,-2.4414,0.7629,-0.9766,-327.2535,376.3702,554.7741,0.046097,1695735645311.0847
-0.519,0.8284,0.4087,0.2747,2.2278,0.4883,-324.7115,821.6537,-525.3369,-0.6162,0.4758,0.6653,-1.5869,1.9531,-1.9836,-77.57,808.2646,389.3141,-0.751,0.3069,0.6016,-1.1902,0.885,0.2441,-89.0145,649.7101,-268.2033,0.2905,1.1479,-0.3008,-476.1353,-1.77,-0.6104,105.3965,537.6307,705.6033,0.2485,0.6194,0.7847,1.0376,0.3357,3.418,-50.0187,297.5117,390.4855,0.2749,0.1772,1.1021,-0.8545,1.3733,-0.0305,202.0427,148.8847,352.5674,0.2659,0.1191,0.9966,-2.1057,1.4954,1.3123,93.8056,253.3734,-38.1407,0.4324,0.1675,0.9453,-1.5564,0.824,-0.3662,-336.244,356.6555,528.7691,0.04605,1695735645312.684
-0.5225,0.8237,0.4058,0.2441,1.77,1.2207,-322.9076,805.3655,-534.0345,-0.6218,0.4751,0.6621,-1.0986,1.3733,-1.77,-72.2811,799.4792,411.3188,-0.7507,0.3059,0.5989,-0.946,0.3357,0.3967,-94.2507,658.4662,-273.2637,-0.0002,-0.0002,-0.0002,-475.3418,-0.8545,-0.7935,105.3965,537.6307,705.6033,0.2422,0.6257,0.7932,1.8616,0.4578,3.5706,-57.1642,286.7582,373.2074,0.2776,0.179,1.1023,-0.7324,1.4038,-0.3967,211.0625,154.3317,368.2758,0.2703,0.1201,1.0059,-2.594,1.7395,0.824,88.3937,251.5636,-26.005,0.4382,0.1714,0.9592,-2.3193,1.1902,-0.6104,-336.244,374.5779,539.1711,0.046049,1695735645355.329
-0.5156,0.8293,0.4077,-0.0305,2.0752,0.3662,-317.4957,807.1752,-528.816,-0.6174,0.4775,0.6621,-1.6479,1.8921,-2.1973,-96.9625,795.965,404.5482,-0.7524,0.3093,0.6016,-1.2207,0.7935,0.1526,-92.5053,653.2125,-285.0714,0.2805,1.1433,-0.3086,-475.769,-1.5564,-0.4578,105.3965,537.6307,705.6033,0.2461,0.6199,0.7874,1.1292,0.0,3.2654,-33.9413,288.5505,374.9352,0.2747,0.1799,1.1001,-0.8545,1.0986,-0.2136,203.8467,154.3317,347.3312,0.2664,0.1235,0.9973,-2.2888,1.5259,0.946,99.2174,244.3244,-46.8091,0.4343,0.1733,0.9517,-1.8921,0.8545,-0.5493,-329.0516,360.2401,546.1058,0.046061,1695735645440.762
