0.2358371, 0.1355847, 0.4521166, 0.8494635,0.2182958, 0.2637751, 0.4655049, 0.816134,0.07561959, 0.1803473, 0.503733, 0.841433,-0.04887054, 0.104353, 0.5247691, 0.8434095,0.04575676, 0.1072333, -0.07182819, 0.9905797,0.2434558, 0.0706512, -0.08880688, 0.9632502,0.0998709, 0.08288675, -0.07751156, 0.9885077,-0.0212582, 0.09170955, -0.06684022, 0.9933125,0.03652868, 0.04236411, -0.1596738, 0.9855837,0.1864929, -0.02919723, -0.1585695, 0.9691355,0.01056931, -0.0004338305, -0.1612345, 0.9868594,-0.2105341, 0.03565757, -0.1572428, 0.9641985,0.03602704, -0.03181364, -0.1986923, 0.9788827,0.1540899, -0.07356428, -0.1916279, 0.9665006,-0.0527546, -0.03159002, -0.2028178, 0.977284,-0.2858171, 0.01802181, -0.2044705, 0.9360425,0.06479692, -0.09667748, -0.2774371, 0.9536684,0.1782535, -0.1279266, -0.2640045, 0.9392348,-0.03156876, -0.06706318, -0.2855979, 0.9554788,-0.2369744, -0.003864551, -0.2933406, 0.9261639,1695869584585
0.2359006, 0.1354996, 0.4521905, 0.8494201,0.2181312, 0.2637532, 0.4656569, 0.8160985,0.07544654, 0.1802896, 0.5038827, 0.8413713,-0.04912556, 0.1042161, 0.5249201, 0.8433176,0.04586654, 0.1071892, -0.07176037, 0.9905843,0.2434133, 0.07072442, -0.08873639, 0.9632621,0.09948103, 0.08297596, -0.07740208, 0.9885482,-0.02213049, 0.09181701, -0.06667628, 0.9932946,0.03664622, 0.04232975, -0.1596141, 0.9855905,0.1862641, -0.02914051, -0.1585243, 0.9691886,0.00977051, -0.0002939342, -0.1611801, 0.9868766,-0.2118937, 0.03587585, -0.157137, 0.9639097,0.03614996, -0.03184326, -0.1986413, 0.9788876,0.1538687, -0.07354793, -0.1915991, 0.9665428,-0.05350346, -0.03147143, -0.202803, 0.9772502,-0.286812, 0.01819369, -0.2044223, 0.9357454,0.06492482, -0.0966953, -0.2773932, 0.9536707,0.1780229, -0.127955, -0.2639976, 0.9392767,-0.03235806, -0.06692643, -0.2856362, 0.9554505,-0.2382316, -0.003566696, -0.2933504, 0.9258394,1695869584594
0.2359502, 0.1354316, 0.4522946, 0.8493618,0.2179723, 0.2637402, 0.4658289, 0.816047,0.07528076, 0.1802365, 0.5040538, 0.8412951,-0.04937872, 0.104076, 0.525094, 0.8432119,0.04596022, 0.1071492, -0.0716561, 0.9905918,0.2433657, 0.07079877, -0.0886299, 0.9632785,0.0991082, 0.08305915, -0.07725867, 0.9885898,-0.02297333, 0.09191337, -0.0664805, 0.9932797,0.03674993, 0.04229799, -0.1595172, 0.9856036,0.1860203, -0.02908372, -0.1584412, 0.9692507,0.008978025, -0.0001645557, -0.1610883, 0.9868991,-0.2132255, 0.03607167, -0.1569978, 0.9636314,0.03626184, -0.03187079, -0.1985527, 0.9789005,0.1536317, -0.0735278, -0.191533, 0.9665951,-0.05425344, -0.03136046, -0.2027504, 0.9772233,-0.2878107, 0.0183493, -0.2043392, 0.9354538,0.06504422, -0.09671094, -0.2773119, 0.9536846,0.1777982, -0.1279792, -0.2639521, 0.9393287,-0.03311466, -0.06680275, -0.285634, 0.955434,-0.2394471, -0.003294208, -0.2933232, 0.9255354,1695869584602
0.2359399, 0.1353607, 0.4524481, 0.8492941,0.2177968, 0.2636683, 0.4660284, 0.8160031,0.07512572, 0.1801378, 0.5042359, 0.841221,-0.04952386, 0.1039498, 0.5252598, 0.8431156,0.04601072, 0.1070692, -0.07150112, 0.9906093,0.243233, 0.07080223, -0.08845434, 0.9633279,0.0988045, 0.08304964, -0.07707062, 0.9886357,-0.0235906, 0.09190155, -0.06626635, 0.9932806,0.03681765, 0.04222236, -0.1593677, 0.9856285,0.1857719, -0.02908582, -0.158294, 0.9693223,0.008430642, -0.0001457142, -0.160944, 0.9869275,-0.2140124, 0.03609779, -0.1568437, 0.963481,0.03634355, -0.03194352, -0.1984086, 0.9789243,0.1533877, -0.073543, -0.191405, 0.9666581,-0.05478185, -0.03134503, -0.2026374, 0.9772177,-0.2883501, 0.01834317, -0.2042253, 0.9353127,0.0651411, -0.09677242, -0.2771728, 0.9537122,0.1775677, -0.1279819, -0.2638473, 0.9394014,-0.03370025, -0.06672541, -0.2855564, 0.9554421,-0.2403275, -0.003138236, -0.2932318, 0.9253367,1695869584611
0.2358924, 0.1353109, 0.452623, 0.8492221,0.2176041, 0.2635833, 0.4662369, 0.8159629,0.07498474, 0.1800437, 0.5044178, 0.8411446,-0.04958938, 0.1038691, 0.5254182, 0.8430231,0.04602127, 0.1069844, -0.07132015, 0.990631,0.243043, 0.0707852, -0.08824661, 0.9633961,0.09852998, 0.08300819, -0.07686124, 0.9886829,-0.0240782, 0.09184857, -0.06604429, 0.9932886,0.03684786, 0.04213849, -0.15919, 0.9856597,0.1855074, -0.0291067, -0.1581139, 0.9694018,0.00800094, -0.0001733787, -0.1607705, 0.9869593,-0.2145101, 0.03604347, -0.1566782, 0.9633993,0.03639037, -0.03202594, -0.1982338, 0.9789553,0.15312, -0.07356499, -0.191244, 0.9667307,-0.05521832, -0.03136756, -0.2024899, 0.977223,-0.2886648, 0.01826175, -0.2040896, 0.9352468,0.06520624, -0.09684558, -0.2770011, 0.9537502,0.1773072, -0.1279596, -0.2637115, 0.9394917,-0.03422832, -0.06665771, -0.2854368, 0.9554638,-0.2410638, -0.003029634, -0.2931011, 0.9251869,1695869584619
0.2358486, 0.1352863, 0.452771, 0.8491592,0.2174416, 0.2635013, 0.4664114, 0.815933,0.07489259, 0.1799708, 0.5045622, 0.8410818,-0.0495811, 0.1038319, 0.5255392, 0.8429527,0.04601836, 0.1069257, -0.07116326, 0.9906488,0.242845, 0.07076868, -0.08806489, 0.9634639,0.09830993, 0.08296619, -0.07668274, 0.9887221,-0.02443457, 0.09179373, -0.06586003, 0.9932972,0.03686081, 0.04207942, -0.1590351, 0.9856868,0.1852711, -0.02912107, -0.1579571, 0.9694721,0.007720845, -0.0002100287, -0.1606189, 0.9869863,-0.2147348, 0.03596479, -0.1565407, 0.9633746,0.03641733, -0.03208428, -0.1980806, 0.9789834,0.1528713, -0.07356778, -0.1911047, 0.9667974,-0.05553693, -0.03138707, -0.2023563, 0.977232,-0.2887889, 0.01816984, -0.2039683, 0.9352367,0.06524827, -0.09689709, -0.2768504, 0.9537858,0.177058, -0.1279007, -0.2635967, 0.939579,-0.03465122, -0.06657758, -0.2853231, 0.9554881,-0.2416345, -0.002927803, -0.2929731, 0.9250789,1695869584627
0.235808, 0.135277, 0.4528639, 0.8491225,0.2172989, 0.2634246, 0.466528, 0.8159291,0.07482529, 0.1799188, 0.5046485, 0.8410471,-0.04953115, 0.1038373, 0.5256032, 0.842915,0.04600189, 0.1068868, -0.07106438, 0.9906608,0.2426406, 0.07075101, -0.08794314, 0.9635278,0.09812137, 0.08292899, -0.07656685, 0.988753,-0.0247069, 0.0917479, -0.06574211, 0.9933025,0.03685459, 0.04203908, -0.1589365, 0.9857047,0.1850462, -0.02913343, -0.1578566, 0.9695311,0.007522464, -0.0002457126, -0.1605223, 0.9870035,-0.2147989, 0.03588666, -0.1564596, 0.9633763,0.03642017, -0.03212474, -0.197982, 0.9790019,0.1526237, -0.0735641, -0.1910194, 0.9668536,-0.05579558, -0.03140057, -0.2022724, 0.9772342,-0.2888129, 0.01808692, -0.2038945, 0.9352471,0.06526114, -0.09693432, -0.2767525, 0.9538096,0.1768008, -0.1278287, -0.2635339, 0.9396548,-0.03502834, -0.06648857, -0.2852536, 0.9555013,-0.2421087, -0.002823354, -0.2928863, 0.9249827,1695869584636
0.2357516, 0.1352833, 0.4529365, 0.8490984,0.2171616, 0.2633543, 0.4666165, 0.8159378,0.07476665, 0.1798814, 0.5047069, 0.8410253,-0.04946246, 0.1038687, 0.5256402, 0.8428921,0.04596066, 0.1068543, -0.07098567, 0.9906719,0.2424198, 0.07072949, -0.08784176, 0.9635942,0.0979604, 0.0828876, -0.07647537, 0.9887795,-0.02489686, 0.09169731, -0.06565395, 0.9933082,0.03682182, 0.04200287, -0.1588562, 0.9857203,0.1848298, -0.02915035, -0.1577726, 0.9695855,0.007408225, -0.0002950905, -0.1604427, 0.9870173,-0.214703, 0.03578649, -0.156401, 0.963411,0.03639503, -0.03216213, -0.1978997, 0.9790183,0.1523843, -0.07355946, -0.1909481, 0.9669058,-0.05598314, -0.03142304, -0.2021998, 0.9772378,-0.2887259, 0.01798887, -0.2038347, 0.9352888,0.06524487, -0.09697127, -0.2766689, 0.9538312,0.1765511, -0.1277512, -0.2634819, 0.9397269,-0.03533471, -0.06641047, -0.285189, 0.9555147,-0.2424646, -0.002744107, -0.2928064, 0.924915,1695869584645
0.2357134, 0.1352863, 0.4530251, 0.8490613,0.2170507, 0.263271, 0.46672, 0.815935,0.07475252, 0.1798385, 0.5047745, 0.8409952,-0.04933484, 0.1039019, 0.5256839, 0.8428683,0.04593939, 0.1068275, -0.07088859, 0.9906827,0.2422255, 0.07071144, -0.08772365, 0.9636552,0.09784821, 0.08284548, -0.07636866, 0.9888024,-0.02501081, 0.09164232, -0.06555327, 0.9933171,0.03680966, 0.04197421, -0.158759, 0.9857377,0.1846582, -0.02916235, -0.1576733, 0.9696339,0.00738333, -0.0003495655, -0.1603471, 0.987033,-0.2144697, 0.03566955, -0.1563298, 0.9634788,0.03639143, -0.03219114, -0.1978022, 0.9790371,0.1521927, -0.07354813, -0.1908614, 0.9669539,-0.05608379, -0.03145036, -0.2021096, 0.9772498,-0.2885196, 0.01787384, -0.2037595, 0.9353711,0.06525035, -0.09699772, -0.2765722, 0.9538562,0.1763486, -0.127662, -0.2634151, 0.9397957,-0.03555977, -0.06633453, -0.285105, 0.9555367,-0.2427112, -0.002681253, -0.2927079, 0.9248817,1695869584653
0.2357157, 0.1352907, 0.4529956, 0.8490757,0.2170274, 0.2632268, 0.4667009, 0.8159663,0.0747523, 0.179815, 0.5047422, 0.8410196,-0.04934372, 0.1038802, 0.5256491, 0.8428921,0.04593471, 0.1068352, -0.07092047, 0.9906798,0.242104, 0.07069566, -0.08774363, 0.963685,0.09773066, 0.08283227, -0.07639133, 0.9888134,-0.02520243, 0.09163687, -0.06557061, 0.9933116,0.03680216, 0.04198153, -0.1587902, 0.9857326,0.1845135, -0.02915511, -0.1577067, 0.9696563,0.007289791, -0.0003450309, -0.1603786, 0.9870286,-0.214495, 0.03567053, -0.1563618, 0.963468,0.03638129, -0.03218416, -0.1978326, 0.9790316,0.152046, -0.07352195, -0.1909022, 0.966971,-0.05621186, -0.03142007, -0.2021433, 0.9772364,-0.2885538, 0.01789239, -0.2037866, 0.9353542,0.06523763, -0.09699246, -0.2766017, 0.9538491,0.1761999, -0.1275954, -0.2634656, 0.9398186,-0.03572836, -0.06625289, -0.2851408, 0.9555254,-0.2429752, -0.002561523, -0.2927254, 0.9248072,1695869584662
0.2357113, 0.1353077, 0.4529412, 0.8491032,0.2170038, 0.2632099, 0.4666547, 0.8160045,0.07473068, 0.1798111, 0.504692, 0.8410525,-0.04941195, 0.1038575, 0.5256041, 0.842919,0.04591387, 0.1068524, -0.07097764, 0.9906749,0.2420074, 0.07068563, -0.08779379, 0.9637055,0.09760848, 0.08283155, -0.07644045, 0.9888217,-0.02543718, 0.09164965, -0.06560906, 0.9933019,0.03677604, 0.04199681, -0.1588453, 0.9857241,0.1843763, -0.02914375, -0.1577638, 0.9696735,0.007159721, -0.000324894, -0.1604327, 0.9870207,-0.2146315, 0.03570416, -0.1564096, 0.9634286,0.0363505, -0.03216999, -0.1978854, 0.9790225,0.1519086, -0.07349476, -0.1909636, 0.9669825,-0.0563727, -0.03137548, -0.2021983, 0.9772173,-0.2887004, 0.01794778, -0.2038295, 0.9352986,0.06520228, -0.09698238, -0.2766521, 0.9538379,0.1760698, -0.1275447, -0.2635312, 0.9398314,-0.03590058, -0.06617622, -0.2851965, 0.9555076,-0.2432738, -0.002432024, -0.2927635, 0.924717,1695869584672
0.2357594, 0.1353232, 0.4528093, 0.8491578,0.2170486, 0.2632446, 0.4665353, 0.8160496,0.07472887, 0.1798427, 0.5045885, 0.841108,-0.04958231, 0.1038039, 0.5255261, 0.8429642,0.04592771, 0.1069042, -0.0711183, 0.9906585,0.2419982, 0.07071183, -0.08794133, 0.9636924,0.09747542, 0.08288892, -0.07657196, 0.9888198,-0.0257922, 0.09173763, -0.06571186, 0.9932778,0.03677566, 0.04204993, -0.1589849, 0.9856993,0.1842842, -0.02909791, -0.1579126, 0.9696681,0.006939924, -0.0002318878, -0.1605709, 0.9869999,-0.2150706, 0.03586313, -0.1565149, 0.9633076,0.03633746, -0.03211708, -0.1980243, 0.9789966,0.1518222, -0.07344523, -0.1911129, 0.9669703,-0.0566058, -0.03126414, -0.2023386, 0.9771783,-0.2891358, 0.0181371, -0.2039348, 0.9351375,0.0651755, -0.09693473, -0.2767894, 0.9538047,0.1759945, -0.1275209, -0.2636776, 0.9398077,-0.03607709, -0.06608831, -0.2853415, 0.9554638,-0.2436815, -0.002237012, -0.2928864, 0.9245712,1695869584680
0.235826, 0.1353259, 0.4526739, 0.849211,0.2171029, 0.2632954, 0.4664178, 0.816086,0.07471588, 0.1798766, 0.5044942, 0.8411584,-0.04980921, 0.1037225, 0.5254633, 0.843,0.04596363, 0.1069559, -0.07126446, 0.9906408,0.2420365, 0.07075091, -0.0880991, 0.9636655,0.09733026, 0.08296531, -0.07670658, 0.9888173,-0.02622542, 0.09184929, -0.0658092, 0.9932498,0.03679686, 0.04210478, -0.1591314, 0.9856725,0.1842214, -0.02904215, -0.1580706, 0.969656,0.006665966, -0.0001137169, -0.1607164, 0.9869781,-0.2156732, 0.03606635, -0.1566173, 0.9631487,0.03634532, -0.03206158, -0.1981716, 0.9789684,0.1517696, -0.07339649, -0.1912702, 0.9669512,-0.05687844, -0.03113648, -0.2024892, 0.9771354,-0.2897069, 0.01836621, -0.2040442, 0.9349324,0.06516867, -0.09688301, -0.2769362, 0.9537678,0.17596, -0.1275233, -0.2638291, 0.9397713,-0.03626135, -0.06600976, -0.2855008, 0.9554147,-0.2441431, -0.002032903, -0.2930253, 0.9244059,1695869584688
0.2359008, 0.1353207, 0.452542, 0.8492613,0.2171642, 0.2633579, 0.4663051, 0.8161139,0.07469658, 0.1799125, 0.5044098, 0.841203,-0.05008713, 0.1036132, 0.5254161, 0.8430263,0.04601123, 0.1070049, -0.07140777, 0.9906229,0.2421079, 0.07080008, -0.08825753, 0.9636295,0.09718619, 0.0830544, -0.07683755, 0.9888138,-0.02669857, 0.09197589, -0.06589749, 0.9932196,0.03683009, 0.04215811, -0.1592758, 0.9856457,0.1841849, -0.02898239, -0.1582275, 0.9696391,0.006378556, 1.478929E-05, -0.1608599, 0.9869567,-0.2163563, 0.03629024, -0.1567129, 0.9629714,0.03636538, -0.03200714, -0.1983177, 0.9789398,0.1517476, -0.07334963, -0.1914253, 0.9669275,-0.05715657, -0.0310035, -0.2026391, 0.9770923,-0.2903588, 0.01861697, -0.20415, 0.934702,0.06517412, -0.09683128, -0.2770825, 0.9537302,0.175968, -0.1275501, -0.2639746, 0.9397253,-0.03641321, -0.06595296, -0.2856604, 0.9553651,-0.2445968, -0.001842261, -0.2931693, 0.9242406,1695869584697
0.2359879, 0.1352499, 0.4525424, 0.8492482,0.2172131, 0.2633331, 0.4663306, 0.8160943,0.0747046, 0.1798577, 0.5044401, 0.841196,-0.05026814, 0.1034361, 0.5254613, 0.8430092,0.04612315, 0.1069929, -0.07141722, 0.9906183,0.2422199, 0.07081008, -0.0882706, 0.9635994,0.09712775, 0.08307971, -0.07683441, 0.9888177,-0.02704719, 0.09201986, -0.06586433, 0.9932083,0.03694171, 0.04215591, -0.1592924, 0.9856389,0.1842194, -0.02896171, -0.1582527, 0.969629,0.00622247, 7.095474E-05, -0.160881, 0.9869542,-0.2168134, 0.03639945, -0.1567092, 0.9628651,0.03647536, -0.03200493, -0.1983423, 0.9789308,0.151787, -0.07333894, -0.1914569, 0.9669159,-0.05732825, -0.03094226, -0.2026744, 0.9770768,-0.2908152, 0.01874902, -0.2041637, 0.9345545,0.06528141, -0.09682063, -0.277113, 0.9537151,0.1760454, -0.1275823, -0.264006, 0.9396976,-0.03649092, -0.06592976, -0.2857091, 0.9553491,-0.2449374, -0.001723861, -0.2932123, 0.9241371,1695869584705
0.2360444, 0.135183, 0.452584, 0.849221,0.2172351, 0.2632986, 0.4663903, 0.8160654,0.07469915, 0.1797942, 0.5044999, 0.8411741,-0.05043228, 0.1032636, 0.5255309, 0.8429772,0.04621269, 0.1069634, -0.07138187, 0.9906199,0.2423121, 0.07080889, -0.08823536, 0.9635795,0.09708695, 0.08308382, -0.0767884, 0.9888249,-0.02732885, 0.09203411, -0.06579591, 0.9932038,0.03703565, 0.04213439, -0.1592634, 0.985641,0.1842487, -0.02895802, -0.1582283, 0.9696276,0.006108591, 9.347114E-05, -0.1608563, 0.9869589,-0.2171674, 0.03645519, -0.1566709, 0.9627895,0.03657194, -0.03202269, -0.1983201, 0.9789311,0.1518138, -0.07334238, -0.1914395, 0.9669149,-0.0574751, -0.03091338, -0.2026636, 0.9770713,-0.2912114, 0.01883016, -0.2041412, 0.9344344,0.06538022, -0.09682963, -0.2770962, 0.9537123,0.1761103, -0.1276163, -0.2639897, 0.9396854,-0.03655392, -0.06592795, -0.2857096, 0.9553467,-0.2452264, -0.001649607, -0.2932128, 0.9240603,1695869584715
0.2360688, 0.1351312, 0.4526528, 0.8491858,0.217229, 0.2632727, 0.4664701, 0.8160298,0.07467231, 0.1797389, 0.5045798, 0.8411404,-0.05059708, 0.1031077, 0.5256193, 0.8429312,0.04627071, 0.1069265, -0.07131486, 0.990626,0.2423796, 0.07079852, -0.08816613, 0.9635696,0.09704218, 0.08307208, -0.07671198, 0.9888362,-0.02758703, 0.09202696, -0.06570188, 0.9932035,0.03710108, 0.04210257, -0.1592011, 0.98565,0.184255, -0.02896603, -0.1581672, 0.9696361,0.005986907, 9.515641E-05, -0.1607976, 0.9869692,-0.2174999, 0.036478, -0.1566054, 0.9627242,0.03664307, -0.03205183, -0.1982628, 0.9789391,0.1518136, -0.07335652, -0.1913852, 0.9669246,-0.05764181, -0.03090464, -0.2026188, 0.9770711,-0.2916148, 0.01888061, -0.2040907, 0.9343187,0.06545711, -0.09685109, -0.2770432, 0.9537203,0.1761562, -0.1276572, -0.2639358, 0.9396864,-0.03662879, -0.06594411, -0.2856744, 0.9553533,-0.2455079, -0.001607406, -0.2931824, 0.9239953,1695869584724
0.2360662, 0.1350999, 0.452719, 0.8491562,0.217202, 0.2632615, 0.4665414, 0.8159999,0.07463048, 0.1797035, 0.5046524, 0.8411081,-0.05075951, 0.1029835, 0.5257013, 0.8428856,0.0462945, 0.1068923, -0.0712481, 0.9906334,0.2424141, 0.07078826, -0.08809663, 0.963568,0.09699044, 0.08305832, -0.07663753, 0.9888483,-0.0278153, 0.09201557, -0.06561349, 0.9932041,0.03713225, 0.04207049, -0.1591368, 0.9856606,0.1842356, -0.02897739, -0.158102, 0.9696501,0.005872594, 8.728799E-05, -0.1607356, 0.98698,-0.2177836, 0.03648391, -0.1565403, 0.9626704,0.03668023, -0.03208258, -0.198201, 0.9789492,0.1517834, -0.07337261, -0.1913254, 0.9669399,-0.05780823, -0.03090539, -0.2025681, 0.9770718,-0.2919892, 0.01891411, -0.2040373, 0.9342127,0.06550073, -0.09687684, -0.2769836, 0.953732,0.1761714, -0.1276959, -0.2638754, 0.9396952,-0.03671331, -0.06596616, -0.2856308, 0.9553615,-0.2457698, -0.001582128, -0.2931449, 0.9239376,1695869584733
0.2360031, 0.1351055, 0.4527373, 0.8491631,0.217139, 0.2632854, 0.4665505, 0.8160037,0.07454923, 0.1797144, 0.5046694, 0.8411028,-0.0509412, 0.102928, 0.5257322, 0.8428621,0.0462394, 0.1068606, -0.07123064, 0.9906406,0.2423798, 0.070768, -0.08807474, 0.9635802,0.09692276, 0.0830375, -0.07661621, 0.9888583,-0.0280022, 0.09200007, -0.06558397, 0.9932022,0.03708142, 0.04203387, -0.1591161, 0.9856674,0.1841732, -0.02900435, -0.1580744, 0.9696656,0.005804255, 5.645084E-05, -0.1607133, 0.9869841,-0.2179292, 0.03646154, -0.1565226, 0.9626412,0.03663256, -0.03212119, -0.1981764, 0.9789547,0.151707, -0.07340154, -0.1912978, 0.9669552,-0.05793459, -0.03092949, -0.2025487, 0.9770675,-0.2922643, 0.01891957, -0.2040213, 0.9341301,0.06545818, -0.09691843, -0.2769552, 0.9537389,0.1761238, -0.1277427, -0.2638423, 0.9397071,-0.03678208, -0.06601323, -0.2856102, 0.9553618,-0.2459468, -0.001597737, -0.2931355, 0.9238935,1695869584741
0.2359289, 0.1351086, 0.452788, 0.8491562,0.2170753, 0.2632934, 0.4665861, 0.8159977,0.07447788, 0.1797104, 0.5047081, 0.8410868,-0.05109343, 0.1028659, 0.52578, 0.8428306,0.04618097, 0.1068177, -0.07117824, 0.9906518,0.2423535, 0.07073538, -0.08801591, 0.9635946,0.09687904, 0.08299772, -0.07656155, 0.9888701,-0.02813185, 0.09195934, -0.06552689, 0.9932061,0.03703066, 0.04198572, -0.1590608, 0.9856803,0.184127, -0.02904866, -0.1580091, 0.9696838,0.005770039, -1.297712E-06, -0.1606571, 0.9869934,-0.2180089, 0.03639976, -0.1564793, 0.9626325,0.03658803, -0.03217125, -0.1981173, 0.9789667,0.1516431, -0.07344364, -0.1912335, 0.9669747,-0.05803955, -0.03097638, -0.2024962, 0.9770707,-0.292511, 0.01889285, -0.2039787, 0.9340627,0.06542205, -0.09697019, -0.2768927, 0.9537542,0.176089, -0.1277928, -0.2637738, 0.9397261,-0.0368369, -0.06607227, -0.2855558, 0.9553719,-0.2460953, -0.001637865, -0.2930954, 0.9238666,1695869584751
0.2358783, 0.1351129, 0.4528275, 0.8491485,0.2170392, 0.2632957, 0.4666128, 0.8159913,0.07443879, 0.1797054, 0.5047356, 0.8410748,-0.05120313, 0.1028115, 0.5258155, 0.8428085,0.04614071, 0.1067899, -0.07113656, 0.9906597,0.2423506, 0.07071176, -0.08797097, 0.9636011,0.09687445, 0.08296778, -0.07652055, 0.9888763,-0.02820038, 0.09192865, -0.06548412, 0.9932098,0.0369959, 0.0419543, -0.1590171, 0.9856899,0.1841083, -0.0290813, -0.1579583, 0.9696946,0.005784248, -4.82003E-05, -0.160613, 0.9870005,-0.2180176, 0.03634748, -0.1564461, 0.962638,0.03655792, -0.03220399, -0.1980712, 0.9789761,0.151603, -0.0734712, -0.1911838, 0.9669887,-0.05810187, -0.03100974, -0.2024541, 0.9770747,-0.2927054, 0.01887936, -0.2039432, 0.9340098,0.06539797, -0.09700392, -0.2768444, 0.9537665,0.1760739, -0.1278234, -0.2637209, 0.9397396,-0.03685426, -0.06611395, -0.2855109, 0.9553817,-0.2461878, -0.001665087, -0.293061, 0.9238528,1695869584758
0.235879, 0.1350603, 0.4529448, 0.8490941,0.2170132, 0.2632392, 0.4667351, 0.8159466,0.07442305, 0.1796301, 0.504846, 0.841026,-0.05125498, 0.1026935, 0.5259188, 0.8427553,0.04618593, 0.1067347, -0.07101717, 0.9906721,0.2424241, 0.07068063, -0.08784588, 0.9635963,0.09691939, 0.08292066, -0.07639906, 0.9888852,-0.02823525, 0.09187178, -0.06536227, 0.9932221,0.0370538, 0.04190305, -0.1589023, 0.9857085,0.1841494, -0.02912249, -0.1578387, 0.969705,0.005778926, -0.0001031921, -0.1605029, 0.9870185,-0.2180964, 0.03628026, -0.1563487, 0.9626384,0.03662629, -0.03225278, -0.1979611, 0.9789942,0.1516228, -0.07350627, -0.1910728, 0.967005,-0.05818176, -0.03104783, -0.2023562, 0.977089,-0.2929223, 0.01884837, -0.2038547, 0.9339617,0.06547734, -0.09704368, -0.2767387, 0.9537877,0.1761258, -0.1278545, -0.2636142, 0.9397556,-0.03689908, -0.06614044, -0.2854202, 0.9554053,-0.2463641, -0.001670507, -0.2929786, 0.9238319,1695869584768
0.2358997, 0.1349725, 0.4530603, 0.8490407,0.216996, 0.2631478, 0.4668633, 0.8159072,0.07441847, 0.1795216, 0.5049556, 0.8409838,-0.0512887, 0.1025478, 0.5260153, 0.8427107,0.04626624, 0.1066609, -0.07090632, 0.9906842,0.2425188, 0.070641, -0.08772678, 0.9635863,0.0969805, 0.08286643, -0.0762843, 0.9888926,-0.02825528, 0.09180879, -0.06524788, 0.9932349,0.03714757, 0.04183632, -0.1587983, 0.9857246,0.184201, -0.02917293, -0.1577303, 0.9697114,0.005757884, -0.0001609273, -0.1604054, 0.9870344,-0.2182084, 0.0362162, -0.1562636, 0.9626293,0.03673013, -0.03231563, -0.1978641, 0.9790078,0.1516521, -0.07354885, -0.1909759, 0.9670162,-0.05827375, -0.03108563, -0.2022744, 0.9770992,-0.2931536, 0.01882235, -0.2037816, 0.9339056,0.06559213, -0.09709479, -0.2766473, 0.9538011,0.1761896, -0.127889, -0.2635237, 0.9397643,-0.03696121, -0.06615765, -0.2853481, 0.9554232,-0.2465588, -0.001661894, -0.2929123, 0.9238011,1695869584776
0.235934, 0.1348952, 0.4531401, 0.8490009,0.2169863, 0.2630681, 0.4669607, 0.8158798,0.07442609, 0.1794339, 0.5050353, 0.840954,-0.05129898, 0.1024353, 0.5260838, 0.842681,0.0463475, 0.1066068, -0.07083202, 0.9906915,0.2426168, 0.0706201, -0.08764882, 0.9635702,0.09706077, 0.08283567, -0.0762087, 0.9888932,-0.02824078, 0.09177303, -0.06517074, 0.9932436,0.03723808, 0.04178938, -0.1587303, 0.985734,0.1842457, -0.02920968, -0.1576605, 0.9697131,0.005738283, -0.0001994325, -0.1603433, 0.9870446,-0.2183094, 0.03617754, -0.1562089, 0.9626167,0.03682723, -0.03235888, -0.1978029, 0.9790152,0.1516607, -0.07357594, -0.1909175, 0.9670244,-0.05838866, -0.0310994, -0.202227, 0.9771017,-0.2934045, 0.01882779, -0.2037362, 0.9338366,0.06569619, -0.09712799, -0.2765913, 0.9538068,0.1762285, -0.1279119, -0.2634718, 0.9397684,-0.037049, -0.06615419, -0.2853112, 0.9554311,-0.2467733, -0.001626346, -0.2928757, 0.9237554,1695869584786
0.2359604, 0.1348246, 0.4532245, 0.8489597,0.2169663, 0.2629923, 0.467062, 0.8158516,0.07442995, 0.1793531, 0.5051181, 0.8409212,-0.05129652, 0.1023393, 0.5261545, 0.8426487,0.04641927, 0.1065537, -0.07075167, 0.9906996,0.2427047, 0.07060154, -0.08756486, 0.9635571,0.09714289, 0.08280538, -0.07612786, 0.9888939,-0.0281991, 0.0917354, -0.06509069, 0.9932535,0.03731949, 0.04174259, -0.1586558, 0.985745,0.1842826, -0.0292462, -0.1575836, 0.9697175,0.00571808, -0.0002402224, -0.1602743, 0.9870559,-0.2183948, 0.03613242, -0.1561485, 0.9626088,0.03691575, -0.03240233, -0.1977344, 0.9790242,0.1516583, -0.07360275, -0.1908519, 0.9670357,-0.0585104, -0.0311154, -0.2021723, 0.9771053,-0.293651, 0.01882683, -0.2036845, 0.9337705,0.06579226, -0.09716189, -0.2765277, 0.9538152,0.1762558, -0.127933, -0.2634129, 0.939777,-0.03714732, -0.0661512, -0.2852669, 0.9554406,-0.2469856, -0.001596968, -0.2928321, 0.9237126,1695869584794
