0.2167606, 0.1433953, 0.4551212, 0.8516556,0.1949043, 0.2863173, 0.4662829, 0.8140116,0.04463407, 0.1973651, 0.5103375, 0.8358292,-0.1111903, 0.09926994, 0.5380918, 0.8296019,0.0256608, 0.1030908, -0.06787019, 0.9920219,0.2020244, 0.06088574, -0.0808389, 0.9741377,-0.01632218, 0.07711845, -0.06553432, 0.9947319,-0.208903, 0.08836255, -0.0493362, 0.9726858,0.0171856, 0.03645219, -0.1544667, 0.9871758,0.1423452, -0.03825797, -0.1513887, 0.977423,-0.1287741, 0.004345206, -0.1560876, 0.9793034,-0.4320256, 0.05351066, -0.146693, 0.8882408,0.01737825, -0.03846656, -0.1920462, 0.9804778,0.1154926, -0.09611349, -0.1832726, 0.9715116,-0.1485265, -0.04359992, -0.202301, 0.9670125,-0.443747, 0.02191307, -0.2057826, 0.87193,0.04726663, -0.1046311, -0.2695513, 0.9561173,0.1302747, -0.1470936, -0.257889, 0.9459837,-0.1586336, -0.06322508, -0.2900791, 0.9416433,-0.4306608, 0.02561369, -0.2957824, 0.852284,1695869531526
0.2166603, 0.1433561, 0.4552773, 0.8516043,0.1947112, 0.2861096, 0.466458, 0.8140306,0.0446422, 0.1972522, 0.5104246, 0.8358022,-0.1107539, 0.0994174, 0.5381058, 0.8296335,0.02561747, 0.102988, -0.06771016, 0.9920446,0.2019605, 0.06069444, -0.08064127, 0.9741792,-0.01617542, 0.07687414, -0.06540026, 0.9947621,-0.2086118, 0.08808915, -0.04926592, 0.9727766,0.01716238, 0.03634556, -0.1543061, 0.9872052,0.1423476, -0.03842849, -0.1512025, 0.9774447,-0.1284474, 0.004077887, -0.1559562, 0.9793683,-0.4312888, 0.05314163, -0.1466797, 0.8886231,0.01737137, -0.03857374, -0.1918841, 0.9805053,0.1154393, -0.09625354, -0.1830982, 0.9715369,-0.14839, -0.04382218, -0.2021616, 0.9670526,-0.4433487, 0.02159203, -0.2057267, 0.8721538,0.04727948, -0.1047335, -0.2693877, 0.9561515,0.1301149, -0.1471384, -0.2577442, 0.9460382,-0.1587229, -0.06333555, -0.2899489, 0.9416609,-0.4304534, 0.0253662, -0.2956997, 0.8524249,1695869531536
0.2165933, 0.1432975, 0.4554208, 0.8515545,0.1945667, 0.2858948, 0.4666212, 0.814047,0.04468556, 0.1971266, 0.510502, 0.8357822,-0.1102938, 0.09954806, 0.5381091, 0.829677,0.02561094, 0.1028882, -0.06756666, 0.992065,0.2019581, 0.06052281, -0.08046649, 0.9742048,-0.01599819, 0.07665627, -0.06528156, 0.9947895,-0.2083578, 0.08784808, -0.04919941, 0.9728562,0.01717433, 0.03624515, -0.1541642, 0.9872308,0.1423659, -0.03859441, -0.1510381, 0.9774609,-0.1281786, 0.003832893, -0.155844, 0.9794224,-0.4306777, 0.05281219, -0.1466728, 0.8889402,0.01739786, -0.03867338, -0.1917433, 0.9805285,0.1153822, -0.09639288, -0.1829493, 0.971558,-0.1483286, -0.04402177, -0.2020498, 0.9670763,-0.4430824, 0.02131668, -0.2056882, 0.872305,0.04732342, -0.1048262, -0.2692473, 0.9561788,0.1299493, -0.1471872, -0.2576275, 0.9460852,-0.1588909, -0.06341829, -0.2898519, 0.9416569,-0.430338, 0.02516322, -0.2956397, 0.8525099,1695869531546
0.216646, 0.1431269, 0.4555214, 0.8515159,0.1945749, 0.2855975, 0.4667543, 0.8140732,0.04485155, 0.1969096, 0.510541, 0.8358007,-0.1097628, 0.09956836, 0.5380629, 0.829775,0.02575836, 0.102763, -0.06748994, 0.9920793,0.2021043, 0.06035125, -0.0803631, 0.9741937,-0.01572944, 0.07645815, -0.06522769, 0.9948126,-0.2080934, 0.08764301, -0.04918539, 0.972932,0.01733688, 0.03613273, -0.1540986, 0.9872423,0.142482, -0.03877054, -0.1509583, 0.9774494,-0.1279123, 0.003617606, -0.1558155, 0.9794626,-0.4301368, 0.05254926, -0.1467315, 0.889208,0.017569, -0.0387794, -0.1916889, 0.9805319,0.1153915, -0.09653356, -0.1828985, 0.9715525,-0.1483003, -0.04417463, -0.2020376, 0.9670762,-0.4429207, 0.02113586, -0.2057277, 0.8723822,0.04750557, -0.1049159, -0.2691998, 0.9561732,0.1298556, -0.1472414, -0.2576146, 0.9460931,-0.1590739, -0.06344586, -0.2898619, 0.9416211,-0.4302538, 0.02505367, -0.2956647, 0.852547,1695869531552
0.2167368, 0.1429661, 0.4556046, 0.8514754,0.1946445, 0.2853354, 0.4668664, 0.8140842,0.04505521, 0.1967153, 0.5105718, 0.8358167,-0.1092224, 0.09959418, 0.5380163, 0.8298734,0.02593126, 0.1026687, -0.06742838, 0.9920888,0.2022641, 0.06022824, -0.08028338, 0.9741747,-0.01547292, 0.07631437, -0.06518419, 0.9948305,-0.2078536, 0.08749396, -0.0491698, 0.9729974,0.01752104, 0.03605347, -0.1540496, 0.9872497,0.1425904, -0.03890036, -0.1509032, 0.977437,-0.1277144, 0.003463376, -0.155798, 0.9794917,-0.4297101, 0.05235642, -0.1467781, 0.8894179,0.01775918, -0.03885148, -0.1916529, 0.9805326,0.1153969, -0.09663425, -0.1828731, 0.9715466,-0.1483098, -0.04427505, -0.2020407, 0.9670695,-0.4428162, 0.02101517, -0.2057647, 0.8724294,0.04770267, -0.1049708, -0.269173, 0.956165,0.1297703, -0.1472772, -0.2576251, 0.9460964,-0.1592754, -0.06344017, -0.2898907, 0.9415785,-0.4302283, 0.02499636, -0.2956966, 0.8525505,1695869531562
0.216722, 0.1428495, 0.4557704, 0.85141,0.1945784, 0.2850918, 0.4670507, 0.8140796,0.04516852, 0.1965511, 0.5106676, 0.8357907,-0.1086861, 0.09968755, 0.5380298, 0.8299239,0.02600287, 0.1025463, -0.06727029, 0.9921103,0.202349, 0.06006768, -0.080098, 0.9741822,-0.01523307, 0.07610681, -0.06505051, 0.9948589,-0.2075942, 0.08726294, -0.04908151, 0.973078,0.01761361, 0.03593723, -0.1538986, 0.9872758,0.142632, -0.03907622, -0.1507338, 0.97745,-0.1275425, 0.003226654, -0.1556831, 0.9795332,-0.4292619, 0.05204637, -0.146761, 0.8896553,0.01786727, -0.03896385, -0.1915088, 0.9805544,0.1153405, -0.09679038, -0.1827285, 0.9715649,-0.1483499, -0.04446813, -0.2019423, 0.9670751,-0.4427145, 0.02076764, -0.2057348, 0.872494,0.0478289, -0.1050695, -0.2690336, 0.9561871,0.1296109, -0.1473615, -0.2575181, 0.9461342,-0.1595433, -0.06352048, -0.2898209, 0.9415492,-0.4302318, 0.02481448, -0.2956607, 0.8525665,1695869531571
0.2168382, 0.1425951, 0.4558628, 0.8513736,0.194679, 0.2847208, 0.4671793, 0.8141115,0.0454286, 0.1962649, 0.5106883, 0.8358312,-0.1080341, 0.09966411, 0.5379494, 0.8300639,0.02624654, 0.1023857, -0.06721806, 0.992124,0.2025624, 0.05986795, -0.08001496, 0.974157,-0.01492366, 0.07588752, -0.06502038, 0.9948823,-0.2073223, 0.08704334, -0.04909199, 0.9731551,0.01787316, 0.03579775, -0.1538636, 0.9872816,0.1427637, -0.039263, -0.1506904, 0.97743,-0.127373, 0.00302917, -0.155692, 0.9795545,-0.4288273, 0.05181547, -0.146848, 0.889864,0.01813372, -0.03909324, -0.1914916, 0.9805477,0.1153508, -0.09694462, -0.1827248, 0.971549,-0.1484076, -0.04460276, -0.2019832, 0.9670515,-0.4426446, 0.02062482, -0.2058185, 0.8725131,0.04810499, -0.1051755, -0.2690273, 0.9561633,0.1295266, -0.147448, -0.2575564, 0.9461219,-0.1598015, -0.06353562, -0.2898955, 0.9414814,-0.4302154, 0.02473771, -0.2957436, 0.8525482,1695869531581
0.2169505, 0.1423749, 0.4559342, 0.8513436,0.194793, 0.2843813, 0.4672804, 0.814145,0.04569813, 0.1960126, 0.5106885, 0.8358756,-0.1073638, 0.09968396, 0.5378539, 0.8302104,0.02646638, 0.1022539, -0.06718184, 0.9921342,0.2027559, 0.0596922, -0.07995228, 0.9741327,-0.01460017, 0.07569388, -0.06500741, 0.9949027,-0.2070184, 0.08685134, -0.04911591, 0.9732358,0.01810546, 0.03568505, -0.1538429, 0.9872847,0.1428581, -0.03942551, -0.1506633, 0.9774138,-0.1272113, 0.002854846, -0.1557102, 0.9795731,-0.4283767, 0.05160566, -0.1469376, 0.8900784,0.01837094, -0.03919695, -0.1914868, 0.9805401,0.1153105, -0.09707288, -0.1827369, 0.9715388,-0.1484938, -0.04471265, -0.2020314, 0.9670231,-0.442572, 0.02050107, -0.205902, 0.8725332,0.04834916, -0.1052588, -0.2690324, 0.9561404,0.1293982, -0.1475043, -0.2576099, 0.9461161,-0.1600837, -0.06352364, -0.2899744, 0.94141,-0.4302228, 0.02468869, -0.2958224, 0.8525186,1695869531587
0.2170651, 0.1421616, 0.4560052, 0.851312,0.1949265, 0.2840506, 0.4673753, 0.814174,0.04598575, 0.195769, 0.5106847, 0.8359192,-0.1066614, 0.09972195, 0.5377545, 0.8303607,0.0266846, 0.1021294, -0.06714437, 0.9921437,0.2029322, 0.05953344, -0.07988999, 0.9741108,-0.01422063, 0.07551212, -0.06499663, 0.9949227,-0.2065952, 0.08666816, -0.04914542, 0.9733405,0.01833562, 0.03557942, -0.1538207, 0.9872878,0.1429298, -0.03956378, -0.1506384, 0.9774016,-0.1270135, 0.002695043, -0.155724, 0.979597,-0.4278161, 0.05139548, -0.1470229, 0.8903461,0.01860585, -0.03929366, -0.1914806, 0.980533,0.1152462, -0.09718595, -0.182751, 0.9715325,-0.1485565, -0.04481734, -0.2020753, 0.9669995,-0.442395, 0.02036119, -0.2059817, 0.8726074,0.04859059, -0.1053353, -0.2690362, 0.9561187,0.1292559, -0.1475429, -0.2576653, 0.9461145,-0.1603393, -0.06350677, -0.2900469, 0.9413453,-0.4301902, 0.02463665, -0.2958941, 0.8525116,1695869531597
0.2171905, 0.1419543, 0.4560722, 0.8512787,0.195085, 0.2837298, 0.4674628, 0.8141976,0.04628561, 0.1955281, 0.5106788, 0.8359627,-0.1059738, 0.09974545, 0.5376569, 0.8305092,0.02690866, 0.1020162, -0.06710929, 0.9921517,0.2030931, 0.05939361, -0.07983201, 0.9740906,-0.01384994, 0.07534935, -0.06498636, 0.9949409,-0.2061278, 0.08650106, -0.04917639, 0.9734529,0.01857044, 0.03548569, -0.1538013, 0.9872898,0.1429849, -0.03967098, -0.1506211, 0.9773918,-0.1268339, 0.002567465, -0.1557366, 0.9796186,-0.4272668, 0.05121462, -0.1470971, 0.890608,0.01884478, -0.03937829, -0.1914775, 0.9805257,0.1151845, -0.09727221, -0.1827715, 0.9715273,-0.1486011, -0.04489779, -0.2021176, 0.96698,-0.4421749, 0.02023736, -0.2060528, 0.872705,0.04883482, -0.1053996, -0.2690439, 0.956097,0.1291354, -0.1475576, -0.2577242, 0.9461126,-0.1605515, -0.06347295, -0.290114, 0.9412907,-0.4301386, 0.024606, -0.2959553, 0.8525174,1695869531604
0.2173077, 0.1417857, 0.4560988, 0.8512626,0.1952348, 0.2834543, 0.4675089, 0.8142312,0.04657103, 0.1953369, 0.5106412, 0.8360145,-0.105299, 0.09982544, 0.5375367, 0.8306631,0.02709982, 0.101935, -0.06711113, 0.9921547,0.2032229, 0.05927818, -0.07981529, 0.9740719,-0.01349221, 0.07521821, -0.06501234, 0.994954,-0.2056248, 0.08636961, -0.04924097, 0.9735677,0.01876727, 0.03542113, -0.153816, 0.987286,0.1429913, -0.03974061, -0.1506413, 0.977385,-0.1266993, 0.002485793, -0.1557753, 0.9796301,-0.4267451, 0.05108351, -0.1471822, 0.8908516,0.01904214, -0.0394353, -0.1915058, 0.980514,0.1150735, -0.09732397, -0.1828264, 0.9715249,-0.1486872, -0.04493724, -0.2021833, 0.9669513,-0.4419643, 0.02015335, -0.2061341, 0.8727944,0.04903341, -0.1054407, -0.269081, 0.9560719,0.1289741, -0.1475369, -0.2578141, 0.9461133,-0.1607991, -0.0633975, -0.2902, 0.9412271,-0.4301181, 0.02462058, -0.2960221, 0.8525041,1695869531613
0.2173739, 0.1416671, 0.4561207, 0.8512537,0.1953449, 0.2832405, 0.4675366, 0.8142633,0.04680033, 0.1951989, 0.5106006, 0.8360587,-0.1047025, 0.09994224, 0.5374264, 0.8307959,0.0272206, 0.1018687, -0.06710969, 0.9921583,0.2032872, 0.05918484, -0.07979723, 0.9740657,-0.01321151, 0.07510903, -0.06503136, 0.9949648,-0.2051829, 0.08625764, -0.04929568, 0.9736681,0.0188931, 0.03536526, -0.1538228, 0.9872846,0.1429402, -0.03979751, -0.1506511, 0.9773886,-0.1266312, 0.002414828, -0.1558004, 0.9796351,-0.4263227, 0.05096458, -0.1472488, 0.8910496,0.01916906, -0.03948631, -0.1915211, 0.9805065,0.1149158, -0.09736719, -0.1828646, 0.971532,-0.1488235, -0.04497237, -0.2022308, 0.9669187,-0.4418245, 0.02007352, -0.2061962, 0.8728524,0.04916245, -0.1054813, -0.2691014, 0.956055,0.1287749, -0.147517, -0.2578819, 0.9461251,-0.1610878, -0.06332874, -0.2902651, 0.9411622,-0.4301639, 0.02463205, -0.2960703, 0.8524639,1695869531621
0.2174255, 0.1415744, 0.4561519, 0.8512393,0.1954521, 0.2830462, 0.4675663, 0.8142881,0.04702779, 0.1950796, 0.5105657, 0.8360951,-0.10412, 0.1000674, 0.5373266, 0.8309186,0.02731712, 0.1018156, -0.06709284, 0.9921622,0.2033264, 0.05910571, -0.07976533, 0.9740649,-0.01294635, 0.07501003, -0.0650345, 0.9949756,-0.2047423, 0.08615187, -0.04933404, 0.9737682,0.01899475, 0.03532055, -0.1538127, 0.9872859,0.142876, -0.03983893, -0.1506445, 0.9773973,-0.1265572, 0.002351182, -0.1558055, 0.979644,-0.4258928, 0.05084584, -0.1472943, 0.8912544,0.01927276, -0.03952708, -0.1915181, 0.9805034,0.1147733, -0.09739748, -0.1828819, 0.9715426,-0.1489033, -0.04500954, -0.2022528, 0.9669001,-0.4416237, 0.019981, -0.2062349, 0.872947,0.0492689, -0.1055132, -0.2691029, 0.9560456,0.1286049, -0.1474932, -0.2579239, 0.9461405,-0.1612992, -0.06327973, -0.290301, 0.9411182,-0.4301709, 0.02462618, -0.2960955, 0.8524518,1695869531630
0.2175232, 0.1414667, 0.4561878, 0.851213,0.1956005, 0.2828481, 0.4676082, 0.8142972,0.04728448, 0.1949458, 0.5105454, 0.8361242,-0.1035392, 0.1001551, 0.5372424, 0.831035,0.02746199, 0.1017745, -0.06707161, 0.9921639,0.2033997, 0.05905457, -0.07973409, 0.9740552,-0.01267824, 0.07494063, -0.06502976, 0.9949846,-0.2042998, 0.08607367, -0.04935879, 0.9738668,0.01914372, 0.03529209, -0.1538015, 0.9872857,0.1428459, -0.03984626, -0.150644, 0.9774015,-0.1264803, 0.002326995, -0.1558073, 0.9796537,-0.425498, 0.05076973, -0.147322, 0.8914427,0.01942309, -0.03954979, -0.1915176, 0.9804997,0.1146816, -0.09740155, -0.182906, 0.9715485,-0.1489435, -0.04501743, -0.2022748, 0.9668889,-0.4414042, 0.01992027, -0.206264, 0.8730525,0.04942005, -0.1055234, -0.2691104, 0.9560345,0.1284974, -0.1474519, -0.257972, 0.9461484,-0.1614518, -0.06321116, -0.2903377, 0.9410854,-0.4301554, 0.0246498, -0.2961149, 0.8524522,1695869531639
0.2175768, 0.1413958, 0.4562196, 0.851194,0.1956968, 0.2826959, 0.4676404, 0.8143085,0.04748267, 0.1948547, 0.5105253, 0.8361465,-0.1030193, 0.1002817, 0.5371667, 0.8311332,0.02754929, 0.1017409, -0.06704905, 0.9921665,0.2034168, 0.05901212, -0.07970136, 0.9740569,-0.01247245, 0.07487971, -0.06502128, 0.9949923,-0.2039105, 0.08600269, -0.04937889, 0.9739537,0.01923492, 0.03526605, -0.153785, 0.9872875,0.1427741, -0.03984904, -0.1506355, 0.9774132,-0.1264368, 0.002303585, -0.1558001, 0.9796605,-0.4251304, 0.05069099, -0.1473412, 0.8916194,0.01951617, -0.03957229, -0.1915077, 0.9804989,0.1145541, -0.0974033, -0.1829172, 0.9715613,-0.149013, -0.04502802, -0.2022834, 0.9668759,-0.4412106, 0.01985247, -0.2062813, 0.8731478,0.04951496, -0.1055378, -0.2691054, 0.9560295,0.1283566, -0.1474182, -0.2580028, 0.9461644,-0.1616274, -0.06315847, -0.2903594, 0.9410521,-0.430162, 0.02465387, -0.2961246, 0.8524454,1695869531647
0.21778, 0.1412693, 0.4561648, 0.8511924,0.1959492, 0.2825393, 0.4676089, 0.8143202,0.04780759, 0.1947542, 0.5104482, 0.8361984,-0.1024441, 0.1003677, 0.5370408, 0.8312753,0.02778137, 0.1017502, -0.06712765, 0.9921537,0.2035444, 0.05902977, -0.07978368, 0.9740224,-0.01223508, 0.07490788, -0.06510574, 0.9949876,-0.2035224, 0.08603877, -0.04946998, 0.974027,0.01945936, 0.0352956, -0.153878, 0.9872675,0.1427816, -0.0397797, -0.150755, 0.9773965,-0.1264022, 0.002398989, -0.1558965, 0.9796494,-0.4248254, 0.05076724, -0.1474183, 0.8917477,0.01973156, -0.03953433, -0.1916167, 0.9804748,0.1144885, -0.09733148, -0.1830646, 0.9715484,-0.1490816, -0.0449176, -0.2024067, 0.9668447,-0.4410474, 0.01994395, -0.2063694, 0.8732074,0.04971837, -0.1054855, -0.2692265, 0.9559906,0.1282778, -0.1473266, -0.258173, 0.9461429,-0.1617832, -0.06299318, -0.2905, 0.940993,-0.4301503, 0.02480329, -0.2962148, 0.8524156,1695869531657
0.217974, 0.1411503, 0.4560676, 0.8512146,0.196188, 0.2824321, 0.4675351, 0.8143423,0.04808183, 0.1946882, 0.5103464, 0.8362603,-0.1019497, 0.1004732, 0.5369004, 0.831414,0.02799518, 0.1017648, -0.0672524, 0.9921377,0.2036364, 0.05905669, -0.07991248, 0.973991,-0.01208575, 0.07495861, -0.06522963, 0.9949775,-0.2032453, 0.08610585, -0.04959315, 0.9740727,0.01966203, 0.03532877, -0.1540153, 0.9872409,0.1427511, -0.03970328, -0.1509191, 0.9773787,-0.1264738, 0.002524357, -0.1560338, 0.979618,-0.4246734, 0.05089429, -0.1475218, 0.8917957,0.01992173, -0.03949365, -0.1917681, 0.9804429,0.1143812, -0.09725372, -0.1832554, 0.9715329,-0.1492385, -0.04477964, -0.2025725, 0.9667922,-0.4410159, 0.02008755, -0.206488, 0.873192,0.04989357, -0.1054338, -0.2693877, 0.9559417,0.12816, -0.1472376, -0.2583837, 0.9461152,-0.1620081, -0.06280763, -0.2906824, 0.9409103,-0.4302084, 0.02498791, -0.2963388, 0.8523378,1695869531664
0.2181576, 0.141014, 0.4559955, 0.8512288,0.1963848, 0.2823408, 0.4674926, 0.8143509,0.04832442, 0.1946367, 0.5102766, 0.8363008,-0.1014634, 0.1005995, 0.5367917, 0.8315284,0.02821261, 0.1017567, -0.06735352, 0.9921256,0.2037393, 0.05907776, -0.08001637, 0.9739597,-0.01202111, 0.07500447, -0.06532328, 0.9949687,-0.2031177, 0.08616567, -0.04968176, 0.9740895,0.01987186, 0.03533966, -0.1541297, 0.9872184,0.1427145, -0.03965694, -0.1510567, 0.9773647,-0.126656, 0.002630156, -0.1561534, 0.9795752,-0.4247203, 0.05101332, -0.1476091, 0.8917521,0.02012162, -0.03947492, -0.1918969, 0.9804145,0.114236, -0.09720332, -0.1834248, 0.971523,-0.1495479, -0.04464971, -0.2027302, 0.9667172,-0.4412276, 0.02024587, -0.2065993, 0.873055,0.05008173, -0.1054024, -0.2695264, 0.9558963,0.1279684, -0.1471784, -0.2585813, 0.9460964,-0.1624275, -0.06261684, -0.2908692, 0.940793,-0.4304195, 0.0251709, -0.2964662, 0.8521815,1695869531673
0.2183083, 0.1409107, 0.4559518, 0.8512307,0.1965366, 0.2823074, 0.4674729, 0.8143371,0.04850945, 0.1946277, 0.5102435, 0.8363124,-0.1010591, 0.1007412, 0.5367305, 0.8316001,0.02838906, 0.1017559, -0.06741729, 0.9921163,0.2038243, 0.05911924, -0.08008607, 0.9739336,-0.01201468, 0.07506546, -0.06537615, 0.9949607,-0.2030937, 0.08623487, -0.04972335, 0.9740863,0.02004291, 0.03535424, -0.1542043, 0.9872028,0.1426575, -0.03961239, -0.1511517, 0.9773601,-0.126902, 0.002729413, -0.1562323, 0.9795305,-0.4248945, 0.05112461, -0.1476559, 0.891655,0.02028577, -0.03945391, -0.1919836, 0.9803949,0.1140706, -0.09715548, -0.1835493, 0.9715238,-0.1499215, -0.04452546, -0.2028472, 0.9666406,-0.4415588, 0.02040012, -0.2066721, 0.8728667,0.05023712, -0.1053705, -0.269622, 0.9558647,0.1277612, -0.1471437, -0.2587311, 0.9460888,-0.1628946, -0.06245475, -0.2910196, 0.9406765,-0.43072, 0.02533088, -0.296566, 0.8519902,1695869531681
0.2183737, 0.1408306, 0.455967, 0.851219,0.1965954, 0.2822745, 0.4674999, 0.8143188,0.0486115, 0.1946155, 0.5102547, 0.8363025,-0.1007235, 0.1008779, 0.536711, 0.8316368,0.02848872, 0.1017225, -0.06741457, 0.992117,0.2038359, 0.05911748, -0.08007868, 0.973932,-0.01206321, 0.0750661, -0.06536476, 0.9949608,-0.2031216, 0.0862323, -0.04971379, 0.9740812,0.02014501, 0.03532946, -0.1542083, 0.987201,0.1425495, -0.03961002, -0.1511659, 0.9773738,-0.1271885, 0.002764065, -0.1562448, 0.9794912,-0.4251282, 0.05115705, -0.1476585, 0.8915413,0.0203881, -0.03947476, -0.1919948, 0.9803898,0.1138796, -0.09714904, -0.1835885, 0.9715394,-0.1503065, -0.04446746, -0.2028924, 0.966574,-0.4419071, 0.02046992, -0.206697, 0.8726829,0.05033964, -0.105383, -0.2696382, 0.9558533,0.1275353, -0.1471471, -0.2587927, 0.9461019,-0.1633642, -0.06236199, -0.291096, 0.9405776,-0.4310443, 0.02540848, -0.2966148, 0.8518069,1695869531691
0.2183908, 0.1408044, 0.4559912, 0.8512059,0.1966136, 0.2822922, 0.4675236, 0.8142947,0.04866882, 0.1946501, 0.510273, 0.8362799,-0.1004668, 0.1010354, 0.5367113, 0.8316485,0.02852061, 0.1017074, -0.06739248, 0.9921192,0.2037972, 0.0591397, -0.08005499, 0.9739407,-0.01216758, 0.0750869, -0.06533194, 0.9949601,-0.2032216, 0.08624629, -0.04967779, 0.9740609,0.02017952, 0.03531716, -0.1541886, 0.9872038,0.1424122, -0.03959879, -0.151153, 0.9773963,-0.1274843, 0.002796505, -0.1562289, 0.9794552,-0.4253977, 0.05118287, -0.1476333, 0.8914155,0.02042444, -0.03948569, -0.1919777, 0.9803919,0.1136672, -0.09713482, -0.1835942, 0.9715646,-0.1507026, -0.04441345, -0.2029026, 0.9665127,-0.4422877, 0.02052986, -0.2066895, 0.8724904,0.05037777, -0.1053904, -0.2696231, 0.9558548,0.1272914, -0.1471491, -0.258816, 0.9461281,-0.1638405, -0.06228386, -0.2911344, 0.940488,-0.4314199, 0.02547576, -0.2966303, 0.8516092,1695869531700
0.2183924, 0.1407848, 0.4560083, 0.8511996,0.1966187, 0.2823187, 0.4675373, 0.8142764,0.04870269, 0.1946893, 0.5102853, 0.8362613,-0.100262, 0.1011803, 0.53671, 0.8316565,0.02853449, 0.1016901, -0.06737765, 0.9921215,0.2037531, 0.05915229, -0.0800375, 0.9739506,-0.01229944, 0.07510109, -0.0653056, 0.9949592,-0.2033666, 0.08625595, -0.04964781, 0.9740313,0.02019582, 0.03530105, -0.154175, 0.9872062,0.1422784, -0.03959665, -0.1511434, 0.9774173,-0.1277893, 0.002823182, -0.1562186, 0.979417,-0.4257263, 0.05121342, -0.1476124, 0.8912603,0.02044233, -0.03950115, -0.1919651, 0.9803934,0.1134727, -0.09712817, -0.1836001, 0.9715869,-0.1510872, -0.04436532, -0.2029152, 0.9664522,-0.4426857, 0.02059161, -0.2066854, 0.8722881,0.05039763, -0.105404, -0.2696113, 0.9558555,0.127075, -0.1471656, -0.2588347, 0.9461495,-0.1642835, -0.06222263, -0.2911726, 0.940403,-0.4318082, 0.02554175, -0.2966492, 0.8514039,1695869531709
0.2183868, 0.1407654, 0.4560191, 0.8511985,0.1966295, 0.2823474, 0.46754, 0.8142623,0.04872143, 0.1947204, 0.5102917, 0.8362491,-0.100127, 0.1012836, 0.5367078, 0.8316615,0.02854107, 0.1016695, -0.06737029, 0.992124,0.2037065, 0.05916318, -0.08002733, 0.9739605,-0.01244103, 0.07511568, -0.06528622, 0.9949576,-0.2035283, 0.08626772, -0.04962395, 0.9739977,0.02020463, 0.03528104, -0.1541682, 0.9872078,0.1421617, -0.03959887, -0.1511393, 0.9774349,-0.128072, 0.002846343, -0.1562148, 0.9793806,-0.426071, 0.0512487, -0.1475966, 0.8910961,0.02045237, -0.03952079, -0.1919588, 0.9803936,0.1133138, -0.09712522, -0.183608, 0.9716042,-0.1514308, -0.04432133, -0.2029306, 0.9663972,-0.4430687, 0.02065555, -0.2066847, 0.8720923,0.05040959, -0.1054224, -0.2696049, 0.9558547,0.1269027, -0.1471889, -0.2588513, 0.9461644,-0.1646717, -0.06217188, -0.2912099, 0.9403269,-0.4321904, 0.02561274, -0.2966691, 0.8512009,1695869531718
0.2183522, 0.1408, 0.4560184, 0.851202,0.1966315, 0.2824397, 0.4675181, 0.8142424,0.04870796, 0.1948037, 0.510291, 0.8362309,-0.1000783, 0.1014036, 0.5367147, 0.8316483,0.0284934, 0.10168, -0.06736516, 0.9921246,0.2036243, 0.05920462, -0.08002467, 0.9739754,-0.01264362, 0.07516338, -0.06526563, 0.9949527,-0.2037816, 0.0863134, -0.04958966, 0.9739425,0.02015671, 0.03528737, -0.15416, 0.9872098,0.1420218, -0.03957936, -0.1511329, 0.977457,-0.1283868, 0.002891126, -0.1562028, 0.9793412,-0.4265106, 0.05131282, -0.1475624, 0.8908878,0.02040502, -0.03951629, -0.1919472, 0.980397,0.113147, -0.09710152, -0.1836066, 0.9716263,-0.1517888, -0.04425868, -0.2029317, 0.9663436,-0.4435126, 0.02074392, -0.2066634, 0.8718695,0.05036301, -0.1054215, -0.2695909, 0.9558612,0.1267282, -0.1472024, -0.2588525, 0.9461854,-0.16506, -0.06211765, -0.2912295, 0.9402564,-0.4326274, 0.02570043, -0.2966693, 0.8509761,1695869531725
0.21832, 0.1408611, 0.4560023, 0.8512088,0.196642, 0.2825629, 0.4674783, 0.81422,0.04869056, 0.1949126, 0.5102811, 0.8362126,-0.1000762, 0.1015228, 0.5367223, 0.8316291,0.02843212, 0.1017156, -0.06737123, 0.9921223,0.2035446, 0.05926693, -0.08003805, 0.9739871,-0.01286201, 0.07523616, -0.06525473, 0.9949452,-0.2040703, 0.08638657, -0.04955824, 0.9738771,0.02009233, 0.03531765, -0.1541618, 0.9872097,0.1418921, -0.03953966, -0.1511377, 0.9774767,-0.1286944, 0.002958964, -0.1561962, 0.9793017,-0.4269849, 0.0514074, -0.1475238, 0.8906615,0.02033962, -0.03948851, -0.1919447, 0.9804,0.1129997, -0.09705619, -0.1836128, 0.9716468,-0.1521282, -0.04417304, -0.2029343, 0.9662937,-0.4439644, 0.02086043, -0.2066359, 0.8716433,0.05029603, -0.1053993, -0.2695856, 0.9558687,0.12658, -0.1471995, -0.2588574, 0.9462044,-0.1654126, -0.06204969, -0.2912468, 0.9401935,-0.4330707, 0.02581386, -0.2966622, 0.8507496,1695869531734
