-0.7314,0.5879,0.5127,-0.1526,0.4883,2.0142,-241.7297,839.7518,-667.978,-0.7839,0.3416,0.5327,-0.885,0.7324,-3.8757,-88.1477,773.1227,487.489,-0.8062,0.4998,0.3176,-1.0986,0.3052,-0.7629,-281.0067,485.0935,-355.9176,0.3179,0.9639,-0.0144,1.3428,-2.0142,0.5188,-200.0748,492.6783,419.5479,0.3267,0.4531,0.8616,1.6479,-1.2512,3.2349,48.2323,241.9523,423.314,0.3262,-0.0564,1.0918,0.2441,0.5798,-0.946,256.1613,159.7787,345.5858,0.3623,0.2188,0.9453,-1.1902,0.7324,0.3357,-10.8237,220.7968,-24.2714,0.4458,0.6333,0.6963,-0.1831,-0.2136,-1.1902,-569.9965,338.7332,518.3671,0.046075,1695783022552.499
-0.7405,0.583,0.5076,-0.5493,1.5869,3.0823,-241.7297,821.6537,-674.9361,-0.79,0.3313,0.5286,-1.1597,1.7395,-1.8921,-77.57,766.0943,497.6451,-0.8093,0.4893,0.3223,-0.7324,0.6409,0.6104,-293.2244,469.3324,-371.0989,0.3184,0.9817,-0.0034,0.946,-1.2207,-0.6104,-192.9293,496.2745,423.0153,0.342,0.4602,0.8796,1.8921,0.4883,3.0823,58.9506,238.3678,430.2252,0.3403,-0.0579,1.1067,-0.2441,2.1362,-0.2136,248.9455,159.7787,345.5858,0.377,0.2268,0.9727,-2.0142,2.7771,0.9766,-7.2158,235.2753,-20.804,0.4614,0.655,0.7273,-2.1667,1.5259,-1.0376,-564.6022,358.4478,523.5681,0.046091,1695783022571.703
-0.7456,0.5962,0.5222,-0.3967,3.8452,0.3967,-232.7099,834.3224,-666.2385,-0.7954,0.3467,0.5383,-0.6104,3.418,-2.6245,-75.807,781.9082,499.3377,-0.811,0.5049,0.3147,-0.0916,1.1902,-0.5798,-294.9698,478.0886,-379.533,0.3091,0.9709,-0.011,0.4272,-0.885,-0.4578,-187.5701,490.8802,407.4122,0.3223,0.457,0.8652,1.0376,0.3967,3.3569,58.9506,231.1988,430.2252,0.3225,-0.0547,1.1025,-1.1292,1.1292,-0.2441,248.9455,167.0414,335.1136,0.3584,0.2256,0.9504,-2.7161,1.709,1.0071,0.0,231.6557,-20.804,0.4346,0.6406,0.7087,-2.3499,0.7324,-0.5798,-557.4098,351.2788,523.5681,0.04608,1695783022677.311
-0.7324,0.5967,0.5237,1.1292,3.2959,1.5564,-263.3771,825.2734,-664.499,-0.7915,0.3479,0.54,0.2441,2.533,-1.8005,-91.6736,773.1227,494.2597,-0.8125,0.51,0.3208,-0.3052,0.6714,0.1831,-289.7336,462.3274,-367.7253,0.3215,0.9736,-0.0122,1.9226,-1.8005,-0.6409,-191.1429,498.0726,421.2816,0.3306,0.4597,0.8665,2.4414,0.061,2.8076,69.6689,227.6144,416.4027,0.323,-0.0537,1.1023,0.061,1.1292,-0.6714,243.5337,168.857,343.8405,0.3625,0.2268,0.9548,-1.4343,1.2207,0.5493,-18.0395,242.5145,-24.2714,0.4456,0.6443,0.7087,-0.6409,0.3357,-0.8545,-564.6022,358.4478,527.0354,0.046081,1695783022697.733
-0.7378,0.5894,0.5127,0.3967,2.1667,1.6479,-239.9258,841.5616,-673.1966,-0.7869,0.3438,0.5347,0.061,2.2278,-2.8687,-102.2513,773.1227,504.4157,-0.8125,0.502,0.3184,0.0916,1.1292,0.0916,-289.7336,472.8348,-384.5934,0.3176,0.9817,-0.0063,1.3428,-1.5564,-1.1902,-182.211,499.8707,423.0153,0.3352,0.4629,0.8799,1.4648,1.0071,2.6245,64.3098,243.7445,431.953,0.3291,-0.0571,1.1069,-0.824,1.9226,-0.3662,265.1811,183.3824,336.8589,0.3657,0.2261,0.9644,-2.6245,2.655,0.7935,-5.4119,226.2263,-8.6683,0.4509,0.6448,0.7141,-1.8311,1.2512,-0.885,-559.2079,356.6555,528.7691,0.046069,1695783022700.028
-0.7256,0.5889,0.5144,-0.4578,1.8616,1.4038,-243.5337,834.3224,-669.7175,-0.7798,0.3423,0.5303,-1.1292,1.7395,-2.655,-86.3848,788.9366,492.567,-0.8052,0.501,0.3179,-1.1597,0.1526,-0.8545,-298.4605,474.5861,-379.533,0.3101,0.9626,-0.0117,1.5869,-1.3123,0.0916,-201.8612,501.6688,417.8143,0.3276,0.4543,0.8601,1.9226,-0.0305,3.4485,50.0187,254.4979,425.0418,0.3257,-0.0537,1.0942,-0.3052,1.0071,-0.1526,236.3178,179.751,343.8405,0.3635,0.2256,0.9487,-2.0142,1.5564,1.0071,0.0,235.2753,-17.3367,0.4397,0.6384,0.7034,-1.0071,0.8545,-0.7019,-573.5927,363.8245,518.3671,0.046062,1695783022801.71
-0.7402,0.5925,0.509,0.6104,2.9602,1.9226,-247.1416,834.3224,-666.2385,-0.7925,0.3438,0.5312,0.0305,2.5635,-2.0142,-96.9625,767.8514,489.1817,-0.8132,0.5037,0.3169,-0.0916,1.0681,0.5798,-284.4975,474.5861,-379.533,0.3167,0.9805,-0.0134,1.6479,-1.6174,-1.2512,-198.2884,501.6688,414.3469,0.3293,0.4656,0.8779,2.1057,0.9766,2.4719,64.3098,232.9911,428.4974,0.3257,-0.0518,1.1106,-0.3052,2.0447,-0.5493,229.102,150.7004,347.3312,0.3628,0.2314,0.9661,-1.8311,2.5024,0.5493,-12.6277,229.8459,-15.603,0.4482,0.6541,0.7141,-1.3428,1.0681,-1.1902,-557.4098,358.4478,537.4374,0.04608,1695783022826.849
-0.7466,0.5955,0.5176,-0.061,2.1057,1.3123,-229.102,830.7028,-680.1547,-0.7949,0.3494,0.5356,-0.6714,1.6479,-2.8687,-104.0143,778.394,485.7964,-0.812,0.5071,0.3237,-0.6714,0.4272,-0.9155,-291.479,506.1084,-372.7857,0.3113,0.9763,-0.0173,1.2817,-1.6174,0.1221,-203.6476,496.2745,423.0153,0.3271,0.4651,0.8696,1.5259,-0.3662,3.0212,58.9506,238.3678,409.4915,0.3257,-0.05,1.0984,-0.885,1.0986,-0.4883,247.1416,168.857,343.8405,0.3623,0.228,0.9592,-2.7161,1.5564,0.7629,-19.8435,244.3244,-22.5377,0.4468,0.6499,0.7114,-2.0142,0.5188,-0.7324,-557.4098,362.0323,533.9701,0.046075,1695783022829.447
-0.7222,0.5874,0.5085,-0.2441,1.8005,1.0376,-225.4941,823.4636,-666.2385,-0.7766,0.3447,0.53,-0.5798,2.1973,-2.8992,-95.1995,762.5801,487.489,-0.8054,0.4995,0.3169,-0.2441,0.7935,-0.5798,-279.2613,476.3373,-371.0989,0.3193,0.9648,-0.0154,1.0376,-1.4343,-0.5188,-194.7156,498.0726,417.8143,0.335,0.458,0.8657,1.709,0.4272,3.0518,62.5234,234.7833,433.6808,0.3308,-0.0574,1.0991,-0.5188,1.4954,-0.3357,256.1613,163.41,335.1136,0.3643,0.2224,0.9512,-1.8921,1.8005,0.7935,1.804,247.944,-26.005,0.448,0.6367,0.7053,-1.0681,0.946,-0.885,-555.6117,367.409,514.8997,0.046096,1695783022873.0627
-0.7415,0.5872,0.5171,-0.2136,2.3499,1.7395,-239.9258,827.0832,-676.6757,-0.7876,0.3389,0.5288,-0.5188,2.2888,-2.6245,-86.3848,774.8798,499.3377,-0.8101,0.4966,0.3123,-0.2136,1.0376,0.0,-286.2428,465.8299,-384.5934,0.3125,0.9773,-0.0044,1.1902,-1.2512,-0.7629,-196.502,496.2745,429.95,0.3286,0.4578,0.8743,1.4343,0.7935,2.9297,60.737,236.5756,421.5862,0.3269,-0.0576,1.1008,-0.6409,1.8005,-0.4272,245.3376,167.0414,342.0951,0.3616,0.2231,0.9607,-2.5635,2.4109,0.7324,3.6079,231.6557,-13.8694,0.4431,0.644,0.7114,-1.8921,1.3123,-1.0681,-555.6117,356.6555,525.3018,0.04605,1695783022957.664
-0.7319,0.5928,0.5178,-0.3357,2.2278,1.6174,-238.1218,836.1322,-671.4571,-0.7839,0.3452,0.533,-1.0376,2.3193,-2.655,-86.3848,778.394,489.1817,-0.8049,0.5015,0.3174,-0.946,0.7019,-0.3967,-277.5159,481.591,-369.4121,0.313,0.9619,-0.019,1.4954,-1.2207,0.061,-191.1429,490.8802,407.4122,0.3345,0.4573,0.8611,1.9836,0.5188,3.2959,73.2417,238.3678,426.7696,0.3328,-0.0525,1.0989,-0.3052,1.3123,-0.0916,266.985,170.6727,345.5858,0.3672,0.2266,0.9553,-1.8005,2.1973,1.1902,0.0,238.8949,-27.7387,0.4436,0.6477,0.7058,-1.0376,1.5259,-0.7629,-559.2079,367.409,521.8344,0.046072,1695783022978.802
-0.7429,0.5969,0.5161,0.2747,3.2349,1.6785,-243.5337,830.7028,-669.7175,-0.7952,0.3516,0.5352,-0.2441,2.8381,-1.9836,-81.0959,783.6653,497.6451,-0.812,0.5134,0.3198,-0.1831,0.9766,0.3662,-289.7336,476.3373,-367.7253,0.3162,0.9819,-0.0134,1.6785,-1.2817,-0.8545,-209.0067,508.8612,414.3469,0.3235,0.4668,0.8735,2.0752,0.7629,3.0212,78.6008,236.5756,425.0418,0.3232,-0.0525,1.1055,-0.3357,1.77,-0.4578,265.1811,154.3317,333.3682,0.3601,0.23,0.9634,-2.0142,2.0447,0.7629,-9.0198,233.4655,-22.5377,0.4402,0.6497,0.7102,-1.1292,1.0681,-0.9155,-559.2079,367.409,521.8344,0.046073,1695783023086.652
-0.7454,0.595,0.5076,-0.2441,1.8311,1.3733,-223.6902,828.893,-664.499,-0.7908,0.3489,0.532,-0.5798,1.8311,-3.2043,-84.6218,776.6369,497.6451,-0.8098,0.5083,0.3184,-0.4883,0.8545,-0.6714,-281.0067,485.0935,-366.0385,0.3162,0.9805,-0.0132,1.2207,-1.8311,-0.1831,-201.8612,494.4764,414.3469,0.3298,0.4666,0.8735,1.3733,-0.2136,3.0212,62.5234,241.9523,416.4027,0.324,-0.0508,1.1023,-0.7629,1.1597,-0.5493,254.3574,172.4884,347.3312,0.3665,0.2292,0.9626,-2.4719,1.5869,0.7935,-14.4316,238.8949,-20.804,0.4485,0.6541,0.7166,-1.6174,0.8545,-0.6714,-550.2174,344.1099,540.9048,0.046073,1695783023105.493
-0.7405,0.5947,0.5181,-0.7324,1.1292,0.9155,-238.1218,832.5126,-674.9361,-0.7888,0.3472,0.5332,-1.1902,1.4038,-3.9673,-86.3848,781.9082,485.7964,-0.8101,0.5059,0.314,-0.8545,0.7324,-1.3733,-287.9882,474.5861,-369.4121,0.3132,0.9741,-0.0156,0.824,-1.5564,0.4272,-196.502,489.0821,409.1459,0.3296,0.4636,0.8674,1.0986,-0.2441,3.3264,80.3872,234.7833,437.1365,0.3276,-0.0544,1.1028,-1.0376,0.8545,-0.3357,254.3574,172.4884,336.8589,0.3633,0.2271,0.9612,-2.8076,1.4954,1.0681,10.8237,246.1342,-17.3367,0.4436,0.6475,0.7151,-1.8921,0.6409,-0.3052,-557.4098,347.6944,516.6334,0.046067,1695783023106.859
-0.7339,0.5876,0.5132,0.061,2.3804,0.9155,-243.5337,837.942,-662.7595,-0.7864,0.3396,0.5286,-0.6714,2.655,-2.594,-82.8588,771.3656,492.567,-0.8074,0.5,0.3164,-0.4883,0.8545,-0.7629,-289.7336,476.3373,-354.2308,0.3203,0.967,-0.0095,0.946,-1.1902,-0.3662,-214.3658,481.8897,405.6786,0.3315,0.4553,0.8674,1.0986,0.1831,3.3569,58.9506,249.1212,419.8583,0.3267,-0.0593,1.0942,-0.824,1.0681,-0.3052,263.3771,159.7787,331.6228,0.3628,0.219,0.9524,-2.6855,1.4038,1.2512,-7.2158,231.6557,-38.1407,0.4419,0.6387,0.7051,-1.5564,0.9155,-0.2747,-559.2079,349.4866,539.1711,0.046087,1695783023180.6047
-0.7322,0.5874,0.5066,-0.6104,1.5564,1.9531,-239.9258,848.8009,-662.7595,-0.78,0.3445,0.5232,-1.4038,1.1597,-2.9297,-89.9107,785.4224,485.7964,-0.8037,0.4985,0.3159,-1.1597,0.3967,-0.3967,-298.4605,488.596,-386.2802,0.3066,0.97,-0.0149,1.3733,-1.0376,0.061,-203.6476,499.8707,416.0806,0.3262,0.4578,0.8699,2.0447,0.1831,3.3569,71.4553,236.5756,428.4974,0.3289,-0.0557,1.1008,-0.3357,1.4343,-0.3662,245.3376,148.8847,345.5858,0.3623,0.2268,0.9666,-1.9836,2.3499,0.824,-3.6079,238.8949,-20.804,0.4409,0.6497,0.7173,-1.6174,1.1292,-1.0986,-561.006,354.8633,523.5681,0.046079,1695783023201.443
-0.7515,0.6001,0.5254,-0.7019,1.3123,1.2207,-247.1416,841.5616,-683.6337,-0.7969,0.3503,0.541,-1.2207,1.5869,-3.9368,-93.4366,778.394,489.1817,-0.8149,0.51,0.322,-0.7324,0.7935,-0.9766,-291.479,474.5861,-376.1593,0.322,0.9744,-0.0125,0.0,-1.2512,0.6714,-192.9293,492.6783,416.0806,0.3296,0.4609,0.8677,0.7324,-1.1292,3.8757,78.6008,236.5756,428.4974,0.3259,-0.0557,1.1011,-0.6104,0.4272,-0.3357,256.1613,148.8847,321.1505,0.363,0.2258,0.9563,-2.2888,0.3967,1.1292,3.6079,235.2753,-17.3367,0.446,0.6462,0.7085,-1.6479,-0.3357,-0.1221,-550.2174,354.8633,527.0354,0.04608,1695783023312.828
-0.7336,0.582,0.4985,0.5188,2.594,1.1902,-227.2981,818.0341,-674.9361,-0.7871,0.3418,0.5217,0.0,2.7466,-2.594,-81.0959,762.5801,501.0304,-0.8069,0.4993,0.314,0.0916,1.0681,0.0305,-286.2428,472.8348,-384.5934,0.3145,0.9697,-0.0127,1.1902,-2.0447,-1.1597,-203.6476,492.6783,419.5479,0.3318,0.4583,0.8667,1.5869,0.7935,2.3193,69.6689,238.3678,412.9471,0.3245,-0.0571,1.0996,-0.6714,2.0447,-0.6104,248.9455,163.41,342.0951,0.3652,0.2253,0.9485,-2.3499,2.4414,0.4578,18.0395,238.8949,-10.402,0.45,0.6401,0.7007,-2.1973,1.0376,-1.1902,-557.4098,344.1099,523.5681,0.046087,1695783023333.31
-0.7366,0.5913,0.5142,-0.3967,2.1667,2.0142,-234.5139,821.6537,-671.4571,-0.7913,0.3442,0.5308,-0.9766,2.0752,-2.0752,-104.0143,778.394,482.411,-0.8137,0.5012,0.3188,-0.885,0.4578,-0.1221,-293.2244,483.3423,-367.7253,0.3088,0.9802,-0.0093,1.9226,-1.4648,-0.4578,-205.4339,494.4764,410.8796,0.3284,0.4644,0.8784,2.1362,0.4578,3.1433,78.6008,236.5756,431.953,0.3286,-0.054,1.1055,-0.3967,1.3428,-0.2747,248.9455,181.5667,331.6228,0.3608,0.2295,0.967,-2.1057,1.709,0.824,-3.6079,231.6557,-20.804,0.4451,0.6492,0.7166,-1.5259,0.9155,-0.7324,-557.4098,354.8633,506.2314,0.04606,1695783023335.3867
-0.7356,0.593,0.5151,-0.4272,1.8616,1.0376,-232.7099,837.942,-683.6337,-0.7859,0.3486,0.53,-0.824,1.8921,-3.418,-89.9107,767.8514,489.1817,-0.8047,0.5046,0.3218,-0.5188,0.946,-0.7324,-277.5159,471.0836,-366.0385,0.311,0.9692,-0.0164,1.0681,-1.3733,-0.3052,-189.3565,478.2935,416.0806,0.3267,0.4626,0.8652,1.4038,0.1831,3.2349,71.4553,232.9911,425.0418,0.3264,-0.052,1.1033,-0.7019,1.4343,-0.3357,252.5534,170.6727,335.1136,0.363,0.2273,0.9568,-2.5024,1.9531,0.7324,9.0198,233.4655,-15.603,0.4409,0.6494,0.7134,-1.6479,1.0986,-1.0071,-553.8136,362.0323,513.1661,0.046092,1695783023394.758
-0.7417,0.5938,0.5173,-0.2441,1.4954,1.5259,-256.1613,846.9911,-688.8524,-0.7881,0.3457,0.5322,-1.1902,1.709,-3.3264,-75.807,788.9366,495.9524,-0.8118,0.5081,0.3218,-0.885,0.6409,-0.946,-289.7336,476.3373,-374.4725,0.3188,0.9746,-0.0166,0.946,-1.4343,0.1221,-198.2884,494.4764,417.8143,0.3306,0.4629,0.874,1.1597,-0.2747,3.5095,67.8825,240.16,421.5862,0.3274,-0.0566,1.1055,-0.824,0.7629,-0.3052,248.9455,170.6727,349.0766,0.3677,0.2244,0.9592,-2.4109,1.2207,1.0681,1.804,237.0851,-8.6683,0.4504,0.647,0.7146,-1.2207,0.7935,-0.2747,-552.0155,349.4866,525.3018,0.04608,1695783023426.726
-0.7385,0.5911,0.5122,-0.4272,2.3499,1.0681,-250.7495,827.0832,-680.1547,-0.7922,0.3433,0.5305,-0.946,2.4109,-2.655,-91.6736,769.6085,497.6451,-0.8071,0.5029,0.3152,-0.7019,0.824,-0.8545,-287.9882,485.0935,-376.1593,0.3074,0.9722,-0.0125,1.0681,-1.3123,-0.061,-185.7837,492.6783,405.6786,0.325,0.4624,0.8699,1.3123,0.0305,3.3264,64.3098,236.5756,421.5862,0.3259,-0.0559,1.1008,-0.885,0.9766,-0.3357,254.3574,168.857,329.8774,0.3591,0.2241,0.9597,-2.6855,1.4343,0.946,-3.6079,235.2753,-6.9347,0.438,0.645,0.7104,-1.9836,0.6104,-0.4272,-566.4003,360.2401,525.3018,0.046075,1695783023497.275
-0.7354,0.5979,0.5212,0.0,1.2817,1.1292,-239.9258,830.7028,-676.6757,-0.7852,0.3484,0.5352,-0.9766,1.5564,-3.7231,-98.7254,776.6369,497.6451,-0.8081,0.5039,0.3196,-0.6104,0.5493,-1.0376,-294.9698,481.591,-369.4121,0.3206,0.9675,-0.0161,0.6409,-1.2512,0.2136,-203.6476,499.8707,416.0806,0.334,0.4595,0.8674,1.2817,-0.3357,3.6011,67.8825,250.9135,425.0418,0.3296,-0.0542,1.0996,-0.7935,0.8545,-0.3967,241.7297,170.6727,349.0766,0.3684,0.2239,0.9536,-2.2583,1.3123,1.1292,1.804,237.0851,-39.8744,0.449,0.6423,0.7004,-1.1902,0.6104,-0.3357,-550.2174,354.8633,523.5681,0.046079,1695783023517.849
-0.7441,0.5896,0.5137,-0.5798,1.4954,1.5564,-239.9258,830.7028,-669.7175,-0.7883,0.3425,0.5295,-1.2512,1.5869,-3.3264,-91.6736,780.1511,494.2597,-0.8083,0.4968,0.3147,-0.9155,0.8545,-0.8545,-287.9882,474.5861,-369.4121,0.3113,0.9783,-0.0117,0.885,-1.3123,-0.061,-205.4339,494.4764,414.3469,0.3296,0.4626,0.8743,1.0986,0.1221,3.2654,73.2417,238.3678,433.6808,0.3298,-0.0554,1.1011,-0.9766,1.3428,-0.1831,256.1613,167.0414,331.6228,0.3621,0.2266,0.9631,-2.9602,1.9836,0.946,-14.4316,242.5145,-24.2714,0.4441,0.6472,0.7122,-2.2888,0.946,-0.9766,-562.8041,360.2401,518.3671,0.046075,1695783023633.383
-0.7314,0.5903,0.5193,-0.2747,2.4109,0.2747,-238.1218,825.2734,-674.9361,-0.7861,0.3428,0.5312,-0.6714,2.9297,-3.3264,-89.9107,771.3656,489.1817,-0.814,0.5027,0.3149,-0.3357,1.5259,-0.946,-303.6967,479.8398,-360.978,0.3169,0.9692,-0.0149,0.3357,-0.824,-0.5798,-200.0748,489.0821,412.6133,0.3291,0.4556,0.866,0.885,0.5188,3.479,55.3778,220.4454,419.8583,0.325,-0.0601,1.0996,-1.2817,1.0376,0.061,243.5337,172.4884,336.8589,0.3569,0.22,0.9529,-3.2043,1.6174,1.4038,-14.4316,246.1342,-17.3367,0.4329,0.6333,0.7046,-2.5635,1.1292,-0.0916,-541.2269,360.2401,528.7691,0.04609,1695783023654.382
-0.7275,0.5842,0.5107,0.1221,2.2888,1.709,-241.7297,839.7518,-688.8524,-0.7817,0.3396,0.5222,-0.5493,2.1362,-2.2583,-82.8588,778.394,499.3377,-0.8015,0.4951,0.3159,-0.6714,0.7935,-0.1221,-277.5159,495.601,-359.2912,0.3132,0.9653,-0.0085,2.0142,-1.6479,-0.7019,-203.6476,492.6783,426.4826,0.3306,0.4556,0.8655,2.0752,0.7019,2.7466,53.5915,236.5756,428.4974,0.3298,-0.0571,1.0979,-0.3662,1.77,-0.3662,254.3574,172.4884,350.822,0.3628,0.2222,0.9548,-1.9531,2.5635,0.6714,-5.4119,233.4655,-29.4724,0.4453,0.6409,0.707,-1.2207,1.4954,-1.4954,-564.6022,365.6168,523.5681,0.046087,1695783023663.2527
-0.7395,0.5903,0.5193,0.2441,2.8381,2.0142,-223.6902,832.5126,-678.4152,-0.7883,0.3438,0.5371,-0.3662,2.7161,-2.2583,-89.9107,767.8514,489.1817,-0.8113,0.5015,0.3152,-0.6714,1.5259,0.9766,-289.7336,483.3423,-367.7253,0.3215,0.9719,-0.0134,1.8311,-0.9766,-1.4343,-207.2203,499.8707,416.0806,0.3315,0.4607,0.8726,2.0447,1.2817,3.2043,64.3098,258.0824,421.5862,0.3303,-0.0566,1.0996,0.2441,2.6245,0.2747,252.5534,177.9354,349.0766,0.3638,0.2273,0.9636,-2.1362,3.2349,1.1292,-7.2158,246.1342,-17.3367,0.4446,0.6504,0.7222,-2.0142,2.5635,-1.3428,-571.7946,354.8633,516.6334,0.046079,1695783023735.1
-0.7437,0.5938,0.5168,1.6479,4.8828,0.9155,-234.5139,825.2734,-664.499,-0.7979,0.3467,0.5396,0.9155,4.5776,-1.8311,-77.57,776.6369,473.9477,-0.8193,0.511,0.3174,0.885,2.1667,1.0986,-289.7336,479.8398,-374.4725,0.3262,0.9805,-0.0129,1.1292,-1.3123,-2.655,-209.0067,494.4764,417.8143,0.3274,0.4607,0.8757,1.4343,1.9836,2.5024,62.5234,238.3678,430.2252,0.3186,-0.0605,1.1001,-0.6104,2.594,-0.0305,239.9258,165.2257,357.8035,0.3591,0.2183,0.9526,-2.4414,2.8381,1.0986,7.2158,246.1342,-31.206,0.4473,0.6389,0.708,-1.4954,1.77,-0.9155,-564.6022,365.6168,527.0354,0.046061,1695783023753.46
-0.7273,0.5823,0.4939,0.1221,3.3875,1.77,-223.6902,832.5126,-667.978,-0.7769,0.3401,0.5146,0.0305,2.8076,-1.5869,-95.1995,773.1227,484.1037,-0.8008,0.5015,0.3105,0.3357,1.1902,0.885,-294.9698,488.596,-369.4121,0.2974,0.9724,-0.0112,1.9836,-1.5564,-2.0447,-187.5701,490.8802,417.8143,0.3162,0.4629,0.8713,2.2583,1.8005,2.0447,64.3098,240.16,435.4087,0.3188,-0.0535,1.104,-0.1526,2.8992,-0.7629,263.3771,159.7787,349.0766,0.3513,0.2244,0.9587,-1.9226,3.1738,0.0916,-10.8237,242.5145,-24.2714,0.4348,0.6431,0.7087,-1.2817,1.7395,-2.1362,-543.025,358.4478,530.5027,0.045544,1695783023853.041
-0.7422,0.5981,0.5171,-0.6104,1.3123,2.1057,-232.7099,830.7028,-676.6757,-0.783,0.3489,0.5342,-1.2207,0.7019,-3.0823,-86.3848,778.394,499.3377,-0.8103,0.5017,0.3188,-1.3123,0.4883,-0.4578,-277.5159,478.0886,-382.9066,0.3186,0.9819,-0.0161,1.6174,-1.4648,0.061,-201.8612,472.8993,414.3469,0.3347,0.4658,0.875,1.5564,0.2747,3.2959,64.3098,247.329,421.5862,0.3335,-0.0518,1.1086,-0.2441,1.8311,-0.2747,248.9455,156.1474,342.0951,0.3757,0.2319,0.9727,-2.4109,2.4719,0.7324,7.2158,242.5145,-24.2714,0.4583,0.6584,0.7244,-2.1362,1.6479,-1.2207,-552.0155,353.0711,514.8997,0.046069,1695783023874.59
-0.7437,0.6008,0.5156,0.1221,1.77,0.824,-241.7297,825.2734,-681.8942,-0.792,0.355,0.5269,-1.2512,1.7395,-3.6316,-81.0959,790.6937,497.6451,-0.8103,0.512,0.3081,-1.2207,0.824,-1.2207,-282.7521,476.3373,-374.4725,0.3066,0.9805,-0.0129,0.8545,-1.0376,0.4883,-203.6476,489.0821,409.1459,0.3184,0.4658,0.8752,0.7629,-0.1526,3.8452,69.6689,234.7833,416.4027,0.3198,-0.052,1.104,-1.3428,0.885,-0.1526,248.9455,159.7787,331.6228,0.3518,0.2273,0.9653,-3.4485,1.4038,1.1597,5.4119,244.3244,-46.8091,0.4316,0.6506,0.7219,-2.6245,0.4578,-0.0916,-557.4098,365.6168,520.1008,0.046075,1695783023911.031
-0.7341,0.5957,0.5247,0.1221,0.4272,1.2207,-232.7099,830.7028,-676.6757,-0.7896,0.3489,0.5383,-0.824,0.6714,-4.425,-89.9107,778.394,475.6403,-0.8125,0.5085,0.3125,-1.1597,0.0,-1.0986,-293.2244,472.8348,-364.3517,0.3213,0.9624,-0.0164,1.4954,-1.9226,1.3428,-196.502,478.2935,419.5479,0.3247,0.4539,0.863,1.8616,-2.2278,3.6011,64.3098,243.7445,421.5862,0.3193,-0.0562,1.0942,0.1526,-0.6409,-0.8545,265.1811,172.4884,347.3312,0.3594,0.2217,0.9485,-1.4038,-0.4883,0.946,-12.6277,255.1832,-22.5377,0.4414,0.6421,0.7136,-0.6409,-0.7935,0.0916,-561.006,362.0323,533.9701,0.046073,1695783023932.885
-0.7402,0.584,0.5044,0.6714,2.5024,2.2278,-227.2981,825.2734,-671.4571,-0.7886,0.3401,0.5261,0.1831,2.1973,-2.1973,-93.4366,774.8798,489.1817,-0.8115,0.4985,0.3193,0.2441,0.9766,0.6409,-286.2428,486.8448,-384.5934,0.3208,0.981,-0.0076,0.824,-1.9226,-1.1292,-209.0067,494.4764,410.8796,0.3398,0.4636,0.8762,1.8311,0.5798,2.1667,64.3098,240.16,418.1306,0.3308,-0.0562,1.1052,-0.4578,2.3193,-0.7935,243.5337,161.5944,347.3312,0.3706,0.2244,0.9658,-2.5024,2.533,0.3357,0.0,235.2753,-13.8694,0.4592,0.6479,0.717,-2.8687,1.0071,-1.4343,-562.8041,349.4866,535.7038,0.046091,1695783024058.464
-0.7263,0.5894,0.512,-0.824,2.1973,1.6785,-247.1416,816.2243,-666.2385,-0.7759,0.3423,0.5276,-1.2207,1.9836,-2.2278,-88.1477,773.1227,494.2597,-0.8027,0.4993,0.3174,-0.885,0.7019,0.0916,-282.7521,479.8398,-360.978,0.3101,0.9648,-0.0146,1.1597,-0.4578,-0.7629,-194.7156,483.6878,410.8796,0.3284,0.4563,0.863,1.8311,0.885,3.7537,60.737,232.9911,442.3199,0.3257,-0.0562,1.0974,0.0305,1.8921,0.2136,247.1416,157.963,340.3497,0.3574,0.2229,0.9563,-2.6245,2.5635,1.5869,-14.4316,242.5145,-17.3367,0.437,0.6418,0.7122,-3.418,2.3193,-0.6409,-562.8041,363.8245,525.3018,0.045544,1695783024079.535
-0.7473,0.5952,0.5071,0.3357,2.8992,1.4343,-245.3376,825.2734,-681.8942,-0.7986,0.3506,0.53,0.0305,2.3499,-2.6245,-89.9107,774.8798,499.3377,-0.8137,0.5132,0.3154,-0.2136,0.7324,-0.061,-287.9882,478.0886,-372.7857,0.3105,0.9834,-0.0146,1.4954,-2.0142,-0.6714,-192.9293,489.0821,412.6133,0.3208,0.4675,0.8796,1.8005,0.2441,2.533,69.6689,224.0299,419.8583,0.3191,-0.0515,1.1057,-0.4578,1.3123,-0.6104,266.985,163.41,356.0581,0.3538,0.2249,0.9695,-2.0142,1.4648,0.2441,-3.6079,242.5145,-24.2714,0.4421,0.6458,0.7134,-0.9766,-0.1831,-1.0681,-557.4098,354.8633,527.0354,0.046076,1695783024082.964
