-0.7383,0.6074,0.4944,0.5798,2.8076,1.5564,-229.102,834.3224,-676.6757,-0.7886,0.3555,0.5403,0.1221,2.5024,-2.1973,-102.2513,780.1511,504.4157,-0.7947,0.532,0.3191,-0.1221,0.6104,-0.1221,-314.1689,465.8299,-360.978,0.2756,0.9895,-0.0471,1.1902,-1.709,-0.7324,-194.7156,512.4574,407.4122,0.2815,0.5044,0.8635,1.6479,0.1526,2.8076,33.9413,267.0436,426.7696,0.2896,-0.0051,1.1169,-0.4578,1.2512,-0.7324,241.7297,177.9354,352.5674,0.323,0.248,0.9624,-2.1362,1.2512,0.3967,-27.0593,255.1832,-32.9397,0.406,0.6565,0.717,-1.4343,0.0916,-0.9155,-568.1984,372.7857,547.8395,0.046088,1695783090611.368
-0.7422,0.6113,0.5024,0.0305,2.1973,1.6174,-241.7297,839.7518,-681.8942,-0.7944,0.354,0.5447,-0.7935,2.1362,-2.6855,-104.0143,778.394,499.3377,-0.7993,0.5308,0.3252,-0.9766,0.8545,-0.5493,-312.4236,471.0836,-372.7857,0.2827,0.9951,-0.0427,1.2512,-1.1597,0.0,-198.2884,501.6688,393.5429,0.2881,0.5078,0.8711,1.4038,-0.2441,3.6011,51.8051,259.8747,419.8583,0.2927,-0.0066,1.1208,-0.824,0.8545,-0.2441,239.9258,183.3824,333.3682,0.3257,0.251,0.9712,-2.6855,1.3428,1.2817,-5.4119,255.1832,-22.5377,0.4026,0.6638,0.73,-1.709,0.6714,-0.1526,-537.6307,370.9935,535.7038,0.046084,1695783090642.794
-0.7214,0.6069,0.4915,-0.5493,1.709,0.7019,-239.9258,819.8439,-680.1547,-0.7727,0.3513,0.5315,-1.0376,1.9836,-3.7537,-102.2513,766.0943,494.2597,-0.7922,0.5273,0.3245,-0.1831,0.9766,-0.946,-315.9143,474.5861,-369.4121,0.2771,0.9761,-0.0439,0.5493,-1.2512,0.0916,-209.0067,523.246,410.8796,0.2847,0.4958,0.8535,1.2817,-0.4883,3.4485,51.8051,259.8747,409.4915,0.291,-0.0112,1.1064,-0.7629,0.6409,-0.5493,225.4941,190.645,343.8405,0.3284,0.239,0.9553,-2.0752,0.6409,1.2207,-16.2356,266.0421,-19.0704,0.4045,0.6448,0.7129,-1.0376,0.1831,-0.3357,-559.2079,363.8245,518.3671,0.046056,1695783090750.243
-0.7319,0.5969,0.4924,-0.7019,1.4954,1.4954,-248.9455,818.0341,-671.4571,-0.7815,0.3433,0.5339,-1.0071,1.77,-3.3569,-98.7254,766.0943,490.8744,-0.7966,0.5198,0.3193,-0.5798,1.0376,-0.2136,-307.1874,458.8249,-357.6044,0.2739,0.9785,-0.0381,0.2747,-1.1902,-0.2136,-194.7156,505.265,407.4122,0.2859,0.4932,0.8635,1.2817,-0.1526,3.2959,55.3778,259.8747,423.314,0.2952,-0.0144,1.1167,-0.3357,1.4954,-0.3967,238.1218,181.5667,338.6043,0.3242,0.2434,0.9636,-2.1057,1.5869,0.7935,-12.6277,247.944,-29.4724,0.4036,0.6497,0.7217,-1.8616,0.3357,-0.9155,-555.6117,356.6555,525.3018,0.046098,1695783090772.213
-0.7278,0.6018,0.499,0.1526,1.8616,1.8616,-248.9455,836.1322,-681.8942,-0.7759,0.3503,0.5349,-0.4883,1.5259,-2.8687,-98.7254,787.1795,494.2597,-0.7881,0.5225,0.3225,-0.7324,0.6714,0.0916,-322.8959,467.5811,-372.7857,0.2778,0.9778,-0.0439,1.709,-1.6479,-0.6104,-212.5795,501.6688,403.9449,0.2947,0.5002,0.8589,2.0447,0.6409,2.8687,55.3778,267.0436,419.8583,0.2981,-0.0046,1.1099,0.0305,2.0447,-0.4883,223.6902,188.8294,342.0951,0.3335,0.2476,0.9629,-1.6785,2.3193,0.6409,-16.2356,258.8028,-32.9397,0.4119,0.6572,0.7192,-1.1292,1.3428,-1.3123,-546.6212,372.7857,533.9701,0.046067,1695783090773.515
-0.7361,0.6147,0.5032,0.1221,3.2043,1.9226,-241.7297,825.2734,-667.978,-0.7854,0.3582,0.5439,-0.4272,2.3499,-1.8921,-104.0143,792.4508,502.7231,-0.7996,0.5366,0.3281,-0.5493,0.946,0.3967,-307.1874,458.8249,-364.3517,0.2773,0.9934,-0.0476,1.9226,-1.0681,-0.885,-192.9293,517.8517,409.1459,0.2837,0.5068,0.8674,2.3193,0.6714,3.3569,53.5915,254.4979,404.308,0.29,-0.0049,1.1189,-0.061,1.3733,-0.1831,232.7099,194.2764,333.3682,0.322,0.251,0.9668,-1.4038,1.3733,1.1597,1.804,255.1832,-22.5377,0.4028,0.6626,0.7234,-0.4578,0.885,-0.3967,-534.0345,370.9935,535.7038,0.046075,1695783090817.1067
-0.7388,0.6042,0.4924,0.2441,2.3193,1.4343,-248.9455,836.1322,-692.3314,-0.79,0.3562,0.5337,-0.4272,2.0447,-2.9297,-121.6438,778.394,499.3377,-0.8003,0.5308,0.3179,-0.7019,0.946,-0.3662,-301.9513,481.591,-349.1703,0.2732,0.9854,-0.0393,1.5259,-1.7395,-0.3357,-200.0748,514.2555,409.1459,0.2793,0.5022,0.8662,1.5259,0.061,2.9907,39.3004,258.0824,404.308,0.2874,-0.0076,1.113,-0.5493,1.2512,-0.5798,234.5139,174.304,335.1136,0.323,0.2493,0.9673,-2.3193,1.4038,0.7019,-3.6079,256.993,-31.206,0.3975,0.6592,0.7302,-1.8005,0.4578,-0.7629,-557.4098,365.6168,537.4374,0.046043,1695783090908.455
-0.7236,0.6077,0.498,-0.2441,1.2207,1.1902,-245.3376,846.9911,-678.4152,-0.7742,0.3525,0.5378,-0.9155,1.4343,-3.5706,-93.4366,774.8798,499.3377,-0.7903,0.5247,0.324,-0.6714,0.3662,-0.9766,-329.8774,453.5712,-369.4121,0.2764,0.9783,-0.0479,1.0376,-1.4954,-0.0305,-189.3565,514.2555,409.1459,0.2881,0.4985,0.8599,1.4343,-0.1221,3.2654,50.0187,254.4979,425.0418,0.2986,-0.0081,1.1106,-0.6714,0.9766,-0.3662,225.4941,179.751,333.3682,0.332,0.2456,0.9604,-2.1057,1.4038,0.7629,-12.6277,258.8028,-46.8091,0.407,0.6538,0.7209,-1.0376,0.5798,-0.6104,-553.8136,376.3702,523.5681,0.046087,1695783090927.664
-0.73,0.6086,0.4993,0.3357,3.5706,1.4343,-257.9653,848.8009,-694.0709,-0.7825,0.3535,0.5398,-0.3357,2.7771,-1.9836,-93.4366,785.4224,492.567,-0.7925,0.5281,0.3245,-0.1526,1.1902,0.3052,-314.1689,469.3324,-357.6044,0.28,0.9846,-0.0493,1.4954,-1.0376,-1.2512,-205.4339,505.265,407.4122,0.2869,0.5032,0.8633,1.8921,1.0376,3.0823,41.0868,256.2902,426.7696,0.293,-0.0054,1.1152,-0.3967,2.0142,-0.1831,220.0823,185.198,345.5858,0.3276,0.2483,0.9641,-1.8005,2.1667,1.0986,-5.4119,258.8028,-39.8744,0.4072,0.6621,0.7188,-0.9766,1.6174,-0.6714,-548.4193,370.9935,535.7038,0.046096,1695783091037.4167
-0.7405,0.6064,0.4946,-0.0916,1.9226,1.2817,-245.3376,836.1322,-671.4571,-0.7856,0.3555,0.5405,-0.8545,1.8616,-3.3875,-96.9625,774.8798,499.3377,-0.7966,0.5337,0.3235,-0.5798,0.9155,-0.6104,-298.4605,478.0886,-362.6648,0.272,0.9875,-0.0432,1.0376,-1.4954,-0.2747,-210.7931,514.2555,395.2766,0.2815,0.502,0.8674,1.3123,-0.1221,3.1128,60.737,258.0824,425.0418,0.2886,-0.0081,1.1172,-0.7324,1.4038,-0.4883,230.906,192.4607,338.6043,0.324,0.2454,0.9646,-2.2583,1.5259,0.824,-16.2356,269.6617,-36.4071,0.4006,0.6545,0.7231,-1.3733,0.5493,-0.7324,-561.006,369.2012,520.1008,0.046044,1695783091064.301
-0.7317,0.6028,0.4919,-0.4272,0.9155,1.3428,-248.9455,832.5126,-664.499,-0.7817,0.3491,0.5315,-0.824,1.1902,-4.0283,-95.1995,776.6369,473.9477,-0.7878,0.5227,0.3164,-0.824,0.5493,-1.0071,-308.9328,460.5761,-376.1593,0.2742,0.9873,-0.0403,0.6714,-1.6479,0.2136,-207.2203,517.8517,409.1459,0.2869,0.5032,0.8652,0.946,-0.4883,3.1433,42.8732,258.0824,425.0418,0.2954,-0.0078,1.1177,-0.824,1.0376,-0.5188,223.6902,177.9354,352.5674,0.3269,0.2463,0.9683,-2.7161,1.3123,0.5493,-7.2158,249.7538,-24.2714,0.4077,0.656,0.7219,-1.9531,0.4272,-0.946,-562.8041,385.3314,518.3671,0.046098,1695783091066.131
-0.7261,0.6079,0.5044,0.1526,2.3804,1.2512,-239.9258,834.3224,-669.7175,-0.7788,0.3518,0.5447,-0.5798,2.1057,-2.5024,-96.9625,788.9366,482.411,-0.7942,0.5286,0.3254,-0.5493,0.4578,-0.4883,-312.4236,453.5712,-369.4121,0.281,0.9785,-0.0459,1.5869,-1.5259,-0.0916,-183.9973,505.265,400.4776,0.2888,0.4995,0.8604,2.0142,0.0916,3.1433,57.1642,272.4203,411.2193,0.2952,-0.0081,1.1104,-0.3662,0.885,-0.3967,230.906,177.9354,345.5858,0.3311,0.2466,0.9607,-1.8311,1.0986,0.9766,7.2158,253.3734,-20.804,0.4114,0.6545,0.7195,-0.9155,0.5798,-0.4272,-557.4098,376.3702,537.4374,0.046055,1695783091129.093
-0.7354,0.6045,0.4905,0.3662,3.3569,1.2512,-236.3178,841.5616,-680.1547,-0.7834,0.353,0.533,-0.0305,2.9602,-2.1973,-81.0959,776.6369,497.6451,-0.7922,0.531,0.3208,-0.061,1.1902,0.2441,-308.9328,460.5761,-362.6648,0.272,0.9849,-0.0437,1.2817,-1.5564,-1.3733,-200.0748,510.6593,405.6786,0.2837,0.5024,0.8643,1.709,0.8545,2.594,46.4459,268.8358,425.0418,0.2891,-0.0071,1.1157,-0.5493,1.8921,-0.4272,223.6902,167.0414,342.0951,0.3245,0.2476,0.9692,-2.2278,2.3499,0.7019,-14.4316,238.8949,-24.2714,0.4053,0.6614,0.7266,-1.6479,1.1292,-0.946,-548.4193,370.9935,532.2365,0.046075,1695783091160.0847
-0.7354,0.6106,0.4995,0.061,1.6479,1.3733,-245.3376,828.893,-678.4152,-0.7871,0.3545,0.5422,-0.9155,1.6479,-3.1433,-96.9625,778.394,512.8791,-0.7937,0.5332,0.325,-0.7935,0.6714,-0.885,-310.6782,472.8348,-364.3517,0.2769,0.9893,-0.0422,1.1292,-1.7395,0.061,-194.7156,526.8422,400.4776,0.2849,0.5032,0.865,1.2817,-0.3052,3.3569,50.0187,258.0824,414.6749,0.2908,-0.0059,1.1145,-0.5798,1.0986,-0.4883,234.5139,177.9354,335.1136,0.3257,0.248,0.9602,-2.2888,1.0986,0.7935,-5.4119,255.1832,-19.0704,0.4065,0.6589,0.7183,-1.1902,0.3357,-0.6714,-552.0155,370.9935,539.1711,0.046079,1695783091284.509
-0.7234,0.6028,0.4929,-0.0305,2.8076,1.4648,-234.5139,828.893,-678.4152,-0.7751,0.3525,0.531,-0.3357,2.8687,-2.5024,-95.1995,787.1795,494.2597,-0.7898,0.5271,0.3196,-0.0916,1.1292,0.4272,-303.6967,465.8299,-377.8462,0.272,0.9805,-0.0435,1.3123,-1.3428,-0.946,-209.0067,512.4574,403.9449,0.2864,0.4993,0.8604,1.7395,0.946,2.8076,50.0187,272.4203,411.2193,0.292,-0.0093,1.1121,-0.3967,1.9226,-0.3967,236.3178,179.751,343.8405,0.3291,0.2446,0.9609,-1.9836,2.0447,0.7935,-19.8435,251.5636,-22.5377,0.406,0.6514,0.7156,-1.0376,1.2207,-1.0376,-539.4288,358.4478,513.1661,0.046081,1695783091305.63
-0.7332,0.6025,0.4895,-0.3357,1.8921,1.5564,-243.5337,830.7028,-683.6337,-0.7861,0.3516,0.5325,-0.7324,1.9226,-3.0518,-100.4884,778.394,492.567,-0.792,0.5256,0.3215,-0.7324,0.7935,-0.3052,-319.4051,446.5662,-376.1593,0.2695,0.9851,-0.043,1.3733,-1.4648,-0.3052,-201.8612,505.265,393.5429,0.2834,0.5037,0.8621,1.6174,0.2441,3.0518,50.0187,247.329,418.1306,0.2915,-0.0068,1.1157,-0.3967,1.5564,-0.3662,225.4941,168.857,361.2943,0.3262,0.2502,0.967,-2.4109,1.9226,0.7324,3.6079,249.7538,-13.8694,0.4033,0.6594,0.7222,-1.5564,0.9766,-1.1597,-539.4288,358.4478,513.1661,0.046086,1695783091307.524
-0.7373,0.6121,0.5056,-0.3357,2.0447,2.0142,-239.9258,823.4636,-666.2385,-0.7815,0.3562,0.5393,-0.9766,1.4954,-2.6245,-86.3848,771.3656,499.3377,-0.7905,0.5293,0.3206,-0.946,0.4272,-0.4272,-312.4236,464.0786,-372.7857,0.2732,0.9885,-0.0437,1.3428,-1.3123,0.0,-214.3658,517.8517,412.6133,0.2852,0.5054,0.8662,1.6479,0.1221,3.2654,50.0187,250.9135,421.5862,0.2952,-0.0066,1.1174,-0.4272,1.2207,-0.2747,220.0823,185.198,345.5858,0.3345,0.2488,0.9702,-2.3499,1.4343,0.885,-14.4316,253.3734,-34.6734,0.4138,0.6602,0.7249,-1.5869,0.9155,-0.4883,-553.8136,365.6168,533.9701,0.046056,1695783091325.282
-0.741,0.6113,0.4988,-0.3662,2.1057,1.0071,-238.1218,839.7518,-692.3314,-0.7905,0.3567,0.5417,-0.824,2.0142,-3.8452,-102.2513,783.6653,487.489,-0.7964,0.5347,0.3218,-0.6714,0.824,-1.1902,-308.9328,460.5761,-359.2912,0.2722,0.9856,-0.0454,0.7324,-1.6785,0.3967,-189.3565,507.0631,412.6133,0.2795,0.5051,0.8633,0.885,-0.7935,3.3264,46.4459,261.6669,407.7637,0.292,-0.0073,1.115,-1.0071,0.5493,-0.6714,218.2783,176.1197,336.8589,0.3267,0.2473,0.9651,-2.6855,0.7935,0.7324,-5.4119,280.5206,-32.9397,0.408,0.656,0.72,-1.6174,0.0305,-0.4272,-559.2079,374.5779,518.3671,0.046086,1695783091412.2507
-0.7288,0.6052,0.4993,-0.9766,0.0305,1.77,-238.1218,832.5126,-664.499,-0.78,0.3501,0.5383,-1.4954,0.6714,-4.8523,-96.9625,767.8514,495.9524,-0.7891,0.5281,0.322,-1.0071,0.7629,-0.8545,-315.9143,478.0886,-362.6648,0.2734,0.9751,-0.0466,0.2747,-1.4038,0.824,-205.4339,508.8612,410.8796,0.2883,0.4963,0.855,1.2207,-1.4648,3.6011,51.8051,267.0436,416.4027,0.2949,-0.0085,1.1113,-0.3662,0.885,-0.5188,230.906,181.5667,345.5858,0.333,0.2454,0.9614,-2.0447,1.2817,0.946,-9.0198,247.944,-22.5377,0.4099,0.6575,0.72,-1.5259,0.2747,-0.7935,-552.0155,367.409,528.7691,0.046061,1695783091437.807
-0.7104,0.6025,0.4976,-0.4272,1.77,1.4648,-238.1218,839.7518,-671.4571,-0.7761,0.3506,0.5386,-0.9155,3.1738,-2.2888,-88.1477,766.0943,484.1037,-0.7966,0.532,0.3225,-0.2747,0.946,0.3052,-322.8959,450.0687,-369.4121,0.2771,0.9814,-0.0442,0.824,-1.0681,-0.824,-192.9293,507.0631,405.6786,0.2874,0.501,0.8628,1.8005,0.6409,3.2043,51.8051,256.2902,412.9471,0.2925,-0.0071,1.1167,-0.3052,1.6479,-0.2136,238.1218,192.4607,342.0951,0.3281,0.2498,0.9714,-1.9531,2.0447,1.1902,-7.2158,256.993,-31.206,0.4028,0.6606,0.7263,-1.8005,1.0071,-0.5493,-562.8041,378.1624,518.3671,0.046056,1695783091464.1687
-0.7424,0.6123,0.4978,0.0305,3.1433,1.1597,-238.1218,832.5126,-678.4152,-0.7939,0.3538,0.5415,-0.6714,2.3499,-2.3499,-91.6736,780.1511,490.8744,-0.7988,0.5332,0.3203,-0.4272,0.885,-0.4883,-328.132,465.8299,-357.6044,0.2734,0.9922,-0.0464,1.0071,-1.1597,-0.3052,-203.6476,510.6593,391.8092,0.2812,0.5085,0.866,1.4343,0.1526,3.3875,62.5234,252.7057,419.8583,0.2891,-0.0061,1.1174,-0.946,0.824,-0.3967,229.102,187.0137,347.3312,0.3237,0.2534,0.9683,-2.3499,0.885,1.2512,-18.0395,242.5145,-24.2714,0.3984,0.6594,0.7231,-1.8005,0.3052,-0.1221,-552.0155,374.5779,521.8344,0.04608,1695783091540.256
-0.7263,0.6047,0.4968,0.061,1.6174,1.4954,-247.1416,837.942,-666.2385,-0.7712,0.3516,0.5337,-0.5493,1.5869,-2.9907,-105.7772,783.6653,494.2597,-0.7915,0.5244,0.3196,-0.4578,0.4272,-0.5188,-312.4236,478.0886,-359.2912,0.2727,0.9841,-0.0457,1.4954,-1.77,-0.3967,-210.7931,521.4479,402.2112,0.2908,0.5044,0.8601,1.709,0.3357,2.8687,53.5915,247.329,414.6749,0.2964,-0.0063,1.1128,-0.7324,1.4343,-0.5493,221.8862,194.2764,340.3497,0.3315,0.251,0.9641,-2.594,2.1667,0.7019,3.6079,242.5145,-20.804,0.4102,0.6592,0.7217,-1.8921,1.0681,-0.946,-564.6022,354.8633,530.5027,0.046087,1695783091561.517
-0.7412,0.6111,0.51,-0.3967,2.8381,1.1292,-243.5337,837.942,-680.1547,-0.7888,0.3547,0.5444,-1.0071,2.2278,-2.8687,-96.9625,778.394,502.7231,-0.7969,0.5295,0.3235,-0.7629,1.0071,-0.6104,-293.2244,476.3373,-364.3517,0.2766,0.9866,-0.0454,1.1597,-0.9155,0.061,-216.1522,505.265,397.0102,0.2854,0.5029,0.8652,1.2817,0.0,3.6011,62.5234,259.8747,433.6808,0.2932,-0.0063,1.1162,-0.7324,0.9766,-0.2136,239.9258,172.4884,347.3312,0.3242,0.252,0.9695,-2.3804,1.4954,1.1597,-10.8237,246.1342,-31.206,0.4009,0.6589,0.7246,-1.4954,0.7629,-0.3052,-543.025,369.2012,513.1661,0.046049,1695783091694.48
-0.7383,0.6045,0.4998,0.946,2.7161,1.0376,-241.7297,828.893,-681.8942,-0.7891,0.3579,0.5408,0.2136,2.0447,-3.2043,-91.6736,776.6369,484.1037,-0.7942,0.533,0.3235,0.0916,0.7629,-0.1221,-303.6967,469.3324,-374.4725,0.282,0.9812,-0.0474,1.4343,-2.0447,-0.5493,-219.725,501.6688,407.4122,0.2876,0.5032,0.8601,1.5564,0.0,2.7771,60.737,258.0824,425.0418,0.2888,-0.0095,1.1096,-0.4578,1.1597,-0.6714,225.4941,183.3824,336.8589,0.3281,0.2449,0.9565,-1.9531,1.1292,0.7019,-12.6277,244.3244,-29.4724,0.4116,0.6509,0.7117,-0.7324,0.3662,-0.7324,-561.006,387.1236,540.9048,0.046085,1695783091715.445
-0.7278,0.5962,0.4771,-1.3733,0.7629,1.77,-238.1218,832.5126,-674.9361,-0.7754,0.3425,0.5193,-0.5493,2.1057,-3.9368,-104.0143,774.8798,489.1817,-0.7888,0.5203,0.3169,0.4272,1.8311,0.3967,-307.1874,472.8348,-367.7253,0.2622,0.9856,-0.0425,1.0071,-1.1902,-1.6479,-207.2203,528.6403,405.6786,0.2815,0.5049,0.8647,1.5259,1.0376,2.5635,53.5915,258.0824,414.6749,0.2939,-0.0073,1.115,-0.5493,2.2278,-0.6409,238.1218,185.198,345.5858,0.3254,0.2502,0.9722,-2.2278,2.4719,0.3967,-12.6277,247.944,-29.4724,0.4048,0.6619,0.728,-1.6785,1.1597,-1.2207,-555.6117,381.7469,525.3018,0.046044,1695783091716.545
-0.7412,0.6116,0.5076,-0.3357,3.6926,0.7935,-236.3178,823.4636,-680.1547,-0.7959,0.353,0.5518,-0.2136,2.2888,-2.655,-93.4366,788.9366,495.9524,-0.7996,0.5354,0.3242,0.6104,0.824,0.2441,-301.9513,474.5861,-376.1593,0.281,0.9871,-0.0447,0.9766,-1.1292,-0.6409,-191.1429,512.4574,397.0102,0.2869,0.5039,0.8628,1.709,0.2136,3.4485,46.4459,268.8358,431.953,0.2891,-0.0073,1.113,-0.6409,0.9155,-0.2441,218.2783,176.1197,350.822,0.3252,0.2476,0.9651,-2.1973,1.2512,1.1292,-9.0198,244.3244,-22.5377,0.4055,0.6577,0.7219,-1.5259,0.3357,-0.1526,-564.6022,372.7857,533.9701,0.046086,1695783091799.139
-0.7292,0.6016,0.4905,0.3662,2.2583,1.9531,-241.7297,825.2734,-685.3733,-0.7812,0.3518,0.5356,-0.6104,1.6174,-1.7395,-95.1995,766.0943,497.6451,-0.7915,0.5315,0.3176,-0.9155,0.0,-0.5188,-322.8959,460.5761,-359.2912,0.2751,0.9863,-0.0442,1.9226,-1.8311,-0.1831,-201.8612,519.6498,414.3469,0.2852,0.5002,0.8613,2.0752,-0.1221,3.1128,37.514,252.7057,423.314,0.2903,-0.0056,1.1082,-0.1526,1.0376,-0.5188,230.906,188.8294,345.5858,0.3276,0.2483,0.9641,-1.77,1.2817,0.7324,-9.0198,262.4225,-22.5377,0.4045,0.6538,0.7178,-0.946,0.4272,-0.7935,-546.6212,379.9547,530.5027,0.046073,1695783091829.192
-0.7349,0.6047,0.5017,0.0,2.1973,2.0447,-238.1218,836.1322,-678.4152,-0.7881,0.3501,0.5337,-0.885,1.8005,-2.3804,-104.0143,767.8514,502.7231,-0.7939,0.5281,0.3186,-0.885,0.6104,-0.3357,-305.442,467.5811,-379.533,0.27,0.9861,-0.0444,1.5869,-1.4343,-0.1831,-205.4339,505.265,403.9449,0.2849,0.5024,0.863,1.709,0.1526,3.1433,55.3778,259.8747,416.4027,0.2935,-0.0076,1.1147,-0.1831,1.4648,-0.5188,221.8862,187.0137,343.8405,0.3286,0.2456,0.9651,-2.1667,1.6785,0.946,-25.2553,256.993,-48.5427,0.4067,0.6567,0.7207,-1.3733,0.824,-0.8545,-532.2365,383.5392,544.3721,0.046084,1695783091841.442
-0.7256,0.6099,0.5012,-0.4883,1.1597,2.2888,-236.3178,827.0832,-676.6757,-0.7732,0.3521,0.5422,-1.2817,0.9766,-3.1128,-102.2513,773.1227,504.4157,-0.7881,0.5291,0.3252,-1.6479,0.3052,-0.3967,-298.4605,460.5761,-362.6648,0.2729,0.9778,-0.0476,1.7395,-1.2207,0.1221,-189.3565,532.2365,409.1459,0.2861,0.5039,0.8577,2.1057,-0.1221,3.7231,42.8732,254.4979,418.1306,0.2935,-0.0054,1.1108,0.1831,1.3428,-0.061,218.2783,183.3824,336.8589,0.3293,0.2505,0.9597,-1.2817,1.2817,0.9766,5.4119,251.5636,-26.005,0.4092,0.6597,0.7166,-0.1831,1.0376,-0.946,-544.8231,378.1624,535.7038,0.046091,1695783091899.62
-0.7324,0.6067,0.4885,-0.3052,2.8076,2.1667,-232.7099,834.3224,-683.6337,-0.7876,0.3552,0.5303,-0.7935,2.4109,-1.9226,-95.1995,780.1511,490.8744,-0.7932,0.5327,0.3191,-0.6409,0.6409,0.2747,-317.6597,462.3274,-364.3517,0.2673,0.9924,-0.0439,1.8311,-1.2207,-0.7629,-191.1429,519.6498,403.9449,0.282,0.5085,0.8711,2.0447,0.8545,3.2043,51.8051,263.4591,412.9471,0.2905,-0.0042,1.1194,-0.2747,1.6785,-0.3052,230.906,192.4607,331.6228,0.3262,0.2527,0.9749,-2.0752,2.533,1.0071,-10.8237,249.7538,-17.3367,0.4053,0.6672,0.7324,-1.4648,1.3123,-0.885,-544.8231,378.1624,535.7038,0.046081,1695783091931.144
-0.7432,0.6108,0.502,-0.061,1.9226,0.5798,-254.3574,830.7028,-676.6757,-0.7927,0.355,0.5396,-0.6409,2.0142,-4.2419,-107.5402,785.4224,495.9524,-0.7971,0.5354,0.3225,-0.5798,0.885,-1.1902,-310.6782,476.3373,-367.7253,0.2725,0.9827,-0.0493,0.7629,-1.8311,0.2136,-205.4339,519.6498,400.4776,0.2827,0.502,0.8562,0.7629,-0.5798,3.2043,46.4459,265.2514,428.4974,0.2917,-0.0063,1.1123,-0.885,0.7324,-0.6409,218.2783,165.2257,354.3128,0.3232,0.2461,0.9558,-2.6855,0.8545,0.6409,-14.4316,249.7538,-20.804,0.4021,0.6509,0.708,-1.4038,0.0305,-0.6104,-546.6212,376.3702,520.1008,0.046086,1695783091990.824
-0.7156,0.6016,0.4939,0.0916,1.1597,1.9531,-248.9455,832.5126,-667.978,-0.7676,0.3486,0.5312,-0.7629,1.1597,-2.7771,-91.6736,783.6653,487.489,-0.7869,0.5237,0.3193,-0.824,0.4578,-0.2747,-314.1689,455.3224,-381.2198,0.2769,0.978,-0.0476,1.8616,-1.4954,-0.3967,-196.502,514.2555,409.1459,0.2886,0.5032,0.8584,2.1973,0.6104,3.0212,73.2417,252.7057,433.6808,0.2969,-0.0059,1.1104,-0.3052,1.6785,-0.3357,229.102,187.0137,347.3312,0.3347,0.249,0.9644,-1.8921,2.4109,0.885,-18.0395,253.3734,-34.6734,0.4097,0.6602,0.7188,-1.4038,1.5564,-0.9766,-544.8231,370.9935,525.3018,0.046097,1695783092018.174
-0.7283,0.6113,0.5063,-0.2136,2.6855,1.2817,-243.5337,837.942,-666.2385,-0.7776,0.3552,0.5415,-0.8545,2.3499,-2.594,-102.2513,780.1511,501.0304,-0.7957,0.5349,0.3215,-0.5493,0.9155,-0.2441,-319.4051,464.0786,-362.6648,0.2717,0.9822,-0.0474,1.0986,-0.824,-0.3357,-189.3565,507.0631,405.6786,0.2825,0.5037,0.8618,1.6785,0.3662,3.5095,51.8051,263.4591,419.8583,0.2913,-0.0056,1.114,-0.4883,1.2207,-0.2441,238.1218,181.5667,342.0951,0.3237,0.2488,0.9631,-2.0447,1.3123,1.2207,-7.2158,246.1342,-27.7387,0.3994,0.6594,0.7178,-1.2817,0.7019,-0.3662,-561.006,358.4478,527.0354,0.046055,1695783092138.453
-0.7285,0.6096,0.4971,0.3357,2.3193,1.8616,-243.5337,834.3224,-673.1966,-0.7805,0.3591,0.5415,-0.5188,2.0142,-2.7466,-89.9107,771.3656,492.567,-0.7905,0.5337,0.3237,-0.6409,0.8545,0.0,-324.6413,472.8348,-377.8462,0.2771,0.9836,-0.0486,1.6174,-1.3733,-0.5188,-194.7156,505.265,407.4122,0.2817,0.5061,0.864,2.0447,0.4578,3.1738,50.0187,247.329,407.7637,0.2913,-0.0027,1.1182,-0.1831,1.5564,-0.2441,236.3178,187.0137,347.3312,0.3289,0.2539,0.9697,-1.9531,2.1973,0.9766,-25.2553,249.7538,-13.8694,0.4062,0.6711,0.731,-1.3733,1.1902,-0.9155,-561.006,372.7857,530.5027,0.046092,1695783092162.178
-0.7371,0.6072,0.4897,-0.0305,1.5869,0.6104,-238.1218,821.6537,-671.4571,-0.7864,0.3552,0.5352,-0.4272,2.1973,-3.9673,-104.0143,778.394,495.9524,-0.7959,0.5354,0.3181,-0.2747,1.0071,-1.0986,-321.1505,469.3324,-371.0989,0.2712,0.9902,-0.0464,0.4272,-1.7395,-0.2136,-214.3658,514.2555,405.6786,0.282,0.5059,0.8672,0.5798,-0.1831,2.9602,48.2323,238.3678,416.4027,0.2881,-0.0066,1.1182,-1.4954,0.8545,-0.4883,238.1218,181.5667,328.132,0.3235,0.2471,0.9641,-3.1433,1.0071,0.8545,-18.0395,267.8519,-17.3367,0.4028,0.6575,0.7156,-1.9531,0.0305,-0.3967,-546.6212,369.2012,530.5027,0.046081,1695783092164.0847
