-0.762,0.55,0.5808,0.0916,1.1597,1.2512,-223.6902,839.7518,-647.1037,-0.8123,0.2778,0.5674,-0.7629,1.4648,-4.0283,-54.6516,785.4224,495.9524,-0.8171,0.5156,0.3123,-0.6104,0.7019,-1.1902,-301.9513,464.0786,-362.6648,0.3154,0.9824,0.0686,0.7629,-1.9836,0.1831,-176.8518,505.265,442.0856,0.3252,0.4644,0.8794,0.885,-0.5798,3.0823,69.6689,241.9523,426.7696,0.3269,-0.0356,1.1067,-0.946,0.9766,-0.6104,243.5337,157.963,354.3128,0.3687,0.2742,0.9468,-2.533,1.0986,0.8545,-30.6672,240.7047,-15.603,0.4402,0.6985,0.6646,-1.5564,0.4272,-0.3967,-593.3717,351.2788,530.5027,0.046074,1695783007296.425
-0.7483,0.5383,0.5747,-0.885,1.5259,1.1597,-220.0823,825.2734,-633.1875,-0.8025,0.2698,0.5515,-1.1597,1.7395,-4.1199,-47.5998,785.4224,502.7231,-0.8049,0.5005,0.3057,-0.824,1.1292,-0.9155,-315.9143,474.5861,-369.4121,0.301,0.9639,0.0701,0.3967,-1.4038,0.1526,-183.9973,490.8802,452.4876,0.3196,0.4534,0.8669,0.824,-0.5188,3.4485,76.8144,238.3678,430.2252,0.3259,-0.0361,1.0991,-0.946,1.1292,-0.3662,250.7495,165.2257,340.3497,0.364,0.2664,0.9385,-2.533,1.4648,0.8545,-43.2949,235.2753,-10.402,0.4324,0.688,0.6582,-1.4648,0.6714,-0.7629,-582.5831,365.6168,516.6334,0.046079,1695783007415.808
-0.7568,0.5378,0.5771,0.3967,3.5095,1.1597,-218.2783,837.942,-638.4061,-0.8057,0.2678,0.5591,-0.061,2.6855,-2.4719,-47.5998,781.9082,512.8791,-0.8137,0.5039,0.3091,0.0305,0.9766,0.0,-291.479,474.5861,-376.1593,0.3123,0.9661,0.0718,1.2207,-1.3733,-1.0376,-187.5701,498.0726,466.357,0.3259,0.4529,0.8748,1.6785,0.7935,2.7161,71.4553,236.5756,428.4974,0.3308,-0.0408,1.1008,-0.3967,1.9226,-0.3357,247.1416,179.751,350.822,0.3696,0.2678,0.9473,-2.2278,2.6245,0.6104,-9.0198,233.4655,-26.005,0.4419,0.6943,0.6636,-1.709,1.3123,-1.1902,-589.7755,358.4478,513.1661,0.046087,1695783007436.748
-0.7461,0.5413,0.5747,-0.4578,1.8616,1.8921,-229.102,845.1813,-648.8432,-0.793,0.2717,0.5483,-1.2817,1.77,-2.4414,-63.4663,787.1795,504.4157,-0.8057,0.502,0.3069,-0.9155,0.824,-0.0305,-286.2428,476.3373,-360.978,0.2971,0.9758,0.0681,1.77,-0.885,-0.6104,-200.0748,492.6783,454.2213,0.3171,0.4624,0.8706,2.1057,0.7629,3.1738,69.6689,252.7057,406.0359,0.3276,-0.033,1.105,-0.2136,1.8005,-0.061,248.9455,159.7787,352.5674,0.3611,0.2766,0.9502,-1.9531,2.3804,0.885,-28.8632,228.0361,-20.804,0.4268,0.7009,0.6755,-1.2512,1.6785,-1.1902,-575.3907,354.8633,509.6987,0.04606,1695783007438.346
-0.7549,0.5498,0.585,0.3967,2.8381,1.5259,-239.9258,848.8009,-641.8851,-0.8083,0.2773,0.5601,-0.3052,2.533,-2.533,-51.1257,785.4224,502.7231,-0.8157,0.5127,0.3091,-0.4272,0.6714,-0.3052,-279.2613,472.8348,-367.7253,0.3101,0.979,0.071,1.1902,-1.3123,-0.3052,-169.7063,494.4764,452.4876,0.3193,0.4636,0.876,1.5564,0.1526,3.1433,53.5915,247.329,428.4974,0.3245,-0.0361,1.103,-0.4883,1.0071,-0.3967,248.9455,159.7787,352.5674,0.3643,0.2732,0.948,-2.1362,1.4648,0.9155,-37.883,247.944,-15.603,0.4309,0.6987,0.6658,-1.5259,0.6409,-0.4883,-613.1508,367.409,501.0304,0.046085,1695783007535.435
-0.7544,0.5405,0.5732,0.4883,1.0986,1.6785,-225.4941,837.942,-638.4061,-0.8035,0.2756,0.5532,-0.3052,1.3428,-3.7842,-40.5479,806.5076,516.2644,-0.8081,0.5076,0.3066,-0.8545,0.5798,-0.6104,-291.479,474.5861,-386.2802,0.3147,0.9717,0.0674,1.4038,-2.0752,-0.1831,-180.4246,501.6688,455.955,0.3281,0.4587,0.8679,1.5564,-0.2441,2.9602,67.8825,232.9911,428.4974,0.3286,-0.0371,1.1023,-0.3967,1.1902,-0.5188,250.7495,172.4884,347.3312,0.3687,0.2712,0.9451,-1.7395,1.4343,0.6714,-14.4316,235.2753,-24.2714,0.4385,0.6975,0.6616,-0.885,0.6409,-0.885,-596.9679,354.8633,516.6334,0.046079,1695783007556.8247
-0.7463,0.5454,0.5769,0.3662,3.6316,1.2817,-221.8862,841.5616,-641.8851,-0.8049,0.2705,0.5615,-0.1221,3.2349,-1.7395,-52.8886,780.1511,514.5718,-0.8149,0.5098,0.3118,-0.1221,1.4038,0.2441,-296.7151,469.3324,-377.8462,0.3159,0.9817,0.0754,1.4038,-1.0681,-1.2512,-182.211,489.0821,464.6233,0.3223,0.4648,0.8794,1.77,1.0986,3.1128,64.3098,258.0824,428.4974,0.3259,-0.0337,1.105,-0.824,2.0142,0.061,256.1613,152.516,342.0951,0.3623,0.2737,0.9531,-2.3804,2.4414,1.1597,-18.0395,249.7538,-34.6734,0.4387,0.7004,0.6697,-1.6174,1.3123,-0.5493,-584.3812,356.6555,511.4324,0.046087,1695783007575.537
-0.7532,0.5417,0.5686,-0.2441,2.0142,1.3123,-223.6902,832.5126,-629.7084,-0.8064,0.272,0.5479,-0.885,1.8921,-2.8687,-54.6516,792.4508,502.7231,-0.8105,0.5078,0.3054,-0.946,0.6714,-0.5188,-301.9513,478.0886,-372.7857,0.2986,0.9697,0.0676,1.1597,-1.3123,-0.1831,-183.9973,498.0726,455.955,0.3137,0.459,0.8694,1.4648,0.0916,3.2349,85.7463,236.5756,428.4974,0.3232,-0.0347,1.0994,-0.4272,1.2512,-0.3357,232.7099,165.2257,340.3497,0.3601,0.2739,0.9443,-2.1667,1.5869,0.7935,-10.8237,246.1342,-20.804,0.4319,0.6958,0.6626,-1.0681,0.6714,-1.0071,-587.9774,356.6555,507.9651,0.046067,1695783007665.4607
-0.7515,0.5442,0.5767,-0.1831,1.6785,1.2817,-218.2783,830.7028,-648.8432,-0.8044,0.2744,0.5549,-0.4578,1.8311,-3.3875,-56.4145,790.6937,501.0304,-0.8103,0.5085,0.303,-0.1831,0.5188,-0.7019,-300.2059,472.8348,-364.3517,0.3083,0.9771,0.0701,0.946,-1.8921,-0.0305,-187.5701,505.265,455.955,0.3208,0.4646,0.8767,1.2817,-0.3967,2.9602,62.5234,249.1212,430.2252,0.3284,-0.0339,1.1021,-0.824,1.0071,-0.7629,241.7297,174.304,338.6043,0.3662,0.2703,0.9492,-2.3804,1.3428,0.5493,-25.2553,228.0361,-13.8694,0.4412,0.6968,0.6672,-1.5869,0.1831,-0.7324,-595.1698,363.8245,507.9651,0.046087,1695783007692.1587
-0.7527,0.5391,0.5806,-0.7324,1.4648,1.5259,-220.0823,828.893,-647.1037,-0.8025,0.2671,0.561,-1.3428,1.4954,-3.418,-59.9404,773.1227,504.4157,-0.8071,0.5027,0.3057,-0.8545,0.6409,-0.7324,-300.2059,479.8398,-381.2198,0.3093,0.9739,0.0745,0.2747,-0.885,0.3052,-183.9973,490.8802,438.6183,0.325,0.4563,0.8718,1.2512,-0.3357,3.6011,83.96,241.9523,419.8583,0.3311,-0.0391,1.1008,-0.7324,1.3123,-0.1526,247.1416,157.963,347.3312,0.3662,0.2693,0.9424,-2.2278,1.5259,1.1292,-36.0791,242.5145,-17.3367,0.4358,0.6909,0.6619,-1.77,0.7324,-0.7324,-591.5736,345.9021,514.8997,0.046061,1695783007711.53
-0.751,0.5347,0.564,-0.3662,2.8992,1.2512,-223.6902,839.7518,-636.6666,-0.8062,0.2676,0.5474,-0.3052,2.8687,-2.8076,-54.6516,778.394,502.7231,-0.8127,0.5054,0.3069,0.0916,1.2512,0.2136,-286.2428,472.8348,-387.967,0.3015,0.9692,0.072,0.6714,-1.3428,-1.0986,-175.0654,489.0821,461.156,0.3169,0.4585,0.8726,1.4038,0.5493,2.7466,83.96,249.1212,423.314,0.3245,-0.0349,1.1033,-0.3662,1.8311,-0.4272,252.5534,170.6727,352.5674,0.3599,0.2715,0.9441,-2.3193,1.8311,0.4272,-19.8435,233.4655,-22.5377,0.4329,0.6938,0.6609,-1.8311,0.7935,-1.3123,-578.9869,358.4478,520.1008,0.046055,1695783007785.902
-0.7505,0.5479,0.5793,0.0916,2.9297,1.8005,-220.0823,832.5126,-636.6666,-0.8091,0.2744,0.5615,-0.4578,2.1362,-1.8921,-56.4145,780.1511,511.1864,-0.8132,0.511,0.3098,-0.6409,0.6104,0.1831,-296.7151,476.3373,-381.2198,0.3074,0.9788,0.0698,1.8921,-1.5564,-0.7019,-171.4927,503.4669,450.754,0.322,0.4675,0.8809,2.3193,0.5798,2.9297,57.1642,232.9911,428.4974,0.3303,-0.032,1.1106,-0.3662,1.5869,-0.4272,236.3178,172.4884,343.8405,0.3635,0.2817,0.9651,-2.3499,2.5024,0.824,-19.8435,247.944,-26.005,0.4385,0.7112,0.6772,-2.2888,1.0986,-0.946,-593.3717,354.8633,499.2967,0.046075,1695783007816.552
-0.7483,0.5486,0.583,-0.3052,1.77,0.5798,-218.2783,845.1813,-645.3642,-0.8005,0.2764,0.5615,-1.0376,2.1362,-3.6011,-44.0739,785.4224,502.7231,-0.8137,0.5142,0.3086,-0.6714,1.1902,-1.2207,-296.7151,483.3423,-384.5934,0.3057,0.9749,0.0686,0.4883,-1.0681,-0.1221,-189.3565,499.8707,440.352,0.3184,0.4622,0.876,0.6714,-0.0305,3.6316,62.5234,245.5367,430.2252,0.3257,-0.0349,1.105,-1.2817,0.9155,-0.1221,256.1613,152.516,349.0766,0.3591,0.2688,0.9431,-3.0518,1.0986,1.2207,-30.6672,251.5636,-39.8744,0.4265,0.6907,0.6611,-1.9226,0.5798,-0.1526,-595.1698,360.2401,501.0304,0.046073,1695783007844.653
-0.7422,0.5381,0.5708,0.0916,1.8311,0.8545,-221.8862,834.3224,-634.927,-0.7937,0.2705,0.5498,-0.2747,1.9531,-3.2043,-49.3627,787.1795,507.8011,-0.8113,0.5061,0.301,-0.4883,0.7019,-0.8545,-287.9882,478.0886,-389.6538,0.3032,0.9646,0.0679,1.4648,-1.8921,-0.2136,-189.3565,507.0631,450.754,0.3171,0.4561,0.8699,1.6479,-0.2747,2.8992,76.8144,252.7057,423.314,0.3245,-0.0381,1.092,-0.6409,0.8545,-0.824,241.7297,156.1474,352.5674,0.3613,0.269,0.9421,-2.0447,1.3123,0.5798,-28.8632,235.2753,-31.206,0.4336,0.6926,0.6631,-0.885,0.2747,-0.7019,-586.1793,354.8633,530.5027,0.04609,1695783007922.207
-0.7478,0.5371,0.5762,0.061,3.2043,1.709,-221.8862,856.0402,-655.8013,-0.7986,0.2683,0.5527,-0.5188,2.7771,-1.9226,-38.785,794.2079,501.0304,-0.8103,0.5042,0.3069,0.0305,1.1292,0.5493,-286.2428,479.8398,-371.0989,0.3071,0.9763,0.0759,1.2512,-0.9155,-1.0071,-200.0748,496.2745,450.754,0.3218,0.4587,0.8789,1.6479,0.824,2.9907,73.2417,241.9523,423.314,0.3276,-0.042,1.1055,-0.3662,1.9836,-0.5493,234.5139,170.6727,335.1136,0.364,0.2681,0.9504,-2.1667,2.2888,0.6714,-14.4316,246.1342,-27.7387,0.4351,0.6965,0.6709,-1.4038,1.4038,-1.0681,-593.3717,354.8633,527.0354,0.046087,1695783007942.044
-0.7539,0.5479,0.583,-0.3967,1.5564,1.2817,-216.4744,832.5126,-650.5828,-0.8086,0.2744,0.5649,-1.2817,2.0142,-3.0518,-47.5998,795.965,509.4937,-0.8152,0.5068,0.3108,-1.0071,0.7324,-1.0681,-291.479,471.0836,-389.6538,0.3091,0.9824,0.073,0.7629,-1.3123,0.3052,-187.5701,487.284,449.0203,0.3274,0.4644,0.8833,1.0986,-0.2441,3.5706,57.1642,243.7445,435.4087,0.3315,-0.0381,1.1072,-1.0681,0.885,-0.3052,241.7297,167.0414,345.5858,0.3696,0.2744,0.9556,-2.7466,1.1902,1.0376,-18.0395,238.8949,-27.7387,0.439,0.7012,0.6709,-2.0142,0.6409,-0.2747,-577.1888,356.6555,518.3671,0.046037,1695783007989.764
-0.7458,0.5398,0.5725,-0.3967,2.1362,0.5188,-216.4744,839.7518,-647.1037,-0.7952,0.2727,0.5493,-0.9155,2.2888,-3.9368,-58.1775,788.9366,523.0351,-0.8064,0.5061,0.3054,-0.6409,1.4038,-0.946,-298.4605,474.5861,-379.533,0.2981,0.9563,0.0625,0.7629,-1.0376,-0.2747,-185.7837,510.6593,457.6887,0.3145,0.4543,0.8608,1.0071,0.4272,3.3875,71.4553,243.7445,428.4974,0.324,-0.0354,1.0933,-0.824,1.3123,-0.0916,239.9258,176.1197,350.822,0.3542,0.2671,0.9302,-2.7771,2.1973,1.1597,-16.2356,229.8459,-32.9397,0.4253,0.6858,0.6523,-2.1362,1.0071,-0.7324,-589.7755,362.0323,502.7641,0.046085,1695783008028.113
-0.7583,0.5417,0.574,0.4883,2.7161,1.8616,-227.2981,832.5126,-629.7084,-0.8096,0.2708,0.552,-0.3357,2.1973,-1.9836,-61.7034,781.9082,509.4937,-0.8157,0.5105,0.303,-0.3662,0.6104,0.2441,-298.4605,481.591,-372.7857,0.3052,0.9778,0.0723,1.5259,-1.8311,-0.6409,-180.4246,505.265,455.955,0.3201,0.46,0.877,1.7395,0.2441,2.6855,60.737,254.4979,428.4974,0.3276,-0.0398,1.1077,-0.1526,1.6785,-0.7629,245.3376,170.6727,352.5674,0.3694,0.2703,0.9519,-1.8921,1.709,0.2747,-12.6277,244.3244,-32.9397,0.4424,0.7007,0.676,-1.1292,0.6409,-1.4648,-584.3812,356.6555,511.4324,0.046055,1695783008163.166
-0.7605,0.5439,0.5801,0.2441,3.2654,0.6104,-229.102,841.5616,-648.8432,-0.8079,0.2722,0.5618,-0.5188,3.1738,-2.7466,-58.1775,778.394,499.3377,-0.8132,0.5083,0.3074,-0.0916,1.7395,-0.6409,-308.9328,478.0886,-386.2802,0.3101,0.9883,0.0806,0.2136,-0.7629,-0.885,-191.1429,498.0726,452.4876,0.322,0.467,0.8845,0.1526,0.9766,3.2959,91.1055,241.9523,433.6808,0.3254,-0.0356,1.105,-1.8921,1.9836,-0.0305,234.5139,185.198,338.6043,0.3584,0.2705,0.9465,-4.4861,2.3193,1.0376,-27.0593,251.5636,-29.4724,0.427,0.6909,0.6624,-3.8147,1.2207,-0.3357,-589.7755,369.2012,520.1008,0.046075,1695783008184.144
-0.7339,0.5386,0.5645,-0.2441,2.1667,1.0986,-229.102,837.942,-645.3642,-0.7944,0.2698,0.5415,-0.4883,2.1362,-3.1433,-54.6516,788.9366,499.3377,-0.8032,0.5044,0.3018,-0.3357,0.824,-0.3662,-289.7336,486.8448,-371.0989,0.2949,0.949,0.061,1.4648,-1.709,-0.6409,-178.6382,496.2745,457.6887,0.313,0.4495,0.8567,1.9226,0.3662,2.6245,66.0961,245.5367,437.1365,0.324,-0.0386,1.092,-0.1831,1.4343,-0.4883,245.3376,181.5667,349.0766,0.3594,0.2656,0.9338,-1.6174,1.9836,0.4883,-12.6277,240.7047,-32.9397,0.4299,0.688,0.6558,-0.7019,0.7935,-1.2207,-582.5831,365.6168,502.7641,0.04605,1695783008185.5747
-0.7693,0.5435,0.584,0.4272,2.5635,1.8616,-227.2981,843.3715,-650.5828,-0.8162,0.2698,0.5574,-0.5493,2.2888,-2.3193,-52.8886,787.1795,504.4157,-0.821,0.5085,0.3088,-0.4578,0.885,-0.0305,-277.5159,478.0886,-369.4121,0.3157,0.9944,0.0776,1.3733,-1.3733,-0.7629,-185.7837,503.4669,461.156,0.3262,0.4692,0.8918,1.2817,0.4883,3.1738,69.6689,234.7833,419.8583,0.3306,-0.0391,1.114,-0.7019,1.6479,-0.4272,252.5534,159.7787,338.6043,0.3682,0.2722,0.9614,-3.0823,2.0752,0.885,-12.6277,240.7047,-29.4724,0.4414,0.7043,0.6836,-2.8381,1.0376,-0.6104,-582.5831,365.6168,513.1661,0.046055,1695783008222.0647
-0.7534,0.5413,0.5715,-0.7324,1.7395,0.0305,-225.4941,834.3224,-641.8851,-0.804,0.2725,0.5486,-1.3733,2.2583,-4.303,-51.1257,799.4792,495.9524,-0.8071,0.5024,0.2983,-0.5798,1.3123,-1.5869,-289.7336,462.3274,-377.8462,0.2949,0.9692,0.071,0.0,-1.0681,0.2441,-169.7063,501.6688,455.955,0.3145,0.4519,0.8706,0.2441,0.1221,3.6011,60.737,240.16,435.4087,0.325,-0.0393,1.0957,-1.77,1.0986,-0.2136,236.3178,168.857,347.3312,0.3572,0.2668,0.938,-3.5095,1.4343,0.9766,-12.6277,229.8459,-12.1357,0.4221,0.6833,0.6589,-2.4109,0.5493,-0.3357,-564.6022,376.3702,509.6987,0.04608,1695783008262.1987
-0.7334,0.5391,0.5728,0.1831,2.9907,1.7395,-234.5139,850.6107,-643.6246,-0.7944,0.2725,0.551,-0.4272,2.5024,-1.2207,-75.807,792.4508,506.1084,-0.8081,0.5059,0.303,-0.5188,0.4883,0.2441,-291.479,478.0886,-366.0385,0.301,0.9685,0.0725,2.2888,-1.3123,-0.6409,-169.7063,501.6688,455.955,0.3157,0.4556,0.8711,2.594,0.7935,2.8687,64.3098,254.4979,438.8643,0.3257,-0.0398,1.1018,-0.061,1.8616,-0.5493,241.7297,156.1474,342.0951,0.3596,0.2673,0.9478,-1.7395,2.5024,0.6409,-27.0593,247.944,-32.9397,0.4282,0.6931,0.6689,-1.0681,1.2817,-1.3733,-593.3717,362.0323,516.6334,0.046081,1695783008319.2507
-0.7749,0.5469,0.5837,-0.1221,1.6479,1.5869,-218.2783,852.4205,-659.2804,-0.8215,0.2759,0.5586,-0.8545,1.6174,-3.6011,-52.8886,790.6937,497.6451,-0.8193,0.5154,0.3022,-0.885,0.7324,-0.7935,-301.9513,457.0737,-369.4121,0.3062,0.9824,0.0725,0.9766,-1.5869,0.3357,-169.7063,501.6688,455.955,0.3169,0.4604,0.8823,1.0071,-1.0071,3.6011,58.9506,238.3678,416.4027,0.3225,-0.0391,1.1077,-0.5188,0.4883,-0.3357,234.5139,159.7787,356.0581,0.3589,0.2708,0.9539,-2.2278,0.8545,1.0071,-30.6672,229.8459,-19.0704,0.4275,0.7,0.6746,-1.0986,0.2136,-0.3967,-589.7755,362.0323,516.6334,0.046075,1695783008395.789
-0.748,0.5422,0.5813,-0.1221,2.1057,0.9155,-220.0823,850.6107,-636.6666,-0.8032,0.2708,0.5588,-0.6104,2.0752,-3.2043,-52.8886,790.6937,511.1864,-0.8137,0.5063,0.3074,-0.3357,0.6714,-0.9766,-287.9882,467.5811,-379.533,0.3145,0.9697,0.074,0.5188,-1.3733,0.3357,-169.7063,501.6688,455.955,0.3235,0.4565,0.8735,1.1292,-1.0376,3.479,58.9506,241.9523,423.314,0.3247,-0.0386,1.1001,-0.7324,0.4272,-0.4883,236.3178,157.963,343.8405,0.3657,0.2695,0.9424,-2.3499,0.5493,0.946,-25.2553,235.2753,-24.2714,0.4375,0.6909,0.6636,-1.9226,-0.3967,-0.061,-591.5736,356.6555,504.4977,0.046085,1695783008427.197
-0.7388,0.5364,0.5718,-0.4883,2.6245,1.4648,-232.7099,827.0832,-648.8432,-0.7976,0.2668,0.5537,-0.9766,2.8381,-2.2888,-47.5998,781.9082,509.4937,-0.8123,0.501,0.3042,-0.1831,1.3428,0.1831,-272.2798,483.3423,-377.8462,0.3074,0.9692,0.0708,0.3967,-0.9766,-0.7324,-169.7063,501.6688,455.955,0.3232,0.4575,0.874,1.3123,0.6409,3.1433,89.3191,232.9911,414.6749,0.3262,-0.0386,1.0994,-0.4272,2.2278,-0.2136,234.5139,145.2534,338.6043,0.3625,0.2656,0.9438,-2.7466,2.3193,0.885,-25.2553,242.5145,-45.0754,0.4375,0.6912,0.665,-2.655,0.8545,-0.9766,-602.3622,367.409,514.8997,0.046061,1695783008474.141
-0.7393,0.5344,0.5623,-0.4272,1.8616,1.8005,-230.906,850.6107,-643.6246,-0.792,0.2703,0.543,-0.5798,1.9531,-2.594,-49.3627,787.1795,497.6451,-0.8066,0.5073,0.2981,-0.6104,0.6409,0.0,-291.479,464.0786,-379.533,0.2998,0.9656,0.0671,1.4343,-1.3428,-0.2441,-169.7063,501.6688,455.955,0.3203,0.4541,0.8716,1.8005,0.2441,3.2349,66.0961,245.5367,423.314,0.3223,-0.0349,1.1018,-0.2136,1.6174,-0.2747,261.5732,161.5944,343.8405,0.3586,0.2715,0.9521,-1.8921,2.1973,0.7629,-3.6079,235.2753,-13.8694,0.4294,0.699,0.6763,-1.5259,1.0681,-1.1292,-591.5736,378.1624,528.7691,0.046049,1695783008493.431
-0.7463,0.5608,0.5908,3.2959,1.77,4.3945,-229.102,841.5616,-641.8851,-0.803,0.2908,0.5664,2.0752,2.8076,-1.4343,-51.1257,799.4792,502.7231,-0.8191,0.5181,0.3054,0.3967,0.8545,0.061,-287.9882,478.0886,-382.9066,0.2949,0.958,0.061,1.3428,-2.0447,0.3967,-169.7063,501.6688,455.955,0.322,0.4531,0.8743,1.1902,-0.3662,3.0212,82.1736,240.16,421.5862,0.3271,-0.0376,1.1072,-0.4578,1.3428,-0.7935,234.5139,177.9354,352.5674,0.3625,0.2681,0.9468,-2.5635,1.7395,0.4578,-14.4316,231.6557,-34.6734,0.4343,0.6948,0.666,-1.8311,0.4883,-1.0071,-586.1793,354.8633,516.6334,0.046073,1695783008538.831
-0.7568,0.5449,0.5801,-0.3052,1.4343,1.1902,-225.4941,848.8009,-634.927,-0.8054,0.2744,0.5557,-1.2512,1.4954,-3.54,-47.5998,795.965,499.3377,-0.813,0.5044,0.3074,-1.4648,0.5493,-1.1292,-287.9882,485.0935,-369.4121,0.3105,0.9807,0.0774,1.2207,-1.4343,0.3967,-169.7063,501.6688,455.955,0.3281,0.4597,0.8777,0.4883,-0.7324,3.8147,85.7463,236.5756,431.953,0.3289,-0.0369,1.1045,-0.824,1.0986,-0.2441,245.3376,167.0414,338.6043,0.3667,0.2712,0.9507,-2.7466,1.4038,0.9155,-25.2553,242.5145,-20.804,0.4348,0.6997,0.6746,-1.9226,0.824,-0.5188,-586.1793,358.4478,520.1008,0.04606,1695783008579.6
-0.7427,0.5391,0.5725,-0.1526,2.4109,0.885,-230.906,843.3715,-654.0618,-0.7966,0.2744,0.5483,-0.5798,2.4109,-2.9907,-49.3627,794.2079,517.9571,-0.8093,0.5027,0.3018,-0.2441,0.9155,-0.3052,-300.2059,490.3472,-387.967,0.2964,0.9629,0.0718,1.4648,-1.5259,-0.4883,-169.7063,501.6688,455.955,0.3174,0.4507,0.8677,1.3123,0.4883,2.8687,60.737,232.9911,414.6749,0.321,-0.0396,1.0933,-0.4883,1.6479,-0.6104,250.7495,165.2257,343.8405,0.3591,0.2644,0.9353,-2.4109,1.77,0.3967,-28.8632,242.5145,-17.3367,0.4246,0.6855,0.6616,-1.77,0.7324,-1.1902,-598.766,356.6555,518.3671,0.046086,1695783008631.268
-0.7427,0.5479,0.5847,0.4578,2.1667,2.1057,-223.6902,836.1322,-643.6246,-0.8005,0.2761,0.5652,-0.7935,1.8616,-1.6479,-51.1257,785.4224,516.2644,-0.8167,0.5098,0.3091,-1.1292,0.3052,-0.0305,-270.5344,478.0886,-379.533,0.3147,0.9822,0.074,2.5635,-1.3733,-0.0916,-169.7063,501.6688,455.955,0.3257,0.4597,0.8848,2.3499,0.4578,3.418,53.5915,250.9135,431.953,0.3313,-0.0364,1.1084,0.0305,1.4038,-0.2441,256.1613,148.8847,352.5674,0.3687,0.2695,0.957,-1.6785,1.8311,1.0376,-34.2751,240.7047,-22.5377,0.4409,0.7017,0.6748,-1.0071,1.0071,-0.8545,-598.766,356.6555,518.3671,0.046085,1695783008715.66
-0.76,0.542,0.5586,-1.0376,2.0447,0.3967,-229.102,830.7028,-641.8851,-0.8096,0.2729,0.5491,-0.946,2.7161,-3.9673,-66.9923,783.6653,501.0304,-0.8157,0.5122,0.3047,-0.1831,1.5869,-1.0986,-301.9513,474.5861,-382.9066,0.3018,0.9771,0.0676,-0.4272,-0.9766,0.4578,-169.7063,501.6688,455.955,0.3147,0.459,0.8816,-0.5493,-0.7019,3.9673,73.2417,252.7057,423.314,0.3228,-0.0381,1.1052,-1.709,1.1902,-0.2136,250.7495,161.5944,357.8035,0.3552,0.2664,0.9478,-3.7842,1.4038,1.1597,-30.6672,247.944,-36.4071,0.4285,0.6941,0.6716,-2.9907,0.2747,-0.1526,-578.9869,362.0323,520.1008,0.046043,1695783008736.665
-0.769,0.5488,0.5767,0.4883,2.1057,1.6785,-227.2981,825.2734,-650.5828,-0.8127,0.2761,0.5505,-0.9155,1.4343,-3.7842,-44.0739,795.965,499.3377,-0.8108,0.5095,0.3018,-0.9155,0.7935,-1.2207,-293.2244,472.8348,-374.4725,0.301,0.9626,0.0674,1.0986,-1.6479,1.0986,-169.7063,501.6688,455.955,0.3174,0.4507,0.8684,0.3357,-1.4648,3.8452,75.028,232.9911,418.1306,0.3215,-0.0391,1.1006,-0.824,0.4578,-0.4578,250.7495,165.2257,333.3682,0.3547,0.2654,0.9448,-2.7466,1.0986,0.8545,-25.2553,246.1342,-27.7387,0.4265,0.6917,0.6716,-2.1667,0.061,-0.6104,-586.1793,365.6168,509.6987,0.046098,1695783008855.3027
-0.7532,0.5444,0.5796,0.4272,2.0142,1.6174,-227.2981,836.1322,-654.0618,-0.8054,0.2693,0.5566,-0.1526,1.8311,-2.7771,-49.3627,776.6369,504.4157,-0.8147,0.5054,0.3103,-0.6104,0.4883,-0.5493,-286.2428,479.8398,-381.2198,0.3215,0.9709,0.0759,1.8616,-1.9226,-0.1526,-169.7063,501.6688,455.955,0.3303,0.4514,0.8743,1.6785,-0.3967,3.0518,67.8825,247.329,435.4087,0.3311,-0.0391,1.0991,-0.3357,0.7935,-0.4578,248.9455,159.7787,338.6043,0.3704,0.2673,0.9446,-2.0142,1.0986,0.8545,-28.8632,242.5145,-27.7387,0.4414,0.6919,0.6689,-1.1292,0.3052,-0.4578,-600.5641,365.6168,509.6987,0.04605,1695783008881.5427
-0.748,0.541,0.5801,0.061,2.1057,1.5259,-225.4941,834.3224,-631.4479,-0.7983,0.2717,0.5559,-0.7629,2.4109,-3.0212,-52.8886,783.6653,497.6451,-0.8145,0.5022,0.3052,-0.7324,1.3123,-0.1221,-293.2244,490.3472,-387.967,0.3142,0.9724,0.0747,1.5564,-1.0071,-0.5188,-169.7063,501.6688,455.955,0.3259,0.4534,0.8726,1.1292,0.885,3.3264,69.6689,231.1988,440.5921,0.3267,-0.0405,1.1028,-0.6409,1.8921,-0.0305,243.5337,165.2257,350.822,0.3679,0.2627,0.9473,-2.3193,2.3193,1.2817,-25.2553,242.5145,-13.8694,0.4368,0.688,0.6643,-1.6174,1.709,-0.5493,-595.1698,370.9935,507.9651,0.046055,1695783008883.786
