-0.6938,0.6548,0.4617,-0.1831,2.0752,1.1902,-257.9653,812.6047,-694.0709,-0.7588,0.4165,0.5129,-0.6409,2.0447,-2.6855,-118.1179,760.8231,475.6403,-0.7656,0.575,0.3162,-0.5798,0.6104,-0.4883,-312.4236,450.0687,-379.533,0.248,0.9856,-0.0591,1.4954,-1.4343,-0.2136,-189.3565,525.0441,398.7439,0.2654,0.5342,0.8472,1.77,0.1221,3.2349,39.3004,276.0048,421.5862,0.2747,0.0049,1.1172,-0.5798,0.9155,-0.4272,238.1218,188.8294,328.132,0.3076,0.2378,0.9653,-2.0142,1.2512,0.885,-12.6277,262.4225,-22.5377,0.3848,0.6216,0.7593,-0.9766,0.6104,-0.5798,-525.0441,394.2926,537.4374,0.046084,1695782970114.256
-0.7092,0.6536,0.4622,0.6409,2.2888,1.4038,-266.985,825.2734,-685.3733,-0.771,0.4143,0.5085,-0.2747,2.5635,-3.0212,-100.4884,764.3372,468.8697,-0.7712,0.574,0.3162,0.0,1.4038,-0.0305,-322.8959,474.5861,-369.4121,0.2524,0.9954,-0.0571,0.9155,-1.3733,-1.0376,-176.8518,537.6307,400.4776,0.2678,0.5325,0.8564,1.2817,0.6104,2.8992,35.7276,268.8358,400.8524,0.2712,0.0,1.1243,-0.6714,1.6785,-0.3052,223.6902,199.7234,331.6228,0.3135,0.2344,0.9714,-2.3499,1.9836,1.0681,0.0,267.8519,-31.206,0.395,0.6204,0.7615,-1.4038,1.0986,-0.5188,-519.6498,388.9159,535.7038,0.046061,1695782970136.06
-0.7017,0.6462,0.4517,-1.1902,1.1292,1.1597,-261.5732,819.8439,-687.1128,-0.7627,0.4111,0.5002,-1.3733,1.6479,-3.9062,-102.2513,769.6085,480.7184,-0.759,0.5688,0.3149,-0.8545,1.1597,-0.9155,-293.2244,465.8299,-371.0989,0.2358,0.9775,-0.0613,1.0071,-1.2512,0.0305,-201.8612,534.0345,397.0102,0.2598,0.5269,0.843,1.2817,-0.0305,3.2349,41.0868,277.7971,409.4915,0.2729,0.0061,1.1191,-0.5493,1.2817,-0.3662,234.5139,199.7234,338.6043,0.3069,0.24,0.9717,-2.3193,2.3193,0.7324,-7.2158,260.6126,-6.9347,0.3816,0.6243,0.7703,-1.8311,1.3123,-1.0681,-530.4384,370.9935,528.7691,0.046067,1695782970145.6067
-0.7043,0.6555,0.4619,0.0916,1.1597,1.3428,-270.593,828.893,-699.2895,-0.7661,0.4153,0.5095,-0.8545,1.5259,-3.54,-107.5402,774.8798,482.411,-0.7639,0.5713,0.3186,-0.4883,0.7324,-0.885,-319.4051,457.0737,-386.2802,0.2527,0.9939,-0.0569,0.885,-1.4648,-0.4272,-192.9293,521.4479,402.2112,0.2737,0.5364,0.8513,1.4038,0.3662,3.1128,39.3004,265.2514,411.2193,0.2805,0.0022,1.1248,-0.885,1.4038,-0.3662,227.2981,170.6727,335.1136,0.3191,0.238,0.9702,-2.5024,1.6785,0.9766,7.2158,260.6126,-27.7387,0.3992,0.6235,0.7629,-1.7395,1.1597,-0.4578,-517.8517,376.3702,530.5027,0.046081,1695782970209.851
-0.7024,0.6541,0.4612,-0.2441,2.7161,1.0986,-261.5732,819.8439,-694.0709,-0.7629,0.4143,0.5115,-0.7629,2.655,-2.9602,-102.2513,790.6937,467.177,-0.7627,0.5757,0.3154,-0.4272,1.1597,-0.3052,-293.2244,458.8249,-377.8462,0.2422,0.9866,-0.0586,1.2512,-1.0376,-0.5188,-205.4339,512.4574,397.0102,0.2581,0.5317,0.8494,1.4038,0.6104,3.2654,41.0868,274.2126,409.4915,0.2678,0.0024,1.1187,-0.7019,1.709,-0.3357,218.2783,197.9077,340.3497,0.3081,0.2383,0.9739,-2.3193,2.2278,0.9155,-7.2158,271.4715,-34.6734,0.386,0.6235,0.7664,-1.3123,1.4038,-0.7935,-516.0536,378.1624,535.7038,0.046075,1695782970228.955
-0.7036,0.6484,0.4551,-0.2747,1.9226,1.1597,-254.3574,816.2243,-683.6337,-0.7668,0.4104,0.5078,-0.4578,2.3499,-3.2654,-116.355,780.1511,460.4063,-0.7659,0.5713,0.3188,-0.2441,1.0376,-0.6714,-329.8774,467.5811,-396.4011,0.2458,0.9868,-0.0583,0.824,-1.3123,-0.3967,-201.8612,537.6307,393.5429,0.2637,0.5305,0.8467,1.2207,0.0305,3.1128,46.4459,268.8358,407.7637,0.2722,0.0,1.1189,-0.7935,1.1292,-0.5798,225.4941,183.3824,343.8405,0.3103,0.2366,0.9668,-2.3804,1.8311,0.6104,1.804,269.6617,-29.4724,0.387,0.6226,0.7668,-1.77,0.6409,-0.7629,-530.4384,378.1624,528.7691,0.046084,1695782970331.385
-0.7009,0.6499,0.4646,-0.6104,1.4343,1.3733,-270.593,832.5126,-699.2895,-0.7622,0.4109,0.5134,-1.0376,1.5869,-3.6621,-98.7254,769.6085,467.177,-0.7668,0.5728,0.3147,-0.946,0.9766,-0.5798,-314.1689,458.8249,-381.2198,0.2522,0.9844,-0.0576,0.7629,-0.8545,0.061,-191.1429,530.4384,397.0102,0.2676,0.5291,0.8467,1.5869,-0.5188,3.6926,41.0868,274.2126,412.9471,0.2759,0.0012,1.1174,-0.3357,0.946,-0.0305,234.5139,185.198,338.6043,0.3113,0.2356,0.9695,-1.9226,1.5259,1.2207,-3.6079,271.4715,-17.3367,0.395,0.6177,0.7576,-1.2207,0.7629,-0.4272,-539.4288,387.1236,544.3721,0.04605,1695782970361.174
-0.7024,0.6421,0.4429,-0.7935,2.9297,1.5564,-265.1811,812.6047,-694.0709,-0.7605,0.4072,0.4963,-0.7935,2.9297,-2.2278,-107.5402,774.8798,482.411,-0.7629,0.5669,0.3091,0.3052,1.2207,0.6409,-308.9328,460.5761,-379.533,0.2363,0.9895,-0.0525,0.7019,-0.885,-1.5869,-187.5701,530.4384,403.9449,0.26,0.53,0.8516,1.5259,1.2512,2.7466,33.9413,263.4591,412.9471,0.2722,0.0029,1.1196,-0.6409,2.6855,-0.4272,232.7099,201.539,333.3682,0.3049,0.238,0.9783,-2.8076,3.479,0.5493,9.0198,266.0421,-19.0704,0.3835,0.6282,0.7732,-2.9602,1.77,-1.709,-525.0441,379.9547,527.0354,0.046049,1695782970367.0227
-0.6938,0.6616,0.4653,-0.6104,2.1667,1.8311,-243.5337,816.2243,-714.9453,-0.7637,0.4209,0.5183,-1.1597,1.4038,-2.2278,-109.3032,790.6937,477.333,-0.7644,0.5779,0.3142,-1.4343,-0.2136,-0.5493,-314.1689,451.8199,-377.8462,0.2466,0.9822,-0.0627,2.0447,-1.3123,0.7019,-200.0748,528.6403,405.6786,0.2634,0.5337,0.8486,2.5024,-0.8545,3.7842,41.0868,263.4591,409.4915,0.2751,0.0063,1.1233,0.1831,0.2136,-0.5798,225.4941,187.0137,322.8959,0.3066,0.2419,0.9763,-1.5564,0.7935,1.1597,7.2158,260.6126,-24.2714,0.3843,0.6277,0.7659,-0.8545,0.1831,-0.4883,-514.2555,376.3702,540.9048,0.046067,1695782970426.875
-0.7295,0.6614,0.4739,0.7629,2.2888,1.5564,-250.7495,816.2243,-694.0709,-0.7869,0.4182,0.5229,-0.0305,2.0752,-3.54,-102.2513,773.1227,480.7184,-0.7737,0.5815,0.3184,-0.061,1.0986,-0.3967,-324.6413,469.3324,-381.2198,0.2629,1.0066,-0.0554,0.9155,-1.8311,-0.5493,-187.5701,519.6498,397.0102,0.2712,0.5393,0.8569,0.8545,-0.2747,3.0212,48.2323,270.6281,412.9471,0.2739,0.0029,1.1289,-0.885,1.0071,-0.4883,247.1416,197.9077,336.8589,0.3125,0.2358,0.9768,-2.7771,1.1292,1.0071,5.4119,258.8028,-15.603,0.3977,0.6252,0.7651,-1.6479,0.5493,-0.4272,-512.4574,392.5003,542.6384,0.046081,1695782970455.885
-0.6987,0.6418,0.4475,-0.2747,2.2888,1.0681,-261.5732,827.0832,-697.55,-0.7581,0.4092,0.498,-0.5493,2.3193,-2.9602,-104.0143,764.3372,465.4843,-0.7561,0.5647,0.3118,-0.1526,0.9766,-0.4272,-314.1689,472.8348,-381.2198,0.241,0.9785,-0.0547,0.824,-1.2512,-1.0376,-200.0748,517.8517,395.2766,0.2612,0.5266,0.8408,1.2817,0.6409,2.8687,44.6595,277.7971,412.9471,0.2705,0.0017,1.1147,-0.6714,1.709,-0.2747,221.8862,190.645,326.3866,0.3018,0.2329,0.9558,-2.2583,1.8005,0.9155,0.0,253.3734,-52.0101,0.3806,0.6084,0.7449,-1.2207,1.2207,-0.946,-516.0536,374.5779,546.1058,0.046081,1695782970526.012
-0.7009,0.6448,0.4553,-0.0916,1.7395,2.5635,-247.1416,823.4636,-704.5081,-0.76,0.4104,0.5049,-0.4272,1.4954,-2.3193,-111.0661,757.3088,482.411,-0.7566,0.5647,0.3113,-0.6409,0.4883,0.2747,-329.8774,453.5712,-389.6538,0.2505,0.9922,-0.0566,2.1057,-1.8311,-0.9155,-192.9293,521.4479,395.2766,0.2705,0.5366,0.8584,2.3193,0.885,2.4109,50.0187,272.4203,414.6749,0.2769,0.0046,1.1265,-0.0305,2.3499,-0.5798,220.0823,192.4607,342.0951,0.3181,0.2395,0.9827,-1.4648,2.8992,0.3357,23.4514,255.1832,-22.5377,0.3994,0.6306,0.7715,-0.7324,1.8616,-1.6479,-519.6498,381.7469,549.5731,0.046081,1695782970549.4067
-0.7231,0.6599,0.4688,-0.824,2.1057,0.946,-263.3771,832.5126,-692.3314,-0.7778,0.4199,0.5149,-1.3123,1.8005,-3.8147,-95.1995,776.6369,477.333,-0.7659,0.5779,0.3186,-0.8545,1.0681,-1.1292,-314.1689,469.3324,-377.8462,0.2468,0.9978,-0.0576,0.4578,-1.0681,0.3967,-201.8612,530.4384,393.5429,0.261,0.5359,0.854,0.3967,-0.3052,3.7231,37.514,259.8747,412.9471,0.2722,0.0029,1.1245,-1.4038,1.0681,-0.1221,225.4941,190.645,336.8589,0.3086,0.2358,0.9717,-2.8076,1.5564,1.0376,0.0,282.3304,-24.2714,0.3833,0.6221,0.7644,-1.9226,0.9155,-0.5188,-532.2365,369.2012,530.5027,0.04608,1695782970664.675
-0.6953,0.6521,0.4583,-0.5188,1.1597,1.3733,-259.7692,814.4145,-695.8104,-0.7568,0.4172,0.5049,-0.9766,1.2207,-3.6011,-96.9625,781.9082,479.0257,-0.7603,0.5769,0.312,-0.8545,0.3967,-0.824,-331.6228,451.8199,-384.5934,0.24,0.9734,-0.0649,1.3733,-1.5259,0.2441,-201.8612,530.4384,393.5429,0.2612,0.5288,0.8389,1.8616,-0.5798,3.2654,51.8051,256.2902,412.9471,0.271,0.0049,1.1169,-0.1526,0.6409,-0.5493,230.906,185.198,335.1136,0.3074,0.238,0.9651,-1.5259,0.8545,0.6714,-3.6079,271.4715,-34.6734,0.3887,0.6194,0.7603,-0.5188,0.3052,-1.0376,-507.0631,387.1236,537.4374,0.046075,1695782970686.131
-0.7107,0.6511,0.468,0.2136,1.77,1.7395,-261.5732,834.3224,-704.5081,-0.7737,0.416,0.519,-0.5493,1.6785,-2.9907,-105.7772,773.1227,477.333,-0.7693,0.5757,0.3213,-0.7019,0.4578,-0.2747,-312.4236,460.5761,-369.4121,0.2607,0.9932,-0.0552,1.4343,-1.5869,-0.0305,-201.8612,530.4384,393.5429,0.2712,0.5361,0.8562,1.8921,-0.2136,3.3569,53.5915,268.8358,414.6749,0.2778,0.0046,1.1206,-0.4272,0.7935,-0.3967,238.1218,192.4607,324.6413,0.314,0.2415,0.9792,-2.2583,1.1902,0.7935,-7.2158,267.8519,-24.2714,0.3945,0.6284,0.7676,-1.6174,0.1831,-0.5493,-503.4669,383.5392,527.0354,0.046079,1695782970694.12
-0.6987,0.655,0.4619,-0.061,2.2583,0.885,-259.7692,825.2734,-692.3314,-0.7629,0.4158,0.5068,-0.4883,2.4414,-3.418,-125.1697,774.8798,468.8697,-0.7627,0.573,0.3174,-0.2441,1.4954,-0.4272,-312.4236,450.0687,-369.4121,0.2512,0.9814,-0.0652,0.6104,-0.6714,-0.9155,-201.8612,526.8422,421.2816,0.2661,0.5315,0.8416,1.3123,0.9155,3.4485,51.8051,270.6281,406.0359,0.2708,0.0051,1.1157,-0.8545,1.5564,-0.0305,238.1218,192.4607,324.6413,0.3127,0.2363,0.9656,-2.4414,1.8616,1.3428,1.804,255.1832,-8.6683,0.3862,0.6169,0.7495,-1.4038,1.3733,-0.3357,-525.0441,379.9547,537.4374,0.046086,1695782970752.618
-0.707,0.6501,0.4558,-0.1221,3.418,2.0447,-266.985,825.2734,-702.7686,-0.7725,0.4153,0.5007,-0.6104,2.594,-1.6479,-111.0661,757.3088,465.4843,-0.7625,0.5742,0.3083,-0.3357,0.8545,0.5798,-312.4236,464.0786,-386.2802,0.238,0.9927,-0.0554,2.1057,-1.0986,-0.9155,-198.2884,534.0345,417.8143,0.2571,0.5354,0.8538,2.5024,0.7935,2.9907,37.514,274.2126,406.0359,0.2637,0.0042,1.123,0.1221,1.6174,-0.4578,232.7099,201.539,343.8405,0.301,0.24,0.9785,-1.4038,1.9226,0.824,18.0395,267.8519,-13.8694,0.3826,0.6277,0.771,-1.0071,1.1292,-0.9155,-523.246,385.3314,542.6384,0.046073,1695782970782.619
-0.7253,0.6562,0.4607,0.061,1.0986,0.8545,-256.1613,821.6537,-678.4152,-0.7808,0.4189,0.5139,-0.5493,1.7395,-4.3335,-98.7254,783.6653,487.489,-0.77,0.5793,0.3157,-0.3052,0.9766,-1.4343,-312.4236,460.5761,-376.1593,0.2466,1.0039,-0.0544,0.3357,-2.2278,0.3357,-200.0748,521.4479,395.2766,0.2632,0.5386,0.8599,0.0,-0.5188,2.9297,37.514,284.966,399.1246,0.2732,0.0037,1.1262,-1.6174,0.9766,-0.885,230.906,192.4607,324.6413,0.3093,0.2368,0.9773,-3.6926,1.4343,0.4578,-14.4316,271.4715,-41.6081,0.3938,0.6223,0.762,-2.7771,0.3052,-0.9155,-523.246,378.1624,532.2365,0.046073,1695782970901.83
-0.6843,0.6494,0.4578,-0.8545,1.5869,1.0986,-250.7495,823.4636,-690.5919,-0.7488,0.4094,0.5073,-0.9766,1.5564,-3.54,-107.5402,774.8798,482.411,-0.7571,0.5671,0.3142,-0.7019,0.7629,-0.7019,-319.4051,446.5662,-382.9066,0.2512,0.9719,-0.0615,1.3733,-1.0071,-0.2136,-192.9293,528.6403,412.6133,0.2681,0.5261,0.8376,1.9836,0.1831,3.5706,42.8732,258.0824,414.6749,0.2773,0.0046,1.115,-0.3662,1.0071,-0.3052,220.0823,185.198,331.6228,0.3103,0.2346,0.957,-1.709,1.3428,1.2207,5.4119,255.1832,-15.603,0.3896,0.6169,0.7507,-0.4272,0.6714,-0.3967,-523.246,378.1624,532.2365,0.046079,1695782970932.031
-0.7246,0.6492,0.4683,-0.6104,0.8545,1.8921,-266.985,814.4145,-699.2895,-0.7808,0.4194,0.5129,0.1831,1.2207,-4.2419,-118.1179,771.3656,472.255,-0.7817,0.5703,0.3149,-0.9766,0.824,-0.1526,-317.6597,451.8199,-381.2198,0.2681,0.9922,-0.0522,1.709,-1.6785,-0.061,-198.2884,537.6307,397.0102,0.2776,0.5349,0.8574,2.0752,0.1526,3.3264,23.223,284.966,412.9471,0.2749,0.0046,1.1243,-0.2136,1.2817,-0.1526,229.102,190.645,329.8774,0.3135,0.239,0.9785,-2.4109,1.7395,0.9766,-3.6079,278.7108,-34.6734,0.3967,0.6243,0.769,-1.9531,0.8545,-0.6104,-525.0441,376.3702,523.5681,0.046081,1695782970933.181
-0.7183,0.6545,0.4673,-0.1831,2.8381,0.7324,-250.7495,834.3224,-690.5919,-0.7803,0.4167,0.5127,-0.5493,3.1433,-3.479,-111.0661,778.394,479.0257,-0.7688,0.5796,0.3145,-0.3357,1.6479,-0.6714,-331.6228,469.3324,-391.3407,0.249,0.998,-0.0544,0.4578,-0.6714,-0.5493,-192.9293,532.2365,402.2112,0.2566,0.5359,0.8538,0.5188,0.3052,3.8147,46.4459,272.4203,400.8524,0.2651,0.0034,1.1177,-1.2512,0.8545,-0.1831,218.2783,187.0137,326.3866,0.2979,0.2371,0.9702,-2.8687,0.824,1.1292,-1.804,266.0421,-32.9397,0.3777,0.6196,0.7539,-1.77,0.2136,-0.1221,-519.6498,378.1624,542.6384,0.04608,1695782971018.051
-0.6921,0.6487,0.4551,-0.2136,2.0752,1.8311,-266.985,818.0341,-699.2895,-0.7642,0.4155,0.5076,-0.3967,1.4343,-2.9297,-95.1995,780.1511,487.489,-0.7578,0.574,0.3149,-0.7629,0.2441,0.0305,-317.6597,451.8199,-371.0989,0.2517,0.9775,-0.0591,1.8616,-1.6174,0.061,-200.0748,517.8517,409.1459,0.2649,0.5315,0.8396,2.533,-0.4272,3.0823,25.0093,247.329,407.7637,0.2722,0.0044,1.1155,0.4272,1.2207,-0.6714,230.906,192.4607,352.5674,0.3113,0.2385,0.9712,-1.2512,1.6479,0.5188,18.0395,253.3734,-27.7387,0.3921,0.6235,0.7644,-0.885,0.5493,-1.1292,-516.0536,370.9935,532.2365,0.046087,1695782971044.611
-0.7214,0.6521,0.4622,0.0,2.2583,1.3733,-250.7495,816.2243,-714.9453,-0.7869,0.415,0.5125,-0.824,2.5635,-3.0518,-98.7254,766.0943,470.5623,-0.7773,0.5784,0.3149,-0.2136,1.0681,-0.4578,-319.4051,464.0786,-379.533,0.2551,1.0017,-0.0559,0.4883,-1.4648,-0.3357,-192.9293,528.6403,402.2112,0.2698,0.5396,0.8564,1.0681,-0.1526,3.0823,46.4459,268.8358,414.6749,0.2734,0.0024,1.1262,-0.9155,1.2817,-0.4883,234.5139,185.198,342.0951,0.311,0.2405,0.979,-2.6245,1.3733,1.0071,1.804,266.0421,-32.9397,0.3972,0.6255,0.7666,-2.1057,0.1526,-0.3662,-519.6498,385.3314,542.6384,0.046037,1695782971062.632
-0.696,0.6448,0.4561,-0.8545,1.9226,1.0071,-256.1613,821.6537,-699.2895,-0.761,0.4077,0.5007,-1.1292,1.8921,-3.6316,-114.592,795.965,489.1817,-0.7585,0.5708,0.3157,-0.5493,0.9766,-0.4883,-321.1505,455.3224,-371.0989,0.2419,0.9766,-0.061,0.9155,-1.2512,-0.4272,-189.3565,525.0441,388.3419,0.2634,0.5281,0.8413,1.4038,0.3357,3.1738,42.8732,276.0048,404.308,0.2722,0.0046,1.1169,-0.5188,1.4343,-0.3052,218.2783,187.0137,336.8589,0.3057,0.239,0.9639,-2.4414,1.9836,0.7629,12.6277,255.1832,-22.5377,0.3833,0.6199,0.76,-2.0142,0.9155,-1.1292,-526.8422,385.3314,532.2365,0.046074,1695782971141.349
-0.7019,0.6523,0.4653,-0.061,2.1973,1.9836,-247.1416,823.4636,-697.55,-0.7668,0.4136,0.5088,-0.824,1.6785,-2.3499,-111.0661,785.4224,479.0257,-0.7642,0.5723,0.3142,-0.946,0.2747,-0.3052,-312.4236,457.0737,-376.1593,0.2473,0.9893,-0.0645,1.5564,-1.2817,-0.0305,-200.0748,532.2365,398.7439,0.271,0.5339,0.8506,1.9226,0.2441,3.3569,25.0093,272.4203,418.1306,0.2773,0.0046,1.1255,-0.2747,1.3123,-0.6104,225.4941,205.1704,343.8405,0.3157,0.2397,0.9778,-1.9531,1.8311,0.7935,1.804,273.2813,-19.0704,0.3923,0.6245,0.7673,-1.2817,1.0681,-0.8545,-525.0441,376.3702,520.1008,0.046055,1695782971161.673
-0.7114,0.6536,0.4695,-0.1831,2.533,1.5259,-272.3969,823.4636,-697.55,-0.7727,0.4155,0.5105,-0.5188,2.6855,-2.5635,-114.592,774.8798,475.6403,-0.7671,0.5776,0.3127,-0.3967,1.1902,-0.1831,-317.6597,462.3274,-381.2198,0.248,0.998,-0.0537,0.8545,-0.9155,-0.7629,-192.9293,535.8326,409.1459,0.262,0.5334,0.8545,1.2512,0.6714,3.479,28.5821,283.1738,414.6749,0.2705,0.0029,1.1206,-0.7935,1.3733,0.0305,223.6902,181.5667,338.6043,0.3052,0.2395,0.9763,-2.4719,1.4648,1.1902,-12.6277,273.2813,-29.4724,0.3804,0.6255,0.7688,-1.8921,0.9766,-0.3662,-525.0441,376.3702,520.1008,0.046081,1695782971270.156
-0.7,0.6519,0.4622,0.3967,1.709,1.0986,-259.7692,828.893,-695.8104,-0.7646,0.4143,0.5076,-0.7324,1.6479,-3.2654,-111.0661,771.3656,462.099,-0.76,0.575,0.3088,-0.7324,0.3662,-1.0071,-312.4236,453.5712,-382.9066,0.251,0.9844,-0.0588,1.2817,-1.8921,0.1221,-189.3565,532.2365,402.2112,0.2668,0.531,0.844,1.4343,-0.1831,3.1128,46.4459,283.1738,411.2193,0.2729,0.0027,1.1187,-0.6104,1.0986,-0.6409,227.2981,192.4607,338.6043,0.3096,0.2363,0.9639,-2.0752,1.6785,0.5188,-3.6079,264.2323,-31.206,0.3931,0.6199,0.7571,-0.946,0.7629,-0.8545,-528.6403,379.9547,547.8395,0.046086,1695782971287.99
-0.7092,0.6521,0.4634,0.2747,2.0752,1.77,-268.789,827.0832,-701.029,-0.7725,0.4155,0.5134,-0.2136,1.8311,-2.9297,-109.3032,769.6085,477.333,-0.7703,0.5771,0.3171,-0.4272,0.6409,-0.061,-315.9143,457.0737,-376.1593,0.2588,0.9922,-0.0601,1.3733,-1.5869,-0.5493,-201.8612,537.6307,400.4776,0.2725,0.5369,0.8557,1.6174,0.2441,3.0823,33.9413,274.2126,409.4915,0.2744,0.0046,1.1267,-0.3662,1.2817,-0.3967,227.2981,188.8294,352.5674,0.3152,0.2395,0.9749,-2.0752,1.8311,0.7019,12.6277,255.1832,-22.5377,0.3958,0.6255,0.7629,-1.1902,0.9155,-0.885,-505.265,363.8245,542.6384,0.04605,1695782971288.989
-0.7102,0.6484,0.459,-0.7629,2.4109,1.4648,-272.3969,830.7028,-701.029,-0.7683,0.4126,0.5081,-1.0071,2.2888,-3.0518,-114.592,778.394,475.6403,-0.7605,0.5735,0.314,-0.7629,1.0681,-0.5188,-310.6782,455.3224,-381.2198,0.2458,0.9929,-0.0552,0.5493,-0.6409,-0.2136,-192.9293,528.6403,402.2112,0.261,0.5349,0.8533,1.0376,0.0916,3.8452,44.6595,274.2126,402.5802,0.2712,0.0073,1.1177,-0.9766,1.3123,-0.1221,239.9258,183.3824,343.8405,0.3042,0.2454,0.9792,-2.8381,2.2278,1.2512,1.804,262.4225,-32.9397,0.3804,0.6252,0.7683,-2.2583,1.1292,-0.4272,-521.4479,387.1236,537.4374,0.046049,1695782971364.636
-0.7,0.656,0.4683,0.1526,1.4038,1.2817,-266.985,828.893,-692.3314,-0.7695,0.416,0.5117,-0.885,1.4954,-3.418,-118.1179,767.8514,479.0257,-0.7664,0.5789,0.3169,-0.7629,0.3967,-0.9766,-315.9143,460.5761,-379.533,0.252,0.9888,-0.0598,0.946,-1.709,0.3052,-194.7156,526.8422,403.9449,0.2649,0.5332,0.8494,1.4648,-0.6104,3.3569,39.3004,272.4203,407.7637,0.272,0.0037,1.1184,-0.6409,0.5798,-0.5798,223.6902,192.4607,321.1505,0.3118,0.2363,0.9673,-1.9531,0.7935,0.8545,0.0,267.8519,-24.2714,0.3914,0.6218,0.7581,-0.7629,0.1526,-0.3662,-523.246,392.5003,539.1711,0.046078,1695782971389.228
-0.7048,0.6467,0.4614,0.5798,2.8687,1.3733,-257.9653,823.4636,-687.1128,-0.7681,0.4131,0.5085,0.0916,2.3804,-2.8381,-104.0143,753.7946,482.411,-0.7651,0.573,0.3105,-0.1526,1.0986,0.1526,-310.6782,448.3175,-387.967,0.2571,0.991,-0.0535,1.1902,-1.6174,-0.9155,-203.6476,517.8517,402.2112,0.269,0.532,0.8521,1.5259,0.5493,3.0212,41.0868,277.7971,419.8583,0.2729,0.0029,1.1189,-0.6104,1.7395,-0.3662,239.9258,194.2764,343.8405,0.3105,0.2375,0.9756,-2.655,2.2583,0.7019,1.804,258.8028,-36.4071,0.3979,0.625,0.7625,-1.9531,0.946,-0.8545,-526.8422,388.9159,535.7038,0.046075,1695782971425.2307
-0.7058,0.6526,0.4639,0.0305,2.1973,1.7395,-263.3771,825.2734,-688.8524,-0.7708,0.4148,0.5046,-0.6104,1.6785,-2.6245,-102.2513,769.6085,484.1037,-0.76,0.5752,0.3137,-0.7629,0.6104,-0.2136,-315.9143,457.0737,-386.2802,0.251,0.9888,-0.0583,1.7395,-1.5564,-0.3662,-207.2203,525.0441,395.2766,0.2688,0.5317,0.8496,2.0447,0.1831,3.2043,39.3004,279.5893,418.1306,0.2737,0.0054,1.1204,-0.2136,1.0986,-0.0916,234.5139,192.4607,338.6043,0.3132,0.24,0.9714,-1.6785,1.5259,0.9766,-7.2158,278.7108,-27.7387,0.3906,0.6238,0.7568,-0.4883,0.9155,-0.7324,-519.6498,381.7469,539.1711,0.04606,1695782971513.844
-0.7112,0.6497,0.4519,0.1831,2.9907,1.2817,-261.5732,830.7028,-701.029,-0.7769,0.4155,0.509,0.1526,2.5024,-2.9297,-102.2513,776.6369,487.489,-0.7671,0.5803,0.3149,0.1221,1.2207,0.0305,-314.1689,451.8199,-384.5934,0.248,0.9927,-0.0569,1.2817,-1.7395,-1.1597,-205.4339,516.0536,410.8796,0.2646,0.5371,0.8552,1.6174,0.6104,2.5024,62.5234,270.6281,392.2133,0.2698,0.0054,1.123,-0.4578,1.8921,-0.6104,229.102,197.9077,343.8405,0.3079,0.2395,0.9763,-2.3499,2.3193,0.4578,-1.804,262.4225,-19.0704,0.3916,0.6274,0.7646,-1.7395,0.824,-1.1597,-510.6593,376.3702,537.4374,0.04608,1695782971536.112
-0.7068,0.6514,0.4541,-0.7019,1.0071,1.2512,-259.7692,828.893,-695.8104,-0.7705,0.4116,0.4983,-1.4038,1.2512,-3.9978,-109.3032,769.6085,487.489,-0.7632,0.5698,0.3152,-1.0376,0.946,-0.9766,-317.6597,462.3274,-381.2198,0.2402,0.9873,-0.0593,1.1902,-1.7395,0.0916,-187.5701,541.2269,400.4776,0.2656,0.5308,0.8477,1.2817,0.061,3.0823,48.2323,270.6281,419.8583,0.2732,0.0049,1.1182,-0.7324,1.2207,-0.3662,221.8862,190.645,329.8774,0.3101,0.2388,0.9709,-2.1057,1.6174,0.885,3.6079,271.4715,-20.804,0.3923,0.6218,0.7607,-1.1292,1.1597,-0.8545,-516.0536,385.3314,535.7038,0.046062,1695782971639.79
-0.6978,0.6506,0.4624,-0.9155,1.7395,2.3193,-245.3376,818.0341,-709.7266,-0.7637,0.4133,0.5039,-1.5259,1.3733,-2.4719,-105.7772,766.0943,470.5623,-0.7598,0.5706,0.3115,-1.4038,0.3357,-0.2747,-310.6782,448.3175,-384.5934,0.2427,0.9863,-0.0569,1.7395,-0.7324,0.3357,-185.7837,532.2365,395.2766,0.262,0.5332,0.8474,2.0752,-0.0916,3.8452,32.1549,279.5893,404.308,0.2734,0.0063,1.1196,0.0,1.0986,-0.3662,216.4744,196.092,342.0951,0.3071,0.2405,0.9751,-1.9836,1.9226,0.7629,5.4119,273.2813,-39.8744,0.3845,0.6294,0.7673,-1.2207,1.1292,-1.0376,-523.246,392.5003,535.7038,0.046074,1695782971662.005
