-0.7258,0.6685,0.3577,0.2441,2.2278,1.0986,-216.4744,814.4145,-730.601,-0.7639,0.4937,0.4619,-0.4883,1.8616,-3.0212,-142.7993,746.7662,438.4016,-0.7791,0.5632,0.3257,-0.885,0.7019,-0.7324,-335.1136,462.3274,-381.2198,0.2852,0.9683,-0.1619,1.2512,-1.3733,0.061,-228.6569,496.2745,339.7991,0.2925,0.5142,0.8506,1.5869,-0.2441,3.6926,35.7276,261.6669,421.5862,0.2786,-0.0212,1.1201,-0.4272,0.7324,-0.3052,243.5337,201.539,336.8589,0.3145,0.2078,0.9753,-2.0752,0.946,1.2207,14.4316,260.6126,-17.3367,0.4092,0.5972,0.7715,-1.3428,0.5188,-0.2747,-525.0441,390.7081,537.4374,0.046061,1695783056433.177
-0.7253,0.656,0.3401,-0.1831,1.4648,2.0752,-234.5139,807.1752,-751.4753,-0.7627,0.4866,0.446,-0.946,1.3733,-3.2654,-132.2216,743.2521,431.6309,-0.7749,0.5588,0.3171,-0.9155,0.8545,-0.3357,-303.6967,451.8199,-381.2198,0.2786,0.9724,-0.1582,1.2817,-1.5259,-0.061,-214.3658,517.8517,343.2665,0.2883,0.5122,0.8557,1.3123,-0.3662,3.3569,48.2323,263.4591,423.314,0.2815,-0.0222,1.1162,-0.2136,1.0376,-0.2747,230.906,192.4607,338.6043,0.314,0.207,0.9814,-2.0447,1.5259,0.9766,9.0198,262.4225,-22.5377,0.4067,0.5967,0.7722,-1.2207,0.7935,-0.7629,-516.0536,381.7469,535.7038,0.046055,1695783056511.745
-0.7251,0.6521,0.3425,0.4578,2.8687,1.1902,-227.2981,810.7949,-751.4753,-0.7588,0.4841,0.4504,0.2136,2.3499,-2.4414,-130.4586,741.495,429.9382,-0.7732,0.5557,0.3206,0.061,1.1597,0.0305,-331.6228,455.3224,-371.0989,0.2837,0.9797,-0.1526,1.2512,-1.77,-1.0376,-210.7931,503.4669,343.2665,0.2944,0.5137,0.855,1.3428,0.7629,2.655,44.6595,267.0436,402.5802,0.28,-0.0237,1.1194,-0.824,2.1057,-0.3357,241.7297,199.7234,324.6413,0.3157,0.2063,0.9783,-2.8076,2.3193,0.7935,0.0,282.3304,-34.6734,0.4143,0.6021,0.7798,-2.1973,1.4343,-0.9155,-521.4479,379.9547,540.9048,0.046092,1695783056531.837
-0.7092,0.6531,0.3323,-0.7629,1.5564,1.4648,-220.0823,828.893,-737.5591,-0.7458,0.4824,0.4424,-1.3428,1.6785,-3.3264,-144.5622,748.5234,440.0943,-0.7664,0.5522,0.3174,-0.7019,0.6409,-0.5188,-319.4051,467.5811,-379.533,0.2644,0.9609,-0.1584,1.1597,-1.3123,-0.5188,-216.1522,508.8612,334.5981,0.2869,0.509,0.8467,1.6174,0.6409,3.1738,35.7276,265.2514,411.2193,0.282,-0.021,1.116,-0.3967,1.7395,-0.3967,232.7099,172.4884,333.3682,0.3127,0.2063,0.9758,-2.0142,2.4719,0.824,5.4119,266.0421,-32.9397,0.406,0.5986,0.7742,-1.0376,1.6174,-1.1902,-525.0441,372.7857,523.5681,0.046062,1695783056576.635
-0.7239,0.6643,0.3486,0.1526,2.0752,1.9531,-230.906,810.7949,-758.4334,-0.7629,0.4932,0.4556,-0.5188,1.4343,-2.6245,-139.2734,739.7379,445.1723,-0.7756,0.5647,0.3206,-0.885,-0.0305,-0.2747,-308.9328,464.0786,-372.7857,0.282,0.9714,-0.1592,1.8311,-1.6479,-0.061,-210.7931,510.6593,343.2665,0.2903,0.5146,0.854,2.1973,-0.6104,3.1738,50.0187,265.2514,421.5862,0.2822,-0.0198,1.1155,0.2136,0.885,-0.5188,225.4941,201.539,343.8405,0.3169,0.2104,0.9807,-1.8311,1.2207,0.9155,3.6079,242.5145,-34.6734,0.4143,0.6018,0.7705,-1.6479,0.6104,-0.7324,-512.4574,378.1624,528.7691,0.046086,1695783056671.2087
-0.7363,0.6604,0.3472,-0.4272,2.2278,1.0071,-234.5139,807.1752,-754.9543,-0.7712,0.4883,0.4551,-0.885,2.4414,-4.1809,-146.3252,746.7662,435.0162,-0.7834,0.5635,0.3181,-0.3662,1.709,-0.6104,-326.3866,450.0687,-379.533,0.2786,0.9846,-0.1531,-0.061,-1.0071,-0.4578,-194.7156,505.265,351.9348,0.2883,0.5178,0.866,0.3967,0.0916,3.4485,32.1549,261.6669,435.4087,0.2754,-0.0242,1.1262,-1.2512,1.2207,-0.0305,239.9258,179.751,340.3497,0.3071,0.2058,0.9836,-2.8076,1.4343,1.1292,-3.6079,271.4715,-24.2714,0.4097,0.6006,0.782,-1.709,0.3357,-0.2441,-526.8422,374.5779,528.7691,0.046056,1695783056691.438
-0.7112,0.6494,0.3347,-0.2441,1.4648,1.2817,-241.7297,821.6537,-744.5172,-0.75,0.4819,0.4404,-0.4578,1.3428,-3.6011,-132.2216,760.8231,448.5576,-0.7651,0.552,0.3164,-0.4272,0.4578,-0.8545,-314.1689,462.3274,-377.8462,0.2661,0.9529,-0.157,1.0681,-2.0447,-0.061,-209.0067,519.6498,338.0655,0.2847,0.5054,0.8428,1.2817,-0.1221,2.7771,37.514,256.2902,419.8583,0.2776,-0.0229,1.1069,-0.3357,1.3123,-0.7629,236.3178,205.1704,336.8589,0.311,0.2051,0.9617,-1.8616,1.4954,0.2136,-5.4119,269.6617,-19.0704,0.4011,0.5903,0.7595,-0.9155,0.3967,-1.4648,-517.8517,387.1236,551.3068,0.046098,1695783056708.24
-0.7212,0.6589,0.3469,0.0305,2.7466,1.709,-238.1218,810.7949,-754.9543,-0.7593,0.4846,0.4561,-0.3967,2.4719,-2.5024,-135.7475,757.3088,448.5576,-0.7793,0.5588,0.3225,0.1221,1.0376,0.4272,-310.6782,462.3274,-377.8462,0.2852,0.9858,-0.1509,1.5869,-1.5259,-1.2817,-201.8612,512.4574,345.0002,0.2966,0.5212,0.8669,1.8005,1.2817,2.8076,46.4459,250.9135,414.6749,0.283,-0.022,1.1277,-0.7019,2.0752,-0.2136,252.5534,185.198,338.6043,0.3174,0.208,0.9878,-2.6855,2.533,1.1292,1.804,262.4225,-29.4724,0.4185,0.6064,0.7808,-1.9531,1.5259,-0.4578,-510.6593,369.2012,527.0354,0.046067,1695783056798.786
-0.7175,0.6587,0.3442,-0.4883,1.8311,1.1292,-229.102,823.4636,-739.2986,-0.7544,0.4895,0.449,-1.2817,1.6785,-3.1433,-135.7475,750.2805,441.7869,-0.7703,0.5596,0.3196,-1.4954,0.6409,-1.0071,-310.6782,455.3224,-371.0989,0.2727,0.959,-0.1567,1.4038,-1.0071,0.3662,-210.7931,507.0631,364.0705,0.2817,0.5076,0.8464,1.5259,-0.1526,3.8147,42.8732,254.4979,407.7637,0.2766,-0.0215,1.1118,-0.3662,0.7629,-0.1526,229.102,194.2764,343.8405,0.304,0.2075,0.9717,-2.4414,1.4038,0.9766,12.6277,247.944,-39.8744,0.3984,0.5955,0.7686,-1.6479,0.6409,-0.7324,-523.246,370.9935,542.6384,0.046069,1695783056820.376
-0.7197,0.6575,0.3474,0.4578,3.0823,1.6479,-236.3178,827.0832,-735.8195,-0.76,0.4907,0.4539,0.2747,2.655,-2.5635,-142.7993,746.7662,428.2456,-0.7729,0.5588,0.3196,0.1221,1.2817,0.4272,-307.1874,462.3274,-371.0989,0.2825,0.9712,-0.1643,1.5869,-1.6785,-1.2512,-217.9386,510.6593,343.2665,0.2888,0.5159,0.8557,1.9226,0.7935,2.655,46.4459,247.329,418.1306,0.2769,-0.022,1.1208,-0.0916,1.9531,-0.3662,229.102,183.3824,340.3497,0.3152,0.2109,0.9849,-1.5869,2.3499,0.6714,0.0,260.6126,-27.7387,0.4146,0.6064,0.7822,-0.824,1.0986,-1.0986,-528.6403,387.1236,547.8395,0.046092,1695783056932.1147
-0.7329,0.6604,0.342,-0.0305,2.3193,1.3428,-245.3376,807.1752,-741.0381,-0.7642,0.4893,0.4451,-0.7019,2.1973,-3.2654,-139.2734,732.7095,455.3283,-0.7737,0.5596,0.3162,-0.4883,0.946,-0.5493,-307.1874,462.3274,-381.2198,0.2729,0.9812,-0.158,0.6409,-1.4038,-0.4272,-217.9386,503.4669,357.1358,0.2832,0.5203,0.863,0.885,0.4272,3.0518,50.0187,261.6669,411.2193,0.2729,-0.0186,1.1233,-1.0681,1.4648,-0.4272,230.906,192.4607,335.1136,0.3105,0.2119,0.9841,-2.8381,1.8311,0.7324,3.6079,278.7108,-24.2714,0.4041,0.6035,0.7773,-2.0142,0.9155,-0.8545,-525.0441,379.9547,533.9701,0.046062,1695783056957.77
-0.7119,0.6582,0.3452,0.3662,1.77,0.946,-232.7099,819.8439,-753.2148,-0.75,0.4895,0.4529,-0.4578,1.9531,-3.5095,-135.7475,750.2805,431.6309,-0.7703,0.5574,0.3191,-0.5188,0.946,-0.5798,-319.4051,471.0836,-366.0385,0.2812,0.9631,-0.1592,1.3123,-1.5564,-0.2136,-210.7931,499.8707,339.7991,0.2905,0.5095,0.8472,1.4954,0.1831,3.1433,42.8732,261.6669,414.6749,0.28,-0.02,1.114,-0.6714,1.3733,-0.4272,227.2981,199.7234,338.6043,0.3137,0.2031,0.9722,-2.2278,1.8311,0.946,-1.804,255.1832,-22.5377,0.4082,0.5911,0.7593,-1.2512,1.0071,-0.6409,-537.6307,363.8245,539.1711,0.046086,1695783056960.84
-0.7217,0.6516,0.3342,-0.5798,2.1057,1.9226,-236.3178,823.4636,-735.8195,-0.7646,0.4839,0.4412,-1.1292,2.0142,-2.7466,-133.9845,759.0659,446.8649,-0.7754,0.5562,0.3137,-0.9155,1.0376,-0.2136,-305.442,464.0786,-369.4121,0.2646,0.9741,-0.1543,1.4954,-1.1902,-0.5798,-207.2203,517.8517,360.6032,0.2832,0.5115,0.8569,1.8005,0.4883,3.1128,44.6595,256.2902,416.4027,0.2783,-0.0234,1.1233,-0.3052,1.4648,-0.3052,239.9258,183.3824,347.3312,0.3103,0.207,0.9854,-1.8921,2.0142,0.7324,-7.2158,267.8519,-24.2714,0.4043,0.6023,0.7791,-1.1292,1.0071,-0.9766,-519.6498,367.409,535.7038,0.046055,1695783056980.155
-0.7239,0.6587,0.3469,0.061,2.1362,0.885,-234.5139,810.7949,-747.9962,-0.7622,0.4883,0.4514,-0.4883,2.2583,-3.4485,-144.5622,759.0659,440.0943,-0.7727,0.5593,0.3193,-0.2136,0.946,-0.7324,-296.7151,448.3175,-377.8462,0.2793,0.9785,-0.1553,0.7019,-1.6174,-0.2441,-207.2203,517.8517,360.6032,0.2898,0.5208,0.8579,0.8545,0.5188,2.9602,42.8732,265.2514,404.308,0.2793,-0.0183,1.1252,-1.1902,1.5869,-0.4578,236.3178,197.9077,336.8589,0.3127,0.2095,0.9851,-3.3875,2.0752,0.7324,-1.804,269.6617,-39.8744,0.4119,0.6018,0.7698,-2.594,1.0986,-0.7629,-517.8517,372.7857,533.9701,0.046093,1695783057067.902
-0.7122,0.6562,0.3408,-0.6409,1.8921,1.3733,-225.4941,812.6047,-739.2986,-0.7578,0.4819,0.4468,-1.2207,1.6785,-2.7161,-139.2734,760.8231,448.5576,-0.7705,0.5557,0.3171,-1.5259,0.3967,-1.0681,-319.4051,457.0737,-366.0385,0.2686,0.9631,-0.1558,1.77,-1.2207,0.4578,-207.2203,517.8517,360.6032,0.2822,0.5078,0.8501,2.0142,-0.5188,3.5706,33.9413,259.8747,409.4915,0.2786,-0.0217,1.1104,-0.2747,0.6104,-0.4272,241.7297,192.4607,345.5858,0.3064,0.2061,0.9771,-1.5259,1.0681,0.885,7.2158,249.7538,-38.1407,0.4045,0.5969,0.7756,-0.824,0.3357,-0.6104,-516.0536,370.9935,535.7038,0.046086,1695783057087.217
-0.7329,0.6523,0.3494,-0.1831,1.7395,2.0142,-223.6902,814.4145,-751.4753,-0.7673,0.4817,0.4539,-0.7019,1.3123,-3.418,-135.7475,753.7946,435.0162,-0.7781,0.5564,0.3167,-0.4272,0.885,-0.2747,-314.1689,458.8249,-371.0989,0.2783,0.9785,-0.1521,0.2747,-1.0071,0.1221,-207.2203,517.8517,360.6032,0.2961,0.5142,0.8604,1.2512,-1.1597,3.3875,39.3004,250.9135,418.1306,0.2825,-0.0247,1.1199,-0.7019,1.3123,-0.6409,229.102,201.539,347.3312,0.3193,0.2036,0.9836,-2.4109,1.6785,0.6714,0.0,253.3734,-20.804,0.4194,0.5996,0.7773,-2.1362,0.5188,-1.0376,-525.0441,372.7857,523.5681,0.046055,1695783057130.144
-0.7126,0.6621,0.3513,-0.4578,1.7395,1.0071,-220.0823,799.936,-754.9543,-0.7551,0.4866,0.4551,-1.2512,1.9531,-3.8147,-130.4586,762.5801,450.2503,-0.7739,0.5581,0.3218,-1.0376,0.885,-0.6409,-312.4236,464.0786,-372.7857,0.2827,0.9602,-0.1597,0.6409,-0.8545,0.0305,-207.2203,517.8517,360.6032,0.2935,0.5073,0.8467,1.1902,-0.2441,3.9673,37.514,267.0436,406.0359,0.2798,-0.0234,1.1143,-0.2136,1.0071,0.0916,236.3178,194.2764,340.3497,0.3142,0.2046,0.969,-1.9836,1.0376,1.4343,1.804,258.8028,-29.4724,0.4053,0.5889,0.7583,-1.1597,0.7935,-0.3052,-523.246,367.409,532.2365,0.046087,1695783057170.869
-0.7202,0.6494,0.3306,0.3662,2.7771,1.77,-238.1218,810.7949,-751.4753,-0.7629,0.4878,0.4409,0.2441,2.3193,-2.7771,-142.7993,757.3088,438.4016,-0.7786,0.564,0.3188,-0.0916,1.0376,0.4578,-319.4051,460.5761,-359.2912,0.2739,0.9775,-0.1611,2.0752,-2.4109,-1.3123,-207.2203,517.8517,360.6032,0.2861,0.5186,0.8628,2.1057,1.0071,2.0142,37.514,263.4591,423.314,0.2712,-0.0217,1.1277,-0.0916,2.4109,-0.6104,238.1218,196.092,342.0951,0.3032,0.2102,0.9883,-1.8311,2.8076,0.3357,0.0,267.8519,-27.7387,0.4082,0.6042,0.7812,-1.4038,1.1597,-1.4648,-526.8422,378.1624,553.0405,0.046049,1695783057230.423
-0.7222,0.6582,0.3408,-0.3357,1.7395,1.1902,-243.5337,805.3655,-767.131,-0.76,0.4851,0.447,-0.7324,1.5259,-3.3264,-141.0363,748.5234,446.8649,-0.771,0.5576,0.3184,-0.5798,0.6409,-0.885,-312.4236,464.0786,-369.4121,0.2793,0.9673,-0.1614,1.0681,-1.4038,-0.1831,-207.2203,517.8517,360.6032,0.2942,0.5125,0.8501,1.4954,-0.0916,3.2959,32.1549,265.2514,411.2193,0.2827,-0.0203,1.1167,-0.5493,1.2207,-0.4272,227.2981,192.4607,335.1136,0.3174,0.2095,0.979,-2.2278,1.5869,0.824,1.804,262.4225,-22.5377,0.4094,0.6023,0.7725,-1.2817,1.0681,-0.885,-517.8517,397.8771,537.4374,0.046067,1695783057261.485
-0.719,0.6575,0.3379,-0.3662,1.77,1.2207,-220.0823,825.2734,-737.5591,-0.7625,0.4866,0.4468,-0.885,2.4719,-2.9602,-137.5104,748.5234,440.0943,-0.7756,0.5586,0.3167,-0.7324,0.885,-0.7019,-315.9143,464.0786,-379.533,0.2742,0.9707,-0.1584,1.0071,-1.0681,-0.3052,-207.2203,517.8517,360.6032,0.2844,0.5132,0.8569,1.3733,0.3052,3.2959,46.4459,254.4979,414.6749,0.2781,-0.0215,1.1204,-0.6714,1.1902,-0.3052,232.7099,187.0137,343.8405,0.3069,0.2078,0.9788,-2.3193,1.6785,0.885,3.6079,260.6126,-20.804,0.4019,0.5981,0.7771,-1.3733,0.885,-0.7629,-521.4479,369.2012,544.3721,0.046093,1695783057301.497
-0.7134,0.656,0.343,0.061,2.1362,1.4343,-230.906,799.936,-751.4753,-0.7515,0.4839,0.4419,-0.6104,1.9836,-3.0212,-139.2734,753.7946,438.4016,-0.7705,0.554,0.3198,-0.3662,1.1292,-0.3357,-315.9143,467.5811,-369.4121,0.2732,0.9695,-0.1584,1.3733,-1.8311,-0.6104,-207.2203,517.8517,360.6032,0.2886,0.512,0.8542,1.4648,0.6409,2.594,44.6595,241.9523,430.2252,0.2793,-0.022,1.1135,-0.4883,1.8921,-0.4578,232.7099,197.9077,326.3866,0.3123,0.2073,0.9736,-2.0447,2.0752,0.6714,21.6474,260.6126,-27.7387,0.4053,0.5991,0.7693,-1.2207,1.2817,-1.1902,-528.6403,372.7857,533.9701,0.046087,1695783057392.497
-0.7271,0.6543,0.3374,-0.061,2.7771,1.0986,-232.7099,823.4636,-749.7358,-0.7693,0.4856,0.4465,-0.5493,2.4109,-2.655,-135.7475,739.7379,441.7869,-0.7778,0.5588,0.3174,-0.0916,1.0071,-0.3662,-317.6597,455.3224,-374.4725,0.2742,0.979,-0.1606,0.7324,-1.2817,-0.7019,-207.2203,517.8517,360.6032,0.2859,0.5164,0.8591,1.4648,0.4272,3.0518,48.2323,245.5367,416.4027,0.2783,-0.0222,1.124,-0.885,1.3733,-0.4272,227.2981,188.8294,342.0951,0.311,0.2092,0.9863,-2.3499,2.1667,0.7629,1.804,276.9009,-15.603,0.4067,0.6052,0.7847,-1.8311,0.9155,-0.8545,-526.8422,360.2401,539.1711,0.046055,1695783057423.925
-0.7168,0.6602,0.3486,-0.4272,1.2512,1.3428,-214.6704,805.3655,-753.2148,-0.7578,0.4861,0.449,-0.9766,1.1597,-3.9978,-146.3252,757.3088,445.1723,-0.7739,0.5593,0.3203,-1.1902,0.5493,-1.2207,-312.4236,467.5811,-369.4121,0.2773,0.9661,-0.1592,0.9155,-1.2817,0.4272,-207.2203,517.8517,360.6032,0.2903,0.5098,0.8518,1.2207,-0.5493,3.6011,55.3778,259.8747,430.2252,0.2803,-0.0217,1.1118,-0.6714,0.7629,-0.2747,232.7099,187.0137,350.822,0.3137,0.2083,0.979,-2.2583,1.2512,1.0681,-16.2356,266.0421,-26.005,0.4053,0.6001,0.771,-1.5869,0.7019,-0.4578,-525.0441,365.6168,533.9701,0.046086,1695783057441.337
-0.7336,0.6755,0.3572,-0.4272,-1.1292,2.5024,-243.5337,816.2243,-760.1729,-0.7659,0.4858,0.4478,-5.2185,-3.0212,-5.0964,-133.9845,759.0659,429.9382,-0.7954,0.552,0.3218,-2.0142,0.6409,-0.6104,-314.1689,455.3224,-374.4725,0.2742,0.9629,-0.1631,2.1667,-0.7935,0.9766,-207.2203,517.8517,360.6032,0.2915,0.5083,0.8545,2.3804,-0.0916,3.9673,30.3685,263.4591,409.4915,0.2852,-0.0225,1.1177,-0.0916,0.824,-0.2136,245.3376,185.198,342.0951,0.3213,0.2075,0.9844,-1.8311,1.6785,1.2512,-9.0198,280.5206,-8.6683,0.4099,0.6028,0.7776,-1.2207,1.2207,-0.7324,-516.0536,370.9935,532.2365,0.046067,1695783057491.849
-0.7234,0.6594,0.3462,1.3428,3.7231,1.3428,-234.5139,825.2734,-747.9962,-0.7639,0.4895,0.4534,-0.6714,2.3804,-2.4109,-135.7475,760.8231,448.5576,-0.7795,0.5657,0.3167,-0.2747,1.1597,0.1221,-319.4051,457.0737,-372.7857,0.2825,0.9724,-0.1609,1.6785,-1.1902,-0.8545,-207.2203,517.8517,360.6032,0.2876,0.5164,0.855,2.0142,0.7935,3.2349,37.514,259.8747,416.4027,0.2742,-0.0208,1.1172,-0.4578,1.2817,0.061,239.9258,183.3824,333.3682,0.3074,0.2073,0.9778,-1.8311,1.4038,1.3733,-9.0198,262.4225,-22.5377,0.4099,0.5986,0.7661,-0.6714,0.7324,-0.0305,-523.246,370.9935,532.2365,0.046099,1695783057625.9807
-0.7153,0.6479,0.3293,-0.2441,0.885,1.6785,-236.3178,805.3655,-753.2148,-0.7522,0.4727,0.4392,-2.9907,1.1292,-3.4485,-133.9845,759.0659,440.0943,-0.7739,0.5537,0.3167,-1.0071,0.824,-0.4578,-310.6782,462.3274,-374.4725,0.2659,0.9709,-0.1609,1.4038,-1.4343,-0.0305,-207.2203,517.8517,360.6032,0.2847,0.5122,0.8535,1.5259,0.4883,3.0212,42.8732,258.0824,418.1306,0.2773,-0.0217,1.1184,-0.5798,1.709,-0.2441,241.7297,185.198,359.5489,0.3118,0.2073,0.981,-2.5024,2.1667,0.7935,10.8237,260.6126,-38.1407,0.4065,0.6008,0.7764,-1.9226,1.1292,-0.946,-521.4479,372.7857,544.3721,0.046043,1695783057657.973
-0.7195,0.6604,0.342,0.3052,2.0142,1.0071,-221.8862,812.6047,-749.7358,-0.7551,0.4836,0.4551,-0.1526,2.0447,-3.1433,-141.0363,748.5234,426.5529,-0.7742,0.5596,0.3201,-0.2747,1.0376,-0.6104,-314.1689,455.3224,-384.5934,0.2759,0.9717,-0.1604,1.2512,-1.8921,-0.6104,-207.2203,517.8517,360.6032,0.2874,0.5166,0.8535,1.4648,0.6104,2.594,48.2323,267.0436,412.9471,0.2778,-0.0205,1.1216,-0.7935,1.7395,-0.6409,230.906,192.4607,352.5674,0.3088,0.2083,0.9771,-2.4719,2.0142,0.3662,1.804,255.1832,-22.5377,0.4092,0.6018,0.769,-1.8311,0.824,-1.0986,-521.4479,372.7857,544.3721,0.046093,1695783057660.141
-0.7144,0.657,0.3406,-0.4272,2.0142,1.3733,-248.9455,792.6968,-744.5172,-0.7583,0.4824,0.4492,-1.1597,2.0447,-2.6245,-139.2734,760.8231,441.7869,-0.7734,0.5586,0.3203,-0.7935,0.6409,-0.6104,-326.3866,457.0737,-366.0385,0.2744,0.9709,-0.1533,1.4343,-1.2207,-0.1526,-207.2203,517.8517,360.6032,0.2866,0.5127,0.856,1.8005,0.0916,3.2349,51.8051,252.7057,416.4027,0.2808,-0.0217,1.1167,-0.5188,1.0071,-0.2441,232.7099,194.2764,354.3128,0.3147,0.2119,0.9836,-2.1667,1.7395,0.7019,-5.4119,255.1832,-29.4724,0.4082,0.6055,0.7791,-1.1597,0.6714,-0.946,-521.4479,379.9547,547.8395,0.04608,1695783057676.1147
-0.7288,0.6616,0.343,-0.3662,1.3428,1.2512,-234.5139,821.6537,-741.0381,-0.7664,0.4819,0.4507,-1.4648,1.6174,-3.8452,-133.9845,762.5801,436.7089,-0.7783,0.5598,0.3193,-1.1902,0.6714,-1.2207,-319.4051,460.5761,-366.0385,0.2747,0.9719,-0.1567,1.0376,-1.4038,0.6714,-207.2203,517.8517,360.6032,0.2844,0.511,0.8557,0.885,-0.5798,3.6011,33.9413,249.1212,416.4027,0.2781,-0.0251,1.1174,-0.946,0.6409,-0.2747,232.7099,183.3824,340.3497,0.3127,0.2075,0.9795,-2.8687,0.885,1.0986,-7.2158,264.2323,-24.2714,0.4045,0.5999,0.7725,-1.709,0.3357,-0.3662,-521.4479,365.6168,527.0354,0.046093,1695783057789.162
-0.7139,0.6555,0.3496,-0.1526,1.6479,0.946,-227.2981,825.2734,-761.9124,-0.7539,0.48,0.4517,-2.3193,1.5564,-3.0518,-125.1697,750.2805,445.1723,-0.7725,0.554,0.321,-1.2207,0.7324,-1.0376,-305.442,453.5712,-369.4121,0.2732,0.9675,-0.1565,1.2512,-0.8545,0.3662,-210.7931,507.0631,346.7338,0.2842,0.5115,0.8521,1.4343,-0.061,3.6621,39.3004,261.6669,407.7637,0.2805,-0.0217,1.1133,-0.7629,0.9766,-0.1221,238.1218,188.8294,345.5858,0.3115,0.2087,0.9758,-2.3193,1.0986,1.1902,7.2158,285.95,-38.1407,0.4001,0.5977,0.7695,-1.3733,0.6714,-0.3052,-514.2555,387.1236,540.9048,0.046092,1695783057808.464
-0.7271,0.6562,0.3455,0.0916,1.6174,2.0752,-236.3178,808.985,-763.652,-0.7678,0.4817,0.4551,-1.0376,1.3733,-3.479,-126.9327,759.0659,453.6356,-0.7783,0.5576,0.3201,-0.7935,0.885,-0.4578,-317.6597,472.8348,-374.4725,0.2803,0.9727,-0.1636,0.6104,-0.885,0.061,-216.1522,508.8612,358.8695,0.2888,0.5105,0.8579,1.3123,-1.2817,3.7842,41.0868,267.0436,416.4027,0.2786,-0.0225,1.1196,-0.3052,1.1292,-0.2441,241.7297,185.198,331.6228,0.3145,0.2085,0.979,-1.6785,1.4343,1.0681,9.0198,269.6617,-19.0704,0.4131,0.6064,0.7803,-1.1902,0.5493,-0.7324,-534.0345,385.3314,521.8344,0.046087,1695783057811.238
-0.7283,0.6582,0.3442,0.2136,2.3499,0.8545,-234.5139,799.936,-747.9962,-0.7708,0.4844,0.4568,-0.7324,2.4719,-3.6621,-141.0363,759.0659,446.8649,-0.7832,0.5608,0.3188,-0.2747,1.3123,-0.6714,-314.1689,451.8199,-381.2198,0.2734,0.978,-0.1589,-0.0916,-1.4038,-0.2136,-212.5795,508.8612,358.8695,0.2837,0.5178,0.8599,0.5493,-0.1831,3.2043,42.8732,265.2514,418.1306,0.2739,-0.0247,1.1208,-1.3123,1.1597,-0.5493,236.3178,194.2764,326.3866,0.3086,0.2075,0.9822,-3.1128,1.4343,0.8545,5.4119,266.0421,-15.603,0.408,0.6016,0.7742,-2.3804,0.1526,-0.6409,-517.8517,387.1236,544.3721,0.046049,1695783057958.976
-0.7053,0.6511,0.3367,-0.3052,1.9531,1.1597,-239.9258,816.2243,-746.2567,-0.7449,0.4758,0.4473,-1.4038,1.7395,-2.6245,-135.7475,760.8231,438.4016,-0.7678,0.5508,0.3184,-0.9766,0.5188,-0.4578,-319.4051,453.5712,-362.6648,0.2805,0.9536,-0.1594,1.6785,-1.2512,-0.2747,-226.8705,494.4764,334.5981,0.293,0.5078,0.8423,2.2583,0.3052,3.2959,30.3685,263.4591,423.314,0.283,-0.0244,1.1079,-0.0916,1.2207,-0.1526,227.2981,192.4607,342.0951,0.3147,0.2068,0.9719,-1.4954,1.6479,0.9766,14.4316,267.8519,-34.6734,0.4055,0.5972,0.7698,-0.9155,1.0681,-0.7324,-508.8612,370.9935,532.2365,0.046062,1695783057979.473
-0.7295,0.6582,0.343,0.824,2.7771,1.6479,-229.102,808.985,-753.2148,-0.7712,0.4832,0.4553,0.5493,2.7771,-2.3193,-141.0363,762.5801,446.8649,-0.781,0.5635,0.3208,0.0916,1.0986,0.0305,-308.9328,436.0588,-379.533,0.2864,0.9829,-0.1626,1.4954,-1.8616,-1.3428,-203.6476,507.0631,353.6685,0.2937,0.5198,0.8677,1.6479,0.946,2.594,39.3004,258.0824,428.4974,0.2795,-0.0222,1.1274,-0.5493,1.9226,-0.4883,247.1416,187.0137,343.8405,0.3159,0.2114,0.9897,-2.533,2.5024,0.8545,10.8237,267.8519,-10.402,0.4121,0.6094,0.7839,-1.9836,1.3123,-0.9155,-539.4288,372.7857,530.5027,0.046061,1695783057980.22
-0.7239,0.658,0.3464,0.3357,2.7771,0.7019,-248.9455,803.5557,-741.0381,-0.7617,0.4824,0.4543,0.9155,2.7466,-3.2654,-149.8511,757.3088,441.7869,-0.7781,0.561,0.3184,-0.2136,1.1902,-0.7324,-317.6597,451.8199,-384.5934,0.2747,0.9656,-0.1624,1.0071,-1.8616,-0.5798,-225.0841,510.6593,336.3318,0.2815,0.5103,0.8511,1.0986,0.3662,2.7161,42.8732,268.8358,421.5862,0.271,-0.0232,1.114,-0.946,1.3123,-0.5798,241.7297,188.8294,345.5858,0.3064,0.2048,0.9661,-2.7771,1.4648,0.7629,16.2356,266.0421,-22.5377,0.4028,0.5901,0.7585,-1.8005,0.5493,-0.7629,-539.4288,372.7857,530.5027,0.046037,1695783058015.944
