-0.709,0.6624,0.4214,-0.1526,1.6785,1.2207,-265.1811,823.4636,-714.9453,-0.7551,0.446,0.5115,-0.824,1.5259,-3.8452,-139.2734,764.3372,479.0257,-0.7698,0.554,0.3401,-0.6104,0.946,-0.946,-310.6782,458.8249,-360.978,0.2764,0.9775,-0.1086,0.824,-1.1902,0.0305,-217.9386,507.0631,367.5378,0.2881,0.5332,0.8379,1.2207,-0.2747,3.5706,39.3004,258.0824,425.0418,0.2886,-0.0024,1.1108,-0.7629,0.946,-0.5798,211.0625,176.1197,343.8405,0.3186,0.3013,0.9453,-2.3499,1.1902,0.946,-32.4712,275.0911,-17.3367,0.3911,0.7139,0.6599,-1.3428,0.5798,-0.4272,-593.3717,369.2012,509.6987,0.046067,1695783073870.52
-0.6995,0.6567,0.4114,0.2136,3.0518,1.4954,-265.1811,819.8439,-725.3824,-0.7463,0.4387,0.5046,-0.1831,3.2043,-1.9531,-135.7475,753.7946,479.0257,-0.769,0.5464,0.3396,0.2747,1.0376,0.2441,-319.4051,457.0737,-359.2912,0.272,0.9761,-0.1047,0.4272,-1.3733,-1.2207,-189.3565,510.6593,371.0052,0.2913,0.5361,0.8372,1.709,0.4883,2.4719,19.6502,270.6281,395.669,0.291,-0.0012,1.1143,-0.7019,2.1667,-0.6409,216.4744,192.4607,335.1136,0.3203,0.3027,0.9485,-2.1667,2.3499,0.4883,-59.5304,262.4225,-15.603,0.3979,0.7131,0.6558,-1.9836,0.824,-1.5564,-604.1603,383.5392,516.6334,0.046098,1695783073952.5227
-0.698,0.6628,0.4255,-0.946,1.5564,1.9836,-259.7692,828.893,-716.6848,-0.7437,0.4419,0.5146,-1.77,1.1902,-3.1128,-148.0882,762.5801,487.489,-0.7668,0.5452,0.3386,-1.6785,0.7324,-0.1221,-315.9143,450.0687,-369.4121,0.2756,0.9717,-0.1047,1.3123,-0.7324,0.0916,-210.7931,514.2555,377.9399,0.2944,0.5327,0.8352,1.9836,0.0916,3.9978,28.5821,250.9135,400.8524,0.292,-0.0017,1.1116,0.1831,1.3733,0.1221,232.7099,179.751,343.8405,0.3196,0.3037,0.9548,-1.4648,1.6479,1.3123,-41.4909,273.2813,-29.4724,0.3936,0.719,0.666,-1.0071,1.2817,-0.824,-596.9679,379.9547,520.1008,0.04605,1695783073982.248
-0.7097,0.665,0.4165,0.1221,3.0823,1.9226,-265.1811,819.8439,-728.8615,-0.7595,0.4502,0.5095,-0.4578,2.533,-1.8921,-142.7993,750.2805,475.6403,-0.7742,0.5591,0.3369,-0.6104,0.6104,0.061,-314.1689,455.3224,-364.3517,0.2651,0.9863,-0.1064,1.5259,-1.5564,-0.5188,-207.2203,514.2555,371.0052,0.2815,0.5454,0.844,1.9531,0.3662,2.9602,39.3004,254.4979,393.9412,0.2854,0.0039,1.1204,-0.3967,1.4038,-0.5493,225.4941,201.539,329.8774,0.3154,0.311,0.9604,-2.1973,1.6785,0.4578,-32.4712,278.7108,-17.3367,0.3906,0.7283,0.6709,-1.8005,0.5188,-0.946,-591.5736,403.2538,521.8344,0.046079,1695783074030.924
-0.6987,0.6707,0.425,0.4272,2.2888,1.0376,-259.7692,818.0341,-709.7266,-0.7493,0.4519,0.5195,-0.2136,2.3499,-3.1433,-149.8511,760.8231,475.6403,-0.7698,0.5566,0.3499,-0.2747,0.7629,-0.4578,-319.4051,471.0836,-372.7857,0.2834,0.9741,-0.113,1.1292,-1.4038,-0.4272,-219.725,519.6498,379.6735,0.2952,0.5415,0.834,1.3428,0.0916,3.2043,30.3685,277.7971,412.9471,0.2915,0.0032,1.114,-0.4272,1.1902,-0.2441,225.4941,187.0137,343.8405,0.3232,0.3066,0.9458,-2.1057,1.5869,0.7935,-28.8632,260.6126,-31.206,0.3987,0.7197,0.6584,-1.0376,0.8545,-0.7324,-607.7565,372.7857,509.6987,0.04608,1695783074051.4507
-0.7068,0.6572,0.4141,0.0916,2.0447,1.5869,-276.0048,808.985,-711.4662,-0.7498,0.4434,0.5039,-0.6409,2.3499,-2.9907,-139.2734,764.3372,479.0257,-0.7686,0.5503,0.3379,-0.2136,1.5564,-0.061,-324.6413,462.3274,-344.1099,0.2705,0.9844,-0.1072,0.946,-1.2817,-1.1597,-210.7931,503.4669,371.0052,0.2859,0.5398,0.844,1.0376,1.0376,2.8992,23.223,281.3815,419.8583,0.2871,-0.0027,1.1211,-0.7935,2.1667,-0.2747,212.8665,174.304,356.0581,0.3145,0.3015,0.9565,-2.8992,2.7161,0.7324,-46.9028,267.8519,-27.7387,0.3918,0.7183,0.6619,-1.9531,1.4648,-1.1902,-589.7755,372.7857,513.1661,0.046087,1695783074095.896
-0.697,0.6643,0.4238,-0.0305,2.7466,1.5869,-256.1613,818.0341,-720.1638,-0.7461,0.4443,0.5129,-0.5188,2.0447,-2.0142,-128.6956,760.8231,472.255,-0.7656,0.5503,0.3401,-0.7629,0.3052,-0.2747,-319.4051,453.5712,-349.1703,0.2715,0.97,-0.1091,1.8005,-1.3428,-0.2441,-209.0067,490.8802,372.7389,0.2844,0.5396,0.8335,2.1362,0.0305,3.2043,25.0093,258.0824,411.2193,0.2876,0.0027,1.1116,-0.0916,1.1902,-0.3357,238.1218,199.7234,328.132,0.3167,0.3042,0.9463,-1.8005,1.4954,0.7629,-52.3146,262.4225,-15.603,0.3892,0.7185,0.6587,-0.7935,0.7324,-0.824,-589.7755,387.1236,509.6987,0.046061,1695783074174.228
-0.7024,0.6719,0.4275,0.3052,2.3193,1.9226,-265.1811,819.8439,-714.9453,-0.7517,0.4514,0.5195,-0.3967,2.0142,-2.5635,-132.2216,757.3088,479.0257,-0.7708,0.5605,0.3457,-0.4883,1.0071,0.2136,-324.6413,451.8199,-364.3517,0.281,0.9817,-0.1111,1.4954,-1.4954,-0.6104,-201.8612,508.8612,379.6735,0.292,0.5444,0.8438,1.8311,0.3357,3.0518,35.7276,268.8358,400.8524,0.2896,-0.0007,1.124,-0.061,1.709,-0.3357,220.0823,181.5667,349.0766,0.3232,0.3071,0.9587,-1.5869,1.9226,0.824,-57.7265,249.7538,-24.2714,0.4021,0.7244,0.6587,-0.7324,1.0376,-0.9766,-598.766,374.5779,514.8997,0.046061,1695783074195.82
-0.7153,0.6606,0.4114,-0.8545,2.2888,1.4648,-268.789,812.6047,-704.5081,-0.7561,0.4441,0.5007,-1.4038,2.1667,-2.8381,-132.2216,746.7662,475.6403,-0.7693,0.554,0.3401,-0.7629,1.2207,-0.5188,-319.4051,471.0836,-362.6648,0.2605,0.9917,-0.106,0.7019,-1.0071,-0.4578,-207.2203,510.6593,377.9399,0.2795,0.543,0.8479,0.946,0.3662,3.4485,25.0093,261.6669,411.2193,0.2808,-0.0005,1.1179,-1.1292,1.4343,-0.1221,216.4744,192.4607,338.6043,0.3083,0.3076,0.958,-3.1433,1.9531,0.8545,-45.0988,266.0421,-32.9397,0.3809,0.7234,0.666,-2.594,0.946,-0.7629,-605.9584,385.3314,518.3671,0.046055,1695783074295.5847
-0.6995,0.668,0.427,-0.3357,1.4648,0.946,-268.789,816.2243,-701.029,-0.7471,0.4473,0.5117,-0.885,1.2817,-3.7537,-146.3252,743.2521,479.0257,-0.7705,0.5552,0.3425,-0.7629,0.3357,-1.2817,-317.6597,455.3224,-367.7253,0.2739,0.9685,-0.1096,0.885,-1.77,0.5493,-212.5795,505.265,355.4022,0.2866,0.5352,0.8298,1.2207,-0.824,3.2654,26.7957,249.1212,406.0359,0.2886,-0.0012,1.1101,-0.5798,0.3967,-0.5493,229.102,179.751,333.3682,0.3206,0.3022,0.9424,-2.0752,0.5188,0.4578,-37.883,266.0421,-26.005,0.3931,0.7134,0.6541,-0.8545,-0.1526,-0.7324,-593.3717,383.5392,492.362,0.046099,1695783074316.422
-0.6963,0.6682,0.429,-0.3662,1.1902,2.0752,-274.2009,818.0341,-706.2476,-0.7417,0.4419,0.511,-1.3428,1.2207,-3.3264,-132.2216,760.8231,475.6403,-0.7698,0.5493,0.3433,-1.4954,0.824,-0.3052,-326.3866,460.5761,-362.6648,0.2791,0.98,-0.1077,1.8311,-1.1902,-0.1526,-214.3658,510.6593,360.6032,0.2935,0.5381,0.8384,1.7395,0.6104,3.5095,12.5047,249.1212,419.8583,0.2927,0.0005,1.1199,-0.2441,1.77,-0.0305,223.6902,196.092,349.0766,0.3215,0.304,0.9541,-2.1057,2.3193,1.1902,-43.2949,260.6126,-27.7387,0.3933,0.7222,0.6643,-1.2817,1.6174,-0.885,-595.1698,381.7469,511.4324,0.046073,1695783074318.1587
-0.7114,0.6672,0.4221,0.1526,3.54,0.7324,-283.2206,805.3655,-721.9033,-0.7593,0.4495,0.512,-0.1526,2.8992,-2.8992,-149.8511,757.3088,475.6403,-0.7734,0.5618,0.3364,0.0916,1.1902,-0.3052,-324.6413,462.3274,-364.3517,0.2756,0.9832,-0.1101,0.9766,-1.4954,-0.9155,-223.2978,526.8422,362.3369,0.2844,0.5444,0.8423,1.4648,0.6409,3.0823,17.8638,261.6669,421.5862,0.2803,0.001,1.115,-0.9766,1.2817,-0.2441,225.4941,187.0137,343.8405,0.3152,0.3079,0.9519,-2.7466,1.6785,1.0986,-21.6474,260.6126,-38.1407,0.3911,0.7219,0.6606,-1.8921,0.7935,-0.2747,-602.3622,399.6693,511.4324,0.046061,1695783074437.004
-0.6953,0.6611,0.4148,-0.2136,3.9673,1.0071,-243.5337,808.985,-718.4243,-0.7471,0.4429,0.512,-0.6714,2.9907,-2.0142,-126.9327,766.0943,467.177,-0.7637,0.5535,0.343,-0.0916,1.0681,0.3052,-326.3866,460.5761,-366.0385,0.269,0.9697,-0.1052,1.3123,-1.4038,-0.6714,-209.0067,505.265,372.7389,0.2844,0.5356,0.834,1.8311,0.4272,2.8992,35.7276,258.0824,407.7637,0.2876,-0.0002,1.113,-0.1221,1.6479,-0.4578,209.2585,177.9354,345.5858,0.3145,0.3037,0.9463,-1.8616,1.7395,0.3967,-32.4712,264.2323,-34.6734,0.3928,0.7183,0.6602,-0.7935,0.7019,-1.1292,-589.7755,376.3702,509.6987,0.046049,1695783074457.872
-0.7068,0.6685,0.4238,-0.3967,0.9766,2.2278,-263.3771,821.6537,-730.601,-0.7505,0.4468,0.5134,-1.1597,0.9766,-3.8147,-146.3252,757.3088,475.6403,-0.7722,0.5564,0.3386,-1.2512,0.8545,-0.3662,-317.6597,458.8249,-360.978,0.2822,0.9841,-0.1116,1.4038,-1.3733,-0.2136,-216.1522,526.8422,379.6735,0.2913,0.5408,0.8425,1.709,0.1221,3.5706,16.0774,263.4591,406.0359,0.29,0.001,1.1191,-0.0305,1.3123,-0.0916,238.1218,188.8294,338.6043,0.3223,0.3083,0.9617,-1.8921,1.8005,1.0681,-55.9225,280.5206,-5.201,0.3992,0.7285,0.6716,-1.0681,1.2512,-0.6104,-595.1698,374.5779,504.4977,0.046061,1695783074458.62
-0.7056,0.6665,0.4163,0.2136,2.8687,1.0681,-257.9653,805.3655,-718.4243,-0.7563,0.4482,0.5051,-0.4578,2.8992,-2.4109,-135.7475,767.8514,465.4843,-0.7683,0.5574,0.335,-0.2136,1.1597,-0.3662,-328.132,451.8199,-357.6044,0.2678,0.9851,-0.106,1.0986,-1.1902,-0.6714,-216.1522,508.8612,372.7389,0.2798,0.5403,0.8403,1.3428,0.8545,3.1738,35.7276,258.0824,411.2193,0.2827,0.0012,1.1155,-1.1902,1.5564,-0.3967,220.0823,188.8294,345.5858,0.3127,0.3064,0.9526,-2.9602,1.8921,0.9766,-48.7067,266.0421,-29.4724,0.3816,0.7197,0.6614,-2.1667,0.8545,-0.4883,-602.3622,385.3314,507.9651,0.046056,1695783074503.508
-0.6907,0.6653,0.4182,-0.6409,1.6785,1.4038,-265.1811,808.985,-714.9453,-0.7371,0.4456,0.5078,-0.885,1.4038,-3.1738,-139.2734,760.8231,479.0257,-0.7642,0.5549,0.3403,-0.885,0.3662,-0.7935,-307.1874,472.8348,-360.978,0.2722,0.97,-0.1116,1.1292,-1.2512,0.2747,-210.7931,503.4669,374.4725,0.2874,0.5356,0.833,1.8005,-0.6714,3.3875,32.1549,254.4979,418.1306,0.29,0.0,1.1089,-0.2747,0.885,-0.4883,232.7099,176.1197,343.8405,0.3223,0.3042,0.9478,-1.8311,1.4648,0.946,-41.4909,269.6617,-15.603,0.3904,0.719,0.6545,-1.3428,0.5798,-0.8545,-607.7565,383.5392,509.6987,0.046086,1695783074587.516
-0.7043,0.6704,0.4285,-0.4883,1.8616,1.3123,-252.5534,814.4145,-727.1219,-0.7561,0.4485,0.5181,-1.3733,2.0752,-3.479,-141.0363,759.0659,477.333,-0.7737,0.5579,0.3413,-0.7019,1.0986,-0.2747,-321.1505,455.3224,-367.7253,0.2795,0.98,-0.1077,0.3967,-0.9155,-0.1526,-209.0067,501.6688,362.3369,0.293,0.5381,0.8408,1.4343,-0.0916,3.6011,28.5821,254.4979,404.308,0.2881,-0.0005,1.1189,-0.4883,1.4038,-0.0916,243.5337,179.751,347.3312,0.3218,0.3071,0.9556,-2.0447,1.6785,1.2817,-41.4909,262.4225,-29.4724,0.3997,0.7258,0.6667,-1.7395,0.7324,-0.5188,-605.9584,381.7469,511.4324,0.046061,1695783074612.8767
-0.7012,0.6589,0.4062,0.3052,2.8076,0.6714,-268.789,808.985,-714.9453,-0.7488,0.4446,0.5015,0.0305,2.7466,-3.1128,-144.5622,752.0375,477.333,-0.7664,0.5547,0.3347,0.2441,1.2512,-0.0916,-319.4051,471.0836,-349.1703,0.2681,0.9705,-0.1113,0.8545,-1.8005,-1.0986,-219.725,512.4574,365.8042,0.2822,0.5378,0.8325,1.4648,0.5493,2.594,32.1549,268.8358,407.7637,0.2812,-0.0007,1.1128,-0.5798,1.77,-0.6104,232.7099,201.539,347.3312,0.3142,0.3037,0.9473,-2.1667,1.77,0.5493,-39.687,264.2323,-20.804,0.3901,0.7144,0.6511,-1.6174,0.6714,-1.2512,-602.3622,378.1624,521.8344,0.046073,1695783074714.653
-0.6968,0.6667,0.4194,-0.3662,1.6785,2.0142,-263.3771,796.3164,-716.6848,-0.7429,0.4453,0.5078,-1.0986,1.2207,-2.533,-133.9845,748.5234,480.7184,-0.7664,0.5542,0.3423,-0.9766,0.3052,-0.3662,-319.4051,450.0687,-366.0385,0.2727,0.9814,-0.1062,1.709,-1.3733,-0.3357,-209.0067,501.6688,365.8042,0.2927,0.5435,0.843,1.9836,0.3662,3.2349,33.9413,252.7057,409.4915,0.2913,0.0022,1.1208,-0.2441,1.3428,-0.3662,223.6902,188.8294,345.5858,0.3223,0.3105,0.9585,-2.2583,2.1362,0.7629,-45.0988,266.0421,-29.4724,0.397,0.7271,0.6677,-1.8921,1.2817,-0.9155,-587.9774,388.9159,521.8344,0.04605,1695783074735.151
-0.71,0.6694,0.4197,0.1831,2.8992,1.0986,-259.7692,818.0341,-716.6848,-0.7578,0.4502,0.5134,-0.4578,2.4719,-2.6855,-139.2734,767.8514,472.255,-0.7744,0.5583,0.3396,-0.1831,0.7629,-0.6714,-336.8589,471.0836,-366.0385,0.2668,0.9863,-0.1011,0.7629,-1.0376,-0.5188,-209.0067,508.8612,376.2062,0.2808,0.5422,0.843,1.1292,0.3357,3.3569,32.1549,268.8358,407.7637,0.2859,0.0002,1.115,-1.0986,1.1292,-0.4272,225.4941,183.3824,340.3497,0.3123,0.3059,0.9546,-3.3264,1.4343,0.885,-41.4909,266.0421,-19.0704,0.3853,0.7183,0.6626,-2.4414,0.3662,-0.4272,-602.3622,388.9159,514.8997,0.046061,1695783074736.613
-0.6909,0.6636,0.4233,0.2136,1.8005,0.885,-263.3771,821.6537,-713.2057,-0.7422,0.4458,0.5127,-0.4272,2.0142,-3.4485,-130.4586,752.0375,470.5623,-0.7649,0.552,0.3428,-0.4272,0.946,-0.4272,-328.132,455.3224,-350.8571,0.2791,0.9663,-0.1108,1.5869,-1.9226,-0.1831,-217.9386,514.2555,377.9399,0.2915,0.5352,0.8301,1.5869,0.2136,2.9602,41.0868,259.8747,412.9471,0.2871,0.0032,1.1125,-0.4272,1.3428,-0.5798,230.906,174.304,338.6043,0.3213,0.3047,0.9446,-1.9531,1.5259,0.7629,-27.0593,258.8028,-36.4071,0.3958,0.717,0.6528,-0.7935,0.6714,-0.7324,-609.5546,381.7469,518.3671,0.046055,1695783074831.24
-0.7126,0.6643,0.415,0.4883,1.9836,2.1667,-245.3376,821.6537,-720.1638,-0.759,0.4473,0.5129,-0.3052,1.8311,-2.7771,-137.5104,762.5801,480.7184,-0.772,0.5569,0.3376,-0.3967,0.7629,-0.0305,-324.6413,462.3274,-347.4835,0.2778,0.9917,-0.1042,1.5259,-1.7395,-0.5798,-209.0067,516.0536,362.3369,0.2908,0.5413,0.845,1.4954,0.3662,2.9907,37.514,259.8747,419.8583,0.283,0.0027,1.1248,-0.3662,1.77,-0.3662,221.8862,194.2764,336.8589,0.3167,0.3071,0.9609,-2.0142,1.8921,0.6409,-34.2751,262.4225,-29.4724,0.3958,0.7314,0.6738,-1.4038,0.824,-1.0071,-589.7755,387.1236,516.6334,0.046087,1695783074851.031
-0.7021,0.6626,0.4146,-0.6409,1.6785,0.946,-270.593,810.7949,-723.6429,-0.7546,0.448,0.5042,-1.0376,2.0142,-3.7231,-149.8511,767.8514,482.411,-0.7698,0.5559,0.3394,-0.7324,0.946,-1.0376,-315.9143,464.0786,-355.9176,0.2715,0.9783,-0.1096,0.3967,-1.1292,0.0916,-201.8612,501.6688,379.6735,0.2864,0.5347,0.8396,1.1292,-0.2136,3.5095,28.5821,272.4203,418.1306,0.2854,0.0,1.1169,-0.946,0.824,-0.3662,220.0823,192.4607,345.5858,0.3171,0.302,0.95,-2.4414,0.9766,1.1292,-43.2949,271.4715,-24.2714,0.3918,0.7163,0.6555,-1.3123,0.4578,-0.2441,-611.3527,372.7857,516.6334,0.046084,1695783074897.532
-0.6936,0.658,0.4126,-0.5188,1.2207,1.4954,-281.4167,807.1752,-709.7266,-0.7422,0.4409,0.5044,-0.9155,1.3733,-3.0518,-146.3252,753.7946,465.4843,-0.7627,0.5476,0.3337,-0.946,0.3357,-0.824,-312.4236,453.5712,-355.9176,0.2666,0.9729,-0.1033,1.1902,-1.6174,0.1526,-214.3658,514.2555,364.0705,0.2893,0.5349,0.834,1.4648,-0.061,2.8992,26.7957,274.2126,419.8583,0.2927,0.002,1.1096,-0.4883,1.4343,-0.7324,218.2783,201.539,336.8589,0.3186,0.3064,0.9504,-2.5635,2.0142,0.4883,-41.4909,266.0421,-19.0704,0.3899,0.7222,0.6624,-2.1057,0.7935,-1.3428,-593.3717,379.9547,523.5681,0.046091,1695783074917.977
-0.7039,0.6743,0.4312,-0.2136,2.2278,1.1902,-263.3771,814.4145,-720.1638,-0.7527,0.4509,0.5215,-0.885,2.0752,-3.1128,-130.4586,762.5801,473.9477,-0.7761,0.5586,0.3442,-0.7019,0.9155,-0.5798,-326.3866,460.5761,-372.7857,0.2783,0.978,-0.1096,0.9155,-1.0986,-0.061,-209.0067,505.265,369.2715,0.2891,0.5369,0.8372,1.5259,-0.0305,3.6621,21.4366,254.4979,411.2193,0.2874,0.0005,1.1165,-0.5188,0.885,-0.1221,230.906,192.4607,349.0766,0.3176,0.3079,0.9539,-2.1057,1.0376,1.2207,-43.2949,271.4715,-27.7387,0.394,0.7192,0.6611,-0.946,0.6409,-0.3052,-596.9679,369.2012,495.8294,0.046092,1695783075018.697
-0.7041,0.6631,0.4106,-0.2441,1.9226,1.4954,-256.1613,832.5126,-727.1219,-0.751,0.4453,0.5066,-0.6714,2.2888,-3.0823,-149.8511,757.3088,475.6403,-0.7678,0.5537,0.3372,-0.5798,0.9766,-0.2747,-326.3866,453.5712,-352.5439,0.2671,0.98,-0.1042,1.1292,-1.6174,-0.5798,-209.0067,501.6688,372.7389,0.2834,0.5383,0.8445,1.3733,0.6104,2.9602,28.5821,265.2514,414.6749,0.2847,0.0,1.1179,-0.7019,1.709,-0.5188,229.102,187.0137,347.3312,0.3113,0.3059,0.9573,-2.594,2.1973,0.7019,-37.883,266.0421,-19.0704,0.3894,0.7271,0.6704,-1.8005,0.9766,-1.2512,-602.3622,385.3314,494.0957,0.046099,1695783075039.124
-0.7039,0.6692,0.4192,-0.4272,1.4038,1.3428,-272.3969,819.8439,-721.9033,-0.7566,0.4468,0.5139,-1.0681,1.4954,-3.3569,-144.5622,748.5234,473.9477,-0.7705,0.554,0.3413,-1.0986,0.3357,-1.1597,-336.8589,453.5712,-352.5439,0.2769,0.9758,-0.1082,1.2512,-1.6479,0.4272,-219.725,508.8612,369.2715,0.2913,0.5415,0.8376,1.4648,-0.5188,3.3875,28.5821,261.6669,425.0418,0.291,0.0039,1.1162,-0.8545,0.5798,-0.4272,232.7099,179.751,350.822,0.3235,0.3091,0.9531,-2.4414,1.0681,0.8545,-52.3146,269.6617,-19.0704,0.3989,0.7244,0.6633,-1.5259,0.4883,-0.3357,-602.3622,370.9935,521.8344,0.046061,1695783075059.133
-0.7036,0.6628,0.4211,0.5798,3.2349,0.885,-261.5732,837.942,-707.9871,-0.7522,0.4468,0.5125,0.1831,2.8687,-2.5635,-153.377,764.3372,479.0257,-0.7705,0.5549,0.3391,0.0305,1.1597,0.061,-326.3866,457.0737,-349.1703,0.2793,0.9783,-0.1067,1.5259,-1.3123,-1.0376,-216.1522,501.6688,372.7389,0.29,0.5391,0.8379,1.8005,1.0071,2.7771,42.8732,268.8358,421.5862,0.2871,0.0005,1.1177,-0.7935,1.8005,-0.2441,230.906,192.4607,345.5858,0.3171,0.3022,0.9536,-2.2888,2.1973,0.7935,-34.2751,258.8028,-29.4724,0.3948,0.7231,0.6636,-1.4343,0.9766,-0.824,-607.7565,369.2012,502.7641,0.046061,1695783075150.946
-0.7075,0.6628,0.4165,-0.5798,1.4954,1.2817,-250.7495,819.8439,-721.9033,-0.7522,0.4453,0.5088,-1.1902,1.6479,-3.6926,-132.2216,760.8231,475.6403,-0.7683,0.5544,0.3376,-1.0071,0.8545,-0.885,-321.1505,458.8249,-354.2308,0.2703,0.979,-0.1074,0.6409,-1.3123,0.1526,-221.5114,514.2555,381.4072,0.2856,0.5361,0.8369,0.9155,-0.3967,3.6011,23.223,270.6281,412.9471,0.2839,0.0017,1.1162,-0.5188,0.8545,-0.3967,230.906,185.198,349.0766,0.3142,0.3047,0.9512,-2.3193,0.946,0.7935,-59.5304,258.8028,-39.8744,0.3916,0.7224,0.6638,-1.0986,0.3357,-0.6714,-611.3527,372.7857,516.6334,0.046037,1695783075172.403
-0.7095,0.6621,0.4175,0.0,1.4954,1.0376,-259.7692,821.6537,-720.1638,-0.7551,0.4421,0.5112,-0.6104,1.7395,-3.8757,-144.5622,773.1227,470.5623,-0.772,0.554,0.3389,-0.7629,0.885,-1.1292,-321.1505,462.3274,-347.4835,0.2744,0.9785,-0.1074,1.1292,-1.7395,0.0916,-217.9386,507.0631,377.9399,0.2888,0.5366,0.8445,1.2512,-0.0916,3.1433,35.7276,265.2514,425.0418,0.2898,-0.0012,1.1196,-1.1292,1.3428,-0.6409,223.6902,185.198,342.0951,0.3152,0.3049,0.9553,-3.0823,1.9531,0.6714,-37.883,266.0421,-39.8744,0.3967,0.7217,0.665,-2.6245,0.5188,-0.6409,-602.3622,388.9159,504.4977,0.046091,1695783075277.026
-0.6929,0.6606,0.4141,-1.0071,1.4954,1.4343,-263.3771,814.4145,-713.2057,-0.7441,0.4402,0.5088,-1.2817,1.5564,-3.1128,-126.9327,755.5518,480.7184,-0.7646,0.5457,0.3394,-0.824,0.5188,-0.7629,-310.6782,451.8199,-367.7253,0.2764,0.9648,-0.1042,0.4883,-0.7019,0.3052,-203.6476,525.0441,381.4072,0.2927,0.5298,0.8289,1.9226,-1.0681,3.9368,30.3685,281.3815,412.9471,0.2922,-0.0015,1.1062,-0.2747,0.824,-0.3662,220.0823,188.8294,342.0951,0.3206,0.3003,0.9421,-1.6785,1.2512,1.2817,-46.9028,271.4715,-31.206,0.3938,0.7153,0.658,-1.6174,0.5798,-0.3967,-598.766,381.7469,501.0304,0.046093,1695783075297.682
-0.7112,0.6628,0.4207,0.0,2.8687,1.77,-259.7692,821.6537,-727.1219,-0.7559,0.4438,0.5129,-0.4578,2.5024,-2.3499,-135.7475,739.7379,468.8697,-0.7727,0.5525,0.3389,-0.0916,1.0986,0.6104,-314.1689,455.3224,-367.7253,0.2766,0.9856,-0.1072,0.824,-1.3123,-1.0986,-201.8612,516.0536,358.8695,0.2937,0.5405,0.8472,1.5564,0.5493,2.9602,32.1549,258.0824,425.0418,0.2896,0.0,1.1208,-0.061,2.0752,-0.3662,227.2981,188.8294,356.0581,0.3213,0.3047,0.9595,-1.8005,2.2278,0.7629,-39.687,267.8519,-31.206,0.4023,0.7292,0.6775,-1.709,1.0376,-1.1597,-598.766,370.9935,511.4324,0.046098,1695783075299.15
-0.7085,0.6646,0.4146,-0.1831,1.6479,1.1292,-270.593,814.4145,-727.1219,-0.7585,0.4463,0.5093,-0.885,1.8616,-3.5706,-141.0363,755.5518,480.7184,-0.7729,0.5596,0.3381,-0.824,0.946,-0.885,-329.8774,450.0687,-349.1703,0.2693,0.979,-0.106,1.0071,-1.6479,-0.0916,-209.0067,508.8612,376.2062,0.2837,0.5398,0.8386,1.1902,-0.1221,3.2349,39.3004,250.9135,411.2193,0.2817,0.001,1.1157,-0.6104,1.3123,-0.4272,223.6902,185.198,345.5858,0.3093,0.3032,0.9504,-2.3804,1.3733,0.6409,-45.0988,266.0421,-29.4724,0.3911,0.7158,0.6548,-1.4648,0.3662,-0.7935,-589.7755,369.2012,520.1008,0.046049,1695783075340.578
-0.6912,0.6616,0.4133,-0.3357,1.6785,1.6785,-263.3771,807.1752,-727.1219,-0.7405,0.4419,0.5071,-0.7935,1.3123,-2.9907,-139.2734,767.8514,472.255,-0.7668,0.5518,0.3384,-0.8545,0.6104,-0.2747,-326.3866,467.5811,-372.7857,0.2742,0.9702,-0.1084,1.8616,-1.5259,-0.3967,-203.6476,492.6783,377.9399,0.2908,0.5352,0.8372,2.1057,-0.061,3.1128,33.9413,245.5367,416.4027,0.2898,0.0015,1.1167,0.1221,1.0376,-0.2441,212.8665,185.198,345.5858,0.3218,0.3081,0.9521,-1.3733,1.6174,0.885,-54.1186,271.4715,-20.804,0.4011,0.728,0.6643,-0.4883,0.7019,-0.885,-596.9679,387.1236,506.2314,0.046097,1695783075380.282
-0.7073,0.6633,0.4202,0.1831,2.6855,1.3123,-261.5732,812.6047,-718.4243,-0.7549,0.4429,0.5166,-0.3967,2.533,-2.6245,-137.5104,759.0659,473.9477,-0.7739,0.5554,0.3406,-0.2441,1.0071,-0.2136,-324.6413,462.3274,-367.7253,0.2778,0.9797,-0.1045,1.0986,-1.3123,-0.7935,-207.2203,517.8517,381.4072,0.2913,0.5396,0.8428,1.3428,0.5798,3.2043,35.7276,243.7445,425.0418,0.2891,-0.0007,1.1152,-0.9155,1.5564,-0.2747,234.5139,185.198,342.0951,0.3203,0.3037,0.9558,-2.7161,2.1057,1.0681,-32.4712,271.4715,-10.402,0.3948,0.7195,0.667,-1.8921,1.0071,-0.6714,-607.7565,383.5392,506.2314,0.046061,1695783075497.018
