-0.7224,0.595,0.5972,0.3052,1.5259,1.2512,-230.906,850.6107,-622.7503,-0.7952,0.2864,0.585,-0.5188,1.6479,-3.8452,-40.5479,799.4792,509.4937,-0.7993,0.5352,0.3174,-0.5188,1.0071,-0.7629,-296.7151,483.3423,-377.8462,0.2668,0.9963,0.0354,0.7935,-1.2817,-0.3052,-183.9973,526.8422,435.1509,0.2959,0.4429,0.8992,1.1902,-0.061,3.6316,57.1642,272.4203,425.0418,0.2983,-0.002,1.1191,-0.7629,0.9155,-0.2747,238.1218,181.5667,342.0951,0.3582,0.1123,0.9797,-2.3193,0.885,1.1902,72.1581,224.4164,-10.402,0.4702,0.3345,0.8999,-1.1597,0.3967,-0.2441,-365.0135,335.1487,546.1058,0.046061,1695782951410.61
-0.6958,0.5837,0.5767,-0.6714,1.5869,1.2207,-239.9258,834.3224,-627.9689,-0.7683,0.2781,0.5708,-1.0986,1.8921,-3.1738,-47.5998,781.9082,512.8791,-0.7952,0.5288,0.3169,-0.5493,0.946,-0.4578,-298.4605,464.0786,-369.4121,0.2554,0.9766,0.0276,1.0376,-1.1597,-0.1221,-183.9973,526.8422,435.1509,0.2905,0.4407,0.8845,1.9836,0.0305,3.3264,64.3098,258.0824,407.7637,0.3015,-0.0063,1.1116,-0.6714,1.4038,0.2747,232.7099,176.1197,343.8405,0.3596,0.1086,0.9653,-1.0376,1.4038,1.7395,82.9818,220.7968,-24.2714,0.4709,0.3279,0.8833,1.2207,1.1292,0.3357,-350.6287,338.7332,549.5731,0.04608,1695782951447.97
-0.7075,0.5884,0.5979,0.2136,2.5024,1.4954,-229.102,856.0402,-631.4479,-0.782,0.2808,0.5803,-0.6714,2.6855,-2.3193,-29.9702,792.4508,512.8791,-0.7998,0.5315,0.3191,-0.7019,1.0986,-0.3052,-294.9698,460.5761,-372.7857,0.2498,0.9929,0.0369,1.2207,-0.9155,-0.6409,-183.9973,526.8422,435.1509,0.2905,0.4429,0.8997,1.8616,0.2136,3.5706,66.0961,270.6281,419.8583,0.3008,-0.0076,1.1116,-0.9155,1.4648,0.0,230.906,192.4607,349.0766,0.3579,0.1091,0.9863,-1.3733,2.1362,1.0986,73.9621,222.6066,-26.005,0.4705,0.3169,0.8784,4.2419,2.0752,-0.9155,-356.023,322.603,565.1761,0.046062,1695782951521.583
-0.7122,0.5793,0.5759,0.7019,3.3875,0.6714,-223.6902,843.3715,-633.1875,-0.7856,0.2827,0.5654,0.5188,3.7231,-2.655,-40.5479,792.4508,516.2644,-0.7952,0.5271,0.3162,0.885,2.0752,0.3967,-296.7151,455.3224,-381.2198,0.2534,0.9861,0.0312,0.885,-1.709,-1.8311,-183.9973,526.8422,435.1509,0.2903,0.439,0.8884,1.6479,1.5869,2.0447,71.4553,250.9135,414.6749,0.2944,-0.0042,1.1101,-1.0071,2.9602,-0.4272,227.2981,192.4607,352.5674,0.3518,0.1079,0.9658,-1.1902,3.4485,0.2441,59.5304,240.7047,-19.0704,0.4653,0.3359,0.8796,5.8594,2.1973,-2.1057,-348.8306,319.0185,558.2415,0.046061,1695782951540.937
-0.7097,0.5769,0.5713,-0.0916,1.8921,2.6245,-223.6902,843.3715,-629.7084,-0.7791,0.281,0.5605,-0.3967,1.2817,-2.1057,-29.9702,788.9366,512.8791,-0.7864,0.5251,0.311,-0.7629,-0.1526,0.2747,-294.9698,464.0786,-379.533,0.24,0.9866,0.0361,2.1973,-2.594,-0.1831,-183.9973,526.8422,435.1509,0.2876,0.4419,0.8955,2.8992,-0.2136,1.9531,66.0961,274.2126,406.0359,0.2993,-0.0044,1.1111,0.1831,2.1057,-0.824,239.9258,176.1197,340.3497,0.3511,0.1187,0.9922,-0.1831,2.5635,-0.3357,63.1384,226.2263,-26.005,0.4663,0.3491,0.9204,2.2888,1.5564,-2.5024,-348.8306,326.1875,565.1761,0.045538,1695782951640.056
-0.7368,0.5957,0.5996,0.0305,2.3499,1.2512,-234.5139,846.9911,-633.1875,-0.8049,0.2825,0.5837,-0.0916,2.2278,-3.1433,-44.0739,799.4792,499.3377,-0.8044,0.5342,0.3203,0.2136,0.7324,-0.8545,-294.9698,471.0836,-379.533,0.2625,1.0095,0.0388,0.3357,-1.77,-0.1526,-183.9973,526.8422,435.1509,0.3013,0.449,0.9053,0.7019,-0.1221,3.1128,67.8825,272.4203,414.6749,0.303,-0.0044,1.1233,-1.4954,0.9155,-0.824,236.3178,172.4884,333.3682,0.366,0.1162,0.9856,-3.1738,1.0376,0.3967,64.9423,209.938,-27.7387,0.48,0.3445,0.8938,-1.4343,-0.2747,-0.824,-356.023,329.772,565.1761,0.046079,1695782951663.729
-0.7034,0.5862,0.5952,-0.5188,1.5564,0.7935,-229.102,845.1813,-624.4899,-0.7751,0.2837,0.5754,-1.4648,1.5259,-3.7842,-33.4961,795.965,506.1084,-0.7915,0.5271,0.3159,-1.4038,1.0071,-1.1597,-282.7521,462.3274,-384.5934,0.2483,0.9712,0.0264,1.1597,-1.6174,0.7324,-178.6382,539.4288,436.8846,0.2864,0.4358,0.8794,1.2817,-0.6409,3.4485,55.3778,256.2902,426.7696,0.2979,-0.0037,1.1042,-0.7019,0.9155,0.1526,236.3178,168.857,336.8589,0.3555,0.1179,0.9722,-1.8921,1.8616,1.3733,68.5502,224.4164,-20.804,0.4629,0.3491,0.8972,0.1526,1.2512,-0.2747,-370.4078,333.3564,572.1108,0.046081,1695782951687.688
-0.7183,0.5891,0.5874,1.0681,4.0894,0.8545,-221.8862,856.0402,-638.4061,-0.7913,0.2842,0.5776,0.824,3.7842,-2.1973,-47.5998,785.4224,519.6498,-0.8013,0.5337,0.3164,0.946,1.8311,0.7019,-291.479,467.5811,-379.533,0.2656,0.9995,0.0374,1.3733,-1.6479,-1.8616,-194.7156,548.4193,421.2816,0.2949,0.4463,0.9014,1.8921,1.3733,2.3804,58.9506,256.2902,406.0359,0.2942,-0.0073,1.1172,-0.9766,2.1362,-0.5188,250.7495,176.1197,326.3866,0.3523,0.1111,0.9771,-2.4109,2.4719,0.4578,79.3739,206.3183,-17.3367,0.4734,0.3442,0.8926,-0.4883,1.0376,-1.0986,-345.2344,351.2788,565.1761,0.046069,1695782951763.029
-0.718,0.5854,0.5862,-0.946,0.9155,1.6174,-236.3178,841.5616,-634.927,-0.7903,0.2827,0.572,-1.8616,1.0986,-3.4485,-29.9702,771.3656,526.4205,-0.7939,0.5264,0.3132,-1.6785,0.061,-1.77,-308.9328,474.5861,-379.533,0.24,0.9929,0.0378,0.6104,-1.8921,1.4343,-194.7156,534.0345,421.2816,0.2922,0.4431,0.8948,1.0376,-1.4648,3.5095,57.1642,265.2514,411.2193,0.3003,-0.0044,1.1128,-1.0376,0.2441,-0.5188,227.2981,174.304,352.5674,0.3516,0.1111,0.979,-2.3499,0.6104,0.8545,82.9818,238.8949,-27.7387,0.4712,0.3433,0.8887,-0.0916,0.1526,-0.3662,-352.4268,336.9409,540.9048,0.045544,1695782951783.16
-0.718,0.5894,0.5957,0.3052,1.4343,1.3428,-229.102,830.7028,-624.4899,-0.7908,0.2834,0.5828,-0.2747,1.4038,-3.5095,-56.4145,794.2079,531.4985,-0.8005,0.5315,0.3154,-0.6104,0.2136,-0.824,-310.6782,465.8299,-381.2198,0.2571,0.9832,0.0305,1.0376,-2.9602,0.4272,-185.7837,521.4479,429.95,0.2947,0.4382,0.8872,1.6479,-1.3123,2.2888,67.8825,272.4203,421.5862,0.2998,-0.0095,1.1074,-0.3052,0.5188,-0.6714,241.7297,174.304,345.5858,0.3616,0.1106,0.9668,-0.885,0.6409,0.6714,77.57,237.0851,-32.9397,0.4775,0.3398,0.8713,2.4109,0.3052,-0.946,-366.8116,329.772,554.7741,0.046082,1695782951895.234
-0.7053,0.5808,0.5747,-0.2441,2.0752,3.2349,-230.906,832.5126,-636.6666,-0.7759,0.2803,0.5657,-0.3052,1.5259,-1.0986,-40.5479,788.9366,499.3377,-0.7976,0.5271,0.3176,-0.6409,0.3052,1.2817,-294.9698,464.0786,-389.6538,0.2551,0.9829,0.0305,2.9602,-0.9155,-0.7324,-173.2791,537.6307,431.6836,0.2896,0.4436,0.8892,3.8147,0.2441,3.2349,62.5234,270.6281,406.0359,0.2976,-0.0022,1.1128,1.3733,1.3733,-0.3357,230.906,177.9354,331.6228,0.3604,0.123,0.9885,0.0,2.1362,0.946,66.7463,226.2263,-26.005,0.4731,0.3608,0.9082,2.1057,1.6174,-0.9155,-361.4173,335.1487,556.5078,0.046068,1695782951926.444
-0.7334,0.5952,0.5894,0.5188,2.8381,1.4954,-243.5337,848.8009,-624.4899,-0.8057,0.2866,0.585,-0.4578,2.7466,-2.2888,-40.5479,785.4224,512.8791,-0.8079,0.5349,0.3154,-0.3052,0.7629,-0.5188,-300.2059,472.8348,-377.8462,0.2639,1.0081,0.0366,0.9155,-1.9836,-0.4272,-196.502,528.6403,433.4173,0.3081,0.4534,0.907,1.4648,0.5188,2.9602,55.3778,263.4591,423.314,0.3015,-0.0046,1.1267,-1.4038,1.4954,-0.2136,236.3178,176.1197,361.2943,0.3613,0.1179,0.9854,-2.594,2.5635,0.946,64.9423,231.6557,-10.402,0.4805,0.3564,0.8953,0.885,1.1597,-0.061,-377.6002,336.9409,554.7741,0.045545,1695782951927.9807
-0.7095,0.5825,0.5725,-0.6104,1.8311,1.2207,-243.5337,845.1813,-627.9689,-0.781,0.2854,0.5681,-1.0071,1.6785,-3.479,-44.0739,792.4508,512.8791,-0.7861,0.5271,0.3101,-0.7629,0.7629,-1.0071,-301.9513,464.0786,-379.533,0.2383,0.9724,0.0295,0.7629,-1.3123,0.3357,-175.0654,525.0441,423.0153,0.2795,0.437,0.8792,1.4954,-0.3967,3.3264,58.9506,274.2126,416.4027,0.2949,-0.0039,1.105,-0.4883,1.0681,-0.3967,239.9258,176.1197,336.8589,0.3396,0.1165,0.9673,-1.5869,1.7395,0.4272,68.5502,224.4164,-17.3367,0.4475,0.3521,0.8806,1.0071,0.6714,-1.5564,-366.8116,329.772,558.2415,0.046069,1695782952029.818
-0.717,0.5898,0.5889,0.824,1.8005,2.2583,-229.102,848.8009,-627.9689,-0.7917,0.2859,0.5781,0.1221,1.5259,-2.0752,-44.0739,771.3656,506.1084,-0.8005,0.5283,0.3159,-0.4578,0.1831,-0.2747,-298.4605,478.0886,-382.9066,0.2617,0.9998,0.0374,2.0752,-1.6785,-0.3967,-191.1429,530.4384,424.7489,0.3008,0.448,0.9038,2.2583,0.2747,3.0212,67.8825,261.6669,431.953,0.3057,-0.0051,1.1184,-0.3967,1.3428,-0.946,238.1218,185.198,352.5674,0.3662,0.1167,0.9871,-2.0447,2.3193,0.0305,70.3542,229.8459,-26.005,0.4841,0.3582,0.8958,-0.2136,1.0376,-1.4343,-357.8211,327.9797,549.5731,0.046075,1695782952048.352
-0.7209,0.5918,0.5933,-0.3357,2.2583,0.4578,-223.6902,857.8499,-626.2294,-0.7874,0.2864,0.5789,-0.9155,2.4109,-3.8147,-40.5479,799.4792,519.6498,-0.7964,0.5298,0.3169,-0.4578,1.2512,-1.3733,-298.4605,467.5811,-386.2802,0.2517,0.9907,0.0325,0.0305,-1.5259,0.2136,-194.7156,541.2269,424.7489,0.2922,0.4438,0.8879,0.4578,-0.2441,3.0823,67.8825,265.2514,411.2193,0.301,-0.0049,1.1079,-1.6479,0.9155,0.1221,238.1218,188.8294,342.0951,0.3503,0.1138,0.9714,-3.2349,1.3733,1.1597,63.1384,240.7047,-22.5377,0.4587,0.3513,0.8762,-1.1902,0.5188,-0.4272,-374.004,336.9409,568.6435,0.046067,1695782952051.044
-0.7019,0.5798,0.5803,-0.6104,2.5635,1.6785,-236.3178,852.4205,-624.4899,-0.7798,0.281,0.5647,-0.3357,2.7161,-2.4109,-47.5998,788.9366,509.4937,-0.7893,0.5229,0.3091,0.0916,0.9766,0.3662,-294.9698,474.5861,-382.9066,0.2424,0.9846,0.0349,1.2207,-1.2817,-0.8545,-175.0654,525.0441,440.352,0.2893,0.4438,0.8877,1.9226,0.5188,2.8076,67.8825,268.8358,425.0418,0.2979,-0.0054,1.1099,-0.3967,1.8616,-0.6714,248.9455,174.304,331.6228,0.3506,0.1177,0.9746,-1.9531,2.2583,0.2441,81.1779,233.4655,-22.5377,0.4624,0.355,0.8889,-0.3967,1.3123,-1.5564,-374.004,333.3564,558.2415,0.046075,1695782952152.7007
-0.7288,0.5889,0.5898,0.3967,1.3123,1.5259,-230.906,839.7518,-626.2294,-0.7969,0.2825,0.5774,-0.6409,1.6479,-3.418,-45.8368,780.1511,521.3424,-0.804,0.5352,0.3137,-0.6104,0.7324,-1.0986,-293.2244,483.3423,-387.967,0.2483,1.0024,0.0415,0.7324,-1.709,0.0305,-194.7156,526.8422,431.6836,0.292,0.4478,0.9026,0.8545,-0.1526,3.2043,87.5327,256.2902,426.7696,0.3003,-0.0071,1.1204,-1.2207,1.1292,-0.7019,241.7297,170.6727,338.6043,0.3572,0.1167,0.9841,-3.5706,1.8616,0.7019,84.7858,229.8459,-26.005,0.4731,0.3562,0.8904,-2.594,0.5798,-0.6409,-375.8021,327.9797,580.7792,0.046067,1695782952175.558
-0.7029,0.5837,0.5791,-0.5493,1.4038,1.1597,-245.3376,836.1322,-615.7922,-0.7778,0.2773,0.5671,-1.1292,1.4648,-3.5095,-44.0739,795.965,506.1084,-0.7878,0.5203,0.313,-0.946,0.7019,-0.7629,-296.7151,472.8348,-377.8462,0.2537,0.9585,0.0254,1.3733,-1.3428,-0.061,-183.9973,523.246,414.3469,0.2944,0.4309,0.8643,2.1973,-0.2441,3.3264,60.737,268.8358,400.8524,0.3018,-0.0105,1.0969,0.1526,0.5798,-0.061,232.7099,168.857,340.3497,0.354,0.1138,0.9556,-0.2441,1.0681,1.4343,72.1581,242.5145,-38.1407,0.458,0.353,0.8691,2.0447,1.2817,-0.3357,-357.8211,338.7332,556.5078,0.046075,1695782952184.331
-0.7134,0.5781,0.5627,0.6714,4.303,2.3499,-234.5139,836.1322,-629.7084,-0.7859,0.2812,0.5684,1.2817,3.6621,-0.7629,-52.8886,780.1511,517.9571,-0.7976,0.5334,0.3154,1.0071,1.1292,2.0752,-298.4605,446.5662,-393.0275,0.2446,0.9932,0.0334,2.8687,-2.0447,-2.4719,-187.5701,523.246,421.2816,0.2896,0.4487,0.8994,3.6011,1.4648,1.3733,60.737,272.4203,414.6749,0.2986,-0.0049,1.123,0.4883,3.0518,-0.7324,245.3376,174.304,338.6043,0.3486,0.1221,0.9919,-0.9155,3.8452,0.3967,70.3542,233.4655,-26.005,0.4614,0.3723,0.9131,0.2747,2.1667,-1.77,-356.023,336.9409,554.7741,0.046073,1695782952304.675
-0.7256,0.5947,0.5947,-0.061,1.0681,0.946,-241.7297,846.9911,-636.6666,-0.7969,0.2891,0.5833,-1.1292,1.2207,-4.0588,-38.785,790.6937,514.5718,-0.8049,0.5356,0.3203,-1.1597,0.6104,-1.4343,-300.2059,469.3324,-367.7253,0.2554,0.9988,0.0344,0.8545,-2.2583,0.7019,-175.0654,521.4479,409.1459,0.2966,0.4502,0.8997,0.946,-0.8545,3.1128,67.8825,268.8358,404.308,0.2976,-0.0029,1.1179,-1.0986,0.6104,-0.0916,239.9258,183.3824,343.8405,0.3557,0.1187,0.9792,-2.533,0.6104,1.1902,72.1581,238.8949,-17.3367,0.4668,0.3577,0.8813,-0.5188,0.2136,-0.2136,-356.023,326.1875,554.7741,0.04553,1695782952324.947
-0.6902,0.5769,0.5718,-0.4883,2.2583,1.6174,-241.7297,839.7518,-626.2294,-0.7715,0.2805,0.5603,-0.7019,2.2278,-2.1362,-38.785,787.1795,521.3424,-0.7844,0.5225,0.3115,-0.7019,0.6714,-0.1526,-300.2059,479.8398,-384.5934,0.2419,0.9731,0.0325,1.8311,-1.3428,-0.3967,-183.9973,526.8422,421.2816,0.2876,0.4395,0.8794,2.5635,0.3052,2.8687,75.028,265.2514,411.2193,0.2998,-0.0081,1.1084,-0.1526,1.5259,-0.4883,236.3178,172.4884,326.3866,0.3521,0.1128,0.9658,-0.7935,2.2583,0.9766,57.7265,209.938,-17.3367,0.4644,0.3584,0.877,2.5024,1.7395,-0.824,-370.4078,326.1875,565.1761,0.046082,1695782952326.716
-0.7217,0.5903,0.5898,0.7324,2.0752,1.8005,-230.906,846.9911,-622.7503,-0.7908,0.2878,0.584,0.1526,1.9226,-2.8687,-42.3109,787.1795,521.3424,-0.8022,0.5332,0.3174,-0.0305,0.8545,0.061,-294.9698,467.5811,-376.1593,0.2595,0.998,0.0342,1.2817,-1.709,-0.7935,-189.3565,521.4479,416.0806,0.2991,0.4507,0.8999,1.8005,0.3662,2.7161,69.6689,267.0436,412.9471,0.3015,-0.0032,1.1182,-0.4883,1.77,-0.5188,239.9258,168.857,347.3312,0.3577,0.1238,0.9888,-2.3499,2.4719,0.3357,61.3344,231.6557,-31.206,0.4756,0.375,0.9041,-0.9155,1.1902,-1.2817,-368.6097,335.1487,556.5078,0.046075,1695782952382.12
-0.7117,0.5918,0.5898,0.3662,2.4719,0.7629,-247.1416,852.4205,-638.4061,-0.7917,0.2883,0.5732,-0.6714,2.8076,-3.1433,-44.0739,799.4792,509.4937,-0.7935,0.5339,0.3123,-0.5188,1.3123,-0.824,-289.7336,486.8448,-371.0989,0.2495,0.9927,0.031,0.5798,-1.4038,-0.4578,-176.8518,537.6307,442.0856,0.2849,0.448,0.8931,1.0376,0.3052,3.0823,66.0961,263.4591,409.4915,0.2947,-0.0059,1.1121,-1.3733,1.4648,-0.2747,238.1218,185.198,349.0766,0.3464,0.1172,0.97,-2.5635,1.7395,1.1902,75.766,220.7968,-17.3367,0.4587,0.3625,0.8816,-0.3662,0.9155,-0.3662,-352.4268,336.9409,561.7088,0.04606,1695782952409.442
-0.7065,0.582,0.574,-0.1221,1.0376,1.8921,-245.3376,854.2303,-622.7503,-0.7759,0.2859,0.5613,-0.5188,1.0376,-3.2043,-35.2591,790.6937,514.5718,-0.7878,0.5256,0.3105,-0.7324,0.2136,-0.4578,-293.2244,476.3373,-377.8462,0.2512,0.9805,0.0305,1.7395,-1.8921,0.0305,-178.6382,535.8326,423.0153,0.2935,0.4404,0.8872,2.0752,-0.0916,2.9602,75.028,268.8358,411.2193,0.3008,-0.0071,1.1099,-0.1221,1.1597,-0.6104,232.7099,179.751,336.8589,0.3499,0.1174,0.9746,-1.3733,1.8005,0.6409,66.7463,229.8459,-15.603,0.4634,0.3611,0.8857,0.7629,1.1292,-1.1902,-357.8211,335.1487,566.9098,0.046074,1695782952469.913
-0.719,0.5872,0.5845,-0.2747,0.8545,1.8005,-241.7297,843.3715,-629.7084,-0.7847,0.2854,0.5747,-0.5493,0.8545,-3.3875,-42.3109,783.6653,511.1864,-0.7878,0.5244,0.3159,-0.7019,0.3357,-0.7019,-301.9513,488.596,-382.9066,0.2515,0.9966,0.0315,1.0681,-1.3123,0.061,-198.2884,516.0536,403.9449,0.2966,0.4521,0.8984,1.4343,0.0305,3.479,64.3098,258.0824,407.7637,0.3044,-0.0027,1.1189,-0.824,1.0071,-0.4272,238.1218,174.304,349.0766,0.3633,0.1211,0.9851,-2.9907,2.0142,1.1292,52.3146,233.4655,-32.9397,0.47,0.3655,0.8862,-1.6174,1.4648,-0.3662,-365.0135,338.7332,546.1058,0.046073,1695782952545.057
-0.7134,0.5947,0.6055,-0.2136,1.1292,1.0376,-247.1416,845.1813,-624.4899,-0.7913,0.2881,0.5891,-1.4038,1.709,-4.1809,-49.3627,794.2079,521.3424,-0.7991,0.5361,0.3154,-1.2512,0.824,-1.5564,-298.4605,467.5811,-389.6538,0.2568,0.9888,0.0308,0.0305,-1.3428,0.8545,-189.3565,525.0441,423.0153,0.2925,0.4424,0.8853,0.7324,-1.1292,3.9368,75.028,279.5893,421.5862,0.2979,-0.0085,1.1111,-0.9766,0.1831,-0.061,239.9258,179.751,350.822,0.3491,0.1138,0.9648,-2.3193,-0.0305,1.6785,66.7463,222.6066,-26.005,0.4595,0.3606,0.8723,-0.885,0.0,0.5188,-374.004,315.4341,565.1761,0.046073,1695782952570.8467
-0.6992,0.5774,0.5696,-0.1221,2.533,2.3804,-232.7099,848.8009,-631.4479,-0.7749,0.2778,0.5618,-0.3357,2.2583,-1.6479,-42.3109,797.7221,514.5718,-0.7866,0.52,0.3096,-0.2747,0.5493,0.7324,-312.4236,471.0836,-382.9066,0.2456,0.9766,0.03,1.8921,-2.0142,-0.9766,-185.7837,525.0441,433.4173,0.2954,0.4412,0.8865,2.8992,0.5798,2.3193,60.737,261.6669,421.5862,0.3022,-0.0034,1.1111,0.3662,2.3499,-0.946,239.9258,165.2257,333.3682,0.3501,0.123,0.9775,-1.4038,3.0823,0.1221,68.5502,231.6557,-13.8694,0.4609,0.3716,0.8896,-0.7324,1.5564,-2.2888,-368.6097,327.9797,559.9752,0.046078,1695782952619.056
-0.7358,0.6003,0.5957,0.1221,1.2207,1.9836,-225.4941,837.942,-624.4899,-0.8052,0.2878,0.5811,-0.946,1.5564,-3.3569,-40.5479,792.4508,526.4205,-0.8042,0.5361,0.3201,-0.9155,0.7935,-1.0071,-294.9698,467.5811,-369.4121,0.2561,1.0132,0.0361,0.824,-1.2512,-0.1831,-191.1429,526.8422,421.2816,0.2969,0.4575,0.9072,0.8545,0.0305,3.6316,57.1642,261.6669,431.953,0.303,-0.0022,1.1226,-0.8545,0.946,-0.3357,221.8862,165.2257,336.8589,0.3572,0.1228,0.9912,-2.8381,1.0986,1.2817,72.1581,228.0361,-13.8694,0.4712,0.3735,0.8967,-1.9836,0.5798,0.0305,-361.4173,342.3177,563.4425,0.046069,1695782952647.234
-0.699,0.5889,0.5857,-0.6104,1.2207,1.3428,-243.5337,848.8009,-627.9689,-0.7761,0.2856,0.5723,-1.0986,1.3733,-3.5706,-47.5998,810.0217,502.7231,-0.7869,0.522,0.3118,-1.3123,0.3662,-1.0681,-281.0067,471.0836,-372.7857,0.2542,0.9758,0.0286,1.2207,-1.5259,0.7935,-183.9973,516.0536,414.3469,0.2961,0.4377,0.8787,1.4954,-0.7324,3.54,76.8144,267.0436,412.9471,0.304,-0.0059,1.1047,-0.3967,0.7935,-0.2136,241.7297,170.6727,331.6228,0.3511,0.1206,0.9707,-1.1597,1.4343,1.6174,54.1186,231.6557,-20.804,0.4512,0.3704,0.8889,0.8545,1.1597,-0.2441,-356.023,336.9409,561.7088,0.046069,1695782952706.7927
-0.7275,0.5862,0.5955,0.7019,3.2654,1.1902,-229.102,848.8009,-631.4479,-0.7937,0.2834,0.5798,0.5188,3.3569,-2.3804,-49.3627,783.6653,511.1864,-0.8044,0.5298,0.3127,0.6714,1.5259,0.3357,-307.1874,490.3472,-384.5934,0.2607,1.0046,0.0444,0.946,-2.2278,-1.5869,-176.8518,537.6307,438.6183,0.2927,0.4463,0.9023,1.0376,0.8545,1.9226,66.0961,259.8747,416.4027,0.2971,-0.0105,1.1223,-1.1597,1.8921,-0.7629,247.1416,176.1197,333.3682,0.353,0.115,0.979,-2.6245,2.3804,0.3052,57.7265,238.8949,-24.2714,0.4675,0.3667,0.8884,-0.4272,1.1902,-1.3428,-365.0135,345.9021,556.5078,0.046075,1695782952737.6487
-0.7019,0.5854,0.5842,-0.3967,1.0681,1.6785,-232.7099,834.3224,-621.0108,-0.7773,0.2832,0.5737,-0.946,0.5188,-3.1738,-49.3627,790.6937,514.5718,-0.7856,0.5232,0.3152,-1.5869,-0.2136,-1.0986,-303.6967,462.3274,-377.8462,0.2551,0.9692,0.0254,1.709,-2.2583,0.8545,-191.1429,519.6498,431.6836,0.3022,0.4397,0.8726,2.1057,-1.0681,3.2043,64.3098,261.6669,407.7637,0.3042,-0.0051,1.1011,0.0916,0.5188,-0.4272,230.906,167.0414,345.5858,0.356,0.1228,0.9641,-0.6714,1.4343,0.7324,66.7463,233.4655,-22.5377,0.4629,0.3701,0.8699,2.6855,1.3428,-1.1902,-370.4078,333.3564,565.1761,0.046025,1695782952806.86
-0.7207,0.593,0.5935,0.885,2.6855,2.5635,-234.5139,832.5126,-619.2713,-0.7964,0.2886,0.5808,0.1831,2.2583,-1.8616,-44.0739,792.4508,519.6498,-0.8018,0.532,0.3154,-0.1831,0.6409,0.8545,-296.7151,476.3373,-381.2198,0.2524,1.0059,0.0347,2.1057,-1.9531,-1.2207,-182.211,535.8326,416.0806,0.2939,0.4573,0.9084,2.3804,0.7629,2.1667,71.4553,265.2514,418.1306,0.3003,0.0002,1.1267,-0.1526,2.4719,-0.885,239.9258,168.857,350.822,0.3567,0.123,0.9905,-1.2512,3.2959,0.1831,63.1384,244.3244,-19.0704,0.4731,0.377,0.8914,2.1667,2.1057,-1.8311,-374.004,336.9409,572.1108,0.046074,1695782952828.272
-0.7209,0.5964,0.5994,-0.5798,2.0752,1.2512,-236.3178,841.5616,-631.4479,-0.7898,0.2888,0.5803,-1.2512,1.8616,-3.1433,-38.785,787.1795,521.3424,-0.8008,0.5356,0.312,-1.1292,1.0681,-0.6409,-293.2244,476.3373,-384.5934,0.2649,0.9868,0.0347,0.7935,-1.0986,0.4883,-178.6382,528.6403,423.0153,0.2949,0.4402,0.8853,1.4648,-0.6104,3.9978,66.0961,267.0436,423.314,0.2947,-0.0083,1.1082,-0.4883,0.4272,0.061,229.102,172.4884,343.8405,0.3467,0.1223,0.9707,-0.6409,1.0986,1.4343,73.9621,237.0851,-19.0704,0.4534,0.3733,0.8848,4.2419,0.7629,-0.2136,-379.3983,338.7332,556.5078,0.045536,1695782952938.6167
-0.7063,0.5791,0.574,0.3357,2.1667,2.1057,-232.7099,859.6597,-631.4479,-0.7754,0.2812,0.5657,0.2441,1.77,-2.2583,-38.785,790.6937,511.1864,-0.7913,0.5276,0.3147,0.0305,0.6714,0.4883,-298.4605,464.0786,-379.533,0.2473,0.9824,0.0325,2.1057,-1.2512,-1.0071,-187.5701,530.4384,428.2163,0.2854,0.4402,0.887,2.7161,0.4578,2.7161,60.737,254.4979,411.2193,0.2981,-0.0061,1.1111,-0.1221,1.8311,-0.7324,230.906,177.9354,342.0951,0.353,0.1226,0.9724,0.2747,3.1128,0.0305,57.7265,228.0361,-20.804,0.4617,0.3801,0.8733,4.8828,1.8921,-2.1057,-374.004,351.2788,554.7741,0.046068,1695782952960.1587
-0.7019,0.595,0.5945,0.3662,1.8616,2.1667,-245.3376,843.3715,-629.7084,-0.7822,0.2854,0.5818,-0.5188,1.8616,-2.2888,-42.3109,804.7505,517.9571,-0.7964,0.5315,0.3171,-0.824,0.2747,-0.0916,-303.6967,483.3423,-371.0989,0.2673,0.991,0.0266,1.9226,-1.9836,-0.3357,-187.5701,519.6498,417.8143,0.3047,0.4531,0.8877,2.4414,-0.1221,2.9907,71.4553,250.9135,414.6749,0.3042,-0.0007,1.1128,0.0,1.3123,-0.5188,234.5139,177.9354,328.132,0.3591,0.1252,0.9695,0.6104,2.2278,0.2747,66.7463,240.7047,-22.5377,0.4712,0.3867,0.8694,6.4697,1.6174,-1.7395,-384.7925,344.1099,561.7088,0.045532,1695782952971.116
-0.7153,0.5896,0.5842,0.2747,3.418,2.5024,-236.3178,841.5616,-621.0108,-0.7861,0.2842,0.5715,-0.2136,2.4414,-1.3123,-42.3109,797.7221,521.3424,-0.791,0.5271,0.3127,-0.5798,0.824,1.0376,-305.442,474.5861,-376.1593,0.2429,0.9946,0.0369,2.533,-2.1057,-1.0376,-178.6382,539.4288,416.0806,0.2874,0.4497,0.8953,2.8381,0.5493,2.1057,55.3778,263.4591,416.4027,0.2969,-0.0037,1.1113,0.2136,2.4414,-0.3967,236.3178,183.3824,340.3497,0.3462,0.1272,0.9805,-0.061,2.7161,0.1831,66.7463,233.4655,-32.9397,0.4587,0.395,0.877,4.6692,1.8616,-2.1057,-390.1868,335.1487,553.0405,0.046063,1695782953010.584
