-0.7375,0.5925,0.5312,-0.6714,1.9226,1.3733,-225.4941,837.942,-666.2385,-0.8003,0.3372,0.5276,-1.4648,1.9226,-3.0823,-65.2293,792.4508,489.1817,-0.7935,0.5437,0.3035,-1.3733,0.9155,-0.7324,-275.7705,476.3373,-384.5934,0.2507,0.9851,0.0403,0.885,-0.6409,0.3052,-169.7063,530.4384,445.553,0.2698,0.4563,0.8904,1.8921,-0.1831,4.0283,67.8825,276.0048,411.2193,0.2854,-0.0183,1.1143,-0.4272,0.885,0.0,261.5732,187.0137,336.8589,0.3286,0.1042,0.9883,-1.8005,1.0681,1.1292,63.1384,240.7047,-29.4724,0.4316,0.3792,0.8943,-0.8545,0.4883,-0.5188,-390.1868,356.6555,556.5078,0.046073,1695782932800.9507
-0.749,0.5847,0.5168,0.061,2.6245,1.6785,-220.0823,832.5126,-671.4571,-0.8064,0.3286,0.5229,-0.7019,2.6855,-2.1667,-49.3627,773.1227,480.7184,-0.7988,0.5422,0.2983,-0.3967,1.1902,-0.1526,-300.2059,465.8299,-398.0879,0.2563,0.9939,0.0469,1.1902,-1.1292,-0.7324,-176.8518,516.0536,452.4876,0.2678,0.4536,0.8972,1.6479,0.4883,3.2959,73.2417,259.8747,426.7696,0.2805,-0.0242,1.1155,-0.4883,1.3123,-0.2747,256.1613,177.9354,335.1136,0.3274,0.1008,0.9885,-1.9226,1.5259,1.0681,79.3739,253.3734,-31.206,0.4348,0.3821,0.9006,-1.3428,0.824,-0.5493,-375.8021,360.2401,553.0405,0.046073,1695782932822.247
-0.7322,0.5796,0.5095,0.3662,2.4719,1.2207,-216.4744,821.6537,-664.499,-0.7983,0.3303,0.5205,0.0305,2.4719,-2.3499,-65.2293,795.965,492.567,-0.7922,0.5364,0.2969,-0.1221,0.946,-0.5188,-294.9698,467.5811,-396.4011,0.2556,0.9937,0.0493,1.5564,-1.3733,-1.0986,-180.4246,519.6498,459.4223,0.2761,0.459,0.896,1.7395,1.0986,2.9297,94.6782,267.0436,416.4027,0.2866,-0.0208,1.1204,-1.2817,1.77,-0.4272,248.9455,185.198,342.0951,0.334,0.1011,0.9919,-2.7771,2.594,0.7019,61.3344,231.6557,-38.1407,0.4426,0.3818,0.8975,-1.8616,1.0071,-0.9766,-382.9944,345.9021,549.5731,0.046072,1695782932824.244
-0.7454,0.5872,0.5261,-0.3967,2.6855,1.3123,-227.2981,828.893,-667.978,-0.8035,0.3306,0.5291,-1.0071,2.2583,-2.8381,-56.4145,787.1795,480.7184,-0.7917,0.5393,0.3003,-0.9155,1.0071,-0.4883,-284.4975,478.0886,-382.9066,0.2578,0.9829,0.0444,1.1597,-0.6104,-0.2136,-175.0654,525.0441,450.754,0.2722,0.4546,0.8879,1.4954,0.3662,3.9673,75.028,268.8358,425.0418,0.2822,-0.0244,1.1125,-0.3357,1.4038,0.2136,245.3376,185.198,321.1505,0.3303,0.0962,0.9761,-1.6174,1.3428,1.3123,55.9225,244.3244,-36.4071,0.4304,0.3767,0.8845,-0.6104,1.1597,-0.1831,-375.8021,345.9021,549.5731,0.046067,1695782932943.829
-0.7373,0.5825,0.5071,0.3357,2.8381,1.6174,-205.6507,832.5126,-654.0618,-0.8047,0.335,0.5149,-0.2136,2.7466,-2.1362,-56.4145,773.1227,487.489,-0.7942,0.5439,0.2957,-0.2747,1.2207,0.3357,-303.6967,462.3274,-381.2198,0.2468,0.9976,0.0476,1.709,-1.5869,-0.9155,-178.6382,517.8517,450.754,0.2656,0.4607,0.9033,2.0752,0.9155,2.6245,73.2417,270.6281,412.9471,0.281,-0.0215,1.1233,-0.5798,2.0447,-0.4883,241.7297,177.9354,331.6228,0.3245,0.103,0.9956,-2.1667,2.655,0.4272,66.7463,247.944,-32.9397,0.4351,0.3845,0.9033,-1.3733,1.0986,-1.5259,-377.6002,365.6168,565.1761,0.046075,1695782932971.133
-0.7393,0.5896,0.5227,-0.5798,1.8616,1.4038,-232.7099,823.4636,-680.1547,-0.7996,0.333,0.5247,-1.0986,1.709,-2.8381,-51.1257,785.4224,468.8697,-0.7947,0.5449,0.2998,-0.946,0.824,-1.1597,-291.479,474.5861,-393.0275,0.2549,0.9866,0.0437,0.9766,-0.3662,-0.0305,-173.2791,530.4384,459.4223,0.2712,0.457,0.8921,1.5869,-0.0305,4.2419,71.4553,268.8358,418.1306,0.2832,-0.0222,1.1165,-0.824,0.3662,-0.1526,250.7495,187.0137,340.3497,0.3308,0.1003,0.9814,-2.0142,0.4883,1.4954,70.3542,244.3244,-29.4724,0.4324,0.3799,0.886,-0.6409,0.1526,0.0305,-370.4078,354.8633,561.7088,0.046067,1695782932973.49
-0.7427,0.584,0.5244,0.0305,2.8992,1.8311,-223.6902,832.5126,-681.8942,-0.8037,0.3315,0.5215,-0.8545,1.8921,-2.1362,-70.5182,797.7221,490.8744,-0.7908,0.5378,0.2986,-0.5798,1.0071,0.0305,-294.9698,478.0886,-393.0275,0.2437,0.9912,0.0459,1.7395,0.9155,-1.0986,-191.1429,526.8422,438.6183,0.2632,0.457,0.8975,2.2583,1.5259,4.6692,71.4553,261.6669,411.2193,0.2854,-0.0242,1.1143,-0.3967,1.5259,-0.0305,245.3376,196.092,349.0766,0.3323,0.0981,0.9873,-2.0752,1.8005,0.9155,61.3344,235.2753,-45.0754,0.4373,0.3777,0.8896,-1.4648,0.824,-0.7324,-375.8021,367.409,556.5078,0.046081,1695782933083.738
-0.7495,0.5867,0.521,0.2747,2.4414,1.6785,-223.6902,846.9911,-671.4571,-0.8069,0.3337,0.5244,-0.3967,2.1973,-2.9907,-68.7552,792.4508,475.6403,-0.7913,0.5417,0.301,-0.9766,1.0376,-0.2441,-277.5159,481.591,-386.2802,0.261,0.9866,0.0371,1.4648,-1.7395,-0.4272,-178.6382,528.6403,457.6887,0.2754,0.4558,0.8892,1.709,0.3662,3.0823,85.7463,265.2514,414.6749,0.2844,-0.0212,1.116,-0.3662,1.5869,0.0,243.5337,183.3824,333.3682,0.3308,0.1035,0.9839,-1.8616,1.8005,1.3428,70.3542,251.5636,-26.005,0.4399,0.3813,0.8843,0.1526,1.0681,-0.7935,-382.9944,349.4866,573.8445,0.046062,1695782933115.67
-0.7483,0.5857,0.5137,0.1221,2.1667,1.2207,-241.7297,839.7518,-654.0618,-0.8049,0.3342,0.5186,-0.2441,2.4414,-3.6621,-65.2293,795.965,485.7964,-0.7944,0.5439,0.2983,-0.061,1.8311,0.0,-287.9882,474.5861,-389.6538,0.2441,1.0081,0.0447,1.1292,-1.2207,-1.3123,-183.9973,537.6307,431.6836,0.2622,0.4651,0.9019,1.0376,0.824,2.8381,78.6008,279.5893,418.1306,0.2805,-0.0244,1.1233,-0.946,2.0447,-0.3052,257.9653,172.4884,322.8959,0.3218,0.1169,0.9995,-1.3733,2.8381,0.4883,68.5502,253.3734,-34.6734,0.4341,0.4155,0.9375,0.9155,1.5259,-1.4648,-384.7925,354.8633,551.3068,0.046061,1695782933117.625
-0.7285,0.5835,0.5139,-0.4578,3.9368,0.9766,-236.3178,830.7028,-673.1966,-0.8022,0.3347,0.5127,-0.9766,3.3875,-1.7395,-66.9923,797.7221,473.9477,-0.7927,0.5415,0.2954,-0.3967,1.1292,-0.3662,-296.7151,483.3423,-387.967,0.2483,0.9802,0.0369,1.1597,-0.4578,-0.824,-182.211,517.8517,447.2867,0.269,0.4543,0.8904,2.0142,0.9155,3.6926,75.028,276.0048,428.4974,0.2822,-0.0232,1.1145,-0.7324,1.2512,-0.0305,241.7297,163.41,349.0766,0.3279,0.0972,0.981,-1.5869,1.5564,1.1292,70.3542,255.1832,-43.3417,0.4319,0.3811,0.8821,1.5259,1.1902,-0.6409,-381.1964,362.0323,554.7741,0.046062,1695782933225.1047
-0.7463,0.5837,0.519,0.0916,1.5259,1.9531,-227.2981,825.2734,-671.4571,-0.802,0.3328,0.5227,-0.5798,1.4648,-3.2349,-66.9923,773.1227,473.9477,-0.7935,0.5425,0.2983,-0.9155,0.5798,-0.3357,-286.2428,476.3373,-384.5934,0.2495,0.9902,0.0425,1.4954,-1.8311,-0.1831,-182.211,514.2555,436.8846,0.2705,0.4604,0.8945,1.7395,-0.061,2.9602,91.1055,263.4591,419.8583,0.2834,-0.0225,1.1199,-0.2747,1.5564,-0.5493,256.1613,192.4607,338.6043,0.3384,0.1003,0.9873,-1.6785,1.6785,0.5493,72.1581,246.1342,-38.1407,0.4465,0.3909,0.8933,1.8616,1.1292,-1.5259,-388.3887,354.8633,565.1761,0.046073,1695782933246.01
-0.7563,0.5859,0.5134,-0.6104,2.3193,1.3428,-230.906,836.1322,-667.978,-0.8083,0.335,0.5161,-1.2512,1.4954,-3.2959,-51.1257,774.8798,475.6403,-0.7942,0.5427,0.2954,-0.8545,0.946,-0.7935,-308.9328,471.0836,-389.6538,0.2424,0.9932,0.0396,0.6104,-1.0986,-0.061,-169.7063,519.6498,445.553,0.2698,0.4585,0.8953,0.946,0.1526,3.3875,85.7463,276.0048,418.1306,0.283,-0.0208,1.1208,-1.0986,1.3123,-0.1831,245.3376,188.8294,331.6228,0.3252,0.1021,0.9924,-2.5635,2.1362,1.2512,68.5502,246.1342,-34.6734,0.4204,0.3938,0.9011,-0.3357,1.4648,-0.824,-390.1868,353.0711,556.5078,0.046073,1695782933248.324
-0.7366,0.5879,0.53,0.3357,3.3264,0.9155,-229.102,845.1813,-673.1966,-0.7986,0.3354,0.5249,-0.3967,2.8076,-2.5024,-81.0959,776.6369,480.7184,-0.7939,0.5452,0.3,-0.2747,1.1902,-0.4272,-282.7521,476.3373,-387.967,0.25,0.9927,0.0457,1.0071,-1.1292,-0.4578,-182.211,521.4479,447.2867,0.2668,0.4597,0.894,1.3733,0.4272,3.2349,94.6782,256.2902,419.8583,0.2786,-0.0247,1.1165,-0.8545,1.2207,-0.061,252.5534,181.5667,342.0951,0.3286,0.0979,0.9827,-2.4414,1.1902,1.0986,68.5502,242.5145,-24.2714,0.4319,0.385,0.8835,-0.885,0.3967,-0.2747,-381.1964,347.6944,547.8395,0.046079,1695782933281.564
-0.7439,0.5869,0.5144,-0.9155,0.6104,1.4343,-216.4744,839.7518,-661.0199,-0.7966,0.3347,0.5144,-1.4954,0.885,-4.3335,-54.6516,774.8798,468.8697,-0.7913,0.5417,0.2971,-1.2512,0.6714,-1.0376,-301.9513,467.5811,-386.2802,0.2593,0.9773,0.0354,0.7629,-1.2817,0.4272,-171.4927,521.4479,443.8193,0.2747,0.4512,0.8853,1.6174,-0.6409,3.7842,85.7463,261.6669,431.953,0.2827,-0.0234,1.115,-0.3662,0.7324,-0.3357,259.7692,196.092,338.6043,0.3303,0.1016,0.9778,-1.1292,0.6104,0.946,61.3344,260.6126,-45.0754,0.4338,0.3855,0.8762,0.5798,0.2441,-0.6104,-388.3887,344.1099,547.8395,0.046075,1695782933369.942
-0.7417,0.5825,0.5195,-0.3662,1.3123,2.4109,-229.102,827.0832,-662.7595,-0.7983,0.3289,0.5193,-0.7935,1.0681,-2.4414,-61.7034,785.4224,462.099,-0.7876,0.5393,0.2998,-1.0071,0.2441,0.061,-287.9882,460.5761,-389.6538,0.2559,0.9919,0.0476,1.6174,-1.8311,-0.061,-171.4927,525.0441,447.2867,0.2761,0.4622,0.8989,2.4109,-0.2441,3.0823,75.028,254.4979,421.5862,0.2881,-0.0208,1.1187,0.0916,1.1902,-0.3967,239.9258,190.645,326.3866,0.3364,0.1057,0.9973,-1.9531,1.6174,0.7935,57.7265,256.993,-27.7387,0.4399,0.3997,0.9036,-0.9155,0.5798,-0.9766,-377.6002,351.2788,554.7741,0.046073,1695782933391.224
-0.7422,0.5898,0.5244,-0.1221,3.0518,1.0376,-225.4941,830.7028,-669.7175,-0.8022,0.3362,0.5229,-0.7629,2.8381,-2.3193,-86.3848,778.394,485.7964,-0.7969,0.5452,0.2981,-0.1221,1.1597,-0.3357,-298.4605,471.0836,-386.2802,0.2471,0.9968,0.0459,0.4883,-0.6104,-0.5798,-180.4246,530.4384,442.0856,0.2654,0.4619,0.8931,0.9766,0.5493,3.6621,87.5327,267.0436,416.4027,0.2776,-0.0222,1.1157,-1.0986,1.1902,-0.2441,245.3376,177.9354,331.6228,0.3259,0.1035,0.9824,-3.1128,1.3428,1.0376,72.1581,238.8949,-27.7387,0.4277,0.3887,0.8813,-1.8921,0.3967,-0.4272,-399.1773,354.8633,547.8395,0.046073,1695782933513.081
-0.7356,0.5847,0.5146,0.0,1.1597,1.9836,-227.2981,828.893,-664.499,-0.7913,0.335,0.519,-0.5798,1.1902,-3.1433,-68.7552,778.394,468.8697,-0.7898,0.5471,0.2974,-1.0376,0.5798,-0.0916,-298.4605,474.5861,-406.522,0.2566,0.9824,0.0381,2.1057,-1.2207,-0.4578,-164.3471,525.0441,436.8846,0.2681,0.4573,0.8889,2.4109,-0.061,3.7231,66.0961,259.8747,423.314,0.283,-0.02,1.1145,0.3967,1.0071,-0.3052,236.3178,194.2764,343.8405,0.3311,0.1077,0.9954,-1.1597,1.4038,0.7019,64.9423,228.0361,-24.2714,0.4326,0.4026,0.9028,0.2747,0.7935,-1.0376,-375.8021,349.4866,563.4425,0.046049,1695782933537.849
-0.7429,0.5876,0.5249,0.1526,2.3193,2.0142,-220.0823,825.2734,-678.4152,-0.8047,0.3337,0.5249,-0.7629,2.2278,-2.0447,-59.9404,773.1227,487.489,-0.7988,0.5474,0.2991,-0.5798,0.6409,-0.2136,-296.7151,476.3373,-384.5934,0.2544,1.0037,0.0515,1.3733,-0.946,-0.7019,-178.6382,521.4479,436.8846,0.2678,0.4631,0.9031,1.5869,0.4578,3.5095,75.028,279.5893,421.5862,0.281,-0.022,1.1189,-0.6104,1.0986,-0.3052,254.3574,179.751,350.822,0.3279,0.1064,0.9932,-2.4109,0.946,0.885,66.7463,240.7047,-12.1357,0.4343,0.3972,0.8965,-1.4648,-0.0916,-0.3357,-388.3887,354.8633,544.3721,0.046067,1695782933539.542
-0.7368,0.584,0.5139,-0.0305,2.1973,1.0986,-221.8862,827.0832,-680.1547,-0.7935,0.3337,0.5203,-0.7324,1.77,-3.3569,-65.2293,767.8514,465.4843,-0.7896,0.5391,0.2969,-0.5798,0.6714,-0.885,-282.7521,465.8299,-387.967,0.2429,0.9819,0.042,1.0986,-1.8616,-0.0916,-166.1335,519.6498,435.1509,0.269,0.4548,0.8862,1.3123,-0.0916,2.8992,85.7463,265.2514,425.0418,0.2847,-0.0254,1.1111,-0.5798,1.2207,-0.5188,243.5337,168.857,343.8405,0.3306,0.0994,0.9756,-1.7395,1.3428,0.5188,75.766,242.5145,-27.7387,0.4338,0.3872,0.874,0.3967,0.6714,-1.1292,-391.9849,358.4478,568.6435,0.046081,1695782933559.447
-0.7312,0.5813,0.5156,-0.6104,1.3123,2.8687,-220.0823,839.7518,-664.499,-0.7859,0.3296,0.5176,-0.9766,1.0376,-2.1362,-72.2811,785.4224,479.0257,-0.7866,0.5361,0.3,-0.946,0.7629,0.4883,-289.7336,462.3274,-387.967,0.2515,0.9839,0.042,2.4109,0.2136,-0.9766,-178.6382,532.2365,443.8193,0.2761,0.4563,0.8889,2.9907,0.946,4.2114,92.8919,258.0824,418.1306,0.2871,-0.019,1.1172,0.6409,1.6785,0.0,247.1416,183.3824,336.8589,0.3374,0.1077,0.9905,-0.9155,2.4109,1.4648,64.9423,238.8949,-52.0101,0.436,0.3994,0.8975,0.1831,1.9226,-0.3357,-384.7925,354.8633,551.3068,0.046081,1695782933663.233
-0.7522,0.5906,0.5208,-0.1221,3.0823,1.9226,-218.2783,827.0832,-669.7175,-0.8115,0.3379,0.5298,-0.6104,2.7161,-2.1973,-82.8588,774.8798,479.0257,-0.7983,0.5505,0.2981,-0.3662,1.2817,0.1221,-293.2244,476.3373,-398.0879,0.2524,0.9973,0.0439,1.0986,0.1221,-0.8545,-183.9973,523.246,431.6836,0.2646,0.4644,0.9016,1.709,0.946,4.1809,85.7463,261.6669,407.7637,0.2788,-0.0225,1.1228,-0.4272,1.5259,-0.0305,247.1416,187.0137,347.3312,0.3274,0.104,0.9878,-1.8005,1.4648,1.1597,66.7463,226.2263,-26.005,0.4316,0.3992,0.8855,-0.1831,0.824,-0.3357,-377.6002,351.2788,558.2415,0.045537,1695782933683.086
-0.7222,0.5818,0.5078,-0.4883,2.2888,1.4954,-223.6902,832.5126,-674.9361,-0.7854,0.3311,0.5142,-0.885,2.0752,-2.594,-65.2293,778.394,482.411,-0.7852,0.5422,0.2961,-0.7019,0.4883,-0.2441,-293.2244,458.8249,-391.3407,0.2349,0.9817,0.0405,1.2817,-1.5564,-0.4578,-180.4246,516.0536,442.0856,0.2664,0.4568,0.8872,1.9226,0.3967,2.6855,83.96,270.6281,430.2252,0.2827,-0.0222,1.1135,-0.4272,1.4954,-0.1526,229.102,197.9077,347.3312,0.3289,0.1045,0.9875,-1.77,1.77,0.7935,68.5502,249.7538,-20.804,0.4314,0.3945,0.8853,-0.5188,1.1597,-1.2207,-391.9849,365.6168,558.2415,0.046068,1695782933693.923
-0.7456,0.5881,0.5183,-0.1221,2.3804,2.0447,-238.1218,828.893,-671.4571,-0.8015,0.334,0.5203,-0.7629,2.0142,-2.1973,-70.5182,787.1795,484.1037,-0.7947,0.543,0.3,-0.6104,0.7019,-0.0916,-287.9882,450.0687,-409.8956,0.2542,0.9885,0.04,1.4648,-1.2207,-0.824,-175.0654,528.6403,447.2867,0.2734,0.4583,0.8979,2.0752,0.5188,3.3264,71.4553,268.8358,414.6749,0.2832,-0.0232,1.1152,-0.3357,1.4343,-0.2747,254.3574,190.645,343.8405,0.3335,0.1082,0.9895,-1.6479,1.7395,0.8545,68.5502,246.1342,-27.7387,0.4343,0.4016,0.8916,-0.7629,0.7935,-0.6409,-386.5906,360.2401,553.0405,0.046081,1695782933824.14
-0.7175,0.5952,0.5337,0.3662,1.3733,0.6714,-214.6704,834.3224,-669.7175,-0.7722,0.3455,0.5259,-0.6714,1.5259,-3.8147,-70.5182,769.6085,477.333,-0.7825,0.5403,0.2971,-0.885,0.5493,-0.6104,-291.479,474.5861,-396.4011,0.2495,0.9893,0.0425,1.1902,-1.0681,0.0,-171.4927,525.0441,443.8193,0.2627,0.4644,0.9006,1.709,1.0376,3.479,82.1736,272.4203,431.953,0.2834,-0.0237,1.1155,-1.2817,1.6174,-0.1831,252.5534,185.198,331.6228,0.3386,0.0945,0.9741,-3.6011,1.4954,1.0376,59.5304,251.5636,-29.4724,0.439,0.3767,0.8491,-2.0142,0.885,-0.5188,-397.3792,353.0711,553.0405,0.046081,1695782933850.856
-0.7339,0.5898,0.5112,0.1221,2.7161,1.4954,-216.4744,832.5126,-667.978,-0.7903,0.3403,0.5144,-0.5493,2.594,-2.3499,-68.7552,788.9366,475.6403,-0.7856,0.5435,0.2964,-0.5188,0.946,-0.061,-275.7705,469.3324,-398.0879,0.2385,0.9883,0.0391,1.2512,-0.9766,-0.5798,-171.4927,525.0441,443.8193,0.2637,0.4592,0.8901,1.9226,0.5188,3.0823,76.8144,270.6281,430.2252,0.2815,-0.0195,1.1174,-0.6104,1.9836,-0.0305,259.7692,185.198,328.132,0.3308,0.1143,0.9961,-1.9531,2.4109,0.885,63.1384,237.0851,-32.9397,0.4319,0.4067,0.8938,-1.3733,1.3733,-0.885,-388.3887,351.2788,554.7741,0.046069,1695782933851.9387
-0.7527,0.5955,0.5278,0.1831,1.8311,1.2207,-238.1218,836.1322,-674.9361,-0.8098,0.3408,0.5308,-0.885,2.1667,-3.1738,-65.2293,781.9082,468.8697,-0.7983,0.5466,0.3025,-0.6409,1.3123,-0.8545,-293.2244,476.3373,-384.5934,0.248,1.0034,0.0444,0.7629,-0.5493,-0.2136,-171.4927,525.0441,443.8193,0.2673,0.4644,0.8992,0.8545,0.1831,4.1199,69.6689,267.0436,416.4027,0.2788,-0.022,1.1211,-1.0376,0.6714,-0.2441,252.5534,170.6727,335.1136,0.3293,0.1099,0.989,-2.3804,0.824,0.8545,54.1186,256.993,-34.6734,0.4331,0.4036,0.8933,-1.5259,-0.061,-0.2747,-402.7735,347.6944,558.2415,0.046075,1695782933930.795
-0.7285,0.5842,0.5203,0.4883,2.655,0.9155,-212.8665,832.5126,-674.9361,-0.7937,0.3369,0.5215,-0.1831,2.7161,-3.0212,-77.57,773.1227,473.9477,-0.7869,0.5398,0.2998,-0.2747,0.946,-0.2136,-289.7336,476.3373,-381.2198,0.2529,0.9866,0.0432,1.1597,-1.8921,-0.6409,-171.4927,525.0441,443.8193,0.272,0.4573,0.887,1.4038,0.5798,2.6245,82.1736,268.8358,418.1306,0.2795,-0.0227,1.1123,-0.824,2.1362,-0.2136,261.5732,179.751,329.8774,0.3311,0.1074,0.9839,-2.4414,2.533,0.7629,55.9225,247.944,-19.0704,0.4392,0.3992,0.8865,-1.8921,1.4038,-0.6714,-393.783,349.4866,553.0405,0.046079,1695782933951.5027
-0.7544,0.5879,0.521,-0.3052,2.3499,1.6479,-229.102,827.0832,-662.7595,-0.8074,0.3372,0.5195,-0.885,1.9531,-2.9297,-74.0441,780.1511,480.7184,-0.801,0.5457,0.2917,-0.7935,0.946,-0.5188,-301.9513,471.0836,-393.0275,0.2461,1.002,0.0486,1.0071,-1.1597,-0.2136,-171.4927,525.0441,443.8193,0.2646,0.4626,0.9023,1.2817,0.0,3.4485,85.7463,265.2514,421.5862,0.2793,-0.0239,1.1233,-0.7324,0.9766,-0.3357,245.3376,174.304,338.6043,0.3274,0.105,0.9951,-2.0447,1.0071,0.7935,66.7463,251.5636,-36.4071,0.4302,0.4001,0.8884,-0.7019,0.4272,-0.7019,-393.783,356.6555,556.5078,0.046074,1695782933970.294
-0.7354,0.5845,0.5215,-0.3967,0.946,1.3428,-223.6902,832.5126,-671.4571,-0.7949,0.3347,0.5146,-1.1292,1.2207,-3.8757,-77.57,780.1511,494.2597,-0.7886,0.5391,0.2947,-1.0376,0.4578,-0.8545,-293.2244,465.8299,-401.4615,0.2485,0.9854,0.0408,1.0071,-1.4648,0.5493,-171.4927,525.0441,443.8193,0.2739,0.4561,0.8889,1.5259,-0.6104,3.5095,82.1736,265.2514,411.2193,0.2849,-0.0234,1.1116,-0.7629,0.7935,-0.3967,263.3771,174.304,335.1136,0.334,0.1094,0.9905,-2.7466,1.4648,0.7935,59.5304,233.4655,-26.005,0.4387,0.4016,0.886,-2.6245,0.3662,-0.4272,-413.5621,351.2788,561.7088,0.046079,1695782934042.4387
-0.7371,0.5874,0.521,-0.2747,2.0447,1.7395,-207.4546,823.4636,-666.2385,-0.7993,0.3345,0.5256,-0.946,1.9836,-2.533,-77.57,780.1511,473.9477,-0.7927,0.5413,0.3035,-1.0071,0.4578,-0.3052,-287.9882,471.0836,-389.6538,0.2668,0.9839,0.0391,0.885,-1.0071,0.1221,-171.4927,532.2365,443.8193,0.2817,0.458,0.887,1.8311,-0.3967,3.9062,82.1736,268.8358,414.6749,0.2866,-0.0249,1.113,0.1831,0.7629,-0.061,239.9258,183.3824,336.8589,0.3389,0.1101,0.9819,-1.4648,0.6409,1.3428,63.1384,237.0851,-12.1357,0.438,0.4028,0.8872,-1.2817,0.2136,-0.0916,-381.1964,340.5254,554.7741,0.046081,1695782934063.236
-0.7412,0.5818,0.5081,0.4272,3.3264,2.0142,-234.5139,832.5126,-657.5408,-0.8057,0.3362,0.5166,-0.1526,3.1128,-1.8311,-65.2293,781.9082,479.0257,-0.7974,0.5503,0.2944,0.0,1.4038,0.8545,-289.7336,465.8299,-398.0879,0.2439,0.9963,0.0447,1.6785,-1.0986,-1.77,-178.6382,525.0441,443.8193,0.2632,0.4629,0.8979,2.0447,1.4038,2.8076,76.8144,270.6281,416.4027,0.2761,-0.0212,1.1211,-0.1526,2.533,-0.1221,241.7297,192.4607,342.0951,0.3237,0.1106,0.9895,-1.77,3.0823,1.0376,64.9423,242.5145,-6.9347,0.4255,0.4075,0.8958,-1.1292,1.8616,-0.8545,-390.1868,353.0711,563.4425,0.046074,1695782934188.071
-0.7437,0.5898,0.5125,0.2136,2.3804,1.3428,-229.102,834.3224,-666.2385,-0.8064,0.3413,0.5164,-0.3967,2.1667,-2.7466,-66.9923,776.6369,470.5623,-0.7957,0.553,0.2966,-0.2441,0.7324,-0.4578,-287.9882,460.5761,-399.7747,0.2458,0.9961,0.0393,1.2207,-1.0376,-0.7629,-178.6382,517.8517,440.352,0.2651,0.4644,0.8984,1.5259,0.3052,3.3875,64.3098,279.5893,407.7637,0.2769,-0.02,1.1226,-0.6409,1.2512,-0.4578,256.1613,181.5667,335.1136,0.3257,0.1101,0.9949,-2.4414,1.3123,0.7019,61.3344,238.8949,-34.6734,0.4268,0.4067,0.8953,-2.0752,0.1526,-0.7019,-402.7735,351.2788,551.3068,0.045543,1695782934208.546
-0.7427,0.5884,0.5242,0.1526,1.8311,0.8545,-232.7099,827.0832,-669.7175,-0.8035,0.3337,0.5244,-0.3662,1.9226,-3.6316,-70.5182,787.1795,480.7184,-0.7952,0.5425,0.303,-0.4272,0.7324,-1.0376,-291.479,457.0737,-386.2802,0.25,0.9912,0.0469,1.0986,-1.6785,0.0305,-169.7063,534.0345,455.955,0.2681,0.4595,0.8918,1.2512,-0.3662,3.1738,76.8144,267.0436,412.9471,0.2808,-0.0249,1.1128,-0.885,0.7629,-0.6409,256.1613,196.092,328.132,0.3311,0.1062,0.98,-2.5635,0.9155,0.6409,68.5502,253.3734,-41.6081,0.4351,0.3972,0.8826,-1.3733,0.1221,-0.6104,-397.3792,338.7332,563.4425,0.046075,1695782934209.839
-0.7385,0.5806,0.5125,0.2441,2.1057,0.7019,-225.4941,834.3224,-662.7595,-0.7976,0.3318,0.519,-0.4272,2.1973,-3.54,-56.4145,783.6653,480.7184,-0.793,0.5383,0.2979,-0.5493,0.946,-0.824,-294.9698,478.0886,-393.0275,0.2571,0.979,0.0435,1.0071,-2.0752,-0.2747,-175.0654,528.6403,450.754,0.2754,0.4512,0.8843,1.2512,0.2441,2.8687,85.7463,279.5893,421.5862,0.2852,-0.0269,1.1116,-0.7629,1.6174,-0.4272,259.7692,196.092,338.6043,0.3359,0.1033,0.98,-2.5024,1.77,0.3967,59.5304,255.1832,-32.9397,0.4402,0.3892,0.8706,-1.5564,0.6409,-1.0986,-395.5811,362.0323,554.7741,0.046073,1695782934301.5127
-0.7305,0.5806,0.5127,-0.6409,3.2654,2.4719,-212.8665,825.2734,-667.978,-0.7935,0.3325,0.5085,-1.1292,2.2583,-1.0986,-74.0441,773.1227,477.333,-0.7856,0.5376,0.2959,-0.7019,0.824,0.7324,-291.479,474.5861,-393.0275,0.2349,0.9812,0.0447,2.5024,-0.6104,-1.0071,-180.4246,530.4384,445.553,0.26,0.4541,0.887,3.1738,0.9766,3.2349,71.4553,283.1738,438.8643,0.2769,-0.0222,1.1116,0.4883,1.9531,-0.1526,259.7692,174.304,324.6413,0.321,0.1096,0.9866,-0.5798,2.2583,0.7935,70.3542,251.5636,-19.0704,0.4241,0.4031,0.8879,0.3967,1.4343,-1.1597,-388.3887,354.8633,572.1108,0.046073,1695782934322.704
-0.7751,0.5999,0.5278,0.3357,1.9531,1.2207,-216.4744,832.5126,-674.9361,-0.8257,0.3416,0.5215,-0.7324,0.3967,-4.4861,-68.7552,778.394,475.6403,-0.814,0.5505,0.3018,-0.3967,1.709,-0.2441,-294.9698,467.5811,-382.9066,0.2578,1.001,0.041,0.824,-0.7019,-0.8545,-173.2791,534.0345,445.553,0.2671,0.4631,0.9038,1.4038,0.4883,3.6926,83.96,263.4591,419.8583,0.2788,-0.0222,1.1262,-0.5798,1.3733,-0.4883,243.5337,176.1197,319.4051,0.3367,0.1099,0.9976,-2.5024,1.4648,0.6714,59.5304,244.3244,-39.8744,0.4453,0.407,0.8938,-1.77,0.6409,-0.3662,-397.3792,360.2401,553.0405,0.04606,1695782934332.859
