-0.7573,0.5759,0.5176,0.1221,2.5635,1.1292,-218.2783,830.7028,-669.7175,-0.8071,0.3127,0.5427,-0.5798,2.4719,-2.8076,-70.5182,780.1511,504.4157,-0.8208,0.5127,0.3076,-0.3662,0.885,-0.5798,-293.2244,479.8398,-364.3517,0.29,0.9907,-0.0291,0.8545,-1.5259,-0.2136,-198.2884,512.4574,414.3469,0.3079,0.4397,0.8943,1.1902,-0.061,3.1128,83.96,249.1212,419.8583,0.3005,-0.0366,1.1157,-0.7935,0.8545,-0.6714,247.1416,179.751,347.3312,0.3271,0.1831,0.9771,-2.2888,0.9155,0.6714,30.6672,247.944,-22.5377,0.4221,0.584,0.7805,-1.3123,-0.2136,-0.6714,-517.8517,369.2012,527.0354,0.046079,1695783041269.691
-0.7246,0.5698,0.5215,-0.5493,-0.2136,1.4954,-239.9258,841.5616,-666.2385,-0.7773,0.3054,0.5413,-0.946,0.5188,-3.9062,-86.3848,781.9082,489.1817,-0.8076,0.4961,0.3186,-0.946,-0.061,-1.2207,-281.0067,495.601,-376.1593,0.2959,0.9617,-0.0366,1.3733,-1.9531,0.5493,-200.0748,492.6783,416.0806,0.3245,0.4326,0.8708,1.7395,-0.6409,3.0518,85.7463,243.7445,421.5862,0.3181,-0.0378,1.0994,-0.1526,0.824,-0.8545,256.1613,174.304,349.0766,0.3464,0.1863,0.97,-1.8616,1.3733,0.4883,23.4514,258.8028,-26.005,0.438,0.5864,0.7725,-1.3733,0.5798,-1.0986,-517.8517,369.2012,527.0354,0.046093,1695783041291.993
-0.7476,0.5759,0.5383,0.1221,3.3875,1.0986,-236.3178,834.3224,-645.3642,-0.8027,0.3059,0.5508,-0.3967,3.0212,-2.3193,-75.807,781.9082,495.9524,-0.8206,0.5012,0.3169,-0.3357,1.2817,0.061,-282.7521,483.3423,-371.0989,0.3015,0.9875,-0.0303,1.3123,-1.1597,-0.946,-183.9973,494.4764,424.7489,0.3215,0.4375,0.8916,1.5259,0.8545,3.1128,80.3872,241.9523,433.6808,0.3105,-0.0408,1.1082,-0.6714,1.5564,0.0305,254.3574,176.1197,343.8405,0.3374,0.1829,0.9761,-2.7161,2.1362,1.1902,21.6474,249.7538,-27.7387,0.4294,0.5859,0.7808,-1.9836,1.2207,-0.3967,-519.6498,356.6555,542.6384,0.046098,1695783041293.354
-0.7446,0.5703,0.5229,-0.2136,2.1362,0.946,-220.0823,828.893,-671.4571,-0.7961,0.3074,0.5376,-0.6104,2.3499,-3.5095,-65.2293,788.9366,506.1084,-0.8088,0.5027,0.3098,-0.3662,1.1597,-0.5188,-298.4605,471.0836,-379.533,0.2876,0.9683,-0.0356,0.885,-1.4038,-0.2747,-194.7156,505.265,407.4122,0.3096,0.4336,0.8828,1.3123,0.2747,3.1433,80.3872,245.5367,426.7696,0.3062,-0.0388,1.1047,-0.6104,1.5869,-0.5188,250.7495,176.1197,340.3497,0.3323,0.1821,0.9719,-2.5024,1.8921,0.6409,10.8237,246.1342,-24.2714,0.4216,0.5762,0.7681,-1.6479,0.946,-0.946,-530.4384,363.8245,546.1058,0.046038,1695783041312.5967
-0.7441,0.5769,0.5342,0.1526,1.8921,1.9226,-218.2783,837.942,-662.7595,-0.7937,0.3086,0.543,-0.6104,1.4648,-2.5635,-61.7034,781.9082,492.567,-0.8086,0.4993,0.314,-0.7019,0.2441,-0.2136,-289.7336,483.3423,-381.2198,0.2939,0.9817,-0.0325,1.709,-1.709,-0.1526,-200.0748,489.0821,419.5479,0.321,0.4377,0.8916,1.9531,0.1831,2.8687,67.8825,240.16,425.0418,0.3142,-0.0378,1.1089,-0.1831,1.4648,-0.6409,239.9258,165.2257,340.3497,0.3418,0.1833,0.9763,-2.0752,1.6785,0.3967,30.6672,244.3244,-19.0704,0.4385,0.5852,0.7751,-1.3733,0.6714,-1.1597,-521.4479,365.6168,540.9048,0.046084,1695783041418.646
-0.7571,0.5789,0.5352,-0.1221,2.594,1.1902,-236.3178,845.1813,-669.7175,-0.8057,0.3098,0.5479,-0.6104,2.594,-2.8687,-75.807,788.9366,495.9524,-0.8157,0.5046,0.3142,-0.6104,1.2207,-0.5493,-289.7336,493.8497,-364.3517,0.2993,0.9883,-0.0291,1.1292,-1.1902,-0.4272,-183.9973,501.6688,407.4122,0.3193,0.4392,0.8923,1.2207,0.4272,3.479,62.5234,252.7057,423.314,0.3096,-0.0381,1.1104,-0.7935,1.4343,-0.0916,230.906,177.9354,335.1136,0.3364,0.1853,0.9834,-2.7466,2.0752,1.1597,18.0395,253.3734,-31.206,0.4297,0.5867,0.7812,-2.0142,1.2512,-0.5188,-510.6593,372.7857,530.5027,0.04605,1695783041439.952
-0.7456,0.5745,0.5308,-0.1221,0.9155,1.5564,-236.3178,827.0832,-662.7595,-0.7983,0.3059,0.5417,-0.6714,0.9766,-3.9062,-79.3329,788.9366,492.567,-0.8145,0.5032,0.3093,-1.1902,0.3052,-0.8545,-286.2428,483.3423,-367.7253,0.2954,0.9749,-0.0342,1.4343,-1.6479,0.4883,-189.3565,499.8707,412.6133,0.3152,0.4351,0.8823,1.4343,-0.824,3.418,76.8144,252.7057,426.7696,0.3042,-0.0374,1.1055,-0.4272,0.5188,-0.4883,248.9455,167.0414,342.0951,0.3352,0.1848,0.9739,-2.3193,0.885,0.824,21.6474,253.3734,-31.206,0.4307,0.5828,0.7773,-1.6785,0.1526,-0.4883,-512.4574,353.0711,549.5731,0.046055,1695783041449.074
-0.7485,0.5752,0.533,0.1221,0.9766,1.8005,-238.1218,832.5126,-664.499,-0.7969,0.3062,0.5449,-0.7629,1.2512,-3.7231,-84.6218,776.6369,501.0304,-0.8098,0.4971,0.3108,-0.7324,0.5188,-0.5188,-301.9513,478.0886,-382.9066,0.304,0.979,-0.0369,1.3428,-1.6785,0.2441,-187.5701,505.265,417.8143,0.3267,0.4358,0.8833,1.709,-0.5798,3.1433,82.1736,258.0824,435.4087,0.3137,-0.0381,1.1086,-0.3052,1.0376,-0.6714,247.1416,179.751,347.3312,0.3445,0.1792,0.9736,-1.6174,1.3123,0.824,3.6079,256.993,-27.7387,0.4355,0.5815,0.7708,-0.7935,0.5493,-0.6104,-523.246,370.9935,549.5731,0.046086,1695783041509.548
-0.7449,0.5718,0.5229,-0.2441,2.9907,1.3733,-214.6704,852.4205,-669.7175,-0.7971,0.3059,0.5388,-0.4272,2.8687,-2.594,-70.5182,773.1227,507.8011,-0.8159,0.5015,0.3113,0.3357,1.4038,0.4272,-308.9328,478.0886,-372.7857,0.2913,0.9729,-0.0354,0.2441,-0.9155,-1.1902,-191.1429,516.0536,421.2816,0.3174,0.4358,0.8811,1.4038,0.4272,2.9602,85.7463,247.329,431.953,0.3069,-0.04,1.1079,-0.2747,2.1362,-0.5493,248.9455,170.6727,342.0951,0.3374,0.1819,0.9727,-1.9226,2.2888,0.7324,12.6277,233.4655,-19.0704,0.4294,0.5828,0.7715,-1.5869,0.9155,-1.1292,-512.4574,360.2401,539.1711,0.046073,1695783041542.779
-0.7444,0.5725,0.5234,-0.3662,1.6785,1.4038,-225.4941,830.7028,-655.8013,-0.7961,0.3076,0.5427,-0.946,1.7395,-3.2959,-82.8588,767.8514,499.3377,-0.811,0.5024,0.3098,-0.6714,0.946,-0.3967,-284.4975,485.0935,-372.7857,0.2917,0.9792,-0.031,0.885,-1.4343,-0.2441,-191.1429,516.0536,410.8796,0.3188,0.4382,0.8877,1.3123,0.1221,3.1433,82.1736,250.9135,425.0418,0.3079,-0.0364,1.1084,-0.5493,1.6174,-0.3357,239.9258,179.751,343.8405,0.3345,0.1853,0.978,-2.3804,2.1057,0.8545,14.4316,246.1342,-34.6734,0.4263,0.5867,0.7764,-1.9531,0.885,-1.0071,-507.0631,365.6168,530.5027,0.046073,1695783041644.7087
-0.7466,0.573,0.5247,0.0,1.9226,1.6479,-236.3178,845.1813,-652.3223,-0.7998,0.3074,0.5408,-0.4883,1.4954,-2.8381,-70.5182,780.1511,497.6451,-0.812,0.501,0.3123,-0.5798,0.1526,-0.4578,-303.6967,469.3324,-357.6044,0.2917,0.9795,-0.0308,1.5564,-1.8005,-0.0916,-198.2884,501.6688,403.9449,0.3179,0.4382,0.8806,1.8005,-0.1526,2.8076,75.028,240.16,431.953,0.3123,-0.0376,1.1106,-0.3357,1.0376,-0.7629,252.5534,170.6727,328.132,0.3418,0.1843,0.9729,-2.1667,1.0986,0.4578,21.6474,253.3734,-31.206,0.4338,0.5811,0.7734,-1.3733,0.2441,-0.9155,-517.8517,369.2012,547.8395,0.046085,1695783041663.414
-0.7429,0.5786,0.5339,-0.1526,1.5259,1.8616,-220.0823,839.7518,-657.5408,-0.7905,0.3054,0.5469,-0.9766,1.4038,-2.9907,-59.9404,787.1795,507.8011,-0.8076,0.4968,0.3135,-0.885,0.5798,-0.3357,-291.479,467.5811,-376.1593,0.2961,0.9751,-0.0349,1.6785,-1.2207,-0.3052,-207.2203,492.6783,405.6786,0.3225,0.4358,0.8816,1.9531,0.2747,3.1738,62.5234,241.9523,430.2252,0.3142,-0.0371,1.1089,-0.1831,1.5869,-0.2441,245.3376,181.5667,338.6043,0.3408,0.186,0.9746,-1.9531,2.0752,0.8545,23.4514,247.944,-19.0704,0.4277,0.5833,0.7722,-1.3123,1.1902,-0.9766,-501.6688,360.2401,542.6384,0.046085,1695783041684.858
-0.7451,0.5762,0.533,-0.4883,1.2512,2.0447,-212.8665,828.893,-661.0199,-0.7969,0.3091,0.5427,-1.3123,1.0681,-3.1738,-65.2293,788.9366,502.7231,-0.8135,0.5022,0.3132,-1.3733,0.2136,-0.7019,-303.6967,483.3423,-364.3517,0.2908,0.9702,-0.0352,1.4648,-1.3123,0.4578,-210.7931,489.0821,419.5479,0.3169,0.4319,0.8811,1.8921,-0.7019,3.5706,91.1055,234.7833,419.8583,0.3115,-0.0388,1.1045,0.1831,0.6104,-0.3052,243.5337,168.857,336.8589,0.3401,0.1814,0.9692,-1.0681,0.4578,0.946,18.0395,246.1342,-31.206,0.4297,0.5813,0.7668,0.2136,0.4272,-0.5798,-517.8517,362.0323,533.9701,0.046055,1695783041762.559
-0.7468,0.5713,0.5256,0.3662,3.7842,1.9836,-221.8862,841.5616,-659.2804,-0.7969,0.3066,0.5417,0.2136,2.9297,-1.3733,-77.57,773.1227,501.0304,-0.8076,0.4995,0.3118,0.3357,1.0681,1.0986,-289.7336,476.3373,-357.6044,0.2903,0.99,-0.0278,2.0447,-1.5259,-1.709,-192.9293,499.8707,409.1459,0.3159,0.4412,0.8899,2.3499,1.3428,2.3193,73.2417,252.7057,437.1365,0.3093,-0.0349,1.1118,-0.2136,2.5024,-0.6409,239.9258,176.1197,343.8405,0.3345,0.1892,0.9846,-2.1057,2.8992,0.4578,34.2751,258.8028,-15.603,0.4268,0.5916,0.782,-1.77,1.4648,-1.5259,-503.4669,351.2788,530.5027,0.046075,1695783041786.133
-0.7561,0.5862,0.5396,-0.061,1.3123,0.9766,-243.5337,848.8009,-666.2385,-0.8059,0.3142,0.5537,-0.6104,1.8005,-4.1809,-61.7034,778.394,492.567,-0.8174,0.5107,0.3167,-0.2136,0.9155,-1.0376,-294.9698,478.0886,-362.6648,0.2981,0.9817,-0.0398,0.5188,-1.4648,0.061,-209.0067,494.4764,397.0102,0.3225,0.4426,0.8843,0.9766,-0.5188,3.2654,71.4553,258.0824,428.4974,0.3083,-0.0356,1.1079,-1.0071,0.946,-0.5798,248.9455,174.304,349.0766,0.3386,0.1851,0.9751,-2.594,1.0681,1.0071,16.2356,233.4655,-22.5377,0.4321,0.5859,0.769,-1.8616,0.3662,-0.3357,-516.0536,370.9935,539.1711,0.04606,1695783041895.4487
-0.7454,0.5708,0.5222,-0.3052,2.0752,1.3428,-229.102,834.3224,-655.8013,-0.8088,0.3125,0.5339,-0.824,-0.3052,-4.303,-79.3329,781.9082,492.567,-0.811,0.5022,0.3081,-0.4883,0.3357,-0.8545,-289.7336,479.8398,-364.3517,0.2935,0.9773,-0.0344,0.9155,-1.5564,-0.1526,-176.8518,501.6688,421.2816,0.3176,0.4353,0.8872,1.4038,0.1831,3.0823,75.028,243.7445,438.8643,0.311,-0.0388,1.1099,-0.824,1.4648,-0.5188,245.3376,177.9354,345.5858,0.3357,0.1804,0.9751,-2.3193,2.0447,0.7324,18.0395,264.2323,-41.6081,0.4294,0.584,0.7769,-1.4038,0.7629,-0.8545,-512.4574,370.9935,539.1711,0.046086,1695783041927.1467
-0.7454,0.5742,0.5327,0.0916,1.5259,1.0071,-220.0823,836.1322,-664.499,-0.8003,0.3069,0.5447,-0.4578,1.8005,-3.6011,-68.7552,795.965,509.4937,-0.8096,0.5007,0.3103,-0.4272,0.5188,-0.8545,-293.2244,462.3274,-367.7253,0.3025,0.9739,-0.0352,0.9766,-1.6785,-0.061,-185.7837,492.6783,412.6133,0.3252,0.4353,0.8833,1.3428,-0.061,3.0518,71.4553,236.5756,438.8643,0.3127,-0.0376,1.1067,-0.7324,1.1597,-0.5493,256.1613,181.5667,349.0766,0.3447,0.1826,0.9719,-2.4719,1.4038,0.7629,28.8632,246.1342,-24.2714,0.4346,0.582,0.7681,-1.6174,0.6409,-0.6714,-512.4574,370.9935,539.1711,0.046061,1695783041928.9087
-0.7363,0.5679,0.5212,-0.7324,2.8381,1.7395,-225.4941,830.7028,-662.7595,-0.79,0.3005,0.5356,-1.0071,2.6245,-1.709,-79.3329,781.9082,512.8791,-0.8103,0.4973,0.3093,-0.6104,0.7629,0.3357,-300.2059,479.8398,-360.978,0.2839,0.9758,-0.032,1.8005,-1.1597,-1.0071,-191.1429,494.4764,400.4776,0.314,0.4353,0.8816,2.1973,0.9766,2.9602,82.1736,254.4979,438.8643,0.3101,-0.0356,1.105,-0.2136,1.9836,-0.2747,234.5139,163.41,338.6043,0.3367,0.1848,0.9773,-1.9226,2.8076,0.8545,21.6474,242.5145,-24.2714,0.427,0.5889,0.7786,-1.4038,1.8311,-1.1902,-521.4479,351.2788,540.9048,0.046055,1695783042037.896
-0.7522,0.5813,0.5347,0.0,2.1667,1.3123,-227.2981,836.1322,-654.0618,-0.8086,0.313,0.5496,-0.4578,2.0142,-3.1433,-74.0441,783.6653,504.4157,-0.8188,0.5071,0.3152,-0.1526,0.946,-0.4272,-301.9513,478.0886,-369.4121,0.2976,0.9875,-0.0356,1.1292,-1.6174,-0.3052,-210.7931,507.0631,405.6786,0.3174,0.4431,0.8904,1.4038,0.1221,3.1128,76.8144,245.5367,440.5921,0.3098,-0.0332,1.1101,-0.7629,1.2207,-0.4883,245.3376,174.304,342.0951,0.3372,0.1885,0.978,-2.594,1.4648,0.824,25.2553,253.3734,-17.3367,0.4275,0.5894,0.7742,-1.4954,0.6104,-0.6409,-512.4574,363.8245,539.1711,0.04608,1695783042058.182
-0.7456,0.5776,0.531,-0.2136,1.4648,1.709,-225.4941,848.8009,-666.2385,-0.7964,0.3108,0.5437,-0.885,1.5259,-3.3875,-68.7552,781.9082,502.7231,-0.8062,0.5027,0.314,-1.0071,0.6409,-0.6714,-286.2428,486.8448,-374.4725,0.2983,0.9771,-0.0398,1.2817,-1.4648,0.3052,-201.8612,494.4764,417.8143,0.3198,0.4402,0.8831,1.6479,-0.3662,3.3875,82.1736,254.4979,404.308,0.3091,-0.0349,1.1101,-0.4883,0.7324,-0.3052,239.9258,165.2257,347.3312,0.3403,0.1877,0.9749,-2.0447,1.1902,1.0681,16.2356,240.7047,-29.4724,0.4297,0.5886,0.7803,-1.2817,0.5493,-0.3662,-514.2555,369.2012,537.4374,0.046081,1695783042060.406
-0.7532,0.5769,0.5312,0.1526,3.2043,0.7324,-232.7099,841.5616,-666.2385,-0.804,0.3071,0.5491,-0.2441,2.9602,-2.594,-61.7034,799.4792,495.9524,-0.8176,0.5059,0.3115,0.2747,1.0681,-0.3967,-291.479,457.0737,-369.4121,0.2993,0.9836,-0.0337,0.824,-1.2817,-0.7324,-210.7931,496.2745,419.5479,0.3171,0.4377,0.8909,1.3733,0.7629,2.8992,76.8144,224.0299,440.5921,0.3069,-0.0398,1.1099,-1.0681,1.2207,-0.4883,241.7297,174.304,342.0951,0.3381,0.1816,0.9775,-2.7771,1.77,0.9155,10.8237,235.2753,-31.206,0.4268,0.5791,0.7737,-2.0142,0.6104,-0.5798,-517.8517,365.6168,533.9701,0.046087,1695783042177.749
-0.7317,0.5667,0.5146,-0.2441,1.9836,1.3428,-214.6704,830.7028,-666.2385,-0.7866,0.3022,0.5334,-0.5493,2.2583,-2.594,-51.1257,781.9082,489.1817,-0.8018,0.4968,0.3079,-0.6409,0.824,-0.2747,-293.2244,476.3373,-367.7253,0.2913,0.9731,-0.0295,1.4648,-1.3733,-0.5188,-210.7931,496.2745,419.5479,0.3159,0.4324,0.8752,1.6174,0.5798,2.9907,75.028,243.7445,428.4974,0.3105,-0.0371,1.103,-0.5798,1.6785,-0.1831,241.7297,174.304,342.0951,0.3364,0.1855,0.9692,-2.0447,2.1362,0.7935,19.8435,247.944,-26.005,0.4229,0.5796,0.7671,-1.1597,1.2207,-1.1597,-523.246,356.6555,532.2365,0.046043,1695783042208.0627
-0.7429,0.575,0.5286,-0.2747,2.6855,2.2278,-221.8862,841.5616,-659.2804,-0.7981,0.3086,0.5447,-0.7629,2.0447,-2.0752,-75.807,785.4224,512.8791,-0.814,0.5005,0.3101,-0.885,0.5798,0.3357,-287.9882,474.5861,-369.4121,0.2954,0.9814,-0.0293,2.0142,-1.1597,-0.5493,-210.7931,496.2745,419.5479,0.3164,0.4365,0.8865,2.4109,0.4883,3.2349,78.6008,236.5756,421.5862,0.3088,-0.0369,1.1096,0.2441,1.4954,-0.1831,234.5139,174.304,345.5858,0.3372,0.1877,0.9849,-1.1292,2.0142,0.9766,7.2158,249.7538,-27.7387,0.4292,0.5925,0.7832,-0.3967,1.3123,-0.9155,-517.8517,376.3702,544.3721,0.046087,1695783042209.6
-0.7607,0.5779,0.5244,0.2747,2.2888,0.8545,-225.4941,830.7028,-669.7175,-0.8118,0.3098,0.5474,-0.3662,2.3499,-3.479,-0.2293,785.4224,492.567,-0.8176,0.511,0.3091,-0.061,0.946,-0.824,-293.2244,476.3373,-371.0989,0.2915,0.9883,-0.0354,0.8545,-1.9531,-0.061,-210.7931,496.2745,419.5479,0.3125,0.4404,0.8923,1.0681,-0.3052,2.8687,78.6008,250.9135,435.4087,0.3054,-0.0374,1.1123,-1.3123,0.946,-0.8545,248.9455,159.7787,335.1136,0.3318,0.1877,0.9758,-2.9297,1.4343,0.6104,27.0593,240.7047,-22.5377,0.427,0.5876,0.7693,-2.1973,0.1221,-0.6714,-516.0536,360.2401,539.1711,0.046038,1695783042255.876
-0.7339,0.5728,0.5315,-1.0986,1.6479,1.2512,-225.4941,834.3224,-655.8013,-0.7915,0.3047,0.5479,-1.2512,1.4343,-3.3264,-65.2293,788.9366,482.411,-0.8079,0.5,0.3147,-0.7629,0.4272,-0.7629,-291.479,485.0935,-376.1593,0.3003,0.9658,-0.0366,0.2441,-0.8545,0.6104,-210.7931,496.2745,419.5479,0.3242,0.4346,0.874,1.5564,-1.1292,3.8452,73.2417,241.9523,433.6808,0.3142,-0.0386,1.1023,-0.3967,0.7935,-0.4272,247.1416,168.857,340.3497,0.3408,0.1851,0.9729,-2.1057,1.5869,1.1597,-1.804,251.5636,-32.9397,0.4312,0.585,0.7739,-1.9531,0.3967,-0.5798,-517.8517,369.2012,530.5027,0.046084,1695783042286.581
-0.7463,0.5757,0.5339,0.0305,2.2278,1.6785,-218.2783,852.4205,-666.2385,-0.7964,0.3091,0.5444,-0.5798,2.1362,-2.6855,-66.9923,787.1795,494.2597,-0.8169,0.5027,0.3101,-0.5188,0.946,0.1526,-298.4605,478.0886,-372.7857,0.2979,0.9795,-0.0332,1.2512,-1.4343,-0.6104,-210.7931,496.2745,419.5479,0.3179,0.4353,0.8828,1.77,0.1526,3.1738,83.96,256.2902,430.2252,0.3108,-0.0391,1.1086,-0.1831,1.5259,-0.3967,239.9258,179.751,347.3312,0.3367,0.186,0.978,-1.5259,1.6174,0.7935,14.4316,242.5145,-27.7387,0.428,0.5881,0.7778,-1.2512,0.7019,-0.9155,-526.8422,363.8245,546.1058,0.046085,1695783042406.593
-0.7471,0.5786,0.5286,0.7324,3.6621,1.0681,-221.8862,841.5616,-676.6757,-0.8018,0.3135,0.5476,0.0305,3.2043,-2.2278,-77.57,780.1511,497.6451,-0.8171,0.5112,0.3127,0.3052,1.2207,0.3662,-289.7336,476.3373,-374.4725,0.2971,0.9839,-0.0381,1.3123,-1.5259,-1.2512,-210.7931,496.2745,419.5479,0.313,0.4417,0.8862,1.77,1.0071,2.7466,92.8919,240.16,431.953,0.304,-0.0347,1.1121,-0.5798,1.7395,-0.3967,247.1416,176.1197,340.3497,0.333,0.186,0.9668,-2.1667,1.9836,0.7629,7.2158,253.3734,-17.3367,0.427,0.5828,0.7683,-1.4648,0.9155,-0.7629,-512.4574,360.2401,549.5731,0.046073,1695783042427.226
-0.7417,0.5735,0.5188,-0.2441,1.9531,1.5259,-230.906,839.7518,-664.499,-0.7925,0.3086,0.5349,-0.7019,2.0142,-2.7466,-79.3329,785.4224,502.7231,-0.8093,0.5024,0.3101,-0.5188,0.824,-0.2441,-293.2244,486.8448,-367.7253,0.2891,0.9744,-0.0356,1.3733,-1.3428,-0.5798,-210.7931,496.2745,419.5479,0.3152,0.4358,0.8828,1.8311,0.4578,3.0823,91.1055,252.7057,423.314,0.3071,-0.0374,1.1084,-0.3967,1.4343,-0.4578,254.3574,179.751,336.8589,0.3359,0.1851,0.9792,-2.2888,2.3499,0.8545,7.2158,246.1342,-17.3367,0.4236,0.5857,0.7734,-1.5564,1.4648,-1.2207,-521.4479,369.2012,530.5027,0.045542,1695783042428.024
-0.7551,0.5784,0.5349,0.2441,1.8311,1.0376,-221.8862,834.3224,-659.2804,-0.8042,0.3123,0.5449,-0.5798,1.8616,-3.7537,-82.8588,792.4508,482.411,-0.8152,0.5071,0.3149,-0.5188,0.824,-0.9155,-305.442,471.0836,-366.0385,0.2966,0.9827,-0.0339,0.9155,-1.5869,0.0916,-210.7931,496.2745,419.5479,0.3179,0.4365,0.8879,1.0681,-0.3662,3.2959,75.028,243.7445,435.4087,0.3071,-0.0376,1.1074,-0.885,0.885,-0.5493,247.1416,176.1197,333.3682,0.3369,0.1843,0.9712,-2.7161,1.2512,0.7935,12.6277,226.2263,-29.4724,0.4265,0.5811,0.7695,-1.6479,0.3967,-0.6714,-519.6498,367.409,539.1711,0.046082,1695783042496.6487
-0.7288,0.573,0.5332,0.1831,2.5635,1.8005,-218.2783,823.4636,-676.6757,-0.7795,0.3076,0.5435,-0.5493,2.0752,-1.9836,-79.3329,778.394,512.8791,-0.803,0.5005,0.312,-0.6104,0.5798,0.2441,-298.4605,467.5811,-359.2912,0.2932,0.9688,-0.0405,2.2278,-1.3733,-0.7935,-210.7931,496.2745,419.5479,0.3188,0.4348,0.8796,2.7161,0.8545,2.9602,73.2417,249.1212,423.314,0.3108,-0.0374,1.1062,0.2136,1.709,-0.2136,248.9455,177.9354,352.5674,0.3369,0.1851,0.9663,-1.1597,2.1362,0.946,14.4316,253.3734,-20.804,0.4304,0.585,0.7712,-0.4578,1.3123,-0.9155,-517.8517,358.4478,551.3068,0.04608,1695783042518.281
-0.7556,0.5789,0.5298,0.3662,2.655,1.4648,-223.6902,828.893,-664.499,-0.8062,0.3145,0.5471,-0.1526,2.4719,-2.7771,-66.9923,794.2079,490.8744,-0.8159,0.51,0.3101,-0.1831,1.0071,-0.061,-275.7705,479.8398,-384.5934,0.2981,0.9919,-0.0359,1.2512,-1.5564,-0.7019,-210.7931,496.2745,419.5479,0.3188,0.4438,0.895,1.5259,0.4578,2.8076,69.6689,241.9523,430.2252,0.3076,-0.0332,1.1174,-0.7019,1.8311,-0.6104,250.7495,172.4884,343.8405,0.3362,0.1899,0.9861,-2.7161,2.3804,0.5493,18.0395,260.6126,-27.7387,0.4314,0.5908,0.7798,-2.1362,0.9766,-0.885,-516.0536,356.6555,532.2365,0.046069,1695783042618.545
-0.7415,0.5784,0.5295,-0.5188,1.1597,1.0071,-223.6902,836.1322,-664.499,-0.7942,0.3132,0.5435,-1.0986,1.4954,-4.2114,-79.3329,788.9366,502.7231,-0.8093,0.5098,0.3108,-0.946,0.8545,-1.0071,-303.6967,462.3274,-371.0989,0.2961,0.9717,-0.04,0.6104,-1.1292,0.2441,-210.7931,496.2745,419.5479,0.3174,0.4402,0.8823,1.2207,-0.4883,3.6926,73.2417,245.5367,430.2252,0.3076,-0.0344,1.103,-0.4883,0.6714,-0.2747,238.1218,167.0414,342.0951,0.333,0.1877,0.9705,-2.1667,0.824,1.2817,16.2356,247.944,-29.4724,0.425,0.5872,0.771,-1.2817,0.3967,-0.1221,-521.4479,351.2788,530.5027,0.046081,1695783042639.346
-0.7498,0.5696,0.5251,-0.1221,2.1057,1.8005,-218.2783,837.942,-662.7595,-0.7988,0.3052,0.5342,-0.6409,1.8311,-2.7161,-68.7552,781.9082,509.4937,-0.8137,0.501,0.3083,-0.4578,0.6714,-0.2441,-303.6967,486.8448,-374.4725,0.2856,0.9844,-0.031,1.4038,-1.8921,-0.4883,-210.7931,496.2745,419.5479,0.3147,0.4373,0.8882,1.6174,0.1831,2.8076,75.028,250.9135,442.3199,0.3064,-0.0405,1.1099,-0.4578,1.4954,-0.7019,245.3376,177.9354,338.6043,0.3347,0.1855,0.9814,-2.3193,2.1057,0.3052,27.0593,240.7047,-19.0704,0.4331,0.5869,0.7822,-1.9836,0.7629,-1.2207,-510.6593,372.7857,530.5027,0.046086,1695783042650.794
-0.7407,0.5796,0.5374,0.061,1.4343,0.946,-225.4941,834.3224,-648.8432,-0.7896,0.3086,0.5513,-0.7935,1.5564,-3.6011,-59.9404,787.1795,504.4157,-0.811,0.5024,0.3167,-0.6714,0.5188,-0.885,-300.2059,472.8348,-371.0989,0.3003,0.9727,-0.0376,1.1292,-1.5564,0.0916,-210.7931,496.2745,419.5479,0.3257,0.4387,0.8762,1.4343,-0.2441,3.2959,85.7463,243.7445,418.1306,0.3162,-0.0344,1.1016,-0.6409,0.9766,-0.4272,238.1218,181.5667,338.6043,0.345,0.187,0.9705,-2.1973,1.2817,0.9155,14.4316,249.7538,-27.7387,0.4355,0.5845,0.7681,-1.2817,0.5493,-0.5493,-523.246,345.9021,542.6384,0.046085,1695783042690.15
-0.74,0.5725,0.5222,0.1221,3.5095,1.5869,-223.6902,828.893,-674.9361,-0.7952,0.3047,0.5388,-0.5493,3.0212,-1.8311,-70.5182,783.6653,494.2597,-0.8113,0.5037,0.3103,-0.3357,1.1292,0.6714,-300.2059,479.8398,-374.4725,0.2905,0.9753,-0.0386,1.8616,-1.0986,-1.4038,-210.7931,496.2745,419.5479,0.314,0.4377,0.8833,2.3499,1.4038,2.9602,83.96,238.3678,433.6808,0.3042,-0.0361,1.1113,0.1221,2.2278,-0.061,243.5337,187.0137,336.8589,0.3298,0.188,0.9785,-1.709,2.8076,1.0071,21.6474,256.993,-27.7387,0.4246,0.5886,0.7778,-1.0986,1.8311,-1.1292,-519.6498,363.8245,539.1711,0.046049,1695783042778.822
