0.1485284, 0.271212, 0.5140074, 0.8001124,0.02083304, 0.3701012, 0.5525073, 0.7465432,-0.1552023, 0.2298852, 0.6240128, 0.7305292,-0.3133478, 0.08577283, 0.659456, 0.6779189,-0.08695077, 0.169834, 0.0314387, 0.9811257,-0.5807269, 0.09315129, 0.09656037, 0.8029665,0.9164988, -0.02834981, -0.1311387, -0.3768671,0.9889626, 0.01522751, -0.1333011, -0.06286413,-0.0937112, 0.09443546, -0.04746658, 0.9899732,-0.5689273, 0.1099676, 0.007201462, 0.8149705,0.9015839, -0.09143038, -0.06152419, -0.4183321,0.9810162, -0.07144041, -0.08391072, -0.1595694,-0.08727213, 0.01643611, -0.07805258, 0.992986,-0.5331935, 0.07821449, -0.05020211, 0.8408728,0.8847117, -0.09285934, 0.003860279, -0.4567794,0.9734568, -0.09062954, -0.02059234, -0.2091508,-0.05369696, -0.05476722, -0.1529821, 0.985248,-0.5073653, 0.1051703, -0.1216755, 0.8465901,0.870523, -0.1527729, 0.05026109, -0.4651064,0.9643928, -0.1606898, 0.006672871, -0.2099541,1695812160834
0.148552, 0.2713047, 0.5139408, 0.8001193,0.02096308, 0.370216, 0.5524103, 0.7465544,-0.155215, 0.2299031, 0.6239884, 0.7305418,-0.3134272, 0.08573315, 0.6594443, 0.6778985,-0.0869864, 0.1699324, 0.03139013, 0.981107,-0.5808135, 0.09322045, 0.096562, 0.8028956,0.9165684, -0.02839618, -0.131179, -0.3766803,0.988981, 0.01522304, -0.1333512, -0.06246824,-0.09375843, 0.09453125, -0.04751133, 0.9899575,-0.5690074, 0.1100966, 0.00722692, 0.814897,0.9016422, -0.09152525, -0.06161679, -0.418172,0.9810752, -0.07148252, -0.08404611, -0.1591165,-0.08732626, 0.0165304, -0.07809435, 0.9929764,-0.5332628, 0.07831955, -0.05019459, 0.8408194,0.8847663, -0.09294642, 0.003796365, -0.4566565,0.973547, -0.09068993, -0.0207071, -0.208693,-0.05376131, -0.05467892, -0.1530233, 0.985243,-0.5074176, 0.1052895, -0.1216643, 0.8465455,0.8705587, -0.1528708, 0.05018566, -0.4650155,0.9644486, -0.1607648, 0.00653821, -0.2096446,1695812160843
0.1485864, 0.2715411, 0.5138357, 0.8001002,0.02108387, 0.370464, 0.552297, 0.7465118,-0.1552466, 0.230035, 0.6239868, 0.730495,-0.3135454, 0.08576697, 0.6594843, 0.6778007,-0.08708835, 0.1701638, 0.03134212, 0.9810594,-0.5808596, 0.09351145, 0.09667397, 0.802815,0.9166083, -0.0285695, -0.1314307, -0.3764822,0.9889681, 0.01516744, -0.133642, -0.06206257,-0.09388306, 0.09475547, -0.04754921, 0.9899225,-0.5690507, 0.1103718, 0.007325522, 0.8148286,0.9016664, -0.09171033, -0.061845, -0.4180456,0.9811006, -0.07157981, -0.0843322, -0.1587639,-0.08746199, 0.01675135, -0.07812451, 0.9929584,-0.5332792, 0.0785253, -0.05013183, 0.8407936,0.8847898, -0.09309253, 0.003633764, -0.4565825,0.9736128, -0.09078203, -0.02092956, -0.2083234,-0.05391662, -0.05447032, -0.1530522, 0.9852416,-0.5074437, 0.1054732, -0.1216171, 0.8465137,0.8705806, -0.1530057, 0.05004545, -0.4649453,0.964492, -0.1608576, 0.006334567, -0.2093797,1695812160853
0.148548, 0.2718619, 0.5137156, 0.8000756,0.02109919, 0.3707574, 0.5521811, 0.7464515,-0.1553669, 0.2302198, 0.6239903, 0.7304082,-0.3137487, 0.08584389, 0.6595421, 0.6776406,-0.08729614, 0.1704294, 0.03130171, 0.9809961,-0.5808487, 0.09386846, 0.09681018, 0.8027648,0.9166028, -0.02879068, -0.1317368, -0.3763719,0.9889396, 0.0150828, -0.134, -0.06176458,-0.09411537, 0.09500591, -0.04757113, 0.9898753,-0.5690386, 0.1106336, 0.00741723, 0.8148007,0.9016317, -0.09189207, -0.06205374, -0.4180497,0.9810903, -0.07168663, -0.08459224, -0.1586411,-0.08770496, 0.01699555, -0.07813066, 0.9929323,-0.5332155, 0.07873167, -0.05005615, 0.8408192,0.8847463, -0.09323246, 0.003464546, -0.4566396,0.9736339, -0.09086776, -0.02115053, -0.2081653,-0.05417926, -0.0542458, -0.1530509, 0.9852398,-0.5074452, 0.105599, -0.1215819, 0.8465022,0.8705706, -0.1530949, 0.04995232, -0.4649447,0.9645134, -0.1609189, 0.006196657, -0.2092384,1695812160863
0.148322, 0.2722492, 0.5134519, 0.800155,0.0209179, 0.3710915, 0.5519166, 0.7464861,-0.1556573, 0.2305162, 0.6238455, 0.7303765,-0.3141123, 0.08607999, 0.6594779, 0.6775047,-0.08772132, 0.1706628, 0.03111094, 0.9809237,-0.5808821, 0.09427521, 0.09678557, 0.8026959,0.9165877, -0.02915191, -0.1319296, -0.3763134,0.9889157, 0.01482273, -0.1342965, -0.06156653,-0.09457134, 0.0952056, -0.04772669, 0.9898052,-0.5690367, 0.110869, 0.007319835, 0.8147709,0.9015455, -0.09215479, -0.06207261, -0.4181747,0.9810338, -0.07193842, -0.08467808, -0.1588307,-0.08817916, 0.01718089, -0.07825185, 0.9928776,-0.5331643, 0.07893073, -0.05013296, 0.8408285,0.8846461, -0.09344261, 0.003442777, -0.456791,0.9735957, -0.0910629, -0.02123497, -0.2082498,-0.05467521, -0.05410124, -0.1531452, 0.9852057,-0.5074989, 0.1056131, -0.1217426, 0.8464452,0.8705087, -0.1531813, 0.05010882, -0.4650153,0.964485, -0.1610451, 0.006314454, -0.2092685,1695812160871
0.1479615, 0.2725883, 0.5132904, 0.80021,0.02058702, 0.3713098, 0.5517364, 0.74652,-0.156023, 0.2307399, 0.6237332, 0.7303237,-0.3144935, 0.08628773, 0.6594228, 0.6773551,-0.08822166, 0.170773, 0.03102265, 0.9808624,-0.580939, 0.09450917, 0.09677431, 0.8026286,0.9165531, -0.02937338, -0.1320396, -0.3763419,0.9888997, 0.01466493, -0.13447, -0.06148299,-0.09508445, 0.09527613, -0.04777556, 0.9897469,-0.5690383, 0.1109282, 0.007238762, 0.8147625,0.9014319, -0.09226311, -0.06200786, -0.4184054,0.9809638, -0.07207245, -0.08463461, -0.1592253,-0.08869746, 0.01723596, -0.07826119, 0.9928297,-0.533088, 0.07895918, -0.05017854, 0.8408714,0.8845006, -0.0934894, 0.0034885, -0.4570628,0.9735218, -0.09112056, -0.02120098, -0.2085734,-0.05519733, -0.05408574, -0.1531209, 0.9851812,-0.507527, 0.1054346, -0.1218789, 0.846431,0.8704035, -0.153085, 0.05035766, -0.465217,0.9644319, -0.1610203, 0.006585567, -0.2095238,1695812160880
0.1477057, 0.2728429, 0.5132881, 0.800172,0.02035155, 0.3714208, 0.5517191, 0.7464841,-0.1562565, 0.2308407, 0.6237467, 0.7302305,-0.3147182, 0.0863656, 0.6594606, 0.6772039,-0.08856453, 0.1708538, 0.03109623, 0.9808151,-0.5808415, 0.09461502, 0.09686603, 0.8026756,0.9164376, -0.0294352, -0.1321688, -0.3765729,0.9888704, 0.01466067, -0.1346109, -0.06164563,-0.09542736, 0.09533071, -0.04767535, 0.9897135,-0.5688868, 0.1109011, 0.007278555, 0.8148716,0.9012442, -0.09223628, -0.06200408, -0.4188161,0.9808576, -0.0720669, -0.08460733, -0.1598947,-0.08903416, 0.01728152, -0.07813533, 0.9928087,-0.5328543, 0.0789145, -0.05010448, 0.8410282,0.8842794, -0.09341272, 0.00346721, -0.4575063,0.9733981, -0.0910437, -0.02118971, -0.2091842,-0.0555288, -0.05406135, -0.1529752, 0.9851865,-0.5073798, 0.1052116, -0.121884, 0.8465462,0.8702324, -0.152885, 0.05051086, -0.4655861,0.9643465, -0.1608692, 0.00680425, -0.2100254,1695812160889
0.1475275, 0.2729596, 0.5133476, 0.8001268,0.0201866, 0.3713877, 0.5517665, 0.74647,-0.1563998, 0.2308091, 0.6237806, 0.7301809,-0.3148485, 0.08632565, 0.6594869, 0.6771229,-0.08876383, 0.1708527, 0.03120006, 0.980794,-0.5806581, 0.09460793, 0.09692648, 0.8028018,0.9162804, -0.02942111, -0.1322112, -0.3769415,0.9888443, 0.01469657, -0.1346455, -0.06197967,-0.09561837, 0.09531458, -0.0475567, 0.9897023,-0.5686383, 0.1107948, 0.007299984, 0.8150593,0.9010078, -0.0921507, -0.06194377, -0.419352,0.9807362, -0.07202107, -0.08450886, -0.16071,-0.08921524, 0.01726082, -0.07800228, 0.9928033,-0.5325199, 0.07880782, -0.05004731, 0.8412533,0.8840011, -0.09329098, 0.003492629, -0.4580683,0.973247, -0.09093595, -0.02112008, -0.2099401,-0.05569918, -0.05409095, -0.1528306, 0.9851977,-0.507124, 0.1049441, -0.1218967, 0.8467309,0.8699946, -0.1526498, 0.05069627, -0.4660873,0.9642322, -0.1606928, 0.007064031, -0.2106754,1695812160899
0.1473417, 0.2730596, 0.5133746, 0.8001096,0.02001267, 0.3713633, 0.5517793, 0.7464773,-0.1565373, 0.2308106, 0.6237769, 0.730154,-0.3149717, 0.08633282, 0.659483, 0.6770685,-0.08896708, 0.1708357, 0.03126028, 0.9807767,-0.5805174, 0.0945636, 0.09692547, 0.802909,0.9161464, -0.02940873, -0.1321815, -0.3772784,0.9888301, 0.01470777, -0.1346124, -0.06227529,-0.09581491, 0.09528182, -0.04748137, 0.9896901,-0.5684573, 0.1106701, 0.007272973, 0.8152027,0.9008076, -0.09207345, -0.06183239, -0.4198153,0.9806426, -0.07199024, -0.08436924, -0.1613671,-0.08940443, 0.01722285, -0.07791173, 0.992794,-0.5322609, 0.07870959, -0.05002933, 0.8414275,0.8837627, -0.0931963, 0.003547473, -0.4585471,0.9731253, -0.09086072, -0.02103482, -0.2105448,-0.055879, -0.05413983, -0.1527267, 0.985201,-0.5069403, 0.1047057, -0.1219381, 0.8468644,0.8697957, -0.1524545, 0.05089013, -0.4665011,0.9641438, -0.1605575, 0.007311645, -0.2111745,1695812160908
0.1473116, 0.2731671, 0.5132748, 0.8001425,0.02001636, 0.3713874, 0.5516878, 0.7465329,-0.156564, 0.230841, 0.623699, 0.7302052,-0.3150396, 0.08635001, 0.6594177, 0.6770982,-0.0890615, 0.1709204, 0.03117681, 0.980756,-0.5803156, 0.0947196, 0.09687235, 0.8030428,0.9159904, -0.02958856, -0.1322141, -0.3776315,0.9887971, 0.01455017, -0.134701, -0.06264401,-0.09592182, 0.09535898, -0.04755655, 0.9896687,-0.5682151, 0.1107535, 0.007189881, 0.815361,0.9005786, -0.09220181, -0.06178065, -0.4202859,0.9805164, -0.07214472, -0.08433957, -0.1620787,-0.08951968, 0.01729638, -0.07797893, 0.9927771,-0.5319589, 0.07878342, -0.05009548, 0.8416076,0.8835016, -0.09329269, 0.003585903, -0.45903,0.9729724, -0.09096657, -0.02101111, -0.2112068,-0.05600429, -0.05407763, -0.152788, 0.9851878,-0.5067031, 0.1046911, -0.1220409, 0.8469933,0.8695628, -0.1524843, 0.05101702, -0.4669115,0.9640133, -0.1606202, 0.007439576, -0.2117169,1695812160916
0.1473558, 0.2732345, 0.513162, 0.8001838,0.02010998, 0.3713933, 0.5515845, 0.7466037,-0.1565182, 0.2308468, 0.6236091, 0.7302901,-0.3150496, 0.08634071, 0.6593359, 0.6771744,-0.08907502, 0.171012, 0.03106653, 0.9807423,-0.5800972, 0.09485974, 0.09678718, 0.8031943,0.9158225, -0.02977418, -0.1322106, -0.3780251,0.9887659, 0.01437544, -0.1347571, -0.06305493,-0.0959507, 0.09544925, -0.04766454, 0.989652,-0.5679515, 0.1108435, 0.007081746, 0.8155334,0.9003418, -0.09234793, -0.06171139, -0.420771,0.9803892, -0.07231962, -0.08429892, -0.1627902,-0.08956003, 0.01738508, -0.07808498, 0.9927636,-0.531639, 0.0788904, -0.05018272, 0.8417945,0.8832313, -0.09342835, 0.003625293, -0.4595221,0.9728141, -0.09111045, -0.02099731, -0.211874,-0.0560586, -0.05399607, -0.1528933, 0.9851728,-0.5064349, 0.1047195, -0.1221615, 0.8471329,0.8693136, -0.1525607, 0.05113556, -0.4673374,0.9638687, -0.1607253, 0.007548841, -0.2122913,1695812160925
0.1473445, 0.2732046, 0.5130498, 0.8002679,0.02017765, 0.371294, 0.5514576, 0.746745,-0.1565165, 0.230754, 0.623472, 0.7304367,-0.3151034, 0.08625853, 0.6591845, 0.6773072,-0.0890892, 0.1709897, 0.03092534, 0.9807493,-0.57998, 0.0947744, 0.09656336, 0.8033159,0.9156927, -0.02985216, -0.1319679, -0.3784181,0.988771, 0.01422686, -0.1345521, -0.063444,-0.09597251, 0.09542464, -0.0478044, 0.9896455,-0.5677737, 0.1107807, 0.006870674, 0.8156675,0.9001293, -0.09241778, -0.06146963, -0.4212453,0.9802794, -0.07246893, -0.0840703, -0.1635016,-0.08959134, 0.01735838, -0.07822216, 0.9927504,-0.5313914, 0.07891363, -0.05034279, 0.841939,0.8829581, -0.09352796, 0.003778762, -0.4600253,0.9726431, -0.09125067, -0.02085841, -0.2126116,-0.05609651, -0.05402974, -0.1530257, 0.9851483,-0.5062323, 0.1046828, -0.1223431, 0.8472323,0.8690568, -0.1526077, 0.05135392, -0.4677755,0.9637076, -0.1608289, 0.007771493, -0.2129351,1695812160934
0.1472365, 0.2732592, 0.5129123, 0.8003572,0.02024278, 0.3713054, 0.5512562, 0.7468863,-0.1565699, 0.2307414, 0.6233053, 0.7305715,-0.3152283, 0.08624177, 0.6590247, 0.6774068,-0.08923142, 0.1709898, 0.03077971, 0.980741,-0.5799977, 0.09463334, 0.09632114, 0.8033489,0.9156229, -0.02989503, -0.1316796, -0.3786838,0.9887931, 0.01409875, -0.1342924, -0.06367908,-0.09612388, 0.0954124, -0.04793872, 0.9896255,-0.5677415, 0.110708, 0.006667292, 0.8157014,0.8999861, -0.09247611, -0.06122818, -0.4215737,0.9802039, -0.07260332, -0.08384199, -0.1640112,-0.08975197, 0.01734032, -0.07834385, 0.9927266,-0.5312877, 0.07894087, -0.05048562, 0.8419934,0.8827561, -0.0936222, 0.003916884, -0.4603924,0.9725108, -0.09138109, -0.02073538, -0.2131723,-0.05626315, -0.05406399, -0.1531341, 0.9851201,-0.506153, 0.1046512, -0.1225079, 0.8472598,0.8688627, -0.1526496, 0.0515573, -0.4680999,0.9635795, -0.1609236, 0.007978237, -0.2134349,1695812160943
0.1474138, 0.2732126, 0.5127663, 0.8004341,0.02052022, 0.3712348, 0.5511123, 0.74702,-0.1564292, 0.2306237, 0.6231796, 0.7307461,-0.3152041, 0.08608297, 0.6588852, 0.6775739,-0.08908121, 0.1710582, 0.03059661, 0.9807484,-0.5798383, 0.09468175, 0.0961339, 0.8034807,0.9155111, -0.03005041, -0.1315421, -0.3789896,0.9887834, 0.01390276, -0.1342128, -0.06403866,-0.09599291, 0.09549179, -0.04813198, 0.9896212,-0.5675591, 0.1108166, 0.00650405, 0.815815,0.899823, -0.09266085, -0.06112766, -0.4218957,0.9801086, -0.07282094, -0.08378386, -0.1645132,-0.08963881, 0.01742201, -0.07854705, 0.9927194,-0.5310696, 0.07909816, -0.0506361, 0.8421072,0.8825549, -0.09383324, 0.003982047, -0.4607345,0.9723681, -0.09160551, -0.02071145, -0.2137283,-0.05617001, -0.05398123, -0.1533457, 0.985097,-0.5059324, 0.1048302, -0.1226475, 0.8473492,0.8686634, -0.1528687, 0.05160367, -0.4683932,0.9634416, -0.161146, 0.007982814, -0.2138892,1695812160952
0.1476183, 0.2731424, 0.5127091, 0.8004571,0.02082073, 0.3711678, 0.5510498, 0.7470911,-0.156254, 0.2304882, 0.6231345, 0.7308648,-0.3151327, 0.08588979, 0.6588205, 0.6776946,-0.08888127, 0.1711135, 0.03051059, 0.9807596,-0.5796363, 0.09471346, 0.09604287, 0.8036336,0.9153983, -0.03013256, -0.1314797, -0.379277,0.9887683, 0.0138029, -0.1341803, -0.06436154,-0.09580472, 0.09556263, -0.0482324, 0.9896277,-0.5673416, 0.1108985, 0.006431043, 0.8159557,0.8996686, -0.09277359, -0.06109743, -0.4222044,0.9800195, -0.07294952, -0.08377472, -0.1649909,-0.08946127, 0.01749772, -0.07866228, 0.9927249,-0.53084, 0.07921162, -0.05070572, 0.8422371,0.8823827, -0.09396598, 0.003993125, -0.4610371,0.9722461, -0.09173991, -0.02072049, -0.2142244,-0.0560065, -0.05389654, -0.1534746, 0.9850909,-0.5056998, 0.1049778, -0.1227017, 0.8474619,0.8684992, -0.1530208, 0.05158185, -0.4686503,0.9633271, -0.1612855, 0.007940357, -0.2143009,1695812160961
0.1478699, 0.2732071, 0.5125769, 0.8004732,0.02121225, 0.3712842, 0.5509096, 0.7471256,-0.1560258, 0.2305115, 0.6230713, 0.73096,-0.3150359, 0.08582513, 0.6587773, 0.6777897,-0.08871838, 0.1713171, 0.03038027, 0.9807429,-0.579415, 0.09500994, 0.09603997, 0.8037584,0.9153008, -0.03037764, -0.131635, -0.3794389,0.9887263, 0.01361703, -0.1344066, -0.06457445,-0.0956692, 0.09577936, -0.0483727, 0.9896129,-0.5671368, 0.1111892, 0.006419421, 0.8160586,0.8995609, -0.09302844, -0.06123691, -0.4223576,0.9799443, -0.07316393, -0.08397195, -0.1652422,-0.08934484, 0.01771791, -0.07881448, 0.9927194,-0.5306451, 0.07947024, -0.05074509, 0.8423332,0.8822876, -0.09420954, 0.003891974, -0.4611702,0.9721751, -0.0919499, -0.02087579, -0.2144413,-0.05591808, -0.05367392, -0.1536413, 0.985082,-0.5054918, 0.1052494, -0.1227403, 0.8475467,0.8684076, -0.1532786, 0.05146159, -0.468749,0.9632574, -0.1615005, 0.007760731, -0.2144585,1695812160970
0.1479836, 0.2732821, 0.5125027, 0.800474,0.02140283, 0.3713782, 0.5508308, 0.7471316,-0.1559705, 0.230512, 0.6230574, 0.7309835,-0.3150834, 0.08573528, 0.658776, 0.6777803,-0.0886693, 0.1714498, 0.03031901, 0.980726,-0.5793117, 0.0952062, 0.09606765, 0.8038064,0.9152671, -0.03052002, -0.131764, -0.3794641,0.9887015, 0.01352175, -0.1345748, -0.06462391,-0.09563603, 0.09591627, -0.04843619, 0.9895998,-0.5670589, 0.1113721, 0.006440007, 0.8160876,0.8995337, -0.09317266, -0.06135196, -0.422367,0.9799135, -0.07327557, -0.08411836, -0.1653006,-0.08932172, 0.0178557, -0.07888155, 0.9927137,-0.5305715, 0.07962009, -0.05074564, 0.8423654,0.8822713, -0.09433959, 0.00381072, -0.4611755,0.9721525, -0.09205499, -0.02098473, -0.2144877,-0.05591055, -0.05353739, -0.1537144, 0.9850785,-0.5053957, 0.1054333, -0.1227283, 0.8475829,0.8683948, -0.153436, 0.05134024, -0.4687345,0.9632372, -0.1616187, 0.007604132, -0.2144661,1695812160979
0.148052, 0.2732348, 0.5125743, 0.8004317,0.02151458, 0.3713603, 0.5508826, 0.747099,-0.1559393, 0.2304098, 0.6231303, 0.7309602,-0.3151062, 0.08556259, 0.6588317, 0.6777374,-0.08857561, 0.17144, 0.03038909, 0.980734,-0.5791831, 0.09519721, 0.09612696, 0.803893,0.9152399, -0.03046847, -0.1318126, -0.379517,0.9886941, 0.01358926, -0.134604, -0.06466047,-0.09553723, 0.09591439, -0.04837357, 0.9896126,-0.5669527, 0.1113517, 0.006495879, 0.8161637,0.8995056, -0.09312332, -0.06139576, -0.4224315,0.9798928, -0.0732218, -0.08414251, -0.1654346,-0.08921838, 0.01785734, -0.07882694, 0.9927273,-0.5304589, 0.07959384, -0.05069608, 0.8424417,0.8822468, -0.09429225, 0.003774058, -0.4612324,0.972127, -0.09200136, -0.02100053, -0.2146251,-0.05580407, -0.0535261, -0.1536676, 0.9850925,-0.5052556, 0.1054139, -0.1226779, 0.8476762,0.8683831, -0.1534001, 0.05128701, -0.4687737,0.9632251, -0.1615693, 0.007571386, -0.2145588,1695812160988
0.1480699, 0.2730895, 0.51266, 0.8004231,0.02158737, 0.3712577, 0.5509279, 0.7471145,-0.1559296, 0.2302505, 0.6231681, 0.7309803,-0.315139, 0.08536208, 0.6588377, 0.6777415,-0.08847595, 0.1713173, 0.03044381, 0.9807627,-0.5790633, 0.09509018, 0.09611167, 0.8039938,0.9152178, -0.03037613, -0.1317455, -0.3796009,0.9887012, 0.01365698, -0.1345105, -0.06473312,-0.0954238, 0.09579922, -0.04832783, 0.9896369,-0.566838, 0.1112327, 0.006477841, 0.8162597,0.8994756, -0.09302633, -0.06132524, -0.422527,0.9798773, -0.07315355, -0.08404309, -0.1656074,-0.08909738, 0.01774555, -0.07878916, 0.9927432,-0.5303423, 0.07947483, -0.05071188, 0.8425254,0.8822198, -0.09419761, 0.00384113, -0.4613028,0.9721022, -0.09192919, -0.02090376, -0.2147774,-0.05567183, -0.05362694, -0.1536343, 0.9850996,-0.5051149, 0.1052904, -0.1226947, 0.847773,0.8683622, -0.1533082, 0.05134839, -0.4688358,0.9632112, -0.1614972, 0.007663442, -0.2146719,1695812160996
0.1480039, 0.2729829, 0.5128397, 0.8003566,0.02157227, 0.3711835, 0.5510506, 0.7470614,-0.1559668, 0.2301194, 0.6232808, 0.7309175,-0.3151699, 0.0852008, 0.6589194, 0.677668,-0.08845105, 0.1711744, 0.0306197, 0.9807845,-0.579044, 0.09489173, 0.09619552, 0.8040212,0.9152276, -0.0301591, -0.1317135, -0.3796057,0.9887136, 0.01385536, -0.13441, -0.06471066,-0.0953747, 0.0956587, -0.04815581, 0.9896636,-0.5668215, 0.1110434, 0.006569024, 0.8162962,0.899491, -0.09281513, -0.06131182, -0.4225426,0.9798905, -0.07295663, -0.08397093, -0.1656525,-0.08903014, 0.01760763, -0.07862052, 0.992765,-0.5303211, 0.07927617, -0.05062078, 0.842563,0.8822443, -0.09398028, 0.003857445, -0.4613001,0.9721125, -0.09172492, -0.02082579, -0.214826,-0.05558264, -0.05375331, -0.1534671, 0.9851239,-0.5050688, 0.1051174, -0.1225906, 0.8478369,0.8684019, -0.1531114, 0.05133247, -0.4688282,0.9632373, -0.1613031, 0.007709321, -0.2146991,1695812161006
0.1478982, 0.2730122, 0.512907, 0.800323,0.02151194, 0.3712423, 0.5510747, 0.7470161,-0.1560361, 0.2301526, 0.6233249, 0.7308547,-0.3152268, 0.08522002, 0.6589702, 0.6775898,-0.08854473, 0.1711365, 0.03070611, 0.9807799,-0.5791116, 0.09484038, 0.09626585, 0.8039701,0.9152538, -0.03008001, -0.131746, -0.3795375,0.9887182, 0.01394442, -0.1344149, -0.06461037,-0.09545869, 0.09561384, -0.04806293, 0.9896644,-0.5668869, 0.1109716, 0.006632258, 0.8162601,0.8995095, -0.0927242, -0.06132619, -0.4225211,0.9798948, -0.07286916, -0.08395692, -0.1656732,-0.08910527, 0.01756101, -0.07852116, 0.992767,-0.5303834, 0.0791899, -0.05055653, 0.8425357,0.882278, -0.09387334, 0.003846654, -0.4612575,0.9721205, -0.09162017, -0.02080257, -0.2148366,-0.05564738, -0.05380192, -0.1533621, 0.9851339,-0.5051302, 0.1050343, -0.1225239, 0.8478202,0.8684587, -0.1530072, 0.05131372, -0.4687592,0.9632639, -0.1611974, 0.007726563, -0.2146586,1695812161015
0.147775, 0.2730384, 0.5130152, 0.8002675,0.02142926, 0.3712627, 0.5511398, 0.7469603,-0.1561259, 0.2301377, 0.6234002, 0.730776,-0.3153077, 0.08517811, 0.6590415, 0.677488,-0.08864503, 0.171083, 0.03083928, 0.980776,-0.5792387, 0.09466538, 0.09633631, 0.8038908,0.9153143, -0.02989611, -0.1317135, -0.3794172,0.9887387, 0.01411197, -0.1343245, -0.06444824,-0.09554474, 0.09555307, -0.04792308, 0.9896687,-0.5670331, 0.1108325, 0.006725596, 0.8161767,0.8995789, -0.09255931, -0.06133395, -0.4224083,0.9799292, -0.07270931, -0.08391922, -0.1655587,-0.08917832, 0.01749882, -0.07837477, 0.9927731,-0.5305263, 0.0790731, -0.05045005, 0.8424631,0.8823591, -0.0937188, 0.003814586, -0.4611341,0.9721501, -0.09146418, -0.02078619, -0.2147704,-0.05570575, -0.05386424, -0.1532101, 0.9851508,-0.5052633, 0.1049597, -0.1223971, 0.8477685,0.8685704, -0.1528807, 0.05123532, -0.468602,0.9633207, -0.1610541, 0.007691494, -0.2145125,1695812161024
0.147562, 0.273103, 0.5130543, 0.8002596,0.02126046, 0.3712983, 0.5511319, 0.7469532,-0.1562943, 0.2301688, 0.6234028, 0.7307279,-0.315455, 0.08521383, 0.6590504, 0.6774063,-0.08885258, 0.1710198, 0.03090196, 0.9807663,-0.5794317, 0.09447953, 0.09632295, 0.8037751,0.9153818, -0.02975752, -0.1316016, -0.3793042,0.988769, 0.01421309, -0.1341733, -0.06427569,-0.0957414, 0.0954735, -0.04784543, 0.9896612,-0.5672394, 0.1106791, 0.006737825, 0.816054,0.8996418, -0.09242826, -0.06125583, -0.4223143,0.9799554, -0.07260868, -0.08380478, -0.1655055,-0.08936569, 0.01741387, -0.07828145, 0.9927651,-0.5307248, 0.07895922, -0.050408, 0.8423513,0.882419, -0.09359875, 0.003846777, -0.4610434,0.9721562, -0.09135944, -0.02071179, -0.2147948,-0.05587974, -0.05395962, -0.1531018, 0.9851526,-0.5054733, 0.1048608, -0.1223445, 0.8476631,0.8686677, -0.1527657, 0.05125036, -0.4684575,0.9633562, -0.1609468, 0.007751383, -0.2144315,1695812161034
0.1472922, 0.2733019, 0.5130677, 0.8002328,0.02105012, 0.3714376, 0.551097, 0.7469156,-0.156484, 0.2303174, 0.6234002, 0.7306427,-0.3155977, 0.0853818, 0.659078, 0.6772918,-0.08917796, 0.1710436, 0.03097632, 0.9807302,-0.579654, 0.09437867, 0.09636694, 0.8036214,0.9154387, -0.02966647, -0.131582, -0.3791809,0.988786, 0.01429905, -0.1341248, -0.06409588,-0.09606195, 0.09547222, -0.04774631, 0.989635,-0.5674878, 0.1105937, 0.00680324, 0.8158923,0.8997086, -0.09233134, -0.06125499, -0.4221932,0.9799797, -0.07251942, -0.0837746, -0.1654164,-0.08967803, 0.01740405, -0.07815786, 0.9927468,-0.5309584, 0.07889547, -0.05031488, 0.8422156,0.8824874, -0.09349628, 0.003811623, -0.4609339,0.9721707, -0.09125353, -0.0207093, -0.2147744,-0.05618257, -0.05398858, -0.1529579, 0.9851561,-0.505715, 0.10479, -0.122253, 0.8475409,0.8687705, -0.1526534, 0.05122177, -0.4683066,0.9633968, -0.1608303, 0.007767369, -0.2143358,1695812161042
0.1471012, 0.273453, 0.5130731, 0.8002129,0.02090758, 0.3715237, 0.5510698, 0.746897,-0.1566058, 0.230418, 0.6233902, 0.7305935,-0.3156871, 0.08549993, 0.6590884, 0.6772251,-0.08941393, 0.1710697, 0.03102744, 0.9807026,-0.5797637, 0.09429996, 0.09638491, 0.8035493,0.9154469, -0.02960643, -0.1315522, -0.3791759,0.9887933, 0.01434843, -0.1340771, -0.06407287,-0.09629536, 0.09548012, -0.04767712, 0.9896149,-0.5676212, 0.1105201, 0.006836727, 0.8158092,0.8997205, -0.09225988, -0.06123359, -0.4221867,0.9799759, -0.0724631, -0.08372895, -0.1654863,-0.08990604, 0.01740574, -0.07807094, 0.9927331,-0.5310702, 0.07885484, -0.05025123, 0.8421527,0.8824947, -0.09342867, 0.003788731, -0.4609336,0.9721509, -0.09118489, -0.02070232, -0.2148941,-0.05640456, -0.05400102, -0.1528565, 0.9851585,-0.5058433, 0.1047225, -0.1222002, 0.8474803,0.8688114, -0.1525642, 0.05122351, -0.4682596,0.9634053, -0.1607444, 0.007806859, -0.2143606,1695812161051
