0.1457894, 0.28977, 0.5161301, 0.7927096,-0.01635442, 0.3861511, 0.5696661, 0.7253278,-0.1736316, 0.2530862, 0.639984, 0.7044289,-0.3211517, 0.1094369, 0.6794525, 0.6505609,-0.09785154, 0.18418, 0.03987308, 0.9771965,-0.5500441, 0.09892217, 0.1036872, 0.8227484,0.9030485, -0.02873918, -0.1403948, -0.4049281,0.981952, 0.01353266, -0.1426657, -0.1234248,-0.1052148, 0.1080765, -0.03807586, 0.9878256,-0.5485339, 0.1037723, 0.01210542, 0.8295754,0.8951453, -0.08305531, -0.06338014, -0.4333586,0.9748125, -0.06467651, -0.08204984, -0.1970415,-0.09856804, 0.02988921, -0.0679416, 0.9923583,-0.5273375, 0.08494429, -0.03693048, 0.8445921,0.8870279, -0.09183169, -0.01209685, -0.4523298,0.9729196, -0.08573239, -0.03506209, -0.2117736,-0.06541487, -0.04186776, -0.1427176, 0.9867116,-0.5032947, 0.09539327, -0.1162863, 0.8509243,0.8777328, -0.1425197, 0.04806765, -0.4549316,0.9666127, -0.1501499, 0.008796854, -0.2074549,1695812258437
0.1458026, 0.2896541, 0.5157958, 0.7929671,-0.01653267, 0.3859888, 0.5694505, 0.7255794,-0.173874, 0.2529623, 0.6397431, 0.7046322,-0.3213935, 0.1094079, 0.6791842, 0.6507264,-0.09784156, 0.184115, 0.03944139, 0.9772272,-0.5501445, 0.09899184, 0.1032568, 0.822727,0.9032477, -0.0289834, -0.1400761, -0.4045768,0.9820386, 0.01320468, -0.1424324, -0.1230398,-0.1052287, 0.1080085, -0.03850793, 0.9878148,-0.5485334, 0.1038063, 0.0116474, 0.829578,0.8952425, -0.08330438, -0.06302215, -0.4331622,0.9748947, -0.06499144, -0.08177728, -0.196644,-0.09861165, 0.02981597, -0.0683698, 0.9923267,-0.5273524, 0.08506892, -0.03734791, 0.8445519,0.8871027, -0.09215136, -0.01182011, -0.4521253,0.9729568, -0.08610917, -0.03488265, -0.2114792,-0.06547985, -0.04195903, -0.1431351, 0.9866429,-0.5033104, 0.09538247, -0.1167585, 0.8508515,0.8777485, -0.1427652, 0.04846102, -0.4547825,0.9666227, -0.1504919, 0.009086862, -0.207148,1695812258447
0.1459617, 0.2894999, 0.5154935, 0.7931907,-0.01646416, 0.3858273, 0.5692373, 0.7258341,-0.17396, 0.2527625, 0.639535, 0.7048717,-0.3215676, 0.1092175, 0.6789443, 0.6509228,-0.09768233, 0.1840936, 0.03903714, 0.9772635,-0.5500826, 0.09912426, 0.1028732, 0.8228005,0.9033948, -0.02924392, -0.1398332, -0.4043134,0.9821025, 0.01288466, -0.1422762, -0.1227441,-0.1050961, 0.1079962, -0.03892362, 0.9878141,-0.5483694, 0.103907, 0.01123279, 0.8296795,0.8952868, -0.08358337, -0.06274287, -0.4330574,0.9749388, -0.0653199, -0.08158529, -0.1963966,-0.09850994, 0.02980316, -0.06879368, 0.9923079,-0.5271941, 0.08524198, -0.03773537, 0.844616,0.887123, -0.09249616, -0.01160233, -0.4520207,0.972969, -0.08649489, -0.03476763, -0.2112846,-0.06540448, -0.04197913, -0.1435607, 0.9865852,-0.503138, 0.09543157, -0.1172002, 0.8508872,0.8777027, -0.1430496, 0.04878388, -0.4547471,0.9665996, -0.1508528, 0.009301023, -0.2069834,1695812258454
0.1461646, 0.2893126, 0.515238, 0.7933877,-0.01630935, 0.3856453, 0.5690505, 0.7260808,-0.1740012, 0.2524998, 0.6393626, 0.7051119,-0.3217296, 0.1089249, 0.6787313, 0.6511139,-0.09746175, 0.1840633, 0.03867805, 0.9773054,-0.5499557, 0.09927128, 0.1025384, 0.8229094,0.9035185, -0.02948665, -0.1396404, -0.4040859,0.9821538, 0.01259559, -0.1421628, -0.1224947,-0.1048986, 0.1079802, -0.03929906, 0.9878219,-0.5481206, 0.1040035, 0.01085444, 0.8298369,0.8953005, -0.08383839, -0.06249542, -0.4330156,0.9749625, -0.06561981, -0.08141617, -0.1962485,-0.09834037, 0.02978899, -0.06918256, 0.9922981,-0.5269386, 0.08539566, -0.03809439, 0.8447438,0.8871079, -0.09280943, -0.01140225, -0.4519911,0.9729687, -0.0868452, -0.03466285, -0.2111595,-0.06525905, -0.04199428, -0.1439563, 0.9865365,-0.5028656, 0.09546191, -0.1176137, 0.8509878,0.8776162, -0.1433044, 0.04908976, -0.4548009,0.9665625, -0.1511807, 0.009505339, -0.2069082,1695812258464
0.146323, 0.2892805, 0.5148955, 0.7935925,-0.01611681, 0.385659, 0.5687521, 0.7263115,-0.1740519, 0.2524074, 0.6391419, 0.7053326,-0.3219393, 0.108765, 0.6785145, 0.6512629,-0.09736831, 0.1841504, 0.03826696, 0.9773145,-0.549939, 0.09953, 0.1022148, 0.8229295,0.903649, -0.02983161, -0.139514, -0.4038122,0.982196, 0.01222561, -0.142143, -0.1222165,-0.1048412, 0.108072, -0.0397153, 0.9878013,-0.5479588, 0.1042221, 0.01049079, 0.829921,0.8953024, -0.08419804, -0.06231366, -0.432968,0.9749525, -0.06601343, -0.08132975, -0.1962022,-0.09831779, 0.0298786, -0.06960204, 0.9922683,-0.5267647, 0.08565546, -0.03844285, 0.8448102,0.8870772, -0.09320963, -0.01125501, -0.4519727,0.9729396, -0.08726883, -0.03462458, -0.2111251,-0.06527077, -0.04191811, -0.1443758, 0.9864777,-0.5026971, 0.09560413, -0.1180113, 0.8510163,0.8775318, -0.1436405, 0.04933775, -0.454831,0.9665074, -0.1515713, 0.00964229, -0.2068734,1695812258473
0.1464556, 0.2892354, 0.5146882, 0.7937189,-0.01589079, 0.3856562, 0.568543, 0.7264817,-0.1740893, 0.2522502, 0.6390162, 0.7054935,-0.3221371, 0.1085066, 0.6783791, 0.6513492,-0.09726784, 0.184201, 0.03801041, 0.977325,-0.5499322, 0.09967767, 0.1020111, 0.8229415,0.9037656, -0.03002505, -0.1394288, -0.4035665,0.9822347, 0.01201454, -0.1421181, -0.1219557,-0.1047632, 0.1081288, -0.03997834, 0.9877928,-0.5478162, 0.1043605, 0.01025974, 0.8300006,0.8953025, -0.08442334, -0.06220184, -0.4329401,0.9749326, -0.0662649, -0.0812732, -0.19624,-0.09826177, 0.02993519, -0.0698704, 0.9922533,-0.5266032, 0.08581982, -0.03866647, 0.844884,0.8870451, -0.09346411, -0.01116234, -0.4519853,0.9729054, -0.08753957, -0.03459712, -0.2111751,-0.06523672, -0.04186699, -0.1446471, 0.9864424,-0.5025215, 0.09568861, -0.1182698, 0.8510747,0.8774555, -0.1438538, 0.04949889, -0.4548931,0.9664547, -0.1518197, 0.009738147, -0.206933,1695812258481
0.1465148, 0.2892565, 0.514634, 0.7937354,-0.01577331, 0.3856908, 0.5684808, 0.7265146,-0.1741689, 0.2521281, 0.6390299, 0.7055051,-0.3223234, 0.1082739, 0.6783838, 0.6512909,-0.09723617, 0.1842558, 0.03795457, 0.97732,-0.5499297, 0.09975807, 0.1019928, 0.8229357,0.9038562, -0.0300697, -0.1394633, -0.4033483,0.9822568, 0.01198099, -0.1421642, -0.1217269,-0.1047402, 0.1081861, -0.04003586, 0.9877866,-0.5477061, 0.1044177, 0.01021519, 0.8300666,0.8953127, -0.08448507, -0.06220666, -0.4329063,0.9749237, -0.06632774, -0.08128977, -0.1962558,-0.09824537, 0.02999281, -0.06992995, 0.992249,-0.5264863, 0.08589306, -0.03870376, 0.8449476,0.8870398, -0.09354455, -0.011181, -0.4519787,0.9728972, -0.08761284, -0.03463507, -0.2111765,-0.0652289, -0.04181048, -0.1447092, 0.9864362,-0.502392, 0.09570258, -0.1183334, 0.8511407,0.877426, -0.1439043, 0.04953109, -0.4549305,0.9664385, -0.1518771, 0.009754102, -0.2069657,1695812258492
0.1465446, 0.2892602, 0.5147207, 0.7936723,-0.0157375, 0.385661, 0.568565, 0.7264652,-0.1742796, 0.251939, 0.6391614, 0.7054262,-0.3224895, 0.1079827, 0.6784838, 0.6511528,-0.09719769, 0.1842679, 0.03805833, 0.9773175,-0.5499533, 0.09968655, 0.1020847, 0.8229172,0.9039413, -0.02993428, -0.1395085, -0.403152,0.9822826, 0.01212581, -0.1421677, -0.1214997,-0.1046959, 0.1082021, -0.03993521, 0.9877936,-0.5476314, 0.1043526, 0.01029326, 0.8301231,0.8953326, -0.08438132, -0.06225123, -0.4328789,0.9749325, -0.06621771, -0.08130583, -0.1962429,-0.09819424, 0.03001118, -0.06983342, 0.9922603,-0.5264001, 0.08586406, -0.0386125, 0.8450085,0.8870459, -0.0934714, -0.01125423, -0.4519801,0.972909, -0.08752254, -0.03468958, -0.2111505,-0.06517318, -0.04178498, -0.144618, 0.9864543,-0.5022922, 0.09563637, -0.1182611, 0.8512171,0.8774185, -0.1438138, 0.04949335, -0.4549778,0.9664506, -0.1517801, 0.00973658, -0.2069812,1695812258499
0.1465556, 0.289227, 0.514782, 0.7936426,-0.0156904, 0.3856169, 0.5686045, 0.7264588,-0.1743978, 0.2517372, 0.6392494, 0.7053893,-0.3226874, 0.1076724, 0.6785411, 0.6510464,-0.09716199, 0.1842401, 0.03811972, 0.9773239,-0.5499478, 0.09962483, 0.1021247, 0.8229234,0.90402, -0.02983301, -0.1395154, -0.4029805,0.9823172, 0.01223571, -0.1421438, -0.1212365,-0.1046539, 0.1081774, -0.03987704, 0.9878032,-0.5475913, 0.1042776, 0.01032168, 0.8301587,0.8953943, -0.08429109, -0.06225241, -0.4327687,0.9749782, -0.06612445, -0.08128904, -0.1960539,-0.09814695, 0.02998818, -0.06977861, 0.9922695,-0.5263694, 0.08581899, -0.03857166, 0.8450341,0.8871008, -0.09341003, -0.01127999, -0.4518845,0.9729703, -0.08745126, -0.03471239, -0.2108936,-0.06512057, -0.04180243, -0.1445663, 0.9864646,-0.5022246, 0.09556558, -0.1182349, 0.8512686,0.8774452, -0.143746, 0.04949082, -0.4549481,0.9664899, -0.1517151, 0.009736343, -0.2068455,1695812258509
0.1464349, 0.2893651, 0.5147981, 0.7936041,-0.01572936, 0.3857834, 0.568571, 0.7263957,-0.1746089, 0.2517376, 0.63932, 0.7052729,-0.3229745, 0.1075469, 0.6786277, 0.6508346,-0.09732904, 0.1842924, 0.03818207, 0.977295,-0.5500782, 0.0996918, 0.1022344, 0.8228145,0.9041502, -0.02980415, -0.1396497, -0.4026438,0.9823514, 0.01231201, -0.1422629, -0.1208111,-0.1048202, 0.1082174, -0.03980143, 0.9877841,-0.5477149, 0.104306, 0.0104183, 0.8300723,0.8955262, -0.08425599, -0.06236361, -0.4324865,0.9750541, -0.06605506, -0.08139423, -0.1956555,-0.09830885, 0.03002438, -0.06969073, 0.9922586,-0.5265138, 0.08581435, -0.03848115, 0.8449487,0.887247, -0.09335764, -0.01136889, -0.4516059,0.9730819, -0.08737114, -0.03480208, -0.2103967,-0.06527948, -0.04177537, -0.1444695, 0.9864694,-0.5023413, 0.09556732, -0.1181409, 0.8512126,0.8775803, -0.1437048, 0.04938944, -0.4547114,0.9665848, -0.1516498, 0.0096295, -0.2064543,1695812258519
0.1463609, 0.2894215, 0.5146875, 0.793669,-0.01573604, 0.3858669, 0.568433, 0.7264592,-0.1748048, 0.2516904, 0.6392663, 0.70529,-0.3232661, 0.1074116, 0.678581, 0.6507608,-0.09743831, 0.1843103, 0.03806924, 0.9772851,-0.550199, 0.09977864, 0.1021611, 0.8227323,0.9042889, -0.02988884, -0.13964, -0.4023294,0.982402, 0.01223978, -0.1422774, -0.1203898,-0.1049382, 0.108226, -0.03990535, 0.9877665,-0.5478308, 0.1043578, 0.01033226, 0.8299904,0.8956563, -0.08433401, -0.06233035, -0.4322064,0.9751348, -0.06612873, -0.08138973, -0.19523,-0.09843462, 0.03002849, -0.06978498, 0.9922394,-0.5266646, 0.08586331, -0.03856234, 0.8448461,0.8873862, -0.09343991, -0.01133771, -0.451316,0.9731856, -0.08745151, -0.03481084, -0.2098814,-0.06541138, -0.04178397, -0.1445541, 0.9864479,-0.5024767, 0.09561841, -0.1182197, 0.8511159,0.877702, -0.1437963, 0.04941064, -0.4544452,0.9666638, -0.1517451, 0.009602192, -0.2060152,1695812258527
0.1464407, 0.2894037, 0.514634, 0.7936955,-0.01541308, 0.3859487, 0.5682815, 0.7265413,-0.1747752, 0.251561, 0.6392318, 0.7053747,-0.3234403, 0.1071001, 0.6785498, 0.6507581,-0.09737033, 0.1843427, 0.03800171, 0.9772884,-0.5501057, 0.09990367, 0.102134, 0.8227829,0.9043448, -0.0299716, -0.1396918, -0.4021796,0.9824221, 0.01218817, -0.1423501, -0.1201447,-0.104878, 0.1082634, -0.03997758, 0.9877659,-0.5477554, 0.1044574, 0.01029496, 0.8300281,0.8957149, -0.08442371, -0.06236969, -0.4320619,0.9751742, -0.06619797, -0.08145656, -0.1949817,-0.09838139, 0.03006708, -0.0698619, 0.992238,-0.5266212, 0.08593163, -0.0386119, 0.8448639,0.887464, -0.09352136, -0.01135248, -0.4511458,0.9732695, -0.08751782, -0.03486767, -0.209455,-0.06536635, -0.04174427, -0.1446353, 0.9864407,-0.502388, 0.09570308, -0.1182661, 0.8511524,0.8777654, -0.1439056, 0.0493672, -0.4542929,0.9667116, -0.1518403, 0.009511456, -0.2057247,1695812258535
0.1465152, 0.2893839, 0.5147048, 0.793643,-0.01513892, 0.3860083, 0.56826, 0.7265322,-0.174733, 0.2514179, 0.6393049, 0.7053698,-0.3235583, 0.1067775, 0.6786165, 0.6506829,-0.09728482, 0.1843601, 0.03807981, 0.9772906,-0.5500141, 0.09998531, 0.1022476, 0.8228201,0.9043981, -0.0299414, -0.1398398, -0.4020104,0.9824374, 0.01227668, -0.1424813, -0.1198544,-0.1047891, 0.1082882, -0.03990608, 0.9877755,-0.5477244, 0.1045093, 0.0103997, 0.8300408,0.8958032, -0.08439891, -0.06250741, -0.4318638,0.9752324, -0.06613035, -0.08159123, -0.1946573,-0.09828831, 0.03009534, -0.06979794, 0.9922509,-0.5266219, 0.08593113, -0.03853157, 0.8448672,0.8875768, -0.09347662, -0.01144389, -0.4509309,0.9733756, -0.08744252, -0.03496638, -0.2089762,-0.06527167, -0.04170693, -0.1445795, 0.9864568,-0.5023389, 0.09576856, -0.1181641, 0.8511881,0.8778703, -0.1439207, 0.04920569, -0.4541028,0.9667909, -0.1518134, 0.009330738, -0.2053802,1695812258545
0.1467301, 0.2893383, 0.5149593, 0.7934548,-0.01472658, 0.3860029, 0.5684295, 0.7264109,-0.1744854, 0.251211, 0.6395337, 0.7052975,-0.3234425, 0.1063781, 0.6788181, 0.6505956,-0.0970352, 0.184416, 0.03836794, 0.9772936,-0.5497703, 0.1000363, 0.1025704, 0.8229367,0.9043585, -0.02977586, -0.1401476, -0.4020047,0.9824095, 0.01253888, -0.142726, -0.1197652,-0.104526, 0.1083664, -0.0396373, 0.9878056,-0.5475749, 0.1045379, 0.0107139, 0.8301318,0.8958398, -0.0842452, -0.06281492, -0.4317731,0.975262, -0.0658977, -0.08185634, -0.1944763,-0.09800868, 0.03018429, -0.06955181, 0.9922932,-0.5265043, 0.08590373, -0.03825257, 0.8449559,0.887646, -0.09330571, -0.0116942, -0.4508236,0.9734542, -0.08720668, -0.03518101, -0.2086724,-0.06498409, -0.04158883, -0.144359, 0.986513,-0.5021614, 0.09583179, -0.1178618, 0.8513277,0.8779543, -0.1438309, 0.04886525, -0.4540056,0.9668592, -0.1516372, 0.009016563, -0.2052025,1695812258554
0.1468437, 0.2891465, 0.5151729, 0.7933651,-0.01453608, 0.3858292, 0.5685866, 0.726384,-0.1744157, 0.2508962, 0.6396921, 0.7052831,-0.3234702, 0.1059333, 0.6789205, 0.6505476,-0.0968096, 0.1842941, 0.03855807, 0.9773315,-0.5495462, 0.09995478, 0.1027114, 0.8230786,0.9043494, -0.02959518, -0.1402309, -0.4020094,0.9824125, 0.01274836, -0.1427518, -0.1196876,-0.1042782, 0.1082629, -0.03946635, 0.98785,-0.54746, 0.1044106, 0.01084398, 0.8302219,0.8959233, -0.0840494, -0.06288777, -0.4316274,0.9753336, -0.06567848, -0.08188718, -0.194178,-0.09774458, 0.03008921, -0.06940015, 0.9923328,-0.5264368, 0.08575533, -0.0381366, 0.8450183,0.8877528, -0.09311528, -0.01174404, -0.4506512,0.9735553, -0.08700278, -0.03519792, -0.2082829,-0.06470302, -0.04165849, -0.1442239, 0.9865483,-0.5020415, 0.09574196, -0.1177309, 0.8514266,0.8780593, -0.1437017, 0.04875337, -0.4538554,0.9669412, -0.1514839, 0.008927795, -0.2049334,1695812258563
0.1471124, 0.2889939, 0.5152047, 0.7933502,-0.01404368, 0.3857835, 0.5685393, 0.726455,-0.1741531, 0.2506789, 0.6397077, 0.7054111,-0.3234326, 0.1055186, 0.6789195, 0.6506346,-0.09650026, 0.1843055, 0.0385499, 0.9773602,-0.5491662, 0.1002136, 0.1027759, 0.8232927,0.9042941, -0.02972659, -0.140435, -0.4020528,0.9823779, 0.01268906, -0.1429847, -0.1196997,-0.1039721, 0.1082986, -0.03949815, 0.9878771,-0.5472097, 0.1045747, 0.01087706, 0.8303658,0.8959738, -0.0841453, -0.06303767, -0.4314821,0.975367, -0.0657251, -0.08206334, -0.1939201,-0.09744289, 0.03013366, -0.06945606, 0.9923571,-0.5262333, 0.08581922, -0.03815259, 0.8451378,0.8878323, -0.09317321, -0.01180308, -0.450481,0.973638, -0.08703527, -0.03529052, -0.2078665,-0.06440917, -0.04159367, -0.1443017, 0.9865589,-0.5017765, 0.09585102, -0.1177391, 0.8515694,0.8781241, -0.1438213, 0.04863477, -0.453705,0.966989, -0.1515689, 0.008763033, -0.2046518,1695812258572
0.1473062, 0.288926, 0.5152799, 0.7932901,-0.01360179, 0.3858371, 0.5685122, 0.7264562,-0.1739053, 0.2505713, 0.6397581, 0.7054648,-0.3233848, 0.1052124, 0.6789748, 0.6506503,-0.09628844, 0.1843457, 0.03861945, 0.9773708,-0.5488509, 0.1004415, 0.1029175, 0.8234575,0.9042361, -0.02980131, -0.1406854, -0.4020903,0.9823402, 0.01269916, -0.1432454, -0.1196962,-0.1037602, 0.1083564, -0.03944462, 0.9878952,-0.5470358, 0.1047084, 0.01099255, 0.830462,0.8960398, -0.08417641, -0.06323778, -0.4313097,0.9754081, -0.06569662, -0.08227174, -0.1936347,-0.09722964, 0.03019836, -0.06941991, 0.9923787,-0.5261168, 0.08586171, -0.03807885, 0.8452094,0.8879346, -0.09316701, -0.01192225, -0.4502776,0.9737409, -0.08698913, -0.03542772, -0.2073797,-0.06419934, -0.04151205, -0.1442831, 0.9865787,-0.5016023, 0.09594097, -0.117656, 0.8516734,0.8782212, -0.1438734, 0.04845653, -0.4535196,0.9670619, -0.151573, 0.008556231, -0.2043126,1695812258582
0.1473129, 0.2890452, 0.5153049, 0.7932293,-0.01333133, 0.386085, 0.5684161, 0.7264047,-0.1738155, 0.2506661, 0.6397851, 0.7054287,-0.3234646, 0.105116, 0.6790501, 0.6505476,-0.09633546, 0.1844503, 0.03868812, 0.9773437,-0.5487276, 0.1007202, 0.1030964, 0.8234832,0.904227, -0.02991262, -0.1409917, -0.4019951,0.9823075, 0.01268693, -0.1435704, -0.1195768,-0.1038113, 0.1084584, -0.03937138, 0.9878815,-0.5470451, 0.1048908, 0.01115161, 0.8304307,0.8961481, -0.084234, -0.06349072, -0.431036,0.9754669, -0.06567962, -0.08253863, -0.19323,-0.09727906, 0.03030019, -0.06934398, 0.992376,-0.526166, 0.08591992, -0.03796641, 0.8451779,0.8880746, -0.09315548, -0.01207223, -0.4499998,0.9738669, -0.08692885, -0.03559574, -0.2067837,-0.06425212, -0.04141165, -0.1442084, 0.9865904,-0.5016116, 0.0960494, -0.1175254, 0.8516737,0.8783621, -0.1439098, 0.0482461, -0.4532574,0.9671627, -0.1515537, 0.008318115, -0.2038591,1695812258590
0.1473318, 0.2892465, 0.5153456, 0.7931259,-0.01300259, 0.3864133, 0.5683237, 0.7263083,-0.1736601, 0.2508377, 0.639834, 0.7053617,-0.3234752, 0.1050881, 0.6791639, 0.6504281,-0.09640856, 0.1846309, 0.03880265, 0.9772979,-0.548634, 0.1010169, 0.1033439, 0.8234782,0.904198, -0.03001225, -0.1413635, -0.4019224,0.9822603, 0.01270281, -0.1439549, -0.1195005,-0.1038918, 0.1086355, -0.03924955, 0.9878585,-0.5470526, 0.1051346, 0.01139237, 0.8303917,0.8962064, -0.08430867, -0.06383661, -0.4308491,0.97549, -0.06565967, -0.08289676, -0.1929669,-0.09735703, 0.03047695, -0.06921808, 0.9923717,-0.5261921, 0.08602118, -0.03778161, 0.8451596,0.8881617, -0.09314425, -0.01229813, -0.449824,0.9739615, -0.08685033, -0.03583454, -0.2063295,-0.06433633, -0.04123699, -0.1440851, 0.9866103,-0.5016016, 0.09623423, -0.1173077, 0.8516887,0.8784583, -0.1439604, 0.04793268, -0.4530881,0.9672386, -0.1515204, 0.007981638, -0.2035371,1695812258599
0.147212, 0.2893994, 0.5155089, 0.7929863,-0.01283807, 0.386669, 0.5683253, 0.7261739,-0.1736362, 0.2509357, 0.6399515, 0.7052261,-0.3235671, 0.1050068, 0.6793233, 0.650229,-0.09655701, 0.1846843, 0.03904316, 0.9772636,-0.548675, 0.1010621, 0.1036246, 0.8234101,0.9042292, -0.0298885, -0.1416273, -0.4017684,0.9822538, 0.01290893, -0.1441699, -0.1192722,-0.1040276, 0.1086794, -0.03899768, 0.9878493,-0.5471998, 0.1051881, 0.01169441, 0.8302837,0.896326, -0.08419198, -0.06413273, -0.4305792,0.9755628, -0.06546202, -0.08316261, -0.1925513,-0.09747541, 0.03051978, -0.06895725, 0.9923769,-0.5263429, 0.08594685, -0.03752852, 0.8450845,0.888307, -0.09294792, -0.01248741, -0.4495726,0.9741031, -0.08660042, -0.0359947, -0.2057374,-0.06444123, -0.041194, -0.1438207, 0.9866438,-0.5016909, 0.09628751, -0.1170013, 0.8516723,0.8786103, -0.143851, 0.04761795, -0.4528614,0.9673593, -0.1513326, 0.007681605, -0.2031143,1695812258610
0.1470556, 0.2894596, 0.5155992, 0.7929346,-0.01277002, 0.386842, 0.5682721, 0.7261246,-0.1736873, 0.2509997, 0.6399837, 0.7051615,-0.3237223, 0.1049374, 0.679388, 0.6500953,-0.09670493, 0.1846437, 0.03916663, 0.9772516,-0.5486601, 0.1011088, 0.1037579, 0.8233975,0.9042168, -0.02985418, -0.1417653, -0.4017504,0.9822426, 0.01298944, -0.1442912, -0.1192092,-0.1041628, 0.1086279, -0.03886361, 0.987846,-0.5472708, 0.1051961, 0.0118315, 0.830234,0.8963876, -0.08412442, -0.06425958, -0.4304451,0.9755998, -0.06536014, -0.08327224, -0.1923506,-0.09759829, 0.03046548, -0.0688128, 0.9923766,-0.5264158, 0.0858338, -0.03743089, 0.845055,0.8883855, -0.09279975, -0.01251876, -0.4494472,0.9741969, -0.08644038, -0.03600796, -0.205358,-0.06455015, -0.04125217, -0.1436674, 0.9866566,-0.5017262, 0.09626485, -0.1168594, 0.8516735,0.8786986, -0.1437622, 0.04749164, -0.4527313,0.9674319, -0.1512143, 0.007567083, -0.2028608,1695812258619
0.146895, 0.2895409, 0.5156608, 0.7928947,-0.01276529, 0.3870196, 0.5682219, 0.7260694,-0.173746, 0.2511154, 0.6400011, 0.7050901,-0.3238617, 0.1049443, 0.6794461, 0.6499641,-0.09687133, 0.1846216, 0.03926315, 0.9772355,-0.5486592, 0.1011308, 0.103854, 0.8233833,0.9041998, -0.02982436, -0.1418577, -0.4017583,0.982235, 0.01305264, -0.1443701, -0.1191698,-0.1043198, 0.1085934, -0.03875479, 0.9878375,-0.5473725, 0.1051807, 0.01193579, 0.8301674,0.896454, -0.08405554, -0.06434369, -0.4303079,0.9756519, -0.06526275, -0.08334396, -0.1920884,-0.09774549, 0.03042733, -0.06869193, 0.9923716,-0.526528, 0.08574679, -0.03734582, 0.8449976,0.8884708, -0.09268069, -0.0125503, -0.4493023,0.9743055, -0.08630607, -0.03603449, -0.2048943,-0.06468616, -0.0412969, -0.1435363, 0.9866649,-0.5018066, 0.09625692, -0.1167354, 0.851644,0.8787915, -0.1436936, 0.04737814, -0.4525847,0.9675153, -0.1511192, 0.007451423, -0.202538,1695812258627
0.1467631, 0.2896113, 0.5158181, 0.792791,-0.01278405, 0.3871574, 0.5682864, 0.7259451,-0.173782, 0.2511943, 0.6401107, 0.7049536,-0.3239484, 0.1049121, 0.6795835, 0.6497824,-0.09699176, 0.1845976, 0.03946944, 0.9772198,-0.5486545, 0.1010601, 0.1040341, 0.8233724,0.904139, -0.02968622, -0.1419682, -0.4018662,0.9822138, 0.01322361, -0.1444347, -0.1192466,-0.1044234, 0.1085613, -0.03854004, 0.9878385,-0.5474622, 0.1051186, 0.01213889, 0.8301132,0.8964838, -0.08390068, -0.06448216, -0.4302552,0.9756786, -0.06507336, -0.08344298, -0.1919739,-0.09783158, 0.03039438, -0.06846984, 0.9923795,-0.5266178, 0.08562002, -0.03716359, 0.8449626,0.888508, -0.09247839, -0.01263595, -0.4492678,0.9743829, -0.08607963, -0.03608624, -0.2046116,-0.06475514, -0.04132832, -0.1433095, 0.986692,-0.50186, 0.09626038, -0.1164943, 0.8516452,0.8788421, -0.1435684, 0.04717087, -0.4525479,0.9675741, -0.1509441, 0.007270139, -0.2023944,1695812258636
0.1466933, 0.2895832, 0.5158789, 0.7927746,-0.01277803, 0.3871801, 0.5682865, 0.725933,-0.1738364, 0.2511593, 0.6401383, 0.7049276,-0.3240761, 0.1047879, 0.6796157, 0.6497051,-0.09702801, 0.1845304, 0.03953067, 0.9772264,-0.5486646, 0.1009776, 0.1040569, 0.8233729,0.9040892, -0.02962507, -0.1419389, -0.4019931,0.9822067, 0.01327746, -0.1443884, -0.1193555,-0.1044495, 0.1084913, -0.03847691, 0.9878459,-0.5475543, 0.1050781, 0.01219218, 0.8300568,0.8964952, -0.08384434, -0.06449953, -0.4302399,0.9756918, -0.06501185, -0.08344772, -0.1919256,-0.09785019, 0.03032392, -0.06840435, 0.9923843,-0.5266942, 0.08553061, -0.03713116, 0.8449255,0.8885052, -0.09238651, -0.01260724, -0.4492932,0.9744245, -0.08599161, -0.03605067, -0.2044568,-0.06476374, -0.04139758, -0.1432409, 0.9866985,-0.5019072, 0.09634473, -0.1163832, 0.8516231,0.8788424, -0.1435776, 0.04704073, -0.452558,0.9675891, -0.1509188, 0.007133247, -0.2023464,1695812258645
0.1467155, 0.28958, 0.5159761, 0.7927085,-0.01269562, 0.3872104, 0.5683457, 0.7258719,-0.1737755, 0.2511456, 0.6402146, 0.7048782,-0.3240654, 0.1046955, 0.6796967, 0.6496406,-0.0969909, 0.1845315, 0.03964438, 0.9772252,-0.5486569, 0.1008927, 0.1041473, 0.823377,0.9040235, -0.02952661, -0.1419654, -0.4021388,0.9821922, 0.01338613, -0.1443842, -0.119468,-0.1044049, 0.1084963, -0.03836633, 0.9878544,-0.547632, 0.1050648, 0.01232063, 0.8300053,0.8964929, -0.0837732, -0.06459454, -0.4302443,0.9756954, -0.06491715, -0.08352346, -0.1919066,-0.09779763, 0.03033135, -0.06829786, 0.9923966,-0.5267557, 0.08549392, -0.0370208, 0.8448957,0.8884943, -0.09229925, -0.01267271, -0.4493308,0.9744507, -0.08588565, -0.0361027, -0.2043674,-0.06470507, -0.04138251, -0.1431396, 0.9867177,-0.5019392, 0.09648839, -0.1161971, 0.8516133,0.8788434, -0.1435976, 0.04681326, -0.4525732,0.9675989, -0.1508777, 0.006905077, -0.2023378,1695812258653
