0.1532677, 0.3014416, 0.5421345, 0.7692413,-0.01041338, 0.3983817, 0.5953, 0.6977116,-0.1570123, 0.2641802, 0.665807, 0.6798949,-0.2922249, 0.1230051, 0.7056627, 0.6336517,-0.09246812, 0.1962129, 0.07494824, 0.9733103,-0.5642003, 0.09491119, 0.1450675, 0.807233,0.9097105, -0.002037014, -0.1733453, -0.3773249,0.9821276, 0.05237752, -0.1652553, -0.07329859,-0.09851218, 0.1209439, -0.003310316, 0.9877535,-0.5488386, 0.109609, 0.05409155, 0.8269439,0.892666, -0.06697346, -0.1022476, -0.4338287,0.9723948, -0.03950861, -0.115668, -0.1987671,-0.08977992, 0.04342391, -0.03396495, 0.9944347,-0.5157967, 0.08202296, -0.0006918454, 0.8527752,0.8826693, -0.07054374, -0.04185483, -0.4627813,0.9676601, -0.05850419, -0.05749352, -0.238549,-0.0556021, -0.02649148, -0.1101838, 0.9920011,-0.4905112, 0.09182666, -0.08116717, 0.8627737,0.8742466, -0.120931, 0.01989836, -0.4697581,0.96488, -0.1220198, -0.01146359, -0.2323495,1695812245539
0.1531175, 0.3012152, 0.5419478, 0.7694914,-0.01067206, 0.3982063, 0.5951306, 0.6979524,-0.1571274, 0.2642287, 0.6655312, 0.6801194,-0.2923086, 0.123192, 0.7053881, 0.6338826,-0.09252308, 0.19595, 0.07464162, 0.9733816,-0.5639425, 0.0951231, 0.1447362, 0.8074478,0.909593, -0.002400874, -0.1731797, -0.3776817,0.9821138, 0.05194861, -0.165222, -0.0738615,-0.09856497, 0.1206714, -0.003616062, 0.9877805,-0.548566, 0.1095913, 0.0536744, 0.8271542,0.8925446, -0.06716841, -0.1018803, -0.4341347,0.9723636, -0.03978252, -0.1153626, -0.1990422,-0.08984486, 0.0431444, -0.03426308, 0.9944307,-0.5155731, 0.0819414, -0.001095737, 0.8529178,0.8825422, -0.07068382, -0.04146554, -0.4630374,0.9676447, -0.058722, -0.05716048, -0.2386382,-0.05566256, -0.02678609, -0.1104648, 0.9919585,-0.490318, 0.09157919, -0.08161992, 0.8628671,0.8740625, -0.1209591, 0.02043146, -0.4700705,0.9648178, -0.1221807, -0.01097432, -0.2325469,1695812245548
0.1529686, 0.3008671, 0.5416825, 0.7698439,-0.01092942, 0.3979203, 0.5948817, 0.6983235,-0.1572888, 0.2641659, 0.6651626, 0.680467,-0.2924859, 0.1232629, 0.7050043, 0.6342138,-0.09253307, 0.1955887, 0.07419873, 0.9734871,-0.563642, 0.09526751, 0.1442083, 0.807735,0.9094977, -0.002804796, -0.1728122, -0.3780767,0.9821309, 0.0514144, -0.1650106, -0.074478,-0.09857379, 0.1203018, -0.004062754, 0.9878229,-0.5482262, 0.109502, 0.05306038, 0.8274309,0.892409, -0.06739934, -0.1013085, -0.4345113,0.9723265, -0.04014769, -0.1148662, -0.1994371,-0.08987267, 0.04276676, -0.0347042, 0.9944292,-0.5152844, 0.08183712, -0.001671583, 0.8531013,0.8823825, -0.07089325, -0.04091766, -0.4633584,0.9676047, -0.05904722, -0.05668803, -0.2388326,-0.0556869, -0.02718104, -0.1108866, 0.9918994,-0.4900696, 0.09125237, -0.08226505, 0.8629816,0.8738267, -0.1210215, 0.0211738, -0.4704597,0.96472, -0.1224283, -0.01028861, -0.2328538,1695812245557
0.1529895, 0.3005343, 0.541409, 0.770162,-0.01103416, 0.3976971, 0.594656, 0.6986412,-0.1572165, 0.2642308, 0.6648014, 0.6808114,-0.2924194, 0.1234729, 0.7046511, 0.634596,-0.09240554, 0.1953337, 0.07375544, 0.9735841,-0.5631201, 0.0954889, 0.1436994, 0.8081634,0.9092453, -0.00328449, -0.1725018, -0.378821,0.9821055, 0.05082107, -0.1648784, -0.07550567,-0.09845506, 0.1200504, -0.004519063, 0.9878634,-0.5476429, 0.1094953, 0.05246187, 0.8278562,0.8921095, -0.06770042, -0.1007875, -0.4352002,0.9722042, -0.0405704, -0.1144356, -0.2001936,-0.08977848, 0.04251153, -0.03516588, 0.9944324,-0.5148339, 0.08186797, -0.002206732, 0.8533691,0.88208, -0.07120142, -0.04046717, -0.4639264,0.9675249, -0.05943584, -0.05634373, -0.2391409,-0.05560091, -0.02744558, -0.1113415, 0.9918459,-0.4896874, 0.09102437, -0.08288853, 0.863163,0.8734183, -0.1211514, 0.02186966, -0.4711523,0.9645551, -0.1227286, -0.009677063, -0.2334041,1695812245566
0.1531133, 0.3000022, 0.5412552, 0.7704529,-0.01110224, 0.397291, 0.5945631, 0.6989502,-0.1570766, 0.2641178, 0.6645202, 0.6811619,-0.2923036, 0.1234752, 0.7043431, 0.6349908,-0.09207346, 0.1949527, 0.07339091, 0.9737195,-0.5623736, 0.09562197, 0.1432027, 0.8087554,0.9089231, -0.00366865, -0.1721543, -0.3797476,0.9820683, 0.05030248, -0.1646822, -0.07675505,-0.09811668, 0.1196888, -0.004913708, 0.9879391,-0.5468482, 0.1093802, 0.05186941, 0.8284338,0.8917837, -0.06788698, -0.1002289, -0.4359671,0.9720761, -0.04089139, -0.1139402, -0.2010313,-0.08945631, 0.04215286, -0.03558228, 0.994462,-0.5141935, 0.08176546, -0.002746738, 0.8537634,0.8817546, -0.07139147, -0.03995488, -0.4645597,0.9674448, -0.05972342, -0.05591286, -0.2394938,-0.05527613, -0.02779437, -0.1117635, 0.9918069,-0.4890892, 0.09069638, -0.08350696, 0.863477,0.8729479, -0.1211958, 0.02260136, -0.4719774,0.964375, -0.1229552, -0.009014756, -0.234055,1695812245575
0.1532761, 0.2997589, 0.5412016, 0.770553,-0.011071, 0.39713, 0.5945681, 0.6990378,-0.1569096, 0.2641103, 0.6644315, 0.6812899,-0.2921713, 0.12348, 0.7042558, 0.6351475,-0.09182721, 0.1948348, 0.07324694, 0.9737772,-0.5618379, 0.09591328, 0.1430849, 0.8091141,0.9087073, -0.003958037, -0.172212, -0.3802347,0.9819975, 0.05000733, -0.164839, -0.0775132,-0.0978714, 0.1195881, -0.005077975, 0.9879748,-0.5463116, 0.1094565, 0.05166138, 0.8287907,0.8916004, -0.0680359, -0.1001036, -0.4363476,0.9719836, -0.04107198, -0.1138539, -0.2014901,-0.08921993, 0.04205664, -0.03576418, 0.9944807,-0.5137647, 0.0817687, -0.002961527, 0.8540204,0.8815844, -0.07149993, -0.03978255, -0.4648807,0.9673991, -0.05986018, -0.05578216, -0.2396752,-0.05504381, -0.02787928, -0.1119565, 0.9917957,-0.4886881, 0.09060773, -0.08375521, 0.8636893,0.8726835, -0.1212507, 0.02286836, -0.4724393,0.9642801, -0.1230747, -0.008793225, -0.2343913,1695812245583
0.1534231, 0.2994426, 0.5410107, 0.7707807,-0.01104828, 0.396923, 0.5944377, 0.6992667,-0.1567905, 0.2640762, 0.6642047, 0.6815516,-0.29211, 0.1234905, 0.7040271, 0.6354272,-0.09158409, 0.1946562, 0.07291248, 0.9738609,-0.5613806, 0.09618465, 0.1427552, 0.8094574,0.9085546, -0.004342272, -0.1720804, -0.3806548,0.9819651, 0.04956224, -0.1648457, -0.0781922,-0.09763694, 0.1194238, -0.005433282, 0.9880159,-0.5458425, 0.1095275, 0.05124779, 0.829116,0.8914511, -0.06828672, -0.09979746, -0.4366832,0.9719138, -0.04139575, -0.1136178, -0.2018936,-0.0890061, 0.04189382, -0.036135, 0.9944934,-0.5134071, 0.08179292, -0.003371182, 0.8542316,0.8814284, -0.0717292, -0.03945084, -0.4651693,0.9673528, -0.06015406, -0.05552419, -0.239848,-0.0548404, -0.02803929, -0.1123329, 0.9917599,-0.4883704, 0.09050237, -0.08421269, 0.8638356,0.8724271, -0.1214011, 0.0233286, -0.4728514,0.9641733, -0.1233361, -0.008405462, -0.2347071,1695812245592
0.1535657, 0.2991149, 0.540761, 0.7710547,-0.01101763, 0.3967258, 0.5942455, 0.6995424,-0.1567167, 0.2640222, 0.6639362, 0.681851,-0.2921296, 0.1234579, 0.7037593, 0.6357211,-0.09134967, 0.19447, 0.07250313, 0.9739507,-0.5609761, 0.09646639, 0.1423559, 0.8097746,0.9084579, -0.004761165, -0.1718962, -0.3809636,0.9819534, 0.04907278, -0.1648115, -0.07871845,-0.09741557, 0.1192505, -0.005862902, 0.9880562,-0.5454324, 0.1096165, 0.05076831, 0.8294035,0.8913612, -0.0685804, -0.0994481, -0.4369005,0.9718723, -0.04177152, -0.1133505, -0.2021659,-0.08881053, 0.04172065, -0.03657874, 0.9945019,-0.5130998, 0.08182648, -0.003853069, 0.854411,0.8813348, -0.07200091, -0.03906773, -0.4653369,0.967333, -0.06050276, -0.05522531, -0.2399092,-0.05465894, -0.02821369, -0.1127799, 0.9917142,-0.4880885, 0.09042872, -0.08473394, 0.8639516,0.8722304, -0.1216144, 0.02381445, -0.4731352,0.9640927, -0.123665, -0.008009662, -0.234879,1695812245601
0.1536407, 0.2990263, 0.5405671, 0.7712101,-0.01108431, 0.3967338, 0.5941263, 0.699638,-0.1566887, 0.264165, 0.6637776, 0.6819566,-0.2921405, 0.1236113, 0.7036363, 0.6358224,-0.09127719, 0.1944496, 0.07224118, 0.973981,-0.5606975, 0.09683342, 0.1421837, 0.8099539,0.9083703, -0.005140341, -0.1719491, -0.3811437,0.9819102, 0.0486955, -0.1649899, -0.07911626,-0.09735954, 0.119233, -0.006130726, 0.9880623,-0.5451768, 0.1097843, 0.05051471, 0.8295649,0.891314, -0.06883316, -0.09932934, -0.4369841,0.9718429, -0.04204829, -0.1132972, -0.2022796,-0.08877388, 0.0417012, -0.03684978, 0.994496,-0.5129554, 0.08192836, -0.004113238, 0.8544867,0.8812975, -0.07221885, -0.03890518, -0.4653875,0.9673405, -0.06074611, -0.0551279, -0.2398399,-0.05463782, -0.02824039, -0.1130503, 0.9916838,-0.487984, 0.09044532, -0.08502549, 0.8639803,0.8721144, -0.1217811, 0.02406369, -0.4732935,0.9640582, -0.1238885, -0.007830836, -0.2349089,1695812245610
0.1536397, 0.2989364, 0.5404066, 0.7713576,-0.01119248, 0.3967138, 0.5940127, 0.699744,-0.1567722, 0.2642124, 0.6636451, 0.682048,-0.2922736, 0.1236485, 0.7035226, 0.6358799,-0.09126368, 0.194384, 0.07201725, 0.974012,-0.5605547, 0.0971224, 0.142033, 0.8100446,0.9083944, -0.005421851, -0.1719788, -0.3810689,0.9818966, 0.04840979, -0.1651139, -0.07920112,-0.09735567, 0.1191657, -0.006356526, 0.9880694,-0.5450566, 0.1098958, 0.05029213, 0.8296427,0.8913559, -0.06901835, -0.09921117, -0.4368961,0.971849, -0.04226417, -0.113226, -0.2022455,-0.08878423, 0.04163078, -0.03707444, 0.9944897,-0.5128953, 0.08195461, -0.004355452, 0.8545191,0.8813313, -0.07236104, -0.0387222, -0.4653168,0.9673494, -0.06092971, -0.05498271, -0.239791,-0.05465648, -0.02831971, -0.1132697, 0.9916555,-0.4879481, 0.09039961, -0.08529329, 0.8639789,0.8720948, -0.121885, 0.02431197, -0.4732903,0.9640453, -0.1240522, -0.007621005, -0.2348823,1695812245620
0.1536646, 0.298916, 0.5403298, 0.7714144,-0.01126543, 0.3967287, 0.5939838, 0.6997589,-0.1568077, 0.2642708, 0.6636049, 0.6820564,-0.2923329, 0.1236887, 0.7034996, 0.6358703,-0.09124611, 0.1943861, 0.07191828, 0.9740205,-0.5604359, 0.09737054, 0.1420149, 0.8101002,0.9084136, -0.0056003, -0.1720985, -0.3809666,0.9818712, 0.04825293, -0.1652904, -0.07924376,-0.09734511, 0.1191681, -0.006456848, 0.9880694,-0.5449629, 0.1099864, 0.05020854, 0.8296973,0.8914058, -0.06911553, -0.09920153, -0.4367812,0.9718565, -0.04236759, -0.1132382, -0.2021809,-0.08878125, 0.04163224, -0.03717522, 0.9944861,-0.5128277, 0.08198956, -0.004455063, 0.8545558,0.8813673, -0.07243631, -0.03866675, -0.4652415,0.967352, -0.06101935, -0.05494338, -0.2397664,-0.05465996, -0.02832177, -0.1133698, 0.9916438,-0.4879034, 0.09034192, -0.08543177, 0.8639966,0.8720951, -0.1219111, 0.02445251, -0.4732757,0.9640443, -0.1241133, -0.007493052, -0.2348582,1695812245629
0.1537533, 0.2988558, 0.5403309, 0.7714193,-0.01126888, 0.3966816, 0.5940327, 0.6997441,-0.1567667, 0.2642548, 0.6636268, 0.6820506,-0.2923121, 0.1236457, 0.7035218, 0.6358636,-0.09114089, 0.1943821, 0.07190123, 0.9740324,-0.5602666, 0.09752712, 0.1420457, 0.8101931,0.9084122, -0.005674406, -0.1722101, -0.3809183,0.9818462, 0.04819898, -0.1654249, -0.07930672,-0.09724128, 0.1191723, -0.006481986, 0.988079,-0.5448448, 0.1100089, 0.05018654, 0.8297732,0.8914555, -0.06912052, -0.09921192, -0.4366766,0.9718733, -0.04237289, -0.1132484, -0.2020933,-0.08867969, 0.04163917, -0.0372084, 0.9944937,-0.5127344, 0.08198775, -0.004487705, 0.8546118,0.8814086, -0.07244401, -0.03865224, -0.4651631,0.9673589, -0.06103361, -0.05492748, -0.2397385,-0.0545613, -0.02830846, -0.1134099, 0.991645,-0.4878327, 0.09027363, -0.08549732, 0.8640371,0.8721148, -0.1218911, 0.02452935, -0.4732406,0.9640563, -0.1241134, -0.007414678, -0.2348112,1695812245637
0.1537574, 0.2987626, 0.540284, 0.7714874,-0.01134724, 0.396662, 0.5940077, 0.6997752,-0.1568206, 0.2642693, 0.663587, 0.6820714,-0.2923965, 0.1236377, 0.703491, 0.6358604,-0.09110132, 0.1943074, 0.07181308, 0.9740576,-0.5601, 0.09765609, 0.1419698, 0.8103061,0.9084056, -0.005791017, -0.1722167, -0.3809293,0.9818353, 0.04807345, -0.1654723, -0.07941866,-0.09720147, 0.1190992, -0.006574077, 0.9880911,-0.5447254, 0.1099886, 0.05005766, 0.829862,0.8915143, -0.06914224, -0.09910905, -0.4365764,0.9719139, -0.04241469, -0.1131559, -0.2019409,-0.08864402, 0.04156573, -0.0373026, 0.9944964,-0.5126594, 0.08194371, -0.004614753, 0.8546603,0.8814707, -0.07246382, -0.03853651, -0.4650519,0.9674136, -0.06107582, -0.05482529, -0.2395304,-0.05452559, -0.02838247, -0.1135031, 0.9916342,-0.4877788, 0.09013651, -0.08566307, 0.8640654,0.8721412, -0.1218658, 0.02472793, -0.4731881,0.964093, -0.124139, -0.00722925, -0.2346527,1695812245647
0.1536567, 0.2987913, 0.5402076, 0.7715498,-0.01156173, 0.3967859, 0.5939571, 0.6997444,-0.1569379, 0.2644847, 0.6635299, 0.6820164,-0.2924994, 0.1238611, 0.7034789, 0.635783,-0.09121525, 0.1942836, 0.07172854, 0.9740579,-0.5600127, 0.09783383, 0.1419231, 0.8103531,0.9083886, -0.005951816, -0.1722737, -0.3809417,0.9818122, 0.04791594, -0.1655829, -0.07956866,-0.09731846, 0.1190654, -0.006650212, 0.9880832,-0.5446554, 0.1100031, 0.04995135, 0.8299124,0.8915511, -0.06919272, -0.09903627, -0.4365099,0.9719356, -0.04248016, -0.1130984, -0.2018548,-0.08876511, 0.0415273, -0.03736903, 0.9944847,-0.5126418, 0.08194133, -0.004705249, 0.8546706,0.8815158, -0.07250417, -0.03846643, -0.464966,0.9674577, -0.06112704, -0.05477231, -0.2393516,-0.05464741, -0.02843234, -0.1135592, 0.9916196,-0.4878078, 0.08999413, -0.08580522, 0.8640498,0.8721602, -0.1218208, 0.02492329, -0.4731545,0.9641272, -0.1241446, -0.007041795, -0.2345149,1695812245656
0.1535756, 0.2988227, 0.5401931, 0.7715639,-0.01170137, 0.3968724, 0.5939476, 0.6997011,-0.1570406, 0.2645955, 0.6635289, 0.6819507,-0.2925979, 0.1239572, 0.7035027, 0.6356925,-0.09130258, 0.1942677, 0.07171984, 0.9740534,-0.559949, 0.09790862, 0.1419224, 0.8103882,0.9083846, -0.006001274, -0.1723138, -0.3809322,0.9817953, 0.04786028, -0.1656426, -0.07968612,-0.09740454, 0.1190424, -0.006652435, 0.9880774,-0.5445764, 0.1099865, 0.04991568, 0.8299686,0.8915605, -0.06918558, -0.09900487, -0.4364989,0.9719355, -0.04248471, -0.1130648, -0.2018734,-0.08885028, 0.04150163, -0.03736433, 0.9944783,-0.512584, 0.08192199, -0.004725136, 0.854707,0.8815337, -0.07249395, -0.03844694, -0.4649353,0.9674754, -0.06112003, -0.05475292, -0.2392861,-0.05472996, -0.02846416, -0.1135478, 0.9916155,-0.4877751, 0.08988196, -0.08585778, 0.8640747,0.8721687, -0.1217549, 0.02502147, -0.4731505,0.9641405, -0.1241058, -0.006933211, -0.2344841,1695812245664
0.1534937, 0.2989132, 0.5401577, 0.77157,-0.01179654, 0.3969839, 0.593911, 0.6996673,-0.1571871, 0.2646534, 0.6635398, 0.6818839,-0.2927794, 0.1239544, 0.7035352, 0.6355736,-0.0914223, 0.1943044, 0.07170604, 0.9740359,-0.5599629, 0.09802467, 0.1419524, 0.8103593,0.908433, -0.006059247, -0.1724024, -0.3807757,0.981783, 0.04781255, -0.1657506, -0.07964183,-0.0975277, 0.1190697, -0.006656654, 0.988062,-0.5445936, 0.1100255, 0.04991636, 0.8299521,0.8916182, -0.06920709, -0.09903344, -0.4363712,0.971943, -0.04250781, -0.1130943, -0.2018156,-0.08897453, 0.04152542, -0.03735917, 0.9944664,-0.5125896, 0.08194233, -0.004723151, 0.8547017,0.8815887, -0.07250592, -0.03846745, -0.4648274,0.9674848, -0.06113084, -0.0547711, -0.2392409,-0.05485554, -0.0284496, -0.113535, 0.9916105,-0.4877999, 0.08982998, -0.08588152, 0.8640637,0.8722324, -0.121726, 0.02505672, -0.4730387,0.9641594, -0.1240873, -0.006884302, -0.2344177,1695812245673
0.1534832, 0.2989931, 0.540125, 0.7715641,-0.01179855, 0.3970821, 0.5938799, 0.6996379,-0.1572555, 0.2646852, 0.6635581, 0.681838,-0.2928911, 0.1239221, 0.7035701, 0.6354898,-0.09147511, 0.1943705, 0.07169361, 0.9740187,-0.5599145, 0.09810749, 0.1419676, 0.81038,0.9084404, -0.006104055, -0.1724605, -0.3807311,0.9817684, 0.0477718, -0.1658244, -0.07969297,-0.09758678, 0.119132, -0.006664274, 0.9880486,-0.5445408, 0.1100483, 0.04990794, 0.8299842,0.8916308, -0.06922156, -0.09904442, -0.4363406,0.9719416, -0.04252248, -0.1131073, -0.201812,-0.08903643, 0.0415862, -0.03736271, 0.9944582,-0.5125271, 0.08200338, -0.004710605, 0.8547334,0.881593, -0.07254818, -0.0385163, -0.4648086,0.9674951, -0.06115769, -0.05483138, -0.2391788,-0.05492253, -0.02839381, -0.1135365, 0.9916082,-0.4877572, 0.08978301, -0.085913, 0.8640897,0.8722315, -0.1217041, 0.02510278, -0.4730435,0.9641598, -0.1240779, -0.006834162, -0.2344225,1695812245682
0.1536382, 0.2989298, 0.5401812, 0.7715183,-0.01167108, 0.3970048, 0.5939659, 0.699611,-0.157155, 0.2645627, 0.6636375, 0.6818314,-0.2928187, 0.1237557, 0.7036282, 0.6354912,-0.09130167, 0.1943955, 0.07174345, 0.9740263,-0.5597104, 0.09807682, 0.1419917, 0.8105205,0.908376, -0.00605083, -0.1724648, -0.3808837,0.9817464, 0.04780686, -0.1658168, -0.07995804,-0.09741307, 0.1191715, -0.006627366, 0.9880612,-0.5443293, 0.1099884, 0.04991701, 0.8301304,0.8915681, -0.06915528, -0.09902881, -0.4364827,0.9719098, -0.04246571, -0.1130744, -0.2019958,-0.08886189, 0.04163146, -0.03733983, 0.9944728,-0.5123197, 0.08203092, -0.004671145, 0.8548554,0.8815139, -0.07254836, -0.03856977, -0.4649542,0.9674655, -0.06114222, -0.05488644, -0.23929,-0.05475068, -0.02833472, -0.1135274, 0.9916204,-0.4875625, 0.08970266, -0.08592632, 0.8642065,0.8721308, -0.1216432, 0.02515621, -0.4732421,0.9641133, -0.1240327, -0.006767057, -0.2346395,1695812245692
0.1537635, 0.2988434, 0.5402805, 0.7714573,-0.01159545, 0.3968928, 0.5940936, 0.6995674,-0.1570498, 0.2644482, 0.6637305, 0.6818096,-0.2926996, 0.1236375, 0.7036937, 0.6354966,-0.09113514, 0.194381, 0.07183661, 0.9740379,-0.5595197, 0.09794459, 0.1420151, 0.8106641,0.9082785, -0.005933302, -0.1724129, -0.3811413,0.981725, 0.04788449, -0.1657362, -0.08033971,-0.09723987, 0.1191709, -0.006547082, 0.9880788,-0.5441009, 0.109845, 0.04993127, 0.8302982,0.8914542, -0.06902537, -0.09896747, -0.4367498,0.9718557, -0.04236052, -0.1129807, -0.2023299,-0.08868308, 0.04163704, -0.03727335, 0.994491,-0.5120937, 0.08202025, -0.004604945, 0.8549921,0.8813668, -0.07250695, -0.03861696, -0.4652354,0.9674085, -0.06108652, -0.05492691, -0.239525,-0.05456859, -0.02831325, -0.113474, 0.9916372,-0.4873681, 0.08954378, -0.08592744, 0.8643326,0.871949, -0.1215047, 0.0252631, -0.4736067,0.9640314, -0.1239261, -0.006628667, -0.2350358,1695812245700
0.1538185, 0.2988217, 0.5402594, 0.7714695,-0.01160976, 0.3968573, 0.594115, 0.699569,-0.1569796, 0.2644913, 0.6637114, 0.6818277,-0.2925935, 0.123729, 0.7036757, 0.6355475,-0.09108113, 0.1943938, 0.07180515, 0.9740428,-0.5593807, 0.09790044, 0.1419403, 0.8107784,0.9081562, -0.005966702, -0.1723251, -0.381472,0.9816983, 0.04779866, -0.1656708, -0.08085089,-0.0971894, 0.1191878, -0.006582523, 0.9880816,-0.5438718, 0.1097748, 0.04983649, 0.8304633,0.891276, -0.06902806, -0.09883981, -0.4371418,0.9717521, -0.04241036, -0.1128519, -0.2028883,-0.088636, 0.04165502, -0.03731273, 0.9944929,-0.5118937, 0.08209685, -0.004628996, 0.8551044,0.881152, -0.07259339, -0.03862021, -0.4656284,0.9673052, -0.06116718, -0.05495359, -0.2399151,-0.05452559, -0.02829326, -0.1135169, 0.9916352,-0.4872232, 0.08943488, -0.08602567, 0.8644157,0.8716794, -0.1214543, 0.0254531, -0.4741054,0.963887, -0.1239263, -0.006426152, -0.2356331,1695812245710
0.1539391, 0.2987559, 0.5402555, 0.7714737,-0.01158926, 0.3967378, 0.5941796, 0.6995823,-0.1568515, 0.2644687, 0.6637067, 0.6818705,-0.2924338, 0.1237556, 0.7036582, 0.6356353,-0.09094667, 0.1944028, 0.07178096, 0.9740553,-0.5591608, 0.09785208, 0.1418647, 0.8109492,0.9079891, -0.005999996, -0.1722342, -0.3819098,0.9816595, 0.04770638, -0.1656041, -0.08151104,-0.09705811, 0.1192072, -0.006616887, 0.9880919,-0.5435365, 0.1096993, 0.0497351, 0.8306988,0.89104, -0.06903004, -0.09870343, -0.437653,0.9716038, -0.0424717, -0.1127106, -0.2036631,-0.08850832, 0.04167799, -0.03735738, 0.9945017,-0.5115744, 0.08218689, -0.004655038, 0.8552866,0.8808653, -0.07269285, -0.03862777, -0.4661544,0.9671369, -0.06126571, -0.05498061, -0.2405616,-0.0544029, -0.02826242, -0.1135707, 0.9916366,-0.4869692, 0.08933707, -0.08612642, 0.8645589,0.8713338, -0.1214137, 0.02564321, -0.4747406,0.963681, -0.1239365, -0.006214126, -0.2364744,1695812245718
0.1540866, 0.2987303, 0.5403383, 0.7713962,-0.01154412, 0.3966427, 0.5943313, 0.6995081,-0.1566238, 0.2645078, 0.6637701, 0.6818459,-0.2921322, 0.1238625, 0.7037138, 0.6356915,-0.09079279, 0.1944542, 0.07187556, 0.9740524,-0.5588959, 0.09774522, 0.1418922, 0.8111399,0.9077511, -0.005948141, -0.172198, -0.3824925,0.9815964, 0.0477093, -0.1655637, -0.08234725,-0.09690309, 0.1192721, -0.006533403, 0.9880998,-0.5431384, 0.1095923, 0.04974576, 0.8309727,0.8907233, -0.06895817, -0.09864018, -0.4383228,0.971404, -0.04244997, -0.1126193, -0.2046687,-0.08834992, 0.04174893, -0.03728686, 0.9945155,-0.511188, 0.0822868, -0.004553224, 0.8555086,0.8804924, -0.07273858, -0.03874207, -0.4668418,0.966912, -0.06128905, -0.05509539, -0.2414316,-0.0542463, -0.02817718, -0.1135143, 0.9916541,-0.4866637, 0.08923203, -0.08610664, 0.8647437,0.8709056, -0.1212998, 0.02575031, -0.4755488,0.9634225, -0.123855, -0.006054873, -0.237572,1695812245728
0.1541481, 0.2987549, 0.5404031, 0.771329,-0.01155778, 0.3965577, 0.5944511, 0.6994543,-0.1564832, 0.2645389, 0.6638142, 0.6818233,-0.2919158, 0.1239659, 0.7037489, 0.6357319,-0.09074013, 0.1945038, 0.07196347, 0.9740409,-0.5587484, 0.09761827, 0.1419143, 0.8112529,0.9075562, -0.005888371, -0.1721462, -0.3829788,0.9815445, 0.04771552, -0.1655059, -0.08307496,-0.09684903, 0.1193272, -0.006448894, 0.988099,-0.5428544, 0.1094834, 0.04976022, 0.8311717,0.8904356, -0.0688896, -0.0985744, -0.4389325,0.971215, -0.04243308, -0.1125261, -0.205618,-0.08829181, 0.04180699, -0.03720737, 0.9945211,-0.5109015, 0.08237718, -0.004448781, 0.8556716,0.880147, -0.07277714, -0.03884945, -0.4674778,0.9666975, -0.06130799, -0.05520075, -0.2422605,-0.05418811, -0.028112, -0.1134416, 0.9916674,-0.4864517, 0.0891379, -0.08607221, 0.8648762,0.8705028, -0.1211858, 0.02584561, -0.4763097,0.9631695, -0.1237705, -0.005903749, -0.2386431,1695812245737
0.1540547, 0.2988738, 0.5404378, 0.7712772,-0.01170794, 0.3965348, 0.5945218, 0.6994047,-0.1564919, 0.2646263, 0.663829, 0.6817729,-0.2918351, 0.124136, 0.7037658, 0.6357171,-0.09087089, 0.1945532, 0.07204349, 0.974013,-0.558779, 0.09746187, 0.1419279, 0.8112482,0.9074275, -0.005817513, -0.1720712, -0.3833184,0.9815107, 0.04772682, -0.1654221, -0.08363259,-0.09697789, 0.1193675, -0.006358272, 0.9880821,-0.5427605, 0.1093592, 0.04977903, 0.8312482,0.890217, -0.06881283, -0.0984997, -0.4394044,0.971057, -0.04241124, -0.1124219, -0.206424,-0.08841518, 0.04184479, -0.0371074, 0.9945123,-0.510806, 0.0824461, -0.004335443, 0.8557225,0.8798741, -0.07279553, -0.03894824, -0.4679803,0.966513, -0.06131128, -0.05529089, -0.2429742,-0.05430801, -0.02807989, -0.1133354, 0.9916739,-0.4864344, 0.08904511, -0.08601347, 0.8649012,0.8701872, -0.1210589, 0.02592473, -0.476914,0.9629514, -0.1236696, -0.005760311, -0.2395772,1695812245748
0.1539427, 0.2990605, 0.5404181, 0.7712411,-0.01182531, 0.396576, 0.5945261, 0.6993757,-0.1565298, 0.2647347, 0.6638141, 0.6817365,-0.2918077, 0.1243084, 0.7037621, 0.6357,-0.09105962, 0.1946554, 0.07208075, 0.9739721,-0.5589043, 0.09735147, 0.1419329, 0.8111743,0.9073628, -0.0057803, -0.1720141, -0.3834977,0.9814906, 0.04771671, -0.1653644, -0.08398837,-0.09717187, 0.1194559, -0.00630538, 0.9880527,-0.5427942, 0.1093037, 0.04980196, 0.8312322,0.8900771, -0.06878931, -0.09846601, -0.439699,0.9709415, -0.0424253, -0.1123727, -0.2069907,-0.0886082, 0.04192868, -0.03704036, 0.9944941,-0.5108249, 0.0825571, -0.004233952, 0.8557011,0.8796922, -0.07285362, -0.03906344, -0.4683034,0.966374, -0.06134912, -0.05540656, -0.2434906,-0.05450325, -0.02800831, -0.1132587, 0.991674,-0.4864956, 0.08907268, -0.08593553, 0.8648717,0.8699769, -0.1210277, 0.02590656, -0.4773063,0.9627784, -0.1236365, -0.005734103, -0.2402892,1695812245755
