0.1503569, 0.2780419, 0.4794101, 0.8186888,0.02612652, 0.3829527, 0.5196672, 0.7632893,-0.1444507, 0.2576558, 0.5918786, 0.7499515,-0.2888496, 0.1364625, 0.6309396, 0.7070072,-0.09436425, 0.1797194, -0.00644937, 0.9791602,-0.5919258, 0.1060925, 0.0629156, 0.7964985,0.930473, -0.0546341, -0.1105852, -0.3449726,0.9923533, -0.01334984, -0.1226204, -0.004575703,-0.1045261, 0.103567, -0.08450277, 0.9854986,-0.6332272, 0.1127697, -0.02387283, 0.7653342,0.9581088, -0.1059959, -0.04529667, -0.2621843,0.9857783, -0.08077176, -0.08223653, 0.1222875,-0.1011974, 0.02497889, -0.1141101, 0.9879848,-0.6172109, 0.103678, -0.07176624, 0.7766281,0.9570693, -0.1260453, -0.003476258, -0.2609957,0.9837593, -0.1149832, -0.05175307, 0.1277427,-0.07064056, -0.04851395, -0.187904, 0.9784418,-0.5736395, 0.1305453, -0.1456729, 0.7954087,0.9317502, -0.1912561, 0.04103394, -0.3059068,0.9779581, -0.1924331, -0.03510268, 0.07304247,1695812133900
0.1490803, 0.2821458, 0.4817584, 0.8161358,0.02491445, 0.3855205, 0.5219699, 0.7604609,-0.1438612, 0.2605549, 0.5942976, 0.7471448,-0.2882515, 0.1383526, 0.6339851, 0.7041538,-0.09705769, 0.1823552, -0.002478848, 0.9784275,-0.5934774, 0.1088535, 0.06905399, 0.7944602,0.9298667, -0.05387332, -0.1171119, -0.3445727,0.9916492, -0.01031642, -0.1284955, -0.00380426,-0.1071606, 0.1060274, -0.08032294, 0.9853035,-0.6353516, 0.1141361, -0.01809258, 0.7635273,0.9581597, -0.103917, -0.05055336, -0.2618694,0.9855662, -0.07675064, -0.08639291, 0.1237128,-0.1036051, 0.0274035, -0.1097746, 0.9881622,-0.6193038, 0.1058022, -0.065613, 0.7752185,0.9576549, -0.1241276, -0.009565575, -0.2596112,0.9836546, -0.1108193, -0.05672966, 0.1300941,-0.07295632, -0.0461378, -0.1835564, 0.9792118,-0.5760928, 0.1303578, -0.1408808, 0.7945291,0.9327896, -0.1882335, 0.03753294, -0.3050624,0.978568, -0.1882885, -0.03725612, 0.07459318,1695812133926
0.1499293, 0.2791547, 0.4793591, 0.8184184,0.02547389, 0.3841948, 0.5196931, 0.7626693,-0.1450653, 0.2587689, 0.5922206, 0.7491792,-0.2894189, 0.1373811, 0.6315165, 0.7060809,-0.09527574, 0.1804509, -0.006162656, 0.9789392,-0.5925974, 0.1064088, 0.06351836, 0.7959089,0.9306018, -0.05460709, -0.1112452, -0.3444167,0.9922854, -0.01303381, -0.1232377, -0.003493238,-0.1054761, 0.1042328, -0.08414034, 0.9853582,-0.6336324, 0.112921, -0.02332825, 0.7649932,0.9580038, -0.1058486, -0.04573211, -0.2625515,0.9858634, -0.08049855, -0.08255509, 0.1215647,-0.1021435, 0.02562264, -0.113682, 0.9879203,-0.6175833, 0.1036014, -0.07131797, 0.7763836,0.9569386, -0.1257225, -0.003654508, -0.2616276,0.9838858, -0.1146181, -0.05178975, 0.1270793,-0.07160922, -0.04792949, -0.1874405, 0.9784891,-0.5740989, 0.1308133, -0.1450692, 0.7951435,0.9316414, -0.1910748, 0.04059072, -0.3064101,0.9780583, -0.1921004, -0.03542062, 0.07242133,1695812133935
0.1496823, 0.2812195, 0.4812537, 0.8166429,0.02557893, 0.3845532, 0.5215362, 0.7612256,-0.143338, 0.2597427, 0.5936455, 0.7480461,-0.2879975, 0.1376116, 0.6332016, 0.7051072,-0.09617639, 0.1819281, -0.003342799, 0.9785914,-0.5928348, 0.1089381, 0.0680423, 0.7950155,0.9294946, -0.05453917, -0.1162873, -0.3457493,0.9917044, -0.01122141, -0.1279505, -0.005007524,-0.1063064, 0.1056625, -0.08125377, 0.9853589,-0.6347834, 0.1141831, -0.01916291, 0.7639667,0.9578348, -0.1045896, -0.04965885, -0.262959,0.9857298, -0.07774736, -0.08579241, 0.1221955,-0.1028089, 0.02705488, -0.1107629, 0.9881447,-0.6186894, 0.1059672, -0.06664161, 0.7755986,0.9572403, -0.1248733, -0.008764386, -0.2608081,0.9837785, -0.1118359, -0.05623965, 0.1284899,-0.07219812, -0.04645804, -0.1845725, 0.9790618,-0.5753643, 0.1305925, -0.1418565, 0.7948448,0.9322635, -0.188981, 0.03826015, -0.3061162,0.9785118, -0.1892709, -0.03679946, 0.07305452,1695812133943
0.1505216, 0.2785324, 0.4795741, 0.8183958,0.02608138, 0.3833441, 0.5199682, 0.7628893,-0.144393, 0.2579804, 0.5922548, 0.7495539,-0.2889217, 0.1365222, 0.6314122, 0.7065441,-0.09443261, 0.1802169, -0.006104203, 0.9790644,-0.5920925, 0.1062862, 0.06347374, 0.7963045,0.9303166, -0.0545535, -0.1111287, -0.3452323,0.9922984, -0.0130134, -0.123111, -0.004275438,-0.1046134, 0.1040639, -0.08414939, 0.9854672,-0.633161, 0.1127473, -0.02344679, 0.7654054,0.9577511, -0.1057924, -0.04549379, -0.2635359,0.9860317, -0.08055606, -0.08229478, 0.1203317,-0.1012768, 0.02547788, -0.1137569, 0.9880047,-0.617098, 0.1035997, -0.07137804, 0.776764,0.9566633, -0.1257581, -0.003553009, -0.2626171,0.9840326, -0.1146982, -0.0516917, 0.1259049,-0.07073732, -0.04801161, -0.1875693, 0.9785238,-0.5735579, 0.1307867, -0.1451439, 0.7955247,0.9313008, -0.1910804, 0.04074551, -0.3074199,0.9781425, -0.1921714, -0.03524294, 0.07117105,1695812133953
0.1501024, 0.28001, 0.4811686, 0.8170315,0.02592602, 0.383351, 0.521489, 0.7618524,-0.1430737, 0.2586316, 0.5933115, 0.7487464,-0.2879029, 0.1365645, 0.6326602, 0.705835,-0.09524722, 0.1811209, -0.003818033, 0.9788302,-0.5925128, 0.1084147, 0.06718515, 0.7953999,0.9294553, -0.05455754, -0.1152868, -0.3461868,0.9918184, -0.01157354, -0.1270182, -0.005360193,-0.1053452, 0.1049208, -0.08180593, 0.9854957,-0.6342069, 0.1137684, -0.02008947, 0.7644833,0.9575818, -0.1047942, -0.04863153, -0.2639891,0.9859152, -0.07834677, -0.08490361, 0.1209313,-0.101863, 0.02633372, -0.1113798, 0.9881928,-0.6180794, 0.1055929, -0.06756144, 0.7760563,0.956909, -0.1251174, -0.007748815, -0.2619365,0.9839103, -0.1124537, -0.05539479, 0.1273037,-0.07123563, -0.0471259, -0.1852192, 0.9789783,-0.5746682, 0.130339, -0.1426802, 0.7952425,0.9317641, -0.1892374, 0.03917998, -0.3073592,0.978532, -0.1898626, -0.0360286, 0.07161897,1695812133962
0.1506804, 0.2773583, 0.4795772, 0.8187634,0.02619765, 0.3821582, 0.5199515, 0.7634915,-0.1443535, 0.2568755, 0.5919539, 0.7501785,-0.2890512, 0.1354574, 0.6309086, 0.7071457,-0.09373015, 0.179291, -0.006468893, 0.9792995,-0.5920721, 0.1056728, 0.06271277, 0.7964616,0.9303934, -0.05445099, -0.1101577, -0.3453526,0.9924129, -0.01322064, -0.1221673, -0.004115262,-0.1038599, 0.1031856, -0.08457524, 0.9856028,-0.6327542, 0.1122538, -0.0242841, 0.7657881,0.9575197, -0.1058885, -0.04447764, -0.2645096,0.9861864, -0.08103022, -0.08139244, 0.1193554,-0.1005234, 0.0246147, -0.1142306, 0.9880489,-0.6166441, 0.103166, -0.07219177, 0.7771069,0.9563841, -0.1258896, -0.002585087, -0.2635804,0.984119, -0.1151813, -0.05087376, 0.1251198,-0.06994612, -0.04883029, -0.188056, 0.9784468,-0.5730219, 0.1303289, -0.1459259, 0.7958429,0.9308504, -0.1911413, 0.04177335, -0.3086058,0.9781753, -0.1926181, -0.03432558, 0.06995121,1695812133971
0.1500415, 0.2790337, 0.4811669, 0.8173776,0.0257615, 0.3824255, 0.521462, 0.7623414,-0.143308, 0.2577621, 0.5930688, 0.7491935,-0.2882317, 0.1357501, 0.632253, 0.7062228,-0.09483002, 0.1802466, -0.004130519, 0.9790308,-0.592796, 0.1076708, 0.06645831, 0.795351,0.9296771, -0.05432411, -0.1142743, -0.3459636,0.991951, -0.01167203, -0.12599, -0.004833132,-0.1048762, 0.104072, -0.08215769, 0.9856065,-0.6339594, 0.1132146, -0.02087254, 0.7647498,0.9574088, -0.1048102, -0.04762392, -0.2647925,0.9860418, -0.07873187, -0.08399109, 0.1202844,-0.1013891, 0.02549227, -0.111758, 0.9882209,-0.6177889, 0.1050286, -0.06834576, 0.7762955,0.9566858, -0.1251279, -0.006720781, -0.2627737,0.9839691, -0.1128348, -0.05450202, 0.1268963,-0.07071872, -0.04794078, -0.1855934, 0.9789053,-0.574339, 0.1298345, -0.1433876, 0.7954355,0.931359, -0.1892107, 0.04020344, -0.3084695,0.9785637, -0.1902198, -0.03512006, 0.07068313,1695812133980
0.1504863, 0.2767673, 0.4794796, 0.8190562,0.02594412, 0.3815423, 0.5198281, 0.7638921,-0.1446114, 0.2563642, 0.5916698, 0.7505277,-0.2893846, 0.1350015, 0.6305318, 0.7074325,-0.09362786, 0.1786851, -0.006769863, 0.979418,-0.5924909, 0.1052604, 0.06218683, 0.7962459,0.9305289, -0.0544229, -0.1094765, -0.3452086,0.9924916, -0.01339586, -0.1215217, -0.003665413,-0.1037264, 0.1025824, -0.08488838, 0.9856529,-0.6326937, 0.1119413, -0.02486848, 0.7658651,0.9573306, -0.1059979, -0.04374626, -0.265271,0.9862592, -0.08138107, -0.08078627, 0.1189267,-0.1003909, 0.02401072, -0.1145464, 0.9880406,-0.6165471, 0.1028941, -0.07274519, 0.7771683,0.9561866, -0.1259977, -0.00190366, -0.2642502,0.9841143, -0.1155111, -0.05036097, 0.1250596,-0.06978533, -0.04943195, -0.1883536, 0.9783708,-0.5729159, 0.1299744, -0.1464854, 0.7958744,0.9305034, -0.1911438, 0.04260728, -0.3095353,0.978186, -0.1929274, -0.0336204, 0.06928762,1695812133990
0.1497719, 0.2789881, 0.4809531, 0.8175684,0.02546774, 0.3823071, 0.5212425, 0.7625608,-0.143627, 0.2577076, 0.5928231, 0.7493456,-0.2886061, 0.1357169, 0.6320074, 0.706296,-0.09507421, 0.1800799, -0.004394048, 0.9790367,-0.5932471, 0.1076197, 0.06618046, 0.7950447,0.929756, -0.05447612, -0.1139922, -0.3458205,0.9919769, -0.01188712, -0.1257798, -0.004476647,-0.1051227, 0.1038837, -0.08240256, 0.9855796,-0.6340458, 0.1131977, -0.02118606, 0.764672,0.9572419, -0.1050102, -0.04728046, -0.2653778,0.9860708, -0.07901987, -0.08377612, 0.1200075,-0.1016463, 0.02529436, -0.1119802, 0.9881744,-0.6178477, 0.1050159, -0.06864152, 0.7762244,0.9565321, -0.1252958, -0.006398507, -0.2632608,0.9839346, -0.1130795, -0.05434161, 0.1270143,-0.07097396, -0.04816417, -0.1857869, 0.9788392,-0.5744292, 0.1297532, -0.143698, 0.7953277,0.9311136, -0.189293, 0.04065923, -0.3090995,0.9785597, -0.1904612, -0.03477858, 0.07025531,1695812133998
0.1502221, 0.2769376, 0.479304, 0.8191499,0.02569802, 0.381549, 0.5196484, 0.7640193,-0.1448427, 0.2564399, 0.5914835, 0.7506041,-0.2896742, 0.1350697, 0.6303731, 0.7074424,-0.09396523, 0.1787041, -0.006921284, 0.9793811,-0.5928604, 0.105331, 0.062093, 0.7959688,0.9304955, -0.05459419, -0.1094058, -0.3452941,0.9924903, -0.01355957, -0.1215166, -0.003582004,-0.1040739, 0.1025742, -0.08501276, 0.9856064,-0.6327974, 0.1119977, -0.02499136, 0.7657672,0.9571368, -0.1061512, -0.0435888, -0.2659346,0.9862885, -0.08155284, -0.08072911, 0.1186039,-0.1007467, 0.02399158, -0.1146427, 0.9879937,-0.6166276, 0.1030011, -0.07282477, 0.7770828,0.9560252, -0.1261324, -0.001818559, -0.2647699,0.9840873, -0.1156365, -0.05040722, 0.1251376,-0.07014528, -0.0494806, -0.1884229, 0.9783292,-0.5730413, 0.1299755, -0.1466097, 0.795761,0.9302751, -0.1911811, 0.04287008, -0.3101615,0.978198, -0.1930544, -0.03343733, 0.06885256,1695812134007
0.1495971, 0.2794031, 0.4808928, 0.8174942,0.02535974, 0.3825293, 0.5211781, 0.7624969,-0.1437179, 0.2579388, 0.5928093, 0.7492595,-0.2887199, 0.135909, 0.6320475, 0.7061767,-0.09543388, 0.180348, -0.004334373, 0.9789526,-0.593525, 0.1077428, 0.06635711, 0.7948058,0.9296755, -0.05454451, -0.1141783, -0.3459648,0.9919516, -0.01186943, -0.1259798, -0.004499591,-0.1054994, 0.1041255, -0.08231284, 0.9855214,-0.634158, 0.1133049, -0.02101544, 0.7645679,0.9570807, -0.1050353, -0.04740511, -0.2659265,0.9860952, -0.07897022, -0.08392469, 0.1197357,-0.1020247, 0.02552697, -0.1118638, 0.9881426,-0.6179436, 0.1051871, -0.06842687, 0.7761438,0.956412, -0.1253116, -0.006601414, -0.2636845,0.9839237, -0.1129881, -0.05459174, 0.127073,-0.07136302, -0.04795692, -0.1856546, 0.9788462,-0.5745796, 0.1298648, -0.143518, 0.7952333,0.9309738, -0.1892512, 0.04057445, -0.3095571,0.9785937, -0.1903843, -0.03487285, 0.06994307,1695812134016
0.1501491, 0.2775042, 0.4792868, 0.8189816,0.02575639, 0.3818842, 0.5196245, 0.7638661,-0.1447175, 0.256799, 0.5915229, 0.7504743,-0.2895808, 0.1353652, 0.630493, 0.7073174,-0.09430368, 0.1791542, -0.006763412, 0.9792675,-0.5930354, 0.1056284, 0.06247001, 0.7957695,0.9303713, -0.0546903, -0.1098582, -0.3454697,0.9924344, -0.01348979, -0.1219749, -0.003755816,-0.1044386, 0.1030014, -0.08482531, 0.9855394,-0.6329567, 0.1122519, -0.02460353, 0.7656108,0.9570326, -0.1061618, -0.04399431, -0.2662383,0.9862947, -0.08139926, -0.08111714, 0.1183927,-0.1011128, 0.02441123, -0.114432, 0.9879705,-0.6167805, 0.1033456, -0.07238699, 0.7769567,0.955961, -0.1261539, -0.002321148, -0.2649876,0.9840809, -0.1154494, -0.05090796, 0.125158,-0.07053098, -0.04908323, -0.1882056, 0.9783633,-0.573244, 0.1302047, -0.1462513, 0.7956435,0.9302297, -0.1911379, 0.04253227, -0.3103709,0.9782364, -0.1928856, -0.03373195, 0.06863621,1695812134027
0.1497326, 0.2800276, 0.4808655, 0.8172717,0.02567296, 0.3829624, 0.5211571, 0.7622834,-0.1434018, 0.258337, 0.5928971, 0.7491135,-0.2884469, 0.1362232, 0.6322248, 0.706069,-0.09562235, 0.1809624, -0.004165356, 0.9788216,-0.5934933, 0.1082333, 0.06683407, 0.7947229,0.9294996, -0.05473259, -0.1148285, -0.3461924,0.991865, -0.01181987, -0.1266552, -0.004757373,-0.1057283, 0.10473, -0.08212394, 0.9854485,-0.6343007, 0.1136815, -0.02053285, 0.7644067,0.9570343, -0.105082, -0.04798803, -0.2659704,0.9860871, -0.07880359, -0.08446936, 0.1195284,-0.102262, 0.02612875, -0.1116639, 0.988125,-0.6181075, 0.1056666, -0.06789908, 0.7759945,0.9563985, -0.1253901, -0.007282664, -0.2636781,0.983926, -0.1128043, -0.05523502, 0.1269405,-0.07163586, -0.04736889, -0.1854636, 0.9788911,-0.5747669, 0.1302686, -0.1430636, 0.7951137,0.9310387, -0.1893111, 0.0399802, -0.3094022,0.9786153, -0.1902229, -0.03538842, 0.06982068,1695812134035
0.1503462, 0.2782428, 0.4792317, 0.8187271,0.02610881, 0.382447, 0.5196015, 0.7635882,-0.1443303, 0.2573385, 0.5916319, 0.7502782,-0.2892477, 0.1357967, 0.6307223, 0.7071664,-0.09449895, 0.1799026, -0.006590178, 0.9791126,-0.5928928, 0.1063879, 0.06308065, 0.7957264,0.9301659, -0.05501579, -0.1107737, -0.3456788,0.9923131, -0.01349551, -0.1229448, -0.00414892,-0.1046856, 0.1037401, -0.0846304, 0.9854525,-0.6331422, 0.1127999, -0.02400372, 0.7653959,0.9570448, -0.1062713, -0.04479288, -0.2660175,0.98626, -0.08122266, -0.08187113, 0.1182845,-0.1013727, 0.02514725, -0.114226, 0.9879492,-0.6170005, 0.1039771, -0.07175627, 0.7767562,0.956, -0.1262933, -0.003192836, -0.264771,0.9840831, -0.1152616, -0.05171991, 0.1249811,-0.07083696, -0.04836312, -0.1880122, 0.9784143,-0.5735027, 0.1307224, -0.145722, 0.7954693,0.9303898, -0.1912556, 0.04176806, -0.3099219,0.9782433, -0.1927176, -0.03439775, 0.068679,1695812134045
0.1499847, 0.2810039, 0.4808829, 0.8168801,0.02608281, 0.3837817, 0.5212181, 0.7618155,-0.1429469, 0.2590843, 0.5931543, 0.7487385,-0.2880353, 0.1368079, 0.6326455, 0.7057471,-0.09587259, 0.1819393, -0.003831242, 0.9786173,-0.5932973, 0.1091329, 0.06770211, 0.7946727,0.9292878, -0.05502484, -0.1160424, -0.3463101,0.9917059, -0.01169499, -0.1278937, -0.005088056,-0.1060387, 0.1056953, -0.08176233, 0.9853422,-0.6345776, 0.1143113, -0.01966854, 0.7641056,0.9571231, -0.1051001, -0.0490703, -0.2654458,0.9860187, -0.07844262, -0.08544406, 0.1196381,-0.1025814, 0.02709195, -0.1112894, 0.9881082,-0.618447, 0.1063781, -0.06700953, 0.775704,0.9565266, -0.1254411, -0.008432305, -0.2631543,0.9839184, -0.1124406, -0.05624681, 0.1268775,-0.07200868, -0.04642136, -0.1851083, 0.9789764,-0.5751532, 0.1308982, -0.1422747, 0.7948726,0.9313574, -0.1893795, 0.03888245, -0.30854,0.9786196, -0.1898869, -0.03632321, 0.07019405,1695812134054
0.1505865, 0.2792899, 0.479299, 0.8182868,0.02647672, 0.3833383, 0.5197222, 0.7630462,-0.1438956, 0.2581455, 0.5919632, 0.749823,-0.2888544, 0.1364132, 0.6312296, 0.7067558,-0.09478574, 0.1809295, -0.006178, 0.9788983,-0.5926706, 0.107338, 0.0640609, 0.795686,0.9299536, -0.0552818, -0.1121123, -0.3457761,0.9921463, -0.01331066, -0.1242903, -0.004524799,-0.1050312, 0.1047531, -0.08418809, 0.9853464,-0.6335061, 0.1134247, -0.02303785, 0.7650321,0.9572104, -0.1062188, -0.04597259, -0.2652403,0.9861705, -0.08076219, -0.08290587, 0.1186246,-0.101723, 0.02615772, -0.1137691, 0.9879397,-0.6174321, 0.1046982, -0.07076014, 0.7764077,0.956206, -0.1262889, -0.004452353, -0.2640101,0.9840729, -0.1148107, -0.0527942, 0.1250269,-0.071239, -0.04736829, -0.1875756, 0.9785176,-0.5739872, 0.1313541, -0.1448353, 0.7951777,0.9308187, -0.1912766, 0.04055163, -0.3087805,0.9782464, -0.1922942, -0.03541306, 0.0693023,1695812134062
0.1502719, 0.2818247, 0.4810447, 0.8164492,0.02646787, 0.3844327, 0.5214335, 0.7613265,-0.1424951, 0.2596464, 0.5935193, 0.7483407,-0.287627, 0.1371852, 0.6331363, 0.7054001,-0.09599451, 0.1827885, -0.003379861, 0.9784487,-0.5929549, 0.1098733, 0.06859205, 0.79475,0.9290318, -0.05516809, -0.1171899, -0.3465874,0.9915596, -0.01146964, -0.1290172, -0.005708368,-0.1062024, 0.1065429, -0.08129531, 0.9852719,-0.6348479, 0.1147229, -0.01880418, 0.7638411,0.9572828, -0.1049282, -0.05005007, -0.2647541,0.9859472, -0.07794207, -0.08625522, 0.1199719,-0.1027419, 0.02794187, -0.1108205, 0.9881205,-0.6187915, 0.106912, -0.06610236, 0.7754337,0.9567221, -0.1253361, -0.009516268, -0.2624557,0.98392, -0.1119658, -0.05712582, 0.1268925,-0.07220757, -0.0455717, -0.1846669, 0.979085,-0.5755395, 0.1313991, -0.1414417, 0.794659,0.9317663, -0.1893258, 0.0377783, -0.3074739,0.9786259, -0.1894345, -0.03722966, 0.07085148,1695812134072
0.1508863, 0.2796471, 0.4795618, 0.8179556,0.02683724, 0.3835286, 0.5200207, 0.7627346,-0.1434972, 0.2582468, 0.5923042, 0.7495951,-0.2884892, 0.1363826, 0.6315976, 0.7065821,-0.09465774, 0.1813767, -0.005759373, 0.9788305,-0.5922822, 0.1076694, 0.06468234, 0.7958802,0.929683, -0.05523854, -0.1128061, -0.3462847,0.9920662, -0.01305744, -0.124924, -0.005303538,-0.1049139, 0.1052153, -0.08377726, 0.9853447,-0.6336026, 0.113492, -0.02246627, 0.7649592,0.9573022, -0.1059376, -0.0465017, -0.2649288,0.9861483, -0.08030878, -0.08328072, 0.1188543,-0.1015926, 0.02662817, -0.1133745, 0.9879859,-0.6175925, 0.1049096, -0.07013355, 0.7763084,0.9563443, -0.1260895, -0.005115324, -0.2635922,0.9840916, -0.1143933, -0.0532814, 0.1250559,-0.07112127, -0.04687738, -0.1872136, 0.9786191,-0.5741669, 0.1315853, -0.1442353, 0.7951187,0.9310983, -0.1911346, 0.0398255, -0.3081192,0.9782673, -0.1918937, -0.03599074, 0.06981865,1695812134081
0.1503847, 0.282177, 0.4812397, 0.8161917,0.02665571, 0.3845992, 0.5216375, 0.7610961,-0.1422722, 0.2597548, 0.5937589, 0.7481553,-0.2874368, 0.1371858, 0.6334053, 0.705236,-0.09603543, 0.1831361, -0.003042293, 0.9783809,-0.5926822, 0.1100979, 0.06906486, 0.7948813,0.9287825, -0.05513165, -0.1176945, -0.3470901,0.9914969, -0.01129434, -0.1294756, -0.006515607,-0.10625, 0.1068913, -0.08095297, 0.9852572,-0.6349996, 0.1147144, -0.01836717, 0.7637269,0.9573739, -0.1046658, -0.05041662, -0.264459,0.985917, -0.0775584, -0.08649539, 0.1202953,-0.102777, 0.02829292, -0.1104799, 0.9881451,-0.6189868, 0.1070353, -0.0656062, 0.7753029,0.9568627, -0.1251414, -0.0100184, -0.2620172,0.9839105, -0.111606, -0.05748766, 0.1271194,-0.07224883, -0.04521363, -0.184342, 0.9791598,-0.57575, 0.1315384, -0.1409645, 0.7945682,0.9320213, -0.1891761, 0.03722518, -0.3068599,0.9786314, -0.1890872, -0.03767412, 0.07146525,1695812134090
0.1508364, 0.2801884, 0.4796702, 0.8177159,0.02687941, 0.3838697, 0.5201254, 0.76249,-0.1434199, 0.2585419, 0.5924884, 0.7493626,-0.2884375, 0.1365729, 0.6318499, 0.7063408,-0.09494365, 0.1818065, -0.005464477, 0.9787248,-0.5921385, 0.1079668, 0.06515732, 0.795908,0.9294561, -0.05526979, -0.1133471, -0.3467118,0.9919986, -0.01293438, -0.1254393, -0.006049235,-0.1052152, 0.1056269, -0.08345777, 0.9852957,-0.6339025, 0.1135321, -0.02202241, 0.7647176,0.9574223, -0.1057143, -0.04689358, -0.2645145,0.9860995, -0.07995165, -0.0835599, 0.1193027,-0.1018849, 0.02703508, -0.1130374, 0.9879833,-0.6179308, 0.105087, -0.06962022, 0.7760614,0.9565167, -0.1259296, -0.005655995, -0.2630314,0.9840643, -0.1140501, -0.05369196, 0.1254084,-0.07142402, -0.04648301, -0.1868764, 0.9786803,-0.5745236, 0.1317562, -0.1437528, 0.7949201,0.9313965, -0.1910066, 0.03925643, -0.3073695,0.9782626, -0.1915612, -0.03645397, 0.07055319,1695812134098
0.1502658, 0.2826178, 0.4812745, 0.8160406,0.02663647, 0.3848403, 0.5216565, 0.7609619,-0.1422953, 0.2599587, 0.5938425, 0.7480137,-0.2875077, 0.1373005, 0.6335425, 0.7050616,-0.09634393, 0.1834486, -0.002863626, 0.9782925,-0.592543, 0.1103, 0.0693464, 0.7949325,0.9285679, -0.05519161, -0.1180207, -0.3475438,0.9914492, -0.01127699, -0.1297992, -0.007309637,-0.1065716, 0.1071825, -0.08074835, 0.9852077,-0.6352744, 0.1147033, -0.01809824, 0.7635064,0.9574791, -0.1045021, -0.05063324, -0.2641013,0.9858781, -0.07732462, -0.08663318, 0.1206647,-0.1030936, 0.02857766, -0.1102541, 0.9881291,-0.6192874, 0.107157, -0.06526514, 0.7750748,0.9570065, -0.1250375, -0.01038255, -0.2615269,0.9838839, -0.1113832, -0.05775769, 0.1273982,-0.07257329, -0.04494623, -0.184108, 0.9791921,-0.5760574, 0.1316544, -0.1406441, 0.7943829,0.9322733, -0.189096, 0.03682883, -0.3061908,0.9786183, -0.1888668, -0.03798663, 0.0720588,1695812134106
0.1505232, 0.2807221, 0.4795975, 0.8176332,0.02669818, 0.3841823, 0.5200101, 0.7624176,-0.1436025, 0.2588547, 0.5924532, 0.7492474,-0.2886569, 0.1368301, 0.6318893, 0.7061661,-0.09548132, 0.1821031, -0.005383242, 0.9786178,-0.5920411, 0.1082153, 0.06534316, 0.7959315,0.929195, -0.05544035, -0.1136074, -0.3472987,0.9919529, -0.01304613, -0.1257381, -0.007014099,-0.1057699, 0.1058835, -0.08333264, 0.9852193,-0.6342547, 0.1135161, -0.02185666, 0.7644327,0.9575099, -0.1056132, -0.04700507, -0.2642182,0.9860612, -0.07981107, -0.08362903, 0.1196651,-0.1024388, 0.02727765, -0.1128721, 0.9879383,-0.618296, 0.1051896, -0.06937783, 0.7757783,0.9566466, -0.1258697, -0.005913044, -0.2625819,0.9840359, -0.1139065, -0.05388362, 0.1256787,-0.07198588, -0.04627727, -0.186684, 0.9786856,-0.5748989, 0.1318456, -0.1435286, 0.7946745,0.9316248, -0.1909563, 0.03897992, -0.3067432,0.9782428, -0.1914133, -0.03667013, 0.07111528,1695812134116
0.1499339, 0.2832709, 0.4811196, 0.8159665,0.02650871, 0.3852253, 0.5214462, 0.7609157,-0.1424495, 0.2603491, 0.5937365, 0.7479328,-0.2877067, 0.1376469, 0.6335282, 0.7049257,-0.09696799, 0.1838454, -0.002837802, 0.9781564,-0.5923715, 0.1106718, 0.06951656, 0.7949938,0.9282088, -0.05549643, -0.1183256, -0.34835,0.9913856, -0.01151073, -0.1301856, -0.008587725,-0.1072247, 0.1075331, -0.08067042, 0.985105,-0.635637, 0.1147776, -0.0179342, 0.7631973,0.9575458, -0.1044798, -0.05078872, -0.2638382,0.9858339, -0.07724082, -0.08677203, 0.1209789,-0.1037529, 0.02891163, -0.1101288, 0.9880643,-0.6196559, 0.1073712, -0.06501181, 0.7747719,0.9571207, -0.1250615, -0.01071093, -0.261084,0.9838473, -0.1112919, -0.05804498, 0.12763,-0.07325048, -0.0446585, -0.1839509, 0.9791844,-0.5764323, 0.1318322, -0.1404217, 0.7941208,0.9324955, -0.1891183, 0.0364999, -0.3055391,0.9785865, -0.1887679, -0.03827073, 0.07259797,1695812134125
0.1504489, 0.2811488, 0.4796719, 0.8174567,0.02677076, 0.3842927, 0.5200646, 0.7623223,-0.1435344, 0.2589314, 0.5925391, 0.7491661,-0.288609, 0.1368571, 0.6319954, 0.7060855,-0.09573848, 0.182424, -0.005163719, 0.9785341,-0.5916954, 0.108375, 0.06562025, 0.7961441,0.9287727, -0.05550507, -0.1138874, -0.3483247,0.9919055, -0.01306007, -0.1260182, -0.008511053,-0.1060384, 0.1061874, -0.08309136, 0.9851781,-0.6344053, 0.1134307, -0.02159671, 0.7643278,0.9575276, -0.1054026, -0.0471512, -0.2642117,0.9860642, -0.07955306, -0.08369146, 0.1197685,-0.1027001, 0.02757686, -0.1126142, 0.9879323,-0.6184536, 0.1052872, -0.06901895, 0.7756714,0.9567144, -0.125737, -0.006262201, -0.2623901,0.9840432, -0.1136577, -0.05413819, 0.1257374,-0.07225416, -0.04599038, -0.1864229, 0.9787291,-0.5750499, 0.1319561, -0.1431813, 0.7946095,0.9317774, -0.1908508, 0.03859125, -0.3063944,0.9782557, -0.1911702, -0.03697679, 0.07143163,1695812134134
