0.191483, 0.1728788, 0.4489159, 0.8555242,0.02102817, 0.284139, 0.5081535, 0.8127748,-0.1342478, 0.1820929, 0.5529893, 0.8018869,-0.2629066, 0.08970983, 0.5752453, 0.7693667,-0.01202461, 0.1148783, -0.06902102, 0.9909059,-0.5239754, 0.137162, 0.002459298, 0.8406131,0.9206375, -0.1089284, -0.08339106, -0.3655231,0.9894016, -0.07604206, -0.11418, -0.04759097,-0.02136416, 0.0450209, -0.1529984, 0.9869692,-0.5340705, 0.1444059, -0.0910864, 0.8280211,0.9189208, -0.1703613, -0.01126109, -0.3555768,0.9844109, -0.1577619, -0.06527623, -0.04225324,-0.02124448, -0.03131342, -0.1878236, 0.9814736,-0.5208116, 0.09575558, -0.1622342, 0.8326261,0.9143573, -0.1735632, 0.07324556, -0.3584155,0.9807786, -0.1878194, 0.01459322, -0.0508352,0.008594741, -0.1005307, -0.2633442, 0.959411,-0.4715581, 0.1189937, -0.2338044, 0.8419079,0.8833949, -0.2357749, 0.11504, -0.3883162,0.9615965, -0.2603455, 0.03231426, -0.08067242,1695735996845
0.1917033, 0.1727486, 0.4488994, 0.8555098,0.0212519, 0.2840387, 0.5081648, 0.812797,-0.1340059, 0.1820105, 0.5529752, 0.8019557,-0.2627275, 0.08959461, 0.5752236, 0.7694575,-0.0117714, 0.1148894, -0.06906278, 0.9909047,-0.5236142, 0.1372554, 0.002444956, 0.8408229,0.9205558, -0.1089928, -0.08346017, -0.3656937,0.9893771, -0.07608686, -0.1142621, -0.04783278,-0.02111628, 0.04505338, -0.1530571, 0.9869639,-0.533785, 0.1444527, -0.09112519, 0.8281927,0.9188628, -0.1704197, -0.01129172, -0.3556975,0.9843915, -0.1578124, -0.06531175, -0.04246232,-0.02100312, -0.03127231, -0.1879008, 0.9814653,-0.5205185, 0.09581117, -0.1622822, 0.8327936,0.9142897, -0.1736503, 0.07321806, -0.3585514,0.9807534, -0.1878922, 0.01455433, -0.05106256,0.008826285, -0.1004729, -0.2634367, 0.9593896,-0.4712521, 0.1190651, -0.2338434, 0.8420584,0.8832921, -0.2358705, 0.1149973, -0.3885044,0.9615542, -0.2604196, 0.03226281, -0.0809578,1695735996854
0.1919067, 0.1726254, 0.4488938, 0.8554921,0.02145698, 0.2839502, 0.5081844, 0.8128102,-0.1337834, 0.1819362, 0.5529723, 0.8020118,-0.2625695, 0.08948255, 0.5752147, 0.7695311,-0.01153465, 0.1148962, -0.06909139, 0.9909047,-0.5232735, 0.1373252, 0.002432461, 0.8410236,0.9204893, -0.1090362, -0.08351788, -0.3658352,0.9893574, -0.07611512, -0.1143268, -0.04803914,-0.02088349, 0.04508021, -0.1531018, 0.9869607,-0.5335215, 0.1444884, -0.091154, 0.828353,0.9188203, -0.1704631, -0.01132589, -0.3557856,0.9843765, -0.1578469, -0.06534757, -0.04262463,-0.0207755, -0.03123736, -0.1879629, 0.9814594,-0.5202497, 0.09585604, -0.1623194, 0.8329492,0.9142394, -0.1737234, 0.07318588, -0.3586507,0.9807339, -0.1879504, 0.01451264, -0.05123489,0.009045685, -0.1004218, -0.2635133, 0.9593719,-0.4709691, 0.1191247, -0.2338725, 0.8422002,0.883206, -0.2359516, 0.1149516, -0.3886647,0.9615187, -0.2604792, 0.03221235, -0.08120774,1695735996864
0.1920885, 0.1725322, 0.4488592, 0.8554882,0.02164947, 0.2839014, 0.5081736, 0.8128289,-0.1335825, 0.181901, 0.5529489, 0.8020694,-0.2624447, 0.08940388, 0.5751933, 0.7695988,-0.01133606, 0.1149194, -0.06914566, 0.9909006,-0.5229763, 0.137417, 0.00240524, 0.8411936,0.9204441, -0.109105, -0.08357821, -0.3659145,0.989338, -0.07616632, -0.1144024, -0.04817802,-0.02069182, 0.04512031, -0.1531691, 0.9869525,-0.5332986, 0.1445488, -0.09119458, 0.8284817,0.9187974, -0.1705332, -0.01136779, -0.3558098,0.98436, -0.1579038, -0.06540018, -0.04271435,-0.02059109, -0.03119062, -0.1880444, 0.9814492,-0.5200269, 0.09592395, -0.162367, 0.8330711,0.9142103, -0.173822, 0.07314632, -0.3586853,0.9807144, -0.1880307, 0.01445425, -0.05133068,0.009219819, -0.1003631, -0.2636067, 0.9593507,-0.4707319, 0.119203, -0.2339147, 0.84231,0.8831418, -0.2360569, 0.1149023, -0.3887611,0.9614841, -0.2605608, 0.03214823, -0.08138124,1695735996872
0.1922272, 0.172454, 0.4488325, 0.8554869,0.02179612, 0.2838675, 0.5081647, 0.8128424,-0.1334281, 0.1818784, 0.5529307, 0.8021128,-0.2623645, 0.08933593, 0.5751793, 0.7696446,-0.01118107, 0.1149311, -0.06918912, 0.9908979,-0.522733, 0.1374839, 0.002377951, 0.8413339,0.9204243, -0.1091539, -0.0836236, -0.3659394,0.9893252, -0.07620294, -0.1144578, -0.04825154,-0.02054175, 0.04514513, -0.1532227, 0.9869462,-0.533127, 0.1445913, -0.09123013, 0.8285807,0.9187995, -0.1705859, -0.01140363, -0.3557779,0.9843499, -0.1579452, -0.06544393, -0.0427275,-0.02044654, -0.0311606, -0.1881091, 0.9814407,-0.5198566, 0.09597276, -0.1624079, 0.8331639,0.9142076, -0.1739016, 0.07311188, -0.3586605,0.980702, -0.1880948, 0.01440382, -0.05134679,0.009356789, -0.1003236, -0.2636804, 0.9593332,-0.470546, 0.1192589, -0.2339515, 0.8423957,0.8831066, -0.236142, 0.1148605, -0.3888015,0.9614599, -0.2606261, 0.03209418, -0.0814789,1695735996880
0.1923021, 0.1724618, 0.4488058, 0.8554825,0.02187175, 0.2839254, 0.5081561, 0.8128256,-0.1333045, 0.1819688, 0.5529228, 0.8021182,-0.2622792, 0.08939962, 0.5751904, 0.769658,-0.01112424, 0.1149812, -0.06921403, 0.990891,-0.5225757, 0.1375653, 0.002381299, 0.8414183,0.9204193, -0.109201, -0.08369597, -0.3659212,0.9893123, -0.07622962, -0.1145379, -0.0482835,-0.02049128, 0.04520013, -0.1532511, 0.9869403,-0.5330374, 0.1446474, -0.09123132, 0.8286284,0.9188224, -0.1706297, -0.01146791, -0.3556956,0.9843438, -0.1579684, -0.06551334, -0.04267671,-0.02040045, -0.03110387, -0.1881416, 0.9814373,-0.5197747, 0.09602971, -0.1624098, 0.833208,0.9142314, -0.1739613, 0.07304877, -0.3585837,0.9806989, -0.188131, 0.01433035, -0.05129384,0.009395888, -0.1002646, -0.2637174, 0.9593288,-0.470459, 0.1193191, -0.2339531, 0.8424353,0.8831108, -0.2362057, 0.1147954, -0.3887728,0.9614526, -0.2606645, 0.03201804, -0.08147289,1695735996890
0.1923435, 0.1724844, 0.4487815, 0.8554813,0.02192313, 0.2839871, 0.5081414, 0.8128118,-0.1332188, 0.1820546, 0.5529127, 0.80212,-0.2622316, 0.08945853, 0.5751987, 0.7696611,-0.01110342, 0.1150253, -0.06923391, 0.9908847,-0.522468, 0.1376143, 0.002373533, 0.8414772,0.9204345, -0.1092298, -0.08373876, -0.3658648,0.9893069, -0.07624637, -0.1145854, -0.04825471,-0.02047574, 0.04524603, -0.1532719, 0.9869353,-0.5329896, 0.1446936, -0.0912299, 0.8286512,0.9188579, -0.1706643, -0.01152542, -0.3555854,0.984341, -0.1579846, -0.06557444, -0.04258857,-0.02038828, -0.03105746, -0.1881639, 0.9814347,-0.5197371, 0.09607593, -0.1624076, 0.8332266,0.9142693, -0.1740086, 0.07299175, -0.3584759,0.9806994, -0.1881576, 0.01426605, -0.05120437,0.00940277, -0.1002182, -0.2637421, 0.9593269,-0.4704163, 0.1193659, -0.233952, 0.8424528,0.8831326, -0.2362557, 0.1147387, -0.3887094,0.9614506, -0.2606925, 0.03195516, -0.0814316,1695735996898
0.1923189, 0.1725218, 0.4487481, 0.8554968,0.02192174, 0.2840691, 0.5081028, 0.8128073,-0.1331867, 0.1821649, 0.552883, 0.8021207,-0.2622288, 0.08955073, 0.5751907, 0.7696573,-0.01114851, 0.1150469, -0.06926293, 0.9908797,-0.5223967, 0.1376421, 0.002338518, 0.841517,0.9204611, -0.1092592, -0.08374519, -0.3657875,0.9893053, -0.07627647, -0.1145981, -0.04821052,-0.02052441, 0.04526383, -0.1532974, 0.9869295,-0.5329738, 0.1447169, -0.09125276, 0.8286549,0.9189011, -0.1706948, -0.01154651, -0.3554586,0.9843398, -0.1580088, -0.06559923, -0.04248564,-0.0204394, -0.03104143, -0.1881857, 0.98143,-0.5197328, 0.09609283, -0.1624245, 0.833224,0.9143145, -0.1740425, 0.07297084, -0.3583483,0.9807005, -0.1881827, 0.0142411, -0.05109812,0.009349137, -0.1002069, -0.2637608, 0.9593234,-0.4704081, 0.1193793, -0.2339695, 0.8424506,0.8831646, -0.2362887, 0.1147205, -0.3886222,0.96145, -0.2607169, 0.03193512, -0.08136799,1695735996908
0.1923054, 0.1725639, 0.4487146, 0.8555089,0.02192931, 0.2841556, 0.5080675, 0.8127989,-0.1331436, 0.1822801, 0.5528571, 0.8021196,-0.2622107, 0.08965013, 0.5751868, 0.7696548,-0.01118631, 0.1150784, -0.06929045, 0.9908737,-0.5223217, 0.1376817, 0.002312917, 0.8415571,0.9204769, -0.1092943, -0.0837637, -0.3657333,0.9893008, -0.0763079, -0.1146242, -0.04819044,-0.02056659, 0.04529225, -0.1533218, 0.9869235,-0.5329515, 0.1447485, -0.09126909, 0.8286619,0.9189339, -0.1707285, -0.01157433, -0.3553567,0.9843372, -0.1580335, -0.06563226, -0.04240411,-0.02048437, -0.03101455, -0.188207, 0.9814258,-0.5197214, 0.09611834, -0.1624355, 0.833226,0.9143502, -0.1740784, 0.07294329, -0.3582454,0.9807006, -0.1882077, 0.01420803, -0.05101233,0.009300789, -0.1001844, -0.26378, 0.959321,-0.4703946, 0.1194022, -0.2339812, 0.8424517,0.8831891, -0.2363243, 0.1146949, -0.3885523,0.961449, -0.2607417, 0.03190449, -0.08131276,1695735996917
0.1922987, 0.172624, 0.4486861, 0.8555133,0.02194064, 0.2842548, 0.508041, 0.8127805,-0.1330968, 0.1824047, 0.5528426, 0.802109,-0.262183, 0.08976041, 0.5751952, 0.7696452,-0.0112266, 0.1151286, -0.0693078, 0.9908662,-0.5222679, 0.1377284, 0.002306777, 0.8415829,0.9204886, -0.1093264, -0.0837984, -0.3656861,0.9892955, -0.07632972, -0.1146656, -0.04816504,-0.02061214, 0.04533905, -0.1533359, 0.9869183,-0.5329421, 0.1447914, -0.09126537, 0.8286608,0.9189631, -0.1707597, -0.01162063, -0.3552645,0.9843348, -0.1580492, -0.06568374, -0.04232224,-0.02053261, -0.03096938, -0.1882181, 0.9814241,-0.5197234, 0.09615613, -0.1624272, 0.833222,0.9143838, -0.1741108, 0.0728974, -0.3581532,0.9807028, -0.1882238, 0.0141564, -0.05092541,0.009248446, -0.1001438, -0.2637897, 0.959323,-0.4703958, 0.1194377, -0.2339751, 0.8424477,0.8832149, -0.236357, 0.114652, -0.3884864,0.9614513, -0.2607583, 0.03185571, -0.08125097,1695735996927
0.1922807, 0.1726584, 0.4486795, 0.8555138,0.02193625, 0.2843219, 0.5080312, 0.8127633,-0.133063, 0.1824964, 0.5528378, 0.802097,-0.2621623, 0.08984073, 0.5752072, 0.7696339,-0.01126037, 0.1151487, -0.06930741, 0.9908635,-0.5222152, 0.1377345, 0.002297417, 0.8416146,0.9204952, -0.1093299, -0.0838035, -0.3656672,0.9892949, -0.07633337, -0.1146703, -0.04816157,-0.02064742, 0.04535635, -0.1533331, 0.9869171,-0.5329214, 0.1447996, -0.09126349, 0.8286729,0.918984, -0.1707643, -0.01164164, -0.3552077,0.984336, -0.1580473, -0.065704, -0.0422686,-0.0205682, -0.03095333, -0.1882129, 0.9814249,-0.5197086, 0.09615885, -0.1624206, 0.8332322,0.9144068, -0.1741149, 0.07287645, -0.3580967,0.9807069, -0.1882211, 0.0141349, -0.05086274,0.00921212, -0.1001305, -0.263783, 0.9593266,-0.470379, 0.1194396, -0.2339682, 0.8424587,0.8832307, -0.2363611, 0.1146316, -0.3884539,0.9614564, -0.2607559, 0.03183304, -0.08120736,1695735996934
0.1923158, 0.1727014, 0.4486758, 0.8554992,0.02197494, 0.2843955, 0.5080386, 0.8127319,-0.1329712, 0.1826003, 0.5528482, 0.8020815,-0.2620802, 0.08993323, 0.5752357, 0.7696297,-0.01125203, 0.1152047, -0.06929972, 0.9908576,-0.5221258, 0.1377818, 0.002321975, 0.8416623,0.9204809, -0.1093466, -0.0838601, -0.3656852,0.9892867, -0.07633197, -0.1147285, -0.04819309,-0.02064342, 0.04541321, -0.1533258, 0.9869158,-0.5328785, 0.1448398, -0.09123393, 0.8286968,0.9189959, -0.1707782, -0.01170483, -0.3551682,0.984335, -0.1580396, -0.06576987, -0.04221785,-0.02056579, -0.03089631, -0.1882066, 0.9814279,-0.5196821, 0.09619954, -0.1623887, 0.8332503,0.914426, -0.1741345, 0.07281209, -0.3580512,0.9807117, -0.1882196, 0.01406416, -0.05079541,0.009210424, -0.1000736, -0.2637794, 0.9593335,-0.470352, 0.1194823, -0.2339377, 0.8424762,0.8832438, -0.2363838, 0.1145669, -0.3884296,0.9614624, -0.260757, 0.03175949, -0.0811617,1695735996944
0.1923704, 0.1727315, 0.4486987, 0.8554689,0.02202534, 0.2844475, 0.5080753, 0.8126894,-0.1328633, 0.182679, 0.5528827, 0.8020577,-0.2619766, 0.09000024, 0.5752832, 0.7696216,-0.01121642, 0.115258, -0.06926491, 0.9908543,-0.5220076, 0.1378142, 0.002368251, 0.8417302,0.9204631, -0.1093367, -0.08392759, -0.3657175,0.9892799, -0.07630169, -0.1147885, -0.0482376,-0.02061021, 0.0454696, -0.1532936, 0.9869189,-0.5328233, 0.1448672, -0.09118098, 0.8287333,0.9190147, -0.1707677, -0.01178386, -0.3551219,0.9843391, -0.1580027, -0.06584536, -0.04214314,-0.02053233, -0.0308387, -0.1881779, 0.9814359,-0.519648, 0.09623189, -0.1623344, 0.8332784,0.9144539, -0.1741359, 0.0727306, -0.357996,0.9807218, -0.1881955, 0.01398214, -0.05071193,0.009241114, -0.100013, -0.2637558, 0.9593461,-0.4703147, 0.1195189, -0.2338847, 0.8425065,0.883265, -0.2363906, 0.1144827, -0.388402,0.9614743, -0.2607365, 0.03167501, -0.08111912,1695735996952
0.1924553, 0.1727496, 0.4487398, 0.8554245,0.02210356, 0.2844813, 0.5081339, 0.8126388,-0.1327255, 0.1827364, 0.552935, 0.8020313,-0.2618442, 0.09004258, 0.5753452, 0.7696155,-0.01114574, 0.1153159, -0.0692116, 0.9908521,-0.5218644, 0.1378508, 0.002439666, 0.8418128,0.9204359, -0.1093147, -0.08401836, -0.3657717,0.9892719, -0.07625113, -0.1148676, -0.04829398,-0.02054127, 0.04553365, -0.1532456, 0.9869248,-0.5327449, 0.1448928, -0.09110863, 0.8287872,0.9190286, -0.1707442, -0.01187928, -0.3550938,0.984345, -0.1579473, -0.06593449, -0.04207307,-0.02046235, -0.03077215, -0.1881362, 0.9814475,-0.519591, 0.09626596, -0.1622628, 0.833324,0.9144773, -0.1741289, 0.07263236, -0.3579593,0.9807343, -0.1881584, 0.01388415, -0.05063337,0.009308332, -0.09994023, -0.2637223, 0.9593622,-0.4702524, 0.11956, -0.2338139, 0.8425551,0.8832795, -0.236391, 0.1143802, -0.388399,0.9614888, -0.2607042, 0.03157245, -0.08109143,1695735996961
0.1925336, 0.1727557, 0.4487964, 0.855376,0.02217726, 0.2845015, 0.5082034, 0.8125862,-0.1325947, 0.1827766, 0.5529959, 0.8020018,-0.2617168, 0.09006728, 0.5754126, 0.7696055,-0.0110725, 0.1153585, -0.06914431, 0.9908526,-0.5217156, 0.1378725, 0.002517586, 0.8419012,0.9204109, -0.1092761, -0.08410637, -0.365826,0.9892662, -0.07618521, -0.114939, -0.04834558,-0.0204675, 0.04558253, -0.153184, 0.9869336,-0.5326584, 0.1448977, -0.09103364, 0.8288502,0.9190438, -0.1707023, -0.01196572, -0.3550719,0.9843543, -0.1578768, -0.06601037, -0.04200125,-0.02038594, -0.03072057, -0.1880813, 0.9814612,-0.5195234, 0.09627903, -0.1621881, 0.8333791,0.9145014, -0.174104, 0.07254265, -0.3579282,0.9807494, -0.1881069, 0.01379935, -0.05055685,0.00938404, -0.09988147, -0.2636755, 0.9593804,-0.4701782, 0.119581, -0.2337388, 0.8426144,0.8832933, -0.2363734, 0.1142849, -0.3884063,0.9615061, -0.2606574, 0.03148211, -0.08107211,1695735996970
0.1926161, 0.1727552, 0.4488555, 0.8553265,0.02225001, 0.2845117, 0.5082771, 0.8125346,-0.1324598, 0.1828095, 0.553058, 0.8019738,-0.2615783, 0.09009037, 0.5754791, 0.7696001,-0.01099182, 0.1153976, -0.0690756, 0.9908537,-0.5215765, 0.1378975, 0.002601873, 0.8419831,0.9203879, -0.1092368, -0.08420093, -0.3658738,0.9892607, -0.07611556, -0.115017, -0.04838231,-0.02038593, 0.04562857, -0.1531215, 0.9869429,-0.5325783, 0.144901, -0.09095698, 0.8289094,0.9190616, -0.1706582, -0.0120524, -0.3550442,0.9843647, -0.1578034, -0.06608762, -0.04191146,-0.0203016, -0.03067154, -0.188026, 0.9814751,-0.5194619, 0.09629209, -0.1621128, 0.8334306,0.9145272, -0.1740785, 0.07245287, -0.3578929,0.9807653, -0.188055, 0.01371261, -0.05046492,0.009467869, -0.09982461, -0.2636288, 0.9593984,-0.4701103, 0.1196022, -0.2336632, 0.8426702,0.8833084, -0.2363551, 0.1141903, -0.388411,0.9615243, -0.2606105, 0.03139059, -0.08104248,1695735996980
0.192678, 0.1727677, 0.4488981, 0.8552877,0.02229879, 0.2845349, 0.5083343, 0.8124893,-0.132344, 0.1828623, 0.5531051, 0.8019484,-0.261453, 0.09013996, 0.5755334, 0.7695963,-0.01093811, 0.115438, -0.06902283, 0.9908533,-0.5214583, 0.1379369, 0.00267597, 0.8420495,0.9203709, -0.1092156, -0.08429537, -0.3659012,0.9892539, -0.07606368, -0.1151002, -0.04840341,-0.0203324, 0.04567366, -0.1530729, 0.9869494,-0.5325148, 0.1449106, -0.09089433, 0.8289555,0.9190829, -0.1706274, -0.01213051, -0.3550011,0.9843735, -0.1577454, -0.06616069, -0.04180807,-0.02024621, -0.03062449, -0.1879824, 0.981486,-0.5194139, 0.09630799, -0.1620504, 0.8334708,0.9145549, -0.1740625, 0.07237277, -0.357846,0.9807792, -0.1880152, 0.01363274, -0.05036505,0.00952224, -0.09977231, -0.2635916, 0.9594135,-0.4700563, 0.1196232, -0.2336015, 0.8427145,0.8833259, -0.2363446, 0.1141078, -0.388402,0.9615405, -0.2605747, 0.03130772, -0.08099781,1695735996991
0.1927483, 0.1727766, 0.4489472, 0.8552442,0.02235469, 0.2845503, 0.5083992, 0.8124418,-0.1322246, 0.1829035, 0.5531591, 0.8019214,-0.2613244, 0.09017645, 0.5755926, 0.7695913,-0.01087419, 0.1154794, -0.06896337, 0.9908533,-0.5213428, 0.1379677, 0.002754472, 0.8421158,0.9203601, -0.1091837, -0.08438946, -0.3659161,0.9892498, -0.07600024, -0.1151808, -0.04839657,-0.02026833, 0.04572055, -0.1530184, 0.9869571,-0.5324556, 0.1449199, -0.0908232, 0.8289996,0.9191129, -0.1705911, -0.01221822, -0.354938,0.9843847, -0.1576782, -0.06624363, -0.04166703,-0.02017995, -0.03057523, -0.1879338, 0.9814982,-0.5193695, 0.09632543, -0.1619808, 0.83351,0.914591, -0.1740446, 0.0722831, -0.3577807,0.9807954, -0.1879706, 0.0135432, -0.05023886,0.00958761, -0.09971684, -0.2635502, 0.95943,-0.4700077, 0.1196247, -0.2335467, 0.8427566,0.8833528, -0.2363246, 0.1140387, -0.3883732,0.9615586, -0.2605342, 0.03124229, -0.08093769,1695735996998
0.1927871, 0.1727864, 0.4489664, 0.8552234,0.02236286, 0.284566, 0.5084367, 0.8124126,-0.132142, 0.1829594, 0.5531831, 0.8019058,-0.261221, 0.09024224, 0.5756232, 0.769596,-0.01084257, 0.1155071, -0.06893815, 0.9908522,-0.5212504, 0.1380254, 0.002808672, 0.8421634,0.9203533, -0.1091888, -0.08447908, -0.3659111,0.9892418, -0.07597581, -0.1152675, -0.04839179,-0.02023754, 0.04575096, -0.1529955, 0.9869598,-0.5324175, 0.1449318, -0.0907893, 0.8290257,0.9191442, -0.1705791, -0.01227505, -0.3548606,0.9843922, -0.1576444, -0.06630358, -0.04152146,-0.02014865, -0.03054371, -0.1879138, 0.9815037,-0.5193424, 0.09634113, -0.1619469, 0.8335317,0.9146248, -0.1740455, 0.07222579, -0.3577053,0.9808061, -0.187954, 0.01347946, -0.0501093,0.009617619, -0.09968252, -0.2635339, 0.9594377,-0.4699793, 0.1196206, -0.233528, 0.8427782,0.8833777, -0.2363202, 0.1140052, -0.388329,0.9615701, -0.26052, 0.0312049, -0.08086157,1695735997010
0.192771, 0.172822, 0.4489756, 0.8552151,0.02231422, 0.2846091, 0.5084581, 0.8123854,-0.1321264, 0.1830379, 0.553199, 0.8018795,-0.261182, 0.09033151, 0.5756494, 0.7695791,-0.01087295, 0.1155278, -0.06891996, 0.9908507,-0.5212291, 0.1380727, 0.002850957, 0.8421686,0.9203624, -0.1091962, -0.08454806, -0.36587,0.9892374, -0.07595988, -0.1153356, -0.04834448,-0.02026826, 0.04576912, -0.1529753, 0.9869615,-0.532432, 0.1449357, -0.09076558, 0.8290184,0.9191839, -0.1705672, -0.01231209, -0.3547622,0.984401, -0.1576169, -0.06634498, -0.04135212,-0.02017841, -0.0305266, -0.1878917, 0.9815078,-0.5193642, 0.09634376, -0.1619206, 0.8335229,0.9146667, -0.1740379, 0.07218867, -0.3576093,0.9808178, -0.1879357, 0.01343807, -0.04996013,0.009588175, -0.0996673, -0.2635112, 0.9594458,-0.4700046, 0.119601, -0.2335168, 0.8427699,0.8834175, -0.2363051, 0.1139931, -0.3882511,0.9615851, -0.2605028, 0.03119002, -0.08074403,1695735997015
0.1926969, 0.1727556, 0.4489442, 0.8552617,0.02220629, 0.2845848, 0.5084214, 0.8124198,-0.1321713, 0.1830675, 0.553143, 0.8019039,-0.2612077, 0.09038681, 0.5755963, 0.7696036,-0.01090867, 0.1154337, -0.06897385, 0.9908575,-0.5211571, 0.1380678, 0.002767718, 0.8422143,0.9203806, -0.1092307, -0.08449289, -0.3658267,0.9892369, -0.07601912, -0.1152887, -0.04837327,-0.02029939, 0.04567184, -0.1530265, 0.9869574,-0.5324084, 0.1448752, -0.09086959, 0.8290327,0.9192191, -0.1705781, -0.0122144, -0.3546692,0.9844042, -0.157659, -0.06625513, -0.04125791,-0.0202097, -0.03062505, -0.187939, 0.9814951,-0.5193274, 0.09627289, -0.1620195, 0.8335348,0.9146904, -0.1740495, 0.07228788, -0.3575229,0.9808123, -0.1879779, 0.01353124, -0.04988497,0.009561606, -0.09976877, -0.2635514, 0.9594246,-0.4699719, 0.1194663, -0.2336482, 0.8427709,0.8834366, -0.23629, 0.1141521, -0.3881703,0.961575, -0.2605394, 0.03135122, -0.08068344,1695735997026
0.1926014, 0.1726851, 0.4488631, 0.8553399,0.02207338, 0.2845654, 0.5083362, 0.8124836,-0.1322483, 0.1831098, 0.5530407, 0.8019521,-0.2612662, 0.09046416, 0.5754993, 0.7696472,-0.0109683, 0.1153292, -0.06908466, 0.9908614,-0.5211089, 0.1380889, 0.002634392, 0.842241,0.920405, -0.1093161, -0.08441246, -0.3657583,0.989233, -0.07613768, -0.1152325, -0.04840083,-0.0203573, 0.045562, -0.1531324, 0.9869449,-0.5324053, 0.1448333, -0.09102686, 0.8290248,0.9192538, -0.1706358, -0.01208291, -0.354556,0.9843999, -0.1577571, -0.0661457, -0.04116056,-0.0202714, -0.03073711, -0.1880382, 0.9814713,-0.5193038, 0.09621619, -0.1621715, 0.8335265,0.9147087, -0.1741036, 0.07242311, -0.3574224,0.9807966, -0.1880716, 0.01364695, -0.04980736,0.009502281, -0.09988759, -0.2636399, 0.9593884,-0.4699488, 0.1193514, -0.2338264, 0.8427506,0.8834484, -0.2363185, 0.1143376, -0.3880713,0.9615521, -0.2606257, 0.03152398, -0.08060978,1695735997034
0.1925163, 0.1725887, 0.4487709, 0.855427,0.02194555, 0.2845519, 0.5082426, 0.8125504,-0.1322757, 0.1831907, 0.5529209, 0.8020117,-0.261251, 0.09060229, 0.5753882, 0.7697191,-0.01100778, 0.1152095, -0.06921384, 0.9908658,-0.5209805, 0.1381652, 0.002503118, 0.8423083,0.920415, -0.1094388, -0.08437435, -0.3657053,0.9892175, -0.07628463, -0.1152239, -0.04850648,-0.02039513, 0.04543867, -0.1532579, 0.9869303,-0.5323503, 0.1447862, -0.09121325, 0.8290478,0.9192796, -0.170706, -0.01193191, -0.3544604,0.9843914, -0.1578758, -0.06601604, -0.04111866,-0.02031407, -0.03086198, -0.1881583, 0.9814435,-0.5192202, 0.09615077, -0.1623523, 0.8335509,0.9147143, -0.174171, 0.07257888, -0.3573437,0.9807746, -0.1881842, 0.01378258, -0.04977877,0.009461465, -0.1000182, -0.2637494, 0.9593451,-0.4698672, 0.1192176, -0.2340378, 0.8427564,0.8834445, -0.2363566, 0.1145518, -0.3879938,0.9615196, -0.2607297, 0.03172633, -0.08058244,1695735997043
0.1924132, 0.1725082, 0.4487053, 0.8555008,0.02179438, 0.2845664, 0.5081742, 0.8125921,-0.1323008, 0.1833084, 0.5528265, 0.8020458,-0.2612115, 0.09078601, 0.5753059, 0.7697724,-0.01106662, 0.1150908, -0.06931018, 0.9908722,-0.5208259, 0.1382689, 0.00241969, 0.8423873,0.9204152, -0.1095539, -0.08439236, -0.3656661,0.9891955, -0.07641026, -0.1152632, -0.04866257,-0.02045004, 0.04531476, -0.1533495, 0.9869206,-0.5322905, 0.1447187, -0.09137554, 0.8290801,0.9193087, -0.1707454, -0.01178915, -0.3543706,0.9843874, -0.1579635, -0.06588268, -0.04109145,-0.02037117, -0.03098797, -0.1882435, 0.981422,-0.5191292, 0.09606215, -0.1625069, 0.8335877,0.9147253, -0.1742051, 0.07272559, -0.357269,0.9807588, -0.1882621, 0.01392112, -0.04975728,0.009408788, -0.1001501, -0.263824, 0.9593114,-0.4697814, 0.1190622, -0.234222, 0.842775,0.8834505, -0.2363626, 0.114754, -0.3879169,0.9614967, -0.2607995, 0.03192738, -0.08055086,1695735997052
0.1923244, 0.1723996, 0.4486571, 0.855568,0.02165806, 0.2845558, 0.5081211, 0.8126327,-0.1323121, 0.1833978, 0.5527425, 0.8020813,-0.2611559, 0.09094211, 0.5752291, 0.7698302,-0.01109649, 0.1149544, -0.06939358, 0.9908819,-0.5206314, 0.1383793, 0.00235306, 0.8424895,0.9204127, -0.109661, -0.08443253, -0.365631,0.9891712, -0.07652381, -0.1153191, -0.04884665,-0.02047374, 0.04517557, -0.1534305, 0.9869139,-0.5321996, 0.1446313, -0.09153711, 0.8291359,0.9193375, -0.1707682, -0.01164052, -0.35429,0.9843854, -0.158038, -0.06573636, -0.04108572,-0.02039576, -0.03112811, -0.1883204, 0.9814023,-0.5190014, 0.09595454, -0.1626619, 0.8336494,0.9147335, -0.1742266, 0.07287824, -0.3572065,0.9807438, -0.18833, 0.0140705, -0.04975447,0.009390153, -0.1002932, -0.2638917, 0.959278,-0.4696573, 0.1188786, -0.2344119, 0.8428173,0.8834501, -0.2363526, 0.1149718, -0.3878594,0.9614732, -0.2608589, 0.03215097, -0.08054924,1695735997061
