0.2132177, 0.1665536, 0.4441663, 0.8541161,0.04665551, 0.2805228, 0.5058447, 0.8144025,-0.1020214, 0.1839932, 0.548378, 0.8093329,-0.2279944, 0.09549011, 0.5704854, 0.7832283,0.009256711, 0.1218383, -0.074861, 0.9896795,-0.5072266, 0.127972, -0.01015619, 0.8521979,0.9168627, -0.1085145, -0.06859009, -0.3779986,0.9897295, -0.08067475, -0.09985775, -0.06289241,-0.001211094, 0.05381018, -0.1601902, 0.9856176,-0.5288401, 0.141971, -0.09945955, 0.830831,0.9206346, -0.173267, -0.005149717, -0.3498341,0.9842407, -0.1623931, -0.06063361, -0.03496231,-0.002038902, -0.02180764, -0.1965546, 0.9802482,-0.5175561, 0.1108395, -0.1624667, 0.8327394,0.9171494, -0.1867681, 0.0616319, -0.3466354,0.9800044, -0.1966606, -0.002327245, -0.03017411,0.02633491, -0.08980119, -0.2734791, 0.9573147,-0.470243, 0.1269319, -0.2400328, 0.8397285,0.886831, -0.2475897, 0.1114755, -0.3739028,0.9606758, -0.2705604, 0.02290315, -0.05809093,1695735891621
0.2132744, 0.1664466, 0.4441956, 0.8541076,0.04667657, 0.2804103, 0.5058842, 0.8144155,-0.1019874, 0.1838859, 0.5483928, 0.8093515,-0.2279224, 0.09541194, 0.5704781, 0.7832641,0.009364134, 0.1217757, -0.07485127, 0.989687,-0.5071974, 0.1280356, -0.01009622, 0.8522064,0.916851, -0.1085282, -0.06867813, -0.3780068,0.9897218, -0.08065847, -0.09994634, -0.06289411,-0.001098266, 0.05375665, -0.1601881, 0.985621,-0.5288326, 0.1419941, -0.09943146, 0.8308352,0.9206393, -0.1732686, -0.005190099, -0.3498204,0.9842421, -0.1623791, -0.06067918, -0.03490655,-0.001924306, -0.02185705, -0.1965604, 0.9802462,-0.517573, 0.1108211, -0.1624797, 0.8327288,0.9171745, -0.1867647, 0.06164367, -0.346569,0.9800081, -0.1966611, -0.002325526, -0.03005072,0.02645237, -0.08984116, -0.2734898, 0.9573047,-0.4701941, 0.1270074, -0.2399842, 0.8397584,0.8868366, -0.2476272, 0.1113736, -0.373895,0.960678, -0.2705617, 0.0227967, -0.05808901,1695735891632
0.2133575, 0.1661729, 0.4442837, 0.8540943,0.04669925, 0.2801736, 0.5059763, 0.8144384,-0.1019258, 0.1836659, 0.5484306, 0.8093836,-0.2278146, 0.09522665, 0.5704745, 0.7833207,0.009586855, 0.1215803, -0.0748148, 0.9897116,-0.5071149, 0.127943, -0.01009757, 0.8522694,0.9167951, -0.1084599, -0.06861357, -0.3781739,0.9897259, -0.08060922, -0.09986754, -0.06301744,-0.0008575727, 0.0535799, -0.1601682, 0.9856341,-0.5287672, 0.1418747, -0.09946763, 0.8308929,0.9206274, -0.1731944, -0.005092731, -0.3498899,0.9842569, -0.1623339, -0.06058027, -0.03487226,-0.001676299, -0.02202501, -0.1965566, 0.9802436,-0.5175197, 0.1107032, -0.1625388, 0.8327661,0.9171615, -0.1867081, 0.06175864, -0.3466131,0.9800132, -0.1966447, -0.002217435, -0.03000188,0.02671259, -0.08998781, -0.2734944, 0.9572823,-0.4700741, 0.127011, -0.2399618, 0.8398315,0.8867841, -0.2476154, 0.1113555, -0.3740328,0.9606776, -0.2705458, 0.02276834, -0.05818249,1695735891639
0.213369, 0.1658853, 0.4444221, 0.8540754,0.04665561, 0.2799519, 0.5060991, 0.8144408,-0.1019045, 0.1834694, 0.5484965, 0.8093862,-0.2277289, 0.09506967, 0.5705008, 0.7833455,0.009762052, 0.121329, -0.07472953, 0.9897472,-0.5070458, 0.1277937, -0.01007916, 0.8523331,0.9167348, -0.1083372, -0.06852647, -0.3783708,0.9897362, -0.08051489, -0.09975059, -0.06316175,-0.0006559546, 0.05334311, -0.1600972, 0.9856586,-0.5287236, 0.1416906, -0.09948656, 0.8309498,0.920634, -0.173058, -0.004971156, -0.3499418,0.9842845, -0.1622359, -0.06044265, -0.03478948,-0.001461066, -0.02225443, -0.1964985, 0.9802504,-0.5174958, 0.1105041, -0.1625861, 0.8327981,0.9171646, -0.1865793, 0.06191589, -0.3466463,0.9800301, -0.1965736, -0.002047771, -0.02992804,0.02694889, -0.09019664, -0.2734414, 0.9572712,-0.4699851, 0.1269649, -0.2399027, 0.8399051,0.8867437, -0.2475382, 0.1113474, -0.3741822,0.9606938, -0.2704722, 0.02276401, -0.0582574,1695735891649
0.2133795, 0.1656428, 0.4445641, 0.8540459,0.04661276, 0.2797859, 0.5062297, 0.8144192,-0.1018782, 0.1833263, 0.5485801, 0.8093653,-0.2276359, 0.09496152, 0.5705532, 0.7833474,0.009914307, 0.1211153, -0.07462945, 0.9897794,-0.5069847, 0.1277002, -0.01000954, 0.8523843,0.9166698, -0.1082291, -0.0685128, -0.3785616,0.9897399, -0.08041093, -0.0997077, -0.06330366,-0.000479348, 0.05314195, -0.1600098, 0.9856838,-0.5287024, 0.1415513, -0.09945719, 0.8309905,0.9206548, -0.1729287, -0.004918062, -0.3499518,0.9843125, -0.1621216, -0.06037475, -0.03464635,-0.001270842, -0.02244907, -0.1964228, 0.9802614,-0.5175083, 0.110328, -0.1625989, 0.8328112,0.9171886, -0.1864483, 0.06202978, -0.346633,0.9800519, -0.1964866, -0.001920814, -0.02979161,0.02715877, -0.09037247, -0.273371, 0.9572688,-0.469932, 0.1269835, -0.2397828, 0.8399663,0.8867227, -0.2474742, 0.1112523, -0.3743024,0.9607203, -0.2703827, 0.02266662, -0.05827488,1695735891657
0.213421, 0.1653865, 0.4447213, 0.8540034,0.04660347, 0.2796205, 0.5063784, 0.814384,-0.1018058, 0.1831876, 0.5486794, 0.8093385,-0.2274979, 0.09485437, 0.5706219, 0.7833505,0.01010288, 0.1209053, -0.07451419, 0.9898118,-0.5068579, 0.1276233, -0.009917065, 0.8524723,0.9165874, -0.1081182, -0.0685311, -0.3787894,0.9897379, -0.08029582, -0.09969267, -0.06350438,-0.0002659236, 0.05294772, -0.1599098, 0.9857106,-0.5286333, 0.1414129, -0.09941343, 0.8310633,0.920669, -0.1727912, -0.004883282, -0.3499827,0.9843409, -0.161994, -0.06032063, -0.03453059,-0.001043231, -0.02263542, -0.1963374, 0.9802746,-0.5174737, 0.1101501, -0.1626004, 0.8328559,0.917208, -0.1863115, 0.06212853, -0.3466374,0.9800749, -0.1963891, -0.001803887, -0.02968502,0.02740582, -0.09053679, -0.2732939, 0.9572682,-0.4698319, 0.1269998, -0.2396525, 0.840057,0.8866966, -0.2474063, 0.1111414, -0.3744419,0.9607478, -0.2702839, 0.02255826, -0.05832172,1695735891667
0.2134379, 0.1652056, 0.4448846, 0.8539491,0.04657548, 0.2795348, 0.506534, 0.8143183,-0.1017368, 0.1831325, 0.5487977, 0.8092794,-0.2273558, 0.09482851, 0.5707223, 0.7833217,0.01023303, 0.1207454, -0.07437541, 0.9898404,-0.5067222, 0.1275825, -0.009781831, 0.8525606,0.9164993, -0.1080103, -0.06860569, -0.3790199,0.9897303, -0.0801672, -0.0997306, -0.06372602,-0.0001132675, 0.05279868, -0.1597824, 0.9857392,-0.528572, 0.1412924, -0.09933076, 0.8311327,0.9206895, -0.1726448, -0.004891404, -0.3500009,0.9843709, -0.1618445, -0.06030339, -0.03440581,-0.0008757731, -0.02277875, -0.1962209, 0.9802947,-0.5174478, 0.1099842, -0.1625602, 0.8329018,0.9172366, -0.1861591, 0.06218611, -0.3466334,0.9801037, -0.1962636, -0.001719897, -0.02957208,0.0275918, -0.0906624, -0.2731843, 0.9572823,-0.469753, 0.1270054, -0.2394961, 0.8401449,0.8866857, -0.2473138, 0.1110162, -0.3745661,0.9607847, -0.2701574, 0.02244331, -0.05834426,1695735891675
0.2134787, 0.1650713, 0.4450226, 0.853893,0.04659303, 0.2794795, 0.506667, 0.8142536,-0.1016485, 0.1830942, 0.548905, 0.8092264,-0.2272075, 0.09481235, 0.5708159, 0.7832986,0.01035679, 0.1206405, -0.0742523, 0.9898612,-0.5065857, 0.1276115, -0.009622325, 0.8526393,0.916436, -0.1079382, -0.06875048, -0.3791671,0.9897182, -0.08005163, -0.09984498, -0.06387933,2.722849E-05, 0.05270423, -0.1596697, 0.9857626,-0.5284941, 0.141247, -0.09921948, 0.8312032,0.9207107, -0.1725413, -0.004973851, -0.3499951,0.9843922, -0.1617144, -0.06036281, -0.03430361,-0.0007236109, -0.02286793, -0.1961187, 0.9803132,-0.5174041, 0.1098663, -0.1625076, 0.8329548,0.9172732, -0.1860406, 0.06219506, -0.3465987,0.9801288, -0.1961542, -0.001685122, -0.0294662,0.02775726, -0.09073588, -0.27309, 0.9572974,-0.4696547, 0.1270327, -0.239346, 0.8402385,0.8866889, -0.2472502, 0.1108656, -0.374645,0.9608173, -0.2700485, 0.02230699, -0.05836248,1695735891684
0.2134855, 0.164991, 0.445135, 0.8538482,0.046591, 0.2794876, 0.5067707, 0.8141863,-0.1015956, 0.1831124, 0.5489988, 0.8091653,-0.2271028, 0.09484686, 0.5709062, 0.7832589,0.01042007, 0.1205654, -0.07414638, 0.9898776,-0.5065054, 0.127666, -0.009465577, 0.8526806,0.9164003, -0.1078873, -0.06890976, -0.3792391,0.9897081, -0.07995136, -0.09997998, -0.06395132,0.0001038775, 0.05263439, -0.1595698, 0.9857825,-0.5284626, 0.1412249, -0.09910993, 0.83124,0.9207514, -0.1724574, -0.005070024, -0.3499281,0.9844122, -0.1615985, -0.06044142, -0.03413791,-0.0006369674, -0.02293486, -0.1960246, 0.9803305,-0.5174084, 0.1097713, -0.1624525, 0.8329754,0.9173327, -0.1859395, 0.06218569, -0.346497,0.9801537, -0.1960555, -0.001672505, -0.02929375,0.02785525, -0.09079278, -0.2730005, 0.9573147,-0.4696134, 0.1270569, -0.2392108, 0.8402964,0.886722, -0.2471951, 0.1107241, -0.3746448,0.9608516, -0.2699507, 0.02217782, -0.05830131,1695735891694
0.2135329, 0.1648728, 0.4452838, 0.8537816,0.04660139, 0.279468, 0.5069225, 0.8140979,-0.101497, 0.1831148, 0.5491282, 0.8090893,-0.2269408, 0.09486733, 0.5710281, 0.7832145,0.01054311, 0.1204769, -0.07400702, 0.9898975,-0.5063301, 0.1277236, -0.009274432, 0.8527781,0.9163366, -0.1078155, -0.06910245, -0.3793783,0.9896921, -0.07982211, -0.1001387, -0.06411088,0.0002433755, 0.05255626, -0.1594409, 0.9858075,-0.5283741, 0.1411726, -0.09898521, 0.83132,0.9207907, -0.1723399, -0.005169363, -0.349881,0.9844375, -0.1614495, -0.0605129, -0.0339871,-0.0004851746, -0.02300773, -0.1959064, 0.9803525,-0.5173536, 0.1096562, -0.1623795, 0.8330388,0.917386, -0.1858142, 0.0621665, -0.3464265,0.9801826, -0.1959307, -0.001659046, -0.0291639,0.02802015, -0.09084965, -0.2728913, 0.9573357,-0.4695199, 0.1270542, -0.2390641, 0.8403908,0.8867449, -0.2471143, 0.1105845, -0.3746853,0.9608894, -0.2698292, 0.02205994, -0.05828496,1695735891703
0.2135404, 0.1648556, 0.4453925, 0.8537264,0.04658332, 0.279553, 0.5070364, 0.8139989,-0.1014207, 0.1832294, 0.5492383, 0.8089982,-0.2267921, 0.09500645, 0.5711476, 0.7831536,0.01057478, 0.1204561, -0.07389013, 0.9899085,-0.5062173, 0.1278787, -0.009049422, 0.8528243,0.9163035, -0.1077994, -0.0693839, -0.3794114,0.9896699, -0.07971871, -0.1003981, -0.06417704,0.0002846812, 0.05253818, -0.1593277, 0.9858267,-0.5283394, 0.1412089, -0.09882561, 0.831355,0.920849, -0.1722725, -0.005351073, -0.3497581,0.9844556, -0.1613222, -0.06067617, -0.03377243,-0.0004346802, -0.02302415, -0.1957972, 0.980374,-0.5173631, 0.1095913, -0.1622892, 0.833059,0.9174699, -0.1857192, 0.0621, -0.3462672,0.9802113, -0.1958191, -0.001698991, -0.02894616,0.02807922, -0.09085891, -0.2727869, 0.9573628,-0.4694937, 0.1271001, -0.2389008, 0.8404449,0.8868071, -0.2470648, 0.1103948, -0.3746266,0.9609309, -0.2697202, 0.02188653, -0.05816987,1695735891713
0.2135925, 0.1648299, 0.4455088, 0.8536576,0.04661964, 0.2796175, 0.5071607, 0.8138972,-0.101319, 0.1833026, 0.5493615, 0.8089107,-0.2266236, 0.09509914, 0.5712741, 0.7830989,0.01065066, 0.1204519, -0.07376449, 0.9899175,-0.5061189, 0.1280521, -0.008795976, 0.8528593,0.9162971, -0.107777, -0.06970529, -0.3793745,0.989651, -0.07959535, -0.100694, -0.06415791,0.0003690997, 0.0525405, -0.1592088, 0.9858458,-0.5282995, 0.1412789, -0.09863362, 0.8313912,0.9209163, -0.1722125, -0.005585033, -0.3496066,0.9844732, -0.1611849, -0.06089131, -0.03352734,-0.0003415526, -0.02301857, -0.1956857, 0.9803964,-0.517384, 0.1095523, -0.1621779, 0.8330728,0.9175722, -0.1856344, 0.06199398, -0.3460605,0.9802416, -0.1957044, -0.001777455, -0.02868845,0.02817908, -0.09084283, -0.2726838, 0.9573908,-0.469476, 0.1271745, -0.238719, 0.8404952,0.8868883, -0.2470307, 0.1101632, -0.3745252,0.9609746, -0.2696114, 0.02167521, -0.05803186,1695735891722
0.2136707, 0.1647815, 0.4456038, 0.8535978,0.04668024, 0.2796737, 0.5072693, 0.8138068,-0.101221, 0.1833533, 0.5494735, 0.8088354,-0.2264883, 0.0951512, 0.5713893, 0.7830476,0.0107573, 0.1204446, -0.07366651, 0.9899246,-0.5059528, 0.1282699, -0.00855324, 0.8529276,0.9162751, -0.1077929, -0.07005004, -0.3793595,0.9896227, -0.07950366, -0.1010222, -0.06419235,0.0004824624, 0.05254242, -0.1591192, 0.9858601,-0.5281951, 0.1413793, -0.09845965, 0.8314611,0.9209592, -0.1721873, -0.005826168, -0.3495022,0.9844822, -0.1610794, -0.06112169, -0.03335186,-0.0002218171, -0.02301236, -0.1956054, 0.9804126,-0.517351, 0.1095246, -0.1620958, 0.833113,0.9176554, -0.1855777, 0.06190014, -0.3458871,0.9802643, -0.1956202, -0.001851098, -0.02848049,0.02830317, -0.09082483, -0.2726129, 0.957409,-0.4694168, 0.1272351, -0.2385828, 0.8405578,0.8869522, -0.247016, 0.1099709, -0.3744398,0.9610065, -0.2695335, 0.02149873, -0.05793024,1695735891731
0.2136303, 0.1648846, 0.4456744, 0.8535511,0.04663442, 0.2798772, 0.5073438, 0.8136929,-0.1012226, 0.1835555, 0.5495784, 0.8087181,-0.2264267, 0.09536719, 0.5715191, 0.7829444,0.01068126, 0.1205035, -0.07356574, 0.9899257,-0.5059306, 0.1285732, -0.008252419, 0.8528981,0.9163138, -0.1078415, -0.07049376, -0.3791699,0.989595, -0.07941215, -0.1014538, -0.06405159,0.0004087478, 0.05259487, -0.1590143, 0.9858743,-0.5282205, 0.1415408, -0.09823333, 0.8314442,0.921048, -0.1721797, -0.006142837, -0.3492664,0.9844921, -0.1609662, -0.06142865, -0.03304062,-0.0002892133, -0.02296247, -0.1954966, 0.9804355,-0.5174606, 0.109518, -0.1619735, 0.8330696,0.9178009, -0.1855132, 0.06176146, -0.3455602,0.980296, -0.1955141, -0.001964035, -0.02810998,0.02823974, -0.09077778, -0.2725044, 0.9574462,-0.4695082, 0.1272932, -0.2384205, 0.8405439,0.8870931, -0.2469848, 0.1097563, -0.3741898,0.9610558, -0.2694325, 0.02130806, -0.05765222,1695735891740
0.2135924, 0.16488, 0.445752, 0.853521,0.04656867, 0.2799731, 0.5074224, 0.8136147,-0.1012199, 0.1836718, 0.5496609, 0.808636,-0.2263596, 0.0955069, 0.5716125, 0.7828786,0.01066244, 0.1204715, -0.07348259, 0.989936,-0.5058386, 0.1287722, -0.008041433, 0.8529246,0.9163217, -0.107862, -0.07080057, -0.3790879,0.9895719, -0.07933933, -0.1017458, -0.06403521,0.0003985254, 0.05256115, -0.158931, 0.9858895,-0.5281959, 0.1415953, -0.098101, 0.8314662,0.9211192, -0.1721427, -0.006319758, -0.3490936,0.9845061, -0.1608695, -0.0615957, -0.03278316,-0.0002917697, -0.02299649, -0.195413, 0.9804513,-0.5175116, 0.1094525, -0.1619157, 0.8330577,0.9179125, -0.18544, 0.06171346, -0.3453114,0.9803213, -0.1954293, -0.001990511, -0.027814,0.0282457, -0.09080948, -0.2724211, 0.9574667,-0.4695504, 0.1272778, -0.2383296, 0.8405485,0.8871922, -0.2469352, 0.1096524, -0.3740178,0.9610931, -0.2693516, 0.02122169, -0.0574397,1695735891750
0.2135372, 0.1648635, 0.4458979, 0.8534617,0.04648603, 0.2800349, 0.5075582, 0.8135135,-0.1012209, 0.1837502, 0.5497915, 0.8085293,-0.2262702, 0.09561771, 0.5717447, 0.7827944,0.01064501, 0.1204134, -0.07332742, 0.9899547,-0.5057677, 0.1288989, -0.007787785, 0.8529499,0.9163485, -0.1077984, -0.07109895, -0.3789854,0.9895601, -0.0791897, -0.1020027, -0.06399345,0.0003968591, 0.0525015, -0.1587769, 0.9859175,-0.5281802, 0.1415974, -0.09791689, 0.8314976,0.921204, -0.1720326, -0.006507158, -0.3489208,0.9845327, -0.1607006, -0.06174845, -0.03252505,-0.0002794052, -0.02305603, -0.1952596, 0.9804805,-0.5175683, 0.1093301, -0.1618107, 0.833059,0.9180405, -0.1852936, 0.06166062, -0.3450593,0.9803606, -0.1952736, -0.001995375, -0.02752123,0.02827337, -0.09086341, -0.2722693, 0.957504,-0.4695902, 0.1272176, -0.2381837, 0.8405768,0.8873124, -0.2468189, 0.1095272, -0.3738462,0.9611492, -0.2692003, 0.02114287, -0.05723959,1695735891757
0.2133714, 0.1649733, 0.4460667, 0.8533938,0.04630338, 0.2802025, 0.5077024, 0.8133762,-0.1013179, 0.1839284, 0.5499505, 0.8083684,-0.226246, 0.09583821, 0.571918, 0.7826478,0.01047155, 0.1203999, -0.07312227, 0.9899734,-0.505841, 0.1290126, -0.007480255, 0.852892,0.9164459, -0.107691, -0.07143413, -0.3787171,0.9895626, -0.07898572, -0.1022812, -0.06376173,0.00023973, 0.05247306, -0.1585627, 0.9859536,-0.5283093, 0.1415869, -0.09767153, 0.8314461,0.9213525, -0.1718756, -0.006734696, -0.3486014,0.9845727, -0.1604734, -0.06192633, -0.03209335,-0.0004185283, -0.02309, -0.1950353, 0.9805243,-0.5177708, 0.1091961, -0.1616347, 0.8329849,0.9182431, -0.1850957, 0.06155595, -0.344645,0.980418, -0.1950523, -0.002035259, -0.02703673,0.02815331, -0.09090224, -0.2720401, 0.957569,-0.4697821, 0.1271171, -0.2379866, 0.8405405,0.8875248, -0.2466429, 0.1093785, -0.3735013,0.9612342, -0.2689845, 0.02106421, -0.05685421,1695735891766
0.2131927, 0.1651185, 0.4461903, 0.8533458,0.04612821, 0.2803755, 0.5077974, 0.8132672,-0.1014309, 0.1841084, 0.5500661, 0.8082346,-0.2262436, 0.09606604, 0.5720489, 0.7825249,0.01026235, 0.1204138, -0.07295951, 0.9899859,-0.5059255, 0.1291353, -0.007220051, 0.8528255,0.9165518, -0.1076183, -0.07173816, -0.3784239,0.989564, -0.0788264, -0.10254, -0.06352148,4.179677E-05, 0.05246896, -0.1583877, 0.9859819,-0.5284228, 0.1416043, -0.09746023, 0.8313959,0.9214755, -0.1717616, -0.006944982, -0.3483282,0.984602, -0.1602951, -0.06209469, -0.03175691,-0.0006022305, -0.02310116, -0.1948473, 0.9805613,-0.5179477, 0.1090898, -0.161486, 0.8329177,0.9184219, -0.184935, 0.06146016, -0.3442716,0.9804657, -0.1948692, -0.002074117, -0.02662252,0.02798461, -0.090923, -0.2718444, 0.9576275,-0.4699583, 0.1270004, -0.2378443, 0.8404999,0.8877242, -0.2464883, 0.1092818, -0.3731578,0.9613059, -0.2688058, 0.02103404, -0.05649836,1695735891777
0.2130855, 0.165157, 0.4462612, 0.853328,0.04602147, 0.2804358, 0.5078471, 0.8132215,-0.1014929, 0.1841823, 0.550118, 0.8081747,-0.226223, 0.09618394, 0.5721027, 0.782477,0.0101608, 0.1203811, -0.07287705, 0.989997,-0.5059478, 0.1291854, -0.00709772, 0.8528057,0.9166157, -0.1075739, -0.07188252, -0.3782544,0.9895664, -0.0787437, -0.102658, -0.06339587,-5.064463E-05, 0.05242741, -0.1582996, 0.9859983,-0.5284763, 0.1415828, -0.09737287, 0.8313758,0.9215562, -0.171691, -0.007026597, -0.348148,0.9846216, -0.160199, -0.06215678, -0.0315132,-0.0006860473, -0.02314601, -0.1947526, 0.980579,-0.5180475, 0.1090064, -0.1614295, 0.8328775,0.9185398, -0.1848458, 0.06143219, -0.3440097,0.9804924, -0.1947757, -0.002074854, -0.02631977,0.02791142, -0.09097171, -0.2717448, 0.9576533,-0.4700615, 0.1269019, -0.2377967, 0.8404706,0.8878534, -0.2464008, 0.1092614, -0.3729142,0.9613457, -0.2687161, 0.02104828, -0.05624117,1695735891786
0.2130734, 0.1651144, 0.4463107, 0.8533134,0.04600553, 0.2804018, 0.5078877, 0.8132088,-0.1014768, 0.1841616, 0.550145, 0.808163,-0.2261486, 0.09620074, 0.5721193, 0.7824844,0.01017916, 0.1203336, -0.0728329, 0.9900059,-0.5058696, 0.129204, -0.007042101, 0.8528497,0.9166383, -0.1075442, -0.07195484, -0.3781945,0.9895651, -0.07869793, -0.1027127, -0.06338565,-2.527056E-05, 0.0523814, -0.1582575, 0.9860075,-0.5284216, 0.1415586, -0.09734074, 0.8314184,0.9215859, -0.1716514, -0.007061375, -0.3480881,0.9846315, -0.1601481, -0.06218231, -0.0314135,-0.0006558151, -0.02319106, -0.1947123, 0.980586,-0.5180241, 0.1089459, -0.1614189, 0.832902,0.9185942, -0.1848017, 0.06142958, -0.3438887,0.9805047, -0.1947331, -0.002064804, -0.02617844,0.02794786, -0.09101288, -0.2717053, 0.9576595,-0.4700417, 0.1268189, -0.2378008, 0.840493,0.887911, -0.2463553, 0.1092765, -0.3728025,0.9613618, -0.2686778, 0.02108299, -0.05613599,1695735891793
0.2130428, 0.165069, 0.4463309, 0.8533192,0.04597682, 0.2803837, 0.5078962, 0.8132113,-0.1014738, 0.1841639, 0.5501429, 0.8081643,-0.2260926, 0.09624226, 0.572111, 0.7825015,0.01017844, 0.1202763, -0.0728228, 0.9900135,-0.5057991, 0.1292202, -0.007028991, 0.8528892,0.9166571, -0.1075395, -0.07198975, -0.3781435,0.9895636, -0.07868692, -0.1027407, -0.06337582,-2.036975E-05, 0.05232393, -0.1582477, 0.9860121,-0.5283796, 0.1415321, -0.09734924, 0.8314487,0.9216174, -0.1716343, -0.007061873, -0.3480131,0.9846385, -0.1601288, -0.06218497, -0.03128494,-0.0006480311, -0.02324835, -0.1947024, 0.9805866,-0.5180114, 0.1088905, -0.1614418, 0.8329127,0.9186459, -0.1847817, 0.0614518, -0.3437574,0.9805115, -0.1947214, -0.002042137, -0.02601298,0.02796085, -0.09106886, -0.2716937, 0.9576571,-0.4700329, 0.1267376, -0.2378387, 0.8404995,0.8879618, -0.2463303, 0.1093209, -0.3726851,0.9613704, -0.2686689, 0.02113417, -0.05601177,1695735891803
0.2130225, 0.1649774, 0.4463338, 0.8533405,0.04596191, 0.280328, 0.5078848, 0.8132384,-0.101466, 0.1841297, 0.5501154, 0.8081918,-0.2260491, 0.09624207, 0.5720736, 0.7825414,0.01020719, 0.1201871, -0.07284253, 0.9900227,-0.5057034, 0.1292266, -0.007057321, 0.8529447,0.9166636, -0.1075522, -0.071985, -0.378125,0.9895616, -0.07870415, -0.1027373, -0.06339262,1.453017E-05, 0.05223696, -0.1582696, 0.9860132,-0.5283084, 0.1414948, -0.09740188, 0.831494,0.9216338, -0.1716351, -0.007020072, -0.3479702,0.9846415, -0.1601405, -0.06215252, -0.03119694,-0.0006116634, -0.02333411, -0.1947257, 0.98058,-0.5179563, 0.1088255, -0.1615092, 0.8329424,0.9186718, -0.1847804, 0.06151726, -0.3436772,0.9805104, -0.1947415, -0.001984498, -0.02590529,0.02800223, -0.09115168, -0.2717152, 0.957642,-0.4699776, 0.1266425, -0.2379213, 0.8405214,0.8879787, -0.2463201, 0.1094135, -0.3726245,0.9613663, -0.2686902, 0.02122393, -0.05594565,1695735891812
0.2130239, 0.164803, 0.4463298, 0.8533759,0.04596101, 0.2801978, 0.5078657, 0.8132952,-0.1014422, 0.1840289, 0.5500652, 0.8082519,-0.225999, 0.09617656, 0.5720039, 0.7826149,0.01029522, 0.12004, -0.07288848, 0.9900362,-0.5055378, 0.1292, -0.007140123, 0.8530462,0.9166319, -0.1075731, -0.07191416, -0.3782094,0.9895557, -0.0787516, -0.1026733, -0.0635291,0.0001115184, 0.05209708, -0.1583217, 0.9860122,-0.5281535, 0.1414349, -0.09750631, 0.8315904,0.9216065, -0.1716491, -0.006919701, -0.3480375,0.9846385, -0.1601841, -0.06206739, -0.03123674,-0.0005137495, -0.02347054, -0.1947829, 0.9805654,-0.5178133, 0.1087283, -0.1616349, 0.8330197,0.918646, -0.1847874, 0.06165445, -0.3437176,0.9804997, -0.1947927, -0.001859936, -0.0259374,0.02810648, -0.09128077, -0.2717716, 0.9576106,-0.4698336, 0.1265189, -0.2380564, 0.8405823,0.8879339, -0.246315, 0.1095755, -0.372687,0.9613457, -0.2687397, 0.02137444, -0.05600522,1695735891821
0.2130639, 0.1646214, 0.4462928, 0.8534203,0.04600576, 0.2800722, 0.5078208, 0.813364,-0.1013758, 0.1839372, 0.5499905, 0.808332,-0.2259225, 0.09611461, 0.5719129, 0.7827111,0.01041547, 0.119911, -0.07297081, 0.9900445,-0.5053546, 0.1291887, -0.007255574, 0.8531556,0.9165811, -0.1076278, -0.07182363, -0.3783342,0.9895458, -0.07883545, -0.1026028, -0.06369259,0.0002364699, 0.0519782, -0.1584118, 0.986004,-0.5279837, 0.1413971, -0.09764031, 0.8316889,0.921566, -0.1716987, -0.006807738, -0.3481225,0.9846289, -0.1602648, -0.06198356, -0.03129293,-0.0003916671, -0.02358497, -0.1948801, 0.9805434,-0.5176489, 0.1086712, -0.1617816, 0.8331007,0.9185971, -0.1848375, 0.06178844, -0.3437974,0.9804798, -0.1948837, -0.0017528, -0.02601239,0.02823023, -0.09138715, -0.2718694, 0.9575691,-0.4696681, 0.1264395, -0.2382108, 0.8406429,0.8878582, -0.2463527, 0.1097346, -0.3727955,0.9613118, -0.2688287, 0.02150546, -0.05610964,1695735891831
0.2130896, 0.1644661, 0.4462806, 0.8534502,0.04603625, 0.2799772, 0.5077989, 0.8134087,-0.1013197, 0.1838709, 0.549944, 0.8083857,-0.2258577, 0.09606935, 0.5718545, 0.782778,0.01051378, 0.1197943, -0.07302006, 0.990054,-0.5051957, 0.1291816, -0.007328352, 0.8532501,0.9165398, -0.1076603, -0.07176937, -0.3784353,0.9895379, -0.07888573, -0.1025603, -0.06382124,0.0003408373, 0.05186965, -0.1584677, 0.9860007,-0.5278439, 0.1413589, -0.09773327, 0.8317732,0.9215437, -0.1717232, -0.006729592, -0.3481711,0.9846249, -0.1603103, -0.06192533, -0.03129819,-0.0002878675, -0.02368979, -0.194942, 0.9805286,-0.5175182, 0.1086066, -0.161892, 0.833169,0.9185678, -0.1848596, 0.06189774, -0.3438441,0.9804679, -0.1949401, -0.001661233, -0.02604299,0.02833749, -0.09148452, -0.2719319, 0.9575388,-0.4695326, 0.126371, -0.2383174, 0.8406987,0.8878018, -0.2463692, 0.1098501, -0.3728849,0.9612901, -0.2688833, 0.02160069, -0.05618327,1695735891838
