0.2018187, 0.1746652, 0.4457006, 0.854466,0.03216929, 0.2887579, 0.5071233, 0.8114247,-0.1153147, 0.1921411, 0.5510326, 0.8038329,-0.2374099, 0.1052261, 0.5740057, 0.7765831,-0.004459912, 0.1223501, -0.07173666, 0.989881,-0.5064876, 0.1457077, 0.002689073, 0.8498425,0.9155484, -0.1148446, -0.08971447, -0.3748774,0.9873012, -0.08022578, -0.1216626, -0.06323339,-0.01467412, 0.05314982, -0.1561662, 0.9861906,-0.5248479, 0.1510061, -0.09082604, 0.832756,0.9173903, -0.1754059, -0.01688226, -0.3568512,0.9833757, -0.1607285, -0.07223976, -0.04381665,-0.01512332, -0.02295089, -0.1915565, 0.9810967,-0.5136741, 0.1044503, -0.1611428, 0.8362188,0.9151957, -0.1807093, 0.06496948, -0.3543161,0.9804799, -0.1919996, 0.003607796, -0.04221775,0.01376083, -0.0918481, -0.2677304, 0.9590073,-0.4652835, 0.1221386, -0.236727, 0.844129,0.884082, -0.2413248, 0.1127821, -0.3839812,0.9613349, -0.2650487, 0.02658349, -0.06984066,1695735913921
0.201657, 0.174671, 0.445718, 0.854494,0.03196463, 0.2887467, 0.5071247, 0.8114359,-0.1155923, 0.1920788, 0.5510498, 0.8037962,-0.2376896, 0.1051538, 0.5740146, 0.7765008,-0.004600314, 0.1222649, -0.07172302, 0.9898919,-0.5068316, 0.1456029, 0.002679461, 0.8496554,0.9157119, -0.1147664, -0.08964412, -0.3745187,0.9873424, -0.08017278, -0.1215719, -0.06283062,-0.01480541, 0.05305246, -0.1561435, 0.9861975,-0.5250742, 0.1509693, -0.09081361, 0.8326213,0.9174829, -0.1753693, -0.01686581, -0.356632,0.9833954, -0.1606953, -0.07222088, -0.0435278,-0.01524878, -0.02305296, -0.1915231, 0.9810988,-0.5138733, 0.1043647, -0.161159, 0.836104,0.915289, -0.1806517, 0.06503198, -0.3540928,0.9805017, -0.1919656, 0.003662817, -0.04186075,0.01364648, -0.09195849, -0.2676857, 0.9590108,-0.4654508, 0.1220821, -0.236719, 0.8440472,0.8841644, -0.2412753, 0.1128103, -0.3838143,0.9613621, -0.265013, 0.02660901, -0.06959248,1695735913930
0.2015458, 0.1747485, 0.4457459, 0.8544898,0.03177702, 0.2887758, 0.5071648, 0.8114078,-0.1158131, 0.1920718, 0.5511044, 0.8037286,-0.237882, 0.1051499, 0.5740654, 0.7764049,-0.004731213, 0.1222674, -0.07167793, 0.9898942,-0.5071438, 0.1455739, 0.00274817, 0.8494739,0.9158433, -0.1147041, -0.08967883, -0.3742081,0.9873687, -0.08010084, -0.1215861, -0.06247973,-0.01493264, 0.05304384, -0.15609, 0.9862045,-0.5252975, 0.1509905, -0.09072899, 0.8324858,0.9175671, -0.1753366, -0.01693919, -0.3564279,0.9834125, -0.1606361, -0.07229043, -0.04324311,-0.01537117, -0.02306604, -0.1914604, 0.9811088,-0.5140787, 0.1043414, -0.1611034, 0.8359914,0.9153863, -0.1805999, 0.06500077, -0.3538735,0.9805286, -0.1919069, 0.003626067, -0.04150005,0.01353012, -0.09197952, -0.2676161, 0.9590299,-0.4656249, 0.1221104, -0.2366308, 0.8439718,0.8842586, -0.2412445, 0.1127217, -0.3836427,0.9613993, -0.2649566, 0.02651598, -0.06932823,1695735913938
0.2014658, 0.1748502, 0.4457359, 0.8544931,0.03164085, 0.2888347, 0.5071712, 0.8113881,-0.1159883, 0.1920979, 0.5511321, 0.8036782,-0.2380371, 0.105179, 0.5740954, 0.7763312,-0.004852907, 0.122311, -0.07166769, 0.989889,-0.5074177, 0.1455973, 0.002802863, 0.8493061,0.915955, -0.1146914, -0.08973463, -0.3739251,0.9873847, -0.0800703, -0.1216354, -0.06216979,-0.01505666, 0.05307727, -0.1560712, 0.9862038,-0.5254859, 0.1510581, -0.09065962, 0.8323622,0.9176308, -0.1753504, -0.01702823, -0.3562528,0.9834192, -0.1606164, -0.07238831, -0.04300076,-0.0154946, -0.023037, -0.191433, 0.981113,-0.5142521, 0.1043667, -0.1610598, 0.8358901,0.9154651, -0.1805941, 0.06494966, -0.353682,0.980547, -0.1918855, 0.003555424, -0.04117028,0.01340693, -0.09195977, -0.2675827, 0.9590428,-0.4657757, 0.1221711, -0.2365659, 0.843898,0.884335, -0.2412535, 0.1126319, -0.3834872,0.961425, -0.2649373, 0.0264087, -0.0690854,1695735913950
0.2012513, 0.1749949, 0.4458902, 0.8544335,0.03133789, 0.2889195, 0.5073193, 0.8112771,-0.1162607, 0.1921581, 0.5512918, 0.8035148,-0.2382247, 0.1052557, 0.5742548, 0.7761453,-0.005087632, 0.1223024, -0.07147045, 0.9899032,-0.5078622, 0.1454392, 0.002977, 0.8490669,0.9161184, -0.114472, -0.08976407, -0.3735848,0.9874343, -0.07984643, -0.1215976, -0.06174214,-0.01527566, 0.05304863, -0.1558603, 0.9862353,-0.5258434, 0.1509758, -0.09045263, 0.8321739,0.9177722, -0.1751627, -0.017129, -0.3559757,0.9834687, -0.1603988, -0.07244015, -0.04259107,-0.01569568, -0.02307315, -0.1912073, 0.981153,-0.5146059, 0.1042533, -0.1608704, 0.8357229,0.9156309, -0.1803865, 0.06487501, -0.3533724,0.9806103, -0.1916654, 0.003524554, -0.04068677,0.0132254, -0.09200548, -0.2673478, 0.9591064,-0.4661011, 0.122175, -0.2363051, 0.8437908,0.8845201, -0.2410952, 0.1124275, -0.3832197,0.9615163, -0.2647223, 0.02624824, -0.06869909,1695735913957
0.2013607, 0.1751035, 0.445865, 0.8543987,0.03144718, 0.2889845, 0.5073275, 0.8112446,-0.1161918, 0.1921901, 0.5513223, 0.8034962,-0.2381319, 0.1052989, 0.5742869, 0.7761443,-0.005050982, 0.1224569, -0.07146709, 0.9898844,-0.5079498, 0.1455863, 0.003090858, 0.8489888,0.9161526, -0.1145185, -0.08994685, -0.3734428,0.9874223, -0.07983033, -0.1217869, -0.06158132,-0.01525229, 0.05320666, -0.1558587, 0.9862274,-0.5258619, 0.1511735, -0.09032237, 0.8321404,0.917763, -0.1752443, -0.01734923, -0.3559487,0.9834533, -0.160402, -0.07268248, -0.04252214,-0.0156782, -0.02291421, -0.1912092, 0.9811565,-0.514634, 0.1043987, -0.1607842, 0.835704,0.9156529, -0.1804519, 0.06471273, -0.3533118,0.9806162, -0.1916756, 0.003328537, -0.04051326,0.01322998, -0.09184637, -0.2673573, 0.959119,-0.4661113, 0.1223608, -0.2362031, 0.8437868,0.8845394, -0.241184, 0.1122246, -0.3831787,0.9615238, -0.26474, 0.02601627, -0.06861359,1695735913967
0.2013774, 0.1751869, 0.4459755, 0.8543199,0.03143556, 0.2890142, 0.5074503, 0.8111577,-0.1161893, 0.1921957, 0.5514488, 0.8034084,-0.238068, 0.1053205, 0.5744063, 0.7760726,-0.005061404, 0.1225266, -0.07132331, 0.9898862,-0.5080743, 0.1455734, 0.003270105, 0.8489159,0.9161924, -0.1144043, -0.09007752, -0.3733486,0.9874308, -0.07967894, -0.1218753, -0.06146748,-0.01525876, 0.05327568, -0.1557155, 0.9862462,-0.5259178, 0.1512053, -0.09013012, 0.8321202,0.9177775, -0.1751564, -0.01751366, -0.3559465,0.9834692, -0.1602609, -0.07282117, -0.04244669,-0.0156763, -0.02284517, -0.1910677, 0.9811857,-0.5146882, 0.1043929, -0.1606221, 0.8357025,0.9156936, -0.1803489, 0.06458803, -0.3532816,0.9806497, -0.1915384, 0.003221766, -0.04036022,0.01323614, -0.0917738, -0.2672219, 0.9591636,-0.4661667, 0.1223808, -0.2360332, 0.8438008,0.8845941, -0.2410967, 0.1120765, -0.3831509,0.9615701, -0.26461, 0.02589005, -0.06851321,1695735913975
0.201396, 0.175187, 0.4459091, 0.8543502,0.03139937, 0.2889797, 0.5074123, 0.8111951,-0.1162559, 0.1921521, 0.551411, 0.8034351,-0.238115, 0.1053001, 0.5743592, 0.7760958,-0.005055441, 0.1225431, -0.07139619, 0.9898789,-0.5082689, 0.1456401, 0.003260633, 0.848788,0.9162562, -0.1144669, -0.09010544, -0.373166,0.9874344, -0.07972635, -0.1219236, -0.0612499,-0.01525927, 0.05329271, -0.1557878, 0.9862338,-0.5260214, 0.151322, -0.0901298, 0.8320335,0.9177918, -0.1752508, -0.01757479, -0.35586,0.983458, -0.1603258, -0.07292029, -0.0422934,-0.01568297, -0.02282826, -0.1911395, 0.9811721,-0.5147917, 0.1044647, -0.1606619, 0.8356222,0.9157217, -0.1804291, 0.06457906, -0.3531695,0.9806453, -0.1916119, 0.003163211, -0.0401207,0.0132232, -0.09175953, -0.2672924, 0.9591455,-0.4662399, 0.1225194, -0.2360322, 0.8437406,0.8846122, -0.2412049, 0.1119929, -0.3830653,0.9615653, -0.2646868, 0.02575062, -0.06833687,1695735913985
0.2014776, 0.1751399, 0.44585, 0.8543715,0.0314835, 0.2889204, 0.5073671, 0.8112413,-0.1162307, 0.1920682, 0.5513675, 0.8034887,-0.2380923, 0.1052283, 0.5743025, 0.7761545,-0.004970163, 0.1225533, -0.07146973, 0.9898728,-0.5083409, 0.1456696, 0.003218651, 0.84874,0.9163128, -0.114509, -0.09009819, -0.3730158,0.9874415, -0.07976576, -0.121932, -0.06106681,-0.01518044, 0.05331016, -0.1558663, 0.9862217,-0.5260357, 0.1514019, -0.09015952, 0.8320067,0.9178019, -0.175332, -0.01760555, -0.3557927,0.9834481, -0.1603889, -0.07298405, -0.04217391,-0.01561105, -0.0228081, -0.1912233, 0.9811574,-0.5148039, 0.1045398, -0.1607112, 0.8355957,0.9157409, -0.1805234, 0.06455975, -0.353075,0.9806371, -0.1916953, 0.003095361, -0.03992654,0.01328733, -0.09173609, -0.2673798, 0.9591225,-0.4662234, 0.1225955, -0.2360836, 0.8437243,0.8846142, -0.2413039, 0.1119712, -0.3830047,0.9615496, -0.2647739, 0.02568793, -0.06824452,1695735913995
0.2016089, 0.1750121, 0.4457723, 0.8544073,0.03161262, 0.28878, 0.5073071, 0.8113238,-0.1161655, 0.191909, 0.5512943, 0.8035864,-0.2380489, 0.1050778, 0.5742065, 0.7762592,-0.004804296, 0.1225236, -0.07158149, 0.9898692,-0.5083632, 0.1456686, 0.003117418, 0.8487272,0.9163358, -0.1145659, -0.09002056, -0.3729607,0.9874486, -0.07983869, -0.1218804, -0.0609606,-0.0150207, 0.0532945, -0.1559883, 0.9862057,-0.5260195, 0.1514561, -0.09024901, 0.8319975,0.9177935, -0.1754283, -0.01757091, -0.3557685,0.9834352, -0.1604864, -0.07299284, -0.04208837,-0.01546057, -0.02281826, -0.1913559, 0.9811336,-0.5147853, 0.1046208, -0.1608107, 0.8355779,0.9157295, -0.1806507, 0.06458266, -0.3530353,0.9806175, -0.1918235, 0.003057086, -0.03979523,0.01342865, -0.09173781, -0.2675185, 0.9590817,-0.4661746, 0.1226992, -0.2361715, 0.8437116,0.884581, -0.2414435, 0.1119692, -0.3829941,0.9615185, -0.2649065, 0.02562511, -0.06819247,1695735914005
0.2017144, 0.1749302, 0.445729, 0.8544217,0.031726, 0.2886846, 0.5072751, 0.8113733,-0.1160916, 0.1918013, 0.5512522, 0.8036516,-0.237983, 0.1049799, 0.5741481, 0.7763358,-0.004678541, 0.1225157, -0.07164489, 0.9898661,-0.5083936, 0.1456468, 0.003054898, 0.8487129,0.9163537, -0.1145855, -0.08995815, -0.3729258,0.9874583, -0.07986946, -0.1218326, -0.06085897,-0.01489938, 0.05329729, -0.1560596, 0.9861961,-0.5260465, 0.1514772, -0.09030018, 0.8319709,0.9178063, -0.1754754, -0.01754574, -0.3557135,0.9834327, -0.1605338, -0.07299561, -0.04196191,-0.01534522, -0.02281123, -0.1914357, 0.98112,-0.5148132, 0.104692, -0.1608556, 0.8355432,0.9157383, -0.180736, 0.06457133, -0.3529707,0.9806085, -0.1919008, 0.00300309, -0.03965024,0.01353732, -0.09172384, -0.2676041, 0.9590576,-0.4661797, 0.1228006, -0.2362021, 0.8436854,0.8845781, -0.2415451, 0.1119258, -0.3829494,0.961504, -0.264989, 0.0255384, -0.06810746,1695735914012
0.2017878, 0.1748646, 0.4457351, 0.8544146,0.03181769, 0.2886055, 0.5072801, 0.8113947,-0.1160293, 0.1917061, 0.5512486, 0.8036858,-0.2379286, 0.104885, 0.5741301, 0.7763786,-0.004581202, 0.1224995, -0.07165103, 0.9898682,-0.5084266, 0.1455713, 0.003022342, 0.8487062,0.91638, -0.1145438, -0.08988801, -0.3728909,0.9874762, -0.07984418, -0.1217582, -0.06075124,-0.01480165, 0.05328928, -0.1560725, 0.986196,-0.5260879, 0.1514474, -0.09031644, 0.8319483,0.9178385, -0.1754605, -0.01752096, -0.3556391,0.9834421, -0.1605226, -0.07297855, -0.04181251,-0.01524849, -0.02281578, -0.1914556, 0.9811175,-0.5148546, 0.104721, -0.1608568, 0.8355138,0.9157642, -0.1807618, 0.06454917, -0.3528944,0.9806111, -0.1919184, 0.002960364, -0.03950104,0.01363251, -0.09172119, -0.2676295, 0.9590495,-0.466201, 0.1228582, -0.2361901, 0.8436686,0.8845977, -0.2415872, 0.1118729, -0.382893,0.9615062, -0.2650121, 0.025465, -0.06801315,1695735914021
0.2018679, 0.17477, 0.445741, 0.8544119,0.03191617, 0.2885041, 0.5072834, 0.8114249,-0.115949, 0.1915982, 0.551236, 0.8037318,-0.2378595, 0.104778, 0.5741016, 0.7764353,-0.004463591, 0.1224623, -0.07166403, 0.9898724,-0.5084258, 0.145481, 0.002969949, 0.8487223,0.9163906, -0.1145027, -0.08979232, -0.3729004,0.9874935, -0.07982721, -0.12166, -0.06068746,-0.01468243, 0.05326198, -0.1560936, 0.9861959,-0.5261114, 0.1513967, -0.09035474, 0.8319386,0.9178644, -0.1754419, -0.01746635, -0.3555841,0.9834517, -0.1605177, -0.07293148, -0.04168705,-0.01513027, -0.02283887, -0.1914852, 0.9811131,-0.5148796, 0.1047394, -0.1608749, 0.8354926,0.9157792, -0.1807888, 0.06454839, -0.3528419,0.9806106, -0.1919439, 0.002940423, -0.03939282,0.01374991, -0.09173549, -0.2676648, 0.9590365,-0.4662083, 0.1229083, -0.2361923, 0.8436567,0.8846063, -0.2416312, 0.1118376, -0.3828556,0.9615037, -0.2650426, 0.0254105, -0.06795093,1695735914029
0.2019503, 0.1746882, 0.4457596, 0.8543995,0.03201792, 0.2884141, 0.5072997, 0.8114427,-0.1158583, 0.1915026, 0.5512372, 0.8037669,-0.2377812, 0.1046789, 0.5740888, 0.7764821,-0.004348417, 0.122436, -0.07165985, 0.9898764,-0.5084084, 0.1453966, 0.00293792, 0.8487474,0.9163905, -0.1144549, -0.08971567, -0.3729339,0.9875085, -0.07979762, -0.1215778, -0.0606484,-0.0145654, 0.05324546, -0.1560975, 0.9861979,-0.5261314, 0.1513425, -0.09037589, 0.8319336,0.9178901, -0.1754103, -0.01742335, -0.3555354,0.983463, -0.160497, -0.07289072, -0.04157058,-0.01501331, -0.02285122, -0.1914977, 0.9811122,-0.5149017, 0.1047571, -0.1608736, 0.8354771,0.9157934, -0.1808032, 0.0645335, -0.3528003,0.9806125, -0.1919528, 0.00291298, -0.03930432,0.01386637, -0.09173878, -0.2676839, 0.9590293,-0.4662165, 0.1229601, -0.2361744, 0.8436496,0.8846171, -0.2416637, 0.1117863, -0.382825,0.9615052, -0.2650569, 0.0253457, -0.06789795,1695735914039
0.2019997, 0.1746536, 0.4458168, 0.8543651,0.03207874, 0.2883676, 0.5073532, 0.8114233,-0.1157718, 0.191463, 0.5512758, 0.8037623,-0.2376814, 0.104644, 0.5741192, 0.776495,-0.004279643, 0.1224283, -0.07160259, 0.9898819,-0.5083646, 0.1453266, 0.002964703, 0.8487855,0.9163765, -0.1143832, -0.0896944, -0.3729954,0.9875181, -0.07972995, -0.121539, -0.06065776,-0.01449243, 0.05324354, -0.1560457, 0.9862073,-0.5261481, 0.1512738, -0.09034721, 0.8319386,0.9179202, -0.1753373, -0.01741222, -0.3554944,0.9834808, -0.1604272, -0.07286613, -0.04146441,-0.01493655, -0.02285045, -0.1914518, 0.9811223,-0.5149246, 0.104749, -0.1608215, 0.835474,0.9158165, -0.1807664, 0.06449355, -0.3527666,0.9806247, -0.1919052, 0.002880644, -0.0392325,0.01394582, -0.09173062, -0.2676439, 0.95904,-0.4662351, 0.1229793, -0.2361103, 0.8436545,0.8846447, -0.2416426, 0.1117176, -0.3827947,0.961522, -0.2650144, 0.02528481, -0.06784917,1695735914048
0.2020058, 0.1746296, 0.4458806, 0.8543352,0.0320957, 0.2883295, 0.5074059, 0.8114032,-0.1157094, 0.1914449, 0.5513108, 0.8037516,-0.2375878, 0.1046431, 0.5741467, 0.7765033,-0.004252595, 0.1224052, -0.07153738, 0.9898896,-0.5083384, 0.1452471, 0.002991718, 0.8488147,0.9163662, -0.1143051, -0.08966609, -0.3730515,0.9875296, -0.07965835, -0.1214916, -0.06066043,-0.01445908, 0.05322271, -0.1559833, 0.9862188,-0.5261984, 0.1511775, -0.09032464, 0.8319267,0.9179658, -0.1752459, -0.01737912, -0.3554232,0.9835038, -0.1603465, -0.07281607, -0.04131687,-0.01489775, -0.02287001, -0.1913922, 0.9811341,-0.514981, 0.1047169, -0.1607692, 0.8354533,0.9158545, -0.1807102, 0.06446847, -0.3527013,0.9806408, -0.191844, 0.002869396, -0.03912986,0.01399009, -0.09174531, -0.2675872, 0.9590538,-0.4662879, 0.1229658, -0.2360499, 0.8436441,0.884689, -0.2415976, 0.1116725, -0.382734,0.9615445, -0.2649574, 0.02525366, -0.06776437,1695735914057
0.2020262, 0.1745711, 0.4459374, 0.8543127,0.03212486, 0.2882669, 0.5074521, 0.8113954,-0.1156143, 0.1914195, 0.5513294, 0.8037586,-0.2374585, 0.1046421, 0.5741563, 0.7765359,-0.004197086, 0.1223612, -0.07148775, 0.9898988,-0.5082527, 0.1451592, 0.002989591, 0.848881,0.9163306, -0.1142378, -0.08960947, -0.3731729,0.9875371, -0.07960791, -0.1214195, -0.0607482,-0.0143967, 0.05318334, -0.1559383, 0.9862289,-0.5261989, 0.1510708, -0.09033089, 0.8319451,0.9179911, -0.1751632, -0.01731749, -0.3554016,0.9835228, -0.1602845, -0.07273878, -0.04124129,-0.01483067, -0.0229071, -0.1913519, 0.981142,-0.5149863, 0.1046744, -0.1607449, 0.8354601,0.9158674, -0.1806626, 0.06447245, -0.3526914,0.9806504, -0.1918002, 0.002885944, -0.03910321,0.01406256, -0.09177567, -0.2675504, 0.9590601,-0.4662902, 0.1229379, -0.2360184, 0.8436558,0.8847036, -0.241558, 0.111661, -0.3827284,0.9615571, -0.2649164, 0.02525366, -0.067746,1695735914066
0.2021009, 0.1744803, 0.4460346, 0.8542629,0.03221796, 0.2881771, 0.5075389, 0.8113694,-0.1154284, 0.191377, 0.551377, 0.8037627,-0.2372324, 0.1046245, 0.5741911, 0.7765816,-0.004072133, 0.1223156, -0.07139885, 0.9899114,-0.5080653, 0.1450508, 0.00301375, 0.8490117,0.9162421, -0.1141408, -0.08955839, -0.3734323,0.9875386, -0.07952715, -0.1213435, -0.06098031,-0.01426246, 0.0531483, -0.1558594, 0.9862453,-0.5261137, 0.1509449, -0.09030997, 0.8320241,0.9179797, -0.1750491, -0.01726426, -0.35549,0.983542, -0.1601907, -0.07265795, -0.04129018,-0.01468953, -0.02293723, -0.1912833, 0.9811569,-0.5149097, 0.104618, -0.1606936, 0.8355242,0.915843, -0.1805862, 0.06446704, -0.3527949,0.9806604, -0.1917261, 0.002906426, -0.03921426,0.01421009, -0.09179245, -0.2674909, 0.9590729,-0.4662149, 0.1229035, -0.2359571, 0.8437195,0.8846822, -0.241493, 0.1116339, -0.3828267,0.9615691, -0.264846, 0.0252513, -0.06785189,1695735914075
0.2021739, 0.1744027, 0.4461351, 0.8542089,0.03231866, 0.2881025, 0.5076264, 0.8113371,-0.1152367, 0.1913473, 0.5514289, 0.8037617,-0.2370055, 0.1046148, 0.5742328, 0.7766214,-0.003954752, 0.12228, -0.07130297, 0.9899232,-0.5078596, 0.1449481, 0.003045155, 0.8491521,0.916136, -0.114046, -0.08951385, -0.373732,0.9875364, -0.07944682, -0.1212742, -0.06125905,-0.01413613, 0.05312263, -0.1557729, 0.9862621,-0.526016, 0.150819, -0.09028273, 0.8321117,0.9179571, -0.1749316, -0.01721321, -0.3556084,0.98356, -0.1600938, -0.0725763, -0.04138191,-0.01455605, -0.02295827, -0.1912068, 0.9811733,-0.5148222, 0.1045619, -0.1606334, 0.8355967,0.9158068, -0.1805031, 0.06445845, -0.3529328,0.9806696, -0.1916447, 0.002929966, -0.0393818,0.01434982, -0.09180058, -0.2674236, 0.9590888,-0.4661373, 0.1228659, -0.2358892, 0.8437868,0.8846536, -0.2414193, 0.1116085, -0.3829468,0.9615802, -0.2647674, 0.02525822, -0.06799807,1695735914085
0.2022454, 0.1743516, 0.4462208, 0.8541576,0.03243332, 0.2880605, 0.5076973, 0.8113031,-0.1150315, 0.1913523, 0.5514705, 0.8037614,-0.2367648, 0.1046414, 0.5742696, 0.776664,-0.003854227, 0.1222676, -0.07121712, 0.9899313,-0.507668, 0.1448688, 0.003078974, 0.8492802,0.916031, -0.1139692, -0.08948452, -0.3740198,0.9875317, -0.07937776, -0.1212256, -0.06151917,-0.01402923, 0.05311877, -0.1556951, 0.9862761,-0.52593, 0.1507211, -0.09024933, 0.8321874,0.9179345, -0.1748329, -0.01718242, -0.3557169,0.9835743, -0.1600087, -0.07251906, -0.04146945,-0.01444342, -0.02295819, -0.1911377, 0.9811884,-0.5147521, 0.1045281, -0.1605689, 0.8356565,0.9157733, -0.1804347, 0.06443483, -0.3530591,0.9806771, -0.1915722, 0.002936489, -0.03954722,0.01446662, -0.09178962, -0.267363, 0.959105,-0.466078, 0.1228563, -0.2358141, 0.843842,0.8846286, -0.2413624, 0.1115623, -0.3830539,0.9615899, -0.2646976, 0.02524199, -0.0681382,1695735914093
0.2022899, 0.1743044, 0.4463201, 0.8541049,0.03253034, 0.2880215, 0.5077724, 0.811266,-0.1148356, 0.1913647, 0.551515, 0.8037559,-0.2365302, 0.1046766, 0.5743101, 0.7767009,-0.003776966, 0.1222424, -0.07111646, 0.9899419,-0.5074683, 0.1447481, 0.00309977, 0.84942,0.9159151, -0.1138698, -0.08941637, -0.3743499,0.9875304, -0.07929972, -0.1211329, -0.06182318,-0.01394335, 0.05310014, -0.1556011, 0.9862932,-0.5258419, 0.1505808, -0.09022652, 0.8322709,0.9179068, -0.1747069, -0.01711401, -0.3558534,0.9835927, -0.1599103, -0.07241625, -0.0415923,-0.01434994, -0.02297361, -0.1910508, 0.9812064,-0.5146779, 0.1044679, -0.1605006, 0.8357228,0.9157327, -0.1803414, 0.06442808, -0.3532134,0.9806864, -0.1914815, 0.002969242, -0.03975309,0.01456683, -0.09179507, -0.2672832, 0.9591252,-0.4660222, 0.1228044, -0.235744, 0.8439,0.8846018, -0.2412732, 0.1115499, -0.3831755,0.9616022, -0.2646082, 0.025271, -0.06830227,1695735914103
0.2023232, 0.1742444, 0.4463916, 0.8540719,0.03262104, 0.2879783, 0.507817, 0.8112498,-0.114652, 0.1913769, 0.5515293, 0.8037694,-0.236314, 0.1047137, 0.5743211, 0.7767535,-0.003707165, 0.1222028, -0.07105024, 0.9899518,-0.5072627, 0.1446345, 0.003082773, 0.8495622,0.915796, -0.1137987, -0.08932237, -0.3746851,0.9875268, -0.07925843, -0.1210237, -0.06214602,-0.01386601, 0.05306645, -0.1555407, 0.9863056,-0.5257478, 0.1504449, -0.0902419, 0.8323532,0.9178736, -0.1746072, -0.01701753, -0.3559927,0.9836063, -0.1598466, -0.07229351, -0.04173048,-0.01426697, -0.02300446, -0.1909964, 0.9812174,-0.5145975, 0.1044091, -0.1604698, 0.8357856,0.9156849, -0.180272, 0.0644503, -0.3533685,0.9806887, -0.1914228, 0.003023789, -0.0399726,0.01465557, -0.09181758, -0.2672338, 0.9591355,-0.4659585, 0.1227522, -0.2357101, 0.8439522,0.8845646, -0.2412057, 0.1115668, -0.383299,0.9616048, -0.264549, 0.02532129, -0.06847466,1695735914111
0.2023534, 0.1742123, 0.4464178, 0.8540576,0.03270945, 0.2879696, 0.5078223, 0.811246,-0.1144688, 0.191433, 0.55151, 0.8037953,-0.2361026, 0.1047974, 0.5743061, 0.7768176,-0.003661009, 0.1221896, -0.07102767, 0.9899552,-0.5070491, 0.1445744, 0.003042545, 0.8497,0.9156678, -0.1137844, -0.08924187, -0.3750221,0.9875145, -0.07926778, -0.1209447, -0.06248325,-0.01381743, 0.05305709, -0.1555216, 0.9863098,-0.525656, 0.1503507, -0.09028295, 0.8324238,0.9178324, -0.1745563, -0.01692385, -0.3561282,0.983611, -0.1598283, -0.07218891, -0.04186917,-0.01421676, -0.02301205, -0.190981, 0.981221,-0.5145254, 0.1043879, -0.1604632, 0.835834,0.9156318, -0.1802466, 0.06447057, -0.3535153,0.9806833, -0.1914051, 0.003062557, -0.04018705,0.01470719, -0.09182069, -0.2672217, 0.9591377,-0.4659104, 0.1227288, -0.2357056, 0.8439834,0.8845232, -0.2411779, 0.1115917, -0.3834049,0.9615976, -0.2645298, 0.02536649, -0.068634,1695735914121
0.2023807, 0.1741682, 0.4464301, 0.8540537,0.03279632, 0.2879521, 0.5078124, 0.8112549,-0.1143031, 0.1914737, 0.5514778, 0.8038314,-0.235919, 0.1048614, 0.5742769, 0.7768863,-0.00361343, 0.1221658, -0.0710236, 0.9899586,-0.5068516, 0.1445162, 0.002985023, 0.849828,0.9155506, -0.113781, -0.08915003, -0.3753309,0.9875036, -0.07929117, -0.1208584, -0.06279094,-0.01376782, 0.05303733, -0.155521, 0.9863117,-0.5255643, 0.1502654, -0.09033966, 0.832491,0.9177904, -0.174522, -0.0168235, -0.356258,0.9836129, -0.1598283, -0.07208227, -0.04200918,-0.01416651, -0.02303005, -0.1909839, 0.9812207,-0.5144511, 0.1043672, -0.1604776, 0.8358794,0.9155763, -0.1802344, 0.0645068, -0.3536586,0.9806744, -0.191405, 0.003112336, -0.04039991,0.0147584, -0.09183463, -0.2672269, 0.9591342,-0.4658575, 0.1227017, -0.2357237, 0.8440115,0.8844754, -0.2411608, 0.111637, -0.3835126,0.9615849, -0.2645275, 0.02542754, -0.06879716,1695735914131
0.2023334, 0.1742171, 0.4463831, 0.8540794,0.03279496, 0.2880158, 0.5077489, 0.8112721,-0.114217, 0.1916099, 0.5514052, 0.803861,-0.2358077, 0.1050298, 0.5742219, 0.776938,-0.003685965, 0.122186, -0.07106588, 0.9899529,-0.5067413, 0.144527, 0.002912201, 0.8498922,0.9154551, -0.1138443, -0.08908439, -0.3755602,0.9874868, -0.07937159, -0.1208168, -0.06303459,-0.01384456, 0.05305139, -0.1555577, 0.986304,-0.5255675, 0.1502217, -0.09041945, 0.8324882,0.9177727, -0.1745352, -0.01672424, -0.3563019,0.9836102, -0.1598728, -0.0719926, -0.04205604,-0.01424633, -0.02301878, -0.1910146, 0.9812138,-0.5144681, 0.1043848, -0.1605061, 0.8358613,0.9155473, -0.1802599, 0.06453493, -0.3537158,0.9806635, -0.1914381, 0.003138777, -0.04050439,0.01467598, -0.09183066, -0.2672524, 0.9591287,-0.4659021, 0.1227041, -0.2357595, 0.8439766,0.884458, -0.2411754, 0.1116836, -0.38353,0.9615732, -0.2645564, 0.02547068, -0.06883382,1695735914140
