0.19935, 0.1703883, 0.4470772, 0.8551897,0.02828891, 0.2834038, 0.5079432, 0.8129426,-0.1198795, 0.1864027, 0.5509791, 0.8045526,-0.2430202, 0.0988339, 0.5731979, 0.7762842,-0.004249134, 0.1172319, -0.07135458, 0.9905287,-0.5123919, 0.1364298, -0.001508638, 0.8478438,0.9198126, -0.109788, -0.08100595, -0.3678713,0.9891828, -0.07805722, -0.1119037, -0.05386978,-0.01399804, 0.04803809, -0.1558297, 0.9865158,-0.5277754, 0.1445391, -0.09407104, 0.8316924,0.91918, -0.172138, -0.0104597, -0.3540725,0.9842501, -0.1595773, -0.06539103, -0.03886865,-0.01423201, -0.02803936, -0.1912157, 0.9810442,-0.5144297, 0.1001856, -0.163275, 0.8358626,0.9152869, -0.1785493, 0.06939746, -0.354336,0.9805695, -0.1913726, 0.008508462, -0.04227884,0.0150762, -0.0968178, -0.2672414, 0.958635,-0.466571, 0.114453, -0.2408726, 0.8433223,0.8844827, -0.2377337, 0.1208377, -0.3828463,0.9612231, -0.2642665, 0.03580903, -0.07022093,1695735964332
0.1994852, 0.1704237, 0.4470982, 0.8551401,0.02842399, 0.2834276, 0.5079919, 0.8128992,-0.1197517, 0.1864084, 0.5510343, 0.8045325,-0.2428764, 0.09884169, 0.5732515, 0.7762887,-0.004146524, 0.117334, -0.07131689, 0.9905198,-0.5123269, 0.1365433, -0.001391751, 0.847865,0.9197471, -0.109814, -0.08115972, -0.3679935,0.9891586, -0.07803512, -0.1120559, -0.05402929,-0.01390224, 0.04814915, -0.155799, 0.9865167,-0.527659, 0.14467, -0.09395406, 0.8317567,0.9190931, -0.1721745, -0.0106162, -0.3542756,0.9842319, -0.1595637, -0.0655453, -0.03912367,-0.01413834, -0.02792481, -0.1911937, 0.9810531,-0.514311, 0.1002629, -0.1631995, 0.8359411,0.9152097, -0.1785593, 0.06930582, -0.3545482,0.9805622, -0.1913522, 0.008428859, -0.04255792,0.01516177, -0.09669605, -0.2672306, 0.958649,-0.466454, 0.114573, -0.2407774, 0.8433979,0.8844134, -0.2377634, 0.1207032, -0.3830303,0.9612159, -0.264249, 0.03568161, -0.07045162,1695735964341
0.1996401, 0.1704592, 0.4471045, 0.8550936,0.02858153, 0.2834573, 0.5080298, 0.8128597,-0.1196145, 0.1864137, 0.5510828, 0.8045185,-0.2427384, 0.09883964, 0.5733001, 0.7762962,-0.004029186, 0.1174482, -0.07129478, 0.9905083,-0.5122985, 0.1366754, -0.001273736, 0.8478611,0.9196872, -0.109856, -0.08132313, -0.3680946,0.9891341, -0.07802293, -0.112224, -0.05414697,-0.01379391, 0.04827362, -0.1557847, 0.9865143,-0.5275697, 0.1448346, -0.09383076, 0.8317987,0.9190101, -0.1722345, -0.0107957, -0.3544562,0.9842111, -0.1595635, -0.06573243, -0.03933447,-0.01403394, -0.02779643, -0.1911891, 0.9810592,-0.5142277, 0.1003698, -0.1631259, 0.8359939,0.915139, -0.1785928, 0.06920076, -0.3547343,0.9805535, -0.1913501, 0.008324344, -0.04278622,0.01525571, -0.0965602, -0.2672379, 0.9586591,-0.4663703, 0.1147447, -0.2406723, 0.8434508,0.8843499, -0.2378259, 0.1205336, -0.3831916,0.9612083, -0.2642519, 0.03550328, -0.07063369,1695735964350
0.1997729, 0.1705571, 0.4471084, 0.855041,0.02872191, 0.2835473, 0.5080663, 0.8128005,-0.1194961, 0.1864746, 0.5511421, 0.8044814,-0.242621, 0.0988867, 0.5733688, 0.7762762,-0.003962561, 0.1176038, -0.07126116, 0.9904925,-0.5123417, 0.1368312, -0.001123254, 0.8478101,0.9196452, -0.1098998, -0.08152344, -0.3681422,0.9891101, -0.07799929, -0.1124284, -0.05419663,-0.01373875, 0.04843521, -0.1557553, 0.9865118,-0.5275537, 0.1450217, -0.09367438, 0.8317938,0.9189524, -0.1722931, -0.01101236, -0.3545705,0.9841934, -0.1595492, -0.0659565, -0.03946087,-0.01398278, -0.02763281, -0.1911659, 0.9810691,-0.5142235, 0.1005044, -0.1630157, 0.8360018,0.9150976, -0.1786251, 0.06905319, -0.3548537,0.9805516, -0.1913331, 0.008178368, -0.04293387,0.01529518, -0.09639312, -0.2672253, 0.9586788,-0.4663699, 0.1149595, -0.2405234, 0.8434643,0.8843219, -0.2378939, 0.1203067, -0.3832852,0.961213, -0.2642414, 0.03526574, -0.07072778,1695735964358
0.1998912, 0.1706443, 0.4471121, 0.8549941,0.02885143, 0.2836323, 0.5080975, 0.8127468,-0.1193932, 0.1865292, 0.5511962, 0.804447,-0.2425273, 0.09892242, 0.5734324, 0.7762539,-0.003903234, 0.1177423, -0.07123096, 0.9904785,-0.5123904, 0.1369704, -0.0009869527, 0.8477583,0.9196001, -0.1099406, -0.0817003, -0.3682035,0.9890875, -0.07798002, -0.1126099, -0.05425847,-0.01368961, 0.04857903, -0.1557288, 0.9865096,-0.5275372, 0.1451915, -0.09353308, 0.8317905,0.9188898, -0.172347, -0.01120391, -0.3547007,0.9841758, -0.1595388, -0.0661543, -0.03960975,-0.01393718, -0.02748717, -0.191145, 0.9810778,-0.5142158, 0.1006233, -0.1629179, 0.8360112,0.9150477, -0.178651, 0.06892827, -0.3549936,0.980548, -0.1913175, 0.008056858, -0.04310861,0.01533039, -0.09624437, -0.2672138, 0.9586964,-0.466369, 0.1151641, -0.2403819, 0.8434771,0.8842873, -0.2379564, 0.1200957, -0.3833923,0.9612159, -0.2642311, 0.03504488, -0.0708368,1695735964368
0.1999935, 0.1707485, 0.447116, 0.8549473,0.0289653, 0.2837342, 0.5081276, 0.8126883,-0.1193022, 0.1866022, 0.5512516, 0.8044055,-0.242443, 0.09897708, 0.5735, 0.7762234,-0.003866187, 0.1178865, -0.07119704, 0.9904639,-0.5124525, 0.1371166, -0.0008428767, 0.8476973,0.9195563, -0.1099831, -0.08188642, -0.3682589,0.9890642, -0.07795969, -0.1128005, -0.05431627,-0.01366286, 0.0487267, -0.1556972, 0.9865077,-0.5275342, 0.1453638, -0.09338525, 0.8317789,0.9188305, -0.1723992, -0.01140097, -0.3548226,0.9841587, -0.1595252, -0.06635634, -0.03975235,-0.01391363, -0.02733847, -0.1911173, 0.9810877,-0.5142236, 0.1007409, -0.1628137, 0.8360126,0.9150012, -0.1786713, 0.0688011, -0.3551278,0.9805454, -0.1912957, 0.00793672, -0.04328569,0.0153439, -0.09609418, -0.2671943, 0.9587167,-0.4663871, 0.1153725, -0.2402305, 0.8434818,0.8842578, -0.2380145, 0.1198775, -0.3834926,0.9612212, -0.2642142, 0.03481901, -0.07093848,1695735964376
0.2000494, 0.1708587, 0.447127, 0.8549064,0.02903853, 0.2838506, 0.5081543, 0.8126283,-0.1192519, 0.1866895, 0.5513066, 0.8043551,-0.2423978, 0.09904571, 0.5735694, 0.7761774,-0.003871207, 0.1180097, -0.07115582, 0.9904522,-0.5125368, 0.1372349, -0.0007094757, 0.8476273,0.9195181, -0.1100113, -0.08204523, -0.3683104,0.9890454, -0.0779338, -0.1129612, -0.05436178,-0.01367561, 0.04884977, -0.1556555, 0.986508,-0.5275634, 0.1455043, -0.09324703, 0.8317514,0.918785, -0.1724315, -0.01157004, -0.3549192,0.9841467, -0.1595014, -0.06652677, -0.03985887,-0.01392777, -0.02721578, -0.1910765, 0.9810989,-0.5142639, 0.1008299, -0.1627127, 0.8359967,0.9149677, -0.1786703, 0.06869511, -0.3552351,0.9805468, -0.1912605, 0.007842286, -0.04342703,0.01532289, -0.09597243, -0.2671586, 0.9587392,-0.466438, 0.115547, -0.2400835, 0.8434716,0.8842418, -0.2380473, 0.1196857, -0.383569,0.9612315, -0.2641822, 0.03462639, -0.07101341,1695735964386
0.1999763, 0.1710312, 0.447159, 0.8548723,0.02897993, 0.2840148, 0.5081832, 0.812555,-0.1192906, 0.1868495, 0.5513636, 0.8042731,-0.2423918, 0.09921828, 0.5736465, 0.7761003,-0.00401608, 0.1181135, -0.07108162, 0.9904446,-0.5126975, 0.1373252, -0.0005615376, 0.8475156,0.9195083, -0.1100102, -0.08219656, -0.3683015,0.9890332, -0.07788438, -0.1131041, -0.05435766,-0.01382344, 0.04894142, -0.1555717, 0.9865146,-0.5276747, 0.1455868, -0.09310333, 0.8316824,0.9187741, -0.1724144, -0.0117058, -0.3549514,0.9841461, -0.1594424, -0.0666473, -0.03990794,-0.01407213, -0.02712928, -0.1909835, 0.9811174,-0.5143749, 0.100854, -0.1625947, 0.8359485,0.9149667, -0.1786066, 0.06861675, -0.3552849,0.9805598, -0.1911747, 0.007797362, -0.04352015,0.01517885, -0.09589555, -0.2670622, 0.958776,-0.466563, 0.1156346, -0.2399276, 0.8434348,0.8842642, -0.2380048, 0.1195423, -0.3835885,0.9612584, -0.2640945, 0.03450722, -0.07103235,1695735964394
0.1999061, 0.171169, 0.4471583, 0.8548615,0.02891042, 0.2841437, 0.508184, 0.8125119,-0.1193339, 0.186988, 0.5513838, 0.8042207,-0.242383, 0.09938407, 0.5736823, 0.7760554,-0.004145963, 0.1181923, -0.07105198, 0.9904368,-0.5128241, 0.1374328, -0.0004583185, 0.8474216,0.9194971, -0.1100465, -0.08232709, -0.3682893,0.9890175, -0.07787963, -0.1132375, -0.05437327,-0.01395729, 0.04900942, -0.1555331, 0.9865155,-0.527762, 0.145681, -0.0930059, 0.8316215,0.9187565, -0.1724339, -0.01181517, -0.3549836,0.9841385, -0.159428, -0.06675155, -0.03997866,-0.01420513, -0.02706601, -0.190936, 0.9811264,-0.514466, 0.1008806, -0.1625279, 0.8359022,0.9149575, -0.178577, 0.06857463, -0.3553317,0.9805628, -0.1911326, 0.007780995, -0.0436396,0.01504481, -0.09584206, -0.26701, 0.958798,-0.4666603, 0.1157356, -0.2398136, 0.8433996,0.8842747, -0.2380011, 0.1194184, -0.3836052,0.9612714, -0.2640491, 0.03440043, -0.07107764,1695735964404
0.1998468, 0.1713601, 0.4471595, 0.8548365,0.02883099, 0.2843036, 0.5082013, 0.812448,-0.1193592, 0.1871703, 0.5514203, 0.8041494,-0.242333, 0.09960575, 0.5737384, 0.776001,-0.004292822, 0.1183224, -0.07100686, 0.9904239,-0.5129565, 0.1376135, -0.0002935969, 0.8473123,0.9194807, -0.1101043, -0.08255053, -0.3682631,0.9889915, -0.07786705, -0.1134649, -0.05438998,-0.01411135, 0.04912725, -0.1554777, 0.9865161,-0.5278705, 0.1458195, -0.09286142, 0.8315445,0.9187483, -0.1724611, -0.01198952, -0.354986,0.9841296, -0.1594007, -0.0669179, -0.04002955,-0.01435887, -0.02695358, -0.190871, 0.98114,-0.5145752, 0.1009403, -0.1624215, 0.8358485,0.9149563, -0.1785495, 0.06848179, -0.3553665,0.9805685, -0.1910761, 0.007720363, -0.04376798,0.01488744, -0.09574097, -0.2669415, 0.9588296,-0.4667735, 0.1158683, -0.2396631, 0.8433615,0.8842927, -0.2379995, 0.1192482, -0.3836178,0.9612885, -0.2639895, 0.03425519, -0.07113779,1695735964413
0.1999121, 0.1713943, 0.4472222, 0.8547816,0.02887348, 0.2843096, 0.5082826, 0.8123935,-0.1192001, 0.187235, 0.5514764, 0.8041195,-0.2420697, 0.09973613, 0.5737908, 0.7760278,-0.004243869, 0.1183812, -0.0709262, 0.9904228,-0.5127916, 0.1377382, -0.0001426702, 0.8473918,0.9193575, -0.110122, -0.08273438, -0.368524,0.9889551, -0.07783172, -0.1136401, -0.05473569,-0.0140622, 0.04919041, -0.1554011, 0.9865257,-0.5277587, 0.1458675, -0.09274773, 0.8316197,0.918676, -0.172433, -0.01209633, -0.355183,0.9841226, -0.1593432, -0.06700172, -0.0402903,-0.0143064, -0.02688854, -0.1907995, 0.9811564,-0.5144768, 0.1009464, -0.1623327, 0.8359256,0.9148852, -0.1784932, 0.06842703, -0.3555883,0.9805662, -0.1910042, 0.007712555, -0.04413471,0.01493939, -0.09567028, -0.2668776, 0.9588537,-0.4666827, 0.115937, -0.2395386, 0.8434377,0.8842341, -0.2379677, 0.1191282, -0.3838097,0.9612896, -0.2639168, 0.03417729, -0.07142936,1695735964422
0.1999572, 0.1712812, 0.4473068, 0.8547494,0.02889075, 0.2841778, 0.5083663, 0.8123866,-0.1190459, 0.1871835, 0.5515031, 0.804136,-0.2418075, 0.09976417, 0.5737948, 0.776103,-0.004135206, 0.1183017, -0.07085772, 0.9904377,-0.5125212, 0.1377439, -8.755693E-05, 0.8475544,0.9192258, -0.1100965, -0.08277782, -0.3688503,0.9889303, -0.07780281, -0.1136667, -0.055167,-0.01394264, 0.04912001, -0.1553414, 0.9865404,-0.5275579, 0.1457911, -0.0927325, 0.8317621,0.9185976, -0.1723626, -0.0120624, -0.3554211,0.9841225, -0.1592916, -0.06693698, -0.0406023,-0.01418004, -0.02695458, -0.1907484, 0.9811664,-0.5142797, 0.1008431, -0.1623314, 0.8360596,0.9147964, -0.1784076, 0.06849464, -0.3558466,0.9805583, -0.1909436, 0.007831533, -0.0445491,0.01507386, -0.09572432, -0.2668328, 0.9588587,-0.4664888, 0.1158601, -0.2395173, 0.8435615,0.8841466, -0.2378909, 0.119164, -0.3840477,0.9612793, -0.2638531, 0.03425841, -0.0717631,1695735964431
0.2000014, 0.1712144, 0.4473628, 0.8547231,0.02891452, 0.2841068, 0.5084263, 0.812373,-0.118855, 0.187216, 0.5515108, 0.8041514,-0.2414896, 0.09989245, 0.5737904, 0.7761886,-0.004054969, 0.1182638, -0.07080983, 0.990446,-0.5122082, 0.1378207, -2.383312E-05, 0.8477312,0.9190696, -0.1101222, -0.08287115, -0.3692107,0.9888922, -0.07780869, -0.1137556, -0.05565719,-0.01385633, 0.04908886, -0.1552998, 0.9865497,-0.5273277, 0.1457661, -0.09271339, 0.8319146,0.9185042, -0.1723311, -0.01206342, -0.3556776,0.9841139, -0.159266, -0.06691687, -0.04094278,-0.01408967, -0.02698258, -0.1907133, 0.9811737,-0.5140662, 0.1007723, -0.1623304, 0.8361996,0.9146994, -0.1783485, 0.06854226, -0.3561164,0.9805457, -0.1909015, 0.007925174, -0.04498772,0.0151684, -0.09574394, -0.2668029, 0.9588635,-0.466283, 0.1158088, -0.2395001, 0.8436872,0.8840506, -0.2378367, 0.1191876, -0.3842949,0.9612635, -0.2638066, 0.03432237, -0.07211493,1695735964440
0.2000173, 0.1712333, 0.4473775, 0.854708,0.02889142, 0.2841357, 0.5084596, 0.8123429,-0.1186656, 0.1873801, 0.5515007, 0.8041481,-0.241151, 0.1001678, 0.5737863, 0.7762614,-0.004048422, 0.1182871, -0.07078826, 0.9904447,-0.5118881, 0.1380114, 6.759133E-05, 0.8478935,0.9188963, -0.110223, -0.08305438, -0.3695706,0.9888357, -0.07786082, -0.113951, -0.05618615,-0.01385035, 0.0491128, -0.1552788, 0.9865519,-0.5271251, 0.1458126, -0.09268039, 0.8320385,0.9184156, -0.1723488, -0.01211792, -0.3558958,0.984097, -0.1592706, -0.06696139, -0.04125686,-0.014083, -0.02695839, -0.1906933, 0.9811783,-0.5138907, 0.1007493, -0.1623212, 0.8363119,0.9146121, -0.1783216, 0.06855657, -0.3563511,0.9805298, -0.1908792, 0.00798229, -0.04541777,0.0151745, -0.09571885, -0.2667847, 0.958871,-0.4661235, 0.1158154, -0.2394676, 0.8437837,0.8839697, -0.237818, 0.119166, -0.3844991,0.961248, -0.2637789, 0.03433094, -0.07241773,1695735964449
0.1999337, 0.1714703, 0.4474283, 0.8546534,0.0287399, 0.2843628, 0.5085415, 0.8122175,-0.1185792, 0.1877345, 0.5515727, 0.8040288,-0.240873, 0.1006357, 0.5738894, 0.776211,-0.004231723, 0.1184382, -0.07067796, 0.9904338,-0.5116888, 0.1383068, 0.0003193664, 0.8479657,0.9187462, -0.1103154, -0.08342304, -0.369833,0.9887673, -0.07785083, -0.1143159, -0.05665971,-0.01403796, 0.04924865, -0.1551565, 0.9865617,-0.5270249, 0.1459284, -0.09249815, 0.832102,0.9183465, -0.1723346, -0.01232062, -0.3560741,0.9840845, -0.1591991, -0.06713168, -0.04155323,-0.01426573, -0.02682904, -0.1905596, 0.9812052,-0.5138038, 0.1007444, -0.1621755, 0.8363942,0.9145536, -0.1782222, 0.06846279, -0.356569,0.9805344, -0.1907534, 0.007965054, -0.04584787,0.01499169, -0.09560139, -0.2666478, 0.9589236,-0.4660733, 0.1158185, -0.2393134, 0.8438547,0.8839341, -0.2377144, 0.119066, -0.3846759,0.9612658, -0.263645, 0.03429529, -0.07268617,1695735964458
0.1999186, 0.171728, 0.4474602, 0.8545884,0.02865915, 0.2846023, 0.5086202, 0.8120872,-0.1184425, 0.188088, 0.5516483, 0.8039144,-0.2405632, 0.1010895, 0.5739982, 0.7761678,-0.00436896, 0.1186462, -0.07058063, 0.9904153,-0.5114239, 0.1386662, 0.0005902931, 0.8480666,0.9185486, -0.1104501, -0.08384166, -0.3701887,0.9886832, -0.07786606, -0.1147412, -0.05724424,-0.01418557, 0.04944538, -0.1550498, 0.9865665,-0.5268411, 0.1461124, -0.09229594, 0.8322086,0.9182216, -0.1723638, -0.01257305, -0.3563731,0.9840571, -0.1591542, -0.06735938, -0.04200444,-0.01441207, -0.02663739, -0.1904452, 0.9812306,-0.5136412, 0.1007941, -0.1620183, 0.8365186,0.9144434, -0.1781563, 0.06833521, -0.3569086,0.9805277, -0.1906484, 0.007909533, -0.04643291,0.01483878, -0.09541971, -0.2665347, 0.9589756,-0.4659564, 0.1158934, -0.2391394, 0.8439583,0.8838434, -0.2376486, 0.1189204, -0.3849701,0.9612692, -0.2635314, 0.03420652, -0.07309301,1695735964465
0.1999353, 0.1719602, 0.4474142, 0.8545619,0.02858753, 0.2848181, 0.508639, 0.8120024,-0.1183205, 0.1884184, 0.5516642, 0.8038441,-0.240297, 0.1015133, 0.574047, 0.7761588,-0.004477763, 0.1188572, -0.0705746, 0.9903899,-0.5111772, 0.139093, 0.0008025731, 0.8481452,0.9183444, -0.1106759, -0.08425164, -0.3705347,0.9885889, -0.07797161, -0.1151865, -0.05783162,-0.01431145, 0.0496476, -0.1550353, 0.9865568,-0.5266445, 0.1463675, -0.09215579, 0.8323037,0.9180692, -0.1724876, -0.01281284, -0.3566969,0.984011, -0.1592038, -0.06760374, -0.04249923,-0.01454401, -0.02643961, -0.1904237, 0.9812381,-0.5134663, 0.1008986, -0.1619361, 0.8366293,0.914304, -0.1781773, 0.06823995, -0.3572736,0.9805008, -0.190636, 0.007857875, -0.0470564,0.01469328, -0.09523337, -0.2665136, 0.9590022,-0.4658259, 0.1160391, -0.2390291, 0.8440416,0.8837156, -0.2376738, 0.1187904, -0.3852879,0.9612465, -0.2635095, 0.03409873, -0.07351996,1695735964475
0.2000325, 0.1721551, 0.4474161, 0.8544989,0.0286137, 0.284988, 0.5087063, 0.8118997,-0.118107, 0.1886895, 0.5517214, 0.8037727,-0.2399472, 0.101867, 0.5741283, 0.7761605,-0.004490729, 0.1190759, -0.07052103, 0.9903674,-0.5108569, 0.1394715, 0.001041815, 0.8482758,0.9181025, -0.1108493, -0.08465112, -0.3709911,0.9884949, -0.07802907, -0.1156064, -0.05851845,-0.01433947, 0.04986572, -0.1549804, 0.986554,-0.5263934, 0.146596, -0.09197927, 0.8324418,0.9178913, -0.1725687, -0.01306255, -0.3571064,0.9839677, -0.1592106, -0.06784222, -0.04309277,-0.01457592, -0.02622235, -0.1903696, 0.981254,-0.5132405, 0.1010076, -0.1618098, 0.8367791,0.9141396, -0.1781738, 0.06811065, -0.3577203,0.9804759, -0.1905895, 0.007782841, -0.0477708,0.01464798, -0.09501882, -0.2664678, 0.9590369,-0.4656397, 0.1162089, -0.2388675, 0.8441667,0.8835658, -0.2376858, 0.1186072, -0.3856803,0.9612248, -0.2634565, 0.03395421, -0.07405823,1695735964484
0.2002034, 0.1724776, 0.4473999, 0.8544024,0.02872294, 0.2852718, 0.5087812, 0.8117492,-0.1178558, 0.1890353, 0.5518188, 0.8036615,-0.2396075, 0.1022489, 0.5742677, 0.7761121,-0.004506574, 0.1194452, -0.07045332, 0.9903277,-0.5106272, 0.1399663, 0.001382417, 0.8483321,0.9178357, -0.111067, -0.08518571, -0.3714637,0.9883834, -0.0780834, -0.11617, -0.05921039,-0.01438233, 0.05023448, -0.1549105, 0.9865457,-0.5261907, 0.1469763, -0.0916876, 0.8325351,0.9176905, -0.1727049, -0.01347809, -0.3575409,0.9839118, -0.1592146, -0.06825952, -0.04369221,-0.01462713, -0.02585493, -0.1903014, 0.9812762,-0.5130773, 0.1012472, -0.1615891, 0.8368928,0.9139667, -0.1782106, 0.06784558, -0.358194,0.9804529, -0.1905384, 0.007559368, -0.04847821,0.01457251, -0.09465638, -0.2664132, 0.9590891,-0.4655232, 0.1165874, -0.2385719, 0.8442624,0.8834192, -0.2377714, 0.1182115, -0.3860848,0.9612138, -0.263405, 0.03357116, -0.074557,1695735964495
0.2003608, 0.1728427, 0.4474119, 0.8542854,0.02882916, 0.2856053, 0.5088806, 0.8115658,-0.1176465, 0.1893948, 0.5519596, 0.8035107,-0.2393398, 0.1026105, 0.574457, 0.7760069,-0.004551085, 0.1198407, -0.07034448, 0.9902874,-0.5104745, 0.1404321, 0.001761444, 0.8483464,0.9175921, -0.1112417, -0.08572961, -0.3718877,0.9882798, -0.07809102, -0.1167307, -0.05982225,-0.01445311, 0.05062715, -0.1547979, 0.9865422,-0.5260574, 0.1473523, -0.09134494, 0.8325905,0.9175126, -0.1728081, -0.01392704, -0.3579302,0.9838634, -0.1591758, -0.06869986, -0.04422912,-0.0147038, -0.02546451, -0.190189, 0.981307,-0.5129916, 0.1014942, -0.1613133, 0.8369687,0.9138231, -0.1782185, 0.06753667, -0.3586144,0.9804411, -0.1904461, 0.007301302, -0.04911438,0.01447291, -0.09427192, -0.2663146, 0.9591558,-0.4654877, 0.1169933, -0.2382123, 0.8443273,0.8833132, -0.2378385, 0.1177513, -0.3864263,0.9612192, -0.2633142, 0.03313825, -0.07500117,1695735964502
0.2005315, 0.1732004, 0.4474387, 0.8541588,0.02895416, 0.2859325, 0.5089934, 0.8113753,-0.1174448, 0.189727, 0.552119, 0.8033524,-0.2391053, 0.1029224, 0.574664, 0.7758846,-0.004578053, 0.1202359, -0.07022024, 0.9902482,-0.5103432, 0.1408724, 0.002148736, 0.8483514,0.9173382, -0.1113964, -0.0862582, -0.3723453,0.9881774, -0.07808402, -0.1172712, -0.06046234,-0.01450537, 0.051021, -0.1546713, 0.986541,-0.5259252, 0.1477271, -0.09098452, 0.8326471,0.9173256, -0.1729005, -0.01438444, -0.3583465,0.9838157, -0.1591231, -0.06914718, -0.04477929,-0.01476099, -0.02507221, -0.1900641, 0.9813405,-0.5129107, 0.1017401, -0.1610229, 0.8370443,0.9136715, -0.1782149, 0.06722262, -0.3590612,0.9804314, -0.1903416, 0.007036243, -0.04974853,0.01439341, -0.09388369, -0.2662051, 0.9592255,-0.4654541, 0.1174182, -0.2378269, 0.8443955,0.8831978, -0.2379014, 0.117267, -0.3867984,0.961228, -0.2632128, 0.03267528, -0.07544579,1695735964512
0.2007002, 0.1734949, 0.4474524, 0.8540522,0.02908801, 0.2862014, 0.5090829, 0.8112196,-0.1172723, 0.1899842, 0.5522524, 0.8032251,-0.2389323, 0.1031436, 0.5748374, 0.7757801,-0.004577138, 0.1205775, -0.07012599, 0.9902133,-0.5102592, 0.1412477, 0.002473319, 0.8483387,0.917105, -0.1115388, -0.08669568, -0.3727754,0.9880874, -0.07809124, -0.1177234, -0.06104349,-0.01452736, 0.05136344, -0.1545764, 0.9865378,-0.5258209, 0.1480699, -0.09067447, 0.8326859,0.9171489, -0.1729973, -0.01478155, -0.3587357,0.9837693, -0.1590935, -0.06954007, -0.04529287,-0.01478851, -0.02473029, -0.1899724, 0.9813665,-0.5128537, 0.1019696, -0.1607798, 0.8370981,0.9135241, -0.1782265, 0.06695698, -0.3594799,0.9804177, -0.1902672, 0.006807426, -0.05033014,0.01434513, -0.09354401, -0.2661278, 0.9592808,-0.46543, 0.1178361, -0.2374814, 0.8444479,0.8830789, -0.2379831, 0.1168195, -0.387155,0.9612288, -0.2631414, 0.03223938, -0.07587157,1695735964522
0.2008371, 0.1737031, 0.4474718, 0.8539677,0.0291799, 0.2863864, 0.5091659, 0.8110989,-0.1171553, 0.1901546, 0.5523661, 0.8031237,-0.2388258, 0.1032763, 0.5749791, 0.7756901,-0.004559712, 0.1208275, -0.07004783, 0.9901885,-0.5102139, 0.1415493, 0.002743283, 0.8483148,0.9168878, -0.1116571, -0.08704271, -0.373193,0.9880096, -0.07810254, -0.1180835, -0.06159032,-0.01452618, 0.0516156, -0.1544991, 0.9865368,-0.525728, 0.1483527, -0.09041808, 0.8327221,0.9169744, -0.1730781, -0.01509731, -0.3591294,0.983727, -0.1590739, -0.06985315, -0.04579541,-0.01479089, -0.02447788, -0.1898987, 0.9813871,-0.5128065, 0.1021375, -0.1605936, 0.8371422,0.9133742, -0.1782228, 0.066776, -0.3598961,0.9804023, -0.1902053, 0.006658371, -0.05088228,0.01432774, -0.09329163, -0.266066, 0.9593228,-0.4654005, 0.1182069, -0.2371797, 0.8444971,0.8829497, -0.2380531, 0.116438, -0.3875215,0.961224, -0.263081, 0.03186624, -0.07629739,1695735964529
0.2009096, 0.1739337, 0.4474466, 0.8539168,0.02919073, 0.2865903, 0.5092043, 0.8110024,-0.117138, 0.190341, 0.5524431, 0.803029,-0.2388386, 0.1034157, 0.5750898, 0.7755856,-0.0046161, 0.1210658, -0.07001629, 0.9901614,-0.5102099, 0.14184, 0.002948297, 0.848268,0.9166776, -0.1118087, -0.08732747, -0.3735973,0.9879324, -0.07816844, -0.1183933, -0.06214805,-0.01460056, 0.05184963, -0.1544628, 0.9865291,-0.5256639, 0.148619, -0.09022626, 0.8327359,0.9167978, -0.1731846, -0.01534542, -0.3595185,0.983681, -0.1591005, -0.07011013, -0.04629597,-0.01487103, -0.02424637, -0.1898598, 0.9813991,-0.5127866, 0.1022999, -0.1604544, 0.8371613,0.9132195, -0.1782408, 0.06664152, -0.3603044,0.9803805, -0.190179, 0.006543017, -0.05141082,0.01423226, -0.09306717, -0.2660326, 0.9593553,-0.4654087, 0.1185596, -0.2369281, 0.8445137,0.8828176, -0.2381357, 0.1161151, -0.3878683,0.9612128, -0.2630529, 0.03153521, -0.07667229,1695735964540
0.2009636, 0.1740488, 0.4474382, 0.8538851,0.02916125, 0.2866758, 0.5092499, 0.8109446,-0.1171568, 0.1904167, 0.5525033, 0.8029669,-0.2388922, 0.1034484, 0.5751668, 0.7755076,-0.004628159, 0.121194, -0.06999527, 0.9901471,-0.5101572, 0.142057, 0.003094678, 0.8482628,0.9164707, -0.1119327, -0.08752634, -0.3740209,0.9878638, -0.07823666, -0.118612, -0.06273264,-0.01462214, 0.05197717, -0.1544405, 0.9865256,-0.525563, 0.1487951, -0.09010445, 0.8327813,0.9166214, -0.1732596, -0.0154891, -0.3599256,0.9836402, -0.159132, -0.07025509, -0.04683197,-0.01489561, -0.02411952, -0.1898376, 0.9814062,-0.5127198, 0.1023805, -0.1603817, 0.8372063,0.9130554, -0.178236, 0.06660308, -0.3607296,0.9803547, -0.1901616, 0.006527707, -0.05196725,0.01419923, -0.09294261, -0.2660145, 0.9593729,-0.4653559, 0.118822, -0.2367433, 0.8445578,0.8826667, -0.2381912, 0.1158922, -0.3882441,0.9611916, -0.2630315, 0.03131325, -0.07710163,1695735964548
