0.2030825, 0.1712972, 0.4506222, 0.8522643,0.03110441, 0.2858627, 0.5124022, 0.8091718,-0.1131168, 0.1903033, 0.5550298, 0.8018299,-0.23557, 0.1023194, 0.5777579, 0.7747473,-0.0009288575, 0.1197134, -0.06703003, 0.9905427,-0.5101793, 0.1446793, 0.008778164, 0.8477665,0.9148778, -0.1109575, -0.09326078, -0.3768149,0.9872997, -0.07537994, -0.1238023, -0.06503968,-0.01061377, 0.05080955, -0.1517723, 0.9870516,-0.5245839, 0.1484707, -0.08677801, 0.8338091,0.916809, -0.1710102, -0.01815211, -0.3603989,0.9839442, -0.1561857, -0.07197214, -0.04774639,-0.0106531, -0.0251391, -0.1874807, 0.9818888,-0.5131204, 0.1009438, -0.1583233, 0.837527,0.9140559, -0.1759395, 0.06558386, -0.3595077,0.9810269, -0.187674, 0.005866579, -0.04827274,0.0186626, -0.09355054, -0.2639309, 0.9598128,-0.4647481, 0.1210737, -0.2324893, 0.8457536,0.8838227, -0.2376564, 0.1105873, -0.3874885,0.9622079, -0.2608456, 0.02587786, -0.07379621,1695735941418
0.2031757, 0.1713028, 0.4506161, 0.8522442,0.03122982, 0.2858708, 0.5124031, 0.8091636,-0.1130809, 0.1902495, 0.5550533, 0.8018314,-0.2355892, 0.102222, 0.57778, 0.7747378,-0.0008518571, 0.1197697, -0.06703129, 0.9905359,-0.510369, 0.1447081, 0.008840336, 0.8476467,0.9149078, -0.1109563, -0.09331287, -0.3767296,0.9873064, -0.07535172, -0.1238576, -0.06486617,-0.01054216, 0.05087258, -0.1517785, 0.9870482,-0.5247158, 0.1485466, -0.08671345, 0.8337194,0.9168226, -0.171035, -0.01823042, -0.3603486,0.9839438, -0.15618, -0.07206345, -0.04763671,-0.01058458, -0.02507349, -0.1874929, 0.9818888,-0.5132722, 0.1010452, -0.1582725, 0.8374314,0.9140818, -0.1759829, 0.06550071, -0.3594358,0.9810331, -0.1876891, 0.005755527, -0.04810034,0.01872468, -0.09348028, -0.2639498, 0.9598132,-0.4648866, 0.1212932, -0.2323726, 0.845678,0.8838503, -0.2377491, 0.1103832, -0.3874267,0.9622176, -0.2608671, 0.02564032, -0.07367615,1695735941427
0.2032511, 0.1713016, 0.450606, 0.8522318,0.0313441, 0.2858774, 0.512394, 0.8091626,-0.1130687, 0.1901881, 0.5550693, 0.8018367,-0.2356451, 0.1021088, 0.5777951, 0.7747244,-0.0007874304, 0.1198108, -0.06703946, 0.9905304,-0.5105597, 0.1447159, 0.00887946, 0.8475301,0.9149458, -0.1109505, -0.09333546, -0.3766332,0.9873176, -0.07532772, -0.1238841, -0.06467263,-0.01048222, 0.05091933, -0.1517908, 0.9870445,-0.5248517, 0.1486115, -0.08666392, 0.8336274,0.9168419, -0.1710597, -0.01829184, -0.3602847,0.9839446, -0.1561791, -0.0721394, -0.04750782,-0.01052754, -0.02502459, -0.1875101, 0.9818874,-0.5134295, 0.1011343, -0.1582353, 0.8373312,0.9141138, -0.1760255, 0.06543369, -0.3593459,0.9810396, -0.1877086, 0.005658758, -0.0479024,0.01877633, -0.09342766, -0.2639722, 0.9598111,-0.4650313, 0.1214884, -0.2322759, 0.845597,0.8838846, -0.2378361, 0.1102068, -0.3873454,0.9622271, -0.2608924, 0.02543065, -0.07353508,1695735941436
0.2032479, 0.171301, 0.4505984, 0.8522367,0.03138462, 0.2858922, 0.5123705, 0.8091706,-0.1131322, 0.1901363, 0.5550731, 0.8018374,-0.2357714, 0.1020097, 0.5777992, 0.774696,-0.0007910054, 0.1198093, -0.06704821, 0.99053,-0.5107864, 0.1446799, 0.008886239, 0.8473996,0.9150159, -0.1109261, -0.09330937, -0.3764768,0.9873394, -0.07530233, -0.123858, -0.06441766,-0.01048625, 0.0509175, -0.1517992, 0.9870433,-0.5250202, 0.1486316, -0.08664256, 0.8335199,0.9168856, -0.1710647, -0.01830754, -0.3601703,0.983952, -0.1561747, -0.07216479, -0.04732938,-0.01053212, -0.02502658, -0.1875181, 0.9818858,-0.5136106, 0.1011705, -0.1582218, 0.8372183,0.9141662, -0.1760419, 0.06541296, -0.3592082,0.9810501, -0.1877181, 0.005615042, -0.04765657,0.01877137, -0.09343023, -0.2639797, 0.9598089,-0.4652029, 0.1215936, -0.2322225, 0.8455022,0.8839402, -0.2378805, 0.1101143, -0.3872176,0.9622416, -0.2609052, 0.02531351, -0.07333991,1695735941446
0.2032036, 0.1713525, 0.4505422, 0.8522666,0.03138739, 0.2859703, 0.5122994, 0.809188,-0.1132202, 0.1901651, 0.5550377, 0.8018426,-0.2359251, 0.1019944, 0.5777774, 0.7746675,-0.0008638223, 0.1198342, -0.06710021, 0.9905234,-0.5109923, 0.1447052, 0.008865597, 0.8472713,0.9150775, -0.1109655, -0.09329979, -0.3763176,0.9873518, -0.07533352, -0.1238671, -0.0641738,-0.01056434, 0.05093617, -0.1518455, 0.9870344,-0.5252102, 0.1486864, -0.08665096, 0.8333896,0.916938, -0.171115, -0.01832218, -0.360012,0.9839541, -0.156213, -0.07220495, -0.04709852,-0.01061419, -0.02501079, -0.1875583, 0.9818776,-0.5138215, 0.1012335, -0.1582325, 0.8370793,0.9142338, -0.1760956, 0.06539194, -0.3590136,0.9810569, -0.1877628, 0.005557618, -0.04734448,0.01868573, -0.09342224, -0.2640146, 0.9598017,-0.4654075, 0.1217156, -0.2321977, 0.8453788,0.8840127, -0.237958, 0.1100293, -0.3870286,0.9622527, -0.260952, 0.02518933, -0.07307004,1695735941454
0.2031787, 0.1714804, 0.4504787, 0.8522804,0.03142033, 0.2861157, 0.5122292, 0.8091797,-0.1132903, 0.1902487, 0.5550193, 0.8018256,-0.2360713, 0.1020205, 0.5777826, 0.7746156,-0.0009591166, 0.1199353, -0.067141, 0.9905083,-0.5112166, 0.14478, 0.008888058, 0.847123,0.9151309, -0.1110217, -0.09335101, -0.3761585,0.987357, -0.07535974, -0.1239401, -0.06392064,-0.01067057, 0.05102936, -0.1518788, 0.9870233,-0.5254127, 0.148797, -0.08661138, 0.8332463,0.9169839, -0.1711823, -0.01840422, -0.359859,0.9839523, -0.1562445, -0.07231691, -0.04685894,-0.01072609, -0.02492147, -0.1875844, 0.9818737,-0.5140443, 0.1013498, -0.1581955, 0.8369354,0.9143005, -0.1761617, 0.06530444, -0.3588272,0.9810669, -0.1877982, 0.005427777, -0.04701189,0.01856553, -0.09334327, -0.2640369, 0.9598057,-0.465623, 0.1218947, -0.2321259, 0.8452541,0.8840849, -0.2380499, 0.1098773, -0.3868503,0.9622689, -0.2609909, 0.02499062, -0.07278618,1695735941463
0.2032628, 0.1716131, 0.4504066, 0.8522717,0.03154917, 0.2862566, 0.5121772, 0.8091578,-0.1132393, 0.1903415, 0.5550121, 0.8018157,-0.2360923, 0.102059, 0.5777995, 0.7745916,-0.000963722, 0.120101, -0.06718529, 0.9904852,-0.5113771, 0.1448941, 0.00893399, 0.8470061,0.9151278, -0.1111016, -0.09343744, -0.376121,0.9873489, -0.07539467, -0.1240555, -0.06378145,-0.01069244, 0.051195, -0.1519213, 0.9870079,-0.5255792, 0.1489766, -0.08653234, 0.8331175,0.9169987, -0.1712823, -0.01855392, -0.3597658,0.9839424, -0.1562822, -0.07251038, -0.0466426,-0.01075736, -0.02475664, -0.1876268, 0.9818694,-0.5142534, 0.1015486, -0.1581243, 0.8367963,0.9143432, -0.1762702, 0.0651478, -0.3586935,0.9810726, -0.1878517, 0.005212209, -0.04670221,0.01851838, -0.09318334, -0.2640833, 0.9598093,-0.4658247, 0.122199, -0.2319992, 0.8451338,0.8841321, -0.2382029, 0.1096158, -0.3867223,0.9622794, -0.2610516, 0.02466364, -0.07254054,1695735941473
0.2035188, 0.1717204, 0.4504071, 0.8521887,0.03184299, 0.286357, 0.5122242, 0.809081,-0.112985, 0.1903983, 0.5550878, 0.8017858,-0.2358917, 0.1020621, 0.5778904, 0.7745845,-0.0007953925, 0.1203323, -0.06714709, 0.9904599,-0.5113938, 0.1450283, 0.009091179, 0.8469714,0.9150497, -0.1111335, -0.09362267, -0.3762555,0.9873264, -0.07534911, -0.1242512, -0.06380285,-0.0105424, 0.05144124, -0.1518939, 0.9870009,-0.5256078, 0.1491855, -0.08634616, 0.8330813,0.9169558, -0.1713426, -0.01880639, -0.3598334,0.9839294, -0.156249, -0.07278889, -0.04659411,-0.01061497, -0.02450486, -0.1876136, 0.9818798,-0.5143385, 0.1017936, -0.1579537, 0.8367464,0.9143299, -0.1763539, 0.06488928, -0.3587332,0.98108, -0.1878489, 0.004911242, -0.0465912,0.01864083, -0.09292169, -0.2640897, 0.9598306,-0.4658949, 0.1226075, -0.2317446, 0.8451058,0.8841215, -0.238358, 0.1091955, -0.38677,0.9622906, -0.2610608, 0.0241959, -0.07251612,1695735941481
0.2037666, 0.1718623, 0.4504327, 0.8520874,0.03210994, 0.2864859, 0.5123031, 0.8089748,-0.1127437, 0.1904832, 0.555198, 0.8017232,-0.2356874, 0.1020962, 0.5780182, 0.7745468,-0.0006476538, 0.1205862, -0.06707295, 0.9904341,-0.5114496, 0.1451862, 0.009309012, 0.8469083,0.9149664, -0.1111533, -0.09386494, -0.3763918,0.9872992, -0.0752745, -0.1244967, -0.06383242,-0.01041229, 0.05170837, -0.1518294, 0.9869983,-0.5256701, 0.1493942, -0.0861154, 0.8330285,0.9169201, -0.171377, -0.01908996, -0.3598931,0.9839213, -0.1561802, -0.07309055, -0.04652325,-0.0104904, -0.02423283, -0.1875625, 0.9818977,-0.5144641, 0.1020405, -0.1577378, 0.8366799,0.9143258, -0.1764096, 0.06459993, -0.3587684,0.9810951, -0.1878096, 0.004588577, -0.04646523,0.01874655, -0.0926403, -0.2640587, 0.9598643,-0.4660081, 0.1230336, -0.2314367, 0.8450658,0.8841196, -0.2384896, 0.1087333, -0.3868233,0.9623131, -0.2610343, 0.02369255, -0.07248015,1695735941491
0.204038, 0.1720866, 0.4504044, 0.8519921,0.03238267, 0.2867118, 0.5123533, 0.8088521,-0.1124584, 0.190693, 0.5552889, 0.8016505,-0.2354307, 0.1022622, 0.5781453, 0.7745081,-0.0005288717, 0.1209281, -0.06703751, 0.9903949,-0.5114862, 0.1454978, 0.009569382, 0.8468298,0.9148275, -0.1112793, -0.09422369, -0.3766026,0.9872404, -0.07526859, -0.1248833, -0.0639933,-0.0103212, 0.05206126, -0.1518008, 0.9869851,-0.5257137, 0.1496904, -0.08587863, 0.8329722,0.9168475, -0.1714794, -0.0194207, -0.3600114,0.9838974, -0.1561603, -0.07345951, -0.04651472,-0.01041068, -0.02387647, -0.1875449, 0.9819106,-0.514578, 0.1023687, -0.1575134, 0.836612,0.9142868, -0.1765207, 0.06426706, -0.358873,0.9811004, -0.1878089, 0.004202328, -0.04639235,0.01879865, -0.09227973, -0.2640612, 0.9598973,-0.4661209, 0.1235566, -0.231112, 0.8450162,0.8840809, -0.2386795, 0.1082177, -0.3869391,0.9623242, -0.2610458, 0.02310975, -0.07247876,1695735941499
0.2043068, 0.1722095, 0.4503612, 0.8519257,0.03263863, 0.2868219, 0.512383, 0.808784,-0.1122052, 0.1907886, 0.5553403, 0.8016276,-0.23522, 0.1023165, 0.5782166, 0.7745117,-0.0003639142, 0.1211839, -0.06704354, 0.9903633,-0.5114884, 0.1457751, 0.009761875, 0.8467786,0.9146901, -0.111415, -0.09451123, -0.376824,0.9871853, -0.07529704, -0.125204, -0.06418319,-0.01017965, 0.05233168, -0.1518167, 0.9869698,-0.5257045, 0.1499383, -0.08572358, 0.8329494,0.9167585, -0.1715911, -0.01966, -0.3601718,0.9838703, -0.1561804, -0.07374096, -0.04657583,-0.01028098, -0.02360087, -0.1875743, 0.981913,-0.5146293, 0.1026486, -0.1573716, 0.8365728,0.9142169, -0.1766434, 0.06402846, -0.3590333,0.9810936, -0.1878491, 0.003904877, -0.04639914,0.01890364, -0.09199661, -0.2641094, 0.9599091,-0.4661674, 0.1240249, -0.2308685, 0.8449885,0.8840004, -0.2388749, 0.1078017, -0.3871187,0.9623159, -0.261095, 0.02262285, -0.07256579,1695735941509
0.204519, 0.1722803, 0.4503317, 0.8518761,0.03282199, 0.28688, 0.5124148, 0.8087358,-0.1120255, 0.1908336, 0.5553842, 0.8016117,-0.2350819, 0.102323, 0.5782725, 0.7745111,-0.0002199322, 0.121363, -0.06704942, 0.990341,-0.5115015, 0.1460179, 0.009932258, 0.8467268,0.914557, -0.1115373, -0.09475914, -0.3770485,0.987133, -0.07532983, -0.1254802, -0.06440945,-0.01005235, 0.05252352, -0.1518314, 0.9869587,-0.5256939, 0.1501175, -0.08561235, 0.8329353,0.9166721, -0.1716735, -0.01982258, -0.3603436,0.983849, -0.1561975, -0.07393961, -0.04665148,-0.01016244, -0.02340439, -0.1876005, 0.9819139,-0.5146648, 0.1028545, -0.1572717, 0.8365445,0.9141368, -0.1767316, 0.06386981, -0.3592222,0.9810863, -0.1878823, 0.003693989, -0.0464349,0.01900405, -0.09179282, -0.2641506, 0.9599153,-0.4661953, 0.1244118, -0.2306661, 0.8449715,0.8839033, -0.2390287, 0.1074729, -0.3873367,0.9623048, -0.2611338, 0.02223181, -0.0726933,1695735941517
0.2045872, 0.1724258, 0.4503375, 0.8518271,0.0328674, 0.2870119, 0.5124573, 0.8086603,-0.1119838, 0.1909445, 0.5554534, 0.8015431,-0.2350662, 0.1023947, 0.5783629, 0.7744389,-0.0002327321, 0.1215236, -0.06700432, 0.9903244,-0.5116454, 0.1462041, 0.01012498, 0.8466054,0.914479, -0.1116032, -0.09498882, -0.3771603,0.9870972, -0.07531434, -0.1257215, -0.06450577,-0.01007579, 0.05268344, -0.1517851, 0.9869571,-0.5257915, 0.1502372, -0.08547472, 0.8328662,0.9166331, -0.1716928, -0.01996774, -0.3604257,0.9838442, -0.15616, -0.07410262, -0.04661997,-0.01018826, -0.02324516, -0.1875547, 0.9819262,-0.5147887, 0.1029855, -0.1571383, 0.8364772,0.9141023, -0.1767397, 0.06373029, -0.3593308,0.9810967, -0.1878458, 0.003526072, -0.04637537,0.01896883, -0.09163557, -0.2641108, 0.959942,-0.4663097, 0.1246942, -0.2304454, 0.844927,0.8838576, -0.2390884, 0.1071935, -0.3874816,0.9623189, -0.2611005, 0.02191509, -0.07272267,1695735941526
0.2046014, 0.1725567, 0.4503392, 0.8517963,0.03285748, 0.2871315, 0.5124845, 0.808601,-0.1120077, 0.1910401, 0.5555075, 0.8014795,-0.235116, 0.1024539, 0.5784359, 0.7743614,-0.0002856391, 0.1216426, -0.06696992, 0.9903121,-0.5118182, 0.1463612, 0.01028586, 0.8464719,0.9144253, -0.1116627, -0.09517797, -0.3772254,0.987069, -0.07530634, -0.125922, -0.06455507,-0.01013625, 0.05279818, -0.1517468, 0.9869562,-0.5259122, 0.1503225, -0.08537038, 0.8327853,0.916609, -0.171704, -0.02006732, -0.3604759,0.9838431, -0.1561298, -0.07421887, -0.04655937,-0.0102499, -0.02313248, -0.1875136, 0.9819361,-0.5149294, 0.1030772, -0.1570357, 0.8363986,0.9140808, -0.176736, 0.06363583, -0.3594039,0.9811077, -0.1878125, 0.003406583, -0.04628852,0.01890138, -0.09152751, -0.2640714, 0.9599645,-0.466437, 0.1249239, -0.2302603, 0.8448732,0.8838249, -0.2391305, 0.1069693, -0.3875923,0.962333, -0.2610683, 0.02165975, -0.07272755,1695735941537
0.2046992, 0.172684, 0.4503084, 0.8517634,0.03290944, 0.2872379, 0.5125054, 0.8085478,-0.1119413, 0.1911452, 0.5555456, 0.8014373,-0.2350724, 0.1025304, 0.5784937, 0.7743214,-0.0002692279, 0.1218072, -0.06696879, 0.990292,-0.5118891, 0.1465849, 0.01044239, 0.8463884,0.914306, -0.1117818, -0.09539922, -0.3774234,0.9870206, -0.07534603, -0.1261712, -0.06476251,-0.01013403, 0.05296465, -0.151746, 0.9869474,-0.5259563, 0.1504684, -0.08527207, 0.8327412,0.9165335, -0.1717683, -0.02019239, -0.3606304,0.9838264, -0.1561422, -0.0743752, -0.04662143,-0.01025387, -0.02296586, -0.1875148, 0.9819397,-0.5150105, 0.103235, -0.1569405, 0.8363471,0.9140117, -0.1767867, 0.06351559, -0.359576,0.9811044, -0.1878223, 0.003248526, -0.04632791,0.01888407, -0.09136248, -0.2640792, 0.9599784,-0.4665141, 0.1252355, -0.2300753, 0.8448349,0.8837457, -0.2392332, 0.1067054, -0.3877821,0.9623285, -0.2610799, 0.02135081, -0.0728377,1695735941546
0.2047921, 0.1727767, 0.4503009, 0.8517262,0.03295316, 0.2873104, 0.5125443, 0.8084956,-0.1118679, 0.1912241, 0.5555919, 0.8013967,-0.2350092, 0.1025895, 0.5785537, 0.7742879,-0.0002361781, 0.1219377, -0.06695023, 0.9902771,-0.5119207, 0.1467502, 0.01057849, 0.846339,0.9141862, -0.1118634, -0.09557245, -0.3776456,0.9869787, -0.07536701, -0.1263619, -0.0650052,-0.01011112, 0.05309824, -0.1517292, 0.9869431,-0.5259623, 0.1505754, -0.08518135, 0.8327274,0.9164508, -0.1718054, -0.02029101, -0.3608173,0.9838126, -0.1561387, -0.07449513, -0.04673287,-0.01023478, -0.02283134, -0.1875014, 0.9819456,-0.5150484, 0.1033526, -0.156852, 0.8363258,0.9139312, -0.1768103, 0.06342237, -0.3597854,0.9811012, -0.1878151, 0.003130012, -0.04643368,0.01889325, -0.09122705, -0.2640728, 0.9599928,-0.4665534, 0.1254776, -0.2299145, 0.844821,0.8836561, -0.2392971, 0.1064999, -0.3880032,0.9623227, -0.2610736, 0.02111642, -0.07300439,1695735941555
0.2049281, 0.1727926, 0.4503308, 0.8516744,0.03303763, 0.2873054, 0.5126183, 0.808447,-0.1117398, 0.1912312, 0.5556551, 0.801369,-0.2348866, 0.1025805, 0.5786183, 0.7742779,-0.0001216254, 0.1220228, -0.06690679, 0.9902696,-0.5118477, 0.1468542, 0.01070026, 0.8463635,0.9140356, -0.1119019, -0.09570071, -0.377966,0.9869383, -0.07536296, -0.1264954, -0.0653613,-0.01000159, 0.05319336, -0.1516936, 0.9869445,-0.5258713, 0.1506357, -0.08509775, 0.8327824,0.9163396, -0.1718086, -0.02036061, -0.3610941,0.9837998, -0.1561139, -0.07457349, -0.04695882,-0.01012648, -0.02273217, -0.1874754, 0.981954,-0.5149892, 0.1034278, -0.1567716, 0.836368,0.9138164, -0.176806, 0.06335852, -0.3600902,0.9810946, -0.1877906, 0.003055257, -0.04667719,0.01899483, -0.09111921, -0.2640582, 0.960005,-0.4664951, 0.125663, -0.2297705, 0.8448649,0.8835279, -0.2393272, 0.1063397, -0.3883204,0.9623095, -0.2610496, 0.02094634, -0.07331312,1695735941562
0.20506, 0.1727687, 0.4503802, 0.8516214,0.03312771, 0.2872717, 0.5127017, 0.8084024,-0.1115914, 0.191219, 0.5557188, 0.8013484,-0.2347374, 0.1025582, 0.5786795, 0.7742805,1.226382E-05, 0.1220701, -0.06685151, 0.9902675,-0.5117103, 0.1469269, 0.01080803, 0.8464326,0.913877, -0.111919, -0.09580429, -0.3783179,0.9868994, -0.07534861, -0.1265974, -0.06576567,-0.009868784, 0.05325228, -0.1516479, 0.9869497,-0.5257224, 0.1506555, -0.08503143, 0.8328796,0.9162207, -0.1717886, -0.02039909, -0.3614031,0.9837885, -0.1560796, -0.07460946, -0.04725184,-0.009992844, -0.02266834, -0.1874407, 0.9819635,-0.5148619, 0.103459, -0.1567074, 0.8364546,0.9136842, -0.176778, 0.06332884, -0.3604445,0.9810856, -0.1877547, 0.003027648, -0.04701063,0.01912503, -0.09104419, -0.2640352, 0.960016,-0.4663689, 0.1257734, -0.2296602, 0.8449481,0.8833779, -0.2393205, 0.1062469, -0.3886912,0.9622909, -0.2610126, 0.02086062, -0.07371147,1695735941572
0.2051076, 0.1727743, 0.4504485, 0.8515727,0.03313779, 0.2872769, 0.5127883, 0.8083453,-0.1115291, 0.191238, 0.5557948, 0.8012998,-0.2346653, 0.1025674, 0.5787571, 0.7742431,6.123206E-05, 0.1220946, -0.0667719, 0.9902699,-0.5116548, 0.1469712, 0.01092745, 0.846457,0.9137601, -0.1119058, -0.09590111, -0.3785796,0.9868709, -0.07530826, -0.1266831, -0.06607532,-0.009816738, 0.05328099, -0.1515725, 0.9869602,-0.525644, 0.1506352, -0.08495824, 0.8329403,0.9161376, -0.1717321, -0.02041969, -0.3616394,0.9837876, -0.1560168, -0.07461645, -0.04746654,-0.009936293, -0.0226376, -0.1873701, 0.9819782,-0.5147932, 0.1034425, -0.1566332, 0.8365128,0.9135868, -0.1767067, 0.06331721, -0.3607282,0.9810866, -0.1876836, 0.003032675, -0.04727441,0.01918368, -0.0910072, -0.2639709, 0.9600359,-0.4662983, 0.1258233, -0.2295454, 0.8450108,0.8832659, -0.239265, 0.1061832, -0.3889971,0.9622865, -0.260939, 0.02082009, -0.07404139,1695735941580
0.2051171, 0.1727812, 0.4505369, 0.8515222,0.03310777, 0.2872858, 0.5128869, 0.8082808,-0.1114859, 0.1912717, 0.5558788, 0.8012396,-0.2345921, 0.1026034, 0.5788425, 0.7741967,7.953615E-05, 0.1220973, -0.0666713, 0.9902763,-0.5116013, 0.1470031, 0.01105919, 0.846482,0.9136519, -0.1118737, -0.09600249, -0.3788244,0.9868444, -0.07524998, -0.1267661, -0.06637791,-0.009791861, 0.05328534, -0.1514743, 0.9869754,-0.5255792, 0.1505814, -0.08488158, 0.8329987,0.9160682, -0.1716463, -0.0204253, -0.3618555,0.9837929, -0.1559316, -0.07459885, -0.04766392,-0.009904167, -0.02263217, -0.1872748, 0.9819969,-0.514737, 0.1033899, -0.1565529, 0.836569,0.9135049, -0.176604, 0.06331906, -0.3609855,0.9810931, -0.1875871, 0.003062509, -0.04751832,0.01922177, -0.09099659, -0.2638798, 0.9600613,-0.4662398, 0.1258349, -0.2294246, 0.8450742,0.8831722, -0.2391775, 0.1061327, -0.3892772,0.9622902, -0.2608394, 0.02080442, -0.07434785,1695735941589
0.2050824, 0.1728172, 0.4505793, 0.8515008,0.03303772, 0.2873231, 0.5129364, 0.808239,-0.1114891, 0.19134, 0.5559202, 0.8011941,-0.2345677, 0.1026798, 0.5788913, 0.7741575,3.796216E-05, 0.122105, -0.06661691, 0.990279,-0.511591, 0.1470649, 0.01115336, 0.8464764,0.9135643, -0.111887, -0.09609255, -0.379009,0.9868171, -0.07523994, -0.126852, -0.0666293,-0.009830107, 0.05328953, -0.1514176, 0.9869834,-0.525556, 0.1505496, -0.08484324, 0.833023,0.916011, -0.171601, -0.02041238, -0.3620226,0.9837934, -0.1558915, -0.07457473, -0.04782339,-0.009938114, -0.02262926, -0.1872158, 0.9820079,-0.5147172, 0.1033521, -0.1565087, 0.836594,0.9134363, -0.1765354, 0.06333952, -0.3611891,0.9810945, -0.1875287, 0.003100758, -0.04771627,0.01919184, -0.09099478, -0.2638202, 0.9600784,-0.4662186, 0.1258608, -0.2293375, 0.8451056,0.8830938, -0.2391234, 0.1060973, -0.3894981,0.9622893, -0.2607766, 0.02078911, -0.07458264,1695735941599
0.2050897, 0.1728716, 0.4506142, 0.8514696,0.03302096, 0.2873765, 0.5129847, 0.80819,-0.1114443, 0.1914203, 0.5559648, 0.8011501,-0.234501, 0.1027639, 0.5789457, 0.7741258,2.238293E-05, 0.122152, -0.06656442, 0.9902768,-0.5115514, 0.1471436, 0.01125458, 0.8464853,0.9134647, -0.111909, -0.09619923, -0.3792154,0.9867861, -0.07523195, -0.126957, -0.06689791,-0.009846027, 0.05333534, -0.1513645, 0.986989,-0.5255052, 0.1505538, -0.08478648, 0.83306,0.9159398, -0.1715738, -0.02043603, -0.3622141,0.9837878, -0.1558579, -0.0745889, -0.04802429,-0.009951638, -0.0225839, -0.1871625, 0.9820189,-0.5146727, 0.1033519, -0.1564474, 0.8366329,0.9133548, -0.1764863, 0.06332441, -0.3614217,0.9810923, -0.1874774, 0.003102552, -0.04796437,0.01917846, -0.09094937, -0.263769, 0.960097,-0.4661742, 0.1259236, -0.2292364, 0.8451483,0.8830035, -0.2390901, 0.1060284, -0.3897419,0.962283, -0.2607217, 0.0207424, -0.07486939,1695735941607
0.2051002, 0.1729073, 0.4506489, 0.8514414,0.03301058, 0.2874133, 0.5130303, 0.8081484,-0.1113971, 0.1914831, 0.5560042, 0.8011143,-0.2344332, 0.1028315, 0.5789924, 0.7741024,1.897319E-05, 0.1221848, -0.06651663, 0.9902759,-0.5114973, 0.1472024, 0.01133717, 0.8465067,0.9133694, -0.1119238, -0.09628163, -0.3794196,0.9867581, -0.07522532, -0.1270364, -0.0671661,-0.009848957, 0.05336799, -0.1513168, 0.9869944,-0.5254411, 0.1505494, -0.0847415, 0.8331059,0.9158685, -0.1715463, -0.02044765, -0.3624068,0.983782, -0.1558286, -0.07459003, -0.04823616,-0.009952147, -0.02255125, -0.1871154, 0.9820286,-0.5146133, 0.1033433, -0.1563983, 0.8366796,0.9132724, -0.176439, 0.06332084, -0.3616535,0.9810882, -0.1874314, 0.003117204, -0.04822487,0.01917859, -0.09091569, -0.2637242, 0.9601125,-0.4661162, 0.1259617, -0.2291574, 0.8451959,0.8829125, -0.2390524, 0.1059877, -0.3899822,0.9622738, -0.2606719, 0.02072684, -0.07516434,1695735941618
0.2050975, 0.1729404, 0.4506837, 0.8514169,0.03299402, 0.287448, 0.5130706, 0.8081112,-0.1113619, 0.1915413, 0.5560393, 0.801081,-0.2343745, 0.1028975, 0.5790336, 0.7740806,5.349896E-06, 0.1222082, -0.06646992, 0.9902762,-0.5114664, 0.1472326, 0.01140296, 0.8465191,0.9132902, -0.1119248, -0.09633426, -0.3795966,0.9867374, -0.0752138, -0.127084, -0.06739315,-0.009861302, 0.05339034, -0.1512696, 0.9870003,-0.5253928, 0.1505373, -0.08470119, 0.8331426,0.9158059, -0.1715153, -0.0204517, -0.3625792,0.9837777, -0.1557989, -0.07458194, -0.04843174,-0.009961683, -0.02252925, -0.187068, 0.9820381,-0.5145667, 0.1033265, -0.1563539, 0.8367187,0.9131985, -0.1763885, 0.06332462, -0.361864,0.9810851, -0.1873847, 0.003140978, -0.04846849,0.01917062, -0.0908933, -0.2636781, 0.9601275,-0.46607, 0.1259802, -0.2290901, 0.8452369,0.8828301, -0.2390073, 0.1059661, -0.390202,0.9622657, -0.2606212, 0.02073308, -0.07544207,1695735941626
0.2050772, 0.1729858, 0.450682, 0.8514135,0.03296955, 0.2874929, 0.5130716, 0.8080955,-0.111345, 0.1916119, 0.5560392, 0.8010666,-0.2343392, 0.1029795, 0.5790422, 0.774074,-3.523669E-05, 0.1222359, -0.06646171, 0.9902733,-0.5114302, 0.147268, 0.01142132, 0.8465346,0.9132118, -0.1119573, -0.09635282, -0.3797709,0.9867164, -0.07524339, -0.1271092, -0.06761999,-0.00990346, 0.05341461, -0.1512586, 0.9870003,-0.525341, 0.1505439, -0.08469585, 0.8331746,0.9157383, -0.17152, -0.02043869, -0.3627486,0.983767, -0.1558093, -0.07456748, -0.04863694,-0.01000377, -0.02250647, -0.1870541, 0.9820408,-0.5145171, 0.1033232, -0.156342, 0.8367519,0.9131215, -0.1763688, 0.0633449, -0.3620643,0.9810754, -0.1873725, 0.003171402, -0.04870849,0.01912791, -0.09087367, -0.2636629, 0.9601343,-0.4660234, 0.1259926, -0.2290664, 0.8452672,0.8827434, -0.2389843, 0.1059813, -0.3904082,0.9622495, -0.2606038, 0.02076446, -0.07569994,1695735941636
