0.1915955, 0.1629583, 0.3743918, 0.8925058,0.210967, 0.2907341, 0.3734444, 0.8552812,0.1445624, 0.2611513, 0.3946986, 0.8689734,0.09693225, 0.2392259, 0.4083602, 0.8755667,-0.01776691, 0.1138456, -0.152086, 0.9816279,0.06994005, 0.1102168, -0.1625652, 0.9780251,-0.1361106, 0.1417727, -0.1359254, 0.9710297,-0.3287105, 0.166223, -0.1046189, 0.9237825,-0.03271368, 0.04370948, -0.234373, 0.9706125,0.09026862, -0.02413243, -0.2318537, 0.9682526,-0.09189367, 0.01953154, -0.2322865, 0.9680997,-0.3012446, 0.0698242, -0.222403, 0.9246151,-0.03877083, -0.03290053, -0.267447, 0.96223,0.07480515, -0.09690399, -0.2558508, 0.9589339,-0.1062608, -0.04723048, -0.2694797, 0.9559595,-0.3123764, 0.01273379, -0.2732908, 0.9097093,-0.01434899, -0.1054817, -0.3398036, 0.9344524,0.08246262, -0.1948941, -0.3169747, 0.9245232,-0.09510835, -0.1309643, -0.3482887, 0.923308,-0.2842473, -0.0560011, -0.3678595, 0.8835987,1695782694279
0.1916036, 0.1629732, 0.3744083, 0.8924944,0.2109538, 0.2907497, 0.3734664, 0.8552695,0.1445619, 0.2611705, 0.3947183, 0.8689588,0.09694683, 0.2392507, 0.4083769, 0.8755506,-0.01776513, 0.1138609, -0.1520649, 0.9816294,0.06991632, 0.110215, -0.1625407, 0.9780311,-0.136114, 0.1417629, -0.1359048, 0.9710336,-0.3287266, 0.1662106, -0.1045985, 0.9237813,-0.03271177, 0.04372491, -0.2343524, 0.9706168,0.09021263, -0.02413378, -0.231831, 0.9682632,-0.0919807, 0.01953319, -0.2322638, 0.9680969,-0.3013431, 0.06982426, -0.2223794, 0.9245887,-0.0387679, -0.03288513, -0.267427, 0.9622362,0.07470202, -0.09688525, -0.2558385, 0.9589471,-0.1064307, -0.04719575, -0.2694674, 0.9559458,-0.3125894, 0.01278009, -0.2732705, 0.9096416,-0.01434585, -0.1054658, -0.339785, 0.934461,0.08235227, -0.1948734, -0.3169749, 0.9245374,-0.09528623, -0.1309187, -0.3482944, 0.923294,-0.2844415, -0.05594574, -0.367857, 0.8835407,1695782694287
0.1915444, 0.16303, 0.3744211, 0.8924913,0.2109032, 0.2907968, 0.3734656, 0.8552663,0.1445188, 0.2612207, 0.394719, 0.8689505,0.0969335, 0.2393144, 0.4083723, 0.8755367,-0.01784301, 0.1138756, -0.15204, 0.9816301,0.06985165, 0.1102007, -0.162517, 0.9780413,-0.1361684, 0.1417424, -0.1358863, 0.9710315,-0.3287261, 0.1661808, -0.1045941, 0.9237874,-0.03278873, 0.04373291, -0.2343225, 0.9706211,0.09008031, -0.02414272, -0.2317949, 0.968284,-0.0921535, 0.01952701, -0.2322293, 0.9680889,-0.3015325, 0.0698161, -0.2223453, 0.9245358,-0.03884261, -0.03287991, -0.2673917, 0.9622431,0.0745406, -0.09688038, -0.2558054, 0.958969,-0.1066601, -0.04717837, -0.2694372, 0.9559296,-0.3128696, 0.01280844, -0.2732364, 0.9095551,-0.0144181, -0.1054657, -0.3397461, 0.934474,0.0821976, -0.1948679, -0.3169447, 0.9245627,-0.09550636, -0.1308951, -0.3482727, 0.9232828,-0.2846763, -0.05591807, -0.3678323, 0.8834772,1695782694298
0.191467, 0.1630957, 0.374483, 0.8924699,0.2108476, 0.2908547, 0.3735046, 0.8552433,0.1444777, 0.2612813, 0.3947585, 0.8689212,0.09693126, 0.23939, 0.4084049, 0.8755011,-0.01793437, 0.1138828, -0.1519618, 0.9816398,0.06979506, 0.1101759, -0.1624417, 0.9780606,-0.1361912, 0.1416973, -0.1358231, 0.9710437,-0.3287113, 0.1661195, -0.1045484, 0.9238089,-0.03287476, 0.043732, -0.2342394, 0.9706383,0.08994683, -0.02416931, -0.2317018, 0.968318,-0.09234048, 0.01949539, -0.2321418, 0.9680926,-0.3017432, 0.06977272, -0.2222648, 0.9244897,-0.03892189, -0.03288417, -0.2673031, 0.9622644,0.07436313, -0.0968935, -0.2557158, 0.9590054,-0.1069371, -0.04718104, -0.2693564, 0.9559213,-0.3132206, 0.01281296, -0.273157, 0.909458,-0.01449028, -0.1054741, -0.3396547, 0.9345052,0.08202393, -0.1948881, -0.3168597, 0.924603,-0.09578048, -0.1308949, -0.3482068, 0.9232793,-0.2849745, -0.05591875, -0.3677697, 0.8834071,1695782694305
0.1913912, 0.1631257, 0.3745581, 0.8924492,0.2107555, 0.2908547, 0.3735723, 0.8552365,0.1444197, 0.2612911, 0.394816, 0.8689017,0.09693077, 0.2394231, 0.4084475, 0.8754722,-0.01800452, 0.1138593, -0.151878, 0.9816542,0.06974011, 0.110114, -0.1623548, 0.978086,-0.136203, 0.1416119, -0.1357579, 0.9710636,-0.3286148, 0.1660101, -0.1045219, 0.9238659,-0.03293667, 0.0437021, -0.2341523, 0.9706585,0.0897627, -0.02420271, -0.2316043, 0.9683576,-0.0926213, 0.01946658, -0.2320504, 0.9680883,-0.3020287, 0.0697276, -0.222181, 0.92442,-0.03897575, -0.03291659, -0.2672122, 0.9622864,0.07415836, -0.09691158, -0.2556281, 0.9590427,-0.1072604, -0.04718282, -0.2692793, 0.9559067,-0.3136109, 0.01281779, -0.2730811, 0.9093463,-0.01453475, -0.1055084, -0.3395615, 0.9345345,0.08184843, -0.1949087, -0.3167805, 0.9246413,-0.09604757, -0.1308973, -0.3481454, 0.9232743,-0.2852422, -0.05593072, -0.3677106, 0.8833445,1695782694316
0.1913133, 0.1631955, 0.3745182, 0.8924699,0.2106565, 0.2908989, 0.3735287, 0.8552649,0.1443484, 0.2613519, 0.394767, 0.8689176,0.09693261, 0.2395209, 0.4083816, 0.875476,-0.01811237, 0.1138801, -0.1519064, 0.9816454,0.06965841, 0.1100789, -0.1623847, 0.9780908,-0.1361843, 0.1415699, -0.135809, 0.9710652,-0.3284992, 0.1659681, -0.1045979, 0.9239059,-0.03304765, 0.04371405, -0.2341726, 0.9706494,0.08955723, -0.02420176, -0.2316187, 0.9683732,-0.09287446, 0.01948179, -0.2320634, 0.9680606,-0.3022922, 0.0697507, -0.2221886, 0.9243303,-0.03908839, -0.03290836, -0.2672239, 0.9622788,0.07391096, -0.09689555, -0.2556455, 0.9590588,-0.107592, -0.04713968, -0.2692977, 0.9558664,-0.3140112, 0.0128896, -0.2730883, 0.9092049,-0.01464841, -0.1055093, -0.3395659, 0.934531,0.08159527, -0.194906, -0.3167989, 0.9246579,-0.09635115, -0.1308716, -0.3481702, 0.923237,-0.2855253, -0.05590298, -0.3677292, 0.8832471,1695782694325
0.1912461, 0.1632346, 0.3745402, 0.8924679,0.210596, 0.2909083, 0.3735388, 0.8552722,0.1443387, 0.2613839, 0.3947624, 0.8689116,0.09700191, 0.2395897, 0.4083572, 0.8754609,-0.01818708, 0.1138745, -0.1518763, 0.9816493,0.06957559, 0.1099965, -0.162347, 0.9781122,-0.1361973, 0.1414714, -0.1357999, 0.9710791,-0.3284417, 0.1658615, -0.1046219, 0.9239428,-0.03311934, 0.04370192, -0.2341378, 0.9706559,0.08933485, -0.02422412, -0.2315746, 0.9684036,-0.09322042, 0.01948079, -0.2320218, 0.9680374,-0.3026511, 0.06974699, -0.2221463, 0.9242233,-0.03915672, -0.0329231, -0.267184, 0.9622866,0.07369343, -0.0968984, -0.2556108, 0.9590845,-0.1079309, -0.0471151, -0.26927, 0.9558372,-0.3144296, 0.0129358, -0.2730546, 0.9090698,-0.01471238, -0.1055284, -0.3395221, 0.9345437,0.08141504, -0.1949086, -0.3167687, 0.9246836,-0.09661172, -0.1308502, -0.3481523, 0.9232196,-0.2857791, -0.05588473, -0.3677073, 0.8831753,1695782694333
0.1911985, 0.1632793, 0.374556, 0.8924633,0.210533, 0.2909134, 0.3735522, 0.85528,0.1443333, 0.2614143, 0.3947587, 0.8689051,0.09710628, 0.2396713, 0.4083253, 0.8754419,-0.01824853, 0.1138848, -0.1518507, 0.9816509,0.06959596, 0.1099146, -0.1623251, 0.9781236,-0.1359967, 0.1413611, -0.1358223, 0.9711201,-0.3281445, 0.1657456, -0.1046855, 0.924062,-0.03317954, 0.04370701, -0.2341083, 0.9706606,0.08912451, -0.02422173, -0.2315401, 0.9684314,-0.09353942, 0.01950237, -0.2319853, 0.9680149,-0.302998, 0.06976977, -0.2221029, 0.9241183,-0.03921464, -0.03292023, -0.2671504, 0.9622937,0.07347472, -0.09687688, -0.2555868, 0.9591098,-0.1082667, -0.04706572, -0.2692482, 0.9558078,-0.3148669, 0.01301405, -0.2730209, 0.9089274,-0.01476785, -0.1055293, -0.3394858, 0.9345559,0.08124261, -0.1948893, -0.3167498, 0.9247094,-0.0968351, -0.1308163, -0.3481369, 0.9232067,-0.2859761, -0.05586264, -0.3676841, 0.8831226,1695782694343
0.1912218, 0.1633392, 0.374635, 0.8924143,0.2105682, 0.2909431, 0.3736228, 0.8552305,0.1443752, 0.2614399, 0.3948305, 0.8688578,0.09723045, 0.2397302, 0.4083765, 0.8753881,-0.01824762, 0.1139403, -0.1517526, 0.9816597,0.06968071, 0.1098822, -0.1622346, 0.9781362,-0.1357641, 0.1412892, -0.1357627, 0.9711714,-0.3278856, 0.1656585, -0.1046489, 0.9241736,-0.03317662, 0.0437621, -0.234012, 0.9706815,0.08900466, -0.02416732, -0.2314477, 0.9684658,-0.09379274, 0.01956948, -0.2318817, 0.9680139,-0.3033072, 0.06982758, -0.2219824, 0.9240415,-0.03920632, -0.0328655, -0.2670561, 0.9623221,0.07333291, -0.09680995, -0.2555085, 0.9591483,-0.1085632, -0.0469725, -0.269166, 0.9558019,-0.3152862, 0.01312646, -0.2729184, 0.9088113,-0.01475709, -0.1054723, -0.339397, 0.9345948,0.08113844, -0.1948349, -0.3166839, 0.9247525,-0.09703908, -0.1307402, -0.3480752, 0.9232194,-0.2862022, -0.055791, -0.3676094, 0.8830849,1695782694351
0.1912311, 0.1633793, 0.3747119, 0.8923725,0.2105596, 0.2909645, 0.3737005, 0.8551913,0.1443752, 0.2614577, 0.3949079, 0.8688173,0.09732332, 0.2397861, 0.4084299, 0.8753375,-0.01824906, 0.1139715, -0.1516617, 0.9816701,0.06980044, 0.1098304, -0.1621542, 0.9781469,-0.1354625, 0.1411957, -0.135722, 0.9712328,-0.3276202, 0.1655608, -0.1046247, 0.924288,-0.03317444, 0.0437928, -0.2339225, 0.9707018,0.08893366, -0.02414137, -0.2313591, 0.9684942,-0.09397283, 0.01960354, -0.2317877, 0.9680182,-0.3035682, 0.06986048, -0.2218769, 0.9239786,-0.03919836, -0.03283514, -0.2669683, 0.9623478,0.07319775, -0.09676392, -0.2554339, 0.9591832,-0.108857, -0.04689782, -0.2690917, 0.9557931,-0.3157176, 0.01322709, -0.2728274, 0.9086873,-0.01474521, -0.1054396, -0.3393135, 0.934629,0.08101732, -0.1948047, -0.3166228, 0.9247904,-0.09726668, -0.130684, -0.3480238, 0.9232228,-0.2864773, -0.05572509, -0.3675508, 0.8830243,1695782694360
0.1912355, 0.1634457, 0.3747743, 0.8923333,0.2105803, 0.2910111, 0.3737508, 0.8551484,0.144388, 0.2614953, 0.394965, 0.8687779,0.09745378, 0.2398745, 0.4084573, 0.875286,-0.01827006, 0.1140238, -0.1515802, 0.9816762,0.06992268, 0.1097882, -0.1620871, 0.9781539,-0.1351651, 0.1411154, -0.1356912, 0.9712902,-0.3273592, 0.165478, -0.1046073, 0.9243972,-0.03319418, 0.043843, -0.2338409, 0.9707185,0.08886116, -0.02410404, -0.2312791, 0.9685209,-0.09416267, 0.01965244, -0.2316999, 0.9680198,-0.3038621, 0.06991498, -0.2217723, 0.923903,-0.03921359, -0.032786, -0.2668867, 0.9623715,0.07305081, -0.09670724, -0.2553652, 0.9592184,-0.1091833, -0.04680577, -0.2690221, 0.95578,-0.3162131, 0.0133557, -0.2727367, 0.9085404,-0.01475837, -0.1053902, -0.3392354, 0.9346628,0.0808784, -0.1947745, -0.3165634, 0.9248293,-0.09752704, -0.1306218, -0.3479761, 0.9232221,-0.2868046, -0.05564387, -0.3674959, 0.882946,1695782694371
0.1912464, 0.1634827, 0.3748672, 0.8922852,0.2106564, 0.2910285, 0.3738177, 0.8550945,0.1444338, 0.261492, 0.3950433, 0.8687356,0.09769601, 0.2399577, 0.4084821, 0.8752246,-0.01826645, 0.1140517, -0.1514731, 0.9816896,0.07011212, 0.1096683, -0.1619926, 0.9781695,-0.1348042, 0.1409535, -0.1356497, 0.9713697,-0.3271643, 0.1653272, -0.1045736, 0.9244971,-0.03318557, 0.04387064, -0.2337359, 0.9707428,0.08879311, -0.02411775, -0.2311682, 0.9685532,-0.09447619, 0.01967575, -0.2315886, 0.9680154,-0.3043566, 0.06995884, -0.2216442, 0.9237676,-0.03919791, -0.03275857, -0.2667841, 0.9624015,0.0728543, -0.0966917, -0.2552737, 0.9592593,-0.1097369, -0.04670847, -0.2689466, 0.9557426,-0.31708, 0.01353458, -0.2726367, 0.9082656,-0.01473751, -0.1053595, -0.3391378, 0.934702,0.08067925, -0.1947986, -0.3164893, 0.924867,-0.09801564, -0.1305519, -0.3479486, 0.9231907,-0.2874412, -0.0555124, -0.3674648, 0.8827602,1695782694398
0.1913408, 0.1634316, 0.3749302, 0.8922478,0.210875, 0.2909622, 0.373853, 0.8550477,0.1446158, 0.2614052, 0.3950854, 0.8687124,0.09800217, 0.2399263, 0.4084857, 0.8751974,-0.01815049, 0.1140533, -0.1514154, 0.9817005,0.07030823, 0.1095994, -0.1619377, 0.9781722,-0.1345762, 0.1408696, -0.1356156, 0.9714183,-0.3269681, 0.1652402, -0.1045539, 0.9245842,-0.03306645, 0.04388171, -0.2336875, 0.970758,0.08888876, -0.02413352, -0.23112, 0.9685556,-0.09447668, 0.01967371, -0.2315423, 0.9680265,-0.304472, 0.0699737, -0.221591, 0.9237412,-0.03907581, -0.03274364, -0.2667454, 0.9624177,0.0728789, -0.09669279, -0.2552422, 0.9592656,-0.1098721, -0.04667096, -0.2689236, 0.9557353,-0.3173651, 0.01361257, -0.2726037, 0.9081748,-0.01461432, -0.1053342, -0.3391087, 0.9347173,0.08069534, -0.1948173, -0.3164754, 0.9248664,-0.098134, -0.1305223, -0.3479575, 0.9231789,-0.2876605, -0.05543751, -0.367474, 0.8826896,1695782694405
0.191375, 0.1634329, 0.3750091, 0.8922071,0.2110656, 0.2909559, 0.3738823, 0.8549901,0.1447429, 0.261366, 0.3951343, 0.8686807,0.09821951, 0.2399259, 0.4085081, 0.8751626,-0.01811071, 0.114065, -0.1513307, 0.9817129,0.07046419, 0.1095455, -0.1618622, 0.9781795,-0.1343568, 0.1407916, -0.135563, 0.9714673,-0.326826, 0.1651603, -0.1045068, 0.9246541,-0.03302205, 0.04389634, -0.2336072, 0.9707782,0.08893485, -0.02415971, -0.2310351, 0.9685709,-0.09450869, 0.01964983, -0.2314623, 0.968043,-0.3046143, 0.06995861, -0.2215101, 0.9237149,-0.03902587, -0.03272786, -0.2666696, 0.9624413,0.07285918, -0.09670541, -0.2551672, 0.9592858,-0.1100341, -0.0466585, -0.2688591, 0.9557354,-0.3176647, 0.01365306, -0.2725359, 0.9080897,-0.01456037, -0.105313, -0.3390389, 0.9347458,0.08067429, -0.1948449, -0.3164111, 0.9248844,-0.0982874, -0.130513, -0.3479179, 0.9231788,-0.2879321, -0.05538605, -0.367441, 0.882618,1695782694414
0.1914021, 0.1634561, 0.3750991, 0.8921592,0.2112426, 0.2909809, 0.3739213, 0.8549208,0.1448384, 0.2613486, 0.3952011, 0.8686396,0.0983533, 0.2399219, 0.4085639, 0.8751226,-0.01808654, 0.1140902, -0.1512293, 0.9817261,0.0706334, 0.1094986, -0.1617745, 0.9781871,-0.1341425, 0.1407204, -0.1354942, 0.9715168,-0.3266746, 0.1650823, -0.104445, 0.9247285,-0.03299318, 0.0439231, -0.2335093, 0.9708015,0.08898194, -0.02419083, -0.2309307, 0.9685907,-0.09454175, 0.01961772, -0.2313641, 0.9680639,-0.3047902, 0.06993906, -0.2214107, 0.9236822,-0.03899051, -0.03270056, -0.2665754, 0.9624698,0.07283481, -0.09671886, -0.2550718, 0.9593117,-0.1102129, -0.0466476, -0.2687753, 0.955739,-0.3180112, 0.01369666, -0.2724492, 0.9079938,-0.0145205, -0.105281, -0.3389509, 0.934782,0.08064795, -0.1948628, -0.3163276, 0.9249114,-0.09846469, -0.1304915, -0.3478601, 0.9231847,-0.2882257, -0.0553275, -0.3673875, 0.8825482,1695782694423
0.1914417, 0.1634678, 0.375222, 0.8920969,0.2114446, 0.2909903, 0.37399, 0.8548376,0.1449634, 0.2613151, 0.3952952, 0.8685861,0.09851606, 0.2398998, 0.4086465, 0.8750718,-0.01804123, 0.1141092, -0.1510954, 0.9817453,0.07090299, 0.1094393, -0.1616628, 0.9781927,-0.1337146, 0.1406163, -0.1354211, 0.9716011,-0.3262606, 0.1649642, -0.1043965, 0.9249012,-0.0329405, 0.04394514, -0.2333811, 0.9708332,0.08903791, -0.02423521, -0.230794, 0.9686171,-0.09455287, 0.01956307, -0.2312369, 0.9680943,-0.3048974, 0.06987932, -0.2212919, 0.9236798,-0.03892887, -0.03267732, -0.266453, 0.9625069,0.07282266, -0.09674893, -0.2549465, 0.9593429,-0.1103575, -0.04666521, -0.2686642, 0.9557527,-0.3182802, 0.01369246, -0.2723428, 0.9079315,-0.01445213, -0.1052504, -0.3388369, 0.9348278,0.08065299, -0.1948892, -0.3162177, 0.9249431,-0.09858923, -0.1304919, -0.3477747, 0.9232035,-0.2884466, -0.05530607, -0.36731, 0.8825096,1695782694433
0.1914995, 0.1634744, 0.3753546, 0.8920274,0.2116661, 0.2909997, 0.3740695, 0.8547448,0.1450997, 0.2612765, 0.3954028, 0.8685259,0.09866279, 0.239859, 0.4087499, 0.8750182,-0.01797631, 0.1141327, -0.150952, 0.9817658,0.07117847, 0.1093912, -0.1615405, 0.9781983,-0.1333235, 0.1405267, -0.1353293, 0.9716805,-0.325905, 0.1648593, -0.1043225, 0.9250536,-0.03286806, 0.04397345, -0.2332448, 0.9708671,0.08910944, -0.02427, -0.2306513, 0.9686436,-0.09457426, 0.01952277, -0.2311016, 0.9681253,-0.3050369, 0.06983705, -0.2211602, 0.9236684,-0.03884716, -0.03264715, -0.2663242, 0.9625469,0.07283558, -0.09677313, -0.2548158, 0.9593742,-0.1104908, -0.04667441, -0.2685473, 0.9557697,-0.3185519, 0.01369908, -0.2722287, 0.9078704,-0.01436385, -0.1052112, -0.3387183, 0.9348766,0.0806823, -0.1949136, -0.3161033, 0.9249745,-0.09870071, -0.1304874, -0.3476861, 0.9232256,-0.2886714, -0.05527375, -0.3672293, 0.8824717,1695782694442
0.1915247, 0.1634888, 0.375433, 0.8919864,0.2118423, 0.2910283, 0.374097, 0.8546793,0.1451847, 0.2612594, 0.3954612, 0.8684903,0.09873001, 0.2398297, 0.4088126, 0.8749893,-0.01795094, 0.1141506, -0.150865, 0.9817775,0.07138933, 0.109345, -0.1614722, 0.9781994,-0.1330466, 0.1404575, -0.1352823, 0.9717351,-0.3256884, 0.164787, -0.1042826, 0.9251472,-0.03283836, 0.04399303, -0.2331611, 0.9708873,0.08914942, -0.02431235, -0.2305595, 0.9686607,-0.09462839, 0.01948544, -0.2310176, 0.9681408,-0.3052176, 0.06981195, -0.2210771, 0.9236306,-0.03881179, -0.03262694, -0.266244, 0.9625711,0.07282211, -0.09680723, -0.2547306, 0.9593944,-0.1106408, -0.04668673, -0.2684765, 0.9557716,-0.3188312, 0.01371121, -0.2721604, 0.9077926,-0.01432444, -0.1051866, -0.3386435, 0.934907,0.08067693, -0.1949563, -0.3160256, 0.9249925,-0.09883785, -0.1304959, -0.3476362, 0.9232286,-0.2889301, -0.05524091, -0.3671901, 0.8824054,1695782694451
0.1915154, 0.1635054, 0.3754386, 0.891983,0.2119304, 0.2910641, 0.3740681, 0.854658,0.1451903, 0.2612591, 0.3954604, 0.8684898,0.09867661, 0.2398019, 0.408828, 0.8749958,-0.01796653, 0.1141591, -0.1508555, 0.9817777,0.07155772, 0.1093018, -0.1614823, 0.9781902,-0.1328056, 0.1404069, -0.1353119, 0.9717712,-0.3255119, 0.1647493, -0.1043124, 0.9252127,-0.03285393, 0.04400023, -0.2331507, 0.970889,0.08914415, -0.02436715, -0.2305386, 0.9686648,-0.09470618, 0.01944483, -0.2310059, 0.9681368,-0.3053956, 0.06979441, -0.2210669, 0.9235755,-0.03882677, -0.03262033, -0.2662326, 0.9625739,0.07276725, -0.09686072, -0.2547099, 0.9593986,-0.1108081, -0.04671153, -0.2684719, 0.9557523,-0.3191031, 0.01371989, -0.2721597, 0.9076971,-0.01433905, -0.1051809, -0.3386318, 0.9349117,0.08061499, -0.1950192, -0.3160058, 0.9249914,-0.09900604, -0.1305209, -0.3476441, 0.923204,-0.2891864, -0.0552234, -0.3672091, 0.8823146,1695782694460
0.1915084, 0.1634977, 0.3754011, 0.8920017,0.2119728, 0.2910845, 0.3740151, 0.8546637,0.1451619, 0.2612516, 0.3954303, 0.8685105,0.09857435, 0.2397619, 0.4088175, 0.8750232,-0.01797388, 0.1141526, -0.1508971, 0.9817719,0.07171189, 0.109254, -0.1615403, 0.9781747,-0.1325867, 0.1403632, -0.1353879, 0.9717968,-0.3253538, 0.1647276, -0.1043866, 0.9252638,-0.03286356, 0.0439933, -0.233191, 0.9708793,0.08915331, -0.02443075, -0.2305686, 0.9686552,-0.09474444, 0.01939972, -0.2310463, 0.9681243,-0.3055239, 0.06978174, -0.2211092, 0.9235239,-0.03883924, -0.0326274, -0.2662717, 0.9625624,0.07272541, -0.0969208, -0.2547395, 0.9593879,-0.1109351, -0.04674018, -0.2685167, 0.9557236,-0.3193104, 0.01372873, -0.2722083, 0.9076095,-0.01435373, -0.1051898, -0.3386686, 0.9348971,0.08055758, -0.1950828, -0.3160351, 0.924973,-0.09914679, -0.1305446, -0.3476976, 0.9231654,-0.2893999, -0.0552005, -0.3672715, 0.88222,1695782694470
0.1915305, 0.1635017, 0.3753781, 0.8920059,0.2120117, 0.2911201, 0.3739882, 0.8546537,0.1451453, 0.2612636, 0.3954231, 0.8685129,0.09847867, 0.2397374, 0.4088326, 0.8750336,-0.01796002, 0.1141703, -0.1509198, 0.9817666,0.07190531, 0.1092342, -0.161584, 0.9781555,-0.132353, 0.1403472, -0.1354406, 0.9718236,-0.3251455, 0.1647242, -0.1044387, 0.9253318,-0.03285288, 0.04401233, -0.2332142, 0.9708732,0.08917712, -0.02446914, -0.2305852, 0.9686481,-0.09477518, 0.01937838, -0.2310687, 0.9681164,-0.3056702, 0.06979413, -0.2211268, 0.9234703,-0.0388311, -0.0326079, -0.2662956, 0.9625568,0.07269947, -0.09695721, -0.2547574, 0.9593815,-0.1110648, -0.04674289, -0.2685463, 0.9557,-0.3195505, 0.01376829, -0.2722361, 0.9075161,-0.0143489, -0.1051704, -0.3386931, 0.9348905,0.08051711, -0.1951144, -0.3160579, 0.924962,-0.09929448, -0.1305296, -0.3477416, 0.9231351,-0.2896303, -0.0551383, -0.3673173, 0.8821293,1695782694480
0.1914946, 0.1635154, 0.3753928, 0.8920049,0.2119905, 0.2911652, 0.373991, 0.8546424,0.1450828, 0.2612891, 0.395442, 0.8685071,0.09834734, 0.2397295, 0.4088718, 0.8750322,-0.0179959, 0.114161, -0.1509022, 0.9817698,0.07202277, 0.1091994, -0.1615829, 0.9781509,-0.1322064, 0.1403086, -0.1354512, 0.9718477,-0.3250264, 0.1646908, -0.1044533, 0.9253779,-0.03288652, 0.04399982, -0.2331944, 0.9708773,0.08916559, -0.02453009, -0.230554, 0.968655,-0.09481984, 0.01932029, -0.231049, 0.9681179,-0.3058215, 0.06975885, -0.2211122, 0.9234264,-0.03886263, -0.03262165, -0.2662734, 0.9625612,0.07263662, -0.09701256, -0.2547258, 0.959389,-0.1112081, -0.0467807, -0.2685298, 0.9556862,-0.3197852, 0.01375715, -0.2722268, 0.9074364,-0.01437761, -0.105186, -0.338669, 0.9348971,0.08044364, -0.1951665, -0.3160286, 0.9249675,-0.09945437, -0.1305537, -0.3477352, 0.9231169,-0.2898635, -0.05512961, -0.3673211, 0.8820516,1695782694487
0.1914347, 0.1634714, 0.3754047, 0.8920208,0.2119252, 0.291162, 0.373999, 0.8546562,0.1449934, 0.2612748, 0.3954568, 0.8685196,0.09820877, 0.2396917, 0.4088991, 0.8750454,-0.01802382, 0.1140897, -0.1509019, 0.9817776,0.07211647, 0.1091261, -0.1615915, 0.9781508,-0.1320896, 0.1402352, -0.1354784, 0.9718704,-0.3249918, 0.1646328, -0.1044813, 0.9253972,-0.03290813, 0.04392613, -0.2331925, 0.9708804,0.08917336, -0.02463662, -0.230536, 0.9686559,-0.094845, 0.01922004, -0.2310506, 0.9681171,-0.3059793, 0.06969338, -0.2211258, 0.9233758,-0.03888127, -0.03269608, -0.266269, 0.9625591,0.07257006, -0.09710201, -0.2547109, 0.959389,-0.1113589, -0.04684735, -0.2685364, 0.9556635,-0.3200355, 0.01372608, -0.2722463, 0.9073427,-0.01438994, -0.1052612, -0.3386604, 0.9348915,0.08036593, -0.1952511, -0.3160169, 0.9249604,-0.09962488, -0.130603, -0.3477536, 0.9230846,-0.2901185, -0.05513437, -0.3673553, 0.8819532,1695782694497
0.1913808, 0.1634016, 0.375419, 0.8920392,0.211871, 0.2911348, 0.3740103, 0.8546739,0.1449315, 0.2612438, 0.3954679, 0.8685342,0.09810884, 0.2396427, 0.4089188, 0.8750609,-0.01803331, 0.1139995, -0.1509048, 0.9817875,0.07219806, 0.1090599, -0.1615998, 0.9781507,-0.1319778, 0.1401677, -0.1355049, 0.9718916,-0.3249864, 0.1645833, -0.1045031, 0.9254055,-0.03291, 0.04383492, -0.2331952, 0.9708838,0.08919078, -0.02475318, -0.230522, 0.9686547,-0.09483946, 0.01910576, -0.2310586, 0.968118,-0.3061007, 0.069614, -0.2211493, 0.9233359,-0.03887993, -0.03278732, -0.2662704, 0.9625556,0.07250712, -0.09719557, -0.2547036, 0.9593862,-0.1114918, -0.04692045, -0.2685505, 0.9556404,-0.3202702, 0.013691, -0.2722746, 0.907252,-0.01438146, -0.1053516, -0.338658, 0.9348823,0.08028801, -0.1953316, -0.3160176, 0.9249499,-0.09978502, -0.1306496, -0.3477819, 0.92305,-0.2903653, -0.05513342, -0.3673988, 0.8818539,1695782694505
0.1913454, 0.163371, 0.3754344, 0.8920459,0.2118097, 0.2911306, 0.3740305, 0.8546817,0.1448923, 0.2612482, 0.3954809, 0.8685335,0.09806282, 0.2396432, 0.4089339, 0.8750588,-0.01804634, 0.1139527, -0.1508968, 0.9817939,0.07228454, 0.1090397, -0.1616026, 0.9781461,-0.1318071, 0.1401367, -0.135524, 0.9719166,-0.3248394, 0.1645584, -0.1045254, 0.925459,-0.03291838, 0.04378689, -0.2331866, 0.9708878,0.0891979, -0.02481821, -0.2305038, 0.9686567,-0.09480451, 0.01903169, -0.2310535, 0.968124,-0.3061588, 0.06956237, -0.2211538, 0.9233195,-0.03888582, -0.03283567, -0.2662608, 0.9625564,0.07243504, -0.09723807, -0.254692, 0.9593904,-0.1115884, -0.04695735, -0.2685485, 0.9556279,-0.3204255, 0.01367373, -0.2722798, 0.9071958,-0.01438281, -0.1053998, -0.3386462, 0.9348812,0.08020404, -0.195366, -0.3160141, 0.9249511,-0.09990642, -0.1306694, -0.3477906, 0.9230309,-0.2905362, -0.05512764, -0.3674149, 0.8817914,1695782694515
