0.1972405, 0.1602451, 0.4627103, 0.8493038,0.02232295, 0.257674, 0.5216426, 0.8130159,-0.1283654, 0.1567954, 0.5602875, 0.8031285,-0.3230626, 0.01331103, 0.5816612, 0.7464072,0.001413551, 0.1059971, -0.05641836, 0.9927636,-0.409738, 0.1145892, -0.009935363, 0.9049228,0.8667171, -0.09813746, -0.05998696, -0.4853576,0.9636506, -0.07897676, -0.08361858, -0.2411392,-0.006376742, 0.03727875, -0.1415035, 0.989215,-0.01032394, 0.027915, -0.1413623, 0.9895104,-0.2706303, 0.06416866, -0.1290153, 0.9518386,-0.5139443, 0.09615904, -0.1073126, 0.8456351,-0.005140678, -0.03849076, -0.1774635, 0.9833609,0.04476057, -0.04374465, -0.1755108, 0.9824861,-0.1877677, -0.001201385, -0.1808762, 0.9654148,-0.4191495, 0.04326394, -0.1756299, 0.8897168,0.02589269, -0.1060735, -0.2539038, 0.9610468,0.08370186, -0.1583367, -0.2441748, 0.9530489,-0.1115307, -0.1054665, -0.2712354, 0.9501942,-0.3196571, -0.04263126, -0.2878792, 0.9017358,1695794621581
0.1974058, 0.1601186, 0.4627046, 0.8492923,0.02262302, 0.2575831, 0.521607, 0.8130592,-0.1281288, 0.1566777, 0.5602455, 0.8032185,-0.322841, 0.01321876, 0.5815911, 0.7465593,0.001619357, 0.1059805, -0.05644771, 0.9927634,-0.4098736, 0.1144957, -0.009973437, 0.9048729,0.8667684, -0.0980883, -0.05989515, -0.4852875,0.963669, -0.07895777, -0.08351296, -0.2411085,-0.006172766, 0.0372797, -0.1415467, 0.9892101,-0.01045048, 0.02793759, -0.1413981, 0.9895033,-0.270916, 0.06422232, -0.1290327, 0.9517514,-0.5142708, 0.09622484, -0.1073067, 0.8454298,-0.00494073, -0.03848251, -0.1775215, 0.9833518,0.04444685, -0.04370697, -0.1755877, 0.9824882,-0.1884389, -0.001078119, -0.1809424, 0.9652717,-0.4197749, 0.04340165, -0.1756634, 0.8894086,0.02608687, -0.1060509, -0.2539733, 0.9610257,0.08343791, -0.1583283, -0.2443166, 0.9530371,-0.1120871, -0.1053437, -0.2714058, 0.9500937,-0.3203469, -0.04241948, -0.2880261, 0.901454,1695794621600
0.1974865, 0.1600396, 0.4625357, 0.8493804,0.02283236, 0.2576169, 0.5214152, 0.8131657,-0.1280413, 0.1566776, 0.5600825, 0.8033462,-0.3227728, 0.01327075, 0.5814329, 0.7467111,0.001702643, 0.1059732, -0.05665243, 0.9927524,-0.4099421, 0.1145728, -0.01014593, 0.9048302,0.8668475, -0.09824655, -0.05981198, -0.4851243,0.9636741, -0.07914218, -0.08346479, -0.2410445,-0.006103421, 0.03727927, -0.1417549, 0.9891807,-0.01061918, 0.02799913, -0.1416004, 0.9894709,-0.2711432, 0.06434491, -0.1292066, 0.9516547,-0.5145682, 0.0964025, -0.1074299, 0.8452129,-0.004887478, -0.03848096, -0.1777331, 0.9833139,0.04397348, -0.04368063, -0.1758187, 0.9824694,-0.1892782, -0.0009260265, -0.1811611, 0.9650666,-0.4205754, 0.04361018, -0.1758362, 0.888986,0.02612519, -0.1060511, -0.2541839, 0.9609689,0.08297116, -0.1583463, -0.2445979, 0.9530027,-0.1128881, -0.1052037, -0.2717239, 0.9499235,-0.3212732, -0.04215373, -0.2883136, 0.9010448,1695794621619
0.1975541, 0.1600969, 0.4625222, 0.8493613,0.02291095, 0.2576616, 0.5214171, 0.8131481,-0.1279795, 0.1567082, 0.5600963, 0.8033405,-0.3227023, 0.013304, 0.5814536, 0.7467248,0.001730357, 0.10606, -0.05665122, 0.9927431,-0.4102483, 0.1145779, -0.01010279, 0.9046912,0.8669873, -0.09822808, -0.05984484, -0.484874,0.9637308, -0.07912015, -0.08348751, -0.2408171,-0.006083248, 0.03736853, -0.1417552, 0.9891775,-0.0108657, 0.02812328, -0.1415931, 0.9894657,-0.2714022, 0.06446579, -0.1291653, 0.9515784,-0.5148218, 0.09651111, -0.1073551, 0.8450556,-0.004870736, -0.03839102, -0.177736, 0.983317,0.04357496, -0.04358012, -0.1758406, 0.9824877,-0.1898311, -0.0007928953, -0.1811588, 0.9649585,-0.4211309, 0.04374779, -0.175799, 0.8887236,0.02613452, -0.1059606, -0.2541915, 0.9609766,0.08263839, -0.1582719, -0.2446597, 0.9530281,-0.113323, -0.1050885, -0.2717807, 0.9498681,-0.321769, -0.04200191, -0.2883474, 0.9008642,1695794621639
0.1975426, 0.1601296, 0.4626949, 0.8492637,0.02282775, 0.2575846, 0.5215999, 0.8130576,-0.1279755, 0.1566468, 0.5602482, 0.8032472,-0.3226902, 0.01319541, 0.5815859, 0.7466289,0.00173073, 0.1060655, -0.05645015, 0.992754,-0.4106103, 0.1144305, -0.009906416, 0.9045478,0.8670711, -0.09800806, -0.05989068, -0.4847631,0.9638283, -0.07887992, -0.08348911, -0.2405047,-0.006069543, 0.03737438, -0.1415564, 0.9892058,-0.01113407, 0.02814804, -0.1413862, 0.9894916,-0.2716898, 0.06443812, -0.1289578, 0.9515263,-0.5150968, 0.09643069, -0.1071611, 0.8449218,-0.004842137, -0.03838416, -0.1775399, 0.9833528,0.04339152, -0.04355292, -0.1756529, 0.9825306,-0.1900062, -0.0008133076, -0.18097, 0.9649595,-0.4213672, 0.0436947, -0.1756177, 0.8886501,0.02617585, -0.1059459, -0.2540016, 0.9610273,0.08253723, -0.158278, -0.2444917, 0.953079,-0.1133675, -0.1051473, -0.2716103, 0.9499051,-0.3218693, -0.04208152, -0.2881965, 0.9008729,1695794621657
0.1973552, 0.1602845, 0.4627061, 0.849272,0.02259228, 0.2576726, 0.5216084, 0.8130308,-0.1281365, 0.1567774, 0.5602601, 0.8031877,-0.3228299, 0.01332023, 0.5816297, 0.7465322,0.001492387, 0.1060937, -0.05640888, 0.9927537,-0.4109185, 0.1144468, -0.009840779, 0.9044064,0.867157, -0.097992, -0.05993738, -0.4846067,0.9639133, -0.07883721, -0.08354409, -0.2401587,-0.006306033, 0.03738224, -0.1414991, 0.9892122,-0.01145059, 0.0281692, -0.1413244, 0.9894962,-0.2720709, 0.06445231, -0.1288875, 0.951426,-0.5156, 0.09644628, -0.107071, 0.8446245,-0.005073743, -0.03838477, -0.1774657, 0.9833651,0.04307899, -0.04354973, -0.1755822, 0.9825571,-0.1903808, -0.0008147903, -0.1809006, 0.9648987,-0.4218676, 0.04370631, -0.1755433, 0.8884267,0.02595071, -0.105963, -0.2539145, 0.9610545,0.08223802, -0.1583011, -0.2444057, 0.953123,-0.1137169, -0.1051739, -0.2715361, 0.9498816,-0.3223291, -0.04208422, -0.288136, 0.9007278,1695794621675
0.1973733, 0.1602974, 0.462832, 0.8491967,0.02255409, 0.2576502, 0.5217486, 0.812949,-0.1281676, 0.1567234, 0.5603954, 0.8030989,-0.322869, 0.01321032, 0.5817479, 0.746425,0.001521135, 0.1061029, -0.0562639, 0.9927609,-0.4109563, 0.1143068, -0.009739203, 0.9044081,0.867158, -0.09782277, -0.05992999, -0.4846402,0.9639193, -0.07867713, -0.08349137, -0.2402055,-0.00626829, 0.0373941, -0.1413577, 0.9892322,-0.01150552, 0.02820121, -0.1411806, 0.9895152,-0.2723588, 0.06447635, -0.1287247, 0.951364,-0.516063, 0.09645168, -0.1068847, 0.8443646,-0.005025789, -0.03837116, -0.1773284, 0.9833906,0.04296371, -0.04352535, -0.1754514, 0.9825866,-0.1907531, -0.0007745544, -0.1807679, 0.96485,-0.4224508, 0.04375893, -0.1753933, 0.8881766,0.02600672, -0.1059418, -0.2537836, 0.9610899,0.08213364, -0.1582822, -0.2443017, 0.9531618,-0.1140393, -0.1051159, -0.2714539, 0.9498729,-0.3228609, -0.04197575, -0.2880531, 0.9005688,1695794621694
0.1971946, 0.1604297, 0.4628235, 0.8492179,0.02230613, 0.2577287, 0.5217457, 0.8129328,-0.1283257, 0.1568586, 0.5603909, 0.8030503,-0.3229269, 0.01340743, 0.5817756, 0.746375,0.00129868, 0.1061183, -0.05624958, 0.9927604,-0.4112724, 0.1143014, -0.009710765, 0.9042654,0.8672434, -0.09781202, -0.05993263, -0.4844891,0.963985, -0.0786581, -0.08349859, -0.2399455,-0.006489747, 0.03739055, -0.1413282, 0.9892352,-0.0118238, 0.02820807, -0.1411462, 0.9895162,-0.2726227, 0.06446805, -0.1286927, 0.9512933,-0.516244, 0.09642824, -0.1068623, 0.8442596,-0.005244107, -0.03838269, -0.1772827, 0.9833972,0.04266443, -0.04352404, -0.1754093, 0.9826072,-0.191042, -0.0007845061, -0.1807267, 0.9648006,-0.4227922, 0.04375366, -0.1753522, 0.8880225,0.0257937, -0.1059695, -0.2537248, 0.9611081,0.08180644, -0.1583233, -0.2442486, 0.9531968,-0.1143385, -0.105175, -0.2714072, 0.9498437,-0.3231806, -0.04203275, -0.2880224, 0.9004614,1695794621712
0.1970499, 0.160459, 0.4629373, 0.8491839,0.02198842, 0.2576077, 0.5218823, 0.8128921,-0.128451, 0.1568398, 0.5604678, 0.8029804,-0.3229473, 0.01343535, 0.5818439, 0.7463124,0.001176317, 0.1060536, -0.05612108, 0.9927747,-0.4115135, 0.1141547, -0.009620933, 0.9041752,0.8672076, -0.09766246, -0.05988246, -0.4845895,0.9640465, -0.07850269, -0.08343375, -0.2397715,-0.006596981, 0.03731544, -0.141193, 0.9892566,-0.0119992, 0.02809642, -0.1410083, 0.9895369,-0.2727636, 0.06431939, -0.1285914, 0.9512767,-0.5163596, 0.09625596, -0.1068061, 0.8442156,-0.005337861, -0.03846129, -0.1771398, 0.9834194,0.04264594, -0.0435987, -0.1752604, 0.9826313,-0.1909845, -0.0009074822, -0.1805996, 0.9648356,-0.4228177, 0.04361752, -0.1752557, 0.8880361,0.02571649, -0.1060509, -0.2535757, 0.9611406,0.0817508, -0.1584258, -0.2440867, 0.953226,-0.1142548, -0.1053496, -0.2712536, 0.9498783,-0.3231205, -0.04223275, -0.2879122, 0.9005088,1695794621731
0.197046, 0.1604806, 0.4628885, 0.8492073,0.02178761, 0.2574885, 0.5219004, 0.8129237,-0.12856, 0.156785, 0.5604451, 0.8029894,-0.3230349, 0.01340374, 0.581808, 0.746303,0.001154493, 0.1060743, -0.05617081, 0.9927697,-0.4117296, 0.1140657, -0.009693784, 0.9040872,0.867166, -0.09765408, -0.05973804, -0.4846835,0.964079, -0.07851589, -0.08330791, -0.2396804,-0.006623874, 0.03733428, -0.1412407, 0.9892489,-0.01202335, 0.02805884, -0.1410556, 0.9895309,-0.2727777, 0.06429461, -0.1286476, 0.9512667,-0.5163692, 0.09624686, -0.1068669, 0.8442031,-0.005368995, -0.03844356, -0.1771852, 0.9834117,0.04281652, -0.04361024, -0.1752983, 0.9826166,-0.1906812, -0.0009348415, -0.1806391, 0.9648883,-0.4226104, 0.04361526, -0.1752971, 0.8881267,0.02568102, -0.1060371, -0.253619, 0.9611316,0.08185948, -0.1584355, -0.2441068, 0.9532099,-0.1140037, -0.1053953, -0.2712595, 0.9499017,-0.3229004, -0.04226979, -0.2879291, 0.9005806,1695794621751
0.1971977, 0.1602581, 0.4628654, 0.8492268,0.02169348, 0.2571157, 0.5219576, 0.8130075,-0.1285826, 0.1564676, 0.560416, 0.803068,-0.3230866, 0.01309525, 0.5817016, 0.7463691,0.001394025, 0.1059704, -0.05624307, 0.9927765,-0.4117836, 0.1138675, -0.009834684, 0.9040862,0.8670474, -0.09759761, -0.05947461, -0.4849396,0.9640875, -0.07851137, -0.08305713, -0.2397347,-0.006381814, 0.03725059, -0.1413289, 0.989241,-0.0118646, 0.02796672, -0.1411443, 0.9895228,-0.2726912, 0.06423846, -0.1287528, 0.9512811,-0.5162354, 0.0962139, -0.1069894, 0.8442731,-0.00513137, -0.03851863, -0.1772897, 0.9833912,0.04324638, -0.04365624, -0.1753937, 0.9825787,-0.1900721, -0.0009911436, -0.1807425, 0.964989,-0.4220282, 0.04358288, -0.175412, 0.8883824,0.02591606, -0.1060954, -0.2537329, 0.9610888,0.0822832, -0.1584641, -0.2442002, 0.9531447,-0.1133462, -0.1054698, -0.2713314, 0.9499516,-0.3221575, -0.04236259, -0.2880105, 0.9008163,1695794621770
0.1973243, 0.160128, 0.4628733, 0.8492176,0.02162276, 0.2568681, 0.5220351, 0.8130379,-0.1285775, 0.156266, 0.5604309, 0.8030977,-0.3231167, 0.01287461, 0.5816666, 0.7463871,0.001570223, 0.1059283, -0.05625964, 0.9927797,-0.4120321, 0.1136419, -0.009910764, 0.9040005,0.8670244, -0.09748194, -0.05924509, -0.485032,0.9641506, -0.07843912, -0.0828252, -0.239585,-0.0062042, 0.03722351, -0.1413575, 0.9892391,-0.01181586, 0.02794917, -0.1411711, 0.9895201,-0.2727129, 0.06423803, -0.1287786, 0.9512714,-0.516108, 0.0962019, -0.107031, 0.8443471,-0.004955538, -0.03853931, -0.177331, 0.9833839,0.04361824, -0.04362023, -0.1754302, 0.9825574,-0.1894801, -0.0009898116, -0.1807692, 0.9651004,-0.42145, 0.04358444, -0.1754391, 0.8886514,0.02608969, -0.106103, -0.2537833, 0.96107,0.08273018, -0.1584154, -0.2442222, 0.9531085,-0.1126022, -0.1055031, -0.2713098, 0.9500425,-0.3212557, -0.04246274, -0.2879876, 0.9011409,1695794621791
0.1975915, 0.1598557, 0.4628217, 0.8492349,0.02170703, 0.2566003, 0.5220662, 0.8131002,-0.1284706, 0.1560218, 0.5604053, 0.8031802,-0.3231064, 0.01258756, 0.5815827, 0.7464619,0.001930395, 0.1058479, -0.05637056, 0.9927814,-0.4120248, 0.1134875, -0.01006943, 0.9040214,0.8669655, -0.09745929, -0.0590127, -0.48517,0.9641685, -0.07846524, -0.08260762, -0.2395791,-0.005846905, 0.03717361, -0.1414921, 0.9892239,-0.01157645, 0.0279624, -0.1413062, 0.9895032,-0.2727117, 0.06431817, -0.1288895, 0.9512513,-0.5161701, 0.09631737, -0.1071088, 0.8442861,-0.004607874, -0.03857651, -0.1774905, 0.9833553,0.04399895, -0.04358185, -0.1755901, 0.9825135,-0.1891021, -0.0009143348, -0.1809156, 0.9651472,-0.4211442, 0.04370334, -0.1755599, 0.8887667,0.02642738, -0.1061165, -0.2539594, 0.9610127,0.08321111, -0.1583594, -0.2443945, 0.9530318,-0.1120404, -0.1054348, -0.2714587, 0.950074,-0.3206311, -0.04238977, -0.2881136, 0.9013264,1695794621809
0.1976715, 0.1597775, 0.4629063, 0.8491848,0.02172975, 0.2565736, 0.5221728, 0.8130396,-0.1283969, 0.156004, 0.5604973, 0.8031312,-0.3229775, 0.01258296, 0.5816667, 0.7464523,0.002052084, 0.1058173, -0.05629068, 0.9927889,-0.4121343, 0.1133766, -0.01000786, 0.9039861,0.8670173, -0.0973353, -0.05899357, -0.4851047,0.9642078, -0.07834842, -0.08255863, -0.2394762,-0.005717837, 0.03715356, -0.1414215, 0.9892355,-0.01169247, 0.02803322, -0.14123, 0.9895108,-0.2730356, 0.06439476, -0.1287831, 0.9511676,-0.5165102, 0.09636921, -0.1069801, 0.8440885,-0.004473124, -0.03859167, -0.1774299, 0.9833663,0.04383143, -0.04352845, -0.1755425, 0.9825319,-0.189431, -0.0008433767, -0.1808568, 0.9650938,-0.4214539, 0.04375843, -0.1754853, 0.8886319,0.0265667, -0.1061189, -0.2539078, 0.9610223,0.08320256, -0.1583486, -0.2443702, 0.9530405,-0.1121143, -0.1054109, -0.2714399, 0.9500733,-0.3206547, -0.04238615, -0.2880876, 0.9013265,1695794621827
0.1977598, 0.1596594, 0.4628957, 0.8491923,0.02181178, 0.2565249, 0.5221702, 0.8130544,-0.1283114, 0.1559619, 0.5604843, 0.8031621,-0.3228733, 0.01256792, 0.5816432, 0.7465159,0.002186188, 0.1057663, -0.05632676, 0.992792,-0.412203, 0.1132609, -0.01008003, 0.9039685,0.8670942, -0.09728088, -0.0588734, -0.4849927,0.9642452, -0.07833012, -0.08242596, -0.2393775,-0.005582637, 0.03711391, -0.1414666, 0.9892313,-0.01178549, 0.02803064, -0.1412701, 0.989504,-0.2732798, 0.06442405, -0.1288118, 0.9510916,-0.516801, 0.09641469, -0.1069914, 0.8439039,-0.004340344, -0.03862648, -0.1774842, 0.9833558,0.04362482, -0.04355144, -0.1756068, 0.9825286,-0.1898114, -0.0008166941, -0.1809249, 0.9650063,-0.4218103, 0.04380292, -0.1755443, 0.888449,0.02669775, -0.1061443, -0.2539676, 0.961,0.08311815, -0.158394, -0.2444617, 0.9530169,-0.1122934, -0.1054079, -0.2715499, 0.950021,-0.3208321, -0.04235406, -0.2881949, 0.9012306,1695794621846
0.1978631, 0.1595504, 0.4628455, 0.849216,0.02199811, 0.2565763, 0.5221081, 0.813073,-0.1282001, 0.1559762, 0.560446, 0.8032038,-0.322741, 0.01261829, 0.5816091, 0.7465989,0.002322624, 0.1057348, -0.05640436, 0.9927906,-0.4119547, 0.1132904, -0.01016745, 0.904077,0.8670952, -0.09733976, -0.05884787, -0.4849822,0.9642097, -0.07840523, -0.08240584, -0.2395025,-0.005449645, 0.03709393, -0.1415527, 0.9892205,-0.01185707, 0.02808112, -0.1413518, 0.98949,-0.2735617, 0.0645237, -0.1288626, 0.9509969,-0.5171434, 0.09653644, -0.1070028, 0.8436788,-0.004213636, -0.03864183, -0.1775793, 0.9833385,0.04326734, -0.04354913, -0.1757184, 0.9825245,-0.190556, -0.0007133737, -0.181033, 0.9648393,-0.4224983, 0.04393119, -0.1756232, 0.8881001,0.02681843, -0.1061521, -0.254068, 0.9609693,0.08286654, -0.1584309, -0.244616, 0.9529931,-0.1128763, -0.105315, -0.2717464, 0.9499061,-0.3214478, -0.04219639, -0.2883692, 0.9009628,1695794621865
0.1977843, 0.1595208, 0.4625698, 0.8493902,0.02227055, 0.256927, 0.5217296, 0.8131979,-0.128185, 0.1562304, 0.5601832, 0.8033401,-0.3227025, 0.01297445, 0.5814162, 0.7467596,0.002226491, 0.1056921, -0.05672406, 0.9927772,-0.4115204, 0.1137228, -0.01037773, 0.9042181,0.867147, -0.09777401, -0.05899839, -0.4847839,0.9641127, -0.07881721, -0.08263423, -0.2396792,-0.005563487, 0.03704249, -0.1418626, 0.9891774,-0.0119507, 0.02815394, -0.1416611, 0.9894426,-0.2737764, 0.06469447, -0.1291323, 0.9508869,-0.5174689, 0.09679171, -0.1072002, 0.8434248,-0.004348781, -0.03869818, -0.1778772, 0.9832819,0.04266934, -0.04359096, -0.1760312, 0.9824929,-0.1917145, -0.0005699809, -0.1813473, 0.9645509,-0.4236478, 0.044167, -0.1758875, 0.8874882,0.02666809, -0.1062272, -0.2543491, 0.9608908,0.08230042, -0.1585654, -0.2449393, 0.9529367,-0.1140118, -0.105211, -0.272156, 0.9496647,-0.3226696, -0.04194989, -0.2887533, 0.9004144,1695794621883
0.1978584, 0.1592898, 0.4624668, 0.8494723,0.02270889, 0.2571203, 0.5215135, 0.8132632,-0.1279879, 0.1563058, 0.5600497, 0.80345,-0.322499, 0.01311134, 0.5813048, 0.7469319,0.002390658, 0.1055459, -0.05689089, 0.9927828,-0.4106987, 0.1140851, -0.01047184, 0.9045449,0.8670915, -0.09807131, -0.05922065, -0.4847962,0.9639413, -0.07908739, -0.08288698, -0.2401916,-0.00539921, 0.03690999, -0.1420393, 0.9891579,-0.01176862, 0.02815493, -0.1418404, 0.989419,-0.2738568, 0.0647786, -0.129287, 0.950837,-0.5179103, 0.09696206, -0.1072835, 0.8431237,-0.004193602, -0.03882505, -0.1780631, 0.9832439,0.04225458, -0.04369963, -0.1762314, 0.98247,-0.1929592, -0.0004685272, -0.181568, 0.9642612,-0.425008, 0.04436449, -0.1760652, 0.8867926,0.02681967, -0.1063458, -0.2545353, 0.9608241,0.08191451, -0.1587534, -0.2451928, 0.9528735,-0.1152707, -0.1050867, -0.2725416, 0.9494159,-0.3242371, -0.04161563, -0.2891198, 0.8997489,1695794621902
0.1978107, 0.1593162, 0.4623702, 0.8495311,0.02290651, 0.2574662, 0.5213481, 0.8132544,-0.1279198, 0.1565873, 0.559976, 0.8034574,-0.3223826, 0.013443, 0.5813019, 0.7469785,0.002321166, 0.1055512, -0.05699505, 0.9927765,-0.4102081, 0.1144754, -0.01046938, 0.9047182,0.8671145, -0.09834548, -0.05951807, -0.4846629,0.9638467, -0.07930226, -0.0832189, -0.2403856,-0.005475892, 0.03690919, -0.1421376, 0.9891434,-0.01177918, 0.02827315, -0.1419396, 0.9894013,-0.2739185, 0.06492653, -0.1293474, 0.950801,-0.5181337, 0.09714285, -0.1072822, 0.8429658,-0.004277481, -0.0388289, -0.1781548, 0.9832268,0.04180745, -0.04366213, -0.1763381, 0.9824717,-0.1938669, -0.0003175652, -0.1816629, 0.9640613,-0.4260089, 0.04456813, -0.1761113, 0.8862928,0.0267303, -0.106359, -0.2546198, 0.9608028,0.08148465, -0.158789, -0.2453196, 0.9528718,-0.1162089, -0.1049468, -0.2727303, 0.9492628,-0.3253556, -0.0413606, -0.2892835, 0.8993043,1695794621920
0.1973718, 0.1596034, 0.4623765, 0.8495758,0.02260606, 0.2579139, 0.5212681, 0.8131722,-0.1282612, 0.1569993, 0.5599921, 0.8033113,-0.3225945, 0.01390276, 0.5814178, 0.7467884,0.001797698, 0.1055545, -0.05693864, 0.9927804,-0.4104175, 0.1146171, -0.01036972, 0.9046065,0.8673654, -0.098382, -0.05971256, -0.4841824,0.9639466, -0.07929217, -0.08341079, -0.2399215,-0.005992618, 0.03686786, -0.1420461, 0.9891551,-0.01227658, 0.02829968, -0.1418438, 0.9894083,-0.2743384, 0.06491833, -0.1292522, 0.9506934,-0.5185229, 0.0971112, -0.1071912, 0.8427416,-0.0047839, -0.03888878, -0.1780251, 0.9832456,0.04111933, -0.04366864, -0.1762164, 0.9825222,-0.1947118, -0.0003219138, -0.1815463, 0.963913,-0.4268577, 0.04454837, -0.1759961, 0.8859082,0.02624042, -0.1064554, -0.2544589, 0.9608483,0.08084232, -0.1588441, -0.2451605, 0.9529582,-0.1170405, -0.1049803, -0.2726065, 0.9491925,-0.3262248, -0.04139696, -0.2891737, 0.8990229,1695794621941
0.1970691, 0.1599112, 0.4625264, 0.8495066,0.02252877, 0.2583587, 0.5213176, 0.8130014,-0.128383, 0.1573732, 0.5601383, 0.8031168,-0.322573, 0.01430027, 0.58165, 0.7466093,0.001404287, 0.1056367, -0.05671053, 0.9927854,-0.4103449, 0.1147586, -0.01010246, 0.9046245,0.8674812, -0.09831689, -0.06004483, -0.483947,0.9639708, -0.07915126, -0.08370586, -0.2397678,-0.00637505, 0.03691677, -0.1417933, 0.9891871,-0.01252761, 0.0283628, -0.1415908, 0.9894395,-0.2745393, 0.06490537, -0.128995, 0.9506713,-0.518742, 0.09703392, -0.1069431, 0.8426473,-0.005147566, -0.03885316, -0.1777466, 0.9832955,0.040642, -0.04361683, -0.1759453, 0.9825931,-0.1954149, -0.0002944882, -0.1812707, 0.9638225,-0.427628, 0.04452895, -0.1757166, 0.8855931,0.02589511, -0.1064414, -0.2541651, 0.9609369,0.08038747, -0.1588007, -0.244875, 0.9530774,-0.117797, -0.1049143, -0.2723498, 0.9491799,-0.3270454, -0.04136235, -0.2889127, 0.8988103,1695794621959
0.1966848, 0.1601859, 0.4625818, 0.8495138,0.02235589, 0.2587425, 0.5212635, 0.8129187,-0.1286093, 0.1577104, 0.5601703, 0.8029921,-0.3227102, 0.01465911, 0.5817632, 0.7464548,0.0009420284, 0.1056549, -0.05659953, 0.9927903,-0.4103861, 0.1148606, -0.00997601, 0.9045942,0.8676144, -0.09830917, -0.06023117, -0.4836866,0.9640244, -0.07909735, -0.08388144, -0.2395087,-0.006828459, 0.03689558, -0.1416519, 0.9892052,-0.01286363, 0.02833243, -0.1414486, 0.9894565,-0.2747841, 0.06482702, -0.1288716, 0.9506226,-0.5190212, 0.09693257, -0.1068387, 0.8425002,-0.005587839, -0.03889044, -0.1775723, 0.9833232,0.04010291, -0.04364924, -0.1757742, 0.9826444,-0.1961367, -0.0003318651, -0.1811124, 0.9637057,-0.4284357, 0.0444808, -0.1755656, 0.885235,0.02547226, -0.1065088, -0.2539656, 0.9609935,0.0798088, -0.1587891, -0.2446858, 0.9531765,-0.1186328, -0.1048705, -0.2721899, 0.9491265,-0.3279666, -0.04131736, -0.2887525, 0.8985281,1695794621978
0.196546, 0.1602133, 0.4626235, 0.849518,0.02232966, 0.2587979, 0.5212427, 0.8129151,-0.1286454, 0.157761, 0.5601623, 0.8029819,-0.3226826, 0.01475699, 0.5817668, 0.746462,0.0008145744, 0.1055984, -0.056552, 0.9927992,-0.4101938, 0.1148649, -0.00995812, 0.9046811,0.8675522, -0.09829686, -0.06025635, -0.4837976,0.9639919, -0.07907942, -0.083902, -0.2396383,-0.006947029, 0.03682824, -0.1415964, 0.9892148,-0.0129085, 0.02823173, -0.1413944, 0.9894665,-0.2746833, 0.06469567, -0.128856, 0.9506627,-0.5189033, 0.09679785, -0.1068625, 0.8425853,-0.005699257, -0.0389619, -0.1775077, 0.9833313,0.03995734, -0.04371404, -0.1757081, 0.9826592,-0.1963319, -0.0004011569, -0.1810638, 0.963675,-0.4286866, 0.04441537, -0.1755321, 0.8851235,0.02537156, -0.1065868, -0.2538924, 0.9610069,0.07961481, -0.1587774, -0.2446253, 0.9532102,-0.1189417, -0.1048393, -0.2721407, 0.9491054,-0.328288, -0.04128999, -0.2886988, 0.8984293,1695794621997
0.1965265, 0.1601819, 0.462697, 0.8494884,0.02235173, 0.2587215, 0.5212876, 0.8129101,-0.1286051, 0.15769, 0.5601888, 0.8029839,-0.322588, 0.01472531, 0.5817738, 0.7464981,0.0008248576, 0.1055543, -0.05647784, 0.992808,-0.4100122, 0.1148053, -0.009925006, 0.9047714,0.867437, -0.09823209, -0.06024295, -0.4840189,0.9639409, -0.07901967, -0.0838728, -0.2398735,-0.006927919, 0.03678502, -0.1415239, 0.9892269,-0.01277147, 0.02814082, -0.1413257, 0.9894807,-0.2743014, 0.06455544, -0.1288311, 0.9507859,-0.5184632, 0.09664273, -0.1068879, 0.8428707,-0.005673075, -0.0390042, -0.1774368, 0.9833426,0.03999917, -0.04374405, -0.1756352, 0.9826692,-0.1962526, -0.0004554348, -0.1810002, 0.9637031,-0.4286498, 0.04435359, -0.1754823, 0.8851543,0.0254058, -0.1066246, -0.2538227, 0.9610202,0.07962048, -0.1587152, -0.2445678, 0.9532349,-0.1189827, -0.1047785, -0.272076, 0.9491255,-0.3283012, -0.04125514, -0.2886207, 0.8984511,1695794622016
0.1965764, 0.1602184, 0.4628836, 0.8493683,0.02231712, 0.2585555, 0.5214952, 0.8128307,-0.1285183, 0.1575625, 0.5603412, 0.8029165,-0.3224588, 0.01458634, 0.5818895, 0.7464665,0.0008787584, 0.1055953, -0.05625777, 0.9928162,-0.4101319, 0.1146087, -0.009754489, 0.9047439,0.867368, -0.09799121, -0.06023315, -0.4841925,0.963954, -0.07877783, -0.08381148, -0.2399217,-0.00686275, 0.03683098, -0.1413097, 0.9892563,-0.0126595, 0.02809376, -0.1411132, 0.9895138,-0.2739412, 0.0644185, -0.1286564, 0.9509227,-0.5179977, 0.09644445, -0.1067739, 0.8431941,-0.005593522, -0.03895535, -0.1772299, 0.9833823,0.04021735, -0.04369654, -0.1754252, 0.9826999,-0.1958053, -0.0005050949, -0.1807848, 0.9638345,-0.428238, 0.04425002, -0.1752864, 0.8853976,0.02549521, -0.1065639, -0.2536271, 0.9610762,0.07981954, -0.158595, -0.2443701, 0.9532889,-0.1186053, -0.1047572, -0.2718365, 0.9492437,-0.3278902, -0.04131033, -0.2883792, 0.8986762,1695794622035
