0.2047703, 0.1577535, 0.470181, 0.8438678,0.02802478, 0.2632823, 0.5306711, 0.8051616,-0.1229158, 0.1594877, 0.57052, 0.7962175,-0.3274904, 0.00423156, 0.5923778, 0.7360846,0.01035732, 0.1073132, -0.04826434, 0.9929991,-0.3555532, 0.1371396, 0.0028643, 0.9245358,-0.8491814, 0.1063379, 0.08664707, 0.5099759,0.9517303, -0.0804947, -0.1110679, -0.2745796,0.002959809, 0.03937675, -0.1340373, 0.9901893,0.02535057, 0.03252555, -0.1348356, 0.9900095,-0.2440186, 0.067865, -0.1209665, 0.9598002,-0.504306, 0.09916943, -0.09697407, 0.8523127,0.004653454, -0.03602973, -0.1707814, 0.984639,0.0799095, -0.04545106, -0.1678006, 0.9815251,-0.1584166, -0.003774591, -0.1738062, 0.9719472,-0.4082894, 0.04203686, -0.1686883, 0.8961456,0.03589098, -0.1026518, -0.248063, 0.962621,0.1153172, -0.1652694, -0.234865, 0.9509082,-0.08634635, -0.1124283, -0.2642639, 0.9539753,-0.309416, -0.04677051, -0.2833515, 0.9065242,1695794726005
0.2049823, 0.1575166, 0.4699036, 0.8440151,0.02814505, 0.2626334, 0.5304441, 0.8055188,-0.1225608, 0.15911, 0.5701151, 0.7966377,-0.3267426, 0.004387429, 0.5918851, 0.7368121,0.01061676, 0.1072535, -0.048623, 0.9929853,-0.354828, 0.1378751, 0.002724998, 0.9247054,-0.8485604, 0.1070296, 0.08695766, 0.5108114,0.9513479, -0.0810821, -0.1115467, -0.2755363,0.003198176, 0.0393387, -0.13441, 0.9901395,0.0251151, 0.0326763, -0.1351948, 0.9899616,-0.2439855, 0.06807631, -0.1212889, 0.9597529,-0.5037981, 0.09941015, -0.09727795, 0.8525503,0.004864014, -0.03606011, -0.1711682, 0.9845697,0.07979202, -0.04530582, -0.1682096, 0.9814714,-0.1581025, -0.003609693, -0.1741668, 0.9719344,-0.407515, 0.04220252, -0.1690149, 0.8964287,0.03607625, -0.102676, -0.2484536, 0.9625108,0.1151341, -0.1651434, -0.2353292, 0.9508375,-0.08581793, -0.1124001, -0.2646099, 0.9539304,-0.3083548, -0.04682929, -0.2836533, 0.9067883,1695794726024
0.2049742, 0.1575661, 0.4693281, 0.8443279,0.0280069, 0.2622525, 0.5299441, 0.8059767,-0.1225899, 0.1589662, 0.5695145, 0.7970914,-0.3262717, 0.004901067, 0.5912639, 0.7375159,0.01049462, 0.1073437, -0.04926091, 0.9929454,-0.3553923, 0.138615, 0.002414439, 0.9243789,-0.8484639, 0.1078622, 0.08709601, 0.510773,0.9512217, -0.08186048, -0.1118875, -0.2756035,0.003025222, 0.03941736, -0.1350328, 0.9900522,0.02443784, 0.03289317, -0.1358033, 0.989888,-0.2439895, 0.06837015, -0.1218606, 0.9596586,-0.502912, 0.09975376, -0.09784515, 0.8529683,0.004641326, -0.03598986, -0.1717737, 0.9844679,0.07930989, -0.04504545, -0.1688459, 0.9814132,-0.157648, -0.003367559, -0.1747189, 0.97191,-0.4059978, 0.0423783, -0.169535, 0.8970104,0.03580801, -0.1026418, -0.2490365, 0.9623738,0.1145763, -0.1648345, -0.2359736, 0.9507987,-0.08532786, -0.112249, -0.2650549, 0.9538686,-0.3068101, -0.0469076, -0.2839958, 0.907201,1695794726041
0.2050413, 0.1573897, 0.4688212, 0.8446261,0.02786313, 0.2616898, 0.5295252, 0.8064398,-0.12259, 0.1586536, 0.568953, 0.7975545,-0.3257668, 0.005246589, 0.5906361, 0.7382395,0.01056208, 0.1072772, -0.04987078, 0.9929214,-0.3562884, 0.1390298, 0.002080646, 0.9239724,-0.8485461, 0.1084585, 0.08700796, 0.5105252,0.9512589, -0.08245067, -0.1119621, -0.2752686,0.003056116, 0.03935544, -0.1356412, 0.9899713,0.02376716, 0.03298226, -0.1363881, 0.989821,-0.2437912, 0.06850859, -0.1224586, 0.959623,-0.5016367, 0.09993006, -0.09850643, 0.8536223,0.004628098, -0.03605248, -0.1723785, 0.9843599,0.07881195, -0.04485757, -0.1694823, 0.9813522,-0.1570688, -0.003222004, -0.1752886, 0.9719017,-0.4040276, 0.04240057, -0.1701137, 0.8977891,0.03575851, -0.1027223, -0.2496257, 0.9622144,0.1140641, -0.1645277, -0.2366595, 0.950743,-0.08474187, -0.1121061, -0.2655359, 0.9538038,-0.3048836, -0.04707622, -0.2843605, 0.9077273,1695794726059
0.2050713, 0.1575257, 0.4687929, 0.8446091,0.02762866, 0.2613194, 0.5295924, 0.8065239,-0.1226247, 0.1584279, 0.5689082, 0.797626,-0.3252545, 0.005491667, 0.5905301, 0.7385483,0.01051531, 0.1074117, -0.04986926, 0.9929075,-0.3577333, 0.139158, 0.002345965, 0.923394,-0.8487777, 0.1084915, 0.08717827, 0.5101039,0.9514417, -0.08241138, -0.1121554, -0.2745692,0.002998176, 0.03948615, -0.135636, 0.989967,0.02311681, 0.0332583, -0.1363665, 0.9898301,-0.2432775, 0.06862288, -0.1224452, 0.9597469,-0.5000151, 0.09990196, -0.0985978, 0.854566,0.004565877, -0.03592398, -0.1723706, 0.9843663,0.07860966, -0.04447326, -0.1695081, 0.9813815,-0.1556844, -0.00312886, -0.1752172, 0.9721376,-0.4010721, 0.04215415, -0.1700996, 0.8991275,0.03568703, -0.1025997, -0.2496195, 0.9622317,0.1138519, -0.16396, -0.2367301, 0.9508489,-0.08348607, -0.1119493, -0.2653137, 0.9539948,-0.3021339, -0.04746738, -0.2840261, 0.9087304,1695794726080
0.2052704, 0.1577481, 0.4688592, 0.8444825,0.02766547, 0.2609188, 0.5297478, 0.8065503,-0.1224262, 0.1581246, 0.5689534, 0.7976844,-0.3245901, 0.005577042, 0.5904915, 0.7388707,0.01058665, 0.1077035, -0.04973281, 0.992882,-0.3596739, 0.1391387, 0.002786289, 0.9226415,-0.8491618, 0.1083244, 0.08736797, 0.5094672,0.9516948, -0.08218232, -0.1123094, -0.2736963,0.00305337, 0.03978473, -0.1355046, 0.9899729,0.02277413, 0.03352663, -0.1362268, 0.9898483,-0.2424611, 0.06869721, -0.1223212, 0.959964,-0.4981583, 0.09980851, -0.09859027, 0.8556615,0.004619724, -0.03562312, -0.1722479, 0.9843985,0.078828, -0.04401007, -0.1694142, 0.9814011,-0.1538665, -0.002990852, -0.1750118, 0.9724644,-0.3978976, 0.04195099, -0.1699358, 0.9005773,0.03572509, -0.1022934, -0.2495154, 0.9622899,0.1140644, -0.1633607, -0.2366626, 0.9509434,-0.08185819, -0.1117763, -0.2649565, 0.9542554,-0.2992303, -0.04781226, -0.2835664, 0.9098161,1695794726097
0.205562, 0.1578384, 0.4682958, 0.8447073,0.0279074, 0.2605759, 0.5292887, 0.806954,-0.1222508, 0.1578819, 0.5684361, 0.7981281,-0.3241475, 0.005785685, 0.5899262, 0.7395147,0.01070601, 0.1079916, -0.05033282, 0.9928191,-0.3613328, 0.1391601, 0.002411773, 0.9219909,-0.8494548, 0.1086768, 0.08695232, 0.5089747,0.9519153, -0.08260348, -0.1120179, -0.272921,0.003106039, 0.04008245, -0.1361053, 0.9898783,0.022633, 0.03377792, -0.1368264, 0.9897602,-0.2413683, 0.06894527, -0.1229185, 0.9601452,-0.4959295, 0.1000696, -0.0992395, 0.8568497,0.004615337, -0.03532543, -0.1728508, 0.9843035,0.07919201, -0.04366997, -0.1700326, 0.98128,-0.1517473, -0.002828528, -0.1755282, 0.9727048,-0.3941859, 0.04191421, -0.1704739, 0.9021083,0.03565594, -0.1020158, -0.2501186, 0.9621654,0.1142744, -0.1627833, -0.2372778, 0.9508639,-0.08016934, -0.1114937, -0.2652703, 0.9543446,-0.2960428, -0.04795264, -0.2837247, 0.9108016,1695794726116
0.2053894, 0.1581436, 0.4683359, 0.8446699,0.0275859, 0.2602967, 0.529356, 0.8070111,-0.1224971, 0.1576522, 0.5684347, 0.7981368,-0.3238579, 0.005986748, 0.5898613, 0.7396918,0.01040924, 0.1081526, -0.05022401, 0.9928102,-0.3634337, 0.1387016, 0.002596695, 0.9212335,-0.8500355, 0.1083067, 0.08668648, 0.5081286,0.952309, -0.08229368, -0.111681, -0.271777,0.002804695, 0.04021839, -0.1359769, 0.9898914,0.02213489, 0.03382836, -0.1366915, 0.9897884,-0.2405465, 0.06879051, -0.1228689, 0.9603689,-0.4938444, 0.09975014, -0.09939226, 0.8580728,0.004319766, -0.03520035, -0.1727028, 0.9843353,0.07923411, -0.04351164, -0.1698869, 0.9813089,-0.1499358, -0.003028847, -0.1753444, 0.9730182,-0.3907601, 0.04134293, -0.1704277, 0.9036325,0.03536238, -0.1019114, -0.2499607, 0.9622282,0.1142605, -0.1623842, -0.2371102, 0.9509757,-0.07872932, -0.1115465, -0.2648533, 0.9545742,-0.2930893, -0.04859766, -0.2832457, 0.911871,1695794726134
0.2053381, 0.1582225, 0.4688745, 0.8443688,0.02755937, 0.2598586, 0.5298243, 0.8068458,-0.1223761, 0.1572178, 0.5687907, 0.7979873,-0.3232197, 0.005860526, 0.5900897, 0.7397897,0.01040945, 0.1081422, -0.04960068, 0.9928427,-0.365321, 0.1378921, 0.003204603, 0.9206064,-0.8505815, 0.1073912, 0.08655417, 0.5074313,0.9526688, -0.08143827, -0.1113207, -0.2709199,0.002848602, 0.04020903, -0.1353601, 0.9899762,0.02186803, 0.03378784, -0.1360629, 0.9898823,-0.2396726, 0.06843788, -0.1223559, 0.960678,-0.4917227, 0.09911325, -0.09915283, 0.8593917,0.004410836, -0.03520618, -0.1720944, 0.9844413,0.07958289, -0.04345252, -0.1692729, 0.9813894,-0.1480396, -0.003396201, -0.1747281, 0.9734181,-0.3872724, 0.04050242, -0.170003, 0.9052506,0.03549492, -0.1018924, -0.2493698, 0.9623787,0.114651, -0.1620347, -0.2365267, 0.9511335,-0.07717703, -0.1116534, -0.2640713, 0.954905,-0.2900729, -0.04936794, -0.2824233, 0.9130485,1695794726153
0.2058061, 0.1578096, 0.4691779, 0.8441635,0.02792961, 0.2588868, 0.530154, 0.8069289,-0.1218829, 0.156305, 0.5689063, 0.7981597,-0.3222991, 0.005337745, 0.5899637, 0.7402956,0.01107039, 0.1080199, -0.04933343, 0.9928622,-0.3670596, 0.137002, 0.003474565, 0.9200465,-0.8510181, 0.1066232, 0.08609948, 0.5069383,0.9529619, -0.08081418, -0.1106829, -0.270337,0.003534394, 0.04014399, -0.1351407, 0.9900066,0.02195115, 0.03367271, -0.1358227, 0.9899174,-0.2385234, 0.06812643, -0.1222311, 0.9610021,-0.489242, 0.09861093, -0.09928511, 0.8608488,0.00511331, -0.03524508, -0.171927, 0.9844657,0.08022566, -0.04341804, -0.1691062, 0.9813673,-0.14585, -0.003680461, -0.1745522, 0.9737791,-0.3834884, 0.0398542, -0.1699814, 0.9068928,0.03620761, -0.1018693, -0.249247, 0.9623864,0.1153522, -0.1616967, -0.2364684, 0.9511208,-0.07524437, -0.1116772, -0.2638017, 0.955131,-0.2866527, -0.04994192, -0.2820796, 0.914203,1695794726170
0.20597, 0.1579809, 0.4693412, 0.8440008,0.02806664, 0.2586087, 0.5303452, 0.8068877,-0.1216856, 0.1560355, 0.569032, 0.798153,-0.3218044, 0.005285899, 0.590014, 0.7404711,0.01115216, 0.1082402, -0.04910113, 0.9928488,-0.3690886, 0.1363474, 0.003750222, 0.9193307,-0.8517163, 0.1060169, 0.08582007, 0.5059394,0.9533898, -0.08029591, -0.1102599, -0.2691528,0.003612676, 0.04037204, -0.1349154, 0.9900277,0.02145121, 0.03375306, -0.1355797, 0.9899589,-0.2380827, 0.06802166, -0.1220418, 0.9611428,-0.4874038, 0.09829171, -0.09929691, 0.861926,0.005199943, -0.03501355, -0.1717121, 0.984511,0.08040541, -0.04320721, -0.1689034, 0.9813969,-0.1441084, -0.003803032, -0.1743008, 0.9740829,-0.3802758, 0.03937345, -0.169838, 0.9082924,0.03629004, -0.1016264, -0.2490515, 0.9624596,0.1155669, -0.1612828, -0.2362989, 0.9512071,-0.07378565, -0.111654, -0.2634059, 0.9553567,-0.2838422, -0.05045066, -0.2816097, 0.9151963,1695794726189
0.2062537, 0.1581332, 0.4696162, 0.8437499,0.02833452, 0.2584006, 0.5306605, 0.8067377,-0.1213458, 0.1558075, 0.5692937, 0.7980626,-0.3212806, 0.005135785, 0.5902076, 0.7405453,0.0113649, 0.1084998, -0.04874134, 0.9928358,-0.3709811, 0.135553, 0.004099357, 0.9186847,-0.8523525, 0.1052543, 0.08551581, 0.505078,0.9538159, -0.07962382, -0.1097791, -0.2680371,0.003826509, 0.040651, -0.1345725, 0.9900622,0.0212816, 0.03384616, -0.1352273, 0.9900076,-0.2375538, 0.06793007, -0.1217271, 0.96132,-0.4857779, 0.09798531, -0.09915071, 0.862895,0.005428683, -0.03472571, -0.1713913, 0.9845759,0.08090827, -0.04300228, -0.1685878, 0.9814188,-0.1423372, -0.003904618, -0.173942, 0.974407,-0.3773658, 0.03894889, -0.1695702, 0.9095736,0.03651646, -0.1013132, -0.2487633, 0.9625586,0.1161048, -0.1609129, -0.2360116, 0.9512756,-0.07229459, -0.1116169, -0.2629375, 0.955604,-0.281307, -0.05086704, -0.2810818, 0.9161179,1695794726208
0.2066357, 0.1576001, 0.4691795, 0.8439991,0.02850801, 0.2576706, 0.5303258, 0.8071851,-0.1213143, 0.1551118, 0.5688408, 0.7985257,-0.3212292, 0.004689813, 0.589591, 0.7410616,0.01189573, 0.1082963, -0.049341, 0.9928222,-0.3721528, 0.1349293, 0.003427606, 0.9183053,-0.8527665, 0.1052143, 0.08454353, 0.5045509,0.9540691, -0.07984047, -0.1088263, -0.2674593,0.004330441, 0.04049183, -0.1352027, 0.9899808,0.02144478, 0.03359639, -0.135844, 0.9899282,-0.2369817, 0.06779958, -0.1224154, 0.961383,-0.4844527, 0.09795197, -0.09993862, 0.8635527,0.00588878, -0.03486805, -0.1720516, 0.984453,0.08135395, -0.04317094, -0.1692352, 0.9812631,-0.1411238, -0.004056386, -0.1746076, 0.9744638,-0.3751057, 0.03875992, -0.1702996, 0.9103798,0.03693991, -0.1014361, -0.2494324, 0.9623563,0.1164401, -0.1608464, -0.2367141, 0.9510713,-0.07140579, -0.1115576, -0.2635528, 0.9555083,-0.2794594, -0.05096842, -0.2816156, 0.9165136,1695794726227
0.2069217, 0.1572112, 0.4693247, 0.8439208,0.02847485, 0.2569199, 0.5305622, 0.8072702,-0.1212881, 0.1543835, 0.5689198, 0.7986145,-0.3210278, 0.004123472, 0.5894803, 0.7412402,0.01236214, 0.1081093, -0.04925473, 0.9928411,-0.3737974, 0.1340054, 0.003424183, 0.9177725,-0.8533407, 0.1045502, 0.08389538, 0.5038258,0.954495, -0.07934244, -0.108046, -0.2664023,0.004816006, 0.04034496, -0.1351495, 0.9899918,0.02153788, 0.03337585, -0.135776, 0.989943,-0.2361602, 0.0674753, -0.1224588, 0.9616024,-0.4828606, 0.09755148, -0.1001638, 0.8644632,0.006382139, -0.03499663, -0.1720331, 0.9844486,0.08174232, -0.04325581, -0.169211, 0.9812313,-0.1397139, -0.004328012, -0.1745987, 0.9746674,-0.3726055, 0.03827316, -0.1704072, 0.9114065,0.03744167, -0.1015231, -0.2494389, 0.962326,0.1167652, -0.1606416, -0.2367864, 0.951048,-0.07038371, -0.1115353, -0.2635022, 0.9556006,-0.277488, -0.05126308, -0.281506, 0.9171297,1695794726244
0.207041, 0.1573608, 0.4694755, 0.8437798,0.02838641, 0.2566755, 0.5307959, 0.8071974,-0.1213551, 0.1541047, 0.5691031, 0.7985277,-0.3208328, 0.003996175, 0.5895851, 0.741242,0.01241407, 0.1082879, -0.04904368, 0.9928315,-0.3763071, 0.1332184, 0.003670627, 0.91686,-0.8542917, 0.1038568, 0.08351278, 0.5024191,0.9550945, -0.07875355, -0.1075104, -0.2646394,0.004866762, 0.04052866, -0.1349433, 0.9900122,0.02107576, 0.033473, -0.1355546, 0.98998,-0.2358708, 0.06741691, -0.1222721, 0.9617013,-0.4815852, 0.09732734, -0.1001144, 0.8652053,0.006441539, -0.0348105, -0.1718347, 0.9844895,0.08164041, -0.04305188, -0.1690323, 0.9812795,-0.1387493, -0.004361477, -0.1743742, 0.9748452,-0.370509, 0.03796137, -0.1702478, 0.9123035,0.03749951, -0.1013279, -0.2492559, 0.9623918,0.1166954, -0.1602228, -0.2366663, 0.9511572,-0.06968967, -0.1113637, -0.2632117, 0.9557516,-0.2758128, -0.05147503, -0.2811273, 0.9177391,1695794726262
0.2069604, 0.1575266, 0.4695207, 0.8437435,0.02815771, 0.2566105, 0.5308833, 0.8071686,-0.1216219, 0.1539908, 0.5691861, 0.7984498,-0.3209279, 0.003978821, 0.5896356, 0.7411608,0.01226794, 0.1083804, -0.04895768, 0.9928274,-0.3784541, 0.1323504, 0.003657874, 0.9161018,-0.8551368, 0.1032406, 0.08289391, 0.5012096,0.9557008, -0.07827654, -0.1067839, -0.2628802,0.004719476, 0.04060887, -0.134848, 0.9900225,0.02063939, 0.03346211, -0.1354491, 0.9900039,-0.2356358, 0.06729487, -0.1222194, 0.9617742,-0.480571, 0.09710236, -0.1001863, 0.865786,0.006299044, -0.03473551, -0.1717302, 0.9845113,0.08147238, -0.0430342, -0.1689305, 0.9813118,-0.137992, -0.004532822, -0.1742667, 0.9749712,-0.3688754, 0.03759583, -0.1702234, 0.9129849,0.03735908, -0.1012621, -0.249148, 0.9624321,0.1165067, -0.1600452, -0.2365783, 0.9512321,-0.06926223, -0.1113791, -0.263018, 0.9558342,-0.2746061, -0.05177924, -0.2808962, 0.9181545,1695794726282
0.2065782, 0.1575682, 0.4692367, 0.8439873,0.02778601, 0.2565927, 0.5305464, 0.8074086,-0.12217, 0.1539371, 0.5688784, 0.7985958,-0.3213716, 0.004103375, 0.5893237, 0.7412159,0.01187087, 0.1082324, -0.04928679, 0.9928321,-0.3798615, 0.1316534, 0.003125603, 0.9156216,-0.8557394, 0.1030443, 0.08200155, 0.5003675,0.956171, -0.07827501, -0.1059028, -0.2615237,0.004314947, 0.04042579, -0.1351476, 0.9899911,0.02009293, 0.03324963, -0.1357385, 0.9899827,-0.2356688, 0.06710192, -0.122588, 0.9617327,-0.4799268, 0.096936, -0.1006673, 0.8661061,0.005880002, -0.03493447, -0.1719951, 0.9844606,0.08105405, -0.04325866, -0.169181, 0.9812934,-0.1377739, -0.004807555, -0.1745578, 0.9749486,-0.3678784, 0.03725363, -0.1706039, 0.9133301,0.03694031, -0.101501, -0.2493736, 0.9623647,0.1160371, -0.160125, -0.2367886, 0.9512237,-0.06933215, -0.111524, -0.2631943, 0.9557637,-0.2739289, -0.05210612, -0.2810584, 0.9182887,1695794726300
0.2063951, 0.1576908, 0.4689801, 0.8441519,0.02756733, 0.2566278, 0.5302963, 0.8075692,-0.1224606, 0.1539852, 0.568648, 0.7987061,-0.3215142, 0.004340818, 0.5891122, 0.7413208,0.01161013, 0.1082598, -0.0495561, 0.9928188,-0.3812631, 0.1311643, 0.002769215, 0.9151102,0.8562397, -0.10292, -0.08135863, -0.4996417,0.9565569, -0.0782848, -0.1052769, -0.2603598,0.004034943, 0.04043027, -0.1353965, 0.989958,0.01971911, 0.03327356, -0.135983, 0.9899559,-0.2353905, 0.06710725, -0.1228622, 0.9617655,-0.4789919, 0.09693448, -0.101006, 0.8665842,0.005581889, -0.03494116, -0.1722211, 0.9844226,0.08083759, -0.04321534, -0.1694097, 0.9812737,-0.1372569, -0.004844531, -0.1747677, 0.9749838,-0.3666154, 0.03712426, -0.1708479, 0.9137976,0.03662913, -0.1015383, -0.2495767, 0.96232,0.115779, -0.1600165, -0.2369834, 0.9512249,-0.06903265, -0.1115324, -0.2633001, 0.9557552,-0.2729738, -0.05229373, -0.2811259, 0.9185417,1695794726319
0.2064434, 0.1575635, 0.4686369, 0.8443544,0.02756293, 0.2564076, 0.529984, 0.8078443,-0.1224881, 0.1538463, 0.568295, 0.7989798,-0.3214394, 0.004432056, 0.5887344, 0.7416528,0.01166224, 0.1082095, -0.04997073, 0.9928029,-0.3823574, 0.1307141, 0.002273485, 0.9147193,0.8565983, -0.1029051, -0.0806343, -0.4991474,0.9568349, -0.07843421, -0.1045917, -0.2595683,0.004062588, 0.04038373, -0.1358105, 0.9899031,0.01952242, 0.03323026, -0.1363888, 0.9899054,-0.2351347, 0.06711421, -0.1232958, 0.9617721,-0.4780947, 0.09697839, -0.1014956, 0.8670175,0.005579643, -0.03498792, -0.1726331, 0.9843488,0.08078151, -0.04320859, -0.1698249, 0.9812068,-0.1367613, -0.004842721, -0.1751686, 0.9749815,-0.3654464, 0.03709319, -0.1712646, 0.914189,0.03660245, -0.1015967, -0.2499783, 0.9622106,0.1156813, -0.1599237, -0.2374025, 0.9511479,-0.06868342, -0.1114796, -0.2636434, 0.9556919,-0.2720299, -0.05234879, -0.2814164, 0.9187297,1695794726337
0.2064698, 0.1574763, 0.4681572, 0.8446302,0.02757657, 0.2562531, 0.5295326, 0.8081888,-0.1224642, 0.1538309, 0.5678085, 0.7993323,-0.3211766, 0.004801699, 0.5882579, 0.7421423,0.01165391, 0.1081939, -0.05053062, 0.9927764,-0.3834803, 0.1304018, 0.00167516, 0.914295,0.856997, -0.1030554, -0.07991879, -0.4985465,0.9571005, -0.07875051, -0.1039509, -0.2587495,0.004017208, 0.04036644, -0.1363641, 0.9898279,0.01920035, 0.03323519, -0.1369326, 0.9898365,-0.2349284, 0.06719414, -0.1238551, 0.961745,-0.4772286, 0.09712392, -0.1020885, 0.8674086,0.005492915, -0.03500856, -0.1731784, 0.9842528,0.08038379, -0.04317153, -0.1703844, 0.9811441,-0.136727, -0.00475729, -0.1757043, 0.9748903,-0.364646, 0.03716394, -0.1717948, 0.9144062,0.03648062, -0.1016398, -0.2505065, 0.9620733,0.1152063, -0.1597781, -0.2379897, 0.9510832,-0.06885372, -0.1113025, -0.2641588, 0.9555579,-0.2715303, -0.05226087, -0.2818456, 0.9187509,1695794726355
0.2062387, 0.157906, 0.4680214, 0.8446817,0.02732601, 0.2565708, 0.5294161, 0.8081728,-0.1226727, 0.1541894, 0.5677461, 0.7992755,-0.3211721, 0.005316265, 0.5882872, 0.7421175,0.01121627, 0.1084448, -0.05059379, 0.9927508,-0.3848729, 0.1301948, 0.001640836, 0.9137393,0.8575153, -0.1029523, -0.07971326, -0.4977089,0.9574172, -0.07869071, -0.103736, -0.25768,0.003556319, 0.04057982, -0.1363961, 0.9898165,0.01846439, 0.03348487, -0.1369564, 0.9898388,-0.2351857, 0.06738303, -0.123846, 0.9616701,-0.4768488, 0.09723232, -0.1020988, 0.8676041,0.005023269, -0.0348125, -0.1731784, 0.9842622,0.07984248, -0.04292464, -0.1704075, 0.9811952,-0.1367143, -0.004610809, -0.1756701, 0.9748989,-0.3640346, 0.03718523, -0.1717513, 0.9146571,0.03599832, -0.1014834, -0.2504861, 0.9621133,0.1146331, -0.1594533, -0.2379972, 0.9512051,-0.06899831, -0.1111043, -0.2640527, 0.9555999,-0.2711665, -0.05224749, -0.2816704, 0.9189128,1695794726374
0.2064162, 0.1580099, 0.4678988, 0.8446869,0.02754957, 0.2565764, 0.529326, 0.8082225,-0.1225311, 0.1541626, 0.5676719, 0.7993551,-0.3209245, 0.005412823, 0.5882076, 0.742287,0.01129889, 0.1086415, -0.05069892, 0.992723,-0.3860561, 0.1297276, 0.001485312, 0.9133068,0.8578923, -0.1027219, -0.07924428, -0.4971814,0.9576746, -0.07857794, -0.1032326, -0.2569588,0.003614313, 0.04078376, -0.1365049, 0.9897929,0.01829496, 0.03366683, -0.1370606, 0.9898213,-0.2348763, 0.06752516, -0.1239331, 0.9617245,-0.4759146, 0.09731572, -0.1022189, 0.8680934,0.005065146, -0.03460683, -0.1732929, 0.9842491,0.07992917, -0.04271254, -0.1705368, 0.9811749,-0.1360354, -0.004481909, -0.1757472, 0.9749807,-0.3627483, 0.0372074, -0.1718219, 0.9151539,0.03601581, -0.1012793, -0.2506096, 0.9621019,0.1147204, -0.1591237, -0.2381431, 0.9512133,-0.06849045, -0.11087, -0.2640839, 0.955655,-0.2701598, -0.05217198, -0.2816213, 0.9192286,1695794726391
0.2064563, 0.1579932, 0.4677265, 0.8447756,0.02757861, 0.2565139, 0.5291724, 0.8083419,-0.1225984, 0.1540773, 0.5675235, 0.7994666,-0.3209551, 0.005417565, 0.588042, 0.7424049,0.01131504, 0.108665, -0.05089502, 0.9927102,-0.3871818, 0.1290964, 0.001137398, 0.9129201,0.858242, -0.1024773, -0.07852126, -0.4967429,0.9579846, -0.07849521, -0.1024972, -0.2561217,0.003614871, 0.04080843, -0.1366999, 0.989765,0.01823487, 0.0336507, -0.1372536, 0.9897962,-0.2344754, 0.06750041, -0.1241556, 0.9617954,-0.4750364, 0.09728935, -0.1024974, 0.8685445,0.005049924, -0.03458273, -0.1734866, 0.9842159,0.08012141, -0.0426803, -0.1707272, 0.9811275,-0.1352809, -0.004509322, -0.1759234, 0.9750537,-0.3614613, 0.03711512, -0.1720228, 0.9156289,0.03598553, -0.1012622, -0.2507995, 0.9620554,0.1149068, -0.1589417, -0.2383191, 0.9511772,-0.06797589, -0.1107475, -0.2641845, 0.9556782,-0.2691832, -0.05217759, -0.2816664, 0.9195009,1695794726410
0.2064717, 0.1578842, 0.4676765, 0.8448199,0.02755636, 0.2563217, 0.5291244, 0.808435,-0.1226741, 0.1538713, 0.5674478, 0.7995484,-0.3210056, 0.005271823, 0.5879163, 0.7424837,0.01137537, 0.1085855, -0.05097627, 0.992714,-0.3879862, 0.1284733, 0.0008805326, 0.9126667,0.8584602, -0.1021765, -0.07788531, -0.4965278,0.9582409, -0.07832994, -0.101836, -0.2554765,0.003676092, 0.04073383, -0.1367847, 0.9897561,0.01820352, 0.03354326, -0.1373341, 0.9897893,-0.2342516, 0.06738441, -0.1242785, 0.9618422,-0.4745524, 0.09717596, -0.1026774, 0.8688005,0.005107256, -0.03465527, -0.1735744, 0.9841976,0.08030466, -0.04272253, -0.1708078, 0.9810967,-0.1347651, -0.00459263, -0.1760097, 0.9751092,-0.3605831, 0.03698123, -0.1721421, 0.9159582,0.03604226, -0.101332, -0.2508859, 0.9620234,0.1150907, -0.1588978, -0.2383944, 0.9511434,-0.06758755, -0.1107459, -0.2642267, 0.9556943,-0.2685057, -0.05225936, -0.2816902, 0.9196871,1695794726429
0.2067309, 0.1576597, 0.4676028, 0.8448393,0.02769269, 0.2559734, 0.5291131, 0.8085482,-0.1225339, 0.1535504, 0.567367, 0.7996889,-0.3208418, 0.005032334, 0.5877565, 0.7426826,0.01170155, 0.1085435, -0.05109959, 0.9927085,-0.3885952, 0.1279748, 0.0006432606, 0.9124779,0.8585783, -0.1019603, -0.07734371, -0.4964527,0.9584051, -0.07823479, -0.1012782, -0.2551113,0.003995429, 0.04071969, -0.136929, 0.9897355,0.01841657, 0.03348157, -0.1374757, 0.9897678,-0.2337738, 0.06732634, -0.1244498, 0.9619403,-0.4738446, 0.09713193, -0.1028882, 0.8691667,0.005414994, -0.03465798, -0.1737409, 0.9841664,0.08067336, -0.04272548, -0.170971, 0.9810379,-0.134071, -0.004618094, -0.1761682, 0.9751761,-0.359519, 0.03691757, -0.1723185, 0.9163458,0.03633693, -0.1013145, -0.2510677, 0.9619668,0.1154407, -0.1587879, -0.2385892, 0.9510705,-0.06709661, -0.1106379, -0.2643816, 0.9556985,-0.2676866, -0.05222513, -0.2817994, 0.9198943,1695794726447
