-0.6565,0.1162,0.9719,0.4578,2.2888,1.5564,-185.8072,845.1813,-422.7048,-0.7166,-0.0305,0.7266,-0.4578,1.9226,-2.4414,38.785,797.7221,602.5906,-0.8953,0.1707,0.415,-0.3662,0.824,0.2441,-106.4684,590.1679,-372.7857,0.1094,0.0171,1.0015,2.3804,-1.2817,-0.4272,278.6756,600.5641,700.4023,0.0454,-0.1802,1.0078,2.5635,0.0916,2.9602,242.948,379.9547,383.5743,0.0483,0.05,1.1477,0.3357,1.3428,-0.2747,153.336,335.8984,277.5159,0.0881,0.0725,1.0317,-1.3123,1.4343,0.9155,-21.6474,380.0601,-79.7488,0.1736,0.1174,1.0447,-0.7324,0.5798,-0.824,-377.6002,508.9959,485.4274,0.046086,1695869541722.638
-0.6697,0.1199,0.9905,-0.061,2.2583,1.0986,-174.9834,856.0402,-401.8305,-0.7241,-0.0264,0.7417,-0.9155,2.1667,-3.0212,17.6295,808.2646,602.5906,-0.8982,0.175,0.4238,-0.7324,0.946,-0.4883,-113.4499,600.6754,-366.0385,0.1143,0.0247,1.0264,0.3052,-1.4343,-0.2747,276.8892,598.766,695.2013,0.0508,-0.1777,1.0217,0.6104,0.1526,3.0212,260.8118,372.7857,380.1187,0.0505,0.0535,1.1543,-1.2207,1.1597,-0.3357,146.1202,310.479,281.0067,0.0918,0.0742,1.0378,-3.1433,1.5259,1.0071,-9.0198,392.7288,-84.9498,0.1738,0.1196,1.0374,-2.3499,0.5493,-0.5798,-370.4078,530.5027,478.4927,0.046067,1695869541783.945
-0.6582,0.1143,0.9727,-0.061,2.0752,1.2817,-174.9834,845.1813,-419.2258,-0.7119,-0.03,0.7249,-0.8545,1.709,-2.7466,38.785,801.2363,609.3613,-0.8909,0.1685,0.4158,-0.4883,0.7629,-0.061,-109.9591,600.6754,-359.2912,0.1106,0.0151,0.999,1.4038,-1.6174,-0.3662,278.6756,586.1793,703.8696,0.0503,-0.1802,1.0046,1.9226,0.0,2.8687,255.4526,374.5779,381.8465,0.0513,0.0498,1.1497,0.0,1.5259,-0.4578,147.9241,315.9261,279.2613,0.093,0.0696,1.0305,-1.5564,1.5259,0.885,-28.8632,372.8209,-93.6181,0.1765,0.1152,1.0405,-0.7629,0.8545,-0.824,-372.2059,525.126,487.161,0.046081,1695869541815.784
-0.668,0.1179,0.9836,0.5493,2.3193,1.709,-165.9637,843.3715,-424.4444,-0.7214,-0.0288,0.7356,-0.6104,1.8921,-2.4719,44.0739,817.0502,600.8979,-0.8953,0.1741,0.4224,-0.3967,0.7324,0.0,-104.723,595.4216,-367.7253,0.1123,0.022,1.0193,1.1902,-1.4954,-0.4272,266.1709,591.5736,691.7339,0.0498,-0.1775,1.0154,1.709,0.1526,2.8992,255.4526,374.5779,402.5802,0.0498,0.0532,1.1545,-0.5798,1.4343,-0.3052,162.3558,312.2947,279.2613,0.0911,0.0752,1.0361,-2.2888,1.6785,1.0681,-21.6474,383.6797,-100.5528,0.1755,0.1196,1.0408,-1.5259,0.8545,-0.5798,-375.8021,514.3726,473.2917,0.046081,1695869541932.974
-0.6653,0.1208,0.9783,0.6104,2.594,1.4038,-169.5716,857.8499,-420.9653,-0.7239,-0.0293,0.7295,-0.5188,2.3193,-2.6245,51.1257,810.0217,597.5126,-0.8943,0.1714,0.4185,-0.3662,1.1597,-0.1221,-116.9407,586.6655,-366.0385,0.1157,0.0181,1.0085,1.3123,-1.1292,-0.5188,269.7437,595.1698,691.7339,0.051,-0.179,1.0156,1.7395,0.3967,2.9602,259.0254,374.5779,388.7577,0.0503,0.0505,1.1555,-0.5188,1.7395,-0.4883,144.3162,315.9261,282.7521,0.0891,0.0718,1.0352,-2.3804,1.9836,0.885,-30.6672,392.7288,-91.8845,0.176,0.1172,1.0435,-1.8311,0.8545,-0.6104,-379.3983,510.7881,473.2917,0.04608,1695869541951.272
-0.6594,0.1174,0.9731,-0.7019,1.77,1.0986,-173.1795,854.2303,-414.0072,-0.7161,-0.0283,0.7334,-1.1292,1.77,-3.0518,47.5998,806.5076,600.8979,-0.8936,0.1733,0.4216,-0.6714,0.885,-0.4883,-109.9591,604.1778,-362.6648,0.1143,0.0178,1.002,0.885,-1.4648,-0.3052,284.0348,591.5736,688.2667,0.0532,-0.1794,1.0127,1.4954,0.1526,2.8992,248.3071,381.7469,392.2133,0.051,0.053,1.1504,-0.5493,1.3733,-0.3357,140.7083,312.2947,286.2428,0.0935,0.0725,1.031,-2.3804,2.1667,0.7935,-25.2553,387.2993,-104.0201,0.1785,0.1208,1.0493,-1.6174,1.2207,-0.7935,-381.1964,505.4114,485.4274,0.046081,1695869541952.3347
-0.6604,0.1165,0.9758,-0.2136,2.1362,1.3123,-174.9834,852.4205,-426.1839,-0.7178,-0.0295,0.7329,-0.9155,1.9836,-2.8381,35.2591,801.2363,616.132,-0.8936,0.1726,0.4175,-0.6409,0.9155,-0.1526,-102.9776,597.1729,-362.6648,0.1135,0.0208,1.0134,1.1292,-1.1902,-0.1221,271.5301,604.1603,693.4677,0.0486,-0.1819,1.0132,1.4038,0.2136,3.2654,255.4526,374.5779,395.669,0.0498,0.0474,1.1475,-0.6104,1.4343,-0.1526,147.9241,323.1887,282.7521,0.0894,0.0725,1.033,-2.3193,1.5564,1.0376,-10.8237,376.4405,-100.5528,0.1697,0.1172,1.0415,-1.8616,0.7324,-0.4272,-386.5906,521.5416,480.2263,0.046093,1695869541978.479
-0.6604,0.1177,0.9753,0.2747,2.3499,1.4648,-173.1795,865.0892,-420.9653,-0.7168,-0.0269,0.7344,-0.6409,2.1667,-2.5024,37.022,799.4792,614.4393,-0.8962,0.1724,0.4189,-0.5188,0.9766,-0.0916,-120.4314,597.1729,-362.6648,0.1133,0.0203,1.0049,1.3428,-1.2512,-0.1831,266.1709,598.766,698.6686,0.0474,-0.1768,1.0122,1.77,0.2747,3.1128,251.8799,367.409,392.2133,0.0522,0.0525,1.1504,-0.3052,1.4343,-0.2441,140.7083,319.5574,279.2613,0.0913,0.073,1.033,-1.9226,1.6479,0.946,-25.2553,376.4405,-97.0855,0.1748,0.1204,1.0359,-1.0681,0.9155,-0.7324,-370.4078,516.1649,478.4927,0.046092,1695869542017.62
-0.6628,0.1182,0.9802,-0.2136,2.594,1.1902,-174.9834,837.942,-433.142,-0.7202,-0.0273,0.7322,-0.824,2.4719,-2.8076,33.4961,810.0217,600.8979,-0.8972,0.1738,0.4224,-0.4883,1.3733,-0.3052,-109.9591,593.6704,-369.4121,0.1086,0.0215,1.019,0.885,-0.9766,-0.0305,269.7437,591.5736,702.136,0.0449,-0.1775,1.021,1.1292,0.3967,3.2349,255.4526,392.5003,388.7577,0.0486,0.0493,1.1516,-0.946,1.3123,-0.3052,140.7083,305.0321,282.7521,0.0891,0.0715,1.0295,-2.6855,1.5259,1.0376,-21.6474,398.1582,-93.6181,0.1709,0.1145,1.0376,-1.9531,0.5798,-0.4272,-377.6002,512.5804,481.96,0.046081,1695869542094.795
-0.6626,0.1189,0.9734,0.1221,1.77,1.2817,-167.7676,852.4205,-419.2258,-0.7214,-0.0276,0.7312,-0.7019,1.4343,-2.7161,33.4961,792.4508,607.6686,-0.896,0.1729,0.4177,-0.6104,0.2441,0.0,-127.413,604.1778,-362.6648,0.1069,0.0176,1.0068,1.6174,-2.0142,-0.5493,269.7437,595.1698,702.136,0.0461,-0.1814,1.0105,1.9531,-0.4578,2.7161,264.3846,372.7857,380.1187,0.0496,0.0513,1.1509,0.1221,0.824,-0.3662,138.9044,314.1104,291.479,0.0901,0.071,1.0359,-1.4954,0.9766,0.7935,-23.4514,381.8699,-105.7538,0.1746,0.1213,1.0503,-0.6714,0.4272,-0.9766,-372.2059,517.9571,487.161,0.046086,1695869542127.331
-0.6636,0.1211,0.9878,-0.4272,1.9226,0.946,-164.1597,841.5616,-412.2677,-0.7192,-0.0283,0.7449,-1.0071,1.5259,-3.2959,56.4145,797.7221,599.2053,-0.8953,0.1755,0.4253,-0.946,0.3967,-0.8545,-129.1584,595.4216,-354.2308,0.1167,0.0237,1.0125,0.8545,-1.8921,-0.061,267.9573,589.7755,686.533,0.0527,-0.175,1.0161,1.1597,-0.3052,3.0212,253.6663,383.5392,380.1187,0.0547,0.0527,1.1509,-1.0376,0.885,-0.2747,160.5518,317.7417,274.0251,0.0898,0.0752,1.0347,-2.9602,1.6174,1.0986,-3.6079,380.0601,-104.0201,0.1724,0.1194,1.0415,-2.594,0.7019,-0.3967,-366.8116,498.2425,471.558,0.04605,1695869542234.0427
-0.6575,0.116,0.9712,0.0,2.1057,1.2207,-167.7676,852.4205,-415.7467,-0.7146,-0.0283,0.728,-0.4578,2.0142,-2.8992,26.4443,810.0217,607.6686,-0.8911,0.1711,0.4153,-0.4272,0.9155,0.061,-118.6861,595.4216,-364.3517,0.1094,0.0171,0.9976,1.6174,-1.0986,-0.3052,278.6756,596.9679,700.4023,0.0474,-0.1804,1.0037,2.1667,0.3967,3.0823,275.1028,376.3702,380.1187,0.051,0.0522,1.1455,0.0305,1.6479,-0.3967,149.7281,314.1104,270.5344,0.0923,0.071,1.0293,-1.3733,2.0447,0.9766,-16.2356,385.4895,-95.3518,0.1785,0.1167,1.0344,-0.7019,1.1902,-0.824,-361.4173,500.0347,483.6937,0.046061,1695869542255.0967
-0.6707,0.1201,0.9866,0.061,2.0752,1.3733,-171.3755,837.942,-422.7048,-0.7224,-0.0264,0.7405,-0.7629,2.1057,-2.8992,28.2073,804.7505,612.7466,-0.8975,0.1736,0.4224,-0.5798,0.885,-0.3662,-104.723,591.9192,-360.978,0.1118,0.0229,1.0208,0.946,-1.2817,-0.3357,262.5982,598.766,698.6686,0.0532,-0.178,1.0225,1.3733,0.1831,3.0212,251.8799,378.1624,378.3909,0.0498,0.0535,1.1531,-0.7629,1.3428,-0.3357,147.9241,305.0321,286.2428,0.0901,0.0747,1.0439,-2.8076,1.8616,1.0376,-28.8632,394.5386,-100.5528,0.1714,0.1233,1.052,-2.6245,0.946,-0.4883,-377.6002,516.1649,478.4927,0.046038,1695869542256.406
-0.6597,0.1162,0.9768,-0.2441,2.5024,1.0681,-180.3953,836.1322,-407.0491,-0.719,-0.0278,0.7275,-1.0071,2.3499,-2.8992,40.5479,806.5076,607.6686,-0.8933,0.1697,0.4177,-0.6714,1.0986,-0.3052,-99.4868,593.6704,-369.4121,0.1045,0.0198,1.0012,1.0376,-1.1597,-0.2441,260.8118,586.1793,693.4677,0.0454,-0.179,1.0051,1.3123,0.2441,3.0212,266.1709,370.9935,388.7577,0.0503,0.0481,1.1433,-0.5798,1.4954,-0.4272,151.5321,315.9261,261.8075,0.0918,0.0686,1.0239,-2.0752,1.6479,0.885,-37.883,389.1092,-98.8191,0.175,0.114,1.0281,-0.885,0.885,-0.7629,-375.8021,514.3726,476.759,0.046084,1695869542299.226
-0.6653,0.1138,0.9773,0.1221,1.9226,1.6479,-178.5913,841.5616,-419.2258,-0.7178,-0.0315,0.7297,-0.3662,1.5869,-2.6245,28.2073,808.2646,602.5906,-0.8921,0.1707,0.4207,-0.3357,0.824,0.1526,-111.7045,602.4266,-367.7253,0.1128,0.0259,1.0303,1.8616,-1.2512,-0.6104,264.3846,589.7755,683.0656,0.0505,-0.179,1.0239,1.8921,0.4578,2.8381,260.8118,383.5392,393.9412,0.0513,0.053,1.1545,-0.2441,1.8311,-0.4883,149.7281,299.5851,281.0067,0.095,0.0742,1.0464,-2.1667,1.9836,0.7324,-36.0791,383.6797,-107.4875,0.178,0.1221,1.0557,-1.5259,1.0986,-0.8545,-381.1964,516.1649,471.558,0.046079,1695869542488.186
-0.6614,0.1191,0.9763,-0.3967,2.1667,1.0681,-171.3755,845.1813,-415.7467,-0.718,-0.0273,0.7278,-1.1902,2.0447,-2.9907,40.5479,817.0502,604.2833,-0.8933,0.1721,0.4211,-0.7935,1.0986,-0.4578,-115.1953,595.4216,-367.7253,0.1123,0.0222,1.0063,0.824,-1.3123,-0.1526,259.0254,609.5546,705.6033,0.0486,-0.177,1.012,1.1597,0.3357,3.2043,257.239,372.7857,387.0299,0.0469,0.0488,1.146,-0.7629,1.4343,-0.2747,147.9241,319.5574,282.7521,0.0879,0.0723,1.0283,-2.4414,1.77,1.1902,-43.2949,383.6797,-86.6835,0.1672,0.1157,1.0305,-1.5259,0.885,-0.5493,-372.2059,507.2036,490.6284,0.046081,1695869542508.851
-0.6648,0.115,0.9761,-0.0305,1.8005,1.4343,-174.9834,841.5616,-429.663,-0.7175,-0.03,0.7302,-0.7019,1.6174,-2.7466,28.2073,797.7221,602.5906,-0.8931,0.1689,0.4175,-0.6104,0.4883,-0.2441,-113.4499,590.1679,-359.2912,0.1099,0.0161,1.0076,1.6785,-1.4954,-0.3662,262.5982,591.5736,691.7339,0.0518,-0.1782,1.0132,2.0142,0.1526,2.9907,262.5982,385.3314,388.7577,0.0522,0.0518,1.1514,-0.2747,1.4038,-0.4272,151.5321,315.9261,268.789,0.0881,0.072,1.0349,-2.1057,1.6174,0.8545,-14.4316,390.9189,-107.4875,0.1746,0.1216,1.0479,-1.6174,0.7324,-0.824,-370.4078,505.4114,499.2967,0.046086,1695869542509.953
-0.6636,0.116,0.9758,-0.0916,2.1362,1.1292,-169.5716,846.9911,-427.9234,-0.7163,-0.0298,0.7273,-0.824,2.1057,-2.9297,28.2073,808.2646,605.9759,-0.894,0.1743,0.4182,-0.5493,0.8545,-0.3662,-102.9776,600.6754,-376.1593,0.1157,0.0193,1.01,0.5188,-1.4954,-0.4578,264.3846,593.3717,700.4023,0.053,-0.1768,1.0154,1.1902,0.4272,2.8992,271.5301,365.6168,376.6631,0.0505,0.0537,1.1536,-0.7629,1.4343,-0.4883,147.9241,312.2947,286.2428,0.0884,0.0723,1.0325,-2.6245,2.0142,0.824,-32.4712,412.6367,-86.6835,0.1758,0.1167,1.0339,-1.8005,1.0376,-0.7019,-370.4078,505.4114,499.2967,0.046062,1695869542511.164
-0.6619,0.1172,0.9697,-0.061,1.8616,1.2817,-171.3755,848.8009,-419.2258,-0.7158,-0.0303,0.7239,-0.7324,1.8311,-2.8687,42.3109,804.7505,599.2053,-0.8926,0.1702,0.4194,-0.3967,0.8545,-0.1831,-113.4499,590.1679,-369.4121,0.1167,0.0195,1.009,1.4343,-1.3123,-0.4883,257.239,596.9679,679.5983,0.0486,-0.1792,1.0139,1.8005,0.3662,2.8992,266.1709,381.7469,395.669,0.0522,0.0522,1.1504,-0.3357,1.5869,-0.3357,155.14,308.6634,293.2244,0.0906,0.0725,1.0303,-1.8921,1.7395,0.824,-16.2356,389.1092,-88.4171,0.1741,0.1177,1.0361,-1.1292,0.946,-0.824,-375.8021,507.2036,483.6937,0.046055,1695869542574.184
-0.6648,0.1187,0.9819,0.2441,2.3499,1.4648,-167.7676,852.4205,-419.2258,-0.7224,-0.0305,0.7351,-0.5798,2.1057,-2.4719,19.3925,802.9933,604.2833,-0.8975,0.1733,0.4214,-0.3967,0.9766,0.0,-120.4314,604.1778,-366.0385,0.1104,0.0205,1.012,1.4343,-1.2207,-0.2136,276.8892,584.3812,688.2667,0.0493,-0.1763,1.0183,1.8921,0.2136,3.0212,266.1709,370.9935,381.8465,0.0503,0.0532,1.1558,-0.4883,1.5869,-0.3967,153.336,310.479,281.0067,0.0886,0.074,1.0371,-2.1667,1.7395,0.824,-21.6474,380.0601,-90.1508,0.1775,0.1191,1.0452,-1.3123,0.7019,-0.6409,-374.004,512.5804,468.0907,0.046086,1695869542596.3967
-0.6609,0.116,0.9707,-0.2441,2.1667,1.0376,-169.5716,850.6107,-417.4863,-0.7183,-0.0278,0.7263,-0.8545,2.1973,-2.9907,47.5998,806.5076,611.054,-0.895,0.1707,0.4146,-0.4272,1.0376,-0.4578,-125.6676,605.9291,-360.978,0.1099,0.0195,1.011,0.6104,-1.4343,-0.5188,273.3165,584.3812,688.2667,0.0488,-0.1782,1.0117,1.2512,0.2441,2.8687,271.5301,376.3702,383.5743,0.05,0.052,1.1479,-0.7019,1.4954,-0.3052,153.336,321.373,298.4605,0.0864,0.0728,1.0288,-2.6245,1.8921,0.946,-12.6277,392.7288,-91.8845,0.1682,0.1179,1.0386,-1.9226,0.7019,-0.6714,-395.5811,516.1649,485.4274,0.046073,1695869542615.676
-0.6631,0.1167,0.9758,-0.0305,1.8921,1.4343,-184.0032,846.9911,-410.5282,-0.7202,-0.0303,0.7292,-0.7019,1.77,-2.7161,29.9702,795.965,611.054,-0.8928,0.1702,0.4189,-0.5188,0.6409,-0.061,-106.4684,593.6704,-359.2912,0.1089,0.0186,1.0061,1.4648,-1.4648,-0.4272,273.3165,580.785,691.7339,0.0496,-0.1794,1.012,1.8005,0.2136,2.8992,266.1709,381.7469,395.669,0.0505,0.0532,1.1519,-0.1831,1.2512,-0.4883,149.7281,314.1104,267.0436,0.0935,0.0725,1.0334,-1.8616,1.6479,0.7935,-25.2553,383.6797,-107.4875,0.1763,0.1201,1.0415,-1.0376,0.7324,-0.8545,-386.5906,510.7881,476.759,0.046056,1695869542698.686
-0.6643,0.1189,0.9856,0.061,2.0142,1.0986,-171.3755,841.5616,-433.142,-0.7219,-0.0242,0.7397,-0.7629,1.8921,-2.8687,35.2591,797.7221,599.2053,-0.8958,0.1768,0.4199,-0.7019,0.6104,-0.3967,-118.6861,605.9291,-371.0989,0.114,0.022,1.0142,0.7935,-1.6174,-0.3967,273.3165,584.3812,695.2013,0.0522,-0.1763,1.0176,1.1292,-0.061,2.8381,259.0254,360.2401,374.9352,0.0503,0.0544,1.1504,-0.7935,0.9766,-0.3967,156.9439,317.7417,274.0251,0.0933,0.0715,1.0295,-2.5024,1.4343,1.0681,-25.2553,383.6797,-93.6181,0.1746,0.1174,1.0378,-1.6174,0.6104,-0.6409,-382.9944,500.0347,476.759,0.046092,1695869542787.44
-0.6582,0.1172,0.9766,-0.1526,1.9226,1.3428,-164.1597,863.2794,-429.663,-0.7163,-0.0298,0.7251,-0.885,1.8005,-2.7466,37.022,802.9933,594.1272,-0.8909,0.1682,0.4211,-0.5493,0.7324,-0.1221,-97.7415,598.9241,-364.3517,0.1106,0.019,1.0061,1.3428,-1.4954,-0.2747,273.3165,591.5736,698.6686,0.0493,-0.1802,1.0139,1.8005,0.2441,2.9297,271.5301,376.3702,387.0299,0.0518,0.053,1.1514,-0.4272,1.6785,-0.3052,144.3162,319.5574,282.7521,0.0935,0.071,1.0356,-2.1973,1.8921,0.7019,-19.8435,381.8699,-91.8845,0.1738,0.1184,1.0415,-1.4954,0.885,-0.9155,-374.004,523.3338,481.96,0.046087,1695869542805.946
-0.6611,0.1208,0.9785,0.1831,2.0752,1.4038,-164.1597,856.0402,-419.2258,-0.717,-0.0259,0.7322,-0.6714,1.8005,-2.7466,38.785,801.2363,599.2053,-0.8906,0.1741,0.4175,-0.5188,0.8545,-0.2441,-113.4499,590.1679,-372.7857,0.1145,0.0232,1.0115,1.5564,-1.3123,-0.4578,269.7437,598.766,688.2667,0.0498,-0.1741,1.0173,1.77,0.2441,2.9297,273.3165,374.5779,388.7577,0.0508,0.053,1.1519,-0.5188,1.4648,-0.5493,147.9241,326.82,282.7521,0.0916,0.0754,1.0364,-2.2888,1.8311,0.885,-23.4514,396.3484,-95.3518,0.177,0.1184,1.0461,-1.5259,0.9155,-0.6104,-382.9944,514.3726,473.2917,0.046049,1695869542806.684
-0.6648,0.1172,0.979,-0.3662,1.9226,0.9766,-173.1795,857.8499,-414.0072,-0.7202,-0.0288,0.7341,-1.1292,1.9226,-3.1128,21.1554,825.8356,602.5906,-0.897,0.1741,0.4182,-0.8545,0.8545,-0.4272,-108.2138,591.9192,-360.978,0.1091,0.0227,1.011,0.885,-1.5259,-0.3052,273.3165,595.1698,695.2013,0.0461,-0.177,1.0156,1.1597,0.1221,2.8992,259.0254,388.9159,392.2133,0.0496,0.0527,1.147,-0.7019,1.1292,-0.3357,151.5321,323.1887,275.7705,0.0894,0.072,1.0344,-2.4109,1.3733,0.885,-12.6277,399.968,-88.4171,0.1707,0.1162,1.04,-1.8005,0.3967,-0.5798,-377.6002,505.4114,492.362,0.046049,1695869542948.3127
-0.6616,0.1138,0.9729,-0.0305,1.9836,1.1292,-174.9834,852.4205,-415.7467,-0.7151,-0.0295,0.7283,-0.6104,1.9531,-2.8992,35.2591,801.2363,605.9759,-0.8933,0.1685,0.4194,-0.4578,0.8545,-0.2136,-108.2138,591.9192,-357.6044,0.1086,0.0198,1.0083,1.2817,-1.2512,-0.7019,271.5301,586.1793,690.0003,0.051,-0.1772,1.0137,1.6785,0.2747,2.8992,250.0935,372.7857,387.0299,0.05,0.05,1.1462,-0.4272,1.5564,-0.5798,149.7281,317.7417,287.9882,0.0962,0.0735,1.03,-2.2278,2.1362,0.824,-19.8435,378.2503,-88.4171,0.1797,0.1179,1.041,-1.1597,1.0986,-0.7324,-366.8116,501.8269,475.0254,0.046056,1695869542967.016
-0.6628,0.1189,0.9822,0.2136,2.4109,1.2512,-162.3558,850.6107,-410.5282,-0.717,-0.0256,0.7358,-0.7019,2.1973,-2.6855,37.022,813.5359,597.5126,-0.8953,0.1746,0.418,-0.4883,1.2207,-0.0916,-116.9407,579.6605,-369.4121,0.1174,0.0222,1.012,1.3428,-1.1597,-0.3662,267.9573,593.3717,686.533,0.05,-0.1765,1.0166,1.709,0.3967,3.1128,264.3846,372.7857,393.9412,0.05,0.054,1.1514,-0.4272,1.6174,-0.1831,151.5321,312.2947,293.2244,0.0901,0.0757,1.0317,-2.2278,1.6785,1.0681,-25.2553,390.9189,-100.5528,0.1704,0.1228,1.043,-1.5259,0.824,-0.5798,-370.4078,516.1649,481.96,0.046086,1695869542969.029
-0.6719,0.1167,0.9893,-0.0916,2.2583,1.1292,-184.0032,857.8499,-417.4863,-0.7263,-0.0291,0.7336,-0.7629,1.9531,-2.8381,17.6295,804.7505,592.4346,-0.9004,0.1699,0.4158,-0.7935,0.7324,-0.3967,-115.1953,598.9241,-364.3517,0.1038,0.0149,1.0083,1.1292,-1.5259,-0.3662,271.5301,586.1793,700.4023,0.0454,-0.1824,1.011,1.4648,-0.1221,2.8687,267.9573,394.2926,393.9412,0.0481,0.0464,1.1492,-0.3357,0.9155,-0.4578,142.5123,328.6357,274.0251,0.0872,0.0686,1.03,-1.9531,1.0681,0.885,-25.2553,372.8209,-97.0855,0.168,0.1182,1.0369,-1.2512,0.2441,-0.885,-368.6097,517.9571,462.8896,0.046056,1695869543041.666
-0.668,0.1238,0.9973,0.2747,1.8311,1.6785,-169.5716,857.8499,-417.4863,-0.7258,-0.0259,0.7444,-0.6104,1.2512,-2.7466,28.2073,808.2646,605.9759,-0.8989,0.1777,0.4263,-0.7019,0.2441,-0.061,-127.413,600.6754,-362.6648,0.1155,0.0259,1.0273,1.4954,-1.8921,-0.3662,266.1709,580.785,695.2013,0.0552,-0.179,1.0247,1.9226,-0.4272,2.8381,262.5982,374.5779,388.7577,0.0547,0.0547,1.1584,-0.3052,0.885,-0.3357,153.336,314.1104,267.0436,0.0977,0.0769,1.0513,-2.0142,1.0071,0.946,-21.6474,387.2993,-104.0201,0.1829,0.1255,1.0579,-1.4648,0.2136,-0.5798,-386.5906,507.2036,480.2263,0.046092,1695869543061.348
-0.6646,0.1184,0.9814,-0.4883,1.9836,0.7629,-176.7874,846.9911,-420.9653,-0.7158,-0.0291,0.7314,-1.2817,1.8005,-3.54,35.2591,797.7221,605.9759,-0.8918,0.1721,0.4189,-1.0071,0.5798,-0.885,-118.6861,591.9192,-371.0989,0.1094,0.0168,0.9912,1.0376,-1.8005,-0.1221,273.3165,602.3622,695.2013,0.0491,-0.1792,0.9983,1.3733,-0.2441,3.1433,259.0254,374.5779,385.3021,0.0515,0.0481,1.1396,-0.6409,1.0376,-0.2747,140.7083,330.4514,282.7521,0.0886,0.0708,1.0183,-2.0447,1.1902,1.1902,-21.6474,372.8209,-104.0201,0.1633,0.1147,1.0247,-1.8311,0.5188,-0.4578,-388.3887,501.8269,478.4927,0.046092,1695869543079.856
-0.6658,0.1169,0.9819,0.6714,1.9531,1.5869,-180.3953,857.8499,-417.4863,-0.7231,-0.0293,0.7332,-0.0916,1.77,-2.594,51.1257,795.965,604.2833,-0.894,0.1724,0.4207,-0.0916,0.6104,0.1526,-122.1768,602.4266,-371.0989,0.1138,0.0261,1.0261,1.2512,-1.2817,-0.7935,267.9573,593.3717,696.935,0.0535,-0.177,1.0286,1.77,0.3967,2.6855,255.4526,370.9935,399.1246,0.053,0.0544,1.1589,-0.3967,1.6174,-0.6104,144.3162,315.9261,272.2798,0.0981,0.0779,1.0491,-2.3804,2.2278,0.5798,-21.6474,394.5386,-93.6181,0.186,0.1238,1.0613,-2.3499,1.1597,-0.8545,-382.9944,514.3726,490.6284,0.046099,1695869543122.691
-0.6587,0.1169,0.9729,-0.5188,2.1667,0.7019,-169.5716,854.2303,-417.4863,-0.7139,-0.0269,0.7283,-1.3123,2.0752,-3.2654,35.2591,811.7789,589.0492,-0.8909,0.1736,0.4177,-0.885,1.0071,-0.7324,-111.7045,595.4216,-354.2308,0.1091,0.0161,0.9961,0.5493,-1.4038,-0.1526,269.7437,584.3812,688.2667,0.0491,-0.1777,1.0012,1.1597,0.0305,3.1433,253.6663,376.3702,390.4855,0.0496,0.0508,1.1462,-0.7935,1.4038,-0.1526,144.3162,330.4514,286.2428,0.0874,0.0701,1.0215,-2.2888,1.5869,1.1597,-12.6277,396.3484,-91.8845,0.1685,0.113,1.0291,-1.709,0.885,-0.5493,-386.5906,521.5416,473.2917,0.046043,1695869543189.7407
-0.6675,0.1182,0.9814,0.0,1.9836,1.4954,-173.1795,850.6107,-417.4863,-0.7207,-0.0293,0.7336,-0.5493,1.6785,-2.7161,37.022,799.4792,600.8979,-0.8958,0.1724,0.4209,-0.4883,0.6714,-0.1831,-122.1768,605.9291,-367.7253,0.1155,0.02,1.0242,1.5259,-1.3123,-0.5798,259.0254,580.785,722.94,0.051,-0.178,1.0229,1.8005,0.4272,2.8381,253.6663,376.3702,380.1187,0.0535,0.0537,1.1562,-0.5798,1.4954,-0.3967,149.7281,310.479,281.0067,0.0942,0.0745,1.0405,-2.1667,1.8921,0.824,-19.8435,385.4895,-102.2865,0.1821,0.1216,1.0469,-1.3733,1.0071,-0.7935,-377.6002,508.9959,488.8947,0.046087,1695869543219.249
-0.6646,0.1147,0.9805,-0.1831,2.533,1.2512,-165.9637,850.6107,-420.9653,-0.718,-0.0315,0.7295,-0.885,2.3804,-2.8687,33.4961,813.5359,607.6686,-0.8933,0.1687,0.4163,-0.6409,1.2817,-0.2747,-102.9776,604.1778,-366.0385,0.1118,0.0156,1.0088,0.946,-1.0681,-0.2136,276.8892,587.9774,698.6686,0.0515,-0.1799,1.0112,1.3123,0.4883,3.2043,251.8799,388.9159,381.8465,0.0476,0.0493,1.1477,-0.824,1.7395,-0.2441,149.7281,325.0044,281.0067,0.0884,0.0701,1.0288,-2.5635,2.1667,1.0071,-14.4316,387.2993,-83.2161,0.1707,0.1155,1.0378,-1.9226,1.0071,-0.5493,-382.9944,514.3726,494.0957,0.046084,1695869543341.775
