-0.7058,0.0481,0.978,-0.1831,2.0142,1.0986,-149.7281,830.7028,-408.7886,-0.7583,-0.0818,0.7112,-0.946,1.0986,-3.2654,51.1257,795.965,590.7419,-0.9243,0.1355,0.3867,-0.3967,-0.6104,-0.6714,-89.0145,593.6704,-386.2802,0.1042,-0.1394,1.0049,1.9226,-3.0212,-1.8921,321.5488,596.9679,700.4023,0.0396,-0.2446,1.0139,2.3499,-0.6104,1.5259,287.6075,378.1624,378.3909,0.0469,0.0093,1.155,-0.4578,0.3662,-0.3967,173.1795,323.1887,268.789,0.0774,-0.0251,1.0417,-1.9226,1.0681,0.6104,12.6277,385.4895,-105.7538,0.1504,-0.1072,1.0337,0.0305,0.1526,-1.2207,-291.2916,512.5804,454.2213,0.046055,1695869563385.268
-0.667,0.0496,0.978,-1.0376,1.3733,0.7629,-153.336,852.4205,-436.6211,-0.7317,-0.0789,0.7034,-1.5259,0.8545,-3.6011,42.3109,808.2646,592.4346,-0.9072,0.1306,0.3896,-1.2512,-0.061,-0.5493,-97.7415,598.9241,-371.0989,0.1028,-0.1384,0.9844,2.3193,-2.1667,-0.2747,321.5488,586.1793,686.533,0.031,-0.2476,0.9834,2.4719,-0.8545,2.8992,287.6075,381.7469,368.024,0.0527,-0.0007,1.1423,0.2136,0.9155,-0.2136,182.1992,325.0044,263.5529,0.0823,-0.0242,1.0259,-0.9766,1.4038,0.7935,3.6079,401.7778,-110.9548,0.1611,-0.1016,1.0464,0.946,0.9155,-0.824,-298.4839,534.0872,464.6233,0.046104,1695869563425.678
-0.687,0.0461,0.9827,0.061,2.2583,1.8616,-153.336,845.1813,-419.2258,-0.7468,-0.0815,0.717,-0.885,1.8921,-2.3193,59.9404,808.2646,585.6639,-0.9199,0.1357,0.3955,-0.7019,0.6714,-0.061,-89.0145,597.1729,-376.1593,0.1038,-0.1353,1.0146,1.4648,-1.4954,-0.0916,323.3351,609.5546,688.2667,0.0283,-0.2498,1.0078,1.6785,0.1831,3.2349,285.8211,397.8771,383.5743,0.0461,0.0071,1.1565,-0.6409,1.3733,-0.0916,176.7874,330.4514,286.2428,0.0784,-0.0171,1.043,-2.5635,1.77,1.2207,14.4316,376.4405,-117.8895,0.165,-0.0999,1.054,-2.0142,0.7629,-0.2747,-298.4839,523.3338,464.6233,0.046099,1695869563458.178
-0.6816,0.0415,0.9636,-0.2441,1.9836,1.1902,-129.8846,843.3715,-431.4025,-0.7402,-0.0784,0.6995,-0.946,1.7395,-2.9602,54.6516,810.0217,594.1272,-0.9153,0.1301,0.3865,-0.6104,0.4883,-0.2136,-80.2876,605.9291,-371.0989,0.0977,-0.1382,0.9863,1.709,-1.5869,-0.5798,321.5488,593.3717,683.0656,0.0225,-0.252,0.9868,1.8921,0.0,2.8076,284.0348,399.6693,378.3909,0.0439,-0.0017,1.1472,-0.0916,1.0681,-0.3967,169.5716,326.82,268.789,0.0742,-0.0278,1.0232,-1.7395,1.4648,1.0071,10.8237,365.5816,-110.9548,0.1577,-0.1052,1.0247,-0.6104,0.8545,-0.4883,-302.0801,519.7493,468.0907,0.046061,1695869563544.946
-0.6736,0.0493,0.9775,0.5188,1.8921,2.2278,-140.7083,857.8499,-420.9653,-0.7339,-0.0774,0.7092,-0.2747,1.5259,-1.8921,56.4145,794.2079,589.0492,-0.9097,0.1343,0.3928,-0.4578,0.5188,0.7935,-104.723,595.4216,-384.5934,0.1028,-0.1355,1.0022,3.3264,-1.1597,0.0,319.7624,591.5736,688.2667,0.0295,-0.2488,0.9983,3.2043,0.2136,3.54,276.8892,381.7469,385.3021,0.0503,0.0051,1.1526,0.7019,1.709,-0.0305,167.7676,306.8477,281.0067,0.0837,-0.0203,1.0427,-0.4272,1.77,1.5564,-1.804,399.968,-116.1558,0.1641,-0.0984,1.0542,0.8545,1.2207,-0.061,-300.282,517.9571,473.2917,0.046072,1695869563638.135
-0.6917,0.0447,0.9775,0.2136,2.8992,1.2817,-153.336,848.8009,-419.2258,-0.7505,-0.0789,0.7156,-0.6714,2.6245,-2.8381,72.2811,802.9933,600.8979,-0.9209,0.1357,0.3936,-0.5188,1.3123,-0.2747,-104.723,605.9291,-381.2198,0.0925,-0.137,1.0132,1.2817,-0.7935,-0.2136,321.5488,600.5641,690.0003,0.0186,-0.2478,1.0068,1.1597,0.5188,3.0518,278.6756,394.2926,393.9412,0.0393,0.0005,1.1577,-1.3123,1.4038,-0.4883,176.7874,323.1887,272.2798,0.0632,-0.0256,1.0298,-2.8687,1.9836,0.7629,9.0198,385.4895,-95.3518,0.1553,-0.1033,1.0278,-1.5259,0.3052,-0.7629,-296.6859,517.9571,455.955,0.046073,1695869563662.798
-0.6628,0.0471,0.9617,0.2747,1.9531,1.709,-138.9044,845.1813,-426.1839,-0.7278,-0.0776,0.7029,-0.4578,1.4343,-2.1667,51.1257,806.5076,594.1272,-0.907,0.1311,0.3884,-0.5188,0.3662,0.6409,-92.5053,607.6803,-372.7857,0.1021,-0.134,0.9832,3.4485,-1.0681,-0.1526,334.0534,584.3812,688.2667,0.0276,-0.2444,0.9922,3.3569,0.0916,3.2654,273.3165,381.7469,378.3909,0.0515,0.0029,1.1433,0.946,1.4343,-0.3357,165.9637,319.5574,279.2613,0.075,-0.0188,1.031,-0.4272,1.5259,0.824,7.2158,372.8209,-97.0855,0.1604,-0.0977,1.0522,0.3967,0.5188,-0.7629,-296.6859,532.295,466.357,0.046085,1695869563664.846
-0.6946,0.0486,0.9919,0.2747,3.0823,1.5564,-140.7083,836.1322,-424.4444,-0.75,-0.0764,0.7219,-0.8545,3.0823,-2.5635,54.6516,795.965,600.8979,-0.9221,0.1377,0.396,-0.6409,1.9836,-0.5188,-89.0145,600.6754,-366.0385,0.1006,-0.1267,1.0359,0.2136,-0.7019,-0.1831,323.3351,605.9584,684.7993,0.0264,-0.2473,1.0188,0.2441,0.946,3.2043,269.7437,381.7469,381.8465,0.0432,0.0078,1.1677,-2.1362,1.9836,-0.3052,180.3953,315.9261,279.2613,0.0818,-0.019,1.0498,-4.303,2.6245,1.3123,19.8435,381.8699,-105.7538,0.1646,-0.0989,1.0544,-3.7842,1.6785,0.061,-298.4839,519.7493,481.96,0.046032,1695869563684.2007
-0.7051,0.0515,0.9802,-0.3967,2.9297,-0.1526,-144.3162,850.6107,-424.4444,-0.7566,-0.072,0.6946,-1.709,1.3123,-4.425,61.7034,817.0502,594.1272,-0.8911,0.1409,0.3674,-0.9155,-1.0681,-1.5564,-89.0145,600.6754,-403.1483,0.2083,-0.0938,1.0828,13.3667,-2.3804,-11.2305,314.4032,593.3717,686.533,0.0659,-0.1814,1.0378,11.7188,1.0986,-3.7231,291.1803,374.5779,374.9352,0.0356,-0.0122,1.1243,0.2441,2.1973,-0.7019,171.3755,303.2164,270.5344,0.0273,-0.0273,1.0037,-0.1526,2.0752,0.061,0.0,394.5386,-93.6181,0.1553,-0.1011,1.0376,1.2207,-0.1831,-2.0447,-291.2916,516.1649,468.0907,0.046086,1695869563759.742
-0.6948,0.0483,0.99,1.5869,2.0752,2.655,-146.1202,841.5616,-422.7048,-0.7566,-0.0698,0.7319,0.6714,1.9226,-1.5259,56.4145,808.2646,578.8932,-0.9199,0.1448,0.3945,0.0916,0.5493,0.7324,-97.7415,595.4216,-377.8462,0.1182,-0.1248,1.0295,1.4343,-1.9226,-1.709,334.0534,587.9774,691.7339,0.0422,-0.2393,1.0249,2.0447,0.0916,2.1667,271.5301,387.1236,369.7518,0.0515,0.0105,1.1677,-0.3967,1.5869,-0.0305,173.1795,323.1887,296.7151,0.0779,-0.0154,1.0554,-1.9836,1.9226,0.9766,16.2356,378.2503,-102.2865,0.1682,-0.0925,1.0742,-1.2817,0.6714,-0.824,-291.2916,519.7493,471.558,0.046137,1695869563791.316
-0.6797,0.0461,0.9658,-1.1902,3.2349,0.3662,-146.1202,848.8009,-422.7048,-0.7439,-0.0754,0.7021,-2.0752,3.0518,-3.3264,61.7034,795.965,594.1272,-0.9158,0.1367,0.3877,-1.4038,1.5564,-1.1597,-94.2507,602.4266,-377.8462,0.0894,-0.134,0.979,-0.5493,-1.2817,0.5188,328.6943,578.9869,683.0656,0.02,-0.2437,0.9822,0.0916,0.2136,3.6316,285.8211,379.9547,376.6631,0.0388,-0.0002,1.1436,-1.709,1.1597,0.0916,162.3558,315.9261,265.2982,0.0586,-0.0286,1.0137,-3.6316,1.5259,1.3733,14.4316,380.0601,-93.6181,0.1401,-0.1077,1.0095,-2.5635,0.4272,-0.1526,-300.282,514.3726,452.4876,0.046076,1695869563898.786
-0.6731,0.0444,0.9565,1.0376,1.8311,2.3193,-140.7083,846.9911,-424.4444,-0.7349,-0.0811,0.6995,0.3967,1.4038,-1.8921,49.3627,808.2646,595.8199,-0.9119,0.1355,0.3884,0.1831,0.3052,1.1292,-85.5238,590.1679,-372.7857,0.1006,-0.1309,0.9927,2.9297,-1.3733,-0.5493,317.976,600.5641,693.4677,0.0276,-0.2449,0.9976,3.3875,0.0916,2.9297,278.6756,394.2926,387.0299,0.0466,0.0027,1.1516,1.1292,1.4343,-0.3357,176.7874,308.6634,282.7521,0.0811,-0.0217,1.0374,-0.4578,1.6174,0.7935,5.4119,389.1092,-105.7538,0.1719,-0.0999,1.0522,0.5798,0.7935,-0.7935,-302.0801,516.1649,461.156,0.04609,1695869563917.114
-0.6843,0.0457,0.9744,-0.4272,2.2278,1.3428,-147.9241,865.0892,-417.4863,-0.7417,-0.0806,0.7065,-1.1902,2.1362,-2.7771,59.9404,818.8073,595.8199,-0.9153,0.1348,0.3943,-0.885,1.1292,-0.5188,-102.9776,604.1778,-393.0275,0.1052,-0.127,1.0188,0.3052,-1.3123,0.3662,316.1896,595.1698,684.7993,0.0269,-0.2417,1.0095,0.5493,0.2136,3.54,280.462,381.7469,378.3909,0.0432,0.0066,1.1577,-1.3123,1.3733,-0.0916,160.5518,310.479,281.0067,0.0713,-0.0193,1.0383,-3.5095,1.8005,1.3123,18.0395,390.9189,-100.5528,0.1511,-0.0994,1.0408,-2.7466,0.7019,-0.0916,-293.0897,510.7881,483.6937,0.045544,1695869563918.846
-0.6765,0.0464,0.9602,-0.2747,1.6174,1.3428,-147.9241,846.9911,-417.4863,-0.7373,-0.0776,0.6946,-0.824,1.1597,-2.9297,61.7034,799.4792,597.5126,-0.9116,0.1309,0.3896,-0.5493,0.0305,-0.3357,-97.7415,595.4216,-377.8462,0.0957,-0.1318,0.9905,1.9836,-2.1057,-0.8545,319.7624,591.5736,691.7339,0.022,-0.2434,0.9963,2.3804,-0.3967,2.533,269.7437,374.5779,381.8465,0.0422,0.0015,1.1472,0.1526,1.0071,-0.4272,184.0032,319.5574,279.2613,0.0681,-0.0249,1.0242,-1.1292,0.4578,0.6714,-10.8237,387.2993,-93.6181,0.1584,-0.0991,1.04,-0.4578,-0.1221,-1.2817,-278.7049,525.126,473.2917,0.046099,1695869563958.584
-0.6814,0.0454,0.9778,0.0916,1.5564,1.3123,-142.5123,859.6597,-426.1839,-0.7375,-0.0798,0.7122,-0.6409,1.4954,-3.0518,56.4145,808.2646,582.2785,-0.9121,0.1323,0.3977,-0.4883,0.5188,-0.7935,-90.7599,602.4266,-367.7253,0.1101,-0.126,1.0166,0.1526,-1.8921,-0.2136,307.2577,596.9679,672.6636,0.0315,-0.2415,1.009,0.3967,0.0,2.9907,296.5394,383.5392,380.1187,0.051,0.0066,1.1597,-1.2512,1.0681,-0.3052,162.3558,326.82,286.2428,0.085,-0.02,1.042,-3.0823,1.2207,1.0376,16.2356,392.7288,-105.7538,0.1716,-0.0974,1.0388,-2.9297,0.4578,-0.6714,-298.4839,523.3338,464.6233,0.046073,1695869564042.332
-0.6707,0.05,0.9631,-0.0916,2.4109,1.4648,-155.14,850.6107,-424.4444,-0.73,-0.0732,0.697,-0.8545,2.4109,-2.594,82.8588,820.5643,600.8979,-0.9082,0.1353,0.3865,-0.6409,1.1292,-0.061,-95.9961,583.163,-369.4121,0.1016,-0.1294,0.9819,1.8005,-0.7019,-0.0305,330.4807,580.785,688.2667,0.022,-0.2415,0.9875,2.2888,0.7935,3.479,287.6075,374.5779,368.024,0.0422,0.0024,1.1433,0.0,1.77,-0.1221,167.7676,314.1104,263.5529,0.0671,-0.0217,1.0254,-1.5869,1.9531,0.9766,19.8435,367.3914,-116.1558,0.1482,-0.0986,1.0393,-0.8545,1.0681,-0.6104,-298.4839,526.9183,468.0907,0.046061,1695869564061.138
-0.6895,0.0488,0.9802,0.3052,2.2278,1.4343,-153.336,866.899,-419.2258,-0.7466,-0.0779,0.7158,-0.4883,2.1057,-2.7771,61.7034,810.0217,587.3566,-0.9197,0.1392,0.3931,-0.5188,0.9155,-0.3052,-97.7415,598.9241,-381.2198,0.103,-0.1255,1.0227,1.4648,-1.2817,-0.5798,328.6943,586.1793,696.935,0.0239,-0.2405,1.0107,1.4343,0.1526,2.9297,278.6756,397.8771,359.3849,0.0493,0.0056,1.155,-0.885,1.2512,-0.3967,174.9834,310.479,274.0251,0.0779,-0.0188,1.042,-2.7466,1.1292,1.0071,9.0198,381.8699,-123.0905,0.1587,-0.0957,1.0459,-2.1667,0.2747,-0.6409,-298.4839,526.9183,468.0907,0.046091,1695869564179.384
-0.6689,0.0481,0.968,-0.1831,2.8687,1.0986,-133.4925,850.6107,-417.4863,-0.7314,-0.0759,0.7095,-0.946,2.6855,-2.7466,59.9404,794.2079,578.8932,-0.9094,0.135,0.3857,-0.7629,1.6479,-0.2747,-78.5422,600.6754,-386.2802,0.1025,-0.1301,0.9858,1.3733,-0.7629,0.3357,325.1215,586.1793,700.4023,0.0261,-0.2419,0.9861,1.7395,0.5798,3.6621,284.0348,381.7469,374.9352,0.0454,0.0015,1.1462,-0.3967,1.9531,0.0305,176.7874,305.0321,272.2798,0.0713,-0.0234,1.0178,-1.709,2.1973,1.4038,16.2356,392.7288,-95.3518,0.1531,-0.0991,1.0283,-0.5798,1.1292,-0.3052,-296.6859,521.5416,466.357,0.046086,1695869564204.404
-0.6865,0.0437,0.9712,0.2441,2.2278,1.709,-142.5123,845.1813,-433.142,-0.7478,-0.0798,0.7102,-0.6409,1.9531,-2.4109,72.2811,806.5076,597.5126,-0.9221,0.1343,0.3909,-0.3967,0.7935,0.0305,-101.2322,602.4266,-381.2198,0.0918,-0.1333,1.0127,0.885,-1.3733,-0.6104,325.1215,586.1793,700.4023,0.019,-0.2458,1.01,1.4648,0.1526,2.7466,292.9667,379.9547,369.7518,0.0442,0.0049,1.1599,-0.6104,1.0071,-0.3357,174.9834,325.0044,277.5159,0.071,-0.0208,1.0437,-2.533,1.4343,0.7935,7.2158,383.6797,-97.0855,0.1572,-0.1011,1.0525,-2.2583,0.4272,-0.6409,-314.6668,510.7881,473.2917,0.046079,1695869564206.16
-0.6692,0.0496,0.9656,-0.4272,1.8921,0.9155,-153.336,856.0402,-412.2677,-0.728,-0.0735,0.7043,-1.2817,1.709,-3.0518,61.7034,795.965,594.1272,-0.9062,0.1338,0.3875,-1.0071,0.7019,-0.3662,-94.2507,609.4315,-367.7253,0.1069,-0.1316,0.9836,1.2817,-1.6785,0.0916,325.1215,586.1793,700.4023,0.0295,-0.2439,0.9878,1.5564,-0.2747,3.3875,269.7437,388.9159,374.9352,0.0486,0.0012,1.1462,-0.3662,1.1597,0.0305,176.7874,312.2947,275.7705,0.0757,-0.0232,1.0244,-1.9226,1.4954,1.2207,7.2158,390.9189,-107.4875,0.158,-0.1003,1.0337,-1.0986,0.4272,-0.5188,-291.2916,512.5804,468.0907,0.046081,1695869564309.77
-0.6819,0.0452,0.9697,0.0,2.0752,1.77,-138.9044,848.8009,-426.1839,-0.7412,-0.0801,0.7063,-0.6409,1.7395,-2.2278,54.6516,813.5359,590.7419,-0.9165,0.1338,0.3899,-0.5493,0.4883,0.2747,-106.4684,597.1729,-403.1483,0.1001,-0.1243,1.0151,1.3428,-1.4648,0.061,325.1215,593.3717,693.4677,0.0198,-0.2412,1.0122,1.709,-0.0305,3.4485,287.6075,381.7469,374.9352,0.0444,0.0046,1.1528,-0.2747,1.0986,-0.2747,171.3755,314.1104,281.0067,0.0686,-0.0183,1.04,-2.4719,1.0071,0.7324,5.4119,403.5876,-98.8191,0.1582,-0.1008,1.0498,-1.8921,0.2747,-0.885,-291.2916,523.3338,457.6887,0.046086,1695869564331.171
-0.6833,0.0449,0.9702,-0.1526,1.709,0.946,-135.2965,859.6597,-415.7467,-0.7395,-0.0779,0.7026,-0.7935,1.6174,-3.2654,61.7034,831.1069,590.7419,-0.9114,0.1323,0.3875,-0.5188,0.3967,-0.5798,-89.0145,607.6803,-379.533,0.1028,-0.127,0.9956,1.3733,-1.8311,-0.885,323.3351,587.9774,695.2013,0.0293,-0.241,0.9993,1.8311,-0.061,2.533,284.0348,396.0848,385.3021,0.0505,0.0046,1.1492,-0.6104,1.0071,-0.5188,191.219,326.82,289.7336,0.0764,-0.0227,1.0342,-2.2583,1.4038,0.7935,19.8435,381.8699,-109.2212,0.1641,-0.0996,1.0376,-1.4954,0.5493,-0.824,-298.4839,516.1649,464.6233,0.04605,1695869564333.145
-0.6714,0.0486,0.967,-0.1221,2.1667,1.5564,-138.9044,848.8009,-415.7467,-0.7327,-0.0764,0.7036,-0.9155,1.9531,-2.5024,52.8886,815.293,589.0492,-0.9099,0.1348,0.3914,-0.6409,0.9155,0.0,-101.2322,591.9192,-367.7253,0.1077,-0.1243,1.0037,1.77,-1.0986,0.1221,332.2671,589.7755,700.4023,0.0293,-0.2368,0.9983,1.9836,0.2441,3.5095,287.6075,374.5779,371.4796,0.0503,0.0073,1.1523,-0.0916,1.77,-0.061,169.5716,315.9261,275.7705,0.072,-0.0186,1.0344,-1.9226,1.8616,1.1292,0.0,401.7778,-104.0201,0.157,-0.0959,1.0486,-1.1902,0.946,-0.4272,-300.282,521.5416,466.357,0.046073,1695869564432.7927
-0.6873,0.0454,0.9749,0.1221,2.8076,1.0071,-135.2965,856.0402,-440.1001,-0.7466,-0.0781,0.7053,-0.6714,2.6855,-2.9297,66.9923,818.8073,585.6639,-0.9177,0.1335,0.3894,-0.4578,1.4954,-0.4883,-90.7599,598.9241,-387.967,0.0959,-0.1301,1.0073,0.946,-1.0681,-0.3662,323.3351,605.9584,688.2667,0.0229,-0.2434,0.9983,1.0986,0.7324,2.8381,284.0348,381.7469,371.4796,0.0435,0.0012,1.1504,-1.1292,1.4648,-0.3967,184.0032,323.1887,282.7521,0.0686,-0.0251,1.0288,-2.7161,1.8311,0.9155,5.4119,378.2503,-126.5578,0.1531,-0.1023,1.0356,-1.8311,0.7629,-0.7935,-307.4744,521.5416,473.2917,0.046055,1695869564458.6067
-0.6741,0.0481,0.9651,0.1831,1.5564,1.709,-149.7281,845.1813,-429.663,-0.7344,-0.0791,0.7021,-0.4578,1.2207,-2.4109,72.2811,799.4792,583.9712,-0.9097,0.1313,0.3884,-0.5798,0.2441,0.2136,-83.7784,602.4266,-381.2198,0.0991,-0.1333,0.9978,1.8311,-1.6479,-0.4883,325.1215,589.7755,676.1309,0.0247,-0.2444,0.9993,2.3193,-0.1221,2.9297,285.8211,390.7081,376.6631,0.0486,0.0037,1.1538,0.3662,1.2207,-0.5798,180.3953,315.9261,289.7336,0.0762,-0.0222,1.0393,-1.6785,1.3733,0.8545,-1.804,392.7288,-105.7538,0.1638,-0.1023,1.0464,-1.1597,0.8545,-0.5798,-296.6859,510.7881,455.955,0.046087,1695869564579.158
-0.6777,0.0483,0.9741,0.061,2.2583,1.2817,-155.14,839.7518,-424.4444,-0.7373,-0.0771,0.709,-0.8545,2.1057,-2.6245,52.8886,808.2646,592.4346,-0.9131,0.1367,0.3889,-0.824,0.946,-0.3052,-95.9961,597.1729,-379.533,0.0994,-0.1304,1.0039,0.946,-1.5869,-0.3662,316.1896,598.766,677.8646,0.0254,-0.2434,0.9993,1.2817,0.0,3.0212,267.9573,397.8771,376.6631,0.0464,0.0027,1.1528,-0.824,1.4038,-0.1831,153.336,328.6357,277.5159,0.0723,-0.0215,1.0332,-2.7161,1.7395,1.0986,16.2356,392.7288,-105.7538,0.1531,-0.0999,1.0413,-1.9836,0.6714,-0.5798,-303.8782,528.7105,466.357,0.046084,1695869564597.7407
-0.6743,0.0461,0.958,0.2747,1.6785,1.4038,-146.1202,856.0402,-408.7886,-0.7327,-0.0779,0.699,-0.4578,1.3733,-2.655,54.6516,795.965,580.5859,-0.907,0.1338,0.386,-0.4272,0.2441,0.0305,-99.4868,597.1729,-366.0385,0.0981,-0.1267,0.9919,1.8005,-1.6785,-0.7324,316.1896,591.5736,681.332,0.0212,-0.2419,0.99,2.1667,-0.3052,2.7771,284.0348,381.7469,371.4796,0.0432,0.001,1.146,0.4272,1.0986,-0.5493,174.9834,303.2164,270.5344,0.0774,-0.0215,1.0278,-1.0986,1.1902,0.6409,7.2158,398.1582,-117.8895,0.1636,-0.0979,1.0354,0.061,0.6409,-0.946,-291.2916,516.1649,461.156,0.046091,1695869564598.498
-0.6763,0.0483,0.9709,0.0,1.5869,1.4954,-151.5321,854.2303,-414.0072,-0.7351,-0.0776,0.7124,-0.6714,1.4954,-2.8076,63.4663,811.7789,599.2053,-0.9126,0.1362,0.397,-0.5493,0.4883,-0.0305,-89.0145,593.6704,-372.7857,0.1118,-0.1279,1.009,1.8616,-1.4648,0.061,330.4807,584.3812,688.2667,0.0334,-0.2405,1.0083,1.9226,0.1221,3.3264,292.9667,390.7081,369.7518,0.0508,0.0093,1.1553,-0.3967,1.3733,-0.1831,164.1597,314.1104,270.5344,0.0767,-0.0164,1.04,-2.4719,1.8616,1.0071,3.6079,390.9189,-104.0201,0.1614,-0.0964,1.0491,-1.6785,0.7629,-0.5798,-280.503,519.7493,464.6233,0.046074,1695869564599.05
-0.6724,0.05,0.9617,0.2441,2.5635,1.4648,-151.5321,857.8499,-420.9653,-0.7346,-0.0752,0.7019,-0.7019,2.3499,-2.4414,74.0441,808.2646,592.4346,-0.9109,0.135,0.3926,-0.6104,1.1292,0.061,-111.7045,591.9192,-360.978,0.0959,-0.1272,0.9883,1.8311,-1.1292,-0.1221,321.5488,586.1793,686.533,0.0239,-0.2422,0.9922,2.0752,0.3662,3.2959,285.8211,390.7081,383.5743,0.0459,0.0005,1.1492,0.0305,1.6479,-0.3662,156.9439,321.373,284.4975,0.073,-0.0225,1.0249,-1.5259,1.709,0.9766,-7.2158,394.5386,-107.4875,0.1572,-0.0999,1.0298,-0.1831,0.7629,-0.6714,-289.4935,517.9571,466.357,0.046079,1695869564661.544
-0.6775,0.0464,0.9729,0.2136,1.8005,1.77,-140.7083,850.6107,-434.8815,-0.7395,-0.0793,0.7126,-0.3052,1.6479,-2.3804,66.9923,811.7789,589.0492,-0.9143,0.1343,0.395,-0.4272,0.3967,0.2747,-95.9961,597.1729,-386.2802,0.1001,-0.1274,1.0093,1.5869,-1.5869,-0.3052,316.1896,595.1698,691.7339,0.0261,-0.2439,1.0078,1.9531,-0.0305,2.9297,278.6756,387.1236,380.1187,0.0476,0.0051,1.1514,-0.1526,1.1597,-0.3357,174.9834,325.0044,277.5159,0.0786,-0.022,1.0405,-1.8921,1.6785,1.1292,14.4316,380.0601,-107.4875,0.1614,-0.0991,1.0464,-0.824,0.8545,-0.4578,-300.282,525.126,469.8243,0.046087,1695869564692.528
-0.675,0.0444,0.9602,-0.4272,2.2583,1.5259,-147.9241,832.5126,-427.9234,-0.7366,-0.0762,0.697,-0.9766,2.1362,-2.4719,70.5182,822.3214,595.8199,-0.9124,0.1379,0.3855,-0.6409,1.0681,0.061,-85.5238,604.1778,-379.533,0.0984,-0.1279,0.9927,1.4954,-1.1597,0.2136,330.4807,598.766,681.332,0.0242,-0.2388,0.9973,1.8616,0.3357,3.6011,276.8892,392.5003,378.3909,0.0435,0.0049,1.1462,-0.3662,1.5869,-0.0916,176.7874,308.6634,282.7521,0.0708,-0.0203,1.0283,-2.1057,1.8311,1.2512,10.8237,387.2993,-110.9548,0.1497,-0.0989,1.0342,-1.3428,0.7019,-0.3967,-305.6763,516.1649,481.96,0.04609,1695869564791.307
-0.6733,0.0486,0.9634,0.4272,2.1362,2.0142,-144.3162,850.6107,-414.0072,-0.7329,-0.0747,0.7048,-0.2441,1.8005,-2.1667,52.8886,808.2646,592.4346,-0.9075,0.137,0.3916,-0.3967,0.7019,0.7629,-89.0145,604.1778,-372.7857,0.0945,-0.1238,1.0024,2.1362,-1.3733,-0.2136,319.7624,609.5546,681.332,0.0234,-0.2397,0.9961,2.655,0.061,3.1128,284.0348,385.3314,374.9352,0.0452,0.0066,1.1494,0.6714,1.5869,-0.1831,174.9834,306.8477,270.5344,0.0747,-0.0139,1.0356,-0.946,1.709,1.0986,21.6474,398.1582,-93.6181,0.1594,-0.0918,1.0552,-0.3967,0.9155,-0.6104,-293.0897,514.3726,473.2917,0.046087,1695869564813.045
-0.6836,0.0491,0.9849,-0.2441,2.1057,1.3428,-147.9241,846.9911,-417.4863,-0.7432,-0.0767,0.7163,-1.1597,1.9226,-2.8687,79.3329,795.965,597.5126,-0.9175,0.136,0.3936,-0.9155,0.7324,-0.4272,-87.2692,598.9241,-377.8462,0.1077,-0.1272,1.0112,1.0986,-1.4648,0.0916,323.3351,584.3812,695.2013,0.0295,-0.2429,1.0044,1.1597,-0.1221,3.3264,280.462,378.1624,371.4796,0.0474,0.0061,1.1533,-0.8545,1.1902,0.0,160.5518,317.7417,277.5159,0.0793,-0.019,1.0376,-2.8687,1.4648,1.2817,10.8237,380.0601,-104.0201,0.1592,-0.0974,1.0383,-2.2583,0.5493,-0.3357,-302.0801,519.7493,457.6887,0.046073,1695869564866.9807
-0.6741,0.0483,0.9661,-0.3662,1.4648,1.9531,-142.5123,848.8009,-433.142,-0.7378,-0.0769,0.7014,-1.0071,0.946,-2.2583,63.4663,804.7505,592.4346,-0.9106,0.1348,0.3879,-0.946,-0.2747,0.2136,-99.4868,593.6704,-382.9066,0.0901,-0.1289,0.9902,2.4109,-2.0447,0.061,317.976,596.9679,679.5983,0.0208,-0.241,0.991,2.5635,-0.7629,3.3264,292.9667,397.8771,383.5743,0.0452,0.0046,1.1436,0.6104,0.8545,0.061,164.1597,299.5851,277.5159,0.0713,-0.0183,1.0283,-0.6104,0.5188,1.1597,1.804,392.7288,-105.7538,0.1538,-0.0945,1.0425,0.2747,-0.0305,-0.7324,-294.8878,512.5804,457.6887,0.046091,1695869564885.512
-0.6868,0.0496,0.9849,0.0,1.8005,1.5259,-133.4925,843.3715,-427.9234,-0.7434,-0.075,0.7209,-0.6409,1.5869,-2.8076,49.3627,801.2363,585.6639,-0.9172,0.1392,0.3945,-0.6104,0.3662,-0.3967,-102.9776,586.6655,-372.7857,0.0989,-0.1228,1.0144,1.0071,-1.7395,0.0,323.3351,602.3622,691.7339,0.0242,-0.2388,1.0132,1.3123,-0.2747,3.2959,289.3939,387.1236,376.6631,0.0493,0.0112,1.156,-0.8545,1.0681,-0.2136,160.5518,317.7417,270.5344,0.0833,-0.0144,1.0442,-2.8687,1.6174,1.0681,-1.804,399.968,-105.7538,0.1682,-0.0901,1.0542,-2.7466,0.7629,-0.4578,-300.282,510.7881,466.357,0.04608,1695869564926.1687
