-0.6663,0.114,0.9919,0.9766,1.4954,1.4038,-174.9834,859.6597,-419.2258,-0.7183,-0.0347,0.7424,-0.1221,1.0376,-2.8992,37.022,802.9933,600.8979,-0.8955,0.1672,0.4241,-0.2136,-0.3662,0.061,-113.4499,583.163,-342.4231,0.1213,0.0178,1.0259,1.709,-2.1362,-0.7019,266.1709,591.5736,695.2013,0.0588,-0.1814,1.022,1.77,-0.4883,2.6245,260.8118,358.4478,383.5743,0.0667,0.054,1.1543,0.0,0.7935,-0.6104,155.14,319.5574,279.2613,0.0986,0.0637,1.0471,-1.9226,0.8545,0.4272,-19.8435,381.8699,-88.4171,0.1899,0.0791,1.0654,-1.4038,0.2747,-1.2512,-348.8306,523.3338,485.4274,0.046055,1695869518826.914
-0.6592,0.1172,0.9966,-0.824,2.4109,0.7935,-162.3558,854.2303,-414.0072,-0.7124,-0.0327,0.7441,-1.8005,2.2888,-3.2654,38.785,808.2646,609.3613,-0.8923,0.1631,0.4277,-1.3123,1.1902,-0.885,-125.6676,602.4266,-357.6044,0.1167,0.0122,1.0044,0.7324,-1.2512,0.5188,278.6756,589.7755,700.4023,0.0532,-0.1843,1.0039,0.885,0.2136,3.6621,264.3846,379.9547,390.4855,0.0603,0.0452,1.1492,-1.0376,1.5259,-0.061,151.5321,312.2947,268.789,0.0913,0.0527,1.0242,-2.6855,1.8005,1.3733,-9.0198,389.1092,-98.8191,0.1721,0.0667,1.0332,-1.4954,1.0681,-0.2747,-352.4268,508.9959,478.4927,0.046081,1695869518857.786
-0.6677,0.1096,0.9834,0.3967,1.9226,1.77,-167.7676,845.1813,-408.7886,-0.7253,-0.0344,0.739,-0.3967,1.3733,-2.4414,31.7332,797.7221,599.2053,-0.8984,0.1641,0.4172,-0.4883,0.3357,0.2747,-113.4499,614.6852,-349.1703,0.1113,0.0112,1.0127,2.1973,-1.6785,-0.6104,276.8892,587.9774,698.6686,0.0515,-0.1892,1.0173,2.533,-0.1221,2.7161,262.5982,370.9935,381.8465,0.0547,0.0466,1.1504,0.3357,1.0071,-0.5493,144.3162,315.9261,275.7705,0.094,0.0549,1.0398,-1.3733,1.2512,0.6104,-7.2158,380.0601,-93.6181,0.1848,0.0718,1.0591,-0.885,0.4578,-1.0986,-356.023,523.3338,492.362,0.046075,1695869518867.236
-0.6606,0.1138,0.9912,0.0305,2.2278,1.1597,-171.3755,837.942,-426.1839,-0.7156,-0.0334,0.7412,-0.885,2.0752,-2.9907,33.4961,795.965,600.8979,-0.8953,0.1658,0.429,-0.6714,0.7935,-0.3967,-106.4684,611.1828,-372.7857,0.1228,0.0156,1.0217,0.5188,-1.5564,-0.1526,266.1709,591.5736,705.6033,0.0603,-0.1841,1.0168,0.7324,-0.061,3.1433,248.3071,370.9935,388.7577,0.062,0.0493,1.1514,-0.9766,1.2512,-0.3052,151.5321,308.6634,275.7705,0.0999,0.0571,1.0325,-2.9602,1.5259,1.1902,-21.6474,380.0601,-90.1508,0.186,0.0708,1.0447,-2.1973,0.7019,-0.2136,-357.8211,510.7881,476.759,0.046067,1695869518941.1047
-0.6572,0.1167,0.9834,-0.4578,2.4109,1.1292,-165.9637,825.2734,-417.4863,-0.7161,-0.032,0.7329,-1.0071,2.1362,-2.8076,58.1775,813.5359,597.5126,-0.8945,0.166,0.4216,-0.8545,1.1292,0.0,-102.9776,593.6704,-349.1703,0.1138,0.0115,1.0005,1.8005,-1.2207,-0.2747,271.5301,582.5831,696.935,0.0479,-0.1843,1.0083,2.1362,0.1831,3.1738,260.8118,387.1236,380.1187,0.0557,0.0476,1.1482,0.0916,1.5869,0.0305,146.1202,306.8477,277.5159,0.0864,0.0583,1.0298,-1.2512,1.5564,1.1292,-25.2553,387.2993,-100.5528,0.1719,0.0723,1.0525,-0.4272,0.7629,-0.6104,-352.4268,523.3338,468.0907,0.046086,1695869518962.302
-0.6707,0.1094,0.991,0.3052,2.1667,0.946,-153.336,845.1813,-415.7467,-0.7241,-0.0383,0.7371,-0.7324,1.8005,-3.1433,37.022,810.0217,594.1272,-0.9011,0.1633,0.4246,-0.4272,0.5798,-0.6104,-106.4684,593.6704,-372.7857,0.1179,0.0071,1.0105,1.0376,-1.8311,-0.5798,278.6756,586.1793,696.935,0.054,-0.1887,1.012,1.3123,-0.1831,2.7466,253.6663,387.1236,397.3968,0.0574,0.0447,1.1487,-0.6714,0.7935,-0.5493,144.3162,305.0321,268.789,0.0935,0.0542,1.0327,-2.2888,1.2512,0.824,-19.8435,385.4895,-91.8845,0.179,0.0679,1.0364,-1.4343,0.4578,-0.7019,-354.2249,503.6192,487.161,0.046073,1695869519032.009
-0.6611,0.1135,0.9873,-0.1831,1.5259,1.7395,-173.1795,846.9911,-424.4444,-0.7166,-0.0349,0.7356,-0.5493,1.0681,-2.7466,35.2591,790.6937,605.9759,-0.8967,0.165,0.4246,-0.7019,0.2747,-0.061,-99.4868,593.6704,-362.6648,0.1145,0.0134,1.0154,1.8921,-1.77,-0.1221,262.5982,602.3622,691.7339,0.0557,-0.1855,1.0208,2.1362,-0.3967,3.1128,248.3071,381.7469,399.1246,0.0598,0.0518,1.1553,-0.1221,1.0376,-0.3357,151.5321,312.2947,286.2428,0.0942,0.0583,1.0422,-1.77,1.1902,1.0376,-18.0395,376.4405,-100.5528,0.1848,0.0723,1.0623,-1.4648,0.5188,-0.5798,-372.2059,514.3726,490.6284,0.046056,1695869519053.83
-0.6582,0.1135,0.9827,-0.7019,1.6174,1.0681,-176.7874,846.9911,-420.9653,-0.7129,-0.0354,0.7339,-1.2817,1.4343,-3.2349,33.4961,802.9933,600.8979,-0.8914,0.1602,0.4231,-1.1597,0.3662,-0.7324,-102.9776,600.6754,-372.7857,0.1157,0.0117,1.0078,0.2136,-1.77,-0.1221,264.3846,596.9679,696.935,0.0564,-0.1846,1.0051,0.9155,-0.4578,2.9602,260.8118,365.6168,380.1187,0.0618,0.0474,1.144,-0.7935,0.7629,-0.3662,142.5123,310.479,281.0067,0.095,0.0579,1.0293,-2.3499,0.885,1.0681,-28.8632,380.0601,-86.6835,0.1812,0.0732,1.0303,1.3123,0.0,-1.3733,-365.0135,514.3726,462.8896,0.046092,1695869519073.7627
-0.6438,0.1104,0.9731,-0.4578,1.9226,1.8005,-171.3755,848.8009,-412.2677,-0.7114,-0.0422,0.7292,-0.5798,1.5259,-2.3193,38.785,825.8356,605.9759,-0.9055,0.1624,0.4241,-0.0305,0.7629,0.3357,-108.2138,588.4167,-367.7253,0.1077,0.0254,1.0481,1.4648,-1.5564,-0.3967,259.0254,591.5736,688.2667,0.0557,-0.1819,1.0229,1.4038,-0.824,2.8992,250.0935,369.2012,376.6631,0.064,0.0508,1.1538,-0.2136,1.4343,-0.1526,158.7479,312.2947,293.2244,0.0972,0.0715,1.0605,-1.3733,1.9531,0.946,-21.6474,390.9189,-100.5528,0.1692,0.0901,1.0942,0.061,1.2817,-0.5798,-365.0135,517.9571,466.357,0.046087,1695869519158.827
-0.6631,0.1094,0.9822,-0.2136,2.594,0.7935,-173.1795,854.2303,-424.4444,-0.7178,-0.0366,0.74,-1.0376,2.6855,-3.3264,37.022,802.9933,611.054,-0.8958,0.165,0.4246,-0.5493,1.4343,-0.7935,-95.9961,604.1778,-369.4121,0.127,0.01,1.0046,-0.2747,-1.0376,-0.3052,275.1028,593.3717,700.4023,0.0605,-0.1902,1.0054,0.1221,0.824,3.1738,257.239,372.7857,393.9412,0.0581,0.0471,1.1519,-1.4038,1.6479,-0.3967,156.9439,310.479,281.0067,0.0923,0.0586,1.0352,-3.5095,2.5635,0.8545,-23.4514,378.2503,-98.8191,0.1792,0.0769,1.0383,-2.533,1.0376,-0.5798,-356.023,516.1649,485.4274,0.046084,1695869519234.082
-0.6562,0.1084,0.9749,-0.061,2.4109,1.1597,-171.3755,848.8009,-408.7886,-0.7139,-0.0352,0.7244,-0.6409,2.3499,-2.8381,40.5479,817.0502,600.8979,-0.8911,0.1626,0.4221,-0.4272,1.1597,-0.1526,-116.9407,604.1778,-352.5439,0.116,0.0093,1.0061,0.946,-1.0376,-0.4272,259.0254,584.3812,688.2667,0.0522,-0.1851,1.0105,1.4343,0.6104,2.9602,264.3846,379.9547,390.4855,0.0559,0.0466,1.1514,-0.5493,1.6174,-0.4883,147.9241,312.2947,289.7336,0.0913,0.0547,1.0334,-2.2278,2.0142,0.6714,-5.4119,385.4895,-81.4824,0.1792,0.0745,1.0439,-1.0986,0.9155,-1.1597,-359.6192,512.5804,475.0254,0.046085,1695869519254.693
-0.6611,0.1113,0.9866,0.3662,2.4719,1.3123,-156.9439,852.4205,-415.7467,-0.7173,-0.0354,0.7341,-0.5493,2.2278,-2.7161,44.0739,799.4792,607.6686,-0.8943,0.1643,0.4214,-0.5493,0.946,-0.2441,-111.7045,588.4167,-357.6044,0.1169,0.0139,1.0161,1.3123,-1.3123,-0.1526,282.2484,593.3717,693.4677,0.0522,-0.1863,1.0137,1.5869,0.1221,3.1128,257.239,362.0323,393.9412,0.0547,0.0447,1.1487,-0.5188,1.4648,-0.2136,149.7281,295.9537,277.5159,0.0901,0.053,1.0325,-2.4414,1.4648,1.2817,-16.2356,381.8699,-95.3518,0.1714,0.073,1.0415,-1.3123,0.7324,-0.2747,-352.4268,519.7493,475.0254,0.046049,1695869519258.24
-0.6594,0.1116,0.9773,0.0916,2.0142,1.5259,-164.1597,856.0402,-405.3096,-0.7134,-0.0344,0.7319,-0.5798,1.8921,-2.5635,49.3627,808.2646,589.0492,-0.8936,0.1619,0.4253,-0.5798,0.7324,0.2441,-109.9591,604.1778,-349.1703,0.1184,0.0042,0.9868,4.1199,-0.7629,-1.0376,278.6756,586.1793,686.533,0.0579,-0.1846,1.0027,3.7842,0.7935,2.655,251.8799,378.1624,388.7577,0.061,0.0505,1.1445,-0.0305,1.77,-0.0916,156.9439,317.7417,270.5344,0.0981,0.0569,1.0261,-1.4343,2.8381,0.9766,-25.2553,372.8209,-97.0855,0.1831,0.0776,1.0334,-0.946,1.7395,-0.7324,-363.2154,512.5804,485.4274,0.04605,1695869519302.885
-0.6633,0.1128,0.9949,0.0305,2.6855,1.8616,-169.5716,843.3715,-414.0072,-0.7175,-0.0361,0.7351,-0.8545,2.2583,-2.2888,44.0739,813.5359,600.8979,-0.8955,0.1597,0.4202,-0.824,1.5564,0.2136,-108.2138,591.9192,-357.6044,0.1223,0.0149,1.0227,1.9531,-0.6104,0.2747,262.5982,591.5736,684.7993,0.0537,-0.188,1.0181,1.8005,1.0071,3.7842,267.9573,365.6168,373.2074,0.0562,0.0459,1.1526,-0.3357,2.2888,0.0,162.3558,305.0321,268.789,0.0854,0.0566,1.041,-1.9836,2.4719,1.0376,-14.4316,383.6797,-93.6181,0.1704,0.0745,1.0508,-1.4648,1.4343,-0.5188,-361.4173,517.9571,476.759,0.046043,1695869519387.1047
-0.6643,0.1123,0.9822,0.061,2.0752,1.1597,-171.3755,848.8009,-408.7886,-0.7192,-0.0332,0.7346,-0.5798,1.8005,-2.8992,35.2591,801.2363,605.9759,-0.8965,0.1653,0.4172,-0.3662,0.6714,-0.061,-109.9591,600.6754,-359.2912,0.1138,0.0127,1.0076,1.7395,-1.4038,-0.5798,264.3846,589.7755,693.4677,0.0508,-0.1851,1.0112,2.0142,0.1831,2.7771,246.5207,362.0323,383.5743,0.0571,0.0496,1.1511,-0.2136,1.3123,-0.4883,167.7676,306.8477,277.5159,0.0901,0.0552,1.0376,-2.1667,1.6174,0.7629,-21.6474,383.6797,-107.4875,0.1753,0.0747,1.043,-1.5564,0.7324,-1.0376,-352.4268,516.1649,488.8947,0.046062,1695869519473.27
-0.6577,0.1125,0.9824,0.0916,2.2278,1.5259,-167.7676,841.5616,-419.2258,-0.7122,-0.0349,0.7341,-0.7324,2.0447,-2.594,44.0739,799.4792,607.6686,-0.8867,0.1619,0.417,-0.5188,0.9155,-0.0916,-111.7045,598.9241,-364.3517,0.1189,0.0176,1.0129,1.2817,-0.9766,-0.3662,267.9573,589.7755,696.935,0.0562,-0.1824,1.0166,1.4343,0.6104,3.0823,255.4526,374.5779,388.7577,0.0596,0.0479,1.1528,-0.6409,1.9531,-0.3967,153.336,317.7417,281.0067,0.095,0.0562,1.0354,-2.4109,2.533,0.8545,-19.8435,385.4895,-91.8845,0.1792,0.0769,1.0469,-1.7395,1.5869,-0.5493,-365.0135,510.7881,476.759,0.046086,1695869519491.924
-0.6592,0.1104,0.9756,-0.061,2.2888,1.1292,-160.5518,848.8009,-408.7886,-0.7158,-0.0359,0.7278,-0.824,2.2278,-2.8381,31.7332,818.8073,595.8199,-0.8918,0.1624,0.4175,-0.5493,1.2817,-0.3052,-104.723,605.9291,-344.1099,0.1135,0.0122,1.0132,1.3428,-0.7935,0.0305,266.1709,605.9584,688.2667,0.0503,-0.1865,1.0125,1.4038,0.7019,3.2959,251.8799,367.409,368.024,0.0559,0.0476,1.1477,-0.9155,1.8311,-0.3357,146.1202,306.8477,277.5159,0.0857,0.0518,1.0295,-2.8381,2.4109,0.9766,-12.6277,392.7288,-102.2865,0.1675,0.074,1.0388,-1.9836,1.2817,-0.824,-347.0325,514.3726,476.759,0.046049,1695869519492.742
-0.6528,0.1108,0.9761,0.2136,2.1667,1.3123,-156.9439,852.4205,-401.8305,-0.7126,-0.0315,0.7285,-0.5493,1.9226,-2.5635,51.1257,792.4508,590.7419,-0.8884,0.1646,0.4214,-0.4272,0.8545,0.0,-111.7045,605.9291,-350.8571,0.1165,0.0125,1.0103,1.4343,-1.2207,-0.3052,273.3165,591.5736,698.6686,0.0525,-0.1853,1.0107,1.7395,0.2441,3.2043,264.3846,376.3702,393.9412,0.0574,0.0481,1.1499,-0.3662,1.6174,-0.3357,135.2965,310.479,291.479,0.0918,0.0559,1.0347,-1.8311,1.8921,1.0071,-16.2356,385.4895,-91.8845,0.1802,0.0764,1.0452,-1.0681,0.9766,-0.9155,-368.6097,528.7105,476.759,0.046085,1695869519562.288
-0.6641,0.1133,0.9946,0.061,2.9907,1.0986,-167.7676,856.0402,-419.2258,-0.72,-0.0332,0.7422,-1.0376,2.8076,-2.7771,42.3109,808.2646,616.132,-0.9021,0.1682,0.4243,-0.824,1.6479,-0.3967,-108.2138,595.4216,-354.2308,0.1174,0.0139,1.0142,-0.2441,-1.0986,0.2747,287.6075,584.3812,688.2667,0.0537,-0.1853,1.0166,0.3967,0.4883,3.5706,251.8799,367.409,388.7577,0.0537,0.0488,1.1541,-1.1597,1.6785,-0.061,146.1202,321.373,284.4975,0.0876,0.0564,1.0352,-3.3875,2.0142,1.1902,-10.8237,387.2993,-93.6181,0.1721,0.0752,1.0471,-2.7161,1.0681,-0.1526,-357.8211,517.9571,480.2263,0.046073,1695869519585.237
-0.6589,0.1116,0.9734,-0.2441,2.2583,0.885,-164.1597,863.2794,-408.7886,-0.7148,-0.0359,0.7253,-1.0986,2.1667,-3.1738,35.2591,811.7789,605.9759,-0.8933,0.1638,0.4192,-0.7324,0.824,-0.4272,-108.2138,602.4266,-360.978,0.1045,0.0088,0.9958,1.2817,-1.4954,-0.7019,266.1709,591.5736,691.7339,0.0464,-0.1899,1.0015,1.7395,0.2441,2.594,262.5982,378.1624,381.8465,0.0557,0.0437,1.1445,-0.3052,1.3733,-0.5188,135.2965,303.2164,287.9882,0.0876,0.0483,1.0193,-1.77,1.8005,1.0986,-10.8237,390.9189,-93.6181,0.1714,0.072,1.0286,-0.8545,0.9766,-0.7935,-359.6192,519.7493,478.4927,0.046078,1695869519714.295
-0.6609,0.114,0.9944,-0.0305,2.0447,1.8921,-171.3755,859.6597,-429.663,-0.7161,-0.0347,0.7402,-0.6104,1.77,-2.2583,29.9702,795.965,607.6686,-0.8982,0.1638,0.4233,-0.6104,1.0071,0.2747,-113.4499,600.6754,-362.6648,0.1199,0.0222,1.0361,1.2817,-1.1902,-0.0916,269.7437,580.785,698.6686,0.0571,-0.1824,1.0242,1.709,0.3052,3.2349,267.9573,354.8633,387.0299,0.0596,0.0513,1.1606,-0.5798,1.6479,-0.1831,144.3162,312.2947,279.2613,0.0928,0.062,1.0508,-2.6245,1.8616,1.0071,-7.2158,394.5386,-90.1508,0.1797,0.0793,1.0688,-2.4719,0.824,-0.5493,-350.6287,521.5416,480.2263,0.046087,1695869519733.992
-0.6638,0.1116,0.9739,-0.0916,2.7466,0.7019,-167.7676,859.6597,-408.7886,-0.7222,-0.0347,0.7227,-1.0071,2.533,-3.2349,40.5479,788.9366,611.054,-0.8979,0.1611,0.4175,-0.4883,1.1902,-0.8545,-115.1953,602.4266,-364.3517,0.1091,0.0085,0.9998,0.2136,-1.4648,-0.6104,273.3165,580.785,695.2013,0.0461,-0.1887,0.9998,0.7629,0.2441,2.6855,246.5207,372.7857,390.4855,0.0486,0.0427,1.1416,-0.7935,1.0986,-0.5493,164.1597,317.7417,281.0067,0.0847,0.0496,1.0183,-2.594,1.6174,0.7019,-21.6474,376.4405,-100.5528,0.1682,0.0706,1.0239,-1.4648,0.6409,-0.9155,-354.2249,517.9571,483.6937,0.046044,1695869519734.7
-0.6555,0.1111,0.979,0.1831,1.6479,1.5869,-171.3755,866.899,-415.7467,-0.7126,-0.0366,0.7336,-0.4883,1.4954,-2.594,51.1257,802.9933,611.054,-0.8916,0.1633,0.4241,-0.3357,0.6409,0.1221,-118.6861,591.9192,-364.3517,0.1267,0.0129,1.0181,1.8311,-1.3733,-0.4272,276.8892,591.5736,698.6686,0.0596,-0.1846,1.0215,2.1973,0.3662,3.0823,262.5982,374.5779,388.7577,0.0586,0.0508,1.1553,-0.1831,1.6479,-0.2747,156.9439,310.479,270.5344,0.0925,0.0591,1.0437,-2.0752,2.0142,1.0681,-18.0395,394.5386,-100.5528,0.1792,0.082,1.0586,-1.9836,0.946,-0.5493,-352.4268,512.5804,471.558,0.046092,1695869519795.067
-0.6653,0.116,0.9888,-0.1221,3.0212,1.1597,-169.5716,843.3715,-420.9653,-0.7222,-0.0347,0.7349,-1.1292,2.7771,-2.7466,24.6814,797.7221,599.2053,-0.9016,0.1672,0.4207,-0.824,1.6479,-0.5188,-108.2138,595.4216,-367.7253,0.106,0.01,1.012,0.2747,-1.0071,0.2441,273.3165,602.3622,695.2013,0.0427,-0.1897,1.0093,0.7629,0.2136,3.3875,257.239,372.7857,397.3968,0.0515,0.0454,1.1499,-1.0681,1.4343,-0.2747,153.336,310.479,294.9698,0.0842,0.0518,1.0295,-2.8687,1.4954,1.0376,-9.0198,378.2503,-95.3518,0.1689,0.0693,1.0369,-2.3499,0.5493,-0.6714,-370.4078,498.2425,478.4927,0.046081,1695869519815.584
-0.6589,0.1096,0.9797,-0.1831,1.8005,1.3428,-160.5518,852.4205,-426.1839,-0.7173,-0.0361,0.7283,-0.885,1.5564,-2.6855,49.3627,794.2079,599.2053,-0.8977,0.1614,0.4229,-0.7019,0.2441,-0.1221,-111.7045,602.4266,-371.0989,0.1118,0.0054,0.9988,1.6174,-1.8616,-0.3052,262.5982,595.1698,695.2013,0.0493,-0.1929,1.0017,2.0142,-0.3052,3.0518,262.5982,374.5779,388.7577,0.0554,0.0449,1.1458,0.1221,0.8545,0.0,158.7479,308.6634,286.2428,0.0879,0.0549,1.0298,-1.6785,1.2207,1.0986,-16.2356,396.3484,-98.8191,0.1667,0.0757,1.0432,-0.9766,0.5188,-0.6714,-356.023,534.0872,464.6233,0.046074,1695869519925.258
-0.6606,0.1123,0.9868,0.4272,2.2278,1.6479,-160.5518,852.4205,-422.7048,-0.7168,-0.0347,0.741,-0.6104,1.8005,-2.3193,28.2073,811.7789,589.0492,-0.894,0.1658,0.4238,-0.4883,0.6714,0.061,-116.9407,590.1679,-382.9066,0.1199,0.0168,1.0251,0.6104,-1.6479,-0.3662,275.1028,593.3717,696.935,0.0557,-0.1868,1.0247,1.2207,0.1831,3.0823,259.0254,381.7469,392.2133,0.0588,0.0527,1.1616,-0.885,1.7395,-0.3967,142.5123,325.0044,281.0067,0.0977,0.0601,1.0505,-3.0212,1.8921,0.885,-30.6672,389.1092,-102.2865,0.1873,0.0786,1.0603,-2.6245,1.0376,-0.6104,-343.4363,517.9571,480.2263,0.046079,1695869519948.368
-0.6606,0.1143,0.9792,-0.7935,2.2583,1.1597,-169.5716,854.2303,-417.4863,-0.7168,-0.0337,0.7305,-1.5564,2.1057,-2.8687,35.2591,794.2079,602.5906,-0.8953,0.1641,0.4167,-1.2207,1.0681,-0.5798,-125.6676,605.9291,-371.0989,0.104,0.0046,0.9944,0.8545,-1.5564,0.3967,278.6756,589.7755,703.8696,0.0432,-0.1931,0.9998,1.3428,-0.3052,3.5095,267.9573,369.2012,383.5743,0.0503,0.041,1.1436,-0.4578,1.0376,-0.061,137.1004,301.4007,272.2798,0.0828,0.0444,1.0237,-2.0142,1.3733,1.2512,-16.2356,378.2503,-102.2865,0.1638,0.0654,1.0303,-0.8545,0.4883,-0.5188,-374.004,516.1649,475.0254,0.046081,1695869519966.111
-0.6587,0.1104,0.9817,0.1831,1.2207,1.8616,-173.1795,850.6107,-424.4444,-0.7156,-0.0393,0.7307,-0.4883,0.824,-2.4719,29.9702,806.5076,607.6686,-0.896,0.1631,0.4255,-0.3662,-0.0305,0.3357,-123.9222,593.6704,-362.6648,0.1174,0.0127,1.0139,1.9226,-2.2583,-0.6714,257.239,600.5641,690.0003,0.0581,-0.1858,1.0193,2.4109,-0.4578,2.594,248.3071,370.9935,392.2133,0.0586,0.0513,1.1548,0.1831,1.1597,-0.2747,151.5321,294.1381,275.7705,0.0942,0.0601,1.0435,-1.5869,1.4648,1.2207,-30.6672,399.968,-95.3518,0.1814,0.0801,1.0583,-0.9155,0.7324,-0.5188,-359.6192,523.3338,478.4927,0.046093,1695869519997.208
-0.6658,0.1128,0.9846,-0.7019,1.9531,1.0986,-171.3755,852.4205,-412.2677,-0.7205,-0.0305,0.7319,-1.5259,1.8921,-3.2043,38.785,811.7789,609.3613,-0.8982,0.166,0.4219,-1.1902,0.7324,-0.885,-111.7045,595.4216,-360.978,0.1169,0.0098,1.0088,0.2136,-1.5259,0.2136,264.3846,596.9679,679.5983,0.0503,-0.1899,1.0093,0.6409,0.1526,3.3569,250.0935,376.3702,383.5743,0.0527,0.0432,1.1492,-1.3733,0.9766,-0.1221,158.7479,312.2947,289.7336,0.085,0.0522,1.0251,-3.0823,1.4343,1.3428,-9.0198,389.1092,-88.4171,0.168,0.0684,1.0293,-2.533,0.2747,-0.2747,-356.023,505.4114,488.8947,0.04608,1695869520063.509
-0.6531,0.1052,0.9658,0.061,1.3733,1.709,-174.9834,845.1813,-412.2677,-0.7085,-0.0386,0.7222,-0.4578,1.1902,-2.533,42.3109,818.8073,602.5906,-0.8884,0.1592,0.4182,-0.3052,0.3357,0.3357,-115.1953,602.4266,-364.3517,0.1118,0.0068,1.0002,1.8311,-1.6174,-0.3662,276.8892,587.9774,705.6033,0.0527,-0.1875,1.0039,2.3499,0.0305,2.8687,260.8118,379.9547,387.0299,0.0576,0.0476,1.1467,0.6104,1.3428,-0.4272,138.9044,299.5851,277.5159,0.0935,0.053,1.0325,-1.1292,1.5259,0.6104,-9.0198,389.1092,-105.7538,0.1799,0.0771,1.0417,-0.4272,0.8545,-1.1597,-357.8211,514.3726,480.2263,0.046075,1695869520151.945
-0.6682,0.1121,0.9946,-0.0305,2.594,1.1902,-169.5716,832.5126,-414.0072,-0.7224,-0.0334,0.7466,-0.8545,2.533,-2.8076,45.8368,804.7505,602.5906,-0.9023,0.1709,0.4282,-0.4883,1.4343,-0.4578,-123.9222,611.1828,-355.9176,0.123,0.0142,1.0266,-0.1831,-1.1597,-0.5493,280.462,591.5736,684.7993,0.0554,-0.1863,1.0261,0.4883,0.6714,2.8687,264.3846,365.6168,380.1187,0.0581,0.052,1.1589,-1.6785,1.77,-0.2441,149.7281,303.2164,284.4975,0.0923,0.0593,1.0442,-3.5706,2.3193,1.1292,-18.0395,380.0601,-93.6181,0.179,0.075,1.0471,-2.8076,1.1902,-0.4578,-363.2154,508.9959,475.0254,0.046067,1695869520172.745
-0.6506,0.1067,0.9641,-0.5188,1.9531,0.946,-160.5518,863.2794,-412.2677,-0.7063,-0.0366,0.7212,-1.0071,1.9531,-3.0518,31.7332,790.6937,605.9759,-0.8889,0.1584,0.4128,-0.7324,1.0071,-0.1221,-115.1953,619.939,-344.1099,0.1099,0.002,0.9807,2.1057,-1.2817,-0.1831,264.3846,575.3907,703.8696,0.0481,-0.1914,0.9905,2.4414,0.3052,3.0823,248.3071,374.5779,395.669,0.0549,0.0393,1.1401,0.1526,1.3733,-0.2136,137.1004,323.1887,268.789,0.0859,0.0481,1.021,-1.0986,1.9531,0.824,-16.2356,396.3484,-95.3518,0.1689,0.0696,1.0361,-0.2136,1.0376,-1.0071,-366.8116,505.4114,488.8947,0.046093,1695869520182.554
-0.6724,0.1138,0.9919,0.2441,2.3499,1.5564,-173.1795,843.3715,-414.0072,-0.7258,-0.0352,0.7456,-0.4578,2.3804,-2.7161,33.4961,795.965,607.6686,-0.9021,0.1704,0.426,-0.3052,1.3428,-0.2136,-113.4499,593.6704,-362.6648,0.1208,0.0149,1.0376,0.5798,-0.9155,-0.3052,264.3846,575.3907,703.8696,0.0557,-0.1875,1.0312,0.885,0.7629,3.1738,260.8118,372.7857,387.0299,0.0544,0.0508,1.1641,-1.2207,1.6785,-0.4272,144.3162,326.82,275.7705,0.0955,0.0586,1.0474,-3.1433,1.77,0.885,-25.2553,390.9189,-86.6835,0.1819,0.0764,1.05,-2.5635,0.7629,-0.6104,-356.023,526.9183,492.362,0.04608,1695869520300.756
-0.6526,0.1094,0.9639,-0.0305,2.1667,0.946,-164.1597,848.8009,-415.7467,-0.7097,-0.0344,0.7195,-0.885,2.1057,-2.9907,24.6814,794.2079,605.9759,-0.8896,0.1626,0.4138,-0.5493,1.0681,-0.3052,-115.1953,602.4266,-360.978,0.1091,0.0054,0.9841,1.1292,-1.4038,-0.4578,264.3846,575.3907,703.8696,0.05,-0.1885,0.9978,1.709,0.2441,2.9297,262.5982,381.7469,388.7577,0.0569,0.041,1.1443,-0.1831,1.3733,-0.3662,155.14,305.0321,286.2428,0.0881,0.0479,1.019,-1.9531,1.9531,1.0376,-23.4514,389.1092,-84.9498,0.1733,0.0696,1.0283,-1.0376,0.885,-0.7324,-368.6097,517.9571,480.2263,0.046081,1695869520332.732
-0.6582,0.1106,0.9851,-0.2441,1.8616,1.6785,-169.5716,854.2303,-403.5701,-0.7161,-0.0361,0.7361,-0.7629,1.8311,-2.5635,31.7332,794.2079,599.2053,-0.8936,0.1641,0.4255,-0.6714,0.8545,0.061,-109.9591,597.1729,-355.9176,0.1182,0.0188,1.031,0.946,-1.2207,-0.1831,264.3846,575.3907,703.8696,0.0559,-0.1868,1.0273,1.3428,0.3357,3.1128,260.8118,365.6168,397.3968,0.0547,0.0515,1.1565,-0.7324,1.709,-0.1831,162.3558,312.2947,272.2798,0.0896,0.0601,1.0491,-2.4719,2.0142,0.946,-23.4514,403.5876,-102.2865,0.1794,0.0798,1.0676,-2.2583,0.946,-0.5188,-356.023,512.5804,475.0254,0.046087,1695869520333.488
