-0.6714,0.0576,0.9685,0.8545,1.5564,1.8921,-149.7281,856.0402,-433.142,-0.7314,-0.0657,0.7122,0.1221,1.0986,-2.1057,47.5998,799.4792,594.1272,-0.906,0.1497,0.3989,-0.061,0.0916,0.5188,-109.9591,604.1778,-382.9066,0.1084,-0.1035,1.0112,2.4109,-1.6174,-0.9766,323.3351,591.5736,691.7339,0.0352,-0.2202,1.0117,2.7466,0.0,2.5635,280.462,381.7469,381.8465,0.0493,0.0232,1.1572,0.6409,1.5564,-0.4578,171.3755,332.2671,287.9882,0.0859,0.0112,1.0508,-1.2207,1.77,0.6409,9.0198,385.4895,-98.8191,0.1765,-0.0598,1.0715,-0.7324,0.885,-1.0071,-300.282,528.7105,469.8243,0.04611,1695869585102.457
-0.6846,0.0601,0.9807,-0.7935,2.7466,0.7324,-146.1202,852.4205,-415.7467,-0.7434,-0.0649,0.7188,-1.6479,2.8381,-3.2349,54.6516,802.9933,590.7419,-0.915,0.1516,0.394,-1.1597,1.5869,-1.2207,-95.9961,604.1778,-393.0275,0.1001,-0.1096,1.0068,-0.5493,-1.4343,0.0305,312.6169,584.3812,688.2667,0.0212,-0.2219,1.0002,0.1526,0.0916,3.2349,284.0348,399.6693,381.8465,0.0378,0.0164,1.1516,-1.8921,1.4038,-0.0916,158.7479,319.5574,279.2613,0.0691,0.0027,1.0264,-3.5706,1.6479,1.1597,10.8237,390.9189,-86.6835,0.1511,-0.0691,1.0283,-2.7771,0.5188,-0.3967,-314.6668,517.9571,480.2263,0.04606,1695869585103.229
-0.6667,0.0535,0.9541,0.5493,1.4954,1.8311,-162.3558,854.2303,-420.9653,-0.7288,-0.0696,0.6973,-0.1221,1.1292,-2.3804,52.8886,801.2363,589.0492,-0.9021,0.144,0.3865,-0.061,0.061,0.4578,-90.7599,605.9291,-377.8462,0.0999,-0.1099,0.9924,2.2888,-1.709,-1.2817,312.6169,595.1698,688.2667,0.0251,-0.2229,0.9983,2.8076,0.0305,2.2278,275.1028,387.1236,369.7518,0.0425,0.0154,1.1477,0.8545,1.3123,-0.7324,162.3558,326.82,282.7521,0.0811,0.0029,1.0386,-0.946,1.3123,0.5188,1.804,385.4895,-98.8191,0.1704,-0.0659,1.0596,-0.4272,0.5188,-1.2512,-309.2725,505.4114,464.6233,0.046086,1695869585255.317
-0.6816,0.0593,0.9817,-0.1221,2.3499,1.0986,-156.9439,856.0402,-412.2677,-0.738,-0.0642,0.7168,-1.0681,2.1973,-2.8992,61.7034,817.0502,614.4393,-0.9075,0.1526,0.3943,-0.7324,1.0071,-0.5493,-102.9776,593.6704,-366.0385,0.1084,-0.1045,1.0112,0.6714,-1.2207,0.1526,314.4032,593.3717,700.4023,0.032,-0.2217,1.0085,0.7935,0.2136,3.418,289.3939,383.5392,380.1187,0.0437,0.0217,1.1536,-1.2512,1.5259,-0.1221,160.5518,317.7417,270.5344,0.0767,0.0085,1.0366,-3.3875,2.1973,1.1902,-9.0198,378.2503,-98.8191,0.1589,-0.0657,1.0398,-2.3804,0.9766,-0.2747,-298.4839,537.6717,468.0907,0.046031,1695869585275.477
-0.6768,0.0547,0.9602,0.0,1.8616,1.5259,-133.4925,854.2303,-414.0072,-0.7346,-0.0679,0.7051,-0.6714,1.5564,-2.655,56.4145,801.2363,585.6639,-0.9087,0.1453,0.3911,-0.3662,0.6104,-0.0305,-89.0145,604.1778,-382.9066,0.1011,-0.113,0.99,1.5259,-1.6785,-0.824,314.4032,607.7565,683.0656,0.0293,-0.2241,0.9971,2.1362,0.1526,2.6245,276.8892,378.1624,381.8465,0.0408,0.0151,1.1516,0.1526,1.3428,-0.4272,156.9439,332.2671,281.0067,0.0774,0.0027,1.0369,-1.5259,1.8311,0.6714,-5.4119,392.7288,-112.6885,0.165,-0.0671,1.0479,-0.824,0.885,-0.885,-303.8782,503.6192,476.759,0.046087,1695869585277.43
-0.6768,0.0579,0.9717,-0.2747,1.77,1.1902,-153.336,852.4205,-429.663,-0.7332,-0.0649,0.7151,-0.9155,1.5869,-2.8992,49.3627,808.2646,592.4346,-0.9075,0.1497,0.3958,-0.6714,0.8545,-0.3357,-102.9776,597.1729,-376.1593,0.1096,-0.105,1.01,1.0681,-1.2817,-0.0305,317.976,600.5641,690.0003,0.0308,-0.2227,1.0078,1.2207,0.1526,3.2349,280.462,370.9935,378.3909,0.0461,0.0188,1.1528,-0.7324,1.3123,-0.2441,165.9637,305.0321,279.2613,0.0811,0.0051,1.0359,-2.5024,1.77,1.1902,7.2158,398.1582,-107.4875,0.1648,-0.0625,1.051,-1.6785,0.7935,-0.3052,-305.6763,508.9959,464.6233,0.046049,1695869585432.304
-0.6758,0.0574,0.9722,-0.1221,2.6855,1.0986,-156.9439,841.5616,-412.2677,-0.7346,-0.0647,0.7092,-0.8545,2.594,-2.7466,52.8886,804.7505,595.8199,-0.9114,0.1477,0.3938,-0.6409,1.5564,-0.1526,-101.2322,598.9241,-384.5934,0.0972,-0.1086,1.0015,1.0376,-1.0681,0.061,316.1896,602.3622,688.2667,0.0269,-0.2239,1.0049,1.3123,0.3967,3.1738,287.6075,388.9159,368.024,0.043,0.0164,1.1479,-0.6104,1.5869,-0.0916,165.9637,312.2947,279.2613,0.0745,0.0027,1.0305,-2.1667,1.709,1.1292,-10.8237,398.1582,-97.0855,0.1592,-0.0664,1.0378,-1.1597,0.885,-0.6104,-309.2725,530.5027,471.558,0.046091,1695869585454.311
-0.6741,0.0613,0.9771,0.2441,2.1667,1.3733,-151.5321,839.7518,-410.5282,-0.7368,-0.064,0.7102,-0.5188,1.9226,-2.6855,63.4663,801.2363,575.5079,-0.9114,0.1514,0.3953,-0.3662,0.7019,-0.1831,-106.4684,607.6803,-379.533,0.1038,-0.1055,1.0066,1.2817,-1.4038,-0.3967,328.6943,589.7755,693.4677,0.0291,-0.2197,1.0076,1.6785,0.1831,3.0823,273.3165,370.9935,371.4796,0.0454,0.0178,1.1538,-0.3357,1.3123,-0.3357,151.5321,308.6634,282.7521,0.0806,0.002,1.0393,-2.1362,1.5564,0.9766,5.4119,381.8699,-112.6885,0.1702,-0.0645,1.0439,-1.3733,0.7935,-0.6409,-300.282,521.5416,466.357,0.046092,1695869585455.031
-0.6711,0.0588,0.9702,0.0305,2.3804,1.4954,-155.14,854.2303,-434.8815,-0.7295,-0.0654,0.71,-0.7629,2.1057,-2.5024,44.0739,799.4792,583.9712,-0.9065,0.1482,0.3921,-0.6104,1.0071,-0.0305,-101.2322,595.4216,-384.5934,0.1023,-0.1047,1.0049,1.5564,-0.9766,0.1831,328.6943,589.7755,693.4677,0.0247,-0.2205,1.0049,1.6785,0.3662,3.4485,273.3165,381.7469,378.3909,0.0422,0.019,1.1506,-0.4883,1.6785,-0.2136,153.336,332.2671,277.5159,0.0754,0.0066,1.0403,-2.2278,1.8311,0.946,5.4119,381.8699,-105.7538,0.1606,-0.0625,1.0549,-2.1057,0.8545,-0.4883,-300.282,521.5416,466.357,0.046087,1695869585472.33
-0.6848,0.0603,0.9741,-0.3357,2.3193,1.0376,-153.336,852.4205,-422.7048,-0.7424,-0.0652,0.7136,-1.2207,1.9226,-2.8076,44.0739,813.5359,590.7419,-0.9148,0.1479,0.3926,-0.885,0.7935,-0.4883,-92.5053,597.1729,-379.533,0.0955,-0.113,0.9919,1.3428,-1.5869,-0.3967,328.6943,589.7755,693.4677,0.0188,-0.2231,0.9954,1.8005,-0.061,2.8381,276.8892,378.1624,388.7577,0.0376,0.0122,1.1509,-0.2747,0.946,-0.3357,160.5518,303.2164,263.5529,0.074,-0.0017,1.0229,-2.1667,1.2512,0.9766,16.2356,389.1092,-102.2865,0.1565,-0.0713,1.0254,-0.7324,0.4578,-0.824,-305.6763,523.3338,475.0254,0.046049,1695869585571.619
-0.6711,0.0547,0.9707,0.6104,1.2207,1.8616,-153.336,852.4205,-419.2258,-0.7275,-0.0688,0.7129,-0.1526,1.0071,-2.3499,42.3109,811.7789,578.8932,-0.9009,0.1453,0.3965,-0.3052,0.0305,0.3357,-95.9961,600.6754,-379.533,0.1077,-0.105,1.0154,1.5259,-1.6174,-0.6104,328.6943,614.9488,679.5983,0.0352,-0.2217,1.0132,1.9226,0.0916,2.655,278.6756,394.2926,376.6631,0.0503,0.0222,1.1582,-0.0916,1.5869,-0.5188,155.14,308.6634,272.2798,0.0918,0.0127,1.0525,-2.1973,1.9836,0.5188,14.4316,376.4405,-90.1508,0.1812,-0.0601,1.0649,-2.1057,1.1597,-0.8545,-300.282,521.5416,473.2917,0.046073,1695869585596.912
-0.6792,0.0649,0.9768,-0.885,2.3499,0.824,-151.5321,854.2303,-417.4863,-0.7356,-0.0623,0.7148,-1.7395,2.3193,-3.2959,61.7034,806.5076,590.7419,-0.9099,0.1514,0.3982,-1.3123,1.3428,-0.7935,-95.9961,604.1778,-379.533,0.104,-0.1055,0.9939,0.1526,-1.3428,0.4578,312.6169,602.3622,695.2013,0.0251,-0.2192,0.9966,0.6409,0.061,3.7231,282.2484,390.7081,387.0299,0.0398,0.0166,1.1472,-1.4648,1.3733,0.1221,160.5518,317.7417,270.5344,0.0715,0.0046,1.0288,-3.2349,1.8311,1.4343,5.4119,392.7288,-109.2212,0.1545,-0.0676,1.0315,-2.5635,0.7019,-0.1526,-311.0706,517.9571,469.8243,0.046044,1695869585599.14
-0.6738,0.0525,0.958,0.2441,1.4648,1.6479,-155.14,850.6107,-424.4444,-0.7302,-0.0662,0.698,-0.4578,1.0071,-2.594,52.8886,815.293,592.4346,-0.9031,0.1448,0.3884,-0.3662,0.061,0.1831,-101.2322,598.9241,-374.4725,0.0984,-0.1108,0.9973,2.1057,-1.8921,-0.5493,312.6169,602.3622,688.2667,0.0237,-0.2224,1.0007,2.594,-0.2441,2.655,280.462,392.5003,374.9352,0.0417,0.0156,1.1494,0.4883,1.1597,-0.5188,176.7874,330.4514,268.789,0.0781,0.0051,1.0369,-1.2207,1.5259,0.5493,0.0,376.4405,-93.6181,0.1648,-0.0623,1.0566,-0.4272,0.8545,-1.0071,-314.6668,500.0347,480.2263,0.046074,1695869585730.93
-0.6934,0.0647,0.9851,-0.3662,2.0142,0.824,-151.5321,865.0892,-438.3606,-0.7456,-0.0627,0.7185,-1.0681,1.7395,-3.3569,52.8886,808.2646,582.2785,-0.915,0.1558,0.394,-0.8545,0.7019,-1.1902,-104.723,588.4167,-374.4725,0.1055,-0.1033,1.0183,0.0,-1.6174,-0.0916,310.8305,589.7755,696.935,0.03,-0.2192,1.0142,0.3357,0.1526,3.1433,282.2484,387.1236,373.2074,0.042,0.022,1.1565,-1.8005,1.0071,-0.3967,176.7874,323.1887,289.7336,0.0767,0.0071,1.0366,-3.6316,1.6785,0.9766,1.804,378.2503,-102.2865,0.1594,-0.0632,1.0479,-3.2349,0.6714,-0.4272,-311.0706,496.4502,455.955,0.046073,1695869585820.338
-0.6609,0.0564,0.9592,0.1221,1.709,1.3123,-135.2965,841.5616,-426.1839,-0.7214,-0.0664,0.7007,-0.3662,1.5259,-2.8992,61.7034,817.0502,600.8979,-0.9001,0.1458,0.3926,-0.3052,0.4272,-0.061,-97.7415,602.4266,-367.7253,0.105,-0.1118,0.9788,2.1973,-1.4648,-0.7629,321.5488,600.5641,683.0656,0.03,-0.2236,0.9895,2.7161,0.1831,2.6855,287.6075,374.5779,364.5684,0.0474,0.0129,1.1416,0.5798,1.5869,-0.5493,164.1597,332.2671,281.0067,0.082,0.0005,1.0227,-0.7019,1.7395,0.6104,3.6079,383.6797,-117.8895,0.1707,-0.0676,1.0352,-0.0916,1.0681,-1.0376,-321.8592,514.3726,469.8243,0.046091,1695869585837.985
-0.6858,0.0583,0.9841,-0.0916,2.2888,1.5564,-158.7479,857.8499,-424.4444,-0.741,-0.0647,0.7217,-0.7324,2.3193,-2.7771,35.2591,811.7789,589.0492,-0.9124,0.1501,0.4006,-0.3967,1.2817,-0.1831,-106.4684,614.6852,-379.533,0.1099,-0.105,1.0298,0.885,-0.7629,-0.1221,316.1896,595.1698,681.332,0.03,-0.22,1.0247,0.9155,0.946,3.3569,280.462,378.1624,381.8465,0.0457,0.0217,1.1633,-1.4648,1.8921,-0.3662,164.1597,328.6357,274.0251,0.0833,0.0083,1.0471,-3.6316,2.2888,1.0986,-7.2158,390.9189,-97.0855,0.1707,-0.062,1.0598,-3.2349,1.3733,-0.1831,-314.6668,528.7105,469.8243,0.046075,1695869585838.984
-0.6711,0.0564,0.9539,-0.3967,2.1973,0.9766,-158.7479,857.8499,-427.9234,-0.7266,-0.0654,0.6936,-1.1292,2.1057,-2.9907,51.1257,806.5076,594.1272,-0.9026,0.146,0.385,-0.7629,0.824,-0.4883,-97.7415,588.4167,-381.2198,0.0945,-0.1104,0.9795,0.5188,-1.5259,-0.3967,305.4713,577.1888,691.7339,0.0217,-0.2236,0.9836,1.4954,0.0305,2.8381,284.0348,385.3314,371.4796,0.0386,0.0107,1.1433,-0.3052,1.4343,-0.3967,153.336,321.373,287.9882,0.0713,0.0005,1.0215,-1.9226,1.5564,0.7019,-3.6079,390.9189,-90.1508,0.1543,-0.0681,1.0339,-1.2817,0.6714,-0.946,-314.6668,528.7105,480.2263,0.04609,1695869585843.356
-0.678,0.0603,0.9773,0.6104,2.0142,1.6479,-133.4925,854.2303,-431.4025,-0.7344,-0.0649,0.7178,-0.2747,1.6785,-2.2278,61.7034,810.0217,573.8152,-0.9097,0.1492,0.3987,-0.2747,0.6409,0.2136,-104.723,602.4266,-387.967,0.1082,-0.1033,1.0232,1.4038,-1.4038,-0.3357,326.9079,587.9774,688.2667,0.0322,-0.22,1.0166,1.709,0.1831,2.9907,257.239,376.3702,376.6631,0.0437,0.0215,1.1582,-0.3967,1.4648,-0.4578,165.9637,301.4007,279.2613,0.082,0.0093,1.0493,-2.4719,1.6174,0.9155,9.0198,371.011,-109.2212,0.1711,-0.0632,1.0623,-1.8616,0.7324,-0.6409,-302.0801,523.3338,475.0254,0.046087,1695869585844.629
-0.678,0.0583,0.9729,-0.5493,2.4719,0.7019,-156.9439,848.8009,-422.7048,-0.7368,-0.0652,0.7078,-1.4343,2.2888,-3.2654,52.8886,790.6937,578.8932,-0.9111,0.1484,0.3943,-0.946,1.0071,-0.7935,-95.9961,590.1679,-386.2802,0.0989,-0.1116,0.9893,0.3967,-1.4954,-0.1526,312.6169,609.5546,695.2013,0.0239,-0.2253,0.991,0.885,0.1526,3.0212,292.9667,376.3702,369.7518,0.0405,0.0134,1.1448,-1.1292,1.1902,-0.0916,155.14,315.9261,272.2798,0.075,-0.0005,1.022,-2.6855,1.7395,1.0376,-10.8237,390.9189,-117.8895,0.158,-0.0713,1.0234,-1.709,0.6409,-0.5493,-300.282,521.5416,469.8243,0.046079,1695869585953.536
-0.676,0.0593,0.9685,0.5798,1.4038,2.1973,-147.9241,843.3715,-417.4863,-0.7346,-0.0649,0.7075,-0.0916,1.0986,-1.9836,56.4145,804.7505,572.1226,-0.9067,0.1477,0.3945,-0.4272,0.0916,0.6409,-94.2507,602.4266,-374.4725,0.1042,-0.1072,1.0149,2.9297,-1.6479,-0.5798,309.0441,595.1698,684.7993,0.0278,-0.2214,1.0117,2.8992,-0.2441,2.8381,276.8892,378.1624,385.3021,0.0432,0.0176,1.1592,0.5798,1.3428,-0.4883,151.5321,326.82,268.789,0.0796,0.0088,1.0508,-1.2512,1.2512,0.7324,-12.6277,378.2503,-91.8845,0.1699,-0.0618,1.0754,-1.0071,0.5188,-0.946,-296.6859,528.7105,476.759,0.046104,1695869586041.178
-0.6819,0.0652,0.9844,-0.5188,2.2278,0.4272,-151.5321,843.3715,-431.4025,-0.7395,-0.063,0.7173,-1.5564,2.1057,-3.6621,58.1775,817.0502,583.9712,-0.9104,0.1499,0.3979,-1.0376,0.7935,-1.5259,-109.9591,593.6704,-379.533,0.0984,-0.1072,1.0015,-0.2747,-1.8311,-0.3357,319.7624,602.3622,698.6686,0.0261,-0.2197,1.0002,0.0305,-0.1221,2.8992,289.3939,379.9547,373.2074,0.0444,0.0171,1.1514,-1.709,0.946,-0.3662,165.9637,312.2947,293.2244,0.0801,0.0034,1.0242,-3.6316,1.5259,0.946,7.2158,394.5386,-110.9548,0.1665,-0.0671,1.0264,-2.8381,0.7324,-0.5188,-296.6859,510.7881,480.2263,0.04608,1695869586062.791
-0.6675,0.0557,0.9597,0.3357,1.77,1.709,-153.336,841.5616,-415.7467,-0.7285,-0.0664,0.7004,-0.061,1.4954,-2.2888,44.0739,820.5643,604.2833,-0.9045,0.1416,0.3894,-0.1221,0.3662,0.4883,-109.9591,604.1778,-382.9066,0.1025,-0.1104,0.9971,2.3804,-1.3733,-0.7324,317.976,582.5831,710.8043,0.0281,-0.2227,1.0007,2.9602,0.1526,2.7161,280.462,381.7469,368.024,0.0396,0.0142,1.1499,0.7324,1.709,-0.5493,167.7676,306.8477,277.5159,0.0803,0.0054,1.0369,-0.7019,1.7395,0.7629,14.4316,380.0601,-100.5528,0.1648,-0.0649,1.0569,0.3357,1.1902,-0.9155,-302.0801,498.2425,464.6233,0.046105,1695869586064.267
-0.6804,0.0632,0.9888,0.0,2.3193,0.885,-160.5518,845.1813,-422.7048,-0.741,-0.062,0.7236,-0.946,2.3193,-3.1433,54.6516,820.5643,594.1272,-0.9121,0.1536,0.3992,-0.6714,1.1292,-0.7935,-101.2322,598.9241,-374.4725,0.1094,-0.1008,1.0227,0.7935,-0.9155,-0.0916,307.2577,586.1793,690.0003,0.0303,-0.2161,1.0178,0.5188,0.7019,3.2349,282.2484,394.2926,366.2962,0.0454,0.0212,1.1538,-1.4343,1.5259,-0.2747,169.5716,319.5574,275.7705,0.0771,0.009,1.0342,-3.6316,2.0752,1.1292,-3.6079,376.4405,-90.1508,0.1624,-0.0645,1.0405,-2.7161,0.946,-0.2136,-305.6763,512.5804,471.558,0.046074,1695869586081.114
-0.6675,0.0557,0.9548,-0.1831,2.3499,1.3123,-153.336,845.1813,-422.7048,-0.729,-0.0691,0.6938,-0.7019,2.2278,-2.5635,61.7034,810.0217,590.7419,-0.9065,0.1426,0.387,-0.4578,1.0376,0.061,-99.4868,590.1679,-386.2802,0.0884,-0.113,0.9854,1.8005,-1.1902,-0.3357,314.4032,593.3717,693.4677,0.021,-0.2246,0.9915,2.3499,0.3967,2.9602,282.2484,369.2012,373.2074,0.0378,0.01,1.1462,0.1221,1.6479,-0.4272,165.9637,323.1887,279.2613,0.0708,-0.0012,1.0266,-1.2512,1.9226,0.946,-9.0198,403.5876,-88.4171,0.1533,-0.0674,1.0337,-0.4578,0.946,-0.6714,-305.6763,512.5804,471.558,0.046085,1695869586132.718
-0.6814,0.0601,0.9775,0.5188,1.5869,1.7395,-162.3558,865.0892,-417.4863,-0.7415,-0.063,0.7139,-0.2136,1.3123,-2.5024,58.1775,795.965,597.5126,-0.9094,0.1519,0.3953,-0.3662,0.2136,0.1221,-97.7415,602.4266,-371.0989,0.1067,-0.1013,1.0244,1.5564,-1.6479,-0.5798,319.7624,587.9774,691.7339,0.0281,-0.218,1.0215,1.6479,-0.1526,2.8381,282.2484,390.7081,373.2074,0.0439,0.0203,1.1582,-0.5188,1.0986,-0.5188,147.9241,305.0321,268.789,0.0823,0.0103,1.0498,-2.594,1.5259,0.7935,-7.2158,376.4405,-100.5528,0.1729,-0.0632,1.0688,-2.1057,0.5493,-0.7629,-302.0801,534.0872,481.96,0.04605,1695869586164.729
-0.6731,0.0591,0.9688,-0.6104,2.1667,0.6409,-135.2965,856.0402,-422.7048,-0.731,-0.0645,0.7075,-1.4343,2.0752,-3.4485,47.5998,813.5359,587.3566,-0.9033,0.1492,0.3911,-1.0681,1.0376,-0.946,-106.4684,611.1828,-379.533,0.1025,-0.1135,0.9878,0.0916,-1.4648,-0.0916,317.976,600.5641,703.8696,0.0271,-0.2236,0.9895,0.7324,0.1526,3.2043,267.9573,383.5392,387.0299,0.0413,0.0129,1.1475,-0.9766,1.4038,-0.2136,156.9439,321.373,291.479,0.0791,0.0,1.022,-2.594,1.9531,1.1597,5.4119,389.1092,-98.8191,0.1553,-0.0698,1.0193,-1.8311,1.0681,-0.4272,-311.0706,510.7881,466.357,0.046055,1695869586282.599
-0.675,0.0571,0.9678,0.3357,1.5869,1.8005,-155.14,850.6107,-424.4444,-0.7329,-0.0662,0.7085,-0.3357,1.4648,-2.3193,56.4145,801.2363,595.8199,-0.9104,0.1475,0.3931,-0.3357,0.5798,0.4883,-101.2322,588.4167,-387.967,0.1013,-0.1082,1.0068,2.5635,-1.2207,-0.4272,316.1896,587.9774,688.2667,0.0259,-0.2246,1.0093,2.8992,0.1221,2.9297,285.8211,387.1236,369.7518,0.0447,0.019,1.157,0.4883,1.4954,-0.4272,164.1597,317.7417,284.4975,0.0771,0.0103,1.0457,-1.2512,1.4648,0.7324,16.2356,385.4895,-98.8191,0.1631,-0.0601,1.0657,-0.9155,0.7019,-0.9766,-298.4839,523.3338,468.0907,0.046087,1695869586305.041
-0.6833,0.0625,0.9854,-0.3967,2.2278,0.6714,-147.9241,846.9911,-424.4444,-0.739,-0.0601,0.719,-1.3123,2.3804,-3.6011,49.3627,815.293,575.5079,-0.9126,0.1526,0.3953,-0.9155,1.0986,-1.0376,-90.7599,588.4167,-367.7253,0.1072,-0.1077,1.0061,-0.1221,-1.5869,-0.0305,328.6943,593.3717,683.0656,0.0286,-0.2192,1.0024,0.2136,0.061,3.1738,287.6075,381.7469,374.9352,0.0432,0.0173,1.1504,-1.4954,1.1292,-0.2441,164.1597,314.1104,263.5529,0.0779,0.0046,1.0291,-3.54,1.6479,1.0986,-5.4119,378.2503,-112.6885,0.1628,-0.064,1.0337,-2.8076,0.7935,-0.3662,-318.263,503.6192,473.2917,0.046043,1695869586305.724
-0.6677,0.0596,0.9661,0.061,2.2278,1.3428,-151.5321,850.6107,-417.4863,-0.7305,-0.0652,0.7041,-0.5493,2.0752,-2.655,59.9404,811.7789,585.6639,-0.9092,0.1477,0.3892,-0.4272,1.0681,0.1831,-101.2322,602.4266,-377.8462,0.0999,-0.1128,0.9934,1.7395,-1.1292,-0.3662,317.976,586.1793,683.0656,0.0247,-0.2234,0.9951,2.1057,0.2747,2.9907,287.6075,385.3314,381.8465,0.0413,0.0156,1.1516,0.1831,1.6174,-0.2747,158.7479,323.1887,282.7521,0.0769,0.001,1.0344,-1.4648,1.8921,0.946,-1.804,396.3484,-102.2865,0.1604,-0.0664,1.0474,-0.4883,1.0681,-0.7324,-307.4744,510.7881,449.0203,0.046098,1695869586345.373
-0.6819,0.0559,0.9773,-0.0916,2.2583,1.0681,-133.4925,854.2303,-427.9234,-0.7393,-0.0667,0.7134,-0.885,2.3193,-3.0823,51.1257,813.5359,604.2833,-0.915,0.1494,0.396,-0.5493,1.1292,-0.6104,-109.9591,597.1729,-376.1593,0.1011,-0.1069,1.0159,0.3357,-1.3733,-0.1526,312.6169,577.1888,698.6686,0.0247,-0.2217,1.0115,0.6104,0.2441,3.0823,292.9667,387.1236,380.1187,0.0405,0.0181,1.1572,-1.3123,1.2817,-0.3052,169.5716,319.5574,268.789,0.0762,0.0078,1.0403,-3.1128,1.3428,0.885,-3.6079,387.2993,-93.6181,0.1609,-0.0649,1.051,-2.6855,0.3967,-0.7324,-300.282,521.5416,469.8243,0.04605,1695869586418.1067
-0.6665,0.0591,0.9626,-0.1526,2.1362,1.2817,-149.7281,841.5616,-422.7048,-0.7285,-0.0637,0.7,-0.7935,1.9836,-2.6855,44.0739,813.5359,594.1272,-0.9041,0.1455,0.3906,-0.5798,0.885,-0.061,-116.9407,593.6704,-389.6538,0.1055,-0.1099,0.9878,1.2817,-1.1902,-0.4578,312.6169,577.1888,698.6686,0.0295,-0.2241,0.9934,1.9531,0.3662,3.1738,266.1709,385.3314,388.7577,0.0439,0.0142,1.1462,0.0,1.5869,-0.2747,164.1597,321.373,281.0067,0.0803,0.0024,1.0205,-1.6785,1.9226,0.946,16.2356,378.2503,-98.8191,0.167,-0.0669,1.032,-0.5798,1.0681,-0.6104,-307.4744,532.295,480.2263,0.04609,1695869586599.802
-0.6836,0.0564,0.9741,0.3967,2.5635,1.5564,-156.9439,859.6597,-422.7048,-0.7427,-0.0649,0.7134,-0.4272,2.3193,-2.533,51.1257,813.5359,604.2833,-0.918,0.1509,0.3931,-0.3052,1.1597,0.1221,-97.7415,595.4216,-371.0989,0.104,-0.1091,1.0164,1.3123,-1.0071,-0.2136,309.0441,584.3812,695.2013,0.0195,-0.2217,1.0159,1.5869,0.5188,3.2654,275.1028,383.5392,380.1187,0.0376,0.0181,1.1584,-0.6104,1.5259,-0.2747,156.9439,321.373,277.5159,0.0725,0.0078,1.043,-2.6245,1.4954,0.885,1.804,399.968,-105.7538,0.1584,-0.0637,1.0588,-2.4719,0.2747,-0.6104,-294.8878,512.5804,468.0907,0.046087,1695869586632.8967
-0.6843,0.0566,0.9702,-0.7019,1.5564,0.946,-142.5123,848.8009,-436.6211,-0.7405,-0.0669,0.7073,-1.3428,1.1597,-3.1738,52.8886,825.8356,592.4346,-0.9133,0.1458,0.3911,-1.0681,0.1526,-0.7935,-106.4684,593.6704,-389.6538,0.0857,-0.1116,0.9985,0.5188,-2.1057,-0.2441,330.4807,595.1698,688.2667,0.0193,-0.2244,0.9958,1.0986,-0.7324,2.7771,269.7437,370.9935,374.9352,0.0403,0.0139,1.1526,-0.6409,0.3052,-0.5493,171.3755,310.479,277.5159,0.0784,0.002,1.0288,-2.3193,0.6714,0.8545,1.804,399.968,-95.3518,0.1653,-0.0681,1.0386,-1.5869,0.0916,-0.824,-305.6763,519.7493,475.0254,0.046043,1695869586634.479
-0.667,0.0554,0.97,0.0,1.2817,1.4038,-160.5518,848.8009,-433.142,-0.7231,-0.0681,0.7134,-0.3357,0.9766,-2.9297,59.9404,804.7505,582.2785,-0.9004,0.1443,0.3967,-0.2747,0.0305,-0.0305,-106.4684,597.1729,-379.533,0.1111,-0.1064,1.0063,1.2207,-2.1057,-0.6714,316.1896,591.5736,698.6686,0.0342,-0.22,1.0032,1.7395,-0.1526,2.7466,291.1803,385.3314,368.024,0.0481,0.0178,1.1533,-0.1831,1.2207,-0.3357,140.7083,301.4007,275.7705,0.0884,0.0061,1.0378,-1.709,1.3428,0.824,14.4316,376.4405,-100.5528,0.177,-0.062,1.0542,-1.4648,0.7324,-0.7324,-300.282,510.7881,476.759,0.046093,1695869586638.052
-0.6787,0.063,0.9731,-0.0916,2.5024,1.2207,-160.5518,845.1813,-429.663,-0.7358,-0.0605,0.7097,-1.0681,2.4414,-2.8992,59.9404,794.2079,595.8199,-0.9089,0.1533,0.3923,-0.7324,1.3428,-0.4272,-101.2322,609.4315,-367.7253,0.1023,-0.1057,1.0051,0.7935,-1.0071,-0.1221,312.6169,595.1698,709.0707,0.0232,-0.2212,1.0027,1.2207,0.5798,3.2959,276.8892,374.5779,371.4796,0.0383,0.0173,1.1536,-0.9155,1.7395,-0.2441,162.3558,308.6634,275.7705,0.0713,0.0056,1.0291,-2.8076,2.1362,1.1902,3.6079,383.6797,-114.4222,0.1526,-0.0635,1.0376,-2.1973,1.0376,-0.5188,-320.0611,523.3338,478.4927,0.046098,1695869586640.779
