-0.6411,0.0222,1.0007,0.061,2.2583,0.7019,-180.3953,846.9911,-382.6957,-0.718,-0.0891,0.7219,-0.9155,2.1057,-3.2349,31.7332,815.293,619.5173,-0.8787,0.2361,0.4192,-0.6714,0.824,-0.5798,-186.756,579.6605,-362.6648,0.115,-0.0896,0.9902,0.6409,-1.6174,-0.3967,298.3258,591.5736,698.6686,0.0295,-0.1323,1.0151,1.2512,-0.0305,2.9297,225.0841,372.7857,397.3968,0.0413,0.052,1.1455,-0.7629,1.0376,-0.1831,138.9044,317.7417,270.5344,0.0432,0.0684,1.0251,-2.3499,1.5564,1.1292,-57.7265,409.0171,-104.0201,0.1206,-0.0752,1.0393,-1.7395,0.6714,-0.5798,-311.0706,539.464,455.955,0.046095,1695869461898.188
-0.645,0.0193,1.0037,-0.0916,2.0752,1.77,-171.3755,841.5616,-391.3934,-0.7224,-0.0911,0.7275,-0.6714,1.8616,-2.4719,44.0739,817.0502,624.5953,-0.8813,0.2356,0.4268,-0.7019,0.9155,0.4883,-186.756,576.158,-352.5439,0.1077,-0.0916,1.0161,1.4038,-1.1292,-0.0305,298.3258,609.5546,705.6033,0.0281,-0.1299,1.0298,1.9226,0.2747,3.3569,223.2978,378.1624,388.7577,0.0422,0.0554,1.1548,-0.2136,1.5564,-0.1221,120.8649,339.5297,274.0251,0.0398,0.0723,1.043,-1.9836,1.4954,1.1597,-45.0988,418.0661,-116.1558,0.1184,-0.0735,1.0684,-1.2512,0.824,-0.5493,-341.6382,552.0096,457.6887,0.046103,1695869461963.972
-0.6484,0.0168,0.9993,-0.3052,2.2888,0.9155,-176.7874,843.3715,-386.1748,-0.7234,-0.0928,0.7239,-0.9155,2.0447,-3.2654,47.5998,813.5359,617.8246,-0.8821,0.2351,0.4214,-0.7324,0.7935,-0.5188,-188.5014,584.9142,-357.6044,0.1062,-0.0925,1.0012,1.1902,-1.4648,-0.4883,305.4713,595.1698,712.538,0.0249,-0.1321,1.0139,1.3733,0.0305,2.9297,219.725,381.7469,388.7577,0.0398,0.0537,1.1497,-0.5798,1.0376,-0.3357,144.3162,323.1887,275.7705,0.041,0.0701,1.0312,-2.2888,1.6785,0.824,-50.5107,398.1582,-110.9548,0.1157,-0.074,1.0435,-1.5259,0.5493,-0.824,-323.6573,559.1786,464.6233,0.046098,1695869461985.364
-0.6409,0.0198,1.0012,0.3357,2.1973,1.6785,-193.023,845.1813,-398.3515,-0.7153,-0.0947,0.7253,-0.4883,1.9226,-2.4719,37.022,802.9933,604.2833,-0.8743,0.2319,0.4282,-0.4883,0.8545,0.2747,-188.5014,581.4117,-344.1099,0.1094,-0.0913,1.0132,1.5564,-1.1292,-0.1526,291.1803,595.1698,691.7339,0.0305,-0.1304,1.0278,1.8616,0.1831,3.3264,217.9386,387.1236,390.4855,0.0464,0.0537,1.1509,-0.3662,1.4954,-0.2136,142.5123,303.2164,263.5529,0.0491,0.0679,1.0403,-2.1667,1.77,1.1902,-48.7067,407.2072,-95.3518,0.1267,-0.0764,1.0505,-1.3123,0.946,-0.2441,-312.8687,537.6717,457.6887,0.046073,1695869462022.465
-0.6511,0.0198,0.9958,-0.2747,2.4719,1.709,-182.1992,837.942,-394.8724,-0.7229,-0.0913,0.7175,-0.946,2.2583,-2.4719,37.022,806.5076,621.21,-0.8794,0.2361,0.4194,-0.6104,1.1597,-0.0305,-188.5014,570.9043,-360.978,0.0994,-0.0891,1.0049,1.1292,-1.0376,-0.061,303.685,586.1793,696.935,0.019,-0.1328,1.0242,1.5564,0.3967,3.2654,217.9386,372.7857,383.5743,0.0349,0.0525,1.1519,-0.5493,1.5564,-0.1526,126.2767,323.1887,272.2798,0.032,0.0696,1.0361,-2.1973,1.9531,1.0071,-54.1186,405.3974,-124.8242,0.1064,-0.0742,1.0522,-1.5564,0.824,-0.5798,-312.8687,537.6717,457.6887,0.046056,1695869462098.389
-0.6501,0.0244,1.01,0.2747,1.8005,1.0071,-180.3953,839.7518,-396.612,-0.7217,-0.0876,0.7273,-0.4578,1.5869,-3.2959,44.0739,802.9933,624.5953,-0.8779,0.2383,0.4275,-0.4578,0.4883,-0.3357,-204.2098,579.6605,-352.5439,0.1172,-0.0879,1.0115,1.4343,-1.5564,-0.6104,303.685,586.1793,693.4677,0.0339,-0.1284,1.0286,1.5869,-0.2441,2.7466,216.1522,370.9935,385.3021,0.0442,0.0562,1.1519,-0.4883,0.9155,-0.4272,129.8846,323.1887,258.3167,0.0496,0.0708,1.0422,-2.3193,1.3733,0.9766,-50.5107,405.3974,-114.4222,0.1279,-0.072,1.0593,-1.6174,0.3662,-0.5798,-321.8592,532.295,466.357,0.046104,1695869462130.196
-0.6436,0.0188,1.0002,-0.3662,2.4719,1.3123,-167.7676,852.4205,-405.3096,-0.7153,-0.0903,0.7249,-1.3428,2.3804,-2.7161,65.2293,806.5076,624.5953,-0.876,0.2349,0.4253,-0.9155,1.3123,-0.1221,-183.2652,565.6506,-352.5439,0.105,-0.0903,1.0017,1.2512,-1.0986,0.2747,310.8305,600.5641,707.337,0.0259,-0.1316,1.02,1.2512,0.7019,3.5095,212.5795,385.3314,378.3909,0.0396,0.0518,1.145,-0.9155,1.6785,0.0305,140.7083,312.2947,254.8259,0.0344,0.0659,1.0288,-2.8076,2.2278,1.2207,-37.883,414.4465,-102.2865,0.1104,-0.0784,1.0361,-1.8616,0.946,-0.3357,-316.4649,537.6717,468.0907,0.046104,1695869462200.582
-0.6531,0.0144,0.9939,0.5798,1.9226,1.5259,-164.1597,845.1813,-384.4353,-0.7246,-0.0935,0.7161,-0.2747,1.5259,-2.7771,47.5998,795.965,621.21,-0.8809,0.2329,0.4216,-0.1831,0.061,0.0916,-191.9921,556.8943,-354.2308,0.1096,-0.0923,1.0042,2.1057,-1.9836,-1.5869,307.2577,578.9869,696.935,0.0286,-0.1321,1.0205,2.3499,-0.1221,2.0142,223.2978,378.1624,392.2133,0.0386,0.0522,1.1565,0.0,1.2817,-0.7935,122.6688,319.5574,272.2798,0.0403,0.0698,1.0366,-1.5259,1.5869,0.5493,-55.9225,403.5876,-112.6885,0.1189,-0.0718,1.0596,-0.824,0.5798,-1.1902,-339.8401,543.0485,462.8896,0.046092,1695869462221.181
-0.6433,0.0227,1.009,-0.5188,2.3804,1.0986,-187.6111,846.9911,-396.612,-0.718,-0.0874,0.7322,-1.2512,2.3499,-2.9297,51.1257,802.9933,621.21,-0.8779,0.2383,0.4285,-1.0376,1.3123,-0.4272,-178.0291,570.9043,-360.978,0.1165,-0.0867,1.0098,0.3357,-1.1292,0.2136,296.5394,582.5831,700.4023,0.0327,-0.1289,1.0283,0.6104,0.4272,3.5706,219.725,388.9159,388.7577,0.0439,0.0574,1.1528,-1.4038,1.4038,0.061,129.8846,319.5574,272.2798,0.042,0.0728,1.0359,-3.418,1.77,1.4343,-70.3542,403.5876,-112.6885,0.1174,-0.074,1.042,-2.7771,0.7935,0.061,-316.4649,541.2562,471.558,0.046093,1695869462332.363
-0.6428,0.0161,0.9863,-0.2441,2.3193,1.6479,-178.5913,834.3224,-398.3515,-0.7188,-0.0938,0.7114,-0.7935,2.1057,-2.533,45.8368,804.7505,609.3613,-0.8804,0.2292,0.4163,-0.5188,0.885,0.3052,-197.2283,565.6506,-339.0494,0.094,-0.0945,1.0,1.5869,-1.2817,-0.3967,294.7531,587.9774,698.6686,0.02,-0.1326,1.0183,2.0752,0.4272,2.8381,216.1522,392.5003,395.669,0.0361,0.0491,1.1484,-0.061,1.709,-0.4578,120.8649,328.6357,270.5344,0.0359,0.0659,1.0359,-1.709,1.8921,0.6714,-45.0988,385.4895,-105.7538,0.113,-0.0791,1.0522,-0.9766,0.9155,-0.946,-329.0516,532.295,469.8243,0.046086,1695869462353.3027
-0.6521,0.021,1.0103,-0.1526,1.9226,0.7629,-171.3755,841.5616,-387.9143,-0.7195,-0.0891,0.7288,-0.885,1.77,-3.3569,37.022,792.4508,604.2833,-0.8794,0.238,0.4312,-0.5493,0.6409,-0.4272,-188.5014,574.4067,-350.8571,0.1147,-0.0886,1.0168,0.5188,-1.6479,-0.4883,300.1122,611.3527,710.8043,0.0359,-0.1287,1.0303,0.8545,-0.0305,2.8076,217.9386,383.5392,397.3968,0.0449,0.0564,1.1541,-1.0071,1.1597,-0.4272,140.7083,319.5574,286.2428,0.0527,0.0718,1.0408,-3.0212,1.77,0.946,-54.1186,405.3974,-117.8895,0.1282,-0.0725,1.0576,-2.5024,0.9155,-0.4883,-334.4459,544.8407,450.754,0.046097,1695869462452.86
-0.6382,0.0193,0.9922,-0.0916,2.1973,1.3123,-180.3953,843.3715,-389.6538,-0.7122,-0.092,0.7166,-0.9766,2.0447,-2.655,26.4443,799.4792,604.2833,-0.876,0.2332,0.4189,-0.7629,0.9766,0.0916,-185.0106,567.4018,-360.978,0.1086,-0.092,0.9919,1.9226,-1.5259,-0.5493,298.3258,577.1888,698.6686,0.0264,-0.1316,1.0107,2.1362,0.0916,2.9602,214.3658,383.5392,390.4855,0.0383,0.0498,1.1436,-0.1221,1.6174,0.061,126.2767,319.5574,258.3167,0.0381,0.0645,1.0237,-1.4954,1.4954,1.1597,-39.687,409.0171,-114.4222,0.1199,-0.0774,1.0361,-0.3052,0.4578,-0.6104,-332.6478,550.2174,466.357,0.046096,1695869462472.6267
-0.6594,0.02,1.01,-0.061,1.8921,1.8311,-167.7676,848.8009,-394.8724,-0.7261,-0.0908,0.73,-0.5188,1.709,-2.6245,54.6516,813.5359,611.054,-0.8872,0.2395,0.426,-0.5798,0.7324,0.3357,-171.0475,560.3969,-354.2308,0.1101,-0.0872,1.0227,1.4038,-1.2817,-0.3357,303.685,586.1793,700.4023,0.0225,-0.1262,1.0366,1.9226,0.1221,2.9602,205.4339,381.7469,385.3021,0.0391,0.0593,1.1602,-0.061,1.2512,-0.3052,137.1004,323.1887,275.7705,0.04,0.075,1.0532,-2.1667,1.4343,0.885,-50.5107,416.2563,-110.9548,0.1155,-0.0713,1.0652,-1.4343,0.6104,-0.885,-330.8497,552.0096,471.558,0.046091,1695869462475.975
-0.645,0.0239,1.0056,-0.3357,2.5024,0.824,-158.7479,857.8499,-407.0491,-0.7144,-0.0886,0.7253,-1.4038,2.2583,-3.1433,51.1257,810.0217,611.054,-0.875,0.2339,0.4255,-0.9155,1.1902,-0.6714,-188.5014,577.9092,-344.1099,0.1069,-0.0884,0.9956,0.7935,-1.3123,-0.3052,296.5394,586.1793,700.4023,0.03,-0.1299,1.0115,1.0071,0.1526,2.9602,216.1522,378.1624,388.7577,0.0439,0.0542,1.1421,-1.0376,1.4343,-0.3052,126.2767,323.1887,275.7705,0.043,0.0664,1.0229,-2.5024,1.77,1.0376,-41.4909,399.968,-105.7538,0.1226,-0.0723,1.0376,-1.709,0.8545,-0.6104,-321.8592,532.295,462.8896,0.046098,1695869462494.4587
-0.6509,0.0159,0.9988,-0.0916,1.9836,1.8921,-178.5913,859.6597,-384.4353,-0.7214,-0.0952,0.7209,-0.6104,1.6785,-2.3499,47.5998,806.5076,600.8979,-0.8823,0.2314,0.4238,-0.5798,0.5493,0.5493,-193.7375,558.6456,-335.6758,0.0999,-0.0933,1.0085,1.8311,-1.6479,-0.1221,292.9667,607.7565,693.4677,0.0203,-0.1333,1.0249,2.3193,-0.1221,3.1738,228.6569,383.5392,387.0299,0.0388,0.0496,1.1521,0.3052,1.3428,-0.2747,128.0807,310.479,270.5344,0.0386,0.0671,1.0444,-1.5564,1.3428,0.885,-37.883,407.2072,-112.6885,0.1101,-0.0752,1.0623,-0.824,0.6714,-0.946,-327.2535,537.6717,454.2213,0.046073,1695869462523.52
-0.6609,0.0261,1.0269,0.1831,2.0752,0.7935,-174.9834,866.899,-412.2677,-0.7322,-0.0852,0.7446,-0.824,1.7395,-3.479,51.1257,788.9366,611.054,-0.8862,0.2429,0.4285,-0.824,0.3967,-0.885,-191.9921,574.4067,-360.978,0.1187,-0.0845,1.0271,0.2136,-2.1667,-0.4883,289.3939,593.3717,696.935,0.0308,-0.1235,1.0359,0.6714,-0.5188,2.8381,223.2978,381.7469,395.669,0.0415,0.0588,1.1553,-1.2512,0.4578,-0.2136,137.1004,323.1887,272.2798,0.0452,0.072,1.0388,-3.0823,0.5798,0.9155,-50.5107,412.6367,-93.6181,0.1265,-0.0723,1.054,-2.5635,-0.1526,-0.6714,-321.8592,543.0485,466.357,0.046096,1695869462682.5107
-0.6377,0.0171,0.9902,-0.2441,2.0142,1.1902,-164.1597,830.7028,-380.9562,-0.7112,-0.0925,0.7148,-0.946,1.8616,-2.8992,40.5479,806.5076,607.6686,-0.8745,0.2285,0.4192,-0.7935,0.6409,-0.1526,-185.0106,567.4018,-340.7363,0.105,-0.0952,0.9836,1.4343,-1.5564,-0.2136,298.3258,595.1698,698.6686,0.0249,-0.1343,1.0049,1.9836,0.2136,2.9907,219.725,378.1624,388.7577,0.0391,0.0498,1.1399,-0.3357,1.5259,-0.061,138.9044,332.2671,274.0251,0.0393,0.0671,1.0237,-1.8921,1.709,1.0071,-43.2949,416.2563,-124.8242,0.114,-0.0774,1.0422,-1.1902,0.824,-0.5188,-309.2725,548.4252,468.0907,0.046073,1695869462703.639
-0.6482,0.0215,1.0054,0.4883,2.2278,1.6479,-165.9637,836.1322,-375.7376,-0.7229,-0.0906,0.7271,-0.3052,2.1667,-2.4719,44.0739,810.0217,617.8246,-0.8823,0.2378,0.4246,-0.2747,1.0071,0.2747,-171.0475,574.4067,-354.2308,0.1118,-0.0857,1.0222,1.4038,-1.1597,-0.2747,298.3258,595.1698,705.6033,0.0281,-0.127,1.0334,1.5869,0.3662,3.0823,228.6569,383.5392,393.9412,0.0405,0.0583,1.1597,-0.5493,1.6174,-0.3357,122.6688,308.6634,265.2982,0.0444,0.0742,1.0452,-2.4414,2.0142,1.0071,-37.883,399.968,-112.6885,0.1228,-0.0708,1.061,-1.77,0.9766,-0.6104,-334.4459,537.6717,464.6233,0.046073,1695869462704.876
-0.6462,0.0183,0.9968,-0.824,2.2278,0.7324,-171.3755,848.8009,-398.3515,-0.7185,-0.0923,0.7229,-1.5259,2.0142,-3.3264,47.5998,788.9366,611.054,-0.8782,0.2361,0.4224,-1.0986,1.0986,-0.5493,-178.0291,574.4067,-360.978,0.106,-0.093,0.9937,0.3357,-1.4954,-0.3052,309.0441,595.1698,702.136,0.0259,-0.1338,1.0115,1.0986,0.1221,3.1433,228.6569,372.7857,393.9412,0.04,0.0508,1.1455,-0.885,1.2512,-0.3052,137.1004,319.5574,268.789,0.0386,0.0669,1.0269,-2.4719,1.8921,0.885,-54.1186,405.3974,-93.6181,0.1101,-0.0747,1.0405,-1.7395,0.9155,-0.6409,-321.8592,546.6329,469.8243,0.046061,1695869462706.608
-0.6436,0.019,1.002,0.7935,2.1057,1.7395,-169.5716,839.7518,-403.5701,-0.7192,-0.0898,0.7246,-0.1526,1.77,-2.3804,44.0739,792.4508,611.054,-0.8777,0.2351,0.4233,-0.1831,0.7324,0.4272,-172.7929,565.6506,-345.7967,0.1094,-0.0901,1.0154,2.2888,-1.2207,-0.7629,296.5394,596.9679,700.4023,0.0283,-0.1304,1.0254,2.4414,0.3662,2.5635,219.725,385.3314,385.3021,0.0425,0.0557,1.1543,0.061,1.6174,-0.4883,138.9044,303.2164,270.5344,0.0464,0.0718,1.0459,-1.6479,1.8616,0.6409,-54.1186,416.2563,-110.9548,0.1243,-0.0725,1.0671,-1.2207,1.1292,-0.8545,-329.0516,539.464,459.4223,0.046067,1695869462826.822
-0.6499,0.019,1.0154,-0.2747,2.655,0.9766,-164.1597,845.1813,-391.3934,-0.7222,-0.0903,0.7324,-1.1902,2.3804,-3.1128,42.3109,797.7221,609.3613,-0.8809,0.2358,0.4272,-0.9766,1.1902,-0.4883,-178.0291,560.3969,-350.8571,0.1113,-0.0881,1.0093,0.6409,-1.0681,0.2136,301.8986,595.1698,681.332,0.0256,-0.1272,1.0242,0.824,0.1221,3.4485,216.1522,378.1624,392.2133,0.042,0.0552,1.1487,-1.0986,1.2207,0.0305,117.257,325.0044,277.5159,0.042,0.0693,1.0281,-3.2654,1.4648,1.2512,-50.5107,409.0171,-124.8242,0.1196,-0.0737,1.0374,-2.1667,0.6104,-0.1831,-341.6382,537.6717,461.156,0.046087,1695869462848.384
-0.6443,0.0208,0.9961,0.4578,2.3499,1.9531,-171.3755,852.4205,-387.9143,-0.7205,-0.0898,0.7209,-0.4272,2.0752,-2.1667,47.5998,802.9933,594.1272,-0.8784,0.2351,0.4192,-0.5493,0.9766,0.4883,-179.7745,565.6506,-345.7967,0.1042,-0.092,1.0024,2.1057,-1.2207,-0.4883,300.1122,593.3717,696.935,0.0222,-0.1306,1.0229,2.3499,0.3967,2.9297,219.725,378.1624,392.2133,0.0396,0.0527,1.1523,0.0305,1.8311,-0.1526,135.2965,310.479,267.0436,0.0376,0.0696,1.0393,-1.2512,1.9226,1.0071,-46.9028,401.7778,-114.4222,0.1147,-0.0767,1.0618,-0.5798,0.885,-0.7629,-321.8592,539.464,452.4876,0.046061,1695869462867.7708
-0.6455,0.0232,1.0059,-0.2747,1.9836,1.1597,-173.1795,865.0892,-382.6957,-0.719,-0.0886,0.7266,-0.9766,1.8616,-2.7771,44.0739,810.0217,621.21,-0.8794,0.2395,0.4226,-0.885,0.7935,0.0305,-185.0106,567.4018,-354.2308,0.1052,-0.0854,1.0125,0.9155,-1.3428,0.2747,282.2484,593.3717,696.935,0.0237,-0.1267,1.0251,1.3428,0.1526,3.3569,223.2978,388.9159,395.669,0.0403,0.0583,1.1533,-0.7019,1.2207,-0.2441,135.2965,321.373,263.5529,0.04,0.0759,1.0435,-2.8381,1.8616,1.0376,-46.9028,405.3974,-110.9548,0.1169,-0.0715,1.0635,-2.4414,0.946,-0.6409,-338.0421,552.0096,464.6233,0.046055,1695869462905.252
-0.6467,0.019,1.0051,0.4578,2.655,1.0681,-184.0032,836.1322,-382.6957,-0.7207,-0.0938,0.7278,-0.6409,2.3193,-2.9297,45.8368,804.7505,612.7466,-0.8777,0.2336,0.4229,-0.5493,1.0071,-0.1831,-186.756,572.6555,-359.2912,0.1062,-0.0945,0.9907,0.9155,-1.4648,-0.6409,289.3939,600.5641,686.533,0.0247,-0.1321,1.0115,1.4038,0.1831,2.8076,223.2978,385.3314,395.669,0.0398,0.0486,1.1467,-0.4883,1.3428,-0.3052,147.9241,319.5574,268.789,0.0449,0.0667,1.0251,-1.9836,1.6174,0.7935,-43.2949,427.1152,-114.4222,0.1187,-0.0732,1.04,-1.1597,0.7935,-0.885,-327.2535,541.2562,461.156,0.046093,1695869463040.516
-0.6416,0.0188,1.0037,0.3662,2.0752,1.4648,-176.7874,846.9911,-410.5282,-0.719,-0.092,0.7249,-0.2747,1.9836,-2.533,45.8368,808.2646,616.132,-0.8796,0.2354,0.429,-0.3052,0.8545,0.2441,-185.0106,567.4018,-340.7363,0.1089,-0.0901,1.0164,1.6174,-1.0071,-0.3052,289.3939,589.7755,696.935,0.0298,-0.1296,1.0332,1.8616,0.5188,3.0823,214.3658,387.1236,383.5743,0.0454,0.0574,1.1567,-0.4578,1.7395,-0.2136,122.6688,326.82,282.7521,0.0454,0.0723,1.0503,-2.2888,2.2583,0.946,-48.7067,410.8269,-102.2865,0.1206,-0.071,1.0608,-1.8005,1.2207,-0.5493,-325.4554,546.6329,459.4223,0.046098,1695869463062.336
-0.6516,0.0239,1.0046,-0.6409,2.5635,1.1292,-174.9834,841.5616,-384.4353,-0.7231,-0.0891,0.7217,-1.3733,2.3499,-2.9602,38.785,811.7789,605.9759,-0.8816,0.2402,0.4185,-0.885,1.4343,-0.2747,-186.756,576.158,-352.5439,0.0977,-0.0923,1.0015,0.6714,-1.1902,-0.1831,291.1803,602.3622,695.2013,0.0181,-0.1309,1.0183,1.2817,0.1526,3.0518,214.3658,383.5392,390.4855,0.0334,0.05,1.1501,-0.7935,1.5259,0.0305,129.8846,308.6634,279.2613,0.0293,0.0686,1.0254,-2.1973,1.5259,1.1902,-46.9028,423.4955,-104.0201,0.1011,-0.0747,1.0471,-1.4343,0.5493,-0.5188,-338.0421,537.6717,457.6887,0.046061,1695869463064.311
-0.6396,0.0181,0.9895,0.6104,1.8311,1.2207,-171.3755,852.4205,-394.8724,-0.7156,-0.0916,0.719,-0.1831,1.5564,-2.8687,54.6516,817.0502,617.8246,-0.8752,0.2329,0.4177,-0.1526,0.1526,0.1831,-191.9921,563.8994,-357.6044,0.1079,-0.0864,1.0132,2.1057,-1.3428,-0.5188,305.4713,598.766,698.6686,0.0283,-0.1262,1.0286,2.2278,0.1526,2.8687,232.2297,390.7081,383.5743,0.0457,0.0554,1.1484,-0.1221,1.2512,-0.6714,120.8649,321.373,274.0251,0.0447,0.0715,1.0396,-2.0752,1.6174,0.3052,-57.7265,416.2563,-107.4875,0.126,-0.0757,1.0554,-1.4343,0.5493,-1.3123,-325.4554,521.5416,459.4223,0.046067,1695869463073.799
-0.6436,0.0222,0.999,-0.1831,2.3499,1.4038,-167.7676,845.1813,-391.3934,-0.7161,-0.0889,0.7195,-0.8545,2.1362,-2.7466,52.8886,808.2646,609.3613,-0.8767,0.2361,0.4248,-0.6409,1.1597,-0.1221,-179.7745,565.6506,-362.6648,0.1086,-0.0896,1.0,1.0681,-1.3733,-0.4578,300.1122,600.5641,700.4023,0.0256,-0.1279,1.0154,1.5259,0.5493,3.0823,214.3658,379.9547,400.8524,0.0376,0.0549,1.1484,-0.5493,1.9226,-0.2441,133.4925,323.1887,286.2428,0.0408,0.0698,1.0325,-2.1973,2.2583,1.0071,-59.5304,414.4465,-112.6885,0.1169,-0.0706,1.0483,-1.6174,1.3428,-0.6714,-325.4554,543.0485,449.0203,0.046093,1695869463146.286
-0.6479,0.021,0.9985,-0.0916,1.5564,1.0986,-167.7676,845.1813,-405.3096,-0.7178,-0.0933,0.7217,-0.7629,1.3733,-3.0823,38.785,794.2079,622.9026,-0.8782,0.2349,0.4224,-0.6714,0.3052,-0.1526,-181.5198,577.9092,-337.3626,0.1082,-0.0906,1.0056,1.3428,-1.77,-0.5493,300.1122,600.5641,700.4023,0.0295,-0.1304,1.0229,1.8311,-0.1221,2.7771,223.2978,381.7469,392.2133,0.0452,0.0547,1.1516,-0.1221,1.1292,-0.4272,129.8846,337.7141,275.7705,0.0464,0.0706,1.0388,-1.9531,1.4038,0.8545,-36.0791,394.5386,-117.8895,0.1252,-0.0701,1.0525,-1.1292,0.7019,-0.9155,-320.0611,537.6717,454.2213,0.046104,1695869463177.485
-0.6477,0.02,1.0127,-0.2747,2.6855,1.2512,-164.1597,837.942,-398.3515,-0.7214,-0.0913,0.7322,-1.0071,2.655,-2.8381,44.0739,802.9933,611.054,-0.8833,0.2356,0.4226,-0.7935,1.3123,-0.1526,-190.2468,569.1531,-345.7967,0.1069,-0.0916,1.0034,0.885,-1.1902,0.0305,300.1122,600.5641,700.4023,0.0239,-0.1313,1.0234,1.2817,0.2441,3.4485,207.2203,376.3702,387.0299,0.0376,0.0518,1.1526,-0.946,1.5564,-0.1526,131.6886,314.1104,270.5344,0.0356,0.0686,1.0352,-2.6245,1.8005,1.1902,-63.1384,418.0661,-105.7538,0.1125,-0.0747,1.0491,-1.7395,0.5798,-0.4578,-323.6573,544.8407,450.754,0.04611,1695869463217.1267
-0.6477,0.0225,0.9968,0.2136,1.6479,1.5259,-193.023,852.4205,-398.3515,-0.7222,-0.0906,0.7231,-0.3052,1.2817,-2.655,44.0739,802.9933,614.4393,-0.8794,0.2395,0.4189,-0.4883,-0.0916,0.1831,-167.5568,553.3919,-350.8571,0.106,-0.0854,1.0085,1.9531,-1.9531,-1.0071,300.1122,600.5641,700.4023,0.0249,-0.127,1.0242,2.4414,-0.3052,2.5635,212.5795,392.5003,395.669,0.0376,0.0515,1.1506,0.3357,0.8545,-0.6714,122.6688,315.9261,272.2798,0.0393,0.0737,1.043,-1.4954,0.9155,0.5493,-46.9028,409.0171,-97.0855,0.1228,-0.0676,1.0657,-1.0071,0.2747,-1.2817,-332.6478,539.464,452.4876,0.046096,1695869463307.668
-0.6509,0.0229,1.0159,-0.3662,2.1973,1.0376,-178.5913,848.8009,-387.9143,-0.7224,-0.0869,0.7383,-1.3123,1.8311,-3.1738,40.5479,802.9933,621.21,-0.8779,0.2415,0.4302,-1.0986,0.7935,-0.7324,-185.0106,570.9043,-347.4835,0.1211,-0.084,1.0164,0.2747,-1.8921,-0.2747,300.1122,600.5641,700.4023,0.032,-0.126,1.0278,0.4883,-0.1831,3.2043,210.7931,379.9547,387.0299,0.0422,0.0583,1.1531,-1.4954,1.1292,0.0305,144.3162,315.9261,275.7705,0.0449,0.0718,1.0374,-3.2349,1.2207,1.3123,-45.0988,399.968,-116.1558,0.1233,-0.072,1.0527,-2.8687,0.1526,-0.4272,-321.8592,546.6329,459.4223,0.046061,1695869463333.477
-0.6416,0.0166,0.9858,0.1526,2.7161,1.2512,-173.1795,839.7518,-386.1748,-0.7151,-0.0913,0.7117,-0.4578,2.533,-2.7466,45.8368,808.2646,626.288,-0.8772,0.231,0.4192,-0.3662,1.2817,0.0305,-188.5014,563.8994,-354.2308,0.1079,-0.092,0.9868,1.2207,-0.7324,-0.3662,300.1122,600.5641,700.4023,0.0249,-0.1338,1.0088,1.8616,0.7935,3.1433,230.4433,363.8245,385.3021,0.0364,0.0476,1.1462,-0.1831,1.6785,-0.5188,129.8846,323.1887,289.7336,0.0432,0.064,1.019,-1.6174,1.8921,0.885,-46.9028,423.4955,-110.9548,0.1162,-0.0759,1.0352,-0.5188,0.9155,-0.885,-318.263,557.3864,466.357,0.046073,1695869463442.086
-0.6509,0.0244,1.0173,0.4272,2.3499,1.3733,-185.8072,852.4205,-391.3934,-0.7246,-0.0879,0.74,-0.4578,2.3193,-2.7466,47.5998,802.9933,617.8246,-0.8848,0.2424,0.4324,-0.4272,1.1902,0.1221,-172.7929,576.158,-362.6648,0.1191,-0.0859,1.0271,1.0376,-1.0071,-0.3967,300.1122,600.5641,700.4023,0.0303,-0.1262,1.0415,1.4954,0.4578,3.0823,214.3658,383.5392,390.4855,0.042,0.0608,1.1594,-0.9766,1.3733,-0.1526,151.5321,312.2947,265.2982,0.0427,0.0759,1.0488,-3.0823,1.6479,1.2817,-37.883,407.2072,-116.1558,0.1174,-0.0708,1.0686,-2.6855,0.3967,-0.2136,-330.8497,534.0872,464.6233,0.046061,1695869463474.6367
-0.6436,0.0205,0.9966,-0.3967,3.4485,0.8545,-173.1795,854.2303,-389.6538,-0.7178,-0.0874,0.7197,-1.4038,3.2959,-2.9907,44.0739,806.5076,617.8246,-0.8792,0.2361,0.4229,-0.824,2.1667,-0.3662,-190.2468,579.6605,-366.0385,0.0962,-0.0916,0.9863,0.3967,-0.7019,0.061,307.2577,593.3717,703.8696,0.0178,-0.1313,1.0085,0.885,0.6104,3.3569,230.4433,381.7469,395.669,0.0356,0.0479,1.1443,-1.0376,1.6785,-0.1221,128.0807,325.0044,253.0806,0.0312,0.0615,1.0134,-2.4414,1.8005,1.1292,-46.9028,401.7778,-104.0201,0.106,-0.0781,1.0234,-1.2817,0.8545,-0.4883,-325.4554,543.0485,462.8896,0.046061,1695869463475.837
