-0.6692,0.114,0.991,-0.1526,2.6855,0.7019,-176.7874,865.0892,-424.4444,-0.7236,-0.0322,0.7432,-1.2512,2.4414,-3.3875,44.0739,795.965,590.7419,-0.8987,0.1655,0.4263,-0.885,1.2207,-1.0986,-97.7415,605.9291,-354.2308,0.115,0.0132,1.0159,-0.3052,-1.5869,-0.2747,271.5301,586.1793,696.935,0.0513,-0.1868,1.0132,0.2136,0.0305,2.8992,251.8799,363.8245,388.7577,0.0544,0.0449,1.1521,-1.5869,0.8545,-0.4883,149.7281,321.373,284.4975,0.0886,0.043,1.032,-3.4485,0.9766,0.9155,-7.2158,369.2012,-86.6835,0.1797,0.0349,1.0266,-2.5635,0.0305,-0.4578,-345.2344,519.7493,481.96,0.046038,1695869508006.141
-0.6514,0.1082,0.9771,0.3357,2.0447,1.4343,-171.3755,852.4205,-419.2258,-0.7068,-0.0376,0.7322,-0.3967,1.8616,-2.8076,33.4961,802.9933,604.2833,-0.8928,0.1602,0.4233,-0.3662,0.6714,0.1831,-101.2322,609.4315,-374.4725,0.1235,0.0049,0.9961,1.8311,-1.4954,-0.4272,266.1709,605.9584,691.7339,0.0576,-0.1914,1.0071,2.3804,0.061,3.0518,264.3846,376.3702,376.6631,0.0632,0.041,1.1458,0.4272,1.4343,-0.3662,151.5321,315.9261,268.789,0.0933,0.042,1.033,-1.0681,1.3733,0.9766,-14.4316,390.9189,-93.6181,0.1824,0.0369,1.0435,0.0305,0.6714,-0.6714,-354.2249,517.9571,487.161,0.046078,1695869508026.665
-0.6677,0.1121,0.9932,0.0305,3.0212,1.4038,-167.7676,859.6597,-426.1839,-0.7207,-0.0339,0.74,-0.7019,3.0823,-2.8992,31.7332,808.2646,619.5173,-0.9016,0.1682,0.4253,-0.3967,1.9531,-0.4272,-109.9591,607.6803,-355.9176,0.1211,0.0132,1.0229,0.4883,-0.3052,-0.0916,260.8118,582.5831,690.0003,0.0537,-0.1877,1.0291,0.5798,1.2207,3.3875,262.5982,381.7469,392.2133,0.0549,0.0491,1.1589,-1.5869,1.9531,-0.2747,149.7281,321.373,281.0067,0.0881,0.0461,1.041,-3.3264,2.4109,1.0986,-19.8435,378.2503,-95.3518,0.1714,0.0391,1.0464,-2.594,1.2512,-0.1831,-348.8306,516.1649,471.558,0.046063,1695869508027.526
-0.6506,0.1045,0.9663,-0.2747,1.7395,0.885,-158.7479,850.6107,-424.4444,-0.7117,-0.04,0.7202,-0.7935,1.4954,-3.2043,38.785,808.2646,612.7466,-0.8911,0.1565,0.4167,-0.6104,0.3052,-0.3357,-102.9776,600.6754,-352.5439,0.1116,0.0029,0.9951,1.4648,-1.709,-0.7324,255.4526,598.766,698.6686,0.0491,-0.1936,1.0015,2.0447,-0.1831,2.5635,260.8118,376.3702,397.3968,0.0586,0.0405,1.1416,0.061,0.824,-0.7935,153.336,303.2164,281.0067,0.0889,0.0374,1.0247,-1.6479,1.0376,0.5188,-18.0395,376.4405,-104.0201,0.1758,0.033,1.0317,-0.7935,0.2136,-1.2207,-341.6382,516.1649,485.4274,0.046079,1695869508042.267
-0.6572,0.1147,0.9988,0.4578,2.0447,1.709,-160.5518,848.8009,-433.142,-0.7144,-0.0344,0.7527,-0.2441,1.77,-2.533,42.3109,797.7221,616.132,-0.8979,0.1665,0.4331,-0.5798,0.7629,-0.061,-118.6861,605.9291,-364.3517,0.125,0.0166,1.0261,1.4343,-1.3733,0.0916,266.1709,577.1888,695.2013,0.0608,-0.1848,1.0251,1.5259,0.1221,3.418,271.5301,358.4478,376.6631,0.0613,0.0525,1.158,-0.7019,1.3733,0.0305,135.2965,317.7417,270.5344,0.0947,0.05,1.0471,-2.7161,1.6174,1.4038,-9.0198,389.1092,-95.3518,0.1792,0.0469,1.0657,-2.1667,0.7935,-0.1526,-341.6382,512.5804,475.0254,0.046093,1695869508083.294
-0.6624,0.1096,0.9836,-0.885,1.8921,0.7019,-160.5518,848.8009,-408.7886,-0.7178,-0.0381,0.7302,-1.4343,1.5869,-3.4485,38.785,808.2646,602.5906,-0.8958,0.1555,0.4194,-1.0681,0.4272,-0.8545,-99.4868,590.1679,-362.6648,0.1125,0.0042,0.998,0.4883,-2.0142,-0.4578,255.4526,580.785,698.6686,0.0464,-0.1924,1.0042,1.0376,-0.3662,2.8687,271.5301,372.7857,393.9412,0.0583,0.0398,1.145,-0.7019,0.6104,-0.3662,162.3558,297.7694,272.2798,0.0872,0.0378,1.0195,-2.3193,0.946,0.885,-18.0395,387.2993,-93.6181,0.1719,0.03,1.0283,-1.709,0.2136,-0.7629,-348.8306,516.1649,478.4927,0.046062,1695869508108.989
-0.6448,0.1082,0.9829,0.9766,1.9836,1.8005,-171.3755,852.4205,-398.3515,-0.7048,-0.0366,0.7334,0.1221,1.77,-2.2583,44.0739,802.9933,597.5126,-0.8894,0.1589,0.4253,-0.0305,0.7019,0.6409,-99.4868,614.6852,-352.5439,0.1277,0.012,1.0146,2.0752,-0.6409,-0.2136,266.1709,584.3812,705.6033,0.064,-0.1885,1.0198,2.3193,1.0071,3.5095,255.4526,378.1624,385.3021,0.0642,0.0496,1.1553,0.3357,1.9531,-0.3967,153.336,310.479,270.5344,0.0986,0.0481,1.0442,-1.4343,2.1362,0.9766,-19.8435,371.011,-88.4171,0.187,0.0442,1.0623,-0.6409,1.2207,-0.7019,-352.4268,505.4114,475.0254,0.046086,1695869508234.225
-0.6655,0.1135,0.9863,-0.2747,2.7466,1.1597,-151.5321,850.6107,-417.4863,-0.7207,-0.0342,0.7373,-1.0376,2.7466,-2.9907,44.0739,806.5076,614.4393,-0.8997,0.1648,0.426,-0.7019,1.6174,-0.4272,-90.7599,612.934,-360.978,0.1123,0.0098,1.0085,0.7629,-0.5798,0.1221,262.5982,577.1888,691.7339,0.0498,-0.1897,1.0093,0.9766,1.0376,3.6011,262.5982,381.7469,385.3021,0.0571,0.0466,1.1501,-0.9155,1.5869,0.0,146.1202,310.479,281.0067,0.0803,0.0466,1.0251,-2.594,1.9836,1.0986,-1.804,374.6307,-78.0151,0.1641,0.0369,1.0408,-1.9531,0.9155,-0.5798,-347.0325,525.126,476.759,0.046024,1695869508267.632
-0.6575,0.1072,0.981,0.7324,2.533,1.4038,-167.7676,827.0832,-415.7467,-0.7146,-0.0396,0.7354,-0.0916,2.4109,-2.6855,38.785,794.2079,609.3613,-0.895,0.1597,0.4233,-0.1831,1.0986,0.1526,-109.9591,611.1828,-362.6648,0.1196,0.0068,1.0063,1.9226,-1.2207,-0.946,266.1709,587.9774,698.6686,0.0552,-0.1914,1.0122,2.3499,0.2441,2.5635,257.239,379.9547,397.3968,0.0601,0.0432,1.1465,-0.0305,1.5564,-0.4272,158.7479,315.9261,272.2798,0.0911,0.0417,1.0339,-1.5869,1.5564,0.8545,-5.4119,385.4895,-95.3518,0.1797,0.0354,1.0459,-1.0071,0.6409,-1.0376,-352.4268,512.5804,475.0254,0.046062,1695869508268.792
-0.6638,0.1094,0.9905,-0.6714,2.4719,1.0986,-167.7676,834.3224,-412.2677,-0.717,-0.0388,0.7363,-1.3428,2.2278,-2.9907,42.3109,790.6937,609.3613,-0.8994,0.1592,0.4241,-0.9155,1.1902,-0.4272,-104.723,609.4315,-347.4835,0.1128,0.0127,1.02,0.6409,-1.5259,0.0,275.1028,586.1793,693.4677,0.0496,-0.189,1.0173,1.2512,-0.3052,3.0518,262.5982,381.7469,371.4796,0.0554,0.0459,1.1538,-1.1292,1.1902,-0.061,164.1597,306.8477,277.5159,0.084,0.0437,1.0376,-2.8381,1.4648,1.3123,-16.2356,371.011,-95.3518,0.1665,0.0393,1.0549,-2.5635,0.6409,-0.2441,-345.2344,516.1649,481.96,0.046067,1695869508363.548
-0.6602,0.1147,0.9893,-0.3052,2.0752,0.946,-167.7676,859.6597,-405.3096,-0.718,-0.0378,0.7373,-1.0681,1.709,-3.1433,58.1775,806.5076,597.5126,-0.8977,0.1633,0.4268,-0.946,0.4578,-0.4883,-116.9407,604.1778,-359.2912,0.1108,0.0071,1.0059,1.4038,-1.8311,-0.4272,267.9573,589.7755,696.935,0.051,-0.1919,1.0044,1.8005,-0.3662,2.8381,257.239,376.3702,390.4855,0.0574,0.0439,1.1497,-0.2136,0.8545,-0.2441,165.9637,330.4514,286.2428,0.0911,0.0413,1.0308,-1.9531,1.1292,0.946,-21.6474,387.2993,-104.0201,0.1719,0.0376,1.0422,-1.0681,0.3662,-0.824,-363.2154,501.8269,475.0254,0.046087,1695869508380.979
-0.6626,0.1101,0.9937,0.1221,2.2888,1.1292,-165.9637,843.3715,-407.0491,-0.7188,-0.0396,0.7432,-0.7324,2.1362,-2.9602,47.5998,810.0217,604.2833,-0.8977,0.1609,0.4285,-0.5493,0.8545,-0.3052,-129.1584,598.9241,-371.0989,0.1169,0.0112,1.0232,0.6104,-1.5564,-0.5493,266.1709,602.3622,702.136,0.0537,-0.1897,1.0208,1.0681,-0.0916,2.594,267.9573,369.2012,383.5743,0.0605,0.0476,1.1509,-0.9766,1.1292,-0.3662,153.336,314.1104,274.0251,0.0938,0.0457,1.0383,-2.8992,1.77,0.9766,-16.2356,378.2503,-95.3518,0.1785,0.0386,1.0513,-2.4109,0.7019,-0.4883,-359.6192,512.5804,475.0254,0.046067,1695869508391.76
-0.6646,0.1143,0.9934,-0.1831,2.0752,1.3428,-169.5716,836.1322,-410.5282,-0.7224,-0.0371,0.7393,-1.1902,1.5869,-2.8992,45.8368,787.1795,602.5906,-0.8967,0.1631,0.4224,-0.885,0.4272,-0.2136,-99.4868,611.1828,-359.2912,0.1125,0.0032,0.9961,1.1292,-1.8616,0.0,264.3846,586.1793,703.8696,0.0527,-0.1919,1.0024,1.5869,-0.4578,3.1433,255.4526,367.409,378.3909,0.0593,0.042,1.1487,-0.0305,0.8545,-0.2136,153.336,306.8477,281.0067,0.0879,0.041,1.032,-1.5259,0.9155,0.885,-21.6474,387.2993,-104.0201,0.1731,0.0347,1.0408,-0.6104,0.3357,-0.7629,-352.4268,508.9959,475.0254,0.046087,1695869508465.641
-0.6543,0.1096,0.9875,0.1221,1.9531,1.6785,-176.7874,861.4695,-414.0072,-0.7136,-0.0376,0.7358,-0.4883,1.5869,-2.5024,40.5479,810.0217,604.2833,-0.8933,0.1609,0.4277,-0.4578,0.6409,0.0305,-109.9591,597.1729,-359.2912,0.1169,0.0139,1.0247,1.6785,-1.5564,-0.2747,267.9573,593.3717,696.935,0.0552,-0.186,1.0227,2.0752,0.0305,3.0212,267.9573,362.0323,383.5743,0.0627,0.0525,1.1562,-0.2441,1.5564,-0.3662,155.14,319.5574,275.7705,0.0864,0.0503,1.0532,-2.1973,1.9531,0.7935,-16.2356,392.7288,-91.8845,0.176,0.0444,1.0706,-1.8616,0.7019,-0.9155,-343.4363,517.9571,473.2917,0.046085,1695869508618.889
-0.6621,0.1104,0.989,0.0305,2.4109,0.9155,-151.5321,843.3715,-410.5282,-0.7175,-0.0374,0.7368,-0.9766,2.0752,-3.0212,21.1554,801.2363,592.4346,-0.8962,0.1614,0.4231,-0.7935,0.5798,-0.6104,-95.9961,604.1778,-355.9176,0.114,0.009,1.0059,0.824,-1.7395,-0.4272,266.1709,595.1698,695.2013,0.0513,-0.1887,1.0042,1.1597,-0.061,2.8076,255.4526,385.3314,409.4915,0.0569,0.0457,1.1453,-0.5493,1.0681,-0.3967,144.3162,315.9261,268.789,0.0889,0.0422,1.0237,-2.2583,1.4038,0.9155,-12.6277,381.8699,-95.3518,0.1736,0.0354,1.0325,-0.9155,0.6409,-0.7019,-350.6287,482.1123,483.6937,0.046043,1695869508639.558
-0.6587,0.106,0.9819,0.0305,1.709,1.6785,-171.3755,852.4205,-412.2677,-0.7122,-0.04,0.7283,-0.6409,1.5259,-2.5635,42.3109,808.2646,609.3613,-0.8906,0.155,0.4197,-0.4883,0.7629,0.1221,-101.2322,602.4266,-357.6044,0.1208,0.0078,1.0195,1.5564,-0.885,-0.0916,280.462,584.3812,709.0707,0.0557,-0.1919,1.0159,1.6479,0.7629,3.418,248.3071,360.2401,381.8465,0.0635,0.0452,1.156,-0.1831,1.5564,-0.5188,164.1597,303.2164,263.5529,0.095,0.0449,1.0393,-1.8311,2.0447,0.7019,-10.8237,387.2993,-90.1508,0.1814,0.0415,1.0583,-0.9155,1.2817,-0.946,-350.6287,482.1123,483.6937,0.046081,1695869508641.441
-0.6602,0.1145,0.9885,0.0,2.4719,0.7629,-165.9637,843.3715,-410.5282,-0.7131,-0.0361,0.7375,-1.0071,2.3193,-3.2654,45.8368,794.2079,602.5906,-0.8962,0.1633,0.4263,-0.6714,0.9766,-0.7019,-104.723,591.9192,-367.7253,0.1211,0.009,1.0117,0.7935,-1.3428,-0.4883,273.3165,587.9774,698.6686,0.0552,-0.1873,1.0142,1.0986,0.2441,2.9602,257.239,372.7857,383.5743,0.0613,0.0469,1.1489,-1.0986,1.1902,-0.2747,162.3558,308.6634,282.7521,0.0881,0.0422,1.0312,-2.8687,1.7395,1.0376,-28.8632,383.6797,-93.6181,0.1763,0.0344,1.0342,-2.0142,0.5188,-0.5493,-370.4078,505.4114,468.0907,0.046074,1695869508642.4387
-0.6516,0.1055,0.9753,0.1221,1.9531,1.8005,-162.3558,854.2303,-420.9653,-0.7087,-0.0413,0.7244,-0.5798,1.709,-2.4109,51.1257,795.965,611.054,-0.8904,0.1543,0.4187,-0.4272,0.6409,0.1831,-115.1953,616.4365,-364.3517,0.1133,0.0051,1.0015,1.2817,-1.3123,-0.3357,259.0254,595.1698,681.332,0.0559,-0.1938,1.011,1.8311,0.3967,2.9602,250.0935,379.9547,373.2074,0.0579,0.0417,1.1514,0.0,1.6785,-0.4883,142.5123,295.9537,270.5344,0.092,0.0408,1.032,-1.8005,1.9836,0.824,-19.8435,385.4895,-102.2865,0.1792,0.0391,1.0483,-1.0986,1.1902,-0.885,-354.2249,510.7881,490.6284,0.046079,1695869508665.516
-0.6633,0.1145,0.9854,0.3357,2.1057,1.3733,-171.3755,834.3224,-419.2258,-0.7158,-0.0352,0.7351,-0.5798,1.8005,-2.8076,37.022,802.9933,607.6686,-0.8933,0.1636,0.4207,-0.4272,0.7019,-0.2747,-109.9591,600.6754,-366.0385,0.1155,0.0151,1.0256,1.4954,-1.4343,-0.4578,278.6756,586.1793,690.0003,0.0535,-0.1853,1.0203,1.5564,0.1526,2.8076,271.5301,372.7857,390.4855,0.0618,0.0483,1.1526,-0.6409,1.3733,-0.5188,147.9241,305.0321,286.2428,0.0911,0.0469,1.04,-2.3804,1.5564,0.946,-16.2356,385.4895,-98.8191,0.1802,0.041,1.0488,-1.4954,0.6104,-0.7935,-348.8306,516.1649,481.96,0.046075,1695869508783.612
-0.656,0.1123,0.9851,-0.2136,2.2583,1.1597,-164.1597,852.4205,-429.663,-0.7114,-0.0396,0.7332,-1.0376,2.1667,-2.9602,42.3109,790.6937,602.5906,-0.8916,0.1594,0.4224,-0.7324,1.1902,-0.3967,-102.9776,597.1729,-352.5439,0.1226,0.009,1.0103,0.9766,-1.3428,-0.3357,262.5982,584.3812,677.8646,0.0569,-0.1919,1.0142,1.5259,0.2747,3.0212,266.1709,374.5779,378.3909,0.0593,0.043,1.1526,-0.7935,1.8311,-0.3357,162.3558,297.7694,293.2244,0.0906,0.0422,1.0388,-2.7771,2.1362,0.9766,-12.6277,392.7288,-95.3518,0.1768,0.0361,1.0532,-2.2583,1.0681,-0.6409,-343.4363,521.5416,483.6937,0.046079,1695869508816.744
-0.6555,0.1089,0.9768,-0.4272,1.8616,1.3428,-174.9834,845.1813,-412.2677,-0.7153,-0.0391,0.7251,-1.1292,1.709,-2.8381,45.8368,804.7505,592.4346,-0.8906,0.1592,0.4194,-0.5493,0.7324,-0.3052,-111.7045,609.4315,-357.6044,0.1147,0.0083,1.0032,0.7324,-1.77,-0.5798,269.7437,580.785,702.136,0.052,-0.1919,1.0071,1.4648,-0.061,2.8076,259.0254,370.9935,381.8465,0.0547,0.0444,1.1494,-0.4272,1.4648,-0.3967,146.1202,306.8477,270.5344,0.0859,0.0469,1.0359,-2.1362,2.0447,0.7324,-12.6277,385.4895,-84.9498,0.1733,0.0413,1.0527,-1.6174,0.885,-0.885,-359.6192,508.9959,475.0254,0.046087,1695869508818.606
-0.6536,0.1086,0.9836,-0.3052,2.0447,1.0376,-160.5518,830.7028,-412.2677,-0.7144,-0.0374,0.7356,-0.9155,2.1057,-2.8381,45.8368,801.2363,595.8199,-0.8906,0.1616,0.427,-0.6409,0.9766,-0.4272,-108.2138,591.9192,-350.8571,0.1245,0.0115,1.0103,0.946,-1.0376,-0.1526,276.8892,584.3812,702.136,0.0564,-0.1885,1.0105,1.2207,0.4883,3.3264,264.3846,379.9547,369.7518,0.061,0.0476,1.1514,-0.6714,1.4648,-0.2747,164.1597,310.479,277.5159,0.0928,0.0457,1.0266,-2.3499,1.709,1.0376,-30.6672,374.6307,-98.8191,0.177,0.0391,1.0349,-1.0986,0.7629,-0.5798,-350.6287,503.6192,490.6284,0.046061,1695869508858.402
-0.6616,0.1072,0.9766,0.5798,2.6245,1.709,-158.7479,850.6107,-407.0491,-0.7173,-0.0403,0.7322,-0.2747,2.533,-2.2888,38.785,801.2363,585.6639,-0.8984,0.156,0.4216,-0.3662,1.4038,0.1526,-108.2138,602.4266,-344.1099,0.1138,0.0066,1.0188,1.6785,-0.7019,-0.1526,275.1028,578.9869,700.4023,0.0483,-0.1941,1.0166,1.8311,0.6714,3.2959,267.9573,365.6168,387.0299,0.0549,0.0413,1.1548,-0.3052,1.7395,-0.4883,160.5518,321.373,267.0436,0.084,0.0391,1.0381,-2.2888,2.0447,0.7935,-1.804,385.4895,-98.8191,0.1711,0.0366,1.0552,-1.5564,0.9155,-0.8545,-356.023,519.7493,475.0254,0.046055,1695869509015.806
-0.6589,0.1135,0.9893,-0.3967,1.5869,0.9766,-167.7676,837.942,-419.2258,-0.7178,-0.0349,0.7373,-1.0681,1.3428,-3.0823,51.1257,810.0217,597.5126,-0.8972,0.1616,0.4241,-0.7629,0.3967,-0.4883,-102.9776,597.1729,-369.4121,0.1116,0.0107,1.0151,1.2207,-1.77,-0.3967,269.7437,609.5546,705.6033,0.0522,-0.1885,1.0137,1.6785,-0.1526,2.7161,253.6663,383.5392,397.3968,0.0566,0.0454,1.1506,-0.6104,0.7019,-0.4578,140.7083,308.6634,282.7521,0.0872,0.0437,1.0332,-2.1667,1.0681,0.7935,-9.0198,392.7288,-95.3518,0.1731,0.0393,1.0466,-1.2207,0.2136,-0.8545,-347.0325,517.9571,487.161,0.046069,1695869509035.95
-0.6545,0.1057,0.9753,-0.3967,1.6785,1.1597,-178.5913,866.899,-415.7467,-0.7095,-0.0403,0.7283,-0.8545,1.4343,-3.2959,52.8886,815.293,599.2053,-0.8884,0.1548,0.4214,-0.5493,0.4272,-0.3967,-101.2322,595.4216,-357.6044,0.1208,0.0076,1.0059,0.8545,-1.8616,-0.6104,267.9573,589.7755,696.935,0.0579,-0.1897,1.0083,1.3733,0.1221,2.7466,262.5982,360.2401,392.2133,0.0637,0.0442,1.146,-0.6409,1.1902,-0.3967,151.5321,308.6634,279.2613,0.0898,0.0449,1.0317,-2.594,1.4954,0.885,-14.4316,398.1582,-86.6835,0.1807,0.0356,1.041,-1.8311,0.6409,-0.7019,-341.6382,516.1649,478.4927,0.046087,1695869509037.895
-0.6577,0.1111,0.9861,0.1526,2.2888,1.4648,-174.9834,837.942,-426.1839,-0.7144,-0.0364,0.7385,-0.6104,2.1057,-2.533,44.0739,799.4792,600.8979,-0.8958,0.1626,0.427,-0.6409,0.946,0.0305,-108.2138,609.4315,-377.8462,0.124,0.0081,1.0076,1.8311,-0.9766,-0.061,253.6663,593.3717,693.4677,0.0537,-0.1887,1.0083,2.0142,0.2136,3.4485,248.3071,367.409,388.7577,0.0593,0.0444,1.1489,-0.1831,1.4343,-0.0305,158.7479,312.2947,282.7521,0.0867,0.0435,1.0276,-1.709,1.4648,1.2512,-9.0198,378.2503,-112.6885,0.1702,0.0393,1.04,-0.3357,0.885,-0.3662,-341.6382,505.4114,481.96,0.046055,1695869509085.921
-0.6604,0.1074,0.9836,0.2441,2.2278,1.5564,-165.9637,843.3715,-410.5282,-0.7205,-0.0398,0.7344,-0.6104,2.1667,-2.5024,35.2591,797.7221,609.3613,-0.8967,0.1602,0.426,-0.3357,0.885,-0.0916,-111.7045,598.9241,-357.6044,0.1182,0.0051,1.012,1.0986,-1.0986,-0.5493,275.1028,589.7755,696.935,0.0532,-0.1899,1.0134,1.4954,0.4883,2.8381,262.5982,374.5779,388.7577,0.0605,0.0469,1.155,-0.6409,1.6479,-0.5493,147.9241,315.9261,289.7336,0.0859,0.0479,1.041,-2.6245,2.4719,0.7019,-19.8435,385.4895,-95.3518,0.1694,0.0464,1.0657,-0.7935,1.7395,-0.9766,-348.8306,508.9959,478.4927,0.046074,1695869509117.8987
-0.6528,0.1118,0.9854,0.2136,2.533,1.0681,-171.3755,852.4205,-415.7467,-0.7112,-0.033,0.7373,-0.6409,2.3804,-2.9602,44.0739,799.4792,600.8979,-0.8938,0.1653,0.4238,-0.4578,1.0681,-0.3967,-118.6861,602.4266,-360.978,0.1208,0.0117,1.0002,1.4648,-1.1902,-0.3052,259.0254,591.5736,691.7339,0.0542,-0.1887,1.0032,1.77,0.2441,3.0823,260.8118,365.6168,376.6631,0.0586,0.0459,1.1406,-0.4578,1.4038,-0.3052,153.336,321.373,284.4975,0.0886,0.0422,1.0271,-2.1973,1.4954,1.0986,-23.4514,378.2503,-98.8191,0.1746,0.043,1.0393,-0.3662,0.6714,-0.5188,-345.2344,508.9959,485.4274,0.046079,1695869509134.229
-0.6602,0.1064,0.9868,0.0,2.1362,1.3428,-151.5321,854.2303,-400.091,-0.717,-0.0403,0.7363,-0.5798,2.0752,-2.7466,42.3109,801.2363,612.7466,-0.8999,0.1606,0.4268,-0.4272,0.885,-0.0916,-115.1953,588.4167,-357.6044,0.1128,0.0081,1.0217,1.1292,-1.3123,-0.2441,271.5301,589.7755,690.0003,0.0498,-0.1917,1.0188,1.4954,0.2136,3.1128,275.1028,358.4478,400.8524,0.0583,0.0457,1.1533,-0.5493,1.3123,-0.3662,140.7083,308.6634,282.7521,0.0881,0.0464,1.0447,-2.2888,1.77,0.8545,-14.4316,387.2993,-110.9548,0.1772,0.043,1.0608,-0.7935,0.7019,-0.946,-363.2154,508.9959,475.0254,0.046081,1695869509209.781
-0.6611,0.1121,0.9907,-0.061,2.4414,0.9155,-155.14,839.7518,-414.0072,-0.7219,-0.0374,0.7397,-1.0986,2.4414,-3.1433,44.0739,799.4792,600.8979,-0.9016,0.1614,0.4207,-0.8545,0.9766,-0.6714,-109.9591,600.6754,-362.6648,0.1238,-0.0054,0.9814,0.3052,-1.9836,-0.1221,278.6756,589.7755,703.8696,0.0598,-0.1987,1.0022,1.0986,0.061,3.1433,255.4526,363.8245,374.9352,0.0603,0.0422,1.1467,-0.6714,0.7935,-0.3967,151.5321,315.9261,275.7705,0.0906,0.0376,1.0212,-2.9602,1.4954,1.0986,-12.6277,381.8699,-98.8191,0.1733,0.0388,1.012,-1.2512,0.7019,-0.5188,-359.6192,530.5027,475.0254,0.046087,1695869509240.51
-0.6565,0.1064,0.9783,0.3052,2.0752,1.4648,-160.5518,845.1813,-422.7048,-0.7158,-0.04,0.7292,-0.3967,1.8005,-2.5024,37.022,802.9933,597.5126,-0.8936,0.1597,0.4216,-0.3357,0.7324,0.0916,-89.0145,593.6704,-366.0385,0.1182,0.0051,1.0037,1.9226,-1.3123,-0.4578,273.3165,591.5736,698.6686,0.0522,-0.1909,1.0103,2.3499,0.3357,3.0823,271.5301,372.7857,411.2193,0.0583,0.0432,1.1492,-0.0916,1.4648,-0.3052,140.7083,308.6634,275.7705,0.0894,0.0405,1.03,-1.4648,1.8005,0.885,-1.804,378.2503,-95.3518,0.1731,0.0435,1.0469,-0.6104,0.7935,-0.7629,-359.6192,508.9959,485.4274,0.04609,1695869509278.016
-0.6609,0.1108,0.9805,-0.3052,1.77,1.3733,-165.9637,846.9911,-410.5282,-0.7153,-0.0359,0.7346,-0.9155,1.6174,-2.8687,49.3627,794.2079,592.4346,-0.8938,0.1614,0.4226,-0.7629,0.5798,-0.1831,-95.9961,607.6803,-355.9176,0.1099,0.0151,1.02,1.2817,-1.5564,-0.3967,271.5301,589.7755,679.5983,0.0508,-0.188,1.0156,1.4954,0.0,2.7466,260.8118,376.3702,390.4855,0.0605,0.0447,1.1504,-0.3662,1.2207,-0.2441,151.5321,308.6634,282.7521,0.0867,0.0442,1.0344,-2.1057,1.2817,0.946,-3.6079,387.2993,-107.4875,0.1694,0.0471,1.0532,-1.2512,0.4578,-0.7019,-347.0325,507.2036,483.6937,0.046062,1695869509356.2207
-0.6602,0.1121,0.9893,0.1221,2.2278,1.2207,-169.5716,850.6107,-424.4444,-0.7146,-0.0381,0.7407,-0.7935,1.9836,-2.9907,42.3109,815.293,602.5906,-0.894,0.1621,0.4285,-0.5493,0.7019,-0.3357,-102.9776,614.6852,-349.1703,0.1226,0.0088,1.0044,1.6785,-1.4038,-0.2136,273.3165,580.785,695.2013,0.0588,-0.1887,1.0071,1.8311,0.1526,3.0212,260.8118,376.3702,390.4855,0.062,0.0457,1.147,-0.2747,1.4343,-0.3662,144.3162,323.1887,286.2428,0.0935,0.0439,1.0315,-2.0752,1.77,0.824,-1.804,389.1092,-91.8845,0.1821,0.0479,1.0439,-0.885,0.946,-0.7019,-339.8401,521.5416,483.6937,0.04608,1695869509383.67
-0.6592,0.1082,0.9854,0.1526,2.6245,1.5259,-151.5321,854.2303,-414.0072,-0.7185,-0.0381,0.7383,-0.4578,2.3804,-2.533,40.5479,806.5076,614.4393,-0.8987,0.1633,0.4243,-0.3662,1.2207,0.2136,-95.9961,586.6655,-366.0385,0.1206,0.0098,1.0156,1.3733,-1.0681,-0.2136,276.8892,587.9774,705.6033,0.0535,-0.1897,1.0142,1.709,0.3967,3.2349,255.4526,378.1624,399.1246,0.0566,0.0454,1.1526,-0.3357,1.6785,-0.2136,135.2965,306.8477,284.4975,0.0864,0.0454,1.0398,-2.1973,1.9836,1.0681,-32.4712,394.5386,-93.6181,0.1697,0.0486,1.0583,-1.3123,1.0071,-0.3662,-348.8306,512.5804,478.4927,0.046075,1695869509400.792
-0.6633,0.1108,0.9888,-0.1526,2.3804,0.885,-169.5716,861.4695,-424.4444,-0.7195,-0.0352,0.7405,-0.946,2.2278,-3.1433,42.3109,801.2363,595.8199,-0.8979,0.1648,0.4263,-0.824,0.9155,-0.5493,-106.4684,614.6852,-345.7967,0.1138,0.0103,1.0054,1.0681,-1.4343,-0.2136,282.2484,575.3907,686.533,0.0503,-0.1902,1.009,1.3733,-0.0305,3.1433,251.8799,363.8245,388.7577,0.0596,0.0459,1.1482,-0.5188,1.0071,-0.061,142.5123,306.8477,284.4975,0.0881,0.043,1.0266,-2.1057,1.4038,1.0986,-5.4119,381.8699,-84.9498,0.1726,0.0447,1.0369,-0.6714,0.6714,-0.5188,-352.4268,519.7493,492.362,0.046037,1695869509567.186
