-0.6692,0.0625,0.9678,0.0305,2.1973,1.3733,-155.14,839.7518,-417.4863,-0.7307,-0.0667,0.7104,-1.0681,1.9531,-2.5024,45.8368,808.2646,592.4346,-0.9062,0.1458,0.395,-0.885,0.8545,-0.0305,-83.7784,605.9291,-387.967,0.1033,-0.1118,0.991,1.5564,-1.3428,-0.061,316.1896,595.1698,705.6033,0.0251,-0.2258,0.9956,1.9531,0.0916,3.418,271.5301,387.1236,376.6631,0.0439,0.0129,1.144,-0.2136,1.3428,0.061,156.9439,325.0044,277.5159,0.0735,-0.0024,1.0225,-1.8005,1.5564,1.0681,19.8435,389.1092,-95.3518,0.1587,-0.0708,1.0312,-0.946,0.5188,-0.7324,-294.8878,501.8269,468.0907,0.04608,1695869574312.732
-0.687,0.0579,0.9751,0.2136,2.533,1.8616,-147.9241,846.9911,-410.5282,-0.7434,-0.0664,0.7119,-0.5493,2.2278,-2.4109,44.0739,806.5076,590.7419,-0.9155,0.1511,0.396,-0.3967,0.9766,0.1221,-99.4868,604.1778,-372.7857,0.0928,-0.1138,1.0112,1.5869,-1.0376,-0.1831,323.3351,602.3622,695.2013,0.0215,-0.2271,1.0071,1.8921,0.3662,2.9907,285.8211,387.1236,376.6631,0.0403,0.0183,1.1528,-0.3052,1.5564,-0.3967,146.1202,332.2671,270.5344,0.0696,0.0015,1.0408,-2.1362,1.8921,0.885,-9.0198,385.4895,-88.4171,0.1545,-0.0627,1.0605,-1.6785,0.5493,-0.7629,-312.8687,537.6717,457.6887,0.046081,1695869574335.873
-0.6768,0.0649,0.9768,-0.1221,1.9836,1.0681,-144.3162,857.8499,-420.9653,-0.7378,-0.0601,0.7173,-0.946,1.8311,-3.1738,58.1775,802.9933,580.5859,-0.9075,0.1514,0.3962,-0.824,0.7019,-0.6714,-94.2507,605.9291,-377.8462,0.1079,-0.1099,1.0154,0.3662,-1.6479,-0.3357,307.2577,596.9679,676.1309,0.0298,-0.2241,1.0083,0.7324,-0.2136,2.8992,280.462,378.1624,374.9352,0.0449,0.0171,1.1492,-0.946,0.824,-0.3662,167.7676,310.479,284.4975,0.0815,0.0002,1.0317,-2.9297,1.0986,1.0376,1.804,389.1092,-105.7538,0.1714,-0.0706,1.0405,-2.2888,0.3357,-0.4883,-298.4839,519.7493,468.0907,0.046075,1695869574336.604
-0.6704,0.0574,0.9651,-0.2747,2.1667,1.4954,-158.7479,846.9911,-417.4863,-0.7283,-0.0676,0.7036,-0.885,1.9226,-2.5024,61.7034,824.0786,570.4299,-0.9043,0.1445,0.3906,-0.6714,0.9766,0.0916,-101.2322,598.9241,-391.3407,0.1013,-0.1147,0.9958,1.5564,-1.2817,0.3052,319.7624,602.3622,688.2667,0.0251,-0.2319,0.9929,2.0142,0.1526,3.5095,284.0348,385.3314,381.8465,0.0422,0.0149,1.1462,-0.1526,1.7395,-0.1221,158.7479,308.6634,272.2798,0.0764,-0.0059,1.0298,-1.6785,1.8005,1.2817,-3.6079,394.5386,-110.9548,0.1636,-0.0713,1.0413,-0.824,0.946,-0.4578,-314.6668,521.5416,473.2917,0.04609,1695869574347.067
-0.6875,0.0632,0.9829,-0.061,1.9836,1.2512,-146.1202,852.4205,-419.2258,-0.7446,-0.0618,0.719,-0.9766,1.709,-2.9907,54.6516,806.5076,597.5126,-0.9165,0.1548,0.396,-0.8545,0.5188,-0.3662,-102.9776,600.6754,-362.6648,0.0977,-0.1079,1.0198,1.0681,-1.7395,-0.3052,307.2577,596.9679,700.4023,0.0239,-0.2239,1.0156,1.3123,-0.2747,2.9602,275.1028,387.1236,380.1187,0.0408,0.0208,1.1545,-0.7019,0.7324,-0.4272,160.5518,310.479,274.0251,0.0732,0.0029,1.04,-2.8076,0.9155,1.0071,10.8237,380.0601,-110.9548,0.1584,-0.0698,1.0474,-2.1362,0.0305,-0.6714,-289.4935,510.7881,466.357,0.046093,1695869574366.505
-0.6682,0.061,0.9702,0.1221,2.2278,1.5869,-158.7479,846.9911,-427.9234,-0.7292,-0.0632,0.7102,-0.7019,1.8311,-2.4414,45.8368,811.7789,589.0492,-0.9055,0.1504,0.3962,-0.6104,0.5798,0.1221,-106.4684,600.6754,-379.533,0.1033,-0.115,0.9846,1.9836,-1.4038,-0.1831,312.6169,584.3812,688.2667,0.0288,-0.2292,0.9946,2.4414,0.2136,3.1738,280.462,367.409,371.4796,0.0452,0.0176,1.1477,0.3662,1.709,-0.2136,158.7479,323.1887,279.2613,0.0796,-0.0002,1.0261,-1.0681,2.0142,1.0376,-3.6079,394.5386,-104.0201,0.1655,-0.0688,1.041,-0.061,1.1597,-0.6104,-293.0897,514.3726,473.2917,0.046104,1695869574442.246
-0.6877,0.0583,0.9785,-0.0305,2.0752,1.3428,-162.3558,861.4695,-427.9234,-0.7439,-0.0645,0.7168,-0.7019,1.9531,-2.9297,56.4145,797.7221,585.6639,-0.9158,0.1497,0.3977,-0.6104,0.7324,-0.2747,-104.723,609.4315,-384.5934,0.0986,-0.1094,1.0232,0.824,-1.5564,-0.3967,305.4713,584.3812,691.7339,0.0254,-0.2278,1.0159,1.1597,0.0916,2.8381,278.6756,387.1236,373.2074,0.0398,0.021,1.1572,-0.824,1.0986,-0.5188,165.9637,312.2947,275.7705,0.074,0.0034,1.0476,-3.0823,1.5869,0.8545,-1.804,389.1092,-98.8191,0.1587,-0.0688,1.0613,-2.6855,0.4272,-0.7324,-298.4839,526.9183,468.0907,0.046087,1695869574616.888
-0.6665,0.0593,0.9692,-0.6104,1.8311,1.0681,-147.9241,839.7518,-417.4863,-0.7261,-0.0637,0.7087,-1.2817,1.6174,-3.1128,51.1257,810.0217,583.9712,-0.9038,0.145,0.3945,-1.0071,0.5798,-0.3662,-106.4684,604.1778,-369.4121,0.0979,-0.1108,0.9907,1.0986,-1.709,0.0,316.1896,591.5736,688.2667,0.0278,-0.2288,0.9878,1.5259,-0.3357,3.1128,262.5982,367.409,368.024,0.0476,0.0139,1.1445,-0.3357,1.1597,-0.3052,173.1795,308.6634,279.2613,0.0808,-0.0066,1.0249,-1.7395,1.4038,1.0071,16.2356,371.011,-105.7538,0.1653,-0.0718,1.0271,-0.6409,0.7629,-0.5188,-300.282,521.5416,476.759,0.046061,1695869574638.071
-0.6858,0.0562,0.9734,0.6104,2.0447,1.8616,-151.5321,857.8499,-420.9653,-0.7456,-0.0659,0.7112,-0.1221,1.8005,-2.1667,52.8886,818.8073,585.6639,-0.915,0.1501,0.3931,-0.3052,0.4883,0.2441,-97.7415,598.9241,-360.978,0.0952,-0.113,1.0178,1.4648,-1.5564,-0.3357,312.6169,584.3812,681.332,0.0232,-0.228,1.021,1.8616,0.3357,2.9602,275.1028,376.3702,366.2962,0.04,0.0198,1.1653,-0.3052,1.4038,-0.4578,155.14,323.1887,279.2613,0.0732,0.0022,1.0481,-2.2583,1.709,0.7629,5.4119,389.1092,-98.8191,0.1609,-0.0686,1.0613,-1.77,0.8545,-0.7935,-314.6668,528.7105,487.161,0.046073,1695869574640.076
-0.6667,0.0623,0.9683,-0.5798,1.6174,0.6409,-147.9241,865.0892,-414.0072,-0.7275,-0.0603,0.7061,-1.3123,1.5259,-3.3569,61.7034,813.5359,594.1272,-0.9053,0.1477,0.3914,-0.885,0.4578,-0.7324,-97.7415,598.9241,-377.8462,0.104,-0.1101,0.9946,0.885,-1.6785,-0.3357,316.1896,595.1698,695.2013,0.0271,-0.2251,0.9971,1.1902,-0.2136,2.9297,276.8892,388.9159,374.9352,0.0449,0.0173,1.146,-0.7324,1.0681,-0.4883,160.5518,321.373,284.4975,0.0774,-0.001,1.0254,-2.5024,1.1292,0.8545,-1.804,367.3914,-105.7538,0.1631,-0.0703,1.0271,-1.7395,0.3052,-0.7324,-302.0801,512.5804,481.96,0.046037,1695869574648.083
-0.6736,0.0547,0.9685,-0.2136,1.4038,1.9836,-151.5321,850.6107,-431.4025,-0.7327,-0.0701,0.7053,-0.6714,1.0986,-2.2583,56.4145,797.7221,592.4346,-0.9065,0.1423,0.3948,-0.5798,0.2441,0.3357,-89.0145,590.1679,-382.9066,0.1013,-0.1167,1.0044,2.1667,-1.5259,-0.2747,314.4032,604.1603,693.4677,0.0278,-0.2275,1.0059,2.3499,0.0,3.0212,273.3165,381.7469,378.3909,0.0444,0.0178,1.157,0.2441,1.4954,-0.2441,162.3558,312.2947,279.2613,0.0791,0.0002,1.0442,-1.8311,2.1667,1.0376,5.4119,389.1092,-116.1558,0.1619,-0.0667,1.0583,-1.1597,1.3123,-0.5493,-302.0801,512.5804,481.96,0.046102,1695869574754.091
-0.679,0.0603,0.9741,-0.0305,1.9836,0.8545,-146.1202,856.0402,-426.1839,-0.7368,-0.063,0.7092,-0.885,1.9531,-3.2043,49.3627,811.7789,575.5079,-0.908,0.1516,0.3958,-0.6409,0.9155,-0.6714,-101.2322,612.934,-381.2198,0.1067,-0.1091,1.0046,0.5493,-1.5259,-0.3662,316.1896,587.9774,702.136,0.0308,-0.2258,1.0005,0.9766,0.1526,2.9297,276.8892,385.3314,381.8465,0.0417,0.0208,1.1531,-1.0681,1.4038,-0.1831,146.1202,321.373,270.5344,0.0767,-0.0002,1.0327,-2.7466,1.8921,1.0986,14.4316,398.1582,-110.9548,0.1616,-0.0688,1.0349,-1.8921,0.5798,-0.7019,-300.282,517.9571,473.2917,0.046075,1695869574774.64
-0.6653,0.0583,0.9573,-0.1831,1.6785,1.5869,-142.5123,856.0402,-429.663,-0.7256,-0.0659,0.6995,-0.7324,1.4954,-2.4719,61.7034,810.0217,597.5126,-0.9001,0.1453,0.3928,-0.4578,0.7935,0.2747,-92.5053,586.6655,-379.533,0.103,-0.1155,0.9858,2.1362,-1.1597,-0.1221,316.1896,591.5736,681.332,0.0278,-0.2273,0.9949,2.4109,0.5493,3.3264,271.5301,387.1236,376.6631,0.0432,0.0164,1.1519,0.2441,1.8921,-0.0916,158.7479,308.6634,275.7705,0.0735,0.002,1.0325,-1.1902,2.2583,1.0376,5.4119,399.968,-95.3518,0.1545,-0.0667,1.0471,-0.4272,1.4038,-0.6409,-312.8687,516.1649,454.2213,0.046073,1695869574775.858
-0.6853,0.0645,0.9863,0.1526,2.4109,0.946,-147.9241,857.8499,-420.9653,-0.7402,-0.0613,0.7207,-0.7935,2.3804,-3.1128,58.1775,813.5359,600.8979,-0.9138,0.1528,0.3972,-0.5188,1.2207,-0.4578,-99.4868,600.6754,-382.9066,0.1045,-0.1045,1.0286,0.5493,-1.1292,-0.1526,316.1896,598.766,698.6686,0.0244,-0.2183,1.0242,0.7324,0.2441,3.0212,267.9573,362.0323,383.5743,0.0427,0.0244,1.155,-1.2817,1.1292,-0.4578,173.1795,334.0827,279.2613,0.0708,0.0093,1.0483,-3.8452,1.5564,0.7935,-1.804,396.3484,-105.7538,0.1555,-0.0623,1.0652,-3.7231,0.2441,-0.8545,-302.0801,516.1649,475.0254,0.046038,1695869574781.438
-0.667,0.0593,0.9651,-0.7324,2.7771,0.6409,-147.9241,850.6107,-417.4863,-0.7278,-0.0684,0.7046,-1.4954,2.6245,-3.2043,44.0739,820.5643,590.7419,-0.9028,0.1448,0.3867,-0.946,1.5259,-0.824,-102.9776,590.1679,-372.7857,0.0962,-0.1172,0.9758,0.885,-1.0071,-0.2136,310.8305,593.3717,683.0656,0.0247,-0.2314,0.9773,1.2207,0.4578,3.1738,284.0348,378.1624,371.4796,0.0408,0.0098,1.1399,-0.6714,1.6479,-0.1221,153.336,306.8477,270.5344,0.0725,-0.0098,1.0066,-1.9836,1.7395,1.1597,9.0198,392.7288,-98.8191,0.1545,-0.0784,1.0095,-0.7019,1.0681,-0.5188,-300.282,500.0347,466.357,0.046085,1695869574904.68
-0.6763,0.0554,0.9673,0.7324,1.5564,2.2583,-149.7281,859.6597,-415.7467,-0.7344,-0.0671,0.7117,0.2136,1.2207,-1.9836,52.8886,797.7221,595.8199,-0.9067,0.147,0.3977,-0.0305,0.3357,0.885,-106.4684,614.6852,-372.7857,0.1084,-0.1086,1.0334,2.2583,-1.4343,-0.4883,321.5488,593.3717,693.4677,0.0305,-0.2231,1.0247,2.2278,0.0916,2.8381,275.1028,387.1236,369.7518,0.0457,0.0227,1.1643,0.2747,1.5259,-0.4578,160.5518,343.161,284.4975,0.0833,0.0073,1.0615,-1.6174,1.5869,0.8545,3.6079,390.9189,-104.0201,0.1738,-0.0625,1.0833,-1.3428,0.946,-0.8545,-289.4935,535.8795,459.4223,0.04609,1695869574930.676
-0.667,0.0674,0.9846,-0.6409,2.3499,0.7019,-158.7479,854.2303,-431.4025,-0.7271,-0.0588,0.7217,-2.0142,2.1973,-3.1738,54.6516,799.4792,597.5126,-0.9011,0.1531,0.3987,-1.4343,1.0681,-0.885,-111.7045,602.4266,-371.0989,0.0959,-0.1094,0.9907,0.6409,-1.5869,0.2747,326.9079,595.1698,691.7339,0.0259,-0.2253,0.988,0.7324,-0.061,3.5095,273.3165,385.3314,378.3909,0.0435,0.0171,1.1411,-1.2512,1.1292,0.2136,147.9241,323.1887,272.2798,0.0752,-0.0032,1.0173,-2.9907,1.6174,1.5869,1.804,378.2503,-98.8191,0.1562,-0.0715,1.02,-2.1667,0.6104,0.0916,-312.8687,519.7493,475.0254,0.046069,1695869574933.3767
-0.6755,0.0569,0.9661,0.3052,1.5869,2.2278,-162.3558,850.6107,-417.4863,-0.7358,-0.0645,0.7061,-0.3967,1.2512,-1.8616,54.6516,802.9933,594.1272,-0.9106,0.147,0.3904,-0.5188,0.2747,0.7629,-109.9591,604.1778,-376.1593,0.0938,-0.1101,1.0232,2.0447,-1.8311,0.0305,314.4032,586.1793,683.0656,0.0186,-0.2285,1.0188,2.5024,-0.5493,3.1433,273.3165,367.409,364.5684,0.0383,0.0203,1.1604,0.4883,1.0681,-0.2136,171.3755,325.0044,281.0067,0.072,0.0037,1.0552,-1.1902,0.7935,0.885,1.804,378.2503,-102.2865,0.156,-0.0698,1.072,-0.6409,0.1221,-0.9766,-307.4744,514.3726,476.759,0.046081,1695869575037.295
-0.6851,0.062,0.9819,-0.3967,2.1362,0.1221,-147.9241,868.7088,-427.9234,-0.741,-0.0632,0.7168,-1.2512,1.9226,-4.0283,51.1257,813.5359,590.7419,-0.9114,0.1545,0.3955,-0.7935,0.4272,-1.6479,-95.9961,600.6754,-386.2802,0.1023,-0.1091,0.9934,0.0,-1.9226,-0.4883,317.976,589.7755,693.4677,0.0237,-0.2241,0.9924,0.3357,-0.061,2.7161,269.7437,381.7469,395.669,0.0452,0.0193,1.1465,-1.6479,0.5493,-0.4272,158.7479,315.9261,275.7705,0.0786,0.0007,1.0151,-3.3264,1.2817,0.946,5.4119,378.2503,-116.1558,0.1611,-0.0698,1.0149,-2.4109,0.3357,-0.5493,-302.0801,526.9183,468.0907,0.046074,1695869575059.434
-0.666,0.0586,0.9714,0.3052,1.4954,2.0752,-149.7281,834.3224,-422.7048,-0.7273,-0.0667,0.71,-0.1831,1.3428,-2.1362,49.3627,804.7505,582.2785,-0.9038,0.1467,0.396,-0.3662,0.5188,0.7019,-104.723,595.4216,-374.4725,0.1052,-0.1079,1.0046,2.4109,-1.4038,-0.2441,323.3351,602.3622,695.2013,0.0288,-0.2258,1.0088,2.8687,0.061,3.1128,267.9573,376.3702,376.6631,0.0474,0.0173,1.1555,0.6104,1.7395,-0.3967,155.14,326.82,272.2798,0.0808,0.0071,1.0527,-1.0071,1.6174,1.0071,0.0,412.6367,-90.1508,0.1641,-0.0652,1.0757,-1.2512,0.885,-0.6104,-307.4744,514.3726,476.759,0.046091,1695869575278.458
-0.6814,0.0625,0.9849,-0.3357,2.8992,0.6104,-142.5123,837.942,-426.1839,-0.7405,-0.0637,0.7185,-1.2512,2.8687,-3.479,52.8886,808.2646,612.7466,-0.9114,0.1521,0.3992,-0.824,1.4343,-1.1597,-102.9776,600.6754,-379.533,0.0942,-0.106,1.0161,-0.7629,-1.1597,-0.3052,310.8305,596.9679,690.0003,0.0205,-0.2236,1.0073,-0.3967,0.2747,2.9297,275.1028,379.9547,387.0299,0.041,0.0173,1.1504,-2.1362,1.1902,-0.4578,156.9439,314.1104,277.5159,0.0786,-0.0012,1.0286,-3.9978,1.5869,0.8545,14.4316,383.6797,-100.5528,0.1646,-0.0732,1.0291,-3.3875,0.5493,-0.4578,-300.282,525.126,476.759,0.046069,1695869575309.656
-0.6633,0.0562,0.9563,-0.2441,1.77,1.4038,-133.4925,843.3715,-417.4863,-0.7236,-0.0676,0.6973,-0.885,1.4954,-2.8076,40.5479,795.965,580.5859,-0.9009,0.1455,0.3914,-0.6409,0.6104,0.2136,-92.5053,597.1729,-372.7857,0.0986,-0.1172,0.9807,2.1057,-1.4343,-0.4883,316.1896,587.9774,681.332,0.0259,-0.228,0.9856,2.655,0.3052,2.9907,276.8892,392.5003,388.7577,0.0442,0.0134,1.1443,0.5798,1.8005,-0.2441,146.1202,310.479,270.5344,0.074,-0.0042,1.0276,-0.7324,1.9836,1.0071,-7.2158,390.9189,-100.5528,0.1521,-0.0728,1.0391,0.2136,1.2512,-0.8545,-312.8687,530.5027,475.0254,0.046133,1695869575310.528
-0.6907,0.0557,0.9814,0.4272,2.4109,1.5564,-156.9439,856.0402,-433.142,-0.7456,-0.0652,0.7197,-0.3357,2.3804,-2.7466,63.4663,811.7789,575.5079,-0.915,0.1521,0.395,-0.2441,1.3123,-0.2441,-115.1953,605.9291,-367.7253,0.1045,-0.1079,1.0344,0.3662,-0.8545,-0.2441,319.7624,602.3622,691.7339,0.0244,-0.2266,1.0266,0.5798,0.6714,3.1738,282.2484,383.5392,359.3849,0.041,0.0205,1.1643,-1.3428,1.5869,-0.5493,164.1597,310.479,281.0067,0.0769,0.0034,1.0483,-3.5706,2.0447,0.7935,-3.6079,398.1582,-110.9548,0.1638,-0.0681,1.0574,-3.0212,1.0681,-0.5798,-302.0801,516.1649,468.0907,0.046079,1695869575356.787
-0.666,0.0605,0.958,-0.3052,1.9531,0.8545,-151.5321,846.9911,-424.4444,-0.7268,-0.0652,0.6978,-1.0986,1.6174,-3.1738,47.5998,799.4792,583.9712,-0.9026,0.146,0.3855,-0.6714,0.4578,-0.2441,-102.9776,586.6655,-386.2802,0.0972,-0.1145,0.9749,1.8616,-1.5564,-0.6714,328.6943,593.3717,693.4677,0.0222,-0.2268,0.9849,2.3804,0.0,2.8687,267.9573,390.7081,390.4855,0.0435,0.0115,1.1411,0.2136,1.1597,-0.4272,162.3558,323.1887,282.7521,0.0693,-0.0059,1.0164,-1.1597,1.5259,0.7324,12.6277,396.3484,-95.3518,0.1506,-0.074,1.0251,0.061,0.5493,-1.1292,-303.8782,525.126,469.8243,0.046093,1695869575385.976
-0.6882,0.0591,0.9885,0.7019,1.9836,1.7395,-151.5321,836.1322,-414.0072,-0.7419,-0.0676,0.7285,-0.1526,1.8311,-2.6855,47.5998,817.0502,604.2833,-0.9167,0.1501,0.4048,-0.3357,0.7629,-0.2441,-102.9776,604.1778,-369.4121,0.1121,-0.1099,1.0327,0.824,-1.4648,-0.4578,328.6943,593.3717,693.4677,0.0334,-0.2258,1.0312,1.0681,0.1526,2.8687,271.5301,372.7857,383.5743,0.0479,0.0198,1.1692,-1.0376,1.2512,-0.4578,160.5518,325.0044,274.0251,0.0825,0.0032,1.054,-3.0212,1.7395,0.946,-1.804,392.7288,-102.2865,0.1719,-0.0681,1.0647,-2.3499,0.4883,-0.4578,-298.4839,508.9959,468.0907,0.046086,1695869575386.683
-0.6619,0.0593,0.9575,-0.3052,2.3499,0.9766,-144.3162,857.8499,-414.0072,-0.7207,-0.0647,0.7004,-1.0071,2.2888,-2.9602,42.3109,801.2363,575.5079,-0.8977,0.1455,0.3896,-0.7019,1.0681,-0.3052,-101.2322,588.4167,-381.2198,0.0979,-0.1133,0.9771,1.3428,-1.0986,0.1526,328.6943,593.3717,693.4677,0.0229,-0.2263,0.9849,1.6479,0.2441,3.2959,280.462,381.7469,371.4796,0.0444,0.0127,1.1426,-0.4272,1.5869,-0.1526,160.5518,317.7417,274.0251,0.0713,-0.0059,1.0142,-1.77,1.4343,1.0986,0.0,398.1582,-100.5528,0.1533,-0.0725,1.0298,-1.1597,0.7324,-0.6409,-320.0611,519.7493,461.156,0.046091,1695869575387.259
-0.6831,0.0598,0.9773,0.4578,2.2583,1.6174,-146.1202,841.5616,-429.663,-0.7417,-0.0625,0.7117,-0.3662,2.0447,-2.4414,45.8368,794.2079,582.2785,-0.9124,0.1519,0.3948,-0.3357,0.9766,-0.0305,-97.7415,584.9142,-387.967,0.1038,-0.1091,1.0281,1.0376,-0.9766,-0.3662,294.7531,598.766,681.332,0.0242,-0.2266,1.0227,1.2512,0.6104,3.0212,284.0348,381.7469,381.8465,0.0405,0.0205,1.1628,-0.9766,1.5564,-0.4883,164.1597,325.0044,274.0251,0.0754,0.0037,1.0481,-3.1738,1.9531,0.824,12.6277,385.4895,-112.6885,0.1636,-0.0684,1.0554,-2.8381,0.7019,-0.6714,-298.4839,508.9959,468.0907,0.046092,1695869575393.527
-0.6738,0.0586,0.9658,-0.2136,2.0752,0.7019,-146.1202,845.1813,-429.663,-0.7314,-0.0635,0.7043,-1.0986,2.0447,-3.4485,49.3627,787.1795,595.8199,-0.9048,0.1462,0.3909,-0.6409,0.885,-0.8545,-101.2322,595.4216,-387.967,0.0977,-0.1155,0.9934,0.4883,-1.3123,-0.6409,316.1896,591.5736,691.7339,0.0229,-0.2285,0.9985,1.0071,0.2441,2.655,271.5301,397.8771,369.7518,0.041,0.0142,1.147,-0.9155,1.3733,-0.7935,171.3755,310.479,277.5159,0.0776,-0.0027,1.0283,-2.8687,1.9226,0.4883,3.6079,376.4405,-104.0201,0.1606,-0.074,1.0317,-2.3193,0.8545,-0.9155,-305.6763,526.9183,464.6233,0.046087,1695869575502.414
-0.6689,0.0601,0.9705,0.0,1.8005,1.2207,-142.5123,856.0402,-415.7467,-0.7273,-0.0686,0.7097,-0.6409,1.6785,-2.6855,47.5998,802.9933,580.5859,-0.9055,0.1458,0.3948,-0.5798,0.824,-0.0305,-101.2322,595.4216,-384.5934,0.1045,-0.1118,0.9966,1.4954,-1.5564,-0.2136,326.9079,591.5736,698.6686,0.0281,-0.2285,1.0015,1.9531,-0.1831,3.0518,285.8211,379.9547,366.2962,0.0464,0.0166,1.1499,0.0,1.4343,-0.2747,164.1597,325.0044,270.5344,0.0815,0.0012,1.0369,-1.4343,1.6174,1.1597,-12.6277,396.3484,-102.2865,0.1624,-0.0715,1.053,-0.7629,0.7629,-0.5493,-307.4744,525.126,466.357,0.046096,1695869575528.0107
-0.677,0.0586,0.9717,0.1526,2.2888,1.2207,-169.5716,854.2303,-427.9234,-0.7378,-0.0654,0.7129,-0.6714,2.4109,-2.7161,51.1257,817.0502,597.5126,-0.9138,0.1504,0.3979,-0.5493,1.0376,-0.1831,-101.2322,609.4315,-371.0989,0.1006,-0.1118,1.0076,1.2207,-1.0681,-0.2136,310.8305,604.1603,693.4677,0.0227,-0.2263,1.0059,1.4648,0.4578,3.2349,273.3165,374.5779,371.4796,0.042,0.0176,1.1506,-0.7324,1.4343,-0.3967,169.5716,305.0321,279.2613,0.0718,-0.0029,1.0391,-2.594,1.9226,0.9155,-3.6079,398.1582,-110.9548,0.1592,-0.0706,1.0464,-1.77,0.6409,-0.6409,-309.2725,516.1649,464.6233,0.046097,1695869575529.079
-0.6738,0.0574,0.969,-0.0916,1.8311,1.3123,-149.7281,852.4205,-415.7467,-0.7336,-0.0652,0.7087,-0.7935,1.7395,-2.8992,52.8886,811.7789,582.2785,-0.9077,0.1492,0.3948,-0.6104,0.6104,-0.1831,-101.2322,598.9241,-381.2198,0.1021,-0.1143,0.9897,1.4343,-1.6785,-0.2136,321.5488,589.7755,696.935,0.0249,-0.228,0.99,1.9836,-0.2441,3.0212,276.8892,381.7469,381.8465,0.0435,0.0144,1.1504,-0.0305,1.1902,-0.2441,169.5716,308.6634,279.2613,0.0793,-0.0002,1.0266,-1.4038,1.4648,1.1292,5.4119,389.1092,-105.7538,0.1614,-0.0686,1.0408,-0.2441,0.7935,-0.5493,-296.6859,510.7881,473.2917,0.046066,1695869575717.21
-0.6807,0.0596,0.9783,0.2441,2.2583,1.3123,-147.9241,857.8499,-424.4444,-0.7393,-0.0652,0.7151,-0.6104,2.2278,-2.655,56.4145,808.2646,595.8199,-0.9131,0.1516,0.3977,-0.3357,1.1597,-0.2136,-108.2138,602.4266,-381.2198,0.1003,-0.1118,1.0146,0.9766,-1.0681,-0.1831,323.3351,587.9774,684.7993,0.0232,-0.2271,1.0188,1.3428,0.5798,3.0518,292.9667,397.8771,376.6631,0.0398,0.0203,1.1597,-0.946,1.5869,-0.4578,173.1795,323.1887,272.2798,0.0742,0.0076,1.0452,-2.8381,1.8005,0.7935,-12.6277,392.7288,-98.8191,0.1575,-0.0654,1.0654,-2.4719,0.6714,-0.7935,-302.0801,508.9959,457.6887,0.046105,1695869575736.723
-0.6746,0.0603,0.9685,-0.3662,2.7771,0.6409,-153.336,859.6597,-419.2258,-0.7339,-0.0657,0.71,-1.1597,2.655,-3.3569,58.1775,788.9366,597.5126,-0.907,0.1499,0.3958,-0.6714,1.3733,-1.0071,-108.2138,591.9192,-360.978,0.0984,-0.1157,0.9924,0.061,-1.4038,-0.2441,316.1896,598.766,695.2013,0.0254,-0.2283,0.9941,0.6714,0.2136,2.9907,276.8892,385.3314,371.4796,0.0432,0.0122,1.1487,-1.0681,1.4038,-0.5188,178.5913,321.373,287.9882,0.075,-0.0081,1.0181,-2.9297,1.6479,0.8545,5.4119,378.2503,-105.7538,0.1609,-0.0774,1.0232,-2.0142,0.824,-0.6409,-303.8782,521.5416,480.2263,0.046092,1695869575737.746
-0.6709,0.0564,0.9651,0.3052,2.0142,1.5259,-137.1004,854.2303,-410.5282,-0.7341,-0.0676,0.7083,-0.2747,1.77,-2.4719,49.3627,804.7505,602.5906,-0.9075,0.1467,0.3933,-0.1831,0.7019,0.3967,-104.723,591.9192,-364.3517,0.1023,-0.1145,1.0059,1.8005,-1.3123,-0.4578,323.3351,605.9584,702.136,0.0269,-0.2258,1.009,2.2583,0.2441,2.8687,259.0254,381.7469,371.4796,0.0449,0.02,1.156,-0.1526,1.5259,-0.6104,176.7874,323.1887,286.2428,0.0757,0.0024,1.0479,-1.9836,2.0447,0.6409,-3.6079,383.6797,-104.0201,0.1611,-0.0696,1.0552,-1.6174,0.9766,-1.1292,-300.282,525.126,476.759,0.046099,1695869575905.566
-0.6719,0.064,0.9785,-0.1526,2.2583,0.9155,-164.1597,863.2794,-433.142,-0.7329,-0.063,0.7112,-1.0681,2.1667,-3.0518,66.9923,801.2363,589.0492,-0.9062,0.1492,0.3965,-0.7324,1.0071,-0.5798,-104.723,605.9291,-387.967,0.1013,-0.1104,0.9941,0.5493,-1.4343,-0.3662,326.9079,591.5736,695.2013,0.0295,-0.2288,0.9949,1.0071,0.3967,2.9602,267.9573,383.5392,380.1187,0.0439,0.0159,1.1506,-0.885,1.4648,-0.2747,151.5321,308.6634,275.7705,0.0798,-0.002,1.0271,-2.533,1.8921,1.0986,16.2356,381.8699,-105.7538,0.1631,-0.0703,1.0344,-1.5259,1.0376,-0.3357,-296.6859,525.126,473.2917,0.046055,1695869575923.9907
