-0.6646,0.1094,0.9963,0.6714,1.8921,1.8616,-173.1795,846.9911,-420.9653,-0.72,-0.041,0.7458,0.2136,1.6785,-2.3193,54.6516,799.4792,594.1272,-0.8989,0.1558,0.4265,0.0305,0.6104,0.3357,-109.9591,604.1778,-359.2912,0.1226,0.0068,1.0254,1.9531,-1.0986,-0.6714,264.3846,575.3907,700.4023,0.0605,-0.1943,1.0239,2.2583,0.3357,2.8381,248.3071,363.8245,388.7577,0.0652,0.0471,1.1636,0.0916,1.4648,-0.8545,142.5123,306.8477,294.9698,0.0984,0.0396,1.0532,-1.7395,1.5259,0.4883,-16.2356,378.2503,-88.4171,0.1899,0.0171,1.0801,-1.4038,0.824,-1.2512,-341.6382,519.7493,468.0907,0.046038,1695869497177.091
-0.6528,0.1138,0.9963,-0.9155,2.5635,0.7324,-164.1597,856.0402,-405.3096,-0.7107,-0.0391,0.7454,-1.9226,2.2278,-3.2959,38.785,804.7505,612.7466,-0.8911,0.1587,0.4248,-1.4954,1.0681,-1.0681,-99.4868,604.1778,-359.2912,0.116,0.0078,1.0032,0.0916,-1.3733,0.4272,269.7437,580.785,691.7339,0.0547,-0.1899,1.0034,0.4272,-0.061,3.6011,266.1709,370.9935,392.2133,0.0649,0.0422,1.1465,-1.3123,1.0986,0.061,155.14,319.5574,268.789,0.0852,0.0342,1.0225,-3.3875,1.4954,1.3733,-1.804,392.7288,-102.2865,0.1694,0.0103,1.0295,-2.4109,0.5798,-0.1526,-341.6382,523.3338,481.96,0.045541,1695869497196.884
-0.6584,0.1001,0.9797,-0.2136,2.1973,1.4038,-169.5716,839.7518,-420.9653,-0.7151,-0.0452,0.7322,-0.6714,2.0142,-2.7466,47.5998,802.9933,600.8979,-0.897,0.1501,0.4216,-0.3967,0.7019,0.0916,-94.2507,609.4315,-364.3517,0.1113,0.0015,1.0,1.8311,-1.3428,-0.8545,262.5982,591.5736,681.332,0.0515,-0.1985,1.0049,2.1667,0.2747,2.655,260.8118,383.5392,390.4855,0.0652,0.042,1.1523,0.1831,1.6174,-0.7629,160.5518,295.9537,284.4975,0.0854,0.033,1.0405,-1.2207,1.9836,0.7324,-16.2356,389.1092,-102.2865,0.1709,0.0164,1.0635,-0.6409,0.9766,-1.2207,-341.6382,523.3338,478.4927,0.046076,1695869497308.567
-0.657,0.1121,1.0046,0.061,2.2888,1.2817,-164.1597,841.5616,-426.1839,-0.7168,-0.0381,0.7493,-0.9155,1.9836,-2.8381,40.5479,802.9933,604.2833,-0.8997,0.1587,0.4346,-0.7324,0.6714,-0.3662,-129.1584,619.939,-360.978,0.1267,0.0146,1.019,0.9155,-1.5259,0.2747,267.9573,586.1793,686.533,0.061,-0.1897,1.022,1.0071,-0.2136,3.418,262.5982,363.8245,374.9352,0.0676,0.0442,1.1511,-0.6409,0.885,0.0916,160.5518,295.9537,284.4975,0.0911,0.0369,1.0349,-2.4109,0.824,1.3428,-25.2553,394.5386,-97.0855,0.1782,0.0164,1.0432,-1.3123,0.3052,-0.2441,-329.0516,496.4502,473.2917,0.046073,1695869497331.114
-0.6653,0.1064,0.9873,-0.4272,2.0142,1.4648,-160.5518,863.2794,-408.7886,-0.7178,-0.0457,0.7368,-0.7324,1.9226,-2.7466,21.1554,811.7789,599.2053,-0.8977,0.1509,0.4265,-0.6714,0.6714,-0.1831,-108.2138,612.934,-374.4725,0.1121,0.0034,1.0078,1.8616,-1.4343,-0.2747,271.5301,593.3717,686.533,0.0522,-0.1958,1.0061,2.1667,-0.0305,2.9907,246.5207,383.5392,383.5743,0.0615,0.04,1.1519,-0.0916,1.1597,-0.5188,165.9637,326.82,272.2798,0.0864,0.0315,1.0371,-1.6479,1.4343,0.7629,-23.4514,367.3914,-109.2212,0.1738,0.0093,1.0491,-0.4883,0.6409,-0.946,-348.8306,516.1649,478.4927,0.046073,1695869497332.74
-0.657,0.1057,0.9863,0.0305,1.9226,1.5259,-165.9637,836.1322,-414.0072,-0.7112,-0.0444,0.7366,-0.6104,1.5564,-2.533,40.5479,795.965,611.054,-0.8926,0.1538,0.425,-0.5188,0.3967,-0.0305,-116.9407,583.163,-349.1703,0.1155,0.012,1.0264,0.9766,-1.6174,-0.4883,253.6663,593.3717,703.8696,0.0593,-0.1914,1.0178,1.3428,-0.061,2.7466,259.0254,367.409,378.3909,0.0669,0.0464,1.156,-0.5798,1.1902,-0.4272,146.1202,303.2164,281.0067,0.0928,0.0376,1.042,-2.594,1.4954,0.885,-18.0395,398.1582,-93.6181,0.1821,0.0132,1.0525,-1.77,0.7629,-0.5188,-347.0325,503.6192,487.161,0.046097,1695869497445.748
-0.6594,0.1074,0.9854,-0.1221,2.0752,0.946,-155.14,850.6107,-414.0072,-0.7136,-0.0427,0.7356,-1.0071,1.9226,-3.2043,47.5998,802.9933,604.2833,-0.8916,0.1536,0.4263,-0.7019,0.6104,-0.6104,-95.9961,618.1877,-362.6648,0.1221,0.0063,1.0046,-0.1526,-1.9836,-0.5493,260.8118,582.5831,683.0656,0.061,-0.1919,1.0066,0.7324,-0.1831,2.7161,253.6663,369.2012,376.6631,0.0647,0.0442,1.1479,-0.885,1.0681,-0.4272,169.5716,315.9261,293.2244,0.0891,0.0354,1.031,-2.7466,1.2817,0.8545,-10.8237,369.2012,-93.6181,0.1753,0.0132,1.0435,-1.5259,0.5188,-0.7935,-336.244,514.3726,476.759,0.046055,1695869497467.128
-0.6514,0.1096,0.9915,-0.1221,1.8005,1.3733,-160.5518,856.0402,-405.3096,-0.7085,-0.0417,0.7373,-0.7629,1.6785,-2.8381,49.3627,804.7505,605.9759,-0.8921,0.1531,0.4255,-0.7324,0.8545,-0.0305,-108.2138,605.9291,-354.2308,0.125,0.0088,1.0132,2.2278,-1.0681,0.061,271.5301,586.1793,707.337,0.0601,-0.1929,1.0144,2.1362,0.2441,3.3875,253.6663,362.0323,390.4855,0.0652,0.0437,1.1516,-0.0305,1.709,-0.1526,146.1202,310.479,256.5713,0.092,0.0332,1.0322,-1.6174,2.0142,0.885,-19.8435,396.3484,-98.8191,0.1799,0.0144,1.0569,-0.5798,1.1292,-0.7629,-339.8401,510.7881,466.357,0.046093,1695869497468.132
-0.6616,0.1067,0.99,-0.3052,2.4109,1.1597,-165.9637,846.9911,-414.0072,-0.7153,-0.0425,0.74,-1.0071,2.3804,-2.9297,31.7332,804.7505,599.2053,-0.8953,0.1555,0.427,-0.6409,1.2512,-0.4272,-95.9961,604.1778,-359.2912,0.1179,0.0076,1.0183,0.061,-1.3733,-0.3052,253.6663,578.9869,690.0003,0.0562,-0.1931,1.0159,0.6714,0.5188,3.0518,255.4526,381.7469,385.3021,0.0615,0.043,1.1543,-1.3123,1.6479,-0.3662,149.7281,310.479,277.5159,0.0867,0.0356,1.0376,-3.0212,1.8311,0.824,-23.4514,392.7288,-102.2865,0.1719,0.0132,1.0454,-2.0752,0.946,-0.5798,-338.0421,501.8269,478.4927,0.04608,1695869497540.862
-0.6494,0.104,0.9741,0.3967,1.9531,1.1292,-153.336,852.4205,-426.1839,-0.709,-0.0442,0.7288,-0.5493,1.77,-2.8076,38.785,811.7789,612.7466,-0.8882,0.1516,0.4253,-0.4272,0.5798,-0.061,-109.9591,600.6754,-355.9176,0.1204,0.0024,0.9976,1.7395,-1.5869,-0.7629,271.5301,589.7755,703.8696,0.0588,-0.1938,1.0015,2.1362,0.3052,2.7771,260.8118,358.4478,390.4855,0.0647,0.0378,1.1455,-0.061,1.5564,-0.3967,147.9241,305.0321,289.7336,0.0869,0.032,1.0273,-1.5259,1.8616,0.824,-1.804,371.011,-105.7538,0.1741,0.0137,1.043,-0.061,1.3123,-0.9155,-347.0325,517.9571,480.2263,0.046087,1695869497560.584
-0.657,0.105,0.9897,-0.1831,1.9531,1.6174,-171.3755,845.1813,-405.3096,-0.7136,-0.0408,0.738,-0.9155,1.6785,-2.6855,33.4961,785.4224,600.8979,-0.8916,0.155,0.4265,-0.7324,0.885,-0.0305,-102.9776,597.1729,-345.7967,0.1233,0.0076,1.0151,1.0071,-1.2207,-0.2136,266.1709,598.766,688.2667,0.0588,-0.1938,1.0154,1.4343,0.4578,3.2959,266.1709,378.1624,388.7577,0.0676,0.0474,1.155,-0.885,1.8005,-0.3052,146.1202,306.8477,294.9698,0.0886,0.0386,1.0437,-2.8381,2.5024,0.946,-14.4316,380.0601,-110.9548,0.1741,0.019,1.0593,-2.0447,1.3733,-0.6104,-343.4363,510.7881,487.161,0.046079,1695869497681.993
-0.6619,0.1062,0.9802,0.1831,2.3499,1.1902,-164.1597,845.1813,-415.7467,-0.7153,-0.0405,0.7288,-0.6714,1.9836,-2.8687,42.3109,801.2363,602.5906,-0.8931,0.1519,0.4216,-0.4272,0.7629,-0.2747,-97.7415,609.4315,-350.8571,0.1055,-0.0027,0.9949,1.2817,-1.4648,-0.6714,267.9573,589.7755,690.0003,0.0491,-0.1963,1.0012,1.9226,0.1831,2.594,266.1709,367.409,392.2133,0.0586,0.0369,1.147,-0.1526,1.2207,-0.5493,155.14,308.6634,282.7521,0.0837,0.0291,1.0181,-1.9226,1.5259,0.7629,-16.2356,378.2503,-109.2212,0.1667,0.0093,1.0264,-0.2136,0.6714,-0.885,-345.2344,530.5027,464.6233,0.046092,1695869497707.077
-0.6499,0.1047,0.9827,0.885,1.3428,2.3193,-167.7676,848.8009,-405.3096,-0.7073,-0.0427,0.7324,0.1831,0.946,-2.0447,29.9702,795.965,604.2833,-0.8833,0.1521,0.4275,-0.0305,-0.0916,0.7019,-125.6676,609.4315,-350.8571,0.125,0.0129,1.0244,2.1667,-1.7395,-0.6714,267.9573,586.1793,710.8043,0.064,-0.1909,1.0198,2.6245,0.2747,2.655,267.9573,372.7857,390.4855,0.0701,0.0454,1.1562,0.4883,1.5869,-0.4272,153.336,299.5851,281.0067,0.0984,0.0405,1.0466,-1.709,1.8311,0.9155,-10.8237,387.2993,-93.6181,0.1863,0.0203,1.0637,-0.9155,1.1597,-0.6714,-347.0325,521.5416,473.2917,0.046087,1695869497708.881
-0.6604,0.1121,0.9949,-0.061,2.655,0.9155,-169.5716,843.3715,-414.0072,-0.7168,-0.0371,0.7427,-1.0986,2.5024,-2.9907,33.4961,802.9933,600.8979,-0.8955,0.1602,0.4277,-0.8545,1.2817,-0.8545,-123.9222,597.1729,-342.4231,0.1157,0.0088,1.0127,0.946,-1.1292,0.1831,260.8118,586.1793,686.533,0.0549,-0.1921,1.0098,0.8545,0.5493,3.3875,269.7437,363.8245,381.8465,0.0605,0.0459,1.1514,-1.2207,1.4648,-0.3662,151.5321,308.6634,275.7705,0.0835,0.0342,1.0295,-3.1738,1.9226,0.8545,-5.4119,399.968,-91.8845,0.1643,0.0149,1.0383,-2.0447,0.946,-0.7019,-329.0516,510.7881,490.6284,0.046037,1695869497745.239
-0.6499,0.1104,0.988,-0.061,2.1057,1.0376,-174.9834,845.1813,-419.2258,-0.707,-0.0393,0.7383,-0.6714,1.9226,-2.8992,44.0739,810.0217,597.5126,-0.8916,0.1555,0.4248,-0.6714,1.0071,-0.061,-104.723,598.9241,-347.4835,0.1187,0.0049,1.0012,1.77,-1.2512,-0.2441,276.8892,587.9774,688.2667,0.0562,-0.1941,1.0066,2.0752,0.2747,3.0823,255.4526,381.7469,395.669,0.0674,0.0427,1.1492,-0.0305,1.4343,-0.4578,155.14,297.7694,282.7521,0.0881,0.0342,1.0374,-1.6174,1.6479,0.824,-21.6474,387.2993,-100.5528,0.1738,0.0205,1.0527,-0.7019,0.824,-0.7629,-350.6287,510.7881,462.8896,0.046073,1695869497839.654
-0.6597,0.1086,0.9929,0.0,2.1667,1.5564,-167.7676,856.0402,-408.7886,-0.7166,-0.0405,0.7422,-0.6104,1.8005,-2.6245,44.0739,795.965,597.5126,-0.8984,0.1555,0.4268,-0.5798,0.824,-0.0916,-116.9407,586.6655,-359.2912,0.1147,0.0129,1.0371,1.5869,-1.4343,-0.2441,264.3846,600.5641,696.935,0.0525,-0.1904,1.0261,1.6479,-0.1526,2.9297,257.239,372.7857,393.9412,0.061,0.0435,1.1523,-0.5493,1.3733,-0.2747,171.3755,299.5851,291.479,0.0857,0.0369,1.0461,-2.533,1.4343,0.824,-16.2356,381.8699,-98.8191,0.1765,0.0212,1.0635,-1.4648,0.4272,-0.6714,-347.0325,517.9571,483.6937,0.04609,1695869497913.502
-0.657,0.113,0.9937,-0.4883,1.6174,0.6714,-165.9637,839.7518,-427.9234,-0.7122,-0.0386,0.7385,-1.2207,1.0986,-3.54,29.9702,806.5076,607.6686,-0.8933,0.156,0.4243,-1.1292,0.061,-1.0681,-113.4499,604.1778,-352.5439,0.1184,0.0066,1.0002,0.824,-2.2278,-0.4883,264.3846,600.5641,696.935,0.0579,-0.1931,0.9988,1.3123,-0.5798,2.8687,251.8799,356.6555,406.0359,0.0649,0.042,1.147,-0.6104,0.4883,-0.2136,146.1202,321.373,277.5159,0.0913,0.032,1.0232,-1.9836,0.5188,1.0986,-7.2158,390.9189,-97.0855,0.1755,0.0142,1.0293,-0.4883,0.1526,-0.6714,-338.0421,516.1649,475.0254,0.046087,1695869497941.594
-0.6497,0.1045,0.9856,0.6104,1.6479,2.1667,-173.1795,846.9911,-393.1329,-0.7073,-0.0442,0.7351,-0.0305,1.6174,-2.1057,29.9702,813.5359,617.8246,-0.8894,0.1543,0.428,-0.1831,0.6714,0.6714,-106.4684,590.1679,-352.5439,0.1245,0.0054,1.0122,2.0752,-0.824,-0.5798,264.3846,600.5641,696.935,0.0613,-0.1936,1.0139,2.5635,0.7935,3.0823,242.948,365.6168,390.4855,0.0652,0.0449,1.1577,0.0916,2.0752,-0.1526,151.5321,308.6634,286.2428,0.0945,0.0398,1.0486,-1.5259,2.8076,1.0681,-9.0198,371.011,-91.8845,0.1733,0.0269,1.0757,-1.4954,1.8921,-0.5188,-334.4459,526.9183,478.4927,0.046055,1695869497942.391
-0.6558,0.1155,0.9958,-0.3967,2.6855,0.6714,-171.3755,856.0402,-412.2677,-0.7144,-0.0369,0.7427,-1.3123,2.5024,-3.3264,45.8368,794.2079,609.3613,-0.896,0.1624,0.4272,-0.8545,1.0986,-0.7935,-97.7415,591.9192,-360.978,0.1135,0.0122,1.0117,0.5798,-1.2207,-0.3357,264.3846,600.5641,696.935,0.0503,-0.1912,1.0066,0.7935,0.2136,3.0823,273.3165,367.409,388.7577,0.0591,0.0444,1.1438,-1.1902,1.0681,-0.1831,169.5716,308.6634,289.7336,0.0815,0.0325,1.0234,-2.9602,1.4038,1.1902,-9.0198,389.1092,-95.3518,0.1689,0.0132,1.0295,-1.6785,0.3357,-0.3357,-338.0421,512.5804,481.96,0.046062,1695869498051.642
-0.6501,0.1079,0.9873,-0.0916,1.2817,1.9531,-160.5518,859.6597,-419.2258,-0.7068,-0.0447,0.7361,-0.5798,1.0681,-2.3804,31.7332,804.7505,602.5906,-0.8867,0.1511,0.4294,-0.4883,0.2136,0.3052,-118.6861,591.9192,-360.978,0.1223,0.0063,1.0171,1.8311,-1.77,-0.7019,267.9573,593.3717,686.533,0.0627,-0.1921,1.0183,2.2278,0.061,2.6245,253.6663,379.9547,387.0299,0.0706,0.0442,1.1562,0.2136,1.5869,-0.5188,140.7083,308.6634,282.7521,0.0979,0.0359,1.0432,-1.6479,1.9226,0.824,-16.2356,371.011,-88.4171,0.1914,0.02,1.0608,-0.885,1.2207,-0.885,-336.244,521.5416,476.759,0.046074,1695869498072.748
-0.6553,0.1099,0.9946,-0.3357,3.2654,0.5188,-153.336,845.1813,-419.2258,-0.7141,-0.04,0.7439,-1.2207,3.3569,-3.1128,45.8368,801.2363,595.8199,-0.8975,0.1582,0.4265,-0.7629,2.0752,-0.7629,-108.2138,595.4216,-354.2308,0.1235,0.0059,1.0056,-0.2136,-0.6104,0.2136,276.8892,591.5736,695.2013,0.0591,-0.1946,1.009,0.2747,0.946,3.6621,250.0935,358.4478,390.4855,0.0605,0.0437,1.1514,-1.7395,1.8005,0.0916,146.1202,306.8477,287.9882,0.084,0.0332,1.0283,-3.2654,2.1973,1.4343,-21.6474,390.9189,-86.6835,0.1663,0.0112,1.0293,-2.1057,1.0986,0.0,-347.0325,514.3726,473.2917,0.046073,1695869498111.432
-0.6565,0.1057,0.9773,0.2136,1.6479,1.6785,-165.9637,846.9911,-417.4863,-0.7129,-0.0413,0.7268,-0.4883,1.3123,-2.3499,37.022,806.5076,590.7419,-0.8945,0.1548,0.4255,-0.4272,0.2441,0.4272,-111.7045,598.9241,-364.3517,0.1104,0.0029,0.9985,2.2278,-1.8311,-0.6714,267.9573,571.7946,693.4677,0.054,-0.1951,1.0044,2.8076,-0.3052,2.6855,264.3846,369.2012,383.5743,0.0645,0.0417,1.1472,0.7629,1.1597,-0.4578,156.9439,317.7417,277.5159,0.0862,0.0405,1.0393,-0.7629,1.4038,0.5493,-1.804,367.3914,-91.8845,0.1729,0.0232,1.0684,-0.3357,0.6409,-1.1902,-347.0325,514.3726,473.2917,0.046073,1695869498130.566
-0.6633,0.1111,1.0066,-0.3357,2.594,0.9766,-155.14,850.6107,-403.5701,-0.7178,-0.0391,0.752,-1.3733,2.5635,-3.1738,59.9404,808.2646,602.5906,-0.9001,0.1594,0.4338,-0.9766,1.3733,-0.8545,-108.2138,602.4266,-344.1099,0.1243,0.01,1.0249,-0.3052,-1.2817,0.3967,269.7437,573.5927,709.0707,0.0598,-0.1917,1.0215,-0.0916,0.0916,3.6011,253.6663,358.4478,387.0299,0.0652,0.0442,1.1555,-1.8616,1.1902,0.0305,151.5321,312.2947,296.7151,0.0889,0.0371,1.0366,-4.0588,1.4343,1.3123,-25.2553,401.7778,-90.1508,0.1738,0.0173,1.0493,-3.54,0.3052,-0.1221,-338.0421,526.9183,468.0907,0.046038,1695869498234.519
-0.6436,0.1069,0.9736,0.3662,2.1667,1.6174,-169.5716,843.3715,-410.5282,-0.7026,-0.041,0.7241,-0.7629,1.5869,-2.3193,37.022,806.5076,607.6686,-0.8872,0.1514,0.4175,-0.6714,0.4272,0.3967,-95.9961,611.1828,-355.9176,0.1125,-0.0007,0.9756,3.5706,-1.0681,0.0,266.1709,591.5736,705.6033,0.0537,-0.1934,0.9854,3.3264,0.3662,3.418,251.8799,367.409,395.669,0.0654,0.0369,1.1382,0.885,1.6174,-0.3357,165.9637,301.4007,268.789,0.0859,0.0303,1.02,-0.4883,1.4038,0.824,-7.2158,380.0601,-97.0855,0.1687,0.0168,1.0347,0.0,0.824,-1.0681,-354.2249,507.2036,480.2263,0.046084,1695869498255.2507
-0.6729,0.1116,1.0161,0.7935,2.7161,1.6785,-162.3558,850.6107,-420.9653,-0.73,-0.0391,0.7595,-0.0916,2.594,-2.3804,47.5998,806.5076,614.4393,-0.9084,0.1616,0.4346,-0.1831,1.1902,0.2136,-108.2138,602.4266,-354.2308,0.1238,0.0181,1.0496,0.5798,-1.1902,-0.4272,259.0254,595.1698,695.2013,0.0586,-0.188,1.0415,0.885,0.2747,2.8992,260.8118,372.7857,383.5743,0.0635,0.051,1.165,-1.2512,1.3733,-0.2441,149.7281,317.7417,274.0251,0.0908,0.0427,1.0571,-3.0823,1.1902,1.1597,-19.8435,396.3484,-105.7538,0.1785,0.0256,1.0708,-2.6245,0.1831,-0.3662,-350.6287,510.7881,483.6937,0.045536,1695869498263.066
-0.6501,0.1055,0.9692,-0.824,2.4109,0.3967,-164.1597,841.5616,-412.2677,-0.7078,-0.04,0.7209,-1.5259,2.2583,-3.479,42.3109,797.7221,609.3613,-0.8892,0.1516,0.418,-0.7019,1.0986,-0.885,-104.723,612.934,-364.3517,0.1118,0.0029,0.9836,0.3967,-1.5259,-0.8545,273.3165,587.9774,705.6033,0.0503,-0.1941,0.9856,1.0071,0.0,2.5635,260.8118,369.2012,390.4855,0.0557,0.0374,1.1389,-0.5188,1.2512,-0.7019,155.14,308.6634,272.2798,0.0833,0.0259,1.0095,-1.9226,1.4648,0.7019,-3.6079,383.6797,-86.6835,0.1729,0.0105,1.0144,-0.5188,0.6104,-1.0376,-334.4459,516.1649,471.558,0.04608,1695869498324.143
-0.656,0.105,0.9858,1.1292,1.7395,2.3499,-176.7874,850.6107,-407.0491,-0.7117,-0.0427,0.7385,0.4883,1.3428,-1.77,37.022,785.4224,614.4393,-0.8943,0.1562,0.4268,0.1221,0.5188,0.8545,-97.7415,577.9092,-367.7253,0.1277,0.012,1.021,2.9907,-1.1292,-0.5493,260.8118,589.7755,696.935,0.0588,-0.1934,1.0222,2.9602,0.2747,3.0212,271.5301,372.7857,366.2962,0.0657,0.0464,1.1567,0.7019,1.7395,-0.3052,140.7083,301.4007,279.2613,0.0911,0.04,1.0471,-0.7629,1.5869,0.9766,-21.6474,380.0601,-90.1508,0.1804,0.0237,1.0632,0.4272,0.885,-0.6104,-341.6382,519.7493,468.0907,0.046081,1695869498342.81
-0.6577,0.1096,0.9885,0.885,3.479,1.0376,-174.9834,852.4205,-401.8305,-0.7166,-0.0413,0.7415,-0.4578,3.1738,-2.6855,52.8886,790.6937,602.5906,-0.9004,0.1597,0.4285,-0.2747,1.8005,-0.2441,-109.9591,597.1729,-355.9176,0.1184,0.0049,1.002,1.4954,-0.3967,0.1221,276.8892,591.5736,691.7339,0.0535,-0.1924,1.0059,1.4648,0.824,3.3875,275.1028,376.3702,390.4855,0.062,0.0425,1.1472,-0.7019,1.8005,-0.4272,155.14,294.1381,275.7705,0.0803,0.033,1.0154,-1.8921,2.1362,1.0681,-7.2158,380.0601,-93.6181,0.1641,0.0144,1.0212,0.6104,1.0376,-0.885,-356.023,508.9959,478.4927,0.045532,1695869498462.4587
-0.6475,0.1057,0.9775,1.9226,1.6174,2.9907,-160.5518,859.6597,-422.7048,-0.709,-0.0444,0.7302,0.885,1.0071,-1.2817,49.3627,801.2363,599.2053,-0.8894,0.1531,0.425,0.5798,-0.0305,1.6479,-104.723,616.4365,-360.978,0.1135,0.0107,1.0186,3.3264,-1.4954,-1.0071,266.1709,577.1888,709.0707,0.0574,-0.1936,1.0183,3.6316,0.2136,2.2888,250.0935,369.2012,390.4855,0.0671,0.0449,1.158,1.3123,1.5564,-0.885,142.5123,295.9537,287.9882,0.0977,0.0391,1.05,-0.4578,1.709,0.3967,-14.4316,380.0601,-114.4222,0.1843,0.0269,1.0747,0.9766,0.6409,-1.1902,-339.8401,514.3726,487.161,0.046063,1695869498490.6147
-0.6692,0.115,1.0017,-1.9226,1.9531,0.3357,-169.5716,839.7518,-410.5282,-0.7214,-0.0339,0.7485,-2.3499,2.0752,-3.9062,37.022,820.5643,600.8979,-0.9006,0.1628,0.4309,-1.6785,1.1292,-1.6785,-123.9222,607.6803,-355.9176,0.1248,0.0137,1.0186,-1.0681,-1.77,0.1831,271.5301,593.3717,693.4677,0.0571,-0.1902,1.0149,-0.5493,-0.1526,3.479,255.4526,370.9935,392.2133,0.062,0.0515,1.1558,-2.1973,1.0071,0.0916,151.5321,319.5574,282.7521,0.0925,0.042,1.0356,-3.54,1.2207,0.7019,-5.4119,378.2503,-95.3518,0.175,0.0288,1.0457,-2.5024,-0.0305,-0.7019,-359.6192,508.9959,475.0254,0.046061,1695869498493.476
-0.6499,0.1025,0.968,0.1526,2.2888,0.9766,-176.7874,839.7518,-407.0491,-0.708,-0.0422,0.7197,-0.5188,1.8921,-2.8992,49.3627,797.7221,609.3613,-0.8931,0.1499,0.4192,-0.2747,0.7019,-0.061,-108.2138,609.4315,-347.4835,0.106,0.0066,0.9958,2.2278,-1.2817,-0.7324,269.7437,595.1698,677.8646,0.0476,-0.1921,0.9993,2.4109,0.0305,2.594,255.4526,363.8245,388.7577,0.0591,0.0381,1.1433,0.4272,1.1902,-0.7935,155.14,308.6634,282.7521,0.0825,0.0315,1.0166,-0.7629,1.1292,0.2441,-21.6474,387.2993,-97.0855,0.1675,0.0168,1.0298,0.7324,0.4272,-1.5564,-348.8306,512.5804,475.0254,0.046092,1695869498537.526
-0.6697,0.1145,1.0083,0.6714,1.8921,1.4038,-167.7676,845.1813,-408.7886,-0.7273,-0.0374,0.7537,0.0305,1.7395,-2.8687,49.3627,797.7221,602.5906,-0.9038,0.1611,0.4343,0.0,0.6714,-0.1526,-104.723,605.9291,-367.7253,0.1262,0.0208,1.0496,0.824,-1.709,-1.1292,271.5301,596.9679,696.935,0.0627,-0.1855,1.0454,1.1902,-0.1221,2.1973,262.5982,374.5779,381.8465,0.0664,0.053,1.166,-1.0681,0.9155,-0.7629,131.6886,310.479,281.0067,0.0969,0.0452,1.0586,-3.0518,1.1292,0.5493,-12.6277,381.8699,-102.2865,0.1914,0.0332,1.0767,-2.533,0.061,-0.7629,-341.6382,519.7493,475.0254,0.046069,1695869498577.256
-0.6472,0.1104,0.9873,-1.3428,2.2583,0.1526,-164.1597,845.1813,-415.7467,-0.7061,-0.0393,0.7351,-2.1667,2.1667,-3.8452,47.5998,792.4508,604.2833,-0.8889,0.1548,0.4255,-1.5564,0.8545,-1.5564,-99.4868,607.6803,-355.9176,0.1196,0.0002,0.9775,0.0916,-1.6174,0.2747,266.1709,584.3812,688.2667,0.0552,-0.1946,0.9836,0.5798,-0.3052,3.54,262.5982,370.9935,381.8465,0.0657,0.0349,1.1367,-1.2512,0.7935,0.0916,146.1202,310.479,281.0067,0.0889,0.0261,1.0044,-2.3193,1.1292,1.6479,-14.4316,390.9189,-97.0855,0.1692,0.0151,1.0083,-0.946,0.6104,0.1221,-338.0421,501.8269,478.4927,0.04608,1695869498709.769
-0.6531,0.1055,0.9822,1.1292,2.3804,2.4719,-165.9637,850.6107,-420.9653,-0.7146,-0.041,0.7336,0.6409,2.0447,-1.709,49.3627,794.2079,616.132,-0.8992,0.1572,0.4231,0.3662,1.0071,1.2207,-106.4684,597.1729,-366.0385,0.1172,0.0078,1.0151,3.2654,-0.5493,-0.3357,264.3846,582.5831,696.935,0.0542,-0.1943,1.0195,3.4485,0.6714,3.1738,262.5982,385.3314,395.669,0.0608,0.0483,1.1587,1.0681,2.1667,-0.3052,151.5321,305.0321,286.2428,0.0833,0.0444,1.0488,-0.7019,1.77,1.0986,-19.8435,378.2503,-84.9498,0.1716,0.0327,1.0732,0.1221,1.1292,-0.6409,-334.4459,491.0735,471.558,0.046069,1695869498728.583
-0.6694,0.1174,0.9985,-0.3662,2.8992,0.4578,-165.9637,850.6107,-407.0491,-0.7251,-0.0347,0.7473,-1.0986,2.9297,-3.54,61.7034,806.5076,611.054,-0.9028,0.1621,0.4275,-0.9766,1.77,-0.946,-92.5053,600.6754,-355.9176,0.1111,0.0132,1.0198,0.3357,-0.7935,-0.0916,266.1709,580.785,698.6686,0.0505,-0.1882,1.0186,0.4272,0.4883,3.1128,266.1709,374.5779,402.5802,0.0581,0.0454,1.1501,-1.8005,1.1902,-0.3052,153.336,314.1104,291.479,0.0781,0.0388,1.0283,-3.4485,1.3733,1.0681,-16.2356,378.2503,-91.8845,0.1626,0.0234,1.0322,-1.709,0.1526,-0.5493,-341.6382,523.3338,468.0907,0.045538,1695869498730.955
-0.6438,0.1038,0.9719,0.1221,1.9531,1.5259,-164.1597,852.4205,-426.1839,-0.7043,-0.0442,0.7263,-0.2747,1.7395,-2.655,45.8368,794.2079,605.9759,-0.8875,0.1504,0.4248,-0.061,0.7324,0.2136,-104.723,595.4216,-364.3517,0.1152,0.0081,1.0,2.5635,-1.2512,-1.0681,264.3846,596.9679,690.0003,0.0571,-0.1924,1.0046,2.8687,0.4578,2.4109,255.4526,367.409,385.3021,0.0662,0.0439,1.1492,0.3967,1.709,-0.7935,149.7281,310.479,298.4605,0.0942,0.0342,1.0315,-1.2512,2.1057,0.5493,-10.8237,390.9189,-104.0201,0.1863,0.0256,1.0486,0.4272,1.3428,-1.1597,-345.2344,508.9959,492.362,0.04608,1695869498768.1567
