-0.6604,0.1121,0.969,0.061,1.9836,1.6479,-160.5518,848.8009,-429.663,-0.7168,-0.0327,0.7268,-0.3662,1.7395,-2.3804,45.8368,804.7505,595.8199,-0.8962,0.1692,0.4197,-0.3357,0.5798,0.3967,-106.4684,597.1729,-349.1703,0.1089,0.0183,1.0073,1.6785,-1.5259,-0.824,271.5301,589.7755,690.0003,0.0488,-0.1802,1.0154,2.1973,0.2441,2.7771,242.948,387.1236,400.8524,0.0491,0.0525,1.1509,0.1526,1.3123,-0.4578,144.3162,323.1887,286.2428,0.0898,0.0728,1.0391,-1.77,1.6785,0.6714,-19.8435,389.1092,-84.9498,0.1777,0.0959,1.0549,-1.0681,0.6409,-1.1597,-375.8021,500.0347,473.2917,0.046056,1695869531047.983
-0.6619,0.1196,0.9871,-0.1831,1.7395,0.8545,-164.1597,834.3224,-419.2258,-0.7151,-0.0278,0.7402,-0.9155,1.6479,-3.3264,29.9702,802.9933,600.8979,-0.8911,0.1711,0.4243,-0.7019,0.5188,-0.7324,-95.9961,590.1679,-366.0385,0.1213,0.0264,1.0212,0.6104,-1.8005,-0.4272,262.5982,595.1698,705.6033,0.0583,-0.1765,1.0149,0.9155,-0.1831,2.9297,259.0254,367.409,378.3909,0.0566,0.0552,1.1506,-1.0071,1.0681,-0.2136,149.7281,303.2164,274.0251,0.1013,0.072,1.0339,-2.7771,1.5869,1.0986,-16.2356,389.1092,-98.8191,0.1863,0.0947,1.0396,-1.9531,0.6714,-0.4578,-354.2249,507.2036,469.8243,0.046068,1695869531077.217
-0.6587,0.1125,0.9739,-0.4578,2.1973,1.5564,-169.5716,843.3715,-407.0491,-0.7163,-0.0342,0.7283,-1.0071,2.0142,-2.533,44.0739,810.0217,594.1272,-0.8928,0.1658,0.4194,-0.7324,0.946,0.0916,-108.2138,598.9241,-360.978,0.1055,0.0154,1.0024,1.3733,-1.3123,-0.1526,260.8118,593.3717,693.4677,0.0466,-0.1829,1.0073,1.8921,0.1831,3.1433,257.239,372.7857,393.9412,0.0491,0.0464,1.1475,0.0,1.6174,-0.0305,151.5321,312.2947,272.2798,0.0889,0.0684,1.0273,-1.6479,1.7395,1.0986,-14.4316,376.4405,-100.5528,0.1702,0.093,1.0408,-0.5493,0.9766,-0.6714,-368.6097,510.7881,476.759,0.046087,1695869531077.986
-0.6675,0.1184,0.9946,0.3052,2.1973,0.9766,-162.3558,850.6107,-410.5282,-0.7214,-0.0269,0.7468,-0.5493,2.0142,-3.1738,35.2591,797.7221,595.8199,-0.8994,0.1763,0.4253,-0.4272,0.7935,-0.4883,-109.9591,579.6605,-359.2912,0.1172,0.0249,1.0269,0.5798,-1.6479,-0.5798,262.5982,577.1888,691.7339,0.0562,-0.178,1.0232,0.946,0.0,2.8687,262.5982,363.8245,381.8465,0.0574,0.0535,1.1562,-0.885,1.0071,-0.4578,153.336,314.1104,274.0251,0.0957,0.0725,1.0393,-2.6855,1.3428,0.885,-23.4514,381.8699,-95.3518,0.1838,0.0969,1.0469,-1.8616,0.3662,-0.6409,-368.6097,510.7881,473.2917,0.046079,1695869531081.104
-0.6492,0.1138,0.9736,-0.7019,2.0447,1.2817,-162.3558,857.8499,-420.9653,-0.7109,-0.0322,0.728,-1.3123,1.9531,-2.7466,40.5479,795.965,597.5126,-0.8909,0.1689,0.4192,-0.9766,0.885,-0.1221,-118.6861,602.4266,-354.2308,0.1118,0.0139,0.9949,1.6785,-1.1902,0.3357,267.9573,575.3907,693.4677,0.0496,-0.1794,1.0007,2.1667,0.1831,3.5095,259.0254,388.9159,385.3021,0.0535,0.0496,1.1443,-0.1526,1.4954,-0.0916,149.7281,303.2164,281.0067,0.0906,0.0691,1.0291,-1.8005,1.8311,1.1597,-23.4514,378.2503,-95.3518,0.1733,0.092,1.0415,-1.1597,1.1597,-0.3967,-365.0135,521.5416,480.2263,0.04608,1695869531120.267
-0.6675,0.1155,0.9858,0.0,2.0447,1.0986,-155.14,846.9911,-427.9234,-0.7241,-0.031,0.739,-0.6104,1.7395,-2.9297,37.022,795.965,594.1272,-0.8999,0.1709,0.4197,-0.4578,0.6104,-0.3662,-111.7045,591.9192,-360.978,0.1104,0.0212,1.0171,0.824,-1.5564,-0.3052,267.9573,589.7755,700.4023,0.0483,-0.178,1.0146,1.2512,-0.061,2.8992,248.3071,385.3314,399.1246,0.0527,0.0537,1.1492,-0.7019,0.9155,-0.4883,146.1202,314.1104,291.479,0.0945,0.0725,1.0364,-2.5024,1.3428,0.824,-23.4514,389.1092,-91.8845,0.1794,0.0974,1.0415,-1.6174,0.4578,-0.7629,-365.0135,514.3726,480.2263,0.046081,1695869531139.983
-0.6553,0.1165,0.9812,-0.2441,1.5564,1.4954,-180.3953,846.9911,-420.9653,-0.7122,-0.0308,0.7319,-1.0376,1.2817,-2.6855,49.3627,804.7505,609.3613,-0.887,0.1702,0.4226,-0.824,0.3052,-0.2136,-118.6861,602.4266,-371.0989,0.1155,0.0176,1.0049,1.3428,-1.77,-0.2441,267.9573,589.7755,700.4023,0.0554,-0.1775,1.0059,1.77,-0.2136,3.0212,250.0935,372.7857,387.0299,0.0562,0.0503,1.1475,-0.061,1.2817,-0.2441,158.7479,301.4007,279.2613,0.0957,0.0698,1.0298,-1.77,1.5869,1.0071,-32.4712,394.5386,-93.6181,0.1804,0.0959,1.0447,-0.7935,0.9155,-0.6104,-366.8116,516.1649,478.4927,0.046087,1695869531263.329
-0.6633,0.115,0.9863,0.5493,2.6855,1.3733,-180.3953,854.2303,-414.0072,-0.7212,-0.0295,0.7363,-0.3662,2.5024,-2.533,33.4961,799.4792,604.2833,-0.894,0.1702,0.4207,-0.3052,1.1902,0.0,-116.9407,604.1778,-362.6648,0.1111,0.0237,1.0198,1.5259,-0.8545,-0.2441,262.5982,580.785,684.7993,0.0498,-0.1794,1.0225,1.5869,0.7019,3.1433,257.239,376.3702,407.7637,0.0525,0.0547,1.1506,-0.7324,1.8921,-0.5493,151.5321,319.5574,265.2982,0.0908,0.0728,1.0405,-2.6855,2.0447,0.7324,-28.8632,383.6797,-93.6181,0.1792,0.0969,1.0496,-2.2888,1.0071,-0.7324,-365.0135,503.6192,490.6284,0.04609,1695869531283.227
-0.6558,0.115,0.9792,-0.3662,1.8311,1.1902,-171.3755,859.6597,-415.7467,-0.7119,-0.0273,0.731,-1.1597,1.5869,-2.9297,38.785,808.2646,605.9759,-0.8887,0.1663,0.4148,-1.0071,0.5493,-0.3967,-115.1953,595.4216,-350.8571,0.1082,0.0154,0.9946,1.1597,-1.77,-0.2747,255.4526,595.1698,695.2013,0.0464,-0.1819,1.001,1.4954,-0.2136,2.9602,257.239,358.4478,387.0299,0.0532,0.0466,1.1426,-0.1831,0.9766,-0.1526,149.7281,314.1104,274.0251,0.0923,0.0679,1.0198,-1.6479,1.4648,1.1597,-19.8435,399.968,-98.8191,0.1731,0.0906,1.0298,-0.3662,0.6714,-0.4883,-377.6002,512.5804,481.96,0.046075,1695869531284.7207
-0.657,0.1125,0.9773,0.8545,2.3499,2.0447,-162.3558,843.3715,-434.8815,-0.7119,-0.0295,0.7324,0.2441,2.1667,-1.9226,45.8368,818.8073,609.3613,-0.8936,0.168,0.4258,0.1831,1.1902,0.7935,-99.4868,611.1828,-366.0385,0.1182,0.0256,1.0227,2.1667,-0.5798,-0.4272,262.5982,587.9774,702.136,0.0562,-0.175,1.0286,2.3193,1.1902,3.0212,250.0935,372.7857,397.3968,0.0562,0.0571,1.1609,-0.2136,2.4719,-0.5188,153.336,314.1104,284.4975,0.0957,0.0791,1.051,-2.1362,2.8381,0.6409,-21.6474,390.9189,-79.7488,0.1843,0.1033,1.0588,-1.5869,1.6785,-1.1292,-375.8021,521.5416,480.2263,0.046091,1695869531347.318
-0.6672,0.1206,0.9839,-0.5188,2.655,1.0376,-176.7874,843.3715,-414.0072,-0.7224,-0.0283,0.7385,-1.4038,2.5635,-3.0212,26.4443,810.0217,617.8246,-0.8962,0.1716,0.4194,-1.0986,1.2817,-0.7629,-104.723,609.4315,-354.2308,0.1067,0.019,1.0073,0.2441,-1.0681,0.0305,267.9573,600.5641,703.8696,0.0474,-0.1812,1.0071,0.4883,0.5798,3.418,266.1709,392.5003,392.2133,0.0491,0.0461,1.1484,-1.0681,1.2512,-0.1831,147.9241,308.6634,279.2613,0.0901,0.0649,1.0242,-2.7161,1.6174,1.0986,-27.0593,389.1092,-81.4824,0.1748,0.0889,1.0237,-1.709,0.7324,-0.4578,-366.8116,516.1649,488.8947,0.045543,1695869531376.978
-0.6558,0.1143,0.9744,0.0,1.5869,1.9531,-174.9834,845.1813,-429.663,-0.7136,-0.0293,0.7297,-0.6409,1.2817,-2.1667,28.2073,804.7505,599.2053,-0.8916,0.1702,0.4177,-0.6104,0.2136,0.5188,-120.4314,597.1729,-369.4121,0.1138,0.0212,1.0127,1.9226,-1.5259,-0.1526,267.9573,600.5641,703.8696,0.0503,-0.1802,1.0203,2.2583,-0.0916,3.1738,251.8799,367.409,388.7577,0.051,0.0535,1.1521,0.3662,1.2207,-0.2747,138.9044,306.8477,267.0436,0.0967,0.0732,1.0442,-1.6174,1.5869,1.0681,-32.4712,387.2993,-97.0855,0.1797,0.1011,1.0593,0.0916,1.9226,-0.4578,-375.8021,517.9571,473.2917,0.046082,1695869531457.5027
-0.6672,0.1191,0.9932,-0.1221,2.1057,0.7019,-162.3558,854.2303,-420.9653,-0.7214,-0.0281,0.7451,-1.1292,1.9226,-3.5706,37.022,813.5359,600.8979,-0.8962,0.1729,0.4187,-0.885,0.5493,-1.2817,-101.2322,605.9291,-354.2308,0.1179,0.0254,1.0176,-0.061,-1.9836,-0.1526,267.9573,600.5641,703.8696,0.0513,-0.1743,1.0154,0.3662,-0.3357,2.9602,248.3071,374.5779,399.1246,0.0566,0.0513,1.1462,-1.5259,0.7019,-0.2747,147.9241,319.5574,275.7705,0.1011,0.0676,1.0256,-3.3569,0.1221,1.0376,-27.0593,381.8699,-95.3518,0.1897,0.0972,1.0293,-1.3428,-0.1221,-0.3052,-381.1964,516.1649,478.4927,0.046069,1695869531491.684
-0.6514,0.1145,0.9712,-0.061,2.1057,1.6174,-146.1202,837.942,-426.1839,-0.7097,-0.0308,0.7268,-0.4578,2.0447,-2.5024,22.9184,795.965,611.054,-0.8909,0.1692,0.4224,-0.3357,1.0681,0.061,-108.2138,602.4266,-344.1099,0.1143,0.0205,1.0029,1.8005,-0.946,-0.3052,269.7437,598.766,691.7339,0.051,-0.179,1.0127,2.4109,0.4272,3.2043,248.3071,374.5779,378.3909,0.0525,0.0515,1.1492,0.0305,1.8005,-0.3967,164.1597,306.8477,277.5159,0.0925,0.0706,1.0386,-1.6479,2.2583,1.0376,-21.6474,390.9189,-100.5528,0.1755,0.1025,1.0532,-0.5493,1.2512,-0.7324,-357.8211,510.7881,483.6937,0.046104,1695869531530.611
-0.6692,0.116,0.9866,0.0,2.3193,1.1902,-169.5716,850.6107,-420.9653,-0.7263,-0.0303,0.7407,-1.0376,2.1973,-2.8076,42.3109,804.7505,602.5906,-0.8982,0.1704,0.4211,-0.7324,0.9155,-0.4883,-116.9407,600.6754,-359.2912,0.1091,0.0225,1.0195,0.3967,-1.3428,-0.2136,269.7437,584.3812,688.2667,0.0488,-0.1785,1.021,0.8545,0.0916,2.8992,253.6663,383.5392,383.5743,0.0547,0.0525,1.1523,-1.1292,1.1902,-0.3357,144.3162,323.1887,275.7705,0.0933,0.0703,1.0339,-3.0212,1.5564,0.9155,-28.8632,365.5816,-100.5528,0.1775,0.0977,1.0427,-2.1362,0.4883,-0.7019,-356.023,516.1649,468.0907,0.046081,1695869531627.81
-0.657,0.1157,0.9746,-0.3967,1.8921,0.7935,-162.3558,854.2303,-431.4025,-0.7134,-0.03,0.7305,-0.9155,1.8616,-3.3264,24.6814,811.7789,612.7466,-0.8901,0.1689,0.417,-0.6104,0.885,-0.4272,-118.6861,595.4216,-364.3517,0.1147,0.0205,1.0078,1.4648,-1.2207,-0.5188,271.5301,582.5831,690.0003,0.0535,-0.1807,1.0117,1.7395,0.3052,2.8381,259.0254,381.7469,378.3909,0.0527,0.053,1.1499,-0.4883,1.5869,-0.6409,149.7281,314.1104,281.0067,0.0979,0.0701,1.0342,-2.4719,1.8616,0.6104,-21.6474,383.6797,-83.2161,0.1829,0.0974,1.0396,-1.4038,0.885,-0.7629,-374.004,516.1649,475.0254,0.046087,1695869531650.2087
-0.6609,0.1113,0.9792,0.061,2.1973,1.4648,-167.7676,845.1813,-426.1839,-0.7173,-0.0334,0.7329,-0.7019,2.1362,-2.7161,44.0739,802.9933,614.4393,-0.8936,0.1685,0.4192,-0.5493,0.9155,-0.0916,-115.1953,591.9192,-364.3517,0.1133,0.0168,1.0042,1.3733,-1.2207,-0.061,257.239,596.9679,703.8696,0.053,-0.1775,1.0115,1.8616,0.2136,3.2043,257.239,372.7857,383.5743,0.0566,0.052,1.1477,-0.4272,1.6174,-0.1221,160.5518,310.479,287.9882,0.0901,0.0728,1.0383,-2.3499,2.0752,0.9155,-10.8237,394.5386,-90.1508,0.1743,0.0981,1.0444,-1.3123,0.9155,-0.7935,-372.2059,507.2036,476.759,0.046055,1695869531701.5427
-0.6628,0.116,0.9805,0.0916,2.3193,1.2817,-178.5913,856.0402,-415.7467,-0.7207,-0.0271,0.7356,-0.7935,1.9836,-2.7161,33.4961,799.4792,614.4393,-0.897,0.1736,0.4221,-0.5493,0.7935,-0.1831,-120.4314,597.1729,-359.2912,0.1123,0.0225,1.0142,1.2512,-1.3428,0.0,267.9573,582.5831,696.935,0.0483,-0.1782,1.0156,1.3123,0.0,3.2349,266.1709,367.409,388.7577,0.0515,0.0518,1.1458,-0.4578,1.0071,-0.2747,158.7479,308.6634,279.2613,0.093,0.0728,1.0315,-2.594,1.4954,1.0986,-21.6474,390.9189,-86.6835,0.175,0.0984,1.0439,-1.5259,0.5798,-0.4578,-363.2154,508.9959,464.6233,0.04608,1695869531729.8228
-0.665,0.115,0.981,-0.1221,1.709,1.6174,-165.9637,836.1322,-403.5701,-0.7214,-0.0305,0.7319,-0.885,1.3428,-2.7466,29.9702,817.0502,604.2833,-0.8916,0.1675,0.4243,-0.7019,0.3967,-0.0916,-109.9591,593.6704,-355.9176,0.1084,0.0168,1.0081,1.9836,-1.5564,0.0916,271.5301,593.3717,693.4677,0.0488,-0.1812,1.0098,1.9531,-0.0916,3.1738,271.5301,376.3702,387.0299,0.0542,0.0518,1.1477,-0.0916,1.0681,-0.3662,155.14,301.4007,279.2613,0.093,0.0667,1.031,-2.1362,1.6785,0.824,-10.8237,376.4405,-90.1508,0.1775,0.0967,1.0449,-1.0986,0.946,-0.6714,-363.2154,519.7493,478.4927,0.046075,1695869531750.437
-0.6638,0.1174,0.9871,0.061,2.1362,1.0986,-162.3558,857.8499,-427.9234,-0.72,-0.0273,0.7375,-0.6714,1.9836,-2.9297,38.785,808.2646,602.5906,-0.896,0.1741,0.4226,-0.4883,0.824,-0.3662,-95.9961,586.6655,-362.6648,0.1216,0.0225,1.0188,1.0071,-1.5869,-0.4272,260.8118,589.7755,693.4677,0.0549,-0.1763,1.0198,1.3123,0.061,2.9297,266.1709,370.9935,385.3021,0.0547,0.0532,1.1545,-0.7324,1.3733,-0.3357,147.9241,312.2947,279.2613,0.094,0.0713,1.0378,-2.6245,1.77,0.946,-19.8435,392.7288,-84.9498,0.178,0.1018,1.0486,-1.8616,0.7629,-0.5798,-359.6192,512.5804,481.96,0.046085,1695869531840.712
-0.6567,0.1177,0.9736,0.061,2.0142,1.3428,-160.5518,848.8009,-422.7048,-0.7119,-0.0271,0.7295,-0.8545,1.709,-2.8381,22.9184,799.4792,604.2833,-0.8916,0.1692,0.4207,-0.5798,0.6409,0.0,-109.9591,607.6803,-369.4121,0.1162,0.0195,1.0002,1.5259,-1.6174,-0.3967,269.7437,591.5736,691.7339,0.054,-0.1777,1.0078,1.9836,-0.0305,3.0823,266.1709,363.8245,392.2133,0.0557,0.0513,1.1475,0.0,1.4954,-0.2747,140.7083,308.6634,275.7705,0.0916,0.0693,1.033,-1.6479,1.5259,1.0376,-9.0198,385.4895,-98.8191,0.1768,0.0974,1.0405,-0.824,0.7019,-0.7324,-365.0135,496.4502,480.2263,0.046073,1695869531919.818
-0.667,0.1174,0.9841,0.4883,2.5024,1.4343,-164.1597,856.0402,-415.7467,-0.7224,-0.031,0.7378,-0.6409,2.2583,-2.5635,40.5479,813.5359,597.5126,-0.8984,0.1704,0.425,-0.4578,1.1292,-0.1526,-120.4314,597.1729,-362.6648,0.1113,0.021,1.0186,1.2817,-0.9766,-0.4272,255.4526,595.1698,702.136,0.0513,-0.179,1.0208,1.4954,0.6104,2.9297,246.5207,383.5392,376.6631,0.0505,0.0527,1.157,-0.7629,1.6785,-0.5493,144.3162,297.7694,282.7521,0.0913,0.0713,1.0361,-2.8076,2.0447,0.8545,-19.8435,385.4895,-98.8191,0.176,0.0999,1.041,-1.9226,1.0681,-0.6714,-365.0135,507.2036,480.2263,0.046067,1695869531941.359
-0.6606,0.115,0.9746,-0.061,2.1362,0.8545,-165.9637,846.9911,-420.9653,-0.7178,-0.03,0.7251,-0.885,2.1057,-3.1738,26.4443,795.965,604.2833,-0.895,0.1692,0.418,-0.4272,0.885,-0.5798,-122.1768,598.9241,-354.2308,0.1118,0.0186,1.0039,0.946,-1.4038,-0.7019,264.3846,575.3907,679.5983,0.0491,-0.1792,1.0093,1.4648,0.2136,2.6855,253.6663,369.2012,383.5743,0.0525,0.0486,1.1475,-0.5798,1.2817,-0.4272,146.1202,310.479,274.0251,0.0913,0.0667,1.0256,-2.2278,1.709,0.7629,-16.2356,374.6307,-102.2865,0.1765,0.0957,1.0349,-1.4343,0.7019,-0.7935,-365.0135,507.2036,480.2263,0.046081,1695869531943.29
-0.6567,0.1143,0.9785,0.3052,1.8921,1.8921,-165.9637,846.9911,-427.9234,-0.7144,-0.031,0.7322,-0.5798,1.4954,-2.2888,49.3627,808.2646,592.4346,-0.8906,0.1663,0.4233,-0.4272,0.5798,0.3357,-122.1768,591.9192,-364.3517,0.1145,0.0193,1.0098,1.8005,-1.4038,-0.0916,259.0254,587.9774,691.7339,0.0549,-0.1804,1.0156,2.2278,0.0916,3.1128,257.239,376.3702,407.7637,0.0564,0.053,1.1558,-0.0916,1.5259,-0.2441,146.1202,321.373,277.5159,0.095,0.0698,1.041,-1.8311,1.6479,0.7935,-14.4316,380.0601,-97.0855,0.1821,0.1008,1.0554,-1.3733,0.7935,-0.824,-377.6002,526.9183,488.8947,0.046092,1695869532046.222
-0.6682,0.1169,0.9873,0.0305,2.3499,0.9155,-160.5518,841.5616,-422.7048,-0.7234,-0.0278,0.7405,-0.9766,2.0752,-3.1433,37.022,802.9933,607.6686,-0.8987,0.175,0.4226,-0.6714,0.9766,-0.6104,-113.4499,593.6704,-366.0385,0.1179,0.022,1.0142,0.3662,-1.6479,-0.2441,267.9573,593.3717,690.0003,0.0503,-0.179,1.012,0.7935,-0.061,2.8992,259.0254,374.5779,409.4915,0.0518,0.0537,1.1516,-1.0071,0.885,-0.2441,146.1202,314.1104,277.5159,0.0911,0.0693,1.0303,-2.9297,1.3428,0.9766,-27.0593,396.3484,-88.4171,0.177,0.0967,1.0303,-2.0142,0.4272,-0.6714,-356.023,519.7493,478.4927,0.046075,1695869532067.123
-0.6521,0.1145,0.9717,-0.061,1.709,1.4648,-164.1597,837.942,-422.7048,-0.7117,-0.0305,0.7266,-0.7629,1.4343,-2.6245,44.0739,820.5643,607.6686,-0.8901,0.1697,0.4192,-0.6714,0.5188,0.1526,-106.4684,607.6803,-366.0385,0.116,0.0159,0.9983,2.0752,-1.5564,-0.3357,269.7437,598.766,698.6686,0.0535,-0.1775,1.0073,2.3804,0.1526,3.1433,257.239,376.3702,400.8524,0.0564,0.05,1.1482,0.1831,1.4038,-0.2747,153.336,325.0044,281.0067,0.0955,0.0679,1.0322,-1.4954,1.709,1.0376,-21.6474,390.9189,-100.5528,0.1763,0.0996,1.0461,-0.6714,0.9766,-0.5798,-368.6097,510.7881,473.2917,0.046085,1695869532075.0647
-0.6709,0.1189,0.9851,0.1221,2.5635,1.0986,-165.9637,843.3715,-424.4444,-0.7258,-0.0266,0.7402,-0.7019,2.5635,-3.0212,22.9184,802.9933,604.2833,-0.9019,0.1755,0.4241,-0.4883,1.3733,-0.4883,-125.6676,609.4315,-360.978,0.1152,0.0269,1.0254,0.4272,-1.0681,-0.3662,264.3846,586.1793,693.4677,0.0503,-0.1763,1.0269,0.824,0.4883,2.9297,246.5207,369.2012,387.0299,0.052,0.0542,1.1567,-1.1292,1.4954,-0.4578,140.7083,319.5574,279.2613,0.0869,0.075,1.0413,-3.1738,1.8921,0.885,-10.8237,376.4405,-93.6181,0.1736,0.1028,1.051,-2.4719,0.824,-0.5798,-363.2154,508.9959,485.4274,0.046078,1695869532158.389
-0.6523,0.115,0.9746,0.061,2.1973,1.1292,-167.7676,848.8009,-429.663,-0.7114,-0.0315,0.7234,-0.824,1.9531,-2.8381,44.0739,799.4792,600.8979,-0.8921,0.1646,0.4175,-0.5798,0.7324,-0.1526,-92.5053,607.6803,-355.9176,0.1055,0.0144,0.9954,1.3733,-1.4954,-0.5188,267.9573,586.1793,696.935,0.0488,-0.1816,1.001,1.8005,-0.0305,2.8076,257.239,376.3702,380.1187,0.0525,0.0486,1.1436,-0.0305,1.2817,-0.5798,147.9241,323.1887,279.2613,0.092,0.0654,1.0254,-1.6785,1.4954,0.5493,-19.8435,392.7288,-91.8845,0.1775,0.0964,1.032,-0.7324,0.6714,-1.2512,-361.4173,514.3726,494.0957,0.046081,1695869532188.656
-0.6655,0.1189,0.9941,0.2441,2.2583,1.5869,-164.1597,852.4205,-422.7048,-0.7227,-0.0283,0.7437,-0.5798,2.0752,-2.4414,45.8368,801.2363,616.132,-0.8943,0.1729,0.4253,-0.4272,1.0681,-0.0305,-102.9776,600.6754,-376.1593,0.1199,0.0259,1.0237,1.1902,-1.1597,-0.2747,276.8892,580.785,695.2013,0.0547,-0.1768,1.0271,1.5564,0.3662,3.0823,244.7343,370.9935,381.8465,0.0559,0.0547,1.1589,-0.6409,1.6785,-0.3662,164.1597,325.0044,284.4975,0.0959,0.0759,1.0481,-2.6855,1.6785,0.9155,-37.883,385.4895,-109.2212,0.1812,0.1033,1.061,-2.2278,0.9766,-0.6714,-365.0135,507.2036,476.759,0.046081,1695869532293.846
-0.6594,0.1152,0.9758,-0.2136,2.533,1.0681,-162.3558,861.4695,-420.9653,-0.7202,-0.03,0.7271,-1.2207,2.2583,-2.8076,33.4961,802.9933,604.2833,-0.8936,0.1685,0.4172,-0.824,1.0376,-0.4272,-115.1953,584.9142,-357.6044,0.1016,0.0129,0.9958,1.2817,-1.3123,-0.0305,255.4526,598.766,691.7339,0.0452,-0.1846,1.0005,1.5564,0.2136,3.1738,260.8118,372.7857,380.1187,0.0488,0.0444,1.1399,-0.4883,1.2817,-0.3052,153.336,310.479,277.5159,0.0862,0.0613,1.02,-2.0142,1.709,0.9155,-32.4712,383.6797,-100.5528,0.1702,0.0864,1.0229,-0.885,0.946,-0.6714,-370.4078,519.7493,478.4927,0.046086,1695869532316.0107
-0.6636,0.1157,0.9819,0.7324,1.6174,1.9836,-156.9439,841.5616,-419.2258,-0.7229,-0.0278,0.7368,-0.0305,1.0681,-2.3193,35.2591,818.8073,612.7466,-0.9011,0.1741,0.4192,-0.061,0.0305,0.4883,-120.4314,593.6704,-366.0385,0.1187,0.0251,1.0283,2.3499,-1.77,-0.5188,267.9573,589.7755,683.0656,0.0518,-0.1738,1.0291,2.5635,-0.1831,2.7771,267.9573,394.2926,380.1187,0.054,0.0562,1.1602,0.3052,1.2207,-0.5188,151.5321,315.9261,286.2428,0.094,0.0771,1.0547,-1.6174,1.1292,0.7629,-14.4316,398.1582,-86.6835,0.1812,0.1077,1.0703,-1.2817,0.2747,-0.885,-374.004,519.7493,478.4927,0.046062,1695869532317.544
-0.667,0.1187,0.9846,-0.8545,1.7395,0.3662,-178.5913,856.0402,-426.1839,-0.719,-0.0266,0.7354,-1.5869,1.6174,-3.9062,42.3109,801.2363,599.2053,-0.8923,0.1714,0.4221,-1.2207,0.4578,-1.3428,-104.723,605.9291,-357.6044,0.1157,0.0195,1.0039,-0.2136,-1.9226,-0.0305,262.5982,602.3622,691.7339,0.051,-0.1775,1.0051,0.3357,-0.2441,3.1128,250.0935,379.9547,383.5743,0.0537,0.0505,1.145,-1.5564,0.7324,-0.4272,147.9241,319.5574,265.2982,0.0935,0.0688,1.0254,-3.1433,1.1597,1.0071,-12.6277,374.6307,-88.4171,0.1724,0.0945,1.0293,-2.7771,0.2136,-0.5493,-348.8306,519.7493,461.156,0.046043,1695869532403.194
-0.6545,0.1135,0.9819,-0.0916,1.8616,1.77,-165.9637,843.3715,-410.5282,-0.7102,-0.0312,0.7322,-0.6714,1.5869,-2.594,40.5479,810.0217,621.21,-0.8948,0.1655,0.4243,-0.5798,0.6104,0.2747,-115.1953,612.934,-360.978,0.1096,0.0178,1.0044,1.9531,-1.3428,-0.4272,267.9573,589.7755,690.0003,0.0527,-0.1809,1.0149,2.4719,0.0916,2.9297,262.5982,360.2401,392.2133,0.054,0.0508,1.1519,0.1526,1.8616,-0.4578,149.7281,314.1104,274.0251,0.0935,0.072,1.0378,-1.1292,1.8921,0.8545,-28.8632,387.2993,-97.0855,0.1804,0.103,1.0503,-0.8545,0.946,-0.8545,-365.0135,521.5416,483.6937,0.046099,1695869532478.662
-0.6694,0.1184,0.9888,-0.2136,2.533,1.0071,-178.5913,845.1813,-426.1839,-0.7236,-0.0271,0.7385,-0.9155,2.3499,-3.1738,52.8886,825.8356,595.8199,-0.8984,0.1731,0.4241,-0.7019,1.2512,-0.6409,-118.6861,598.9241,-360.978,0.1138,0.0242,1.0183,0.4883,-1.3428,-0.3052,266.1709,595.1698,691.7339,0.0505,-0.1775,1.0181,0.885,0.1221,3.0212,248.3071,385.3314,381.8465,0.0508,0.0525,1.1516,-1.1902,1.1292,-0.3662,146.1202,314.1104,277.5159,0.0918,0.0718,1.0315,-2.8381,1.2817,0.9155,-16.2356,392.7288,-91.8845,0.1777,0.0972,1.0347,-2.0142,0.5798,-0.5493,-370.4078,505.4114,485.4274,0.046043,1695869532499.3567
-0.6541,0.1155,0.9741,0.0305,2.0142,1.6479,-151.5321,854.2303,-400.091,-0.7109,-0.0298,0.7256,-0.6714,1.6785,-2.4414,22.9184,806.5076,590.7419,-0.8918,0.1692,0.4172,-0.5188,0.7629,0.3662,-106.4684,597.1729,-359.2912,0.1111,0.0198,1.0088,1.8311,-1.4954,-0.3967,266.1709,595.1698,691.7339,0.0522,-0.1765,1.0115,2.2583,-0.1526,2.8687,250.0935,372.7857,387.0299,0.0547,0.0505,1.1479,0.0916,1.5259,-0.3662,144.3162,312.2947,279.2613,0.0957,0.072,1.0349,-1.6479,1.5259,0.9155,-25.2553,376.4405,-90.1508,0.1804,0.1006,1.0522,-1.0071,0.8545,-0.7324,-372.2059,521.5416,494.0957,0.046087,1695869532500.901
