0.988500,-0.164300,0.211200,-0.030500,-0.488300,0.549300,-229.102000,-251.563600,161.231200,0.998500,-0.016100,0.169200,0.305200,-0.732400,0.366200,-19.199200,-218.905000,-581.950600,0.992200,-0.147700,-0.087400,0.183100,-0.793500,0.152600,-48.548600,-73.481800,-46.809100,0.850800,-0.514200,0.230200,-1.617400,-1.586900,4.303000,285.598600,-274.107100,94.789500,0.917000,-0.405800,0.399400,-1.220700,-1.281700,0.762900,-220.082300,-354.722700,-351.384300,0.749500,-0.545200,0.491900,-0.488300,-0.244100,0.488300,101.021400,-152.516000,139.630600,0.516100,-0.806400,0.297400,-1.251200,-0.488300,0.122100,641.311200,-270.628100,95.029700,0.582500,-0.708000,0.423800,-1.220700,-0.671400,0.457800,337.626200,-113.280100,1.733700,0.075770
0.989000,-0.170900,0.207300,0.366200,-1.007100,1.190200,-238.121800,-246.134200,169.899600,1.001200,-0.016600,0.166700,0.701900,-1.098600,1.098600,-26.180700,-204.895100,-578.576900,0.989500,-0.152300,-0.094200,0.824000,-1.617400,0.457800,-43.154300,-82.443000,-31.206000,0.856400,-0.525100,0.217300,1.251200,-5.035400,12.451200,289.124500,-260.050400,94.789500,0.923800,-0.404500,0.393800,-0.946000,-3.143300,2.410900,-207.454600,-342.054100,-325.291400,0.748000,-0.539100,0.499000,-0.396700,-1.312300,1.739500,86.589700,-148.884700,136.139900,0.528800,-0.805200,0.308300,-1.464800,-1.861600,1.647900,646.670300,-276.004800,72.568100,0.604000,-0.698000,0.435300,-1.342800,-1.525900,2.624500,337.626200,-102.491500,-5.201000,0.075854
0.981000,-0.178000,0.194300,1.586900,-2.655000,3.784200,-209.258500,-249.753800,159.497600,1.001500,-0.025900,0.166300,2.655000,-3.418000,3.509500,-15.708400,-229.412500,-598.818700,0.993700,-0.161600,-0.090100,2.716100,-4.638700,1.403800,-62.933400,-84.235200,-46.809100,0.820800,-0.546600,0.223600,0.671400,-9.918200,27.099600,290.887400,-268.835800,76.170200,0.913100,-0.413600,0.386200,-1.495400,-6.835900,4.516600,-221.886200,-338.434400,-335.728500,0.750000,-0.550300,0.489000,-0.854500,-2.563500,3.295900,92.001600,-150.700400,137.885300,0.512200,-0.812700,0.285900,-1.525900,-2.655000,3.051800,634.165600,-259.874700,77.751500,0.571500,-0.714800,0.409900,-0.579800,-1.159700,3.845200,328.694300,-104.289600,10.402000,0.075926
1.000700,-0.173100,0.219700,0.976600,-2.410900,3.997800,-212.866500,-253.373400,162.964900,1.010300,-0.020500,0.178200,1.403800,-2.166700,3.723100,-19.199200,-211.900100,-592.071400,0.994900,-0.156700,-0.091300,1.800500,-3.448500,2.502400,-52.144800,-66.312800,-50.276400,0.795900,-0.579800,0.163300,-4.394500,-6.164600,32.348600,304.991100,-265.321700,72.784800,0.918700,-0.413300,0.373800,-2.105700,-6.561300,4.730200,-232.709900,-338.434400,-325.291400,0.747600,-0.548800,0.489000,-1.007100,-2.380400,3.631600,92.001600,-143.437700,137.885300,0.516600,-0.810500,0.287400,-1.861600,-2.777100,4.119900,637.738300,-263.459100,91.574000,0.575400,-0.713400,0.411100,-0.701900,-0.915500,5.157500,334.053400,-109.683900,-8.668300,0.075848
0.979700,-0.174600,0.220200,-0.091600,0.122100,0.488300,-223.690200,-238.894900,152.562900,1.002900,-0.021200,0.179000,-0.244100,0.122100,0.152600,-33.162300,-211.900100,-585.324200,1.001200,-0.159900,-0.087900,-0.366200,0.549300,0.244100,-61.135300,-78.858500,-41.608100,0.752400,-0.595700,0.170900,-6.469700,-5.310100,9.674100,334.961300,-263.564600,71.092100,0.909900,-0.418200,0.371600,-0.274700,-0.122100,-0.152600,-214.670400,-363.771800,-328.770400,0.746600,-0.551300,0.487100,0.335700,0.915500,-0.305200,101.021400,-163.410000,153.593700,0.514200,-0.813200,0.284200,1.098600,1.068100,0.122100,628.806500,-258.082400,76.023700,0.577900,-0.715100,0.415500,1.281700,0.946000,-0.549300,337.626200,-116.876200,-5.201000,0.075856
0.984600,-0.176000,0.220700,0.488300,-0.091600,1.098600,-216.474400,-253.373400,145.628200,1.002400,-0.022200,0.179900,0.396700,0.152600,0.762900,-12.217700,-225.910000,-588.697800,1.000500,-0.159200,-0.092500,0.518800,0.122100,0.640900,-43.154300,-86.027500,-52.010100,0.754600,-0.604500,0.180200,1.251200,-1.647900,2.655000,319.094700,-279.378400,82.940800,0.903100,-0.424100,0.375500,0.518800,0.122100,0.305200,-220.082300,-358.342400,-330.509900,0.745100,-0.556600,0.489000,0.183100,0.457800,0.152600,102.825300,-150.700400,141.376000,0.499500,-0.816400,0.283900,1.129200,0.824000,0.366200,644.883900,-252.705700,57.017800,0.563700,-0.717800,0.415300,1.281700,0.762900,-0.457800,342.985400,-93.501000,-13.869400,0.075914
0.989300,-0.177000,0.210200,-0.793500,0.274700,-0.701900,-207.454600,-247.944000,157.763900,1.000500,-0.023700,0.172100,-0.824000,0.274700,-1.037600,-27.926100,-220.656200,-590.384600,0.996800,-0.158700,-0.093300,-0.793500,1.007100,-0.427200,-55.741000,-87.819700,-36.407100,0.754200,-0.589800,0.203100,-5.584700,2.716100,-7.873500,313.805800,-263.564600,84.633500,0.904100,-0.420900,0.376000,-0.213600,1.220700,-1.678500,-202.042700,-365.581600,-333.989000,0.742400,-0.556200,0.490200,-0.122100,1.098600,-1.525900,95.609500,-143.437700,141.376000,0.498000,-0.816700,0.282700,0.549300,1.831100,-1.464800,635.952000,-265.251400,76.023700,0.551300,-0.720900,0.419900,0.518800,0.701900,-2.655000,341.199000,-106.087700,1.733700,0.075781
0.992700,-0.182900,0.192100,-2.533000,-0.976600,-3.173800,-211.062500,-255.183200,164.698600,1.002200,-0.023700,0.161400,-2.044700,-1.495400,-3.143300,-26.180700,-222.407500,-568.456100,0.986100,-0.158900,-0.090300,-2.563500,0.427200,-2.533000,-53.942900,-86.027500,-34.673400,0.827400,-0.560500,0.157500,-19.714400,5.157500,-47.454800,310.279900,-277.621300,88.018900,0.926500,-0.405800,0.377400,0.183100,0.030500,-5.096400,-229.102000,-367.391400,-335.728500,0.749000,-0.543700,0.493900,-1.159700,0.762900,-2.258300,95.609500,-154.331700,144.866800,0.523700,-0.810800,0.289800,-2.288800,0.091600,-2.777100,650.243000,-261.666900,93.301900,0.581300,-0.715100,0.417700,-2.502400,-2.136200,-2.563500,341.199000,-120.472400,1.733700,0.075852
0.997300,-0.171100,0.213100,-3.692600,-0.457800,-3.418000,-218.278300,-258.802800,140.427200,1.002700,-0.021700,0.170700,-3.601100,-0.671400,-3.692600,-33.162300,-211.900100,-592.071400,0.995100,-0.154500,-0.096900,-4.333500,1.586900,-2.410900,-66.529600,-94.988700,-36.407100,0.831300,-0.505900,0.168000,-20.843500,21.118200,-65.307600,250.339500,-260.050400,84.633500,0.914600,-0.408000,0.379200,-0.457800,3.753700,-7.446300,-227.298100,-347.483500,-340.947100,0.747600,-0.548800,0.492700,-1.434300,2.349900,-4.669200,90.197600,-148.884700,129.158400,0.523400,-0.809100,0.283700,-1.495400,2.685500,-4.913300,630.592800,-267.043600,77.751500,0.589600,-0.710000,0.406700,-1.861600,-0.610400,-5.279500,334.053400,-113.280100,-1.733700,0.077163
1.012900,-0.175800,0.209000,-1.770000,1.922600,-4.608200,-220.082300,-253.373400,156.030200,1.012500,-0.028600,0.174600,-2.136200,2.075200,-3.784200,-31.416900,-217.153800,-583.637300,0.962400,-0.166300,-0.095900,-2.105700,3.143300,-0.976600,-53.942900,-89.612000,-34.673400,1.077900,-0.416000,0.221700,-9.948700,16.113300,-65.277100,215.080400,-270.593000,115.101600,0.944800,-0.391100,0.405500,0.793500,2.075200,-4.394500,-229.102000,-345.673700,-335.728500,0.744100,-0.537400,0.495100,-0.762900,0.366200,0.335700,93.805600,-145.253400,129.158400,0.519000,-0.806400,0.327400,-2.471900,-1.312300,0.305200,653.815800,-276.004800,89.846200,0.586900,-0.697300,0.458300,-3.387500,-2.594000,1.159700,332.267100,-115.078100,-6.934700,0.077179
0.984600,-0.165300,0.217500,-1.403800,0.701900,-1.800500,-227.298100,-264.232300,156.030200,0.999500,-0.012900,0.167000,-1.586900,0.457800,-1.953100,-27.926100,-217.153800,-597.131800,0.995800,-0.144300,-0.093500,-1.709000,1.464800,-1.068100,-61.135300,-82.443000,-48.542700,0.963400,-0.374500,0.184100,-17.913800,7.720900,-47.668500,208.028600,-263.564600,128.642900,0.928500,-0.392600,0.393300,-0.579800,1.495400,-4.364000,-229.102000,-334.814800,-346.165700,0.752400,-0.539600,0.487100,-0.427200,0.671400,-1.892100,99.217400,-147.069000,134.394500,0.548600,-0.803200,0.263200,0.457800,2.807600,-1.434300,627.020100,-259.874700,67.384700,0.610100,-0.703900,0.420400,-0.061000,1.861600,-2.288800,351.917300,-116.876200,-5.201000,0.077150
0.995100,-0.160600,0.232900,0.030500,0.976600,0.213600,-203.846700,-244.324400,154.296600,1.013900,-0.013400,0.184100,-0.244100,1.342800,0.366200,-29.671500,-208.397600,-585.324200,0.999300,-0.153100,-0.084500,0.152600,1.342800,1.159700,-59.337200,-84.235200,-43.341700,0.983400,-0.354000,0.141600,-5.706800,0.152600,-1.251200,172.769500,-267.078800,121.872300,0.925300,-0.386200,0.388400,0.335700,2.288800,1.525900,-245.337600,-351.103100,-337.468000,0.752200,-0.544900,0.494100,0.976600,0.976600,1.373300,101.021400,-152.516000,139.630600,0.536600,-0.808300,0.245100,4.364000,2.838100,2.471900,635.952000,-254.497900,69.112500,0.636200,-0.755600,0.252200,7.507300,7.171600,1.037600,326.907900,-102.491500,-5.201000,0.077158
0.979700,-0.166500,0.218800,-0.915500,4.089400,-1.495400,-214.670400,-251.563600,175.100600,0.997800,-0.020500,0.175800,-1.098600,4.211400,-1.220700,-33.162300,-211.900100,-605.565900,0.988500,-0.162400,-0.083000,-0.244100,4.058800,0.671400,-59.337200,-80.650800,-39.874400,0.969500,-0.328400,0.189700,7.385300,7.598900,-24.261500,171.006500,-258.293300,143.877000,0.928500,-0.384000,0.398200,3.204300,2.899200,-1.190200,-232.709900,-345.673700,-325.291400,0.749300,-0.537400,0.491900,1.373300,0.671400,0.335700,102.825300,-136.175000,141.376000,0.529800,-0.801300,0.309300,2.380400,0.457800,0.671400,652.029400,-249.121200,77.751500,0.592500,-0.700000,0.428200,2.105700,0.701900,0.244100,334.053400,-116.876200,1.733700,0.075862
0.991000,-0.158000,0.230200,0.427200,0.610400,-0.061000,-211.062500,-247.944000,168.165900,1.003200,-0.009300,0.184800,0.213600,0.976600,-0.152600,-45.380000,-206.646300,-590.384600,0.998300,-0.149200,-0.079100,0.213600,1.220700,0.244100,-46.750500,-100.365400,-38.140700,0.955300,-0.314000,0.197800,6.561300,2.166700,-11.016800,186.873100,-267.078800,152.340300,0.924800,-0.384500,0.405800,1.770000,0.885000,-0.488300,-238.121800,-333.005000,-333.989000,0.746600,-0.540800,0.498500,0.579800,0.274700,0.122100,106.433200,-157.963000,137.885300,0.519300,-0.805700,0.303000,1.159700,0.488300,0.396700,635.952000,-265.251400,72.568100,0.586900,-0.701400,0.427500,0.976600,0.396700,-0.091600,332.267100,-104.289600,0.000000,0.075827
0.986600,-0.162400,0.227500,1.007100,0.488300,0.488300,-216.474400,-246.134200,145.628200,1.001000,-0.013400,0.186000,1.007100,0.915500,0.274700,-22.690000,-211.900100,-585.324200,0.997800,-0.156700,-0.073000,1.159700,0.854500,0.488300,-70.125700,-77.066300,-32.939700,0.910600,-0.314900,0.184800,22.522000,7.476800,1.281700,167.480600,-261.807500,154.033000,0.919200,-0.391600,0.406500,3.082300,1.861600,1.586900,-247.141600,-338.434400,-339.207600,0.747100,-0.543900,0.500200,1.159700,-0.244100,0.732400,111.845100,-163.410000,139.630600,0.515400,-0.806400,0.303000,1.922600,-0.457800,0.976600,632.379200,-276.004800,82.935000,0.582800,-0.701900,0.431200,1.953100,-0.152600,0.335700,326.907900,-113.280100,8.668300,0.075802
0.990000,-0.161100,0.235100,2.563500,1.586900,0.793500,-221.886200,-244.324400,171.633200,1.001500,-0.011000,0.188700,2.105700,2.380400,0.579800,-34.907700,-213.651300,-590.384600,0.996100,-0.151600,-0.079300,2.410900,1.770000,0.976600,-57.539100,-75.274000,-41.608100,0.962600,-0.279500,0.239700,79.254200,11.383100,-1.647900,167.480600,-251.264900,143.877000,0.913600,-0.389600,0.422600,8.087200,4.547100,2.319300,-232.709900,-334.814800,-339.207600,0.744100,-0.541000,0.500500,1.831100,-0.549300,1.251200,90.197600,-145.253400,143.121400,0.517100,-0.802200,0.313500,2.136200,-1.586900,1.220700,619.874600,-270.628100,77.751500,0.586400,-0.699700,0.430400,2.441400,-0.946000,0.732400,328.694300,-115.078100,0.000000,0.075862
0.990200,-0.162100,0.229500,0.854500,0.946000,0.030500,-216.474400,-256.993000,173.366900,1.001200,-0.010500,0.190700,0.640900,1.342800,0.000000,-34.907700,-227.661200,-587.011000,0.999500,-0.153600,-0.067400,0.732400,1.220700,0.396700,-64.731500,-96.780900,-34.673400,0.998800,-0.213900,0.382600,111.114500,38.848900,-5.035400,155.140000,-267.078800,159.111000,0.921600,-0.387500,0.430900,3.418000,3.021200,1.403800,-230.906000,-333.005000,-292.240400,0.746300,-0.543200,0.500500,1.007100,0.274700,0.610400,84.785800,-139.806400,137.885300,0.516100,-0.803500,0.315200,1.525900,0.000000,0.885000,648.456700,-274.212600,77.751500,0.581800,-0.698500,0.441900,1.678500,0.457800,0.305200,344.771700,-106.087700,-8.668300,0.075793
0.986300,-0.160600,0.230200,0.610400,0.518800,0.030500,-218.278300,-247.944000,168.165900,1.001700,-0.011200,0.191900,0.427200,0.762900,-0.061000,-15.708400,-204.895100,-592.071400,0.995800,-0.152800,-0.074700,0.640900,0.824000,0.274700,-61.135300,-93.196400,-34.673400,0.916500,-0.200700,0.370600,59.753400,27.526900,-6.927500,162.191800,-267.078800,159.111000,0.914100,-0.387900,0.430400,1.373300,1.281700,0.732400,-223.690200,-340.244300,-309.635700,0.744600,-0.540300,0.501200,0.610400,0.183100,0.274700,93.805600,-156.147400,122.176800,0.512200,-0.807400,0.315700,0.610400,-0.030500,0.488300,635.952000,-265.251400,79.479400,0.578600,-0.696800,0.440900,0.671400,0.152600,0.061000,341.199000,-113.280100,5.201000,0.075784
0.987500,-0.162800,0.233400,0.061000,0.671400,0.061000,-218.278300,-251.563600,171.633200,1.001500,-0.011000,0.195600,-0.213600,0.732400,-0.213600,-17.453800,-217.153800,-587.011000,0.997100,-0.157500,-0.074200,-0.061000,0.824000,0.335700,-59.337200,-91.404200,-29.472400,0.864500,-0.138900,0.553000,127.380400,39.184600,27.069100,165.717700,-277.621300,203.120400,0.913600,-0.392600,0.431900,0.701900,1.647900,0.518800,-232.709900,-331.195200,-321.812300,0.743700,-0.542500,0.499000,0.152600,0.152600,-0.183100,92.001600,-161.594400,144.866800,0.516600,-0.804900,0.310500,-0.030500,0.000000,0.274700,632.379200,-286.758200,86.390600,0.585000,-0.701900,0.435100,0.793500,0.305200,-0.152600,326.907900,-109.683900,-5.201000,0.075863
0.981400,-0.161100,0.234400,1.739500,2.349900,-0.244100,-211.062500,-262.422500,182.035300,0.999800,-0.012200,0.198700,1.251200,2.655000,-0.244100,-34.907700,-210.148800,-583.637300,1.000500,-0.158000,-0.066700,1.434300,2.410900,0.549300,-43.154300,-96.780900,-38.140700,0.827900,-0.126500,0.552000,60.516400,19.561800,0.946000,192.162000,-279.378400,174.345000,0.910200,-0.392100,0.449700,5.828900,9.582500,2.105700,-230.906000,-333.005000,-333.989000,0.748300,-0.541700,0.501000,1.892100,1.251200,1.190200,97.413500,-152.516000,143.121400,0.514400,-0.805400,0.325400,4.943800,2.319300,1.739500,646.670300,-261.666900,76.023700,0.581800,-0.692100,0.453100,4.303000,2.624500,0.091600,339.412600,-100.693400,10.402000,0.075838
0.986600,-0.162400,0.254600,0.793500,-0.183100,0.274700,-229.102000,-247.944000,178.567900,0.989700,-0.006300,0.214400,0.549300,0.213600,0.000000,-22.690000,-211.900100,-581.950600,0.988500,-0.148700,-0.066700,0.366200,-0.274700,-0.213600,-53.942900,-86.027500,-38.140700,0.842300,-0.121300,0.482400,37.902800,8.270300,3.997800,193.924900,-267.078800,186.193700,0.925500,-0.390400,0.438000,2.288800,5.554200,1.373300,-225.494100,-338.434400,-321.812300,0.739000,-0.545200,0.501000,0.762900,1.007100,0.457800,101.021400,-148.884700,136.139900,0.490000,-0.800000,0.342000,1.617400,0.427200,0.518800,630.592800,-263.459100,84.662800,0.568600,-0.698700,0.436500,1.190200,-0.061000,-0.091600,330.480700,-98.895300,22.537700,0.075782
0.987800,-0.156000,0.247800,0.335700,1.373300,-0.061000,-214.670400,-247.944000,161.231200,1.004400,-0.010300,0.202100,-0.061000,1.739500,-0.213600,-20.944600,-220.656200,-576.890100,0.999500,-0.153800,-0.064900,0.122100,1.709000,0.824000,-48.548600,-84.235200,-46.809100,0.862300,-0.072800,0.587400,20.172100,1.953100,-2.929700,179.821300,-270.593000,192.964400,0.904100,-0.389900,0.465100,1.129200,2.655000,0.305200,-247.141600,-338.434400,-349.644700,0.742700,-0.543900,0.505100,0.366200,0.427200,0.335700,108.237200,-152.516000,143.121400,0.514400,-0.805900,0.309100,1.251200,0.915500,0.366200,641.311200,-274.212600,81.207200,0.579300,-0.700700,0.439000,1.403800,1.037600,-0.305200,316.189600,-116.876200,5.201000,0.075874
0.987100,-0.157200,0.246800,-0.122100,0.885000,-0.061000,-216.474400,-282.330400,152.562900,0.997100,-0.009500,0.200700,-0.335700,0.824000,-0.183100,-36.653000,-215.402500,-558.335200,0.995600,-0.153600,-0.066900,-0.183100,0.976600,0.457800,-61.135300,-89.612000,-48.542700,0.856200,-0.074200,0.549800,5.828900,0.122100,-2.136200,190.399000,-274.107100,206.505800,0.903800,-0.393600,0.458000,-0.305200,0.793500,0.274700,-247.141600,-338.434400,-328.770400,0.741900,-0.542000,0.502700,0.061000,0.305200,-0.061000,93.805600,-145.253400,132.649100,0.513400,-0.805400,0.310500,-0.183100,-0.030500,0.061000,641.311200,-281.381500,84.662800,0.585400,-0.703900,0.431900,0.183100,0.152600,-0.122100,342.985400,-115.078100,13.869400,0.075796
0.984600,-0.162800,0.236300,0.122100,0.976600,0.152600,-234.513900,-264.232300,166.432200,0.998000,-0.009500,0.197000,-0.061000,0.946000,0.000000,-31.416900,-213.651300,-576.890100,0.996600,-0.157700,-0.062300,0.213600,0.946000,0.549300,-59.337200,-84.235200,-50.276400,0.863300,-0.060100,0.594500,14.770500,-0.701900,2.075200,186.873100,-267.078800,182.808400,0.906500,-0.390600,0.462600,0.396700,1.647900,0.396700,-238.121800,-336.624700,-320.072800,0.744100,-0.543000,0.505400,0.091600,0.488300,0.305200,86.589700,-156.147400,157.084500,0.505100,-0.804000,0.321000,0.976600,0.762900,0.701900,639.524800,-286.758200,93.301900,0.574200,-0.695300,0.448500,0.824000,0.762900,0.061000,335.839800,-115.078100,3.467300,0.075845
0.987300,-0.161600,0.243400,0.183100,-0.091600,0.061000,-216.474400,-253.373400,162.964900,1.002200,-0.011200,0.201700,0.091600,0.183100,-0.213600,-40.143800,-218.905000,-578.576900,0.997600,-0.159900,-0.061300,0.000000,0.427200,0.000000,-59.337200,-91.404200,-32.939700,0.858200,-0.063200,0.567900,-1.007100,-0.915500,-0.824000,178.058400,-279.378400,191.271700,0.907500,-0.392600,0.463400,-0.091600,-0.152600,0.030500,-236.317800,-338.434400,-325.291400,0.743200,-0.540300,0.504900,0.305200,0.396700,-0.030500,102.825300,-161.594400,151.848300,0.511500,-0.803500,0.318800,0.366200,0.213600,0.061000,643.097500,-293.927200,93.301900,0.577600,-0.696000,0.447000,0.396700,0.061000,-0.152600,321.548800,-122.270500,6.934700,0.075772
0.988500,-0.157200,0.243900,-0.061000,0.244100,0.122100,-229.102000,-258.802800,175.100600,0.995600,-0.012500,0.204800,-0.183100,0.579800,-0.091600,-22.690000,-211.900100,-585.324200,0.996800,-0.159200,-0.065700,-0.152600,0.518800,0.305200,-57.539100,-89.612000,-31.206000,0.858900,-0.062700,0.568400,-0.793500,0.244100,-0.335700,167.480600,-279.378400,177.730400,0.903600,-0.390600,0.464800,-0.549300,0.061000,0.366200,-238.121800,-336.624700,-327.030900,0.742200,-0.540500,0.506300,0.183100,0.427200,0.183100,102.825300,-161.594400,137.885300,0.509500,-0.804000,0.325000,0.274700,0.549300,0.335700,634.165600,-267.043600,95.029700,0.573500,-0.694100,0.453100,0.122100,0.610400,0.061000,321.548800,-122.270500,6.934700,0.075830
0.981400,-0.159700,0.235600,-0.396700,0.030500,0.061000,-227.298100,-246.134200,173.366900,0.997300,-0.012700,0.197800,-0.305200,-0.213600,-0.030500,-26.180700,-222.407500,-585.324200,0.995400,-0.157700,-0.066400,-0.244100,0.091600,-0.061000,-59.337200,-87.819700,-57.211100,0.853500,-0.063200,0.575900,-0.488300,-1.739500,-2.136200,186.873100,-281.135500,192.964400,0.904100,-0.394500,0.461900,-0.915500,-0.671400,-0.152600,-227.298100,-340.244300,-323.551800,0.742900,-0.545400,0.506800,-0.213600,0.061000,-0.305200,97.413500,-148.884700,129.158400,0.510500,-0.803200,0.323000,-0.518800,0.000000,-0.213600,634.165600,-274.212600,77.751500,0.576400,-0.695600,0.442600,-0.427200,-0.122100,-0.305200,321.548800,-122.270500,6.934700,0.075805
0.987100,-0.164300,0.237500,-0.122100,-0.213600,0.152600,-230.906000,-260.612600,169.899600,0.997800,-0.012700,0.199200,0.061000,-0.091600,0.000000,-36.653000,-211.900100,-575.203300,0.995800,-0.156200,-0.068100,-0.061000,-0.183100,0.061000,-39.558100,-82.443000,-45.075400,0.870100,-0.063000,0.559300,-5.096400,-3.051800,1.281700,179.821300,-284.649700,186.193700,0.906500,-0.391600,0.463100,-0.946000,-1.190200,0.183100,-218.278300,-331.195200,-318.333300,0.743700,-0.542500,0.506100,-0.030500,0.213600,-0.030500,106.433200,-150.700400,144.866800,0.510000,-0.806200,0.323200,-0.152600,0.122100,0.091600,632.379200,-276.004800,76.023700,0.574700,-0.696500,0.449700,-0.274700,-0.061000,-0.030500,321.548800,-122.270500,6.934700,0.077239
0.986100,-0.159900,0.243400,0.152600,-0.091600,0.061000,-212.866500,-253.373400,173.366900,0.995400,-0.010500,0.200200,0.000000,0.122100,-0.244100,-20.944600,-224.158700,-570.142900,0.993400,-0.157200,-0.068400,0.030500,0.396700,0.000000,-57.539100,-89.612000,-45.075400,0.853300,-0.060100,0.574200,0.213600,-1.068100,-0.671400,188.636100,-268.835800,181.115700,0.904800,-0.394000,0.465800,-0.061000,-0.396700,-0.274700,-234.513900,-333.005000,-330.509900,0.742400,-0.543500,0.504200,0.091600,0.061000,-0.030500,90.197600,-163.410000,143.121400,0.509000,-0.802500,0.320800,0.030500,-0.061000,-0.091600,643.097500,-265.251400,79.479400,0.578100,-0.694100,0.450700,-0.061000,-0.305200,-0.305200,321.548800,-122.270500,6.934700,0.075944
0.987300,-0.160400,0.241500,-0.030500,0.091600,0.000000,-214.670400,-247.944000,171.633200,0.998800,-0.010700,0.202600,-0.091600,0.183100,-0.183100,-36.653000,-218.905000,-581.950600,0.996300,-0.158000,-0.063500,0.183100,0.457800,0.122100,-50.346700,-103.949900,-55.477400,0.860400,-0.067600,0.547600,-1.342800,-0.488300,-0.640900,171.006500,-268.835800,181.115700,0.904300,-0.392300,0.462600,0.061000,-0.305200,-0.122100,-248.945500,-325.765800,-333.989000,0.743700,-0.541500,0.504600,0.061000,0.183100,0.000000,93.805600,-156.147400,132.649100,0.510500,-0.804700,0.320800,0.244100,0.152600,0.030500,646.670300,-276.004800,82.935000,0.577900,-0.698500,0.445100,0.122100,-0.061000,-0.091600,321.548800,-122.270500,6.934700,0.075848
0.985800,-0.161100,0.235800,-0.122100,-0.030500,0.061000,-212.866500,-256.993000,176.834200,0.997100,-0.008800,0.198200,-0.030500,0.061000,0.030500,-45.380000,-217.153800,-580.263700,0.997600,-0.157000,-0.064200,0.030500,0.152600,0.122100,-43.154300,-89.612000,-38.140700,0.874800,-0.066900,0.557400,-5.706800,-1.953100,0.213600,190.399000,-277.621300,182.808400,0.905500,-0.394800,0.465600,-0.396700,-0.946000,0.183100,-229.102000,-345.673700,-325.291400,0.742200,-0.541300,0.505400,0.152600,0.122100,0.061000,90.197600,-156.147400,122.176800,0.510300,-0.803500,0.324000,-0.152600,-0.122100,0.091600,643.097500,-268.835800,89.846200,0.577400,-0.697000,0.451200,-0.152600,-0.335700,-0.030500,321.548800,-122.270500,6.934700,0.075838
0.984600,-0.158400,0.239500,-0.061000,-0.030500,0.061000,-207.454600,-255.183200,164.698600,0.996100,-0.008100,0.201400,-0.152600,-0.152600,-0.213600,-13.963100,-231.163700,-580.263700,0.996100,-0.156500,-0.065900,-0.122100,0.183100,0.000000,-48.548600,-80.650800,-46.809100,0.866500,-0.061000,0.573200,-2.349900,-0.274700,-1.434300,171.006500,-275.864300,174.345000,0.907200,-0.392300,0.458500,-0.518800,-0.549300,0.061000,-238.121800,-358.342400,-306.156600,0.742400,-0.542500,0.506100,-0.030500,0.122100,0.030500,102.825300,-154.331700,151.848300,0.508500,-0.802000,0.324000,-0.305200,0.000000,0.000000,648.456700,-281.381500,84.662800,0.577600,-0.696300,0.449200,-0.335700,-0.274700,-0.030500,321.548800,-122.270500,6.934700,0.075840
0.988500,-0.161600,0.242400,-0.091600,-0.183100,-0.030500,-227.298100,-256.993000,159.497600,0.999800,-0.009000,0.204100,-0.091600,0.091600,-0.213600,-24.435400,-220.656200,-573.516500,0.997300,-0.156200,-0.062300,-0.091600,0.396700,-0.061000,-43.154300,-86.027500,-38.140700,0.856700,-0.066700,0.561300,-4.150400,2.288800,-5.157500,183.347200,-270.593000,186.193700,0.908000,-0.391800,0.462900,-0.122100,-0.183100,-0.061000,-227.298100,-333.005000,-316.593800,0.742700,-0.541000,0.505100,0.000000,0.274700,-0.091600,93.805600,-159.778700,125.667600,0.509300,-0.802500,0.326200,0.274700,0.183100,0.091600,618.088200,-279.589300,93.301900,0.575700,-0.695800,0.450900,0.122100,0.091600,-0.213600,355.490000,-120.472400,8.668300,0.077149
0.984900,-0.159900,0.241000,0.030500,-0.122100,0.122100,-220.082300,-246.134200,169.899600,0.999500,-0.010500,0.199500,-0.091600,-0.061000,0.030500,-20.944600,-206.646300,-583.637300,0.997300,-0.155800,-0.063700,0.061000,0.000000,0.000000,-52.144800,-98.573100,-43.341700,0.861300,-0.070800,0.547400,-0.122100,1.312300,1.434300,160.428800,-282.892600,177.730400,0.906200,-0.393300,0.460400,-0.366200,-0.305200,0.335700,-243.533700,-342.054100,-335.728500,0.742400,-0.543900,0.504200,0.000000,0.183100,0.061000,101.021400,-145.253400,146.612200,0.506800,-0.805700,0.323700,0.030500,0.122100,0.000000,644.883900,-281.381500,88.118400,0.572300,-0.696300,0.448700,-0.061000,-0.213600,-0.122100,332.267100,-111.482000,3.467300,0.075857
0.988000,-0.161400,0.235400,0.030500,-0.274700,0.305200,-230.906000,-253.373400,180.301600,0.998300,-0.009800,0.195100,0.061000,-0.213600,-0.030500,-36.653000,-225.910000,-568.456100,0.997800,-0.157200,-0.064700,0.091600,0.030500,0.000000,-53.942900,-71.689600,-31.206000,0.873800,-0.068600,0.564500,6.195100,1.007100,3.448500,185.110200,-279.378400,181.115700,0.909900,-0.392800,0.458500,0.152600,0.122100,0.305200,-230.906000,-333.005000,-323.551800,0.744900,-0.541500,0.507300,0.061000,0.183100,0.213600,99.217400,-147.069000,144.866800,0.512000,-0.800300,0.323200,-0.152600,-0.152600,0.305200,650.243000,-279.589300,79.479400,0.588600,-0.694300,0.442100,-0.061000,-0.305200,0.244100,326.907900,-113.280100,5.201000,0.075908
