0.638400,0.562300,1.074000,-210.205100,122.619600,88.928200,-366.202500,92.300300,299.924700,0.374800,-0.059100,1.191900,-129.730200,74.523900,114.746100,-52.361500,108.576900,-178.802200,0.252200,-0.304200,1.007100,-7.415800,25.604200,80.139200,16.182900,184.600600,400.477600,-0.768800,0.412800,-0.256300,-5.798300,31.555200,12.695300,-81.095900,379.533000,247.129900,-0.809300,0.356000,-0.054000,-18.890400,56.457500,-0.946000,-449.184300,352.912900,-307.896100,-0.933100,0.134300,0.281700,-18.463100,9.033200,1.007100,-153.336000,531.990400,127.413000,-0.808300,0.279300,0.480000,-1.831100,19.958500,9.552000,228.656900,261.666900,207.337500,-0.914100,0.005900,-0.134800,-7.873500,22.155800,-8.117700,-75.028000,618.545000,10.402000,0.075852
-0.229200,0.058600,0.847400,-156.097400,93.902600,125.061000,-301.260200,81.441400,421.281600,-0.238000,-0.278800,0.808100,-102.691700,26.275600,107.818600,43.634600,127.840500,-166.994500,0.019800,-0.391600,0.934100,-0.305200,14.679000,56.945800,52.144800,188.185100,397.010200,-0.930400,0.445300,-0.352100,-16.845700,22.033700,-0.854500,-63.466300,376.018800,230.203200,-0.882300,0.364700,-0.196000,-26.062000,33.783000,-11.810300,-429.340800,361.962000,-320.072800,-0.999000,0.136700,0.227500,-22.155800,7.843000,1.220700,-151.532100,537.437400,132.649100,-0.900600,0.291700,0.504400,-20.629900,5.554200,12.146000,205.433900,284.966000,195.242800,-1.033400,-0.013400,-0.128400,-24.444600,-0.274700,-7.080100,-73.241700,627.535500,19.070400,0.077273
-0.146200,-0.047100,0.775100,-92.651400,161.651600,208.953900,-207.454600,88.680700,490.628400,-0.173600,-0.283400,0.799800,-89.416500,53.466800,211.486800,109.959100,155.860400,-136.631900,-0.036100,-0.459200,0.919700,-19.775400,10.772700,61.309800,75.520000,175.639400,409.145900,-0.915300,0.433300,-0.425300,-21.240200,32.196000,-11.077900,-68.755200,370.747500,231.895800,-0.857900,0.336900,-0.293500,-25.787400,49.865700,-17.364500,-427.536900,374.630700,-321.812300,-1.017100,0.106900,0.234400,-17.395000,-9.735100,6.469700,-153.336000,521.096400,123.922200,-0.917500,0.279500,0.493900,-14.953600,8.453400,13.305700,232.229700,268.835800,207.337500,-1.072300,-0.063000,-0.152100,-20.202600,1.434300,-5.493200,-67.882500,629.333600,13.869400,0.077246
-0.527300,-0.208700,0.840100,-57.159400,56.945800,91.064500,-160.551800,114.018000,528.769100,-0.514200,-0.445600,0.724900,-45.166000,-1.953100,80.780000,167.556800,178.626500,-138.318700,0.006600,-0.487100,0.899200,18.005400,-16.693100,20.996100,95.299100,170.262700,417.814300,-0.753400,0.395000,-0.376500,-18.829300,-0.946000,-8.972200,-51.125700,374.261700,231.895800,-0.769300,0.329800,-0.243400,-14.190700,8.544900,-13.397200,-414.909200,390.918900,-337.468000,-0.947000,0.106200,0.276600,-15.930200,-15.533400,-2.716100,-124.472800,517.465100,127.413000,-0.826900,0.278600,0.419900,-15.960700,-0.854500,4.272500,248.307100,256.290200,226.343400,-0.900600,-0.036100,-0.212900,-10.833700,-7.934600,-2.533000,-60.737000,629.333600,41.608100,0.078549
-0.337400,-0.139200,0.929200,-18.585200,37.384000,26.886000,-156.943900,121.257300,556.507800,-0.432400,-0.412800,0.801000,-11.230500,2.410900,28.564500,164.066000,175.124000,-124.824200,-0.008800,-0.496100,0.904300,26.153600,-3.326400,7.324200,116.876200,177.431700,417.814300,-0.819300,0.411900,-0.372300,-4.455600,2.227800,2.380400,-52.888600,386.561400,247.129900,-0.808800,0.337200,-0.240200,-2.563500,4.486100,-0.976600,-434.752700,392.728800,-335.728500,-0.959500,0.119900,0.287600,-3.448500,-4.943800,0.701900,-137.100400,526.543500,132.649100,-0.854500,0.278600,0.470900,-2.960200,2.929700,5.188000,246.520700,272.420300,203.881800,-0.953600,-0.027100,-0.169400,-1.037600,-0.488300,1.800500,-67.882500,636.526000,17.336700,0.078538
-0.378900,-0.140400,0.936500,-18.066400,31.860400,18.798800,-153.336000,121.257300,539.171100,-0.440900,-0.405000,0.815400,-9.124800,1.495400,19.500700,171.047500,182.129000,-131.571400,0.016100,-0.483600,0.929200,24.047900,-1.495400,4.486100,111.482000,179.223900,419.547900,-0.835200,0.408000,-0.390400,-0.396700,3.601100,-0.549300,-51.125700,377.775900,248.822500,-0.816400,0.331100,-0.255400,2.105700,4.486100,-2.105700,-429.340800,387.299300,-347.905200,-0.966800,0.111600,0.282000,-2.166700,3.692600,-1.373300,-135.296500,517.465100,137.885300,-0.863500,0.273700,0.478500,-0.518800,5.828900,1.159700,232.229700,276.004800,221.160000,-0.979000,-0.039100,-0.161100,0.946000,3.845200,-3.845200,-64.309800,618.545000,13.869400,0.077170
-0.335200,-0.102800,0.961200,-7.751500,20.294200,3.997800,-149.728100,121.257300,535.703800,-0.419200,-0.382100,0.817400,-3.875700,-4.180900,5.279500,185.010600,178.626500,-121.450600,0.021500,-0.472400,0.908200,28.503400,-6.988500,-0.488300,113.280100,177.431700,410.879600,-0.825400,0.422100,-0.341800,-3.234900,-3.448500,0.671400,-61.703400,384.804300,245.437200,-0.798100,0.335400,-0.221900,-0.244100,-2.655000,-2.929700,-425.732900,387.299300,-340.947100,-0.936500,0.121100,0.290500,-2.533000,-3.875700,-2.197300,-147.924100,508.386800,146.612200,-0.834000,0.269800,0.455300,-3.875700,0.976600,1.586900,239.375200,279.589300,228.071200,-0.923600,-0.036400,-0.184800,0.030500,-1.892100,-0.824000,-48.232300,627.535500,36.407100,0.077152
-0.439900,-0.130400,0.914600,-7.598900,16.143800,-2.716100,-142.512300,121.257300,556.507800,-0.478500,-0.393100,0.785200,-1.586900,-5.249000,-2.899200,158.829900,183.880200,-129.884600,-0.008800,-0.485400,0.907200,30.242900,-5.432100,-3.418000,109.683900,177.431700,414.346900,-0.825900,0.420900,-0.367700,-3.723100,-3.540000,6.012000,-63.466300,386.561400,240.359200,-0.808800,0.342800,-0.230200,-0.824000,-5.371100,2.655000,-422.125000,387.299300,-340.947100,-0.954800,0.128700,0.295200,0.152600,-6.683300,0.335700,-124.472800,524.727800,151.848300,-0.853800,0.281500,0.479000,-0.549300,-3.295900,3.723100,239.375200,265.251400,214.248700,-0.970900,-0.029100,-0.163300,2.899200,-5.645800,5.218500,-51.805100,631.131700,22.537700,0.077170
-0.348400,-0.106200,0.950900,-10.955800,20.904500,0.610400,-137.100400,123.067100,558.241500,-0.424800,-0.377700,0.812700,-6.225600,-2.685500,2.533000,179.774500,173.372800,-126.511000,-0.002200,-0.484600,0.910900,27.099600,-1.831100,1.739500,115.078100,182.808400,402.211200,-0.836200,0.423600,-0.359100,-4.394500,1.770000,1.403800,-51.125700,374.261700,245.437200,-0.815400,0.344000,-0.229000,-1.831100,2.380400,-0.518800,-431.144800,378.250300,-335.728500,-0.953100,0.131300,0.292700,-2.227800,-2.868700,-0.793500,-128.080700,528.359100,137.885300,-0.848600,0.274700,0.490000,-2.960200,3.234900,3.753700,237.588800,281.381500,209.065300,-0.970700,-0.023400,-0.149200,-1.281700,-0.061000,-0.213600,-51.805100,613.150800,26.005000,0.077170
-0.395500,-0.115200,0.954100,-4.730200,18.737800,-7.690400,-131.688600,124.876900,542.638400,-0.448500,-0.380100,0.824000,0.244100,0.213600,-5.401600,172.792900,169.870300,-136.631900,0.012000,-0.475600,0.919200,28.289800,-4.089400,-3.479000,111.482000,186.392900,402.211200,-0.822000,0.412400,-0.387200,-1.525900,0.610400,3.845200,-54.651600,391.832600,252.207900,-0.811500,0.340100,-0.244600,1.159700,-1.312300,2.014200,-434.752700,378.250300,-339.207600,-0.956800,0.128400,0.284700,0.366200,-1.312300,-1.129200,-131.688600,521.096400,148.357600,-0.858900,0.278800,0.476600,-0.274700,0.976600,2.655000,235.802400,283.173800,214.248700,-0.974900,-0.031000,-0.169400,1.831100,-0.854500,0.762900,-78.600800,629.333600,27.738700,0.077170
-0.379600,-0.116900,0.941400,-8.850100,17.669700,-2.136200,-142.512300,132.116100,539.171100,-0.440700,-0.385700,0.814900,-3.723100,-3.387500,-0.976600,172.792900,176.875200,-129.884600,0.008100,-0.482900,0.921600,27.893100,-4.852300,-1.342800,97.097200,186.392900,423.015300,-0.811800,0.412400,-0.376000,-3.509500,-0.396700,2.899200,-61.703400,381.290100,238.666500,-0.804900,0.341300,-0.239000,-0.732400,-1.007100,0.671400,-432.948700,387.299300,-316.593800,-0.951700,0.128400,0.288600,-0.854500,-3.173800,-1.129200,-128.080700,528.359100,137.885300,-0.851600,0.276100,0.463900,-1.434300,1.190200,3.051800,242.948000,279.589300,221.160000,-0.962200,-0.042700,-0.178200,1.068100,-0.549300,0.824000,-66.096100,638.324100,8.668300,0.075863
-0.375000,-0.114000,0.937500,-8.789100,18.310500,-2.319300,-142.512300,124.876900,546.105800,-0.441400,-0.382100,0.803700,-3.631600,-3.112800,-1.037600,165.811400,180.377700,-129.884600,0.005100,-0.477800,0.908700,27.557400,-4.425000,-1.556400,106.087700,188.185100,414.346900,-0.810800,0.414300,-0.366000,-3.509500,-0.579800,2.288800,-51.125700,374.261700,235.281200,-0.798300,0.338900,-0.231400,-0.366200,-1.068100,0.091600,-427.536900,378.250300,-342.686600,-0.943100,0.124300,0.283900,-0.824000,-3.112800,-1.525900,-146.120200,513.833700,137.885300,-0.844000,0.275600,0.464100,-1.770000,1.281700,2.594000,235.802400,265.251400,234.982500,-0.952600,-0.036900,-0.173600,0.946000,-1.098600,0.274700,-67.882500,643.718400,17.336700,0.077155
-0.338900,-0.105500,0.952600,-3.143300,19.378700,-6.225600,-146.120200,132.116100,546.105800,-0.417000,-0.376200,0.821000,1.159700,0.640900,-3.234900,183.265200,180.377700,-119.763700,0.012700,-0.479500,0.917200,28.839100,-4.241900,-1.983600,116.876200,170.262700,407.412200,-0.821500,0.425800,-0.356000,-2.441400,1.098600,3.570600,-75.807000,377.775900,225.125100,-0.811300,0.345700,-0.225100,-0.335700,-0.244100,2.014200,-429.340800,383.679700,-344.426200,-0.950900,0.133100,0.287600,-0.854500,-3.509500,-0.366200,-133.492500,504.755400,136.139900,-0.843800,0.281700,0.487300,-0.915500,2.166700,3.784200,235.802400,268.835800,214.248700,-0.966100,-0.017600,-0.147900,0.427200,0.671400,0.305200,-83.960000,645.516500,29.472400,0.077164
-0.360100,-0.094200,0.960000,-4.577600,19.470200,-3.265400,-146.120200,142.975000,553.040500,-0.430700,-0.369400,0.825200,-0.213600,-0.671400,-1.068100,174.538300,185.631500,-131.571400,0.020000,-0.468300,0.920700,28.106700,-1.281700,-0.549300,120.472400,166.678200,414.346900,-0.803000,0.422900,-0.367200,0.000000,2.258300,3.784200,-74.044100,383.047100,247.129900,-0.796100,0.347200,-0.226800,1.556400,0.824000,2.410900,-418.517100,369.201200,-337.468000,-0.948000,0.132300,0.288800,0.366200,-0.396700,-0.274700,-133.492500,519.280800,150.102900,-0.837900,0.285400,0.475600,0.549300,3.875700,3.570600,239.375200,254.497900,224.615600,-0.957000,-0.017100,-0.158000,0.885000,3.295900,-0.732400,-67.882500,625.737400,20.804000,0.077145
-0.746600,-0.269500,0.763900,20.111100,-11.535600,-62.194800,-162.355800,133.925900,530.502700,-0.660400,-0.493400,0.659900,32.928500,-3.540000,-67.230200,174.538300,189.133900,-128.197800,0.020000,-0.473600,0.923600,33.538800,11.993400,-11.596700,122.270500,164.886000,409.145900,-0.785900,0.418000,-0.392300,4.638700,2.227800,11.566200,-70.518200,390.075600,240.359200,-0.801000,0.350800,-0.241200,6.500200,-6.134000,13.641400,-434.752700,396.348400,-339.207600,-0.979000,0.124500,0.298800,5.706800,6.195100,1.922600,-135.296500,524.727800,120.431400,-0.858900,0.286900,0.458700,9.063700,6.164600,1.770000,237.588800,259.874700,222.887800,-0.950900,-0.031000,-0.198500,12.085000,4.211400,2.471900,-71.455300,636.526000,10.402000,0.075856
-0.403600,0.295700,0.740000,191.345200,-171.844500,-302.246100,-241.729700,133.925900,454.221300,-0.482200,-0.252900,0.751700,132.141100,-45.593300,-297.119100,90.759900,175.124000,-131.571400,-0.072800,-0.493400,0.872300,86.944600,-8.911100,-90.850800,97.097200,186.392900,419.547900,-0.832000,0.380100,-0.473600,15.258800,-15.869100,2.990700,-68.755200,367.233300,238.666500,-0.815400,0.361800,-0.284200,25.238000,-52.368200,35.797100,-434.752700,371.011000,-339.207600,-0.932100,0.118700,0.098400,44.403100,25.665300,-10.070800,-140.708300,522.912100,118.686100,-0.855000,0.276400,0.408000,20.233200,6.469700,-7.690400,237.588800,274.212600,202.154000,-0.939000,-0.059800,-0.237100,28.350800,0.732400,4.455600,-69.668900,623.939300,26.005000,0.077238
0.698700,0.576400,1.115700,131.713900,-168.396000,-141.326900,-358.986600,95.919900,348.467500,0.359100,-0.011200,1.253400,134.155300,-111.419700,-168.060300,-6.981500,147.104200,-165.307700,0.262000,-0.321800,1.020500,71.197500,-50.689700,-118.927000,30.567600,184.600600,400.477600,-0.789800,0.414600,-0.336400,10.070800,-28.411900,-5.188000,-58.177500,363.719100,235.281200,-0.769300,0.378700,-0.112300,30.426000,-54.992700,4.364000,-450.988300,372.820900,-299.198500,-0.877200,0.165500,0.266600,30.395500,-1.953100,-5.249000,-153.336000,524.727800,130.903700,-0.818100,0.287800,0.447000,10.376000,-4.364000,-6.805400,216.152200,274.212600,215.976500,-0.927000,-0.021500,-0.185800,14.648400,0.549300,0.427200,-71.455300,607.756500,20.804000,0.078536
0.291000,0.385300,0.956500,48.278800,-35.461400,-44.433600,-351.770800,95.919900,296.457400,0.132800,-0.101600,1.041300,45.196500,-37.841800,-51.788300,-61.088400,131.343000,-173.741800,0.192400,-0.311500,0.985600,45.532200,-20.935100,-38.696300,17.981000,182.808400,412.613300,-0.866500,0.446000,-0.260000,-2.075200,-21.118200,4.089400,-68.755200,381.290100,231.895800,-0.878400,0.390400,-0.035400,9.674100,-31.646700,0.305200,-449.184300,363.771800,-314.854200,-0.946300,0.152800,0.299100,10.223400,-15.930200,-3.997800,-155.140000,508.386800,104.723000,-0.835400,0.284200,0.546100,-3.265400,-18.646200,-2.899200,216.152200,270.628100,215.976500,-1.008500,0.003400,-0.087400,6.500200,-22.094700,9.826700,-75.028000,622.141200,24.271400,0.078534
0.279300,0.425500,0.936000,2.746600,-6.591800,-15.258800,-393.261700,90.490500,291.256400,0.141400,-0.071300,1.012200,8.392300,-19.226100,-20.172100,-73.306100,136.596700,-195.670300,0.224600,-0.295200,0.962400,32.684300,-8.026100,-13.885500,-5.394300,159.509300,397.010200,-0.783000,0.418900,-0.255100,-0.976600,-4.882800,0.457800,-72.281100,367.233300,235.281200,-0.823000,0.365200,-0.055200,2.471900,-8.941700,-0.183100,-438.360600,352.912900,-318.333300,-0.935100,0.138400,0.267600,1.525900,-7.476800,-1.129200,-171.375500,521.096400,113.449900,-0.799300,0.281000,0.499800,-0.701900,-2.838100,2.441400,219.725000,263.459100,205.609600,-0.925500,0.022900,-0.096200,1.617400,-3.601100,3.387500,-82.173600,614.948800,17.336700,0.077220
0.247600,0.442100,0.929900,-5.371100,17.730700,-3.295900,-386.045900,104.969000,287.789100,0.126700,-0.054200,1.022200,1.220700,-3.479000,-1.403800,-66.324600,129.591800,-199.044000,0.233400,-0.274700,0.988800,31.890900,-1.129200,-0.885000,-16.182900,152.340300,390.075600,-0.847700,0.420400,-0.312500,-1.953100,3.570600,6.103500,-79.332900,374.261700,231.895800,-0.864000,0.371300,-0.087400,-0.274700,0.488300,4.364000,-441.968500,363.771800,-300.938000,-0.960900,0.140600,0.262700,-0.396700,-2.624500,2.471900,-153.336000,524.727800,109.959100,-0.857900,0.289100,0.498000,0.244100,2.105700,6.835900,203.647600,265.251400,193.515000,-1.002400,-0.007800,-0.127700,-1.770000,4.455600,0.305200,-82.173600,611.352700,13.869400,0.077146
0.262900,0.453900,0.946500,-6.286600,13.122600,-3.509500,-371.614300,101.349400,280.854400,0.138900,-0.049800,1.038600,0.915500,-7.049600,-3.540000,-68.069900,131.343000,-204.104400,0.240500,-0.273900,0.996800,30.761700,-5.340600,-3.326400,-14.384800,161.301500,381.407200,-0.848600,0.426500,-0.300800,-2.960200,-2.410900,2.105700,-75.807000,363.719100,248.822500,-0.866900,0.373500,-0.074700,-0.183100,-3.692600,-0.518800,-454.596200,343.863900,-285.282300,-0.959000,0.138900,0.278800,-1.373300,-5.218500,-1.434300,-155.140000,515.649400,115.195300,-0.847400,0.283900,0.495600,-2.380400,0.854500,2.929700,223.297800,249.121200,198.698400,-0.979200,-0.007300,-0.136700,0.305200,-1.007100,-0.030500,-92.891900,604.160300,17.336700,0.075843
0.271500,0.451900,0.946500,-9.887700,22.705100,2.166700,-389.653800,101.349400,266.985000,0.148200,-0.043700,1.023900,-5.859400,-0.610400,3.814700,-76.796900,122.586800,-229.406600,0.240700,-0.268600,0.983600,27.984600,-3.936800,2.227800,-16.182900,173.847200,383.140900,-0.829800,0.418700,-0.295900,-4.760700,-1.922600,4.455600,-61.703400,370.747500,235.281200,-0.862300,0.367900,-0.060800,-2.136200,-0.915500,1.007100,-456.400100,345.673700,-300.938000,-0.952400,0.131800,0.294400,-1.556400,-5.035400,-0.579800,-160.551800,499.308400,116.940700,-0.825700,0.283200,0.506800,-2.197300,-0.579800,4.119900,210.793100,261.666900,207.337500,-0.971400,0.005100,-0.113500,0.061000,-2.288800,2.227800,-87.532700,595.169800,8.668300,0.077155
0.224900,0.423300,0.915800,-8.117700,23.132300,1.678500,-377.026200,92.300300,272.186100,0.104500,-0.055200,1.002700,-3.234900,-1.007100,3.631600,-78.542200,124.338100,-200.730800,0.220200,-0.273900,0.985600,29.907200,-4.455600,0.946000,-16.182900,177.431700,376.206200,-0.857400,0.433300,-0.293500,-5.584700,-2.685500,3.967300,-56.414500,365.476200,253.900500,-0.872300,0.378200,-0.072300,-2.594000,-3.295900,0.762900,-452.792200,342.054100,-287.021800,-0.956100,0.141800,0.284400,-1.892100,-6.988500,-0.488300,-160.551800,521.096400,127.413000,-0.839100,0.285600,0.506600,-3.723100,-3.112800,3.753700,207.220300,254.497900,210.793100,-0.980700,0.004400,-0.117700,-0.396700,-5.737300,3.051800,-87.532700,605.958400,22.537700,0.075926
0.231200,0.425800,0.908000,-9.491000,18.768300,-1.647900,-386.045900,90.490500,284.321700,0.127200,-0.052500,1.001200,-3.631600,-2.746600,-0.579800,-76.796900,112.079400,-205.791200,0.230200,-0.269500,0.981400,27.526900,-2.685500,-0.793500,-23.375200,170.262700,386.608200,-0.838100,0.427700,-0.289100,-3.479000,1.159700,1.190200,-75.807000,367.233300,235.281200,-0.856700,0.371800,-0.067400,-0.640900,0.976600,-0.091600,-450.988300,322.146200,-285.282300,-0.946800,0.141400,0.284700,-1.007100,-2.502400,-1.312300,-164.159700,524.727800,120.431400,-0.826400,0.285600,0.507100,-1.678500,3.326400,2.594000,214.365800,268.835800,207.337500,-0.968500,0.018100,-0.104000,-0.030500,1.037600,-1.403800,-73.241700,616.746900,12.135700,0.075854
0.228300,0.429200,0.933300,-8.026100,19.134500,-3.021200,-389.653800,94.110100,270.452400,0.117400,-0.058100,1.019300,-2.380400,-2.227800,-1.373300,-75.051500,131.343000,-200.730800,0.221900,-0.272500,0.984600,28.106700,-2.807600,-2.014200,-7.192400,172.054900,374.472500,-0.837400,0.419400,-0.309100,-1.892100,-0.030500,3.112800,-63.466300,368.990400,236.973800,-0.857700,0.370800,-0.072000,0.793500,-0.579800,0.976600,-460.008000,331.195200,-297.459000,-0.950700,0.140100,0.283900,0.427200,-3.051800,-1.159700,-158.747900,519.280800,125.667600,-0.826400,0.286400,0.515900,-0.457800,1.342800,3.204300,216.152200,263.459100,202.154000,-0.976600,0.014900,-0.104200,1.525900,-0.488300,1.647900,-80.387200,613.150800,19.070400,0.075938
0.279100,0.463100,0.948000,-10.131800,21.637000,-0.793500,-395.065700,103.159200,275.653400,0.148700,-0.036900,1.044900,-5.157500,-0.274700,1.525900,-89.014500,117.333100,-214.225300,0.245800,-0.256600,0.996100,26.214600,-2.075200,0.671400,-7.192400,179.223900,377.939900,-0.848900,0.435100,-0.285200,-2.227800,2.685500,1.525900,-58.177500,356.690700,242.051800,-0.866200,0.376700,-0.060800,0.122100,3.112800,-0.122100,-447.380300,336.624700,-288.761400,-0.951400,0.143600,0.297100,-0.885000,0.000000,-1.342800,-169.571600,515.649400,115.195300,-0.823200,0.290000,0.526100,-1.342800,3.967300,3.204300,239.375200,250.913500,221.160000,-0.975600,0.025600,-0.097900,-0.396700,2.197300,-1.739500,-98.251000,605.958400,15.603000,0.075919
0.255600,0.467300,0.958500,-11.444100,22.094700,-0.671400,-382.438000,83.251300,270.452400,0.135700,-0.035400,1.043000,-7.171600,0.122100,1.342800,-75.051500,131.343000,-197.357100,0.236600,-0.257800,0.996100,24.566700,-0.946000,1.190200,-25.173300,175.639400,388.341900,-0.847400,0.434600,-0.298600,-0.885000,2.838100,0.854500,-81.095900,351.419400,240.359200,-0.862300,0.379200,-0.066400,1.403800,3.540000,-0.946000,-447.380300,354.722700,-288.761400,-0.953100,0.148900,0.286900,-0.427200,1.068100,-2.349900,-156.943900,528.359100,116.940700,-0.832000,0.290300,0.516100,-0.915500,5.798300,2.136200,212.579500,263.459100,205.609600,-0.988800,0.018600,-0.103000,-0.061000,3.814700,-3.662100,-89.319100,607.756500,24.271400,0.075840
0.269000,0.457800,0.952600,-7.385300,20.324700,0.854500,-391.457800,95.919900,279.120700,0.140900,-0.040300,1.036100,-1.220700,-2.960200,2.838100,-80.287600,122.586800,-199.044000,0.234100,-0.257100,0.992900,30.548100,-5.035400,0.183100,-21.577200,168.470500,391.809200,-0.852300,0.439700,-0.280000,-6.439200,-1.159700,3.906200,-68.755200,374.261700,238.666500,-0.868400,0.381600,-0.054200,-3.784200,-0.488300,0.824000,-454.596200,343.863900,-292.240400,-0.948500,0.153800,0.296900,-2.716100,-5.432100,-0.091600,-156.943900,517.465100,109.959100,-0.827600,0.292500,0.531700,-3.601100,-0.762900,4.547100,221.511400,243.744500,193.515000,-0.989000,0.022500,-0.096700,-1.495400,-2.624500,1.617400,-76.814400,602.362200,19.070400,0.075835
0.253700,0.434300,0.929000,-16.876200,17.272900,3.265400,-380.634100,103.159200,279.120700,0.127400,-0.049100,1.016400,-7.019000,-6.378200,2.838100,-64.579200,117.333100,-200.730800,0.242400,-0.262200,0.986300,27.801500,-2.563500,2.410900,-14.384800,161.301500,391.809200,-0.838900,0.428000,-0.290500,-4.547100,1.861600,-0.946000,-75.807000,363.719100,248.822500,-0.858900,0.372300,-0.063200,-2.075200,2.288800,-2.899200,-467.223800,352.912900,-283.542800,-0.945800,0.141100,0.289600,-4.089400,-1.037600,-2.838100,-165.963700,504.755400,115.195300,-0.826900,0.286600,0.509500,-3.875700,5.279500,1.983600,237.588800,245.536700,209.065300,-0.971200,0.012000,-0.110100,-1.861600,1.922600,-4.394500,-89.319100,604.160300,24.271400,0.075852
0.245400,0.435300,0.951200,-7.446300,14.556900,-1.495400,-386.045900,104.969000,284.321700,0.127900,-0.045400,1.028800,-0.152600,-6.347700,-1.953100,-78.542200,113.830600,-220.972500,0.232700,-0.255100,0.991000,30.487100,-4.394500,-2.288800,-17.981000,164.886000,391.809200,-0.847400,0.438700,-0.290000,-3.967300,-0.305200,2.410900,-75.807000,370.747500,242.051800,-0.858900,0.380900,-0.065700,-1.251200,-0.488300,0.427200,-454.596200,336.624700,-281.803300,-0.948200,0.150400,0.288800,-0.824000,-3.418000,-0.579800,-162.355800,512.018100,118.686100,-0.834000,0.292000,0.505100,-1.342800,3.173800,3.112800,225.084100,258.082400,203.881800,-0.970900,0.011200,-0.123300,0.640900,1.159700,-1.068100,-85.746300,611.352700,27.738700,0.075937
0.250200,0.426300,0.945600,-7.690400,18.707300,-1.556400,-360.790600,101.349400,280.854400,0.137500,-0.050300,1.028300,-1.800500,-2.929700,-0.610400,-71.560700,113.830600,-200.730800,0.235800,-0.265100,0.999800,28.747600,-4.394500,-0.946000,-3.596200,157.717000,402.211200,-0.858400,0.437500,-0.292500,-3.570600,-0.946000,3.540000,-63.466300,354.933600,257.285900,-0.876200,0.384300,-0.067100,-0.610400,-0.946000,0.732400,-450.988300,340.244300,-288.761400,-0.958000,0.147000,0.297400,-0.915500,-3.875700,-0.976600,-162.355800,515.649400,111.704500,-0.840800,0.293200,0.519800,-2.197300,0.976600,3.356900,219.725000,263.459100,205.609600,-0.991000,0.010000,-0.110400,0.488300,-1.617400,0.854500,-100.037400,618.545000,17.336700,0.075943
0.245600,0.415300,0.941200,-13.092000,27.710000,3.936800,-375.222200,86.870900,277.387100,0.119100,-0.061500,1.003700,-9.582500,3.082300,6.225600,-92.505300,124.338100,-220.972500,0.221400,-0.270300,0.982200,24.536100,-2.288800,3.906200,-16.182900,155.924800,358.869500,-0.831500,0.426000,-0.288300,-3.356900,1.495400,2.594000,-66.992300,365.476200,247.129900,-0.854000,0.370800,-0.067400,-0.885000,2.380400,0.000000,-449.184300,352.912900,-287.021800,-0.943100,0.142100,0.285900,-1.220700,-2.410900,-1.861600,-169.571600,515.649400,118.686100,-0.820600,0.284200,0.513200,-2.319300,0.366200,2.471900,212.579500,249.121200,212.520900,-0.967000,0.011500,-0.106400,0.061000,-1.617400,-0.061000,-91.105500,605.958400,19.070400,0.077143
0.276600,0.434100,0.951900,-9.429900,22.583000,-1.647900,-386.045900,90.490500,280.854400,0.150400,-0.050000,1.035600,-6.042500,1.739500,0.824000,-82.033000,113.830600,-200.730800,0.243200,-0.260300,0.988000,26.306200,-1.434300,0.305200,-14.384800,157.717000,388.341900,-0.825200,0.433300,-0.284200,-1.281700,0.854500,4.180900,-77.570000,361.962000,243.744500,-0.847700,0.381300,-0.057900,1.037600,2.075200,1.831100,-447.380300,340.244300,-295.719500,-0.942100,0.145300,0.296600,0.640900,-0.946000,-0.762900,-167.767600,506.571100,113.449900,-0.811000,0.289600,0.521000,-0.213600,1.739500,3.326400,225.084100,250.913500,210.793100,-0.966100,0.027600,-0.095200,0.946000,1.068100,0.427200,-73.241700,613.150800,22.537700,0.075837
0.237800,0.409400,0.931400,-5.706800,19.012500,-2.014200,-369.810400,85.061100,275.653400,0.123000,-0.064900,1.017100,-1.159700,-2.807600,-0.640900,-68.069900,131.343000,-217.598900,0.225800,-0.262200,0.990000,28.991700,-4.791300,-1.617400,-7.192400,172.054900,388.341900,-0.851300,0.431200,-0.303500,-3.326400,-0.885000,3.051800,-66.992300,361.962000,247.129900,-0.868700,0.377200,-0.073700,-0.152600,-1.068100,0.335700,-445.576400,342.054100,-287.021800,-0.944600,0.143800,0.288100,-0.732400,-3.265400,-1.556400,-169.571600,508.386800,118.686100,-0.840600,0.285900,0.507100,-2.014200,1.831100,2.533000,219.725000,263.459100,215.976500,-0.988300,-0.009300,-0.129200,0.518800,-0.915500,0.030500,-73.241700,587.977400,19.070400,0.075793
0.218800,0.389200,0.915300,-5.157500,20.690900,-0.579800,-378.830100,86.870900,294.723800,0.108600,-0.076200,0.999300,-0.732400,-2.410900,1.098600,-66.324600,122.586800,-205.791200,0.224100,-0.277300,0.990700,30.456500,-5.737300,-1.373300,-5.394300,173.847200,376.206200,-0.840600,0.440900,-0.281500,-5.554200,-2.197300,4.150400,-61.703400,360.204900,252.207900,-0.866900,0.380600,-0.072300,-2.624500,-3.082300,1.525900,-456.400100,338.434400,-287.021800,-0.960000,0.145000,0.296100,-1.556400,-6.713900,0.122100,-162.355800,512.018100,125.667600,-0.837400,0.288800,0.519000,-2.716100,-1.861600,4.241900,221.511400,258.082400,200.426200,-0.985100,0.011200,-0.111800,-0.335700,-3.112800,2.014200,-71.455300,607.756500,24.271400,0.075863
