1.082800,-0.040800,0.379400,30.120800,13.885500,-36.865200,-77.570000,-211.747800,-8.668300,0.841100,0.325400,0.689700,28.503400,29.327400,-27.191200,-54.106900,-211.900100,-527.972500,0.793000,0.405000,0.565400,13.671900,49.316400,-26.062000,-183.405800,32.260300,-34.673400,0.054200,0.352100,1.092500,42.785600,23.010300,-1.190200,98.725400,-115.968400,440.094300,-0.116700,0.094700,1.284900,43.090800,16.449000,14.343300,-194.826900,-112.208200,34.790500,0.000000,0.126000,1.091300,38.330100,25.634800,10.192900,-41.490900,38.129000,249.589800,0.439700,0.004600,0.980000,28.411900,24.810800,-4.577600,405.508700,-220.445400,174.509000,-0.081100,0.352100,1.006800,27.343800,27.679400,1.953100,89.319100,86.308600,409.145900,0.075860
1.071300,-0.001500,0.356000,35.675000,43.670700,-17.608600,-92.001600,-197.269300,-1.733700,0.805400,0.352300,0.668700,25.512700,53.100600,-5.859400,-55.852300,-175.124000,-526.285700,0.771200,0.442100,0.632600,10.192900,60.302700,-11.200000,-167.222900,48.390500,-36.407100,0.018300,0.389200,1.062700,30.578600,37.109400,8.880600,84.621800,-73.798100,423.167500,-0.187300,0.144800,1.307400,32.653800,28.991700,25.695800,-229.102000,-88.680700,1.739500,-0.085700,0.178500,1.176800,40.374800,26.245100,21.087600,-48.706700,49.023000,221.663700,0.390600,0.048300,1.123000,37.139900,25.268600,7.141100,391.217700,-195.354000,171.053400,-0.203400,0.438500,1.099600,27.130100,26.519800,17.486600,41.086800,109.683900,324.196100,0.075853
1.106400,0.092500,0.468800,31.127900,5.767800,-21.972700,-133.492500,-159.263300,-24.271400,0.811800,0.465100,0.788600,39.428700,18.676800,-13.641400,-69.815300,-129.591800,-543.153900,0.821000,0.558100,0.788800,28.350800,35.827600,-25.695800,-131.261000,94.988700,-50.276400,-0.060800,0.459500,1.134000,15.319800,-1.770000,12.756300,68.755200,-61.498400,397.777500,-0.233600,0.203900,1.362100,22.735600,-6.042500,18.005400,-248.945500,-79.631600,-34.790500,-0.093800,0.253400,1.253900,44.525100,4.516600,18.859900,-63.138400,67.179700,169.302200,0.357700,0.080100,1.137700,30.212400,-5.188000,3.936800,360.849200,-172.054900,152.047500,-0.253400,0.442400,1.032500,18.646200,0.793500,18.371600,10.718300,111.482000,308.593100,0.075841
0.717500,0.083000,0.289800,30.944800,19.165000,-39.978000,-176.787400,-126.686700,-38.140700,0.530800,0.320600,0.492200,33.233600,31.311000,-31.707800,-102.977600,-43.781000,-598.818700,0.578400,0.405000,0.551800,14.679000,40.405300,-36.773700,-127.664800,120.080000,-81.482400,0.021200,0.301500,0.712600,36.590600,-3.845200,-4.608200,35.259100,-45.684500,382.543500,-0.130400,0.157700,0.956100,44.372600,-4.455600,4.425000,-294.044300,-85.061100,-57.404400,-0.033900,0.290500,1.035900,61.340300,11.383100,9.429900,-92.001600,70.811000,113.449900,0.132600,-0.018100,1.349100,50.201400,-21.820100,-18.768300,319.762400,-166.678200,136.497200,-0.819600,1.792000,5.440200,20.019500,-27.130100,20.599400,-12.504700,102.491500,282.588100,0.075933
0.900400,0.082300,0.476100,5.401600,-26.397700,38.513200,-194.826900,-130.306300,-58.944800,0.678000,0.353800,0.773200,10.986300,-21.698000,27.130100,-90.759900,-66.547100,-603.879100,0.666000,0.494100,0.674300,-0.213600,10.742200,-14.465300,-68.327700,175.639400,-124.824200,-0.238000,0.429900,1.237100,25.329600,44.830300,-6.317100,37.022000,-65.012600,384.236100,-0.282500,0.242900,1.507800,31.066900,14.984100,5.218500,-322.907600,-70.582600,-85.236800,-0.099100,0.246800,1.244600,15.625000,0.579800,8.026100,-84.785800,85.336300,120.431400,0.233200,0.066900,1.293500,34.637500,8.148200,-6.225600,317.976000,-157.717000,138.225000,-0.613800,0.614300,1.620600,38.330100,-8.941700,8.972200,-12.504700,109.683900,286.055400,0.077175
0.941700,0.057400,0.396000,5.920400,10.131800,1.831100,-185.807200,-121.257300,-53.743700,0.675500,0.343300,0.675800,-3.082300,10.498000,-0.152600,-87.269200,-56.039700,-607.252700,0.618400,0.436000,0.664600,-5.584700,7.537800,3.845200,-46.750500,175.639400,-128.291500,0.026900,0.373000,0.976100,-6.713900,6.561300,-1.220700,24.681400,-52.712900,385.928800,-0.179200,0.178200,1.224900,-7.751500,9.704600,-0.274700,-312.083900,-66.963000,-74.799600,-0.100300,0.253900,1.080800,-3.234900,11.688200,0.366200,-92.001600,78.073700,113.449900,0.376700,0.070300,0.990500,-9.491000,1.129200,3.479000,317.976000,-164.886000,134.769300,-0.160400,0.404800,0.950400,-6.866500,4.547100,-1.831100,-10.718300,107.885800,280.854400,0.075927
0.963400,0.054200,0.390400,3.631600,0.030500,4.608200,-184.003200,-123.067100,-52.010100,0.720700,0.339400,0.665500,-2.227800,2.197300,1.098600,-90.759900,-56.039700,-593.758200,0.688700,0.464800,0.660200,-2.502400,3.387500,1.922600,-53.942900,186.392900,-128.291500,0.031200,0.355500,0.980500,-1.342800,5.096400,-2.838100,29.970200,-72.041000,387.621500,-0.161600,0.157200,1.210400,-3.387500,6.012000,-0.915500,-304.868100,-85.061100,-64.362500,-0.087200,0.234600,1.064200,-2.319300,9.307900,0.640900,-92.001600,81.705000,127.413000,0.367900,0.051800,0.979700,-5.279500,2.136200,1.617400,321.548800,-164.886000,134.769300,-0.166700,0.384800,0.951400,-2.227800,3.723100,-1.678500,-7.145500,125.866700,298.191100,0.075783
0.966300,0.076900,0.394000,5.004900,0.213600,4.180900,-182.199200,-110.398400,-50.276400,0.708300,0.358600,0.662600,-1.770000,1.861600,1.159700,-83.778400,-63.044600,-590.384600,0.681600,0.478300,0.659400,-2.105700,2.105700,1.068100,-66.529600,173.847200,-133.492500,-0.007300,0.359600,0.975800,-1.037600,0.793500,-0.091600,33.496100,-54.470000,391.006800,-0.174300,0.159700,1.203600,-1.464800,2.197300,-0.946000,-304.868100,-77.821800,-71.320600,-0.084700,0.230200,1.069100,-1.953100,5.828900,-0.274700,-86.589700,68.995300,115.195300,0.382600,0.048600,0.978000,-2.410900,2.014200,0.305200,312.616900,-170.262700,129.585900,-0.152800,0.383500,0.950900,-0.793500,1.892100,-0.915500,-21.436600,115.078100,294.723800,0.074555
0.959200,0.061800,0.394000,2.929700,0.640900,3.631600,-173.179500,-130.306300,-48.542700,0.706800,0.343000,0.666300,-1.678500,1.434300,-0.213600,-87.269200,-63.044600,-590.384600,0.669400,0.454800,0.662400,-1.190200,1.464800,0.518800,-61.135300,164.886000,-121.356800,-0.001700,0.356700,0.979500,-0.030500,1.586900,-0.518800,31.733200,-42.170300,379.158100,-0.179900,0.155800,1.207800,-0.335700,1.739500,-0.854500,-299.456200,-72.392400,-69.581000,-0.102300,0.225100,1.066200,-1.586900,2.166700,-0.457800,-82.981800,94.414700,115.195300,0.371600,0.044700,0.974600,-1.312300,1.678500,0.030500,307.257700,-161.301500,141.680600,-0.161900,0.384000,0.949700,-0.549300,1.159700,-0.457800,-14.291100,118.674300,277.387100,0.075773
0.960200,0.068100,0.395000,4.028300,-3.509500,3.570600,-169.571600,-130.306300,-45.075400,0.703100,0.342800,0.662400,-0.579800,0.915500,0.091600,-97.741500,-70.049600,-600.505500,0.673100,0.456300,0.666500,-0.122100,0.427200,-0.701900,-61.135300,157.717000,-107.487500,-0.004200,0.360600,0.977500,0.000000,-0.671400,0.579800,44.073900,-57.984200,401.162800,-0.176500,0.158900,1.205800,-0.915500,0.976600,0.122100,-299.456200,-76.012000,-73.060100,-0.096700,0.230700,1.069300,-0.396700,0.946000,0.518800,-88.393700,67.179700,120.431400,0.378900,0.047100,0.982200,-1.281700,0.946000,-0.061000,312.616900,-159.509300,122.674700,-0.154300,0.384000,0.954100,-0.457800,0.579800,-0.549300,-19.650200,113.280100,286.055400,0.075778
0.966800,0.067100,0.389900,5.188000,-0.549300,2.502400,-178.591300,-121.257300,-46.809100,0.712200,0.341300,0.667200,0.061000,1.800500,1.007100,-83.778400,-66.547100,-597.131800,0.678500,0.454600,0.667000,1.007100,0.244100,0.640900,-66.529600,177.431700,-109.221200,-0.016800,0.359400,0.976600,0.305200,-0.396700,0.793500,33.496100,-54.470000,387.621500,-0.182400,0.158700,1.193400,-0.824000,0.366200,0.427200,-312.083900,-59.723700,-60.883400,-0.102800,0.228000,1.057400,-1.190200,1.861600,0.854500,-86.589700,72.626700,118.686100,0.369400,0.046900,0.979500,-1.251200,0.030500,0.091600,317.976000,-157.717000,127.858100,-0.168900,0.383800,0.954600,-0.976600,-0.305200,0.152600,-3.572800,100.693400,301.658400,0.075776
0.963100,0.067100,0.390100,3.875700,-0.824000,3.692600,-174.983400,-117.637600,-64.145800,0.707500,0.342300,0.665000,-0.640900,1.556400,0.946000,-90.759900,-73.552100,-600.505500,0.675300,0.454600,0.665300,0.671400,-0.396700,-0.518800,-73.721900,173.847200,-112.688500,-0.015400,0.356900,0.974600,0.122100,-0.366200,0.610400,37.022000,-57.984200,401.162800,-0.181600,0.156000,1.201900,-0.640900,0.183100,0.000000,-310.279900,-61.533500,-59.143900,-0.103500,0.228800,1.068600,-0.427200,-0.244100,0.396700,-73.962100,88.967700,106.468400,0.371300,0.042700,0.977800,-1.068100,0.122100,-0.366200,312.616900,-166.678200,136.497200,-0.167000,0.383300,0.951200,-0.122100,-0.396700,0.000000,-23.223000,120.472400,296.457400,0.074465
0.957300,0.067900,0.395500,2.471900,1.007100,3.601100,-187.611100,-123.067100,-62.412100,0.701700,0.340300,0.669700,-1.251200,1.922600,0.366200,-89.014500,-75.303300,-602.192300,0.665300,0.449200,0.671400,0.305200,0.030500,-0.579800,-75.520000,182.808400,-124.824200,-0.009800,0.358600,0.977500,0.244100,-0.701900,0.579800,37.022000,-36.899000,401.162800,-0.187000,0.156200,1.204600,-0.335700,0.030500,-0.244100,-304.868100,-70.582600,-60.883400,-0.110100,0.228500,1.068100,-0.549300,-0.518800,0.030500,-68.550200,83.520700,132.649100,0.369600,0.041300,0.982700,-0.854500,0.244100,-0.488300,316.189600,-170.262700,133.041500,-0.166500,0.384000,0.946800,0.030500,-0.640900,0.213600,-19.650200,109.683900,282.588100,0.075856
0.953100,0.070600,0.397000,2.319300,4.394500,3.936800,-196.630900,-117.637600,-53.743700,0.694100,0.345500,0.674300,-0.213600,3.967300,0.732400,-87.269200,-59.542200,-597.131800,0.667500,0.452100,0.669200,0.213600,0.061000,-0.244100,-66.529600,170.262700,-133.492500,-0.014600,0.362800,0.976300,0.396700,3.631600,1.403800,31.733200,-66.769700,392.699500,-0.185800,0.157500,1.201400,-0.030500,2.014200,0.549300,-295.848300,-90.490500,-76.539100,-0.104500,0.228000,1.067100,-0.610400,0.671400,-0.457800,-82.981800,90.783300,111.704500,0.369400,0.046100,0.980700,-1.098600,0.457800,-0.640900,317.976000,-168.470500,124.402500,-0.162800,0.386000,0.953100,-0.213600,-0.213600,-0.335700,-33.941300,116.876200,299.924700,0.075767
0.956100,0.066400,0.394300,2.197300,0.396700,3.570600,-176.787400,-112.208200,-48.542700,0.702100,0.342800,0.671900,-1.342800,1.129200,0.457800,-89.014500,-71.800800,-598.818700,0.671900,0.451200,0.676000,-0.091600,-0.427200,-0.061000,-64.731500,172.054900,-121.356800,-0.022900,0.362500,0.974400,0.335700,1.251200,0.701900,31.733200,-38.656100,389.314100,-0.195600,0.157500,1.199200,0.030500,0.244100,0.030500,-313.887800,-68.772800,-55.664800,-0.114000,0.224600,1.064200,-0.885000,0.152600,-0.244100,-86.589700,76.258000,115.195300,0.366000,0.043500,0.982900,-0.762900,0.244100,-0.274700,321.548800,-164.886000,117.491200,-0.166300,0.386200,0.948000,-0.488300,-0.579800,0.366200,-21.436600,115.078100,294.723800,0.075845
0.951700,0.066400,0.401100,1.800500,0.122100,3.906200,-178.591300,-121.257300,-50.276400,0.697500,0.340100,0.672400,-1.464800,0.488300,0.396700,-90.759900,-66.547100,-587.011000,0.674300,0.446300,0.673100,-0.183100,-0.885000,-0.305200,-52.144800,181.016100,-126.557800,-0.018300,0.361600,0.973900,0.152600,-2.075200,0.885000,21.155400,-56.227100,406.240800,-0.187000,0.156200,1.199700,-0.244100,-0.915500,-0.427200,-312.083900,-77.821800,-50.446300,-0.107900,0.226100,1.068100,-0.671400,0.518800,-0.213600,-86.589700,90.783300,118.686100,0.373500,0.043900,0.980200,-0.701900,-0.061000,-0.335700,303.685000,-157.717000,138.225000,-0.157000,0.381300,0.950700,-0.427200,-0.701900,0.518800,-14.291100,104.289600,298.191100,0.075769
0.954800,0.073200,0.397700,1.495400,0.762900,4.089400,-171.375500,-132.116100,-57.211100,0.697000,0.344700,0.671100,-2.044700,1.037600,-0.091600,-85.523800,-68.298400,-598.818700,0.670700,0.450200,0.668900,-0.732400,0.061000,0.183100,-62.933400,159.509300,-123.090500,-0.017100,0.361600,0.975100,-0.366200,-1.373300,0.946000,44.073900,-54.470000,401.162800,-0.189200,0.157500,1.200900,-0.305200,-0.427200,-0.671400,-297.652300,-77.821800,-53.925300,-0.117200,0.227800,1.062700,-1.129200,1.312300,-0.885000,-88.393700,78.073700,123.922200,0.373300,0.045700,0.981000,-0.793500,0.335700,-0.396700,332.267100,-168.470500,145.136200,-0.158900,0.389900,0.950400,-0.732400,-0.793500,0.213600,-26.795700,134.857200,299.924700,0.075874
0.955800,0.064500,0.395300,2.227800,-1.342800,4.547100,-184.003200,-126.686700,-48.542700,0.701700,0.341600,0.674300,-1.983600,-0.762900,1.068100,-89.014500,-64.795900,-585.324200,0.675000,0.448200,0.667500,-0.610400,-1.861600,0.274700,-71.923800,175.639400,-117.889500,-0.021700,0.365200,0.972700,-0.274700,-0.122100,0.915500,28.207300,-45.684500,402.855500,-0.187700,0.162400,1.193400,-0.396700,-0.579800,-0.610400,-312.083900,-48.864900,-64.362500,-0.111800,0.226100,1.060800,-1.251200,-0.549300,-0.061000,-88.393700,88.967700,120.431400,0.372300,0.048300,0.978000,-0.946000,-0.427200,-0.305200,319.762400,-173.847200,126.130300,-0.158900,0.389400,0.953100,-1.068100,-1.281700,0.427200,-30.368500,102.491500,289.522800,0.075790
0.964800,0.063000,0.387900,0.152600,-2.044700,6.164600,-176.787400,-112.208200,-41.608100,0.712400,0.341300,0.668000,-2.136200,-2.319300,1.098600,-85.523800,-64.795900,-598.818700,0.682400,0.453100,0.663100,-0.091600,-1.220700,-0.091600,-59.337200,166.678200,-116.155800,-0.011700,0.368400,0.970900,-0.244100,1.342800,-0.274700,44.073900,-47.441600,401.162800,-0.185100,0.162400,1.199000,0.091600,0.213600,-1.098600,-312.083900,-63.343300,-53.925300,-0.115000,0.229000,1.062500,-0.701900,-0.244100,-0.244100,-84.785800,99.861700,123.922200,0.370600,0.049600,0.977300,-0.671400,1.342800,-0.488300,300.112200,-164.886000,127.858100,-0.160200,0.392600,0.948700,-2.014200,0.122100,-0.152600,-8.931900,124.068600,289.522800,0.075830
0.966800,0.072300,0.377700,1.342800,1.861600,2.136200,-184.003200,-123.067100,-38.140700,0.712900,0.356900,0.660600,-1.464800,1.617400,-2.380400,-90.759900,-66.547100,-600.505500,0.666700,0.462200,0.674100,1.800500,3.204300,-1.037600,-66.529600,170.262700,-119.623200,-0.021500,0.384300,0.969500,1.007100,7.507300,-2.960200,42.310900,-52.712900,402.855500,-0.197000,0.181200,1.189700,1.678500,2.746600,-0.885000,-295.848300,-68.772800,-66.102000,-0.131600,0.246600,1.061000,3.814700,0.335700,0.488300,-79.373900,98.046000,132.649100,0.349600,0.073200,0.980500,0.305200,2.716100,-3.204300,330.480700,-177.431700,136.497200,-0.185100,0.417000,0.905500,0.122100,2.685500,-1.617400,-16.077400,109.683900,296.457400,0.075799
0.952100,0.099600,0.399900,5.950900,-6.195100,5.859400,-178.591300,-117.637600,-60.678400,0.676800,0.371300,0.673800,3.540000,-6.347700,4.241900,-90.759900,-42.029800,-597.131800,0.657000,0.474400,0.693100,5.249000,-6.225600,-4.486100,-57.539100,164.886000,-121.356800,-0.051800,0.395800,0.952900,0.335700,-9.735100,5.798300,29.970200,-54.470000,401.162800,-0.206100,0.200000,1.180700,-0.030500,-9.552000,2.044700,-308.476000,-63.343300,-74.799600,-0.126500,0.269300,1.052200,5.645800,-15.747100,1.983600,-84.785800,74.442400,127.413000,0.354200,0.101600,0.962400,3.295900,-6.805400,-2.441400,321.548800,-164.886000,131.313700,-0.161400,0.452600,0.913800,2.227800,-8.514400,3.356900,-23.223000,120.472400,286.055400,0.074474
0.946500,0.160400,0.404800,6.439200,-6.561300,4.730200,-187.611100,-108.588600,-55.477400,0.654100,0.429000,0.659200,6.317100,-5.645800,2.990700,-78.542200,-54.288400,-619.060400,0.601100,0.511200,0.710700,6.073000,-7.720900,-4.669200,-62.933400,155.924800,-140.427200,-0.055700,0.455300,0.928200,1.983600,-8.453400,6.042500,26.444300,-61.498400,387.621500,-0.196800,0.267800,1.160900,1.007100,-8.392300,3.082300,-299.456200,-72.392400,-73.060100,-0.106700,0.346400,1.030000,5.432100,-16.784700,2.197300,-79.373900,72.626700,108.213800,0.337900,0.173100,0.964800,5.004900,-7.995600,-1.373300,323.335100,-166.678200,126.130300,-0.154100,0.503400,0.904500,3.631600,-11.383100,5.188000,-3.572800,107.885800,284.321700,0.075778
0.966100,0.147200,0.353000,10.986300,-9.338400,9.338400,-178.591300,-92.300300,-57.211100,0.669700,0.419200,0.653100,10.223400,-3.082300,8.026100,-61.088400,-26.268600,-622.434100,0.621100,0.513700,0.655500,7.019000,-4.150400,-0.885000,-46.750500,146.963600,-124.824200,0.003900,0.446000,0.944300,3.082300,-5.127000,6.866500,35.259100,-59.741300,375.772800,-0.153800,0.242900,1.178200,0.762900,-5.340600,4.821800,-306.672000,-68.772800,-100.892500,-0.060300,0.322800,1.024700,2.716100,-10.681200,3.723100,-68.550200,76.258000,97.741500,0.378200,0.147000,0.962600,4.150400,-2.075200,-0.244100,309.044100,-159.509300,105.396500,-0.141100,0.475800,0.914600,1.678500,-4.425000,2.441400,-21.436600,107.885800,277.387100,0.075776
0.959700,0.075400,0.387700,5.493200,-1.068100,6.317100,-171.375500,-48.864900,-91.884500,0.690900,0.349400,0.633500,2.777100,0.549300,4.608200,-26.180700,-40.278500,-646.049400,0.666300,0.463400,0.665300,3.295900,-4.272500,-0.183100,-61.135300,78.858500,-128.291500,0.011500,0.387700,0.966300,0.305200,-2.990700,8.056600,24.681400,-63.255500,341.919400,-0.180900,0.179700,1.173100,-1.953100,-2.471900,5.035400,-297.652300,-77.821800,-123.506400,-0.087200,0.262900,1.057400,0.732400,-8.544900,4.486100,-41.490900,70.811000,102.977600,0.361300,0.095000,0.973900,2.899200,-2.533000,4.394500,312.616900,-141.586900,84.662800,-0.154800,0.414100,0.929200,-1.312300,-3.570600,7.110600,-30.368500,102.491500,240.980000,0.075773
0.969500,0.044200,0.366900,2.990700,-6.683300,9.216300,-147.924100,-3.619600,-100.552800,0.724900,0.321500,0.624300,5.218500,-1.983600,4.760700,45.380000,-45.532200,-664.604400,0.718000,0.464600,0.611800,6.805400,-7.141100,-5.767800,-64.731500,71.689600,-121.356800,0.007800,0.325400,0.988500,-7.995600,-11.413600,4.394500,45.836800,-56.227100,311.451300,-0.156700,0.116500,1.211700,-7.202100,-8.728000,-1.098600,-279.612700,-85.061100,-154.817800,-0.049800,0.212200,1.077100,7.232700,-10.345500,0.762900,-7.215800,58.101300,101.232200,0.403600,0.032700,0.970200,-1.403800,-13.336200,0.915500,309.044100,-130.833500,60.473400,-0.122600,0.351300,0.972900,-3.295900,-12.908900,4.577600,-12.504700,98.895300,230.578000,0.074471
0.986800,-0.038100,0.262200,-0.030500,-8.544900,11.718800,-115.453000,32.576600,-117.889500,0.810500,0.294900,0.583700,1.098600,-6.347700,8.026100,106.468400,-54.288400,-659.543900,0.736600,0.461200,0.540500,9.491000,-12.085000,-2.471900,-64.731500,28.675800,-117.889500,0.107400,0.274200,0.996100,-9.857200,-13.244600,-1.129200,58.177500,-43.927400,279.290600,-0.070800,0.061300,1.237800,-7.293700,-11.413600,-5.798300,-266.985000,-65.153200,-208.743100,0.059100,0.184600,1.082500,1.220700,-7.080100,-1.037600,3.607900,47.207300,104.723000,0.479500,-0.019000,0.923100,-6.042500,-6.683300,-2.807600,332.267100,-100.365400,34.556200,-0.044200,0.304900,1.001500,-4.638700,-6.561300,-3.143300,-5.359100,102.491500,199.371900,0.075778
0.983600,-0.103500,0.271500,3.418000,0.640900,13.580300,-54.118600,47.055100,-121.356800,0.828600,0.238800,0.610600,-2.471900,-1.037600,10.376000,146.612200,-84.059500,-644.362600,0.756100,0.430200,0.561500,4.486100,0.885000,4.791300,-75.520000,39.429300,-93.618100,0.094200,0.254900,1.004900,-5.615200,-0.488300,-2.075200,47.599800,-40.413200,255.593200,-0.121800,0.041000,1.235800,-4.028300,-2.471900,-2.899200,-236.317800,-92.300300,-220.919800,-0.030800,0.159700,1.095700,-2.868700,1.190200,1.312300,23.451400,70.811000,127.413000,0.439500,-0.045700,0.968500,-5.127000,1.586900,-1.831100,355.490000,-98.573100,19.005900,-0.100800,0.312500,0.986300,-3.997800,2.777100,-4.852300,3.572800,107.885800,180.301600,0.075833
0.969000,-0.004200,0.356900,3.051800,-2.044700,7.965100,-36.079100,61.533500,-107.487500,0.743700,0.310100,0.617200,3.356900,3.234900,3.326400,153.593700,-94.567000,-657.857100,0.714100,0.472200,0.590100,4.791300,-0.061000,-1.861600,-80.914300,41.221500,-95.351800,0.045700,0.313200,0.992700,-1.678500,-4.699700,5.096400,65.229300,-50.955800,248.822500,-0.123500,0.106400,1.219200,-2.594000,-5.065900,2.014200,-221.886200,-95.919900,-220.919800,-0.019300,0.231200,1.067900,1.190200,-4.119900,2.075200,19.843500,70.811000,141.376000,0.432600,0.042500,0.952100,0.366200,-3.814700,1.922600,346.558100,-86.027500,24.189400,-0.096400,0.369400,0.970500,-1.037600,-2.563500,3.326400,3.572800,100.693400,176.834200,0.075757
1.012700,0.014600,0.321800,3.723100,0.610400,5.676300,-34.275100,52.484500,-105.753800,0.712600,0.328900,0.577100,1.953100,6.774900,2.685500,174.538300,-105.074400,-644.362600,0.695100,0.499500,0.603300,5.065900,-0.579800,-3.540000,-88.106700,16.130200,-98.819100,0.078600,0.337900,0.967300,-2.044700,-4.333500,4.272500,52.888600,-49.198700,250.515200,-0.108400,0.148700,1.203400,-1.159700,-3.967300,1.312300,-212.866500,-94.110100,-229.617400,-0.025900,0.297100,1.053500,2.899200,-2.227800,0.549300,30.667200,52.654300,137.885300,0.429900,0.081800,0.944100,0.274700,-4.028300,1.068100,351.917300,-77.066300,-8.639100,-0.091800,0.412600,0.945300,-1.556400,-2.685500,2.502400,12.504700,98.895300,175.100600,0.074448
0.951700,0.041500,0.348100,3.814700,5.035400,5.035400,-14.431600,32.576600,-124.824200,0.718300,0.332800,0.624000,1.037600,8.850100,1.739500,172.792900,-113.830600,-629.181300,0.667200,0.503200,0.627400,5.676300,2.807600,-2.075200,-95.299100,12.545700,-98.819100,0.068100,0.352100,0.949000,-0.396700,-0.152600,5.249000,84.621800,-52.712900,233.588500,-0.099900,0.158900,1.212600,-0.549300,-1.464800,4.211400,-212.866500,-83.251300,-240.054600,-0.017800,0.303200,1.067900,3.570600,-2.105700,3.509500,28.863200,47.207300,150.102900,0.440900,0.095000,0.947000,1.556400,-0.732400,2.075200,371.567500,-78.858500,-13.822500,-0.086900,0.420900,0.951700,-0.671400,1.464800,2.594000,5.359100,95.299100,164.698600,0.074520
0.998800,0.004200,0.310100,3.051800,6.805400,-0.732400,7.215800,43.435400,-110.954800,0.745400,0.337200,0.620400,0.122100,11.657700,-3.051800,172.792900,-117.333100,-619.060400,0.690900,0.511500,0.605500,1.159700,7.171600,0.091600,-93.501000,10.753400,-93.618100,0.055400,0.359900,0.992200,-1.434300,4.608200,6.317100,91.673600,-31.627700,216.661800,-0.128900,0.153100,1.209500,0.244100,3.936800,4.699700,-191.219000,-90.490500,-229.617400,-0.019800,0.278600,1.057900,4.486100,6.134000,3.234900,30.667200,41.760300,155.339100,0.440400,0.071800,0.946500,1.464800,3.082300,3.570600,387.644900,-87.819700,-15.550300,-0.087600,0.399900,0.943600,-2.807600,5.279500,2.807600,21.436600,104.289600,156.030200,0.074414
0.952100,0.023400,0.358400,5.432100,8.117700,-2.594000,41.490900,27.147200,-105.753800,0.721400,0.330600,0.615500,3.204300,2.471900,-6.439200,164.066000,-150.606600,-593.758200,0.688700,0.496600,0.591300,3.509500,6.897000,-1.312300,-93.501000,3.584500,-90.150800,0.038800,0.316200,0.990200,-0.244100,3.906200,6.591800,100.488400,-50.955800,208.198400,-0.123300,0.113300,1.213100,0.976600,1.373300,5.371100,-182.199200,-88.680700,-210.482700,-0.017300,0.266100,1.057600,5.004900,0.488300,4.028300,45.098800,49.023000,165.811400,0.430700,0.035400,0.948200,3.601100,2.258300,4.455600,401.935900,-73.481800,-8.639100,-0.098100,0.372800,0.970500,-0.335700,3.265400,6.317100,26.795700,120.472400,147.361900,0.074393
0.973100,0.013200,0.320100,-1.159700,4.119900,2.166700,59.530400,16.288300,-88.417100,0.756300,0.326400,0.607700,-0.091600,-1.129200,-1.922600,188.501400,-147.104200,-590.384600,0.706500,0.495400,0.591300,3.051800,3.967300,-1.525900,-102.491500,8.961200,-78.015100,0.066900,0.300800,0.982900,-1.464800,1.861600,4.730200,128.695600,-43.927400,187.886400,-0.099100,0.111600,1.214400,-0.305200,0.366200,3.631600,-155.140000,-86.870900,-208.743100,-0.014900,0.272000,1.072800,3.601100,2.136200,2.502400,45.098800,34.497700,162.320600,0.436800,0.053000,0.953900,1.098600,0.488300,2.868700,412.654300,-73.481800,-8.639100,-0.093500,0.368700,0.970000,-2.014200,0.579800,4.089400,48.232300,106.087700,133.492500,0.074473
0.994900,0.023900,0.343300,-4.943800,7.965100,12.298600,68.550200,7.239200,-100.552800,0.774700,0.349400,0.679200,-0.152600,1.525900,6.103500,178.029100,-164.616600,-600.505500,0.686000,0.507600,0.594000,4.638700,2.441400,1.068100,-111.482000,7.169000,-72.814100,0.056400,0.312000,0.989300,-2.655000,-1.342800,6.683300,125.169700,-50.955800,187.886400,-0.119900,0.128700,1.236100,-2.929700,-1.709000,3.845200,-135.296500,-85.061100,-210.482700,0.002400,0.275600,1.109600,0.610400,0.152600,3.448500,34.275100,38.129000,179.774500,0.437000,0.071300,0.963400,0.183100,1.342800,4.455600,435.877200,-71.689600,-13.822500,-0.102500,0.372600,0.954800,-1.281700,1.281700,4.760700,66.096100,113.280100,133.492500,0.074416
0.992900,0.000200,0.355700,0.885000,4.241900,5.523700,61.334400,-21.717700,-90.150800,0.760700,0.320600,0.637000,-3.601100,5.340600,2.410900,174.538300,-182.129000,-587.011000,0.690400,0.500000,0.584500,-3.051800,5.188000,3.967300,-106.087700,-5.376700,-64.145800,0.055700,0.322300,0.997300,-2.227800,9.124800,0.274700,137.510400,-35.141900,179.423000,-0.105000,0.118400,1.216600,-2.288800,5.920400,1.556400,-113.649000,-95.919900,-210.482700,-0.016800,0.279500,1.040300,-2.655000,7.965100,0.152600,48.706700,34.497700,179.774500,0.434600,0.054700,0.948000,-4.394500,4.791300,3.021200,459.100200,-62.728400,-8.639100,-0.083000,0.365000,0.959200,-4.547100,1.709000,2.838100,62.523400,124.068600,126.557800,0.074410
