-0.174100,0.995400,0.100300,-2.014200,4.180900,5.279500,-618.755900,5.429400,-245.273200,-0.243900,0.955300,0.280000,-3.631600,2.136200,3.143300,-229.184000,35.141900,338.534000,0.100800,0.977100,0.342000,-3.723100,1.434300,3.082300,-120.431400,-187.382700,-119.763700,-0.078100,0.894500,-0.516600,3.845200,1.373300,0.732400,75.028000,169.021000,-110.954800,0.161100,1.005400,0.198200,5.462600,0.671400,5.737300,-201.861200,-69.897300,-184.875900,0.018800,0.869100,0.667200,2.288800,1.037600,2.685500,-266.985000,-87.152000,-164.066000,-0.100300,1.037800,-0.039600,0.671400,3.845200,3.143300,-333.731300,59.723700,-695.201300,-0.090600,0.734600,-0.711400,0.579800,3.418000,0.518800,-276.906800,415.799500,-516.633400,0.018314
-0.184100,0.989000,0.096400,-2.349900,3.418000,3.082300,-627.775600,-10.858900,-257.449900,-0.246800,0.946500,0.276100,-4.303000,2.044700,1.159700,-241.524700,22.842300,326.685300,0.101600,0.971400,0.341600,-3.936800,1.678500,1.495400,-141.376000,-183.880200,-99.522000,-0.081500,0.896200,-0.508100,2.624500,1.007100,0.854500,71.455300,161.828600,-114.422200,0.154800,1.000500,0.202400,3.662100,0.549300,5.767800,-205.433900,-59.143900,-174.509000,0.016800,0.866000,0.662800,0.915500,0.671400,2.471900,-252.553400,-87.152000,-164.066000,-0.109100,1.034900,-0.041300,-0.976600,3.204300,3.295900,-333.731300,63.343300,-688.266700,-0.098900,0.733900,-0.701900,-0.854500,3.143300,0.885000,-276.906800,415.799500,-516.633400,0.018313
-0.163300,0.990000,0.097400,-1.159700,2.777100,1.739500,-609.736100,-18.098100,-247.012700,-0.231900,0.947000,0.276400,-3.356900,2.014200,-0.244100,-239.761800,10.542600,328.378000,0.109100,0.970000,0.335200,-3.814700,1.495400,0.396700,-108.213800,-196.138900,-104.582400,-0.077100,0.882300,-0.520000,1.190200,-0.061000,0.793500,76.814400,149.242000,-109.221200,0.159900,0.992900,0.189700,2.075200,-0.030500,5.035400,-207.220300,-68.105100,-203.881800,0.023400,0.866500,0.655300,0.000000,0.671400,1.831100,-247.141600,-85.336300,-148.357600,-0.101800,1.025900,-0.054400,-2.044700,2.502400,2.777100,-348.162900,70.582600,-702.136000,-0.091300,0.716600,-0.710400,-1.953100,2.777100,1.007100,-276.906800,415.799500,-516.633400,0.018332
-0.144800,0.995800,0.105500,-1.586900,2.349900,1.647900,-615.148000,-9.049100,-238.315100,-0.218300,0.948500,0.284700,-3.631600,1.739500,-0.732400,-236.235900,24.599400,338.534000,0.115500,0.966600,0.339800,-3.845200,1.434300,-0.122100,-123.922200,-187.382700,-123.137400,-0.064200,0.864700,-0.531000,1.037600,-0.122100,1.617400,64.309800,158.232500,-110.954800,0.157200,0.988500,0.175300,1.922600,-0.183100,5.493200,-205.433900,-73.481800,-188.331500,0.017800,0.862800,0.637700,-0.610400,-0.030500,1.892100,-268.789000,-96.230300,-155.339100,-0.097200,1.008300,-0.070300,-2.471900,2.014200,3.418000,-342.751100,65.153200,-683.065600,-0.085200,0.691700,-0.721900,-1.983600,2.807600,2.227800,-275.108700,410.422700,-501.030400,0.018351
-0.152800,0.984900,0.097900,-1.922600,0.671400,1.831100,-620.559800,-3.619600,-260.928900,-0.219000,0.945300,0.283900,-3.967300,-0.061000,-1.037600,-239.761800,10.542600,345.304700,0.117900,0.960400,0.338100,-4.760700,-0.152600,-0.518800,-120.431400,-190.885200,-126.511000,-0.078600,0.855000,-0.532700,1.495400,-1.312300,2.929700,76.814400,163.626700,-102.286500,0.150900,0.984600,0.163600,1.983600,-2.105700,5.828900,-192.929300,-64.520600,-200.426200,0.020000,0.863800,0.634000,-0.244100,-1.861600,1.464800,-248.945500,-101.677400,-167.556800,-0.099900,1.006600,-0.076200,-1.861600,0.488300,4.150400,-353.574800,68.772800,-693.467700,-0.094200,0.684600,-0.721700,-1.464800,2.014200,3.479000,-284.099200,422.968400,-502.764100,0.018408
-0.120600,0.980700,0.089400,-1.251200,1.770000,3.204300,-615.148000,-5.429400,-252.231300,-0.192100,0.943100,0.267300,-2.838100,0.671400,0.732400,-232.709900,17.571000,338.534000,0.137900,0.953100,0.336200,-3.173800,-0.030500,1.190200,-130.903700,-194.387600,-119.763700,-0.070300,0.848600,-0.544900,2.655000,-0.671400,0.732400,78.600800,154.636200,-86.683500,0.167000,0.984400,0.157500,3.936800,-0.701900,4.638700,-216.152200,-73.481800,-198.698400,0.036400,0.866200,0.633500,1.220700,0.183100,0.854500,-245.337600,-65.364000,-160.575200,-0.087900,1.014400,-0.071300,-0.183100,1.922600,2.166700,-335.535200,72.392400,-700.402300,-0.099100,0.697300,-0.719500,-0.366200,1.556400,0.732400,-273.310600,415.799500,-516.633400,0.018356
-0.147700,0.989000,0.102300,0.183100,4.241900,1.525900,-624.167700,3.619600,-253.970800,-0.214100,0.945600,0.283700,-1.770000,3.875700,-0.152600,-239.761800,28.113600,335.148700,0.123000,0.959000,0.345000,-1.434300,2.441400,0.457800,-125.667600,-189.133900,-121.450600,-0.060300,0.871800,-0.532700,1.098600,0.091600,-1.525900,87.532700,160.030500,-112.688500,0.168200,0.992400,0.172900,2.594000,1.831100,3.387500,-198.288400,-62.728400,-191.787100,0.029100,0.868700,0.634800,-0.152600,2.807600,0.701900,-245.337600,-79.889300,-160.575200,-0.085900,1.017800,-0.069600,-2.258300,3.814700,0.732400,-331.927300,68.772800,-700.402300,-0.075400,0.701900,-0.720700,-2.441400,2.014200,-0.854500,-267.916300,406.838300,-504.497700,0.018337
-0.141100,0.996800,0.106900,-0.213600,3.631600,0.976600,-602.520300,-3.619600,-247.012700,-0.216100,0.952100,0.287100,-2.258300,3.051800,-0.610400,-234.472900,22.842300,333.456000,0.119900,0.966100,0.348100,-2.075200,2.166700,0.030500,-137.885300,-204.895100,-116.390100,-0.060300,0.863800,-0.539800,0.793500,-0.396700,-0.488300,75.028000,165.424800,-104.020100,0.166300,0.991200,0.169700,1.892100,1.068100,4.150400,-191.142900,-59.143900,-191.787100,0.025400,0.869900,0.636200,-0.396700,1.617400,1.159700,-245.337600,-79.889300,-160.575200,-0.090300,1.014600,-0.078400,-2.563500,2.990700,1.647900,-337.339200,77.821800,-702.136000,-0.082000,0.689200,-0.727500,-2.502400,2.166700,0.122100,-280.503000,408.630500,-506.231400,0.018315
-0.139400,0.998500,0.108600,-1.098600,2.502400,2.044700,-618.755900,-12.668700,-238.315100,-0.215100,0.954300,0.288100,-2.868700,1.709000,-0.122100,-234.472900,15.813900,333.456000,0.120600,0.966300,0.347900,-3.021200,0.854500,0.244100,-122.176800,-199.641400,-107.956000,-0.062000,0.863800,-0.541300,1.403800,-0.457800,0.579800,67.882500,161.828600,-110.954800,0.163800,0.990200,0.165000,2.746600,-0.305200,4.730200,-191.142900,-62.728400,-181.420300,0.029100,0.869900,0.637900,0.183100,0.366200,1.159700,-265.181100,-78.073700,-162.320600,-0.085900,1.014900,-0.078100,-1.464800,2.014200,2.319300,-322.907600,66.963000,-691.733900,-0.080800,0.692900,-0.726600,-1.556400,1.983600,1.098600,-282.301100,406.838300,-497.563000,0.018369
-0.142800,0.991500,0.106000,-1.831100,1.983600,2.746600,-616.951900,0.000000,-247.012700,-0.217300,0.948000,0.285600,-3.601100,0.793500,0.122100,-241.524700,19.328100,346.997400,0.119100,0.962200,0.343800,-3.753700,0.244100,0.274700,-125.667600,-196.138900,-121.450600,-0.063500,0.865500,-0.534200,2.227800,-0.396700,1.525900,66.096100,167.222900,-102.286500,0.160600,0.988500,0.174600,3.234900,-0.610400,5.279500,-205.433900,-62.728400,-198.698400,0.022900,0.865500,0.635000,0.152600,-0.518800,1.281700,-250.749500,-96.230300,-169.302200,-0.093800,1.014200,-0.069600,-0.946000,1.586900,3.326400,-328.319400,65.153200,-693.467700,-0.083500,0.698700,-0.713600,-0.824000,2.197300,2.197300,-275.108700,424.760700,-511.432400,0.018368
-0.148700,0.979000,0.096200,-1.464800,0.976600,2.014200,-620.559800,10.858900,-247.012700,-0.218800,0.939500,0.274900,-3.418000,0.213600,-0.610400,-243.287700,21.085200,321.607300,0.115700,0.954800,0.338900,-3.967300,-0.274700,-0.396700,-130.903700,-197.890100,-116.390100,-0.081100,0.862800,-0.521500,1.220700,-1.312300,1.709000,83.960000,156.434400,-88.417100,0.157200,0.985100,0.176000,2.014200,-1.617400,5.188000,-194.715600,-62.728400,-202.154000,0.026400,0.862800,0.634500,-0.122100,-0.946000,0.946000,-272.396900,-103.493000,-176.283700,-0.097200,1.013400,-0.062300,-1.495400,0.671400,3.082300,-340.947100,66.963000,-702.136000,-0.094700,0.702400,-0.710900,-1.556400,1.525900,2.166700,-273.310600,408.630500,-506.231400,0.018330
-0.141800,0.975600,0.087600,-0.915500,1.709000,1.098600,-620.559800,10.858900,-247.012700,-0.210000,0.937000,0.266800,-2.868700,1.159700,-1.220700,-239.761800,10.542600,335.148700,0.127900,0.949200,0.335700,-2.899200,0.427200,-0.732400,-130.903700,-197.890100,-116.390100,-0.075900,0.862300,-0.528800,1.068100,-1.251200,0.549300,78.600800,147.443900,-100.552800,0.162600,0.985800,0.169400,2.075200,-0.457800,4.150400,-194.715600,-59.143900,-202.154000,0.031500,0.864700,0.635000,-0.671400,0.335700,0.488300,-265.181100,-81.705000,-179.774500,-0.092800,1.017800,-0.067600,-2.227800,1.617400,1.770000,-324.711500,50.674700,-700.402300,-0.096900,0.709700,-0.705800,-2.349900,1.373300,0.915500,-275.108700,406.838300,-507.965100,0.018363
-0.128200,0.983900,0.092500,0.701900,2.685500,0.396700,-634.991500,-10.858900,-236.575600,-0.199700,0.946300,0.274400,-1.434300,2.716100,-1.403800,-239.761800,28.113600,324.992700,0.127400,0.957500,0.339100,-1.464800,1.495400,-0.824000,-118.686100,-189.133900,-118.076900,-0.073500,0.859100,-0.539800,0.122100,-1.068100,-0.854500,78.600800,147.443900,-100.552800,0.163100,0.989000,0.163600,1.403800,0.793500,3.143300,-194.715600,-73.481800,-191.787100,0.029800,0.869400,0.635000,-0.915500,1.831100,0.030500,-259.769200,-90.783300,-160.575200,-0.095000,1.013900,-0.075700,-3.295900,2.533000,0.457800,-326.515500,56.104100,-691.733900,-0.092000,0.693600,-0.724600,-3.448500,1.373300,-0.244100,-262.522000,394.292600,-499.296700,0.018388
-0.139600,0.994600,0.100100,0.824000,2.929700,0.793500,-625.971700,1.809800,-252.231300,-0.214100,0.949700,0.283700,-1.098600,2.746600,-1.251200,-243.287700,7.028400,324.992700,0.127000,0.965100,0.348600,-1.068100,1.251200,-0.762900,-129.158400,-192.636400,-111.329700,-0.068800,0.858600,-0.542500,0.549300,-1.556400,-1.068100,78.600800,147.443900,-100.552800,0.160400,0.992400,0.160600,1.739500,0.366200,2.655000,-201.861200,-66.312800,-191.787100,0.028300,0.871100,0.632800,-0.824000,1.647900,-0.488300,-248.945500,-79.889300,-160.575200,-0.091100,1.014400,-0.082500,-2.563500,2.105700,0.396700,-342.751100,61.533500,-693.467700,-0.084700,0.687300,-0.732200,-2.960200,0.640900,0.061000,-289.493500,396.084800,-494.095700,0.018393
-0.132800,1.000000,0.111800,-0.671400,1.037600,2.349900,-607.932200,-16.288300,-262.668500,-0.207500,0.950000,0.290000,-2.166700,0.366200,-0.579800,-243.287700,17.571000,321.607300,0.128400,0.960400,0.349100,-2.716100,-0.457800,-0.335700,-136.139900,-182.129000,-104.582400,-0.053000,0.863500,-0.543200,1.281700,-1.556400,1.159700,78.600800,147.443900,-100.552800,0.174100,0.990700,0.163800,2.227800,-1.312300,4.150400,-209.006700,-55.559400,-191.787100,0.034900,0.870400,0.631600,-0.030500,-0.701900,0.030500,-261.573200,-92.599000,-165.811400,-0.083500,1.015100,-0.076700,-1.434300,0.732400,2.075200,-339.143200,79.631600,-696.935000,-0.075400,0.694300,-0.726100,-1.556400,0.732400,2.044700,-267.916300,410.422700,-514.899700,0.018389
-0.140600,0.988000,0.105700,-0.885000,0.610400,2.441400,-624.167700,-14.478500,-257.449900,-0.210700,0.943100,0.288600,-2.166700,-0.030500,-0.824000,-232.709900,10.542600,321.607300,0.123500,0.959000,0.348400,-2.929700,-0.732400,-0.549300,-122.176800,-192.636400,-114.703300,-0.066200,0.863300,-0.532200,1.464800,-1.953100,1.312300,78.600800,147.443900,-100.552800,0.169700,0.987800,0.169700,2.166700,-1.800500,4.028300,-216.152200,-69.897300,-191.787100,0.037100,0.867200,0.637000,-0.091600,-0.976600,-0.244100,-263.377100,-90.783300,-164.066000,-0.085700,1.017100,-0.068600,-1.739500,0.183100,2.166700,-337.339200,66.963000,-698.668600,-0.084700,0.698200,-0.716300,-1.953100,0.488300,2.136200,-273.310600,405.046000,-499.296700,0.018382
-0.138900,0.985400,0.103000,-0.396700,0.824000,1.953100,-616.951900,-21.717700,-253.970800,-0.211200,0.940700,0.286400,-1.678500,0.427200,-0.976600,-230.947000,8.785500,343.612100,0.124300,0.954100,0.350100,-2.319300,-0.610400,-0.762900,-123.922200,-201.392600,-109.642900,-0.061800,0.864300,-0.531000,1.159700,-2.258300,0.732400,78.600800,147.443900,-100.552800,0.174600,0.985800,0.165300,1.922600,-1.434300,3.479000,-194.715600,-66.312800,-191.787100,0.039300,0.862500,0.637500,-0.457800,-0.518800,-0.549300,-261.573200,-99.861700,-176.283700,-0.080800,1.017100,-0.065400,-1.678500,0.396700,1.434300,-331.927300,72.392400,-700.402300,-0.077600,0.700700,-0.717300,-1.861600,0.213600,1.586900,-273.310600,405.046000,-499.296700,0.018407
-0.137200,0.990700,0.116000,0.274700,0.335700,1.129200,-616.951900,-14.478500,-257.449900,-0.207500,0.940900,0.294400,-1.525900,0.030500,-1.739500,-241.524700,-1.757100,319.914700,0.124300,0.953400,0.354200,-2.441400,-1.007100,-1.373300,-136.139900,-196.138900,-111.329700,-0.051000,0.858600,-0.535600,0.701900,-3.082300,0.915500,78.600800,147.443900,-100.552800,0.177700,0.982900,0.162400,1.464800,-2.197300,3.448500,-201.861200,-55.559400,-198.698400,0.043200,0.863500,0.633800,-0.671400,-0.885000,-0.793500,-259.769200,-90.783300,-164.066000,-0.073500,1.013400,-0.073500,-2.044700,-0.396700,1.495400,-340.947100,74.202200,-688.266700,-0.071500,0.690700,-0.725300,-2.258300,-0.366200,2.014200,-273.310600,405.046000,-499.296700,0.018394
-0.120600,0.995400,0.117200,0.244100,0.366200,1.403800,-607.932200,-5.429400,-262.668500,-0.197300,0.946300,0.300500,-1.678500,0.091600,-1.312300,-223.895200,12.299700,330.070700,0.130100,0.955800,0.357900,-2.502400,-1.007100,-0.946000,-129.158400,-189.133900,-97.835200,-0.041000,0.854000,-0.545400,1.068100,-2.716100,0.579800,76.814400,163.626700,-91.884500,0.188500,0.982400,0.153800,1.953100,-1.983600,3.418000,-201.861200,-62.728400,-191.787100,0.050500,0.866500,0.633500,-0.305200,-0.518800,-0.518800,-256.161300,-76.258000,-164.066000,-0.063500,1.017300,-0.076900,-1.739500,0.091600,1.556400,-330.123400,70.582600,-684.799300,-0.066400,0.687700,-0.731900,-1.892100,0.061000,1.617400,-266.118200,401.461500,-509.698700,0.018407
-0.126200,0.993900,0.120600,-0.183100,1.770000,1.861600,-616.951900,-3.619600,-233.096500,-0.198700,0.945600,0.300300,-1.983600,1.037600,-0.518800,-230.947000,12.299700,340.226700,0.132300,0.953900,0.361300,-2.166700,0.152600,-0.274700,-130.903700,-183.880200,-116.390100,-0.039800,0.862100,-0.543000,1.434300,-1.586900,0.122100,71.455300,165.424800,-117.889500,0.189000,0.982200,0.168000,2.624500,-0.579800,3.692600,-194.715600,-66.312800,-205.609600,0.050000,0.866000,0.636500,-0.061000,0.305200,0.030500,-252.553400,-76.258000,-164.066000,-0.067100,1.020000,-0.072500,-1.495400,1.556400,1.434300,-337.339200,59.723700,-695.201300,-0.064700,0.695800,-0.724900,-1.800500,0.885000,0.946000,-278.704900,410.422700,-504.497700,0.018389
-0.139200,0.995100,0.123000,-0.152600,2.075200,1.373300,-629.579600,-27.147200,-252.231300,-0.208700,0.947500,0.303500,-2.197300,1.556400,-0.762900,-234.472900,15.813900,326.685300,0.127700,0.956300,0.359600,-2.441400,0.579800,-0.396700,-116.940700,-194.387600,-116.390100,-0.044700,0.869600,-0.538300,1.098600,-1.403800,0.122100,76.814400,160.030500,-102.286500,0.185800,0.990500,0.168200,1.831100,-0.305200,3.875700,-210.793100,-71.689600,-193.515000,0.047400,0.869400,0.635000,-0.488300,0.427200,0.274700,-252.553400,-76.258000,-164.066000,-0.070100,1.018600,-0.069600,-2.349900,1.647900,1.495400,-322.907600,56.104100,-705.603300,-0.063200,0.698200,-0.724600,-2.441400,1.159700,0.946000,-269.714400,408.630500,-495.829400,0.018388
-0.141800,0.997300,0.122800,-0.793500,1.709000,1.434300,-634.991500,-28.957000,-243.533700,-0.213600,0.947000,0.304400,-2.807600,1.220700,-1.068100,-225.658100,14.056800,335.148700,0.122100,0.961400,0.356700,-2.777100,0.427200,-0.762900,-137.885300,-208.397600,-116.390100,-0.049300,0.867400,-0.533400,1.037600,-1.312300,0.976600,73.241700,163.626700,-102.286500,0.179900,0.988500,0.166700,1.861600,-0.640900,4.486100,-196.502000,-57.351700,-186.603700,0.042200,0.866000,0.637000,-0.732400,-0.213600,0.457800,-261.573200,-85.336300,-155.339100,-0.073200,1.016800,-0.072000,-2.227800,1.251200,2.319300,-328.319400,57.913900,-710.804300,-0.068100,0.697000,-0.721200,-2.227800,1.434300,1.922600,-285.897300,414.007200,-511.432400,0.018383
-0.134000,0.990700,0.117700,-0.793500,0.915500,1.220700,-634.991500,-14.478500,-247.012700,-0.210000,0.941700,0.298300,-2.838100,0.457800,-1.312300,-250.339500,7.028400,328.378000,0.121800,0.953600,0.353000,-3.204300,-0.244100,-1.007100,-134.394500,-183.880200,-109.642900,-0.053700,0.860600,-0.539600,1.129200,-1.739500,1.281700,67.882500,151.040100,-100.552800,0.178700,0.983200,0.167500,1.678500,-1.647900,4.486100,-191.142900,-66.312800,-195.242800,0.044900,0.863800,0.635700,-0.671400,-0.885000,0.488300,-261.573200,-103.493000,-172.792900,-0.075900,1.017800,-0.070600,-1.831100,0.396700,2.471900,-339.143200,61.533500,-700.402300,-0.071500,0.692600,-0.722700,-1.953100,0.885000,2.258300,-275.108700,403.253800,-504.497700,0.018374
-0.131100,0.987500,0.113500,-0.946000,1.159700,1.434300,-615.148000,-9.049100,-259.189400,-0.204300,0.939900,0.288300,-2.960200,0.579800,-1.281700,-239.761800,14.056800,321.607300,0.128400,0.949700,0.350100,-3.173800,0.061000,-0.824000,-120.431400,-176.875200,-106.269200,-0.047900,0.859600,-0.536400,1.037600,-1.373300,1.037600,73.241700,152.838200,-102.286500,0.181400,0.981900,0.164800,1.861600,-0.976600,4.303000,-203.647600,-57.351700,-186.603700,0.045700,0.861600,0.632800,-0.732400,-0.427200,0.488300,-247.141600,-96.230300,-176.283700,-0.075700,1.017600,-0.069100,-1.892100,1.068100,2.319300,-339.143200,65.153200,-710.804300,-0.073000,0.698200,-0.721700,-1.953100,1.312300,1.770000,-278.704900,403.253800,-497.563000,0.018382
-0.135300,0.981000,0.105200,-0.732400,2.105700,0.976600,-613.344100,-18.098100,-250.491800,-0.202600,0.936000,0.284700,-2.624500,1.678500,-1.251200,-225.658100,10.542600,335.148700,0.127400,0.946800,0.351100,-2.502400,0.885000,-0.915500,-130.903700,-204.895100,-113.016500,-0.061300,0.858400,-0.535200,0.579800,-0.946000,0.427200,80.387200,163.626700,-105.753800,0.176000,0.983600,0.166000,1.617400,0.030500,4.089400,-207.220300,-75.274000,-196.970600,0.046100,0.863800,0.633500,-0.885000,0.671400,0.427200,-257.965300,-85.336300,-162.320600,-0.081300,1.016800,-0.069300,-2.563500,1.800500,1.739500,-335.535200,54.294300,-714.271700,-0.084700,0.696800,-0.715300,-2.777100,1.586900,0.885000,-266.118200,419.383900,-506.231400,0.018407
-0.127700,0.984900,0.103500,0.152600,2.838100,0.427200,-615.148000,-9.049100,-241.794100,-0.199000,0.940200,0.286600,-1.770000,2.777100,-1.403800,-236.235900,14.056800,341.919400,0.130400,0.948700,0.351300,-1.617400,1.709000,-0.640900,-122.176800,-196.138900,-124.824200,-0.057400,0.853300,-0.539100,0.366200,-1.129200,-0.854500,76.814400,170.819100,-91.884500,0.176300,0.981400,0.157200,1.464800,0.640900,3.173800,-207.220300,-57.351700,-183.148100,0.043500,0.863500,0.632800,-0.946000,1.739500,-0.061000,-272.396900,-85.336300,-169.302200,-0.075900,1.011700,-0.074500,-2.777100,2.410900,0.518800,-346.359000,68.772800,-690.000300,-0.076700,0.688000,-0.721200,-2.990700,1.129200,-0.213600,-262.522000,405.046000,-499.296700,0.018364
-0.128400,0.988000,0.113500,0.579800,3.540000,0.854500,-622.363800,-9.049100,-245.273200,-0.201400,0.939200,0.291000,-1.434300,3.265400,-0.976600,-245.050600,5.271300,333.456000,0.129400,0.948000,0.353000,-1.159700,1.831100,-0.213600,-116.940700,-201.392600,-106.269200,-0.051300,0.849600,-0.540300,0.915500,-0.701900,-1.281700,71.455300,154.636200,-83.216100,0.175800,0.975600,0.157200,2.105700,1.220700,3.082300,-194.715600,-59.143900,-177.964600,0.041000,0.862300,0.625200,-0.610400,2.136200,-0.091600,-263.377100,-76.258000,-167.556800,-0.077900,1.006800,-0.078900,-2.380400,2.868700,0.396700,-333.731300,63.343300,-705.603300,-0.075000,0.681900,-0.722700,-2.471900,1.251200,-0.427200,-278.704900,403.253800,-511.432400,0.018373
-0.125700,0.984900,0.116500,0.732400,3.051800,0.885000,-624.167700,-18.098100,-253.970800,-0.199000,0.937500,0.294700,-1.464800,2.533000,-0.946000,-234.472900,8.785500,336.841400,0.130900,0.945100,0.355500,-1.403800,1.159700,-0.213600,-134.394500,-197.890100,-113.016500,-0.049100,0.848900,-0.541500,1.037600,-1.220700,-1.098600,76.814400,156.434400,-109.221200,0.176500,0.975600,0.150900,2.014200,0.396700,3.051800,-196.502000,-71.689600,-183.148100,0.043200,0.861300,0.622300,-0.305200,1.678500,0.061000,-257.965300,-78.073700,-169.302200,-0.072000,1.003700,-0.081300,-2.075200,2.227800,0.610400,-322.907600,66.963000,-705.603300,-0.070100,0.676000,-0.723600,-2.319300,1.068100,-0.335700,-275.108700,406.838300,-507.965100,0.018355
-0.115000,0.987300,0.111300,0.122100,3.082300,1.586900,-633.187500,-1.809800,-238.315100,-0.192100,0.939900,0.290000,-1.770000,2.410900,-0.244100,-227.421100,12.299700,326.685300,0.135000,0.947000,0.350600,-1.586900,1.129200,0.274700,-118.686100,-210.148800,-104.582400,-0.047400,0.844700,-0.549300,1.709000,-0.701900,-0.915500,71.455300,151.040100,-114.422200,0.179200,0.978300,0.152100,2.899200,0.671400,3.387500,-200.074800,-53.767200,-193.515000,0.043900,0.864500,0.626700,0.396700,1.617400,0.061000,-261.573200,-92.599000,-179.774500,-0.074500,1.005400,-0.083700,-1.251200,2.655000,1.007100,-337.339200,59.723700,-695.201300,-0.077100,0.678000,-0.732700,-1.586900,1.403800,-0.183100,-271.512500,406.838300,-501.030400,0.018374
-0.117400,0.990000,0.108200,0.579800,3.509500,2.136200,-598.912400,-10.858900,-253.970800,-0.191400,0.943100,0.289800,-1.159700,2.655000,0.457800,-232.709900,10.542600,331.763400,0.137200,0.950900,0.356400,-1.037600,1.220700,1.129200,-127.413000,-197.890100,-116.390100,-0.058100,0.851800,-0.548800,2.075200,-0.732400,-1.800500,75.028000,165.424800,-104.020100,0.179900,0.983900,0.147000,3.540000,0.824000,2.777100,-205.433900,-69.897300,-198.698400,0.048100,0.868900,0.632100,1.159700,2.197300,0.061000,-265.181100,-85.336300,-172.792900,-0.075400,1.012000,-0.085400,-0.671400,3.112800,0.183100,-331.927300,65.153200,-707.337000,-0.081800,0.684100,-0.731400,-1.403800,1.068100,-1.464800,-291.291600,412.215000,-499.296700,0.018336
-0.126700,0.992400,0.112800,0.701900,4.821800,2.960200,-627.775600,7.239200,-247.012700,-0.196300,0.945300,0.293700,-0.824000,3.875700,1.434300,-239.761800,21.085200,321.607300,0.135500,0.953900,0.353000,-0.274700,1.983600,1.647900,-120.431400,-190.885200,-113.016500,-0.046400,0.862800,-0.540500,2.685500,0.061000,-2.624500,73.241700,167.222900,-109.221200,0.184100,0.988300,0.160200,4.455600,2.136200,2.441400,-203.647600,-75.274000,-186.603700,0.046900,0.868700,0.631100,1.190200,3.601100,0.244100,-272.396900,-99.861700,-169.302200,-0.068800,1.022000,-0.071000,-0.457800,4.180900,-0.335700,-342.751100,79.631600,-676.130900,-0.066200,0.699000,-0.720000,-0.885000,1.403800,-2.227800,-280.503000,412.215000,-502.764100,0.018335
-0.142600,0.992700,0.120400,0.885000,4.943800,1.678500,-627.775600,-18.098100,-240.054600,-0.208700,0.942600,0.299800,-1.007100,4.425000,0.488300,-230.947000,15.813900,316.529300,0.127000,0.954300,0.356400,-0.518800,2.624500,1.068100,-120.431400,-204.895100,-109.642900,-0.044900,0.873000,-0.532000,1.770000,0.213600,-2.380400,73.241700,156.434400,-98.819100,0.180900,0.991500,0.170200,3.418000,2.380400,2.777100,-203.647600,-78.858500,-179.692500,0.042700,0.869400,0.629900,0.427200,3.418000,0.396700,-265.181100,-92.599000,-165.811400,-0.073000,1.018100,-0.072300,-1.922600,4.211400,0.061000,-331.927300,54.294300,-693.467700,-0.062500,0.697500,-0.720900,-2.075200,1.892100,-1.800500,-278.704900,406.838300,-518.367100,0.018338
-0.131100,0.996800,0.114700,-0.152600,3.051800,1.800500,-624.167700,-25.337300,-264.408000,-0.203400,0.950000,0.296600,-2.166700,2.197300,0.183100,-234.472900,1.757100,333.456000,0.126000,0.961400,0.356700,-2.075200,1.068100,0.640900,-122.176800,-203.143800,-114.703300,-0.055900,0.858400,-0.546100,2.014200,-0.640900,-0.549300,73.241700,149.242000,-105.753800,0.175800,0.989300,0.160400,3.173800,0.244100,3.692600,-203.647600,-78.858500,-186.603700,0.043500,0.873300,0.637700,0.671400,1.190200,0.640900,-257.965300,-81.705000,-165.811400,-0.084000,1.018300,-0.080300,-1.007100,2.319300,1.342800,-330.123400,59.723700,-691.733900,-0.080800,0.688000,-0.734100,-1.373300,1.525900,-0.091600,-269.714400,397.877100,-506.231400,0.018315
-0.127400,0.998000,0.112100,-0.122100,3.143300,2.716100,-620.559800,3.619600,-250.491800,-0.199700,0.950400,0.293700,-1.861600,2.136200,0.824000,-243.287700,0.000000,331.763400,0.133100,0.957000,0.353000,-1.831100,0.854500,1.129200,-148.357600,-211.900100,-102.895600,-0.051800,0.862300,-0.544900,2.288800,-0.701900,-0.854500,69.668900,152.838200,-109.221200,0.183300,0.989700,0.158200,3.601100,0.335700,3.540000,-203.647600,-75.274000,-193.515000,0.048300,0.870800,0.635700,1.007100,1.373300,0.671400,-261.573200,-85.336300,-169.302200,-0.071300,1.023400,-0.076200,-0.427200,2.594000,0.946000,-339.143200,61.533500,-686.533000,-0.069100,0.696500,-0.731900,-0.762900,1.159700,-0.274700,-264.320100,399.669300,-501.030400,0.018335
