-0.962900,0.075900,0.253900,98.388700,20.446800,-11.383100,-306.672000,550.182300,-62.622900,-0.966800,0.109600,-0.092500,4.699700,13.092000,-13.977100,243.287700,625.526600,331.763400,-0.920400,0.346700,-0.049800,-15.380900,2.899200,-15.747100,101.232200,560.396900,-182.175800,-0.087600,0.967500,0.437300,133.697500,-4.364000,58.837900,-39.300400,64.731500,558.241500,0.133300,0.123800,1.010500,22.277800,-23.040800,0.244100,167.919900,-186.392900,366.296200,-0.027600,-0.346200,1.062300,-18.280000,-11.962900,16.540500,290.436400,-132.543700,256.571300,0.036100,0.157500,1.012700,24.780300,-2.716100,22.216800,-82.981800,-83.251300,-48.542700,0.247100,1.004200,0.296100,161.621100,-5.493200,19.592300,-483.687800,155.924800,15.603000,0.018656
-0.934100,0.031500,0.124000,88.623000,19.683800,-9.216300,-312.083900,544.752800,-74.799600,-0.967300,0.097900,-0.134500,3.418000,13.427700,-15.502900,234.472900,620.255200,319.914700,-0.946000,0.330600,-0.057100,-14.770500,4.760700,-15.258800,115.195300,549.889400,-168.681300,-0.052200,0.907700,0.349900,136.535600,-7.293700,55.114700,-51.805100,41.356200,532.236500,0.117200,0.080100,0.978300,32.287600,-20.935100,-5.615200,150.056100,-164.886000,359.384900,-0.037600,-0.363000,1.066900,-18.127400,-9.124800,16.784700,290.436400,-136.175000,256.571300,0.040500,0.144000,0.994100,32.959000,6.622300,23.223900,-79.373900,-68.772800,-48.542700,0.284900,0.957800,0.229700,148.284900,2.288800,13.153100,-501.668800,152.340300,-19.070400,0.018650
-0.951200,-0.054700,0.165300,107.452400,28.930700,1.342800,-304.868100,548.372400,-60.883400,-0.964800,0.091100,-0.107400,13.519300,13.641400,-12.237500,246.813600,632.554900,331.763400,-0.943100,0.351800,-0.056900,-13.000500,4.791300,-12.756300,109.959100,562.148100,-173.741800,0.007300,0.904300,0.315700,136.627200,-12.237500,53.894000,-35.727600,57.539100,509.698700,0.137200,0.100300,0.971400,47.424300,-19.378700,-7.263200,150.056100,-164.886000,352.473700,-0.041700,-0.374000,1.054900,-16.906700,-7.904100,17.517100,306.672000,-152.516000,247.844400,0.020300,0.164100,1.004600,40.008500,6.652800,20.568800,-82.981800,-72.392400,-41.608100,0.283700,0.996300,0.200200,147.857700,-2.258300,13.336200,-496.274500,143.379100,-24.271400,0.018665
-1.009800,0.081500,0.239500,96.374500,15.533400,-2.624500,-322.907600,551.992100,-78.278700,-1.014900,0.098100,-0.095700,17.517100,8.911100,-12.847900,241.524700,616.741100,333.456000,-0.949500,0.341600,-0.045200,-16.784700,-1.556400,-14.709500,129.158400,567.401800,-185.549500,-0.032500,1.071300,0.358400,117.797900,-10.345500,45.105000,-48.232300,37.760000,497.563000,0.100800,0.191200,1.020800,41.992200,-15.747100,-3.814700,153.628800,-175.639400,362.840500,-0.044700,-0.367400,1.042700,-15.533400,-7.904100,16.906700,295.848300,-130.728000,258.316700,-0.013900,0.224400,1.030800,36.407500,6.774900,19.043000,-75.766000,-76.012000,-31.206000,0.261700,1.046100,0.154800,119.476300,1.037600,10.376000,-489.082100,143.379100,-41.608100,0.018657
-0.993400,0.101100,0.223400,71.014400,1.739500,-1.434300,-319.299700,541.133200,-92.194900,-1.021200,0.111100,-0.092800,15.716600,1.525900,-16.937300,246.813600,618.498200,328.378000,-0.959200,0.336200,-0.050300,-23.498500,-7.934600,-18.737800,132.649100,556.894300,-175.428600,0.038800,0.973600,0.243200,115.936300,-11.932400,44.555700,-48.232300,37.760000,497.563000,0.080600,0.164300,1.013700,38.208000,-14.373800,-5.371100,148.269700,-184.600600,350.745800,-0.058300,-0.377700,1.054700,-15.441900,-10.131800,16.479500,295.848300,-130.728000,258.316700,0.018300,0.195600,1.013400,30.944800,3.936800,18.341100,-66.746300,-66.963000,-43.341700,0.301300,0.981200,0.091300,124.115000,0.457800,10.559100,-483.687800,141.586900,-71.080400,0.018684
-0.979700,0.022500,0.174100,70.770300,-1.556400,3.021200,-337.339200,551.992100,-88.715800,-1.005900,0.082800,-0.118700,13.153100,-3.112800,-20.782500,260.917200,625.526600,331.763400,-0.961700,0.334000,-0.040500,-27.984600,-11.047400,-21.698000,125.667600,553.391900,-168.681300,0.049300,1.040500,0.225100,102.722200,-8.575400,43.762200,-48.232300,37.760000,497.563000,0.098100,0.214100,1.031000,32.867400,-17.974900,-0.305200,123.260400,-173.847200,354.201500,-0.046400,-0.378700,1.046600,-15.319800,-13.214100,17.242400,301.260200,-121.649700,242.608300,0.004200,0.238800,1.032500,33.325200,1.464800,20.538300,-90.197600,-97.729700,-58.944800,0.321000,1.044700,0.070300,106.811500,8.300800,13.092000,-481.889700,136.210200,-65.879400,0.018644
-0.977800,0.056200,0.210400,57.312000,-9.277300,3.448500,-319.299700,551.992100,-85.236800,-0.983400,0.094000,-0.132800,11.077900,-7.202100,-22.979700,232.709900,614.983900,331.763400,-0.938700,0.304400,-0.040800,-28.991700,-14.617900,-23.376500,129.158400,570.904300,-172.054900,0.034200,1.100600,0.256100,92.681900,-6.652800,39.794900,-48.232300,37.760000,497.563000,0.123500,0.210700,1.015600,21.545400,-18.432600,2.807600,139.337800,-182.808400,362.840500,-0.039600,-0.373500,1.047100,-15.045200,-15.564000,14.862100,312.083900,-139.806400,242.608300,-0.000200,0.259500,1.028100,20.904500,-3.112800,19.866900,-93.805600,-76.012000,-52.010100,0.288600,1.071800,0.069800,92.102100,8.392300,11.901900,-471.101200,143.379100,-76.281400,0.018664
-0.894500,-0.013900,0.179000,49.743700,-6.591800,3.143300,-348.162900,551.992100,-95.673900,-0.910600,0.064500,-0.157200,9.185800,-5.035400,-20.629900,255.628300,627.283600,319.914700,-0.916500,0.292000,-0.042000,-26.062000,-11.627200,-21.453900,123.922200,565.650600,-177.115400,0.078600,0.981400,0.196800,69.732700,-4.455600,29.937700,-48.232300,37.760000,497.563000,0.150600,0.163800,0.966100,16.937300,-15.899700,4.852300,135.765000,-179.223900,342.106800,-0.014400,-0.390600,1.048600,-13.824500,-12.207000,14.526400,322.907600,-132.543700,228.645200,0.033000,0.225300,0.997600,15.502900,2.319300,19.744900,-77.570000,-77.821800,-50.276400,0.264200,0.992200,0.031000,71.868900,10.589600,5.676300,-490.880200,148.755800,-95.351800,0.018616
-0.851100,-0.034200,0.172900,38.360600,4.669200,1.617400,-330.123400,562.851000,-85.236800,-0.885700,0.040000,-0.164800,4.882800,3.204300,-12.329100,248.576500,623.769500,326.685300,-0.919700,0.277300,-0.044900,-17.547600,-1.495400,-12.451200,143.121400,556.894300,-178.802200,0.029800,0.945800,0.144000,59.539800,-0.976600,20.141600,-48.232300,37.760000,497.563000,0.107700,0.130100,0.951700,23.284900,-9.399400,4.699700,133.978700,-198.938500,364.568400,-0.015100,-0.396200,1.041700,-10.498000,-4.974400,14.495800,317.495700,-130.728000,244.353600,0.014200,0.209700,0.980700,20.111100,8.148200,14.923100,-99.217400,-77.821800,-53.743700,0.246100,0.946800,-0.010300,67.535400,5.065900,1.983600,-478.293500,143.379100,-90.150800,0.018458
-0.937500,-0.031200,0.177000,30.059800,6.652800,-0.305200,-340.947100,555.611700,-99.153000,-0.960200,0.031500,-0.142800,6.256100,5.584700,-6.927500,259.154300,620.255200,326.685300,-0.950200,0.283200,-0.034400,-13.244600,0.976600,-8.239700,134.394500,565.650600,-160.247300,0.037400,0.918200,0.106700,73.242200,-4.303000,20.690900,-48.232300,37.760000,497.563000,0.099600,0.134300,0.953600,31.250000,-4.669200,-0.946000,133.978700,-191.769600,343.834600,-0.035900,-0.401900,1.031700,-7.659900,-0.305200,13.092000,312.083900,-139.806400,239.117500,0.010500,0.219000,0.975100,28.991700,12.786900,11.383100,-90.197600,-79.631600,-62.412100,0.272500,0.964400,-0.012500,68.878200,5.859400,-1.068100,-476.495500,130.833500,-112.688500,0.018429
-0.942600,-0.006600,0.189700,31.036400,3.814700,2.502400,-337.339200,562.851000,-102.632000,-0.976100,0.045200,-0.117900,11.444100,1.983600,-5.615200,257.391300,629.040800,328.378000,-0.951200,0.296400,-0.029500,-13.519300,-3.448500,-8.575400,137.885300,565.650600,-163.620900,0.076200,1.065700,0.138400,71.106000,-2.594000,20.172100,-48.232300,37.760000,497.563000,0.138200,0.225800,0.994900,33.172600,-5.065900,0.549300,141.124200,-191.769600,340.379000,-0.045200,-0.397000,1.018100,-5.798300,-1.770000,11.932400,324.711500,-127.096700,247.844400,-0.021000,0.259800,1.001700,25.299100,11.566200,12.786900,-95.609500,-74.202200,-57.211100,0.287600,1.007800,-0.041700,58.807400,6.561300,-2.166700,-467.505000,125.456700,-104.020100,0.018406
-0.957500,-0.044200,0.163600,44.525100,4.211400,8.514400,-340.947100,533.894000,-102.632000,-0.994400,0.018800,-0.132100,17.334000,-2.349900,-4.913300,257.391300,622.012300,328.378000,-0.933600,0.264400,-0.023200,-12.176500,-7.232700,-17.242400,143.121400,567.401800,-172.054900,0.102500,1.081300,0.128200,51.666300,0.824000,15.777600,-48.232300,37.760000,497.563000,0.131800,0.238800,1.008300,18.188500,-4.028300,5.889900,141.124200,-191.769600,340.379000,-0.038100,-0.387500,1.019800,-5.004900,-4.272500,11.291500,315.691800,-139.806400,242.608300,-0.001200,0.285200,1.011700,14.831500,4.516600,10.986300,-95.609500,-85.061100,-57.211100,0.313000,1.035600,-0.050300,48.889200,3.356900,1.373300,-480.091600,145.171400,-105.753800,0.018420
-0.930700,0.049800,0.218000,39.154100,3.570600,6.713900,-335.535200,557.421500,-97.413500,-0.940900,0.071500,-0.110400,14.312700,-0.976600,-5.432100,248.576500,623.769500,319.914700,-0.918900,0.287600,-0.027600,-15.045200,-8.209200,-9.429900,143.121400,553.391900,-165.307700,0.093500,1.003700,0.071500,41.595500,2.533000,13.885500,-75.028000,-7.192400,402.211200,0.132300,0.219000,0.978800,11.505100,-4.455600,7.782000,119.687600,-188.185100,350.745800,-0.031500,-0.389600,1.026600,-5.157500,-5.371100,10.559100,322.907600,-128.912400,242.608300,0.032200,0.277600,0.994600,8.087200,3.326400,12.725800,-101.021400,-65.153200,-52.010100,0.319800,0.983900,-0.073200,38.726800,10.284400,1.464800,-480.091600,145.171400,-105.753800,0.018427
-0.933600,-0.021200,0.191200,27.160600,7.232700,4.486100,-351.770800,544.752800,-102.632000,-0.949000,0.027800,-0.138900,8.209200,2.960200,-2.746600,264.443100,625.526600,341.919400,-0.934800,0.269000,-0.022500,-11.200000,-2.044700,-5.340600,148.357600,551.640600,-170.368100,0.089600,1.016800,0.059800,44.616700,2.716100,11.535600,-75.028000,0.000000,409.145900,0.126200,0.224400,0.979200,17.425500,1.251200,4.028300,112.542100,-198.938500,350.745800,-0.033200,-0.399900,1.022900,-3.662100,-0.030500,10.040300,326.515500,-132.543700,232.136000,0.000700,0.267100,0.979700,11.932400,9.216300,10.192900,-99.217400,-85.061100,-53.743700,0.251200,0.953600,-0.114500,34.240700,7.446300,-3.845200,-476.495500,123.664500,-123.090500,0.018376
-0.957300,-0.012700,0.184100,19.805900,4.882800,3.173800,-349.966900,557.421500,-100.892500,-0.974100,0.025400,-0.132300,6.225600,2.655000,-3.265400,264.443100,625.526600,341.919400,-0.951400,0.277800,-0.019300,-10.772700,-0.946000,-5.310100,160.575200,553.391900,-175.428600,0.109600,0.990000,0.029300,42.724600,1.709000,10.101300,-91.105500,5.394300,400.477600,0.125200,0.215100,0.969500,18.951400,0.030500,3.692600,119.687600,-198.938500,350.745800,-0.040800,-0.398700,1.027100,-3.418000,0.274700,9.246800,335.535200,-137.990700,219.918300,0.002700,0.275600,0.988300,14.282200,9.582500,8.209200,-102.825300,-85.061100,-64.145800,0.293900,0.976300,-0.112300,35.736100,2.746600,-3.692600,-471.101200,146.963600,-124.824200,0.018369
-0.956300,0.041000,0.210200,14.434800,1.434300,3.143300,-358.986600,548.372400,-106.111100,-0.964400,0.057600,-0.107400,3.936800,0.610400,-4.730200,257.391300,625.526600,328.378000,-0.938000,0.284400,-0.010300,-11.718800,-2.716100,-6.164600,143.121400,570.904300,-168.681300,0.115700,1.089100,0.049100,25.054900,3.051800,5.645800,-82.173600,3.596200,391.809200,0.131100,0.273400,1.009500,10.772700,-0.152600,8.026100,128.619500,-182.808400,338.651200,-0.043900,-0.394800,1.020500,-3.875700,-1.983600,8.697500,337.339200,-143.437700,239.117500,-0.015100,0.314700,1.012200,7.110600,5.249000,8.148200,-102.825300,-66.963000,-50.276400,0.310500,1.023200,-0.122600,23.712200,2.777100,-0.854500,-483.687800,141.586900,-130.025200,0.018353
-0.963400,-0.035200,0.164800,7.598900,1.007100,1.220700,-357.182700,553.801900,-93.934400,-0.970900,0.015900,-0.140900,-2.105700,1.525900,-5.859400,245.050600,630.797900,333.456000,-0.948700,0.274400,-0.012700,-10.772700,-0.091600,-5.706800,143.121400,542.884500,-168.681300,0.106200,1.026100,0.027300,21.545400,4.669200,5.676300,-87.532700,-8.990500,390.075600,0.135500,0.236600,0.979500,6.225600,-0.854500,9.246800,116.114800,-181.016100,336.923400,-0.033900,-0.397000,1.030500,-4.547100,-3.234900,7.843000,328.319400,-119.834000,237.372100,0.007300,0.289600,0.988500,2.594000,2.807600,8.789100,-108.237200,-79.631600,-62.412100,0.289300,0.982900,-0.127900,21.026600,3.631600,-0.152600,-472.899300,145.171400,-136.959900,0.018355
-0.919700,-0.017800,0.165000,29.693600,8.026100,3.540000,-358.986600,562.851000,-95.673900,-0.956100,0.024400,-0.134000,13.183600,3.936800,-0.579800,255.628300,623.769500,330.070700,-0.922100,0.250200,-0.001000,-5.462600,-2.136200,-5.462600,164.066000,567.401800,-161.934100,0.097400,1.007800,0.011200,17.944300,2.624500,3.265400,-85.746300,-14.384800,381.407200,0.133300,0.233200,0.975300,6.713900,1.617400,6.744400,107.182900,-182.808400,335.195600,-0.035600,-0.397700,1.024700,-3.021200,0.610400,6.530800,328.319400,-137.990700,230.390600,-0.006300,0.286400,0.978500,4.150400,5.310100,5.371100,-111.845100,-61.533500,-65.879400,0.272200,0.959000,-0.147200,18.737800,0.824000,-1.037600,-478.293500,136.210200,-131.758900,0.018296
-0.960400,0.054400,0.212400,25.360100,7.598900,4.364000,-346.359000,546.562600,-111.329700,-0.973600,0.054400,-0.107400,11.322000,3.112800,0.030500,262.680200,616.741100,343.612100,-0.939500,0.281700,-0.005100,-6.347700,-2.624500,-3.662100,164.066000,574.406700,-168.681300,0.120800,1.012500,0.000700,15.869100,1.068100,3.143300,-75.028000,-3.596200,395.276600,0.148200,0.241700,0.980000,6.073000,0.793500,6.347700,112.542100,-184.600600,340.379000,-0.039600,-0.398200,1.022200,-2.349900,-0.488300,5.828900,339.143200,-123.465400,233.881300,0.002700,0.297600,0.986100,4.303000,5.279500,4.760700,-90.197600,-86.870900,-58.944800,0.300800,0.968500,-0.159900,20.141600,-1.251200,-0.396700,-483.687800,130.833500,-119.623200,0.018336
-0.936800,0.040800,0.178000,19.165000,5.493200,8.392300,-346.359000,553.801900,-104.371600,-0.976100,0.047400,-0.122300,7.232700,0.671400,-4.089400,239.761800,607.955600,314.836600,-0.936300,0.270000,0.002000,-6.561300,-0.824000,-4.638700,162.320600,544.635700,-170.368100,0.122600,1.046400,0.010300,8.697500,1.342800,2.929700,-87.532700,-12.586700,372.738900,0.140400,0.255900,0.989000,2.349900,-0.579800,7.965100,117.901200,-193.561800,328.284300,-0.037100,-0.392300,1.027300,-3.265400,-2.471900,4.760700,337.339200,-118.018400,239.117500,0.004600,0.311800,0.994900,0.457800,0.427200,5.279500,-95.609500,-92.300300,-57.211100,0.305200,1.007800,-0.144500,13.885500,-0.701900,1.953100,-471.101200,132.625700,-128.291500,0.018310
-0.947000,0.032700,0.195800,10.559100,2.502400,2.929700,-362.594500,555.611700,-113.069200,-0.955800,0.043000,-0.112100,1.983600,1.129200,-3.540000,250.339500,618.498200,324.992700,-0.938200,0.273700,-0.002000,-6.988500,-0.701900,-4.699700,160.575200,546.386900,-172.054900,0.127400,1.012700,0.006600,-1.800500,2.533000,-2.075200,-92.891900,-10.788600,384.874500,0.157200,0.240500,0.970000,-1.983600,0.824000,9.552000,112.542100,-195.354000,350.745800,-0.027300,-0.398200,1.029500,-3.448500,-1.312300,4.913300,339.143200,-137.990700,223.409000,0.020000,0.300300,0.986800,-3.723100,1.434300,4.943800,-102.825300,-88.680700,-60.678400,0.302700,0.966600,-0.158900,4.150400,1.129200,0.457800,-474.697400,129.041200,-128.291500,0.018318
-0.948200,0.030500,0.189500,1.220700,3.173800,3.845200,-362.594500,555.611700,-99.153000,-0.960700,0.043700,-0.107200,-3.631600,0.183100,-0.915500,255.628300,620.255200,316.529300,-0.937300,0.273900,0.005900,-7.019000,0.305200,-1.464800,151.848300,544.635700,-166.994500,0.140900,1.010300,-0.000700,5.371100,1.251200,0.915500,-92.891900,7.192400,395.276600,0.156700,0.241900,0.977100,2.502400,1.617400,7.263200,107.182900,-186.392900,349.018000,-0.028300,-0.396500,1.027100,0.030500,-1.007100,3.753700,339.143200,-141.622000,240.862900,0.013900,0.304200,0.988000,0.793500,2.258300,3.967300,-99.217400,-85.061100,-53.743700,0.304400,0.967500,-0.180200,9.826700,-0.488300,1.190200,-471.101200,136.210200,-142.160900,0.018315
-0.942900,-0.005400,0.181600,-3.356900,3.234900,2.746600,-366.202500,551.992100,-116.548200,-0.952900,0.020800,-0.128400,-5.310100,1.159700,-0.366200,241.524700,627.283600,326.685300,-0.934800,0.259800,-0.000500,-5.340600,1.007100,-0.732400,167.556800,549.889400,-158.560400,0.115500,1.029500,-0.004600,-0.244100,0.518800,-0.457800,-78.600800,-10.788600,395.276600,0.144800,0.248800,0.984900,0.671400,0.457800,6.561300,108.969300,-181.016100,336.923400,-0.021700,-0.396200,1.027800,-0.213600,0.335700,3.082300,348.162900,-143.437700,235.626700,0.015600,0.314700,0.996600,-1.586900,1.342800,2.746600,-115.453000,-76.012000,-62.412100,0.292500,0.975300,-0.189900,3.173800,0.579800,0.518800,-481.889700,143.379100,-152.562900,0.018067
-0.934800,-0.000500,0.168500,2.258300,5.706800,0.762900,-353.574800,561.041100,-114.808700,-0.955800,0.033900,-0.116900,-1.220700,4.119900,0.671400,246.813600,618.498200,335.148700,-0.943400,0.271700,0.001700,-2.807600,2.594000,0.244100,167.556800,553.391900,-168.681300,0.125700,0.979500,-0.018800,4.791300,-0.152600,-2.044700,-69.668900,-8.990500,365.804200,0.156200,0.230700,0.969000,2.288800,3.662100,4.180900,123.260400,-209.692000,354.201500,-0.024900,-0.403300,1.035600,-0.366200,3.326400,3.082300,331.927300,-123.465400,223.409000,0.030000,0.299100,0.986300,-1.464800,5.279500,1.342800,-111.845100,-83.251300,-45.075400,0.295400,0.944600,-0.194600,3.753700,-0.152600,-2.288800,-474.697400,121.872300,-145.628200,0.018349
-0.939700,0.030800,0.173300,3.967300,8.636500,1.525900,-362.594500,555.611700,-126.985400,-0.976800,0.050500,-0.100300,-2.655000,5.004900,2.075200,245.050600,630.797900,333.456000,-0.960900,0.286600,0.008100,-3.692600,3.387500,1.525900,158.829900,555.143100,-170.368100,0.150100,0.981900,-0.015100,9.246800,0.946000,-2.105700,-75.028000,-7.192400,384.874500,0.153100,0.233200,0.970000,5.371100,4.669200,4.577600,126.833100,-188.185100,343.834600,-0.040000,-0.402800,1.036100,0.640900,3.753700,4.486100,335.535200,-145.253400,237.372100,0.020000,0.289600,0.979200,0.946000,7.598900,2.990700,-111.845100,-76.012000,-69.346800,0.306600,0.929900,-0.198500,7.446300,1.037600,-3.692600,-474.697400,139.794600,-152.562900,0.018332
-0.972200,0.012200,0.174100,4.333500,7.690400,3.509500,-357.182700,557.421500,-107.850600,-0.997800,0.028800,-0.112500,-3.814700,2.471900,2.258300,241.524700,609.712600,336.841400,-0.972700,0.278300,0.010000,-5.706800,1.190200,1.007100,174.538300,574.406700,-165.307700,0.125700,1.022700,-0.029300,10.894800,0.976600,1.281700,-75.028000,-14.384800,395.276600,0.126700,0.250200,0.998800,6.530800,1.220700,5.462600,125.046700,-189.977300,342.106800,-0.043900,-0.400900,1.032500,1.434300,0.549300,4.303000,335.535200,-141.622000,230.390600,-0.012200,0.302000,0.993200,2.288800,4.241900,4.089400,-102.825300,-81.441400,-60.678400,0.287100,0.954600,-0.212900,12.542700,-0.457800,-1.007100,-474.697400,139.794600,-152.562900,0.018114
-0.981900,0.009800,0.179200,2.899200,3.997800,3.936800,-362.594500,551.992100,-106.111100,-0.989700,0.028800,-0.120400,-3.692600,0.152600,0.061000,253.865400,618.498200,328.378000,-0.957300,0.272000,0.005100,-6.195100,-0.915500,-0.976600,167.556800,570.904300,-161.934100,0.132100,1.053200,-0.024700,6.774900,0.488300,3.387500,-76.814400,1.798100,379.673500,0.152600,0.265900,1.002200,3.204300,-1.953100,5.950900,112.542100,-202.523000,347.290200,-0.032200,-0.387500,1.035200,0.244100,-1.770000,2.807600,335.535200,-141.622000,230.390600,0.009000,0.328100,1.006800,0.274700,0.030500,3.845200,-101.021400,-86.870900,-55.477400,0.308100,0.991200,-0.210400,10.009800,-0.244100,2.197300,-474.697400,139.794600,-152.562900,0.018298
-0.951400,-0.001500,0.160200,1.159700,3.387500,-0.335700,-357.182700,561.041100,-104.371600,-0.964400,0.030800,-0.118200,-3.082300,4.058800,-2.502400,253.865400,618.498200,335.148700,-0.934300,0.277600,0.006800,-4.150400,3.540000,-2.380400,164.066000,567.401800,-175.428600,0.143600,1.036400,-0.010300,-2.838100,2.471900,-3.173800,-76.814400,-1.798100,376.206200,0.171600,0.252900,0.992700,-3.112800,3.051800,7.171600,126.833100,-184.600600,343.834600,-0.029100,-0.394800,1.030800,-3.356900,1.403800,3.082300,339.143200,-137.990700,247.844400,0.021700,0.318600,1.000000,-6.347700,4.211400,3.448500,-99.217400,-74.202200,-57.211100,0.320100,0.988800,-0.194800,-5.004900,5.096400,-0.518800,-467.505000,136.210200,-145.628200,0.018379
-0.976600,0.033000,0.180700,1.831100,2.807600,-0.274700,-357.182700,546.562600,-114.808700,-0.996800,0.039600,-0.099900,-2.624500,3.540000,-2.807600,229.184000,614.983900,321.607300,-0.961900,0.280000,0.010300,-4.516600,2.563500,-2.990700,167.556800,553.391900,-172.054900,0.126200,0.936300,-0.050800,-5.371100,3.997800,-2.655000,-87.532700,-8.990500,379.673500,0.126700,0.216800,0.966800,-4.089400,2.197300,8.087200,110.755700,-186.392900,345.562400,-0.038300,-0.405300,1.036900,-3.082300,-0.091600,3.021200,342.751100,-134.359400,223.409000,0.019800,0.282200,0.978500,-8.331300,2.105700,4.913300,-93.805600,-68.772800,-55.477400,0.274200,0.898200,-0.221700,-6.561300,7.415800,-0.610400,-481.889700,129.041200,-149.095500,0.018335
-0.940200,0.019800,0.170400,-0.152600,0.793500,1.831100,-366.202500,548.372400,-113.069200,-0.970200,0.036600,-0.108900,-4.303000,0.640900,-3.173800,236.235900,636.069200,324.992700,-0.959200,0.279500,0.009300,-5.645800,0.640900,-2.777100,162.320600,569.153100,-160.247300,0.128700,0.993900,-0.016600,2.929700,2.960200,0.915500,-78.600800,-3.596200,374.472500,0.156200,0.230700,0.976100,2.258300,-1.037600,6.805400,133.978700,-195.354000,347.290200,-0.033200,-0.403300,1.033900,-1.342800,-1.464800,2.624500,349.966900,-134.359400,240.862900,0.011000,0.293500,0.979200,-2.227800,2.288800,4.882800,-99.217400,-74.202200,-60.678400,0.291000,0.936300,-0.206500,-1.098600,5.249000,0.213600,-490.880200,141.586900,-161.231200,0.018335
-0.955600,0.010300,0.174600,-1.068100,1.129200,3.295900,-351.770800,559.231300,-116.548200,-0.968300,0.028800,-0.113300,-4.394500,-0.579800,-1.892100,246.813600,629.040800,335.148700,-0.953100,0.269800,0.008100,-5.676300,-0.671400,-1.922600,178.029100,553.391900,-165.307700,0.129200,1.012200,-0.013900,3.509500,1.922600,1.495400,-85.746300,-7.192400,388.341900,0.151900,0.241000,0.982700,3.753700,-0.518800,6.073000,112.542100,-181.016100,347.290200,-0.026100,-0.401900,1.035400,-0.274700,-1.647900,2.227800,339.143200,-130.728000,223.409000,0.013900,0.306900,0.995800,-1.190200,1.586900,4.241900,-106.433200,-70.582600,-57.211100,0.301300,0.965600,-0.201400,-0.762900,4.730200,0.274700,-481.889700,129.041200,-145.628200,0.018277
-0.958700,0.016100,0.180400,-3.570600,2.594000,-0.793500,-360.790600,542.943000,-118.287800,-0.969700,0.033700,-0.108200,-5.065900,3.723100,-2.441400,246.813600,622.012300,335.148700,-0.950000,0.271500,0.008800,-3.753700,3.540000,-1.617400,174.538300,556.894300,-168.681300,0.136000,1.059600,-0.002900,-5.157500,1.007100,-4.028300,-87.532700,-8.990500,379.673500,0.158700,0.259300,1.001500,-2.197300,2.136200,6.744400,125.046700,-189.977300,349.018000,-0.029500,-0.397200,1.036900,-2.594000,1.586900,2.502400,324.711500,-123.465400,233.881300,0.018100,0.320100,1.011000,-7.507300,3.387500,3.234900,-104.629300,-79.631600,-55.477400,0.310800,0.998000,-0.200000,-7.019000,4.638700,-1.312300,-465.706900,130.833500,-154.296600,0.018310
-0.965100,0.039300,0.189900,-10.223400,1.647900,-2.502400,-360.790600,542.943000,-118.287800,-0.990200,0.045900,-0.102500,-9.613000,4.455600,-3.967300,252.102400,620.255200,333.456000,-0.960700,0.277800,0.006800,-3.631600,5.584700,-1.922600,178.029100,546.386900,-172.054900,0.114000,1.049800,0.000700,-14.373800,1.831100,-9.460400,-75.028000,0.000000,391.809200,0.138400,0.251000,1.001700,-8.056600,4.303000,8.514400,130.405900,-198.938500,354.201500,-0.037600,-0.401900,1.040500,-3.082300,2.319300,2.441400,335.535200,-130.728000,237.372100,0.004200,0.313700,1.008300,-13.183600,2.319300,2.563500,-95.609500,-66.963000,-46.809100,0.290500,0.990500,-0.196500,-12.847900,4.730200,-2.166700,-472.899300,123.664500,-150.829200,0.018355
-0.970000,0.007800,0.174100,-14.984100,-0.091600,-2.197300,-362.594500,555.611700,-120.027300,-0.989300,0.028600,-0.122100,-11.718800,3.051800,-4.486100,260.917200,625.526600,314.836600,-0.971400,0.272000,-0.001000,-3.753700,5.188000,-2.227800,160.575200,567.401800,-172.054900,0.124000,0.969500,-0.044200,-10.406500,2.655000,-7.232700,-85.746300,-10.788600,391.809200,0.135300,0.219700,0.984100,-6.927500,3.692600,7.263200,121.474000,-200.730800,345.562400,-0.036100,-0.410600,1.046400,-2.929700,1.800500,1.281700,344.555000,-132.543700,235.626700,0.008100,0.289300,0.992900,-14.099100,2.716100,2.929700,-104.629300,-79.631600,-62.412100,0.288100,0.939900,-0.208300,-15.045200,7.232700,-3.509500,-474.697400,143.379100,-145.628200,0.018374
-0.965300,0.022900,0.188000,-9.307900,-2.075200,-0.640900,-366.202500,562.851000,-88.715800,-0.977800,0.035200,-0.106900,-7.141100,1.434300,-5.157500,262.680200,613.226900,323.300000,-0.951900,0.268300,0.004600,-3.845200,2.716100,-3.875700,162.320600,555.143100,-163.620900,0.128200,1.074200,0.027800,-17.395000,3.112800,-8.392300,-78.600800,-14.384800,388.341900,0.153100,0.251200,1.004900,-10.070800,2.746600,8.300800,112.542100,-195.354000,336.923400,-0.031700,-0.398700,1.033200,-3.509500,0.824000,0.732400,348.162900,-114.387000,214.682100,0.014900,0.311800,1.017800,-17.669700,0.488300,2.716100,-93.805600,-72.392400,-58.944800,0.294200,1.019800,-0.173300,-24.292000,8.239700,-1.983600,-483.687800,138.002400,-140.427200,0.018374
