0.052200,-0.610600,0.962200,15.960700,74.981700,41.595500,77.570000,-30.766800,123.506400,-0.232900,-0.742700,0.594700,11.993400,61.309800,56.152300,534.175100,117.725500,485.796400,-0.485800,-0.577400,0.634500,39.825400,48.919700,53.131100,481.725700,185.631500,-50.604400,0.483400,-0.544700,0.694300,52.185100,63.629200,-9.674100,559.137600,-84.510500,473.291700,0.559800,-0.816700,0.197300,57.830800,61.157200,14.862100,509.118900,-241.952300,-126.130300,0.823200,-0.464800,0.547600,22.186300,81.604000,7.080100,313.887800,-381.290100,-150.102900,0.880100,-0.432600,0.366900,20.111100,83.465600,1.525900,151.532100,-296.808800,-492.362000,0.859900,-0.323200,0.486100,25.390600,68.847700,-42.175300,12.586700,41.221500,-46.809100,0.018432
0.032000,-0.599600,0.950700,18.524200,83.709700,45.929000,77.570000,-30.766800,123.506400,-0.251000,-0.726300,0.589100,14.068600,68.969700,62.927200,527.123300,131.782300,489.181700,-0.505600,-0.551800,0.629200,44.616700,54.962200,59.265100,481.725700,185.631500,-50.604400,0.453600,-0.535900,0.691400,57.586700,71.899400,-10.467500,566.283100,-84.510500,473.291700,0.547600,-0.812700,0.223600,64.178500,69.000200,16.876200,512.691700,-241.952300,-115.763400,0.810100,-0.462400,0.579800,24.383500,91.339100,8.300800,303.064100,-363.133400,-129.158400,0.871800,-0.428500,0.401900,21.240200,93.444800,2.288800,151.532100,-300.428500,-471.558000,0.860600,-0.300800,0.513700,27.435300,77.697800,-46.447800,26.971400,30.468100,-36.407100,0.018431
-0.009000,-0.584200,0.950200,20.599400,94.696000,52.154500,77.570000,-27.147200,130.464500,-0.286600,-0.706300,0.578100,15.411400,77.758800,70.831300,537.701000,135.296500,485.796400,-0.534700,-0.512500,0.628900,50.506600,63.201900,66.680900,479.980300,208.397600,-45.544000,0.449700,-0.521700,0.708700,65.246600,80.810500,-11.627200,578.787800,-57.539100,478.492700,0.544700,-0.814900,0.249500,72.052000,77.758800,18.310500,496.614200,-225.822100,-86.390600,0.792200,-0.469000,0.611600,26.611300,101.898200,10.009800,285.024600,-359.502000,-129.158400,0.857700,-0.432600,0.426300,22.247300,105.194100,3.723100,147.924100,-307.667700,-471.558000,0.852500,-0.295200,0.533900,29.235800,88.348400,-51.147500,12.586700,37.637000,-26.005000,0.018598
-0.162800,-0.566700,0.981200,21.698000,108.032200,67.077600,66.746300,1.809800,126.985400,-0.436300,-0.669900,0.575000,16.143800,88.104200,88.684100,527.123300,145.839100,495.952400,-0.644300,-0.439500,0.628900,57.495100,73.486300,82.153300,466.017300,253.929800,-28.675800,0.363800,-0.473100,0.761000,80.596900,93.200700,-8.117700,557.351200,-57.539100,495.829400,0.476100,-0.803000,0.334700,89.721700,88.226300,22.705100,528.769100,-240.160000,-62.201200,0.720700,-0.476100,0.691200,35.186800,118.804900,14.831500,310.279900,-370.396100,-94.250700,0.794900,-0.430900,0.501000,28.869600,122.253400,6.622300,140.708300,-311.287300,-419.547900,0.802700,-0.237500,0.618400,35.430900,103.179900,-56.488000,-7.192400,35.844800,-20.804000,0.018615
-0.235800,-0.578100,0.970200,22.979700,108.184800,70.282000,75.766000,21.717700,142.641100,-0.499000,-0.667700,0.557600,16.296400,87.158200,91.613800,535.938000,161.652900,494.259700,-0.690700,-0.403600,0.617700,58.044400,73.272700,85.327100,450.308800,255.681100,-20.241800,0.289300,-0.383500,0.874000,83.007800,94.329800,-6.469700,557.351200,-57.539100,495.829400,0.438700,-0.758500,0.448700,93.414300,88.348400,23.468000,516.264400,-227.614400,-53.562200,0.682400,-0.459000,0.724400,37.902800,119.140600,14.953600,312.083900,-361.317700,-54.106900,0.736100,-0.418500,0.561000,29.510500,123.046900,7.476800,142.512300,-305.857900,-414.346900,0.755400,-0.197000,0.662600,36.163300,104.400600,-56.518600,-7.192400,35.844800,-20.804000,0.018606
-0.301300,-0.534400,0.953900,28.900100,109.100300,72.723400,64.942300,57.913900,156.557300,-0.556200,-0.617200,0.537100,18.707300,86.242700,94.055200,518.308500,210.851700,487.489000,-0.724600,-0.337200,0.604500,57.342500,71.228000,87.585400,434.600400,274.944700,-15.181300,0.244100,-0.377400,0.830600,82.397500,89.965800,-5.889900,557.351200,-57.539100,495.829400,0.401100,-0.753700,0.475100,91.095000,83.801300,22.155800,509.118900,-213.276400,-5.183400,0.633300,-0.449700,0.788100,40.863000,115.814200,13.916000,313.887800,-344.976700,-20.944600,0.700000,-0.418000,0.607900,34.332300,119.049100,7.110600,153.336000,-273.281300,-365.804200,0.728000,-0.171400,0.690700,42.022700,100.311300,-55.236800,-32.365700,17.922400,48.542700,0.018639
-0.296600,-0.507600,0.930400,30.334500,112.213100,78.094500,77.570000,74.202200,168.734000,-0.551800,-0.585000,0.514900,18.737800,88.043200,100.250200,523.597400,237.208100,502.723100,-0.729000,-0.313200,0.582800,59.417700,72.845500,91.980000,432.855000,301.213300,-30.362600,0.241900,-0.338600,0.871300,86.364700,90.423600,-5.462600,557.351200,-57.539100,495.829400,0.399700,-0.728300,0.508300,95.764200,84.655800,21.698000,507.332500,-236.575600,17.278100,0.611300,-0.435500,0.808300,43.365500,118.866000,13.977100,312.083900,-346.792400,-19.199200,0.679200,-0.396700,0.637700,36.346400,121.948200,7.202100,135.296500,-280.520600,-355.402200,0.705600,-0.123300,0.732900,42.450000,102.722200,-56.396500,-50.346700,25.091300,55.477400,0.018471
-0.393600,-0.477500,0.938000,31.616200,116.058300,82.977300,82.981800,115.827800,146.120200,-0.620100,-0.545200,0.509500,19.775400,90.515100,105.682400,513.019700,254.779100,512.879100,-0.742200,-0.259500,0.569300,62.042200,77.026400,95.886200,403.183500,320.476900,-18.554900,0.213600,-0.287600,0.897500,87.310800,93.444800,-4.486100,557.351200,-57.539100,495.829400,0.386200,-0.699000,0.549600,97.778300,87.341300,23.223900,505.546100,-227.614400,36.284100,0.573700,-0.411100,0.824000,44.738800,121.948200,14.617900,321.103600,-326.820000,-3.490800,0.648700,-0.374300,0.673100,35.034200,125.244100,7.446300,135.296500,-287.759800,-341.532800,0.691900,-0.085400,0.754600,38.970900,105.621300,-56.945800,-55.741000,48.390500,81.482400,0.018598
-0.462200,-0.457000,0.947000,30.609100,114.471400,81.054700,75.766000,126.686700,166.994500,-0.678200,-0.515400,0.507600,19.836400,89.813200,103.912400,505.967800,272.350100,506.108400,-0.776100,-0.218300,0.559100,61.248800,76.446500,95.153800,404.928900,336.238100,-20.241800,0.164300,-0.247600,0.917700,87.341300,94.421400,-3.692600,557.351200,-57.539100,495.829400,0.353500,-0.669900,0.599100,97.900400,88.073700,24.261500,519.837200,-220.445400,60.473400,0.534400,-0.392300,0.852100,44.158900,122.680700,14.740000,312.083900,-332.267100,15.708400,0.613300,-0.356900,0.714800,34.820600,125.549300,7.995600,133.492500,-293.189200,-329.397100,0.664100,-0.061500,0.778600,38.482700,106.170700,-56.060800,-59.337200,26.883600,105.753800,0.018639
-0.494900,-0.438000,0.929200,31.127900,113.830600,78.399700,66.746300,117.637600,154.817800,-0.700400,-0.492700,0.493400,20.385700,89.599600,101.379400,498.916000,296.949400,482.411000,-0.784200,-0.189700,0.546900,61.279300,75.408900,93.353300,392.711200,344.994300,-15.181300,0.129900,-0.205300,0.942400,87.677000,93.261700,-5.706800,557.351200,-57.539100,495.829400,0.338100,-0.644300,0.637500,97.686800,87.493900,22.308300,512.691700,-224.029900,77.751500,0.512700,-0.375200,0.871300,42.358400,122.375500,13.977100,312.083900,-332.267100,15.708400,0.581800,-0.341800,0.744400,34.118700,125.122100,7.904100,133.492500,-278.710800,-308.593100,0.636500,-0.021500,0.810100,37.414600,106.018100,-55.999800,-91.702900,48.390500,119.623200,0.018644
-0.491500,-0.413100,0.913800,32.074000,114.929200,74.310300,72.158100,159.263300,177.431700,-0.694800,-0.461200,0.481400,21.026600,90.850800,97.473100,498.916000,296.949400,482.411000,-0.783400,-0.152100,0.531000,61.340300,76.232900,91.064500,389.220400,355.501700,-18.554900,0.131800,-0.193800,0.939000,86.059600,94.207800,-7.415800,557.351200,-57.539100,495.829400,0.336400,-0.631600,0.647500,93.902600,89.141800,22.155800,512.691700,-209.692000,101.940900,0.489700,-0.366500,0.890900,40.069600,123.352100,13.488800,295.848300,-305.032100,52.361500,0.579800,-0.336200,0.755900,32.531700,125.366200,7.812500,149.728100,-251.563600,-279.120700,0.637000,-0.029500,0.792500,38.147000,107.025100,-56.640600,-95.299100,26.883600,123.090500,0.018644
-0.504600,-0.371100,0.899200,30.090300,117.431600,75.256300,61.334400,170.122100,163.515500,-0.713100,-0.421100,0.463100,20.263700,94.055200,99.639900,479.523500,330.334300,494.259700,-0.797900,-0.110800,0.514200,62.011700,79.437300,92.773400,370.021200,360.755500,-23.615400,0.130100,-0.195600,0.889400,88.714600,97.442600,-7.019000,557.351200,-57.539100,495.829400,0.313000,-0.623300,0.638400,97.595200,92.529300,23.407000,516.264400,-224.029900,105.396500,0.459200,-0.358400,0.911900,39.917000,127.288800,15.258800,312.083900,-299.585100,71.560700,0.549800,-0.333000,0.747800,33.630400,130.188000,9.887700,126.276700,-260.612600,-263.517700,0.604700,-0.020000,0.787600,40.893600,111.145000,-56.182900,-95.299100,51.974900,140.427200,0.018603
-0.621100,-0.312000,0.823500,31.280500,111.389200,75.042700,37.883000,215.367400,189.608400,-0.791300,-0.337400,0.378700,20.690900,87.310800,98.449700,454.842200,404.132300,477.333000,-0.835200,-0.008100,0.436800,58.654800,73.761000,91.339100,331.622800,413.292700,-30.362600,0.012900,-0.064900,0.970900,91.918900,89.721700,-8.483900,468.032100,28.769500,696.935000,0.235100,-0.535900,0.760300,99.914600,85.937500,18.127400,494.827800,-181.016100,167.597800,0.330300,-0.324500,0.960400,40.252700,120.208700,15.228300,308.476000,-274.165700,116.940700,0.426000,-0.291000,0.858600,39.917000,124.389600,7.690400,135.296500,-226.226300,-216.708600,0.506800,0.092000,0.906000,43.884300,104.766800,-55.389400,-125.866700,82.443000,173.366900,0.018664
-0.668500,-0.295400,0.818400,25.787400,112.487800,72.174100,30.667200,262.422500,182.650200,-0.825900,-0.304900,0.368400,18.219000,90.179400,95.581100,461.894000,400.618100,477.333000,-0.846700,0.034700,0.417000,58.593800,77.880900,89.904800,296.715100,423.800100,-30.362600,-0.013400,-0.034200,0.977300,87.951700,96.221900,-7.507300,425.158900,46.750500,696.935000,0.200000,-0.507800,0.794700,97.290000,91.278100,22.644000,496.614200,-172.054900,196.970600,0.288600,-0.311500,0.977300,37.200900,122.100800,16.326900,315.691800,-259.640400,134.394500,0.384300,-0.277300,0.878200,33.447300,126.953100,9.765600,128.080700,-229.845900,-175.100600,0.482200,0.106700,0.918900,41.168200,108.764600,-53.802500,-158.232500,89.612000,201.105600,0.018645
-0.713600,-0.279800,0.807600,23.315400,112.091100,70.495600,30.667200,284.140200,165.255000,-0.872800,-0.280500,0.354700,16.754200,90.393100,93.505900,447.790300,421.703300,470.562300,-0.888200,0.076400,0.409200,57.647700,77.911400,88.043200,300.205900,448.317500,-33.736300,-0.069800,-0.011200,0.971900,85.815400,95.886200,-6.225600,439.450000,57.539100,696.935000,0.156500,-0.489700,0.817400,95.123300,90.179400,23.712200,496.614200,-172.054900,203.881800,0.248300,-0.313500,0.999500,36.010700,119.995100,16.754200,308.476000,-245.115100,169.302200,0.332500,-0.287100,0.877200,31.951900,125.335700,12.268100,140.708300,-217.177200,-180.301600,0.426800,0.105700,0.896000,41.992200,108.490000,-50.750700,-149.242000,80.650800,223.643300,0.018644
-0.774700,-0.265900,0.820100,19.439700,105.560300,70.098900,23.451400,291.379400,179.171200,-0.937000,-0.258300,0.358600,14.251700,84.716800,91.278100,438.975600,441.031400,479.025700,-0.930700,0.120100,0.404300,53.741500,74.035600,85.998500,282.752100,441.312500,-37.109900,-0.106000,0.015900,0.985600,82.580600,90.576200,-2.685500,410.867900,75.520000,717.739000,0.111100,-0.468000,0.849400,92.041000,83.831800,24.383500,473.391200,-166.678200,233.254600,0.194300,-0.305700,1.014900,36.438000,113.311800,16.784700,297.652300,-234.221000,162.320600,0.277300,-0.278800,0.884000,32.531700,117.919900,13.366700,131.688600,-197.269300,-164.698600,0.384300,0.124300,0.908200,42.602500,102.356000,-46.081500,-149.242000,102.157600,234.045300,0.018664
-0.823500,-0.267600,0.813500,19.866900,93.658400,68.908700,19.843500,302.238300,168.734000,-0.980500,-0.248000,0.346400,13.336200,73.669400,87.554900,442.501500,458.602400,462.099000,-0.964800,0.143600,0.390400,47.912600,64.025900,81.878700,261.807500,465.829900,-43.857100,-0.163300,0.038600,0.984100,79.620400,78.735400,1.068100,396.576800,93.501000,728.141100,0.065900,-0.449000,0.868400,88.195800,71.289100,22.308300,468.032100,-164.886000,238.438100,0.152300,-0.301500,1.024400,38.024900,100.341800,15.472400,290.436400,-216.064400,169.302200,0.221400,-0.279100,0.889200,35.186800,104.370100,12.756300,119.060900,-184.600600,-135.226200,0.316200,0.133100,0.907500,44.342000,89.691200,-40.618900,-178.011500,102.157600,227.110700,0.018636
-0.824500,-0.256600,0.791300,22.949200,80.108600,66.192600,27.059300,320.336400,158.296900,-0.972400,-0.231900,0.334500,13.519300,59.845000,81.939700,424.871900,469.144900,458.713600,-0.952100,0.160400,0.375200,41.473400,51.757800,76.538100,263.552900,471.083600,-59.038500,-0.181200,0.055400,0.971200,76.080300,65.033000,2.716100,401.935900,95.299100,726.407300,0.061500,-0.432100,0.873800,83.160400,58.105500,18.768300,478.750400,-139.794600,259.171800,0.141400,-0.286900,1.031500,39.672900,86.731000,13.336200,290.436400,-201.539000,200.719100,0.211700,-0.265900,0.902600,40.191700,89.599600,8.331300,126.276700,-188.220200,-145.628200,0.296400,0.152600,0.911600,47.576900,74.829100,-38.116500,-187.002000,118.287800,263.517700,0.018633
-0.768100,-0.225800,0.745800,25.146500,72.296100,64.849900,5.411900,327.575600,154.817800,-0.913800,-0.210000,0.307600,14.434800,52.093500,79.345700,414.294200,479.687500,458.713600,-0.911400,0.167700,0.357200,38.879400,44.036900,74.005100,244.353600,469.332400,-50.604400,-0.154500,0.052200,0.942100,76.293900,57.556200,2.166700,387.644900,113.280100,733.342000,0.076900,-0.430700,0.866900,82.397500,51.116900,14.862100,462.672900,-138.002400,267.810900,0.147200,-0.274400,1.041700,40.405300,79.193100,12.176500,292.240400,-192.460700,209.446000,0.225100,-0.251200,0.915800,44.158900,84.259000,5.615200,117.257000,-171.931900,-119.623200,0.324200,0.177500,0.928000,51.055900,67.443800,-37.933300,-187.002000,118.287800,263.517700,0.018586
-0.780000,-0.192600,0.750200,23.284900,70.556600,67.199700,-3.607900,343.863900,163.515500,-0.912800,-0.173300,0.302200,13.031000,50.628700,81.573500,414.294200,493.744300,451.943000,-0.882300,0.191400,0.337400,37.231400,44.982900,73.944100,235.626700,481.591000,-62.412100,-0.147900,0.113300,0.999500,73.608400,53.985600,2.777100,376.926600,131.261000,733.342000,0.095900,-0.387500,0.906000,80.474900,48.004200,14.221200,459.100200,-127.249000,281.633400,0.137000,-0.249000,1.041000,40.130600,76.324500,11.627200,292.240400,-192.460700,209.446000,0.220000,-0.213600,0.957000,43.457000,80.749500,4.608200,108.237200,-162.882900,-121.356800,0.330100,0.228000,0.968300,48.889200,63.903800,-36.590600,-187.002000,118.287800,263.517700,0.018588
-0.819300,-0.153100,0.681900,20.172100,65.338100,56.427000,-10.823700,369.201200,149.599200,-0.931200,-0.118200,0.248500,11.871300,47.973600,69.641100,375.509200,532.400500,448.557600,-0.888700,0.261200,0.288800,34.088100,41.564900,64.697300,193.737500,502.605900,-72.533000,-0.172900,0.128400,0.945300,56.335400,49.346900,-5.401600,341.199000,116.876200,757.613400,0.061800,-0.354200,0.918500,67.840600,48.034700,9.887700,435.877200,-121.872300,304.094900,0.066200,-0.228800,1.076700,33.447300,72.540300,10.681200,277.808800,-170.672700,226.899800,0.153100,-0.199700,0.974400,36.651600,76.141400,3.082300,84.785800,-132.116100,-84.949800,0.268300,0.253200,0.960900,42.907700,59.661900,-34.851100,-237.348700,143.379100,294.723800,0.018418
-0.865700,-0.130900,0.687300,19.683800,64.361600,55.633500,-10.823700,369.201200,149.599200,-0.975600,-0.088600,0.244900,11.840800,47.485400,68.725600,366.694500,523.614900,443.479600,-0.913800,0.290300,0.283000,33.599900,42.388900,63.324000,193.737500,499.103400,-75.906600,-0.213600,0.168500,0.971700,59.051500,50.994900,-2.838100,330.480700,145.645800,743.744100,0.031200,-0.330300,0.959500,69.519000,48.065200,12.023900,418.013400,-111.118800,314.461800,0.034400,-0.215300,1.083700,31.585700,71.136500,11.383100,276.004800,-150.700400,225.154400,0.126000,-0.181200,1.000000,36.529500,75.744600,3.540000,92.001600,-124.876900,-71.080400,0.248800,0.290000,0.987100,42.724600,59.509300,-34.240700,-237.348700,154.132600,301.658400,0.018441
-0.905300,-0.111300,0.704800,20.996100,60.302700,53.955100,-34.275100,392.728800,130.464500,-1.014200,-0.065200,0.261000,12.756300,44.097900,65.643300,356.116700,530.643300,433.323600,-0.936500,0.322500,0.278100,32.470700,39.733900,59.631300,179.774500,509.610900,-82.653800,-0.246600,0.206300,0.998000,60.272200,47.882100,-0.427200,330.480700,142.049600,750.678700,0.004600,-0.297100,0.999300,67.840600,44.403100,11.505100,414.440600,-93.196400,335.195600,-0.000200,-0.204300,1.091100,29.876700,66.680900,10.498000,270.593000,-130.728000,240.862900,0.092300,-0.153800,1.034700,33.325200,70.892300,3.479000,73.962100,-103.159200,-67.613100,0.234900,0.336400,1.034900,37.811300,55.938700,-31.707800,-222.963900,146.963600,291.256400,0.018594
-0.924300,-0.087200,0.678200,16.510000,50.750700,45.013400,-55.922500,399.968000,123.506400,-1.020800,-0.031700,0.227800,8.148200,36.834700,53.833000,345.539000,544.700100,419.782200,-0.939000,0.358200,0.256800,23.468000,33.447300,48.645000,171.047500,514.864600,-107.956000,-0.263900,0.243200,1.010700,50.262500,39.611800,2.685500,319.762400,156.434400,743.744100,-0.003200,-0.273200,1.021000,54.168700,35.614000,12.908900,398.363200,-102.157600,333.467700,-0.030500,-0.184100,1.116500,24.627700,53.131100,9.979200,265.181100,-128.912400,253.080600,0.065200,-0.147700,1.049100,25.848400,57.220500,5.249000,81.177900,-103.159200,-64.145800,0.202400,0.341800,1.014600,30.731200,46.722400,-23.956300,-257.127700,177.431700,306.859400,0.018594
-0.932100,-0.078100,0.641600,15.594500,48.675500,41.076700,-55.922500,428.925000,123.506400,-1.016100,-0.017300,0.203400,7.782000,35.553000,49.652100,331.435400,562.271100,433.323600,-0.924300,0.366500,0.233900,23.010300,32.440200,44.738800,151.848300,506.108400,-92.774700,-0.299800,0.247600,0.983400,48.004200,38.665800,1.403800,301.898600,156.434400,764.548100,-0.021700,-0.259800,1.018800,52.398700,35.217300,12.023900,410.867900,-82.443000,338.651200,-0.038600,-0.178200,1.127200,21.209700,50.537100,9.613000,266.985000,-123.465400,258.316700,0.054400,-0.143100,1.055900,24.658200,56.060800,4.821800,79.373900,-90.490500,-48.542700,0.185300,0.350600,1.017800,30.120800,45.623800,-23.956300,-255.329600,175.639400,294.723800,0.018593
-0.955800,-0.066900,0.634300,14.373800,46.508800,37.597700,-54.118600,430.734800,128.724900,-1.034200,0.001000,0.197500,7.415800,34.942600,45.410200,331.435400,548.214300,416.396900,-0.954300,0.399900,0.222900,22.430400,32.623300,41.534400,157.084500,514.864600,-91.087900,-0.309600,0.279100,1.002200,44.311500,36.193800,-0.061000,291.180300,163.626700,764.548100,-0.036900,-0.232400,1.047900,48.767100,33.905000,10.253900,409.081500,-94.988700,340.379000,-0.073500,-0.167000,1.121800,17.456100,48.156700,8.972200,261.573200,-125.281000,267.043600,0.015100,-0.128400,1.069300,20.996100,53.222700,4.699700,79.373900,-90.490500,-48.542700,0.162100,0.378700,1.042000,26.092500,43.487500,-22.186300,-271.512500,177.431700,324.196100,0.018401
-0.982900,-0.046600,0.642300,13.366700,42.602500,32.928500,-61.334400,434.354400,125.245900,-1.064000,0.018600,0.197300,7.141100,31.768800,39.886500,319.094700,564.028200,404.548200,-0.950000,0.413800,0.226100,20.507800,29.022200,35.247800,141.376000,516.615800,-109.642900,-0.329300,0.302500,1.011200,40.100100,32.867400,-0.152600,289.393900,161.828600,766.281700,-0.056900,-0.219500,1.060500,44.006300,30.700700,9.704600,389.431300,-75.274000,362.840500,-0.095500,-0.190200,1.095500,19.500700,44.342000,8.422900,283.220600,-118.018400,260.062100,0.004200,-0.130400,1.078900,17.883300,46.966600,3.723100,75.766000,-83.251300,-38.140700,0.146500,0.393100,1.044400,21.637000,38.024900,-19.836400,-273.310600,179.223900,305.125800,0.018402
-1.006800,-0.043700,0.632100,9.216300,28.869600,21.331800,-55.922500,428.925000,116.548200,-1.074700,0.031700,0.189700,3.326400,21.301300,24.292000,319.094700,556.999800,418.089500,-0.939500,0.429700,0.202100,11.352500,18.676800,21.209700,123.922200,527.123300,-89.401100,-0.338100,0.325400,1.025100,24.627700,20.965600,0.244100,273.316500,181.607700,757.613400,-0.069100,-0.200400,1.076700,27.099600,19.989000,8.361800,384.072100,-73.481800,350.745800,-0.115700,-0.156700,1.126700,8.514400,27.069100,5.371100,250.749500,-103.493000,270.534400,-0.018800,-0.108600,1.086700,9.246800,29.815700,3.479000,64.942300,-76.012000,-27.738700,0.141400,0.404300,1.048600,11.718800,24.292000,-11.200000,-285.897300,198.938500,320.728800,0.018402
-0.970700,-0.037800,0.605500,8.331300,24.597200,15.869100,-79.373900,441.593600,125.245900,-1.040800,0.037600,0.169400,2.136200,18.432600,17.669700,322.620600,556.999800,394.392200,-0.927500,0.429000,0.193100,8.392300,16.021700,15.533400,129.158400,532.377000,-104.582400,-0.345500,0.306400,0.975300,19.348100,17.089800,0.061000,289.393900,194.194400,745.477700,-0.076700,-0.201400,1.045900,20.904500,16.662600,7.812500,385.858500,-82.443000,349.018000,-0.112800,-0.158700,1.125700,5.432100,22.033700,4.455600,250.749500,-103.493000,270.534400,-0.026100,-0.118200,1.065200,5.828900,24.139400,3.295900,68.550200,-72.392400,-31.206000,0.114500,0.389200,1.014900,8.880600,19.744900,-8.575400,-282.301100,188.185100,324.196100,0.018364
-0.944300,-0.035600,0.573700,8.514400,22.766100,12.268100,-79.373900,441.593600,125.245900,-1.012500,0.039300,0.151900,1.983600,17.150900,13.885500,304.991100,556.999800,411.318800,-0.913600,0.423800,0.173800,7.812500,14.801000,12.298600,118.686100,521.869600,-107.956000,-0.341600,0.294900,0.950900,17.059300,14.862100,-1.098600,276.889200,181.607700,750.678700,-0.075700,-0.203100,1.026100,18.158000,14.526400,6.317100,400.149600,-64.520600,362.840500,-0.113300,-0.158400,1.117900,3.326400,19.531200,3.295900,248.945500,-87.152000,286.242800,-0.028100,-0.119600,1.050800,5.554200,21.240200,1.831100,54.118600,-68.772800,-38.140700,0.104700,0.381800,0.998800,8.392300,16.632100,-8.361800,-289.493500,206.107500,313.794100,0.018320
-0.941400,-0.012700,0.595500,8.178700,20.446800,10.162400,-73.962100,436.164200,116.548200,-1.012500,0.057900,0.163600,1.647900,16.174300,11.322000,310.279900,569.299500,406.240800,-0.900600,0.426800,0.170400,6.897000,14.556900,9.887700,115.195300,528.874500,-111.329700,-0.331300,0.306400,0.958700,14.740000,13.671900,-1.617400,276.889200,178.011500,761.080700,-0.077900,-0.189700,1.022900,16.113300,13.916000,6.073000,382.285800,-60.936100,369.751800,-0.127000,-0.156500,1.106400,1.922600,18.188500,2.563500,259.769200,-83.520700,279.261300,-0.026900,-0.104500,1.049300,3.601100,19.683800,1.434300,57.726500,-65.153200,-20.804000,0.123300,0.401100,1.024700,4.577600,15.380900,-7.598900,-287.695400,200.730800,329.397100,0.018349
-0.946300,-0.031000,0.574000,6.347700,17.547600,7.385300,-73.962100,447.023100,120.027300,-1.009500,0.043900,0.153300,0.579800,14.068600,7.537800,308.517000,574.570700,404.548200,-0.906000,0.426000,0.171600,5.035400,12.085000,6.530800,109.959100,527.123300,-116.390100,-0.347900,0.311300,0.958000,8.850100,12.237500,-1.281700,257.239000,190.598200,773.216400,-0.086400,-0.187500,1.028100,10.803200,12.786900,6.897000,384.072100,-62.728400,368.024000,-0.127200,-0.157700,1.095900,0.183100,14.282200,2.014200,266.985000,-98.046000,272.279800,-0.040300,-0.112300,1.035200,-1.312300,15.441900,2.563500,59.530400,-74.202200,-32.939700,0.105700,0.378700,0.987100,0.427200,13.031000,-4.211400,-284.099200,197.146300,318.995100,0.018329
-0.944100,-0.020800,0.588400,4.974400,12.970000,4.455600,-82.981800,452.452500,107.850600,-1.014400,0.051300,0.158900,-0.824000,10.589600,3.784200,317.331700,572.813700,402.855500,-0.909900,0.429000,0.173800,2.105700,8.483900,3.387500,116.940700,523.620800,-123.137400,-0.336200,0.288100,0.921900,4.455600,6.530800,-1.281700,255.452600,192.396300,754.146100,-0.090300,-0.192100,0.998800,5.859400,7.080100,5.493200,387.644900,-62.728400,361.112700,-0.128400,-0.165300,1.090800,-0.457800,9.063700,1.403800,263.377100,-98.046000,268.789000,-0.040500,-0.120800,1.010000,-1.525900,9.613000,2.227800,61.334400,-68.772800,-17.336700,0.102100,0.361600,0.965100,-0.183100,8.148200,-2.136200,-294.887800,207.899700,332.864500,0.018372
-0.910200,-0.012900,0.574500,3.570600,8.026100,4.455600,-73.962100,447.023100,95.673900,-0.987500,0.050800,0.155300,-2.624500,5.981400,2.349900,303.228100,579.842000,402.855500,-0.899400,0.421400,0.168000,-0.610400,5.035400,2.471900,113.449900,523.620800,-116.390100,-0.314000,0.268600,0.893600,3.936800,2.807600,0.305200,260.811800,172.617200,759.347000,-0.079600,-0.200900,0.979500,5.462600,3.112800,5.310100,376.926600,-69.897300,368.024000,-0.120400,-0.169400,1.090300,0.762900,5.462600,2.105700,254.357400,-85.336300,274.025100,-0.025900,-0.127400,0.993700,0.122100,6.073000,3.051800,52.314600,-70.582600,-36.407100,0.115200,0.345200,0.940900,1.190200,5.401600,-0.091600,-294.887800,207.899700,332.864500,0.018107
-0.892300,-0.021000,0.561300,0.640900,4.821800,5.615200,-81.177900,447.023100,113.069200,-0.963600,0.043900,0.140100,-3.540000,3.356900,3.143300,304.991100,574.570700,404.548200,-0.878700,0.408000,0.164800,-2.044700,3.173800,3.265400,136.139900,528.874500,-111.329700,-0.311000,0.269000,0.895300,4.333500,1.190200,2.197300,271.530100,183.405800,755.879800,-0.070600,-0.202400,0.972200,6.103500,0.701900,6.103500,369.781100,-73.481800,361.112700,-0.107400,-0.164600,1.083000,2.014200,3.601100,2.807600,241.729700,-90.783300,268.789000,-0.015600,-0.119100,1.008300,2.014200,4.547100,3.967300,68.550200,-54.294300,-34.673400,0.119900,0.356900,0.963600,3.204300,4.180900,1.190200,-298.483900,197.146300,332.864500,0.018066
-0.878200,-0.015900,0.565200,-0.244100,4.577600,5.584700,-86.589700,459.691700,97.413500,-0.956500,0.045900,0.150900,-4.028300,3.356900,3.082300,301.465100,581.599200,407.933500,-0.873500,0.409200,0.163100,-2.471900,3.662100,3.448500,108.213800,514.864600,-114.703300,-0.301000,0.267300,0.905800,4.364000,1.922600,2.960200,275.102800,176.213400,759.347000,-0.063500,-0.204300,0.972400,6.469700,0.946000,7.019000,389.431300,-50.182700,366.296200,-0.105000,-0.168200,1.084000,2.075200,3.753700,3.509500,263.377100,-76.258000,268.789000,-0.007300,-0.123000,1.002200,2.502400,4.516600,4.333500,57.726500,-57.913900,-10.402000,0.131600,0.354700,0.953600,3.692600,4.211400,1.464800,-291.291600,215.068700,315.527800,0.018067
