-0.608400,-0.557400,0.723100,-0.488300,1.525900,1.251200,-34.275100,327.575600,196.566500,-0.942100,-0.271500,0.017300,-2.868700,0.762900,-0.518800,319.094700,599.170100,299.602600,-0.906500,0.360600,0.202900,-2.685500,0.671400,-0.854500,125.667600,511.362100,-33.736300,0.187500,0.508500,0.860100,0.427200,-1.464800,0.610400,-253.666300,-71.923800,679.598300,0.188700,-0.177000,0.978800,0.366200,-0.762900,4.943800,291.180300,-234.783300,371.479600,0.151100,-0.366000,1.038800,-0.701900,-0.091600,-0.366200,272.396900,-234.221000,246.099000,0.114000,-0.134500,1.009500,-2.319300,0.610400,1.159700,-1.804000,-121.257300,29.472400,0.172100,0.599900,0.840300,-2.166700,0.610400,0.824000,-589.775500,225.822100,443.819300,0.018287
-0.606400,-0.556900,0.747800,-0.152600,2.227800,1.617400,-27.059300,327.575600,196.566500,-0.936500,-0.263400,0.029100,-2.533000,1.770000,0.457800,349.064900,597.413000,314.836600,-0.897900,0.358400,0.206500,-2.441400,1.037600,-0.427200,127.413000,523.620800,-25.302200,0.210400,0.509000,0.866000,0.427200,-1.037600,0.335700,-253.666300,-75.520000,690.000300,0.208700,-0.177000,0.981700,0.793500,-0.061000,5.188000,284.034800,-245.536700,374.935200,0.155500,-0.365500,1.042200,-0.640900,0.427200,-0.122100,274.200900,-243.299400,240.862900,0.132300,-0.133800,1.017100,-2.471900,1.007100,1.129200,-12.627700,-135.735700,29.472400,0.193800,0.599600,0.842800,-2.166700,0.824000,0.457800,-568.198400,236.575600,436.884600,0.018285
-0.612500,-0.558600,0.748300,-0.640900,1.983600,1.342800,-46.902800,325.765800,201.785000,-0.949000,-0.264900,0.031500,-2.807600,1.800500,-0.061000,322.620600,606.198500,299.602600,-0.907000,0.356400,0.210900,-2.563500,1.495400,-0.640900,129.158400,518.367100,-30.362600,0.207500,0.514900,0.866200,0.366200,-0.885000,0.579800,-273.316500,-84.510500,695.201300,0.203100,-0.173600,0.985400,0.579800,-0.427200,5.188000,287.607500,-238.367800,371.479600,0.158900,-0.364300,1.037600,-0.762900,0.488300,-0.091600,277.808800,-243.299400,254.825900,0.119100,-0.131600,1.012200,-2.594000,0.976600,1.342800,-3.607900,-144.784800,34.673400,0.181600,0.603500,0.837900,-2.258300,1.007100,0.762900,-580.785000,206.107500,442.085600,0.018264
-0.607900,-0.554400,0.736800,-1.007100,1.770000,1.464800,-32.471200,333.005000,205.264100,-0.939200,-0.267100,0.028800,-3.295900,1.647900,-0.457800,326.146500,588.627600,286.061300,-0.904100,0.359100,0.210400,-2.471900,1.312300,-0.305200,104.723000,511.362100,-37.109900,0.195600,0.504600,0.850800,-0.030500,-0.915500,0.885000,-264.384600,-82.712400,683.065600,0.195600,-0.180700,0.973600,-0.183100,-0.091600,5.371100,267.957300,-225.822100,380.118700,0.156200,-0.362800,1.037400,-0.671400,0.671400,0.030500,266.985000,-236.036700,247.844400,0.117700,-0.132100,1.007300,-2.227800,1.129200,1.342800,-9.019800,-146.594600,46.809100,0.176300,0.593800,0.829800,-1.800500,1.281700,0.946000,-566.400300,231.198800,438.618300,0.018293
-0.603800,-0.559800,0.727800,-1.007100,1.953100,1.617400,-18.039500,318.526600,208.743100,-0.935500,-0.269500,0.019000,-3.204300,1.403800,-0.457800,333.198300,588.627600,316.529300,-0.908400,0.356000,0.200900,-2.319300,1.251200,-0.122100,125.667600,518.367100,-37.109900,0.188700,0.508500,0.862300,0.793500,-0.976600,0.518800,-248.307100,-84.510500,674.397300,0.188700,-0.181400,0.978000,0.854500,0.488300,5.035400,280.462000,-227.614400,378.390900,0.151400,-0.366200,1.033700,-0.366200,0.671400,0.000000,266.985000,-236.036700,247.844400,0.110800,-0.137000,1.004600,-2.044700,1.434300,1.251200,-7.215800,-119.447500,34.673400,0.164800,0.592300,0.837400,-1.434300,1.098600,0.610400,-569.996500,231.198800,435.150900,0.018312
-0.609900,-0.563700,0.736100,-0.274700,2.136200,1.770000,-37.883000,320.336400,200.045500,-0.945800,-0.269800,0.021200,-2.380400,1.709000,0.396700,331.435400,597.413000,301.295300,-0.906700,0.356700,0.202100,-2.014200,0.549300,0.061000,134.394500,502.605900,-28.675800,0.193100,0.506800,0.862800,0.701900,-2.258300,-0.244100,-267.957300,-75.520000,696.935000,0.192600,-0.183100,0.982200,1.190200,-0.610400,3.967300,273.316500,-216.860900,378.390900,0.152800,-0.364300,1.039600,-0.183100,1.007100,-0.488300,266.985000,-236.036700,247.844400,0.116200,-0.130400,1.018100,-2.319300,1.403800,0.366200,-12.627700,-146.594600,32.939700,0.177500,0.606700,0.848100,-2.136200,0.335700,0.061000,-591.573600,224.029900,442.085600,0.018280
-0.611600,-0.560300,0.746300,-0.335700,2.136200,1.617400,-25.255300,322.146200,201.785000,-0.952900,-0.267100,0.032500,-2.533000,1.983600,0.244100,329.672400,595.655900,313.144000,-0.907200,0.359100,0.208700,-1.922600,0.640900,-0.122100,118.686100,514.864600,-23.615400,0.210000,0.514600,0.874300,0.061000,-2.349900,-0.274700,-266.170900,-84.510500,695.201300,0.204300,-0.176000,0.987500,0.305200,-0.488300,4.028300,262.598200,-227.614400,364.568400,0.158200,-0.362500,1.039100,-0.457800,0.915500,-0.457800,252.553400,-243.299400,237.372100,0.124300,-0.131100,1.015600,-2.624500,1.525900,0.640900,-5.411900,-128.496500,50.276400,0.182400,0.600800,0.841100,-2.288800,0.732400,0.122100,-578.986900,225.822100,447.286700,0.018265
-0.602800,-0.558100,0.736300,-0.915500,2.258300,1.983600,-34.275100,331.195200,207.003600,-0.939900,-0.267600,0.028300,-3.051800,2.197300,-0.152600,343.776000,599.170100,302.987900,-0.904500,0.355700,0.206800,-1.861600,1.464800,0.427200,136.139900,511.362100,-23.615400,0.201200,0.506800,0.863300,0.793500,-0.915500,-0.091600,-251.879900,-70.125700,677.864600,0.201400,-0.179400,0.981200,1.190200,0.885000,4.577600,278.675600,-236.575600,376.663100,0.154300,-0.364700,1.039100,-0.274700,1.525900,0.030500,277.808800,-239.668000,247.844400,0.121100,-0.133500,1.012200,-2.441400,2.349900,1.342800,-16.235600,-150.214200,36.407100,0.180200,0.601100,0.840600,-2.075200,1.983600,-0.030500,-582.583100,211.484200,440.352000,0.018120
-0.604000,-0.561500,0.733200,-1.251200,3.265400,1.770000,-21.647400,318.526600,198.306000,-0.931600,-0.270000,0.026600,-3.112800,3.479000,-0.061000,327.909500,611.469800,301.295300,-0.907500,0.356700,0.204300,-1.373300,2.563500,0.549300,129.158400,518.367100,-37.109900,0.198700,0.505100,0.861800,-0.152600,0.976600,-0.427200,-246.520700,-75.520000,693.467700,0.189700,-0.180900,0.977300,0.122100,2.288800,5.523700,282.248400,-232.991100,376.663100,0.154100,-0.364500,1.035900,-1.007100,2.197300,0.579800,276.004800,-245.115100,242.608300,0.115200,-0.138200,1.007300,-3.326400,3.082300,1.556400,-10.823700,-141.165200,38.140700,0.172600,0.593000,0.835400,-2.533000,2.594000,-0.305200,-575.390700,243.744500,440.352000,0.018061
-0.608400,-0.557600,0.733600,-1.098600,3.082300,2.349900,-30.667200,331.195200,196.566500,-0.940400,-0.270000,0.025400,-3.540000,2.990700,0.549300,345.539000,600.927200,297.909900,-0.909200,0.357900,0.204800,-1.800500,2.197300,0.640900,115.195300,507.859600,-37.109900,0.190400,0.498800,0.854700,0.457800,0.671400,0.091600,-264.384600,-75.520000,686.533000,0.183600,-0.184800,0.971400,0.396700,1.647900,5.798300,278.675600,-222.237600,366.296200,0.150100,-0.365200,1.031000,-0.335700,1.739500,0.396700,268.789000,-230.589700,256.571300,0.115000,-0.135700,0.999800,-2.380400,2.563500,1.586900,-12.627700,-124.876900,36.407100,0.170400,0.590800,0.829300,-1.861600,2.349900,0.061000,-580.785000,220.445400,424.748900,0.018293
-0.615500,-0.561800,0.734600,-1.098600,2.166700,2.258300,-19.843500,327.575600,203.524600,-0.946500,-0.267100,0.022500,-3.540000,2.136200,0.213600,327.909500,604.441400,301.295300,-0.910400,0.361600,0.207000,-2.075200,1.586900,0.701900,143.121400,521.869600,-16.868100,0.189700,0.512000,0.867200,0.793500,0.061000,0.396700,-260.811800,-89.904800,696.935000,0.185500,-0.179900,0.985600,0.854500,1.037600,5.554200,284.034800,-227.614400,364.568400,0.147700,-0.363500,1.039600,-0.122100,1.190200,0.213600,274.200900,-254.193400,240.862900,0.108400,-0.132300,1.012000,-2.105700,1.770000,1.403800,-12.627700,-128.496500,36.407100,0.170900,0.597900,0.838400,-1.586900,1.434300,0.518800,-573.592700,234.783300,431.683600,0.018081
-0.619900,-0.565900,0.732200,-0.793500,1.739500,1.434300,-25.255300,333.005000,198.306000,-0.949500,-0.270500,0.022000,-3.173800,1.098600,-0.549300,338.487200,600.927200,294.524600,-0.911900,0.360800,0.202900,-2.197300,0.824000,-0.183100,115.195300,514.864600,-30.362600,0.192600,0.516800,0.874500,0.091600,-0.457800,0.671400,-266.170900,-80.914300,688.266700,0.188700,-0.176300,0.990700,0.427200,0.488300,5.249000,275.102800,-215.068700,366.296200,0.148900,-0.364300,1.039600,-0.396700,0.488300,-0.183100,268.789000,-234.221000,246.099000,0.108900,-0.132100,1.019000,-2.197300,1.007100,1.190200,-18.039500,-137.545600,27.738700,0.166700,0.603500,0.841600,-1.709000,0.610400,0.915500,-582.583100,225.822100,429.950000,0.018081
-0.600100,-0.561300,0.721700,-0.366200,2.471900,1.342800,-23.451400,334.814800,200.045500,-0.932400,-0.271500,0.022500,-2.594000,1.434300,-0.274700,333.198300,599.170100,296.217300,-0.903100,0.354500,0.203100,-1.892100,0.824000,-0.366200,122.176800,518.367100,-23.615400,0.193400,0.501700,0.861300,-1.403800,-0.183100,0.305200,-253.666300,-75.520000,679.598300,0.197000,-0.183300,0.977100,-1.190200,0.885000,5.310100,278.675600,-222.237600,380.118700,0.157500,-0.364300,1.036100,-0.579800,0.793500,-0.427200,274.200900,-228.774000,244.353600,0.122100,-0.131300,1.012700,-2.594000,1.190200,0.732400,-12.627700,-128.496500,32.939700,0.176500,0.604700,0.845200,-2.258300,0.549300,0.274700,-578.986900,229.406600,436.884600,0.018306
-0.614500,-0.560100,0.755100,0.030500,3.082300,1.617400,-45.098800,327.575600,196.566500,-0.956800,-0.265400,0.033900,-2.349900,3.051800,0.610400,324.383500,572.813700,301.295300,-0.906700,0.358400,0.211700,-1.525900,1.312300,0.152600,130.903700,520.118300,-38.796700,0.210000,0.508500,0.866900,-0.915500,-0.061000,0.000000,-244.734300,-73.721900,695.201300,0.201200,-0.178700,0.982900,0.000000,1.098600,5.188000,287.607500,-224.029900,364.568400,0.156000,-0.366700,1.034700,-0.701900,1.434300,-0.213600,276.004800,-223.327000,249.589800,0.122800,-0.134300,1.007300,-2.838100,2.105700,0.762900,-21.647400,-141.165200,34.673400,0.184100,0.593300,0.837900,-2.410900,1.190200,0.000000,-582.583100,218.653200,429.950000,0.018304
-0.613800,-0.560500,0.737300,-0.671400,1.953100,1.922600,-43.294900,325.765800,187.868800,-0.948500,-0.267300,0.024200,-3.173800,1.922600,0.061000,317.331700,607.955600,308.066000,-0.905500,0.359600,0.208000,-1.953100,0.854500,0.000000,125.667600,507.859600,-26.989000,0.191900,0.503700,0.861800,-0.701900,-0.061000,1.129200,-259.025400,-70.125700,684.799300,0.191900,-0.180400,0.978800,-0.213600,0.396700,5.920400,284.034800,-227.614400,385.302100,0.154100,-0.361800,1.037600,-0.610400,0.824000,-0.030500,277.808800,-228.774000,240.862900,0.118200,-0.131100,1.011700,-2.960200,1.525900,0.976600,-21.647400,-141.165200,34.673400,0.175300,0.603500,0.841100,-2.563500,0.976600,0.762900,-566.400300,227.614400,424.748900,0.018120
-0.620100,-0.562500,0.735600,-0.427200,2.075200,1.342800,-21.647400,333.005000,205.264100,-0.951700,-0.268800,0.022200,-2.594000,2.380400,-0.030500,327.909500,600.927200,287.753900,-0.910200,0.363300,0.205600,-1.892100,1.007100,-0.305200,116.940700,506.108400,-28.675800,0.185800,0.508100,0.865200,0.854500,-0.915500,0.457800,-260.811800,-64.731500,690.000300,0.186500,-0.181400,0.988300,1.007100,0.152600,5.004900,285.821100,-222.237600,383.574300,0.149200,-0.361300,1.040300,-0.854500,1.068100,-0.030500,272.396900,-237.852400,242.608300,0.110400,-0.135700,1.015400,-3.356900,1.709000,0.488300,-16.235600,-132.116100,39.874400,0.169200,0.600800,0.841300,-3.356900,0.610400,0.488300,-568.198400,236.575600,440.352000,0.018265
-0.629200,-0.567100,0.739000,-0.366200,1.159700,0.366200,-21.647400,325.765800,212.222200,-0.961900,-0.269500,0.025400,-2.258300,1.037600,-1.434300,338.487200,586.870400,301.295300,-0.913600,0.362800,0.203600,-2.471900,0.366200,-1.220700,132.649100,525.372100,-33.736300,0.190700,0.515400,0.873500,0.976600,-2.471900,0.915500,-255.452600,-66.529600,691.733900,0.188200,-0.177200,0.989000,0.183100,-1.525900,4.364000,269.743700,-224.029900,385.302100,0.146700,-0.364300,1.044700,-1.312300,-0.183100,-0.427200,272.396900,-237.852400,242.608300,0.110600,-0.130400,1.026900,-3.631600,0.091600,0.549300,0.000000,-152.024000,24.271400,0.174800,0.615200,0.851100,-3.906200,-0.518800,1.373300,-577.188800,224.029900,435.150900,0.018306
-0.620100,-0.566400,0.739000,-1.007100,0.579800,-0.762900,-36.079100,329.385400,194.826900,-0.952400,-0.269300,0.024700,-2.380400,0.885000,-2.563500,336.724200,606.198500,296.217300,-0.907200,0.360400,0.203900,-2.746600,0.427200,-2.014200,130.903700,520.118300,-28.675800,0.193600,0.509500,0.865000,2.197300,-3.723100,0.762900,-251.879900,-88.106700,688.266700,0.191900,-0.179700,0.988300,1.007100,-2.594000,3.753700,284.034800,-241.952300,368.024000,0.156500,-0.363500,1.043000,-2.105700,-0.366200,-0.396700,274.200900,-236.036700,254.825900,0.117400,-0.128900,1.027800,-4.394500,-0.305200,0.549300,3.607900,-141.165200,34.673400,0.179000,0.618900,0.854500,-4.852300,-0.671400,1.556400,-587.977400,238.367800,442.085600,0.018284
-0.623800,-0.567600,0.760700,-2.838100,-0.335700,-2.410900,-34.275100,327.575600,203.524600,-0.965600,-0.264200,0.034700,-3.021200,1.190200,-4.547100,338.487200,600.927200,301.295300,-0.908900,0.365700,0.210200,-3.082300,1.098600,-2.807600,120.431400,513.113300,-35.423100,0.213100,0.528800,0.883300,2.960200,-4.364000,0.946000,-248.307100,-84.510500,695.201300,0.205300,-0.173300,1.006100,1.281700,-3.509500,3.570600,276.889200,-224.029900,374.935200,0.158900,-0.361600,1.043700,-2.960200,-0.854500,0.000000,276.004800,-245.115100,242.608300,0.124800,-0.122300,1.041500,-6.225600,-0.854500,1.251200,-10.823700,-126.686700,38.140700,0.201900,0.627200,0.860800,-6.805400,-0.335700,2.533000,-571.794600,232.991100,436.884600,0.018310
-0.680900,-0.576400,0.830800,-7.751500,0.885000,-7.110600,-25.255300,329.385400,191.347900,-1.035600,-0.248300,0.068800,-4.425000,7.904100,-11.047400,343.776000,595.655900,302.987900,-0.912100,0.396700,0.251200,-6.622300,8.392300,-7.171600,132.649100,504.357100,-33.736300,0.179400,0.510500,0.800300,11.352500,-11.535600,-0.305200,-257.239000,-75.520000,690.000300,0.219200,-0.211900,0.998800,11.779800,-8.697500,-2.502400,260.811800,-243.744500,376.663100,0.176800,-0.355700,1.069100,-9.979200,-4.455600,6.103500,277.808800,-228.774000,244.353600,0.207500,-0.080600,1.106700,-15.502900,-4.852300,10.711700,10.823700,-130.306300,31.206000,0.324200,0.705800,0.918900,-14.617900,4.394500,10.192900,-561.006000,215.068700,450.754000,0.018322
-0.659400,-0.554700,0.843500,-18.066400,-4.364000,-12.359600,-23.451400,331.195200,193.087400,-1.019000,-0.254600,0.046100,-12.817400,8.178700,-21.637000,338.487200,604.441400,311.451300,-0.919900,0.391800,0.245800,-12.207000,16.449000,-11.688200,130.903700,516.615800,-38.796700,0.386500,0.592300,0.866900,20.813000,-22.186300,6.317100,-255.452600,-84.510500,691.733900,0.305900,-0.143300,1.099900,18.859900,-11.444100,-6.683300,278.675600,-232.991100,362.840500,0.186000,-0.355700,1.108900,-14.465300,-10.559100,11.871300,279.612700,-245.115100,246.099000,0.179400,-0.077600,1.183600,-23.559600,-13.824500,21.240200,7.215800,-130.306300,38.140700,0.331500,0.770300,0.961400,-21.667500,7.354700,24.200400,-569.996500,206.107500,449.020300,0.018421
-0.742700,-0.586700,0.959000,-26.825000,-6.347700,-18.981900,-14.431600,318.526600,198.306000,-1.081100,-0.252200,0.103000,-17.700200,7.965100,-32.440200,354.353800,599.170100,296.217300,-0.920400,0.365500,0.237100,-16.662600,27.679400,-22.766100,132.649100,521.869600,-37.109900,0.532500,0.635000,0.849600,83.740200,-0.824000,15.472400,-251.879900,-102.491500,677.864600,0.436000,-0.011000,1.148200,29.632600,-16.296400,25.451700,271.530100,-240.160000,362.840500,0.205100,-0.339800,1.125200,-30.151400,-15.686000,21.209700,261.573200,-237.852400,249.589800,0.043000,-0.153600,1.096400,-12.054400,-19.409200,9.246800,-1.804000,-142.975000,36.407100,0.179900,0.641400,0.844500,-13.061500,-10.101300,29.144300,-543.025000,204.315200,468.090700,0.018696
-0.359100,-0.512200,0.908200,-124.694800,-78.857400,-79.193100,52.314600,287.759800,172.213100,-0.896500,-0.217300,0.100600,-81.573500,-23.773200,-149.688700,391.375800,586.870400,291.139300,-0.889400,0.312000,0.202600,-78.186000,57.861300,-58.624300,158.829900,523.620800,-42.170300,0.199200,0.615500,0.516800,289.825400,-40.039100,32.043500,-255.452600,-120.472400,615.452500,0.255100,-0.098600,0.949700,129.211400,-42.205800,9.185800,241.161600,-252.705700,354.201500,0.242700,-0.399400,1.047600,-66.162100,-46.325700,53.161600,315.691800,-241.483700,239.117500,0.324700,-0.072300,1.045400,-15.747100,-39.550800,65.887500,18.039500,-148.404400,17.336700,0.374800,0.663800,0.856900,-7.019000,21.118200,84.930400,-535.832600,189.977300,468.090700,0.018695
-0.177700,-0.570100,0.372100,-123.687700,-51.361100,-52.673300,55.922500,273.281300,168.734000,-0.546100,-0.454300,-0.040000,-86.029100,-4.058800,-111.724900,410.768300,585.113300,289.446600,-0.822300,0.139200,0.145800,-65.856900,70.678700,-42.572000,172.792900,541.133200,-59.038500,0.108400,0.600100,0.486600,330.749500,-47.241200,9.155300,-278.675600,-133.059100,530.502700,0.230200,-0.131800,0.770000,126.129200,-22.796600,-27.587900,235.802400,-258.082400,345.562400,0.273200,-0.414800,0.945100,-65.826400,-25.878900,53.161600,313.887800,-243.299400,209.446000,0.184300,-0.200900,0.786600,-16.204800,-1.800500,67.138700,37.883000,-150.214200,22.537700,0.100600,0.364000,0.659900,-5.310100,48.309300,58.837900,-483.687800,130.833500,497.563000,0.018732
-0.254200,-0.595700,0.318600,-100.769000,-25.207500,-34.454300,97.413500,253.373400,142.641100,-0.616200,-0.470200,-0.105200,-63.903800,14.190700,-78.186000,424.871900,585.113300,272.519900,-0.899200,0.156500,0.070800,-31.585700,68.023700,-28.289800,174.538300,542.884500,-57.351700,0.216300,0.706300,0.673300,296.417200,-29.480000,-3.418000,-262.598200,-134.857200,428.216300,0.219500,-0.118900,0.727500,150.421100,-17.059300,-21.881100,221.511400,-254.497900,338.651200,0.124300,-0.501500,0.819600,-49.072300,-8.636500,45.105000,333.731300,-252.377700,218.172900,0.030000,-0.287400,0.688000,-2.227800,17.547600,53.405800,34.275100,-139.355400,12.135700,-0.026900,0.260500,0.683800,6.317100,47.882100,35.156200,-471.101200,121.872300,516.633400,0.018880
-0.580800,-0.788800,0.535200,-11.901900,1.190200,12.725800,115.453000,224.416400,121.766800,-0.880600,-0.486800,-0.139600,-19.226100,9.857200,5.401600,451.316300,576.327900,267.441900,-0.946300,0.214600,0.053700,-15.197800,15.289300,4.699700,198.973700,553.391900,-87.714300,0.218000,1.078400,0.565700,241.699200,-43.335000,-3.082300,-239.375200,-143.847700,249.648400,0.234100,0.065900,1.016100,137.725800,-47.302200,-31.829800,160.774400,-254.497900,338.651200,0.114000,-0.495100,0.955600,-5.493200,-7.476800,11.108400,331.927300,-254.193400,209.446000,0.025100,-0.174600,1.001700,26.763900,3.265400,14.526400,43.294900,-144.784800,6.934700,0.044400,0.595900,0.915000,25.512700,6.897000,12.512200,-471.101200,136.210200,547.839500,0.018676
-0.540300,-0.762500,0.583500,-5.950900,0.518800,4.089400,111.845100,231.655700,125.245900,-0.857900,-0.492700,-0.085200,-8.575400,0.915500,-0.488300,470.708700,556.999800,272.519900,-0.967800,0.271700,0.090600,-3.814700,4.516600,-2.136200,186.756000,558.645600,-89.401100,0.232400,1.124300,0.432100,185.028100,-35.766600,-2.746600,-214.365800,-122.270500,225.377000,0.210900,0.273700,1.104000,63.659700,-20.721400,-18.798800,151.842500,-256.290200,336.923400,0.133300,-0.481200,0.986300,-4.882800,-4.577600,3.418000,349.966900,-246.930700,212.936700,0.037100,-0.141600,1.043500,18.280000,-7.202100,4.119900,52.314600,-150.214200,8.668300,0.110400,0.638700,0.906200,16.845700,-6.073000,9.185800,-490.880200,152.340300,528.769100,0.018438
-0.550000,-0.749300,0.617900,-2.685500,-0.061000,-2.044700,113.649000,244.324400,120.027300,-0.894000,-0.474900,-0.066200,-2.594000,-1.983600,-4.760700,461.894000,565.785300,253.900500,-0.961700,0.266400,0.097900,-3.418000,0.244100,-5.737300,195.482900,560.396900,-87.714300,0.244900,0.995600,0.306400,189.422600,-39.550800,-1.373300,-196.502000,-140.251500,183.768900,0.213100,0.146000,0.997100,57.922400,-27.832000,-19.622800,137.551400,-256.290200,323.100900,0.155300,-0.483600,0.970200,-4.882800,-4.974400,-0.854500,342.751100,-250.562000,209.446000,0.117900,-0.147700,0.995600,9.002700,-6.897000,0.427200,37.883000,-153.833800,15.603000,0.160600,0.586200,0.850300,9.063700,-6.317100,5.157500,-490.880200,141.586900,539.171100,0.018341
-0.474900,-0.702900,0.614000,0.762900,1.129200,-3.906200,113.649000,240.704700,126.985400,-0.832500,-0.450400,-0.039800,0.976600,-0.244100,-3.875700,463.656900,571.056600,258.978500,-0.933100,0.244900,0.115500,-1.434300,-2.044700,-3.814700,191.992100,560.396900,-84.340700,0.262200,0.937500,0.223600,165.039100,-42.755100,-0.152600,-200.074800,-147.443900,145.628200,0.265600,0.214100,0.916000,33.691400,-18.859900,-22.766100,132.192300,-250.913500,321.373000,0.175800,-0.495100,0.942400,-1.434300,-1.983600,-2.777100,349.966900,-239.668000,212.936700,0.143600,-0.173600,0.941200,8.361800,-4.150400,-3.814700,52.314600,-157.453500,8.668300,0.193600,0.517100,0.803000,8.392300,-7.843000,0.549300,-489.082100,139.794600,523.568100,0.018575
-0.452100,-0.703600,0.629400,2.288800,0.122100,-1.892100,102.825300,226.226300,137.422600,-0.834000,-0.453400,-0.017600,0.427200,-2.014200,-2.197300,460.131000,556.999800,269.134600,-0.936300,0.247100,0.117900,-1.983600,-4.241900,-0.732400,190.246800,558.645600,-89.401100,0.224100,0.769000,0.015900,188.049300,-51.574700,2.563500,-178.638200,-143.847700,121.356800,0.290000,0.121300,0.881600,58.807400,-23.559600,-34.851100,119.687600,-270.628100,316.189600,0.184300,-0.502700,0.948700,3.753700,-0.854500,-2.960200,358.986600,-245.115100,211.191400,0.189900,-0.182600,0.941700,13.671900,0.946000,-3.631600,43.294900,-155.643700,0.000000,0.245100,0.498800,0.784200,13.275100,-4.791300,-1.739500,-496.274500,129.041200,516.633400,0.018373
-0.459200,-0.697500,0.651600,2.594000,-0.366200,1.953100,117.257000,222.606600,133.943500,-0.838100,-0.446300,-0.012200,-1.037600,-1.312300,1.190200,463.656900,556.999800,262.363900,-0.932600,0.247300,0.122300,-2.655000,-3.418000,3.173800,211.191400,548.138200,-65.785700,0.407200,1.094200,0.235600,188.964800,-43.457000,-1.739500,-155.415200,-138.453400,74.547800,0.411400,0.229700,0.922600,66.436800,-13.671900,-26.611300,116.114800,-281.381500,309.278400,0.182600,-0.496800,0.941700,8.270300,1.037600,-1.861600,342.751100,-250.562000,195.482900,0.156700,-0.168000,0.957000,22.247300,5.462600,-1.953100,37.883000,-164.692700,5.201000,0.239700,0.524400,0.803500,21.453900,-2.471900,-2.227800,-492.678300,143.379100,530.502700,0.018439
-0.471700,-0.711700,0.666700,-0.122100,-3.479000,5.157500,117.257000,222.606600,133.943500,-0.861600,-0.480000,-0.014600,-5.279500,-2.624500,1.739500,449.553300,567.542400,269.134600,-0.967800,0.275400,0.110400,-2.349900,-3.540000,6.958000,186.756000,558.645600,-99.522000,0.363500,1.058800,0.091600,142.242400,-24.017300,-9.643600,-142.910600,-122.270500,62.412100,0.370400,0.264400,0.955300,42.724600,-0.213600,-6.103500,91.105500,-267.043600,302.367100,0.180400,-0.484600,0.975300,9.735100,1.220700,-0.610400,342.751100,-225.142700,195.482900,0.147200,-0.113800,1.039800,20.965600,6.439200,0.030500,41.490900,-157.453500,5.201000,0.243700,0.636200,0.872300,20.111100,0.732400,-0.488300,-507.063100,150.548100,520.100800,0.018336
-0.530000,-0.749000,0.663800,-6.134000,-3.631600,2.197300,119.060900,231.655700,121.766800,-0.904800,-0.454600,-0.035600,-7.263200,-0.305200,-1.434300,451.316300,555.242700,267.441900,-0.954600,0.275400,0.117900,-4.608200,1.678500,1.556400,190.246800,558.645600,-82.653800,0.291500,1.039800,-0.025400,125.885000,-14.434800,-9.491000,-92.891900,-122.270500,41.608100,0.304700,0.247100,0.962400,42.938200,3.753700,-1.495400,87.532700,-270.628100,309.278400,0.167200,-0.475600,0.991000,2.471900,-0.091600,1.495400,353.574800,-254.193400,209.446000,0.120100,-0.127000,1.013900,10.528600,9.552000,4.760700,27.059300,-161.073100,22.537700,0.199500,0.595200,0.812500,10.925300,10.253900,0.701900,-532.236500,132.625700,506.231400,0.018343
-0.476300,-0.721900,0.616700,-3.753700,-1.983600,1.525900,119.060900,224.416400,121.766800,-0.850600,-0.473600,-0.040500,-6.012000,-1.251200,-2.441400,447.790300,555.242700,277.597900,-0.958000,0.266800,0.106900,-3.601100,0.213600,0.854500,188.501400,560.396900,-70.846200,0.278100,1.005900,-0.051300,113.067600,-14.129600,-8.422900,-85.746300,-115.078100,10.402000,0.281000,0.262500,0.937000,32.867400,3.051800,0.030500,75.028000,-272.420300,321.373000,0.162600,-0.479700,0.972900,2.105700,-0.427200,0.579800,328.319400,-243.299400,209.446000,0.117900,-0.121600,0.997100,14.221200,6.317100,2.777100,19.843500,-153.833800,8.668300,0.186500,0.596400,0.813500,14.129600,6.439200,1.922600,-534.034500,155.924800,514.899700,0.018363
-0.478300,-0.726800,0.612800,-1.037600,-0.610400,2.807600,102.825300,233.465500,116.548200,-0.848900,-0.472700,-0.037400,-3.753700,-2.197300,0.000000,467.182800,567.542400,279.290600,-0.951900,0.255400,0.110800,-3.692600,-0.854500,1.007100,195.482900,556.894300,-70.846200,0.270800,0.924300,-0.118200,105.224600,-16.143800,-8.544900,-62.523400,-102.491500,5.201000,0.269800,0.254600,0.913800,35.125700,5.737300,-1.586900,82.173600,-254.497900,314.461800,0.167500,-0.482700,0.969700,3.784200,0.488300,-0.701900,335.535200,-250.562000,202.464400,0.127900,-0.122600,0.995100,13.977100,8.606000,2.014200,19.843500,-157.453500,12.135700,0.191400,0.595500,0.819600,12.847900,9.155300,-0.030500,-552.015500,145.171400,504.497700,0.018331
