-0.726600,-0.361800,0.747300,-0.061000,1.770000,1.220700,-165.963700,409.017100,194.826900,-0.963600,-0.136000,-0.053000,-2.136200,1.556400,-0.183100,301.465100,623.769500,279.290600,-0.895000,0.373800,0.214100,-2.075200,0.793500,-0.366200,144.866800,541.133200,-35.423100,0.246300,0.636700,0.754600,1.037600,-2.014200,0.396700,-616.301800,-48.548600,390.075600,0.249000,-0.125000,0.975800,1.190200,-0.518800,4.272500,280.462000,-259.874700,381.846500,0.164800,-0.342300,1.045400,-0.396700,0.854500,-0.671400,286.828500,-237.852400,228.645200,0.110800,-0.033200,1.018600,-2.075200,1.220700,0.701900,5.411900,-135.735700,57.211100,0.220000,0.681200,0.759800,-1.403800,0.274700,0.518800,-719.238400,347.694400,405.678600,0.018324
-0.728000,-0.360400,0.744400,0.183100,2.624500,1.556400,-164.159700,403.587600,200.045500,-0.964400,-0.134000,-0.049800,-2.105700,2.716100,0.427200,296.176300,629.040800,264.056500,-0.893800,0.374800,0.213100,-1.800500,1.098600,-0.061000,148.357600,530.625700,-48.917600,0.251200,0.642100,0.752400,1.007100,-1.495400,-0.030500,-607.369900,-32.365700,377.939900,0.257100,-0.118200,0.976100,0.854500,0.549300,4.272500,285.821100,-258.082400,380.118700,0.166000,-0.338600,1.043700,-0.396700,1.403800,-0.335700,299.456200,-225.142700,244.353600,0.113800,-0.030800,1.025100,-2.197300,1.983600,0.762900,-5.411900,-139.355400,57.211100,0.220700,0.687300,0.762900,-1.770000,0.946000,0.061000,-708.449800,358.447800,405.678600,0.018312
-0.739300,-0.356400,0.756800,0.061000,2.716100,1.617400,-173.179500,390.918900,198.306000,-0.972900,-0.131300,-0.050500,-2.410900,2.502400,0.122100,292.650400,646.611700,260.671200,-0.899400,0.378700,0.210700,-1.647900,1.190200,0.274700,157.084500,514.864600,-53.978000,0.251700,0.646000,0.754200,0.762900,-1.312300,-0.213600,-618.088200,-35.961900,388.341900,0.253200,-0.123000,0.977300,0.579800,0.640900,4.303000,278.675600,-250.913500,390.485500,0.163100,-0.341100,1.045200,0.122100,1.586900,-0.335700,286.828500,-245.115100,242.608300,0.109600,-0.035200,1.016800,-2.655000,2.166700,0.701900,-10.823700,-141.165200,65.879400,0.222400,0.680200,0.756600,-2.227800,1.159700,0.122100,-726.430800,344.109900,402.211200,0.018292
-0.737100,-0.363000,0.744100,-0.152600,2.807600,1.342800,-167.767600,399.968000,189.608400,-0.968300,-0.137000,-0.055400,-1.983600,2.533000,-0.244100,297.939200,613.226900,282.675900,-0.901100,0.375500,0.209700,-1.495400,1.617400,0.122100,155.339100,530.625700,-55.664800,0.250200,0.642100,0.757600,0.579800,-1.434300,-0.061000,-618.088200,-25.173300,384.874500,0.254400,-0.121600,0.978000,0.244100,0.488300,4.150400,282.248400,-261.666900,373.207400,0.158900,-0.343500,1.043000,-0.488300,1.373300,-0.396700,306.672000,-239.668000,240.862900,0.113000,-0.036400,1.022700,-2.624500,1.861600,0.549300,-19.843500,-150.214200,53.743700,0.221700,0.680700,0.760700,-2.136200,1.129200,0.061000,-728.228900,345.902100,417.814300,0.018286
-0.728800,-0.362800,0.750500,0.000000,1.892100,1.251200,-185.807200,396.348400,196.566500,-0.964600,-0.137200,-0.050000,-1.983600,1.251200,-0.122100,304.991100,627.283600,265.749200,-0.896200,0.375000,0.212400,-2.014200,0.671400,-0.366200,148.357600,534.128200,-55.664800,0.250700,0.636500,0.755400,0.976600,-1.922600,0.152600,-602.010700,-41.356200,397.010200,0.257300,-0.123300,0.974600,0.579800,-0.335700,4.241900,300.112200,-247.329000,387.029900,0.162800,-0.344500,1.043000,-0.335700,0.793500,-0.579800,299.456200,-239.668000,230.390600,0.117900,-0.034700,1.018800,-2.197300,1.312300,0.854500,-14.431600,-144.784800,48.542700,0.224600,0.674100,0.758800,-1.556400,0.732400,0.305200,-717.440300,356.655500,400.477600,0.018324
-0.729500,-0.360400,0.750200,0.000000,2.410900,1.678500,-167.767600,392.728800,203.524600,-0.966600,-0.137000,-0.047100,-2.288800,1.586900,0.244100,301.465100,616.741100,275.905200,-0.896000,0.371100,0.213600,-1.831100,0.976600,-0.061000,157.084500,525.372100,-37.109900,0.249500,0.643800,0.756600,0.946000,-1.709000,-0.091600,-602.010700,-41.356200,390.075600,0.256800,-0.116700,0.977100,0.946000,-0.335700,4.180900,276.889200,-274.212600,378.390900,0.168900,-0.339600,1.047600,-0.427200,1.129200,-0.366200,299.456200,-239.668000,230.390600,0.117700,-0.030300,1.023400,-2.075200,1.525900,0.457800,-18.039500,-155.643700,58.944800,0.225100,0.683600,0.762000,-1.617400,0.488300,0.061000,-715.642200,347.694400,412.613300,0.018304
-0.736600,-0.359400,0.755600,0.305200,2.807600,1.709000,-173.179500,383.679700,198.306000,-0.975800,-0.135300,-0.047100,-1.892100,2.136200,0.396700,312.042900,634.312000,272.519900,-0.898400,0.374800,0.214100,-1.464800,1.068100,0.030500,153.593700,532.377000,-33.736300,0.248300,0.644500,0.753200,0.762900,-1.403800,-0.152600,-602.010700,-44.952400,397.010200,0.253900,-0.115000,0.975300,0.762900,0.244100,4.333500,276.889200,-252.705700,399.124600,0.165500,-0.341100,1.042200,-0.549300,1.373300,-0.213600,294.044300,-234.221000,235.626700,0.113500,-0.029800,1.023700,-2.288800,2.136200,0.671400,-14.431600,-126.686700,62.412100,0.220700,0.691400,0.764600,-2.044700,0.824000,0.061000,-708.449800,347.694400,398.743900,0.018304
-0.738300,-0.361300,0.749500,-0.091600,2.655000,1.464800,-176.787400,394.538600,208.743100,-0.976600,-0.136000,-0.049100,-2.197300,2.380400,0.000000,303.228100,639.583300,267.441900,-0.900600,0.375500,0.212200,-1.556400,1.251200,0.000000,143.121400,528.874500,-53.978000,0.251000,0.644000,0.758500,0.824000,-1.495400,-0.030500,-623.447300,-16.182900,386.608200,0.252200,-0.118900,0.977100,0.762900,0.457800,4.333500,292.966700,-250.913500,373.207400,0.161900,-0.341100,1.044400,-0.610400,1.403800,-0.335700,295.848300,-246.930700,230.390600,0.113000,-0.034700,1.016800,-2.685500,1.953100,0.610400,-3.607900,-141.165200,52.010100,0.224400,0.674300,0.752700,-2.319300,0.915500,0.030500,-708.449800,347.694400,398.743900,0.018306
-0.734400,-0.362100,0.745600,-0.091600,2.655000,1.525900,-187.611100,398.158200,205.264100,-0.972200,-0.137000,-0.049300,-2.044700,2.075200,0.091600,297.939200,641.340400,262.363900,-0.898200,0.373000,0.211700,-1.709000,0.915500,-0.091600,160.575200,528.874500,-40.483500,0.249800,0.641600,0.753200,0.854500,-1.434300,-0.091600,-614.515400,-32.365700,402.211200,0.254600,-0.119600,0.976100,0.946000,0.152600,4.364000,278.675600,-254.497900,376.663100,0.163800,-0.342800,1.044900,-0.396700,1.068100,-0.396700,303.064100,-243.299400,230.390600,0.114000,-0.033200,1.021500,-2.197300,1.647900,0.701900,-10.823700,-148.404400,52.010100,0.223600,0.679700,0.759500,-1.739500,0.854500,0.030500,-722.834600,336.940900,409.145900,0.018324
-0.732700,-0.366000,0.740200,0.183100,2.868700,1.678500,-171.375500,385.489500,189.608400,-0.963900,-0.135300,-0.051800,-2.014200,2.685500,0.579800,289.124500,646.611700,264.056500,-0.899200,0.373500,0.211400,-1.709000,1.098600,0.061000,141.376000,523.620800,-52.291200,0.246800,0.638400,0.754600,0.915500,-1.434300,-0.244100,-610.942600,-28.769500,384.874500,0.252000,-0.123500,0.975800,0.854500,0.213600,4.333500,273.316500,-259.874700,374.935200,0.164600,-0.343800,1.045400,-0.396700,1.281700,-0.335700,292.240400,-250.562000,233.881300,0.114000,-0.037400,1.020300,-2.349900,1.800500,0.732400,-3.607900,-152.024000,48.542700,0.222200,0.677200,0.755600,-1.709000,0.946000,-0.061000,-719.238400,340.525400,398.743900,0.018292
-0.731200,-0.359100,0.752000,-0.213600,3.051800,1.403800,-164.159700,396.348400,203.524600,-0.964800,-0.136500,-0.051800,-1.983600,2.258300,0.305200,296.176300,622.012300,274.212600,-0.893300,0.372600,0.214800,-1.464800,1.342800,0.122100,160.575200,521.869600,-53.978000,0.250200,0.642300,0.754900,1.037600,-1.190200,-0.610400,-587.719700,-26.971400,376.206200,0.258100,-0.121100,0.978000,0.885000,0.640900,4.303000,292.966700,-254.497900,393.941200,0.168200,-0.343000,1.047400,-0.366200,1.739500,-0.274700,297.652300,-234.221000,228.645200,0.119900,-0.032200,1.023700,-2.594000,1.983600,0.488300,-16.235600,-146.594600,53.743700,0.229500,0.682600,0.759800,-2.136200,0.854500,-0.579800,-721.036500,360.240100,403.944900,0.018306
-0.740000,-0.356900,0.759300,-0.152600,3.143300,1.464800,-180.395300,390.918900,219.180300,-0.976800,-0.129400,-0.049300,-2.105700,2.807600,0.274700,301.465100,637.826200,269.134600,-0.895800,0.375700,0.211400,-1.495400,1.434300,0.549300,165.811400,527.123300,-35.423100,0.248800,0.645000,0.752900,0.915500,-0.854500,-0.579800,-610.942600,-43.154300,402.211200,0.253200,-0.118700,0.977500,0.762900,0.946000,4.486100,292.966700,-250.913500,390.485500,0.162800,-0.340600,1.044400,-0.427200,1.861600,-0.061000,304.868100,-241.483700,228.645200,0.108200,-0.033000,1.022900,-2.410900,2.746600,0.824000,-12.627700,-142.975000,53.743700,0.217800,0.682900,0.760700,-2.075200,1.586900,-0.305200,-739.017500,338.733200,407.412200,0.018290
-0.736600,-0.365000,0.738800,-0.396700,3.051800,1.525900,-169.571600,383.679700,219.180300,-0.974600,-0.140600,-0.054400,-2.258300,2.563500,0.274700,297.939200,630.797900,255.593200,-0.902300,0.377200,0.212600,-1.495400,1.281700,0.122100,155.339100,541.133200,-45.544000,0.242200,0.642600,0.754900,0.915500,-1.190200,-0.305200,-607.369900,-46.750500,388.341900,0.246600,-0.120800,0.979500,0.915500,0.427200,4.364000,298.325800,-249.121200,378.390900,0.158700,-0.342000,1.046900,-0.457800,1.586900,-0.274700,294.044300,-256.009100,242.608300,0.105700,-0.033700,1.022500,-2.380400,2.166700,0.732400,-12.627700,-146.594600,50.276400,0.215800,0.680900,0.763900,-2.105700,1.129200,-0.061000,-717.440300,342.317700,397.010200,0.018290
-0.741700,-0.360400,0.754200,-0.274700,2.655000,1.434300,-167.767600,410.826900,200.045500,-0.975800,-0.133100,-0.054200,-2.227800,2.227800,-0.091600,296.176300,618.498200,280.983200,-0.900600,0.379200,0.213400,-1.739500,1.159700,0.030500,146.612200,528.874500,-40.483500,0.248000,0.643300,0.754900,0.732400,-1.586900,-0.091600,-605.583600,-34.163800,379.673500,0.251200,-0.121100,0.977500,0.793500,-0.030500,4.272500,287.607500,-263.459100,371.479600,0.160900,-0.343000,1.045700,-0.579800,1.342800,-0.427200,299.456200,-236.036700,244.353600,0.112300,-0.036400,1.020300,-2.502400,1.678500,0.457800,-1.804000,-150.214200,53.743700,0.222200,0.677200,0.759300,-1.922600,0.732400,0.152600,-724.632700,360.240100,407.412200,0.018291
-0.729000,-0.360400,0.746600,-0.274700,2.563500,1.312300,-173.179500,398.158200,215.701200,-0.962600,-0.134800,-0.048300,-2.227800,1.831100,-0.122100,303.228100,625.526600,267.441900,-0.896000,0.374300,0.210400,-1.770000,1.159700,0.091600,151.848300,537.630700,-48.917600,0.248000,0.642800,0.757300,0.824000,-1.403800,-0.244100,-619.874600,-44.952400,383.140900,0.253400,-0.120400,0.975600,0.854500,0.122100,4.333500,285.821100,-268.835800,390.485500,0.164300,-0.339800,1.043700,-0.457800,1.434300,-0.244100,292.240400,-243.299400,247.844400,0.113800,-0.031500,1.023200,-2.227800,1.831100,0.793500,-12.627700,-135.735700,46.809100,0.219500,0.683800,0.759000,-1.678500,0.946000,-0.091600,-715.642200,351.278800,391.809200,0.018304
-0.735600,-0.361300,0.751200,-0.274700,3.021200,1.586900,-169.571600,383.679700,201.785000,-0.973400,-0.136000,-0.052500,-2.349900,2.807600,0.335700,304.991100,623.769500,255.593200,-0.901900,0.378200,0.214400,-1.495400,1.251200,0.213600,146.612200,525.372100,-47.230800,0.248000,0.645500,0.755900,0.915500,-1.129200,-0.488300,-612.729000,-52.144800,383.140900,0.251000,-0.119400,0.982400,0.885000,0.640900,4.516600,278.675600,-265.251400,380.118700,0.162600,-0.341100,1.045900,-0.518800,1.464800,-0.183100,303.064100,-239.668000,233.881300,0.110400,-0.033400,1.020500,-2.655000,2.166700,0.701900,-16.235600,-132.116100,50.276400,0.220000,0.684600,0.761000,-2.044700,1.098600,-0.091600,-722.834600,340.525400,419.547900,0.018284
-0.740200,-0.357200,0.752400,0.000000,2.624500,1.312300,-173.179500,409.017100,187.868800,-0.977300,-0.135000,-0.051300,-2.166700,2.166700,-0.122100,304.991100,623.769500,255.593200,-0.899900,0.379900,0.211200,-1.739500,1.281700,-0.091600,153.593700,532.377000,-33.736300,0.249500,0.640600,0.749500,0.793500,-1.403800,-0.030500,-614.515400,-25.173300,395.276600,0.251200,-0.120800,0.972900,0.457800,0.213600,4.455600,294.753100,-263.459100,378.390900,0.159200,-0.342000,1.045700,-0.488300,1.281700,-0.488300,303.064100,-239.668000,233.881300,0.112100,-0.034400,1.018600,-2.380400,1.678500,0.762900,-12.627700,-135.735700,60.678400,0.220900,0.678700,0.758500,-1.953100,0.946000,0.122100,-722.834600,351.278800,409.145900,0.018290
-0.733200,-0.362500,0.746800,-0.244100,2.533000,1.342800,-158.747900,409.017100,191.347900,-0.970000,-0.139900,-0.054200,-2.227800,2.166700,0.061000,296.176300,625.526600,277.597900,-0.900900,0.372300,0.212200,-1.831100,1.129200,-0.030500,165.811400,516.615800,-59.038500,0.245400,0.641800,0.756800,0.793500,-1.281700,-0.122100,-605.583600,-34.163800,390.075600,0.251000,-0.122600,0.977800,0.762900,0.000000,4.333500,284.034800,-267.043600,381.846500,0.163300,-0.343500,1.043900,-0.396700,1.220700,-0.366200,303.064100,-246.930700,247.844400,0.113800,-0.035200,1.020300,-2.227800,1.709000,0.732400,-16.235600,-146.594600,50.276400,0.221700,0.679700,0.764400,-1.556400,0.885000,0.091600,-730.027000,351.278800,391.809200,0.018304
-0.732700,-0.361600,0.752700,-0.274700,2.563500,1.464800,-173.179500,405.397400,194.826900,-0.969000,-0.135500,-0.054000,-2.441400,2.136200,-0.030500,294.413300,630.797900,279.290600,-0.900100,0.376700,0.210700,-1.800500,0.976600,-0.152600,151.848300,530.625700,-55.664800,0.248300,0.644000,0.756800,0.762900,-1.342800,0.000000,-605.583600,-37.760000,400.477600,0.252200,-0.123300,0.978300,0.579800,0.335700,4.455600,276.889200,-252.705700,371.479600,0.162800,-0.344000,1.045700,-0.610400,1.129200,-0.152600,294.044300,-245.115100,225.154400,0.113000,-0.035900,1.022000,-2.288800,1.892100,0.854500,-12.627700,-142.975000,60.678400,0.221900,0.680700,0.762000,-1.373300,1.159700,0.030500,-728.228900,349.486600,403.944900,0.018304
-0.742400,-0.362800,0.749800,0.061000,2.044700,1.403800,-167.767600,392.728800,193.087400,-0.976600,-0.135300,-0.051300,-2.166700,1.403800,-0.213600,294.413300,637.826200,282.675900,-0.899900,0.378400,0.207300,-1.892100,0.824000,-0.183100,137.885300,534.128200,-59.038500,0.243400,0.642300,0.752900,1.007100,-1.861600,0.335700,-621.660900,-35.961900,388.341900,0.246800,-0.121300,0.983600,1.037600,-0.366200,4.211400,266.170900,-263.459100,388.757700,0.158700,-0.340600,1.045200,-0.518800,0.793500,-0.701900,301.260200,-226.958400,235.626700,0.107200,-0.035200,1.022700,-2.288800,1.251200,0.732400,-21.647400,-137.545600,52.010100,0.213400,0.679900,0.760700,-1.464800,0.335700,0.518800,-726.430800,336.940900,409.145900,0.018301
-0.739300,-0.362300,0.747600,0.244100,1.678500,1.159700,-171.375500,396.348400,193.087400,-0.975100,-0.131600,-0.053500,-1.892100,0.946000,-0.488300,297.939200,641.340400,269.134600,-0.900900,0.379600,0.214400,-1.953100,0.640900,-0.457800,164.066000,528.874500,-43.857100,0.244600,0.644000,0.753400,0.915500,-2.441400,0.671400,-607.369900,-43.154300,384.874500,0.251000,-0.119100,0.979700,0.976600,-0.793500,4.058800,296.539400,-272.420300,380.118700,0.160400,-0.339800,1.043700,-0.610400,0.488300,-0.488300,299.456200,-225.142700,244.353600,0.109400,-0.031200,1.019500,-2.227800,0.518800,0.457800,-3.607900,-141.165200,52.010100,0.218300,0.682600,0.755400,-1.525900,-0.335700,0.793500,-715.642200,362.032300,398.743900,0.018304
-0.726800,-0.358400,0.744400,0.061000,2.227800,1.007100,-164.159700,396.348400,207.003600,-0.956800,-0.135300,-0.052000,-1.770000,1.495400,-0.274700,313.805800,643.097500,267.441900,-0.894300,0.371100,0.209500,-1.678500,0.793500,-0.274700,155.339100,527.123300,-45.544000,0.252200,0.641100,0.755100,0.671400,-2.014200,0.152600,-607.369900,-28.769500,384.874500,0.259000,-0.121800,0.973900,0.610400,-0.335700,4.119900,280.462000,-263.459100,402.580200,0.167500,-0.342300,1.044400,-0.671400,0.946000,-0.610400,294.044300,-241.483700,228.645200,0.118700,-0.033000,1.021700,-2.502400,1.281700,0.366200,-7.215800,-152.024000,48.542700,0.224900,0.678200,0.759800,-1.922600,0.030500,0.152600,-731.825100,353.071100,410.879600,0.018290
-0.733600,-0.355700,0.762000,0.091600,2.899200,1.647900,-178.591300,403.587600,196.566500,-0.973400,-0.131100,-0.044400,-2.197300,2.685500,0.213600,292.650400,614.983900,270.827200,-0.895500,0.372600,0.212600,-1.495400,1.495400,0.244100,150.102900,525.372100,-57.351700,0.254900,0.639200,0.755600,0.946000,-1.068100,-0.610400,-598.438000,-23.375200,390.075600,0.260500,-0.121600,0.975800,0.976600,0.396700,4.425000,278.675600,-265.251400,397.396800,0.164600,-0.343000,1.043700,-0.518800,1.709000,-0.274700,301.260200,-237.852400,249.589800,0.119400,-0.033700,1.021200,-2.594000,2.502400,0.824000,-7.215800,-152.024000,48.542700,0.226300,0.680200,0.762000,-1.831100,1.800500,-0.366200,-731.825100,353.071100,410.879600,0.018284
-0.740500,-0.365500,0.752700,-0.183100,2.166700,1.556400,-169.571600,398.158200,198.306000,-0.980700,-0.134300,-0.052200,-2.441400,1.678500,0.030500,292.650400,639.583300,264.056500,-0.904300,0.381300,0.210000,-2.166700,0.793500,-0.152600,164.066000,518.367100,-43.857100,0.243400,0.647000,0.761200,0.976600,-1.647900,0.091600,-612.729000,-19.779100,393.542900,0.244900,-0.120400,0.979700,1.190200,-0.640900,4.455600,294.753100,-277.797100,395.669000,0.155800,-0.344700,1.045400,-0.488300,0.610400,-0.244100,310.279900,-239.668000,244.353600,0.106400,-0.034200,1.021200,-2.136200,1.129200,0.793500,-10.823700,-137.545600,45.075400,0.216800,0.682400,0.759000,-1.342800,0.427200,0.427200,-726.430800,340.525400,412.613300,0.018290
-0.730500,-0.360600,0.747100,-0.091600,2.014200,1.434300,-165.963700,394.538600,194.826900,-0.973400,-0.134800,-0.044900,-2.380400,1.892100,0.183100,290.887400,637.826200,265.749200,-0.897900,0.375200,0.211900,-2.410900,0.824000,-0.335700,155.339100,527.123300,-35.423100,0.251000,0.642600,0.752400,0.946000,-1.403800,0.335700,-607.369900,-32.365700,395.276600,0.252400,-0.121600,0.971900,1.098600,-0.305200,4.760700,284.034800,-281.381500,381.846500,0.165300,-0.341800,1.044700,-0.488300,0.396700,-0.183100,288.632500,-236.036700,230.390600,0.115700,-0.032000,1.022700,-2.288800,1.495400,1.098600,-9.019800,-157.453500,57.211100,0.220500,0.684800,0.761000,-1.831100,1.068100,0.366200,-728.228900,363.824500,386.608200,0.018305
-0.732400,-0.357700,0.749800,-0.335700,2.807600,1.861600,-165.963700,383.679700,201.785000,-0.968300,-0.134000,-0.050000,-2.624500,3.021200,0.762900,303.228100,622.012300,267.441900,-0.893600,0.373500,0.217800,-2.288800,1.220700,0.000000,139.630600,549.889400,-43.857100,0.256800,0.644000,0.751200,0.854500,-1.007100,-0.335700,-623.447300,-34.163800,386.608200,0.264200,-0.116500,0.972200,0.915500,0.305200,4.516600,269.743700,-259.874700,406.035900,0.171600,-0.339800,1.046900,-0.366200,1.373300,0.091600,290.436400,-234.221000,235.626700,0.125000,-0.027800,1.022200,-2.349900,2.166700,0.915500,-10.823700,-137.545600,48.542700,0.235100,0.686500,0.758300,-2.166700,1.586900,-0.213600,-722.834600,344.109900,412.613300,0.018284
-0.733900,-0.356900,0.758300,-1.007100,3.173800,1.770000,-149.728100,396.348400,203.524600,-0.974400,-0.135000,-0.045200,-2.899200,3.265400,0.427200,313.805800,636.069200,274.212600,-0.898400,0.375700,0.216300,-1.953100,1.861600,0.427200,146.612200,528.874500,-47.230800,0.249500,0.644300,0.755400,0.915500,0.000000,-0.701900,-623.447300,-30.567600,390.075600,0.253700,-0.120600,0.979500,0.915500,1.464800,5.188000,296.539400,-272.420300,393.941200,0.168000,-0.341300,1.049600,-0.427200,1.709000,0.274700,290.436400,-234.221000,235.626700,0.110100,-0.033000,1.027100,-2.594000,3.204300,1.129200,-10.823700,-144.784800,58.944800,0.214800,0.684600,0.755600,-2.471900,2.655000,-0.488300,-710.247900,345.902100,407.412200,0.018312
-0.744100,-0.367200,0.758300,-1.312300,2.746600,1.617400,-171.375500,410.826900,200.045500,-0.983600,-0.137200,-0.049600,-2.990700,2.777100,0.000000,299.702200,622.012300,274.212600,-0.905500,0.377900,0.215800,-2.014200,1.739500,0.427200,146.612200,521.869600,-53.978000,0.251000,0.644000,0.756100,0.946000,-0.488300,-0.610400,-623.447300,-30.567600,390.075600,0.257100,-0.124000,0.982400,1.037600,0.732400,4.760700,276.889200,-267.043600,385.302100,0.168200,-0.345700,1.052500,-0.274700,1.678500,0.244100,290.436400,-234.221000,235.626700,0.113300,-0.034400,1.028300,-2.441400,3.173800,0.610400,-21.647400,-144.784800,45.075400,0.224900,0.684300,0.762500,-2.594000,1.709000,-0.549300,-721.036500,342.317700,403.944900,0.018292
-0.726300,-0.357900,0.762500,-1.586900,2.838100,1.953100,-176.787400,390.918900,208.743100,-0.969200,-0.134500,-0.043700,-3.356900,2.777100,0.488300,299.702200,629.040800,277.597900,-0.899700,0.372800,0.216800,-2.380400,1.922600,0.824000,146.612200,532.377000,-47.230800,0.261000,0.639600,0.759500,1.037600,-0.122100,-0.915500,-623.447300,-30.567600,390.075600,0.266600,-0.126700,0.976800,1.159700,1.159700,5.065900,298.325800,-263.459100,378.390900,0.173600,-0.345500,1.050800,0.152600,2.502400,0.549300,295.848300,-246.930700,230.390600,0.131800,-0.029100,1.033700,-1.922600,3.570600,0.610400,-12.627700,-150.214200,53.743700,0.237500,0.693400,0.773900,-2.624500,2.319300,-1.129200,-726.430800,344.109900,405.678600,0.018312
-0.725800,-0.358900,0.766100,-2.929700,3.967300,2.929700,-169.571600,390.918900,198.306000,-0.970200,-0.135000,-0.039300,-4.943800,5.889900,1.617400,296.176300,625.526600,270.827200,-0.902600,0.380900,0.214600,-2.288800,4.089400,2.044700,164.066000,521.869600,-57.351700,0.344000,0.622100,0.744900,3.326400,-1.129200,1.159700,-623.447300,-30.567600,390.075600,0.295700,-0.148400,0.945300,2.655000,-3.234900,7.171600,273.316500,-252.705700,399.124600,0.168200,-0.348400,1.046100,0.305200,2.899200,2.044700,301.260200,-241.483700,235.626700,0.133500,-0.037600,1.021000,-2.838100,6.195100,2.136200,-7.215800,-141.165200,45.075400,0.244100,0.678700,0.763200,-3.418000,5.584700,-1.800500,-742.613600,349.486600,414.346900,0.018292
-0.710900,-0.359900,0.730500,-5.584700,4.882800,4.058800,-167.767600,396.348400,182.650200,-0.940700,-0.136500,-0.051000,-7.293700,7.598900,2.777100,303.228100,625.526600,270.827200,-0.905800,0.382600,0.204100,-2.533000,5.401600,3.540000,157.084500,525.372100,-57.351700,0.232400,0.666700,0.775400,-0.274700,2.319300,-1.190200,-623.447300,-30.567600,390.075600,0.255100,-0.150600,0.986100,-0.244100,1.007100,7.507300,285.821100,-265.251400,380.118700,0.150600,-0.343300,1.058300,0.762900,3.204300,2.838100,294.044300,-226.958400,249.589800,0.079300,-0.034700,1.037100,-3.631600,8.300800,3.692600,-9.019800,-139.355400,50.276400,0.181400,0.693400,0.770800,-4.333500,7.904100,-2.899200,-721.036500,349.486600,397.010200,0.018287
-0.776100,-0.379600,0.768100,-1.983600,4.333500,1.342800,-167.767600,385.489500,196.566500,-1.007800,-0.137500,-0.058600,-3.112800,6.073000,2.044700,292.650400,629.040800,253.900500,-0.922400,0.393100,0.227300,-2.533000,3.082300,-0.244100,155.339100,530.625700,-45.544000,0.269800,0.709700,0.814200,-4.272500,0.915500,-3.021200,-623.447300,-30.567600,390.075600,0.277800,-0.113800,1.045200,-3.662100,2.258300,5.615200,284.034800,-252.705700,395.669000,0.176500,-0.337400,1.085400,-1.953100,2.533000,0.824000,306.672000,-225.142700,237.372100,0.124000,-0.013200,1.090800,-5.157500,1.922600,-0.488300,-12.627700,-139.355400,64.145800,0.237800,0.742900,0.811000,-6.835900,-0.732400,-2.960200,-721.036500,353.071100,417.814300,0.018286
-0.752200,-0.352800,0.816400,-5.828900,7.568400,-1.586900,-165.963700,394.538600,184.389800,-1.002000,-0.123800,-0.017300,-5.188000,13.305700,-1.586900,306.754000,632.554900,260.671200,-0.937300,0.382800,0.251000,0.000000,8.819600,0.030500,155.339100,541.133200,-45.544000,0.330600,0.683600,0.791500,-6.835900,5.645800,-4.547100,-637.738300,-44.952400,424.748900,0.324000,-0.115700,1.027800,-6.256100,5.340600,7.690400,309.044100,-259.874700,378.390900,0.223900,-0.357400,1.113300,-5.615200,6.530800,4.333500,288.632500,-228.774000,240.862900,0.242700,-0.009300,1.098600,-11.016800,8.544900,1.556400,-9.019800,-139.355400,57.211100,0.372300,0.746800,0.798300,-11.901900,7.598900,-4.364000,-722.834600,329.772000,426.482600,0.018368
-0.765100,-0.316400,0.892800,-10.314900,10.192900,-0.549300,-164.159700,399.968000,207.003600,-1.039600,-0.090600,0.038300,-8.453400,16.265900,-2.533000,290.887400,627.283600,265.749200,-0.924300,0.400100,0.304000,-0.976600,13.214100,1.617400,151.848300,534.128200,-45.544000,0.400400,0.703100,0.779800,-5.523700,12.329100,-4.211400,-628.806500,-57.539100,450.754000,0.387700,-0.088600,1.037400,-5.218500,10.925300,13.000500,289.393900,-250.913500,376.663100,0.265400,-0.332500,1.124000,-6.805400,8.728000,10.559100,294.044300,-230.589700,242.608300,0.256800,0.025600,1.120400,-11.779800,11.413600,5.004900,-3.607900,-137.545600,52.010100,0.390600,0.783200,0.791300,-12.390100,11.322000,-3.662100,-735.421300,317.226300,438.618300,0.018349
-0.757600,-0.304400,0.895000,-19.287100,12.207000,-0.457800,-160.551800,407.207200,207.003600,-1.026100,-0.076700,0.041000,-15.075700,21.514900,-6.317100,306.754000,632.554900,260.671200,-0.901900,0.402600,0.307100,-3.967300,22.277800,2.838100,151.848300,537.630700,-55.664800,0.432600,0.724600,0.785900,-6.774900,20.416300,-2.716100,-644.883900,-77.318100,487.161000,0.412100,-0.064500,1.046900,-7.965100,15.991200,19.653300,292.966700,-268.835800,383.574300,0.261200,-0.317600,1.107700,-9.674100,11.505100,18.005400,299.456200,-236.036700,233.881300,0.239700,0.035400,1.115500,-16.540500,16.784700,12.634300,-5.411900,-142.975000,39.874400,0.386500,0.787400,0.784400,-15.106200,20.965600,-1.007100,-726.430800,333.356400,454.221300,0.018441
