-0.194300,-0.922600,0.196000,1.678500,8.361800,25.299100,254.357400,30.766800,-172.213100,-0.435300,-0.720500,-0.452600,-9.185800,0.640900,23.681600,691.078000,270.593000,-30.468100,-0.822000,-0.198700,-0.454600,-7.202100,-0.946000,24.078400,453.799600,500.854700,-435.197800,-0.135000,-0.503200,0.812000,23.223900,8.606000,2.227800,621.660900,93.501000,565.176100,-0.152800,-0.865000,0.388400,24.169900,6.225600,11.383100,689.543500,-25.091300,3.455600,-0.079600,-0.934800,0.393300,21.148700,9.002700,9.063700,607.932200,-74.442400,-137.885300,0.051800,-0.806200,0.537400,18.432600,14.831500,7.415800,364.398500,-97.729700,-284.321700,0.015100,-0.403100,0.910400,20.843500,12.847900,-1.495400,93.501000,301.096200,367.537800,0.018395
-0.156000,-0.902800,0.167700,1.678500,9.460400,28.625500,238.121800,36.196200,-177.431700,-0.387700,-0.707800,-0.457300,-10.314900,0.305200,27.404800,696.366800,307.492000,-32.160700,-0.799800,-0.202400,-0.460400,-7.385300,-0.824000,27.832000,466.017300,495.601000,-463.873600,-0.133100,-0.508100,0.793700,26.245100,11.261000,1.861600,630.592800,102.491500,559.975200,-0.143800,-0.869600,0.376000,27.404800,8.758500,12.695300,694.902600,-26.883600,12.094700,-0.068600,-0.935100,0.397900,24.658200,11.352500,10.742200,609.736100,-68.995300,-122.176800,0.064900,-0.808300,0.534700,21.301300,18.158000,8.331300,360.790600,-83.251300,-277.387100,0.017300,-0.409400,0.899700,23.925800,16.021700,-3.112800,100.693400,304.680600,374.472500,0.018407
-0.137700,-0.894000,0.145500,1.586900,16.418500,33.691400,256.161300,39.815800,-187.868800,-0.349900,-0.699500,-0.464400,-11.077900,4.852300,33.874500,703.418600,303.977800,-45.702100,-0.769300,-0.222200,-0.466600,-4.699700,2.136200,35.003700,443.327300,500.854700,-441.945100,-0.130400,-0.508300,0.780300,31.097400,18.371600,-1.525900,619.874600,106.087700,570.377100,-0.123800,-0.860100,0.373800,32.104500,16.632100,14.038100,693.116200,-10.753400,3.455600,-0.052000,-0.926800,0.391100,27.618400,18.981900,13.183600,613.344100,-72.626700,-122.176800,0.081300,-0.792000,0.543500,23.071300,27.618400,8.331300,362.594500,-81.441400,-265.251400,0.026100,-0.389900,0.916500,26.763900,23.712200,-8.209200,86.308600,297.511700,357.135800,0.018438
-0.136700,-0.879400,0.159900,0.518800,25.512700,38.970900,243.533700,52.484500,-165.255000,-0.360800,-0.688000,-0.450400,-12.664800,14.617900,42.083700,710.470500,307.492000,-32.160700,-0.764900,-0.212200,-0.461200,-0.824000,7.782000,43.579100,436.345800,493.849700,-455.439600,-0.122600,-0.509500,0.764400,35.003700,26.031500,-4.791300,630.592800,109.683900,584.246500,-0.132600,-0.849900,0.356200,35.797100,25.512700,15.441900,698.475300,-16.130200,12.094700,-0.065200,-0.921400,0.374000,30.639600,28.289800,16.540500,604.324300,-88.967700,-102.977600,0.072800,-0.796900,0.508300,23.681600,37.231400,9.521500,362.594500,-81.441400,-265.251400,0.033900,-0.419900,0.873800,29.357900,31.799300,-11.688200,97.097200,311.849600,374.472500,0.018614
-0.165300,-0.877900,0.191700,-0.213600,26.977500,43.945300,257.965300,45.245300,-179.171200,-0.408400,-0.681600,-0.434100,-14.617900,14.160200,46.325700,676.974400,319.791700,-33.853400,-0.791700,-0.188000,-0.445300,-2.410900,7.812500,49.133300,443.327300,507.859600,-462.186800,-0.126000,-0.518600,0.736800,40.313700,27.954100,-3.204300,593.078900,111.482000,582.512800,-0.160400,-0.848900,0.332000,41.351300,26.184100,17.700200,682.397900,-17.922400,20.733700,-0.093500,-0.916700,0.349400,35.766600,28.228800,19.104000,600.716400,-70.811000,-102.977600,0.044900,-0.804200,0.466800,28.411900,38.574200,12.054400,360.790600,-90.490500,-256.583000,0.016800,-0.443600,0.829800,34.393300,33.203100,-10.040300,86.308600,311.849600,381.407200,0.018658
-0.168200,-0.862100,0.196300,1.617400,20.355200,50.170900,254.357400,56.104100,-168.734000,-0.426000,-0.668900,-0.421400,-17.150900,5.249000,50.170900,666.396600,323.305800,-33.853400,-0.799300,-0.163800,-0.440200,-9.002700,1.678500,52.002000,436.345800,514.864600,-458.813200,-0.134000,-0.512000,0.728000,46.356200,23.834200,2.014200,602.010700,106.087700,577.311800,-0.176000,-0.842300,0.328600,47.821000,18.676800,19.378700,700.261700,-17.922400,31.100600,-0.103800,-0.912400,0.355700,43.090800,21.942100,20.355200,607.932200,-56.285700,-123.922200,0.027800,-0.807900,0.445800,37.750200,33.660900,15.136700,355.378700,-103.159200,-247.914700,0.002400,-0.451700,0.800000,42.999300,29.815700,-5.279500,77.318100,317.226300,383.140900,0.018683
-0.184800,-0.855200,0.183100,3.784200,14.129600,57.373000,257.965300,56.104100,-172.213100,-0.422900,-0.657200,-0.436500,-19.866900,-3.326400,55.084200,669.922500,330.334300,-50.780100,-0.791000,-0.155500,-0.443100,-14.648400,-4.150400,55.572500,417.146600,506.108400,-467.247300,-0.155300,-0.485100,0.733400,53.100600,20.843500,6.530800,602.010700,109.683900,580.779200,-0.184300,-0.820800,0.353000,55.328400,13.397200,21.179200,673.466000,-12.545700,29.372800,-0.105700,-0.890100,0.374500,50.567600,17.120400,21.362300,611.540100,-67.179700,-99.486800,0.021000,-0.773900,0.481700,45.776400,31.005900,17.425500,360.790600,-94.110100,-239.246300,-0.014600,-0.398900,0.827600,50.323500,27.771000,-2.105700,86.308600,311.849600,374.472500,0.018639
-0.221700,-0.821800,0.178200,6.103500,11.261000,68.878200,239.925800,81.441400,-165.255000,-0.432100,-0.612500,-0.440700,-23.468000,-8.331300,64.697300,655.818900,347.905200,-54.165400,-0.775900,-0.113800,-0.430700,-19.683800,-8.880600,65.124500,413.655800,527.123300,-447.005500,-0.157000,-0.419200,0.750500,63.354500,21.301300,9.918200,587.719700,127.664800,605.050500,-0.169900,-0.776100,0.401400,65.826400,11.932400,24.292000,677.038800,-8.961200,60.473400,-0.105000,-0.857900,0.429400,61.035200,16.937300,24.749800,607.932200,-52.654300,-95.996100,0.012500,-0.721700,0.537100,56.304900,33.233600,20.477300,360.790600,-68.772800,-235.779000,-0.015400,-0.326400,0.851600,60.668900,29.663100,-0.579800,59.337200,320.810800,400.477600,0.018511
-0.288300,-0.802000,0.214400,9.460400,6.897000,76.721200,248.945500,94.110100,-166.994500,-0.511000,-0.583500,-0.418700,-26.275600,-15.228300,70.434600,676.974400,347.905200,-64.321500,-0.812700,-0.059100,-0.418000,-26.184100,-13.977100,70.495600,401.438100,528.874500,-465.560500,-0.167200,-0.371100,0.758800,71.258500,17.456100,14.923100,585.933300,115.078100,606.784200,-0.194300,-0.749300,0.420200,72.265600,6.683300,25.970500,668.106900,14.337900,76.023700,-0.154100,-0.838900,0.431200,70.526100,10.498000,27.557400,613.344100,-39.944700,-76.796900,-0.028600,-0.703400,0.526600,63.964800,29.754600,24.475100,355.378700,-63.343300,-206.306600,-0.035200,-0.304700,0.817900,69.335900,27.587900,5.065900,28.769500,326.187500,419.547900,0.018684
-0.300800,-0.783000,0.226800,11.444100,-1.007100,80.810500,243.533700,124.876900,-161.775900,-0.506300,-0.556400,-0.416500,-27.618400,-26.458700,71.228000,659.344800,368.990400,-57.550800,-0.791000,-0.045200,-0.401400,-32.226600,-20.782500,71.319600,378.748100,530.625700,-470.620900,-0.155800,-0.347900,0.757100,75.805700,11.444100,18.890400,580.574200,116.876200,622.387200,-0.168500,-0.723100,0.431600,77.331500,-1.953100,25.848400,675.252400,0.000000,82.935000,-0.137000,-0.823000,0.459200,75.347900,5.554200,27.404800,591.696600,-43.576000,-52.361500,-0.007100,-0.679400,0.539300,71.991000,24.047900,25.878900,348.162900,-52.484500,-202.839300,-0.024700,-0.273700,0.823000,75.653100,23.040800,8.300800,28.769500,315.434100,412.613300,0.018664
-0.294400,-0.757100,0.201400,11.108400,-2.807600,87.402300,252.553400,123.067100,-166.994500,-0.479500,-0.529800,-0.429000,-30.212400,-27.984600,77.301000,652.293000,376.018800,-74.477500,-0.774400,-0.028600,-0.398200,-34.484900,-22.522000,77.056900,368.275800,555.143100,-460.500000,-0.152600,-0.319800,0.756300,80.078100,14.495800,21.301300,571.642300,136.655300,637.990200,-0.154300,-0.697300,0.464600,83.435100,-0.824000,29.571500,666.320500,12.545700,98.485300,-0.119100,-0.799600,0.502700,81.634500,6.042500,29.754600,609.736100,-50.838700,-38.398400,-0.004600,-0.638700,0.592000,77.148400,27.343800,28.106700,335.535200,-57.913900,-190.703600,-0.023900,-0.217300,0.853300,81.420900,26.550300,8.514400,17.981000,329.772000,423.015300,0.018624
-0.340600,-0.746600,0.217300,10.437000,-0.671400,92.407200,265.181100,146.594600,-172.213100,-0.522000,-0.513700,-0.418900,-32.348600,-26.184100,82.397500,673.448400,390.075600,-60.936100,-0.785400,0.006100,-0.389200,-34.423800,-21.026600,82.977300,371.766600,562.148100,-453.752700,-0.173100,-0.273900,0.776400,85.876500,16.906700,20.935100,546.632900,129.462900,634.522900,-0.178000,-0.670200,0.502700,89.660600,2.014200,30.639600,657.388500,32.260300,120.946900,-0.135500,-0.776400,0.528300,84.716800,9.796100,32.165500,602.520300,-32.682000,-27.926100,-0.032700,-0.605700,0.619600,80.139200,31.677200,29.449500,321.103600,-54.294300,-180.301600,-0.040000,-0.172600,0.867400,85.357700,29.754600,7.904100,12.586700,338.733200,417.814300,0.018628
-0.384000,-0.722400,0.251200,10.589600,-1.861600,96.588100,256.161300,133.925900,-156.557300,-0.575000,-0.481700,-0.403600,-34.423800,-28.747600,85.266100,641.715300,407.646500,-57.550800,-0.802200,0.053000,-0.373800,-37.597700,-22.338900,85.784900,335.113600,581.411700,-455.439600,-0.151600,-0.222700,0.809100,88.653600,17.059300,23.345900,548.419300,134.857200,643.191200,-0.175800,-0.639600,0.537800,92.071500,0.274700,32.348600,669.893200,5.376700,115.763400,-0.153600,-0.759300,0.558100,88.836700,8.514400,34.545900,602.520300,-39.944700,-17.453800,-0.040300,-0.584500,0.634800,82.916300,31.127900,32.257100,333.731300,-41.625600,-168.165900,-0.029500,-0.145500,0.861800,87.677000,30.639600,10.253900,1.798100,338.733200,445.553000,0.018702
-0.459500,-0.712200,0.256300,8.026100,-6.439200,101.074200,247.141600,161.073100,-158.296900,-0.622100,-0.460200,-0.420400,-38.818400,-31.890900,87.554900,638.189300,425.217500,-67.706800,-0.819600,0.090800,-0.367900,-41.137700,-22.857700,88.714600,349.076600,563.899400,-462.186800,-0.180200,-0.183800,0.819800,91.339100,18.737800,27.954100,530.555500,134.857200,643.191200,-0.196800,-0.618200,0.580100,95.642100,-0.915500,37.078900,669.893200,16.130200,133.041500,-0.167500,-0.740500,0.589600,91.369600,6.713900,37.323000,597.108500,-34.497700,-12.217700,-0.075000,-0.556400,0.671900,87.127700,31.372100,35.644500,330.123400,-45.245300,-157.763900,-0.066900,-0.091100,0.882300,92.285200,31.677200,13.519300,1.798100,342.317700,442.085600,0.018684
-0.486100,-0.692100,0.267800,10.345500,-13.549800,103.424100,261.573200,193.649700,-172.213100,-0.649400,-0.421400,-0.404500,-39.550800,-40.496800,87.188700,624.085800,439.274300,-74.477500,-0.812000,0.142100,-0.352800,-50.140400,-29.266400,86.853000,324.641300,570.904300,-455.439600,-0.196000,-0.132100,0.805700,96.435500,9.399400,33.966100,519.837200,138.453400,670.929900,-0.222900,-0.569600,0.593000,98.297100,-11.627200,36.804200,643.097500,25.091300,165.870000,-0.201900,-0.700000,0.599400,95.001200,-3.723100,39.032000,575.461000,-12.709700,26.180700,-0.113300,-0.518100,0.652800,91.583300,21.575900,40.313700,319.299700,-23.527500,-140.427200,-0.083000,-0.065700,0.834200,97.991900,25.512700,22.460900,-25.173300,365.616800,450.754000,0.018685
-0.483600,-0.646700,0.277100,13.122600,-21.972700,106.140100,241.729700,199.079100,-149.599200,-0.662100,-0.388200,-0.376700,-40.679900,-50.323500,87.036100,636.426400,444.545600,-66.014100,-0.799100,0.171100,-0.332300,-56.457500,-36.224400,86.303700,296.715100,584.914200,-445.318700,-0.185100,-0.116700,0.773900,99.243200,2.594000,39.093000,480.536800,145.645800,667.462600,-0.211700,-0.539300,0.576200,101.806600,-21.575900,36.895800,637.738300,34.052500,167.597800,-0.191400,-0.664100,0.610800,99.700900,-11.566200,39.154100,588.088700,-10.894000,55.852300,-0.094500,-0.486600,0.639900,96.710200,14.221200,42.327900,306.672000,-21.717700,-117.889500,-0.072800,-0.046900,0.803700,101.470900,19.989000,27.435300,-25.173300,365.616800,450.754000,0.018696
-0.473900,-0.589100,0.265100,12.908900,-27.435300,112.915000,252.553400,228.036100,-153.078300,-0.640100,-0.350800,-0.368200,-44.372600,-55.603000,91.980000,615.270900,458.602400,-69.399500,-0.783400,0.189700,-0.310500,-61.126700,-39.856000,90.850800,294.969800,586.665500,-453.752700,-0.159700,-0.085000,0.746300,103.759800,2.838100,43.212900,487.682300,145.645800,670.929900,-0.174300,-0.514900,0.578600,107.269300,-23.773200,40.374800,641.311200,41.221500,181.420300,-0.166700,-0.644800,0.659200,107.971200,-14.770500,41.229200,582.676800,-23.603700,36.653000,-0.061300,-0.442400,0.670700,104.827900,14.556900,44.830300,292.240400,-25.337300,-107.487500,-0.054700,0.011000,0.807600,108.337400,21.514900,28.930700,-25.173300,365.616800,450.754000,0.018712
-0.486600,-0.542000,0.255600,3.662100,-26.672400,123.016400,239.925800,233.465500,-133.943500,-0.606700,-0.282500,-0.376700,-51.452600,-53.710900,101.440400,618.796900,472.659100,-69.399500,-0.746800,0.225300,-0.281500,-58.746300,-35.949700,101.959200,261.807500,602.426600,-441.945100,-0.146700,-0.021000,0.779100,108.917200,12.603800,43.273900,482.323200,143.847700,690.000300,-0.143300,-0.459200,0.640100,115.905800,-14.495800,46.417200,628.806500,46.598200,200.426200,-0.144800,-0.605500,0.741500,112.213100,-2.288800,45.501700,582.676800,-23.603700,36.653000,-0.053000,-0.333700,0.788600,106.597900,27.252200,48.126200,286.828500,-9.049100,-81.482400,-0.026400,0.179400,0.959500,109.375000,33.966100,24.627700,-64.731500,358.447800,471.558000,0.018752
-0.717300,-0.567600,0.360400,0.183100,-19.805900,126.373300,220.082300,246.134200,-153.078300,-0.850300,-0.256100,-0.347400,-55.053700,-46.752900,104.400600,588.826700,491.987200,-81.248200,-0.840600,0.374500,-0.264400,-57.983400,-26.977500,107.605000,240.862900,595.421600,-455.439600,-0.184100,0.170400,0.937700,110.870400,17.730700,42.175300,450.168300,154.636200,679.598300,-0.223100,-0.367900,0.830800,116.149900,-8.758500,47.546400,616.301800,62.728400,212.520900,-0.250700,-0.545400,0.805900,112.762500,2.624500,50.720200,562.833400,14.525300,94.250700,-0.186300,-0.289100,0.859600,106.872600,31.555200,50.109900,288.632500,-7.239200,-97.085500,-0.103800,0.255400,0.949000,111.541700,36.041300,26.550300,-88.106700,378.162400,466.357000,0.018715
-0.819300,-0.550800,0.391600,-2.075200,-31.219500,125.579800,220.082300,246.134200,-153.078300,-0.959000,-0.206500,-0.366900,-59.021000,-55.175800,98.968500,583.537800,525.372100,-82.940800,-0.891800,0.460900,-0.258100,-64.819300,-30.883800,102.294900,218.172900,597.172900,-443.631900,-0.244900,0.205100,0.946300,105.316200,12.695300,52.246100,428.731700,179.809600,703.869600,-0.273400,-0.357700,0.883100,111.785900,-17.913800,52.795400,589.506100,43.013700,228.071200,-0.293900,-0.524700,0.883300,111.572300,-8.331300,51.055900,546.597800,16.341000,99.486800,-0.235800,-0.275400,0.908400,100.555400,23.345900,56.732200,268.789000,9.049100,-74.547800,-0.156000,0.294400,0.954600,105.041500,34.606900,35.003700,-113.280100,381.746900,483.693700,0.018708
-0.879900,-0.569300,0.339800,-4.730200,-42.083700,121.246300,212.866500,282.330400,-149.599200,-0.973900,-0.197800,-0.412400,-59.814500,-62.957800,92.681900,565.908300,528.886200,-55.858100,-0.894800,0.486600,-0.257800,-68.420400,-35.064700,96.069300,218.172900,600.675400,-443.631900,-0.320100,0.279800,1.016400,98.083500,6.561300,56.274400,421.586200,172.617200,683.065600,-0.302700,-0.333500,0.964100,107.849100,-25.787400,53.039600,600.224400,39.429300,252.260600,-0.299600,-0.498300,0.960000,109.863300,-15.808100,48.095700,541.185900,25.419300,122.176800,-0.281500,-0.232700,1.004200,102.172900,16.174300,55.358900,241.729700,32.576600,-58.944800,-0.241500,0.381800,0.999800,104.339600,27.832000,37.597700,-125.866700,390.708100,471.558000,0.018733
-1.063500,-0.575200,0.306400,-12.298600,-24.231000,98.815900,218.278300,327.575600,-137.422600,-1.057900,-0.116500,-0.482200,-51.635700,-37.811300,77.758800,532.412200,555.242700,-84.633500,-0.914300,0.621800,-0.272000,-45.776400,-15.045200,83.160400,169.302200,607.680300,-426.763700,-0.420400,0.471700,1.213900,69.091800,16.998300,38.055400,380.499400,181.607700,691.733900,-0.359400,-0.256800,1.206300,88.378900,-2.563500,43.090800,564.496800,57.351700,283.361200,-0.366000,-0.424600,1.151600,82.458500,4.364000,40.863000,532.166100,49.023000,148.357600,-0.401900,-0.128200,1.240500,74.798600,29.663100,42.205800,212.866500,32.576600,-31.206000,-0.325900,0.601100,1.216800,78.674300,34.881600,20.874000,-163.626700,403.253800,469.824300,0.018674
-1.156000,-0.610100,0.361800,-7.843000,-17.303500,83.862300,203.846700,334.814800,-154.817800,-1.180400,-0.102100,-0.471400,-43.731700,-29.083300,64.666700,516.545500,564.028200,-82.940800,-0.962200,0.684300,-0.277100,-39.032000,-11.108400,67.840600,148.357600,600.675400,-433.511000,-0.430700,0.489000,1.280500,60.546900,12.451200,30.731200,373.353900,185.203900,702.136000,-0.395000,-0.236100,1.282700,69.183300,-3.173800,35.644500,557.351200,64.520600,279.905600,-0.422600,-0.413100,1.165300,66.101100,3.631600,34.729000,517.734500,38.129000,169.302200,-0.451400,-0.120100,1.268300,61.279300,21.942100,35.858200,211.062500,41.625600,-26.005000,-0.355000,0.625500,1.242400,64.971900,26.245100,19.500700,-169.021000,397.877100,485.427400,0.018682
-1.192100,-0.605500,0.361300,-1.800500,-15.319800,63.873300,205.650700,351.103100,-156.557300,-1.216300,-0.100800,-0.478800,-34.271200,-25.054900,47.027600,516.545500,571.056600,-79.555500,-0.979700,0.710000,-0.265600,-35.247800,-10.986300,48.156700,146.612200,605.929100,-431.824200,-0.454300,0.483900,1.281000,46.630900,4.791300,28.076200,378.713000,197.790600,707.337000,-0.419400,-0.231900,1.282000,51.940900,-8.819600,30.242900,541.273700,62.728400,298.911500,-0.433600,-0.407000,1.175500,50.964400,-4.791300,27.740500,503.302900,45.391700,176.283700,-0.463600,-0.126700,1.262000,47.515900,10.101300,30.334500,207.454600,38.006000,-15.603000,-0.363800,0.618700,1.234900,50.811800,15.625000,20.874000,-167.222900,403.253800,497.563000,0.018662
-1.169700,-0.586200,0.355700,-0.610400,-17.913800,45.440700,191.219000,354.722700,-125.245900,-1.191200,-0.091600,-0.477100,-27.435300,-24.627700,31.219500,520.071500,574.570700,-82.940800,-0.961900,0.703600,-0.265420,0.074000,-12.603800,31.250000,134.394500,593.670400,-416.642900,-0.458300,0.456300,1.241000,35.095200,-2.990700,24.780300,384.072100,192.396300,719.472700,-0.416700,-0.240500,1.253200,36.956800,-15.106200,23.468000,541.273700,62.728400,298.911500,-0.419400,-0.408900,1.172900,36.651600,-11.474600,19.378700,506.910800,41.760300,169.302200,-0.450400,-0.131600,1.242900,35.919200,-0.671400,23.223900,202.042700,50.674700,-31.206000,-0.366500,0.604000,1.217500,38.940400,5.401600,20.172100,-174.415300,410.422700,483.693700,0.018661
-1.107700,-0.559300,0.319100,-0.610400,-16.937300,30.822800,196.630900,363.771800,-137.422600,-1.110100,-0.078100,-0.483400,-20.233200,-21.972700,17.913800,511.256700,576.327900,-74.477500,-0.916700,0.676300,-0.266800,-25.726300,-11.474600,17.944300,134.394500,593.670400,-416.642900,-0.453900,0.441700,1.217300,22.277800,-8.331300,18.371600,360.849200,208.579100,710.804300,-0.395500,-0.235600,1.219500,24.322500,-15.747100,15.594500,526.982700,77.066300,302.367100,-0.400900,-0.405000,1.166300,23.712200,-11.413600,12.573200,497.891100,39.944700,181.519800,-0.421600,-0.123000,1.238500,24.353000,-3.936800,17.272900,211.062500,70.582600,-15.603000,-0.344500,0.601300,1.210900,25.421100,1.159700,16.296400,-181.607700,417.591700,490.628400,0.018701
-1.075000,-0.542700,0.315400,-0.244100,-11.352500,17.669700,185.807200,367.391400,-144.380700,-1.085900,-0.074500,-0.465300,-12.756300,-13.458300,8.392300,513.019700,574.570700,-79.555500,-0.903600,0.669900,-0.265100,-17.303500,-7.263200,8.392300,132.649100,598.924100,-421.703300,-0.428200,0.416500,1.178700,10.467500,-9.887700,10.528600,360.849200,208.579100,710.804300,-0.383300,-0.241500,1.192600,12.573200,-12.207000,8.636500,526.982700,66.312800,298.911500,-0.395800,-0.403800,1.147900,11.932400,-8.422900,7.232700,512.322700,39.944700,181.519800,-0.415800,-0.133100,1.203100,11.566200,-4.028300,11.077900,193.023000,41.625600,-26.005000,-0.333700,0.571800,1.178500,12.695300,-0.640900,11.566200,-181.607700,403.253800,483.693700,0.018701
-1.065400,-0.536100,0.306400,-1.007100,-7.110600,7.049600,182.199200,363.771800,-147.859700,-1.075900,-0.072500,-0.464800,-8.789100,-7.568400,0.518800,513.019700,595.655900,-79.555500,-0.896200,0.667700,-0.258100,-11.169400,-4.058800,0.274700,137.885300,607.680300,-420.016500,-0.402300,0.408000,1.165500,1.098600,-9.948700,6.286600,360.849200,208.579100,710.804300,-0.374500,-0.238800,1.162100,3.051800,-9.765600,5.096400,546.632900,78.858500,304.094900,-0.395000,-0.405300,1.128400,2.807600,-7.324200,2.685500,512.322700,39.944700,181.519800,-0.411900,-0.145000,1.156500,1.800500,-5.310100,6.317100,193.023000,41.625600,-26.005000,-0.331800,0.538300,1.133500,3.448500,-2.624500,8.453400,-181.607700,403.253800,487.161000,0.018658
-1.041000,-0.523900,0.330600,-1.495400,-6.500200,-2.594000,189.415100,367.391400,-147.859700,-1.069600,-0.072300,-0.438200,-4.760700,-5.127000,-8.361800,513.019700,595.655900,-79.555500,-0.887200,0.656200,-0.248800,-7.110600,-3.021200,-8.270300,134.394500,611.182800,-433.511000,-0.396500,0.374300,1.107400,-8.392300,-11.352500,3.845200,360.849200,208.579100,710.804300,-0.370600,-0.246100,1.121100,-6.591800,-9.826700,2.136200,543.060200,71.689600,300.639300,-0.388200,-0.405000,1.090300,-5.340600,-8.453400,-2.319300,496.087100,49.023000,190.246800,-0.395800,-0.152800,1.125000,-4.608200,-9.826700,1.770000,193.023000,45.245300,-15.603000,-0.312700,0.513400,1.098600,-4.119900,-8.270300,7.019000,-190.598200,426.552900,495.829400,0.018349
-0.978800,-0.507600,0.319800,-0.183100,-6.866500,-11.200000,184.003200,347.483500,-156.557300,-1.015600,-0.078600,-0.417000,-0.427200,-4.913300,-15.258800,505.967800,578.085000,-69.399500,-0.859600,0.626700,-0.237300,-5.310100,-3.936800,-15.747100,136.139900,612.934000,-414.956100,-0.367200,0.335000,1.057400,-13.275100,-15.319800,1.373300,360.849200,208.579100,710.804300,-0.346400,-0.256300,1.059800,-12.634300,-11.901900,-1.831100,525.196400,71.689600,293.728100,-0.361300,-0.409900,1.048600,-10.711700,-11.322000,-5.767800,506.910800,34.497700,179.774500,-0.360800,-0.168000,1.060300,-9.948700,-14.160200,-1.556400,209.258500,50.674700,-20.804000,-0.282500,0.452600,1.032500,-9.491000,-12.664800,6.591800,-170.819100,414.007200,490.628400,0.018419
-0.831300,-0.453900,0.327600,0.640900,-9.368900,-16.082800,187.611100,347.483500,-132.204000,-0.914300,-0.083000,-0.353500,2.410900,-6.774900,-19.775400,523.597400,567.542400,-82.940800,-0.810300,0.560100,-0.206100,-4.821800,-5.554200,-19.805900,141.376000,611.182800,-413.269200,-0.284700,0.246800,0.926300,-13.031000,-18.371600,0.762900,360.849200,208.579100,710.804300,-0.272900,-0.278300,0.924100,-13.916000,-14.526400,-3.601100,555.564800,66.312800,288.544600,-0.298100,-0.421400,0.973100,-12.298600,-13.458300,-8.026100,488.871300,49.023000,179.774500,-0.261200,-0.192900,0.950400,-10.772700,-17.089800,-3.326400,196.630900,52.484500,-12.135700,-0.191200,0.365700,0.928200,-11.261000,-15.564000,6.561300,-197.790600,390.708100,488.894700,0.018731
-0.787800,-0.433600,0.337200,0.762900,-8.575400,-12.512200,194.826900,347.483500,-125.245900,-0.874000,-0.080300,-0.333500,1.373300,-6.317100,-16.113300,497.153000,572.813700,-77.862800,-0.785600,0.538300,-0.188700,-4.974400,-5.249000,-16.845700,132.649100,595.421600,-414.956100,-0.233600,0.218000,0.880900,-8.483900,-16.723600,0.518800,360.849200,208.579100,710.804300,-0.232200,-0.284900,0.884300,-9.857200,-13.153100,-2.807600,528.769100,46.598200,304.094900,-0.269500,-0.418200,0.958300,-9.765600,-11.413600,-6.683300,501.498900,39.944700,185.010600,-0.227100,-0.190700,0.922100,-8.117700,-14.038100,-2.288800,198.434800,39.815800,-24.271400,-0.165000,0.345500,0.900900,-8.789100,-12.756300,5.737300,-197.790600,390.708100,488.894700,0.018733
-0.752400,-0.430400,0.337600,-1.525900,-4.669200,-3.997800,185.807200,338.434400,-126.985400,-0.846900,-0.094700,-0.312500,-3.173800,-2.716100,-7.965100,530.649200,567.542400,-79.555500,-0.770300,0.515900,-0.170700,-5.004900,-1.709000,-7.080100,143.121400,612.934000,-418.329700,-0.208300,0.227300,0.876700,-1.495400,-5.859400,3.173800,360.849200,208.579100,710.804300,-0.212900,-0.273400,0.873300,-2.380400,-4.913300,4.730200,550.205700,32.260300,297.183700,-0.245800,-0.409900,0.936300,-3.875700,-5.249000,-1.403800,515.930500,21.788000,185.010600,-0.203900,-0.182400,0.903800,-4.974400,-5.065900,1.647900,203.846700,45.245300,-29.472400,-0.138200,0.339100,0.886700,-4.913300,-3.814700,4.608200,-197.790600,390.708100,488.894700,0.018638
-0.753900,-0.426500,0.358600,-1.617400,-3.326400,0.915500,211.062500,345.673700,-137.422600,-0.860100,-0.091600,-0.300800,-5.767800,-1.983600,-3.662100,521.834400,579.842000,-84.633500,-0.775600,0.519800,-0.167500,-5.706800,-0.793500,-2.899200,143.121400,605.929100,-414.956100,-0.205300,0.224900,0.875700,-0.244100,-3.418000,4.486100,360.849200,208.579100,710.804300,-0.211700,-0.275100,0.871600,-0.396700,-4.119900,6.835900,541.273700,55.559400,292.000300,-0.247300,-0.408900,0.934600,-0.793500,-3.570600,0.274700,505.106800,25.419300,174.538300,-0.208300,-0.188000,0.900400,-2.288800,-3.021200,3.051800,200.238800,38.006000,-22.537700,-0.145000,0.332800,0.873500,-1.586900,-1.617400,4.608200,-179.809600,401.461500,485.427400,0.018400
-0.764400,-0.429000,0.364000,-1.037600,-2.960200,4.058800,187.611100,343.863900,-142.641100,-0.869100,-0.090100,-0.301300,-6.012000,-2.563500,-0.427200,507.730800,565.785300,-81.248200,-0.782500,0.523900,-0.164300,-6.652800,-1.098600,0.183100,134.394500,618.187700,-416.642900,-0.231400,0.224400,0.867700,2.990700,-2.777100,4.974400,360.849200,208.579100,710.804300,-0.221900,-0.275100,0.874500,3.387500,-4.089400,7.659900,541.273700,66.312800,285.089000,-0.249300,-0.406700,0.944600,2.197300,-2.960200,1.831100,499.695000,30.866300,165.811400,-0.209000,-0.179400,0.911400,1.709000,-1.434300,3.997800,194.826900,39.815800,-24.271400,-0.145500,0.347400,0.883800,2.197300,-0.457800,4.638700,-176.213400,379.954700,481.960000,0.018402
