-0.914100,-0.247300,0.288100,21.240200,6.317100,3.234900,-128.080700,465.121200,-26.092900,-0.876500,-0.279300,-0.308300,15.411400,4.516600,6.378200,421.346000,532.400500,82.940800,-0.943600,0.164300,-0.220900,-2.044700,-0.244100,-0.061000,150.102900,514.864600,-259.769200,0.106000,-0.063500,1.011500,27.191200,1.281700,-5.859400,310.830500,-25.173300,606.784200,0.099600,-0.786100,0.603300,10.681200,1.251200,2.533000,476.964000,-145.171400,164.142200,0.114700,-0.583000,0.920700,0.213600,0.518800,-0.518800,366.202500,-168.857000,92.505300,0.173800,-0.689900,0.707000,14.404300,0.762900,-3.112800,164.159700,-110.398400,-133.492500,0.038300,-0.116500,1.027800,51.361100,-6.927500,1.861600,-176.213400,258.082400,367.537800,0.018400
-0.921600,-0.250700,0.283900,23.284900,7.537800,3.356900,-131.688600,457.881900,-12.176700,-0.886700,-0.283900,-0.307600,18.158000,5.950900,8.270300,438.975600,542.943000,89.711500,-0.951200,0.167000,-0.221200,-1.892100,0.213600,0.305200,178.029100,532.377000,-259.769200,0.088400,-0.069600,1.002200,27.954100,1.403800,-6.256100,310.830500,-25.173300,606.784200,0.087900,-0.788800,0.602300,12.023900,1.770000,2.685500,484.109500,-152.340300,181.420300,0.110400,-0.585000,0.921100,0.335700,0.640900,-0.396700,360.790600,-156.147400,97.741500,0.164800,-0.695800,0.696500,16.540500,0.335700,-2.227800,155.140000,-115.827800,-124.824200,0.025600,-0.124300,0.995800,54.473900,-7.141100,2.349900,-185.203900,256.290200,372.738900,0.018408
-0.924300,-0.233600,0.310300,24.810800,6.012000,3.814700,-129.884600,466.931000,-24.353400,-0.891400,-0.277100,-0.300300,21.850600,4.089400,7.965100,426.634900,537.671700,84.633500,-0.950000,0.164600,-0.222900,-2.594000,-1.068100,0.244100,183.265200,544.635700,-247.961500,0.084000,-0.065200,0.995600,29.663100,-0.366200,-6.652800,310.830500,-25.173300,606.784200,0.078900,-0.783400,0.592800,13.855000,-0.457800,1.129200,482.323200,-150.548100,190.059300,0.105200,-0.592000,0.913100,0.946000,-0.030500,-0.732400,364.398500,-159.778700,108.213800,0.165000,-0.695300,0.686800,22.857700,-1.647900,-3.662100,137.100400,-112.208200,-124.824200,0.019800,-0.117700,0.983400,59.692400,-11.444100,2.838100,-183.405800,247.329000,364.070500,0.018368
-0.910600,-0.226600,0.320300,20.904500,3.692600,4.455600,-129.884600,470.550600,-31.311500,-0.884000,-0.267100,-0.298100,16.113300,0.488300,5.950900,433.686700,541.185900,98.174900,-0.948000,0.162600,-0.220500,-3.906200,-2.288800,0.732400,165.811400,523.620800,-254.708800,0.085200,-0.055400,0.989700,31.524700,-1.159700,-6.347700,255.452600,-12.586700,591.181200,0.081800,-0.783900,0.579800,17.425500,-0.457800,0.610400,464.459300,-150.548100,162.414300,0.104700,-0.591100,0.906700,2.685500,-0.915500,-0.762900,355.378700,-168.857000,85.523800,0.168200,-0.677000,0.699700,29.296900,-1.098600,-4.425000,151.532100,-112.208200,-124.824200,0.033000,-0.047900,1.039100,62.103300,-13.824500,3.295900,-187.002000,261.666900,371.005200,0.018400
-0.904300,-0.244600,0.296400,18.798800,1.525900,6.164600,-138.904400,457.881900,-19.134800,-0.870100,-0.279100,-0.307400,13.855000,-2.471900,5.767800,431.923700,549.971400,89.711500,-0.930200,0.152800,-0.221200,-4.516600,-4.516600,1.709000,169.302200,534.128200,-251.335200,0.083300,-0.041500,0.996100,29.937700,-3.387500,-6.103500,262.598200,-23.375200,601.583200,0.092300,-0.770800,0.600100,17.272900,-1.953100,-0.976600,475.177600,-150.548100,176.236800,0.111600,-0.583000,0.900400,3.631600,-1.647900,-1.373300,371.614300,-170.672700,87.269200,0.186300,-0.639600,0.756600,21.850600,0.091600,-4.425000,142.512300,-106.778800,-112.688500,0.064500,0.016600,1.112500,46.234100,-10.955800,1.861600,-199.588700,245.536700,379.673500,0.018394
-0.899900,-0.245600,0.284900,18.402100,3.845200,5.310100,-133.492500,474.170200,-17.395300,-0.846400,-0.274700,-0.316200,13.000500,0.335700,5.310100,428.397900,549.971400,93.096900,-0.911400,0.144800,-0.228000,-2.807600,-1.190200,2.288800,179.774500,516.615800,-247.961500,0.113300,-0.026400,1.010000,29.693600,0.305200,-6.835900,257.239000,-25.173300,592.914800,0.115200,-0.770000,0.621300,16.540500,3.387500,1.129200,469.818500,-155.924800,188.331500,0.119100,-0.580800,0.915800,2.075200,1.068100,-0.091600,375.222200,-170.672700,97.741500,0.192100,-0.651100,0.756600,9.216300,4.577600,0.152600,146.120200,-117.637600,-112.688500,0.080100,-0.016400,1.074000,33.050500,-0.824000,1.129200,-213.973400,252.705700,362.336900,0.018380
-0.906700,-0.245600,0.280000,19.104000,8.300800,4.791300,-129.884600,463.311400,-6.958100,-0.874300,-0.276600,-0.314700,12.664800,6.530800,7.537800,416.057200,551.728500,91.404200,-0.942100,0.163100,-0.223100,-0.244100,2.990700,3.204300,165.811400,527.123300,-254.708800,0.081100,-0.031500,0.995100,32.531700,4.852300,-7.659900,246.520700,-10.788600,603.316800,0.087200,-0.779800,0.618400,16.326900,8.056600,4.089400,476.964000,-148.755800,188.331500,0.105200,-0.587200,0.922600,1.007100,4.577600,0.427200,375.222200,-170.672700,97.741500,0.158900,-0.674600,0.732700,8.026100,6.835900,2.197300,160.551800,-106.778800,-119.623200,0.023200,-0.032500,1.021700,34.790000,1.861600,1.281700,-201.386700,250.913500,374.472500,0.018349
-0.928000,-0.242700,0.295200,21.453900,8.239700,7.446300,-146.120200,457.881900,-29.571900,-0.892600,-0.288300,-0.304000,14.129600,5.035400,11.840800,424.871900,539.428800,93.096900,-0.953100,0.163800,-0.221400,-1.464800,-1.068100,3.234900,174.538300,528.874500,-259.769200,0.088600,0.009800,1.018300,45.318600,0.549300,-10.528600,250.093500,-25.173300,599.849500,0.087600,-0.769500,0.629200,27.801500,5.950900,-1.739500,462.672900,-141.586900,188.331500,0.108400,-0.589100,0.919200,2.349900,2.380400,-0.854500,378.830100,-170.672700,101.232200,0.167700,-0.660400,0.731200,17.944300,4.760700,-0.915500,138.904400,-114.018000,-116.155800,0.042700,0.004200,1.037800,38.360600,-4.852300,0.732400,-221.165800,241.952300,365.804200,0.018349
-0.917700,-0.241900,0.295900,23.040800,7.659900,8.148200,-156.943900,468.740800,-33.051000,-0.879200,-0.276900,-0.301300,15.960700,4.241900,12.481700,433.686700,544.700100,91.404200,-0.948000,0.161900,-0.221200,-1.709000,-2.044700,3.570600,169.302200,527.123300,-251.335200,0.114000,0.060500,1.065200,33.935500,-1.068100,-7.293700,244.734300,-19.779100,598.115800,0.101300,-0.748300,0.668200,19.928000,1.983600,-0.671400,473.391200,-141.586900,184.875900,0.108900,-0.587400,0.920700,2.929700,0.915500,-0.701900,360.790600,-177.935400,94.250700,0.167500,-0.657700,0.752200,16.662600,2.410900,-1.129200,135.296500,-114.018000,-105.753800,0.057900,0.014600,1.052700,35.675000,-5.615200,1.434300,-231.954400,249.121200,376.206200,0.018376
-0.948700,-0.242400,0.288300,24.902300,8.087200,6.683300,-151.532100,477.789900,-27.832400,-0.897900,-0.288800,-0.306400,18.615700,5.645800,12.268100,417.820100,553.485600,96.482200,-0.949500,0.167200,-0.222700,-1.770000,-1.586900,2.685500,174.538300,518.367100,-263.142900,0.086700,0.039800,1.025400,27.252200,0.427200,-4.913300,228.656900,-17.981000,585.980200,0.091600,-0.757800,0.654500,14.068600,1.709000,2.014200,466.245700,-155.924800,174.509000,0.109100,-0.579600,0.922400,2.166700,0.579800,-0.610400,360.790600,-167.041400,94.250700,0.168500,-0.647500,0.758500,16.357400,0.610400,-1.220700,131.688600,-95.919900,-95.351800,0.049100,0.040800,1.057100,34.057600,-6.439200,2.227800,-224.762000,245.536700,383.140900,0.018368
-0.930700,-0.218300,0.308600,24.963400,7.232700,4.791300,-142.512300,457.881900,-22.613800,-0.889600,-0.260300,-0.300500,20.874000,5.218500,9.765600,416.057200,537.671700,115.101600,-0.934300,0.166700,-0.221400,-1.586900,-1.281700,1.495400,176.283700,527.123300,-264.829700,0.075900,0.039800,1.008100,27.130100,-0.579800,-5.645800,242.948000,-17.981000,582.512800,0.091100,-0.755600,0.649900,15.228300,2.502400,0.793500,464.459300,-150.548100,193.515000,0.106900,-0.575400,0.919900,1.037600,1.007100,-0.610400,362.594500,-168.857000,102.977600,0.168900,-0.633500,0.771500,13.946500,1.312300,-1.373300,144.316200,-119.447500,-117.889500,0.052500,0.056900,1.061800,30.517600,-5.401600,1.678500,-233.752500,240.160000,357.135800,0.018370
-0.924300,-0.215600,0.319800,21.484400,5.920400,4.272500,-140.708300,477.789900,-13.916200,-0.883300,-0.262000,-0.291700,14.892600,3.692600,6.591800,419.583100,548.214300,108.330900,-0.934800,0.167500,-0.217500,-1.098600,-0.610400,1.037600,176.283700,530.625700,-244.587900,0.093500,0.070100,1.037800,23.132300,-1.190200,-5.279500,219.725000,-23.375200,601.583200,0.092500,-0.737300,0.664100,13.427700,1.586900,0.793500,457.313800,-150.548100,190.059300,0.109600,-0.577900,0.911900,0.366200,1.525900,-0.610400,357.182700,-177.935400,83.778400,0.168500,-0.636200,0.752900,10.925300,1.159700,-1.342800,135.296500,-106.778800,-109.221200,0.052200,0.043700,1.036600,28.625500,-4.608200,1.739500,-230.156300,240.160000,371.005200,0.018407
-0.928200,-0.218800,0.316400,19.073500,5.096400,3.326400,-155.140000,470.550600,-17.395300,-0.896000,-0.275400,-0.291500,12.908900,3.418000,4.882800,412.531200,541.185900,111.716200,-0.945300,0.167200,-0.218000,-1.586900,-0.457800,0.671400,176.283700,527.123300,-251.335200,0.095500,0.051500,1.009800,18.676800,-0.946000,-3.418000,223.297800,-16.182900,577.311800,0.095500,-0.744900,0.644000,8.850100,0.549300,2.258300,457.313800,-157.717000,186.603700,0.110800,-0.583000,0.916300,0.335700,0.640900,-0.549300,364.398500,-156.147400,87.269200,0.179900,-0.628400,0.754200,11.169400,0.152600,-2.075200,135.296500,-103.159200,-105.753800,0.061800,0.062700,1.045700,28.259300,-5.798300,2.197300,-233.752500,243.744500,364.070500,0.018402
-0.914800,-0.221700,0.316700,15.991200,3.936800,3.326400,-158.747900,456.072100,-34.790500,-0.879900,-0.268800,-0.292200,10.253900,1.525900,3.875700,410.768300,549.971400,116.794200,-0.942400,0.162400,-0.216100,-2.471900,-0.793500,0.762900,174.538300,528.874500,-236.153900,0.083000,0.038100,0.990000,20.385700,-0.610400,-3.753700,223.297800,-12.586700,594.648500,0.096900,-0.754900,0.637500,11.474600,1.800500,2.380400,469.818500,-138.002400,191.787100,0.113300,-0.582000,0.919400,1.098600,0.488300,-0.213600,360.790600,-177.935400,104.723000,0.183100,-0.633100,0.752000,9.399400,1.800500,-0.244100,133.492500,-119.447500,-121.356800,0.065700,0.063000,1.034900,26.886000,-3.387500,2.166700,-233.752500,243.744500,364.070500,0.018382
-0.915500,-0.226100,0.305700,14.465300,3.936800,3.997800,-146.120200,483.219300,-22.613800,-0.881800,-0.274900,-0.292200,9.613000,1.800500,4.425000,394.901700,544.700100,104.945500,-0.940900,0.161400,-0.215800,-2.166700,-0.518800,1.464800,185.010600,532.377000,-232.780200,0.085400,0.056200,0.997300,22.247300,-0.579800,-4.425000,209.006700,-8.990500,594.648500,0.098600,-0.745600,0.647900,14.221200,2.380400,1.770000,453.741000,-146.963600,193.515000,0.112500,-0.580600,0.918000,1.251200,1.098600,-0.152600,353.574800,-167.041400,94.250700,0.173300,-0.630600,0.761200,9.643600,2.502400,-0.213600,122.668800,-115.827800,-107.487500,0.060100,0.070100,1.030500,25.451700,-2.990700,1.586900,-233.752500,243.744500,364.070500,0.018388
-0.919700,-0.219200,0.316400,12.970000,3.509500,3.082300,-169.571600,477.789900,-31.311500,-0.888400,-0.269000,-0.287100,8.606000,1.892100,3.631600,419.583100,548.214300,111.716200,-0.941200,0.170400,-0.214600,-2.410900,-0.305200,0.976600,183.265200,534.128200,-244.587900,0.089600,0.082800,1.010700,22.583000,-1.159700,-4.119900,203.647600,-21.577200,589.447500,0.097200,-0.730700,0.659400,13.702400,1.098600,1.251200,450.168300,-161.301500,186.603700,0.110800,-0.577900,0.916000,0.976600,0.671400,-0.427200,368.006400,-163.410000,94.250700,0.172600,-0.617700,0.762500,12.146000,0.793500,-0.946000,122.668800,-112.208200,-104.020100,0.067100,0.086200,1.021500,26.733400,-5.340600,2.014200,-246.339200,241.952300,365.804200,0.018344
-0.918900,-0.216100,0.315400,12.023900,2.716100,3.082300,-169.571600,477.789900,-31.311500,-0.894300,-0.271500,-0.284700,8.422900,1.220700,3.479000,419.583100,537.671700,98.174900,-0.944800,0.170400,-0.209700,-2.899200,-0.885000,0.793500,176.283700,530.625700,-258.082400,0.087900,0.097200,1.024400,19.928000,-1.678500,-2.960200,212.579500,5.394300,577.311800,0.090100,-0.730000,0.667700,12.847900,0.213600,1.831100,473.391200,-155.924800,205.609600,0.106000,-0.579100,0.918000,1.281700,-0.274700,-0.335700,357.182700,-177.935400,87.269200,0.169400,-0.621100,0.763400,13.763400,0.488300,-0.640900,126.276700,-108.588600,-97.085500,0.059600,0.105500,1.031700,28.595000,-5.889900,3.112800,-249.935300,234.783300,348.467500,0.018382
-0.923300,-0.218300,0.309800,9.918200,2.075200,3.479000,-173.179500,463.311400,-34.790500,-0.892800,-0.271500,-0.288600,6.683300,0.335700,3.356900,417.820100,539.428800,103.252900,-0.944100,0.168900,-0.215800,-3.204300,-1.770000,0.701900,171.047500,528.874500,-239.527500,0.084000,0.100600,1.016800,13.977100,-3.173800,-1.464800,198.288400,-19.779100,587.713900,0.096200,-0.729700,0.672900,8.850100,-1.831100,1.739500,457.313800,-143.379100,186.603700,0.108600,-0.575900,0.919900,1.617400,-1.251200,-0.854500,362.594500,-165.225700,92.505300,0.168700,-0.613500,0.781700,12.237500,-0.946000,-1.312300,120.864900,-114.018000,-123.090500,0.067600,0.125000,1.047600,24.505600,-6.408700,3.112800,-251.733400,240.160000,350.201200,0.018351
-0.926000,-0.216600,0.315400,10.070800,1.464800,2.929700,-171.375500,461.501600,-26.092900,-0.890400,-0.268600,-0.281000,7.080100,-0.518800,2.044700,410.768300,553.485600,99.867500,-0.936500,0.168000,-0.213100,-3.356900,-2.075200,0.335700,172.792900,513.113300,-241.214300,0.085400,0.100100,1.007600,12.970000,-3.173800,-1.220700,214.365800,-14.384800,603.316800,0.103000,-0.724400,0.679700,8.300800,-1.739500,1.892100,453.741000,-150.548100,203.881800,0.111600,-0.569800,0.918000,1.068100,-0.976600,-0.549300,362.594500,-165.225700,92.505300,0.181900,-0.597400,0.793000,9.491000,-0.640900,-1.251200,129.884600,-112.208200,-117.889500,0.080100,0.133300,1.048800,20.599400,-5.584700,2.685500,-266.118200,218.653200,353.668500,0.018350
-0.944100,-0.209500,0.317900,8.361800,2.014200,3.204300,-169.571600,459.691700,-31.311500,-0.913300,-0.268100,-0.288100,5.371100,-0.152600,1.922600,409.005300,541.185900,108.330900,-0.956100,0.178200,-0.220900,-3.173800,-1.007100,0.854500,167.556800,535.879500,-253.022000,0.064700,0.106200,1.007300,14.038100,-1.403800,-1.495400,185.783700,-7.192400,592.914800,0.083500,-0.730200,0.680400,9.582500,0.030500,3.112800,466.245700,-155.924800,205.609600,0.100300,-0.578100,0.928500,1.373300,-0.122100,0.000000,362.594500,-172.488400,95.996100,0.162100,-0.611800,0.781500,12.023900,0.000000,-0.610400,117.257000,-103.159200,-102.286500,0.056400,0.142800,1.019800,32.165500,-5.645800,3.845200,-264.320100,227.614400,365.804200,0.018312
-0.937500,-0.219000,0.299800,7.019000,0.915500,2.777100,-178.591300,472.360400,-8.697600,-0.901900,-0.271200,-0.292200,3.814700,-1.129200,1.190200,410.768300,549.971400,99.867500,-0.950000,0.177200,-0.216300,-3.570600,-1.800500,0.366200,169.302200,520.118300,-251.335200,0.073500,0.112500,1.005400,15.502900,-2.960200,-2.136200,200.074800,-28.769500,579.045500,0.090600,-0.725300,0.687000,10.742200,-1.129200,1.403800,459.100200,-155.924800,191.787100,0.107700,-0.574200,0.933600,1.251200,-0.824000,-0.640900,375.222200,-177.935400,104.723000,0.168900,-0.610600,0.786600,15.747100,-1.068100,-1.403800,108.237200,-108.588600,-110.954800,0.060300,0.153600,1.010500,36.010700,-7.812500,3.997800,-269.714400,229.406600,367.537800,0.018329
-0.924800,-0.209200,0.316700,7.324200,0.640900,2.624500,-158.747900,463.311400,-38.269600,-0.890900,-0.266100,-0.285200,4.608200,-0.762900,1.098600,405.479400,551.728500,115.101600,-0.944300,0.182900,-0.210900,-2.777100,-1.281700,0.366200,176.283700,523.620800,-254.708800,0.082300,0.118400,1.000200,18.310500,-2.868700,-3.173800,183.997300,-12.586700,587.713900,0.101800,-0.723600,0.686300,12.908900,-0.457800,0.915500,444.809100,-152.340300,202.154000,0.105700,-0.571000,0.929700,1.068100,-0.610400,-0.671400,353.574800,-156.147400,101.232200,0.177000,-0.589600,0.802000,18.402100,-0.518800,-1.983600,113.649000,-95.919900,-95.351800,0.082000,0.182400,1.032500,36.468500,-8.911100,3.418000,-269.714400,218.653200,353.668500,0.018356
-0.922900,-0.223100,0.301500,6.805400,0.640900,2.533000,-171.375500,472.360400,-12.176700,-0.883300,-0.273400,-0.280500,2.319300,-2.929700,0.488300,403.716500,546.457200,113.408900,-0.917200,0.190400,-0.203100,-5.493200,-1.586900,-0.701900,179.774500,527.123300,-244.587900,0.086400,0.147200,1.028800,18.463100,-2.685500,-2.075200,192.929300,-28.769500,582.512800,0.094500,-0.716300,0.701200,12.878400,-0.854500,1.800500,453.741000,-136.210200,196.970600,0.111600,-0.552700,0.923600,-1.342800,6.042500,-1.037600,368.006400,-181.566700,90.759900,0.166300,-0.600600,0.807600,17.639200,-0.091600,-0.183100,113.649000,-124.876900,-105.753800,0.063500,0.215300,1.041500,36.834700,-7.415800,4.791300,-273.310600,218.653200,346.733800,0.018369
-0.899700,-0.228500,0.297400,15.472400,3.265400,1.586900,-174.983400,457.881900,-12.176700,-0.903800,-0.270000,-0.287800,6.958000,2.838100,0.732400,400.190600,542.943000,113.408900,-0.935100,0.185100,-0.196300,-2.014200,0.061000,0.244100,179.774500,520.118300,-244.587900,0.110800,0.143800,1.022700,11.291500,-3.753700,-3.540000,203.647600,-3.596200,579.045500,0.106400,-0.713400,0.678500,4.913300,-0.793500,0.946000,451.954700,-159.509300,188.331500,0.112800,-0.572300,0.921600,0.213600,3.845200,-1.129200,368.006400,-174.304000,90.759900,0.191200,-0.569300,0.807900,11.352500,-0.854500,-3.845200,111.845100,-112.208200,-100.552800,0.119100,0.217300,1.055700,29.998800,-8.453400,1.953100,-294.887800,236.575600,343.266500,0.018394
-0.905300,-0.218800,0.299800,14.495800,7.293700,4.150400,-151.532100,470.550600,-27.832400,-0.901400,-0.244900,-0.306900,5.798300,4.974400,3.753700,409.005300,544.700100,104.945500,-0.966300,0.177200,-0.220200,-0.885000,2.380400,3.051800,190.246800,530.625700,-241.214300,0.079100,0.117700,0.994400,9.552000,2.227800,-1.953100,198.288400,-23.375200,594.648500,0.098600,-0.731700,0.682100,6.134000,4.882800,5.828900,441.236400,-141.586900,212.520900,0.100800,-0.579300,0.930900,1.739500,3.448500,-0.091600,368.006400,-163.410000,101.232200,0.173300,-0.576700,0.826200,5.340600,5.523700,0.824000,106.433200,-114.018000,-88.417100,0.094000,0.233900,1.051300,21.087600,0.457800,1.037600,-275.108700,241.952300,362.336900,0.018348
-0.979000,-0.219200,0.315400,17.456100,5.615200,3.997800,-184.003200,474.170200,-20.874300,-0.928200,-0.291000,-0.287100,8.697500,4.608200,3.753700,414.294200,549.971400,110.023600,-0.963100,0.176800,-0.214400,0.762900,0.701900,1.495400,191.992100,535.879500,-242.901100,0.066900,0.158200,1.033900,11.779800,-2.105700,-3.082300,205.433900,-19.779100,573.844500,0.086900,-0.710400,0.717800,7.446300,1.129200,1.525900,439.450000,-154.132600,196.970600,0.096200,-0.572500,0.930700,-0.396700,-1.190200,-0.701900,371.614300,-174.304000,101.232200,0.163300,-0.578400,0.818100,4.638700,1.800500,-0.518800,93.805600,-108.588600,-86.683500,0.080800,0.231700,1.031200,17.517100,-2.197300,1.312300,-294.887800,225.822100,350.201200,0.018125
-0.900900,-0.197800,0.321800,12.603800,1.281700,1.281700,-180.395300,448.832900,-31.311500,-0.875200,-0.254900,-0.266800,7.080100,-0.152600,-1.037600,396.664700,546.457200,130.335600,-0.939500,0.183100,-0.200400,-3.784200,-0.579800,-1.098600,190.246800,534.128200,-241.214300,0.107700,0.129600,0.984600,12.176500,-2.655000,-1.709000,182.211000,-17.981000,585.980200,0.124300,-0.709500,0.683100,5.035400,-0.854500,2.716100,435.877200,-146.963600,196.970600,0.121100,-0.571000,0.928700,-0.518800,1.129200,-0.091600,360.790600,-174.304000,94.250700,0.199000,-0.572000,0.804900,4.974400,0.244100,-0.335700,110.041100,-110.398400,-109.221200,0.107200,0.214800,1.008800,15.075700,-2.990700,2.197300,-300.282000,231.198800,341.532800,0.018376
-0.915800,-0.222900,0.307100,10.589600,4.272500,2.044700,-189.415100,472.360400,-29.571900,-0.881300,-0.291000,-0.283900,5.432100,3.448500,1.342800,398.427600,544.700100,118.486900,-0.943100,0.161900,-0.205100,-1.464800,1.434300,0.732400,176.283700,527.123300,-247.961500,0.067900,0.123500,0.979500,17.272900,0.244100,-3.540000,178.638200,-14.384800,575.578200,0.099100,-0.711700,0.685500,7.659900,3.479000,3.021200,451.954700,-145.171400,188.331500,0.116500,-0.573500,0.920200,-0.183100,3.479000,-0.671400,349.966900,-163.410000,73.306100,0.180200,-0.576700,0.804200,5.584700,2.655000,-0.244100,110.041100,-95.919900,-95.351800,0.081800,0.219500,1.004900,17.730700,-2.075200,0.946000,-300.282000,231.198800,341.532800,0.018374
-0.928500,-0.200400,0.338600,9.704600,3.601100,1.617400,-173.179500,474.170200,-24.353400,-0.901900,-0.273700,-0.268300,5.249000,3.112800,0.976600,412.531200,551.728500,115.101600,-0.948500,0.171900,-0.206300,-0.915500,1.281700,0.396700,181.519800,518.367100,-249.648400,0.083000,0.134800,0.986300,25.146500,-1.525900,-4.943800,189.356500,-14.384800,579.045500,0.105000,-0.707800,0.684600,11.352500,1.861600,0.457800,446.595500,-146.963600,200.426200,0.112800,-0.572000,0.921100,-0.732400,2.410900,-0.701900,349.966900,-170.672700,94.250700,0.184600,-0.571800,0.803700,7.537800,1.983600,-1.159700,102.825300,-106.778800,-84.949800,0.098100,0.232700,1.008300,20.874000,-3.662100,1.495400,-300.282000,231.198800,341.532800,0.018311
-0.926000,-0.200400,0.338400,6.408700,1.831100,1.770000,-169.571600,470.550600,-24.353400,-0.900600,-0.275600,-0.260300,2.624500,0.915500,0.457800,407.242400,535.914600,120.179600,-0.950200,0.173300,-0.202100,-1.770000,-0.305200,-0.213600,181.519800,528.874500,-246.274700,0.100100,0.160900,1.001700,27.740500,-2.624500,-4.119900,167.919900,3.596200,579.045500,0.113000,-0.705600,0.696300,12.054400,-0.122100,-0.244100,428.731700,-157.717000,210.793100,0.117700,-0.576200,0.922400,0.000000,-0.824000,-0.488300,349.966900,-163.410000,94.250700,0.191900,-0.565400,0.808800,7.659900,0.518800,-0.854500,97.413500,-97.729700,-93.618100,0.110600,0.257300,1.029300,18.524200,-3.967300,2.349900,-298.483900,218.653200,346.733800,0.018310
-0.932900,-0.209200,0.315900,3.112800,3.570600,1.953100,-182.199200,461.501600,-43.488200,-0.892800,-0.282500,-0.276600,-0.122100,2.716100,1.342800,407.242400,549.971400,126.950300,-0.943100,0.173300,-0.208000,-2.563500,1.556400,0.579800,174.538300,528.874500,-246.274700,0.091100,0.180400,1.009300,15.930200,0.610400,-1.037600,175.065400,3.596200,582.512800,0.114000,-0.708000,0.710900,5.462600,1.068100,4.821800,439.450000,-150.548100,203.881800,0.121100,-0.572000,0.933600,0.091600,1.647900,0.579800,360.790600,-174.304000,83.778400,0.191400,-0.565400,0.829300,2.227800,1.586900,1.617400,93.805600,-101.349400,-93.618100,0.096700,0.259500,1.019300,10.589600,0.183100,2.258300,-296.685900,231.198800,334.598100,0.018312
-0.938500,-0.216100,0.317100,3.204300,4.425000,1.190200,-182.199200,468.740800,-22.613800,-0.907200,-0.278100,-0.275400,0.305200,4.089400,1.159700,416.057200,544.700100,121.872300,-0.954100,0.172400,-0.208500,-1.800500,2.319300,0.274700,178.029100,521.869600,-236.153900,0.082500,0.188000,1.014600,14.373800,0.000000,-1.831100,164.347100,-17.981000,582.512800,0.105000,-0.704300,0.718000,5.432100,1.068100,3.967300,432.304400,-161.301500,203.881800,0.110800,-0.575400,0.934800,-0.762900,2.319300,0.518800,344.555000,-179.751000,99.486800,0.180900,-0.571800,0.827900,2.166700,1.525900,1.007100,97.413500,-112.208200,-97.085500,0.092000,0.249500,1.009300,12.420700,-0.488300,1.800500,-312.868700,225.822100,343.266500,0.018088
-0.938700,-0.216600,0.318600,3.997800,4.028300,-0.305200,-182.199200,468.740800,-22.613800,-0.905800,-0.283000,-0.274400,1.709000,4.303000,0.244100,409.005300,558.756900,115.101600,-0.954600,0.173600,-0.207300,-1.586900,2.502400,-0.549300,174.538300,521.869600,-253.022000,0.090100,0.176000,0.993900,14.556900,-0.030500,-2.014200,166.133500,-16.182900,577.311800,0.111300,-0.706100,0.706100,5.065900,1.129200,3.936800,455.527400,-159.509300,205.609600,0.114300,-0.576200,0.928700,-1.281700,1.586900,0.610400,362.594500,-168.857000,109.959100,0.189500,-0.570300,0.813500,4.608200,0.518800,0.457800,90.197600,-104.969000,-97.085500,0.102100,0.235600,0.987800,19.165000,-2.349900,2.746600,-305.676300,225.822100,346.733800,0.018281
-0.925300,-0.207300,0.328600,3.997800,3.509500,-0.335700,-178.591300,461.501600,-26.092900,-0.900900,-0.275400,-0.264200,1.983600,3.875700,0.244100,405.479400,551.728500,125.257600,-0.954300,0.180200,-0.207000,-2.227800,2.075200,-0.518800,179.774500,523.620800,-237.840700,0.087200,0.166000,0.977500,18.920900,-0.610400,-1.953100,164.347100,-14.384800,585.980200,0.107400,-0.708500,0.690400,8.239700,0.488300,3.204300,448.381900,-148.755800,195.242800,0.106900,-0.578600,0.927500,-0.732400,0.518800,1.037600,353.574800,-174.304000,80.287600,0.191200,-0.568100,0.804200,9.094200,0.000000,0.701900,90.197600,-112.208200,-110.954800,0.104700,0.242200,0.985400,25.268600,-3.662100,4.119900,-311.070600,213.276400,341.532800,0.018304
-0.922400,-0.217800,0.309300,3.784200,2.716100,0.488300,-173.179500,470.550600,-27.832400,-0.897200,-0.283200,-0.280000,1.983600,2.105700,0.885000,394.901700,548.214300,98.174900,-0.948700,0.174600,-0.210400,-3.082300,0.793500,-0.244100,169.302200,530.625700,-237.840700,0.061300,0.168000,0.967800,23.681600,-0.183100,-2.746600,157.201600,-7.192400,568.643500,0.093300,-0.705800,0.686800,12.359600,1.464800,2.929700,430.518100,-155.924800,205.609600,0.107900,-0.573500,0.924600,0.091600,0.305200,0.701900,368.006400,-167.041400,101.232200,0.174300,-0.558300,0.819600,11.901900,1.403800,1.220700,95.609500,-99.539600,-88.417100,0.079100,0.285600,1.002900,25.970500,-3.448500,3.631600,-311.070600,202.523000,341.532800,0.018332
