-0.942100,0.254200,0.484100,-58.624300,-16.265900,37.536600,-16.235600,591.807900,-133.943500,-0.920900,-0.426800,-0.011700,-46.203600,-45.135500,-33.844000,463.656900,539.428800,-255.593200,-0.975800,-0.136500,-0.031200,-61.889600,-14.068600,-39.093000,153.593700,560.396900,-634.241800,0.439900,0.942400,0.186300,0.091600,60.394300,38.452100,-173.279100,296.685900,400.477600,0.399400,-0.213100,0.926500,0.183100,-40.405300,64.697300,416.227000,177.431700,406.035900,0.168000,-0.812000,0.675300,-16.601600,-64.880400,17.852800,588.088700,272.350100,27.926100,0.284700,0.091800,1.010300,-10.620100,-18.829300,70.129400,30.667200,262.422500,46.809100,0.497800,0.924100,-0.002700,0.824000,73.089600,20.263700,-674.286000,564.555300,36.407100,0.018715
-0.870400,0.184100,0.510300,-63.201900,-18.524200,33.783000,-25.255300,582.758900,-139.162100,-0.792200,-0.451400,-0.037400,-50.140400,-42.053200,-35.553000,451.316300,544.700100,-257.285900,-0.913800,-0.175300,-0.048600,-65.002400,-11.688200,-36.590600,129.158400,553.391900,-620.747300,0.396000,0.923300,0.221200,-0.671400,63.659700,34.088100,-166.133500,293.089700,414.346900,0.431900,-0.233900,0.893800,-0.335700,-36.102300,67.749000,426.945300,173.847200,406.035900,0.178500,-0.811800,0.662100,-17.791700,-62.530500,22.125200,575.461000,274.165700,15.708400,0.287600,0.084200,0.999300,-13.031000,-11.901900,71.075400,43.294900,271.471500,72.814100,0.432100,0.923300,0.014200,0.366200,73.028600,13.641400,-683.276500,559.178600,20.804000,0.018686
-0.835700,0.144500,0.533200,-61.401400,-15.777600,26.641800,-18.039500,593.617700,-135.683000,-0.739000,-0.469500,-0.060300,-48.065200,-33.233600,-34.393300,454.842200,544.700100,-264.056500,-0.891800,-0.186000,-0.070800,-61.401400,-3.845200,-32.653800,153.593700,556.894300,-614.000000,0.352800,0.882300,0.236100,-2.380400,61.615000,28.106700,-182.211000,302.080100,402.211200,0.401900,-0.258300,0.856400,-2.044700,-30.365000,65.643300,400.149600,186.392900,404.308000,0.177700,-0.806200,0.646700,-17.486600,-55.175800,24.871800,566.441300,261.456100,24.435400,0.270300,0.064200,0.985800,-13.488800,-7.537800,66.497800,27.059300,269.661700,43.341700,0.397500,0.918700,0.023200,-0.518800,67.871100,7.446300,-677.882200,553.801900,22.537700,0.018707
-0.847700,0.134500,0.519800,-58.044400,-13.977100,20.233200,-23.451400,573.709800,-126.985400,-0.823200,-0.479700,-0.083300,-48.492400,-24.597200,-31.585700,461.894000,544.700100,-260.671200,-0.928200,-0.159900,-0.093800,-58.197000,1.495400,-28.015100,137.885300,555.143100,-625.807700,0.321000,0.885300,0.242400,-1.007100,58.868400,21.545400,-178.638200,291.291600,416.080600,0.319800,-0.272900,0.875000,-0.732400,-22.705100,63.079800,426.945300,166.678200,385.302100,0.119400,-0.800500,0.625200,-16.113300,-49.499500,26.580800,571.853100,274.165700,19.199200,0.197300,0.039100,0.965600,-13.153100,-1.312300,63.324000,18.039500,275.091100,52.010100,0.378200,0.901100,0.031200,0.915500,65.429700,3.143300,-668.891700,559.178600,17.336700,0.018695
-0.862300,0.089100,0.532200,-56.976300,-11.535600,22.186300,-25.255300,600.856900,-142.641100,-0.778800,-0.483400,-0.123300,-48.095700,-29.174800,-29.785200,453.079200,539.428800,-255.593200,-0.918000,-0.157700,-0.123300,-58.593800,-1.739500,-27.282700,129.158400,528.874500,-610.626300,0.272500,0.894000,0.251700,0.274700,57.586700,21.911600,-189.356500,291.291600,416.080600,0.300800,-0.276400,0.878700,0.427200,-24.108900,62.103300,421.586200,164.886000,407.763700,0.098600,-0.812700,0.625200,-14.251700,-49.682600,25.390600,579.068900,256.009100,26.180700,0.174800,0.044200,0.981000,-12.115500,-2.838100,61.737100,10.823700,271.471500,48.542700,0.323200,0.930400,0.032000,1.342800,63.324000,3.082300,-670.689800,550.217400,15.603000,0.018636
-0.839100,0.030000,0.570100,-50.872800,-10.192900,16.967800,-27.059300,591.807900,-123.506400,-0.692400,-0.535200,-0.142100,-43.640100,-21.331800,-26.641800,451.316300,551.728500,-260.671200,-0.890900,-0.214800,-0.140400,-51.025400,2.868700,-22.583000,143.121400,553.391900,-610.626300,0.238300,0.908700,0.283700,-0.488300,49.682600,15.014600,-189.356500,294.887800,409.145900,0.309600,-0.280500,0.877200,-0.671400,-16.845700,54.504400,403.722400,182.808400,404.308000,0.139600,-0.822300,0.631600,-14.984100,-39.093000,25.360100,564.637300,266.903000,22.690000,0.189200,0.043900,0.999500,-11.505100,2.410900,51.391600,16.235600,280.520600,46.809100,0.291000,0.954600,0.033000,1.037600,53.375200,-1.617400,-667.093600,550.217400,12.135700,0.018637
-0.860400,0.076200,0.567100,-42.999300,-7.080100,6.988500,-30.667200,606.286400,-151.338800,-0.780800,-0.526600,-0.129600,-39.001500,-8.819600,-22.308300,451.316300,537.671700,-257.285900,-0.926300,-0.191700,-0.139600,-42.114300,9.735100,-15.869100,137.885300,562.148100,-635.928600,0.285400,0.910900,0.281500,-1.464800,42.572000,6.439200,-171.492700,305.676300,412.613300,0.288600,-0.292700,0.892800,-1.556400,-6.103500,47.363300,416.227000,173.847200,395.669000,0.101100,-0.830600,0.612500,-13.488800,-28.198200,25.390600,564.637300,277.797100,29.671500,0.158700,0.017800,0.991900,-11.322000,9.429900,42.663600,16.235600,280.520600,46.809100,0.352300,0.935300,0.059300,0.732400,43.762200,-6.683300,-676.084100,569.932000,17.336700,0.018628
-0.803200,0.043700,0.603300,-37.780800,-3.692600,4.089400,-18.039500,589.998000,-139.162100,-0.700000,-0.555200,-0.138200,-35.430900,-8.850100,-15.838600,447.790300,534.157500,-253.900500,-0.892300,-0.223600,-0.166500,-37.963900,7.171600,-10.437000,129.158400,556.894300,-637.615400,0.247100,0.855500,0.332800,1.678500,35.827600,1.373300,-169.706300,311.070600,414.346900,0.304400,-0.355200,0.841300,1.403800,-2.777100,41.595500,419.799800,177.431700,395.669000,0.125200,-0.853500,0.577400,-8.514400,-23.193400,25.390600,570.049200,272.350100,31.416900,0.171100,-0.043000,0.970700,-6.256100,11.413600,35.308800,25.255300,275.091100,52.010100,0.281200,0.907200,0.096200,3.509500,35.736100,-9.460400,-685.074600,571.724200,15.603000,0.018472
-0.801300,0.071500,0.588900,-29.876700,3.936800,-3.997800,-19.843500,599.047100,-147.859700,-0.740200,-0.526900,-0.120100,-30.914300,2.868700,-6.652800,431.923700,546.457200,-255.593200,-0.916700,-0.200000,-0.157000,-30.548100,11.261000,-1.159700,129.158400,542.884500,-634.241800,0.277100,0.841300,0.322800,5.584700,28.442400,-6.774900,-189.356500,302.080100,409.145900,0.295200,-0.357400,0.855700,6.958000,6.897000,34.057600,393.004100,189.977300,400.852400,0.098100,-0.857700,0.591100,-3.326400,-13.305700,25.817900,564.637300,270.534400,36.653000,0.166000,-0.049100,0.968500,-2.014200,17.913800,26.825000,36.079100,285.950000,48.542700,0.337200,0.885700,0.094200,6.317100,25.878900,-14.709500,-690.468900,559.178600,17.336700,0.018467
-0.896500,0.150600,0.562700,-31.189000,8.331300,-2.624500,-27.059300,609.906000,-172.213100,-0.874000,-0.492700,-0.100600,-33.599900,0.610400,-2.899200,446.027400,542.943000,-265.749200,-0.970000,-0.152800,-0.141400,-32.562300,8.850100,0.610400,132.649100,542.884500,-624.120800,0.350800,0.916500,0.286400,9.948700,29.296900,-5.218500,-189.356500,302.080100,409.145900,0.305900,-0.306400,0.913800,10.894800,5.188000,35.644500,418.013400,186.392900,393.941200,0.062000,-0.860100,0.595500,-0.091600,-16.601600,26.184100,564.637300,270.534400,36.653000,0.172900,-0.011500,1.004900,1.800500,15.808100,30.090300,23.451400,284.140200,43.341700,0.417000,0.925000,0.082500,10.345500,28.625500,-11.901900,-690.468900,559.178600,17.336700,0.018433
-0.882600,0.089400,0.556200,-34.973100,4.943800,0.030500,-19.843500,595.427500,-158.296900,-0.788100,-0.503200,-0.137500,-36.163300,-3.234900,-6.897000,453.079200,521.857800,-258.978500,-0.937300,-0.159900,-0.154300,-36.438000,8.331300,-1.586900,122.176800,553.391900,-627.494500,0.284200,0.921600,0.276100,8.239700,32.714800,-4.241900,-189.356500,302.080100,409.145900,0.270300,-0.301000,0.913800,8.575400,2.380400,39.093000,398.363200,191.769600,399.124600,0.073700,-0.847900,0.637200,-2.197300,-19.531200,28.106700,571.853100,285.059700,22.690000,0.157200,0.025400,1.010700,0.427200,14.923100,33.172600,32.471200,278.710800,52.010100,0.340100,0.955100,0.041500,9.246800,32.409700,-12.085000,-688.670800,560.970800,12.135700,0.018349
-0.915800,0.089800,0.522700,-35.339400,7.110600,-1.190200,-5.411900,602.666700,-158.296900,-0.845500,-0.476600,-0.149400,-36.743200,-1.434300,-5.371100,430.160800,548.214300,-280.983200,-0.955800,-0.124000,-0.153100,-35.766600,9.887700,-0.610400,111.704500,546.386900,-617.373600,0.288100,0.961700,0.237800,8.667000,32.836900,-5.279500,-189.356500,302.080100,409.145900,0.282500,-0.255400,0.947000,9.521500,3.326400,39.001500,396.576800,197.146300,404.308000,0.049100,-0.832300,0.656500,-1.800500,-18.615700,28.686500,557.421500,288.691100,47.125300,0.144800,0.074000,1.027600,0.946000,16.479500,32.623300,12.627700,302.238300,46.809100,0.350300,0.977100,0.004600,9.918200,31.250000,-12.847900,-679.680300,580.685500,3.467300,0.018349
-0.979700,0.077100,0.483200,-37.567100,-0.946000,2.929700,-1.804000,602.666700,-168.734000,-0.897200,-0.457500,-0.176300,-35.797100,-6.530800,-14.343300,426.634900,541.185900,-270.827200,-0.973900,-0.077600,-0.157200,-36.987300,9.399400,-9.368900,130.903700,544.635700,-629.181300,0.272000,1.006600,0.192600,1.709000,36.529500,0.488300,-176.851800,300.282000,397.010200,0.244600,-0.196000,0.982900,2.197300,-1.556400,42.205800,409.081500,198.938500,406.035900,0.028600,-0.748500,0.675500,-6.652800,-28.717000,28.381300,548.401700,290.506700,31.416900,0.120600,0.088100,1.033400,-8.850100,11.657700,36.560100,9.019800,294.999000,39.874400,0.381100,0.984400,-0.027600,1.434300,37.139900,-9.735100,-667.093600,564.555300,8.668300,0.018354
-0.983200,0.059800,0.508100,-37.841800,-10.681200,6.683300,-3.607900,589.998000,-173.952600,-0.873300,-0.491200,-0.178700,-33.660900,-9.216300,-24.200400,440.738500,551.728500,-280.983200,-0.967300,-0.125500,-0.169200,-37.231400,10.314900,-18.981900,120.431400,548.138200,-625.807700,0.264400,1.035900,0.218500,-6.530800,38.513200,5.615200,-169.706300,325.455400,379.673500,0.257100,-0.206500,0.995100,-4.974400,-6.927500,43.701200,376.926600,198.938500,388.757700,0.032000,-0.817600,0.668500,-18.127400,-27.587900,22.430400,564.637300,295.953700,36.653000,0.118900,0.102800,1.057900,-16.601600,4.638700,38.177500,28.863200,300.428500,45.075400,0.345000,1.028800,-0.023200,-7.934600,40.557900,-6.225600,-679.680300,573.516500,-10.402000,0.018478
-0.956800,0.079300,0.521700,-37.231400,-16.510000,5.798300,-3.607900,589.998000,-173.952600,-0.872300,-0.492400,-0.166000,-31.158400,-9.338400,-29.632600,435.449600,549.971400,-275.905200,-0.961700,-0.133500,-0.169200,-35.827600,12.023900,-23.529100,120.431400,541.133200,-629.181300,0.271200,1.003700,0.239700,-12.237500,39.184600,6.256100,-175.065400,316.464900,398.743900,0.242900,-0.231900,0.964600,-12.664800,-6.927500,44.403100,389.431300,200.730800,387.029900,0.045900,-0.822500,0.648700,-22.460900,-27.923600,21.301300,555.617600,308.663400,20.944600,0.111100,0.079300,1.036600,-22.155800,5.523700,38.299600,12.627700,305.857900,53.743700,0.340100,0.997800,0.009300,-12.847900,41.198700,-6.683300,-681.478400,571.724200,5.201000,0.018623
-0.894800,0.085700,0.558300,-36.956800,-19.989000,5.127000,0.000000,586.378500,-153.078300,-0.794400,-0.518100,-0.146500,-28.930700,-9.643600,-32.196000,435.449600,549.971400,-275.905200,-0.945300,-0.171600,-0.168200,-33.508300,12.512200,-25.482200,104.723000,539.382000,-637.615400,0.295700,0.940700,0.280300,-16.540500,38.330100,6.897000,-176.851800,311.070600,393.542900,0.274900,-0.302700,0.927200,-15.991200,-7.965100,43.487500,387.644900,220.445400,399.124600,0.069800,-0.854200,0.626700,-24.627700,-26.733400,19.653300,566.441300,305.032100,31.416900,0.152800,0.016600,1.018100,-25.482200,4.089400,36.712600,10.823700,307.667700,58.944800,0.364500,0.962400,0.056400,-16.632100,39.428700,-6.744400,-663.497400,596.815600,1.733700,0.018595
-0.897700,0.116500,0.627000,-36.254900,-21.820100,6.500200,3.607900,586.378500,-166.994500,-0.817600,-0.579100,-0.118900,-29.083300,-10.253900,-33.813500,423.109000,537.671700,-284.368600,-0.948000,-0.233400,-0.180200,-33.630400,12.085000,-27.801500,115.195300,535.879500,-620.747300,0.315900,0.925000,0.345500,-16.754200,39.276100,9.552000,-169.706300,329.051600,403.944900,0.292500,-0.361100,0.902600,-16.876200,-10.498000,44.097900,387.644900,206.107500,412.947100,0.088600,-0.891400,0.560500,-26.062000,-29.266400,18.554700,553.813600,303.216400,22.690000,0.160600,-0.051800,1.017100,-26.153600,2.105700,38.513200,30.667200,291.379400,67.613100,0.369400,0.957000,0.127200,-16.632100,42.663600,-3.997800,-677.882200,568.139800,5.201000,0.018654
-0.869900,0.063500,0.647900,-36.193800,-21.759000,6.744400,-3.607900,604.476600,-153.078300,-0.735600,-0.607900,-0.144800,-28.717000,-11.261000,-33.599900,430.160800,544.700100,-274.212600,-0.913600,-0.267600,-0.195600,-32.531700,11.261000,-27.465800,120.431400,537.630700,-639.302200,0.270500,0.905300,0.366700,-17.578100,37.750200,9.368900,-169.706300,325.455400,397.010200,0.289100,-0.384800,0.883300,-17.761200,-10.376000,42.297400,385.858500,211.484200,411.219300,0.108400,-0.895500,0.559600,-25.482200,-27.282700,17.517100,553.813600,303.216400,22.690000,0.168000,-0.059100,1.014900,-25.787400,1.434300,35.827600,18.039500,289.569600,45.075400,0.310100,0.967000,0.130900,-17.578100,39.215100,-4.364000,-674.286000,575.308700,-5.201000,0.018662
-0.869400,0.044900,0.649900,-31.616200,-19.317600,3.021200,3.607900,600.856900,-153.078300,-0.752700,-0.613800,-0.153300,-24.353000,-5.493200,-30.059800,437.212600,534.157500,-274.212600,-0.929900,-0.258500,-0.201900,-26.367200,13.702400,-23.254400,118.686100,535.879500,-637.615400,0.250500,0.910200,0.368700,-17.730700,31.890900,5.493200,-171.492700,323.657300,402.211200,0.270500,-0.385700,0.894300,-17.028800,-5.828900,36.743200,389.431300,193.561800,393.941200,0.103800,-0.899200,0.566900,-23.864700,-20.019500,15.960700,553.813600,303.216400,22.690000,0.154100,-0.051500,1.024200,-24.780300,4.119900,28.808600,25.255300,300.428500,41.608100,0.309800,0.978000,0.126700,-18.066400,31.707800,-6.683300,-665.295500,566.347500,3.467300,0.018677
-0.905000,0.073000,0.637900,-27.710000,-18.280000,-0.152600,-1.804000,599.047100,-165.255000,-0.782000,-0.597900,-0.142600,-20.324700,-0.640900,-27.587900,433.686700,537.671700,-267.441900,-0.931600,-0.241900,-0.202400,-22.003200,16.265900,-21.240200,122.176800,542.884500,-640.989000,0.294900,0.945100,0.348600,-18.188500,27.618400,2.288800,-167.919900,330.849700,395.276600,0.277100,-0.354200,0.920200,-17.211900,-1.892100,32.531700,403.722400,204.315200,390.485500,0.080100,-0.885000,0.563500,-24.536100,-15.106200,14.892600,561.029400,303.216400,15.708400,0.153100,-0.034400,1.035900,-25.665300,7.141100,24.688700,23.451400,302.238300,39.874400,0.360800,0.991200,0.123500,-19.866900,28.045700,-8.758500,-667.093600,582.477700,22.537700,0.018622
-0.863800,0.035900,0.662600,-20.660400,-25.238000,-6.195100,0.000000,586.378500,-153.078300,-0.727800,-0.616700,-0.159400,-15.045200,5.828900,-33.081100,424.871900,518.343600,-292.831900,-0.901600,-0.270300,-0.222900,-14.831500,21.881100,-22.369400,116.940700,541.133200,-646.049400,0.248800,0.903800,0.386200,-25.939900,22.674600,-2.258300,-157.201600,320.061100,391.809200,0.282000,-0.401100,0.881800,-26.184100,2.471900,27.557400,403.722400,186.392900,400.852400,0.094000,-0.902100,0.541300,-30.029300,-6.805400,12.939500,553.813600,314.110400,19.199200,0.146000,-0.083500,1.012500,-32.897900,9.613000,16.815200,10.823700,307.667700,34.673400,0.282000,0.957300,0.144000,-26.855500,21.881100,-13.061500,-663.497400,578.893200,19.070400,0.018614
-0.832300,-0.019800,0.689900,-12.908900,-24.902300,-11.566200,14.431600,582.758900,-156.557300,-0.675500,-0.655500,-0.187300,-9.185800,11.596700,-30.273400,440.738500,530.643300,-274.212600,-0.897700,-0.290500,-0.239700,-5.645800,25.085400,-17.791700,111.704500,539.382000,-640.989000,0.205600,0.886200,0.411900,-26.794400,13.183600,-7.934600,-148.269700,343.436300,431.683600,0.263400,-0.433800,0.869100,-27.099600,8.789100,18.402100,412.654300,216.860900,388.757700,0.087600,-0.908200,0.531700,-29.327400,3.204300,10.711700,559.225500,319.557400,17.453800,0.126500,-0.095000,1.015600,-32.531700,12.756300,6.500200,10.823700,307.667700,34.673400,0.253200,0.977800,0.160400,-28.533900,11.718800,-16.510000,-676.084100,584.270000,17.336700,0.018656
-0.862300,0.016100,0.686000,-4.913300,-22.918700,-14.984100,-9.019800,580.949000,-126.985400,-0.724900,-0.642300,-0.179200,-3.082300,17.242400,-26.214600,430.160800,516.586500,-280.983200,-0.903100,-0.280000,-0.249800,0.579800,26.153600,-15.075700,118.686100,532.377000,-634.241800,0.229700,0.904300,0.412400,-26.519800,5.676300,-11.413600,-166.133500,339.840100,414.346900,0.246800,-0.423600,0.877400,-26.794400,11.749300,11.383100,391.217700,224.029900,374.935200,0.064700,-0.901400,0.502200,-28.472900,9.674100,7.720900,562.833400,312.294700,13.963100,0.116500,-0.106700,1.009000,-31.646700,13.458300,-0.579800,36.079100,285.950000,41.608100,0.275100,0.974100,0.178700,-29.083300,5.035400,-17.181400,-676.084100,584.270000,17.336700,0.018744
-0.802200,-0.013900,0.704600,2.533000,-23.895300,-17.944300,21.647400,582.758900,-139.162100,-0.655000,-0.647900,-0.176500,3.967300,21.667500,-24.993900,435.449600,539.428800,-279.290600,-0.863000,-0.300000,-0.263200,6.713900,27.496300,-13.397200,122.176800,521.869600,-647.736300,0.219500,0.848600,0.437700,-28.045700,-0.885000,-14.648400,-160.774400,334.445900,412.613300,0.257100,-0.459500,0.831800,-28.595000,14.465300,5.310100,423.372600,213.276400,385.302100,0.068400,-0.901100,0.469500,-28.747600,16.387900,5.004900,566.441300,305.032100,20.944600,0.134000,-0.151900,0.974100,-32.836900,15.136700,-7.659900,41.490900,305.857900,39.874400,0.261000,0.921100,0.212200,-30.670200,-1.281700,-19.104000,-663.497400,589.646700,26.005000,0.018631
-0.791000,-0.005100,0.749300,9.643600,-23.254400,-18.829300,7.215800,571.900000,-142.641100,-0.656200,-0.697300,-0.176500,7.873500,22.827100,-22.979700,449.553300,511.315300,-282.675900,-0.862500,-0.340300,-0.274900,12.420700,26.184100,-11.383100,123.922200,523.620800,-642.675800,0.193800,0.811500,0.495400,-27.557400,-7.568400,-15.533400,-153.628800,338.042100,429.950000,0.226100,-0.516800,0.788800,-28.595000,15.045200,-1.098600,405.508700,227.614400,385.302100,0.081300,-0.921100,0.418200,-26.763900,20.385700,1.159700,559.225500,305.032100,6.981500,0.106700,-0.212400,0.946000,-30.456500,12.847900,-13.885500,41.490900,316.716700,50.276400,0.216300,0.900600,0.264600,-29.296900,-7.080100,-16.662600,-668.891700,591.438900,38.140700,0.018544
-0.734400,0.021500,0.755900,15.808100,-16.693100,-19.928000,5.411900,570.090100,-140.901600,-0.671600,-0.669700,-0.147700,13.427700,28.106700,-14.465300,447.790300,502.529800,-294.524600,-0.874500,-0.326700,-0.262900,19.439700,24.810800,-4.852300,139.630600,518.367100,-657.857100,0.230000,0.764400,0.505400,-23.010300,-14.373800,-17.150900,-155.415200,336.244000,428.216300,0.220500,-0.543200,0.764200,-22.369400,18.707300,-8.178700,416.227000,216.860900,378.390900,0.065400,-0.925500,0.392600,-20.416300,25.268600,-2.594000,555.617600,297.769400,-6.981500,0.104200,-0.268800,0.907700,-24.353000,13.153100,-20.202600,55.922500,302.238300,36.407100,0.265400,0.839600,0.292000,-25.421100,-15.838600,-14.801000,-667.093600,600.400100,36.407100,0.018657
-0.765900,0.052700,0.763900,16.143800,-12.634300,-13.732900,21.647400,579.139200,-139.162100,-0.653100,-0.688000,-0.136700,13.855000,18.493700,-10.131800,461.894000,506.044000,-294.524600,-0.849100,-0.344000,-0.271000,18.890400,17.059300,-4.241900,125.667600,528.874500,-657.857100,0.278100,0.791700,0.502400,-18.676800,-16.937300,-12.542700,-158.988000,336.244000,431.683600,0.277600,-0.523900,0.777100,-18.585200,13.427700,-10.192900,437.663600,234.783300,371.479600,0.081800,-0.928500,0.391600,-15.930200,22.674600,-5.401600,573.657000,305.032100,-13.963100,0.170700,-0.237300,0.947800,-19.012500,7.782000,-20.477300,55.922500,309.477500,46.809100,0.307900,0.887000,0.298300,-21.789600,-16.449000,-9.979200,-668.891700,609.361300,38.140700,0.018668
-0.775900,0.047600,0.770000,16.632100,-9.246800,-13.000500,10.823700,579.139200,-114.808700,-0.660200,-0.689900,-0.140400,13.641400,19.256600,-6.561300,458.368100,499.015600,-284.368600,-0.863500,-0.342000,-0.270500,19.287100,15.655500,-1.617400,143.121400,535.879500,-671.351600,0.252700,0.809800,0.506300,-15.380900,-17.974900,-12.359600,-155.415200,336.244000,442.085600,0.244900,-0.524700,0.792000,-15.228300,13.702400,-11.505100,428.731700,222.237600,362.840500,0.080600,-0.934800,0.405300,-12.847900,22.857700,-5.889900,550.205700,303.216400,-5.236100,0.152300,-0.227800,0.958700,-15.106200,7.598900,-21.148700,55.922500,309.477500,39.874400,0.276900,0.912400,0.291500,-18.127400,-17.883300,-8.789100,-674.286000,593.231100,32.939700,0.018661
-0.870800,0.159900,0.723400,8.606000,-2.624500,-3.112800,23.451400,570.090100,-133.943500,-0.835400,-0.627700,-0.098400,7.171600,7.965100,-2.777100,458.368100,499.015600,-291.139300,-0.940900,-0.267100,-0.251000,8.636500,6.530800,-3.326400,139.630600,518.367100,-661.230800,0.365500,0.850800,0.461900,-6.012000,-10.589600,-3.051800,-158.988000,329.051600,445.553000,0.276900,-0.488300,0.844500,-5.310100,1.922600,-3.784200,428.731700,229.406600,376.663100,0.025100,-0.944100,0.421100,-6.835900,9.216300,-4.699700,573.657000,315.926100,-10.472300,0.185100,-0.211900,0.991200,-7.476800,1.159700,-7.690400,75.766000,318.526600,38.140700,0.409700,0.918200,0.283200,-9.491000,-6.042500,-0.396700,-668.891700,598.607800,38.140700,0.018687
-0.826700,0.072800,0.751000,1.525900,-4.577600,2.929700,25.255300,553.801900,-121.766800,-0.686500,-0.674800,-0.140100,1.251200,0.640900,-5.737300,456.605100,507.801100,-302.987900,-0.873500,-0.323000,-0.269500,1.190200,3.814700,-6.561300,125.667600,525.372100,-671.351600,0.296900,0.875000,0.478000,-5.096400,-3.753700,0.335700,-151.842500,354.224900,438.618300,0.305200,-0.481900,0.843000,-5.188000,-0.122100,2.502400,443.022700,229.406600,362.840500,0.086700,-0.938200,0.440900,-7.354700,2.533000,-2.044700,573.657000,315.926100,-10.472300,0.177200,-0.169200,1.012000,-7.751500,0.946000,-2.105700,72.158100,314.906900,41.608100,0.303200,0.970500,0.257100,-8.392300,0.061000,-0.335700,-665.295500,605.776800,31.206000,0.018355
-0.784200,-0.036400,0.761200,4.943800,-4.547100,-4.760700,23.451400,570.090100,-140.901600,-0.599900,-0.698200,-0.190900,2.990700,9.277300,-4.852300,465.419900,513.072400,-294.524600,-0.833500,-0.345900,-0.294700,5.798300,9.460400,-1.861600,150.102900,528.874500,-667.978000,0.198700,0.860600,0.486100,-7.843000,-8.056600,-7.568400,-142.910600,348.830600,436.884600,0.267100,-0.486600,0.824500,-7.720900,8.575400,-1.709000,444.809100,241.952300,381.846500,0.094200,-0.928700,0.454600,-7.446300,12.146000,-0.793500,568.245200,314.110400,-15.708400,0.131600,-0.160200,1.000000,-9.216300,7.110600,-10.101300,55.922500,327.575600,36.407100,0.206300,0.978500,0.237500,-10.376000,-8.941700,-6.927500,-659.901200,600.400100,39.874400,0.018304
-0.772700,-0.001000,0.708300,11.779800,0.030500,-14.770500,27.059300,551.992100,-123.506400,-0.661600,-0.634000,-0.188500,8.606000,24.231000,1.190200,470.708700,504.286900,-302.987900,-0.889400,-0.262000,-0.274200,14.495800,16.815200,6.561300,144.866800,502.605900,-673.038500,0.230200,0.834500,0.449000,-7.446300,-13.946500,-16.418500,-151.842500,347.032500,442.085600,0.208700,-0.485100,0.839100,-5.737300,19.866900,-7.904100,432.304400,243.744500,376.663100,0.006300,-0.917000,0.464100,-5.188000,22.552500,-0.579800,577.265000,308.663400,-13.963100,0.077100,-0.189200,0.962600,-8.697500,15.472400,-16.906700,55.922500,327.575600,36.407100,0.295200,0.900900,0.229000,-10.253900,-16.784700,-12.817400,-668.891700,609.361300,55.477400,0.018403
-0.926300,0.073200,0.689500,-4.211400,-5.798300,10.833700,30.667200,562.851000,-123.506400,-0.791500,-0.629200,-0.170200,-2.899200,-8.483900,-9.033200,461.894000,502.529800,-308.066000,-0.911400,-0.246300,-0.279500,-6.134000,-1.647900,-13.061500,132.649100,518.367100,-664.604400,0.300800,0.957800,0.413800,-4.608200,4.119900,8.911100,-135.765000,348.830600,433.417300,0.254600,-0.407700,0.917500,-5.523700,-9.796100,10.314900,437.663600,227.614400,385.302100,0.010300,-0.914800,0.476100,-9.277300,-9.918200,-3.173800,568.245200,303.216400,-22.690000,0.119100,-0.108400,1.041500,-9.368900,-6.378200,8.789100,61.334400,329.385400,41.608100,0.340100,1.015400,0.208300,-8.209200,11.413600,7.141100,-667.093600,603.984600,57.211100,0.018343
-0.835400,-0.003900,0.722700,-5.767800,-10.711700,10.131800,27.059300,566.470500,-116.548200,-0.669900,-0.660400,-0.196300,-2.685500,-8.026100,-14.190700,468.945800,499.015600,-301.295300,-0.871100,-0.297400,-0.287800,-6.469700,-0.335700,-15.594500,148.357600,506.108400,-662.917600,0.221900,0.885300,0.457500,-9.002700,5.645800,8.789100,-157.201600,334.445900,433.417300,0.249300,-0.468500,0.859100,-9.582500,-9.124800,11.138900,446.595500,232.991100,366.296200,0.056200,-0.927200,0.471200,-11.901900,-8.606000,-2.929700,566.441300,308.663400,-20.944600,0.119400,-0.151400,1.012900,-12.664800,-5.920400,7.568400,52.314600,305.857900,36.407100,0.244900,0.974900,0.222400,-11.627200,10.345500,5.523700,-667.093600,607.569000,43.341700,0.018460
-0.821500,0.012900,0.706500,-3.112800,-8.087200,5.523700,23.451400,562.851000,-123.506400,-0.701200,-0.643100,-0.181400,-0.824000,-0.610400,-11.200000,460.131000,486.715900,-289.446600,-0.886000,-0.275100,-0.274700,-2.136200,3.540000,-11.444100,134.394500,516.615800,-669.664900,0.233400,0.869100,0.441700,-8.697500,2.166700,4.760700,-139.337800,345.234400,443.819300,0.244100,-0.457300,0.851600,-7.995600,-4.211400,7.385300,457.313800,232.991100,359.384900,0.041300,-0.917000,0.471700,-10.833700,-2.960200,-2.746600,559.225500,315.926100,-31.416900,0.119100,-0.153100,0.991000,-11.749300,-1.831100,3.326400,63.138400,309.477500,32.939700,0.277300,0.947000,0.212900,-11.413600,5.493200,2.319300,-672.487900,612.945700,58.944800,0.018472
