-0.875000,-0.343000,0.382600,-3.845200,1.953100,-3.326400,-304.868100,580.949000,-203.524600,-0.784400,-0.283400,-0.470000,-6.500200,6.378200,-0.946000,400.190600,641.340400,22.004700,-0.900600,0.144300,-0.320600,-4.516600,6.286600,1.770000,223.409000,602.426600,-320.494500,-0.015400,0.975100,0.234900,1.525900,2.227800,-4.699700,-100.037400,-3.596200,336.331800,-0.047400,-0.303700,0.951700,0.976600,5.004900,8.270300,362.635600,-102.157600,330.012100,-0.252200,-0.727500,0.726100,-0.488300,2.990700,5.432100,521.342400,-23.603700,127.413000,-0.171900,0.132600,0.991700,-3.143300,7.995600,2.227800,-61.334400,-10.858900,24.271400,0.068800,0.992700,-0.132100,-1.251200,3.021200,-5.889900,-546.621200,240.160000,-41.608100,0.018348
-0.871600,-0.316400,0.384300,-1.495400,3.723100,-4.150400,-288.632500,568.280300,-198.306000,-0.794700,-0.271200,-0.468300,-5.249000,7.782000,0.549300,407.242400,623.769500,32.160700,-0.906500,0.157000,-0.324200,-3.448500,6.408700,3.143300,230.390600,591.919200,-313.747300,-0.003400,0.974100,0.236100,2.441400,0.976600,-6.012000,-121.474000,7.192400,332.864500,-0.048100,-0.305200,0.950900,2.166700,5.767800,7.385300,359.062800,-109.326600,350.745800,-0.268300,-0.728800,0.723900,0.152600,4.547100,5.279500,524.950300,-34.497700,120.431400,-0.171900,0.126700,0.991700,-1.861600,8.453400,1.037600,-73.962100,-1.809800,22.537700,0.081500,0.999500,-0.124000,0.244100,0.824000,-6.134000,-553.813600,240.160000,-27.738700,0.018349
-0.890400,-0.332500,0.385300,-1.831100,3.906200,-4.455600,-308.476000,577.329400,-193.087400,-0.807400,-0.281500,-0.480200,-5.004900,8.331300,0.396700,409.005300,629.040800,30.468100,-0.910600,0.154500,-0.336700,-2.777100,6.744400,3.173800,237.372100,598.924100,-313.747300,-0.022000,0.998000,0.236800,1.739500,0.762900,-6.225600,-108.969300,-8.990500,327.663500,-0.074200,-0.299600,0.966800,1.342800,6.713900,7.019000,364.421900,-86.027500,362.840500,-0.275100,-0.726800,0.722900,0.030500,5.004900,5.096400,515.930500,-29.050700,125.667600,-0.192900,0.138200,1.001700,-2.471900,8.392300,0.274700,-72.158100,3.619600,13.869400,0.076200,1.022200,-0.126500,-1.129200,0.122100,-6.256100,-562.804100,256.290200,-39.874400,0.018159
-0.895800,-0.317100,0.380400,-2.044700,2.868700,-3.143300,-315.691800,573.709800,-193.087400,-0.824700,-0.269500,-0.480500,-5.004900,6.683300,-0.549300,403.716500,641.340400,22.004700,-0.925300,0.169400,-0.331300,-3.234900,5.859400,2.105700,211.191400,607.680300,-315.434100,-0.013700,0.998000,0.234100,0.976600,0.976600,-4.364000,-116.114800,-12.586700,345.000200,-0.086900,-0.299300,0.970200,0.640900,4.547100,7.110600,350.130900,-100.365400,338.651200,-0.288100,-0.728000,0.722400,-0.335700,2.990700,3.845200,517.734500,-12.709700,141.376000,-0.205600,0.132300,0.994100,-2.716100,6.225600,1.251200,-61.334400,-14.478500,20.804000,0.082500,1.008100,-0.131100,-1.617400,1.403800,-3.997800,-569.996500,241.952300,-36.407100,0.018146
-0.877000,-0.355000,0.376200,-2.319300,1.892100,-1.342800,-312.083900,566.470500,-196.566500,-0.789600,-0.273400,-0.494600,-4.577600,4.547100,-0.762900,401.953500,636.069200,30.468100,-0.903800,0.161900,-0.336200,-3.295900,4.272500,0.701900,219.918300,595.421600,-313.747300,-0.029500,0.988800,0.230500,0.946000,0.518800,-3.082300,-107.182900,0.000000,339.799100,-0.066200,-0.301800,0.960400,0.671400,3.204300,6.500200,362.635600,-102.157600,361.112700,-0.275400,-0.724100,0.733400,-0.885000,2.594000,3.143300,524.950300,-16.341000,134.394500,-0.197000,0.136200,0.994600,-2.990700,5.645800,1.159700,-70.354200,-19.907900,12.135700,0.056200,1.005900,-0.135300,-1.647900,1.434300,-3.662100,-553.813600,240.160000,-17.336700,0.018203
-0.884300,-0.326200,0.367400,-0.701900,2.960200,-1.586900,-313.887800,586.378500,-205.264100,-0.815700,-0.259300,-0.478800,-3.570600,5.462600,0.213600,401.953500,643.097500,37.238700,-0.918900,0.177000,-0.335700,-2.441400,4.089400,1.464800,225.154400,593.670400,-318.807700,-0.020300,0.987300,0.228800,2.014200,-0.335700,-3.143300,-119.687600,-12.586700,348.467500,-0.079800,-0.300500,0.964400,1.922600,3.326400,5.828900,351.917300,-98.573100,347.290200,-0.290500,-0.725100,0.729000,-0.396700,3.051800,2.502400,519.538500,-10.894000,139.630600,-0.203100,0.133800,0.992900,-1.922600,5.432100,0.854500,-55.922500,-1.809800,19.070400,0.068100,1.002200,-0.133800,-0.732400,1.220700,-2.899200,-553.813600,240.160000,-17.336700,0.018372
-0.904500,-0.327900,0.365000,-1.434300,2.655000,0.885000,-297.652300,577.329400,-207.003600,-0.826700,-0.265100,-0.484600,-3.906200,2.868700,-0.305200,400.190600,630.797900,25.390100,-0.917200,0.177500,-0.332500,-3.204300,2.075200,-0.030500,216.427500,595.421600,-330.615400,-0.018600,1.003200,0.216100,1.464800,0.244100,-0.183100,-112.542100,-8.990500,324.196100,-0.081500,-0.282500,0.978800,1.068100,0.183100,6.012000,357.276400,-103.949900,355.929300,-0.290800,-0.715300,0.727500,-0.732400,0.335700,0.885000,530.362200,-29.050700,139.630600,-0.201400,0.149200,0.995400,-2.410900,2.288800,2.288800,-64.942300,-14.478500,13.869400,0.081300,1.007100,-0.140400,-1.617400,2.655000,-0.244100,-553.813600,240.160000,-17.336700,0.018329
-0.891600,-0.313200,0.364500,-2.533000,1.129200,3.692600,-303.064100,582.758900,-201.785000,-0.819600,-0.255600,-0.472200,-4.394500,-0.549300,-1.861600,409.005300,650.125900,13.541400,-0.910400,0.174800,-0.331300,-4.913300,0.091600,-2.166700,218.172900,600.675400,-322.181300,-0.005100,0.992700,0.218300,0.915500,1.342800,2.777100,-108.969300,-16.182900,331.130800,-0.071000,-0.287400,0.964800,0.762900,-2.929700,6.866500,360.849200,-114.703300,349.018000,-0.284200,-0.717800,0.724900,-1.434300,-2.655000,0.213600,530.362200,-29.050700,139.630600,-0.187500,0.140100,0.987800,-2.624500,-0.091600,4.394500,-70.354200,-9.049100,32.939700,0.085000,0.999800,-0.137700,-1.678500,4.821800,1.953100,-553.813600,240.160000,-17.336700,0.018349
-0.871600,-0.325000,0.372100,-3.753700,0.640900,4.211400,-317.495700,582.758900,-194.826900,-0.787400,-0.271000,-0.475100,-5.493200,-1.739500,-2.319300,396.664700,637.826200,32.160700,-0.894300,0.159900,-0.329600,-6.195100,-0.518800,-2.655000,221.663700,607.680300,-318.807700,-0.017300,0.967000,0.226600,0.946000,2.716100,2.868700,-114.328500,-3.596200,332.864500,-0.049600,-0.295400,0.943100,0.488300,-3.265400,8.117700,359.062800,-105.742100,336.923400,-0.261500,-0.722200,0.724100,-1.342800,-3.692600,1.037600,528.558200,-27.235000,144.866800,-0.174800,0.131100,0.981700,-2.960200,0.488300,5.432100,-68.550200,-10.858900,24.271400,0.061800,0.983200,-0.129600,-1.525900,6.469700,1.251200,-569.996500,234.783300,-29.472400,0.018350
-0.851100,-0.327900,0.384000,-2.624500,2.441400,1.861600,-292.240400,589.998000,-201.785000,-0.771700,-0.271000,-0.471200,-4.882800,1.190200,-0.732400,417.820100,651.883000,25.390100,-0.889600,0.153100,-0.325400,-4.608200,1.373300,-0.335700,230.390600,591.919200,-317.120900,-0.019300,0.962900,0.238000,1.922600,1.312300,0.274700,-117.901200,-7.192400,336.331800,-0.058300,-0.306400,0.937700,1.647900,0.061000,6.988500,376.926600,-105.742100,340.379000,-0.262200,-0.721200,0.716300,-0.335700,-0.488300,1.556400,533.970100,-14.525300,132.649100,-0.181600,0.126500,0.978000,-1.678500,2.777100,3.021200,-68.550200,-10.858900,27.738700,0.059300,0.989000,-0.125700,-0.762900,2.960200,-0.549300,-557.409800,243.744500,-24.271400,0.018359
-0.865200,-0.315200,0.377700,-2.227800,3.601100,0.030500,-306.672000,568.280300,-201.785000,-0.785200,-0.256100,-0.462900,-4.364000,3.509500,0.305200,410.768300,627.283600,22.004700,-0.888400,0.164600,-0.325900,-3.295900,2.502400,1.037600,219.918300,588.416700,-313.747300,0.000200,0.971400,0.228500,1.831100,0.610400,-1.709000,-121.474000,-17.981000,339.799100,-0.043900,-0.290500,0.943400,1.983600,1.464800,6.469700,364.421900,-111.118800,335.195600,-0.267600,-0.718300,0.719500,-0.091600,1.861600,2.044700,528.558200,-19.972300,155.339100,-0.166000,0.135700,0.985600,-1.831100,4.333500,1.831100,-55.922500,-1.809800,19.070400,0.085400,0.992200,-0.128900,-0.854500,1.251200,-2.227800,-552.015500,238.367800,-36.407100,0.018350
-0.885500,-0.317600,0.376500,-3.418000,2.960200,-0.824000,-310.279900,575.519600,-198.306000,-0.807400,-0.265600,-0.469000,-5.279500,4.638700,-0.518800,403.716500,634.312000,45.702100,-0.903300,0.161400,-0.325700,-3.356900,3.784200,1.098600,216.427500,598.924100,-323.868100,-0.011500,0.984100,0.228300,0.610400,1.220700,-2.136200,-114.328500,-7.192400,332.864500,-0.060800,-0.295400,0.959200,0.762900,2.319300,7.049600,359.062800,-94.988700,350.745800,-0.274700,-0.720700,0.718500,-0.518800,1.586900,2.655000,533.970100,-14.525300,136.139900,-0.180900,0.137200,0.989300,-2.899200,4.699700,2.075200,-63.138400,-16.288300,12.135700,0.082300,1.001500,-0.133800,-2.105700,2.197300,-2.685500,-559.207900,252.705700,-29.472400,0.018304
-0.884800,-0.320100,0.367200,-3.021200,3.082300,3.814700,-303.064100,571.900000,-194.826900,-0.811500,-0.259000,-0.469200,-4.821800,-0.091600,-0.457800,401.953500,629.040800,23.697400,-0.910900,0.170400,-0.325200,-4.974400,0.335700,-0.366200,223.409000,591.919200,-323.868100,-0.009000,0.986300,0.225100,2.502400,0.885000,1.403800,-117.901200,-3.596200,350.201200,-0.068800,-0.290300,0.960200,2.258300,-1.647900,6.591800,375.140200,-103.949900,349.018000,-0.279100,-0.716600,0.725600,0.000000,-1.617400,0.854500,517.734500,-23.603700,134.394500,-0.190700,0.141100,0.983600,-1.251200,1.403800,3.814700,-70.354200,-9.049100,15.603000,0.082500,0.996600,-0.138400,-0.183100,3.784200,0.885000,-553.813600,232.991100,-41.608100,0.018145
-0.880100,-0.333500,0.375700,-3.143300,2.502400,4.760700,-301.260200,588.188300,-213.961700,-0.788100,-0.272900,-0.481900,-4.913300,-1.617400,-0.854500,409.005300,636.069200,33.853400,-0.895500,0.154800,-0.330600,-5.340600,-0.732400,-1.312300,225.154400,604.177800,-308.686800,-0.018800,0.990700,0.230700,2.197300,0.915500,2.136200,-121.474000,3.596200,336.331800,-0.057100,-0.290300,0.956800,1.922600,-2.380400,6.713900,359.062800,-112.911100,361.112700,-0.263400,-0.719500,0.728000,-0.122100,-2.349900,0.396700,526.754300,-14.525300,136.139900,-0.188000,0.143300,0.989300,-1.495400,0.488300,3.906200,-66.746300,-5.429400,26.005000,0.062000,1.014200,-0.135700,-0.762900,4.089400,1.281700,-546.621200,243.744500,-24.271400,0.018330
-0.863300,-0.348900,0.382300,-1.525900,2.441400,1.464800,-301.260200,588.188300,-213.961700,-0.768100,-0.283200,-0.483200,-3.723100,2.288800,-0.671400,407.242400,637.826200,32.160700,-0.887000,0.148200,-0.334200,-2.746600,2.044700,0.183100,221.663700,600.675400,-305.313200,-0.023900,0.978800,0.232700,1.068100,-0.488300,-1.251200,-108.969300,-5.394300,338.065500,-0.050500,-0.296900,0.948000,0.824000,1.647900,5.371100,348.344500,-84.235200,343.834600,-0.256600,-0.722900,0.726100,-0.305200,1.831100,1.159700,517.734500,-27.235000,144.866800,-0.175300,0.139400,0.991500,-2.410900,3.631600,0.610400,-63.138400,-9.049100,12.135700,0.057100,1.002400,-0.137000,-1.770000,0.701900,-1.770000,-548.419300,241.952300,-43.341700,0.018363
-0.872300,-0.320800,0.375200,0.579800,3.173800,-1.129200,-299.456200,579.139200,-208.743100,-0.796900,-0.267800,-0.470900,-2.288800,5.249000,0.000000,396.664700,651.883000,32.160700,-0.906500,0.163800,-0.325700,-1.129200,3.570600,1.525900,225.154400,593.670400,-315.434100,-0.009300,0.974100,0.230500,0.946000,-1.434300,-3.234900,-112.542100,-8.990500,341.532800,-0.064200,-0.302000,0.946000,0.793500,3.540000,4.547100,362.635600,-102.157600,340.379000,-0.273900,-0.724400,0.718500,-0.396700,3.936800,1.373300,521.342400,-23.603700,130.903700,-0.179900,0.127700,0.983200,-2.471900,4.760700,-0.457800,-68.550200,-14.478500,17.336700,0.082300,0.987800,-0.125000,-1.586900,-0.457800,-2.624500,-550.217400,243.744500,-27.738700,0.018204
-0.881300,-0.313700,0.379600,-2.288800,3.906200,3.143300,-299.456200,575.519600,-198.306000,-0.810800,-0.265900,-0.468800,-4.699700,0.457800,0.579800,405.479400,636.069200,23.697400,-0.913100,0.165300,-0.329600,-4.394500,-0.061000,0.396700,226.899800,598.924100,-320.494500,-0.009800,0.979500,0.233600,3.295900,0.030500,1.037600,-112.542100,-1.798100,345.000200,-0.067900,-0.305700,0.959500,3.051800,-0.793500,5.950900,366.208300,-109.326600,361.112700,-0.279100,-0.727100,0.725600,1.068100,-1.098600,0.427200,535.774000,-27.235000,144.866800,-0.189000,0.130600,0.994900,-0.061000,1.617400,3.021200,-64.942300,0.000000,13.869400,0.076400,1.000500,-0.129900,0.793500,2.929700,0.915500,-569.996500,227.614400,-29.472400,0.018165
-0.879400,-0.337200,0.381600,-1.251200,4.089400,3.204300,-290.436400,577.329400,-217.440800,-0.792500,-0.278600,-0.482700,-3.814700,0.518800,1.098600,410.768300,644.854600,32.160700,-0.903800,0.156500,-0.337200,-3.723100,-0.274700,0.732400,225.154400,607.680300,-318.807700,-0.020300,0.983900,0.235400,3.692600,-0.885000,0.488300,-112.542100,-8.990500,334.598100,-0.060800,-0.301000,0.955600,3.448500,-0.152600,5.004900,362.635600,-109.326600,340.379000,-0.271000,-0.728500,0.726600,1.159700,-0.030500,0.274700,542.989900,-16.341000,134.394500,-0.182900,0.136500,0.999300,-0.183100,2.258300,1.831100,-61.334400,10.858900,27.738700,0.066400,1.005600,-0.132100,0.579800,1.739500,0.213600,-550.217400,240.160000,-10.402000,0.018307
-0.883500,-0.328100,0.380400,-0.946000,4.333500,1.312300,-290.436400,577.329400,-217.440800,-0.803200,-0.275900,-0.477500,-3.387500,2.105700,1.831100,416.057200,643.097500,23.697400,-0.909400,0.161400,-0.334500,-2.349900,0.579800,1.770000,221.663700,604.177800,-315.434100,-0.007800,0.996800,0.235100,3.204300,-1.556400,-0.640900,-107.182900,-3.596200,346.733800,-0.057600,-0.296900,0.965100,3.173800,1.007100,4.486100,362.635600,-94.988700,347.290200,-0.272200,-0.729200,0.728000,1.159700,1.678500,0.427200,526.754300,-32.682000,139.630600,-0.182600,0.138700,1.001200,-0.183100,3.021200,0.671400,-63.138400,-16.288300,26.005000,0.080300,1.012200,-0.134300,0.335700,0.152600,-0.518800,-568.198400,240.160000,-27.738700,0.018331
-0.893300,-0.330800,0.374500,-0.122100,4.058800,0.793500,-294.044300,573.709800,-196.566500,-0.808100,-0.271200,-0.475800,-2.868700,2.990700,1.312300,416.057200,636.069200,27.082700,-0.912100,0.163300,-0.331800,-1.983600,1.495400,1.556400,216.427500,609.431500,-320.494500,-0.026100,0.984900,0.221400,2.685500,-1.953100,-1.678500,-117.901200,3.596200,339.799100,-0.059600,-0.297400,0.965100,2.471900,1.495400,4.089400,346.558100,-107.534300,345.562400,-0.273900,-0.729500,0.736600,1.312300,2.166700,0.518800,526.754300,-32.682000,139.630600,-0.133800,0.131600,0.975600,1.190200,2.929700,2.258300,-73.962100,5.429400,26.005000,0.107700,0.924100,-0.151900,-1.556400,0.244100,-2.838100,-543.025000,236.575600,-31.206000,0.018325
-0.894000,-0.343500,0.369600,-0.488300,3.906200,0.488300,-310.279900,561.041100,-212.222200,-0.816400,-0.288600,-0.488800,-3.021200,4.058800,1.220700,391.375800,643.097500,23.697400,-0.929200,0.169900,-0.326400,-1.525900,1.617400,1.678500,212.936700,605.929100,-323.868100,-0.026400,0.992200,0.219000,2.166700,-2.105700,-1.312300,-103.610200,3.596200,339.799100,-0.114000,-0.303000,0.971700,2.380400,3.021200,3.753700,367.994700,-107.534300,352.473700,-0.273900,-0.726600,0.742700,1.068100,1.739500,0.213600,519.538500,-14.525300,136.139900,-0.180200,0.147500,0.998500,-0.824000,3.448500,0.579800,-70.354200,-9.049100,22.537700,0.037800,0.994900,-0.160900,-0.610400,3.540000,-0.762900,-548.419300,238.367800,-36.407100,0.018126
-0.899400,-0.301800,0.359900,0.183100,4.241900,0.824000,-292.240400,564.660700,-194.826900,-0.831500,-0.247800,-0.467800,-2.533000,2.655000,1.586900,391.375800,639.583300,13.541400,-0.914300,0.179200,-0.320100,-2.197300,0.549300,1.220700,212.936700,602.426600,-323.868100,0.013200,0.997600,0.213100,2.594000,-1.037600,-0.824000,-121.474000,0.000000,346.733800,-0.051800,-0.268800,0.972900,2.685500,-0.640900,4.852300,357.276400,-107.534300,352.473700,-0.270000,-0.719500,0.743400,0.732400,1.159700,0.549300,519.538500,-7.262700,146.612200,-0.185100,0.156000,1.001000,-1.434300,3.997800,1.403800,-57.726500,7.239200,6.934700,0.094500,1.008800,-0.150100,-0.640900,1.312300,-0.824000,-548.419300,249.121200,-32.939700,0.018165
-0.902100,-0.308300,0.364000,-0.946000,3.051800,1.068100,-303.064100,582.758900,-212.222200,-0.818600,-0.251200,-0.466100,-3.143300,1.770000,0.549300,393.138800,644.854600,25.390100,-0.915800,0.175300,-0.322300,-3.051800,0.885000,0.335700,228.645200,604.177800,-312.060400,-0.011200,1.001000,0.211400,1.770000,-1.220700,-0.122100,-105.396500,-5.394300,338.065500,-0.048800,-0.279800,0.976800,0.976600,-0.732400,5.371100,364.421900,-100.365400,355.929300,-0.271700,-0.716600,0.742900,0.091600,0.427200,0.518800,523.146400,-32.682000,132.649100,-0.186300,0.156500,1.002200,-1.709000,2.014200,2.014200,-73.962100,-1.809800,26.005000,0.090800,1.007800,-0.149200,-1.007100,2.563500,0.061000,-546.621200,247.329000,-41.608100,0.018087
-0.897000,-0.323700,0.364300,-2.075200,2.166700,1.800500,-303.064100,582.758900,-212.222200,-0.811300,-0.257100,-0.472700,-4.119900,1.495400,-0.274700,421.346000,634.312000,22.004700,-0.913800,0.174300,-0.322500,-3.356900,1.251200,-0.122100,225.154400,607.680300,-308.686800,-0.012200,1.002000,0.215800,1.709000,-0.244100,0.640900,-114.328500,17.981000,336.331800,-0.061500,-0.281000,0.978500,1.434300,-0.427200,5.676300,362.635600,-105.742100,340.379000,-0.270800,-0.716300,0.745400,-0.274700,-0.030500,0.488300,528.558200,-27.235000,134.394500,-0.191900,0.160400,1.002000,-1.800500,1.678500,2.197300,-72.158100,-10.858900,20.804000,0.074500,1.015900,-0.153100,-1.373300,2.319300,0.427200,-561.006000,236.575600,-34.673400,0.018198
-0.885700,-0.319300,0.367400,-1.678500,2.014200,2.197300,-301.260200,584.568700,-207.003600,-0.810300,-0.257300,-0.470000,-3.418000,0.640900,-0.366200,403.716500,641.340400,25.390100,-0.913300,0.172400,-0.325000,-3.540000,0.213600,-0.610400,223.409000,605.929100,-317.120900,0.004900,0.987300,0.223100,1.556400,-0.061000,1.098600,-116.114800,-19.779100,345.000200,-0.049100,-0.290300,0.965800,1.403800,-1.251200,5.767800,360.849200,-111.118800,349.018000,-0.271000,-0.727800,0.738000,-0.457800,-0.518800,0.335700,506.910800,-30.866300,141.376000,-0.171400,0.145000,1.000500,-2.044700,1.678500,2.716100,-72.158100,3.619600,17.336700,0.086700,0.999300,-0.143600,-1.312300,3.051800,0.213600,-550.217400,240.160000,-31.206000,0.018369
-0.883100,-0.328100,0.372800,-1.220700,2.777100,0.732400,-297.652300,577.329400,-189.608400,-0.801800,-0.264400,-0.477300,-3.051800,2.441400,0.152600,401.953500,632.554900,27.082700,-0.909900,0.167200,-0.328100,-2.960200,1.495400,0.396700,225.154400,604.177800,-328.928600,-0.011200,0.989500,0.225300,1.709000,-0.183100,-0.549300,-107.182900,-14.384800,339.799100,-0.053500,-0.293200,0.962400,1.434300,0.885000,5.554200,351.917300,-102.157600,350.745800,-0.269800,-0.726800,0.736800,-0.122100,0.793500,0.976600,510.518700,-16.341000,144.866800,-0.183100,0.144500,0.999300,-2.075200,3.082300,1.647900,-63.138400,1.809800,15.603000,0.075200,1.008100,-0.141600,-1.373300,1.678500,-1.220700,-550.217400,240.160000,-31.206000,0.018371
-0.888400,-0.332000,0.369100,-0.549300,3.082300,-0.122100,-295.848300,586.378500,-201.785000,-0.807400,-0.264400,-0.481200,-2.960200,3.631600,0.701900,400.190600,634.312000,22.004700,-0.916700,0.175800,-0.332000,-2.410900,2.410900,1.129200,225.154400,604.177800,-328.928600,-0.013400,0.995100,0.222200,2.075200,-1.068100,-1.709000,-108.969300,-1.798100,338.065500,-0.062000,-0.291000,0.969500,1.892100,2.319300,5.035400,373.353900,-105.742100,336.923400,-0.276400,-0.721700,0.739700,-0.061000,2.227800,1.373300,510.518700,-19.972300,127.413000,-0.189500,0.146000,0.999500,-1.953100,3.875700,0.885000,-59.530400,-9.049100,12.135700,0.072300,1.011500,-0.147000,-1.098600,1.159700,-1.800500,-550.217400,240.160000,-31.206000,0.018323
-0.890400,-0.318800,0.371100,0.274700,2.410900,0.183100,-301.260200,573.709800,-210.482700,-0.817400,-0.267300,-0.481400,-2.044700,3.540000,0.030500,414.294200,620.255200,18.619400,-0.918500,0.177500,-0.333000,-1.800500,2.777100,0.701900,230.390600,598.924100,-300.252700,-0.020500,1.003900,0.219200,1.251200,-0.854500,-1.983600,-112.542100,-1.798100,334.598100,-0.062300,-0.286600,0.974900,0.671400,2.319300,4.943800,360.849200,-107.534300,362.840500,-0.281200,-0.722200,0.735800,0.000000,2.227800,0.946000,533.970100,-36.313300,139.630600,-0.189700,0.157500,0.999300,-2.502400,3.173800,0.427200,-70.354200,-9.049100,32.939700,0.080600,1.025600,-0.146200,-1.922600,0.274700,-1.495400,-550.217400,240.160000,-31.206000,0.018343
-0.896500,-0.320800,0.366500,-1.495400,1.770000,2.197300,-303.064100,575.519600,-205.264100,-0.820600,-0.263700,-0.473600,-3.295900,1.159700,-0.976600,414.294200,644.854600,11.848700,-0.922400,0.168900,-0.325000,-3.021200,0.885000,-0.946000,233.881300,598.924100,-323.868100,-0.011000,0.998500,0.223400,0.885000,-0.732400,0.885000,-105.396500,1.798100,341.532800,-0.066900,-0.290300,0.971400,0.640900,-1.403800,5.310100,355.490000,-98.573100,350.745800,-0.274400,-0.721400,0.738800,-0.793500,-0.244100,-0.152600,515.930500,-14.525300,129.158400,-0.185100,0.150900,0.994900,-2.441400,1.129200,1.953100,-64.942300,10.858900,10.402000,0.078100,1.012700,-0.144800,-1.892100,2.716100,0.701900,-559.207900,252.705700,-29.472400,0.018351
-0.888900,-0.326700,0.368700,-1.586900,1.342800,1.709000,-294.044300,580.949000,-213.961700,-0.806200,-0.267600,-0.474400,-3.204300,1.586900,-1.159700,416.057200,636.069200,33.853400,-0.912800,0.167500,-0.325000,-2.777100,1.342800,-1.007100,211.191400,611.182800,-312.060400,-0.004900,0.993900,0.217300,0.335700,-0.366200,0.488300,-128.619500,-7.192400,336.331800,-0.049600,-0.284400,0.968800,0.244100,-0.732400,5.554200,353.703600,-100.365400,349.018000,-0.268800,-0.722200,0.734400,-1.342800,0.366200,0.305200,530.362200,-7.262700,136.139900,-0.182900,0.151900,1.001200,-3.295900,1.831100,1.922600,-63.138400,5.429400,15.603000,0.081800,1.008800,-0.147500,-2.777100,2.807600,-0.091600,-552.015500,241.952300,-36.407100,0.018343
-0.887500,-0.315200,0.371100,-1.373300,1.342800,0.915500,-299.456200,561.041100,-205.264100,-0.809300,-0.262500,-0.469000,-3.234900,2.471900,-1.190200,409.005300,636.069200,27.082700,-0.912600,0.169700,-0.323700,-2.716100,1.861600,-0.762900,214.682100,593.670400,-322.181300,-0.005400,0.986600,0.219000,0.335700,0.335700,-0.213600,-110.755700,14.384800,329.397100,-0.057900,-0.291000,0.962600,0.244100,0.640900,5.798300,353.703600,-96.780900,355.929300,-0.269300,-0.720000,0.734400,-1.434300,0.915500,0.640900,505.106800,-10.894000,143.121400,-0.184800,0.143600,0.991000,-3.448500,2.624500,1.831100,-72.158100,3.619600,31.206000,0.083500,0.998500,-0.143100,-2.990700,2.502400,-0.701900,-546.621200,243.744500,-38.140700,0.018204
-0.881600,-0.312000,0.370100,-1.861600,1.342800,1.983600,-299.456200,575.519600,-198.306000,-0.809300,-0.257100,-0.465300,-3.540000,1.037600,-1.190200,407.242400,634.312000,18.619400,-0.912400,0.169200,-0.320800,-3.479000,0.885000,-1.159700,221.663700,600.675400,-325.554900,0.000200,0.983200,0.218000,0.732400,0.305200,0.824000,-108.969300,5.394300,334.598100,-0.057600,-0.290000,0.958000,0.579800,-1.129200,5.889900,350.130900,-93.196400,362.840500,-0.271700,-0.720200,0.729500,-1.220700,-0.244100,0.457800,505.106800,-10.894000,143.121400,-0.171900,0.141400,0.988000,-2.716100,1.464800,2.685500,-59.530400,-9.049100,26.005000,0.090300,0.993700,-0.137200,-1.861600,2.960200,0.457800,-552.015500,234.783300,-22.537700,0.018185
-0.880900,-0.322000,0.374500,-2.594000,1.464800,1.831100,-297.652300,566.470500,-217.440800,-0.797100,-0.265600,-0.467300,-3.997800,1.342800,-1.129200,405.479400,639.583300,16.926700,-0.902600,0.159900,-0.322300,-3.418000,1.464800,-0.824000,216.427500,595.421600,-307.000000,-0.008300,0.980500,0.221700,0.610400,0.732400,0.549300,-123.260400,12.586700,341.532800,-0.050500,-0.291300,0.954600,0.366200,-0.518800,6.195100,359.062800,-87.819700,361.112700,-0.262700,-0.720500,0.729000,-0.946000,-0.213600,0.549300,519.538500,-14.525300,146.612200,-0.173300,0.141800,0.989300,-2.777100,1.922600,2.380400,-73.962100,-1.809800,26.005000,0.079300,0.992900,-0.139400,-2.105700,2.838100,-0.122100,-555.611700,234.783300,-32.939700,0.018179
-0.880600,-0.322800,0.375500,-1.892100,2.166700,0.885000,-306.672000,564.660700,-205.264100,-0.796100,-0.270800,-0.472900,-3.845200,2.746600,-1.007100,417.820100,620.255200,32.160700,-0.903300,0.158700,-0.327600,-3.021200,2.410900,-0.305200,209.446000,605.929100,-317.120900,-0.007600,0.990700,0.222900,0.488300,0.396700,-0.824000,-116.114800,-16.182900,331.130800,-0.055700,-0.290500,0.959500,0.396700,1.007100,6.042500,378.713000,-103.949900,342.106800,-0.263900,-0.723100,0.729000,-0.976600,1.007100,1.281700,524.950300,-23.603700,130.903700,-0.181200,0.148700,0.999500,-2.929700,3.082300,1.525900,-70.354200,-9.049100,12.135700,0.077600,1.010000,-0.139400,-2.044700,1.739500,-1.037600,-564.602200,243.744500,-24.271400,0.018343
-0.881300,-0.312500,0.364700,-1.129200,1.770000,-0.030500,-295.848300,575.519600,-198.306000,-0.810100,-0.256600,-0.468300,-3.143300,3.509500,-0.427200,410.768300,634.312000,25.390100,-0.912400,0.173300,-0.321500,-2.288800,2.594000,0.335700,211.191400,597.172900,-308.686800,-0.005600,0.982200,0.218500,0.793500,-0.457800,-1.220700,-114.328500,-3.596200,336.331800,-0.058300,-0.291000,0.962400,0.885000,1.373300,5.432100,348.344500,-98.573100,350.745800,-0.270800,-0.719700,0.732900,-0.732400,1.647900,1.220700,528.558200,-9.078300,130.903700,-0.184100,0.144800,0.988500,-2.777100,3.265400,1.251200,-72.158100,-3.619600,24.271400,0.081500,0.991900,-0.146200,-2.075200,1.647900,-1.403800,-539.428800,247.329000,-27.738700,0.018349
