-0.679400,-0.588600,0.570300,-0.610400,2.136200,2.014200,182.199200,251.563600,-19.134800,-0.918500,-0.236300,-0.217800,-3.021200,2.166700,0.152600,528.886200,576.327900,71.092100,-0.891100,0.433300,0.039800,-2.044700,1.281700,0.030500,209.446000,602.426600,-256.395600,-0.009800,0.290000,0.957300,5.401600,-3.021200,-1.190200,341.199000,37.760000,646.658600,0.048800,-0.394300,0.921400,3.631600,0.701900,2.410900,509.118900,-94.988700,229.799000,0.044200,-0.404500,1.031000,-0.396700,1.220700,0.000000,445.576400,-139.806400,158.829900,0.030000,-0.115000,1.013700,-2.349900,2.441400,0.915500,131.688600,-95.919900,-57.211100,0.118400,0.543500,0.867400,-1.709000,1.556400,0.091600,-298.483900,236.575600,357.135800,0.018145
-0.682100,-0.587900,0.574200,-0.579800,2.014200,1.770000,158.747900,238.894900,-20.874300,-0.924600,-0.236100,-0.214600,-2.624500,1.434300,0.000000,523.597400,588.627600,69.399500,-0.892600,0.435500,0.040300,-2.075200,1.007100,0.091600,190.246800,593.670400,-254.708800,-0.013900,0.290300,0.951700,8.026100,-3.967300,-1.892100,359.062800,48.548600,646.658600,0.038800,-0.396200,0.917200,5.767800,0.305200,1.098600,532.341900,-100.365400,234.982500,0.037400,-0.402300,1.028600,-0.091600,1.220700,-0.152600,425.732900,-130.728000,146.612200,0.031000,-0.108900,1.016100,-1.159700,2.105700,0.335700,129.884600,-79.631600,-65.879400,0.117400,0.554900,0.880100,-1.129200,0.732400,-0.305200,-307.474400,234.783300,365.804200,0.018101
-0.676000,-0.586700,0.559100,-0.701900,2.105700,1.953100,164.159700,240.704700,-19.134800,-0.911900,-0.236300,-0.220700,-2.716100,1.861600,0.244100,523.597400,588.627600,72.784800,-0.886200,0.435300,0.040300,-1.861600,0.946000,0.335700,195.482900,605.929100,-269.890100,0.008100,0.321300,0.991000,7.812500,-4.150400,-2.319300,348.344500,44.952400,663.995200,0.053500,-0.376000,0.939700,6.286600,0.244100,0.610400,519.837200,-91.404200,229.799000,0.038300,-0.398900,1.030800,-0.030500,1.678500,-0.244100,434.752700,-143.437700,144.866800,0.033400,-0.106200,1.018600,-2.410900,2.868700,0.762900,129.884600,-97.729700,-69.346800,0.123300,0.553500,0.877200,-2.288800,1.678500,-0.366200,-303.878200,213.276400,362.336900,0.018333
-0.684300,-0.587900,0.573200,-0.427200,2.533000,1.831100,176.787400,253.373400,-20.874300,-0.927500,-0.234400,-0.215600,-2.563500,2.502400,0.396700,521.834400,565.785300,67.706800,-0.894500,0.437700,0.040300,-1.709000,1.373300,0.396700,185.010600,595.421600,-276.637400,0.001500,0.306900,0.967500,4.882800,-2.990700,-1.220700,332.267100,50.346700,641.457600,0.045900,-0.386200,0.928700,2.868700,0.579800,2.258300,523.410000,-91.404200,226.343400,0.038800,-0.400900,1.027600,-0.305200,1.525900,-0.396700,434.752700,-143.437700,144.866800,0.026900,-0.102300,1.022000,-2.502400,2.319300,0.885000,117.257000,-81.441400,-57.211100,0.118900,0.561500,0.886000,-2.533000,1.281700,-0.091600,-298.483900,236.575600,357.135800,0.018295
-0.683100,-0.591100,0.570300,-0.183100,2.166700,1.525900,185.807200,251.563600,-22.613800,-0.923600,-0.240000,-0.215600,-2.136200,1.770000,0.122100,528.886200,590.384600,71.092100,-0.896200,0.435500,0.040800,-1.739500,0.915500,0.000000,200.719100,597.172900,-254.708800,0.001200,0.307600,0.977800,5.523700,-2.777100,-1.312300,325.121500,39.558100,648.392200,0.051800,-0.382300,0.940400,2.746600,0.122100,2.410900,518.050800,-86.027500,234.982500,0.040800,-0.403100,1.033900,-0.335700,1.342800,-0.671400,429.340800,-119.834000,174.538300,0.026400,-0.114500,1.014200,-2.899200,1.922600,0.366200,137.100400,-83.251300,-58.944800,0.112500,0.543900,0.869100,-2.777100,0.671400,-0.213600,-298.483900,236.575600,357.135800,0.018294
-0.684300,-0.585900,0.580300,0.122100,1.953100,1.190200,182.199200,247.944000,-8.697600,-0.932600,-0.234900,-0.211400,-2.014200,1.159700,-0.244100,525.360400,579.842000,71.092100,-0.896200,0.438200,0.047400,-1.892100,0.671400,-0.427200,191.992100,605.929100,-259.700000,0.004600,0.312000,0.970700,4.638700,-3.356900,-1.037600,341.199000,52.144800,650.125900,0.055700,-0.386000,0.931900,2.441400,-0.640900,2.563500,509.118900,-91.404200,236.710300,0.043900,-0.403800,1.031200,-0.427200,0.946000,-0.732400,436.556600,-119.834000,157.084500,0.039300,-0.104700,1.022500,-2.594000,1.586900,0.457800,128.080700,-95.919900,-53.743700,0.132800,0.555900,0.877900,-2.380400,0.549300,0.122100,-298.483900,236.575600,357.135800,0.018294
-0.677200,-0.582000,0.577900,-0.610400,2.319300,2.166700,187.611100,246.134200,-20.874300,-0.922100,-0.235400,-0.209200,-2.807600,2.105700,0.549300,530.649200,578.085000,62.628800,-0.892100,0.431400,0.040300,-1.953100,1.220700,0.549300,188.501400,595.421600,-263.142900,0.010000,0.319600,0.976600,7.324200,-3.295900,-1.464800,335.839800,46.750500,662.261600,0.056600,-0.385500,0.930900,5.432100,-0.091600,1.892100,518.050800,-100.365400,245.349300,0.046600,-0.403300,1.030300,-0.122100,1.678500,-0.091600,440.164600,-141.622000,157.084500,0.039100,-0.105000,1.014200,-1.983600,2.929700,0.885000,117.257000,-88.680700,-67.613100,0.127400,0.558600,0.880600,-1.556400,1.678500,-0.366200,-309.272500,236.575600,357.135800,0.018274
-0.683800,-0.591600,0.570300,-0.762900,1.861600,1.190200,164.159700,240.704700,-5.218600,-0.929900,-0.242900,-0.212600,-2.441400,1.251200,-0.427200,521.834400,579.842000,67.706800,-0.898200,0.438700,0.039800,-2.258300,1.098600,-0.213600,193.737500,597.172900,-268.203300,-0.010500,0.313500,0.964600,4.699700,-2.349900,-0.152600,323.335100,48.548600,650.125900,0.043500,-0.386700,0.926800,2.807600,-0.183100,3.753700,523.410000,-94.988700,215.976500,0.040300,-0.400900,1.030800,-0.244100,0.610400,-0.274700,438.360600,-139.806400,144.866800,0.026900,-0.106400,1.019300,-2.014200,1.525900,0.824000,119.060900,-90.490500,-62.412100,0.113500,0.560100,0.881600,-1.831100,0.793500,0.396700,-318.263000,231.198800,355.402200,0.018088
-0.673100,-0.583700,0.561500,-0.183100,2.197300,1.770000,174.983400,258.802800,-29.571900,-0.907200,-0.236800,-0.213100,-2.716100,2.166700,0.366200,504.204900,572.813700,81.248200,-0.886700,0.434800,0.040000,-1.892100,0.976600,0.000000,181.519800,605.929100,-259.769200,0.020000,0.332800,0.985600,0.549300,-1.647900,-0.152600,328.694300,57.539100,651.859600,0.064200,-0.372100,0.938700,-0.457800,0.152600,4.364000,510.905300,-100.365400,241.893700,0.043000,-0.400400,1.029800,-0.549300,1.190200,-0.274700,431.144800,-121.649700,155.339100,0.031700,-0.110400,1.015600,-2.441400,1.281700,0.732400,128.080700,-99.539600,-53.743700,0.123500,0.547600,0.871100,-1.983600,0.671400,0.366200,-318.263000,227.614400,365.804200,0.018145
-0.681400,-0.586200,0.575200,-0.549300,2.838100,1.800500,184.003200,231.655700,-10.437200,-0.924600,-0.235800,-0.213400,-2.594000,2.685500,0.244100,521.834400,583.356300,57.550800,-0.894000,0.436300,0.043000,-1.831100,1.617400,0.396700,186.756000,600.675400,-268.203300,-0.002700,0.297400,0.941200,1.068100,-0.335700,0.396700,342.985400,50.346700,658.794300,0.046600,-0.387000,0.915000,0.885000,1.129200,5.157500,505.546100,-98.573100,229.799000,0.042200,-0.404100,1.031500,-0.457800,1.464800,0.213600,440.164600,-145.253400,160.575200,0.031200,-0.107200,1.017100,-2.533000,2.410900,1.312300,126.276700,-94.110100,-52.010100,0.120400,0.550800,0.879400,-1.983600,1.647900,0.122100,-309.272500,229.406600,357.135800,0.018126
-0.688700,-0.590100,0.571300,-0.640900,2.624500,2.014200,184.003200,231.655700,-10.437200,-0.921600,-0.238000,-0.219000,-2.929700,2.777100,0.305200,534.175100,588.627600,72.784800,-0.895300,0.435100,0.045200,-1.709000,1.556400,0.549300,191.992100,588.416700,-246.274700,-0.002400,0.314900,0.967000,2.899200,-1.403800,-0.518800,335.839800,35.961900,648.392200,0.049100,-0.380600,0.931200,1.861600,0.854500,4.089400,516.264400,-94.988700,229.799000,0.041700,-0.402600,1.027600,-0.213600,1.831100,-0.122100,431.144800,-125.281000,165.811400,0.027100,-0.111800,1.009800,-2.258300,2.380400,0.701900,128.080700,-92.300300,-53.743700,0.116200,0.545200,0.866000,-1.556400,1.190200,-0.183100,-307.474400,245.536700,365.804200,0.018081
-0.676300,-0.584000,0.570300,-0.244100,2.136200,1.922600,198.434800,249.753800,-13.916200,-0.915500,-0.231900,-0.212900,-2.563500,1.556400,0.396700,535.938000,583.356300,71.092100,-0.888700,0.435100,0.040800,-2.136200,0.824000,0.396700,185.010600,602.426600,-263.142900,0.015400,0.328400,0.981700,2.716100,-2.410900,-0.427200,335.839800,53.942900,648.392200,0.060800,-0.374300,0.937700,2.471900,-0.457800,3.448500,528.769100,-107.534300,234.982500,0.044400,-0.399900,1.029500,-0.030500,1.037600,-0.183100,440.164600,-134.359400,160.575200,0.034900,-0.107400,1.011500,-1.556400,1.739500,0.793500,129.884600,-97.729700,-58.944800,0.126500,0.551800,0.875500,-1.007100,1.007100,0.152600,-291.291600,225.822100,357.135800,0.018087
-0.683300,-0.586900,0.580300,-0.335700,2.349900,2.105700,180.395300,238.894900,-20.874300,-0.927000,-0.232200,-0.209700,-2.746600,2.166700,0.457800,530.649200,578.085000,62.628800,-0.889200,0.435500,0.040800,-2.075200,1.190200,0.396700,191.992100,598.924100,-256.395600,0.006800,0.323000,0.970200,1.068100,-1.190200,0.152600,328.694300,50.346700,658.794300,0.058100,-0.378400,0.933800,1.129200,0.091600,4.669200,509.118900,-112.911100,240.165900,0.044400,-0.398700,1.033900,-0.335700,1.373300,0.122100,434.752700,-132.543700,137.885300,0.036100,-0.097900,1.029500,-2.716100,2.136200,0.762900,122.668800,-83.251300,-52.010100,0.125000,0.571000,0.889400,-2.563500,1.159700,0.122100,-294.887800,222.237600,353.668500,0.018126
-0.688700,-0.589400,0.574500,-0.518800,3.112800,1.739500,164.159700,237.085100,-19.134800,-0.933300,-0.235800,-0.216100,-2.410900,3.265400,0.366200,521.834400,593.898800,74.477500,-0.897700,0.441400,0.042000,-1.678500,1.586900,0.274700,185.010600,598.924100,-263.142900,0.000700,0.320600,0.968500,1.709000,-1.129200,-0.213600,328.694300,50.346700,658.794300,0.052200,-0.383500,0.934600,1.068100,0.640900,4.455600,521.623500,-100.365400,252.260600,0.039800,-0.399900,1.038300,-0.671400,1.586900,0.030500,434.752700,-132.543700,137.885300,0.030300,-0.110100,1.020300,-2.563500,2.197300,0.793500,128.080700,-85.061100,-67.613100,0.117900,0.554700,0.880100,-2.471900,1.281700,0.030500,-305.676300,232.991100,364.070500,0.018109
-0.687300,-0.590800,0.573000,-0.427200,2.716100,1.373300,174.983400,237.085100,-8.697600,-0.931600,-0.236800,-0.213600,-2.258300,2.288800,-0.122100,520.071500,588.627600,79.555500,-0.894000,0.440200,0.045200,-1.800500,1.403800,-0.183100,190.246800,593.670400,-261.456100,-0.002200,0.326700,0.980200,1.556400,-1.556400,-0.274700,328.694300,50.346700,658.794300,0.052000,-0.375700,0.945600,1.251200,0.366200,4.058800,519.837200,-84.235200,226.343400,0.039300,-0.400100,1.035900,-0.885000,1.342800,-0.335700,443.772400,-123.465400,153.593700,0.025600,-0.103800,1.025600,-3.204300,1.892100,0.518800,128.080700,-95.919900,-67.613100,0.123500,0.558600,0.883300,-2.746600,0.671400,0.152600,-300.282000,245.536700,358.869500,0.018086
-0.676800,-0.582300,0.570300,-0.366200,3.173800,1.678500,176.787400,235.275300,-20.874300,-0.921900,-0.232700,-0.209000,-2.227800,2.929700,0.457800,516.545500,578.085000,69.399500,-0.890600,0.433800,0.036600,-1.403800,1.647900,0.457800,191.992100,602.426600,-263.142900,0.013900,0.331800,0.970500,-0.274700,-0.640900,-0.091600,321.548800,46.750500,655.326900,0.058800,-0.370100,0.933100,0.122100,0.701900,4.669200,512.691700,-109.326600,233.254600,0.039100,-0.397700,1.023700,-0.762900,1.709000,0.030500,422.125000,-127.096700,153.593700,0.027300,-0.109600,1.012700,-3.051800,2.410900,0.976600,122.668800,-86.870900,-69.346800,0.117900,0.546100,0.871300,-2.624500,1.403800,-0.061000,-302.080100,236.575600,360.603200,0.018106
-0.684100,-0.588600,0.569600,-0.030500,2.990700,1.373300,189.415100,244.324400,-19.134800,-0.932400,-0.234900,-0.216300,-2.075200,2.624500,0.152600,542.989900,583.356300,71.092100,-0.896000,0.436800,0.038300,-1.739500,1.159700,0.091600,186.756000,604.177800,-264.829700,-0.002200,0.312000,0.951400,0.762900,-1.129200,0.030500,330.480700,59.337200,663.995200,0.047600,-0.379400,0.920900,0.915500,0.396700,4.486100,510.905300,-96.780900,241.893700,0.040000,-0.402100,1.027300,-0.579800,1.129200,-0.213600,422.125000,-127.096700,153.593700,0.029800,-0.112300,1.010500,-2.471900,1.678500,0.732400,128.080700,-85.061100,-60.678400,0.121800,0.541700,0.868700,-1.983600,0.793500,0.061000,-307.474400,224.029900,355.402200,0.018314
-0.678200,-0.585000,0.570600,-0.030500,2.349900,2.166700,156.943900,244.324400,-19.134800,-0.916300,-0.235400,-0.211700,-2.502400,1.709000,0.610400,520.071500,592.141700,62.628800,-0.890600,0.433800,0.045200,-2.136200,0.824000,0.244100,204.209800,618.187700,-254.708800,0.011000,0.319100,0.954100,1.495400,-1.495400,-0.030500,339.412600,50.346700,662.261600,0.058800,-0.380600,0.927700,1.739500,0.061000,4.455600,516.264400,-98.573100,240.165900,0.046600,-0.401600,1.032500,-0.030500,1.129200,0.000000,443.772400,-130.728000,160.575200,0.037400,-0.108400,1.018600,-2.288800,2.044700,1.098600,117.257000,-85.061100,-64.145800,0.128200,0.554200,0.879900,-1.892100,1.373300,0.030500,-294.887800,243.744500,353.668500,0.018101
-0.681900,-0.585000,0.572300,-0.305200,2.960200,2.136200,184.003200,238.894900,-34.790500,-0.921900,-0.233600,-0.211900,-2.716100,3.051800,0.854500,516.545500,578.085000,66.014100,-0.890400,0.437300,0.043200,-1.617400,1.739500,0.946000,190.246800,614.685200,-254.708800,0.013200,0.331500,0.971400,0.457800,-0.579800,0.152600,312.616900,48.548600,667.462600,0.059100,-0.373300,0.940900,0.457800,0.946000,5.127000,519.837200,-91.404200,236.710300,0.039800,-0.398700,1.032000,-0.305200,1.861600,0.366200,440.164600,-137.990700,160.575200,0.028600,-0.108900,1.023200,-2.380400,2.533000,0.946000,111.845100,-76.012000,-65.879400,0.121800,0.555900,0.879900,-2.044700,1.617400,-0.030500,-309.272500,229.406600,367.537800,0.018081
-0.694100,-0.590100,0.574000,-0.610400,2.777100,1.525900,176.787400,231.655700,-24.353400,-0.936800,-0.236100,-0.216800,-2.624500,2.502400,0.152600,516.545500,581.599200,72.784800,-0.898900,0.442600,0.040300,-1.800500,1.678500,0.427200,188.501400,605.929100,-259.769200,-0.002000,0.320300,0.960400,1.525900,-1.159700,-0.030500,321.548800,39.558100,662.261600,0.050000,-0.382800,0.935100,1.556400,0.335700,4.608200,518.050800,-100.365400,221.160000,0.034700,-0.402100,1.036100,-0.396700,1.312300,0.000000,441.968500,-118.018400,162.320600,0.024700,-0.110800,1.020800,-2.502400,2.502400,1.159700,117.257000,-92.300300,-60.678400,0.115200,0.555200,0.885300,-2.410900,1.373300,0.122100,-305.676300,243.744500,346.733800,0.018081
-0.687000,-0.590100,0.571300,-0.183100,2.441400,1.922600,176.787400,253.373400,-24.353400,-0.926500,-0.233900,-0.218800,-2.685500,2.197300,0.427200,525.360400,579.842000,67.706800,-0.894000,0.439500,0.039100,-2.044700,1.159700,-0.030500,198.973700,605.929100,-259.769200,0.002700,0.333000,0.975600,1.678500,-1.159700,0.122100,319.762400,44.952400,653.593300,0.052200,-0.376000,0.943800,1.037600,0.671400,4.669200,507.332500,-96.780900,234.982500,0.037600,-0.399700,1.036100,-0.427200,1.159700,0.030500,447.380300,-137.990700,171.047500,0.025100,-0.109100,1.025100,-2.960200,1.861600,0.946000,124.472800,-85.061100,-64.145800,0.118700,0.554700,0.885300,-2.807600,1.037600,0.335700,-296.685900,224.029900,369.271500,0.018106
-0.689900,-0.585400,0.571300,-0.030500,2.533000,1.556400,180.395300,235.275300,-27.832400,-0.928500,-0.232700,-0.217300,-2.197300,1.770000,-0.030500,513.019700,571.056600,49.087400,-0.897500,0.441200,0.038300,-2.014200,1.159700,-0.274700,198.973700,609.431500,-256.395600,0.000000,0.324500,0.963600,2.258300,-1.525900,-0.213600,326.907900,48.548600,667.462600,0.051800,-0.378400,0.933800,1.647900,0.457800,4.241900,507.332500,-107.534300,231.526800,0.037400,-0.404100,1.037100,-0.610400,1.159700,0.061000,432.948700,-127.096700,157.084500,0.026900,-0.108900,1.022000,-3.082300,2.197300,0.946000,128.080700,-85.061100,-57.211100,0.116000,0.549800,0.878700,-2.655000,1.312300,0.213600,-294.887800,236.575600,371.005200,0.018081
-0.690400,-0.589100,0.568800,-0.579800,2.594000,1.556400,173.179500,256.993000,-27.832400,-0.929700,-0.234100,-0.220500,-2.471900,2.319300,-0.061000,520.071500,571.056600,59.243500,-0.897200,0.441700,0.036600,-1.831100,1.556400,0.183100,186.756000,593.670400,-261.456100,0.001500,0.332000,0.967300,2.594000,-1.403800,-0.366200,325.121500,35.961900,665.728900,0.049300,-0.379900,0.939500,2.227800,0.671400,4.211400,518.050800,-103.949900,231.526800,0.036400,-0.399900,1.034700,-0.457800,1.525900,0.061000,441.968500,-136.175000,162.320600,0.026100,-0.107200,1.022200,-2.319300,2.258300,0.854500,115.453000,-108.588600,-52.010100,0.113500,0.559800,0.887700,-2.105700,1.312300,-0.061000,-291.291600,236.575600,343.266500,0.018287
-0.688500,-0.586200,0.568600,-0.335700,2.899200,1.312300,189.415100,244.324400,-15.655700,-0.923600,-0.233900,-0.220900,-2.227800,2.929700,0.000000,525.360400,562.271100,57.550800,-0.896500,0.441400,0.034200,-1.525900,1.647900,-0.030500,190.246800,600.675400,-261.456100,-0.004600,0.334200,0.969500,1.525900,-1.342800,-0.732400,323.335100,55.741000,663.995200,0.046900,-0.373500,0.939500,1.007100,1.007100,3.875700,501.973400,-94.988700,233.254600,0.036900,-0.398900,1.033700,-0.946000,1.678500,-0.274700,441.968500,-143.437700,158.829900,0.020800,-0.108400,1.025100,-3.540000,2.349900,0.579800,113.649000,-88.680700,-64.145800,0.113800,0.557600,0.883800,-3.265400,1.190200,-0.183100,-305.676300,229.406600,371.005200,0.018333
-0.687300,-0.585000,0.568600,-0.213600,2.777100,0.885000,180.395300,249.753800,-20.874300,-0.930700,-0.232900,-0.217300,-1.739500,2.258300,-0.549300,523.597400,585.113300,76.170200,-0.893800,0.442400,0.035900,-1.586900,1.434300,-0.396700,190.246800,604.177800,-254.708800,0.006100,0.335200,0.975300,1.037600,-1.647900,-0.671400,326.907900,41.356200,667.462600,0.051500,-0.371100,0.939900,1.068100,0.427200,3.784200,518.050800,-107.534300,238.438100,0.035400,-0.397900,1.031500,-1.159700,1.525900,-0.366200,440.164600,-119.834000,160.575200,0.017800,-0.109100,1.016600,-3.540000,1.983600,0.549300,124.472800,-77.821800,-57.211100,0.110100,0.551500,0.882600,-3.418000,0.946000,0.000000,-302.080100,243.744500,353.668500,0.018333
-0.688200,-0.586900,0.568600,0.152600,2.746600,0.915500,171.375500,247.944000,-26.092900,-0.930200,-0.233900,-0.212900,-1.800500,2.502400,-0.213600,523.597400,585.113300,52.472800,-0.895000,0.441900,0.037100,-1.617400,1.068100,-0.549300,185.010600,609.431500,-269.890100,0.002200,0.323700,0.957000,0.091600,-1.800500,-0.244100,319.762400,34.163800,653.593300,0.047400,-0.377200,0.930200,-0.244100,0.061000,3.997800,528.769100,-114.703300,228.071200,0.035900,-0.398900,1.031000,-1.220700,0.915500,-0.549300,445.576400,-132.543700,155.339100,0.027100,-0.111100,1.010500,-3.051800,1.464800,0.518800,124.472800,-77.821800,-57.211100,0.118700,0.547400,0.875700,-2.594000,0.518800,0.244100,-298.483900,236.575600,353.668500,0.018307
-0.680200,-0.578400,0.568800,0.000000,2.594000,0.976600,169.571600,264.232300,-13.916200,-0.916300,-0.228300,-0.214100,-1.709000,2.105700,-0.183100,537.701000,578.085000,49.087400,-0.887000,0.436800,0.039800,-1.647900,0.946000,-0.335700,193.737500,593.670400,-271.576900,0.009000,0.328400,0.962200,1.068100,-1.770000,-0.488300,328.694300,35.961900,637.990200,0.057400,-0.371800,0.933600,1.220700,0.122100,3.936800,507.332500,-100.365400,245.349300,0.039800,-0.400900,1.028800,-0.793500,1.190200,-0.457800,436.556600,-134.359400,146.612200,0.031000,-0.110100,1.014200,-3.601100,1.831100,0.488300,101.021400,-72.392400,-55.477400,0.121600,0.548800,0.876200,-3.295900,1.007100,-0.213600,-296.685900,234.783300,362.336900,0.018145
-0.679900,-0.584000,0.571000,0.244100,2.014200,1.464800,176.787400,249.753800,-17.395300,-0.923800,-0.236600,-0.215300,-1.922600,1.281700,0.244100,525.360400,590.384600,67.706800,-0.889400,0.433300,0.040800,-2.014200,0.183100,0.091600,197.228300,604.177800,-254.708800,0.008300,0.344700,0.965100,3.967300,-3.479000,-1.037600,317.976000,35.961900,641.457600,0.051500,-0.362500,0.936300,4.058800,-0.976600,2.166700,512.691700,-98.573100,233.254600,0.037400,-0.397900,1.023200,-0.061000,0.671400,-0.732400,434.752700,-132.543700,141.376000,0.025600,-0.113500,1.010500,-2.288800,1.617400,0.396700,120.864900,-88.680700,-53.743700,0.114000,0.544400,0.882600,-2.288800,0.549300,-0.091600,-289.493500,234.783300,355.402200,0.018149
-0.677000,-0.585000,0.567100,0.732400,2.258300,1.556400,191.219000,246.134200,0.000000,-0.920400,-0.234900,-0.213600,-1.586900,2.014200,0.732400,523.597400,588.627600,59.243500,-0.890900,0.434800,0.042200,-1.800500,0.457800,0.030500,186.756000,583.163000,-258.082400,0.022200,0.341600,0.963400,1.617400,-2.746600,-0.366200,319.762400,48.548600,653.593300,0.065200,-0.366200,0.936000,1.220700,-0.366200,3.082300,503.759700,-114.703300,234.982500,0.043200,-0.398900,1.030000,-0.091600,0.640900,-0.671400,445.576400,-132.543700,158.829900,0.033900,-0.114500,1.015400,-2.655000,1.281700,0.549300,131.688600,-81.441400,-50.276400,0.124800,0.548300,0.882100,-2.594000,0.427200,0.122100,-289.493500,234.783300,355.402200,0.018119
-0.680200,-0.584200,0.579100,0.274700,2.227800,1.892100,191.219000,246.134200,0.000000,-0.922100,-0.230700,-0.207500,-2.319300,1.831100,0.457800,532.412200,590.384600,54.165400,-0.893300,0.437700,0.046100,-1.922600,0.732400,0.244100,195.482900,598.924100,-259.769200,0.016400,0.331500,0.949700,2.655000,-2.288800,-0.335700,317.976000,32.365700,651.859600,0.064000,-0.368700,0.933800,2.533000,-0.061000,3.387500,512.691700,-123.664500,247.077100,0.046100,-0.399200,1.034200,-0.152600,0.915500,-0.518800,440.164600,-145.253400,157.084500,0.036900,-0.117900,1.021700,-2.868700,1.892100,0.701900,124.472800,-95.919900,-60.678400,0.127400,0.545200,0.880600,-2.563500,1.098600,0.122100,-289.493500,234.783300,355.402200,0.018081
-0.687300,-0.584500,0.582300,0.091600,2.105700,1.861600,178.591300,255.183200,-8.697600,-0.929000,-0.231400,-0.205300,-2.227800,1.464800,0.213600,516.545500,585.113300,62.628800,-0.896500,0.437500,0.044400,-2.166700,0.793500,-0.061000,185.010600,591.919200,-259.769200,0.014200,0.344500,0.963100,3.631600,-2.594000,-0.518800,316.189600,34.163800,657.060600,0.060800,-0.365200,0.944100,3.082300,-0.061000,3.021200,512.691700,-123.664500,247.077100,0.042200,-0.398200,1.035600,-0.366200,1.007100,-0.091600,441.968500,-125.281000,162.320600,0.032000,-0.109900,1.025100,-2.655000,1.922600,0.885000,126.276700,-86.870900,-62.412100,0.123000,0.556400,0.892100,-2.685500,1.129200,0.396700,-298.483900,232.991100,357.135800,0.018081
-0.691900,-0.589600,0.577600,-0.274700,1.678500,1.342800,185.807200,244.324400,-15.655700,-0.935800,-0.232900,-0.212200,-2.471900,1.434300,-0.366200,528.886200,586.870400,57.550800,-0.897700,0.443400,0.039800,-2.441400,0.824000,-0.366200,188.501400,605.929100,-249.648400,0.015600,0.340800,0.955300,3.875700,-3.173800,-0.366200,319.762400,30.567600,657.060600,0.055700,-0.368200,0.941200,2.929700,-0.244100,2.868700,514.478000,-103.949900,217.704300,0.041000,-0.402800,1.033700,-0.610400,0.427200,-0.213600,425.732900,-137.990700,157.084500,0.029300,-0.120400,1.015600,-3.021200,1.434300,1.373300,117.257000,-85.061100,-57.211100,0.121800,0.534200,0.873500,-2.471900,0.946000,0.854500,-300.282000,238.367800,358.869500,0.018106
-0.673600,-0.583700,0.571500,-0.549300,1.251200,1.525900,173.179500,246.134200,-6.958100,-0.918900,-0.233400,-0.212400,-2.716100,0.457800,-0.366200,516.545500,585.113300,66.014100,-0.895300,0.437000,0.034900,-2.807600,0.579800,-0.305200,198.973700,598.924100,-259.769200,0.017300,0.341100,0.961200,4.150400,-3.143300,-0.061000,307.257700,39.558100,651.859600,0.060500,-0.364300,0.939900,3.570600,-0.793500,3.112800,507.332500,-96.780900,238.438100,0.042000,-0.402800,1.033000,-0.152600,0.305200,-0.061000,429.340800,-123.465400,160.575200,0.029500,-0.119400,1.012000,-2.258300,1.312300,1.434300,135.296500,-77.821800,-60.678400,0.116000,0.539300,0.885700,-1.739500,1.037600,0.793500,-296.685900,227.614400,369.271500,0.018285
-0.683600,-0.586200,0.571500,-0.549300,1.953100,2.044700,174.983400,251.563600,-12.176700,-0.924300,-0.231400,-0.216100,-2.807600,1.800500,0.305200,528.886200,576.327900,57.550800,-0.891800,0.438000,0.038300,-2.349900,1.159700,0.335700,191.992100,591.919200,-266.516500,0.013700,0.341100,0.957300,3.692600,-2.136200,-0.244100,319.762400,55.741000,639.723900,0.062000,-0.364700,0.941200,3.112800,0.274700,3.570600,510.905300,-107.534300,221.160000,0.039100,-0.403100,1.036600,-0.030500,1.190200,0.457800,450.988300,-130.728000,150.102900,0.024900,-0.115500,1.023700,-2.441400,2.319300,1.312300,129.884600,-83.251300,-62.412100,0.117400,0.551500,0.893800,-2.258300,1.739500,0.366200,-300.282000,238.367800,362.336900,0.018126
-0.689700,-0.591800,0.564900,-0.579800,2.471900,1.953100,182.199200,244.324400,-19.134800,-0.933800,-0.236800,-0.220000,-2.899200,2.471900,0.122100,530.649200,581.599200,59.243500,-0.901400,0.443100,0.039800,-2.166700,1.556400,0.488300,198.973700,602.426600,-263.142900,0.006300,0.346700,0.962400,4.241900,-1.892100,-0.366200,309.044100,48.548600,657.060600,0.051500,-0.364700,0.945800,3.479000,0.427200,3.540000,518.050800,-103.949900,221.160000,0.034200,-0.402600,1.039300,-0.213600,1.190200,0.305200,443.772400,-130.728000,164.066000,0.018800,-0.116900,1.014900,-2.502400,2.594000,1.525900,117.257000,-77.821800,-60.678400,0.110800,0.544200,0.887700,-2.227800,2.014200,0.305200,-294.887800,236.575600,371.005200,0.018087
