-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.171400,-0.051300,0.979200,5.981400,-0.244100,0.488300,473.391200,-73.481800,288.544600,0.101800,-0.344000,1.033200,1.190200,3.753700,-1.617400,488.871300,-88.967700,127.413000,0.065400,0.093300,1.009300,1.647900,4.699700,-1.922600,131.688600,-41.625600,-36.407100,0.113500,0.814900,0.615200,1.129200,0.885000,-5.218500,-363.215400,293.927200,384.874500,0.015023
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.165000,-0.056200,0.996300,8.758500,1.129200,1.342800,473.391200,-105.742100,295.455900,0.093300,-0.344200,1.042000,1.342800,3.723100,-0.946000,488.871300,-88.967700,127.413000,0.042200,0.095700,1.021700,1.922600,3.936800,-0.671400,131.688600,-41.625600,-36.407100,0.111100,0.826400,0.617200,1.739500,1.434300,-3.356900,-357.821100,270.628100,383.140900,0.015022
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.163100,-0.036900,1.016100,3.814700,0.793500,-0.732400,468.032100,-82.443000,304.094900,0.106000,-0.348100,1.044400,1.678500,3.418000,-0.946000,488.871300,-88.967700,127.413000,0.032200,0.094000,1.021500,0.244100,3.479000,-0.579800,133.492500,-39.815800,-31.206000,0.087200,0.825900,0.626200,0.000000,1.403800,-2.716100,-381.196400,276.004800,381.407200,0.015023
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.151900,-0.023900,1.026600,-9.155300,0.457800,-5.310100,473.391200,-80.650800,278.177800,0.111600,-0.346700,1.047400,2.044700,6.622300,-2.136200,469.027800,-83.520700,143.121400,0.034400,0.089100,1.017600,-0.183100,1.434300,-3.479000,131.688600,-45.245300,-26.005000,0.066700,0.817100,0.624300,-0.793500,-1.922600,-3.753700,-370.407800,286.758200,384.874500,0.015022
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.158000,-0.047100,1.021500,-23.071300,3.265400,-9.521500,468.032100,-96.780900,297.183700,0.106400,-0.352500,1.055700,2.044700,11.535600,-3.387500,469.027800,-98.046000,139.630600,0.023400,0.087900,1.027600,-0.946000,2.441400,-7.293700,131.688600,-45.245300,-50.276400,0.065900,0.830100,0.633500,-1.098600,-4.303000,-5.554200,-370.407800,286.758200,384.874500,0.015036
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.138900,-0.072800,1.001500,-29.113800,4.303000,-16.174300,482.323200,-93.196400,297.183700,0.104000,-0.359100,1.061500,2.929700,14.923100,-5.249000,483.459400,-87.152000,146.612200,0.026900,0.086900,1.033700,-3.204300,2.075200,-11.932400,133.492500,-39.815800,-20.804000,0.055400,0.831300,0.647000,-3.295900,-8.239700,-6.378200,-370.407800,286.758200,384.874500,0.015060
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.199000,-0.083300,0.996100,-38.879400,13.793900,-23.376500,473.391200,-80.650800,292.000300,0.089400,-0.350100,1.043700,9.552000,26.489300,-5.340600,490.675200,-76.258000,139.630600,0.052000,0.086900,1.022500,-3.082300,8.209200,-17.395000,140.708300,-32.576600,-38.140700,0.108400,0.816200,0.623500,-3.601100,-9.124800,-11.169400,-374.004000,272.420300,377.939900,0.015266
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.190900,-0.117400,0.945300,-32.562300,23.529100,-12.512200,475.177600,-96.780900,283.361200,0.073700,-0.364500,1.010000,10.925300,31.616200,-3.051800,472.635700,-68.995300,150.102900,0.059800,0.081300,1.000000,-3.662100,13.702400,-14.709500,128.080700,-45.245300,-29.472400,0.119900,0.798100,0.609600,-4.394500,-3.631600,-13.641400,-375.802100,277.797100,372.738900,0.015287
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.162600,-0.136700,0.898200,-14.953600,28.808600,-5.950900,471.604900,-100.365400,283.361200,0.065400,-0.347200,1.008100,9.948700,38.147000,-0.396700,496.087100,-81.705000,137.885300,0.076200,0.069600,0.971900,-2.319300,22.064200,-10.009800,122.668800,-43.435400,-27.738700,0.127200,0.767800,0.590100,-2.990700,4.547100,-15.564000,-370.407800,272.420300,374.472500,0.015313
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.179700,-0.128700,0.885500,0.915500,38.085900,-1.129200,475.177600,-82.443000,283.361200,0.084000,-0.330100,0.998300,17.639200,45.715300,3.295900,478.047500,-92.599000,148.357600,0.067900,0.062500,0.943800,0.122100,33.508300,-6.927500,126.276700,-47.055100,-27.738700,0.107200,0.737100,0.573000,-0.732400,13.275100,-18.554700,-370.407800,272.420300,391.809200,0.015286
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.093000,-0.141800,0.939000,10.498000,43.273900,4.699700,469.818500,-84.235200,285.089000,-0.014400,-0.265100,1.061800,25.390600,40.924100,3.753700,483.459400,-79.889300,150.102900,-0.028300,0.042500,0.958300,4.547100,37.811300,-4.669200,126.276700,-47.055100,-27.738700,0.063700,0.740200,0.568600,4.180900,17.028800,-19.439700,-377.600200,279.589300,391.809200,0.015034
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.053700,-0.085000,1.058300,21.820100,21.331800,1.342800,469.818500,-84.235200,285.089000,-0.032700,-0.333000,1.048600,13.275100,27.465800,1.007100,485.263400,-56.285700,151.848300,-0.066900,0.076900,1.018800,10.711700,23.742700,-3.906200,135.296500,-48.864900,-15.603000,0.071300,0.819100,0.612500,10.894800,8.148200,-11.383100,-368.609700,284.966000,376.206200,0.015054
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.141800,-0.057400,1.076400,3.143300,-5.432100,1.861600,468.032100,-78.858500,297.183700,0.034900,-0.315400,1.086400,9.094200,-2.227800,-3.814700,483.459400,-61.732700,157.084500,0.025900,0.128400,1.075900,7.019000,-5.523700,0.183100,122.668800,-32.576600,-17.336700,0.096400,0.899200,0.652800,7.690400,-4.516600,4.608200,-372.205900,274.212600,390.075600,0.015054
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.154300,-0.088900,1.038300,-2.685500,-2.929700,3.448500,475.177600,-71.689600,297.183700,0.064500,-0.311800,1.097700,5.371100,-1.098600,-2.319300,478.047500,-70.811000,155.339100,0.048600,0.131600,1.082000,3.082300,-1.861600,0.213600,126.276700,-39.815800,-17.336700,0.109400,0.902800,0.646200,3.936800,-2.136200,2.594000,-372.205900,288.550500,397.010200,0.015029
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.170900,-0.081300,1.054400,-2.685500,0.122100,4.089400,466.245700,-73.481800,281.633400,0.055400,-0.320100,1.106200,2.471900,1.190200,-0.152600,469.027800,-68.995300,164.066000,0.042000,0.129400,1.086900,-1.037600,2.441400,1.403800,129.884600,-32.576600,-17.336700,0.110800,0.905300,0.649900,0.244100,1.617400,0.915500,-374.004000,279.589300,377.939900,0.015024
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.156700,-0.075200,1.060300,-3.509500,2.075200,5.706800,471.604900,-100.365400,293.728100,0.047100,-0.317400,1.109400,0.183100,2.533000,1.159700,469.027800,-68.995300,164.066000,0.023900,0.118700,1.072300,-2.624500,2.960200,2.166700,120.864900,-12.668700,-19.070400,0.098400,0.880900,0.637700,-1.861600,2.563500,0.640900,-370.407800,286.758200,377.939900,0.015029
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.129400,-0.091300,1.045900,-5.279500,3.265400,7.476800,464.459300,-78.858500,300.639300,0.030800,-0.321000,1.097200,-1.251200,2.807600,2.105700,469.027800,-68.995300,164.066000,0.012500,0.113800,1.071000,-4.150400,4.333500,3.051800,126.276700,-43.435400,-27.738700,0.078900,0.877400,0.643300,-3.204300,4.180900,0.244100,-381.196400,279.589300,381.407200,0.015009
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.099600,-0.100800,1.036600,-4.241900,2.166700,7.568400,482.323200,-89.612000,290.272500,0.016400,-0.322000,1.090800,-3.021200,2.105700,2.227800,488.871300,-70.811000,144.866800,-0.010300,0.108200,1.060500,-5.493200,3.753700,2.746600,126.276700,-32.576600,-31.206000,0.060500,0.866500,0.645800,-4.547100,3.906200,0.244100,-372.205900,281.381500,390.075600,0.015023
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.123800,-0.109400,0.996100,-4.638700,-1.403800,3.814700,469.818500,-91.404200,295.455900,0.036900,-0.320300,1.059100,-3.540000,0.366200,-0.610400,485.263400,-78.073700,151.848300,0.015400,0.091100,1.012000,-5.401600,0.213600,0.244100,122.668800,-39.815800,-31.206000,0.081800,0.816400,0.610600,-4.882800,-0.274700,0.427200,-374.004000,276.004800,374.472500,0.015021
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.135300,-0.102500,0.992200,-3.265400,-1.953100,4.028300,480.536800,-84.235200,274.722100,0.044200,-0.317100,1.054200,-2.838100,0.061000,-0.640900,470.831700,-67.179700,144.866800,0.016800,0.095200,1.015400,-5.462600,0.335700,0.488300,124.472800,-41.625600,-29.472400,0.082300,0.819600,0.605500,-5.096400,0.030500,0.640900,-374.004000,276.004800,374.472500,0.015030
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.137900,-0.097400,0.999000,-3.540000,-0.915500,4.791300,484.109500,-77.066300,281.633400,0.047100,-0.317100,1.053700,-2.471900,0.824000,-0.061000,492.479200,-78.073700,148.357600,0.024400,0.100100,1.012000,-5.127000,1.037600,0.762900,113.649000,-38.006000,-19.070400,0.091300,0.819800,0.607700,-5.035400,0.885000,0.274700,-374.004000,276.004800,374.472500,0.015022
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.133500,-0.105200,0.989700,-6.042500,0.427200,6.042500,487.682300,-80.650800,271.266500,0.041000,-0.319600,1.052200,-2.624500,1.464800,0.671400,472.635700,-76.258000,153.593700,0.018300,0.092300,1.008500,-5.340600,1.647900,1.647900,135.296500,-45.245300,-22.537700,0.084000,0.814000,0.607200,-4.577600,1.739500,0.152600,-374.004000,276.004800,374.472500,0.015023
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.119600,-0.114700,0.987300,-6.073000,0.183100,6.713900,482.323200,-75.274000,283.361200,0.035200,-0.323500,1.054200,-2.197300,0.701900,0.518800,470.831700,-56.285700,162.320600,0.004900,0.086900,1.003400,-4.577600,1.464800,1.861600,119.060900,-39.815800,-31.206000,0.073000,0.804900,0.607200,-3.509500,1.647900,0.671400,-375.802100,281.381500,376.206200,0.015021
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.120400,-0.112300,0.986800,-6.347700,-1.190200,6.988500,476.964000,-73.481800,292.000300,0.036900,-0.325400,1.053700,-1.373300,0.457800,0.122100,470.831700,-56.285700,162.320600,0.016600,0.082300,1.005100,-3.326400,0.122100,2.044700,129.884600,-32.576600,-24.271400,0.067400,0.801000,0.607700,-2.471900,0.976600,0.762900,-390.186800,281.381500,383.140900,0.015023
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.118200,-0.126700,0.974600,-5.828900,-0.396700,6.897000,494.827800,-77.066300,281.633400,0.035600,-0.326200,1.053500,-0.427200,1.098600,0.061000,470.831700,-56.285700,162.320600,0.014600,0.085400,1.008100,-1.800500,0.671400,1.464800,131.688600,-41.625600,-8.668300,0.079600,0.803200,0.607900,-1.159700,1.068100,0.244100,-375.802100,270.628100,386.608200,0.015004
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.123800,-0.121300,0.982200,-2.349900,0.305200,6.256100,484.109500,-80.650800,298.911500,0.035200,-0.322300,1.053500,0.152600,2.075200,0.244100,490.675200,-76.258000,143.121400,0.007600,0.085900,1.007100,-0.976600,2.594000,1.495400,140.708300,-43.435400,-27.738700,0.061300,0.806600,0.610800,-0.061000,1.983600,-0.701900,-357.821100,270.628100,376.206200,0.015008
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.098600,-0.126500,0.989300,0.000000,1.251200,4.730200,478.750400,-68.105100,286.816800,0.022000,-0.322800,1.053700,1.159700,3.753700,-0.640900,474.439600,-70.811000,151.848300,-0.017100,0.084200,1.009500,0.915500,3.204300,-0.091600,128.080700,-38.006000,-22.537700,0.054000,0.808300,0.607700,1.556400,0.488300,-2.014200,-365.013500,295.719500,386.608200,0.015042
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.110400,-0.118200,1.000700,-0.091600,1.556400,3.936800,478.750400,-89.612000,283.361200,0.021700,-0.323700,1.049600,1.007100,3.173800,-0.732400,490.675200,-61.732700,150.102900,-0.001000,0.090100,1.016400,0.488300,3.387500,0.579800,120.864900,-34.386400,-15.603000,0.064200,0.823700,0.624500,1.220700,1.892100,-1.770000,-366.811600,283.173800,384.874500,0.015022
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.106900,-0.105000,1.016600,-2.655000,1.251200,4.425000,473.391200,-73.481800,295.455900,0.024400,-0.323500,1.053700,0.824000,3.112800,-1.037600,472.635700,-65.364000,139.630600,-0.002900,0.083000,1.008500,0.976600,1.892100,0.427200,120.864900,-34.386400,-15.603000,0.062000,0.804200,0.606700,1.800500,0.366200,-1.709000,-377.600200,276.004800,388.341900,0.015023
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.114700,-0.114500,1.012900,-7.873500,0.549300,3.845200,484.109500,-80.650800,288.544600,0.024900,-0.321300,1.059600,0.671400,2.899200,-1.220700,476.243600,-58.101300,150.102900,0.006600,0.085900,1.014200,2.899200,1.251200,0.732400,119.060900,-39.815800,-17.336700,0.070100,0.814200,0.606400,3.692600,0.427200,-1.312300,-386.590600,281.381500,386.608200,0.015023
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.112100,-0.095000,1.055700,-39.856000,-2.502400,7.782000,496.614200,-82.443000,286.816800,0.024900,-0.323000,1.066900,-0.885000,0.061000,-1.190200,470.831700,-63.548300,155.339100,0.008100,0.063000,0.983900,11.047400,-3.753700,2.136200,129.884600,-39.815800,-31.206000,0.081800,0.737300,0.521700,16.387900,-2.288800,2.197300,-379.398300,292.135000,386.608200,0.015049
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.130100,-0.162100,0.991900,-46.844500,-6.408700,9.491000,494.827800,-77.066300,281.633400,0.033200,-0.333000,1.077900,-0.762900,-2.807600,-1.281700,497.891100,-76.258000,164.066000,0.015400,0.030300,0.952900,27.099600,-4.913300,2.929700,131.688600,-30.766800,-12.135700,0.068400,0.644000,0.434800,36.773700,-3.234900,3.540000,-377.600200,279.589300,395.276600,0.015041
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.121600,-0.189700,0.989500,-33.721900,-8.880600,10.314900,503.759700,-78.858500,286.816800,0.043900,-0.334500,1.097200,-0.213600,-3.479000,-1.434300,485.263400,-63.548300,155.339100,0.034900,-0.064900,0.835400,60.150100,-2.105700,2.868700,133.492500,-39.815800,-20.804000,0.064000,0.382100,0.149400,84.228500,-3.356900,2.929700,-382.994400,277.797100,372.738900,0.015062
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.109900,-0.211200,1.038800,-20.690900,-11.077900,7.019000,493.041400,-82.443000,276.450000,0.052500,-0.343800,1.117400,-0.579800,-2.441400,-1.007100,490.675200,-76.258000,153.593700,0.048100,-0.190200,0.640100,146.331800,4.150400,1.007100,111.845100,-36.196200,-17.336700,0.022700,-0.070800,-0.399400,191.680900,-4.943800,1.922600,-397.379200,281.381500,369.271500,0.015059
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.135300,-0.203900,0.933800,-33.874500,-30.853300,13.916000,514.478000,-71.689600,279.905600,0.007600,-0.344200,1.032000,-1.922600,2.258300,0.396700,472.635700,-68.995300,153.593700,0.087400,0.580100,0.865000,406.372100,16.540500,-4.577600,57.726500,-32.576600,-6.934700,0.194100,1.236600,-0.059800,539.093000,-19.104000,0.274700,-444.129700,288.550500,313.794100,0.015296
-0.709500,-0.455800,0.699500,-0.854500,2.777100,1.739500,0.000000,0.000000,0.000000,-0.954100,-0.174300,-0.150100,-2.746600,2.319300,0.091600,0.000000,0.000000,0.000000,-0.920900,0.363300,0.157200,-1.617400,1.068100,0.579800,0.000000,0.000000,0.000000,0.151400,0.617900,0.797600,1.037600,-1.007100,-0.091600,2.043000,0.000000,0.000000,0.017800,-0.202900,0.853500,-13.732900,-29.113800,16.174300,500.187000,-89.612000,255.716200,-0.003700,-0.319800,0.981700,3.631600,-4.333500,-2.533000,472.635700,-68.995300,153.593700,-0.027800,0.826700,1.222700,336.486800,23.986800,29.815700,28.863200,-43.435400,-6.934700,0.196500,2.022000,0.581100,466.735800,13.366700,-4.699700,-508.861200,299.303900,275.653400,0.015092
