-0.720900,-0.136000,-0.034900,-57.495100,12.054400,-4.364000,111.845100,409.017100,-327.030900,-0.957300,0.069800,-0.072800,-26.825000,6.347700,-8.606000,384.324000,453.331100,-111.716200,-0.788300,0.389200,0.383800,-32.257100,13.458300,10.955800,209.446000,374.765400,-421.703300,-0.027600,0.567900,0.933300,5.188000,32.653800,78.033400,350.130900,169.021000,540.904800,0.211900,0.444300,0.769000,-2.777100,41.412400,47.607400,301.898600,12.545700,247.077100,0.126200,-0.510700,0.971700,-0.885000,-10.742200,28.472900,460.008000,-23.603700,-99.486800,0.084700,0.523900,0.751700,-5.798300,36.590600,29.144300,0.000000,-14.478500,-128.291500,0.063200,0.557100,0.873800,12.023900,16.357400,18.463100,-215.771500,250.913500,308.593100,0.077153
-1.036900,0.001200,-0.018600,-66.833500,26.123000,-6.561300,104.629300,419.875900,-340.947100,-0.989700,-0.000500,-0.125500,-25.054900,4.303000,-2.838100,370.220400,449.816900,-111.716200,-0.828100,0.489500,0.377700,-29.480000,7.110600,10.894800,204.209800,376.516600,-433.511000,-0.056600,0.518300,0.847700,2.868700,-10.070800,-11.261000,359.062800,188.800100,528.769100,0.252000,0.531200,0.782200,29.480000,-2.685500,15.564000,309.044100,16.130200,274.722100,0.115000,-0.421100,1.025400,2.594000,-14.923100,26.550300,472.635700,-25.419300,-94.250700,0.246100,0.710900,0.832800,2.075200,13.793900,19.348100,1.804000,-16.288300,-109.221200,-0.002200,0.579600,0.886000,7.171600,21.942100,-5.249000,-192.396300,245.536700,317.261400,0.077141
-0.988500,-0.015100,-0.144500,-96.435500,40.466300,-18.219000,75.766000,423.495500,-375.737600,-0.958700,-0.134300,-0.131600,-30.212400,2.655000,-4.730200,368.457400,434.003000,-126.950300,-0.877400,0.422900,0.369900,-29.327400,16.906700,5.462600,221.663700,369.511700,-447.005500,-0.068100,0.631300,0.916300,-1.098600,14.404300,19.836400,369.781100,203.184800,528.769100,0.159700,0.515900,0.833500,4.241900,28.076200,21.667500,309.044100,16.130200,274.722100,0.106700,-0.493900,0.976300,-1.129200,-9.521500,28.961200,479.851500,-7.262700,-94.250700,0.151600,0.519500,0.785900,3.356900,-9.857200,0.122100,0.000000,-18.098100,-104.020100,0.074700,0.491500,0.910200,8.544900,36.560100,-58.715800,-201.386700,276.004800,322.462500,0.077138
-0.867200,-0.116000,-0.074700,-13.366700,-3.814700,-2.868700,93.805600,427.115200,-375.737600,-0.956100,-0.076400,-0.125000,-17.211900,1.892100,4.608200,357.879700,430.488800,-110.023600,-0.836400,0.418500,0.356000,-17.456100,-0.976600,2.227800,200.719100,380.019100,-440.258200,-0.221200,0.483900,0.902600,-0.061000,18.371600,16.662600,371.567500,204.982900,509.698700,0.147000,0.481000,0.853800,0.824000,19.928000,12.573200,312.616900,48.390500,274.722100,0.086900,-0.467500,0.986100,1.861600,-5.065900,6.713900,478.047500,-5.447000,-92.505300,0.134300,0.631300,0.841800,-4.516600,14.404300,13.671900,-1.804000,-19.907900,-119.623200,0.068800,0.513700,0.885300,24.292000,56.366000,6.988500,-217.569600,292.135000,320.728800,0.077116
-0.869400,-0.004900,-0.003200,1.190200,24.627700,-7.690400,75.766000,423.495500,-386.174800,-0.959200,-0.064500,-0.138900,-3.570600,4.425000,2.807600,366.694500,432.245900,-115.101600,-0.819100,0.414600,0.381100,-1.525900,-2.044700,-2.868700,219.918300,371.262900,-448.692300,-0.133800,0.519500,0.849100,36.041300,-37.933300,29.480000,376.926600,210.377200,514.899700,0.216100,0.528600,0.911400,-13.214100,-7.659900,1.953100,316.189600,41.221500,264.355300,0.105000,-0.477300,1.013700,1.190200,5.310100,-7.019000,472.635700,-7.262700,-97.741500,0.125200,0.609400,0.849900,-4.882800,14.892600,9.643600,21.647400,-7.239200,-104.020100,0.059300,0.540300,0.887200,11.322000,40.588400,14.160200,-228.358200,306.472900,334.598100,0.075831
-0.964400,-0.184600,-0.012900,-81.726100,-17.425500,-4.455600,81.177900,428.925000,-394.872400,-0.948500,0.030800,-0.204300,8.911100,0.122100,5.767800,366.694500,428.731700,-128.642900,-0.812500,0.438200,0.373000,4.455600,-9.368900,-7.507300,216.427500,367.760400,-448.692300,0.086400,0.616200,0.861600,17.303500,-20.782500,9.643600,355.490000,188.800100,528.769100,0.334500,0.395300,0.789600,2.990700,-12.786900,1.586900,314.403200,43.013700,262.627400,0.107700,-0.449200,0.998500,6.652800,9.796100,-12.634300,469.027800,-18.156700,-90.759900,0.077600,0.476800,0.808300,-8.178700,-5.615200,-3.051800,10.823700,-7.239200,-100.552800,-0.202100,0.704300,0.942100,-146.728500,-111.541700,62.591600,-204.982900,319.018500,336.331800,0.075822
-0.910600,-0.045900,-0.001500,21.179200,0.885000,1.403800,68.550200,416.256300,-396.612000,-0.955800,-0.013700,-0.158200,1.983600,3.723100,2.014200,354.353800,441.031400,-130.335600,-0.833700,0.431400,0.388700,5.676300,-1.586900,-5.188000,226.899800,371.262900,-435.197800,-0.006800,0.581300,0.841600,0.793500,-0.549300,7.690400,359.062800,192.396300,521.834400,0.241900,0.453600,0.855700,17.486600,-3.326400,2.838100,307.257700,28.675800,266.083100,0.116000,-0.460900,1.003200,5.554200,6.347700,-10.223400,483.459400,-21.788000,-73.306100,0.126700,0.591300,0.846400,-8.239700,-1.190200,-1.678500,18.039500,-3.619600,-117.889500,0.027800,0.546900,0.897900,-11.322000,-29.144300,23.681600,-190.598200,308.265100,339.799100,0.077121
-0.915000,-0.015100,-0.043500,-18.005400,2.868700,-0.824000,86.589700,423.495500,-396.612000,-0.958000,-0.050000,-0.133300,-1.739500,2.441400,-1.007100,368.457400,441.031400,-116.794200,-0.810100,0.410200,0.386700,6.866500,6.317100,-2.288800,219.918300,381.770300,-448.692300,0.053000,0.586200,0.830100,3.234900,-9.826700,-6.897000,360.849200,176.213400,530.502700,0.239000,0.527600,0.797600,20.996100,-4.272500,0.152600,294.753100,19.714600,267.810900,0.114300,-0.439000,1.020500,0.732400,2.746600,-4.791300,490.675200,-14.525300,-83.778400,0.137500,0.587200,0.827400,-3.967300,8.117700,1.739500,7.215800,-3.619600,-100.552800,0.122300,0.526400,0.885700,4.028300,14.526400,-5.004900,-195.992500,292.135000,324.196100,0.075808
-0.883800,0.028300,-0.051800,29.022200,-10.986300,-1.220700,79.373900,416.256300,-410.528200,-0.986800,0.162600,-0.139600,5.920400,1.800500,1.281700,371.983300,444.545600,-116.794200,-0.836700,0.513200,0.347200,6.408700,-0.335700,-3.204300,233.881300,381.770300,-445.318700,-0.038600,0.558100,0.850300,3.967300,3.418000,8.209200,369.781100,195.992500,511.432400,0.304000,0.570600,0.819300,14.862100,-10.467500,6.103500,285.821100,35.844800,276.450000,0.094500,-0.424800,1.010700,-1.709000,1.617400,-4.364000,467.223800,-23.603700,-85.523800,0.130400,0.617700,0.807100,1.953100,-3.540000,-2.746600,16.235600,-19.907900,-102.286500,0.131300,0.500700,0.895000,-20.935100,-40.741000,9.033200,-195.992500,277.797100,327.663500,0.075767
-0.909900,-0.033200,-0.036900,1.068100,2.136200,1.098600,72.158100,419.875900,-410.528200,-0.965300,0.011700,-0.153300,-2.929700,2.197300,0.854500,373.746300,446.302700,-115.101600,-0.819300,0.439500,0.369600,-1.678500,-0.701900,-0.213600,218.172900,380.019100,-436.884600,0.010000,0.570100,0.845500,1.281700,-0.701900,3.814700,353.703600,179.809600,523.568100,0.292200,0.577600,0.804000,7.873500,-2.014200,4.608200,269.743700,12.545700,264.355300,0.111600,-0.436000,1.009000,-1.159700,1.068100,-1.403800,476.243600,-18.156700,-87.269200,0.100100,0.596200,0.804900,0.396700,2.166700,2.227800,7.215800,-10.858900,-124.824200,0.139900,0.500700,0.918000,-3.295900,2.136200,3.509500,-181.607700,270.628100,310.326800,0.075805
-0.911600,-0.025600,-0.033900,-0.640900,2.685500,1.281700,66.746300,407.207200,-405.309600,-0.968000,0.014900,-0.150600,-3.418000,2.075200,0.671400,361.405600,437.517200,-130.335600,-0.816700,0.442100,0.373000,-1.312300,0.213600,-0.061000,223.409000,371.262900,-441.945100,0.001700,0.573200,0.839800,3.540000,2.075200,2.960200,346.558100,183.405800,509.698700,0.286900,0.574200,0.805900,6.408700,-3.845200,5.645800,287.607500,16.130200,274.722100,0.111300,-0.431900,1.011700,-1.403800,0.824000,-1.220700,474.439600,-16.341000,-82.033000,0.090300,0.616500,0.833500,2.990700,-4.730200,-0.701900,-9.019800,-12.668700,-109.221200,0.147700,0.481700,0.927200,-7.202100,-18.402100,8.026100,-170.819100,267.043600,324.196100,0.075737
-0.908700,-0.028100,-0.034200,-2.777100,3.387500,0.732400,72.158100,401.777800,-403.570100,-0.967500,0.008300,-0.151400,-3.143300,1.983600,0.152600,370.220400,442.788500,-128.642900,-0.823500,0.443600,0.373300,-1.434300,0.854500,-0.091600,214.682100,380.019100,-443.631900,0.016800,0.575000,0.848400,0.976600,-1.190200,0.091600,369.781100,199.588700,521.834400,0.284900,0.589600,0.804700,3.143300,0.152600,4.547100,276.889200,30.468100,271.266500,0.108400,-0.435100,1.007100,-1.037600,1.159700,-0.335700,467.223800,-27.235000,-92.505300,0.129600,0.603800,0.828600,-2.838100,3.204300,1.342800,10.823700,-18.098100,-107.487500,0.196300,0.475100,0.923300,-1.403800,3.112800,-0.396700,-179.809600,268.835800,315.527800,0.075761
-0.911400,-0.030800,-0.037600,-0.457800,2.685500,1.342800,70.354200,414.446500,-405.309600,-0.967000,0.011500,-0.151900,-2.533000,2.105700,-0.030500,363.168500,439.274300,-132.028300,-0.824500,0.443800,0.368400,-1.586900,1.190200,0.030500,219.918300,374.765400,-438.571400,0.016600,0.572800,0.846400,0.915500,-1.342800,0.122100,359.062800,188.800100,518.367100,0.279500,0.582000,0.799100,2.166700,0.244100,4.425000,276.889200,30.468100,288.544600,0.106000,-0.436500,1.012500,-1.159700,1.129200,-0.213600,472.635700,-14.525300,-80.287600,0.133800,0.614000,0.828100,-2.136200,2.380400,0.854500,14.431600,-10.858900,-100.552800,0.215800,0.469200,0.915300,-1.983600,1.831100,0.061000,-176.213400,261.666900,305.125800,0.075825
-0.911400,-0.032700,-0.041700,-0.244100,2.502400,1.159700,79.373900,398.158200,-400.091000,-0.967300,0.014200,-0.152300,-2.380400,2.075200,0.152600,368.457400,444.545600,-120.179600,-0.822800,0.443100,0.371800,-1.556400,1.007100,-0.091600,214.682100,369.511700,-443.631900,0.018800,0.575200,0.846200,0.701900,-1.251200,0.152600,348.344500,181.607700,518.367100,0.280300,0.583500,0.800000,1.281700,0.396700,4.516600,271.530100,17.922400,276.450000,0.108600,-0.434600,1.013400,-1.098600,1.007100,-0.366200,460.008000,-16.341000,-82.033000,0.133800,0.607200,0.828900,-2.624500,1.678500,0.915500,0.000000,-10.858900,-117.889500,0.219200,0.468000,0.913600,-2.166700,0.488300,0.488300,-187.002000,258.082400,308.593100,0.075818
-0.911100,-0.031000,-0.039100,-0.518800,2.807600,1.251200,77.570000,418.066100,-398.351500,-0.966800,0.012200,-0.152800,-2.319300,2.044700,0.091600,370.220400,446.302700,-125.257600,-0.824000,0.441400,0.368700,-1.525900,1.129200,0.091600,218.172900,380.019100,-450.379100,0.017600,0.572500,0.845700,0.885000,-1.434300,-0.030500,362.635600,199.588700,521.834400,0.279100,0.584500,0.794400,1.647900,0.274700,4.516600,266.170900,23.299100,288.544600,0.107200,-0.435300,1.011500,-1.068100,1.037600,-0.183100,467.223800,-27.235000,-78.542200,0.133100,0.607900,0.826400,-2.594000,1.892100,0.732400,12.627700,-9.049100,-98.819100,0.218500,0.469200,0.914100,-2.075200,0.824000,0.091600,-178.011500,245.536700,317.261400,0.075738
-0.909900,-0.033400,-0.038800,-0.030500,2.471900,1.251200,92.001600,414.446500,-408.788600,-0.966300,0.011200,-0.153100,-2.349900,2.075200,0.152600,377.272200,446.302700,-132.028300,-0.822800,0.440700,0.367700,-1.434300,1.037600,-0.091600,211.191400,373.014100,-436.884600,0.018800,0.572300,0.846200,0.762900,-1.342800,-0.152600,353.703600,187.002000,523.568100,0.282500,0.583300,0.796900,1.434300,0.244100,4.272500,276.889200,19.714600,271.266500,0.106000,-0.437300,1.013400,-0.885000,1.190200,0.091600,470.831700,-23.603700,-75.051500,0.132800,0.608600,0.825900,-2.288800,1.922600,0.610400,7.215800,-3.619600,-117.889500,0.218500,0.469000,0.914100,-2.075200,0.732400,0.091600,-176.213400,243.744500,308.593100,0.075731
-0.910600,-0.030800,-0.040500,-0.122100,2.685500,1.281700,79.373900,416.256300,-400.091000,-0.965600,0.011200,-0.152600,-2.258300,2.105700,0.000000,371.983300,451.573900,-126.950300,-0.823500,0.444600,0.370400,-1.586900,1.159700,0.061000,207.700600,376.516600,-436.884600,0.017600,0.572500,0.845700,0.885000,-1.434300,-0.030500,350.130900,194.194400,516.633400,0.280000,0.583500,0.796400,1.068100,0.549300,4.241900,266.170900,23.299100,271.266500,0.107200,-0.437500,1.012500,-0.976600,1.251200,-0.030500,474.439600,-19.972300,-85.523800,0.130600,0.608400,0.829300,-2.502400,2.014200,0.732400,12.627700,-9.049100,-91.884500,0.219200,0.468800,0.915300,-2.136200,1.068100,0.061000,-187.002000,272.420300,308.593100,0.075729
-0.909900,-0.028600,-0.039600,-1.647900,3.204300,1.068100,88.393700,410.826900,-408.788600,-0.965100,0.013900,-0.154100,-1.770000,2.105700,0.091600,373.746300,453.331100,-121.872300,-0.824200,0.441400,0.369100,-1.556400,1.129200,-0.030500,202.464400,360.755500,-425.076900,0.017800,0.575400,0.844700,0.732400,-1.342800,0.091600,360.849200,190.598200,513.166100,0.282200,0.584700,0.796600,1.068100,0.427200,4.180900,271.530100,21.506900,276.450000,0.106900,-0.438700,1.012500,-1.068100,1.190200,0.000000,461.812000,-21.788000,-87.269200,0.133100,0.613800,0.828100,-2.594000,2.075200,0.762900,-3.607900,0.000000,-124.824200,0.219000,0.469500,0.912400,-1.892100,1.434300,0.030500,-181.607700,252.705700,303.392100,0.075729
-0.909900,-0.030300,-0.036900,-0.091600,2.563500,1.403800,88.393700,418.066100,-408.788600,-0.967500,0.012900,-0.156200,-2.166700,2.136200,0.091600,368.457400,448.059800,-123.564900,-0.821000,0.443400,0.368200,-1.586900,1.098600,0.030500,211.191400,383.521600,-426.763700,0.018100,0.574200,0.845000,0.793500,-1.556400,-0.030500,364.421900,176.213400,530.502700,0.281200,0.582500,0.801000,1.007100,0.274700,4.303000,271.530100,25.091300,266.083100,0.104500,-0.436800,1.014200,-1.007100,1.159700,-0.183100,474.439600,-12.709700,-89.014500,0.132800,0.606700,0.827900,-2.563500,1.861600,0.762900,5.411900,-19.907900,-119.623200,0.216600,0.469700,0.915000,-2.014200,1.068100,-0.030500,-167.222900,256.290200,310.326800,0.074449
-0.909700,-0.031700,-0.042200,-0.152600,2.533000,1.434300,92.001600,421.685700,-401.830500,-0.968800,0.011200,-0.152100,-2.319300,1.983600,0.122100,368.457400,448.059800,-133.720900,-0.822800,0.445800,0.368900,-1.739500,1.068100,-0.030500,205.955200,374.765400,-428.450600,0.020300,0.574200,0.845000,0.915500,-1.525900,0.030500,342.985400,190.598200,523.568100,0.285600,0.580100,0.798800,0.915500,0.274700,4.394500,285.821100,28.675800,283.361200,0.106900,-0.435800,1.012500,-1.159700,1.129200,-0.152600,465.419900,-10.894000,-80.287600,0.133100,0.607900,0.832800,-2.258300,1.892100,0.701900,18.039500,-28.957000,-121.356800,0.218000,0.472400,0.912800,-2.105700,1.098600,-0.030500,-170.819100,252.705700,299.924700,0.075738
-0.909900,-0.032200,-0.039300,-0.061000,2.655000,1.342800,70.354200,410.826900,-394.872400,-0.967800,0.010700,-0.151600,-2.288800,2.014200,0.061000,368.457400,458.602400,-116.794200,-0.822800,0.443400,0.371800,-1.525900,1.190200,-0.030500,212.936700,385.272800,-438.571400,0.018300,0.569100,0.845500,0.793500,-1.617400,-0.061000,362.635600,181.607700,525.301800,0.280300,0.586400,0.798300,0.640900,0.366200,4.272500,273.316500,19.714600,267.810900,0.106900,-0.437000,1.013400,-1.037600,1.037600,-0.030500,472.635700,-25.419300,-94.250700,0.130600,0.606400,0.829300,-2.594000,1.983600,0.671400,9.019800,-16.288300,-109.221200,0.220900,0.466100,0.917000,-2.197300,0.946000,0.000000,-174.415300,263.459100,313.794100,0.075825
-0.908200,-0.030800,-0.036600,-0.457800,2.777100,1.251200,86.589700,423.495500,-403.570100,-0.967000,0.013900,-0.151900,-1.892100,2.136200,0.000000,377.272200,449.816900,-118.486900,-0.822500,0.444300,0.370100,-1.647900,1.190200,0.000000,197.228300,380.019100,-447.005500,0.016100,0.572500,0.845700,0.885000,-1.586900,-0.213600,355.490000,181.607700,514.899700,0.276600,0.588900,0.795400,1.220700,0.427200,4.272500,275.102800,10.753400,276.450000,0.106000,-0.436000,1.011500,-1.007100,1.190200,-0.091600,472.635700,-21.788000,-83.778400,0.132100,0.610400,0.829300,-2.685500,2.075200,0.885000,1.804000,-9.049100,-116.155800,0.218800,0.471700,0.917200,-1.983600,1.556400,-0.122100,-163.626700,270.628100,313.794100,0.075819
-0.909900,-0.032000,-0.039600,-0.061000,2.533000,1.495400,72.158100,416.256300,-396.612000,-0.965800,0.012000,-0.148700,-2.197300,2.075200,0.152600,363.168500,435.760100,-121.872300,-0.821000,0.441900,0.369600,-1.647900,1.007100,0.122100,219.918300,371.262900,-431.824200,0.016800,0.573200,0.846400,0.762900,-1.495400,-0.061000,344.771700,206.781000,521.834400,0.281700,0.586900,0.796400,1.098600,0.244100,4.333500,266.170900,16.130200,267.810900,0.106400,-0.438500,1.013900,-1.037600,1.190200,-0.091600,469.027800,-21.788000,-87.269200,0.132300,0.606700,0.828100,-2.594000,1.831100,0.762900,1.804000,-1.809800,-112.688500,0.218800,0.469000,0.911900,-2.227800,1.037600,0.000000,-169.021000,261.666900,305.125800,0.075738
-0.909900,-0.033200,-0.039600,-0.061000,2.594000,1.251200,77.570000,414.446500,-398.351500,-0.966800,0.012500,-0.151900,-2.197300,2.044700,0.122100,382.561000,448.059800,-123.564900,-0.824000,0.443400,0.367700,-1.709000,1.068100,0.122100,211.191400,383.521600,-443.631900,0.016800,0.573000,0.846700,0.762900,-1.434300,-0.152600,359.062800,188.800100,511.432400,0.281000,0.586400,0.797900,1.403800,0.274700,4.272500,276.889200,23.299100,278.177800,0.108900,-0.434100,1.011200,-1.007100,1.220700,-0.061000,454.596200,-32.682000,-80.287600,0.134500,0.611100,0.828100,-2.685500,1.770000,0.824000,7.215800,-10.858900,-104.020100,0.218300,0.470900,0.917200,-2.197300,0.915500,-0.030500,-167.222900,249.121200,306.859400,0.075731
-0.911900,-0.031500,-0.043200,0.000000,2.594000,1.434300,84.785800,407.207200,-415.746700,-0.967000,0.009300,-0.147900,-2.197300,1.983600,0.091600,357.879700,434.003000,-130.335600,-0.821500,0.444100,0.367200,-1.739500,1.159700,0.000000,216.427500,374.765400,-445.318700,0.018300,0.573700,0.844500,0.762900,-1.525900,-0.122100,355.490000,181.607700,514.899700,0.281500,0.588600,0.798300,0.915500,0.213600,4.211400,284.034800,23.299100,278.177800,0.106900,-0.436800,1.012700,-1.068100,1.129200,0.030500,478.047500,-23.603700,-85.523800,0.133300,0.611100,0.829100,-2.319300,1.922600,0.640900,1.804000,-12.668700,-119.623200,0.218500,0.469700,0.913100,-2.075200,0.915500,0.061000,-172.617200,250.913500,308.593100,0.075742
-0.910200,-0.031200,-0.037100,0.030500,2.471900,1.464800,72.158100,416.256300,-396.612000,-0.967300,0.010500,-0.151100,-2.197300,2.166700,0.091600,366.694500,460.359400,-128.642900,-0.823700,0.440900,0.369400,-1.739500,1.068100,-0.091600,211.191400,376.516600,-426.763700,0.017600,0.573000,0.847400,0.824000,-1.495400,-0.061000,346.558100,183.405800,506.231400,0.280000,0.584500,0.795700,0.732400,0.366200,4.303000,278.675600,17.922400,272.994300,0.107200,-0.436800,1.012500,-1.068100,1.037600,-0.122100,470.831700,-12.709700,-82.033000,0.132300,0.605700,0.828100,-2.502400,1.861600,0.732400,3.607900,-7.239200,-117.889500,0.220900,0.470200,0.915800,-2.136200,1.068100,0.030500,-192.396300,267.043600,313.794100,0.074525
-0.910900,-0.032200,-0.040800,0.000000,2.563500,1.281700,81.177900,414.446500,-405.309600,-0.970000,0.013400,-0.150600,-2.258300,2.075200,0.061000,366.694500,442.788500,-115.101600,-0.825400,0.444300,0.368900,-1.770000,1.098600,-0.091600,209.446000,374.765400,-441.945100,0.017600,0.574700,0.845200,0.701900,-1.434300,-0.061000,364.421900,183.405800,520.100800,0.277300,0.585900,0.797400,0.366200,0.396700,4.303000,275.102800,28.675800,279.905600,0.107700,-0.438000,1.013200,-1.220700,1.007100,-0.183100,467.223800,-16.341000,-78.542200,0.134800,0.606900,0.828100,-2.716100,1.251200,0.640900,9.019800,-5.429400,-116.155800,0.220900,0.470200,0.915800,-2.044700,0.579800,0.152600,-174.415300,267.043600,331.130800,0.075731
-0.910900,-0.030500,-0.039800,-0.030500,2.563500,1.373300,75.766000,405.397400,-396.612000,-0.967000,0.012000,-0.153100,-2.227800,2.075200,0.244100,382.561000,462.116500,-133.720900,-0.824500,0.443800,0.368200,-1.770000,0.854500,0.000000,212.936700,385.272800,-445.318700,0.016800,0.573700,0.845200,0.732400,-1.373300,-0.061000,351.917300,181.607700,521.834400,0.280300,0.585000,0.793500,0.518800,0.061000,4.364000,264.384600,21.506900,259.171800,0.106700,-0.437700,1.011700,-1.129200,0.915500,-0.091600,476.243600,-14.525300,-73.306100,0.136500,0.610800,0.826700,-2.594000,1.586900,0.701900,19.843500,-12.668700,-112.688500,0.221700,0.469000,0.915000,-2.349900,0.335700,0.091600,-163.626700,249.121200,313.794100,0.075730
-0.910600,-0.033000,-0.039600,0.030500,2.563500,1.373300,86.589700,412.636700,-407.049100,-0.966600,0.012200,-0.149700,-2.258300,1.953100,0.122100,377.272200,439.274300,-121.872300,-0.822000,0.443400,0.371300,-1.739500,1.190200,0.061000,214.682100,369.511700,-440.258200,0.017600,0.572000,0.846900,0.854500,-1.495400,-0.213600,357.276400,179.809600,523.568100,0.283000,0.585900,0.797900,1.007100,0.244100,4.303000,255.452600,12.545700,264.355300,0.105700,-0.434800,1.010700,-0.915500,1.068100,-0.061000,481.655500,-19.972300,-85.523800,0.133300,0.610400,0.830300,-2.380400,1.800500,0.701900,7.215800,-25.337300,-110.954800,0.221200,0.469000,0.914800,-2.136200,1.007100,0.091600,-176.213400,250.913500,318.995100,0.075742
-0.910900,-0.030500,-0.040300,-0.122100,2.533000,1.312300,75.766000,419.875900,-403.570100,-0.966600,0.012900,-0.152300,-2.136200,2.136200,0.122100,380.798100,446.302700,-115.101600,-0.824200,0.444300,0.369600,-1.525900,1.312300,-0.061000,204.209800,383.521600,-443.631900,0.018600,0.573200,0.846900,0.701900,-1.373300,-0.091600,367.994700,187.002000,527.035400,0.284200,0.588900,0.794400,0.915500,0.244100,4.150400,285.821100,7.169000,259.171800,0.106700,-0.436300,1.010300,-1.129200,1.190200,-0.091600,490.675200,-21.788000,-76.796900,0.135000,0.607400,0.825700,-2.441400,1.922600,0.701900,14.431600,-14.478500,-110.954800,0.221700,0.468500,0.914800,-2.227800,0.732400,0.030500,-185.203900,256.290200,320.728800,0.074531
-0.909700,-0.031200,-0.039100,-0.122100,2.624500,1.403800,70.354200,428.925000,-401.830500,-0.966100,0.009300,-0.153300,-2.166700,2.075200,0.152600,368.457400,448.059800,-120.179600,-0.825200,0.442600,0.366900,-1.739500,0.976600,-0.061000,221.663700,376.516600,-436.884600,0.018600,0.573000,0.843000,0.885000,-1.525900,-0.122100,351.917300,192.396300,514.899700,0.280300,0.583700,0.792700,0.213600,0.152600,4.394500,266.170900,19.714600,271.266500,0.107900,-0.437700,1.011200,-1.129200,1.098600,-0.030500,465.419900,-10.894000,-76.796900,0.133800,0.610100,0.829800,-2.716100,1.770000,0.640900,-5.411900,-27.147200,-116.155800,0.220900,0.469500,0.913800,-2.105700,1.068100,0.061000,-181.607700,256.290200,306.859400,0.075738
-0.908200,-0.030300,-0.038600,-0.061000,2.533000,1.312300,73.962100,425.305400,-401.830500,-0.965600,0.012500,-0.154100,-2.166700,2.075200,0.061000,379.035100,451.573900,-126.950300,-0.823700,0.443600,0.366700,-1.647900,1.281700,0.061000,212.936700,378.267900,-452.065900,0.019300,0.572500,0.847900,0.762900,-1.434300,-0.030500,355.490000,185.203900,518.367100,0.281000,0.582000,0.790500,1.098600,0.274700,4.241900,275.102800,32.260300,272.994300,0.106900,-0.436800,1.013700,-1.007100,0.976600,0.000000,463.615900,-12.709700,-85.523800,0.133300,0.610800,0.828100,-2.502400,2.044700,0.793500,14.431600,-7.239200,-97.085500,0.217500,0.467300,0.912800,-2.044700,1.312300,-0.152600,-174.415300,245.536700,327.663500,0.075825
-0.911600,-0.031500,-0.040000,-0.091600,2.685500,1.373300,81.177900,410.826900,-398.351500,-0.967500,0.013200,-0.152800,-2.197300,2.075200,0.244100,371.983300,448.059800,-120.179600,-0.822800,0.441900,0.370600,-1.617400,1.068100,-0.030500,219.918300,367.760400,-448.692300,0.019300,0.572500,0.846400,0.885000,-1.525900,-0.122100,353.703600,183.405800,513.166100,0.281500,0.589100,0.798100,1.586900,0.366200,4.241900,269.743700,8.961200,271.266500,0.105700,-0.438000,1.013700,-1.007100,1.129200,0.000000,469.027800,-21.788000,-94.250700,0.132600,0.607700,0.827900,-2.777100,1.800500,0.732400,3.607900,-7.239200,-104.020100,0.219500,0.470200,0.910600,-2.044700,1.312300,-0.152600,-176.213400,254.497900,315.527800,0.074531
-0.912400,-0.032000,-0.039300,-0.213600,2.594000,1.434300,88.393700,421.685700,-401.830500,-0.966100,0.015400,-0.153600,-2.014200,2.166700,0.091600,379.035100,444.545600,-123.564900,-0.823500,0.443600,0.369900,-1.678500,1.281700,-0.030500,205.955200,367.760400,-441.945100,0.018300,0.574500,0.846700,0.793500,-1.495400,-0.030500,351.917300,188.800100,514.899700,0.284900,0.590600,0.799100,0.732400,0.183100,4.272500,289.393900,21.506900,269.538700,0.109100,-0.437700,1.011700,-1.129200,1.129200,0.061000,465.419900,-10.894000,-73.306100,0.132100,0.608900,0.829800,-2.319300,1.739500,0.610400,5.411900,-12.668700,-109.221200,0.222200,0.469000,0.916000,-2.197300,0.488300,-0.030500,-165.424800,268.835800,318.995100,0.075726
-0.909400,-0.033400,-0.040800,-0.061000,2.533000,1.342800,84.785800,399.968000,-398.351500,-0.969700,0.012900,-0.151900,-2.258300,2.105700,0.000000,377.272200,449.816900,-118.486900,-0.822800,0.442600,0.365700,-1.525900,0.976600,0.030500,204.209800,373.014100,-436.884600,0.020000,0.574000,0.846900,1.098600,-1.556400,-0.152600,359.062800,170.819100,511.432400,0.284200,0.584500,0.795400,0.366200,0.274700,4.394500,280.462000,8.961200,281.633400,0.108200,-0.439000,1.013400,-1.037600,1.373300,-0.030500,465.419900,-25.419300,-66.324600,0.135300,0.607700,0.829800,-2.563500,1.892100,0.793500,18.039500,-14.478500,-114.422200,0.220900,0.470200,0.915300,-1.983600,1.312300,-0.152600,-178.011500,252.705700,296.457400,0.075741
