-0.949000,0.092300,0.184300,-0.213600,2.746600,1.220700,61.334400,224.416400,-243.533700,-0.975600,0.090800,0.083000,-1.678500,2.075200,-1.251200,525.360400,379.533000,250.515200,-0.894500,0.237500,0.374500,-1.586900,0.793500,-0.915500,441.581900,502.605900,-355.917600,0.425800,0.269000,0.893100,0.152600,-4.272500,-0.885000,485.895900,35.961900,475.025400,0.387000,0.685800,0.652600,0.915500,-0.274700,4.058800,326.907900,-73.481800,212.520900,0.289800,-0.516400,0.929000,-0.732400,1.281700,-0.122100,575.461000,-118.018400,-176.283700,0.263700,0.681900,0.736300,-2.624500,1.861600,0.854500,39.687000,-155.643700,-194.170900,0.649200,-0.077600,0.818400,-1.983600,0.854500,-0.122100,262.522000,-25.091300,121.356800,0.018101
-0.948000,0.095900,0.183300,0.061000,2.960200,1.190200,92.001600,233.465500,-238.315100,-0.976300,0.094000,0.082500,-1.892100,2.288800,-1.373300,535.938000,379.533000,247.129900,-0.896200,0.235800,0.372800,-1.403800,1.007100,-0.915500,432.855000,479.839800,-360.978000,0.428200,0.270800,0.890100,-0.244100,-5.279500,-1.159700,485.895900,43.154300,478.492700,0.387500,0.690700,0.654500,0.762900,0.030500,3.997800,332.267100,-100.365400,203.881800,0.287600,-0.517600,0.927500,-0.824000,1.281700,0.000000,568.245200,-128.912400,-169.302200,0.262200,0.679900,0.734900,-2.685500,1.922600,0.946000,45.098800,-161.073100,-199.371900,0.650600,-0.076900,0.821800,-2.258300,1.129200,-0.122100,257.127700,-19.714600,123.090500,0.018139
-0.948500,0.093500,0.185500,0.488300,2.655000,1.068100,75.766000,231.655700,-240.054600,-0.977300,0.090100,0.083000,-1.800500,2.288800,-1.373300,521.834400,386.561400,240.359200,-0.895500,0.236600,0.375200,-1.525900,0.824000,-0.854500,443.327300,486.844800,-354.230800,0.433100,0.267300,0.888700,0.396700,-2.807600,-0.549300,482.323200,43.154300,485.427400,0.387000,0.686500,0.656000,0.793500,0.122100,3.936800,314.403200,-93.196400,224.615600,0.287100,-0.519800,0.932100,-0.732400,1.403800,-0.213600,568.245200,-128.912400,-169.302200,0.263400,0.681600,0.739000,-2.868700,1.831100,0.885000,39.687000,-166.502500,-208.040300,0.646700,-0.077100,0.819800,-2.014200,1.068100,-0.183100,271.512500,-16.130200,116.155800,0.018121
-0.949200,0.093000,0.177000,-0.274700,2.838100,1.190200,79.373900,228.036100,-233.096500,-0.978300,0.088100,0.081500,-1.770000,2.197300,-1.342800,520.071500,370.747500,242.051800,-0.896500,0.237800,0.370600,-1.556400,0.732400,-0.946000,427.618900,488.596000,-366.038500,0.433300,0.268300,0.888700,0.701900,-0.457800,0.518800,480.536800,44.952400,480.226300,0.386000,0.687000,0.652800,0.274700,0.213600,4.241900,337.626200,-102.157600,198.698400,0.287100,-0.519000,0.927700,-0.640900,1.373300,-0.183100,568.245200,-128.912400,-169.302200,0.260700,0.682600,0.737300,-2.471900,1.983600,0.824000,41.490900,-168.312300,-199.371900,0.649200,-0.079100,0.820100,-2.105700,1.068100,-0.183100,271.512500,-16.130200,116.155800,0.018100
-0.950200,0.090100,0.182100,-0.091600,2.197300,1.190200,88.393700,247.944000,-252.231300,-0.977500,0.089800,0.084200,-1.739500,2.044700,-1.434300,530.649200,367.233300,248.822500,-0.894000,0.235100,0.378200,-1.586900,0.579800,-0.854500,438.091200,492.098500,-359.291200,0.427500,0.270000,0.895500,1.586900,1.861600,1.037600,491.255100,44.952400,476.759000,0.385700,0.688500,0.651400,0.396700,0.213600,4.455600,325.121500,-107.534300,221.160000,0.291000,-0.518100,0.928500,-0.701900,1.312300,-0.091600,593.500500,-132.543700,-169.302200,0.264400,0.685300,0.739300,-2.410900,1.800500,0.976600,46.902800,-148.404400,-211.507600,0.648700,-0.077900,0.819300,-2.044700,0.488300,-0.457800,271.512500,-16.130200,116.155800,0.018089
-0.947800,0.094700,0.180400,0.091600,2.197300,1.281700,72.158100,228.036100,-257.449900,-0.978000,0.092500,0.084700,-1.800500,2.197300,-1.434300,525.360400,376.018800,230.203200,-0.899200,0.236800,0.373500,-1.525900,0.762900,-0.854500,432.855000,504.357100,-347.483500,0.426000,0.270800,0.896000,1.159700,-0.701900,0.213600,491.255100,52.144800,494.095700,0.384500,0.686500,0.651100,0.549300,0.122100,4.241900,330.480700,-94.988700,219.432100,0.289100,-0.519000,0.928200,-0.793500,1.251200,-0.152600,580.872900,-127.096700,-171.047500,0.264200,0.681200,0.736100,-2.471900,1.831100,0.885000,46.902800,-155.643700,-204.573000,0.652600,-0.074500,0.821800,-2.014200,0.671400,-0.335700,260.723900,-26.883600,130.025200,0.018261
-0.948500,0.094700,0.180700,0.457800,2.685500,1.159700,84.785800,222.606600,-248.752200,-0.976600,0.091600,0.084700,-1.739500,2.166700,-1.129200,518.308500,372.504600,243.744500,-0.896000,0.234900,0.374000,-1.373300,0.885000,-0.824000,431.109600,478.088600,-369.412100,0.421100,0.270000,0.893100,0.579800,-3.387500,-0.640900,493.041400,46.750500,495.829400,0.387000,0.688500,0.653100,0.671400,0.061000,3.997800,317.976000,-89.612000,221.160000,0.287800,-0.516400,0.924800,-0.762900,1.251200,-0.122100,580.872900,-137.990700,-181.519800,0.264400,0.683300,0.736100,-2.868700,1.922600,0.885000,46.902800,-155.643700,-204.573000,0.647900,-0.076200,0.819800,-2.014200,1.007100,-0.274700,249.935300,-16.130200,105.753800,0.018081
-0.948200,0.093500,0.186000,-0.366200,3.204300,1.190200,75.766000,249.753800,-250.491800,-0.979000,0.090800,0.082300,-1.770000,2.258300,-1.312300,528.886200,383.047100,250.515200,-0.897500,0.239700,0.376000,-1.495400,0.793500,-0.824000,429.364300,497.352200,-357.604400,0.428000,0.268600,0.890600,0.030500,-4.425000,-0.854500,484.109500,55.741000,483.693700,0.386200,0.688000,0.652600,0.793500,-0.122100,3.967300,317.976000,-93.196400,224.615600,0.288600,-0.517100,0.929200,-0.762900,1.342800,-0.274700,593.500500,-132.543700,-158.829900,0.263200,0.682600,0.735100,-2.349900,2.014200,0.640900,43.294900,-162.882900,-197.638300,0.648400,-0.077400,0.823000,-2.075200,1.281700,0.030500,253.531500,-19.714600,109.221200,0.018100
-0.948000,0.096200,0.175500,0.396700,2.594000,1.129200,64.942300,220.796800,-240.054600,-0.976800,0.092800,0.081300,-1.770000,2.258300,-1.434300,504.204900,383.047100,250.515200,-0.897200,0.237300,0.371300,-1.464800,0.854500,-0.885000,427.618900,481.591000,-359.291200,0.430200,0.270300,0.894500,0.305200,-3.448500,-0.640900,489.468700,46.750500,488.894700,0.385300,0.688700,0.658400,0.701900,0.152600,3.967300,334.053400,-87.819700,205.609600,0.286100,-0.520500,0.924600,-0.824000,1.251200,-0.366200,571.853100,-121.649700,-172.792900,0.262500,0.678000,0.736300,-2.838100,1.831100,0.824000,45.098800,-164.692700,-195.904600,0.647900,-0.079100,0.823500,-2.136200,1.037600,-0.183100,266.118200,-32.260300,114.422200,0.018148
-0.949700,0.093000,0.178200,0.152600,2.410900,1.190200,73.962100,240.704700,-252.231300,-0.975600,0.091800,0.079600,-1.800500,2.258300,-1.342800,520.071500,377.775900,238.666500,-0.896200,0.237300,0.369900,-1.464800,0.824000,-0.762900,427.618900,502.605900,-362.664800,0.431900,0.267300,0.890100,0.946000,-1.251200,0.152600,478.750400,43.154300,488.894700,0.385700,0.687500,0.653300,0.701900,0.122100,4.180900,337.626200,-87.819700,212.520900,0.286900,-0.519800,0.930700,-0.701900,1.159700,-0.091600,591.696600,-137.990700,-171.047500,0.262700,0.683300,0.739000,-2.807600,1.678500,0.854500,45.098800,-157.453500,-202.839300,0.647900,-0.078400,0.822300,-1.922600,0.762900,-0.244100,239.146800,-23.299100,116.155800,0.018101
-0.949700,0.092300,0.178500,-0.183100,2.594000,1.220700,81.177900,240.704700,-241.794100,-0.977300,0.092000,0.079300,-1.739500,2.136200,-1.373300,520.071500,377.775900,238.666500,-0.895800,0.239300,0.371800,-1.525900,0.824000,-0.854500,427.618900,485.093500,-355.917600,0.428200,0.270000,0.891100,1.251200,0.640900,0.610400,476.964000,48.548600,480.226300,0.384800,0.688200,0.653100,0.366200,0.183100,4.394500,335.839800,-107.534300,207.337500,0.287100,-0.516400,0.928700,-0.671400,1.281700,-0.152600,591.696600,-119.834000,-164.066000,0.262200,0.682900,0.740700,-2.533000,1.739500,0.854500,41.490900,-150.214200,-199.371900,0.645800,-0.078400,0.817400,-2.014200,0.610400,-0.366200,264.320100,-34.052500,116.155800,0.018081
-0.947800,0.095000,0.179900,0.579800,2.044700,1.312300,93.805600,242.514500,-250.491800,-0.976600,0.092000,0.082500,-1.739500,2.136200,-1.251200,516.545500,374.261700,245.437200,-0.893800,0.235800,0.374300,-1.586900,0.762900,-0.854500,431.109600,495.601000,-355.917600,0.425300,0.269500,0.892800,1.495400,0.854500,0.701900,491.255100,37.760000,476.759000,0.386700,0.685100,0.656200,0.488300,0.396700,4.241900,319.762400,-98.573100,212.520900,0.289800,-0.519000,0.928200,-0.793500,1.342800,-0.122100,577.265000,-123.465400,-160.575200,0.264900,0.679700,0.735800,-2.655000,1.770000,0.885000,50.510700,-159.263300,-197.638300,0.650100,-0.076400,0.821500,-1.831100,0.671400,-0.366200,260.723900,-19.714600,123.090500,0.018261
-0.948200,0.093000,0.183800,-0.152600,2.471900,1.098600,68.550200,231.655700,-233.096500,-0.976100,0.091800,0.082300,-1.709000,2.227800,-1.434300,514.782600,376.018800,253.900500,-0.895300,0.236800,0.373500,-1.525900,0.762900,-0.854500,431.109600,488.596000,-366.038500,0.423800,0.271200,0.893800,1.007100,-0.946000,0.091600,487.682300,44.952400,487.161000,0.386200,0.686300,0.651600,0.518800,0.244100,4.180900,319.762400,-98.573100,222.887800,0.288800,-0.517800,0.926800,-0.671400,1.220700,-0.122100,577.265000,-134.359400,-167.556800,0.263900,0.681900,0.736600,-2.594000,1.800500,0.824000,50.510700,-166.502500,-190.703600,0.648900,-0.075900,0.819600,-2.136200,0.762900,-0.305200,260.723900,-23.299100,112.688500,0.018089
-0.947800,0.095000,0.180200,0.183100,2.899200,1.220700,79.373900,231.655700,-240.054600,-0.978500,0.092300,0.080800,-1.831100,2.410900,-1.373300,525.360400,368.990400,247.129900,-0.897200,0.237800,0.375000,-1.464800,0.885000,-0.824000,439.836500,476.337300,-357.604400,0.424600,0.269000,0.889900,0.488300,-2.807600,-0.457800,489.468700,64.731500,485.427400,0.385000,0.687300,0.653300,0.518800,0.152600,4.028300,321.548800,-96.780900,196.970600,0.290500,-0.517100,0.929200,-0.701900,1.251200,-0.152600,584.480800,-116.202700,-164.066000,0.263700,0.680200,0.737100,-2.594000,1.983600,0.915500,46.902800,-162.882900,-204.573000,0.649900,-0.077100,0.814700,-2.105700,0.854500,-0.244100,260.723900,-26.883600,126.557800,0.018100
-0.949500,0.091600,0.181200,0.152600,2.807600,1.281700,75.766000,224.416400,-233.096500,-0.971400,0.093300,0.084000,-1.678500,1.953100,-1.281700,527.123300,381.290100,235.281200,-0.894300,0.233400,0.372300,-1.525900,0.701900,-0.732400,425.873500,479.839800,-350.857100,0.426000,0.271000,0.891600,0.244100,-3.387500,-0.671400,487.682300,55.741000,473.291700,0.385500,0.688000,0.654100,0.549300,0.305200,3.997800,337.626200,-80.650800,222.887800,0.287400,-0.518800,0.925800,-0.732400,1.220700,-0.122100,593.500500,-136.175000,-165.811400,0.262500,0.684800,0.735800,-2.807600,1.800500,0.854500,41.490900,-164.692700,-206.306600,0.647000,-0.076200,0.821500,-2.075200,1.190200,-0.122100,258.925800,-25.091300,121.356800,0.018101
-0.949500,0.092300,0.181400,-0.030500,2.655000,1.098600,63.138400,233.465500,-238.315100,-0.977500,0.092800,0.084200,-1.953100,2.960200,-1.403800,511.256700,365.476200,243.744500,-0.896000,0.238500,0.373800,-1.251200,0.854500,-0.579800,425.873500,490.347200,-367.725300,0.430200,0.270000,0.896000,0.274700,-2.746600,-0.457800,484.109500,52.144800,473.291700,0.384300,0.686800,0.655300,0.549300,-0.030500,4.241900,335.839800,-103.949900,207.337500,0.289800,-0.517800,0.927000,-0.732400,1.281700,-0.213600,593.500500,-136.175000,-165.811400,0.263400,0.677500,0.740200,-2.563500,1.831100,0.793500,52.314600,-164.692700,-202.839300,0.648400,-0.075700,0.821000,-2.075200,1.037600,-0.152600,255.329600,-28.675800,110.954800,0.018100
-0.949500,0.095000,0.180200,0.366200,2.441400,1.190200,64.942300,246.134200,-253.970800,-0.984400,0.090600,0.079600,-1.800500,2.044700,-1.342800,520.071500,384.804300,242.051800,-0.896000,0.239500,0.373500,-1.495400,0.824000,-0.915500,429.364300,493.849700,-367.725300,0.432900,0.268300,0.891400,1.251200,-1.373300,0.091600,480.536800,52.144800,480.226300,0.387700,0.690700,0.654100,0.640900,0.366200,4.119900,334.053400,-77.066300,215.976500,0.287800,-0.519800,0.930700,-0.762900,1.403800,-0.061000,582.676800,-132.543700,-162.320600,0.259500,0.682100,0.733600,-2.685500,1.892100,0.793500,41.490900,-164.692700,-192.437300,0.647700,-0.076900,0.817900,-1.892100,0.946000,-0.244100,258.925800,-17.922400,104.020100,0.018321
-0.948200,0.094200,0.180900,-0.030500,2.563500,1.159700,77.570000,229.845900,-248.752200,-0.979200,0.091100,0.079600,-1.770000,2.594000,-1.434300,518.308500,383.047100,253.900500,-0.895500,0.239500,0.372600,-1.342800,0.946000,-0.915500,436.345800,472.834800,-357.604400,0.427200,0.267600,0.894800,1.190200,0.946000,0.579800,478.750400,39.558100,488.894700,0.385000,0.689700,0.653800,0.732400,0.244100,4.364000,337.626200,-87.819700,212.520900,0.288600,-0.515900,0.927000,-0.701900,1.220700,-0.366200,573.657000,-141.622000,-174.538300,0.266800,0.679200,0.741200,-2.563500,2.014200,0.762900,41.490900,-161.073100,-185.502600,0.650400,-0.077600,0.821000,-2.197300,0.854500,-0.244100,258.925800,-17.922400,121.356800,0.018081
-0.948000,0.094000,0.182600,0.457800,2.197300,1.312300,88.393700,244.324400,-252.231300,-0.980500,0.090100,0.080800,-1.709000,1.922600,-1.251200,502.441900,388.318500,252.207900,-0.896700,0.239000,0.375200,-1.586900,0.732400,-0.976600,439.836500,490.347200,-350.857100,0.423800,0.269300,0.897000,1.403800,-0.396700,0.366200,480.536800,62.933400,483.693700,0.389600,0.689500,0.652600,0.274700,0.000000,4.241900,332.267100,-100.365400,200.426200,0.288800,-0.520500,0.929000,-0.824000,1.403800,-0.091600,579.068900,-132.543700,-169.302200,0.261200,0.684600,0.736600,-2.655000,2.014200,0.732400,50.510700,-166.502500,-194.170900,0.647700,-0.077100,0.816900,-1.922600,0.762900,-0.396700,264.320100,-26.883600,123.090500,0.018081
-0.949700,0.094500,0.182600,-0.244100,2.807600,1.342800,77.570000,233.465500,-245.273200,-0.969700,0.093000,0.080800,-1.800500,2.014200,-1.312300,521.834400,365.476200,247.129900,-0.892600,0.233200,0.374000,-1.525900,0.762900,-0.762900,436.345800,493.849700,-367.725300,0.424300,0.268800,0.895500,0.732400,-1.800500,-0.244100,494.827800,62.933400,494.095700,0.386200,0.686500,0.653600,0.671400,0.396700,4.028300,339.412600,-96.780900,200.426200,0.289600,-0.517800,0.930200,-0.701900,1.159700,-0.244100,559.225500,-127.096700,-160.575200,0.265600,0.685800,0.736800,-2.624500,1.739500,0.854500,45.098800,-161.073100,-209.774000,0.650600,-0.075000,0.820300,-2.197300,0.915500,-0.213600,258.925800,-35.844800,121.356800,0.018262
-0.949000,0.096700,0.177000,0.152600,2.777100,1.159700,66.746300,215.367400,-231.357000,-0.984100,0.092000,0.084200,-1.800500,2.594000,-1.403800,528.886200,376.018800,243.744500,-0.897500,0.240700,0.375500,-1.434300,0.946000,-0.793500,432.855000,479.839800,-360.978000,0.426800,0.269500,0.897700,0.152600,-3.418000,-0.701900,473.391200,48.548600,483.693700,0.385500,0.689900,0.651600,0.579800,-0.213600,4.119900,330.480700,-102.157600,212.520900,0.289600,-0.517100,0.926000,-0.762900,1.373300,-0.152600,579.068900,-118.018400,-165.811400,0.265900,0.677200,0.739000,-2.533000,1.953100,0.946000,41.490900,-175.551600,-192.437300,0.648200,-0.079300,0.820300,-2.227800,0.701900,-0.183100,251.733400,-10.753400,121.356800,0.018119
-0.949000,0.092800,0.181600,0.396700,2.502400,1.281700,72.158100,238.894900,-243.533700,-0.978300,0.092500,0.080600,-1.678500,1.739500,-1.190200,532.412200,383.047100,250.515200,-0.897200,0.237500,0.375500,-1.709000,0.701900,-0.946000,427.618900,492.098500,-352.543900,0.428200,0.269800,0.892800,0.701900,-3.997800,-0.640900,482.323200,43.154300,485.427400,0.386200,0.686000,0.658900,0.701900,-0.122100,4.058800,310.830500,-96.780900,214.248700,0.287400,-0.519800,0.927200,-0.793500,1.434300,-0.030500,582.676800,-118.018400,-169.302200,0.264200,0.685500,0.735600,-2.655000,2.105700,0.762900,32.471200,-166.502500,-197.638300,0.649700,-0.075200,0.823000,-1.953100,0.793500,-0.244100,260.723900,-30.468100,116.155800,0.018301
-0.951700,0.094700,0.182100,-0.152600,2.349900,1.159700,79.373900,246.134200,-236.575600,-0.974400,0.092000,0.076200,-1.709000,2.136200,-1.342800,507.730800,379.533000,233.588500,-0.893800,0.234100,0.372800,-1.403800,0.854500,-0.854500,422.382700,479.839800,-354.230800,0.432100,0.268100,0.892800,0.244100,-3.082300,-0.396700,478.750400,53.942900,495.829400,0.384800,0.685800,0.654500,0.610400,0.183100,3.997800,326.907900,-80.650800,226.343400,0.288100,-0.517800,0.927700,-0.762900,1.098600,-0.274700,586.284700,-132.543700,-176.283700,0.261700,0.682400,0.738000,-2.594000,1.678500,0.885000,39.687000,-159.263300,-197.638300,0.650100,-0.077900,0.819800,-2.136200,0.946000,-0.183100,262.522000,-17.922400,114.422200,0.018120
-0.947500,0.093800,0.184300,0.274700,2.533000,1.129200,86.589700,238.894900,-257.449900,-0.980700,0.093000,0.078900,-1.831100,2.471900,-1.342800,507.730800,379.533000,233.588500,-0.898400,0.237300,0.375200,-1.495400,0.854500,-0.854500,425.873500,490.347200,-354.230800,0.429400,0.267800,0.890400,0.824000,-1.373300,-0.030500,476.964000,30.567600,469.824300,0.385500,0.689500,0.654500,0.762900,0.030500,4.241900,316.189600,-102.157600,222.887800,0.289100,-0.517300,0.929900,-0.732400,1.373300,-0.183100,580.872900,-134.359400,-164.066000,0.264400,0.678200,0.738500,-2.594000,1.983600,0.824000,45.098800,-164.692700,-195.904600,0.649200,-0.079600,0.817600,-2.105700,0.976600,-0.091600,262.522000,-17.922400,114.422200,0.018120
-0.949000,0.092500,0.179000,0.061000,2.868700,1.220700,73.962100,237.085100,-252.231300,-0.977300,0.091100,0.083000,-1.709000,1.983600,-1.281700,516.545500,374.261700,231.895800,-0.895800,0.233900,0.374500,-1.464800,0.610400,-0.976600,441.581900,485.093500,-359.291200,0.429900,0.268800,0.888400,1.129200,0.091600,0.518800,485.895900,43.154300,485.427400,0.386200,0.689200,0.656000,0.396700,0.457800,4.241900,334.053400,-91.404200,215.976500,0.287800,-0.519000,0.928500,-0.732400,1.312300,-0.122100,582.676800,-114.387000,-172.792900,0.260500,0.685100,0.737500,-2.716100,1.831100,0.854500,55.922500,-164.692700,-199.371900,0.649700,-0.078100,0.823000,-1.922600,0.976600,-0.366200,262.522000,-17.922400,114.422200,0.018281
-0.949200,0.095000,0.180200,0.213600,2.349900,1.220700,92.001600,237.085100,-248.752200,-0.978300,0.093000,0.085400,-1.709000,2.349900,-1.342800,534.175100,384.804300,242.051800,-0.897700,0.237800,0.374500,-1.525900,0.854500,-0.976600,443.327300,493.849700,-360.978000,0.425500,0.270000,0.896200,1.098600,0.335700,0.457800,464.459300,43.154300,481.960000,0.383800,0.686800,0.654100,0.518800,0.183100,4.241900,312.616900,-91.404200,219.432100,0.289600,-0.517100,0.925300,-0.640900,1.251200,-0.183100,584.480800,-145.253400,-164.066000,0.264600,0.680900,0.737800,-2.685500,1.831100,0.793500,61.334400,-170.122100,-194.170900,0.648400,-0.076200,0.824000,-2.227800,0.610400,-0.244100,251.733400,-25.091300,121.356800,0.018080
-0.948500,0.094200,0.183300,0.152600,2.838100,1.220700,82.981800,228.036100,-222.659300,-0.980500,0.091600,0.081100,-1.831100,2.136200,-1.373300,532.412200,368.990400,236.973800,-0.896500,0.237800,0.371300,-1.403800,0.762900,-0.946000,443.327300,490.347200,-354.230800,0.423300,0.268600,0.897700,1.037600,-1.709000,-0.122100,480.536800,44.952400,490.628400,0.387900,0.686000,0.654300,0.610400,0.061000,4.211400,326.907900,-87.819700,212.520900,0.289600,-0.521200,0.928500,-0.824000,1.403800,-0.030500,584.480800,-145.253400,-164.066000,0.263900,0.684600,0.736600,-2.685500,1.861600,0.915500,57.726500,-166.502500,-211.507600,0.647500,-0.077400,0.818100,-1.983600,0.427200,-0.518800,255.329600,-21.506900,121.356800,0.018089
-0.949700,0.093800,0.183800,-0.244100,2.716100,1.281700,75.766000,235.275300,-243.533700,-0.975600,0.092800,0.080300,-1.647900,1.922600,-1.190200,516.545500,377.775900,245.437200,-0.893800,0.236100,0.372800,-1.556400,0.701900,-0.946000,436.345800,497.352200,-357.604400,0.425500,0.268800,0.897700,0.488300,-3.387500,-0.579800,473.391200,48.548600,487.161000,0.385700,0.686300,0.655300,0.610400,0.091600,3.906200,335.839800,-93.196400,217.704300,0.287400,-0.519300,0.928700,-0.793500,1.190200,-0.213600,584.480800,-145.253400,-164.066000,0.262700,0.683800,0.736800,-2.349900,1.770000,0.885000,41.490900,-157.453500,-199.371900,0.647500,-0.078900,0.819300,-2.288800,0.946000,-0.091600,260.723900,-30.468100,119.623200,0.018101
-0.949200,0.097200,0.180700,0.366200,2.136200,1.281700,73.962100,237.085100,-259.189400,-0.979000,0.092000,0.083000,-1.800500,2.410900,-1.464800,527.123300,391.832600,255.593200,-0.897200,0.236600,0.371800,-1.403800,0.946000,-0.915500,439.836500,490.347200,-350.857100,0.428500,0.268800,0.895000,-0.061000,-4.577600,-1.068100,493.041400,57.539100,488.894700,0.384000,0.685500,0.654800,0.640900,-0.061000,4.089400,310.830500,-100.365400,221.160000,0.288300,-0.515400,0.926500,-0.701900,1.373300,-0.244100,573.657000,-134.359400,-171.047500,0.266600,0.679000,0.737800,-2.807600,1.892100,0.915500,41.490900,-153.833800,-199.371900,0.647700,-0.076200,0.821300,-2.014200,0.976600,-0.122100,251.733400,-21.506900,110.954800,0.018120
-0.948700,0.094200,0.182900,-0.061000,2.227800,1.190200,79.373900,231.655700,-236.575600,-0.981900,0.095000,0.085000,-1.953100,2.227800,-1.312300,525.360400,379.533000,236.973800,-0.895000,0.239300,0.374000,-1.342800,0.610400,-0.762900,431.109600,492.098500,-352.543900,0.430200,0.263700,0.887900,0.427200,-0.885000,0.244100,489.468700,50.346700,485.427400,0.389900,0.680400,0.657000,0.091600,-0.335700,3.936800,326.907900,-98.573100,202.154000,0.287800,-0.515100,0.929900,-0.854500,1.403800,-0.030500,588.088700,-123.465400,-164.066000,0.266400,0.680200,0.735100,-2.807600,1.892100,0.640900,41.490900,-157.453500,-199.371900,0.648200,-0.081100,0.821000,-1.831100,0.793500,-0.213600,251.733400,-21.506900,121.356800,0.018100
-0.945100,0.094700,0.181200,0.305200,2.410900,1.098600,55.922500,222.606600,-255.710300,-0.979200,0.093300,0.074500,-1.800500,2.746600,-1.342800,509.493700,391.832600,248.822500,-0.898400,0.236600,0.375500,-1.251200,1.068100,-0.885000,422.382700,497.352200,-360.978000,0.432600,0.276900,0.892300,1.892100,-0.701900,0.793500,480.536800,52.144800,487.161000,0.377200,0.693100,0.654800,0.915500,0.579800,4.089400,310.830500,-89.612000,214.248700,0.287600,-0.519300,0.928500,-0.579800,1.159700,-0.305200,571.853100,-128.912400,-176.283700,0.261700,0.679900,0.738300,-2.594000,1.831100,1.068100,37.883000,-157.453500,-209.774000,0.649200,-0.076700,0.821000,-2.624500,0.976600,0.000000,257.127700,-37.637000,126.557800,0.018120
-0.949500,0.093300,0.179200,0.213600,2.777100,1.190200,75.766000,242.514500,-233.096500,-0.981700,0.093000,0.075900,-1.525900,2.197300,-1.220700,527.123300,388.318500,235.281200,-0.899900,0.239700,0.369900,-1.525900,0.885000,-0.824000,431.109600,492.098500,-359.291200,0.423100,0.268300,0.892300,0.274700,1.342800,0.213600,478.750400,57.539100,471.558000,0.388400,0.679400,0.653300,0.000000,0.122100,4.608200,332.267100,-103.949900,217.704300,0.288100,-0.515900,0.925500,-0.701900,1.220700,-0.152600,575.461000,-139.806400,-165.811400,0.260000,0.684100,0.734900,-3.112800,2.136200,1.037600,25.255300,-170.122100,-197.638300,0.649700,-0.081100,0.820800,-1.892100,0.457800,-0.640900,246.339200,-37.637000,119.623200,0.018089
-0.948200,0.093300,0.181400,0.030500,2.136200,1.281700,73.962100,240.704700,-252.231300,-0.984600,0.090100,0.080300,-1.647900,1.739500,-1.281700,525.360400,390.075600,247.129900,-0.896000,0.233900,0.373800,-1.709000,0.518800,-1.037600,434.600400,502.605900,-352.543900,0.425300,0.267600,0.895300,2.441400,2.105700,0.213600,487.682300,48.548600,494.095700,0.387000,0.685300,0.652300,1.037600,-0.061000,4.272500,339.412600,-86.027500,214.248700,0.287800,-0.519800,0.929700,-0.732400,1.312300,-0.122100,577.265000,-134.359400,-178.029100,0.257800,0.681200,0.741700,-2.655000,2.197300,0.793500,41.490900,-164.692700,-206.306600,0.650100,-0.070800,0.815900,-2.166700,0.305200,-0.244100,264.320100,-16.130200,123.090500,0.018109
-0.948500,0.093300,0.181400,0.030500,2.929700,1.251200,88.393700,240.704700,-252.231300,-0.973900,0.092800,0.084500,-1.739500,1.861600,-1.220700,504.204900,379.533000,233.588500,-0.894300,0.237500,0.370800,-1.556400,0.885000,-0.885000,443.327300,486.844800,-364.351700,0.426000,0.273200,0.893800,-0.213600,-2.227800,-0.244100,484.109500,41.356200,501.030400,0.389200,0.688700,0.653300,0.091600,-0.183100,4.333500,339.412600,-96.780900,214.248700,0.289100,-0.520000,0.929700,-0.701900,1.190200,-0.183100,575.461000,-125.281000,-169.302200,0.258100,0.679700,0.740500,-2.502400,1.922600,0.885000,54.118600,-162.882900,-201.105600,0.651100,-0.085000,0.819300,-2.288800,0.549300,-0.305200,255.329600,-17.922400,117.889500,0.018108
-0.950200,0.092000,0.181400,-0.030500,2.868700,1.251200,75.766000,228.036100,-243.533700,-0.971900,0.093000,0.082500,-1.800500,2.258300,-1.342800,535.938000,376.018800,236.973800,-0.892300,0.234900,0.372800,-1.525900,0.793500,-0.915500,439.836500,490.347200,-347.483500,0.426000,0.264400,0.893600,0.793500,-2.441400,-0.122100,494.827800,41.356200,483.693700,0.385000,0.681600,0.654500,0.640900,0.274700,3.814700,316.189600,-94.988700,219.432100,0.290500,-0.519800,0.929400,-0.640900,1.281700,-0.335700,570.049200,-137.990700,-171.047500,0.265100,0.680400,0.737500,-3.021200,1.678500,1.037600,37.883000,-171.931900,-209.774000,0.648700,-0.074700,0.820300,-1.770000,0.549300,-0.366200,271.512500,-26.883600,119.623200,0.018140
