-0.526900,0.926500,0.642100,-38.970900,1.892100,-7.568400,-360.790600,430.734800,10.437200,-0.597900,0.141600,0.882100,-18.524200,8.087200,-6.988500,435.449600,542.943000,272.519900,-0.492900,-0.238300,0.860400,-0.579800,7.873500,-3.173800,404.928900,479.839800,-195.670300,1.020500,0.127200,-0.061000,-16.265900,4.913300,-3.234900,139.337800,-140.251500,461.156000,0.972200,0.108900,0.201700,-14.404300,2.441400,8.972200,439.450000,-258.082400,107.124400,0.919900,-0.179900,0.517300,-8.453400,3.265400,0.061000,497.891100,-217.880000,-55.852300,0.951700,0.204600,0.354200,-11.779800,2.288800,-0.244100,160.551800,-182.790800,-112.688500,1.021500,0.117900,0.025600,-16.601600,-0.579800,-3.631600,-375.802100,148.755800,240.980000,0.018390
-0.506300,0.610400,0.514600,-40.893600,-5.584700,-15.502900,-313.887800,445.213300,20.874300,-0.616000,-0.014200,0.790800,-21.362300,18.035900,-6.225600,449.553300,539.428800,252.207900,-0.531200,-0.271000,0.843300,1.495400,10.131800,-1.770000,403.183500,481.591000,-177.115400,1.039600,0.144000,-0.043200,-15.564000,2.014200,-4.211400,137.551400,-134.857200,476.759000,0.996600,0.097900,0.221200,-11.200000,5.615200,6.012000,435.877200,-258.082400,107.124400,0.919400,-0.195600,0.528600,-8.697500,6.317100,-0.122100,503.302900,-212.433000,-54.106900,0.948000,0.211200,0.372800,-11.993400,4.974400,-2.655000,146.120200,-182.790800,-136.959900,1.035600,0.137900,0.027600,-17.059300,-3.540000,-5.371100,-382.994400,141.586900,244.447400,0.018646
-0.520000,0.789300,0.637200,-30.548100,0.335700,-14.617900,-317.495700,452.452500,24.353400,-0.601100,0.071800,0.846200,-18.463100,14.404300,-5.065900,458.368100,541.185900,250.515200,-0.520500,-0.242400,0.852800,1.434300,9.918200,-1.220700,411.910400,483.342300,-182.175800,1.040500,0.136200,-0.036100,-15.441900,3.845200,-5.401600,150.056100,-147.443900,492.362000,1.000200,0.087400,0.216800,-11.688200,4.608200,7.782000,462.672900,-270.628100,98.485300,0.920900,-0.194600,0.521500,-8.117700,6.134000,0.396700,488.871300,-212.433000,-64.579200,0.961200,0.215100,0.374500,-12.237500,5.645800,-2.502400,147.924100,-170.122100,-131.758900,1.022900,0.156700,0.037100,-18.219000,-4.150400,-6.408700,-381.196400,146.963600,242.713700,0.018666
-0.582800,0.762200,0.661100,-30.426000,-0.396700,-14.495800,-312.083900,443.403400,26.092900,-0.669900,0.049100,0.834200,-19.317600,17.822300,-6.958000,437.212600,541.185900,250.515200,-0.521700,-0.231700,0.855700,-1.922600,9.338400,-2.075200,422.382700,490.347200,-192.296700,1.025400,0.153100,-0.039800,-18.524200,8.575400,-2.319300,153.628800,-136.655300,481.960000,0.954600,0.083300,0.218800,-14.831500,1.220700,11.779800,460.886600,-268.835800,110.580000,0.907700,-0.192900,0.524700,-9.491000,2.227800,1.190200,496.087100,-223.327000,-54.106900,0.949200,0.209500,0.385000,-16.571000,2.929700,0.762900,140.708300,-173.741800,-124.824200,1.025400,0.145800,0.024900,-24.566700,-0.946000,-5.035400,-375.802100,145.171400,244.447400,0.018587
-0.548600,0.710400,0.642100,-39.459200,-7.263200,-11.535600,-313.887800,427.115200,24.353400,-0.666500,0.027800,0.806900,-24.292000,15.960700,-9.704600,447.790300,544.700100,240.359200,-0.544400,-0.260000,0.833300,-4.119900,8.850100,-3.692600,404.928900,483.342300,-188.923100,0.989000,0.117400,-0.036600,-13.946500,5.310100,-1.525900,139.337800,-140.251500,475.025400,0.979200,0.065900,0.211900,-10.253900,0.366200,9.124800,462.672900,-267.043600,95.029700,0.910600,-0.203100,0.521200,-9.185800,1.159700,0.335700,501.498900,-232.405400,-41.889200,0.935100,0.188000,0.366000,-14.343300,3.387500,1.434300,138.904400,-179.171200,-123.090500,1.010700,0.118200,0.017300,-20.233200,1.861600,-4.303000,-374.004000,157.717000,232.311700,0.018627
-0.520000,0.625700,0.610800,-31.860400,-2.655000,-10.314900,-288.632500,434.354400,45.227700,-0.613000,-0.031000,0.776100,-21.209700,11.016800,-6.164600,446.027400,528.886200,221.739800,-0.528800,-0.269300,0.834200,-2.685500,7.385300,-2.807600,406.674300,485.093500,-187.236300,0.993200,0.101100,-0.024200,-5.554200,0.671400,-0.335700,142.910600,-143.847700,478.492700,0.970500,0.046400,0.192900,-6.012000,0.915500,5.462600,439.450000,-258.082400,96.757500,0.920400,-0.207500,0.515600,-8.178700,1.800500,-0.549300,505.106800,-214.248700,-59.343000,0.948700,0.176300,0.355700,-9.582500,2.929700,1.037600,146.120200,-175.551600,-126.557800,0.996600,0.089400,0.014600,-12.786900,4.394500,-2.349900,-374.004000,136.210200,239.246300,0.018435
-0.532200,0.656700,0.655000,-18.127400,-0.885000,-11.108400,-295.848300,441.593600,13.916200,-0.595200,-0.017800,0.791000,-7.873500,10.131800,-3.143300,461.894000,548.214300,233.588500,-0.501700,-0.288600,0.820800,4.486100,9.124800,-1.709000,418.891900,507.859600,-185.549500,0.998300,0.136200,-0.011200,-6.012000,-2.044700,-1.739500,158.988000,-127.664800,466.357000,0.994600,0.071300,0.208000,-5.493200,3.936800,2.380400,446.595500,-258.082400,89.846200,0.919700,-0.203400,0.510500,-6.713900,4.821800,-1.098600,494.283100,-221.511400,-62.833800,0.951700,0.192600,0.369600,-7.629400,3.143300,-2.258300,135.296500,-175.551600,-126.557800,1.000000,0.131300,0.031500,-9.216300,-0.122100,-2.014200,-372.205900,141.586900,240.980000,0.018400
-0.559800,0.649900,0.630100,-15.869100,-1.709000,-13.366700,-288.632500,448.832900,31.311500,-0.644800,-0.018100,0.797900,-8.209200,11.932400,-3.082300,461.894000,530.643300,223.432500,-0.546900,-0.249800,0.833500,3.418000,10.833700,-0.976600,424.128100,485.093500,-190.609900,1.038800,0.172900,-0.042700,-8.575400,2.777100,-0.915500,151.842500,-131.261000,483.693700,0.994900,0.096900,0.243700,-7.354700,0.549300,6.683300,455.527400,-256.290200,98.485300,0.903300,-0.193100,0.520800,-7.080100,2.502400,0.640900,497.891100,-225.142700,-55.852300,0.952600,0.215100,0.383800,-8.819600,2.655000,0.152600,142.512300,-186.410400,-133.492500,1.054200,0.155300,0.025100,-11.871300,1.037600,-0.122100,-368.609700,148.755800,227.110700,0.018374
-0.543700,0.668500,0.640400,-4.364000,4.760700,-12.817400,-288.632500,448.832900,31.311500,-0.628700,0.022900,0.787100,-2.502400,11.871300,-1.953100,458.368100,562.271100,236.973800,-0.526600,-0.250200,0.827900,4.638700,9.246800,-2.563500,418.891900,490.347200,-175.428600,1.012500,0.151600,-0.040500,-9.002700,5.004900,0.335700,162.560800,-138.453400,490.628400,0.989500,0.090800,0.227500,-8.148200,1.312300,8.392300,453.741000,-268.835800,100.213100,0.907700,-0.194100,0.525600,-7.690400,-0.518800,0.549300,497.891100,-210.617400,-62.833800,0.928500,0.209500,0.375500,-10.376000,0.518800,2.594000,164.159700,-179.171200,-119.623200,1.018800,0.136500,0.010700,-11.047400,4.547100,2.410900,-370.407800,146.963600,232.311700,0.018403
-0.523200,0.656200,0.646200,0.915500,15.777600,-15.441900,-295.848300,437.974000,27.832400,-0.609600,-0.000200,0.786100,0.518800,17.242400,2.136200,454.842200,544.700100,243.744500,-0.516600,-0.264600,0.821000,7.782000,11.505100,-1.129200,408.419600,490.347200,-185.549500,1.017100,0.150900,-0.032000,-8.880600,5.310100,-1.617400,153.628800,-151.040100,488.894700,0.979700,0.093800,0.222400,-8.819600,2.166700,8.544900,460.886600,-261.666900,107.124400,0.915000,-0.186800,0.523700,-7.293700,-0.122100,0.274700,497.891100,-210.617400,-62.833800,0.941700,0.218500,0.378700,-11.200000,-0.427200,1.251200,146.120200,-179.171200,-123.090500,1.004200,0.161900,0.016600,-11.077900,3.784200,2.044700,-370.407800,143.379100,235.779000,0.018423
-0.548600,0.684300,0.646200,5.218500,22.552500,-16.204800,-285.024600,448.832900,13.916200,-0.641800,0.022700,0.787100,4.180900,18.585200,3.784200,461.894000,544.700100,233.588500,-0.517600,-0.244900,0.828100,10.192900,13.641400,-0.640900,403.183500,502.605900,-190.609900,1.013400,0.159700,-0.038600,-10.406500,6.774900,-4.852300,153.628800,-151.040100,478.492700,0.995100,0.098400,0.227300,-10.803200,3.906200,9.918200,464.459300,-265.251400,100.213100,0.910900,-0.183800,0.524200,-7.873500,2.807600,1.037600,497.891100,-236.036700,-59.343000,0.949000,0.233200,0.391600,-14.556900,2.197300,-0.366200,162.355800,-184.600600,-135.226200,1.017100,0.171100,0.016800,-14.862100,2.502400,-1.251200,-374.004000,164.886000,235.779000,0.018369
-0.607200,0.721200,0.654300,28.198200,33.905000,-8.850100,-288.632500,434.354400,20.874300,-0.645000,0.019300,0.783000,19.653300,18.585200,1.647900,461.894000,548.214300,223.432500,-0.531700,-0.224100,0.827400,13.977100,12.176500,-1.739500,403.183500,495.601000,-187.236300,1.023900,0.184100,-0.025100,-11.718800,10.772700,-8.178700,150.056100,-136.655300,478.492700,0.996600,0.098400,0.245600,-14.770500,7.263200,12.847900,453.741000,-261.666900,93.301900,0.905000,-0.194600,0.529300,-10.101300,4.333500,1.068100,497.891100,-217.880000,-69.815300,0.969500,0.225800,0.400600,-28.015100,5.401600,-0.335700,165.963700,-177.361400,-131.758900,1.024700,0.177200,0.023200,-25.054900,5.859400,-6.866500,-361.417300,145.171400,254.849400,0.018382
-0.580600,0.644000,0.605500,27.496300,27.587900,-10.986300,-294.044300,465.121200,15.655700,-0.645500,-0.000500,0.776400,16.906700,16.754200,-3.021200,444.264400,551.728500,226.817800,-0.569100,-0.243700,0.821000,12.786900,15.197800,-2.471900,406.674300,485.093500,-187.236300,1.021700,0.183300,-0.027800,-11.047400,10.620100,-7.782000,150.056100,-129.462900,485.427400,1.014600,0.084700,0.260300,-14.129600,5.065900,13.305700,453.741000,-254.497900,100.213100,0.909200,-0.196800,0.535200,-11.169400,4.638700,1.342800,483.459400,-228.774000,-62.833800,0.905500,0.252900,0.432900,-31.433100,8.941700,1.892100,156.943900,-186.410400,-140.427200,1.041500,0.308100,0.066200,-24.749800,8.361800,-9.033200,-361.417300,141.586900,244.447400,0.018441
-0.579300,0.355000,0.473600,54.870600,4.303000,6.134000,-285.024600,452.452500,17.395300,-0.755400,-0.078100,0.674100,39.123500,11.505100,-16.510000,440.738500,558.756900,230.203200,-0.534700,-0.196000,0.838100,20.141600,17.395000,-1.342800,408.419600,493.849700,-192.296700,1.035900,0.079300,-0.080600,-8.575400,5.462600,7.995600,153.628800,-129.462900,495.829400,0.897700,0.033700,0.214600,-13.000500,0.793500,9.765600,475.177600,-272.420300,96.757500,0.913100,-0.202600,0.542200,-13.702400,5.493200,1.403800,490.675200,-221.511400,-59.343000,1.001700,0.218500,0.416000,-38.299600,9.704600,8.392300,158.747900,-170.122100,-124.824200,1.056400,0.105200,-0.018800,-23.376500,19.592300,-23.559600,-370.407800,143.379100,249.648400,0.018606
-0.644000,0.867700,0.642300,48.004200,22.644000,-11.077900,-297.652300,479.599700,-1.739500,-0.711900,0.160200,0.850800,32.135000,21.514900,-6.012000,449.553300,546.457200,228.510500,-0.556900,-0.176800,0.848100,18.707300,17.761200,-2.899200,390.965800,483.342300,-192.296700,1.074000,0.133300,-0.020000,-5.523700,1.953100,-2.838100,150.056100,-136.655300,502.764100,1.000000,0.054200,0.228500,-10.040300,5.065900,7.141100,480.536800,-263.459100,105.396500,0.906700,-0.205600,0.542200,-11.932400,9.491000,1.251200,501.498900,-225.142700,-73.306100,0.938000,0.168700,0.374800,-29.754600,13.244600,5.249000,174.983400,-190.030000,-147.361900,1.084700,0.121300,0.035200,-9.735100,7.293700,-24.047900,-375.802100,159.509300,265.251400,0.018420
-0.646000,0.738000,0.585000,37.292500,17.272900,-12.115500,-295.848300,456.072100,13.916200,-0.699500,0.071500,0.792500,20.752000,16.296400,-6.805400,446.027400,539.428800,231.895800,-0.559600,-0.208000,0.842500,12.512200,14.709500,-5.004900,406.674300,488.596000,-204.104400,1.039600,0.204800,-0.003700,-10.162400,7.263200,-4.699700,158.988000,-131.261000,494.095700,1.004600,0.088400,0.254900,-11.779800,4.516600,11.322000,476.964000,-259.874700,91.574000,0.914800,-0.203900,0.533900,-12.115500,7.354700,1.709000,503.302900,-208.801700,-75.051500,0.936300,0.193100,0.416000,-27.038600,9.979200,4.974400,162.355800,-177.361400,-145.628200,1.007300,0.193400,0.045200,-7.995600,3.875700,-18.829300,-375.802100,159.509300,265.251400,0.018399
-0.618200,0.785900,0.597700,33.752400,10.925300,-15.258800,-315.691800,457.881900,-12.176700,-0.670200,0.114700,0.812000,16.265900,14.953600,-9.033200,440.738500,537.671700,226.817800,-0.549600,-0.196500,0.841300,9.429900,15.197800,-5.645800,401.438100,497.352200,-192.296700,1.084500,0.232400,0.019800,-21.392800,13.610800,-6.195100,164.347100,-125.866700,509.698700,0.981000,0.090800,0.255600,-20.874000,7.598900,16.998300,476.964000,-238.367800,95.029700,0.914300,-0.206500,0.532200,-12.786900,7.476800,3.204300,492.479200,-208.801700,-68.069900,0.930200,0.184100,0.408900,-27.710000,11.261000,5.584700,171.375500,-182.790800,-143.894500,1.033900,0.187000,0.051000,-7.415800,3.234900,-16.876200,-375.802100,159.509300,265.251400,0.018588
-0.611100,0.687700,0.563700,32.897900,5.279500,-8.941700,-310.279900,466.931000,-6.958100,-0.641100,0.056400,0.785600,17.181400,10.376000,-9.185800,437.212600,548.214300,233.588500,-0.536100,-0.227800,0.833300,7.904100,13.549800,-6.286600,417.146600,488.596000,-183.862600,1.079100,0.348900,0.071000,-47.973600,24.963400,-6.774900,150.056100,-125.866700,506.231400,0.990500,0.132300,0.306600,-38.452100,4.913300,24.932900,457.313800,-250.913500,82.935000,0.918500,-0.209700,0.532200,-12.023900,6.897000,3.204300,492.479200,-212.433000,-68.069900,0.883800,0.189900,0.429400,-38.238500,2.655000,-2.960200,178.591300,-186.410400,-133.492500,1.017800,0.231400,0.041300,-14.770500,-8.422900,-4.150400,-375.802100,159.509300,265.251400,0.018594
-0.665500,0.739000,0.584200,29.663100,8.209200,-9.094200,-308.476000,465.121200,-1.739500,-0.652100,0.075400,0.765600,16.174300,11.871300,-7.568400,449.553300,546.457200,242.051800,-0.540500,-0.231200,0.818400,8.300800,13.458300,-5.462600,415.401200,504.357100,-195.670300,1.106200,0.422100,0.130100,-92.468300,39.642300,-11.047400,158.988000,-138.453400,521.834400,1.010300,0.130900,0.314700,-62.286400,5.004900,35.949700,469.818500,-259.874700,81.207200,0.908400,-0.210900,0.542500,-11.138900,9.704600,2.746600,494.283100,-217.880000,-76.796900,0.951400,0.144300,0.386200,-36.468500,1.373300,-5.065900,178.591300,-164.692700,-154.296600,0.994100,0.135000,0.035900,-15.594500,-0.579800,-4.943800,-368.609700,148.755800,268.718700,0.018393
-0.624300,0.761200,0.566900,17.791700,8.239700,-11.688200,-306.672000,459.691700,-6.958100,-0.648200,0.088400,0.767100,10.528600,15.564000,-7.232700,444.264400,544.700100,243.744500,-0.562500,-0.203400,0.820800,10.345500,15.197800,-2.105700,403.183500,499.103400,-193.983500,1.135300,0.415000,0.125200,-162.506100,64.666700,-20.446800,171.492700,-122.270500,516.633400,1.055400,0.105500,0.307600,-98.175000,13.366700,54.382300,493.041400,-236.575600,89.846200,0.896500,-0.218800,0.546400,-9.613000,11.779800,2.471900,494.283100,-217.880000,-76.796900,0.973400,0.116700,0.367400,-28.198200,7.019000,-5.706800,184.003200,-173.741800,-145.628200,0.983900,0.073700,0.015400,-17.761200,-0.885000,-7.232700,-368.609700,170.262700,268.718700,0.018414
-0.624000,0.740500,0.532500,8.575400,7.843000,-12.695300,-308.476000,465.121200,-15.655700,-0.704600,0.091600,0.769800,3.234900,15.777600,-5.828900,437.212600,551.728500,230.203200,-0.587400,-0.181900,0.818100,8.453400,14.556900,-1.464800,406.674300,495.601000,-190.609900,0.810500,-0.192900,-0.216600,-149.810800,61.798100,-16.510000,176.851800,-113.280100,535.703800,0.865500,-0.106900,0.179000,-96.191400,11.138900,51.147500,487.682300,-241.952300,77.751500,0.892100,-0.218300,0.554400,-7.629400,9.857200,2.288800,499.695000,-226.958400,-64.579200,0.939000,0.187300,0.429700,-12.298600,7.324200,-1.312300,178.591300,-164.692700,-133.492500,1.030500,0.199700,0.016600,-4.730200,-3.967300,-7.080100,-381.196400,146.963600,270.452400,0.018625
-0.671900,0.685100,0.525900,13.641400,4.119900,-15.991200,-312.083900,475.980000,-1.739500,-0.705800,0.056400,0.742200,6.164600,15.838600,-9.307900,440.738500,555.242700,243.744500,-0.563500,-0.212400,0.807600,8.514400,16.662600,-4.486100,404.928900,500.854700,-195.670300,1.036100,0.283200,0.075000,-88.378900,29.846200,-5.554200,176.851800,-113.280100,535.703800,0.998800,0.048300,0.310300,-64.483600,-2.166700,27.526900,512.691700,-241.952300,70.840300,0.898700,-0.204800,0.542500,-11.627200,7.690400,2.410900,492.479200,-226.958400,-71.560700,0.940900,0.208300,0.456800,-20.538300,7.293700,1.800500,194.826900,-184.600600,-131.758900,1.042200,0.244600,0.029800,-10.559100,2.197300,-11.962900,-365.013500,155.924800,272.186100,0.018619
-0.652600,0.711700,0.552700,13.855000,1.647900,-21.392800,-303.064100,463.311400,-20.874300,-0.697000,0.066400,0.743400,7.782000,20.935100,-13.824500,444.264400,558.756900,240.359200,-0.564000,-0.211200,0.803200,10.345500,20.690900,-5.584700,408.419600,497.352200,-188.923100,1.090300,0.414100,0.173100,-107.238800,38.970900,-8.331300,176.851800,-113.280100,535.703800,0.995600,0.060100,0.332300,-95.306400,2.685500,37.078900,510.905300,-236.575600,69.112500,0.894300,-0.212600,0.543700,-14.923100,9.063700,2.807600,492.479200,-219.695700,-85.523800,0.918700,0.207500,0.457800,-27.343800,9.582500,2.258300,182.199200,-179.171200,-147.361900,1.009500,0.277600,0.045900,-16.082800,3.967300,-15.228300,-382.994400,163.093800,265.251400,0.018393
-0.653800,0.705800,0.543500,4.608200,0.122100,-28.564500,-304.868100,461.501600,-8.697600,-0.706500,0.079600,0.736300,5.310100,26.153600,-16.418500,451.316300,548.214300,220.047100,-0.587600,-0.173800,0.802000,14.190700,24.261500,-5.920400,413.655800,495.601000,-204.104400,1.075000,0.240000,0.065700,-164.306600,58.776900,-10.589600,176.851800,-113.280100,535.703800,1.024700,0.009000,0.293000,-129.943800,5.493200,52.032500,507.332500,-218.653200,44.923100,0.882800,-0.223900,0.556200,-17.578100,9.735100,3.418000,512.322700,-225.142700,-80.287600,0.905500,0.165800,0.446000,-33.874500,9.979200,1.129200,182.199200,-190.030000,-143.894500,1.003900,0.231900,0.034700,-24.017300,3.295900,-15.625000,-368.609700,163.093800,268.718700,0.018614
-0.662100,0.634300,0.472900,5.859400,-2.380400,-29.480000,-290.436400,472.360400,-15.655700,-0.755100,0.047400,0.711700,6.713900,24.353000,-18.707300,446.027400,546.457200,228.510500,-0.619900,-0.185800,0.795200,12.939500,23.773200,-9.033200,417.146600,492.098500,-193.983500,0.920900,0.087900,0.089600,-129.486100,46.936000,-7.476800,176.851800,-113.280100,535.703800,0.905300,-0.130100,0.208300,-106.872600,0.061000,42.266800,500.187000,-232.991100,41.467500,0.872600,-0.231400,0.553200,-20.324700,7.415800,2.960200,497.891100,-214.248700,-76.796900,0.940200,0.174100,0.459700,-38.574200,8.972200,3.723100,176.787400,-177.361400,-142.160900,0.998500,0.216100,0.006600,-24.261500,5.432100,-17.089800,-363.215400,172.054900,277.387100,0.018613
-0.645500,0.692100,0.500700,21.209700,-1.892100,-26.489300,-313.887800,456.072100,3.479100,-0.716600,0.079300,0.740500,10.955800,21.118200,-19.104000,440.738500,565.785300,223.432500,-0.589600,-0.177200,0.794700,10.040300,20.599400,-10.986300,415.401200,504.357100,-188.923100,1.012500,0.228800,0.161900,-111.602800,38.177500,-3.448500,176.851800,-113.280100,535.703800,0.955600,-0.052500,0.270500,-99.304200,-3.143300,36.682100,521.623500,-243.744500,20.733700,0.877900,-0.235100,0.544400,-20.477300,6.134000,3.051800,503.302900,-230.589700,-82.033000,0.957300,0.137500,0.433800,-35.308800,5.737300,6.439200,189.415100,-182.790800,-150.829200,0.999800,0.203400,0.044400,-15.808100,8.300800,-16.632100,-368.609700,155.924800,275.653400,0.018652
-0.143300,0.749300,0.572800,53.924600,-14.007600,4.943800,-310.279900,463.311400,-6.958100,-0.646000,0.019300,0.696500,21.728500,-13.793900,-11.444100,435.449600,549.971400,221.739800,-0.750200,-0.180200,0.784400,6.744400,11.871300,-16.784700,410.165000,509.610900,-200.730800,1.033400,0.208700,0.236300,-119.628900,44.952400,-4.364000,176.851800,-113.280100,535.703800,1.030300,-0.120400,0.186000,-115.905800,-3.143300,42.511000,537.701000,-220.445400,1.727800,0.894500,-0.250700,0.495400,-18.554700,6.866500,3.112800,505.106800,-210.617400,-90.759900,0.680700,0.409400,0.577600,-63.049300,-29.937700,-12.542700,200.238800,-168.312300,-143.894500,0.824500,0.533900,0.054400,-56.793200,-6.652800,17.242400,-375.802100,170.262700,261.784100,0.018672
-0.617400,0.756600,0.552000,41.626000,-7.202100,-7.202100,-299.456200,448.832900,-3.479100,-0.745100,0.136200,0.756300,32.745400,8.178700,-15.197800,451.316300,555.242700,216.661800,-0.590600,-0.159900,0.784200,13.458300,14.617900,-13.488800,404.928900,490.347200,-199.044000,0.958700,0.164300,0.259000,-132.354700,46.478300,-5.737300,176.851800,-113.280100,535.703800,0.962600,-0.151400,0.179000,-104.278600,-0.579800,41.259800,539.487400,-229.406600,6.911200,0.875500,-0.257600,0.539800,-18.035900,9.399400,0.152600,497.891100,-221.511400,-83.778400,1.010300,0.044200,0.358400,-70.678700,-9.521500,-15.136700,198.434800,-180.981000,-169.899600,1.018100,0.075700,0.064500,-37.262000,-3.936800,7.537800,-363.215400,161.301500,263.517700,0.018681
-0.593300,0.687000,0.540000,30.670200,-2.349900,-9.002700,-304.868100,454.262300,-12.176700,-0.670400,0.070300,0.725600,25.085400,10.772700,-13.580300,440.738500,562.271100,233.588500,-0.579800,-0.206500,0.781000,12.359600,14.495800,-9.704600,397.947400,500.854700,-195.670300,1.137700,0.398200,0.364500,-184.265100,61.889600,-5.828900,176.851800,-113.280100,535.703800,1.043900,-0.072000,0.261700,-109.619100,0.762900,51.513700,551.992100,-213.276400,-5.183400,0.886200,-0.245800,0.531700,-16.082800,9.887700,1.647900,503.302900,-223.327000,-71.560700,0.829800,0.116900,0.405500,-61.950700,-1.709000,-14.099100,209.258500,-173.741800,-159.497600,0.935300,0.203100,0.070800,-38.818400,-4.974400,5.493200,-348.830600,154.132600,270.452400,0.018664
-0.666500,0.706800,0.515400,25.421100,-1.586900,-8.636500,-294.044300,447.023100,-1.739500,-0.777300,0.087900,0.733400,21.087600,10.284400,-12.664800,461.894000,548.214300,230.203200,-0.655800,-0.172100,0.789100,11.291500,14.221200,-9.887700,406.674300,495.601000,-193.983500,0.838100,-0.143600,0.061500,-204.925500,74.340800,-1.159700,176.851800,-113.280100,535.703800,0.867900,-0.315900,0.125000,-114.898700,2.502400,59.417700,551.992100,-213.276400,-19.005900,0.869400,-0.259800,0.551000,-15.625000,7.751500,0.183100,505.106800,-210.617400,-76.796900,0.963100,0.073700,0.393100,-48.461900,-6.958000,-18.035900,200.238800,-182.790800,-175.100600,1.017800,0.105500,0.035900,-33.905000,-6.408700,14.007600,-365.013500,163.093800,296.457400,0.018683
-0.653600,0.690400,0.540800,26.947000,-3.234900,-8.514400,-306.672000,463.311400,-3.479100,-0.735800,0.087600,0.732400,18.310500,6.530800,-12.878400,454.842200,555.242700,230.203200,-0.612500,-0.189700,0.778300,8.972200,10.742200,-12.512200,411.910400,497.352200,-209.164800,0.868700,-0.035900,0.197500,-129.852300,37.323000,-0.427200,341.199000,-55.741000,594.648500,0.924300,-0.268100,0.165300,-69.427500,-3.723100,32.409700,571.642300,-204.315200,-38.011900,0.874000,-0.256100,0.545700,-15.960700,5.157500,0.000000,510.518700,-205.170400,-85.523800,0.943400,0.068100,0.371300,-30.944800,3.418000,-7.659900,209.258500,-195.459500,-166.432200,0.997800,0.072800,0.031000,-20.568800,2.227800,2.319300,-345.234400,157.717000,273.919700,0.018681
-0.630100,0.721400,0.529300,19.561800,-6.073000,-10.284400,-319.299700,457.881900,-5.218600,-0.698000,0.080800,0.729500,7.324200,9.063700,-18.188500,456.605100,546.457200,225.125100,-0.604000,-0.183300,0.780500,3.204300,13.580300,-12.939500,418.891900,493.849700,-195.670300,0.978500,0.023400,0.300500,-173.828100,57.739300,9.277300,389.431300,-43.154300,606.784200,0.947000,-0.229000,0.138200,-91.095000,-5.645800,50.781200,585.933300,-193.561800,-76.023700,0.877000,-0.269000,0.522500,-18.096900,3.112800,4.119900,515.930500,-214.248700,-97.741500,0.942600,0.087400,0.411100,-24.993900,3.814700,4.669200,214.670400,-182.790800,-178.567900,1.002200,0.165500,0.082800,-13.031000,8.972200,-6.652800,-350.628700,170.262700,289.522800,0.018566
-0.664300,0.749500,0.554700,22.125200,-8.209200,-4.974400,-288.632500,466.931000,-13.916200,-0.730000,0.080100,0.746100,18.127400,4.058800,-19.561800,449.553300,532.400500,238.666500,-0.701200,-0.181600,0.751500,7.385300,15.045200,-13.946500,429.364300,490.347200,-202.417600,1.064500,0.181200,0.458000,-149.078400,50.567600,8.941700,418.013400,-32.365700,582.512800,0.947300,-0.258500,0.208000,-90.972900,-3.021200,45.196500,582.360500,-204.315200,-96.757500,0.844000,-0.277600,0.531200,-19.409200,4.180900,3.387500,515.930500,-221.511400,-83.778400,0.993700,-0.032200,0.328600,-29.937700,-18.829300,-21.850600,218.278300,-186.410400,-185.502600,1.085400,-0.045200,0.075700,-34.576400,-10.528600,28.625500,-348.830600,154.132600,294.723800,0.018599
-0.639200,0.676300,0.519000,-13.427700,-11.077900,-9.674100,-297.652300,454.262300,-12.176700,-0.710200,0.031700,0.714100,-9.613000,4.608200,-15.533400,456.605100,556.999800,238.666500,-0.595200,-0.234900,0.762900,1.464800,11.962900,-10.711700,418.891900,490.347200,-209.164800,0.863800,-0.022700,0.423100,-248.077400,70.739700,23.284900,494.827800,-1.798100,570.377100,0.914800,-0.375200,0.039800,-99.212600,-17.639200,65.429700,582.360500,-168.470500,-117.491200,0.893100,-0.276900,0.515100,-16.571000,2.624500,3.997800,517.734500,-205.170400,-113.449900,0.940900,0.100300,0.424800,-14.556900,2.380400,3.997800,216.474400,-202.698700,-187.236300,0.998300,0.165500,0.076200,-20.904500,1.464800,-2.410900,-330.849700,168.470500,291.256400,0.018643
-0.623000,0.679400,0.530000,-14.709500,-9.185800,-7.995600,-306.672000,463.311400,6.958100,-0.726100,0.044400,0.713100,-10.589600,7.049600,-13.793900,451.316300,534.157500,230.203200,-0.628400,-0.202900,0.761500,1.800500,12.207000,-7.080100,413.655800,485.093500,-214.225300,0.936500,-0.077900,0.420700,-293.457000,74.279800,28.717000,544.846600,-1.798100,566.909800,0.927500,-0.394300,0.022200,-82.061800,-11.901900,66.589400,580.574200,-155.924800,-150.319700,0.867700,-0.293000,0.515100,-15.533400,5.127000,3.753700,512.322700,-214.248700,-83.778400,0.922400,0.087400,0.424300,-9.185800,4.272500,0.671400,207.454600,-186.410400,-188.969900,0.996100,0.196500,0.100300,-17.944300,-1.007100,-1.861600,-330.849700,168.470500,291.256400,0.018662
