-0.853800,0.227100,0.668900,-19.653300,8.300800,-6.256100,-436.556600,394.538600,100.892500,-0.913300,-0.255600,0.317600,-22.277800,9.582500,2.349900,417.820100,514.829500,360.538800,-0.860600,0.410900,0.354700,-8.392300,15.136700,3.601100,127.413000,506.108400,-21.928600,0.342300,0.545700,0.928200,-1.403800,16.387900,5.462600,-89.319100,-143.847700,728.141100,0.371600,-0.307100,1.010700,-3.387500,6.713900,21.698000,369.781100,-241.952300,319.645200,0.327900,-0.298300,1.124500,-1.007100,-4.608200,17.150900,322.907600,-248.746400,204.209800,0.241200,-0.111800,1.121800,-10.803200,8.728000,15.441900,36.079100,-148.404400,0.000000,0.297900,0.674100,0.940400,-9.674100,17.028800,4.913300,-514.255500,207.899700,464.623300,0.018349
-0.815700,0.263400,0.692600,-26.336700,27.740500,-12.085000,-416.713100,399.968000,109.590100,-0.955100,-0.347200,0.372300,-31.982400,26.153600,4.150400,419.583100,513.072400,352.075400,-0.931600,0.425000,0.351800,-1.068100,34.606900,13.885500,129.158400,528.874500,-40.483500,0.425300,0.501700,0.887700,-2.716100,35.888700,3.570600,-87.532700,-145.645800,740.276700,0.399900,-0.339100,0.969500,-6.286600,26.550300,33.721900,367.994700,-229.406600,304.094900,0.320800,-0.305700,1.139600,-3.112800,22.949200,30.639600,301.260200,-245.115100,214.682100,0.304000,-0.125200,1.102500,-17.608600,27.923600,25.390600,32.471200,-137.545600,13.869400,0.390400,0.642300,0.906000,-14.923100,37.506100,2.410900,-525.044100,204.315200,461.156000,0.018422
-0.944300,0.304200,0.770300,-27.740500,31.951900,-11.657700,-409.497300,403.587600,116.548200,-1.000700,-0.282200,0.388400,-32.989500,27.435300,6.866500,421.346000,514.829500,350.382700,-0.927200,0.449700,0.387000,-4.699700,40.313700,14.679000,125.667600,518.367100,-30.362600,0.425800,0.522200,0.938200,-0.671400,40.710400,4.669200,-87.532700,-145.645800,740.276700,0.410600,-0.339600,1.012200,-4.760700,26.428200,38.055400,393.004100,-236.575600,314.461800,0.331800,-0.353000,1.150100,-0.183100,25.482200,34.942600,304.868100,-248.746400,214.682100,0.281000,-0.152300,1.115200,-17.578100,29.357900,29.296900,52.314600,-139.355400,15.603000,0.362800,0.633800,0.931400,-14.190700,41.351300,4.303000,-525.044100,193.561800,492.362000,0.018585
-0.974400,0.257600,0.782700,-30.059800,33.355700,-8.606000,-407.693400,412.636700,90.455400,-1.066900,-0.341600,0.387700,-36.590600,28.381300,10.803200,426.634900,523.614900,341.919400,-1.022700,0.451900,0.378900,-9.216300,39.489700,13.244600,116.940700,520.118300,-42.170300,0.417700,0.533400,0.976300,0.396700,41.290300,8.239700,-87.532700,-145.645800,740.276700,0.377700,-0.359900,1.041300,-1.983600,21.484400,41.687000,378.713000,-236.575600,331.739900,0.297900,-0.343500,1.145800,2.014200,10.376000,39.245600,306.672000,-236.036700,205.955200,0.258300,-0.164600,1.120600,-17.364500,24.658200,33.691400,41.490900,-139.355400,12.135700,0.376700,0.623800,0.938200,-14.068600,41.351300,9.185800,-501.668800,191.769600,514.899700,0.018586
-1.031200,0.334500,0.858900,-36.743200,18.859900,-7.904100,-416.713100,410.826900,109.590100,-1.131600,-0.303700,0.450200,-41.351300,15.838600,1.678500,438.975600,528.886200,330.070700,-0.991000,0.472900,0.427000,-20.629900,33.691400,3.570600,123.922200,530.625700,-42.170300,0.451400,0.575000,1.003900,-4.638700,33.355700,21.148700,-87.532700,-145.645800,740.276700,0.382800,-0.328400,1.069300,-6.195100,3.326400,44.738800,389.431300,-243.744500,300.639300,0.328600,-0.313000,1.150100,-10.833700,-2.838100,41.687000,315.691800,-245.115100,221.663700,0.249800,-0.151400,1.131600,-17.639200,8.087200,38.391100,63.138400,-132.116100,8.668300,0.374300,0.645800,0.935300,-13.610800,32.592800,23.345900,-485.485900,186.392900,533.970100,0.018421
-0.906200,0.329300,0.844200,-44.738800,10.253900,-5.218500,-395.065700,418.066100,92.194900,-1.012500,-0.298300,0.457800,-46.020500,8.941700,-4.974400,438.975600,535.914600,336.841400,-0.958700,0.433600,0.446000,-30.639600,34.942600,-1.342800,111.704500,532.377000,-47.230800,0.521200,0.508500,0.934600,-8.148200,29.876700,28.717000,-87.532700,-145.645800,740.276700,0.481200,-0.339400,1.005400,-8.758500,-4.821800,47.790500,401.935900,-231.198800,312.734000,0.390600,-0.337400,1.130100,-11.901900,-0.732400,44.464100,317.495700,-239.668000,209.446000,0.374800,-0.139400,1.117400,-18.676800,-0.488300,42.297400,68.550200,-137.545600,17.336700,0.510000,0.631300,0.913300,-14.831500,29.418900,30.639600,-485.485900,175.639400,540.904800,0.018460
-0.850100,0.354200,0.858400,-55.206300,12.603800,-4.394500,-395.065700,418.066100,92.194900,-0.948700,-0.279300,0.479700,-56.884800,8.392300,-4.211400,446.027400,525.372100,340.226700,-0.911400,0.404500,0.451900,-38.543700,42.144800,-0.213600,123.922200,544.635700,-62.412100,0.618900,0.497300,0.914300,-7.019000,37.200900,38.177500,46.445000,-125.866700,804.422500,0.564700,-0.313700,0.980500,-7.385300,-5.889900,59.783900,401.935900,-238.367800,305.822800,0.425300,-0.332000,1.111600,-12.634300,-2.990700,56.121800,330.123400,-241.483700,200.719100,0.440200,-0.111100,1.110100,-19.439700,0.976600,54.107700,79.373900,-133.925900,10.402000,0.584000,0.660400,0.930200,-14.923100,39.459200,39.733900,-456.716400,172.054900,572.110800,0.018666
-0.849600,0.337200,0.853500,-69.305400,17.364500,-3.418000,-369.810400,410.826900,106.111100,-0.970700,-0.257800,0.486600,-69.580100,10.925300,-2.166700,451.316300,527.129200,328.378000,-0.922100,0.410400,0.439200,-45.318600,51.666300,2.563500,132.649100,542.884500,-60.725300,0.574200,0.480000,0.894800,-7.659900,46.630900,47.180200,107.182900,-89.904800,787.085800,0.523700,-0.314700,0.951700,-8.697500,-5.188000,71.289100,407.295100,-211.484200,304.094900,0.409400,-0.342300,1.089800,-13.305700,-3.601100,67.443800,330.123400,-241.483700,200.719100,0.410400,-0.140600,1.059800,-22.155800,1.495400,66.589400,68.550200,-133.925900,3.467300,0.537100,0.599600,0.867400,-15.686000,48.217800,48.126200,-426.148800,170.262700,563.442500,0.018625
-0.823700,0.327400,0.836400,-78.247100,18.127400,-0.061000,-360.790600,427.115200,107.850600,-0.944300,-0.279500,0.446300,-80.566400,7.934600,-0.976600,451.316300,513.072400,304.680600,-0.919200,0.394300,0.425500,-54.412800,56.488000,4.760700,130.903700,527.123300,-55.664800,0.526900,0.451700,0.864500,-4.821800,51.666300,56.457500,132.192300,-82.712400,766.281700,0.479500,-0.325900,0.923600,-5.096400,-8.453400,81.298800,426.945300,-206.107500,288.544600,0.388700,-0.350600,1.074000,-10.833700,-6.195100,76.721200,340.947100,-219.695700,200.719100,0.376000,-0.153300,1.033400,-19.744900,-0.274700,76.904300,92.001600,-121.257300,1.733700,0.478000,0.568600,0.845000,-12.451200,54.107700,56.884800,-370.407800,172.054900,585.980200,0.018626
-0.836400,0.314700,0.806200,-88.714600,18.615700,5.249000,-362.594500,414.446500,113.069200,-0.952600,-0.288100,0.412600,-88.134800,4.577600,2.075200,460.131000,514.829500,316.529300,-0.905300,0.405000,0.394800,-62.866200,59.387200,7.202100,148.357600,541.133200,-82.653800,0.502900,0.463600,0.872800,-1.922600,54.412800,63.964800,162.560800,-70.125700,747.211400,0.451200,-0.317900,0.931200,-1.495400,-12.695300,88.684100,421.586200,-204.315200,286.816800,0.353800,-0.344500,1.061800,-8.819600,-8.667000,84.198000,340.947100,-226.958400,207.700600,0.345700,-0.154500,1.029100,-16.784700,-1.953100,84.320100,82.981800,-119.447500,-17.336700,0.469000,0.550500,0.805200,-9.796100,58.075000,63.873300,-354.224900,191.769600,577.311800,0.018627
-0.931200,0.153300,0.543900,-57.464600,-5.737300,31.402600,10.823700,437.974000,0.000000,-0.973100,-0.161400,0.166500,-53.039600,-26.367200,7.232700,557.093500,527.129200,3.385300,-0.838400,0.571800,0.189500,-56.213400,13.031000,12.603800,191.992100,584.914200,-367.725300,0.131600,0.621600,0.846900,17.822300,14.495800,51.208500,348.344500,131.261000,684.799300,0.121300,-0.216300,1.013400,19.531200,-27.343800,50.231900,578.787800,-32.260300,214.248700,0.081300,-0.230000,1.104500,12.817400,-25.177000,46.142600,508.714800,-39.944700,132.649100,0.007300,-0.048100,1.051800,11.047400,-15.625000,52.368200,245.337600,-14.478500,-107.487500,0.058300,0.694100,0.823500,15.106200,23.803700,48.828100,-179.809600,344.109900,443.819300,0.018393
-0.918200,0.142300,0.559300,-53.924600,-5.615200,29.174800,9.019800,443.403400,1.739500,-0.975800,-0.177200,0.184800,-49.285900,-24.871800,6.408700,558.856400,525.372100,-11.848700,-0.839400,0.536600,0.196300,-51.513700,12.634300,9.185800,183.265200,597.172900,-355.917600,0.123800,0.610800,0.838900,16.052200,13.549800,47.882100,335.839800,140.251500,700.402300,0.128400,-0.226100,1.005600,17.486600,-25.787400,47.180200,591.292500,-19.714600,205.609600,0.091800,-0.230500,1.106400,11.627200,-23.590100,43.212900,515.930500,-25.419300,111.704500,0.009800,-0.049800,1.062500,10.223400,-14.770500,48.431400,250.749500,-1.809800,-98.819100,0.054400,0.699700,0.827600,14.099100,21.423300,45.227100,-188.800100,349.486600,449.020300,0.018400
-0.908000,0.149200,0.562500,-50.872800,-4.974400,26.702900,14.431600,448.832900,6.958100,-0.963100,-0.194300,0.179700,-45.898400,-22.277800,5.889900,557.093500,516.586500,-6.770700,-0.840100,0.539800,0.200900,-47.546400,13.122600,8.606000,186.756000,597.172900,-379.533000,0.124800,0.603000,0.836700,14.740000,12.512200,44.097900,342.985400,147.443900,700.402300,0.126700,-0.241000,0.998500,15.472400,-23.834200,44.128400,573.428600,-12.545700,195.242800,0.090100,-0.235800,1.102300,10.406500,-21.118200,39.856000,530.362200,-32.682000,122.176800,0.008500,-0.057100,1.040000,9.552000,-12.817400,45.043900,256.161300,0.000000,-90.150800,0.051500,0.678000,0.814700,13.000500,20.538300,41.778600,-187.002000,362.032300,440.352000,0.018402
-0.929200,0.146500,0.590300,-44.006300,-4.821800,22.522000,-1.804000,447.023100,5.218600,-0.981700,-0.201200,0.196800,-40.069600,-19.592300,4.211400,553.567600,530.643300,-3.385300,-0.839800,0.525400,0.209700,-41.900600,11.230500,6.103500,176.283700,604.177800,-389.653800,0.155300,0.604700,0.849100,11.322000,10.253900,38.269000,341.199000,160.030500,684.799300,0.141100,-0.237100,1.004400,12.329100,-20.080600,38.391100,577.001400,-8.961200,205.609600,0.103800,-0.222900,1.112500,8.911100,-18.463100,33.294700,523.146400,-25.419300,115.195300,0.014200,-0.050300,1.052000,7.141100,-12.298600,38.421600,250.749500,-5.429400,-91.884500,0.075400,0.695100,0.833700,10.162400,16.357400,36.834700,-179.809600,369.201200,450.754000,0.018420
-0.929000,0.144000,0.605700,-42.907700,-7.476800,18.951400,10.823700,463.311400,-20.874300,-0.972900,-0.203100,0.204600,-37.475600,-19.073500,0.335700,557.093500,523.614900,-10.156000,-0.843300,0.526400,0.219000,-38.726800,9.765600,2.960200,181.519800,591.919200,-374.472500,0.171900,0.614700,0.859600,9.124800,8.575400,35.522500,341.199000,160.030500,684.799300,0.167500,-0.220700,1.011200,9.613000,-19.470200,35.430900,582.360500,-10.753400,217.704300,0.099900,-0.241700,1.085000,5.859400,-20.111100,31.219500,506.910800,-9.078300,134.394500,0.030300,-0.039600,1.060300,3.631600,-12.329100,35.369900,263.377100,3.619600,-90.150800,0.092000,0.704100,0.836400,6.134000,14.465300,34.515400,-172.617200,372.785700,450.754000,0.018380
-0.916700,0.128200,0.609100,-39.764400,-10.376000,15.777600,3.607900,452.452500,-13.916200,-0.978500,-0.202600,0.214600,-34.423800,-18.859900,-3.631600,546.515700,523.614900,-20.312000,-0.840600,0.527100,0.234400,-36.132800,8.911100,0.152600,179.774500,600.675400,-396.401100,0.178500,0.605700,0.857700,6.805400,6.927500,33.905000,341.199000,160.030500,684.799300,0.183300,-0.218000,1.004600,7.202100,-20.080600,33.050500,569.855900,1.792200,226.343400,0.116000,-0.264600,1.073700,1.251200,-19.561800,29.510500,530.362200,-3.631300,122.176800,0.051800,-0.051300,1.049300,1.373300,-12.481700,32.501200,254.357400,-1.809800,-95.351800,0.113000,0.683600,0.825700,4.058800,12.329100,32.592800,-187.002000,372.785700,461.156000,0.018322
-0.882800,0.146000,0.612100,-37.384000,-6.835900,14.404300,19.843500,447.023100,-22.613800,-0.951900,-0.193100,0.222700,-33.783000,-15.197800,-1.709000,551.804600,532.400500,1.692700,-0.820600,0.509500,0.236300,-34.057600,8.422900,-0.427200,174.538300,588.416700,-381.219800,0.177000,0.585400,0.837900,5.432100,5.920400,32.104500,341.199000,160.030500,684.799300,0.187300,-0.223600,0.986300,6.469700,-20.599400,31.036400,577.001400,-16.130200,226.343400,0.144500,-0.237500,1.100600,-0.030500,-16.510000,27.252200,505.106800,-18.156700,125.667600,0.072300,-0.057100,1.034900,0.701900,-11.871300,30.426000,252.553400,14.478500,-100.552800,0.116200,0.665300,0.806600,3.387500,11.535600,30.609100,-183.405800,372.785700,450.754000,0.018349
-0.880600,0.132600,0.608400,-34.759500,-4.730200,10.925300,9.019800,454.262300,-33.051000,-0.947500,-0.212400,0.210900,-30.151400,-10.620100,-2.380400,541.226900,532.400500,-5.078000,-0.836700,0.505900,0.222200,-28.717000,10.498000,-0.030500,172.792900,597.172900,-386.280200,0.174100,0.570800,0.828600,3.479000,7.598900,27.221700,341.199000,160.030500,684.799300,0.161100,-0.242400,0.971900,4.119900,-14.709500,28.900100,575.215000,-3.584500,207.337500,0.131300,-0.241200,1.086200,0.274700,-11.993400,23.803700,526.754300,-7.262700,136.139900,0.056900,-0.061000,1.030800,-0.671400,-8.880600,27.099600,266.985000,14.478500,-100.552800,0.109900,0.658200,0.809800,2.258300,11.627200,26.519800,-174.415300,378.162400,473.291700,0.018390
-0.871100,0.082300,0.596200,-30.517600,-2.807600,9.521500,14.431600,466.931000,-38.269600,-0.927700,-0.219200,0.199500,-29.113800,-8.728000,-2.105700,553.567600,551.728500,-27.082700,-0.837200,0.539800,0.205100,-26.855500,11.322000,1.190200,178.029100,595.421600,-384.593400,0.157000,0.598600,0.866000,5.737300,8.453400,23.071300,341.199000,160.030500,684.799300,0.168000,-0.261700,1.036900,7.263200,-12.573200,27.313200,566.283100,8.961200,222.887800,0.114500,-0.240500,1.088900,-0.762900,-10.498000,22.155800,526.754300,-7.262700,136.139900,0.112800,-0.167000,0.902300,16.540500,-4.303000,28.533900,261.573200,23.527500,-95.351800,0.080800,0.484100,0.670900,20.996100,18.402100,21.484400,-188.800100,392.500300,462.889600,0.018359
-0.859600,0.120100,0.603800,-26.916500,-2.655000,4.730200,19.843500,475.980000,-43.488200,-0.915800,-0.193400,0.208300,-25.787400,-5.950900,-5.249000,541.226900,549.971400,-25.390100,-0.819800,0.497800,0.220200,-22.613500,11.962900,-2.227800,169.302200,590.167900,-396.401100,0.175000,0.502200,0.771500,-0.244100,8.667000,22.491500,341.199000,160.030500,684.799300,0.149400,-0.266100,0.915000,0.335700,-8.270300,27.099600,571.642300,7.169000,221.160000,0.107700,-0.257100,1.056600,-3.082300,-8.728000,19.989000,519.538500,0.000000,129.158400,0.072300,0.019000,1.079800,15.258800,-7.110600,21.301300,261.573200,23.527500,-95.351800,0.124500,0.806400,0.946300,15.991200,7.324200,21.423300,-188.800100,392.500300,462.889600,0.018369
-0.861800,0.119900,0.612500,-22.918700,0.793500,4.180900,30.667200,472.360400,-26.092900,-0.932400,-0.203900,0.200200,-21.820100,-2.014200,-2.227800,557.093500,541.185900,-20.312000,-0.824000,0.490500,0.209700,-16.693100,10.620100,-0.610400,169.302200,600.675400,-396.401100,0.158400,0.530300,0.802200,0.183100,7.782000,15.594500,326.907900,170.819100,691.733900,0.175800,-0.255600,0.938200,-0.244100,-5.645800,21.606400,564.496800,7.169000,231.526800,0.122800,-0.256800,1.065900,-2.349900,-4.089400,16.174300,508.714800,3.631300,129.158400,0.066400,-0.054900,1.010700,-3.295900,-2.136200,17.700200,259.769200,21.717700,-90.150800,0.113300,0.657700,0.806900,-1.403800,10.314900,14.617900,-188.800100,392.500300,462.889600,0.018344
-0.862100,0.115700,0.616200,-22.491500,1.495400,3.082300,12.627700,450.642700,-36.530000,-0.925000,-0.230500,0.203100,-18.035900,-0.213600,-1.281700,546.515700,544.700100,-33.853400,-0.837600,0.480700,0.229200,-13.458300,10.192900,0.427200,169.302200,597.172900,-379.533000,0.180400,0.560800,0.836900,1.403800,7.110600,11.505100,332.267100,183.405800,700.402300,0.183600,-0.245100,0.960400,1.281700,-3.448500,18.554700,584.147000,1.792200,215.976500,0.136200,-0.257600,1.065900,-1.983600,-1.800500,13.885500,514.126600,-1.815700,137.885300,0.058800,-0.063200,1.011000,-3.936800,0.091600,14.740000,270.593000,28.957000,-90.150800,0.109900,0.643800,0.792000,-2.349900,9.521500,11.047400,-192.396300,403.253800,469.824300,0.018343
-0.928200,0.134000,0.673300,-25.085400,-2.471900,1.983600,36.079100,466.931000,-48.706700,-0.976600,-0.245600,0.247100,-14.373800,-1.861600,-3.692600,534.175100,528.886200,-38.931400,-0.856000,0.491200,0.252000,-13.153100,7.110600,-1.068100,155.339100,607.680300,-403.148300,0.224100,0.559100,0.841600,0.244100,4.028300,10.894800,317.976000,176.213400,696.935000,0.209200,-0.243700,0.970200,1.037600,-5.767800,16.174300,578.787800,21.506900,200.426200,0.149400,-0.251000,1.070100,-2.502400,-3.143300,11.505100,524.950300,16.341000,120.431400,0.091300,-0.050000,1.025100,-4.760700,-2.502400,12.115500,259.769200,21.717700,-100.552800,0.163800,0.664100,0.807600,-3.753700,6.012000,11.383100,-187.002000,397.877100,464.623300,0.018353
-0.866700,0.150900,0.721200,-24.261500,-6.835900,2.136200,28.863200,466.931000,-52.185800,-0.959500,-0.250700,0.292500,-16.174300,-5.157500,-7.049600,555.330600,549.971400,-22.004700,-0.874800,0.487500,0.266400,-15.564000,4.303000,-4.730200,178.029100,588.416700,-394.714300,0.248300,0.567400,0.857200,-1.678500,-0.335700,14.343300,325.121500,194.194400,703.869600,0.228300,-0.247100,0.976100,-0.885000,-11.505100,14.709500,580.574200,-5.376700,233.254600,0.161400,-0.267600,1.067400,-3.143300,-8.911100,10.131800,521.342400,1.815700,120.431400,0.114700,-0.058600,1.027800,-4.638700,-8.667000,12.115500,270.593000,32.576600,-76.281400,0.193400,0.652800,0.799100,-3.570600,1.647900,15.472400,-183.405800,401.461500,454.221300,0.018361
-0.834000,0.113300,0.700400,-24.688700,-10.864300,2.258300,28.863200,466.931000,-34.790500,-0.899700,-0.260000,0.280500,-17.669700,-9.277300,-10.070800,539.464000,527.129200,-33.853400,-0.836400,0.439200,0.281000,-18.615700,3.082300,-7.324200,169.302200,597.172900,-406.522000,0.307600,0.529300,0.835400,-2.929700,-0.366200,17.181400,316.189600,188.800100,698.668600,0.281000,-0.246800,0.931900,-2.624500,-12.817400,16.479500,594.865200,8.961200,236.710300,0.215600,-0.278600,1.058800,-4.852300,-11.779800,11.413600,532.166100,23.603700,127.413000,0.184800,-0.070100,1.007800,-6.134000,-10.742200,14.343300,265.181100,16.288300,-81.482400,0.244900,0.620400,0.784400,-4.455600,2.441400,17.791700,-194.194400,390.708100,461.156000,0.018478
-0.815700,0.095200,0.668500,-20.843500,5.706800,4.241900,28.863200,463.311400,-38.269600,-0.887900,-0.264200,0.242200,-21.179200,1.953100,0.885000,534.175100,521.857800,-35.546100,-0.835400,0.438500,0.245100,-13.458300,13.793900,2.288800,174.538300,602.426600,-408.208800,0.255600,0.510000,0.820100,2.136200,11.108400,12.329100,321.548800,187.002000,696.935000,0.255400,-0.267300,0.928200,2.380400,-1.342800,21.850600,584.147000,8.961200,226.343400,0.180200,-0.286600,1.049300,-2.166700,1.312300,16.540500,519.538500,3.631300,111.704500,0.148700,-0.076700,1.008100,-4.974400,3.936800,17.974900,268.789000,30.766800,-105.753800,0.215800,0.632800,0.806600,-3.418000,14.923100,10.894800,-188.800100,417.591700,473.291700,0.018369
-0.850300,0.077600,0.658900,-20.385700,6.988500,4.791300,16.235600,483.219300,-36.530000,-0.927000,-0.273900,0.222700,-20.996100,2.838100,1.892100,548.278700,542.943000,-42.316800,-0.866000,0.455300,0.227300,-12.878400,13.488800,3.601100,162.320600,597.172900,-423.390100,0.194800,0.513200,0.826900,3.173800,11.535600,12.420700,310.830500,179.809600,703.869600,0.194600,-0.274400,0.926000,2.990700,-0.885000,21.972700,580.574200,30.468100,219.432100,0.151900,-0.291700,1.045700,-0.274700,0.854500,16.235400,514.126600,12.709700,113.449900,0.096900,-0.087600,0.995400,-4.089400,3.326400,18.249500,268.789000,41.625600,-88.417100,0.145800,0.617200,0.804000,-2.288800,14.038100,11.413600,-195.992500,410.422700,473.291700,0.018146
-0.847900,0.082000,0.661600,-19.317600,5.981400,5.767800,23.451400,468.740800,-40.009100,-0.927500,-0.262700,0.223400,-19.287100,1.709000,2.380400,550.041700,544.700100,-27.082700,-0.856700,0.463900,0.224100,-12.573200,11.657700,4.058800,162.320600,607.680300,-406.522000,0.200900,0.507300,0.819300,3.906200,9.796100,11.261000,314.403200,183.405800,693.467700,0.184600,-0.279100,0.923300,3.326400,-1.220700,20.324700,578.787800,28.675800,221.160000,0.140100,-0.287100,1.048800,0.488300,0.701900,14.617900,512.322700,39.944700,115.195300,0.086400,-0.099600,0.982400,-2.441400,2.807600,16.937300,277.808800,54.294300,-93.618100,0.144800,0.587600,0.777800,-0.335700,12.786900,10.681200,-195.992500,410.422700,469.824300,0.018327
-0.845900,0.069800,0.644500,-17.425500,5.035400,6.805400,21.647400,474.170200,-41.748600,-0.915300,-0.263700,0.205300,-17.486600,-0.091600,3.051800,546.515700,555.242700,-44.009400,-0.849600,0.463400,0.222700,-12.420700,9.674100,4.608200,153.593700,612.934000,-418.329700,0.186000,0.516600,0.827600,5.401600,7.873500,10.986300,326.907900,192.396300,716.005400,0.180400,-0.277300,0.932900,5.157500,-1.556400,18.646200,585.933300,21.506900,214.248700,0.135700,-0.286900,1.048300,1.953100,0.091600,13.305700,515.930500,10.894000,108.213800,0.083700,-0.085900,0.998000,-0.793500,2.868700,15.411400,274.200900,50.674700,-72.814100,0.128900,0.616900,0.803200,0.701900,11.779800,9.765600,-203.184800,410.422700,476.759000,0.018125
-0.866900,0.092000,0.663600,-16.571000,3.906200,7.446300,28.863200,481.409500,-52.185800,-0.928700,-0.250700,0.211900,-15.625000,-0.701900,3.356900,537.701000,549.971400,-49.087400,-0.847700,0.466600,0.216300,-11.566200,7.446300,4.486100,146.612200,619.939000,-408.208800,0.186500,0.524200,0.834500,5.249000,5.889900,10.009800,307.257700,204.982900,714.271700,0.178500,-0.269300,0.936500,4.974400,-2.319300,16.632100,566.283100,30.468100,233.254600,0.128200,-0.283200,1.049300,2.166700,-0.335700,11.535600,532.166100,23.603700,120.431400,0.073700,-0.089800,0.991700,0.305200,1.739500,13.549800,268.789000,59.723700,-84.949800,0.129600,0.608200,0.789100,1.892100,9.521500,9.307900,-194.194400,419.383900,468.090700,0.018128
-0.859400,0.078900,0.650900,-15.960700,0.915500,6.744400,34.275100,461.501600,-46.967200,-0.932600,-0.259800,0.220000,-12.847900,-3.051800,1.556400,539.464000,541.185900,-50.780100,-0.853500,0.467000,0.221700,-11.749300,4.821800,3.234900,151.848300,600.675400,-416.642900,0.182900,0.530500,0.832800,5.523700,3.143300,9.704600,298.325800,192.396300,705.603300,0.180200,-0.267300,0.939200,5.798300,-4.211400,14.434800,602.010700,37.637000,233.254600,0.133300,-0.274400,1.048800,2.624500,-2.258300,9.277300,521.342400,34.497700,130.903700,0.079300,-0.078600,0.998500,1.312300,-0.579800,11.657700,270.593000,39.815800,-79.748800,0.129600,0.627000,0.799800,2.471900,6.469700,9.002700,-188.800100,421.176200,469.824300,0.018135
-0.854000,0.083000,0.659900,-14.160200,-0.305200,7.537800,27.059300,468.740800,-57.404400,-0.929000,-0.266800,0.229500,-11.657700,-3.967300,1.709000,535.938000,551.728500,-50.780100,-0.850600,0.467800,0.231700,-11.383100,2.899200,2.624500,158.829900,611.182800,-416.642900,0.200400,0.530300,0.829600,5.188000,0.762900,9.307900,309.044100,188.800100,705.603300,0.191200,-0.265400,0.940200,5.737300,-5.706800,12.298600,575.215000,21.506900,238.438100,0.143600,-0.274400,1.051800,2.624500,-3.295900,7.568400,532.166100,23.603700,109.959100,0.088100,-0.077600,0.999800,1.861600,-2.288800,9.735100,276.004800,23.527500,-81.482400,0.148700,0.627000,0.791000,2.807600,3.906200,9.033200,-197.790600,412.215000,471.558000,0.018088
-0.853500,0.097700,0.690400,-12.481700,-2.624500,7.415800,1.804000,475.980000,-53.925300,-0.932600,-0.266400,0.255600,-9.918200,-5.371100,-0.061000,537.701000,546.457200,-42.316800,-0.843300,0.470500,0.246600,-11.688200,0.701900,0.915500,162.320600,604.177800,-413.269200,0.229000,0.535400,0.833300,4.028300,-1.586900,9.460400,314.403200,187.002000,693.467700,0.206500,-0.259800,0.953900,4.089400,-7.751500,10.864300,578.787800,28.675800,217.704300,0.150400,-0.271000,1.055900,2.105700,-4.974400,6.073000,542.989900,19.972300,116.940700,0.109100,-0.075000,1.006600,1.220700,-4.577600,8.880600,265.181100,48.864900,-78.015100,0.168700,0.632100,0.796600,2.349900,1.770000,9.704600,-190.598200,412.215000,471.558000,0.018102
-0.863300,0.108400,0.709700,-11.474600,-5.401600,8.300800,36.079100,474.170200,-62.622900,-0.934100,-0.264600,0.263900,-9.155300,-8.667000,-1.495400,544.752800,542.943000,-35.546100,-0.855000,0.461400,0.257800,-13.031000,-1.556400,-0.915500,146.612200,584.914200,-414.956100,0.247800,0.533200,0.828400,4.364000,-4.425000,10.833700,305.471300,178.011500,716.005400,0.249800,-0.267600,0.945100,4.943800,-11.108400,9.491000,594.865200,23.299100,229.799000,0.170700,-0.271000,1.060300,1.709000,-7.812500,5.279500,515.930500,10.894000,129.158400,0.125200,-0.059800,1.013700,2.410900,-6.469700,7.873500,259.769200,50.674700,-76.281400,0.200900,0.644800,0.798800,2.990700,-0.488300,10.986300,-185.203900,410.422700,483.693700,0.018100
-0.859100,0.103300,0.718000,-12.664800,-7.965100,7.659900,27.059300,486.838900,-60.883400,-0.933100,-0.276400,0.270000,-9.094200,-9.857200,-3.143300,557.093500,541.185900,-40.624100,-0.859100,0.458500,0.268100,-13.946500,-1.983600,-2.563500,150.102900,598.924100,-411.582400,0.256600,0.544400,0.845000,3.570600,-6.042500,12.756300,305.471300,199.588700,709.070700,0.241000,-0.257300,0.958300,4.547100,-12.725800,9.338400,569.855900,26.883600,240.165900,802.000000,-0.272500,1.059300,0.824000,-9.918200,4.760700,523.146400,18.156700,136.139900,0.130100,-0.067100,1.014600,1.922600,-9.521500,7.843000,243.533700,56.104100,-81.482400,0.199500,0.639400,0.797600,2.716100,-2.746600,13.061500,-199.588700,417.591700,469.824300,0.018351
-0.852300,0.098600,0.721400,-12.237500,-10.925300,6.134000,50.510700,485.029100,-52.185800,-0.926800,-0.280500,0.274200,-8.728000,-11.810300,-5.889900,528.886200,555.242700,-54.165400,-0.855200,0.452900,0.270800,-15.594500,-3.448500,-5.218500,157.084500,598.924100,-398.087900,0.273900,0.542200,0.843000,2.014200,-7.965100,13.885500,309.044100,192.396300,712.538000,0.257300,-0.258100,0.955300,3.356900,-15.472400,8.789100,585.933300,32.260300,231.526800,0.187000,-0.272700,1.055200,-0.396700,-12.237500,4.211400,530.362200,18.156700,136.139900,0.146500,-0.059600,1.021000,1.220700,-12.023900,7.568400,265.181100,34.386400,-81.482400,0.214400,0.651100,0.807400,1.770000,-4.608200,14.556900,-199.588700,417.591700,469.824300,0.018353
