-0.870800,0.424600,0.159900,7.415800,-0.061000,-1.647900,-304.868100,526.654700,-99.153000,-0.967800,0.133300,0.145000,3.570600,1.495400,-2.624500,446.027400,616.741100,99.867500,-0.850300,0.277600,0.452900,1.678500,2.899200,-4.058800,265.298200,588.416700,-280.011000,0.209000,0.108900,1.008100,-2.929700,0.732400,-3.265400,509.118900,167.222900,646.658600,0.229000,-0.409700,0.895500,-3.601100,3.570600,2.868700,618.088200,28.675800,186.603700,0.117900,-0.332500,1.050500,-5.035400,2.716100,-2.166700,524.950300,-16.341000,151.848300,0.160200,0.071300,1.017300,-7.537800,1.983600,-1.861600,203.846700,-23.527500,-43.341700,0.312700,0.528300,0.845700,-7.415800,0.030500,-1.281700,-163.626700,281.381500,431.683600,0.018096
-0.860100,0.388200,0.129200,12.329100,0.579800,-0.396700,-292.240400,535.703800,-86.976300,-0.969000,0.120800,0.124800,8.209200,0.030500,-1.556400,435.449600,616.741100,89.711500,-0.875500,0.290800,0.453100,4.089400,3.601100,-6.774900,263.552900,576.158000,-285.071400,0.197000,0.097900,0.981900,-3.082300,-0.091600,-3.204300,503.759700,176.213400,648.392200,0.224900,-0.416000,0.884300,-3.936800,3.051800,2.471900,621.660900,35.844800,172.781200,0.116000,-0.329100,1.050500,-5.432100,1.739500,-2.197300,530.362200,-3.631300,139.630600,0.162400,0.070100,1.007600,-7.720900,1.190200,-1.556400,185.807200,-23.527500,-46.809100,0.318100,0.522700,0.841300,-7.507300,-0.396700,-0.640900,-163.626700,281.381500,431.683600,0.018086
-0.860800,0.447000,0.151400,16.998300,2.227800,1.922600,-299.456200,532.084200,-80.018200,-0.972700,0.159700,0.146200,11.138900,-1.831100,0.488300,426.634900,618.498200,111.716200,-0.862800,0.302700,0.440200,5.462600,2.105700,-8.697500,254.825900,595.421600,-276.637400,0.185500,0.104500,0.990200,-3.479000,-0.549300,-3.112800,523.410000,181.607700,660.528000,0.215800,-0.409700,0.888900,-3.906200,2.685500,2.319300,630.592800,19.714600,181.420300,0.111800,-0.328100,1.052200,-5.645800,1.586900,-1.953100,537.578000,-10.894000,129.158400,0.157200,0.067100,1.014600,-7.629400,0.976600,-0.946000,205.650700,-28.957000,-48.542700,0.312000,0.529300,0.842800,-7.232700,-0.305200,-0.152600,-163.626700,281.381500,431.683600,0.018120
-0.878700,0.456500,0.164300,12.176500,-0.854500,1.892100,-297.652300,541.133200,-95.673900,-0.973400,0.155800,0.151400,6.744400,-2.136200,-3.418000,426.634900,614.983900,101.560200,-0.856400,0.281500,0.444600,-0.274700,1.617400,-7.263200,246.099000,586.665500,-281.697800,0.193600,0.113800,1.006300,-3.387500,-1.495400,-3.723100,501.973400,185.203900,653.593300,0.210700,-0.406700,0.895500,-3.936800,2.166700,1.403800,632.379200,32.260300,179.692500,0.108900,-0.337200,1.042000,-6.866500,1.068100,-2.227800,542.989900,5.447000,123.922200,0.147000,0.067600,1.016100,-8.056600,0.122100,-1.129200,184.003200,-25.337300,-38.140700,0.306200,0.528800,0.849600,-7.812500,-1.129200,0.061000,-149.242000,277.797100,442.085600,0.018333
-0.859100,0.365200,0.118900,14.679000,-1.953100,1.403800,-306.672000,539.323400,-90.455400,-0.953400,0.113500,0.117400,9.338400,-2.227800,-3.204300,437.212600,611.469800,111.716200,-0.842300,0.270300,0.443800,1.281700,0.335700,-8.392300,254.825900,602.426600,-273.263700,0.183600,0.092500,0.979000,-4.028300,-0.885000,-3.845200,512.691700,167.222900,643.191200,0.211700,-0.424800,0.884500,-5.004900,2.594000,1.525900,628.806500,28.675800,179.692500,0.113500,-0.333700,1.048100,-7.049600,0.793500,-2.777100,514.126600,9.078300,137.885300,0.154800,0.061800,1.011700,-7.446300,-0.427200,-1.800500,184.003200,-25.337300,-48.542700,0.299800,0.522200,0.839600,-6.713900,-1.617400,-0.396700,-149.242000,284.966000,431.683600,0.018299
-0.857900,0.305400,0.074000,21.484400,-0.915500,2.075200,-303.064100,524.844900,-86.976300,-0.970700,0.092800,0.101300,16.418500,-3.326400,-1.495400,437.212600,611.469800,111.716200,-0.907200,0.304400,0.449200,5.737300,-0.457800,-11.138900,258.316700,581.411700,-286.758200,0.173600,0.111300,1.007100,-2.868700,-0.762900,-6.286600,503.759700,176.213400,641.457600,0.205800,-0.414600,0.902100,-3.967300,3.143300,-0.030500,619.874600,34.052500,181.420300,0.106200,-0.334500,1.056900,-7.843000,1.220700,-3.387500,539.382000,5.447000,151.848300,0.147700,0.068800,1.025400,-6.591800,-0.976600,-3.387500,187.611100,-18.098100,-34.673400,0.310300,0.538100,0.860600,-6.317100,-3.234900,-1.495400,-143.847700,276.004800,426.482600,0.018333
-0.880600,0.418900,0.130400,32.074000,2.166700,3.875700,-301.260200,523.035100,-85.236800,-0.951400,0.158400,0.128700,19.409200,-5.249000,1.739500,431.923700,620.255200,103.252900,-0.831300,0.274400,0.450700,2.685500,-2.655000,-11.444100,253.080600,579.660500,-288.445000,0.198500,0.113800,1.008100,-3.234900,-0.824000,-5.706800,523.410000,170.819100,657.060600,0.222200,-0.413300,0.916500,-4.547100,2.960200,0.305200,618.088200,28.675800,183.148100,0.106200,-0.328600,1.063000,-8.117700,0.457800,-3.295900,541.185900,-10.894000,132.649100,0.153600,0.073000,1.037600,-7.690400,-1.068100,-2.014200,187.611100,-21.717700,-38.140700,0.313000,0.546900,0.865500,-7.202100,-2.441400,0.000000,-156.434400,277.797100,438.618300,0.018371
-0.856000,0.333300,0.055900,40.954600,3.326400,5.798300,-308.476000,530.274400,-85.236800,-0.965800,0.105700,0.109900,26.550300,-9.491000,3.326400,424.871900,613.226900,96.482200,-0.879200,0.269300,0.454800,3.875700,-3.784200,-16.265900,256.571300,600.675400,-281.697800,0.189900,0.096400,0.981000,-4.669200,-3.112800,-8.209200,493.041400,172.617200,651.859600,0.214600,-0.428500,0.892800,-7.263200,2.471900,-2.990700,619.874600,34.052500,164.142200,0.107200,-0.341100,1.059300,-12.237500,0.457800,-3.967300,514.126600,-1.815700,130.903700,0.162800,0.061000,1.016800,-10.894800,-3.601100,-2.075200,191.219000,-25.337300,-38.140700,0.315400,0.517100,0.827900,-8.758500,-4.394500,1.617400,-138.453400,281.381500,438.618300,0.018368
-0.866200,0.444600,0.131100,57.647700,7.415800,10.345500,-310.279900,524.844900,-93.934400,-0.946800,0.177000,0.154800,37.597700,-16.082800,9.124800,414.294200,609.712600,123.564900,-0.894800,0.299100,0.460000,8.117700,-7.446300,-19.256600,260.062100,586.665500,-274.950600,0.164600,0.102500,0.999500,-0.518800,-4.791300,-10.009800,523.410000,185.203900,663.995200,0.213400,-0.418500,0.896700,-2.899200,2.471900,-5.340600,625.233700,39.429300,158.958700,0.123300,-0.348100,1.057400,-12.115500,-0.701900,-4.089400,514.126600,-1.815700,130.903700,0.161900,0.066700,1.022500,-7.629400,-3.692600,-2.166700,212.866500,-21.717700,-48.542700,0.311000,0.530000,0.859400,-5.859400,-4.730200,1.251200,-136.655300,279.589300,443.819300,0.018324
-0.862500,0.464600,0.133300,56.152300,7.049600,9.765600,-317.495700,539.323400,-104.371600,-0.954100,0.166300,0.170400,36.377000,-14.556900,9.246800,417.820100,623.769500,116.794200,-0.843500,0.244900,0.462400,8.911100,-8.850100,-18.615700,256.571300,583.163000,-271.576900,0.214800,0.100100,1.002200,-1.800500,-6.317100,-11.413600,512.691700,170.819100,643.191200,0.241700,-0.423800,0.891400,-4.669200,2.624500,-7.598900,625.233700,39.429300,158.958700,0.127200,-0.351800,1.051000,-11.444100,0.274700,-4.699700,526.754300,-18.156700,132.649100,0.176300,0.065900,1.029300,-9.338400,-3.814700,-2.685500,184.003200,-32.576600,-38.140700,0.334700,0.532500,0.858600,-7.141100,-5.127000,1.037600,-136.655300,258.082400,440.352000,0.018350
-0.855700,0.342300,0.067900,59.661900,7.904100,10.101300,-321.103600,521.225300,-97.413500,-0.996300,0.107900,0.146200,40.252700,-15.686000,10.070800,410.768300,613.226900,133.720900,-0.886500,0.217000,0.471200,10.559100,-4.577600,-21.240200,275.770500,584.914200,-273.263700,0.218500,0.090100,0.991900,-0.335700,-6.500200,-9.735100,525.196400,183.405800,658.794300,0.220000,-0.433800,0.889200,-2.807600,2.380400,-6.652800,623.447300,23.299100,181.420300,0.119100,-0.355500,1.055700,-12.542700,-0.366200,-4.699700,528.558200,-12.709700,137.885300,0.180400,0.054200,1.016600,-8.117700,-3.875700,-1.922600,203.846700,-27.147200,-46.809100,0.328600,0.515900,0.846900,-6.225600,-4.852300,2.014200,-156.434400,263.459100,431.683600,0.018349
-0.886700,0.460200,0.092300,45.013400,7.812500,11.169400,-319.299700,523.035100,-106.111100,-0.984600,0.171400,0.178000,31.890900,-14.282200,7.843000,426.634900,614.983900,121.872300,-0.864700,0.244400,0.475800,6.897000,-3.448500,-18.158000,284.497500,572.655500,-264.829700,0.220700,0.094700,0.995600,-2.197300,-7.354700,-6.958000,514.478000,161.828600,644.924900,0.228800,-0.428200,0.885500,-5.035400,0.091600,-4.699700,627.020100,16.130200,174.509000,0.121100,-0.359400,1.041000,-11.108400,-1.525900,-5.096400,541.185900,-10.894000,132.649100,0.171600,0.050300,1.010000,-9.155300,-5.493200,-1.739500,194.826900,-36.196200,-48.542700,0.332300,0.510300,0.845900,-7.568400,-6.591800,3.326400,-154.636200,279.589300,433.417300,0.018388
-0.865200,0.470500,0.119100,49.591100,4.882800,16.815200,-337.339200,544.752800,-99.153000,-0.964800,0.193100,0.186000,34.637500,-21.118200,7.843000,409.005300,625.526600,135.413600,-0.880400,0.267600,0.464100,7.720900,-9.582500,-21.331800,282.752100,577.909200,-266.516500,0.178200,0.107400,1.021000,-2.655000,-9.765600,-5.645800,526.982700,160.030500,660.528000,0.211400,-0.416700,0.897500,-4.638700,-3.356900,-4.913300,635.952000,17.922400,186.603700,0.122800,-0.363300,1.037100,-11.688200,-5.279500,-6.286600,523.146400,-7.262700,129.158400,0.176800,0.051800,1.007800,-7.720900,-10.376000,-1.434300,209.258500,-21.717700,-45.075400,0.335200,0.507300,0.844500,-5.828900,-10.650600,5.340600,-140.251500,283.173800,436.884600,0.018407
-0.855200,0.383500,0.058800,51.086400,5.157500,20.721400,-346.359000,524.844900,-107.850600,-1.001000,0.133500,0.165000,36.560100,-23.010300,8.972200,409.005300,614.983900,132.028300,-0.882800,0.205800,0.466100,8.117700,-10.223400,-24.658200,282.752100,577.909200,-253.022000,0.218800,0.074000,0.964100,-4.608200,-13.061500,-5.828900,512.691700,167.222900,646.658600,0.241900,-0.441400,0.859900,-7.019000,-6.225600,-6.561300,641.311200,12.545700,174.509000,0.138400,-0.368900,1.038300,-11.322000,-7.080100,-6.469700,539.382000,-9.078300,123.922200,0.189000,0.038100,1.003200,-7.568400,-10.864300,-0.396700,202.042700,-36.196200,-62.412100,0.332500,0.495800,0.827100,-4.974400,-10.101300,6.073000,-143.847700,268.835800,423.015300,0.018375
-0.835900,0.366500,0.074700,54.168700,4.791300,23.681600,-351.770800,530.274400,-113.069200,-0.951200,0.136000,0.158700,40.344200,-26.489300,9.338400,403.716500,613.226900,154.033000,-0.828600,0.219200,0.460900,8.544900,-13.793900,-24.383500,281.006700,576.158000,-271.576900,0.198700,0.092800,1.007100,-3.723100,-12.146000,-6.713900,519.837200,160.030500,646.658600,0.234600,-0.429200,0.885500,-5.127000,-5.249000,-6.774900,621.660900,21.506900,162.414300,0.145000,-0.372100,1.033200,-10.986300,-6.866500,-6.988500,541.185900,0.000000,132.649100,0.187700,0.051000,1.016800,-6.347700,-10.986300,-2.075200,198.434800,-21.717700,-48.542700,0.335900,0.520300,0.867400,-4.852300,-11.108400,4.760700,-145.645800,259.874700,424.748900,0.018393
-0.865700,0.524900,0.109100,53.314200,5.279500,22.583000,-351.770800,526.654700,-109.590100,-0.936300,0.228000,0.224600,39.306600,-23.254400,9.552000,398.427600,611.469800,148.955000,-0.831300,0.232700,0.477500,10.986300,-10.284400,-23.925800,284.497500,579.660500,-264.829700,0.231400,0.077600,0.966800,-5.889900,-11.749300,-8.178700,514.478000,147.443900,637.990200,0.257600,-0.433100,0.861600,-8.636500,-3.662100,-7.904100,625.233700,17.922400,169.325600,0.152300,-0.376500,1.028300,-10.498000,-5.035400,-7.019000,535.774000,-30.866300,130.903700,0.221900,0.053200,1.010300,-10.681200,-9.338400,-1.647900,203.846700,-41.625600,-60.678400,0.372100,0.510300,0.847700,-8.941700,-8.636500,4.516600,-145.645800,270.628100,431.683600,0.018374
-0.841100,0.505400,0.085900,49.041700,3.601100,20.507800,-358.986600,519.415500,-113.069200,-0.957800,0.233900,0.220000,35.949700,-23.651100,7.141100,398.427600,604.441400,159.111000,-0.815400,0.272900,0.494900,11.993400,-16.021700,-22.247300,277.515900,569.153100,-268.203300,0.249000,0.098600,1.004900,-3.479000,-10.803200,-5.920400,521.623500,172.617200,644.924900,0.254200,-0.421600,0.882600,-3.936800,-3.875700,-5.767800,619.874600,12.545700,153.775300,0.136700,-0.376700,1.031700,-10.314900,-5.157500,-5.676300,526.754300,-29.050700,115.195300,0.209500,0.036900,0.996100,-8.606000,-8.667000,-0.885000,189.415100,-27.147200,-50.276400,0.360600,0.491000,0.832300,-7.263200,-8.636500,5.127000,-124.068600,270.628100,424.748900,0.018400
-0.849900,0.393600,0.031000,40.435800,2.960200,21.392800,-362.594500,530.274400,-106.111100,-0.999800,0.158700,0.191200,30.090300,-21.362300,3.601100,391.375800,614.983900,159.111000,-0.902600,0.213400,0.475300,4.730200,-6.530800,-20.660400,289.733600,570.904300,-276.637400,0.235800,0.074500,0.984100,-7.843000,-10.498000,-2.044700,519.837200,149.242000,646.658600,0.252700,-0.446500,0.875700,-8.789100,-5.950900,-2.075200,627.020100,16.130200,171.053400,0.141100,-0.384000,1.034200,-9.521500,-6.500200,-5.676300,532.166100,-30.866300,116.940700,0.191400,0.038600,1.012200,-8.422900,-9.704600,0.030500,212.866500,-36.196200,-62.412100,0.348600,0.498000,0.842000,-6.988500,-8.941700,6.225600,-125.866700,268.835800,423.015300,0.018380
-0.844200,0.408200,0.038800,49.499500,2.624500,27.801500,-371.614300,524.844900,-111.329700,-0.973600,0.156500,0.192600,35.827600,-26.977500,6.164600,387.849900,618.498200,165.881700,-0.876700,0.210900,0.475100,6.622300,-13.000500,-24.810800,300.205900,570.904300,-269.890100,0.182900,0.076400,0.984600,-4.669200,-13.610800,-3.845200,523.410000,163.626700,646.658600,0.229200,-0.442600,0.877700,-6.164600,-7.568400,-5.157500,616.301800,12.545700,164.142200,0.138900,-0.386700,1.032500,-10.101300,-8.422900,-6.591800,548.401700,-21.788000,122.176800,0.192100,0.042700,1.024200,-7.843000,-11.993400,-0.976600,207.454600,-48.864900,-64.145800,0.348900,0.515900,0.873000,-7.171600,-11.749300,6.500200,-138.453400,277.797100,431.683600,0.018370
-0.816700,0.365500,0.037100,54.657000,2.563500,30.273400,-368.006400,535.703800,-114.808700,-0.938000,0.133800,0.178000,43.182400,-31.066900,8.087200,400.190600,623.769500,177.730400,-0.885300,0.192400,0.464800,12.054400,-11.688200,-28.350800,301.951300,569.153100,-258.082400,0.204100,0.100600,1.029100,-4.943800,-16.082800,-7.568400,521.623500,158.232500,637.990200,0.246600,-0.431600,0.898400,-6.988500,-7.141100,-10.040300,616.301800,-1.792200,157.230900,0.150600,-0.388200,1.034200,-10.864300,-9.796100,-8.117700,524.950300,-19.972300,123.922200,0.192100,0.040000,1.023900,-10.803200,-13.702400,-2.471900,209.258500,-43.435400,-55.477400,0.345000,0.510700,0.869600,-9.124800,-13.427700,6.317100,-140.251500,279.589300,436.884600,0.018399
-0.882300,0.533700,0.051300,39.642300,0.244100,21.728500,-377.026200,515.795800,-109.590100,-0.948500,0.251700,0.242200,29.846200,-17.761200,1.281700,380.798100,614.983900,179.423000,-0.848900,0.215600,0.490500,6.591800,-6.286600,-19.073500,296.715100,581.411700,-253.022000,0.289300,0.069300,0.970700,-10.650600,-12.390100,-5.401600,510.905300,140.251500,631.055500,0.276900,-0.450700,0.846900,-12.359600,-5.065900,-6.256100,628.806500,-7.169000,148.591800,0.153300,-0.386000,1.036400,-9.307900,-6.408700,-6.408700,523.146400,-25.419300,125.667600,0.219700,0.023700,0.997600,-12.390100,-8.270300,-1.159700,198.434800,-39.815800,-58.944800,0.364000,0.478800,0.829800,-10.925300,-8.209200,5.432100,-140.251500,279.589300,436.884600,0.018619
-0.843800,0.468300,0.032500,25.878900,-1.556400,17.242400,-389.653800,528.464500,-111.329700,-0.942600,0.207800,0.230500,18.859900,-15.014600,-1.647900,394.901700,607.955600,186.193700,-0.864700,0.193100,0.491700,2.990700,-2.533000,-18.737800,308.932800,562.148100,-254.708800,0.215100,0.075000,0.991200,-7.598900,-8.606000,-2.746600,519.837200,138.453400,646.658600,0.240700,-0.451400,0.876200,-8.148200,-3.509500,-1.922600,610.942600,7.169000,152.047500,0.151900,-0.394500,1.038300,-9.216300,-5.310100,-5.462600,532.166100,-19.972300,116.940700,0.210700,0.025600,1.014200,-10.009800,-7.537800,-1.373300,194.826900,-43.435400,-62.412100,0.356900,0.493900,0.853500,-8.636500,-8.087200,4.577600,-140.251500,279.589300,436.884600,0.018441
-0.852800,0.400600,0.009800,19.104000,-4.119900,14.892600,-393.261700,517.605700,-139.162100,-0.971200,0.159900,0.207800,15.167200,-12.970000,-4.364000,398.427600,607.955600,186.193700,-0.871300,0.179400,0.485100,1.342800,-3.906200,-15.777600,319.405100,583.163000,-244.587900,0.226800,0.096200,1.035200,-11.749300,-9.735100,-3.753700,532.341900,140.251500,648.392200,0.246300,-0.437700,0.896500,-12.603800,-4.699700,-3.418000,632.379200,10.753400,169.325600,0.149200,-0.391800,1.029300,-9.979200,-5.798300,-6.561300,532.166100,-19.972300,116.940700,0.196800,0.034900,1.035600,-11.047400,-9.796100,-3.326400,203.846700,-48.864900,-32.939700,0.360400,0.511700,0.887000,-10.650600,-11.077900,4.211400,-140.251500,279.589300,436.884600,0.018382
-0.844500,0.440400,0.020500,23.071300,-5.676300,15.106200,-389.653800,521.225300,-125.245900,-0.931200,0.202400,0.217300,17.822300,-13.977100,-4.821800,403.716500,606.198500,184.501100,-0.857400,0.201900,0.474400,3.234900,-2.624500,-18.615700,321.150500,567.401800,-246.274700,0.223600,0.072300,0.983600,-12.542700,-8.483900,-4.180900,521.623500,143.847700,648.392200,0.249000,-0.448700,0.866900,-13.977100,-2.624500,-3.265400,630.592800,-5.376700,150.319700,0.149400,-0.394000,1.034200,-11.138900,-4.943800,-6.317100,528.558200,-27.235000,120.431400,0.221400,0.026900,1.020800,-14.465300,-8.758500,-2.319300,205.650700,-61.533500,-65.879400,0.375500,0.498800,0.866200,-13.122600,-9.002700,4.577600,-125.866700,247.329000,416.080600,0.018438
-0.838600,0.484600,0.045900,17.364500,-7.110600,14.801000,-411.301300,506.746800,-118.287800,-0.949500,0.212400,0.231700,12.756300,-13.275100,-6.835900,387.849900,614.983900,196.349700,-0.861300,0.187300,0.479200,0.335700,-4.119900,-17.211900,308.932800,562.148100,-247.961500,0.226800,0.072000,1.003900,-13.427700,-8.453400,-3.479000,537.701000,152.838200,657.060600,0.247300,-0.444300,0.872600,-13.732900,-4.058800,-2.502400,623.447300,5.376700,167.597800,0.149700,-0.398900,1.023200,-11.413600,-5.249000,-6.744400,541.185900,-21.788000,101.232200,0.205300,0.015400,1.007800,-13.092000,-9.368900,-2.410900,225.494100,-63.343300,-71.080400,0.352800,0.479700,0.860800,-11.901900,-9.826700,4.303000,-142.049600,259.874700,417.814300,0.018420
-0.840800,0.452900,0.036400,14.343300,-8.300800,14.007600,-400.477600,510.366400,-132.204000,-0.967300,0.192100,0.222400,12.085000,-13.336200,-6.927500,377.272200,607.955600,203.120400,-0.867200,0.199500,0.477500,3.295900,0.183100,-19.195600,298.460500,579.660500,-244.587900,0.214100,0.051300,0.969200,-11.901900,-9.277300,-4.638700,526.982700,131.261000,622.387200,0.247600,-0.460000,0.857200,-12.420700,-4.119900,-3.814700,632.379200,3.584500,148.591800,0.158400,-0.403800,1.024200,-11.016800,-5.188000,-7.934600,526.754300,-21.788000,108.213800,0.214400,0.010500,1.002200,-11.993400,-9.063700,-3.479000,212.866500,-57.913900,-69.346800,0.357200,0.472700,0.850600,-10.833700,-9.857200,3.356900,-127.664800,252.705700,407.412200,0.018419
-0.818400,0.470700,0.031000,16.418500,-8.728000,14.465300,-396.869700,506.746800,-125.245900,-0.937500,0.210000,0.241900,14.129600,-12.451200,-7.537800,382.561000,616.741100,214.969100,-0.843500,0.182600,0.479200,4.364000,-2.075200,-18.249500,326.386600,558.645600,-241.214300,0.233900,0.067900,0.999500,-11.779800,-8.544900,-6.835900,525.196400,143.847700,641.457600,0.257800,-0.444300,0.861100,-12.298600,-2.380400,-4.974400,632.379200,7.169000,148.591800,0.160400,-0.401600,1.017600,-10.772700,-3.967300,-8.331300,542.989900,-30.866300,109.959100,0.212400,0.011200,1.000700,-10.925300,-8.758500,-5.920400,205.650700,-47.055100,-65.879400,0.358900,0.474600,0.857200,-10.406500,-11.230500,0.732400,-120.472400,259.874700,403.944900,0.018400
-0.841300,0.491700,0.044900,4.913300,-7.598900,9.674100,-411.301300,517.605700,-118.287800,-0.955300,0.206300,0.241500,3.906200,-7.812500,-8.606000,400.190600,613.226900,214.969100,-0.865700,0.181900,0.480000,-0.824000,-0.732400,-13.397200,322.895900,558.645600,-244.587900,0.224900,0.045700,0.970200,-11.077900,-7.049600,-5.371100,543.060200,140.251500,634.522900,0.248800,-0.460700,0.856000,-11.261000,-1.403800,-3.326400,639.524800,-3.584500,148.591800,0.151400,-0.403300,1.022000,-9.796100,-2.197300,-8.453400,535.774000,-38.129000,89.014500,0.207800,0.005900,1.012200,-11.383100,-6.286600,-5.279500,227.298100,-65.153200,-76.281400,0.360100,0.480700,0.870800,-11.505100,-9.094200,0.610400,-113.280100,263.459100,414.346900,0.018614
-0.865000,0.487500,0.063500,-5.950900,-10.894800,5.554200,-411.301300,517.605700,-118.287800,-0.959200,0.197800,0.234400,-4.455600,-6.286600,-11.779800,382.561000,616.741100,211.583800,-0.859900,0.175800,0.463100,-2.136200,1.342800,-12.786900,322.895900,572.655500,-254.708800,0.196800,0.080800,1.040300,-12.756300,-6.347700,-7.507300,528.769100,136.655300,644.924900,0.231900,-0.444300,0.897500,-12.908900,-0.183100,-4.638700,630.592800,-1.792200,143.408400,0.144800,-0.402800,1.018100,-10.620100,-1.892100,-9.185800,533.970100,-50.838700,111.704500,0.178700,0.012000,1.033000,-13.031000,-5.981400,-7.141100,220.082300,-65.153200,-76.281400,0.333000,0.490000,0.891400,-13.610800,-9.857200,-1.220700,-120.472400,259.874700,410.879600,0.018394
-0.876500,0.425300,0.036600,-7.385300,-15.899700,3.845200,-404.085500,521.225300,-118.287800,-0.975800,0.161900,0.200900,-3.906200,-6.713900,-16.021700,396.664700,602.684300,211.583800,-0.877400,0.177000,0.456300,-1.495400,2.349900,-15.594500,315.914300,576.158000,-247.961500,0.203900,0.068800,1.017100,-16.052200,-7.293700,-9.124800,530.555500,134.857200,625.854600,0.231900,-0.467800,0.888700,-17.211900,-0.305200,-6.347700,627.020100,-19.714600,139.952800,0.129600,-0.409900,1.024400,-12.756300,-2.166700,-11.383100,532.166100,-52.654300,106.468400,0.188500,0.007800,1.029100,-15.289300,-8.270300,-8.483900,218.278300,-63.343300,-74.547800,0.354000,0.488000,0.895500,-15.441900,-11.901900,-0.793500,-129.462900,250.913500,416.080600,0.018645
-0.867700,0.457800,0.042500,-3.540000,-18.188500,6.042500,-414.909200,506.746800,-97.413500,-0.979000,0.183800,0.216300,-0.091600,-8.728000,-16.906700,387.849900,604.441400,209.891100,-0.879200,0.188000,0.457000,-0.396700,0.976600,-18.676800,322.895900,569.153100,-251.335200,0.204100,0.085700,1.057600,-21.026600,-7.873500,-8.483900,544.846600,134.857200,625.854600,0.226100,-0.456300,0.904500,-21.118200,-1.037600,-6.530800,623.447300,-12.545700,129.585900,0.127000,-0.409700,1.027100,-14.526400,-4.241900,-12.847900,555.617600,-43.576000,104.723000,0.173600,0.007300,1.039300,-18.066400,-10.559100,-9.033200,211.062500,-70.582600,-78.015100,0.331100,0.489500,0.909400,-18.615700,-14.068600,0.366200,-118.674300,240.160000,412.613300,0.018664
-0.866200,0.339600,-0.005400,-0.213600,-21.301300,7.995600,-407.693400,513.986000,-121.766800,-1.008500,0.113500,0.179900,4.913300,-11.444100,-18.615700,403.716500,599.170100,208.198400,-0.905800,0.166300,0.459000,0.946000,-0.701900,-22.918700,331.622800,563.899400,-242.901100,0.160200,0.058600,1.009800,-24.231000,-9.979200,-10.528600,544.846600,134.857200,625.854600,0.205300,-0.469500,0.871300,-25.054900,-1.586900,-9.735100,635.952000,-17.922400,145.136200,0.128400,-0.417000,1.028300,-16.021700,-5.523700,-15.777600,537.578000,-32.682000,97.741500,0.174600,-0.005600,1.021700,-20.752000,-14.190700,-11.230500,221.886200,-59.723700,-98.819100,0.328600,0.469700,0.887500,-20.263700,-18.219000,0.396700,-111.482000,240.160000,402.211200,0.018645
-0.839100,0.445600,0.060500,11.291500,-21.392800,11.291500,-407.693400,503.127200,-111.329700,-0.928500,0.164600,0.228300,13.641400,-12.542700,-17.395000,394.901700,590.384600,216.661800,-0.850300,0.165500,0.464600,8.056600,-1.922600,-23.986800,335.113600,553.391900,-232.780200,0.221900,0.034700,0.983900,-22.613500,-8.941700,-17.089800,544.846600,134.857200,625.854600,0.253700,-0.477100,0.844500,-23.223900,1.831100,-13.885500,644.883900,-8.961200,136.497200,0.165300,-0.420900,1.015900,-15.502900,-1.434300,-19.714400,548.401700,-50.838700,97.741500,0.226800,-0.003200,1.014400,-18.859900,-11.474600,-17.883300,232.709900,-74.202200,-95.351800,0.380900,0.456300,0.873800,-19.470200,-18.524200,-6.805400,-116.876200,238.367800,403.944900,0.018697
-0.837400,0.429000,0.029500,11.291500,-21.575900,7.537800,-404.085500,495.887900,-114.808700,-0.929400,0.158200,0.234400,14.404300,-8.575400,-17.822300,393.138800,602.684300,221.739800,-0.864000,0.130900,0.478000,9.155300,-1.800500,-23.651100,328.132000,556.894300,-246.274700,0.224400,0.035200,0.977100,-20.080600,-6.469700,-19.409200,544.846600,134.857200,625.854600,0.240500,-0.471200,0.811500,-21.911600,8.941700,-14.709500,639.524800,-10.753400,124.402500,0.170900,-0.428200,1.015400,-16.052200,1.220700,-19.531200,528.558200,-67.179700,89.014500,0.237300,-0.084500,0.971200,-15.289300,-8.483900,-19.104000,207.454600,-88.680700,-91.884500,0.414600,0.464400,0.868200,-17.181400,-16.387900,-8.148200,-115.078100,232.991100,405.678600,0.018675
-0.820100,0.476600,0.078900,19.012500,-20.263700,7.598900,-413.105200,501.317400,-109.590100,-0.918700,0.156700,0.266100,20.080600,-8.056600,-16.296400,403.716500,595.655900,218.354500,-0.845700,0.107700,0.483600,13.977100,-1.983600,-22.857700,336.858900,551.640600,-231.093400,0.262200,0.011200,0.973600,-17.608600,-5.798300,-22.430400,544.846600,134.857200,625.854600,0.283700,-0.491200,0.821300,-19.592300,8.636500,-16.876200,643.097500,-35.844800,103.668700,0.198000,-0.430900,0.990500,-15.625000,4.364000,-20.477300,541.185900,-65.364000,90.759900,0.261200,-0.012500,0.984100,-20.355200,-5.523700,-20.172100,218.278300,-77.821800,-95.351800,0.405000,0.442100,0.844200,-19.683800,-14.617900,-11.535600,-102.491500,245.536700,383.140900,0.018662
