-0.430200,0.729000,-0.354200,-171.081500,-9.582500,-162.292500,-566.441300,220.796800,-605.355000,-0.629400,0.378400,-0.607700,-43.365500,-19.897500,-146.453900,93.436600,311.006200,-282.675900,-0.663300,0.710700,0.079600,12.420700,58.166500,-22.125200,-216.427500,364.257900,-546.527500,0.071800,0.976100,-0.146200,-0.274700,-5.554200,-40.985100,-144.696900,426.148800,206.306600,0.088100,1.040300,-0.134300,-10.559100,15.258800,-26.031500,-185.783700,311.849600,-228.071200,-0.044900,0.075000,1.124000,-30.120800,25.421100,17.791700,129.884600,337.714100,233.881300,-0.219000,1.007600,-0.138400,-23.803700,7.537800,-32.714800,-340.947100,468.740800,-605.050500,-0.082000,1.065400,0.126700,55.511500,-116.302500,-35.308800,-539.428800,824.429900,-17.336700,0.019026
-0.357400,0.688700,-0.356200,-65.521200,17.425500,-128.204300,-571.853100,251.563600,-586.220300,-0.607400,0.321300,-0.634000,-47.393800,-24.871800,-124.725300,98.725400,323.305800,-280.983200,-0.711700,0.722400,0.086400,7.659900,50.750700,-21.972700,-225.154400,355.501700,-531.346200,0.145300,1.026400,-0.152300,16.784700,-48.248300,-29.357900,-142.910600,435.139300,221.909700,0.130900,0.963600,-0.219200,-18.096900,16.693100,-25.665300,-187.570100,302.888400,-215.976500,-0.052000,0.055900,1.112500,-25.451700,27.496300,14.526400,120.864900,354.055100,235.626700,-0.135500,1.007600,-0.123800,-61.309800,-18.707300,-25.665300,-358.986600,490.458500,-594.648500,0.071300,1.114000,-0.099900,58.349600,73.822000,-25.024400,-539.428800,824.429900,-17.336700,0.019033
-0.301800,0.647700,-0.339600,20.141600,55.816700,-84.075900,-573.657000,249.753800,-587.959800,-0.615500,0.233600,-0.641400,-34.149200,-18.249500,-97.778300,75.807000,335.605500,-286.061300,-0.701900,0.689000,0.038600,10.467500,40.771500,-19.165000,-214.682100,351.999300,-544.840700,0.196500,1.049600,-0.150100,-8.483900,-17.669700,-15.289300,-153.628800,402.773500,225.377000,0.045700,1.031700,-0.158200,-9.521500,8.026100,-16.906700,-189.356500,322.603000,-221.160000,-0.078400,0.033700,1.095000,-26.519800,23.040800,10.528600,129.884600,355.870700,226.899800,-0.260300,0.912400,-0.153800,-55.572500,19.409200,-15.930200,-344.555000,490.458500,-591.181200,-0.067600,1.063000,-0.155000,-76.843300,225.952100,-28.564500,-539.428800,824.429900,-17.336700,0.018986
-0.373800,0.673100,-0.346200,75.622600,99.639900,-42.877200,-557.421500,244.324400,-586.220300,-0.543200,0.266400,-0.639400,-12.756300,8.026100,-84.686300,95.199500,344.391000,-277.597900,-0.707000,0.709500,-0.002200,24.719200,42.419400,-12.634300,-212.936700,343.243000,-546.527500,0.164100,0.947300,-0.117200,27.526900,37.689200,-15.991200,-155.415200,415.360200,213.241300,0.007600,1.050500,-0.105700,-19.928000,18.829300,-7.476800,-194.715600,324.395300,-229.799000,-0.129900,0.047100,1.076200,-25.238000,17.730700,5.584700,129.884600,352.239400,233.881300,-0.252200,0.879600,-0.151900,-35.522500,15.380900,-5.188000,-337.339200,479.599700,-598.115800,-0.343500,0.882100,-0.077100,-138.244600,202.941900,-33.203100,-534.034500,819.053200,-43.341700,0.018975
-0.441200,0.612800,-0.315700,130.188000,136.657700,-9.063700,-557.421500,258.802800,-603.615500,-0.665800,0.241700,-0.650400,-16.296400,16.174300,-66.223100,98.725400,347.905200,-277.597900,-0.750700,0.707000,0.009300,21.881100,26.977500,-8.789100,-211.191400,348.496800,-565.082500,0.033200,0.919200,-0.122300,90.728800,60.119600,3.173800,-135.765000,413.562100,201.105600,0.007300,0.886700,-0.206800,-34.179700,6.103500,3.387500,-191.142900,338.733200,-219.432100,-0.127000,0.038600,1.096900,-16.754200,12.603800,-2.899200,129.884600,352.239400,233.881300,-0.341300,0.916500,-0.134000,-34.332300,-7.965100,-3.814700,-348.162900,490.458500,-591.181200,-0.453600,0.904800,-0.077400,-93.139600,36.102300,-24.292000,-534.034500,819.053200,-50.276400,0.018977
-0.686300,0.652800,-0.285900,186.492900,6.683300,-12.634300,-517.734500,222.606600,-655.801300,-0.692100,0.367900,-0.599100,0.000000,-6.012000,-30.975300,91.673600,347.905200,-274.212600,-0.664800,0.783200,0.025900,13.305700,5.889900,-10.772700,-209.446000,360.755500,-576.890100,-0.088900,0.932100,-0.095700,-39.398200,-71.716300,-17.303500,-142.910600,424.350600,201.105600,0.122300,0.943100,-0.241000,9.307900,-5.889900,-3.784200,-183.997300,313.641800,-209.065300,-0.102100,0.060800,1.123800,-8.575400,8.606000,-10.192900,142.512300,364.949100,225.154400,-0.161900,0.965600,-0.129200,-19.592300,-16.418500,-9.338400,-351.770800,475.980000,-591.181200,-0.135500,1.027100,-0.125200,-167.846700,-210.601800,-9.307900,-535.832600,820.845500,-27.738700,0.019037
-0.685100,0.643300,-0.244400,224.029500,-47.760000,-32.775900,-479.851500,238.894900,-671.457100,-0.731200,0.329600,-0.599100,-10.162400,-15.960700,-34.759500,111.066100,346.148100,-275.905200,-0.691400,0.771200,0.012200,6.073000,8.483900,-9.185800,-211.191400,355.501700,-561.708800,0.142600,1.050000,-0.139400,-12.207000,-65.856900,-33.264200,-160.774400,417.158300,214.975000,0.032000,1.032200,-0.190200,7.720900,-10.284400,-15.502900,-192.929300,329.772000,-210.793100,-0.125200,0.055200,1.099400,-8.911100,5.401600,-3.295900,137.100400,363.133400,226.899800,-0.207300,0.972200,-0.132100,-16.601600,-3.631600,-1.373300,-364.398500,488.648700,-572.110800,0.007600,0.945100,-0.023900,-154.785200,-114.105200,2.624500,-539.428800,824.429900,41.608100,0.018958
-0.519800,0.546400,-0.111100,85.205100,-14.221200,-29.083300,-454.596200,264.232300,-692.331400,-0.734100,0.230000,-0.582800,-18.066400,-51.971400,-19.439700,107.540200,360.204900,-275.905200,-0.709000,0.682600,-0.011700,-4.028300,-10.772700,-12.451200,-200.719100,369.511700,-565.082500,0.207000,0.911400,-0.119400,-36.071800,88.501000,11.535600,-135.765000,442.331600,239.246300,0.083300,1.015600,-0.149900,4.760700,-10.528600,15.075700,-194.715600,313.641800,-229.799000,-0.086200,0.017300,1.102100,-3.845200,-6.683300,-7.476800,142.512300,368.580400,214.682100,-0.207000,0.961900,-0.088100,-30.151400,2.258300,14.587400,-346.359000,485.029100,-585.980200,-0.152800,0.950700,-0.083000,-47.149700,190.673800,13.946500,-546.621200,828.014400,45.075400,0.018706
-0.658400,0.545200,-0.135000,17.517100,-14.404300,-26.184100,-445.576400,276.900900,-718.424300,-0.678700,0.282500,-0.543000,-13.061500,-36.590600,-16.265900,96.962500,353.176500,-269.134600,-0.669700,0.715800,0.056900,-5.798300,-7.782000,-11.077900,-214.682100,355.501700,-551.588000,0.038800,1.023200,-0.158900,19.622800,42.511000,17.547600,-153.628800,435.139300,221.909700,0.189500,1.013900,-0.160600,-14.556900,-1.647900,15.716600,-192.929300,322.603000,-214.248700,-0.040500,0.039100,1.102500,-2.258300,-6.347700,-3.601100,149.728100,372.211700,211.191400,-0.192600,0.953100,-0.101800,-16.906700,3.021200,8.606000,-346.359000,485.029100,-585.980200,-0.321000,0.960400,-0.131300,-40.466300,178.680400,-11.749300,-548.419300,836.975600,39.874400,0.019005
-0.557600,0.538600,-0.106700,-37.109400,-38.269000,-26.367200,-460.008000,284.140200,-707.987100,-0.712600,0.312300,-0.515900,-14.740000,-14.648400,-17.456100,104.014300,360.204900,-262.363900,-0.655800,0.714600,0.025100,-7.232700,-0.366200,-4.852300,-218.172900,351.999300,-568.456100,0.026100,0.995100,-0.154500,-27.130100,-60.699500,11.138900,-125.046700,417.158300,211.507600,0.082800,0.920200,-0.231000,-11.840800,9.735100,9.338400,-198.288400,324.395300,-226.343400,-0.071500,0.038800,1.114500,-2.624500,-3.143300,3.845200,151.532100,363.133400,233.881300,-0.185800,0.960200,-0.129400,2.655000,1.190200,-1.129200,-362.594500,475.980000,-563.442500,-0.246800,0.924100,-0.085200,-17.791700,78.155500,-18.127400,-561.006000,810.092000,24.271400,0.018931
-0.602500,0.563500,-0.147200,-99.212600,51.910400,-22.491500,-456.400100,258.802800,-701.029000,-0.769000,0.283900,-0.541500,-20.324700,-8.911100,-19.195600,98.725400,354.933600,-257.285900,-0.719500,0.707300,0.038100,-10.833700,1.831100,-2.960200,-198.973700,357.253000,-570.142900,0.082000,0.942600,-0.124000,-30.822800,-90.850800,13.458300,-135.765000,409.965900,228.844300,0.115000,0.915300,-0.234400,9.887700,0.030500,7.019000,-191.142900,310.057300,-222.887800,-0.076700,0.034900,1.111800,-1.403800,-2.868700,7.141100,149.728100,364.949100,225.154400,-0.177200,0.974100,-0.114000,3.204300,6.561300,0.946000,-342.751100,463.311400,-579.045500,-0.186000,0.919900,-0.076900,40.039100,-23.437500,3.875700,-541.226900,836.975600,22.537700,0.018732
-0.653600,0.539800,-0.170200,-153.961200,24.566700,-21.026600,-450.988300,278.710800,-688.852400,-0.749800,0.258300,-0.563000,-26.092500,-8.392300,-12.451200,105.777200,376.018800,-267.441900,-0.699500,0.705300,0.007300,-11.810300,1.068100,-1.434300,-209.446000,343.243000,-560.022000,0.163100,1.060500,-0.151600,-47.973600,-15.411400,5.645800,-137.551400,440.533500,240.980000,0.059100,1.029500,-0.147900,16.815200,3.387500,5.493200,-192.929300,319.018500,-228.071200,-0.086700,0.025600,1.122800,2.166700,-4.547100,7.690400,146.120200,361.317700,225.154400,-0.225300,0.955300,-0.092800,7.659900,10.284400,8.392300,-349.966900,477.789900,-558.241500,-0.165300,0.957000,-0.106900,70.373500,-102.386500,27.404800,-537.630700,826.222200,19.070400,0.018668
-0.629200,0.598400,-0.255400,-210.876500,-3.936800,-26.519800,-521.342400,262.422500,-655.801300,-0.772500,0.283400,-0.533900,-25.482200,-9.948700,-11.779800,82.858800,391.832600,-275.905200,-0.682600,0.716100,0.026400,-9.704600,1.892100,-0.427200,-223.409000,346.745500,-566.769200,0.047400,0.995400,-0.146000,34.606900,93.536400,2.746600,-142.910600,420.754500,242.713700,0.103800,1.004900,-0.201400,4.180900,9.613000,3.631600,-200.074800,326.187500,-224.615600,-0.066400,0.037800,1.131300,1.892100,0.793500,6.469700,146.120200,357.686400,235.626700,-0.221200,1.017300,-0.089600,15.625000,8.911100,4.608200,-351.770800,475.980000,-573.844500,-0.264400,0.976100,-0.050800,123.626700,-125.305200,19.043000,-553.813600,817.261000,48.542700,0.018696
-0.649400,0.560800,-0.287400,-180.938700,36.041300,-26.702900,-528.558200,276.900900,-621.010800,-0.794700,0.307100,-0.516600,-32.959000,-8.758500,-16.449000,82.858800,374.261700,-269.134600,-0.714400,0.733200,0.038100,-10.955800,7.080100,1.098600,-200.719100,362.506700,-565.082500,0.009000,1.061500,-0.173100,11.932400,7.141100,-6.469700,-133.978700,418.956400,216.708600,0.085400,0.990200,-0.202100,7.049600,12.970000,0.854500,-194.715600,335.148700,-219.432100,-0.075000,0.038100,1.127000,-0.244100,2.349900,10.955800,142.512300,354.055100,239.117500,-0.220500,1.016800,-0.083700,15.502900,11.444100,-7.629400,-357.182700,477.789900,-572.110800,-0.135700,1.041300,-0.078600,157.196000,-51.910400,-10.894800,-544.823100,815.468800,12.135700,0.018647
-0.678000,0.573200,-0.325200,-136.932400,37.780800,-26.306200,-532.166100,273.281300,-621.010800,-0.798600,0.225600,-0.547100,-37.689200,-18.096900,-18.310500,81.095900,393.589800,-264.056500,-0.710700,0.683300,0.003700,-11.016800,8.056600,0.518800,-198.973700,353.750500,-560.022000,0.045200,0.953400,-0.131100,6.408700,-66.741900,-0.457800,-148.269700,426.148800,230.578000,0.041500,0.991000,-0.195300,20.935100,11.566200,-1.647900,-200.074800,315.434100,-228.071200,-0.094700,0.024700,1.117700,-2.349900,2.838100,11.322000,142.512300,354.055100,239.117500,-0.229700,0.982700,-0.095500,17.059300,14.587400,-7.263200,-344.555000,494.078100,-573.844500,-0.075400,1.027800,-0.082000,126.586900,68.573000,-14.526400,-550.217400,817.261000,3.467300,0.018708
-0.754600,0.547900,-0.354700,-92.712400,22.857700,-38.330100,-559.225500,275.091100,-598.397000,-0.795900,0.248000,-0.539300,-36.560100,-29.510500,-23.193400,96.962500,384.804300,-275.905200,-0.734600,0.715800,0.030000,-9.460400,5.737300,-0.152600,-211.191400,337.989300,-548.214300,0.093300,0.996300,-0.133800,57.556200,-63.598600,-7.904100,-132.192300,427.946900,228.844300,0.031700,1.022700,-0.158700,20.111100,6.164600,0.061000,-200.074800,322.603000,-224.615600,-0.090800,0.025400,1.109100,-0.946000,2.197300,8.972200,142.512300,354.055100,239.117500,-0.219200,0.958300,-0.113300,22.796600,16.693100,-1.251200,-340.947100,486.838900,-580.779200,-0.178500,0.964100,-0.056200,116.058300,143.432600,-9.826700,-539.428800,831.598900,-20.804000,0.018692
-0.715100,0.558600,-0.352300,-21.820100,-57.495100,-51.818800,-557.421500,273.281300,-589.699300,-0.811000,0.275100,-0.513900,-34.729000,-40.954600,-16.784700,95.199500,393.589800,-247.129900,-0.714400,0.718300,0.020300,-11.627200,2.441400,-1.892100,-207.700600,373.014100,-568.456100,0.137900,1.015400,-0.142800,53.802500,10.620100,-16.540500,-146.483300,424.350600,211.507600,0.067900,0.985600,-0.200700,12.786900,4.364000,1.251200,-189.356500,319.018500,-228.071200,-0.088400,0.040800,1.119900,1.892100,1.434300,7.720900,142.512300,346.792400,239.117500,-0.258500,0.982700,-0.122800,19.073500,15.045200,1.892100,-355.378700,501.317400,-584.246500,-0.286900,1.021000,-0.095500,119.903600,106.689500,-6.835900,-535.832600,828.014400,-52.010100,0.018727
-0.666500,0.575900,-0.333500,49.163800,-66.375700,-54.718000,-570.049200,289.569600,-598.397000,-0.811300,0.304700,-0.492900,-32.318100,-50.018300,-13.092000,81.095900,411.160700,-257.285900,-0.719200,0.751700,0.055200,-14.801000,1.922600,-3.021200,-214.682100,362.506700,-565.082500,0.116200,1.003200,-0.138400,53.833000,70.434600,-12.786900,-128.619500,453.120200,228.844300,0.085200,0.991200,-0.250500,21.301300,7.110600,1.495400,-203.647600,319.018500,-221.160000,-0.077400,0.060800,1.129400,1.098600,0.915500,8.636500,126.276700,366.764700,237.372100,-0.225300,1.003900,-0.145000,14.312700,8.026100,-1.434300,-344.555000,479.599700,-584.246500,-0.299300,1.051500,-0.116000,74.615500,-4.394500,-1.159700,-519.649800,844.144600,-74.547800,0.018754
-0.584500,0.581300,-0.289800,118.072500,-87.463400,-35.736100,-548.401700,311.287300,-581.001700,-0.771500,0.331500,-0.471700,-25.512700,-50.933800,-0.457800,79.332900,391.832600,-269.134600,-0.676800,0.761700,0.076700,-24.047900,-1.831100,-4.333500,-209.446000,360.755500,-556.648400,0.072500,1.033400,-0.159400,39.550800,54.016100,-16.662600,-150.056100,431.543100,197.638300,0.146500,0.999300,-0.240700,17.272900,14.862100,-0.640900,-203.647600,308.265100,-234.982500,-0.065200,0.070600,1.114700,-1.373300,-2.258300,14.709500,135.296500,357.686400,242.608300,-0.151600,0.997300,-0.152600,14.221200,6.927500,-5.004900,-335.535200,485.029100,-596.382100,-0.157700,1.011500,-0.080600,30.548100,-92.041000,-1.312300,-525.044100,824.429900,-69.346800,0.018692
-0.543700,0.544900,-0.247800,160.827600,-74.279800,-13.488800,-512.322700,307.667700,-619.271300,-0.734100,0.232400,-0.482700,-17.761200,-31.005900,2.838100,68.755200,409.403600,-242.051800,-0.681600,0.659400,0.021700,-21.331800,5.889900,-2.746600,-209.446000,360.755500,-549.901100,0.133100,1.001200,-0.152600,20.172100,3.082300,-11.993400,-137.551400,422.552600,192.437300,0.072500,0.966100,-0.236300,18.280000,17.089800,2.288800,-187.570100,327.979700,-247.077100,-0.072000,0.043700,1.101800,-1.983600,-5.004900,16.967800,138.904400,364.949100,242.608300,-0.196800,0.997300,-0.155000,-0.579800,16.479500,3.723100,-342.751100,477.789900,-596.382100,0.011500,1.023700,-0.060100,-2.044700,-77.362100,8.880600,-525.044100,824.429900,-69.346800,0.018940
-0.618900,0.576200,-0.182400,150.909400,50.872800,37.353500,-492.479200,316.716700,-659.280400,-0.822000,0.281000,-0.477100,-3.021200,8.758500,13.824500,75.807000,423.460400,-258.978500,-0.788100,0.760000,0.085000,-20.935100,7.598900,-2.410900,-214.682100,355.501700,-548.214300,0.125700,1.016800,-0.136500,25.482200,-25.054900,16.479500,-119.687600,433.341200,182.035300,0.071500,1.009500,-0.217000,7.904100,16.540500,17.791700,-194.715600,327.979700,-236.710300,-0.082800,0.037800,1.134800,1.617400,-6.927500,15.808100,122.668800,352.239400,237.372100,-0.245600,0.972200,-0.141800,-20.935100,23.529100,20.385700,-339.143200,495.887900,-592.914800,-0.221400,1.009300,-0.064200,-76.263400,46.936000,23.040800,-525.044100,824.429900,-69.346800,0.018752
-0.821500,0.516100,-0.184600,120.697000,18.768300,39.489700,-481.655500,298.618700,-652.322300,-0.766600,0.257100,-0.478300,4.577600,-7.415800,26.001000,70.518200,411.160700,-230.203200,-0.733900,0.664800,0.020300,-23.010300,-1.129200,-5.706800,-214.682100,366.009200,-551.588000,0.096900,1.033200,-0.137000,24.383500,5.188000,22.430400,-139.337800,438.735400,201.105600,0.048800,1.009300,-0.210700,3.295900,15.258800,20.752000,-187.570100,335.148700,-243.621500,-0.089600,0.029800,1.120400,-2.258300,-9.643600,12.847900,144.316200,363.133400,230.390600,-0.268600,0.974400,-0.125200,-17.211900,20.019500,16.601600,-349.966900,470.550600,-606.784200,-0.310100,1.028800,-0.096900,-102.020300,43.823200,12.512200,-546.621200,806.507600,-34.673400,0.018740
-0.810100,0.515100,-0.148400,82.763700,-41.442900,18.127400,-467.223800,313.097100,-669.717500,-0.807400,0.253700,-0.480200,11.016800,-10.345500,18.096900,58.177500,409.403600,-238.666500,-0.682600,0.680200,0.024200,-22.979700,0.000000,-6.835900,-219.918300,343.243000,-539.780200,0.029800,1.020000,-0.127900,9.002700,35.675000,16.418500,-139.337800,438.735400,201.105600,0.086400,1.002200,-0.213600,-1.953100,17.761200,17.150900,-185.783700,315.434100,-255.716200,-0.081500,0.028100,1.111600,-3.509500,-8.606000,13.183600,128.080700,361.317700,242.608300,-0.230700,1.001700,-0.114000,-12.756300,14.373800,7.812500,-349.966900,470.550600,-589.447500,-0.281200,1.040500,-0.100100,-140.808100,18.890400,-7.232700,-557.409800,802.923100,-24.271400,0.018722
-0.710400,0.486800,-0.115700,36.468500,-81.604000,4.547100,-470.831700,323.956000,-687.112800,-0.736600,0.241000,-0.512200,2.655000,-4.425000,9.094200,66.992300,418.189100,-243.744500,-0.715100,0.672100,0.031500,-19.134500,3.601100,-5.279500,-211.191400,348.496800,-538.093400,0.015100,1.008100,-0.132100,2.075200,39.489700,4.455600,-139.337800,438.735400,201.105600,0.050800,1.003700,-0.224600,-1.342800,18.005400,9.704600,-194.715600,317.226300,-250.532800,-0.093500,0.030300,1.102800,-6.561300,-8.392300,14.038100,128.080700,343.161000,235.626700,-0.234100,1.002400,-0.100100,-13.061500,13.549800,3.143300,-366.202500,468.740800,-601.583200,-0.139600,1.003400,-0.061300,-147.796600,37.170400,-13.732900,-546.621200,813.676500,0.000000,0.018740
-0.678000,0.500500,-0.129900,-65.002400,86.303700,3.448500,-467.223800,316.716700,-673.196600,-0.754400,-0.126200,-0.664100,-7.354700,71.350100,-32.287600,74.044100,407.646500,-240.359200,-0.661900,0.603000,-0.057100,0.854500,17.669700,-4.364000,-211.191400,348.496800,-538.093400,0.027100,1.013900,-0.141100,-16.418500,21.728500,7.293700,-139.337800,438.735400,201.105600,-0.035900,1.032200,-0.175300,6.835900,14.251700,9.552000,-198.288400,299.303900,-253.988400,-0.131600,0.004900,1.119400,-7.110600,-4.364000,8.300800,110.041100,346.792400,232.136000,-0.322000,0.999500,-0.075000,-21.972700,16.845700,10.620100,-348.162900,465.121200,-601.583200,-0.120100,0.944800,-0.047600,-114.502000,91.278100,7.354700,-553.813600,795.754200,-3.467300,0.018710
-0.846700,0.439500,-0.187700,-130.157500,82.519500,-23.712200,-481.655500,309.477500,-666.238500,-0.731400,0.393600,-0.451200,6.927500,-10.345500,-22.399900,49.362700,407.646500,-240.359200,-0.741700,0.683800,0.035600,-5.706800,2.838100,-9.613000,-228.645200,351.999300,-541.467000,-0.004900,0.978000,-0.122800,-12.023900,-1.556400,13.732900,-139.337800,438.735400,201.105600,0.083500,1.036400,-0.163100,-1.739500,-0.183100,10.650600,-185.783700,326.187500,-245.349300,-0.082300,0.014600,1.122800,-3.997800,-0.244100,2.655000,110.041100,350.423700,239.117500,-0.198700,1.039800,-0.078600,-30.975300,7.751500,14.892600,-348.162900,465.121200,-601.583200,-0.354500,0.969500,-0.098900,-80.505400,81.573500,9.185800,-544.823100,811.884300,-8.668300,0.018754
-0.764900,0.535400,-0.206500,-68.603500,-64.880400,-34.088100,-478.047500,298.618700,-659.280400,-0.732900,0.298600,-0.476600,-10.314900,-22.003200,-7.720900,74.044100,404.132300,-247.129900,-0.699500,0.706100,0.069800,-10.253900,0.915500,-6.683300,-216.427500,360.755500,-536.406600,0.045400,0.987500,-0.130600,24.047900,-24.078400,-9.796100,-139.337800,438.735400,201.105600,0.116900,1.017100,-0.224400,-18.310500,5.035400,1.007100,-207.220300,311.849600,-248.804900,-0.036100,0.035200,1.132800,-2.655000,-2.746600,5.035400,110.041100,350.423700,239.117500,-0.210400,0.992200,-0.142300,-28.228800,-8.697500,3.967300,-353.574800,463.311400,-592.914800,-0.312700,1.020300,-0.099900,-54.565400,-2.014200,-9.429900,-557.409800,806.507600,0.000000,0.018686
-0.549100,0.708500,-0.219500,-198.791500,42.999300,-26.245100,-488.871300,313.097100,-648.843200,-1.008800,0.372600,-0.435100,16.601600,52.795400,-46.478300,75.807000,395.346800,-235.281200,-0.696300,0.707000,0.016100,7.049600,18.432600,-11.016800,-219.918300,346.745500,-543.153900,0.148400,1.079600,-0.169400,-14.038100,-6.988500,-2.014200,-139.337800,438.735400,201.105600,-0.081100,0.976100,-0.247300,0.457800,2.227800,-0.030500,-201.861200,317.226300,-247.077100,-0.058800,0.025100,1.142600,-10.345500,2.655000,3.265400,110.041100,350.423700,239.117500,-0.317900,0.964800,-0.100800,-8.850100,1.892100,-2.502400,-360.790600,474.170200,-592.914800,-0.197800,1.034400,-0.102300,-47.515900,-37.628200,-0.915500,-550.217400,810.092000,3.467300,0.018702
-0.570300,0.623000,-0.287400,-85.113500,61.035200,1.068100,-524.950300,309.477500,-607.094600,-0.826200,0.378700,-0.461200,5.310100,16.143800,-6.835900,79.332900,398.861100,-245.437200,-0.690200,0.667700,0.032500,-11.993400,10.528600,-9.582500,-219.918300,357.253000,-536.406600,0.168200,0.959000,-0.140100,-23.193400,38.330100,-5.127000,-139.337800,438.735400,201.105600,0.139400,0.967800,-0.202400,-14.190700,14.892600,-0.610400,-200.074800,311.849600,-245.349300,-0.055400,0.020300,1.123000,-8.575400,-1.220700,12.085000,126.276700,344.976700,240.862900,-0.118400,0.971200,-0.121100,-16.632100,12.298600,-0.976600,-349.966900,470.550600,-579.045500,-0.036600,0.950900,-0.038600,4.150400,-6.439200,-1.129200,-562.804100,801.130900,8.668300,0.018913
-0.640600,0.454100,-0.290800,-79.925500,52.825900,27.618400,-533.970100,300.428500,-601.876000,-0.619900,0.060100,-0.681600,-1.007100,55.725100,-12.542700,89.910700,412.917800,-258.978500,-0.642800,0.620800,0.007600,-6.958000,18.066400,-3.692600,-204.209800,351.999300,-541.467000,0.141800,1.048100,-0.170700,-30.304000,36.254900,4.150400,-139.337800,438.735400,201.105600,0.184600,0.984600,-0.207500,-14.556900,13.092000,2.288800,-200.074800,311.849600,-248.804900,-0.065200,0.022500,1.116000,-7.720900,0.427200,13.916000,119.060900,344.976700,258.316700,-0.123000,0.997300,-0.100600,-13.122600,14.862100,3.509500,-371.614300,459.691700,-592.914800,-0.096400,0.982200,-0.077400,42.572000,50.109900,7.782000,-561.006000,817.261000,10.402000,0.018748
-0.695600,0.579600,-0.317400,84.808300,-0.457800,12.359600,-544.793800,293.189200,-615.792200,-0.809600,0.217300,-0.524400,-5.798300,29.937700,-3.540000,75.807000,388.318500,-258.978500,-0.720500,0.690900,0.059600,-13.824500,19.683800,-2.868700,-219.918300,350.248000,-553.274700,0.159900,0.963400,-0.139200,-19.073500,-13.153100,5.859400,-139.337800,438.735400,201.105600,0.019800,0.977800,-0.223100,-7.720900,23.010300,4.272500,-216.152200,302.888400,-240.165900,-0.065200,0.035900,1.108600,-8.117700,-1.739500,20.965600,129.884600,341.345400,244.353600,-0.236800,0.976300,-0.113000,-3.845200,23.925800,2.441400,-351.770800,475.980000,-584.246500,-0.137900,0.955300,-0.060800,65.490700,44.097900,4.211400,-550.217400,802.923100,-24.271400,0.018711
-0.685100,0.570300,-0.292700,76.690700,-4.394500,8.270300,-532.166100,294.999000,-617.531700,-0.715300,0.203100,-0.611100,3.051800,33.508300,-12.298600,84.621800,390.075600,-247.129900,-0.696500,0.670700,-0.012700,-10.284400,22.430400,-3.906200,-219.918300,350.248000,-539.780200,0.116700,1.056600,-0.161400,-26.886000,4.852300,20.080600,-139.337800,438.735400,201.105600,0.117200,0.981700,-0.216100,-10.314900,24.749800,10.498000,-200.074800,308.265100,-245.349300,-0.105200,0.014600,1.121800,-8.850100,-3.509500,20.202600,137.100400,344.976700,240.862900,-0.238000,0.940900,-0.104000,-5.737300,21.972700,7.446300,-358.986600,472.360400,-594.648500,-0.218500,0.983900,-0.083300,87.951700,18.402100,17.852800,-561.006000,802.923100,-24.271400,0.018701
-0.599900,0.663300,-0.282200,24.688700,83.557100,9.918200,-530.362200,293.189200,-640.145600,-0.875200,0.381600,-0.566700,22.796600,76.324500,-41.107200,61.703400,398.861100,-262.363900,-0.693600,0.715800,-0.018800,-0.091600,33.935500,-10.620100,-214.682100,362.506700,-551.588000,0.093000,0.990200,-0.138900,-36.895800,38.574200,25.268600,-142.910600,406.369700,201.105600,-0.041500,1.000500,-0.177500,-1.586900,19.531200,16.082800,-201.861200,295.719500,-243.621500,-0.094500,0.027300,1.114000,-8.026100,-2.746600,17.181400,140.708300,341.345400,244.353600,-0.340100,0.952100,-0.084000,2.807600,29.357900,8.331300,-355.378700,483.219300,-587.713900,-0.253200,1.014900,-0.106000,70.098900,-24.414100,29.235800,-557.409800,810.092000,-13.869400,0.018740
-0.634800,0.472400,-0.258100,64.422600,7.141100,25.543200,-517.734500,262.422500,-627.968900,-0.728800,0.253900,-0.593800,14.465300,46.630900,-8.148200,89.910700,395.346800,-275.905200,-0.775900,0.725300,0.078100,-12.725800,18.676800,-11.261000,-219.918300,357.253000,-539.780200,0.013400,0.947000,-0.124300,8.850100,54.748500,4.577600,-166.133500,386.590600,202.839300,0.164100,1.011500,-0.240500,-7.537800,24.963400,8.606000,-201.861200,317.226300,-260.899600,-0.040800,0.039300,1.126500,-8.300800,-7.629400,17.334000,119.060900,344.976700,244.353600,-0.124300,0.981400,-0.167000,0.000000,8.422900,8.636500,-369.810400,465.121200,-598.115800,-0.264900,1.013900,-0.070600,57.952900,-84.503200,9.521500,-553.813600,795.754200,-27.738700,0.018687
