-0.788800,-0.372600,0.397200,63.842800,-13.427700,-117.218000,-1.804000,428.925000,95.673900,-0.737800,-0.442600,-0.334500,67.688000,87.768600,-76.171900,622.322800,483.201700,18.619400,-0.874500,0.071000,-0.287800,92.987100,40.466300,-78.796400,333.368200,611.182800,-349.170300,-0.114700,0.132600,0.859400,-106.170700,-9.857200,-73.944100,376.926600,48.548600,698.668600,-0.075700,-0.609100,0.620400,-113.678000,48.248300,-46.264600,607.369900,-96.780900,134.769300,-0.091800,-0.708000,0.628700,-107.025100,52.246100,-50.842300,588.088700,-108.940000,10.472300,-0.105500,-0.513700,0.678500,-109.405500,26.123000,-72.876000,310.279900,-79.631600,-114.422200,-0.087600,0.114300,0.851800,-109.588600,-28.106700,-70.129400,-149.242000,288.550500,480.226300,0.018996
-0.744600,-0.368200,0.486600,72.479200,-40.527300,-102.661100,-1.804000,396.348400,99.153000,-0.713100,-0.500000,-0.279800,72.509800,55.877700,-88.470500,634.663500,467.387800,40.624100,-0.865200,-0.010700,-0.268800,78.338600,13.458300,-92.804000,350.822000,586.665500,-355.917600,-0.056600,0.064900,0.861800,-103.637700,-34.820600,-59.692400,387.644900,23.375200,695.201300,-0.028300,-0.641800,0.547900,-109.619100,17.089800,-55.633500,625.233700,-107.534300,141.680600,-0.054700,-0.739700,0.523900,-103.607200,24.749800,-61.798100,580.872900,-127.096700,-10.472300,-0.028100,-0.546100,0.615000,-102.264400,-3.784200,-77.026400,321.103600,-86.870900,-145.628200,0.004200,0.042200,0.849100,-103.637700,-52.856400,-53.436300,-111.482000,265.251400,468.090700,0.018975
-0.706800,-0.345500,0.537400,60.272200,-52.093500,-99.090600,10.823700,383.679700,104.371600,-0.660200,-0.518600,-0.257800,68.847700,45.654300,-94.024700,641.715300,456.845200,44.009400,-0.839800,-0.056200,-0.252400,71.838400,7.080100,-96.588100,368.275800,576.158000,-328.928600,0.018300,0.027600,0.851600,-110.565200,-40.252700,-49.499500,410.867900,35.961900,696.935000,0.022200,-0.647200,0.501500,-113.891600,7.415800,-53.833000,634.165600,-127.249000,115.763400,-0.018800,-0.758100,0.492200,-102.081300,11.871300,-62.561000,593.500500,-118.018400,-26.180700,0.024400,-0.572800,0.571800,-101.287800,-15.472400,-74.127200,326.515500,-106.778800,-157.763900,0.071000,-0.010000,0.831300,-102.935800,-59.478800,-43.701200,-116.876200,284.966000,459.422300,0.019009
-0.641100,-0.406200,0.555200,52.948000,-60.119600,-96.344000,5.411900,392.728800,109.590100,-0.594200,-0.557400,-0.238800,64.880400,35.980200,-97.290000,669.922500,439.274300,44.009400,-0.810500,-0.127200,-0.239700,63.720700,0.793500,-100.067100,392.711200,565.650600,-335.675800,0.018800,-0.043700,0.809300,-111.480700,-44.006300,-42.785600,428.731700,39.558100,672.663600,0.093000,-0.676500,0.435100,-112.976100,-2.349900,-51.879900,635.952000,-136.210200,110.580000,0.070300,-0.763200,0.467800,-99.243200,3.051800,-62.439000,591.696600,-130.728000,-45.380000,0.119900,-0.563200,0.582800,-99.884000,-22.491500,-71.807900,322.907600,-103.159200,-178.567900,0.076900,0.015400,0.856400,-103.546100,-61.950700,-39.947500,-107.885800,279.589300,450.754000,0.018965
-0.502400,-0.359900,0.669700,52.246100,-40.161100,-104.217500,19.843500,349.293300,120.027300,-0.504600,-0.594700,-0.140900,63.324000,57.312000,-87.066700,662.870700,432.245900,47.394800,-0.784700,-0.211400,-0.162100,74.005100,18.554700,-85.540800,410.165000,551.640600,-328.928600,0.196300,-0.071300,0.850600,-121.460000,-25.848400,-55.389400,441.236400,16.182900,677.864600,0.170900,-0.646000,0.426000,-123.687700,22.033700,-45.166000,635.952000,-143.379100,82.935000,0.151600,-0.786100,0.416000,-99.487300,24.078400,-50.933800,598.912400,-148.884700,-73.306100,0.197000,-0.636000,0.506100,-103.851300,0.274700,-69.305400,310.279900,-119.447500,-204.573000,0.264900,-0.116500,0.796400,-104.614300,-47.393800,-50.262500,-68.327700,254.497900,440.352000,0.018976
-0.647900,-0.341100,0.771000,44.158900,-42.755100,-96.923800,1.804000,338.434400,126.985400,-0.649900,-0.677700,-0.094000,54.595900,50.476100,-87.371800,675.211400,409.403600,72.784800,-0.878400,-0.204300,-0.124000,64.941400,16.510000,-86.853000,422.382700,539.382000,-313.747300,0.157000,-0.239300,0.725600,-112.701400,-28.045700,-42.694100,464.459300,10.788600,665.728900,0.157500,-0.772700,0.334500,-113.983200,11.200000,-41.046100,632.379200,-157.717000,55.290000,0.140600,-0.810800,0.394500,-99.670400,16.113300,-48.126200,598.912400,-141.622000,-66.324600,0.205300,-0.655500,0.492700,-101.867700,-8.819600,-60.485800,321.103600,-133.925900,-201.105600,0.255100,-0.129400,0.820100,-102.844200,-46.478300,-36.651600,-66.529600,249.121200,435.150900,0.018997
-0.607400,-0.366200,0.809800,34.851100,-61.859100,-89.813200,10.823700,343.863900,160.036400,-0.589100,-0.712900,-0.075900,49.316400,28.839100,-98.480200,668.159600,412.917800,79.555500,-0.859400,-0.271200,-0.103800,49.499500,3.265400,-97.412100,432.855000,542.884500,-313.747300,0.208700,-0.117200,0.873300,-108.856200,-40.283200,-27.374300,469.818500,8.990500,663.995200,0.209500,-0.702400,0.399200,-109.985400,-10.376000,-41.046100,632.379200,-154.132600,44.923100,0.181200,-0.818400,0.335900,-98.815900,-5.035400,-48.217800,598.912400,-141.622000,-66.324600,0.220900,-0.645800,0.489500,-100.860600,-29.449500,-56.121800,339.143200,-130.306300,-204.573000,0.286600,-0.130100,0.835000,-103.088400,-57.922400,-20.752000,-52.144800,234.783300,417.814300,0.018976
-0.548100,-0.351800,0.855500,29.754600,-75.836200,-84.533700,12.627700,313.097100,158.296900,-0.548600,-0.717000,-0.024200,46.234100,14.862100,-107.696500,687.552100,390.075600,71.092100,-0.826700,-0.305900,-0.073000,35.583500,-6.042500,-106.292700,448.563500,527.123300,-301.939500,0.282200,-0.231200,0.778600,-115.875200,-51.727300,-12.329100,498.400600,1.798100,636.256500,0.265900,-0.758300,0.275900,-119.689900,-28.930700,-40.191700,635.952000,-150.548100,31.100600,0.235100,-0.826700,0.321500,-98.602300,-23.956300,-46.203600,595.304500,-159.778700,-115.195300,0.329100,-0.675500,0.426000,-100.891100,-50.415000,-51.055900,340.947100,-157.453500,-223.643300,0.380400,-0.201400,0.794900,-100.769000,-69.274900,-4.516600,-32.365700,218.653200,402.211200,0.018997
-0.398400,-0.328900,0.874800,23.345900,-82.244900,-77.545200,14.431600,300.428500,149.599200,-0.418700,-0.728300,0.004400,37.506100,3.967300,-110.382100,676.974400,358.447800,81.248200,-0.779800,-0.358200,-0.029100,23.498500,-8.850100,-107.330300,459.035800,530.625700,-312.060400,0.350300,-0.331300,0.723600,-110.992400,-51.788300,-1.800500,496.614200,-17.981000,644.924900,0.374800,-0.780300,0.193800,-111.785900,-36.804200,-33.844000,644.883900,-166.678200,12.094700,0.322800,-0.845900,0.305700,-94.512900,-33.538800,-39.672900,582.676800,-179.751000,-120.431400,0.430700,-0.712900,0.380600,-95.367400,-53.985600,-42.602500,339.143200,-166.502500,-246.181000,0.460000,-0.272200,0.754900,-95.397900,-66.284200,4.486100,-30.567600,209.692000,403.944900,0.018995
-0.328400,-0.359900,0.906000,12.146000,-76.782200,-69.702100,9.019800,266.042100,179.171200,-0.351800,-0.752200,0.045900,26.214600,3.051800,-102.508500,696.366800,360.204900,89.711500,-0.735800,-0.418200,-0.017300,15.686000,-3.051800,-100.006100,457.290400,528.874500,-300.252700,0.400100,-0.401100,0.697300,-99.212600,-45.562700,1.617400,516.264400,-12.586700,625.854600,0.424300,-0.799300,0.141800,-99.975600,-33.783000,-24.902300,634.165600,-170.262700,-5.183400,0.355000,-0.851100,0.251000,-90.515100,-30.242900,-30.517600,602.520300,-167.041400,-146.612200,0.543700,-0.717800,0.358600,-88.073700,-55.206300,-38.085900,331.927300,-162.882900,-270.452400,0.629600,-0.308600,0.762900,-88.775600,-62.530500,10.101300,-5.394300,202.523000,400.477600,0.018995
-0.310500,-0.368900,0.934100,2.014200,-71.136500,-65.918000,14.431600,260.612600,173.952600,-0.307600,-0.774400,0.033400,14.831500,4.180900,-97.717300,689.315100,332.091300,93.096900,-0.690700,-0.450400,-0.042000,6.866500,4.455600,-95.001200,474.744200,511.362100,-293.505500,0.491200,-0.392800,0.731400,-91.522200,-33.111600,12.146000,539.487400,-3.596200,613.718900,0.480700,-0.794700,0.127700,-91.644300,-30.639600,-9.674100,635.952000,-179.223900,-24.189400,0.341800,-0.871600,0.189900,-88.256800,-28.381300,-18.524200,593.500500,-183.382400,-148.357600,0.515400,-0.735400,0.353500,-86.120600,-45.532200,-19.928000,333.731300,-161.073100,-289.522800,0.578100,-0.305900,0.795400,-86.669900,-44.281000,18.249500,-3.596200,189.977300,371.005200,0.018785
-0.288100,-0.456500,0.914100,-9.155300,-64.422600,-65.490700,34.275100,258.802800,172.213100,-0.276400,-0.822000,-0.013200,1.556400,8.117700,-95.275900,706.944600,332.091300,89.711500,-0.700900,-0.504400,-0.087600,-1.068100,14.251700,-89.691200,469.508100,506.108400,-301.939500,0.413800,-0.441200,0.738000,-87.005600,-22.003200,20.446800,526.982700,-16.182900,591.181200,0.414300,-0.825200,0.076700,-87.371800,-30.914300,1.983600,635.952000,-186.392900,-38.011900,0.317600,-0.896500,0.144500,-85.968000,-29.235800,-6.683300,571.853100,-183.382400,-155.339100,0.459700,-0.784400,0.285200,-84.930400,-41.229200,-5.615200,358.986600,-164.692700,-299.924700,0.491700,-0.389200,0.761700,-83.252000,-31.311000,25.421100,1.798100,188.185100,379.673500,0.018707
-0.154300,-0.578900,0.865500,-12.237500,-47.790500,-58.319100,23.451400,237.085100,172.213100,-0.135500,-0.871600,-0.106700,-10.223400,12.481700,-81.756600,703.418600,311.006200,86.326200,-0.648400,-0.598900,-0.130900,-16.723600,24.627700,-74.646000,506.161100,483.342300,-313.747300,0.315900,-0.600600,0.670200,-79.406700,-5.065900,23.376500,557.351200,-10.788600,572.110800,0.337200,-0.908400,-0.051800,-79.772900,-22.247300,17.700200,641.311200,-173.847200,-70.840300,0.299100,-0.945100,0.074500,-73.303200,-23.193400,9.124800,577.265000,-181.566700,-191.992100,0.460200,-0.875000,0.189900,-74.157700,-30.181900,7.629400,353.574800,-173.741800,-322.462500,0.454600,-0.522500,0.736800,-70.556600,-15.319800,26.702900,16.182900,206.107500,369.271500,0.018918
-0.119600,-0.599400,0.877000,-17.150900,-34.942600,-52.703900,41.490900,237.085100,179.171200,-0.113800,-0.880900,-0.133300,-15.747100,17.059300,-68.237300,706.944600,282.892600,89.711500,-0.656200,-0.609400,-0.200200,-12.085000,30.365000,-61.004600,520.124200,472.834800,-323.868100,0.279800,-0.676800,0.660600,-66.406200,4.333500,22.735600,569.855900,-26.971400,587.713900,0.305900,-0.950000,-0.100100,-66.192600,-15.930200,24.871800,648.456700,-166.678200,-67.384700,0.268300,-0.973900,0.049300,-63.690200,-16.021700,16.601600,589.892600,-179.751000,-190.246800,0.435800,-0.921400,0.164600,-64.056400,-19.561800,14.465300,346.359000,-166.502500,-322.462500,0.418900,-0.584200,0.727300,-60.638400,-2.838100,25.421100,16.182900,206.107500,369.271500,0.018979
-0.134800,-0.646700,0.878200,-22.277800,-23.254400,-45.929000,27.059300,211.747800,179.171200,-0.111600,-0.915300,-0.151100,-20.233200,21.209700,-54.107700,721.048200,254.779100,82.940800,-0.665500,-0.627900,-0.199700,-11.932400,34.332300,-48.858600,520.124200,462.327400,-330.615400,0.251500,-0.672400,0.678200,-52.276600,11.383100,19.714400,571.642300,-14.384800,582.512800,0.273700,-0.956100,-0.085700,-52.825900,-9.491000,28.411900,632.379200,-172.054900,-89.846200,0.249300,-0.969500,0.025900,-54.534900,-9.643600,22.186300,591.696600,-163.410000,-212.936700,0.395800,-0.916500,0.152800,-52.703900,-11.108400,17.303500,368.006400,-162.882900,-336.331800,0.410900,-0.574000,0.761200,-50.018300,3.753700,22.491500,16.182900,206.107500,369.271500,0.018950
-0.151400,-0.642600,0.894300,-29.296900,-18.127400,-39.642300,43.294900,206.318300,170.473600,-0.108900,-0.905800,-0.163300,-28.778100,17.517100,-47.332800,721.048200,282.892600,96.482200,-0.648200,-0.640900,-0.231200,-17.822300,34.484900,-41.320800,514.888000,453.571200,-332.302200,0.247100,-0.679700,0.684100,-42.968800,16.296400,22.186300,580.574200,-12.586700,566.909800,0.294900,-0.965600,-0.092800,-44.036900,-8.239700,33.416700,646.670300,-150.548100,-107.124400,0.250700,-0.984100,0.016800,-47.271700,-7.782000,26.977500,579.068900,-190.645000,-228.645200,0.410600,-0.922900,0.166500,-50.781200,-5.188000,24.383500,364.398500,-177.361400,-367.537800,0.389400,-0.566400,0.776100,-49.499500,14.465300,22.460900,52.144800,188.185100,341.532800,0.018765
-0.130600,-0.670900,0.872600,-31.372100,-7.476800,-35.949700,43.294900,209.938000,173.952600,-0.088100,-0.912600,-0.185300,-31.890900,24.444600,-36.651600,715.759300,260.050400,94.789500,-0.635000,-0.653800,-0.249500,-17.761200,39.794900,-32.012900,553.286400,450.068700,-342.423100,0.268100,-0.627000,0.744100,-34.332300,25.054900,20.050000,589.506100,-17.981000,565.176100,0.283000,-0.961700,-0.059100,-34.423800,-1.342800,38.696300,653.815800,-161.301500,-107.124400,0.236300,-0.980200,0.015100,-40.832500,-1.953100,33.660900,595.304500,-170.672700,-233.881300,0.398700,-0.912100,0.181900,-46.386700,3.875700,29.754600,371.614300,-173.741800,-371.005200,0.399700,-0.540000,0.802500,-46.020500,24.841300,20.263700,53.942900,215.068700,346.733800,0.018785
-0.176000,-0.700200,0.867200,-34.423800,1.525900,-36.773700,43.294900,202.698700,170.473600,-0.112800,-0.931400,-0.194300,-36.895800,30.517600,-31.280500,719.285300,253.022000,74.477500,-0.641800,-0.645000,-0.257600,-18.127400,46.112100,-25.939900,539.323400,457.073700,-335.675800,0.230700,-0.597200,0.755600,-41.534400,32.501200,21.637000,587.719700,5.394300,563.442500,0.262700,-0.944300,-0.021500,-41.168200,3.601100,44.830300,652.029400,-148.755800,-115.763400,0.218500,-0.969000,0.019500,-39.794900,2.258300,39.550800,598.912400,-152.516000,-233.881300,0.365200,-0.895500,0.204100,-46.844500,6.927500,34.820600,368.006400,-170.122100,-360.603200,0.369400,-0.515400,0.814200,-45.013400,29.510500,20.813000,64.731500,207.899700,346.733800,0.018746
-0.211700,-0.694300,0.871100,-30.456500,4.455600,-38.177500,75.766000,202.698700,163.515500,-0.176800,-0.906500,-0.194800,-39.459200,32.714800,-31.982400,724.574100,265.321700,69.399500,-0.661400,-0.616200,-0.275900,-21.545400,51.025400,-24.108900,535.832600,464.078600,-349.170300,0.201200,-0.633800,0.731900,-35.034200,37.811300,23.468000,593.078900,0.000000,561.708800,0.217800,-0.955600,-0.056600,-35.247800,5.828900,49.652100,657.388500,-143.379100,-127.858100,0.177700,-0.977300,0.012500,-38.940400,2.655000,45.013400,598.912400,-152.516000,-233.881300,0.325900,-0.914800,0.161600,-47.180200,10.681200,40.557900,371.614300,-177.361400,-371.005200,0.333500,-0.572000,0.778600,-44.250500,36.560100,23.010300,68.327700,218.653200,346.733800,0.018713
-0.185100,-0.721900,0.835000,-33.599900,6.683300,-37.170400,79.373900,199.079100,177.431700,-0.144500,-0.899200,-0.239300,-41.473400,31.677200,-29.266400,721.048200,254.779100,69.399500,-0.645800,-0.625700,-0.297600,-24.566700,51.330600,-22.338900,539.323400,446.566200,-349.170300,0.159200,-0.638700,0.731400,-33.111600,39.917000,25.573700,585.933300,17.981000,568.643500,0.170700,-0.949500,-0.072300,-34.729000,5.981400,52.825900,662.747700,-145.171400,-115.763400,0.141800,-0.970900,-0.010300,-36.590600,1.251200,48.553500,582.676800,-161.594400,-232.136000,0.301300,-0.922900,0.148900,-45.562700,11.016800,43.792700,377.026200,-171.931900,-379.673500,0.307400,-0.576700,0.782000,-42.511000,38.970900,25.390600,79.116200,215.068700,346.733800,0.018722
-0.178000,-0.730000,0.818800,-40.130600,6.012000,-34.149200,75.766000,195.459500,156.557300,-0.112100,-0.903800,-0.266100,-46.295200,27.679400,-28.930700,721.048200,237.208100,52.472800,-0.620400,-0.636200,-0.335900,-28.869600,50.415000,-20.294200,548.050300,451.819900,-364.351700,0.103300,-0.685300,0.687700,-30.792200,41.564900,28.564500,610.942600,17.981000,561.708800,0.142100,-0.961400,-0.113000,-31.860400,4.089400,56.030300,659.175000,-148.755800,-119.219000,0.123300,-0.976300,-0.041500,-32.867400,-0.640900,50.598100,593.500500,-139.806400,-249.589800,0.273900,-0.944600,0.101800,-42.938200,10.223400,46.630900,386.045900,-155.643700,-384.874500,0.262000,-0.625000,0.743700,-40.832500,40.618900,27.648900,88.106700,216.860900,351.934800,0.018733
-0.095900,-0.745600,0.776100,-46.386700,9.124800,-30.304000,75.766000,177.361400,160.036400,-0.046100,-0.875000,-0.299300,-48.492400,27.710000,-23.498500,726.337100,242.479400,64.321500,-0.584000,-0.631600,-0.374500,-30.883800,51.757800,-14.984100,539.323400,453.571200,-369.412100,0.095200,-0.728000,0.649700,-23.590100,45.043900,29.388400,623.447300,34.163800,573.844500,0.127000,-0.966800,-0.149700,-24.993900,6.530800,59.234600,673.466000,-130.833500,-133.041500,0.088600,-0.980000,-0.053500,-27.893100,0.732400,53.375200,611.540100,-136.175000,-260.062100,0.255100,-0.968000,0.061300,-38.055400,14.099100,50.689700,389.653800,-126.686700,-367.537800,0.245100,-0.675500,0.718300,-35.491900,46.447800,28.289800,91.702900,234.783300,355.402200,0.018726
-0.104700,-0.814000,0.710700,-50.842300,15.258800,-27.130100,92.001600,179.171200,154.817800,-0.029100,-0.887200,-0.372600,-52.673300,29.113800,-15.716600,717.522300,237.208100,42.316800,-0.571500,-0.638700,-0.418900,-30.548100,53.772000,-7.507300,542.814100,446.566200,-366.038500,-0.004900,-0.690200,0.681600,-16.479500,49.926800,27.282700,614.515400,25.173300,582.512800,0.056200,-0.960400,-0.124000,-15.167200,10.803200,61.370800,668.106900,-129.041200,-134.769300,0.054400,-0.963400,-0.053700,-22.216800,4.821800,55.664100,609.736100,-116.202700,-247.844400,0.182600,-0.935100,0.103300,-31.921400,20.721400,52.002000,393.261700,-141.165200,-374.472500,0.146200,-0.607900,0.764900,-31.127900,51.544200,24.566700,116.876200,241.952300,355.402200,0.018732
-0.167700,-0.834200,0.689700,-48.645000,21.728500,-26.184100,92.001600,179.171200,147.859700,-0.067900,-0.874500,-0.408400,-52.734400,34.545900,-10.742200,733.388900,231.936800,23.697400,-0.575200,-0.615000,-0.464600,-27.710000,56.915300,-3.295900,537.578000,434.307600,-384.593400,-0.030000,-0.617700,0.740200,-17.150900,52.856400,24.261500,630.592800,41.356200,580.779200,0.008500,-0.943100,-0.077100,-17.120400,14.953600,61.798100,680.611600,-120.080000,-126.130300,0.002400,-0.961700,-0.044200,-21.423300,10.406500,56.152300,586.284700,-107.124400,-263.552900,0.134300,-0.936500,0.113000,-32.379200,23.620600,51.788300,407.693400,-115.827800,-391.809200,0.104000,-0.594700,0.781000,-31.189000,53.588900,21.820100,106.087700,259.874700,348.467500,0.018752
-0.164600,-0.843500,0.663100,-44.708300,24.261500,-29.174800,97.413500,184.600600,125.245900,-0.066200,-0.860400,-0.420200,-50.079300,37.292500,-10.284400,728.100000,237.208100,22.004700,-0.570300,-0.600300,-0.474100,-25.299100,57.891800,-2.655000,548.050300,448.317500,-394.714300,-0.073700,-0.659900,0.682600,-17.883300,53.772000,20.965600,625.233700,43.154300,572.110800,-0.013700,-0.954800,-0.106200,-19.226100,17.120400,60.760500,680.611600,-109.326600,-133.041500,-0.019000,-0.954100,-0.052000,-21.667500,12.817400,56.396500,607.932200,-114.387000,-263.552900,0.111100,-0.932100,0.089400,-33.325200,25.817900,50.415000,398.673600,-114.018000,-372.738900,0.089100,-0.616500,0.758300,-30.700700,53.833000,19.104000,106.087700,252.705700,351.934800,0.018771
-0.106700,-0.821800,0.652600,-37.689200,26.184100,-28.228800,106.433200,182.790800,137.422600,-0.034900,-0.837600,-0.418500,-48.156700,36.285400,-8.819600,728.100000,247.750700,8.463400,-0.554900,-0.590600,-0.475300,-24.475100,56.945800,-0.335700,551.541100,441.312500,-408.208800,-0.071000,-0.683800,0.665300,-15.441900,54.657000,18.432600,619.874600,59.337200,573.844500,-0.024200,-0.949000,-0.149900,-15.808100,19.317600,60.302700,684.184300,-98.573100,-146.864000,-0.026900,-0.951700,-0.072500,-18.920900,14.221200,55.694600,622.363800,-99.861700,-277.515900,0.106000,-0.958000,0.027300,-30.090300,27.679400,49.377400,398.673600,-121.257300,-386.608200,0.079600,-0.679700,0.701200,-27.160600,54.748500,16.693100,138.453400,267.043600,365.804200,0.018811
-0.088400,-0.820300,0.637500,-44.158900,30.304000,-24.047900,111.845100,191.839900,132.204000,-0.010000,-0.831800,-0.443400,-50.262500,37.902800,-1.464800,719.285300,228.422600,-10.156000,-0.531500,-0.565200,-0.463400,-23.925800,57.037400,6.286600,539.323400,443.063800,-406.522000,-0.083700,-0.717000,0.622100,-13.488800,56.579600,17.913800,637.738300,52.144800,580.779200,-0.038600,-0.954600,-0.161900,-13.275100,21.850600,61.615000,673.466000,-91.404200,-157.230900,-0.030300,-0.949000,-0.060300,-12.817400,17.578100,55.786100,607.932200,-107.124400,-277.515900,0.099100,-0.962200,0.026900,-22.766100,30.151400,49.957300,423.929000,-103.159200,-393.542900,0.060100,-0.689500,0.686800,-19.836400,56.701700,14.984100,120.472400,259.874700,351.934800,0.018752
-0.209700,-0.828100,0.637700,-50.872800,32.257100,-14.770500,155.140000,184.600600,114.808700,-0.119100,-0.834500,-0.444300,-54.565400,32.440200,4.882800,733.388900,221.394200,-13.541400,-0.582500,-0.547600,-0.496800,-25.939900,54.473900,11.779800,555.031900,437.810000,-431.824200,-0.119900,-0.603300,0.722900,-0.183100,54.687500,20.446800,630.592800,84.510500,577.311800,-0.095700,-0.930700,-0.057600,0.671400,18.768300,61.279300,702.048200,-80.650800,-126.130300,-0.092800,-0.931400,-0.055400,-6.713900,14.984100,55.297900,618.755900,-88.967700,-281.006700,0.022200,-0.917500,0.096900,-14.801000,29.480000,51.666300,427.536900,-110.398400,-397.010200,0.022500,-0.584500,0.765600,-13.000500,56.549100,18.981900,125.866700,293.927200,357.135800,0.018726
-0.203900,-0.803500,0.627400,-49.255400,10.772700,-7.568400,158.747900,191.839900,97.413500,-0.126200,-0.803700,-0.446300,-50.842300,11.688200,-8.300800,724.574100,223.151300,-28.775400,-0.574500,-0.516800,-0.528800,-40.222200,37.200900,-3.112800,532.341900,446.566200,-447.005500,-0.150100,-0.642800,0.678200,-5.981400,35.797100,37.750200,635.952000,86.308600,582.512800,-0.145300,-0.935500,-0.096900,-6.378200,-6.347700,56.671100,719.911900,-48.390500,-146.864000,-0.147000,-0.940400,-0.068800,-9.429900,-10.131800,49.408000,624.167700,-54.470000,-268.789000,-0.019800,-0.955800,0.032200,-15.625000,-0.274700,53.253200,429.340800,-76.012000,-388.341900,0.002700,-0.671400,0.710400,-11.840800,36.560100,38.604700,125.866700,293.927200,371.005200,0.018693
-0.164300,-0.854000,0.570300,-52.642800,5.249000,-0.732400,158.747900,191.839900,97.413500,-0.066200,-0.802200,-0.502400,-54.199200,2.227800,-8.148200,736.914800,224.908400,-50.780100,-0.541500,-0.534200,-0.563200,-45.684800,30.700700,-3.753700,535.832600,443.063800,-453.752700,-0.199200,-0.683100,0.656500,-2.716100,30.822800,44.220000,644.883900,106.087700,594.648500,-0.157500,-0.949200,-0.132300,-1.892100,-14.373800,56.701700,707.407300,-50.182700,-134.769300,-0.148400,-0.946300,-0.072500,-5.737300,-17.181400,47.699000,624.167700,-54.470000,-268.789000,-0.028100,-0.965100,0.028300,-10.711700,-5.310100,54.626500,432.948700,-68.772800,-409.145900,-0.057100,-0.673300,0.718000,-7.629400,34.027100,43.060300,125.866700,293.927200,371.005200,0.018713
-0.125500,-0.905500,0.514900,-54.016100,5.065900,4.882800,151.532100,184.600600,93.934400,-0.020000,-0.793200,-0.564200,-54.138200,-1.281700,-4.669200,721.048200,226.665500,-49.087400,-0.524900,-0.544400,-0.613800,-44.921900,27.893100,0.366200,539.323400,429.053800,-467.247300,-0.254900,-0.707500,0.650600,2.197300,28.900100,41.870100,653.815800,111.482000,579.045500,-0.183800,-0.973900,-0.142800,4.089400,-14.373800,54.138200,707.407300,-46.598200,-158.958700,-0.171100,-0.960700,-0.057100,-0.762900,-14.190700,45.654300,634.991500,-47.207300,-279.261300,-0.056600,-0.990700,0.031200,-5.371100,-2.197300,51.849400,441.968500,-70.582600,-397.010200,-0.102300,-0.693800,0.722200,-2.777100,33.691400,39.703400,125.866700,293.927200,371.005200,0.018754
-0.139400,-0.949700,0.462900,-50.445600,11.688200,7.202100,169.571600,180.981000,69.581000,-0.014600,-0.777100,-0.620100,-51.422100,2.655000,2.166700,715.759300,224.908400,-50.780100,-0.510300,-0.527600,-0.655500,-40.313700,28.961200,6.469700,537.578000,437.810000,-462.186800,-0.280000,-0.673300,0.676300,8.636500,31.433100,35.919200,635.952000,111.482000,603.316800,-0.212600,-0.963400,-0.106200,10.009800,-7.354700,52.307100,714.552800,-35.844800,-138.225000,-0.208000,-0.957500,-0.048600,2.014200,-6.622300,44.982900,634.991500,-47.207300,-286.242800,-0.088600,-0.974600,0.070600,-1.190200,5.462600,49.163800,447.380300,-57.913900,-409.145900,-0.135500,-0.647900,0.763200,1.129200,37.323000,33.416700,122.270500,329.772000,374.472500,0.018726
-0.182900,-0.984100,0.430900,-46.630900,17.913800,4.119900,165.963700,191.839900,80.018200,-0.039800,-0.777800,-0.659700,-49.316400,9.521500,5.889900,708.707500,224.908400,-71.092100,-0.504900,-0.535600,-0.674300,-38.238500,31.250000,10.650600,534.087200,434.307600,-495.923100,-0.317600,-0.580800,0.753200,6.988500,34.912100,29.693600,643.097500,136.655300,603.316800,-0.240000,-0.927200,-0.034700,9.704600,-0.854500,51.086400,693.116200,-10.753400,-145.136200,-0.239000,-0.945300,-0.042500,2.563500,0.427200,44.006300,629.579600,-27.235000,-263.552900,-0.142300,-0.948000,0.116500,-2.868700,12.451200,46.325700,443.772400,-50.674700,-405.678600,-0.184100,-0.594200,0.802500,-0.824000,39.917000,26.336700,145.645800,335.148700,376.206200,0.018684
-0.247600,-0.974400,0.431200,-39.642300,21.118200,0.701900,173.179500,188.220200,69.581000,-0.103800,-0.775600,-0.671400,-44.128400,14.892600,6.042500,715.759300,214.365800,-67.706800,-0.547400,-0.478300,-0.695800,-29.144300,33.508300,10.192900,539.323400,432.556300,-480.741800,-0.358200,-0.590100,0.748500,2.441400,34.606900,26.001000,643.097500,136.655300,603.316800,-0.302700,-0.953400,-0.031000,4.638700,3.112800,48.187300,696.689000,-10.753400,-145.136200,-0.288300,-0.944300,-0.025100,0.701900,1.709000,41.809100,634.991500,-25.419300,-286.242800,-0.192900,-0.959000,0.108200,-6.347700,12.817400,43.151900,436.556600,-43.435400,-391.809200,-0.218000,-0.604000,0.800800,-3.875700,38.055400,23.620600,134.857200,345.902100,372.738900,0.018675
